采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9541,2023/11/17 10:11:58.090,0.03616,-0.00381,0.00259,0.00320,0.00168,0.00046,-0.00229,0.00374
9542,2023/11/17 10:11:58.091,0.04379,0.00259,-0.00351,0.00168,0.00015,0.00504,-0.00198,-0.00374
9543,2023/11/17 10:11:58.092,0.03586,0.00015,-0.00015,0.00168,0.00076,-0.01053,0.00015,-0.00755
9544,2023/11/17 10:11:58.093,0.04349,-0.00381,-0.00259,0.00137,0.00259,-0.00504,0.00046,-0.00908
9545,2023/11/17 10:11:58.094,0.04410,-0.00015,-0.00595,0.00595,-0.00381,-0.00137,0.00046,-0.00099
9546,2023/11/17 10:11:58.095,0.04440,-0.00107,0.00992,0.00290,-0.00320,0.00473,0.00076,0.00313
9547,2023/11/17 10:11:58.096,0.03708,0.00534,0.00351,0.00137,0.00229,0.01022,0.00229,0.00847
9548,2023/11/17 10:11:58.097,0.03647,-0.00076,0.00443,-0.00198,0.00504,0.00137,-0.00076,0.00618
9549,2023/11/17 10:11:58.098,0.03952,0.00595,0.00381,0.00168,0.00290,-0.00290,-0.00443,0.00191
9550,2023/11/17 10:11:58.099,0.04746,0.00229,0.00198,0.00809,0.00046,-0.00229,-0.00443,-0.00160
9551,2023/11/17 10:11:58.100,0.04898,0.00412,-0.00137,0.00961,-0.00015,-0.00168,0.00107,-0.00160
9552,2023/11/17 10:11:58.101,-0.01724,0.00473,-0.00961,-0.01724,-0.00168,0.00412,0.01694,0.00053
9553,2023/11/17 10:11:58.102,0.05295,-0.00443,0.00595,0.00595,-0.00504,-0.01297,0.00259,-0.00374
9554,2023/11/17 10:11:58.103,0.04349,0.00076,0.00259,0.00595,0.00259,0.00259,-0.00565,-0.00374
9555,2023/11/17 10:11:58.104,0.03983,0.00687,0.00076,0.00961,-0.00351,0.00381,0.00137,0.00710
9556,2023/11/17 10:11:58.105,0.04440,-0.00381,0.00259,-0.00443,-0.00137,-0.00015,0.00351,0.00801
9557,2023/11/17 10:11:58.106,0.02945,0.00778,0.00351,-0.00076,0.00290,-0.00198,-0.00259,0.00877
9558,2023/11/17 10:11:58.107,0.04349,-0.00351,-0.00229,0.00595,0.00168,0.00443,-0.00229,0.00221
9559,2023/11/17 10:11:58.108,0.01877,0.00595,-0.00595,-0.00504,-0.00076,0.00046,-0.00015,-0.00450
9560,2023/11/17 10:11:58.109,0.04318,-0.00320,0.00320,0.00504,0.00076,-0.01266,0.00198,-0.00801
9561,2023/11/17 10:11:58.110,0.04410,-0.00504,-0.00839,-0.00137,0.00259,-0.00015,0.00046,-0.00877
9562,2023/11/17 10:11:58.111,0.04288,0.00290,0.00168,0.00961,-0.00565,-0.00229,0.00046,-0.00084
9563,2023/11/17 10:11:58.112,0.04196,-0.00137,0.00748,-0.00229,-0.00259,0.01022,0.00229,0.00420
9564,2023/11/17 10:11:58.113,0.03342,0.00473,0.00290,0.00229,0.00351,0.00870,0.00168,0.00877
9565,2023/11/17 10:11:58.114,0.03799,-0.00198,0.00443,-0.00443,0.00473,-0.00198,-0.00137,0.00465
9566,2023/11/17 10:11:58.115,0.04044,0.00687,0.00137,0.00473,0.00198,-0.00168,-0.00656,-0.00008
9567,2023/11/17 10:11:58.116,0.05051,0.00198,0.00046,0.01053,-0.00076,-0.00381,-0.00320,-0.00206
9568,2023/11/17 10:11:58.117,0.04562,0.00290,-0.00015,0.00687,0.00107,-0.00198,0.00290,0.00404
9569,2023/11/17 10:11:58.118,0.05173,0.00320,-0.01633,-0.01083,0.01083,0.00320,0.00961,0.00221
9570,2023/11/17 10:11:58.119,0.04379,-0.00687,0.00290,0.00931,-0.00290,-0.00656,-0.00320,-0.00572
9571,2023/11/17 10:11:58.120,0.04532,-0.00076,0.00107,0.00809,0.00198,0.00595,-0.00168,0.00481
9572,2023/11/17 10:11:58.121,0.04746,-0.00168,0.00229,0.00534,-0.00107,0.00381,0.00381,0.00816
9573,2023/11/17 10:11:58.122,0.03738,0.00229,0.00320,-0.00473,0.00412,-0.00381,0.00168,0.00908
9574,2023/11/17 10:11:58.123,0.03037,0.00107,0.00229,-0.00290,0.00259,0.00076,-0.00198,0.00893
9575,2023/11/17 10:11:58.124,0.04593,0.00046,-0.00290,0.00900,0.00015,0.00381,-0.00351,-0.00160
9576,2023/11/17 10:11:58.125,0.03159,0.00626,-0.00717,-0.00870,0.00229,-0.00259,0.00046,-0.00526
9577,2023/11/17 10:11:58.126,0.04623,-0.00504,0.00443,0.00473,-0.00076,-0.00961,0.00168,-0.00893
9578,2023/11/17 10:11:58.127,0.04379,-0.00534,-0.00839,-0.00076,-0.00015,0.00168,0.00015,-0.00587
9579,2023/11/17 10:11:58.128,0.04440,0.00443,0.00778,0.00900,-0.00534,0.00137,-0.00168,0.00099
9580,2023/11/17 10:11:58.129,0.04135,-0.00076,0.00259,-0.00168,0.00107,0.01236,0.00290,0.00679
9581,2023/11/17 10:11:58.130,0.03281,0.00320,0.00351,-0.00229,0.00443,0.00412,0.00076,0.00893
9582,2023/11/17 10:11:58.131,0.03738,0.00076,0.00565,-0.00259,0.00412,-0.00290,-0.00198,0.00343
9583,2023/11/17 10:11:58.132,0.04410,0.00626,0.00015,0.00595,0.00168,-0.00107,-0.00748,-0.00145
9584,2023/11/17 10:11:58.133,0.04990,0.00290,0.00015,0.01144,0.00046,-0.00473,-0.00076,-0.00221
9585,2023/11/17 10:11:58.134,0.03830,0.00107,-0.00137,-0.01663,-0.00076,0.00626,0.01419,-0.00313
9586,2023/11/17 10:11:58.135,0.03433,-0.00900,-0.00015,0.00626,-0.00259,-0.00717,0.00473,-0.00587
9587,2023/11/17 10:11:58.136,0.05051,-0.00198,0.00168,0.00595,0.00381,-0.00107,-0.00717,-0.00557
9588,2023/11/17 10:11:58.137,0.03677,0.00748,0.00076,0.01511,-0.00626,0.00351,0.00229,0.00755
9589,2023/11/17 10:11:58.138,0.04715,-0.00870,0.00656,-0.00412,-0.00015,0.00320,0.00443,0.00908
9590,2023/11/17 10:11:58.139,0.03006,0.01083,0.00473,0.00076,0.00381,-0.00473,-0.00259,0.00908
9591,2023/11/17 10:11:58.140,0.04135,-0.00320,-0.00168,0.00320,0.00290,0.00320,-0.00229,0.00465
9592,2023/11/17 10:11:58.141,0.04715,0.00534,-0.00259,0.00748,-0.00168,0.00107,-0.00504,-0.00175
9593,2023/11/17 10:11:58.142,0.01785,0.00473,-0.00473,-0.00809,0.00198,-0.00290,0.00809,-0.00465
9594,2023/11/17 10:11:58.143,0.04898,-0.00687,-0.00107,0.00229,-0.00015,-0.00687,0.00229,-0.00923
9595,2023/11/17 10:11:58.144,0.04227,-0.00168,0.00046,0.00504,-0.00015,-0.00290,-0.00290,-0.00526
9596,2023/11/17 10:11:58.145,0.04074,0.00534,0.00992,0.00504,-0.00443,0.00565,-0.00137,0.00206
9597,2023/11/17 10:11:58.146,0.04196,-0.00137,0.00076,0.00046,0.00137,0.01144,0.00259,0.00786
9598,2023/11/17 10:11:58.147,0.03220,0.00443,0.00534,-0.00656,0.00504,-0.00137,0.00015,0.00832
9599,2023/11/17 10:11:58.148,0.03677,0.00198,0.00381,0.00076,0.00320,-0.00076,-0.00412,0.00313
9600,2023/11/17 10:11:58.149,0.04990,0.00320,-0.00351,0.00839,-0.00015,-0.00137,-0.00778,-0.00267
9601,2023/11/17 10:11:58.150,0.04623,0.00381,0.00259,0.00961,0.00076,-0.00504,0.00015,-0.00099
9602,2023/11/17 10:11:58.151,0.05081,-0.00168,-0.01968,-0.01083,0.00870,0.00259,0.01022,0.00038
9603,2023/11/17 10:11:58.152,0.03952,-0.00656,-0.00107,0.00900,-0.00290,-0.00839,0.00046,-0.00664
9604,2023/11/17 10:11:58.153,0.04654,-0.00198,0.00320,0.00656,-0.00015,0.00443,-0.00198,0.00313
9605,2023/11/17 10:11:58.154,0.04379,-0.00076,-0.00015,0.00687,-0.00076,0.01022,0.00381,0.00877
9606,2023/11/17 10:11:58.155,0.03861,0.00076,0.00351,-0.00504,0.00381,-0.00351,0.00290,0.00938
9607,2023/11/17 10:11:58.156,0.02884,0.00198,0.00351,-0.00381,0.00534,-0.00137,-0.00229,0.00893
9608,2023/11/17 10:11:58.157,0.04685,0.00168,-0.00412,0.00931,0.00015,0.00259,-0.00473,0.00069
9609,2023/11/17 10:11:58.158,0.04746,0.00412,0.00320,0.00595,0.00046,-0.00381,-0.00381,-0.00359
9610,2023/11/17 10:11:58.159,0.00320,0.00198,-0.00351,-0.01175,-0.00198,0.00198,0.01328,-0.00481
9611,2023/11/17 10:11:58.160,0.04196,-0.00961,-0.00809,0.00076,0.00015,-0.00717,0.00351,-0.00862
9612,2023/11/17 10:11:58.161,0.04685,0.00107,0.00778,0.00778,0.00076,-0.00351,-0.00809,-0.00649
9613,2023/11/17 10:11:58.162,0.03891,0.00839,0.00290,0.00900,-0.00443,0.00900,0.00015,0.00587
9614,2023/11/17 10:11:58.163,0.04410,-0.00473,0.00229,-0.00168,0.00046,0.00717,0.00259,0.00816
9615,2023/11/17 10:11:58.164,0.02976,0.00931,0.00870,-0.00534,0.00351,-0.00565,-0.00107,0.00832
9616,2023/11/17 10:11:58.165,0.03983,-0.00107,0.00107,0.00198,0.00229,0.00412,-0.00381,0.00343
9617,2023/11/17 10:11:58.166,0.05051,0.00473,-0.00351,0.01053,-0.00076,-0.00015,-0.00687,-0.00633
9618,2023/11/17 10:11:58.167,0.03037,0.00565,-0.01114,-0.01053,0.00412,-0.00412,0.00626,-0.00389
9619,2023/11/17 10:11:58.168,0.05020,-0.00839,0.00076,0.00168,-0.00259,-0.00778,0.00504,-0.00526
9620,2023/11/17 10:11:58.169,0.04135,-0.00504,-0.00412,0.00320,0.00046,-0.00229,-0.00229,-0.00343
9621,2023/11/17 10:11:58.170,0.03861,0.00443,0.00717,0.01022,-0.00534,0.00595,0.00076,0.00389
9622,2023/11/17 10:11:58.171,0.04227,-0.00229,-0.00015,-0.00198,0.00076,0.00931,0.00565,0.01015
9623,2023/11/17 10:11:58.172,0.03220,0.00320,0.00534,-0.00381,0.00656,-0.00259,-0.00137,0.00893
9624,2023/11/17 10:11:58.173,0.03799,0.00168,0.00107,0.00229,0.00381,-0.00107,-0.00320,0.00374
9625,2023/11/17 10:11:58.174,0.04868,0.00443,-0.00198,0.00778,-0.00107,-0.00107,-0.00565,-0.00175
9626,2023/11/17 10:11:58.175,0.04685,0.00320,0.00381,0.01053,0.00046,-0.00473,0.00137,-0.00282
9627,2023/11/17 10:11:58.176,0.01968,-0.00107,-0.00504,-0.01724,-0.00137,0.00809,0.01724,-0.00374
9628,2023/11/17 10:11:58.177,0.03616,-0.00687,0.00046,0.00534,-0.00290,-0.00748,0.00259,-0.00832
9629,2023/11/17 10:11:58.178,0.04929,0.00137,0.00687,0.00595,0.00351,0.00015,-0.00961,-0.00557
9630,2023/11/17 10:11:58.179,0.03861,0.00961,-0.00107,0.01175,-0.00351,0.00595,0.00015,0.00771
9631,2023/11/17 10:11:58.180,0.04715,-0.00809,0.00626,-0.00443,0.00076,0.00198,0.00259,0.00832
9632,2023/11/17 10:11:58.181,0.02090,0.01236,0.00504,-0.00412,0.00259,-0.00259,-0.00137,0.00801
9633,2023/11/17 10:11:58.182,0.04257,-0.00381,0.00076,0.00443,-0.00015,0.00381,-0.00229,0.00130
9634,2023/11/17 10:11:58.183,0.03067,0.00626,-0.01175,-0.00595,-0.00015,0.00198,-0.00168,-0.00496
9635,2023/11/17 10:11:58.184,0.04440,-0.00290,0.00656,0.00473,-0.00107,-0.01541,0.00137,-0.00740
9636,2023/11/17 10:11:58.185,0.04166,-0.00626,-0.00626,-0.00137,0.00259,0.00107,0.00168,-0.00649
9637,2023/11/17 10:11:58.186,0.04379,0.00107,-0.00198,0.00961,-0.00412,-0.00107,0.00076,0.00084
9638,2023/11/17 10:11:58.187,0.03891,-0.00137,0.00717,-0.00229,-0.00290,0.00656,0.00351,0.00572
9639,2023/11/17 10:11:58.188,0.03464,0.00412,0.00107,0.00168,0.00381,0.00748,0.00168,0.00984
9640,2023/11/17 10:11:58.189,0.03891,-0.00229,0.00259,-0.00168,0.00534,-0.00198,-0.00198,0.00450
9641,2023/11/17 10:11:58.190,0.04013,0.00870,0.00198,0.00473,0.00198,-0.00320,-0.00565,0.00084
9642,2023/11/17 10:11:58.191,0.04929,0.00046,0.00168,0.00961,-0.00015,-0.00198,-0.00168,-0.00206
9643,2023/11/17 10:11:58.192,0.04685,0.00381,-0.00076,0.00748,0.00046,-0.00015,0.00320,-0.00038
9644,2023/11/17 10:11:58.193,-0.01450,0.00351,-0.00809,-0.01633,-0.00229,0.00748,0.01785,0.00099
9645,2023/11/17 10:11:58.194,0.05173,-0.00443,0.00595,0.00534,-0.00504,-0.00931,0.00015,-0.00603
9646,2023/11/17 10:11:58.195,0.04410,0.00229,0.00473,0.00778,0.00229,0.00107,-0.00717,-0.00328
9647,2023/11/17 10:11:58.196,0.04349,0.00626,0.00015,0.00687,-0.00290,0.00198,0.00076,0.00725
9648,2023/11/17 10:11:58.197,0.04471,-0.00259,0.00198,-0.00443,0.00015,-0.00076,0.00137,0.00710
9649,2023/11/17 10:11:58.198,0.03250,0.00412,0.00259,0.00076,0.00534,-0.00107,-0.00320,0.00694
9650,2023/11/17 10:11:58.199,0.04593,-0.00381,-0.00107,0.00870,0.00229,0.00473,-0.00351,-0.00130
9651,2023/11/17 10:11:58.200,0.04044,0.00259,-0.00900,-0.00290,0.00137,-0.00198,0.00046,-0.00343
9652,2023/11/17 10:11:58.201,0.04044,-0.00656,0.00412,0.00565,0.00198,-0.00839,0.00290,-0.00816
9653,2023/11/17 10:11:58.202,0.04379,-0.00381,-0.00778,0.00046,0.00198,0.00046,0.00107,-0.00267
9654,2023/11/17 10:11:58.203,0.04440,-0.00137,0.00534,0.00809,-0.00351,0.00015,0.00076,0.00328
9655,2023/11/17 10:11:58.204,0.03952,0.00351,0.00351,-0.00290,-0.00015,0.00931,0.00229,0.00649
9656,2023/11/17 10:11:58.205,0.03464,0.00168,0.00290,0.00137,0.00320,0.00381,0.00076,0.00710
9657,2023/11/17 10:11:58.206,0.04013,0.00137,0.00259,-0.00076,0.00412,-0.00290,-0.00229,0.00282
9658,2023/11/17 10:11:58.207,0.04288,0.00595,0.00198,0.00626,0.00198,-0.00168,-0.00534,0.00023
9659,2023/11/17 10:11:58.208,0.04898,0.00259,0.00046,0.00870,-0.00076,-0.00137,0.00046,-0.00221
9660,2023/11/17 10:11:58.209,0.04410,0.00076,0.00046,0.00107,-0.00076,-0.00107,0.00595,-0.00069
9661,2023/11/17 10:11:58.210,0.03738,-0.01328,0.00046,0.00351,0.00381,-0.00290,0.00870,-0.00114
9662,2023/11/17 10:11:58.211,0.03861,-0.00015,0.00259,0.01083,0.00107,-0.00107,-0.00626,-0.00542
9663,2023/11/17 10:11:58.212,0.04196,0.00320,-0.00137,0.00809,-0.00198,-0.00076,-0.00076,0.00725
9664,2023/11/17 10:11:58.213,0.04807,-0.00534,0.00351,0.00076,0.00107,0.00473,0.00351,0.00572
9665,2023/11/17 10:11:58.214,0.03403,0.00687,0.00565,-0.00443,0.00290,-0.00290,0.00076,0.00771
9666,2023/11/17 10:11:58.215,0.03555,-0.00381,0.00259,0.00320,0.00137,0.00046,-0.00168,0.00374
9667,2023/11/17 10:11:58.216,0.04105,0.00320,-0.00412,0.00168,0.00015,0.00534,-0.00198,-0.00420
9668,2023/11/17 10:11:58.217,0.03647,0.00046,0.00015,0.00168,0.00046,-0.01053,0.00015,-0.00786
9669,2023/11/17 10:11:58.218,0.04318,-0.00381,-0.00198,0.00137,0.00290,-0.00443,0.00046,-0.00923
9670,2023/11/17 10:11:58.219,0.04410,0.00015,-0.00565,0.00565,-0.00412,-0.00168,0.00015,-0.00099
9671,2023/11/17 10:11:58.220,0.04410,-0.00076,0.01022,0.00290,-0.00351,0.00504,0.00076,0.00328
9672,2023/11/17 10:11:58.221,0.03647,0.00534,0.00381,0.00137,0.00290,0.01022,0.00168,0.00847
9673,2023/11/17 10:11:58.222,0.03647,-0.00076,0.00412,-0.00229,0.00473,0.00137,-0.00015,0.00618
9674,2023/11/17 10:11:58.223,0.03952,0.00534,0.00351,0.00107,0.00290,-0.00320,-0.00504,0.00175
9675,2023/11/17 10:11:58.224,0.04715,0.00259,0.00198,0.00839,0.00076,-0.00198,-0.00412,-0.00160
9676,2023/11/17 10:11:58.225,0.04929,0.00443,-0.00107,0.00961,0.00015,-0.00168,0.00137,-0.00160
9677,2023/11/17 10:11:58.226,-0.01297,0.00412,-0.01053,-0.01755,-0.00107,0.00473,0.01694,0.00069
9678,2023/11/17 10:11:58.227,0.05356,-0.00473,0.00595,0.00595,-0.00473,-0.01297,0.00198,-0.00435
9679,2023/11/17 10:11:58.228,0.04288,0.00076,0.00229,0.00565,0.00198,0.00259,-0.00565,-0.00359
9680,2023/11/17 10:11:58.229,0.04013,0.00656,0.00015,0.00900,-0.00412,0.00412,0.00229,0.00694
9681,2023/11/17 10:11:58.230,0.04410,-0.00381,0.00198,-0.00473,-0.00107,0.00015,0.00290,0.00816
9682,2023/11/17 10:11:58.231,0.02945,0.00748,0.00412,-0.00107,0.00351,-0.00168,-0.00259,0.00877
9683,2023/11/17 10:11:58.232,0.04349,-0.00320,-0.00168,0.00565,0.00168,0.00443,-0.00259,0.00206
9684,2023/11/17 10:11:58.233,0.01785,0.00595,-0.00534,-0.00534,-0.00015,0.00046,0.00015,-0.00420
9685,2023/11/17 10:11:58.234,0.04288,-0.00320,0.00290,0.00534,0.00107,-0.01266,0.00229,-0.00786
9686,2023/11/17 10:11:58.235,0.04410,-0.00565,-0.00900,-0.00168,0.00259,-0.00076,0.00015,-0.00847
9687,2023/11/17 10:11:58.236,0.04257,0.00320,0.00198,0.00992,-0.00565,-0.00198,0.00046,-0.00053
9688,2023/11/17 10:11:58.237,0.04166,-0.00137,0.00748,-0.00229,-0.00229,0.01022,0.00229,0.00435
9689,2023/11/17 10:11:58.238,0.03311,0.00504,0.00320,0.00198,0.00351,0.00809,0.00168,0.00893
9690,2023/11/17 10:11:58.239,0.03738,-0.00198,0.00504,-0.00443,0.00473,-0.00198,-0.00137,0.00496
9691,2023/11/17 10:11:58.240,0.04105,0.00748,0.00168,0.00473,0.00198,-0.00198,-0.00656,0.00008
9692,2023/11/17 10:11:58.241,0.05020,0.00168,0.00046,0.01022,-0.00076,-0.00351,-0.00320,-0.00206
9693,2023/11/17 10:11:58.242,0.04562,0.00259,-0.00076,0.00687,0.00076,-0.00198,0.00320,0.00298
9694,2023/11/17 10:11:58.243,0.05173,0.00137,-0.01755,-0.01114,0.01022,0.00381,0.00992,0.00221
9695,2023/11/17 10:11:58.244,0.04288,-0.00626,0.00320,0.00931,-0.00290,-0.00687,-0.00290,-0.00572
9696,2023/11/17 10:11:58.245,0.04471,-0.00015,0.00137,0.00809,0.00168,0.00595,-0.00137,0.00526
9697,2023/11/17 10:11:58.246,0.04715,-0.00137,0.00229,0.00504,-0.00076,0.00412,0.00412,0.00816
9698,2023/11/17 10:11:58.247,0.03708,0.00229,0.00320,-0.00412,0.00443,-0.00351,0.00229,0.00893
9699,2023/11/17 10:11:58.248,0.03067,0.00046,0.00137,-0.00290,0.00290,0.00076,-0.00168,0.00862
9700,2023/11/17 10:11:58.249,0.04593,0.00015,-0.00381,0.00870,0.00046,0.00412,-0.00351,-0.00237
9701,2023/11/17 10:11:58.250,0.03128,0.00595,-0.00778,-0.00900,0.00229,-0.00290,0.00137,-0.00557
9702,2023/11/17 10:11:58.251,0.04593,-0.00504,0.00412,0.00443,-0.00076,-0.00961,0.00168,-0.00847
9703,2023/11/17 10:11:58.252,0.04379,-0.00534,-0.00809,-0.00015,0.00015,0.00076,0.00015,-0.00572
9704,2023/11/17 10:11:58.253,0.04410,0.00473,0.00839,0.00900,-0.00504,0.00107,-0.00137,0.00145
9705,2023/11/17 10:11:58.254,0.04166,-0.00015,0.00259,-0.00198,0.00107,0.01297,0.00320,0.00679
9706,2023/11/17 10:11:58.255,0.03311,0.00259,0.00320,-0.00259,0.00473,0.00412,0.00076,0.00862
9707,2023/11/17 10:11:58.256,0.03769,0.00076,0.00595,-0.00290,0.00412,-0.00320,-0.00229,0.00343
9708,2023/11/17 10:11:58.257,0.04501,0.00595,0.00076,0.00656,0.00107,-0.00107,-0.00687,-0.00145
9709,2023/11/17 10:11:58.258,0.05020,0.00290,0.00046,0.01083,0.00015,-0.00443,-0.00076,-0.00206
9710,2023/11/17 10:11:58.259,0.02823,0.00107,-0.00381,-0.01633,-0.00107,0.00534,0.01541,-0.00298
9711,2023/11/17 10:11:58.260,0.03525,-0.00839,-0.00015,0.00656,-0.00320,-0.00748,0.00504,-0.00603
9712,2023/11/17 10:11:58.261,0.05051,-0.00229,0.00198,0.00534,0.00320,-0.00168,-0.00717,-0.00526
9713,2023/11/17 10:11:58.262,0.03616,0.00717,0.00046,0.01480,-0.00656,0.00412,0.00229,0.00771
9714,2023/11/17 10:11:58.263,0.04715,-0.00870,0.00626,-0.00381,-0.00015,0.00381,0.00473,0.00893
9715,2023/11/17 10:11:58.264,0.03006,0.01083,0.00473,0.00076,0.00381,-0.00473,-0.00259,0.00908
9716,2023/11/17 10:11:58.265,0.04105,-0.00290,-0.00137,0.00351,0.00259,0.00290,-0.00229,0.00465
9717,2023/11/17 10:11:58.266,0.04715,0.00565,-0.00259,0.00717,-0.00168,0.00076,-0.00504,-0.00160
9718,2023/11/17 10:11:58.267,0.01846,0.00473,-0.00504,-0.00839,0.00168,-0.00351,0.00809,-0.00435
9719,2023/11/17 10:11:58.268,0.04898,-0.00656,-0.00137,0.00198,-0.00015,-0.00717,0.00198,-0.00923
9720,2023/11/17 10:11:58.269,0.04227,-0.00198,0.00015,0.00443,-0.00015,-0.00290,-0.00290,-0.00526
9721,2023/11/17 10:11:58.270,0.04074,0.00504,0.00931,0.00504,-0.00412,0.00595,-0.00076,0.00206
9722,2023/11/17 10:11:58.271,0.04135,-0.00137,0.00015,0.00046,0.00137,0.01144,0.00320,0.00771
9723,2023/11/17 10:11:58.272,0.03220,0.00473,0.00595,-0.00687,0.00504,-0.00168,-0.00076,0.00816
9724,2023/11/17 10:11:58.273,0.03708,0.00198,0.00412,0.00107,0.00351,-0.00015,-0.00412,0.00313
9725,2023/11/17 10:11:58.274,0.04990,0.00351,-0.00351,0.00809,-0.00015,-0.00076,-0.00748,-0.00267
9726,2023/11/17 10:11:58.275,0.04685,0.00381,0.00198,0.01022,0.00076,-0.00381,0.00015,-0.00114
9727,2023/11/17 10:11:58.276,0.05081,-0.00290,-0.01999,-0.00961,0.00748,0.00320,0.01022,0.00038
9728,2023/11/17 10:11:58.277,0.03830,-0.00595,-0.00137,0.00961,-0.00320,-0.00809,0.00137,-0.00679
9729,2023/11/17 10:11:58.278,0.04654,-0.00137,0.00381,0.00626,-0.00015,0.00412,-0.00198,0.00359
9730,2023/11/17 10:11:58.279,0.04410,0.00015,0.00107,0.00656,-0.00107,0.01083,0.00381,0.00862
9731,2023/11/17 10:11:58.280,0.03769,0.00076,0.00381,-0.00504,0.00351,-0.00443,0.00259,0.00938
9732,2023/11/17 10:11:58.281,0.02884,0.00168,0.00351,-0.00351,0.00504,-0.00137,-0.00290,0.00893
9733,2023/11/17 10:11:58.282,0.04715,0.00168,-0.00351,0.00961,0.00015,0.00259,-0.00504,0.00084
9734,2023/11/17 10:11:58.283,0.04715,0.00381,0.00290,0.00626,0.00046,-0.00443,-0.00351,-0.00359
9735,2023/11/17 10:11:58.284,0.00137,0.00229,-0.00412,-0.01144,-0.00229,0.00198,0.01389,-0.00511
9736,2023/11/17 10:11:58.285,0.04257,-0.00992,-0.00778,0.00107,0.00015,-0.00748,0.00381,-0.00847
9737,2023/11/17 10:11:58.286,0.04685,0.00107,0.00778,0.00778,0.00076,-0.00381,-0.00778,-0.00649
9738,2023/11/17 10:11:58.287,0.03983,0.00839,0.00259,0.00931,-0.00443,0.00900,0.00015,0.00572
9739,2023/11/17 10:11:58.288,0.04349,-0.00504,0.00168,-0.00137,0.00046,0.00748,0.00259,0.00816
9740,2023/11/17 10:11:58.289,0.02945,0.00870,0.00809,-0.00534,0.00381,-0.00565,-0.00076,0.00801
9741,2023/11/17 10:11:58.290,0.03983,-0.00137,0.00107,0.00198,0.00259,0.00412,-0.00381,0.00343
9742,2023/11/17 10:11:58.291,0.05051,0.00443,-0.00351,0.01053,-0.00076,-0.00076,-0.00717,-0.00633
9743,2023/11/17 10:11:58.292,0.03250,0.00565,-0.01205,-0.01053,0.00381,-0.00412,0.00626,-0.00374
9744,2023/11/17 10:11:58.293,0.05020,-0.00839,0.00076,0.00137,-0.00259,-0.00748,0.00473,-0.00496
9745,2023/11/17 10:11:58.294,0.04196,-0.00504,-0.00443,0.00351,0.00046,-0.00198,-0.00168,-0.00343
9746,2023/11/17 10:11:58.295,0.03952,0.00412,0.00626,0.00992,-0.00473,0.00626,0.00046,0.00404
9747,2023/11/17 10:11:58.296,0.04166,-0.00259,-0.00076,-0.00229,0.00076,0.00900,0.00534,0.01015
9748,2023/11/17 10:11:58.297,0.03159,0.00320,0.00565,-0.00351,0.00595,-0.00290,-0.00168,0.00908
9749,2023/11/17 10:11:58.298,0.03769,0.00198,0.00137,0.00259,0.00381,-0.00137,-0.00381,0.00389
9750,2023/11/17 10:11:58.299,0.04868,0.00443,-0.00168,0.00778,-0.00137,-0.00107,-0.00565,-0.00191
9751,2023/11/17 10:11:58.300,0.04685,0.00351,0.00381,0.01053,0.00015,-0.00473,0.00168,-0.00282
9752,2023/11/17 10:11:58.301,0.01205,-0.00076,-0.00595,-0.01846,-0.00137,0.00778,0.01785,-0.00359
9753,2023/11/17 10:11:58.302,0.03769,-0.00717,-0.00076,0.00565,-0.00290,-0.00748,0.00290,-0.00847
9754,2023/11/17 10:11:58.303,0.04959,0.00107,0.00595,0.00626,0.00351,0.00046,-0.00961,-0.00557
9755,2023/11/17 10:11:58.304,0.03861,0.00961,-0.00076,0.01205,-0.00381,0.00626,0.00076,0.00801
9756,2023/11/17 10:11:58.305,0.04746,-0.00778,0.00626,-0.00443,0.00107,0.00198,0.00259,0.00832
9757,2023/11/17 10:11:58.306,0.02060,0.01236,0.00504,-0.00473,0.00259,-0.00259,-0.00168,0.00801
9758,2023/11/17 10:11:58.307,0.04257,-0.00412,0.00046,0.00443,0.00015,0.00381,-0.00198,0.00130
9759,2023/11/17 10:11:58.308,0.03159,0.00626,-0.01236,-0.00656,-0.00076,0.00198,-0.00168,-0.00526
9760,2023/11/17 10:11:58.309,0.04471,-0.00320,0.00595,0.00473,-0.00076,-0.01541,0.00137,-0.00755
9761,2023/11/17 10:11:58.310,0.04227,-0.00626,-0.00626,-0.00107,0.00259,0.00107,0.00198,-0.00649
9762,2023/11/17 10:11:58.311,0.04379,0.00107,-0.00198,0.00992,-0.00473,-0.00137,0.00076,0.00084
9763,2023/11/17 10:11:58.312,0.03891,-0.00015,0.00748,-0.00259,-0.00320,0.00656,0.00351,0.00572
9764,2023/11/17 10:11:58.313,0.03494,0.00381,0.00137,0.00198,0.00381,0.00717,0.00168,0.01030
9765,2023/11/17 10:11:58.314,0.03952,-0.00198,0.00259,-0.00198,0.00565,-0.00198,-0.00229,0.00450
9766,2023/11/17 10:11:58.315,0.04044,0.00870,0.00168,0.00473,0.00259,-0.00290,-0.00534,0.00084
9767,2023/11/17 10:11:58.316,0.04959,0.00046,0.00107,0.00961,-0.00015,-0.00229,-0.00137,-0.00206
9768,2023/11/17 10:11:58.317,0.04654,0.00381,-0.00076,0.00717,0.00015,-0.00015,0.00320,-0.00130
