采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8902,2023/11/16 20:10:06.180,0.01419,0.00168,-0.00351,-0.00900,0.00015,-0.00320,0.00565,-0.00786
8903,2023/11/16 20:10:06.181,0.03677,-0.00778,-0.00168,0.00107,0.00748,-0.00992,0.00290,-0.00755
8904,2023/11/16 20:10:06.182,0.04135,-0.00229,-0.00137,0.00595,0.00137,-0.00534,-0.00534,-0.00313
8905,2023/11/16 20:10:06.183,0.04044,0.00198,0.00290,0.00656,-0.00839,0.01022,-0.00320,0.00420
8906,2023/11/16 20:10:06.184,0.03799,0.00076,0.00168,0.00351,0.00076,0.00900,0.00320,0.00587
8907,2023/11/16 20:10:06.185,0.03525,0.00137,0.00809,-0.00412,0.00717,-0.00839,0.00443,0.00603
8908,2023/11/16 20:10:06.186,0.03677,-0.00168,0.00259,0.00259,0.00290,0.00473,-0.00229,0.00328
8909,2023/11/16 20:10:06.187,0.04196,0.00229,-0.00198,0.00687,-0.00626,0.00504,-0.00626,-0.00145
8910,2023/11/16 20:10:06.188,0.04227,0.00259,0.00198,0.00748,0.00015,-0.00565,0.00046,-0.00618
8911,2023/11/16 20:10:06.189,0.03830,0.00259,-0.01053,0.00229,0.00992,-0.00687,0.00595,-0.00511
8912,2023/11/16 20:10:06.190,0.04166,-0.00870,-0.00320,0.00259,-0.00198,-0.00961,-0.00076,-0.00404
8913,2023/11/16 20:10:06.191,0.04105,-0.00015,0.00595,0.00992,-0.00717,0.00473,-0.00473,0.00389
8914,2023/11/16 20:10:06.192,0.04074,0.00381,-0.00015,0.00443,-0.00168,0.01419,0.00137,0.00679
8915,2023/11/16 20:10:06.193,0.03403,0.00412,0.00473,-0.00504,0.00351,-0.00565,0.00473,0.00694
8916,2023/11/16 20:10:06.194,0.03037,-0.00198,0.00870,0.00107,0.00504,-0.00198,-0.00107,0.00267
8917,2023/11/16 20:10:06.195,0.04074,0.00015,-0.00259,0.00595,-0.00320,0.00687,-0.00473,0.00038
8918,2023/11/16 20:10:06.196,0.04318,0.00595,0.00137,0.00717,-0.00229,-0.00229,-0.00351,-0.00145
8919,2023/11/16 20:10:06.197,0.04044,0.00381,-0.01572,-0.00504,0.00259,-0.00534,0.01053,-0.00237
8920,2023/11/16 20:10:06.198,0.04410,-0.00778,-0.00504,0.00076,0.00046,-0.01450,0.00290,-0.00649
8921,2023/11/16 20:10:06.199,0.03952,-0.00198,0.00198,0.00473,0.00046,-0.00168,-0.00565,-0.00069
8922,2023/11/16 20:10:06.200,0.03891,0.00534,-0.00229,0.00534,-0.00687,0.01450,0.00015,0.00694
8923,2023/11/16 20:10:06.201,0.03433,0.00168,0.00015,-0.00229,0.00290,0.00046,0.00412,0.00710
8924,2023/11/16 20:10:06.202,0.03067,-0.00259,0.00961,-0.00107,0.00839,-0.00687,0.00168,0.00374
8925,2023/11/16 20:10:06.203,0.04013,-0.00137,-0.00351,0.00473,0.00076,0.00687,-0.00168,0.00237
8926,2023/11/16 20:10:06.204,0.04257,0.00534,-0.00076,0.00687,-0.00565,0.00107,-0.00595,-0.00298
8927,2023/11/16 20:10:06.205,0.01144,0.00137,-0.00443,-0.00961,-0.00015,-0.00259,0.00595,-0.00771
8928,2023/11/16 20:10:06.206,0.03677,-0.00809,-0.00198,0.00229,0.00809,-0.01083,0.00290,-0.00786
8929,2023/11/16 20:10:06.207,0.04074,-0.00259,-0.00076,0.00595,0.00137,-0.00534,-0.00534,-0.00313
8930,2023/11/16 20:10:06.208,0.04044,0.00290,0.00320,0.00687,-0.00839,0.00992,-0.00351,0.00481
8931,2023/11/16 20:10:06.209,0.03738,0.00076,0.00198,0.00351,0.00015,0.00900,0.00381,0.00572
8932,2023/11/16 20:10:06.210,0.03494,0.00076,0.00870,-0.00381,0.00656,-0.00839,0.00412,0.00603
8933,2023/11/16 20:10:06.211,0.03708,-0.00198,0.00229,0.00259,0.00320,0.00473,-0.00198,0.00343
8934,2023/11/16 20:10:06.212,0.04196,0.00229,-0.00168,0.00687,-0.00595,0.00443,-0.00626,-0.00160
8935,2023/11/16 20:10:06.213,0.04196,0.00259,0.00229,0.00778,0.00076,-0.00534,0.00107,-0.00618
8936,2023/11/16 20:10:06.214,0.03861,0.00259,-0.01053,0.00198,0.00992,-0.00656,0.00534,-0.00496
8937,2023/11/16 20:10:06.215,0.04135,-0.00839,-0.00320,0.00259,-0.00259,-0.00961,-0.00076,-0.00404
8938,2023/11/16 20:10:06.216,0.04074,-0.00076,0.00565,0.00961,-0.00687,0.00504,-0.00473,0.00389
8939,2023/11/16 20:10:06.217,0.04074,0.00381,-0.00076,0.00504,-0.00198,0.01450,0.00137,0.00664
8940,2023/11/16 20:10:06.218,0.03403,0.00412,0.00381,-0.00534,0.00381,-0.00595,0.00504,0.00771
8941,2023/11/16 20:10:06.219,0.03037,-0.00259,0.00839,0.00076,0.00504,-0.00168,-0.00076,0.00252
8942,2023/11/16 20:10:06.220,0.04074,-0.00015,-0.00259,0.00656,-0.00290,0.00687,-0.00412,0.00053
8943,2023/11/16 20:10:06.221,0.04349,0.00595,0.00168,0.00778,-0.00259,-0.00229,-0.00290,-0.00084
8944,2023/11/16 20:10:06.222,0.04044,0.00412,-0.01572,-0.00412,0.00320,-0.00504,0.01022,-0.00221
8945,2023/11/16 20:10:06.223,0.04318,-0.00778,-0.00595,-0.00015,0.00107,-0.01450,0.00290,-0.00649
8946,2023/11/16 20:10:06.224,0.03952,-0.00229,0.00198,0.00443,0.00015,-0.00107,-0.00595,-0.00053
8947,2023/11/16 20:10:06.225,0.03891,0.00534,-0.00259,0.00504,-0.00656,0.01450,0.00046,0.00679
8948,2023/11/16 20:10:06.226,0.03403,0.00198,0.00046,-0.00259,0.00259,0.00046,0.00412,0.00710
8949,2023/11/16 20:10:06.227,0.03037,-0.00290,0.01022,-0.00107,0.00809,-0.00626,0.00137,0.00389
8950,2023/11/16 20:10:06.228,0.03983,-0.00107,-0.00259,0.00443,0.00076,0.00626,-0.00198,0.00252
8951,2023/11/16 20:10:06.229,0.04257,0.00534,0.00015,0.00748,-0.00595,0.00107,-0.00565,-0.00313
8952,2023/11/16 20:10:06.230,0.01602,0.00168,-0.00290,-0.00931,0.00015,-0.00320,0.00565,-0.00786
8953,2023/11/16 20:10:06.231,0.03677,-0.00748,-0.00168,0.00107,0.00778,-0.01053,0.00259,-0.00786
8954,2023/11/16 20:10:06.232,0.04135,-0.00229,-0.00137,0.00595,0.00107,-0.00534,-0.00595,-0.00343
8955,2023/11/16 20:10:06.233,0.04044,0.00229,0.00381,0.00687,-0.00809,0.00992,-0.00320,0.00496
8956,2023/11/16 20:10:06.234,0.03769,0.00107,0.00198,0.00351,0.00015,0.00931,0.00320,0.00572
8957,2023/11/16 20:10:06.235,0.03494,0.00137,0.00870,-0.00381,0.00656,-0.00900,0.00443,0.00603
8958,2023/11/16 20:10:06.236,0.03708,-0.00198,0.00168,0.00259,0.00320,0.00534,-0.00198,0.00359
8959,2023/11/16 20:10:06.237,0.04166,0.00168,-0.00229,0.00717,-0.00656,0.00504,-0.00626,-0.00160
8960,2023/11/16 20:10:06.238,0.04227,0.00259,0.00229,0.00656,0.00076,-0.00565,0.00046,-0.00603
8961,2023/11/16 20:10:06.239,0.03861,0.00198,-0.01053,0.00259,0.00992,-0.00717,0.00565,-0.00526
8962,2023/11/16 20:10:06.240,0.04166,-0.00900,-0.00290,0.00290,-0.00229,-0.00931,-0.00076,-0.00404
8963,2023/11/16 20:10:06.241,0.04135,-0.00015,0.00595,0.00931,-0.00748,0.00473,-0.00473,0.00404
8964,2023/11/16 20:10:06.242,0.04044,0.00381,-0.00015,0.00473,-0.00198,0.01450,0.00168,0.00679
8965,2023/11/16 20:10:06.243,0.03403,0.00412,0.00381,-0.00565,0.00381,-0.00565,0.00473,0.00755
8966,2023/11/16 20:10:06.244,0.03067,-0.00320,0.00809,0.00107,0.00504,-0.00198,-0.00076,0.00282
8967,2023/11/16 20:10:06.245,0.04105,0.00015,-0.00290,0.00626,-0.00290,0.00687,-0.00473,0.00053
8968,2023/11/16 20:10:06.246,0.04318,0.00565,0.00168,0.00748,-0.00259,-0.00229,-0.00320,-0.00130
8969,2023/11/16 20:10:06.247,0.04013,0.00381,-0.01480,-0.00473,0.00229,-0.00504,0.01053,-0.00206
8970,2023/11/16 20:10:06.248,0.04349,-0.00748,-0.00504,0.00015,0.00137,-0.01450,0.00320,-0.00633
8971,2023/11/16 20:10:06.249,0.03891,-0.00198,0.00168,0.00504,0.00015,-0.00137,-0.00595,-0.00069
8972,2023/11/16 20:10:06.250,0.03891,0.00565,-0.00198,0.00565,-0.00687,0.01419,0.00015,0.00679
8973,2023/11/16 20:10:06.251,0.03403,0.00198,-0.00015,-0.00198,0.00320,0.00046,0.00412,0.00679
8974,2023/11/16 20:10:06.252,0.03037,-0.00290,0.00992,-0.00107,0.00839,-0.00656,0.00137,0.00389
8975,2023/11/16 20:10:06.253,0.04013,-0.00107,-0.00259,0.00473,0.00107,0.00687,-0.00229,0.00282
8976,2023/11/16 20:10:06.254,0.04227,0.00534,-0.00015,0.00717,-0.00565,0.00107,-0.00595,-0.00313
8977,2023/11/16 20:10:06.255,0.00961,0.00137,-0.00473,-0.00961,-0.00076,-0.00229,0.00595,-0.00755
8978,2023/11/16 20:10:06.256,0.03708,-0.00931,-0.00259,0.00198,0.00839,-0.01053,0.00290,-0.00755
8979,2023/11/16 20:10:06.257,0.04105,-0.00259,-0.00107,0.00595,0.00137,-0.00504,-0.00565,-0.00313
8980,2023/11/16 20:10:06.258,0.04074,0.00290,0.00290,0.00595,-0.00839,0.01022,-0.00290,0.00481
8981,2023/11/16 20:10:06.259,0.03708,0.00107,0.00137,0.00351,0.00046,0.00931,0.00381,0.00587
8982,2023/11/16 20:10:06.260,0.03494,0.00107,0.00839,-0.00412,0.00687,-0.00870,0.00412,0.00603
8983,2023/11/16 20:10:06.261,0.03708,-0.00198,0.00229,0.00290,0.00290,0.00473,-0.00168,0.00343
8984,2023/11/16 20:10:06.262,0.04196,0.00229,-0.00198,0.00687,-0.00595,0.00504,-0.00656,-0.00160
8985,2023/11/16 20:10:06.263,0.04196,0.00229,0.00137,0.00748,0.00076,-0.00565,0.00076,-0.00618
8986,2023/11/16 20:10:06.264,0.03891,0.00229,-0.01114,0.00259,0.00992,-0.00656,0.00565,-0.00511
8987,2023/11/16 20:10:06.265,0.04166,-0.00870,-0.00320,0.00259,-0.00229,-0.00931,-0.00015,-0.00404
8988,2023/11/16 20:10:06.266,0.04074,-0.00015,0.00656,0.00992,-0.00748,0.00443,-0.00504,0.00389
8989,2023/11/16 20:10:06.267,0.04074,0.00381,-0.00015,0.00473,-0.00137,0.01419,0.00137,0.00679
8990,2023/11/16 20:10:06.268,0.03403,0.00412,0.00381,-0.00565,0.00381,-0.00595,0.00473,0.00771
8991,2023/11/16 20:10:06.269,0.03037,-0.00290,0.00870,0.00107,0.00473,-0.00229,-0.00107,0.00267
8992,2023/11/16 20:10:06.270,0.04105,0.00015,-0.00259,0.00595,-0.00259,0.00687,-0.00443,0.00038
8993,2023/11/16 20:10:06.271,0.04318,0.00565,0.00107,0.00748,-0.00290,-0.00259,-0.00320,-0.00084
8994,2023/11/16 20:10:06.272,0.04044,0.00443,-0.01541,-0.00412,0.00351,-0.00534,0.01022,-0.00221
8995,2023/11/16 20:10:06.273,0.04349,-0.00748,-0.00504,-0.00107,0.00076,-0.01450,0.00259,-0.00649
8996,2023/11/16 20:10:06.274,0.03983,-0.00229,0.00259,0.00473,0.00046,-0.00076,-0.00595,-0.00069
8997,2023/11/16 20:10:06.275,0.03952,0.00534,-0.00198,0.00504,-0.00656,0.01450,-0.00015,0.00679
8998,2023/11/16 20:10:06.276,0.03372,0.00168,0.00015,-0.00229,0.00290,0.00046,0.00443,0.00710
8999,2023/11/16 20:10:06.277,0.03067,-0.00290,0.00931,-0.00137,0.00778,-0.00595,0.00137,0.00374
9000,2023/11/16 20:10:06.278,0.03983,-0.00137,-0.00320,0.00473,0.00076,0.00626,-0.00198,0.00267
9001,2023/11/16 20:10:06.279,0.04257,0.00534,-0.00076,0.00656,-0.00504,0.00107,-0.00565,-0.00313
9002,2023/11/16 20:10:06.280,0.01358,0.00168,-0.00381,-0.00931,-0.00015,-0.00290,0.00595,-0.00771
9003,2023/11/16 20:10:06.281,0.03708,-0.00809,-0.00168,0.00198,0.00778,-0.01022,0.00290,-0.00755
9004,2023/11/16 20:10:06.282,0.04166,-0.00259,-0.00137,0.00565,0.00107,-0.00504,-0.00565,-0.00298
9005,2023/11/16 20:10:06.283,0.04044,0.00198,0.00351,0.00656,-0.00839,0.00992,-0.00320,0.00511
9006,2023/11/16 20:10:06.284,0.03830,0.00076,0.00168,0.00351,0.00046,0.00961,0.00381,0.00603
9007,2023/11/16 20:10:06.285,0.03525,0.00137,0.00839,-0.00412,0.00656,-0.00870,0.00473,0.00603
9008,2023/11/16 20:10:06.286,0.03708,-0.00168,0.00259,0.00320,0.00259,0.00473,-0.00198,0.00328
9009,2023/11/16 20:10:06.287,0.04196,0.00229,-0.00229,0.00687,-0.00565,0.00504,-0.00656,-0.00145
9010,2023/11/16 20:10:06.288,0.04227,0.00259,0.00229,0.00687,0.00015,-0.00595,0.00076,-0.00618
9011,2023/11/16 20:10:06.289,0.03861,0.00168,-0.01022,0.00229,0.01053,-0.00687,0.00534,-0.00511
9012,2023/11/16 20:10:06.290,0.04166,-0.00870,-0.00381,0.00290,-0.00229,-0.00961,-0.00015,-0.00420
9013,2023/11/16 20:10:06.291,0.04105,-0.00015,0.00626,0.00992,-0.00717,0.00473,-0.00473,0.00404
9014,2023/11/16 20:10:06.292,0.04074,0.00381,-0.00076,0.00473,-0.00168,0.01389,0.00168,0.00694
9015,2023/11/16 20:10:06.293,0.03403,0.00412,0.00473,-0.00534,0.00381,-0.00565,0.00443,0.00771
9016,2023/11/16 20:10:06.294,0.03067,-0.00229,0.00839,0.00046,0.00504,-0.00168,-0.00076,0.00267
9017,2023/11/16 20:10:06.295,0.04074,0.00015,-0.00229,0.00626,-0.00290,0.00687,-0.00443,0.00053
9018,2023/11/16 20:10:06.296,0.04318,0.00565,0.00076,0.00748,-0.00290,-0.00229,-0.00351,-0.00069
9019,2023/11/16 20:10:06.297,0.04013,0.00412,-0.01602,-0.00412,0.00229,-0.00534,0.01022,-0.00237
9020,2023/11/16 20:10:06.298,0.04318,-0.00778,-0.00534,-0.00015,0.00076,-0.01419,0.00290,-0.00649
9021,2023/11/16 20:10:06.299,0.03952,-0.00259,0.00198,0.00473,0.00015,-0.00107,-0.00595,-0.00069
9022,2023/11/16 20:10:06.300,0.03891,0.00565,-0.00229,0.00504,-0.00687,0.01450,0.00046,0.00694
9023,2023/11/16 20:10:06.301,0.03403,0.00198,-0.00015,-0.00259,0.00290,0.00046,0.00443,0.00694
9024,2023/11/16 20:10:06.302,0.03037,-0.00259,0.00931,-0.00107,0.00839,-0.00626,0.00137,0.00389
9025,2023/11/16 20:10:06.303,0.03983,-0.00137,-0.00320,0.00473,0.00076,0.00656,-0.00229,0.00267
9026,2023/11/16 20:10:06.304,0.04257,0.00534,-0.00107,0.00717,-0.00534,0.00107,-0.00565,-0.00313
9027,2023/11/16 20:10:06.305,0.01114,0.00168,-0.00473,-0.00931,-0.00076,-0.00290,0.00534,-0.00786
9028,2023/11/16 20:10:06.306,0.03677,-0.00839,-0.00168,0.00198,0.00809,-0.01022,0.00259,-0.00755
9029,2023/11/16 20:10:06.307,0.04105,-0.00198,-0.00015,0.00565,0.00168,-0.00534,-0.00565,-0.00313
9030,2023/11/16 20:10:06.308,0.04074,0.00259,0.00320,0.00656,-0.00809,0.00992,-0.00290,0.00481
9031,2023/11/16 20:10:06.309,0.03738,0.00107,0.00198,0.00381,0.00046,0.00900,0.00381,0.00603
9032,2023/11/16 20:10:06.310,0.03494,0.00137,0.00839,-0.00412,0.00717,-0.00870,0.00412,0.00603
9033,2023/11/16 20:10:06.311,0.03708,-0.00198,0.00229,0.00320,0.00259,0.00504,-0.00229,0.00328
9034,2023/11/16 20:10:06.312,0.04196,0.00229,-0.00259,0.00717,-0.00595,0.00504,-0.00687,-0.00145
9035,2023/11/16 20:10:06.313,0.04196,0.00229,0.00259,0.00687,0.00046,-0.00565,0.00107,-0.00633
9036,2023/11/16 20:10:06.314,0.03861,0.00229,-0.00992,0.00290,0.00992,-0.00656,0.00565,-0.00511
9037,2023/11/16 20:10:06.315,0.04196,-0.00839,-0.00351,0.00290,-0.00259,-0.00961,-0.00015,-0.00420
9038,2023/11/16 20:10:06.316,0.04105,0.00015,0.00595,0.00931,-0.00717,0.00473,-0.00443,0.00359
9039,2023/11/16 20:10:06.317,0.04044,0.00351,-0.00015,0.00443,-0.00168,0.01419,0.00137,0.00679
9040,2023/11/16 20:10:06.318,0.03403,0.00412,0.00381,-0.00534,0.00381,-0.00626,0.00443,0.00771
9041,2023/11/16 20:10:06.319,0.03067,-0.00259,0.00809,0.00076,0.00443,-0.00168,-0.00107,0.00237
9042,2023/11/16 20:10:06.320,0.04074,-0.00076,-0.00229,0.00595,-0.00320,0.00687,-0.00443,0.00053
9043,2023/11/16 20:10:06.321,0.04318,0.00565,0.00137,0.00717,-0.00290,-0.00259,-0.00290,-0.00084
9044,2023/11/16 20:10:06.322,0.04074,0.00381,-0.01541,-0.00443,0.00290,-0.00504,0.00961,-0.00221
9045,2023/11/16 20:10:06.323,0.04349,-0.00778,-0.00595,-0.00076,0.00107,-0.01450,0.00290,-0.00649
9046,2023/11/16 20:10:06.324,0.03952,-0.00259,0.00198,0.00504,0.00046,-0.00107,-0.00595,-0.00069
9047,2023/11/16 20:10:06.325,0.03952,0.00534,-0.00229,0.00534,-0.00687,0.01450,-0.00015,0.00679
9048,2023/11/16 20:10:06.326,0.03342,0.00198,0.00015,-0.00198,0.00259,0.00046,0.00443,0.00694
9049,2023/11/16 20:10:06.327,0.03067,-0.00290,0.00992,-0.00107,0.00778,-0.00626,0.00168,0.00374
9050,2023/11/16 20:10:06.328,0.03983,-0.00107,-0.00259,0.00473,0.00046,0.00656,-0.00229,0.00267
9051,2023/11/16 20:10:06.329,0.04288,0.00534,-0.00015,0.00717,-0.00534,0.00076,-0.00565,-0.00313
9052,2023/11/16 20:10:06.330,0.01083,0.00198,-0.00443,-0.00961,-0.00076,-0.00259,0.00565,-0.00771
9053,2023/11/16 20:10:06.331,0.03677,-0.00839,-0.00229,0.00198,0.00778,-0.01053,0.00290,-0.00755
9054,2023/11/16 20:10:06.332,0.04105,-0.00229,-0.00137,0.00595,0.00137,-0.00504,-0.00565,-0.00298
9055,2023/11/16 20:10:06.333,0.04074,0.00259,0.00381,0.00656,-0.00839,0.01022,-0.00320,0.00465
9056,2023/11/16 20:10:06.334,0.03799,0.00107,0.00198,0.00320,0.00076,0.00931,0.00351,0.00572
9057,2023/11/16 20:10:06.335,0.03494,0.00076,0.00870,-0.00381,0.00656,-0.00839,0.00443,0.00603
9058,2023/11/16 20:10:06.336,0.03708,-0.00198,0.00168,0.00259,0.00259,0.00504,-0.00198,0.00343
9059,2023/11/16 20:10:06.337,0.04196,0.00168,-0.00259,0.00687,-0.00626,0.00504,-0.00687,-0.00160
9060,2023/11/16 20:10:06.338,0.04227,0.00229,0.00168,0.00656,0.00046,-0.00565,0.00107,-0.00618
9061,2023/11/16 20:10:06.339,0.03952,0.00168,-0.01053,0.00229,0.01022,-0.00656,0.00565,-0.00526
9062,2023/11/16 20:10:06.340,0.04196,-0.00870,-0.00351,0.00320,-0.00229,-0.00961,-0.00107,-0.00435
9063,2023/11/16 20:10:06.341,0.04135,0.00046,0.00656,0.00931,-0.00717,0.00504,-0.00473,0.00404
9064,2023/11/16 20:10:06.342,0.04074,0.00381,0.00015,0.00473,-0.00168,0.01419,0.00168,0.00679
9065,2023/11/16 20:10:06.343,0.03403,0.00412,0.00351,-0.00534,0.00412,-0.00626,0.00443,0.00740
9066,2023/11/16 20:10:06.344,0.03037,-0.00290,0.00839,0.00107,0.00534,-0.00137,-0.00107,0.00267
9067,2023/11/16 20:10:06.345,0.04105,-0.00015,-0.00259,0.00626,-0.00290,0.00687,-0.00473,0.00038
9068,2023/11/16 20:10:06.346,0.04288,0.00595,0.00137,0.00778,-0.00290,-0.00259,-0.00351,-0.00084
9069,2023/11/16 20:10:06.347,0.04044,0.00473,-0.01541,-0.00443,0.00351,-0.00504,0.01053,-0.00221
9070,2023/11/16 20:10:06.348,0.04318,-0.00748,-0.00534,-0.00015,0.00107,-0.01419,0.00259,-0.00664
9071,2023/11/16 20:10:06.349,0.03952,-0.00229,0.00198,0.00443,0.00046,-0.00137,-0.00595,-0.00053
9072,2023/11/16 20:10:06.350,0.03952,0.00534,-0.00198,0.00534,-0.00687,0.01450,0.00015,0.00679
9073,2023/11/16 20:10:06.351,0.03403,0.00198,-0.00015,-0.00259,0.00290,0.00015,0.00412,0.00694
9074,2023/11/16 20:10:06.352,0.03037,-0.00290,0.00961,-0.00137,0.00748,-0.00656,0.00137,0.00374
9075,2023/11/16 20:10:06.353,0.03983,-0.00137,-0.00259,0.00473,0.00107,0.00656,-0.00229,0.00267
9076,2023/11/16 20:10:06.354,0.04288,0.00534,-0.00015,0.00687,-0.00504,0.00137,-0.00565,-0.00298
9077,2023/11/16 20:10:06.355,0.00961,0.00137,-0.00473,-0.00931,-0.00015,-0.00259,0.00595,-0.00771
9078,2023/11/16 20:10:06.356,0.03708,-0.00931,-0.00259,0.00168,0.00839,-0.01053,0.00320,-0.00771
9079,2023/11/16 20:10:06.357,0.04044,-0.00290,-0.00076,0.00626,0.00137,-0.00504,-0.00565,-0.00298
9080,2023/11/16 20:10:06.358,0.04074,0.00259,0.00290,0.00656,-0.00809,0.01022,-0.00320,0.00496
9081,2023/11/16 20:10:06.359,0.03738,0.00076,0.00168,0.00381,0.00046,0.00931,0.00381,0.00587
9082,2023/11/16 20:10:06.360,0.03464,0.00107,0.00870,-0.00381,0.00717,-0.00839,0.00443,0.00603
9083,2023/11/16 20:10:06.361,0.03738,-0.00198,0.00198,0.00290,0.00290,0.00504,-0.00198,0.00328
9084,2023/11/16 20:10:06.362,0.04196,0.00259,-0.00229,0.00656,-0.00565,0.00473,-0.00656,-0.00160
9085,2023/11/16 20:10:06.363,0.04166,0.00229,0.00137,0.00626,0.00046,-0.00595,0.00076,-0.00633
9086,2023/11/16 20:10:06.364,0.03891,0.00198,-0.01022,0.00290,0.00992,-0.00687,0.00565,-0.00496
9087,2023/11/16 20:10:06.365,0.04196,-0.00900,-0.00320,0.00259,-0.00229,-0.00961,-0.00015,-0.00420
9088,2023/11/16 20:10:06.366,0.04105,0.00015,0.00687,0.00931,-0.00748,0.00504,-0.00504,0.00389
9089,2023/11/16 20:10:06.367,0.04074,0.00381,-0.00015,0.00443,-0.00168,0.01419,0.00137,0.00679
9090,2023/11/16 20:10:06.368,0.03403,0.00412,0.00443,-0.00565,0.00351,-0.00595,0.00443,0.00755
9091,2023/11/16 20:10:06.369,0.03098,-0.00229,0.00809,0.00107,0.00504,-0.00137,-0.00107,0.00282
9092,2023/11/16 20:10:06.370,0.04074,-0.00076,-0.00229,0.00595,-0.00320,0.00687,-0.00443,0.00038
9093,2023/11/16 20:10:06.371,0.04349,0.00565,0.00107,0.00717,-0.00229,-0.00259,-0.00351,-0.00084
9094,2023/11/16 20:10:06.372,0.04044,0.00443,-0.01511,-0.00381,0.00290,-0.00534,0.01022,-0.00237
9095,2023/11/16 20:10:06.373,0.04288,-0.00717,-0.00534,-0.00015,0.00076,-0.01419,0.00320,-0.00649
9096,2023/11/16 20:10:06.374,0.03952,-0.00168,0.00229,0.00473,0.00015,-0.00076,-0.00626,-0.00053
9097,2023/11/16 20:10:06.375,0.03861,0.00534,-0.00229,0.00565,-0.00656,0.01480,0.00015,0.00679
9098,2023/11/16 20:10:06.376,0.03403,0.00198,-0.00015,-0.00259,0.00290,0.00015,0.00443,0.00694
9099,2023/11/16 20:10:06.377,0.03006,-0.00320,0.00931,-0.00107,0.00809,-0.00595,0.00168,0.00389
9100,2023/11/16 20:10:06.378,0.03983,-0.00137,-0.00320,0.00443,0.00076,0.00626,-0.00198,0.00267
9101,2023/11/16 20:10:06.379,0.04257,0.00504,-0.00076,0.00748,-0.00534,0.00076,-0.00565,-0.00328
9102,2023/11/16 20:10:06.380,0.00870,0.00137,-0.00534,-0.00992,-0.00076,-0.00259,0.00595,-0.00771
9103,2023/11/16 20:10:06.381,0.03677,-0.00900,-0.00198,0.00259,0.00809,-0.01053,0.00290,-0.00755
9104,2023/11/16 20:10:06.382,0.04105,-0.00259,-0.00076,0.00626,0.00168,-0.00504,-0.00565,-0.00267
9105,2023/11/16 20:10:06.383,0.04044,0.00198,0.00290,0.00656,-0.00870,0.01053,-0.00320,0.00481
9106,2023/11/16 20:10:06.384,0.03769,0.00107,0.00168,0.00351,0.00076,0.00900,0.00351,0.00618
9107,2023/11/16 20:10:06.385,0.03494,0.00137,0.00870,-0.00381,0.00687,-0.00839,0.00381,0.00603
9108,2023/11/16 20:10:06.386,0.03738,-0.00168,0.00259,0.00290,0.00290,0.00534,-0.00198,0.00343
9109,2023/11/16 20:10:06.387,0.04227,0.00259,-0.00229,0.00687,-0.00565,0.00473,-0.00626,-0.00175
9110,2023/11/16 20:10:06.388,0.04227,0.00229,0.00259,0.00687,0.00046,-0.00565,0.00107,-0.00649
9111,2023/11/16 20:10:06.389,0.03891,0.00229,-0.01083,0.00229,0.01022,-0.00687,0.00565,-0.00496
9112,2023/11/16 20:10:06.390,0.04196,-0.00839,-0.00320,0.00320,-0.00259,-0.00961,-0.00015,-0.00420
9113,2023/11/16 20:10:06.391,0.04105,-0.00015,0.00626,0.00931,-0.00717,0.00473,-0.00443,0.00374
9114,2023/11/16 20:10:06.392,0.04074,0.00381,0.00015,0.00473,-0.00168,0.01419,0.00168,0.00679
9115,2023/11/16 20:10:06.393,0.03433,0.00443,0.00412,-0.00565,0.00381,-0.00626,0.00381,0.00771
9116,2023/11/16 20:10:06.394,0.03037,-0.00259,0.00839,0.00107,0.00473,-0.00137,-0.00137,0.00267
9117,2023/11/16 20:10:06.395,0.04105,-0.00015,-0.00229,0.00595,-0.00290,0.00687,-0.00443,0.00023
9118,2023/11/16 20:10:06.396,0.04349,0.00534,0.00107,0.00778,-0.00290,-0.00259,-0.00290,-0.00038
9119,2023/11/16 20:10:06.397,0.04074,0.00443,-0.01541,-0.00412,0.00320,-0.00504,0.00992,-0.00221
9120,2023/11/16 20:10:06.398,0.04257,-0.00748,-0.00595,-0.00076,0.00076,-0.01358,0.00259,-0.00649
9121,2023/11/16 20:10:06.399,0.03952,-0.00259,0.00168,0.00443,0.00015,-0.00107,-0.00595,-0.00008
9122,2023/11/16 20:10:06.400,0.03952,0.00565,-0.00259,0.00534,-0.00687,0.01389,0.00046,0.00679
9123,2023/11/16 20:10:06.401,0.03403,0.00198,0.00015,-0.00259,0.00320,0.00015,0.00443,0.00710
9124,2023/11/16 20:10:06.402,0.03067,-0.00290,0.00961,-0.00076,0.00778,-0.00626,0.00168,0.00359
9125,2023/11/16 20:10:06.403,0.03983,-0.00107,-0.00290,0.00443,0.00107,0.00656,-0.00198,0.00267
9126,2023/11/16 20:10:06.404,0.04318,0.00504,-0.00015,0.00717,-0.00534,0.00107,-0.00565,-0.00282
9127,2023/11/16 20:10:06.405,0.01175,0.00168,-0.00443,-0.00992,-0.00076,-0.00290,0.00595,-0.00771
9128,2023/11/16 20:10:06.406,0.03677,-0.00809,-0.00137,0.00168,0.00839,-0.01053,0.00259,-0.00740
