采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9363,2023/11/16 17:14:36.478,0.03647,0.00290,0.00320,0.00504,-0.00015,-0.00626,-0.00107,-0.00328
9364,2023/11/16 17:14:36.479,0.03708,-0.00534,-0.01450,-0.00076,0.00931,-0.00351,0.00381,-0.00404
9365,2023/11/16 17:14:36.480,0.03159,-0.00320,-0.00565,0.00229,-0.00198,-0.00961,-0.00229,-0.00435
9366,2023/11/16 17:14:36.481,0.03250,-0.00229,0.00412,0.00961,-0.00259,0.00351,-0.00595,0.00237
9367,2023/11/16 17:14:36.482,0.03159,0.00443,0.00046,0.00351,-0.00168,0.01328,0.00229,0.00771
9368,2023/11/16 17:14:36.483,0.02976,-0.00137,0.00290,-0.00229,0.00381,-0.00412,0.00534,0.00801
9369,2023/11/16 17:14:36.484,0.02365,0.00015,0.00778,-0.00137,0.00443,-0.00320,-0.00015,0.00343
9370,2023/11/16 17:14:36.485,0.03342,-0.00137,-0.00198,0.00748,-0.00229,0.00809,-0.00259,-0.00069
9371,2023/11/16 17:14:36.486,0.03677,0.00504,0.00046,0.00626,-0.00259,-0.00198,-0.00381,-0.00191
9372,2023/11/16 17:14:36.487,0.00717,0.00290,-0.00565,-0.01175,0.00198,-0.00320,0.01175,-0.00282
9373,2023/11/16 17:14:36.488,0.03952,-0.00778,-0.00504,0.00351,0.00015,-0.01236,0.00107,-0.00267
9374,2023/11/16 17:14:36.489,0.03250,-0.00534,0.00198,0.00381,0.00046,-0.00290,-0.00595,-0.00237
9375,2023/11/16 17:14:36.490,0.02945,0.00839,0.00076,0.00656,-0.00534,0.01144,0.00015,0.00679
9376,2023/11/16 17:14:36.491,0.02823,-0.00381,0.00107,-0.00107,0.00229,0.00259,0.00504,0.00603
9377,2023/11/16 17:14:36.492,0.02548,0.00198,0.00565,-0.00229,0.00656,-0.00717,0.00137,0.00435
9378,2023/11/16 17:14:36.493,0.03159,-0.00290,-0.00015,0.00473,0.00168,0.00565,-0.00229,0.00175
9379,2023/11/16 17:14:36.494,0.03586,0.00534,-0.00229,0.00748,-0.00504,0.00320,-0.00595,-0.00252
9380,2023/11/16 17:14:36.495,0.03525,0.00229,0.00809,-0.00565,0.00137,-0.00626,0.00290,-0.00450
9381,2023/11/16 17:14:36.496,0.02762,-0.00473,-0.00778,0.00015,0.00717,-0.00656,0.00534,-0.00832
9382,2023/11/16 17:14:36.497,0.03616,-0.00290,0.00015,0.00443,0.00046,-0.00626,-0.00534,-0.00496
9383,2023/11/16 17:14:36.498,0.03433,0.00504,0.00290,0.00717,-0.00839,0.00839,-0.00504,0.00465
9384,2023/11/16 17:14:36.499,0.03281,0.00168,0.00137,0.00107,0.00046,0.01205,0.00229,0.00618
9385,2023/11/16 17:14:36.500,0.02853,0.00168,0.00534,-0.00320,0.00504,-0.00809,0.00473,0.00679
9386,2023/11/16 17:14:36.501,0.02945,-0.00320,0.00443,0.00046,0.00351,0.00259,-0.00198,0.00313
9387,2023/11/16 17:14:36.502,0.03525,0.00290,-0.00259,0.00870,-0.00473,0.00717,-0.00656,-0.00175
9388,2023/11/16 17:14:36.503,0.03616,0.00290,0.00351,0.00504,-0.00076,-0.00534,-0.00107,-0.00328
9389,2023/11/16 17:14:36.504,0.03708,-0.00473,-0.01419,-0.00137,0.00931,-0.00381,0.00412,-0.00374
9390,2023/11/16 17:14:36.505,0.03128,-0.00320,-0.00504,0.00198,-0.00198,-0.00931,-0.00290,-0.00450
9391,2023/11/16 17:14:36.506,0.03281,-0.00198,0.00412,0.00931,-0.00229,0.00320,-0.00595,0.00252
9392,2023/11/16 17:14:36.507,0.03250,0.00443,0.00015,0.00351,-0.00168,0.01297,0.00259,0.00816
9393,2023/11/16 17:14:36.508,0.03037,-0.00168,0.00229,-0.00290,0.00412,-0.00443,0.00565,0.00786
9394,2023/11/16 17:14:36.509,0.02335,0.00015,0.00717,-0.00168,0.00443,-0.00320,-0.00076,0.00343
9395,2023/11/16 17:14:36.510,0.03311,-0.00198,-0.00259,0.00748,-0.00259,0.00748,-0.00290,-0.00099
9396,2023/11/16 17:14:36.511,0.03677,0.00504,0.00107,0.00626,-0.00290,-0.00168,-0.00381,-0.00130
9397,2023/11/16 17:14:36.512,0.00900,0.00290,-0.00595,-0.01205,0.00198,-0.00259,0.01144,-0.00313
9398,2023/11/16 17:14:36.513,0.03983,-0.00839,-0.00534,0.00320,0.00076,-0.01205,0.00107,-0.00282
9399,2023/11/16 17:14:36.514,0.03250,-0.00443,0.00198,0.00351,0.00046,-0.00290,-0.00626,-0.00282
9400,2023/11/16 17:14:36.515,0.02976,0.00809,-0.00076,0.00656,-0.00443,0.01205,-0.00015,0.00664
9401,2023/11/16 17:14:36.516,0.02853,-0.00351,0.00046,-0.00137,0.00259,0.00259,0.00534,0.00587
9402,2023/11/16 17:14:36.517,0.02518,0.00198,0.00595,-0.00229,0.00626,-0.00687,0.00137,0.00420
9403,2023/11/16 17:14:36.518,0.03159,-0.00229,0.00015,0.00443,0.00107,0.00565,-0.00229,0.00160
9404,2023/11/16 17:14:36.519,0.03616,0.00565,-0.00168,0.00809,-0.00473,0.00320,-0.00595,-0.00267
9405,2023/11/16 17:14:36.520,0.03494,0.00168,0.00839,-0.00595,0.00107,-0.00626,0.00290,-0.00404
9406,2023/11/16 17:14:36.521,0.02792,-0.00473,-0.00748,-0.00076,0.00748,-0.00656,0.00565,-0.00832
9407,2023/11/16 17:14:36.522,0.03586,-0.00229,0.00015,0.00443,0.00046,-0.00626,-0.00534,-0.00496
9408,2023/11/16 17:14:36.523,0.03433,0.00504,0.00351,0.00748,-0.00839,0.00778,-0.00473,0.00481
9409,2023/11/16 17:14:36.524,0.03281,0.00168,0.00168,0.00107,0.00046,0.01205,0.00198,0.00618
9410,2023/11/16 17:14:36.525,0.02823,0.00137,0.00534,-0.00320,0.00504,-0.00839,0.00504,0.00679
9411,2023/11/16 17:14:36.526,0.02945,-0.00290,0.00473,0.00015,0.00320,0.00290,-0.00229,0.00282
9412,2023/11/16 17:14:36.527,0.03555,0.00259,-0.00259,0.00870,-0.00504,0.00717,-0.00656,-0.00175
9413,2023/11/16 17:14:36.528,0.03647,0.00320,0.00290,0.00534,0.00015,-0.00595,-0.00137,-0.00343
9414,2023/11/16 17:14:36.529,0.03708,-0.00504,-0.01358,-0.00015,0.00961,-0.00412,0.00381,-0.00389
9415,2023/11/16 17:14:36.530,0.03128,-0.00259,-0.00504,0.00259,-0.00229,-0.00992,-0.00259,-0.00435
9416,2023/11/16 17:14:36.531,0.03281,-0.00229,0.00443,0.00931,-0.00259,0.00351,-0.00565,0.00267
9417,2023/11/16 17:14:36.532,0.03220,0.00443,0.00015,0.00381,-0.00168,0.01328,0.00290,0.00771
9418,2023/11/16 17:14:36.533,0.03037,-0.00168,0.00229,-0.00259,0.00473,-0.00381,0.00534,0.00786
9419,2023/11/16 17:14:36.534,0.02335,-0.00076,0.00748,-0.00168,0.00412,-0.00351,-0.00015,0.00343
9420,2023/11/16 17:14:36.535,0.03311,-0.00198,-0.00259,0.00778,-0.00259,0.00809,-0.00259,-0.00099
9421,2023/11/16 17:14:36.536,0.03647,0.00473,0.00046,0.00626,-0.00259,-0.00229,-0.00381,-0.00160
9422,2023/11/16 17:14:36.537,0.00870,0.00290,-0.00595,-0.01175,0.00198,-0.00290,0.01144,-0.00313
9423,2023/11/16 17:14:36.538,0.04013,-0.00748,-0.00473,0.00351,-0.00015,-0.01236,0.00137,-0.00267
9424,2023/11/16 17:14:36.539,0.03220,-0.00504,0.00168,0.00381,0.00015,-0.00259,-0.00565,-0.00267
9425,2023/11/16 17:14:36.540,0.02945,0.00748,-0.00076,0.00656,-0.00443,0.01175,-0.00015,0.00679
9426,2023/11/16 17:14:36.541,0.02853,-0.00412,0.00015,-0.00107,0.00229,0.00229,0.00504,0.00587
9427,2023/11/16 17:14:36.542,0.02518,0.00198,0.00626,-0.00229,0.00687,-0.00717,0.00137,0.00435
9428,2023/11/16 17:14:36.543,0.03159,-0.00229,0.00046,0.00473,0.00168,0.00565,-0.00229,0.00191
9429,2023/11/16 17:14:36.544,0.03616,0.00595,-0.00168,0.00748,-0.00443,0.00351,-0.00565,-0.00237
9430,2023/11/16 17:14:36.545,0.03586,0.00198,0.00870,-0.00565,0.00107,-0.00626,0.00290,-0.00420
9431,2023/11/16 17:14:36.546,0.02762,-0.00504,-0.00778,-0.00076,0.00717,-0.00687,0.00534,-0.00862
9432,2023/11/16 17:14:36.547,0.03586,-0.00290,0.00015,0.00443,0.00015,-0.00595,-0.00534,-0.00481
9433,2023/11/16 17:14:36.548,0.03433,0.00504,0.00320,0.00717,-0.00870,0.00778,-0.00473,0.00481
9434,2023/11/16 17:14:36.549,0.03281,0.00168,0.00198,0.00168,0.00076,0.01144,0.00168,0.00587
9435,2023/11/16 17:14:36.550,0.02823,0.00168,0.00565,-0.00320,0.00473,-0.00839,0.00473,0.00664
9436,2023/11/16 17:14:36.551,0.02914,-0.00259,0.00443,0.00015,0.00351,0.00259,-0.00229,0.00282
9437,2023/11/16 17:14:36.552,0.03494,0.00259,-0.00290,0.00809,-0.00473,0.00717,-0.00626,-0.00160
9438,2023/11/16 17:14:36.553,0.03647,0.00290,0.00290,0.00504,0.00015,-0.00595,-0.00107,-0.00343
9439,2023/11/16 17:14:36.554,0.03708,-0.00565,-0.01450,-0.00107,0.00992,-0.00412,0.00351,-0.00374
9440,2023/11/16 17:14:36.555,0.03128,-0.00320,-0.00534,0.00198,-0.00259,-0.00961,-0.00290,-0.00465
9441,2023/11/16 17:14:36.556,0.03220,-0.00259,0.00381,0.00961,-0.00259,0.00320,-0.00595,0.00267
9442,2023/11/16 17:14:36.557,0.03159,0.00412,-0.00015,0.00351,-0.00168,0.01297,0.00259,0.00801
9443,2023/11/16 17:14:36.558,0.03006,-0.00168,0.00290,-0.00259,0.00381,-0.00412,0.00565,0.00801
9444,2023/11/16 17:14:36.559,0.02335,0.00015,0.00717,-0.00168,0.00443,-0.00381,-0.00015,0.00343
9445,2023/11/16 17:14:36.560,0.03372,-0.00229,-0.00290,0.00778,-0.00198,0.00778,-0.00290,-0.00084
9446,2023/11/16 17:14:36.561,0.03616,0.00473,0.00015,0.00656,-0.00259,-0.00229,-0.00351,-0.00145
9447,2023/11/16 17:14:36.562,0.00992,0.00320,-0.00626,-0.01236,0.00259,-0.00259,0.01114,-0.00298
9448,2023/11/16 17:14:36.563,0.04013,-0.00717,-0.00443,0.00259,0.00015,-0.01205,0.00107,-0.00267
9449,2023/11/16 17:14:36.564,0.03250,-0.00443,0.00198,0.00351,0.00015,-0.00290,-0.00595,-0.00252
9450,2023/11/16 17:14:36.565,0.02976,0.00809,0.00015,0.00626,-0.00504,0.01205,0.00015,0.00664
9451,2023/11/16 17:14:36.566,0.02853,-0.00351,0.00076,-0.00107,0.00259,0.00229,0.00504,0.00603
9452,2023/11/16 17:14:36.567,0.02518,0.00168,0.00626,-0.00229,0.00626,-0.00717,0.00137,0.00389
9453,2023/11/16 17:14:36.568,0.03128,-0.00229,0.00015,0.00473,0.00137,0.00565,-0.00259,0.00145
9454,2023/11/16 17:14:36.569,0.03616,0.00595,-0.00198,0.00778,-0.00412,0.00290,-0.00565,-0.00282
9455,2023/11/16 17:14:36.570,0.03555,0.00229,0.00900,-0.00595,0.00168,-0.00595,0.00320,-0.00435
9456,2023/11/16 17:14:36.571,0.02823,-0.00504,-0.00748,-0.00076,0.00748,-0.00687,0.00534,-0.00847
9457,2023/11/16 17:14:36.572,0.03555,-0.00290,-0.00015,0.00412,0.00107,-0.00595,-0.00565,-0.00496
9458,2023/11/16 17:14:36.573,0.03433,0.00504,0.00229,0.00687,-0.00839,0.00778,-0.00504,0.00481
9459,2023/11/16 17:14:36.574,0.03250,0.00168,0.00137,0.00107,0.00015,0.01175,0.00229,0.00603
9460,2023/11/16 17:14:36.575,0.02792,0.00137,0.00534,-0.00320,0.00443,-0.00870,0.00504,0.00694
9461,2023/11/16 17:14:36.576,0.02914,-0.00290,0.00412,0.00046,0.00351,0.00259,-0.00229,0.00298
9462,2023/11/16 17:14:36.577,0.03494,0.00290,-0.00259,0.00900,-0.00504,0.00717,-0.00595,-0.00175
9463,2023/11/16 17:14:36.578,0.03647,0.00290,0.00290,0.00504,0.00015,-0.00656,-0.00107,-0.00328
9464,2023/11/16 17:14:36.579,0.03708,-0.00565,-0.01419,-0.00015,0.00961,-0.00381,0.00412,-0.00389
9465,2023/11/16 17:14:36.580,0.03128,-0.00320,-0.00534,0.00198,-0.00198,-0.00961,-0.00198,-0.00420
9466,2023/11/16 17:14:36.581,0.03250,-0.00259,0.00412,0.00992,-0.00198,0.00351,-0.00534,0.00267
9467,2023/11/16 17:14:36.582,0.03189,0.00473,0.00046,0.00381,-0.00168,0.01297,0.00229,0.00771
9468,2023/11/16 17:14:36.583,0.03006,-0.00107,0.00290,-0.00229,0.00381,-0.00412,0.00595,0.00801
9469,2023/11/16 17:14:36.584,0.02365,0.00015,0.00748,-0.00168,0.00443,-0.00320,-0.00015,0.00328
9470,2023/11/16 17:14:36.585,0.03342,-0.00168,-0.00259,0.00809,-0.00290,0.00748,-0.00320,-0.00084
9471,2023/11/16 17:14:36.586,0.03677,0.00473,0.00107,0.00656,-0.00259,-0.00198,-0.00351,-0.00160
9472,2023/11/16 17:14:36.587,0.00870,0.00290,-0.00595,-0.01205,0.00259,-0.00290,0.01175,-0.00313
9473,2023/11/16 17:14:36.588,0.03983,-0.00748,-0.00473,0.00290,-0.00076,-0.01205,0.00107,-0.00282
9474,2023/11/16 17:14:36.589,0.03281,-0.00473,0.00198,0.00351,-0.00015,-0.00259,-0.00565,-0.00252
9475,2023/11/16 17:14:36.590,0.02914,0.00809,0.00046,0.00687,-0.00473,0.01144,0.00015,0.00664
9476,2023/11/16 17:14:36.591,0.02823,-0.00381,0.00046,-0.00168,0.00229,0.00259,0.00534,0.00603
9477,2023/11/16 17:14:36.592,0.02487,0.00198,0.00626,-0.00229,0.00626,-0.00748,0.00168,0.00420
9478,2023/11/16 17:14:36.593,0.03128,-0.00259,0.00015,0.00473,0.00137,0.00565,-0.00198,0.00160
9479,2023/11/16 17:14:36.594,0.03616,0.00565,-0.00229,0.00778,-0.00443,0.00290,-0.00565,-0.00267
9480,2023/11/16 17:14:36.595,0.03586,0.00168,0.00809,-0.00595,0.00168,-0.00626,0.00290,-0.00450
9481,2023/11/16 17:14:36.596,0.02762,-0.00473,-0.00809,0.00015,0.00778,-0.00687,0.00534,-0.00832
9482,2023/11/16 17:14:36.597,0.03586,-0.00259,-0.00015,0.00412,0.00015,-0.00626,-0.00534,-0.00496
9483,2023/11/16 17:14:36.598,0.03433,0.00534,0.00290,0.00687,-0.00839,0.00809,-0.00504,0.00496
9484,2023/11/16 17:14:36.599,0.03250,0.00168,0.00137,0.00076,0.00046,0.01175,0.00198,0.00587
9485,2023/11/16 17:14:36.600,0.02823,0.00107,0.00504,-0.00320,0.00443,-0.00870,0.00473,0.00664
9486,2023/11/16 17:14:36.601,0.02945,-0.00290,0.00412,-0.00015,0.00320,0.00259,-0.00229,0.00282
9487,2023/11/16 17:14:36.602,0.03525,0.00290,-0.00320,0.00839,-0.00473,0.00687,-0.00626,-0.00175
9488,2023/11/16 17:14:36.603,0.03647,0.00320,0.00351,0.00534,-0.00015,-0.00595,-0.00107,-0.00328
9489,2023/11/16 17:14:36.604,0.03738,-0.00534,-0.01419,-0.00076,0.00992,-0.00381,0.00412,-0.00374
9490,2023/11/16 17:14:36.605,0.03128,-0.00290,-0.00504,0.00259,-0.00229,-0.00961,-0.00259,-0.00450
9491,2023/11/16 17:14:36.606,0.03250,-0.00259,0.00443,0.00961,-0.00198,0.00351,-0.00595,0.00252
9492,2023/11/16 17:14:36.607,0.03220,0.00443,0.00046,0.00351,-0.00137,0.01328,0.00229,0.00786
9493,2023/11/16 17:14:36.608,0.03006,-0.00168,0.00229,-0.00290,0.00381,-0.00412,0.00534,0.00801
9494,2023/11/16 17:14:36.609,0.02304,-0.00015,0.00748,-0.00198,0.00473,-0.00351,-0.00107,0.00328
9495,2023/11/16 17:14:36.610,0.03342,-0.00198,-0.00229,0.00839,-0.00229,0.00748,-0.00290,-0.00084
9496,2023/11/16 17:14:36.611,0.03647,0.00504,0.00076,0.00626,-0.00259,-0.00198,-0.00381,-0.00175
9497,2023/11/16 17:14:36.612,0.01022,0.00320,-0.00687,-0.01236,0.00259,-0.00259,0.01144,-0.00313
9498,2023/11/16 17:14:36.613,0.04013,-0.00778,-0.00534,0.00259,-0.00076,-0.01205,0.00137,-0.00267
9499,2023/11/16 17:14:36.614,0.03220,-0.00473,0.00198,0.00320,0.00015,-0.00290,-0.00565,-0.00267
9500,2023/11/16 17:14:36.615,0.02976,0.00809,-0.00076,0.00626,-0.00504,0.01175,0.00015,0.00649
9501,2023/11/16 17:14:36.616,0.02853,-0.00351,0.00076,-0.00107,0.00229,0.00229,0.00504,0.00587
9502,2023/11/16 17:14:36.617,0.02518,0.00168,0.00626,-0.00229,0.00626,-0.00717,0.00137,0.00420
9503,2023/11/16 17:14:36.618,0.03128,-0.00259,-0.00015,0.00443,0.00107,0.00595,-0.00229,0.00175
9504,2023/11/16 17:14:36.619,0.03616,0.00595,-0.00198,0.00778,-0.00443,0.00320,-0.00595,-0.00267
9505,2023/11/16 17:14:36.620,0.03525,0.00168,0.00870,-0.00565,0.00168,-0.00595,0.00290,-0.00374
9506,2023/11/16 17:14:36.621,0.02792,-0.00504,-0.00778,-0.00076,0.00778,-0.00717,0.00534,-0.00816
9507,2023/11/16 17:14:36.622,0.03586,-0.00229,-0.00015,0.00381,0.00046,-0.00656,-0.00534,-0.00526
9508,2023/11/16 17:14:36.623,0.03433,0.00534,0.00320,0.00717,-0.00900,0.00748,-0.00504,0.00450
9509,2023/11/16 17:14:36.624,0.03281,0.00198,0.00107,0.00107,0.00076,0.01205,0.00229,0.00603
9510,2023/11/16 17:14:36.625,0.02823,0.00137,0.00534,-0.00290,0.00473,-0.00870,0.00473,0.00694
9511,2023/11/16 17:14:36.626,0.02914,-0.00290,0.00473,0.00046,0.00351,0.00290,-0.00198,0.00298
9512,2023/11/16 17:14:36.627,0.03525,0.00259,-0.00290,0.00839,-0.00473,0.00717,-0.00626,-0.00175
9513,2023/11/16 17:14:36.628,0.03616,0.00290,0.00290,0.00504,-0.00076,-0.00656,-0.00137,-0.00313
9514,2023/11/16 17:14:36.629,0.03708,-0.00595,-0.01358,0.00046,0.00961,-0.00381,0.00381,-0.00404
9515,2023/11/16 17:14:36.630,0.03159,-0.00259,-0.00504,0.00259,-0.00229,-0.00931,-0.00168,-0.00435
9516,2023/11/16 17:14:36.631,0.03220,-0.00259,0.00443,0.00992,-0.00259,0.00320,-0.00534,0.00282
9517,2023/11/16 17:14:36.632,0.03159,0.00412,-0.00015,0.00381,-0.00137,0.01328,0.00259,0.00740
9518,2023/11/16 17:14:36.633,0.03037,-0.00168,0.00229,-0.00229,0.00381,-0.00473,0.00534,0.00786
9519,2023/11/16 17:14:36.634,0.02365,-0.00015,0.00717,-0.00168,0.00443,-0.00351,-0.00015,0.00328
9520,2023/11/16 17:14:36.635,0.03311,-0.00137,-0.00229,0.00778,-0.00229,0.00809,-0.00290,-0.00114
9521,2023/11/16 17:14:36.636,0.03616,0.00443,0.00076,0.00626,-0.00259,-0.00198,-0.00381,-0.00191
9522,2023/11/16 17:14:36.637,0.00778,0.00290,-0.00595,-0.01175,0.00198,-0.00320,0.01175,-0.00282
9523,2023/11/16 17:14:36.638,0.04013,-0.00748,-0.00473,0.00290,0.00046,-0.01236,0.00168,-0.00282
9524,2023/11/16 17:14:36.639,0.03220,-0.00504,0.00198,0.00351,0.00046,-0.00229,-0.00595,-0.00206
9525,2023/11/16 17:14:36.640,0.02976,0.00809,-0.00015,0.00626,-0.00473,0.01144,0.00015,0.00664
9526,2023/11/16 17:14:36.641,0.02823,-0.00412,0.00046,-0.00107,0.00229,0.00259,0.00504,0.00603
9527,2023/11/16 17:14:36.642,0.02518,0.00229,0.00656,-0.00229,0.00595,-0.00748,0.00137,0.00404
9528,2023/11/16 17:14:36.643,0.03159,-0.00198,0.00046,0.00473,0.00137,0.00595,-0.00229,0.00175
9529,2023/11/16 17:14:36.644,0.03647,0.00595,-0.00168,0.00778,-0.00443,0.00351,-0.00595,-0.00252
9530,2023/11/16 17:14:36.645,0.03525,0.00259,0.00778,-0.00565,0.00168,-0.00656,0.00351,-0.00526
9531,2023/11/16 17:14:36.646,0.02792,-0.00443,-0.00839,0.00015,0.00748,-0.00748,0.00534,-0.00847
9532,2023/11/16 17:14:36.647,0.03586,-0.00320,-0.00076,0.00443,0.00076,-0.00626,-0.00565,-0.00465
9533,2023/11/16 17:14:36.648,0.03494,0.00504,0.00259,0.00717,-0.00839,0.00809,-0.00473,0.00465
9534,2023/11/16 17:14:36.649,0.03250,0.00137,0.00198,0.00137,0.00076,0.01144,0.00229,0.00587
9535,2023/11/16 17:14:36.650,0.02823,0.00198,0.00565,-0.00290,0.00473,-0.00839,0.00504,0.00664
9536,2023/11/16 17:14:36.651,0.02945,-0.00259,0.00443,0.00015,0.00351,0.00259,-0.00229,0.00298
9537,2023/11/16 17:14:36.652,0.03555,0.00320,-0.00259,0.00839,-0.00473,0.00717,-0.00595,-0.00191
9538,2023/11/16 17:14:36.653,0.03616,0.00229,0.00259,0.00473,0.00015,-0.00626,-0.00107,-0.00343
9539,2023/11/16 17:14:36.654,0.03708,-0.00565,-0.01450,-0.00107,0.00931,-0.00381,0.00412,-0.00374
9540,2023/11/16 17:14:36.655,0.03128,-0.00259,-0.00534,0.00198,-0.00229,-0.00961,-0.00229,-0.00450
9541,2023/11/16 17:14:36.656,0.03250,-0.00198,0.00381,0.00961,-0.00198,0.00320,-0.00595,0.00252
9542,2023/11/16 17:14:36.657,0.03220,0.00443,-0.00015,0.00381,-0.00168,0.01297,0.00229,0.00771
9543,2023/11/16 17:14:36.658,0.03006,-0.00137,0.00290,-0.00259,0.00351,-0.00412,0.00565,0.00771
9544,2023/11/16 17:14:36.659,0.02335,-0.00015,0.00717,-0.00137,0.00443,-0.00381,-0.00076,0.00343
9545,2023/11/16 17:14:36.660,0.03342,-0.00198,-0.00290,0.00778,-0.00198,0.00778,-0.00259,-0.00053
9546,2023/11/16 17:14:36.661,0.03616,0.00504,0.00046,0.00626,-0.00198,-0.00198,-0.00351,-0.00160
9547,2023/11/16 17:14:36.662,0.00961,0.00351,-0.00626,-0.01236,0.00229,-0.00259,0.01114,-0.00313
9548,2023/11/16 17:14:36.663,0.03983,-0.00717,-0.00473,0.00290,0.00015,-0.01205,0.00107,-0.00267
9549,2023/11/16 17:14:36.664,0.03220,-0.00443,0.00259,0.00381,0.00015,-0.00290,-0.00595,-0.00282
9550,2023/11/16 17:14:36.665,0.02945,0.00809,0.00015,0.00626,-0.00473,0.01175,0.00046,0.00664
9551,2023/11/16 17:14:36.666,0.02884,-0.00381,0.00137,-0.00107,0.00229,0.00259,0.00504,0.00587
9552,2023/11/16 17:14:36.667,0.02518,0.00168,0.00626,-0.00229,0.00626,-0.00687,0.00137,0.00404
9553,2023/11/16 17:14:36.668,0.03159,-0.00229,0.00015,0.00473,0.00137,0.00595,-0.00229,0.00145
9554,2023/11/16 17:14:36.669,0.03586,0.00565,-0.00198,0.00778,-0.00443,0.00290,-0.00626,-0.00267
9555,2023/11/16 17:14:36.670,0.03525,0.00229,0.00809,-0.00595,0.00107,-0.00656,0.00351,-0.00511
9556,2023/11/16 17:14:36.671,0.02762,-0.00473,-0.00778,0.00046,0.00748,-0.00717,0.00565,-0.00862
9557,2023/11/16 17:14:36.672,0.03616,-0.00351,-0.00076,0.00473,0.00046,-0.00595,-0.00565,-0.00465
9558,2023/11/16 17:14:36.673,0.03464,0.00504,0.00259,0.00717,-0.00870,0.00809,-0.00504,0.00496
9559,2023/11/16 17:14:36.674,0.03250,0.00168,0.00137,0.00137,0.00076,0.01144,0.00229,0.00603
9560,2023/11/16 17:14:36.675,0.02853,0.00137,0.00534,-0.00290,0.00504,-0.00870,0.00504,0.00679
9561,2023/11/16 17:14:36.676,0.02945,-0.00290,0.00412,0.00015,0.00351,0.00259,-0.00198,0.00282
9562,2023/11/16 17:14:36.677,0.03525,0.00290,-0.00290,0.00839,-0.00443,0.00717,-0.00626,-0.00175
9563,2023/11/16 17:14:36.678,0.03616,0.00290,0.00259,0.00504,-0.00015,-0.00626,-0.00137,-0.00313
9564,2023/11/16 17:14:36.679,0.03708,-0.00565,-0.01419,-0.00076,0.00931,-0.00381,0.00381,-0.00389
9565,2023/11/16 17:14:36.680,0.03128,-0.00290,-0.00534,0.00259,-0.00229,-0.00961,-0.00229,-0.00435
9566,2023/11/16 17:14:36.681,0.03250,-0.00259,0.00381,0.00961,-0.00229,0.00351,-0.00565,0.00252
9567,2023/11/16 17:14:36.682,0.03220,0.00443,0.00046,0.00381,-0.00137,0.01297,0.00229,0.00786
9568,2023/11/16 17:14:36.683,0.03037,-0.00137,0.00259,-0.00229,0.00381,-0.00443,0.00565,0.00786
9569,2023/11/16 17:14:36.684,0.02304,0.00015,0.00717,-0.00168,0.00443,-0.00351,-0.00107,0.00313
9570,2023/11/16 17:14:36.685,0.03342,-0.00168,-0.00229,0.00809,-0.00229,0.00778,-0.00259,-0.00099
9571,2023/11/16 17:14:36.686,0.03616,0.00504,0.00076,0.00595,-0.00229,-0.00229,-0.00351,-0.00191
9572,2023/11/16 17:14:36.687,0.01022,0.00290,-0.00687,-0.01236,0.00259,-0.00229,0.01114,-0.00313
9573,2023/11/16 17:14:36.688,0.04013,-0.00809,-0.00504,0.00290,0.00015,-0.01205,0.00107,-0.00267
9574,2023/11/16 17:14:36.689,0.03250,-0.00443,0.00259,0.00351,0.00015,-0.00229,-0.00595,-0.00267
9575,2023/11/16 17:14:36.690,0.02976,0.00809,0.00015,0.00656,-0.00473,0.01144,0.00046,0.00664
9576,2023/11/16 17:14:36.691,0.02792,-0.00320,0.00137,-0.00076,0.00259,0.00198,0.00504,0.00587
9577,2023/11/16 17:14:36.692,0.02518,0.00198,0.00626,-0.00259,0.00656,-0.00687,0.00168,0.00435
9578,2023/11/16 17:14:36.693,0.03159,-0.00229,-0.00076,0.00473,0.00107,0.00565,-0.00229,0.00160
9579,2023/11/16 17:14:36.694,0.03616,0.00595,-0.00198,0.00748,-0.00443,0.00290,-0.00565,-0.00267
9580,2023/11/16 17:14:36.695,0.03555,0.00168,0.00778,-0.00565,0.00107,-0.00656,0.00320,-0.00526
9581,2023/11/16 17:14:36.696,0.02762,-0.00473,-0.00809,0.00046,0.00687,-0.00748,0.00565,-0.00847
9582,2023/11/16 17:14:36.697,0.03586,-0.00290,-0.00015,0.00473,0.00046,-0.00595,-0.00595,-0.00465
9583,2023/11/16 17:14:36.698,0.03403,0.00504,0.00320,0.00687,-0.00870,0.00809,-0.00534,0.00496
9584,2023/11/16 17:14:36.699,0.03250,0.00137,0.00137,0.00168,0.00076,0.01175,0.00229,0.00618
9585,2023/11/16 17:14:36.700,0.02823,0.00137,0.00473,-0.00351,0.00534,-0.00839,0.00473,0.00664
9586,2023/11/16 17:14:36.701,0.02976,-0.00259,0.00412,0.00015,0.00351,0.00259,-0.00198,0.00267
9587,2023/11/16 17:14:36.702,0.03555,0.00259,-0.00259,0.00870,-0.00504,0.00656,-0.00656,-0.00191
9588,2023/11/16 17:14:36.703,0.03616,0.00320,0.00381,0.00534,0.00046,-0.00626,-0.00107,-0.00343
9589,2023/11/16 17:14:36.704,0.03708,-0.00534,-0.01358,-0.00076,0.00961,-0.00351,0.00412,-0.00374
