采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7856,2023/11/16 17:07:50.429,0.03494,-0.00473,0.00504,0.00473,-0.00198,-0.00015,-0.00443,-0.00099
7857,2023/11/16 17:07:50.430,0.03433,0.00504,-0.00351,0.00351,-0.00076,0.01419,0.00107,0.00740
7858,2023/11/16 17:07:50.431,0.03098,0.00046,0.00198,-0.00198,0.00320,-0.00412,0.00351,0.00755
7859,2023/11/16 17:07:50.432,0.02487,-0.00015,0.00748,-0.00320,0.00687,-0.00290,0.00046,0.00389
7860,2023/11/16 17:07:50.433,0.03433,-0.00137,-0.00351,0.00748,-0.00229,0.00687,-0.00351,-0.00038
7861,2023/11/16 17:07:50.434,0.03586,0.00504,0.00076,0.00595,-0.00381,-0.00229,-0.00412,-0.00343
7862,2023/11/16 17:07:50.435,-0.00900,0.00046,-0.00107,-0.00565,0.00168,-0.00229,0.01083,-0.00603
7863,2023/11/16 17:07:50.436,0.03861,-0.00717,-0.00351,0.00168,0.00351,-0.01022,0.00381,-0.00755
7864,2023/11/16 17:07:50.437,0.03372,-0.00687,0.00320,0.00717,0.00046,-0.00565,-0.00748,-0.00145
7865,2023/11/16 17:07:50.438,0.03159,0.00931,0.00198,0.00809,-0.00870,0.01205,-0.00198,0.00618
7866,2023/11/16 17:07:50.439,0.03220,-0.00259,0.00015,0.00015,0.00107,0.00534,0.00198,0.00786
7867,2023/11/16 17:07:50.440,0.02731,0.00168,0.00778,-0.00259,0.00656,-0.00778,0.00259,0.00526
7868,2023/11/16 17:07:50.441,0.03189,-0.00198,0.00046,0.00381,0.00198,0.00656,-0.00229,0.00252
7869,2023/11/16 17:07:50.442,0.03677,0.00473,-0.00168,0.00717,-0.00381,0.00259,-0.00656,-0.00221
7870,2023/11/16 17:07:50.443,0.03555,0.00229,0.00381,0.00046,0.00076,-0.00656,0.00046,-0.00267
7871,2023/11/16 17:07:50.444,0.02731,-0.00839,-0.01144,0.00137,0.00992,-0.00534,0.00778,-0.00572
7872,2023/11/16 17:07:50.445,0.03494,0.00046,-0.00504,0.00534,-0.00198,-0.00748,-0.00381,-0.00420
7873,2023/11/16 17:07:50.446,0.03220,0.00076,0.00748,0.00809,-0.00809,0.00443,-0.00504,0.00435
7874,2023/11/16 17:07:50.447,0.03342,0.00320,-0.00076,0.00290,-0.00076,0.01328,0.00229,0.00816
7875,2023/11/16 17:07:50.448,0.02731,0.00076,0.00687,-0.00290,0.00381,-0.00870,0.00351,0.00755
7876,2023/11/16 17:07:50.449,0.02731,-0.00076,0.00504,-0.00015,0.00351,0.00290,-0.00198,0.00313
7877,2023/11/16 17:07:50.450,0.03494,0.00259,-0.00381,0.00900,-0.00412,0.00595,-0.00504,-0.00160
7878,2023/11/16 17:07:50.451,0.03525,0.00320,0.00290,0.00504,-0.00107,-0.00626,-0.00198,-0.00175
7879,2023/11/16 17:07:50.452,0.03677,0.00473,-0.01144,-0.01022,0.00534,-0.00290,0.00900,-0.00175
7880,2023/11/16 17:07:50.453,0.03464,-0.00473,-0.00595,0.00229,0.00046,-0.00992,-0.00107,-0.00465
7881,2023/11/16 17:07:50.454,0.03464,-0.00565,0.00443,0.00473,-0.00198,-0.00015,-0.00473,-0.00099
7882,2023/11/16 17:07:50.455,0.03433,0.00534,-0.00320,0.00381,-0.00137,0.01419,0.00076,0.00725
7883,2023/11/16 17:07:50.456,0.03098,0.00046,0.00259,-0.00168,0.00320,-0.00381,0.00381,0.00755
7884,2023/11/16 17:07:50.457,0.02457,-0.00015,0.00778,-0.00351,0.00717,-0.00290,0.00046,0.00404
7885,2023/11/16 17:07:50.458,0.03403,-0.00137,-0.00412,0.00778,-0.00198,0.00717,-0.00320,-0.00008
7886,2023/11/16 17:07:50.459,0.03555,0.00504,0.00015,0.00565,-0.00290,-0.00290,-0.00381,-0.00359
7887,2023/11/16 17:07:50.460,-0.00870,0.00046,-0.00168,-0.00565,0.00198,-0.00229,0.01083,-0.00603
7888,2023/11/16 17:07:50.461,0.03830,-0.00687,-0.00351,0.00198,0.00351,-0.01053,0.00381,-0.00786
7889,2023/11/16 17:07:50.462,0.03342,-0.00656,0.00412,0.00687,0.00046,-0.00504,-0.00748,-0.00160
7890,2023/11/16 17:07:50.463,0.03128,0.00931,0.00259,0.00778,-0.00839,0.01205,-0.00198,0.00618
7891,2023/11/16 17:07:50.464,0.03159,-0.00198,0.00107,0.00015,0.00076,0.00473,0.00168,0.00755
7892,2023/11/16 17:07:50.465,0.02792,0.00168,0.00809,-0.00229,0.00687,-0.00748,0.00259,0.00526
7893,2023/11/16 17:07:50.466,0.03189,-0.00229,0.00046,0.00381,0.00198,0.00656,-0.00229,0.00237
7894,2023/11/16 17:07:50.467,0.03738,0.00443,-0.00229,0.00717,-0.00381,0.00229,-0.00626,-0.00237
7895,2023/11/16 17:07:50.468,0.03586,0.00259,0.00412,0.00015,0.00107,-0.00656,0.00046,-0.00282
7896,2023/11/16 17:07:50.469,0.02731,-0.00809,-0.01114,0.00107,0.01053,-0.00565,0.00809,-0.00572
7897,2023/11/16 17:07:50.470,0.03525,0.00046,-0.00504,0.00534,-0.00168,-0.00748,-0.00351,-0.00389
7898,2023/11/16 17:07:50.471,0.03220,0.00046,0.00717,0.00809,-0.00748,0.00504,-0.00473,0.00435
7899,2023/11/16 17:07:50.472,0.03342,0.00320,-0.00107,0.00290,-0.00015,0.01358,0.00259,0.00816
7900,2023/11/16 17:07:50.473,0.02670,0.00046,0.00626,-0.00320,0.00412,-0.00931,0.00351,0.00740
7901,2023/11/16 17:07:50.474,0.02762,-0.00076,0.00504,0.00046,0.00381,0.00290,-0.00168,0.00343
7902,2023/11/16 17:07:50.475,0.03494,0.00198,-0.00381,0.00900,-0.00443,0.00595,-0.00504,-0.00160
7903,2023/11/16 17:07:50.476,0.03555,0.00351,0.00351,0.00504,-0.00137,-0.00626,-0.00198,-0.00191
7904,2023/11/16 17:07:50.477,0.03738,0.00504,-0.01114,-0.01022,0.00534,-0.00290,0.00870,-0.00175
7905,2023/11/16 17:07:50.478,0.03494,-0.00473,-0.00656,0.00229,0.00015,-0.00992,-0.00137,-0.00450
7906,2023/11/16 17:07:50.479,0.03494,-0.00565,0.00473,0.00443,-0.00198,-0.00015,-0.00504,-0.00099
7907,2023/11/16 17:07:50.480,0.03433,0.00504,-0.00320,0.00320,-0.00076,0.01419,0.00076,0.00710
7908,2023/11/16 17:07:50.481,0.03128,0.00076,0.00290,-0.00168,0.00290,-0.00412,0.00320,0.00755
7909,2023/11/16 17:07:50.482,0.02457,0.00015,0.00748,-0.00320,0.00656,-0.00259,0.00046,0.00389
7910,2023/11/16 17:07:50.483,0.03433,-0.00107,-0.00320,0.00778,-0.00198,0.00717,-0.00351,-0.00053
7911,2023/11/16 17:07:50.484,0.03616,0.00504,0.00076,0.00534,-0.00351,-0.00259,-0.00412,-0.00374
7912,2023/11/16 17:07:50.485,-0.00870,0.00046,-0.00076,-0.00504,0.00137,-0.00259,0.01083,-0.00618
7913,2023/11/16 17:07:50.486,0.03830,-0.00687,-0.00381,0.00198,0.00351,-0.01022,0.00412,-0.00771
7914,2023/11/16 17:07:50.487,0.03403,-0.00626,0.00320,0.00748,-0.00015,-0.00504,-0.00748,-0.00130
7915,2023/11/16 17:07:50.488,0.03189,0.00900,0.00229,0.00839,-0.00839,0.01144,-0.00168,0.00649
7916,2023/11/16 17:07:50.489,0.03250,-0.00137,0.00107,0.00076,0.00137,0.00504,0.00229,0.00771
7917,2023/11/16 17:07:50.490,0.02762,0.00168,0.00778,-0.00259,0.00717,-0.00748,0.00259,0.00526
7918,2023/11/16 17:07:50.491,0.03220,-0.00229,0.00015,0.00412,0.00198,0.00656,-0.00198,0.00237
7919,2023/11/16 17:07:50.492,0.03708,0.00443,-0.00259,0.00717,-0.00351,0.00229,-0.00626,-0.00237
7920,2023/11/16 17:07:50.493,0.03555,0.00229,0.00381,0.00046,0.00107,-0.00656,0.00046,-0.00267
7921,2023/11/16 17:07:50.494,0.02792,-0.00839,-0.01144,0.00107,0.01022,-0.00534,0.00778,-0.00587
7922,2023/11/16 17:07:50.495,0.03525,-0.00015,-0.00504,0.00504,-0.00107,-0.00778,-0.00351,-0.00389
7923,2023/11/16 17:07:50.496,0.03220,0.00107,0.00748,0.00809,-0.00717,0.00473,-0.00504,0.00435
7924,2023/11/16 17:07:50.497,0.03342,0.00290,-0.00107,0.00229,-0.00015,0.01297,0.00290,0.00816
7925,2023/11/16 17:07:50.498,0.02701,0.00015,0.00595,-0.00351,0.00473,-0.00900,0.00381,0.00755
7926,2023/11/16 17:07:50.499,0.02731,-0.00137,0.00473,0.00015,0.00381,0.00259,-0.00198,0.00343
7927,2023/11/16 17:07:50.500,0.03525,0.00198,-0.00351,0.00900,-0.00504,0.00595,-0.00504,-0.00160
7928,2023/11/16 17:07:50.501,0.03555,0.00351,0.00259,0.00534,-0.00168,-0.00626,-0.00168,-0.00206
7929,2023/11/16 17:07:50.502,0.03708,0.00504,-0.01083,-0.00992,0.00565,-0.00351,0.00900,-0.00175
7930,2023/11/16 17:07:50.503,0.03433,-0.00473,-0.00626,0.00229,0.00046,-0.01022,-0.00107,-0.00450
7931,2023/11/16 17:07:50.504,0.03555,-0.00473,0.00504,0.00504,-0.00168,-0.00076,-0.00473,-0.00069
7932,2023/11/16 17:07:50.505,0.03464,0.00534,-0.00381,0.00290,-0.00076,0.01389,0.00107,0.00725
7933,2023/11/16 17:07:50.506,0.03159,0.00107,0.00229,-0.00198,0.00320,-0.00412,0.00381,0.00755
7934,2023/11/16 17:07:50.507,0.02487,-0.00076,0.00778,-0.00320,0.00656,-0.00290,0.00046,0.00404
7935,2023/11/16 17:07:50.508,0.03464,-0.00076,-0.00320,0.00778,-0.00168,0.00717,-0.00320,0.00008
7936,2023/11/16 17:07:50.509,0.03555,0.00534,0.00076,0.00626,-0.00320,-0.00290,-0.00412,-0.00343
7937,2023/11/16 17:07:50.510,-0.00900,0.00046,-0.00107,-0.00595,0.00229,-0.00259,0.01114,-0.00587
7938,2023/11/16 17:07:50.511,0.03952,-0.00687,-0.00381,0.00198,0.00351,-0.01053,0.00412,-0.00740
7939,2023/11/16 17:07:50.512,0.03372,-0.00687,0.00290,0.00687,0.00015,-0.00504,-0.00717,-0.00130
7940,2023/11/16 17:07:50.513,0.03189,0.00900,0.00137,0.00778,-0.00839,0.01205,-0.00168,0.00649
7941,2023/11/16 17:07:50.514,0.03220,-0.00229,0.00046,0.00046,0.00137,0.00534,0.00229,0.00755
7942,2023/11/16 17:07:50.515,0.02701,0.00168,0.00778,-0.00259,0.00717,-0.00748,0.00259,0.00526
7943,2023/11/16 17:07:50.516,0.03189,-0.00198,0.00046,0.00412,0.00168,0.00687,-0.00198,0.00237
7944,2023/11/16 17:07:50.517,0.03708,0.00473,-0.00229,0.00687,-0.00412,0.00198,-0.00626,-0.00252
7945,2023/11/16 17:07:50.518,0.03555,0.00259,0.00412,0.00076,0.00076,-0.00656,0.00046,-0.00252
7946,2023/11/16 17:07:50.519,0.02731,-0.00809,-0.01175,0.00137,0.00992,-0.00534,0.00778,-0.00587
7947,2023/11/16 17:07:50.520,0.03525,-0.00015,-0.00473,0.00504,-0.00198,-0.00748,-0.00381,-0.00404
7948,2023/11/16 17:07:50.521,0.03250,0.00107,0.00778,0.00809,-0.00778,0.00443,-0.00443,0.00435
7949,2023/11/16 17:07:50.522,0.03281,0.00320,-0.00015,0.00259,-0.00015,0.01328,0.00290,0.00847
7950,2023/11/16 17:07:50.523,0.02701,0.00076,0.00656,-0.00351,0.00412,-0.00900,0.00351,0.00755
7951,2023/11/16 17:07:50.524,0.02762,-0.00015,0.00473,0.00015,0.00412,0.00320,-0.00168,0.00328
7952,2023/11/16 17:07:50.525,0.03494,0.00198,-0.00381,0.00870,-0.00443,0.00565,-0.00473,-0.00145
7953,2023/11/16 17:07:50.526,0.03555,0.00290,0.00259,0.00504,-0.00107,-0.00626,-0.00198,-0.00191
7954,2023/11/16 17:07:50.527,0.03677,0.00565,-0.01083,-0.01083,0.00565,-0.00259,0.00931,-0.00175
7955,2023/11/16 17:07:50.528,0.03494,-0.00504,-0.00534,0.00229,-0.00015,-0.01022,-0.00137,-0.00435
7956,2023/11/16 17:07:50.529,0.03525,-0.00473,0.00504,0.00473,-0.00229,-0.00015,-0.00473,-0.00084
7957,2023/11/16 17:07:50.530,0.03433,0.00534,-0.00351,0.00381,-0.00168,0.01389,0.00076,0.00694
7958,2023/11/16 17:07:50.531,0.03067,0.00015,0.00229,-0.00168,0.00381,-0.00351,0.00381,0.00725
7959,2023/11/16 17:07:50.532,0.02487,-0.00107,0.00809,-0.00351,0.00656,-0.00229,0.00046,0.00359
7960,2023/11/16 17:07:50.533,0.03433,-0.00137,-0.00381,0.00778,-0.00229,0.00748,-0.00320,-0.00069
7961,2023/11/16 17:07:50.534,0.03525,0.00504,0.00076,0.00595,-0.00351,-0.00290,-0.00412,-0.00389
7962,2023/11/16 17:07:50.535,-0.01144,0.00015,-0.00107,-0.00748,0.00137,-0.00259,0.01083,-0.00572
7963,2023/11/16 17:07:50.536,0.03891,-0.00626,-0.00351,0.00259,0.00259,-0.00992,0.00381,-0.00710
7964,2023/11/16 17:07:50.537,0.03342,-0.00687,0.00351,0.00778,0.00015,-0.00504,-0.00748,-0.00160
7965,2023/11/16 17:07:50.538,0.03128,0.00870,0.00198,0.00839,-0.00809,0.01175,-0.00107,0.00618
7966,2023/11/16 17:07:50.539,0.03250,-0.00290,0.00076,0.00015,0.00168,0.00473,0.00259,0.00786
7967,2023/11/16 17:07:50.540,0.02792,0.00168,0.00748,-0.00198,0.00687,-0.00748,0.00229,0.00511
7968,2023/11/16 17:07:50.541,0.03189,-0.00229,0.00076,0.00412,0.00198,0.00656,-0.00229,0.00237
7969,2023/11/16 17:07:50.542,0.03738,0.00504,-0.00229,0.00687,-0.00351,0.00229,-0.00626,-0.00252
7970,2023/11/16 17:07:50.543,0.03494,0.00229,0.00320,0.00076,0.00107,-0.00687,0.00046,-0.00252
7971,2023/11/16 17:07:50.544,0.02731,-0.00839,-0.01175,0.00107,0.01022,-0.00534,0.00809,-0.00526
7972,2023/11/16 17:07:50.545,0.03494,0.00015,-0.00534,0.00504,-0.00198,-0.00748,-0.00351,-0.00389
7973,2023/11/16 17:07:50.546,0.03128,0.00046,0.00717,0.00809,-0.00748,0.00504,-0.00473,0.00435
7974,2023/11/16 17:07:50.547,0.03403,0.00351,-0.00015,0.00290,-0.00076,0.01297,0.00259,0.00801
7975,2023/11/16 17:07:50.548,0.02670,0.00046,0.00687,-0.00320,0.00443,-0.00931,0.00351,0.00740
7976,2023/11/16 17:07:50.549,0.02701,-0.00015,0.00504,0.00046,0.00351,0.00290,-0.00168,0.00313
7977,2023/11/16 17:07:50.550,0.03494,0.00198,-0.00381,0.00900,-0.00473,0.00565,-0.00504,-0.00145
7978,2023/11/16 17:07:50.551,0.03555,0.00351,0.00290,0.00504,-0.00137,-0.00626,-0.00198,-0.00206
7979,2023/11/16 17:07:50.552,0.03738,0.00473,-0.01144,-0.00992,0.00504,-0.00290,0.00870,-0.00191
7980,2023/11/16 17:07:50.553,0.03494,-0.00534,-0.00626,0.00259,0.00046,-0.01022,-0.00137,-0.00481
7981,2023/11/16 17:07:50.554,0.03525,-0.00534,0.00504,0.00504,-0.00168,-0.00015,-0.00443,-0.00114
7982,2023/11/16 17:07:50.555,0.03403,0.00534,-0.00320,0.00320,-0.00137,0.01389,0.00076,0.00725
7983,2023/11/16 17:07:50.556,0.03067,0.00046,0.00320,-0.00168,0.00351,-0.00412,0.00412,0.00755
7984,2023/11/16 17:07:50.557,0.02487,-0.00015,0.00778,-0.00351,0.00687,-0.00229,0.00046,0.00389
7985,2023/11/16 17:07:50.558,0.03403,-0.00137,-0.00320,0.00809,-0.00168,0.00717,-0.00351,-0.00053
7986,2023/11/16 17:07:50.559,0.03555,0.00473,0.00015,0.00565,-0.00259,-0.00259,-0.00381,-0.00359
7987,2023/11/16 17:07:50.560,-0.01114,0.00015,-0.00107,-0.00717,0.00137,-0.00259,0.01114,-0.00557
7988,2023/11/16 17:07:50.561,0.03952,-0.00656,-0.00320,0.00229,0.00259,-0.01083,0.00381,-0.00710
7989,2023/11/16 17:07:50.562,0.03342,-0.00656,0.00351,0.00748,0.00015,-0.00504,-0.00717,-0.00130
7990,2023/11/16 17:07:50.563,0.03128,0.00870,0.00229,0.00870,-0.00809,0.01205,-0.00168,0.00664
7991,2023/11/16 17:07:50.564,0.03311,-0.00229,0.00107,0.00076,0.00168,0.00473,0.00198,0.00771
7992,2023/11/16 17:07:50.565,0.02731,0.00168,0.00778,-0.00229,0.00687,-0.00717,0.00229,0.00496
7993,2023/11/16 17:07:50.566,0.03189,-0.00229,0.00015,0.00443,0.00198,0.00687,-0.00229,0.00221
7994,2023/11/16 17:07:50.567,0.03738,0.00473,-0.00229,0.00717,-0.00381,0.00229,-0.00626,-0.00252
7995,2023/11/16 17:07:50.568,0.03555,0.00259,0.00381,0.00046,0.00076,-0.00656,0.00015,-0.00267
7996,2023/11/16 17:07:50.569,0.02762,-0.00839,-0.01144,0.00076,0.01083,-0.00504,0.00778,-0.00542
7997,2023/11/16 17:07:50.570,0.03494,0.00015,-0.00534,0.00534,-0.00137,-0.00748,-0.00381,-0.00389
7998,2023/11/16 17:07:50.571,0.03128,0.00046,0.00717,0.00778,-0.00748,0.00473,-0.00504,0.00435
7999,2023/11/16 17:07:50.572,0.03372,0.00320,-0.00076,0.00259,-0.00015,0.01328,0.00290,0.00816
8000,2023/11/16 17:07:50.573,0.02701,0.00046,0.00626,-0.00290,0.00443,-0.00961,0.00381,0.00771
8001,2023/11/16 17:07:50.574,0.02701,-0.00107,0.00443,0.00046,0.00381,0.00320,-0.00198,0.00313
8002,2023/11/16 17:07:50.575,0.03525,0.00198,-0.00381,0.00931,-0.00443,0.00595,-0.00473,-0.00160
8003,2023/11/16 17:07:50.576,0.03525,0.00320,0.00320,0.00504,-0.00107,-0.00626,-0.00198,-0.00237
8004,2023/11/16 17:07:50.577,0.03738,0.00473,-0.01144,-0.00961,0.00595,-0.00320,0.00870,-0.00191
8005,2023/11/16 17:07:50.578,0.03464,-0.00473,-0.00656,0.00229,-0.00015,-0.00992,-0.00137,-0.00435
8006,2023/11/16 17:07:50.579,0.03555,-0.00534,0.00443,0.00473,-0.00259,0.00046,-0.00473,-0.00084
8007,2023/11/16 17:07:50.580,0.03464,0.00504,-0.00381,0.00412,-0.00107,0.01358,0.00076,0.00725
8008,2023/11/16 17:07:50.581,0.03067,0.00076,0.00290,-0.00168,0.00290,-0.00443,0.00351,0.00755
8009,2023/11/16 17:07:50.582,0.02457,-0.00015,0.00809,-0.00320,0.00687,-0.00229,0.00076,0.00374
8010,2023/11/16 17:07:50.583,0.03403,-0.00107,-0.00320,0.00778,-0.00229,0.00748,-0.00351,-0.00053
8011,2023/11/16 17:07:50.584,0.03555,0.00504,0.00107,0.00565,-0.00381,-0.00320,-0.00443,-0.00374
8012,2023/11/16 17:07:50.585,-0.01083,0.00015,-0.00076,-0.00717,0.00107,-0.00259,0.01114,-0.00587
8013,2023/11/16 17:07:50.586,0.03952,-0.00626,-0.00351,0.00259,0.00259,-0.01022,0.00381,-0.00740
8014,2023/11/16 17:07:50.587,0.03372,-0.00687,0.00351,0.00748,0.00046,-0.00534,-0.00748,-0.00130
8015,2023/11/16 17:07:50.588,0.03128,0.00931,0.00259,0.00839,-0.00809,0.01175,-0.00137,0.00649
8016,2023/11/16 17:07:50.589,0.03220,-0.00229,0.00076,0.00015,0.00107,0.00473,0.00229,0.00786
8017,2023/11/16 17:07:50.590,0.02731,0.00198,0.00809,-0.00198,0.00687,-0.00748,0.00229,0.00526
8018,2023/11/16 17:07:50.591,0.03159,-0.00259,0.00015,0.00443,0.00229,0.00656,-0.00259,0.00252
8019,2023/11/16 17:07:50.592,0.03708,0.00443,-0.00229,0.00717,-0.00351,0.00229,-0.00626,-0.00237
8020,2023/11/16 17:07:50.593,0.03525,0.00198,0.00351,0.00076,0.00107,-0.00656,0.00046,-0.00267
8021,2023/11/16 17:07:50.594,0.02731,-0.00839,-0.01236,0.00076,0.01022,-0.00534,0.00809,-0.00542
8022,2023/11/16 17:07:50.595,0.03525,0.00046,-0.00565,0.00504,-0.00107,-0.00748,-0.00412,-0.00404
8023,2023/11/16 17:07:50.596,0.03189,0.00107,0.00717,0.00809,-0.00809,0.00473,-0.00504,0.00450
8024,2023/11/16 17:07:50.597,0.03311,0.00320,-0.00015,0.00259,-0.00076,0.01297,0.00259,0.00801
8025,2023/11/16 17:07:50.598,0.02670,-0.00015,0.00656,-0.00290,0.00443,-0.00931,0.00351,0.00740
8026,2023/11/16 17:07:50.599,0.02731,-0.00137,0.00443,0.00015,0.00381,0.00290,-0.00198,0.00313
8027,2023/11/16 17:07:50.600,0.03525,0.00198,-0.00351,0.00900,-0.00473,0.00595,-0.00504,-0.00191
8028,2023/11/16 17:07:50.601,0.03555,0.00351,0.00320,0.00504,-0.00168,-0.00626,-0.00198,-0.00206
8029,2023/11/16 17:07:50.602,0.03738,0.00443,-0.01114,-0.00961,0.00565,-0.00412,0.00839,-0.00191
8030,2023/11/16 17:07:50.603,0.03403,-0.00443,-0.00656,0.00259,0.00015,-0.01022,-0.00137,-0.00465
8031,2023/11/16 17:07:50.604,0.03555,-0.00473,0.00504,0.00504,-0.00198,0.00015,-0.00473,-0.00084
8032,2023/11/16 17:07:50.605,0.03464,0.00534,-0.00351,0.00320,-0.00107,0.01389,0.00076,0.00755
8033,2023/11/16 17:07:50.606,0.03098,0.00076,0.00290,-0.00229,0.00381,-0.00381,0.00381,0.00771
8034,2023/11/16 17:07:50.607,0.02487,-0.00076,0.00748,-0.00351,0.00717,-0.00290,0.00046,0.00404
8035,2023/11/16 17:07:50.608,0.03464,-0.00107,-0.00320,0.00778,-0.00168,0.00687,-0.00351,-0.00008
8036,2023/11/16 17:07:50.609,0.03586,0.00534,0.00107,0.00565,-0.00351,-0.00259,-0.00412,-0.00374
8037,2023/11/16 17:07:50.610,-0.01175,0.00015,-0.00107,-0.00809,0.00137,-0.00320,0.01114,-0.00557
8038,2023/11/16 17:07:50.611,0.03952,-0.00656,-0.00320,0.00229,0.00259,-0.01053,0.00412,-0.00679
8039,2023/11/16 17:07:50.612,0.03311,-0.00717,0.00320,0.00748,0.00015,-0.00504,-0.00748,-0.00175
8040,2023/11/16 17:07:50.613,0.03098,0.00839,0.00168,0.00839,-0.00778,0.01205,-0.00137,0.00649
8041,2023/11/16 17:07:50.614,0.03281,-0.00229,0.00046,0.00046,0.00168,0.00443,0.00198,0.00786
8042,2023/11/16 17:07:50.615,0.02731,0.00168,0.00778,-0.00198,0.00687,-0.00717,0.00229,0.00526
8043,2023/11/16 17:07:50.616,0.03189,-0.00198,0.00046,0.00473,0.00198,0.00656,-0.00229,0.00221
8044,2023/11/16 17:07:50.617,0.03708,0.00504,-0.00229,0.00687,-0.00381,0.00198,-0.00626,-0.00237
8045,2023/11/16 17:07:50.618,0.03555,0.00259,0.00320,0.00046,0.00107,-0.00656,0.00076,-0.00267
8046,2023/11/16 17:07:50.619,0.02762,-0.00870,-0.01205,0.00107,0.01114,-0.00534,0.00809,-0.00557
8047,2023/11/16 17:07:50.620,0.03525,0.00046,-0.00504,0.00504,-0.00137,-0.00717,-0.00381,-0.00389
8048,2023/11/16 17:07:50.621,0.03159,0.00076,0.00717,0.00809,-0.00748,0.00443,-0.00504,0.00435
8049,2023/11/16 17:07:50.622,0.03372,0.00351,-0.00015,0.00259,-0.00015,0.01297,0.00259,0.00816
8050,2023/11/16 17:07:50.623,0.02701,0.00076,0.00626,-0.00351,0.00443,-0.00900,0.00351,0.00771
8051,2023/11/16 17:07:50.624,0.02731,-0.00076,0.00504,0.00015,0.00381,0.00290,-0.00168,0.00343
8052,2023/11/16 17:07:50.625,0.03525,0.00229,-0.00381,0.00900,-0.00443,0.00595,-0.00473,-0.00160
8053,2023/11/16 17:07:50.626,0.03525,0.00351,0.00290,0.00534,-0.00137,-0.00626,-0.00168,-0.00221
8054,2023/11/16 17:07:50.627,0.03799,0.00381,-0.01114,-0.00900,0.00595,-0.00381,0.00839,-0.00221
8055,2023/11/16 17:07:50.628,0.03433,-0.00412,-0.00687,0.00290,0.00046,-0.00961,-0.00137,-0.00450
8056,2023/11/16 17:07:50.629,0.03464,-0.00443,0.00534,0.00504,-0.00198,0.00015,-0.00473,-0.00084
8057,2023/11/16 17:07:50.630,0.03464,0.00534,-0.00381,0.00290,-0.00107,0.01419,0.00076,0.00694
8058,2023/11/16 17:07:50.631,0.03067,0.00015,0.00229,-0.00259,0.00381,-0.00412,0.00381,0.00740
8059,2023/11/16 17:07:50.632,0.02457,-0.00107,0.00778,-0.00320,0.00687,-0.00229,0.00046,0.00374
8060,2023/11/16 17:07:50.633,0.03433,-0.00107,-0.00381,0.00748,-0.00198,0.00717,-0.00351,-0.00069
8061,2023/11/16 17:07:50.634,0.03586,0.00504,0.00046,0.00565,-0.00320,-0.00259,-0.00381,-0.00389
8062,2023/11/16 17:07:50.635,-0.01114,-0.00015,-0.00137,-0.00717,0.00198,-0.00290,0.01144,-0.00572
8063,2023/11/16 17:07:50.636,0.03952,-0.00656,-0.00351,0.00229,0.00259,-0.00992,0.00381,-0.00725
8064,2023/11/16 17:07:50.637,0.03342,-0.00687,0.00320,0.00626,-0.00015,-0.00504,-0.00717,-0.00114
8065,2023/11/16 17:07:50.638,0.03098,0.00870,0.00198,0.00870,-0.00809,0.01205,-0.00137,0.00679
8066,2023/11/16 17:07:50.639,0.03281,-0.00259,0.00046,-0.00015,0.00168,0.00443,0.00229,0.00771
8067,2023/11/16 17:07:50.640,0.02731,0.00168,0.00778,-0.00229,0.00656,-0.00717,0.00229,0.00496
8068,2023/11/16 17:07:50.641,0.03189,-0.00259,0.00046,0.00443,0.00168,0.00656,-0.00229,0.00267
8069,2023/11/16 17:07:50.642,0.03738,0.00534,-0.00168,0.00687,-0.00381,0.00168,-0.00656,-0.00237
8070,2023/11/16 17:07:50.643,0.03555,0.00229,0.00351,0.00046,0.00107,-0.00626,0.00046,-0.00252
8071,2023/11/16 17:07:50.644,0.02792,-0.00809,-0.01205,0.00107,0.01053,-0.00534,0.00778,-0.00526
8072,2023/11/16 17:07:50.645,0.03525,0.00015,-0.00534,0.00504,-0.00137,-0.00748,-0.00351,-0.00404
8073,2023/11/16 17:07:50.646,0.03189,0.00076,0.00717,0.00778,-0.00748,0.00443,-0.00473,0.00435
8074,2023/11/16 17:07:50.647,0.03342,0.00351,-0.00015,0.00259,0.00015,0.01328,0.00259,0.00801
8075,2023/11/16 17:07:50.648,0.02670,0.00046,0.00687,-0.00320,0.00412,-0.00931,0.00320,0.00771
8076,2023/11/16 17:07:50.649,0.02731,-0.00076,0.00504,-0.00015,0.00351,0.00290,-0.00198,0.00313
8077,2023/11/16 17:07:50.650,0.03494,0.00229,-0.00381,0.00900,-0.00443,0.00626,-0.00473,-0.00175
8078,2023/11/16 17:07:50.651,0.03586,0.00320,0.00259,0.00504,-0.00137,-0.00626,-0.00198,-0.00252
8079,2023/11/16 17:07:50.652,0.03861,0.00290,-0.01236,-0.00900,0.00656,-0.00443,0.00778,-0.00252
8080,2023/11/16 17:07:50.653,0.03403,-0.00473,-0.00748,0.00290,0.00015,-0.00992,-0.00168,-0.00481
8081,2023/11/16 17:07:50.654,0.03525,-0.00504,0.00504,0.00473,-0.00168,0.00046,-0.00473,-0.00114
8082,2023/11/16 17:07:50.655,0.03494,0.00504,-0.00412,0.00290,-0.00137,0.01389,0.00046,0.00725
