采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:37:17.762,0.03708,0.00595,0.00107,0.00687,-0.00412,0.01511,-0.00076,0.00832
233,2023/11/16 16:37:17.763,0.02792,0.00259,0.00107,-0.00626,0.00198,-0.00443,0.00351,0.01396
234,2023/11/16 16:37:17.764,0.02457,-0.00137,0.00626,-0.00473,0.00626,-0.00504,-0.00259,0.00572
235,2023/11/16 16:37:17.765,0.03586,0.00137,-0.00534,0.00839,-0.00107,0.00443,-0.00656,-0.00053
236,2023/11/16 16:37:17.766,0.04166,0.00687,0.00229,0.01144,0.00046,-0.00351,-0.00504,-0.00496
237,2023/11/16 16:37:17.767,0.03830,0.00046,0.00229,-0.00381,0.00351,-0.00504,0.00870,-0.00832
238,2023/11/16 16:37:17.768,0.02579,-0.00839,-0.00626,-0.00290,0.00473,0.00107,0.01205,-0.01030
239,2023/11/16 16:37:17.769,0.03616,-0.00351,0.00168,0.00839,-0.00290,-0.00626,-0.00565,-0.00679
240,2023/11/16 16:37:17.770,0.03555,0.00137,0.00809,0.00809,-0.00778,0.00778,-0.00443,0.00587
241,2023/11/16 16:37:17.771,0.03281,-0.00168,-0.00381,0.00443,0.00076,0.01022,0.00137,0.00999
242,2023/11/16 16:37:17.772,0.02426,0.00198,0.00809,-0.00931,0.00565,-0.01114,0.00198,0.01259
243,2023/11/16 16:37:17.773,0.02976,-0.00229,0.00168,0.00443,0.00198,0.00626,-0.00504,0.00175
244,2023/11/16 16:37:17.774,0.03952,0.00473,-0.00504,0.01022,-0.00381,0.00290,-0.00534,-0.00343
245,2023/11/16 16:37:17.775,0.03708,0.00290,0.00809,-0.00656,0.00046,-0.00504,0.00504,-0.00816
246,2023/11/16 16:37:17.776,0.02579,-0.00717,-0.00778,0.00168,0.00687,-0.00381,0.00961,-0.01274
247,2023/11/16 16:37:17.777,0.04135,-0.00778,0.00015,0.00320,-0.00137,-0.00900,-0.00259,-0.00771
248,2023/11/16 16:37:17.778,0.03830,0.00046,0.00778,0.01144,-0.00748,0.00595,-0.00443,0.00160
249,2023/11/16 16:37:17.779,0.03403,0.00076,-0.00107,0.00412,0.00015,0.01358,0.00259,0.00938
250,2023/11/16 16:37:17.780,0.02731,0.00168,0.00320,-0.00931,0.00443,-0.00656,0.00198,0.01183
251,2023/11/16 16:37:17.781,0.02457,-0.00137,0.00443,0.00046,0.00473,0.00015,-0.00381,0.00420
252,2023/11/16 16:37:17.782,0.03891,0.00381,-0.00290,0.00992,-0.00290,0.00290,-0.00809,-0.00328
253,2023/11/16 16:37:17.783,0.04044,0.00443,0.00412,0.01144,-0.00168,-0.00473,-0.00168,-0.00511
254,2023/11/16 16:37:17.784,0.03952,-0.00015,0.00229,-0.01663,0.00168,0.00137,0.01602,-0.00679
255,2023/11/16 16:37:17.785,0.02853,-0.01144,-0.00137,0.00595,0.00107,-0.00412,0.00656,-0.01320
256,2023/11/16 16:37:17.786,0.04166,-0.00259,0.00565,0.01053,-0.00107,-0.00443,-0.00931,-0.00374
257,2023/11/16 16:37:17.787,0.03830,0.00595,0.00381,0.00839,-0.00656,0.00961,-0.00229,0.00679
258,2023/11/16 16:37:17.788,0.03281,-0.00412,-0.00320,-0.00168,0.00290,0.00443,0.00137,0.00999
259,2023/11/16 16:37:17.789,0.02090,0.00137,0.00992,-0.00931,0.00534,-0.01022,0.00168,0.00999
260,2023/11/16 16:37:17.790,0.03311,-0.00229,-0.00229,0.00900,0.00168,0.00900,-0.00565,0.00053
261,2023/11/16 16:37:17.791,0.04105,0.00687,-0.00229,0.00870,-0.00381,-0.00168,-0.00473,-0.00328
262,2023/11/16 16:37:17.792,0.02792,0.00443,-0.00443,-0.00504,0.00412,-0.00381,0.00717,-0.00496
263,2023/11/16 16:37:17.793,0.03647,-0.01022,-0.01114,-0.00107,0.00259,-0.00839,0.00320,-0.00755
264,2023/11/16 16:37:17.794,0.03372,-0.00656,0.00290,0.00565,0.00076,-0.00809,-0.00381,-0.00618
265,2023/11/16 16:37:17.795,0.03494,0.00473,0.00137,0.00961,-0.00412,0.00992,-0.00198,0.00404
266,2023/11/16 16:37:17.796,0.03159,0.00229,0.00320,0.00015,-0.00015,0.00565,0.00381,0.01228
267,2023/11/16 16:37:17.797,0.02579,0.00076,0.00290,-0.00656,0.00565,-0.00565,0.00046,0.00923
268,2023/11/16 16:37:17.798,0.03067,0.00076,0.00198,0.00198,0.00320,0.00198,-0.00320,0.00252
269,2023/11/16 16:37:17.799,0.04105,0.00565,-0.00107,0.01114,-0.00198,0.00015,-0.00900,-0.00465
270,2023/11/16 16:37:17.800,0.03983,0.00259,0.00259,0.00961,0.00046,-0.00473,0.00290,-0.00374
271,2023/11/16 16:37:17.801,-0.02487,-0.00168,-0.00961,-0.02060,0.00046,0.00473,0.01938,-0.00053
272,2023/11/16 16:37:17.802,0.03494,-0.01236,-0.00381,0.00870,-0.00168,-0.00626,-0.00015,-0.00526
273,2023/11/16 16:37:17.803,0.03891,-0.00168,0.01205,0.01144,0.00076,-0.00168,-0.00961,-0.00221
274,2023/11/16 16:37:17.804,0.04196,0.00565,-0.00473,0.01083,-0.00168,0.01022,-0.00076,0.00725
275,2023/11/16 16:37:17.805,0.03464,-0.00137,0.00229,-0.00748,0.00504,-0.00198,0.00168,0.01106
276,2023/11/16 16:37:17.806,0.01907,0.00259,0.00687,-0.00778,0.00320,-0.00717,0.00015,0.01030
277,2023/11/16 16:37:17.807,0.03555,-0.00290,-0.00504,0.01083,0.00046,0.00992,-0.00504,-0.00038
278,2023/11/16 16:37:17.808,0.03983,0.00809,0.00320,-0.00168,-0.00412,-0.00381,-0.00229,-0.00664
279,2023/11/16 16:37:17.809,0.02976,-0.00351,0.00290,0.00504,0.00290,-0.00687,0.00534,-0.01213
280,2023/11/16 16:37:17.810,0.03891,-0.00809,-0.01053,-0.00137,0.00229,-0.00534,0.00259,-0.00710
281,2023/11/16 16:37:17.811,0.03891,-0.00320,0.00778,0.00656,-0.00626,-0.00259,-0.00320,-0.00145
282,2023/11/16 16:37:17.812,0.03281,0.00046,0.00046,0.00595,-0.00229,0.01358,-0.00015,0.00557
283,2023/11/16 16:37:17.813,0.02914,0.00259,0.00351,-0.00320,0.00168,0.00046,0.00259,0.01122
284,2023/11/16 16:37:17.814,0.02731,-0.00290,0.00198,-0.00259,0.00473,-0.00229,-0.00259,0.00557
285,2023/11/16 16:37:17.815,0.03342,0.00504,0.00259,0.00443,0.00107,0.00076,-0.00565,-0.00038
286,2023/11/16 16:37:17.816,0.04166,0.00412,0.00046,0.01144,0.00015,-0.00107,-0.00534,-0.00465
287,2023/11/16 16:37:17.817,0.03769,0.00168,0.00107,0.00687,0.00137,-0.00351,0.00504,-0.00481
288,2023/11/16 16:37:17.818,0.01236,0.00076,-0.01694,-0.02090,0.00351,0.00778,0.01602,-0.00084
289,2023/11/16 16:37:17.819,0.03830,-0.01053,-0.00229,0.00778,-0.00443,-0.00992,-0.00534,-0.00359
290,2023/11/16 16:37:17.820,0.03403,-0.00076,0.00900,0.01297,0.00229,-0.00107,-0.00717,-0.00237
291,2023/11/16 16:37:17.821,0.04715,0.00534,-0.00443,0.01205,0.00168,0.00809,0.00046,0.00832
292,2023/11/16 16:37:17.822,0.03433,0.00198,0.00412,-0.00656,0.00290,-0.00534,0.00229,0.01198
293,2023/11/16 16:37:17.823,0.02213,0.00320,0.00168,-0.00534,0.00198,-0.00381,-0.00107,0.00816
294,2023/11/16 16:37:17.824,0.02640,-0.00351,-0.00656,0.00351,-0.00198,0.00992,-0.00107,-0.00191
295,2023/11/16 16:37:17.825,0.03067,0.00595,-0.00015,0.00320,-0.00198,-0.00961,-0.00412,-0.00832
296,2023/11/16 16:37:17.826,0.03525,-0.00626,-0.00107,0.00381,0.00504,-0.00595,0.00198,-0.01091
297,2023/11/16 16:37:17.827,0.03738,-0.00717,-0.00748,0.00076,0.00076,-0.00198,0.00320,-0.00389
298,2023/11/16 16:37:17.828,0.03616,-0.00229,0.00412,0.00381,-0.00259,0.00229,-0.00198,0.00008
299,2023/11/16 16:37:17.829,0.02640,0.00381,0.00412,0.00015,-0.00259,0.00748,0.00137,0.00893
300,2023/11/16 16:37:17.830,0.03006,-0.00107,0.00259,-0.00076,0.00290,0.00290,0.00046,0.00786
301,2023/11/16 16:37:17.831,0.03037,0.00198,0.00198,0.00015,0.00412,-0.00443,-0.00412,0.00267
302,2023/11/16 16:37:17.832,0.03677,0.00473,0.00412,0.00595,0.00137,-0.00137,-0.00504,-0.00145
303,2023/11/16 16:37:17.833,0.04349,0.00259,-0.00351,0.01175,-0.00107,0.00168,-0.00229,-0.00389
304,2023/11/16 16:37:17.834,0.03433,0.00107,0.00381,0.00229,-0.00015,-0.00351,0.00809,0.00282
305,2023/11/16 16:37:17.835,0.03342,0.00443,-0.01419,-0.01083,0.00626,0.00534,0.00870,0.00252
306,2023/11/16 16:37:17.836,0.04227,-0.00198,0.00198,0.00595,-0.00198,-0.01266,-0.00656,-0.00420
307,2023/11/16 16:37:17.837,0.02884,-0.00168,0.00473,0.00595,0.00290,-0.00107,-0.00534,0.00023
308,2023/11/16 16:37:17.838,0.04532,0.00473,-0.00259,0.01083,-0.00015,0.00687,-0.00076,0.00679
309,2023/11/16 16:37:17.839,0.02090,0.00351,-0.00107,-0.01114,0.00137,-0.00565,0.00351,0.01091
310,2023/11/16 16:37:17.840,0.02762,-0.00320,0.00168,0.00259,-0.00015,-0.00290,-0.00198,0.00282
311,2023/11/16 16:37:17.841,0.03006,-0.00320,-0.00839,0.00046,-0.00137,0.00809,0.00076,-0.00267
312,2023/11/16 16:37:17.842,0.03098,0.00565,0.00076,0.00198,-0.00107,-0.00839,-0.00320,-0.00786
313,2023/11/16 16:37:17.843,0.03555,-0.00900,-0.00229,0.00381,0.00473,-0.00534,0.00229,-0.00893
314,2023/11/16 16:37:17.844,0.03708,-0.00381,-0.00290,0.00137,-0.00107,-0.00229,0.00046,-0.00175
315,2023/11/16 16:37:17.845,0.03494,-0.00137,0.00259,0.00595,-0.00320,0.00595,-0.00107,0.00267
316,2023/11/16 16:37:17.846,0.02548,0.00595,0.00229,-0.00320,0.00015,0.00595,0.00107,0.00862
317,2023/11/16 16:37:17.847,0.03067,-0.00168,0.00137,-0.00076,0.00412,-0.00076,0.00046,0.00481
318,2023/11/16 16:37:17.848,0.03189,0.00229,0.00320,0.00168,0.00381,-0.00381,-0.00504,0.00084
319,2023/11/16 16:37:17.849,0.03861,0.00443,0.00412,0.00870,-0.00015,0.00107,-0.00473,-0.00298
320,2023/11/16 16:37:17.850,0.04074,0.00290,-0.00168,0.00870,-0.00107,0.00137,0.00198,-0.00175
321,2023/11/16 16:37:17.851,0.03281,-0.00076,0.00778,-0.01175,0.00107,-0.00168,0.00992,-0.00099
322,2023/11/16 16:37:17.852,0.02518,-0.00717,-0.00107,0.00565,0.00137,0.00259,0.00504,-0.00786
323,2023/11/16 16:37:17.853,0.03738,-0.00198,0.00320,0.01022,-0.00198,-0.00534,-0.00809,-0.00221
324,2023/11/16 16:37:17.854,0.03647,0.00259,0.00381,0.00717,-0.00687,0.00412,-0.00290,0.00694
325,2023/11/16 16:37:17.855,0.03159,-0.00351,-0.00412,0.00137,0.00076,0.00473,0.00137,0.00801
326,2023/11/16 16:37:17.856,0.02426,0.00046,0.00473,-0.00626,0.00534,-0.00870,0.00198,0.00786
327,2023/11/16 16:37:17.857,0.03220,-0.00320,-0.00259,0.00717,0.00046,0.00717,-0.00320,-0.00114
328,2023/11/16 16:37:17.858,0.03372,0.00412,-0.00443,0.00198,-0.00290,0.00046,-0.00076,-0.00343
329,2023/11/16 16:37:17.859,0.03372,-0.00168,0.00107,0.00198,0.00229,-0.00748,-0.00015,-0.00923
330,2023/11/16 16:37:17.860,0.03372,-0.00626,-0.00656,0.00107,0.00290,-0.00595,0.00259,-0.00450
331,2023/11/16 16:37:17.861,0.03769,-0.00473,0.00198,0.00443,-0.00198,0.00198,-0.00229,-0.00099
332,2023/11/16 16:37:17.862,0.03189,0.00320,0.00290,0.00473,-0.00259,0.00748,-0.00076,0.00526
333,2023/11/16 16:37:17.863,0.02945,0.00320,0.00412,-0.00259,0.00198,0.00381,0.00198,0.00771
334,2023/11/16 16:37:17.864,0.03159,-0.00137,-0.00107,-0.00168,0.00381,-0.00168,-0.00137,0.00313
335,2023/11/16 16:37:17.865,0.03220,0.00381,0.00595,0.00229,0.00198,-0.00229,-0.00473,-0.00084
336,2023/11/16 16:37:17.866,0.04044,0.00351,-0.00137,0.01022,0.00107,0.00259,-0.00412,-0.00374
337,2023/11/16 16:37:17.867,0.03799,0.00198,0.00107,0.00595,0.00076,-0.00198,0.00504,-0.00008
338,2023/11/16 16:37:17.868,0.00687,0.00229,-0.01419,-0.01907,0.00259,0.00443,0.01297,0.00008
339,2023/11/16 16:37:17.869,0.03830,-0.00992,-0.00168,0.00870,-0.00259,-0.00839,-0.00473,-0.00221
340,2023/11/16 16:37:17.870,0.03403,-0.00137,0.00656,0.01022,0.00290,-0.00168,-0.00687,-0.00175
341,2023/11/16 16:37:17.871,0.04379,0.00534,-0.00290,0.01205,0.00137,0.00687,0.00076,0.00740
342,2023/11/16 16:37:17.872,0.03403,0.00046,0.00320,-0.00809,0.00168,-0.00473,0.00412,0.01015
343,2023/11/16 16:37:17.873,0.02548,0.00076,0.00320,0.00046,0.00229,-0.00473,-0.00168,0.00557
344,2023/11/16 16:37:17.874,0.02914,-0.00320,-0.00687,0.00351,0.00015,0.00809,-0.00076,-0.00145
345,2023/11/16 16:37:17.875,0.03220,0.00595,-0.00015,0.00290,-0.00290,-0.00748,-0.00320,-0.00618
346,2023/11/16 16:37:17.876,0.03464,-0.00565,-0.00198,0.00443,0.00504,-0.00565,0.00137,-0.00923
347,2023/11/16 16:37:17.877,0.03677,-0.00504,-0.00504,0.00015,0.00015,-0.00412,0.00198,-0.00328
348,2023/11/16 16:37:17.878,0.03586,-0.00290,0.00381,0.00504,-0.00259,0.00443,-0.00198,0.00023
349,2023/11/16 16:37:17.879,0.02731,0.00381,0.00412,-0.00107,-0.00229,0.00809,0.00107,0.00740
350,2023/11/16 16:37:17.880,0.02914,-0.00076,0.00351,-0.00076,0.00351,0.00198,0.00076,0.00618
351,2023/11/16 16:37:17.881,0.03189,0.00107,0.00168,-0.00015,0.00381,-0.00259,-0.00443,0.00175
352,2023/11/16 16:37:17.882,0.03677,0.00473,0.00412,0.00595,0.00076,-0.00107,-0.00534,-0.00191
353,2023/11/16 16:37:17.883,0.04135,0.00351,-0.00290,0.01022,-0.00076,0.00076,-0.00168,-0.00298
354,2023/11/16 16:37:17.884,0.03464,0.00076,0.00320,0.00198,0.00107,-0.00259,0.00717,0.00130
355,2023/11/16 16:37:17.885,0.04349,-0.00107,-0.01511,-0.00809,0.00931,0.00137,0.00656,-0.00175
356,2023/11/16 16:37:17.886,0.03677,-0.00107,0.00168,0.00717,-0.00259,-0.00992,-0.00534,-0.00679
357,2023/11/16 16:37:17.887,0.02945,-0.00229,0.00412,0.00412,0.00015,0.00198,-0.00229,0.00389
358,2023/11/16 16:37:17.888,0.04013,0.00229,0.00046,0.00961,-0.00290,0.00595,0.00046,0.00694
359,2023/11/16 16:37:17.889,0.02152,0.00351,0.00076,-0.00809,0.00168,-0.00778,0.00443,0.01122
360,2023/11/16 16:37:17.890,0.02914,-0.00381,0.00168,0.00290,0.00046,0.00076,-0.00198,0.00160
361,2023/11/16 16:37:17.891,0.03006,-0.00229,-0.00870,0.00107,-0.00076,0.00504,0.00076,-0.00160
362,2023/11/16 16:37:17.892,0.03220,0.00320,0.00198,0.00137,0.00076,-0.00961,-0.00290,-0.00755
363,2023/11/16 16:37:17.893,0.03464,-0.00748,-0.00473,0.00290,0.00443,-0.00473,0.00168,-0.00877
364,2023/11/16 16:37:17.894,0.03738,-0.00351,-0.00198,0.00168,-0.00137,-0.00259,-0.00015,-0.00252
365,2023/11/16 16:37:17.895,0.03403,-0.00015,0.00351,0.00656,-0.00381,0.00687,-0.00107,0.00298
366,2023/11/16 16:37:17.896,0.02701,0.00565,0.00290,-0.00290,0.00046,0.00656,0.00198,0.00801
367,2023/11/16 16:37:17.897,0.02976,-0.00107,0.00198,-0.00168,0.00412,-0.00015,-0.00015,0.00404
368,2023/11/16 16:37:17.898,0.03067,0.00290,0.00381,0.00076,0.00351,-0.00320,-0.00565,0.00038
369,2023/11/16 16:37:17.899,0.04013,0.00412,0.00198,0.00931,0.00015,0.00137,-0.00534,-0.00374
370,2023/11/16 16:37:17.900,0.04013,0.00320,-0.00137,0.00839,-0.00076,-0.00015,0.00168,-0.00160
371,2023/11/16 16:37:17.901,0.03372,-0.00015,0.00351,-0.00961,0.00229,-0.00259,0.00870,-0.00237
372,2023/11/16 16:37:17.902,0.02487,-0.00595,-0.00259,0.00412,0.00229,0.00412,0.00565,-0.00786
373,2023/11/16 16:37:17.903,0.03586,-0.00107,0.00381,0.01022,-0.00229,-0.00565,-0.00778,-0.00206
374,2023/11/16 16:37:17.904,0.03494,0.00137,0.00290,0.00534,-0.00534,0.00443,-0.00229,0.00740
375,2023/11/16 16:37:17.905,0.03159,-0.00381,-0.00320,0.00290,0.00076,0.00381,0.00168,0.00908
376,2023/11/16 16:37:17.906,0.02670,0.00046,0.00168,-0.00748,0.00687,-0.00870,0.00229,0.00923
377,2023/11/16 16:37:17.907,0.03311,-0.00290,-0.00290,0.00809,-0.00015,0.00595,-0.00351,-0.00053
378,2023/11/16 16:37:17.908,0.03281,0.00320,-0.00626,0.00076,-0.00137,-0.00076,-0.00076,-0.00343
379,2023/11/16 16:37:17.909,0.03372,-0.00015,0.00137,0.00229,0.00259,-0.00778,0.00046,-0.00893
380,2023/11/16 16:37:17.910,0.03403,-0.00626,-0.00687,0.00168,0.00290,-0.00504,0.00290,-0.00496
381,2023/11/16 16:37:17.911,0.03799,-0.00351,0.00320,0.00443,-0.00259,0.00076,-0.00198,-0.00145
382,2023/11/16 16:37:17.912,0.03159,0.00290,0.00320,0.00443,-0.00290,0.00809,-0.00015,0.00511
383,2023/11/16 16:37:17.913,0.02945,0.00381,0.00381,-0.00259,0.00229,0.00412,0.00168,0.00725
384,2023/11/16 16:37:17.914,0.03128,-0.00076,-0.00076,-0.00137,0.00412,-0.00168,-0.00168,0.00267
385,2023/11/16 16:37:17.915,0.03281,0.00412,0.00626,0.00229,0.00198,-0.00290,-0.00534,-0.00084
386,2023/11/16 16:37:17.916,0.04074,0.00412,0.00015,0.01083,0.00046,0.00229,-0.00443,-0.00420
387,2023/11/16 16:37:17.917,0.03769,0.00259,0.00198,0.00565,0.00046,-0.00137,0.00504,0.00008
388,2023/11/16 16:37:17.918,-0.01419,0.00168,-0.00595,-0.01846,0.00046,0.00473,0.01572,-0.00084
389,2023/11/16 16:37:17.919,0.03555,-0.01053,-0.00290,0.00961,-0.00168,-0.00595,-0.00351,-0.00221
390,2023/11/16 16:37:17.920,0.03830,-0.00198,0.00870,0.01022,0.00259,-0.00320,-0.00870,-0.00099
391,2023/11/16 16:37:17.921,0.04288,0.00473,-0.00504,0.01083,0.00046,0.00656,0.00015,0.00725
392,2023/11/16 16:37:17.922,0.03464,-0.00107,0.00229,-0.00748,0.00320,-0.00320,0.00259,0.01015
393,2023/11/16 16:37:17.923,0.02579,0.00107,0.00320,-0.00076,0.00381,-0.00565,-0.00076,0.00725
394,2023/11/16 16:37:17.924,0.02914,-0.00229,-0.00717,0.00381,0.00015,0.00839,-0.00107,-0.00130
395,2023/11/16 16:37:17.925,0.03281,0.00595,-0.00076,0.00229,-0.00290,-0.00687,-0.00320,-0.00603
396,2023/11/16 16:37:17.926,0.03433,-0.00565,-0.00168,0.00412,0.00504,-0.00565,0.00168,-0.00877
397,2023/11/16 16:37:17.927,0.03647,-0.00504,-0.00595,-0.00015,0.00046,-0.00381,0.00229,-0.00282
398,2023/11/16 16:37:17.928,0.03616,-0.00290,0.00473,0.00504,-0.00290,0.00320,-0.00229,-0.00008
399,2023/11/16 16:37:17.929,0.02731,0.00473,0.00381,-0.00076,-0.00168,0.00839,0.00107,0.00694
400,2023/11/16 16:37:17.930,0.02945,-0.00015,0.00412,-0.00015,0.00320,0.00229,0.00107,0.00572
401,2023/11/16 16:37:17.931,0.03189,0.00107,0.00107,-0.00076,0.00320,-0.00259,-0.00381,0.00099
402,2023/11/16 16:37:17.932,0.03647,0.00443,0.00443,0.00534,0.00076,-0.00076,-0.00443,-0.00237
403,2023/11/16 16:37:17.933,0.04105,0.00290,-0.00198,0.00992,-0.00107,0.00198,-0.00198,-0.00343
404,2023/11/16 16:37:17.934,0.03403,0.00137,0.00351,0.00229,0.00107,-0.00259,0.00687,0.00282
405,2023/11/16 16:37:17.935,0.04105,0.00076,-0.01297,-0.01266,0.00748,0.00137,0.00717,0.00038
406,2023/11/16 16:37:17.936,0.04074,-0.00015,0.00168,0.00687,-0.00076,-0.01175,-0.00534,-0.00633
407,2023/11/16 16:37:17.937,0.02945,-0.00168,0.00381,0.00351,0.00137,-0.00015,-0.00320,0.00175
408,2023/11/16 16:37:17.938,0.04166,0.00290,-0.00168,0.00961,-0.00107,0.00626,0.00046,0.00649
409,2023/11/16 16:37:17.939,0.02060,0.00290,0.00076,-0.00809,0.00107,-0.00717,0.00381,0.01106
410,2023/11/16 16:37:17.940,0.02792,-0.00412,0.00137,0.00259,0.00015,-0.00015,-0.00107,0.00191
411,2023/11/16 16:37:17.941,0.03006,-0.00320,-0.00839,0.00107,-0.00168,0.00656,0.00076,-0.00145
412,2023/11/16 16:37:17.942,0.03220,0.00351,0.00137,0.00168,-0.00015,-0.00961,-0.00290,-0.00679
413,2023/11/16 16:37:17.943,0.03494,-0.00809,-0.00381,0.00443,0.00443,-0.00473,0.00168,-0.00847
414,2023/11/16 16:37:17.944,0.03738,-0.00351,-0.00229,0.00168,-0.00107,-0.00290,0.00015,-0.00175
415,2023/11/16 16:37:17.945,0.03464,-0.00137,0.00381,0.00656,-0.00351,0.00626,-0.00137,0.00282
416,2023/11/16 16:37:17.946,0.02701,0.00504,0.00198,-0.00290,0.00076,0.00687,0.00137,0.00786
417,2023/11/16 16:37:17.947,0.03067,-0.00168,0.00198,-0.00137,0.00381,0.00015,-0.00015,0.00389
418,2023/11/16 16:37:17.948,0.03098,0.00229,0.00381,0.00076,0.00351,-0.00351,-0.00534,-0.00053
419,2023/11/16 16:37:17.949,0.03983,0.00473,0.00320,0.00870,0.00046,0.00137,-0.00473,-0.00374
420,2023/11/16 16:37:17.950,0.04044,0.00290,-0.00107,0.00809,0.00015,0.00076,0.00107,-0.00160
421,2023/11/16 16:37:17.951,0.03250,0.00076,0.00534,-0.00687,0.00137,-0.00168,0.00687,-0.00191
422,2023/11/16 16:37:17.952,0.03067,-0.00534,-0.00320,0.00076,0.00351,0.00290,0.00595,-0.00542
423,2023/11/16 16:37:17.953,0.03525,0.00107,0.00259,0.00961,-0.00351,-0.00504,-0.00565,-0.00206
424,2023/11/16 16:37:17.954,0.03372,0.00107,0.00290,0.00351,-0.00473,0.00412,-0.00290,0.00694
425,2023/11/16 16:37:17.955,0.03250,-0.00290,-0.00290,0.00412,-0.00015,0.00412,0.00107,0.00877
426,2023/11/16 16:37:17.956,0.02396,0.00168,0.00168,-0.00778,0.00504,-0.00870,0.00290,0.00938
427,2023/11/16 16:37:17.957,0.03220,-0.00412,-0.00168,0.00748,-0.00076,0.00504,-0.00320,-0.00038
428,2023/11/16 16:37:17.958,0.03220,0.00107,-0.00656,0.00107,-0.00076,-0.00076,-0.00076,-0.00343
429,2023/11/16 16:37:17.959,0.03372,-0.00015,0.00076,0.00259,0.00259,-0.00870,-0.00137,-0.00847
430,2023/11/16 16:37:17.960,0.03433,-0.00656,-0.00656,0.00168,0.00290,-0.00473,0.00259,-0.00511
431,2023/11/16 16:37:17.961,0.03738,-0.00290,0.00229,0.00351,-0.00168,-0.00015,-0.00259,-0.00114
432,2023/11/16 16:37:17.962,0.03189,0.00259,0.00351,0.00412,-0.00259,0.00748,0.00015,0.00481
433,2023/11/16 16:37:17.963,0.02914,0.00412,0.00320,-0.00290,0.00198,0.00473,0.00137,0.00694
434,2023/11/16 16:37:17.964,0.03128,-0.00107,0.00015,-0.00168,0.00443,-0.00168,-0.00198,0.00206
435,2023/11/16 16:37:17.965,0.03250,0.00381,0.00565,0.00198,0.00259,-0.00290,-0.00534,-0.00114
436,2023/11/16 16:37:17.966,0.04105,0.00290,0.00015,0.01022,-0.00076,0.00259,-0.00443,-0.00435
437,2023/11/16 16:37:17.967,0.03769,0.00259,0.00137,0.00565,-0.00015,-0.00168,0.00473,-0.00038
438,2023/11/16 16:37:17.968,-0.02182,-0.00015,-0.00381,-0.01724,-0.00076,0.00595,0.01480,0.00145
439,2023/11/16 16:37:17.969,0.03403,-0.00992,-0.00137,0.01144,-0.00076,-0.00473,-0.00198,-0.00298
440,2023/11/16 16:37:17.970,0.03983,-0.00168,0.01022,0.00870,0.00076,-0.00381,-0.00870,-0.00008
441,2023/11/16 16:37:17.971,0.04135,0.00473,-0.00443,0.01053,-0.00107,0.00626,-0.00015,0.00725
442,2023/11/16 16:37:17.972,0.03372,-0.00229,0.00137,-0.00626,0.00381,-0.00290,0.00290,0.00938
443,2023/11/16 16:37:17.973,0.02670,0.00046,0.00259,-0.00198,0.00412,-0.00595,0.00076,0.00755
444,2023/11/16 16:37:17.974,0.02945,-0.00259,-0.00687,0.00443,0.00046,0.00778,-0.00107,-0.00130
445,2023/11/16 16:37:17.975,0.03311,0.00534,-0.00137,0.00229,-0.00259,-0.00687,-0.00290,-0.00542
446,2023/11/16 16:37:17.976,0.03433,-0.00473,-0.00015,0.00412,0.00381,-0.00595,0.00107,-0.00862
447,2023/11/16 16:37:17.977,0.03555,-0.00443,-0.00626,0.00015,0.00015,-0.00381,0.00198,-0.00267
448,2023/11/16 16:37:17.978,0.03677,-0.00290,0.00473,0.00443,-0.00259,0.00259,-0.00229,0.00008
449,2023/11/16 16:37:17.979,0.02762,0.00381,0.00259,-0.00076,-0.00168,0.00839,0.00107,0.00618
450,2023/11/16 16:37:17.980,0.02976,0.00015,0.00351,-0.00076,0.00290,0.00259,0.00107,0.00542
451,2023/11/16 16:37:17.981,0.03250,0.00076,0.00107,0.00046,0.00320,-0.00259,-0.00351,0.00038
452,2023/11/16 16:37:17.982,0.03647,0.00443,0.00504,0.00565,0.00046,-0.00076,-0.00473,-0.00206
453,2023/11/16 16:37:17.983,0.04074,0.00290,-0.00229,0.00961,-0.00015,0.00259,-0.00198,-0.00343
454,2023/11/16 16:37:17.984,0.03372,0.00137,0.00351,0.00229,0.00107,-0.00259,0.00717,0.00343
455,2023/11/16 16:37:17.985,0.03799,0.00137,-0.01236,-0.01236,0.00656,0.00229,0.00656,0.00160
456,2023/11/16 16:37:17.986,0.04196,-0.00076,0.00168,0.00717,-0.00320,-0.01144,-0.00565,-0.00465
457,2023/11/16 16:37:17.987,0.02945,-0.00137,0.00320,0.00443,0.00229,-0.00107,-0.00351,0.00130
458,2023/11/16 16:37:17.988,0.04288,0.00320,-0.00198,0.00961,-0.00076,0.00565,0.00015,0.00603
459,2023/11/16 16:37:17.989,0.02182,0.00290,0.00107,-0.00809,0.00076,-0.00626,0.00412,0.01045
460,2023/11/16 16:37:17.990,0.02762,-0.00320,0.00137,0.00259,0.00015,-0.00076,-0.00076,0.00237
461,2023/11/16 16:37:17.991,0.03037,-0.00320,-0.00778,0.00137,-0.00168,0.00595,0.00046,-0.00160
462,2023/11/16 16:37:17.992,0.03189,0.00412,0.00137,0.00168,-0.00076,-0.00992,-0.00290,-0.00649
