采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:18:33.283,0.04562,-0.00137,-0.00198,0.00687,0.00107,0.00473,-0.00351,-0.00130
234,2023/11/16 21:18:33.284,0.04929,0.00381,0.00107,0.00778,-0.00076,-0.00443,-0.00534,-0.00328
235,2023/11/16 21:18:33.285,0.01755,0.00046,-0.00351,-0.00900,-0.00107,-0.00107,0.00870,-0.00374
236,2023/11/16 21:18:33.286,0.04288,-0.00473,-0.00351,0.00381,0.00107,-0.00717,0.00046,-0.00816
237,2023/11/16 21:18:33.287,0.04898,-0.00290,0.00229,0.00778,0.00046,-0.00870,-0.00687,-0.00130
238,2023/11/16 21:18:33.288,0.04288,0.00687,0.00229,0.00809,-0.00534,0.01053,-0.00107,0.00526
239,2023/11/16 21:18:33.289,0.04471,-0.00076,-0.00229,0.00076,0.00137,0.00534,0.00320,0.00618
240,2023/11/16 21:18:33.290,0.03616,0.00168,0.01175,-0.00595,0.00534,-0.00717,0.00351,0.00359
241,2023/11/16 21:18:33.291,0.04410,-0.00351,-0.00168,0.00626,0.00168,0.00809,-0.00229,0.00023
242,2023/11/16 21:18:33.292,0.04929,0.00290,-0.00198,0.00748,-0.00381,-0.00259,-0.00534,-0.00221
243,2023/11/16 21:18:33.293,0.04501,0.00290,0.00412,0.00443,0.00046,-0.00626,0.00046,0.00252
244,2023/11/16 21:18:33.294,0.05356,-0.00748,-0.01633,-0.00504,0.00748,0.00107,0.00626,0.00053
245,2023/11/16 21:18:33.295,0.04257,-0.00076,-0.00290,0.00809,-0.00168,-0.00931,-0.00534,-0.00587
246,2023/11/16 21:18:33.296,0.04166,-0.00137,0.00626,0.00473,-0.00198,0.00504,-0.00137,0.00221
247,2023/11/16 21:18:33.297,0.04776,0.00168,-0.00351,0.00443,0.00076,0.01053,0.00504,0.00572
248,2023/11/16 21:18:33.298,0.03525,-0.00076,0.00504,-0.00626,0.00320,-0.00687,0.00504,0.00694
249,2023/11/16 21:18:33.299,0.03647,-0.00137,0.00504,-0.00015,0.00168,0.00504,-0.00076,0.00099
250,2023/11/16 21:18:33.300,0.04746,-0.00137,-0.00656,0.01022,-0.00229,0.00381,-0.00473,-0.00237
251,2023/11/16 21:18:33.301,0.04593,0.00443,0.00565,0.00534,-0.00076,-0.00809,-0.00198,-0.00114
252,2023/11/16 21:18:33.302,0.04837,0.00443,-0.01175,-0.00931,0.00717,0.00137,0.00595,0.00053
253,2023/11/16 21:18:33.303,0.04868,-0.00443,-0.00412,0.00259,-0.00320,-0.01114,-0.00351,-0.00359
254,2023/11/16 21:18:33.304,0.04532,-0.00229,0.00626,0.00656,0.00137,0.00046,-0.00412,-0.00191
255,2023/11/16 21:18:33.305,0.04685,0.00443,-0.00504,0.00565,-0.00107,0.01236,0.00320,0.00526
256,2023/11/16 21:18:33.306,0.03952,0.00015,0.00412,-0.00534,0.00290,-0.00381,0.00504,0.00649
257,2023/11/16 21:18:33.307,0.03464,-0.00198,0.00656,-0.00259,0.00534,0.00046,0.00137,0.00191
258,2023/11/16 21:18:33.308,0.04623,-0.00198,-0.00412,0.00900,0.00015,0.00534,-0.00381,-0.00191
259,2023/11/16 21:18:33.309,0.04898,0.00504,0.00259,0.00778,-0.00137,-0.00656,-0.00443,-0.00252
260,2023/11/16 21:18:33.310,0.03342,0.00076,-0.00290,-0.00900,0.00015,-0.00076,0.00809,-0.00328
261,2023/11/16 21:18:33.311,0.04166,-0.00443,-0.00381,0.00168,0.00107,-0.00687,0.00015,-0.00816
262,2023/11/16 21:18:33.312,0.04959,-0.00198,0.00229,0.00839,0.00015,-0.00839,-0.00778,-0.00267
263,2023/11/16 21:18:33.313,0.04318,0.00626,0.00229,0.00809,-0.00626,0.01053,-0.00015,0.00526
264,2023/11/16 21:18:33.314,0.04562,-0.00198,-0.00229,0.00137,0.00107,0.00565,0.00320,0.00649
265,2023/11/16 21:18:33.315,0.03464,0.00137,0.01175,-0.00656,0.00412,-0.00717,0.00381,0.00450
266,2023/11/16 21:18:33.316,0.04379,-0.00259,-0.00107,0.00595,0.00168,0.00870,-0.00229,-0.00038
267,2023/11/16 21:18:33.317,0.04837,0.00320,-0.00290,0.00839,-0.00290,-0.00320,-0.00534,-0.00267
268,2023/11/16 21:18:33.318,0.04562,0.00351,0.00778,-0.00168,0.00198,-0.00778,0.00168,-0.00206
269,2023/11/16 21:18:33.319,0.03494,-0.00748,-0.01205,0.00229,0.00290,-0.00381,0.00290,-0.00572
270,2023/11/16 21:18:33.320,0.04654,-0.00137,-0.00107,0.00412,0.00107,-0.00992,-0.00717,-0.00404
271,2023/11/16 21:18:33.321,0.04257,0.00259,0.00473,0.00900,-0.00778,0.00717,-0.00259,0.00237
272,2023/11/16 21:18:33.322,0.04623,0.00046,-0.00229,0.00381,-0.00076,0.00992,0.00473,0.00664
273,2023/11/16 21:18:33.323,0.03555,0.00137,0.00809,-0.00626,0.00320,-0.00717,0.00412,0.00572
274,2023/11/16 21:18:33.324,0.03830,-0.00259,0.00381,0.00168,0.00198,0.00534,-0.00076,0.00084
275,2023/11/16 21:18:33.325,0.04959,0.00137,-0.00351,0.00900,-0.00290,0.00198,-0.00626,-0.00267
276,2023/11/16 21:18:33.326,0.04532,0.00412,0.00473,0.00687,-0.00015,-0.00778,-0.00076,-0.00099
277,2023/11/16 21:18:33.327,0.04471,0.00595,-0.01541,-0.01572,0.00748,0.00229,0.00992,0.00282
278,2023/11/16 21:18:33.328,0.05234,-0.00565,-0.00259,0.00351,-0.00290,-0.01083,-0.00351,-0.00450
279,2023/11/16 21:18:33.329,0.04288,-0.00229,0.00778,0.00687,0.00076,0.00107,-0.00412,-0.00206
280,2023/11/16 21:18:33.330,0.04837,0.00381,-0.00290,0.00656,-0.00015,0.01205,0.00320,0.00359
281,2023/11/16 21:18:33.331,0.03861,-0.00107,0.00198,-0.00443,0.00229,-0.00473,0.00412,0.00755
282,2023/11/16 21:18:33.332,0.03525,-0.00137,0.00839,-0.00320,0.00443,0.00046,0.00015,0.00282
283,2023/11/16 21:18:33.333,0.04685,-0.00259,-0.00717,0.01114,-0.00137,0.00748,-0.00473,-0.00175
284,2023/11/16 21:18:33.334,0.04929,0.00534,0.00290,0.00595,-0.00198,-0.00748,-0.00443,-0.00359
285,2023/11/16 21:18:33.335,0.01083,0.00259,-0.00961,-0.01114,0.00076,-0.00015,0.01083,-0.00191
286,2023/11/16 21:18:33.336,0.05417,-0.00687,-0.00229,0.00076,-0.00137,-0.01236,-0.00107,-0.00603
287,2023/11/16 21:18:33.337,0.04593,-0.00320,0.00565,0.00748,0.00229,-0.00565,-0.00626,-0.00237
288,2023/11/16 21:18:33.338,0.04196,0.00534,-0.00259,0.00870,-0.00320,0.01358,0.00107,0.00526
289,2023/11/16 21:18:33.339,0.04288,-0.00076,0.00107,-0.00290,0.00076,0.00198,0.00473,0.00679
290,2023/11/16 21:18:33.340,0.03464,-0.00015,0.00931,-0.00412,0.00626,-0.00351,0.00259,0.00389
291,2023/11/16 21:18:33.341,0.04410,-0.00259,-0.00137,0.00687,0.00168,0.00748,-0.00381,-0.00053
292,2023/11/16 21:18:33.342,0.05051,0.00473,-0.00076,0.00931,-0.00290,-0.00381,-0.00717,-0.00359
293,2023/11/16 21:18:33.343,0.04593,0.00229,0.00351,0.00168,0.00107,-0.00809,0.00198,-0.00069
294,2023/11/16 21:18:33.344,0.04105,-0.00961,-0.01297,-0.00076,0.00504,-0.00168,0.00565,-0.00237
295,2023/11/16 21:18:33.345,0.04318,0.00015,-0.00351,0.00839,-0.00168,-0.00839,-0.00717,-0.00389
296,2023/11/16 21:18:33.346,0.04257,0.00137,0.00656,0.00656,-0.00717,0.00626,-0.00168,0.00374
297,2023/11/16 21:18:33.347,0.04623,0.00015,-0.00351,0.00443,-0.00015,0.01114,0.00504,0.00755
298,2023/11/16 21:18:33.348,0.03342,0.00107,0.00748,-0.00748,0.00381,-0.00839,0.00473,0.00664
299,2023/11/16 21:18:33.349,0.03769,-0.00198,0.00381,0.00168,0.00229,0.00687,-0.00107,0.00008
300,2023/11/16 21:18:33.350,0.04837,0.00107,-0.00565,0.01022,-0.00320,0.00198,-0.00595,-0.00267
301,2023/11/16 21:18:33.351,0.04623,0.00504,0.00595,0.00534,0.00015,-0.00931,-0.00259,0.00145
302,2023/11/16 21:18:33.352,0.05325,-0.00168,-0.01724,-0.00900,0.01053,0.00046,0.00778,-0.00099
303,2023/11/16 21:18:33.353,0.04349,-0.00381,-0.00473,0.00504,-0.00259,-0.01175,-0.00595,-0.00664
304,2023/11/16 21:18:33.354,0.04685,-0.00320,0.00748,0.00595,-0.00107,0.00229,-0.00443,-0.00008
305,2023/11/16 21:18:33.355,0.04776,0.00351,-0.00473,0.00595,-0.00015,0.01450,0.00443,0.00679
306,2023/11/16 21:18:33.356,0.03738,0.00015,0.00443,-0.00656,0.00320,-0.00473,0.00565,0.00832
307,2023/11/16 21:18:33.357,0.03433,-0.00168,0.00687,-0.00259,0.00412,0.00229,0.00076,0.00206
308,2023/11/16 21:18:33.358,0.04685,-0.00137,-0.00504,0.00992,-0.00076,0.00595,-0.00473,-0.00252
309,2023/11/16 21:18:33.359,0.04898,0.00534,0.00229,0.00809,-0.00168,-0.00748,-0.00443,-0.00282
310,2023/11/16 21:18:33.360,0.00534,0.00259,-0.01114,-0.01205,0.00015,-0.00107,0.01175,-0.00175
311,2023/11/16 21:18:33.361,0.05356,-0.00565,-0.00107,0.00198,-0.00229,-0.01236,-0.00168,-0.00633
312,2023/11/16 21:18:33.362,0.04562,-0.00351,0.00565,0.00900,0.00137,-0.00626,-0.00717,-0.00191
313,2023/11/16 21:18:33.363,0.04379,0.00626,-0.00076,0.00900,-0.00320,0.01328,0.00107,0.00587
314,2023/11/16 21:18:33.364,0.04349,-0.00137,0.00046,-0.00198,0.00015,0.00229,0.00473,0.00710
315,2023/11/16 21:18:33.365,0.03403,0.00046,0.01205,-0.00473,0.00595,-0.00412,0.00290,0.00465
316,2023/11/16 21:18:33.366,0.04471,-0.00351,-0.00290,0.00870,0.00107,0.00778,-0.00381,-0.00038
317,2023/11/16 21:18:33.367,0.05051,0.00473,-0.00015,0.00931,-0.00290,-0.00473,-0.00626,-0.00359
318,2023/11/16 21:18:33.368,0.04562,0.00259,0.00717,-0.00290,0.00137,-0.00656,0.00351,-0.00130
319,2023/11/16 21:18:33.369,0.03403,-0.00778,-0.01144,0.00046,0.00229,-0.00534,0.00381,-0.00618
320,2023/11/16 21:18:33.370,0.04623,-0.00137,-0.00076,0.00656,0.00107,-0.00961,-0.00809,-0.00481
321,2023/11/16 21:18:33.371,0.04196,0.00381,0.00565,0.00870,-0.00870,0.00839,-0.00198,0.00298
322,2023/11/16 21:18:33.372,0.04654,-0.00076,-0.00259,0.00412,0.00015,0.01022,0.00381,0.00649
323,2023/11/16 21:18:33.373,0.03342,0.00198,0.00809,-0.00809,0.00443,-0.00809,0.00473,0.00618
324,2023/11/16 21:18:33.374,0.03861,-0.00290,0.00320,0.00198,0.00229,0.00687,-0.00137,0.00023
325,2023/11/16 21:18:33.375,0.04898,0.00137,-0.00504,0.00961,-0.00320,0.00137,-0.00656,-0.00313
326,2023/11/16 21:18:33.376,0.04623,0.00381,0.00565,0.00595,0.00076,-0.00809,-0.00076,0.00130
327,2023/11/16 21:18:33.377,0.05417,-0.00595,-0.01785,-0.00717,0.00870,0.00015,0.00748,-0.00130
328,2023/11/16 21:18:33.378,0.04166,-0.00290,-0.00565,0.00687,-0.00290,-0.01144,-0.00504,-0.00618
329,2023/11/16 21:18:33.379,0.04807,-0.00320,0.00748,0.00687,-0.00168,0.00320,-0.00412,0.00069
330,2023/11/16 21:18:33.380,0.04715,0.00320,-0.00565,0.00626,-0.00107,0.01419,0.00504,0.00801
331,2023/11/16 21:18:33.381,0.03647,0.00046,0.00504,-0.00717,0.00351,-0.00565,0.00626,0.00877
332,2023/11/16 21:18:33.382,0.03433,-0.00168,0.00748,-0.00198,0.00412,0.00259,0.00015,0.00191
333,2023/11/16 21:18:33.383,0.04715,-0.00137,-0.00473,0.01053,-0.00198,0.00565,-0.00504,-0.00252
334,2023/11/16 21:18:33.384,0.04837,0.00565,0.00381,0.00809,-0.00198,-0.00748,-0.00473,-0.00267
335,2023/11/16 21:18:33.385,0.00259,0.00320,-0.01083,-0.01236,-0.00076,-0.00076,0.01205,-0.00221
336,2023/11/16 21:18:33.386,0.05325,-0.00534,0.00015,0.00198,-0.00229,-0.01266,-0.00107,-0.00679
337,2023/11/16 21:18:33.387,0.04532,-0.00381,0.00473,0.00931,0.00168,-0.00565,-0.00748,-0.00160
338,2023/11/16 21:18:33.388,0.04379,0.00626,-0.00107,0.00870,-0.00290,0.01358,0.00076,0.00603
339,2023/11/16 21:18:33.389,0.04288,-0.00076,0.00107,-0.00198,0.00046,0.00137,0.00473,0.00755
340,2023/11/16 21:18:33.390,0.03372,0.00107,0.01236,-0.00504,0.00626,-0.00412,0.00259,0.00481
341,2023/11/16 21:18:33.391,0.04501,-0.00320,-0.00259,0.00839,0.00168,0.00931,-0.00381,-0.00038
342,2023/11/16 21:18:33.392,0.05020,0.00473,-0.00076,0.00900,-0.00290,-0.00443,-0.00656,-0.00343
343,2023/11/16 21:18:33.393,0.04654,0.00259,0.00320,-0.00870,0.00076,-0.00381,0.00565,-0.00542
344,2023/11/16 21:18:33.394,0.03861,-0.00687,-0.00717,0.00137,0.00290,-0.00687,0.00259,-0.00816
345,2023/11/16 21:18:33.395,0.04959,-0.00259,0.00046,0.00565,0.00015,-0.01083,-0.00748,-0.00465
346,2023/11/16 21:18:33.396,0.04166,0.00504,0.00473,0.01144,-0.00900,0.00961,-0.00320,0.00404
347,2023/11/16 21:18:33.397,0.04593,-0.00168,-0.00259,0.00229,0.00015,0.00900,0.00443,0.00771
348,2023/11/16 21:18:33.398,0.03403,0.00168,0.00931,-0.00687,0.00381,-0.00748,0.00473,0.00542
349,2023/11/16 21:18:33.399,0.04013,-0.00351,0.00229,0.00381,0.00259,0.00717,-0.00137,0.00114
350,2023/11/16 21:18:33.400,0.05051,0.00259,-0.00412,0.01022,-0.00381,0.00015,-0.00687,-0.00420
351,2023/11/16 21:18:33.401,0.04623,0.00412,0.00504,0.00717,0.00046,-0.00870,-0.00076,0.00237
352,2023/11/16 21:18:33.402,0.05570,-0.00107,-0.01724,-0.01205,0.01083,0.00015,0.00870,-0.00069
353,2023/11/16 21:18:33.403,0.04318,-0.00351,-0.00412,0.00748,-0.00320,-0.01205,-0.00565,-0.00725
354,2023/11/16 21:18:33.404,0.04776,-0.00290,0.00870,0.00656,-0.00107,0.00259,-0.00473,-0.00069
355,2023/11/16 21:18:33.405,0.04837,0.00412,-0.00443,0.00656,-0.00076,0.01480,0.00412,0.00664
356,2023/11/16 21:18:33.406,0.03586,0.00015,0.00534,-0.00687,0.00412,-0.00656,0.00626,0.00908
357,2023/11/16 21:18:33.407,0.03433,-0.00137,0.00839,-0.00290,0.00412,0.00259,0.00015,0.00191
358,2023/11/16 21:18:33.408,0.04685,-0.00168,-0.00656,0.01144,-0.00229,0.00626,-0.00504,-0.00237
359,2023/11/16 21:18:33.409,0.04898,0.00595,0.00443,0.00717,-0.00198,-0.00870,-0.00473,-0.00481
360,2023/11/16 21:18:33.410,0.03403,0.00534,-0.01419,-0.01694,0.00443,-0.00076,0.00870,-0.00038
361,2023/11/16 21:18:33.411,0.05417,-0.00626,-0.00259,0.00046,-0.00229,-0.01419,-0.00198,-0.00420
362,2023/11/16 21:18:33.412,0.04318,-0.00412,0.00504,0.00778,0.00229,-0.00320,-0.00595,-0.00191
363,2023/11/16 21:18:33.413,0.04532,0.00595,-0.00259,0.00778,-0.00168,0.01358,0.00229,0.00526
364,2023/11/16 21:18:33.414,0.04105,-0.00076,0.00320,-0.00473,0.00107,-0.00076,0.00534,0.00786
365,2023/11/16 21:18:33.415,0.03311,-0.00076,0.00961,-0.00443,0.00656,-0.00259,0.00137,0.00435
366,2023/11/16 21:18:33.416,0.04471,-0.00290,-0.00290,0.00839,0.00076,0.00748,-0.00412,-0.00099
367,2023/11/16 21:18:33.417,0.05142,0.00504,0.00076,0.01053,-0.00259,-0.00473,-0.00656,-0.00374
368,2023/11/16 21:18:33.418,0.04654,0.00168,0.00778,-0.00443,0.00015,-0.00504,0.00565,-0.00084
369,2023/11/16 21:18:33.419,0.03403,-0.00931,-0.00900,0.00046,0.00168,-0.00595,0.00320,-0.00618
370,2023/11/16 21:18:33.420,0.04715,-0.00229,-0.00168,0.00748,0.00168,-0.00961,-0.00870,-0.00465
371,2023/11/16 21:18:33.421,0.04257,0.00595,0.00565,0.00870,-0.00931,0.00900,-0.00229,0.00359
372,2023/11/16 21:18:33.422,0.04623,-0.00015,-0.00259,0.00412,0.00015,0.01022,0.00381,0.00710
373,2023/11/16 21:18:33.423,0.03281,0.00198,0.01053,-0.00809,0.00412,-0.00870,0.00504,0.00679
374,2023/11/16 21:18:33.424,0.03952,-0.00259,0.00320,0.00320,0.00229,0.00748,-0.00168,0.00038
375,2023/11/16 21:18:33.425,0.04898,0.00198,-0.00473,0.01053,-0.00351,0.00076,-0.00626,-0.00328
376,2023/11/16 21:18:33.426,0.04623,0.00412,0.00626,0.00839,-0.00015,-0.01022,-0.00198,-0.00130
377,2023/11/16 21:18:33.427,0.04868,-0.00870,-0.01724,-0.00626,0.00870,-0.00015,0.00748,-0.00114
378,2023/11/16 21:18:33.428,0.04074,-0.00137,-0.00656,0.00687,-0.00076,-0.01083,-0.00473,-0.00603
379,2023/11/16 21:18:33.429,0.04746,-0.00137,0.00839,0.00839,-0.00320,0.00443,-0.00351,0.00252
380,2023/11/16 21:18:33.430,0.04654,0.00381,-0.00412,0.00626,-0.00015,0.01511,0.00473,0.00877
381,2023/11/16 21:18:33.431,0.03525,0.00046,0.00595,-0.00809,0.00320,-0.00626,0.00595,0.00862
382,2023/11/16 21:18:33.432,0.03372,-0.00259,0.00687,-0.00198,0.00381,0.00381,0.00015,0.00175
383,2023/11/16 21:18:33.433,0.04776,-0.00107,-0.00565,0.00992,-0.00229,0.00504,-0.00565,-0.00267
384,2023/11/16 21:18:33.434,0.04807,0.00473,0.00351,0.00900,-0.00168,-0.00839,-0.00443,-0.00206
385,2023/11/16 21:18:33.435,0.01450,0.00351,-0.01724,-0.01358,0.00443,0.00015,0.01205,0.00008
386,2023/11/16 21:18:33.436,0.05325,-0.00565,-0.00137,0.00168,-0.00168,-0.01419,-0.00229,-0.00481
387,2023/11/16 21:18:33.437,0.04288,-0.00412,0.00504,0.00870,0.00259,-0.00504,-0.00717,-0.00160
388,2023/11/16 21:18:33.438,0.04593,0.00687,-0.00168,0.00870,-0.00198,0.01419,0.00198,0.00587
389,2023/11/16 21:18:33.439,0.04196,-0.00137,0.00046,-0.00351,0.00107,0.00015,0.00565,0.00816
390,2023/11/16 21:18:33.440,0.03372,0.00015,0.01114,-0.00534,0.00687,-0.00320,0.00229,0.00481
391,2023/11/16 21:18:33.441,0.04532,-0.00351,-0.00443,0.00900,0.00107,0.00900,-0.00412,-0.00053
392,2023/11/16 21:18:33.442,0.05020,0.00565,0.00015,0.00900,-0.00290,-0.00504,-0.00626,-0.00389
393,2023/11/16 21:18:33.443,0.04227,0.00259,0.00168,-0.00961,0.00046,-0.00290,0.00748,-0.00526
394,2023/11/16 21:18:33.444,0.03952,-0.00626,-0.00656,0.00046,0.00259,-0.00717,0.00198,-0.00893
395,2023/11/16 21:18:33.445,0.04898,-0.00320,0.00107,0.00595,0.00046,-0.01053,-0.00839,-0.00496
396,2023/11/16 21:18:33.446,0.04166,0.00534,0.00473,0.01083,-0.00931,0.00992,-0.00290,0.00481
397,2023/11/16 21:18:33.447,0.04623,-0.00198,-0.00229,0.00168,-0.00015,0.00870,0.00412,0.00816
398,2023/11/16 21:18:33.448,0.03372,0.00137,0.01022,-0.00717,0.00473,-0.00717,0.00504,0.00649
399,2023/11/16 21:18:33.449,0.04074,-0.00290,0.00198,0.00381,0.00290,0.00778,-0.00198,0.00099
400,2023/11/16 21:18:33.450,0.05020,0.00320,-0.00351,0.01053,-0.00381,-0.00015,-0.00748,-0.00435
401,2023/11/16 21:18:33.451,0.04715,0.00351,0.00473,0.00687,0.00015,-0.00992,0.00046,0.00160
402,2023/11/16 21:18:33.452,0.05203,-0.00748,-0.01755,-0.00809,0.00809,0.00107,0.00809,-0.00084
403,2023/11/16 21:18:33.453,0.04074,-0.00198,-0.00717,0.00748,-0.00198,-0.01175,-0.00504,-0.00664
404,2023/11/16 21:18:33.454,0.04746,-0.00290,0.00839,0.00748,-0.00259,0.00443,-0.00381,0.00191
405,2023/11/16 21:18:33.455,0.04685,0.00351,-0.00443,0.00687,0.00015,0.01511,0.00534,0.00816
406,2023/11/16 21:18:33.456,0.03494,0.00015,0.00595,-0.00778,0.00290,-0.00656,0.00595,0.00923
407,2023/11/16 21:18:33.457,0.03372,-0.00168,0.00839,-0.00168,0.00320,0.00351,0.00015,0.00160
408,2023/11/16 21:18:33.458,0.04715,-0.00107,-0.00595,0.01205,-0.00320,0.00534,-0.00534,-0.00252
409,2023/11/16 21:18:33.459,0.04807,0.00534,0.00412,0.00809,-0.00259,-0.00839,-0.00412,-0.00572
410,2023/11/16 21:18:33.460,0.03250,0.00473,-0.01480,-0.01846,0.00381,0.00015,0.00961,-0.00008
411,2023/11/16 21:18:33.461,0.05447,-0.00626,-0.00168,0.00046,-0.00290,-0.01358,-0.00259,-0.00435
412,2023/11/16 21:18:33.462,0.04288,-0.00412,0.00504,0.00900,0.00168,-0.00259,-0.00626,-0.00191
413,2023/11/16 21:18:33.463,0.04623,0.00687,-0.00168,0.00809,-0.00198,0.01450,0.00168,0.00526
414,2023/11/16 21:18:33.464,0.04105,-0.00076,0.00290,-0.00473,0.00137,-0.00076,0.00534,0.00832
415,2023/11/16 21:18:33.465,0.03342,-0.00076,0.01083,-0.00534,0.00687,-0.00259,0.00168,0.00435
416,2023/11/16 21:18:33.466,0.04501,-0.00259,-0.00381,0.00870,0.00107,0.00839,-0.00443,-0.00084
417,2023/11/16 21:18:33.467,0.05112,0.00534,0.00046,0.00992,-0.00259,-0.00504,-0.00656,-0.00404
418,2023/11/16 21:18:33.468,0.04715,0.00198,0.00198,-0.00961,0.00076,-0.00320,0.00717,-0.00481
419,2023/11/16 21:18:33.469,0.03861,-0.00626,-0.00626,0.00137,0.00290,-0.00687,0.00229,-0.00847
420,2023/11/16 21:18:33.470,0.04898,-0.00198,0.00015,0.00656,0.00076,-0.01053,-0.00809,-0.00481
421,2023/11/16 21:18:33.471,0.04166,0.00565,0.00534,0.01022,-0.00900,0.01022,-0.00259,0.00465
422,2023/11/16 21:18:33.472,0.04623,-0.00198,-0.00259,0.00168,0.00046,0.00900,0.00381,0.00816
423,2023/11/16 21:18:33.473,0.03342,0.00168,0.01083,-0.00778,0.00473,-0.00778,0.00534,0.00603
424,2023/11/16 21:18:33.474,0.04044,-0.00351,0.00198,0.00412,0.00320,0.00809,-0.00198,0.00099
425,2023/11/16 21:18:33.475,0.04990,0.00290,-0.00412,0.01053,-0.00381,0.00015,-0.00748,-0.00374
426,2023/11/16 21:18:33.476,0.04685,0.00381,0.00504,0.00626,0.00076,-0.01053,-0.00137,0.00053
427,2023/11/16 21:18:33.477,0.04990,-0.00839,-0.01816,-0.00748,0.00870,0.00015,0.00809,-0.00114
428,2023/11/16 21:18:33.478,0.04105,-0.00107,-0.00656,0.00778,-0.00107,-0.01083,-0.00473,-0.00664
429,2023/11/16 21:18:33.479,0.04746,-0.00198,0.00778,0.00778,-0.00290,0.00443,-0.00381,0.00237
430,2023/11/16 21:18:33.480,0.04715,0.00320,-0.00473,0.00626,-0.00076,0.01480,0.00565,0.00847
431,2023/11/16 21:18:33.481,0.03494,0.00046,0.00595,-0.00809,0.00351,-0.00687,0.00595,0.00893
432,2023/11/16 21:18:33.482,0.03342,-0.00198,0.00778,-0.00198,0.00320,0.00381,-0.00015,0.00175
433,2023/11/16 21:18:33.483,0.04746,-0.00076,-0.00534,0.01114,-0.00229,0.00534,-0.00565,-0.00298
434,2023/11/16 21:18:33.484,0.04807,0.00534,0.00473,0.00809,-0.00168,-0.00870,-0.00412,-0.00404
435,2023/11/16 21:18:33.485,0.03464,0.00565,-0.01602,-0.01877,0.00504,0.00076,0.01022,0.00069
436,2023/11/16 21:18:33.486,0.05447,-0.00656,-0.00229,0.00015,-0.00229,-0.01450,-0.00198,-0.00435
437,2023/11/16 21:18:33.487,0.04288,-0.00412,0.00534,0.00839,0.00198,-0.00259,-0.00626,-0.00221
438,2023/11/16 21:18:33.488,0.04623,0.00626,-0.00198,0.00748,-0.00107,0.01419,0.00229,0.00557
439,2023/11/16 21:18:33.489,0.04074,-0.00076,0.00290,-0.00504,0.00137,-0.00137,0.00565,0.00862
440,2023/11/16 21:18:33.490,0.03311,-0.00015,0.01022,-0.00534,0.00687,-0.00198,0.00137,0.00450
441,2023/11/16 21:18:33.491,0.04471,-0.00259,-0.00412,0.00931,0.00076,0.00809,-0.00443,-0.00114
442,2023/11/16 21:18:33.492,0.05081,0.00534,-0.00015,0.00931,-0.00290,-0.00504,-0.00626,-0.00420
443,2023/11/16 21:18:33.493,0.04715,0.00137,0.00107,-0.00931,0.00076,-0.00320,0.00717,-0.00496
444,2023/11/16 21:18:33.494,0.03891,-0.00687,-0.00687,0.00076,0.00290,-0.00687,0.00198,-0.00862
445,2023/11/16 21:18:33.495,0.04898,-0.00229,0.00107,0.00595,0.00046,-0.01053,-0.00839,-0.00496
446,2023/11/16 21:18:33.496,0.04135,0.00595,0.00534,0.01022,-0.00900,0.01083,-0.00259,0.00465
447,2023/11/16 21:18:33.497,0.04623,-0.00168,-0.00259,0.00168,0.00015,0.00900,0.00351,0.00832
448,2023/11/16 21:18:33.498,0.03342,0.00198,0.01083,-0.00778,0.00443,-0.00748,0.00534,0.00618
449,2023/11/16 21:18:33.499,0.04074,-0.00351,0.00198,0.00351,0.00290,0.00839,-0.00198,0.00114
450,2023/11/16 21:18:33.500,0.05020,0.00290,-0.00443,0.01022,-0.00381,0.00015,-0.00717,-0.00404
451,2023/11/16 21:18:33.501,0.04685,0.00412,0.00534,0.00961,0.00076,-0.00900,-0.00076,-0.00313
452,2023/11/16 21:18:33.502,0.04685,-0.00992,-0.01633,-0.00626,0.00900,-0.00137,0.00748,-0.00221
453,2023/11/16 21:18:33.503,0.04105,-0.00168,-0.00717,0.00748,-0.00259,-0.01205,-0.00534,-0.00618
454,2023/11/16 21:18:33.504,0.04715,-0.00076,0.00778,0.00900,-0.00473,0.00504,-0.00412,0.00267
455,2023/11/16 21:18:33.505,0.04623,0.00290,-0.00443,0.00626,-0.00015,0.01511,0.00565,0.00923
456,2023/11/16 21:18:33.506,0.03494,0.00107,0.00656,-0.00870,0.00351,-0.00687,0.00595,0.00847
457,2023/11/16 21:18:33.507,0.03372,-0.00229,0.00717,-0.00198,0.00290,0.00443,0.00015,0.00160
458,2023/11/16 21:18:33.508,0.04776,-0.00076,-0.00534,0.01083,-0.00290,0.00473,-0.00595,-0.00328
459,2023/11/16 21:18:33.509,0.04776,0.00534,0.00443,0.00809,-0.00198,-0.00900,-0.00412,-0.00603
460,2023/11/16 21:18:33.510,0.03067,0.00443,-0.01358,-0.01907,0.00381,-0.00076,0.01022,-0.00053
461,2023/11/16 21:18:33.511,0.05386,-0.00626,-0.00107,0.00137,-0.00320,-0.01480,-0.00229,-0.00435
462,2023/11/16 21:18:33.512,0.04227,-0.00443,0.00473,0.00931,0.00198,-0.00290,-0.00717,-0.00160
