采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7587,2023/11/16 17:31:41.271,0.03311,-0.00137,-0.00168,0.00595,0.00229,0.00900,-0.00473,0.00099
7588,2023/11/16 17:31:41.272,0.03799,0.00565,-0.00107,0.01022,-0.00381,-0.00168,-0.00473,-0.00389
7589,2023/11/16 17:31:41.273,0.03616,-0.00076,0.00259,-0.00351,0.00229,-0.00778,0.00198,-0.00481
7590,2023/11/16 17:31:41.274,0.02335,-0.00809,-0.00778,-0.00107,0.00992,-0.00351,0.00870,-0.00587
7591,2023/11/16 17:31:41.275,0.03159,0.00107,0.00046,0.00656,-0.00259,-0.00504,-0.00626,-0.00526
7592,2023/11/16 17:31:41.276,0.03128,0.00015,0.00534,0.00961,-0.00595,0.00412,-0.00412,0.00420
7593,2023/11/16 17:31:41.277,0.03311,0.00351,0.00229,0.00137,0.00046,0.01144,0.00443,0.00771
7594,2023/11/16 17:31:41.278,0.02640,0.00168,0.00626,-0.00717,0.00290,-0.00992,0.00259,0.00801
7595,2023/11/16 17:31:41.279,0.02579,-0.00229,0.00412,0.00259,0.00259,0.00504,-0.00504,0.00084
7596,2023/11/16 17:31:41.280,0.03799,0.00381,-0.00381,0.00992,-0.00381,0.00443,-0.00534,-0.00252
7597,2023/11/16 17:31:41.281,0.03616,0.00229,0.00412,0.00595,-0.00015,-0.00900,0.00015,-0.00206
7598,2023/11/16 17:31:41.282,0.03647,0.00259,-0.01663,-0.01236,0.00626,-0.00473,0.00687,-0.00282
7599,2023/11/16 17:31:41.283,0.03952,-0.00687,-0.00473,0.00473,-0.00168,-0.00839,-0.00259,-0.00832
7600,2023/11/16 17:31:41.284,0.03220,0.00076,0.00504,0.00717,-0.00229,0.00381,-0.00534,0.00130
7601,2023/11/16 17:31:41.285,0.03586,0.00107,-0.00229,0.00565,-0.00076,0.01053,0.00351,0.00786
7602,2023/11/16 17:31:41.286,0.02792,0.00076,0.00198,-0.00839,0.00381,-0.00412,0.00381,0.00877
7603,2023/11/16 17:31:41.287,0.02274,-0.00290,0.00839,0.00015,0.00443,-0.00168,-0.00320,0.00267
7604,2023/11/16 17:31:41.288,0.03525,0.00076,-0.00473,0.00809,-0.00076,0.00809,-0.00473,-0.00069
7605,2023/11/16 17:31:41.289,0.03799,0.00534,0.00320,0.00809,-0.00259,-0.00626,-0.00290,-0.00420
7606,2023/11/16 17:31:41.290,-0.02029,-0.00107,-0.00809,-0.01633,0.00198,-0.00229,0.01175,-0.00053
7607,2023/11/16 17:31:41.291,0.03830,-0.00473,-0.00534,0.00534,0.00259,-0.01114,0.00076,-0.00328
7608,2023/11/16 17:31:41.292,0.03769,-0.00565,0.00412,0.00778,-0.00168,-0.00473,-0.00778,-0.00206
7609,2023/11/16 17:31:41.293,0.03220,0.00381,0.00046,0.00687,-0.00595,0.00992,0.00137,0.00679
7610,2023/11/16 17:31:41.294,0.02853,0.00198,0.00107,-0.00198,0.00259,0.00381,0.00412,0.00923
7611,2023/11/16 17:31:41.295,0.02518,-0.00076,0.00687,-0.00320,0.00504,-0.00839,-0.00076,0.00557
7612,2023/11/16 17:31:41.296,0.03311,-0.00168,-0.00107,0.00656,0.00198,0.00931,-0.00473,0.00114
7613,2023/11/16 17:31:41.297,0.03769,0.00565,-0.00015,0.01022,-0.00443,-0.00137,-0.00473,-0.00374
7614,2023/11/16 17:31:41.298,0.03616,-0.00076,0.00198,-0.00381,0.00320,-0.00778,0.00229,-0.00465
7615,2023/11/16 17:31:41.299,0.02335,-0.00809,-0.00809,-0.00168,0.01053,-0.00351,0.00900,-0.00526
7616,2023/11/16 17:31:41.300,0.03220,0.00107,-0.00015,0.00656,-0.00229,-0.00473,-0.00626,-0.00511
7617,2023/11/16 17:31:41.301,0.03159,-0.00076,0.00534,0.00961,-0.00565,0.00473,-0.00381,0.00420
7618,2023/11/16 17:31:41.302,0.03281,0.00412,0.00168,0.00168,0.00076,0.01175,0.00473,0.00801
7619,2023/11/16 17:31:41.303,0.02670,0.00198,0.00595,-0.00687,0.00229,-0.00961,0.00290,0.00832
7620,2023/11/16 17:31:41.304,0.02548,-0.00198,0.00534,0.00290,0.00259,0.00504,-0.00473,0.00084
7621,2023/11/16 17:31:41.305,0.03799,0.00381,-0.00351,0.00992,-0.00351,0.00443,-0.00504,-0.00252
7622,2023/11/16 17:31:41.306,0.03647,0.00229,0.00351,0.00565,0.00046,-0.00870,0.00015,-0.00206
7623,2023/11/16 17:31:41.307,0.03677,0.00198,-0.01694,-0.01236,0.00626,-0.00443,0.00687,-0.00282
7624,2023/11/16 17:31:41.308,0.03861,-0.00717,-0.00473,0.00504,-0.00198,-0.00870,-0.00290,-0.00816
7625,2023/11/16 17:31:41.309,0.03250,0.00046,0.00534,0.00748,-0.00198,0.00351,-0.00504,0.00145
7626,2023/11/16 17:31:41.310,0.03555,0.00137,-0.00229,0.00534,-0.00076,0.01083,0.00351,0.00755
7627,2023/11/16 17:31:41.311,0.02731,0.00137,0.00198,-0.00839,0.00320,-0.00443,0.00351,0.00877
7628,2023/11/16 17:31:41.312,0.02243,-0.00259,0.00809,-0.00015,0.00443,-0.00168,-0.00290,0.00298
7629,2023/11/16 17:31:41.313,0.03555,0.00015,-0.00504,0.00778,-0.00015,0.00748,-0.00504,-0.00053
7630,2023/11/16 17:31:41.314,0.03769,0.00504,0.00320,0.00809,-0.00259,-0.00595,-0.00320,-0.00404
7631,2023/11/16 17:31:41.315,-0.02121,-0.00137,-0.00717,-0.01602,0.00168,-0.00229,0.01144,-0.00084
7632,2023/11/16 17:31:41.316,0.03799,-0.00412,-0.00473,0.00565,0.00229,-0.01114,0.00107,-0.00343
7633,2023/11/16 17:31:41.317,0.03799,-0.00534,0.00412,0.00809,-0.00168,-0.00473,-0.00748,-0.00191
7634,2023/11/16 17:31:41.318,0.03189,0.00412,0.00046,0.00687,-0.00565,0.01022,0.00137,0.00694
7635,2023/11/16 17:31:41.319,0.02823,0.00198,0.00107,-0.00229,0.00259,0.00381,0.00412,0.00908
7636,2023/11/16 17:31:41.320,0.02518,-0.00137,0.00626,-0.00351,0.00443,-0.00900,-0.00107,0.00572
7637,2023/11/16 17:31:41.321,0.03250,-0.00168,-0.00168,0.00626,0.00198,0.00961,-0.00473,0.00130
7638,2023/11/16 17:31:41.322,0.03799,0.00595,-0.00076,0.00992,-0.00381,-0.00137,-0.00473,-0.00374
7639,2023/11/16 17:31:41.323,0.03586,-0.00015,0.00137,-0.00381,0.00229,-0.00778,0.00290,-0.00481
7640,2023/11/16 17:31:41.324,0.02304,-0.00809,-0.00748,-0.00168,0.00992,-0.00381,0.00870,-0.00572
7641,2023/11/16 17:31:41.325,0.03189,0.00107,-0.00015,0.00595,-0.00198,-0.00504,-0.00595,-0.00511
7642,2023/11/16 17:31:41.326,0.03189,-0.00015,0.00473,0.00931,-0.00595,0.00473,-0.00412,0.00435
7643,2023/11/16 17:31:41.327,0.03311,0.00381,0.00229,0.00137,0.00046,0.01175,0.00473,0.00786
7644,2023/11/16 17:31:41.328,0.02670,0.00198,0.00595,-0.00687,0.00290,-0.00992,0.00259,0.00832
7645,2023/11/16 17:31:41.329,0.02548,-0.00168,0.00534,0.00259,0.00290,0.00534,-0.00473,0.00114
7646,2023/11/16 17:31:41.330,0.03799,0.00443,-0.00290,0.00992,-0.00381,0.00412,-0.00534,-0.00237
7647,2023/11/16 17:31:41.331,0.03616,0.00229,0.00412,0.00626,0.00015,-0.00870,-0.00015,-0.00221
7648,2023/11/16 17:31:41.332,0.03677,0.00229,-0.01694,-0.01297,0.00656,-0.00443,0.00687,-0.00298
7649,2023/11/16 17:31:41.333,0.03952,-0.00717,-0.00473,0.00504,-0.00229,-0.00839,-0.00259,-0.00816
7650,2023/11/16 17:31:41.334,0.03220,0.00046,0.00504,0.00748,-0.00229,0.00320,-0.00534,0.00130
7651,2023/11/16 17:31:41.335,0.03555,0.00168,-0.00198,0.00534,-0.00015,0.01083,0.00351,0.00771
7652,2023/11/16 17:31:41.336,0.02731,0.00137,0.00198,-0.00809,0.00351,-0.00381,0.00351,0.00862
7653,2023/11/16 17:31:41.337,0.02243,-0.00259,0.00870,0.00015,0.00412,-0.00168,-0.00320,0.00267
7654,2023/11/16 17:31:41.338,0.03555,0.00107,-0.00473,0.00809,-0.00015,0.00809,-0.00443,-0.00038
7655,2023/11/16 17:31:41.339,0.03769,0.00473,0.00259,0.00778,-0.00198,-0.00626,-0.00290,-0.00435
7656,2023/11/16 17:31:41.340,-0.02121,-0.00168,-0.00839,-0.01633,0.00137,-0.00198,0.01205,-0.00069
7657,2023/11/16 17:31:41.341,0.03799,-0.00473,-0.00473,0.00534,0.00198,-0.01144,0.00107,-0.00328
7658,2023/11/16 17:31:41.342,0.03799,-0.00565,0.00381,0.00809,-0.00137,-0.00473,-0.00778,-0.00191
7659,2023/11/16 17:31:41.343,0.03189,0.00381,0.00076,0.00687,-0.00626,0.01022,0.00137,0.00694
7660,2023/11/16 17:31:41.344,0.02823,0.00198,0.00137,-0.00198,0.00229,0.00412,0.00412,0.00923
7661,2023/11/16 17:31:41.345,0.02579,-0.00137,0.00656,-0.00320,0.00504,-0.00809,-0.00015,0.00557
7662,2023/11/16 17:31:41.346,0.03311,-0.00137,-0.00229,0.00626,0.00168,0.00931,-0.00443,0.00099
7663,2023/11/16 17:31:41.347,0.03799,0.00595,-0.00076,0.01022,-0.00412,-0.00137,-0.00443,-0.00389
7664,2023/11/16 17:31:41.348,0.03586,0.00015,0.00198,-0.00351,0.00229,-0.00778,0.00290,-0.00450
7665,2023/11/16 17:31:41.349,0.02335,-0.00809,-0.00717,-0.00229,0.01053,-0.00351,0.00870,-0.00572
7666,2023/11/16 17:31:41.350,0.03189,0.00107,0.00046,0.00626,-0.00229,-0.00504,-0.00656,-0.00496
7667,2023/11/16 17:31:41.351,0.03159,-0.00015,0.00534,0.00961,-0.00534,0.00443,-0.00381,0.00404
7668,2023/11/16 17:31:41.352,0.03311,0.00381,0.00229,0.00107,0.00046,0.01175,0.00443,0.00786
7669,2023/11/16 17:31:41.353,0.02670,0.00198,0.00626,-0.00687,0.00229,-0.00931,0.00259,0.00816
7670,2023/11/16 17:31:41.354,0.02640,-0.00168,0.00504,0.00259,0.00259,0.00565,-0.00473,0.00084
7671,2023/11/16 17:31:41.355,0.03799,0.00443,-0.00320,0.00992,-0.00381,0.00412,-0.00595,-0.00221
7672,2023/11/16 17:31:41.356,0.03616,0.00229,0.00473,0.00595,-0.00015,-0.00870,-0.00015,-0.00221
7673,2023/11/16 17:31:41.357,0.03647,0.00229,-0.01663,-0.01236,0.00626,-0.00473,0.00687,-0.00298
7674,2023/11/16 17:31:41.358,0.03952,-0.00687,-0.00534,0.00412,-0.00168,-0.00870,-0.00290,-0.00801
7675,2023/11/16 17:31:41.359,0.03250,0.00046,0.00473,0.00687,-0.00259,0.00351,-0.00534,0.00130
7676,2023/11/16 17:31:41.360,0.03586,0.00107,-0.00229,0.00534,0.00015,0.01083,0.00351,0.00755
7677,2023/11/16 17:31:41.361,0.02762,0.00137,0.00168,-0.00839,0.00412,-0.00473,0.00381,0.00862
7678,2023/11/16 17:31:41.362,0.02274,-0.00259,0.00839,-0.00015,0.00443,-0.00168,-0.00351,0.00267
7679,2023/11/16 17:31:41.363,0.03555,0.00076,-0.00443,0.00839,-0.00076,0.00809,-0.00473,-0.00053
7680,2023/11/16 17:31:41.364,0.03799,0.00504,0.00259,0.00839,-0.00229,-0.00595,-0.00229,-0.00420
7681,2023/11/16 17:31:41.365,-0.02090,-0.00137,-0.00809,-0.01633,0.00168,-0.00168,0.01205,-0.00053
7682,2023/11/16 17:31:41.366,0.03799,-0.00473,-0.00565,0.00504,0.00229,-0.01083,0.00076,-0.00313
7683,2023/11/16 17:31:41.367,0.03738,-0.00565,0.00381,0.00778,-0.00168,-0.00443,-0.00809,-0.00191
7684,2023/11/16 17:31:41.368,0.03159,0.00412,0.00046,0.00687,-0.00595,0.01022,0.00107,0.00679
7685,2023/11/16 17:31:41.369,0.02853,0.00229,0.00137,-0.00229,0.00259,0.00412,0.00443,0.00923
7686,2023/11/16 17:31:41.370,0.02548,-0.00107,0.00656,-0.00351,0.00473,-0.00809,-0.00076,0.00572
7687,2023/11/16 17:31:41.371,0.03311,-0.00168,-0.00137,0.00595,0.00198,0.00961,-0.00473,0.00099
7688,2023/11/16 17:31:41.372,0.03799,0.00504,-0.00076,0.01053,-0.00381,-0.00168,-0.00473,-0.00389
7689,2023/11/16 17:31:41.373,0.03586,-0.00076,0.00137,-0.00381,0.00259,-0.00809,0.00290,-0.00465
7690,2023/11/16 17:31:41.374,0.02274,-0.00809,-0.00778,-0.00198,0.00961,-0.00381,0.00839,-0.00542
7691,2023/11/16 17:31:41.375,0.03220,0.00107,0.00076,0.00656,-0.00168,-0.00534,-0.00626,-0.00511
7692,2023/11/16 17:31:41.376,0.03128,0.00015,0.00534,0.00992,-0.00565,0.00504,-0.00412,0.00435
7693,2023/11/16 17:31:41.377,0.03311,0.00412,0.00229,0.00137,0.00046,0.01144,0.00443,0.00786
7694,2023/11/16 17:31:41.378,0.02640,0.00198,0.00595,-0.00687,0.00259,-0.00961,0.00229,0.00816
7695,2023/11/16 17:31:41.379,0.02548,-0.00229,0.00443,0.00290,0.00259,0.00504,-0.00473,0.00099
7696,2023/11/16 17:31:41.380,0.03799,0.00412,-0.00351,0.01022,-0.00381,0.00443,-0.00565,-0.00252
7697,2023/11/16 17:31:41.381,0.03616,0.00259,0.00443,0.00565,-0.00015,-0.00839,0.00015,-0.00191
7698,2023/11/16 17:31:41.382,0.03647,0.00229,-0.01694,-0.01297,0.00626,-0.00473,0.00687,-0.00298
7699,2023/11/16 17:31:41.383,0.03952,-0.00687,-0.00504,0.00473,-0.00229,-0.00870,-0.00290,-0.00847
7700,2023/11/16 17:31:41.384,0.03250,0.00076,0.00565,0.00687,-0.00229,0.00412,-0.00534,0.00145
7701,2023/11/16 17:31:41.385,0.03555,0.00137,-0.00259,0.00534,-0.00076,0.01083,0.00351,0.00755
7702,2023/11/16 17:31:41.386,0.02762,0.00107,0.00168,-0.00839,0.00351,-0.00443,0.00381,0.00862
7703,2023/11/16 17:31:41.387,0.02243,-0.00290,0.00870,-0.00015,0.00443,-0.00168,-0.00290,0.00267
7704,2023/11/16 17:31:41.388,0.03525,0.00107,-0.00473,0.00839,-0.00015,0.00778,-0.00443,-0.00053
7705,2023/11/16 17:31:41.389,0.03769,0.00504,0.00320,0.00748,-0.00229,-0.00595,-0.00290,-0.00420
7706,2023/11/16 17:31:41.390,-0.01999,-0.00076,-0.00809,-0.01694,0.00168,-0.00229,0.01175,-0.00069
7707,2023/11/16 17:31:41.391,0.03861,-0.00443,-0.00504,0.00473,0.00198,-0.01114,0.00107,-0.00313
7708,2023/11/16 17:31:41.392,0.03769,-0.00565,0.00381,0.00778,-0.00137,-0.00473,-0.00809,-0.00191
7709,2023/11/16 17:31:41.393,0.03128,0.00381,0.00076,0.00656,-0.00595,0.01022,0.00168,0.00679
7710,2023/11/16 17:31:41.394,0.02853,0.00229,0.00137,-0.00259,0.00259,0.00351,0.00412,0.00938
7711,2023/11/16 17:31:41.395,0.02518,-0.00137,0.00687,-0.00320,0.00504,-0.00839,-0.00076,0.00557
7712,2023/11/16 17:31:41.396,0.03281,-0.00107,-0.00137,0.00626,0.00198,0.00931,-0.00443,0.00099
7713,2023/11/16 17:31:41.397,0.03738,0.00595,-0.00076,0.00992,-0.00412,-0.00168,-0.00443,-0.00404
7714,2023/11/16 17:31:41.398,0.03586,-0.00107,0.00259,-0.00351,0.00259,-0.00778,0.00229,-0.00465
7715,2023/11/16 17:31:41.399,0.02335,-0.00839,-0.00778,-0.00168,0.01053,-0.00320,0.00870,-0.00526
7716,2023/11/16 17:31:41.400,0.03189,0.00107,-0.00015,0.00656,-0.00229,-0.00534,-0.00626,-0.00511
7717,2023/11/16 17:31:41.401,0.03128,-0.00076,0.00504,0.00931,-0.00595,0.00443,-0.00381,0.00420
7718,2023/11/16 17:31:41.402,0.03311,0.00381,0.00198,0.00168,0.00076,0.01175,0.00443,0.00801
7719,2023/11/16 17:31:41.403,0.02670,0.00198,0.00595,-0.00656,0.00290,-0.00961,0.00290,0.00832
7720,2023/11/16 17:31:41.404,0.02579,-0.00229,0.00504,0.00290,0.00259,0.00534,-0.00473,0.00099
7721,2023/11/16 17:31:41.405,0.03769,0.00381,-0.00381,0.01022,-0.00351,0.00412,-0.00504,-0.00252
7722,2023/11/16 17:31:41.406,0.03647,0.00198,0.00412,0.00565,-0.00015,-0.00839,-0.00015,-0.00206
7723,2023/11/16 17:31:41.407,0.03677,0.00229,-0.01694,-0.01205,0.00626,-0.00443,0.00656,-0.00313
7724,2023/11/16 17:31:41.408,0.03891,-0.00687,-0.00534,0.00473,-0.00168,-0.00839,-0.00290,-0.00786
7725,2023/11/16 17:31:41.409,0.03250,0.00046,0.00565,0.00717,-0.00229,0.00381,-0.00534,0.00160
7726,2023/11/16 17:31:41.410,0.03525,0.00168,-0.00168,0.00565,-0.00015,0.01083,0.00351,0.00740
7727,2023/11/16 17:31:41.411,0.02762,0.00137,0.00198,-0.00809,0.00351,-0.00473,0.00412,0.00877
7728,2023/11/16 17:31:41.412,0.02213,-0.00290,0.00839,-0.00015,0.00443,-0.00168,-0.00290,0.00282
7729,2023/11/16 17:31:41.413,0.03525,0.00076,-0.00412,0.00839,-0.00076,0.00778,-0.00473,-0.00069
7730,2023/11/16 17:31:41.414,0.03769,0.00504,0.00259,0.00809,-0.00229,-0.00626,-0.00290,-0.00435
7731,2023/11/16 17:31:41.415,-0.02152,-0.00107,-0.00809,-0.01633,0.00168,-0.00229,0.01175,-0.00053
7732,2023/11/16 17:31:41.416,0.03830,-0.00381,-0.00473,0.00565,0.00168,-0.01114,0.00107,-0.00343
7733,2023/11/16 17:31:41.417,0.03738,-0.00504,0.00412,0.00809,-0.00137,-0.00443,-0.00748,-0.00206
7734,2023/11/16 17:31:41.418,0.03189,0.00381,0.00015,0.00717,-0.00565,0.01022,0.00107,0.00694
7735,2023/11/16 17:31:41.419,0.02853,0.00198,0.00076,-0.00229,0.00229,0.00351,0.00443,0.00938
7736,2023/11/16 17:31:41.420,0.02518,-0.00137,0.00656,-0.00290,0.00473,-0.00870,-0.00107,0.00587
7737,2023/11/16 17:31:41.421,0.03311,-0.00137,-0.00198,0.00626,0.00137,0.00961,-0.00412,0.00130
7738,2023/11/16 17:31:41.422,0.03799,0.00565,-0.00107,0.00992,-0.00412,-0.00168,-0.00443,-0.00374
7739,2023/11/16 17:31:41.423,0.03555,-0.00076,0.00107,-0.00351,0.00259,-0.00778,0.00320,-0.00465
7740,2023/11/16 17:31:41.424,0.02243,-0.00778,-0.00778,-0.00198,0.01022,-0.00351,0.00839,-0.00572
7741,2023/11/16 17:31:41.425,0.03189,0.00076,-0.00015,0.00595,-0.00168,-0.00504,-0.00687,-0.00526
7742,2023/11/16 17:31:41.426,0.03159,-0.00015,0.00473,0.00931,-0.00565,0.00473,-0.00381,0.00435
7743,2023/11/16 17:31:41.427,0.03311,0.00381,0.00198,0.00107,0.00076,0.01175,0.00473,0.00771
7744,2023/11/16 17:31:41.428,0.02670,0.00229,0.00565,-0.00748,0.00259,-0.00992,0.00229,0.00816
7745,2023/11/16 17:31:41.429,0.02579,-0.00198,0.00565,0.00259,0.00198,0.00534,-0.00504,0.00084
7746,2023/11/16 17:31:41.430,0.03830,0.00443,-0.00290,0.01022,-0.00381,0.00443,-0.00504,-0.00237
7747,2023/11/16 17:31:41.431,0.03586,0.00229,0.00412,0.00595,0.00046,-0.00839,-0.00015,-0.00206
7748,2023/11/16 17:31:41.432,0.03708,0.00259,-0.01724,-0.01236,0.00687,-0.00473,0.00656,-0.00298
7749,2023/11/16 17:31:41.433,0.03952,-0.00687,-0.00534,0.00473,-0.00198,-0.00839,-0.00259,-0.00816
7750,2023/11/16 17:31:41.434,0.03281,0.00015,0.00534,0.00717,-0.00229,0.00381,-0.00504,0.00145
7751,2023/11/16 17:31:41.435,0.03555,0.00137,-0.00229,0.00534,0.00015,0.01083,0.00320,0.00771
7752,2023/11/16 17:31:41.436,0.02731,0.00137,0.00259,-0.00809,0.00290,-0.00473,0.00381,0.00893
7753,2023/11/16 17:31:41.437,0.02213,-0.00259,0.00870,0.00015,0.00443,-0.00137,-0.00290,0.00267
7754,2023/11/16 17:31:41.438,0.03525,0.00046,-0.00473,0.00809,-0.00015,0.00778,-0.00443,-0.00038
7755,2023/11/16 17:31:41.439,0.03799,0.00473,0.00290,0.00778,-0.00259,-0.00595,-0.00259,-0.00420
7756,2023/11/16 17:31:41.440,-0.02029,-0.00137,-0.00870,-0.01694,0.00168,-0.00229,0.01205,-0.00084
7757,2023/11/16 17:31:41.441,0.03830,-0.00381,-0.00504,0.00473,0.00198,-0.01114,0.00076,-0.00313
7758,2023/11/16 17:31:41.442,0.03769,-0.00534,0.00381,0.00778,-0.00168,-0.00473,-0.00778,-0.00160
7759,2023/11/16 17:31:41.443,0.03159,0.00412,0.00046,0.00717,-0.00595,0.01022,0.00137,0.00710
7760,2023/11/16 17:31:41.444,0.02853,0.00229,0.00076,-0.00229,0.00259,0.00351,0.00443,0.00923
7761,2023/11/16 17:31:41.445,0.02487,-0.00137,0.00656,-0.00351,0.00504,-0.00839,-0.00107,0.00557
7762,2023/11/16 17:31:41.446,0.03311,-0.00168,-0.00198,0.00626,0.00198,0.00961,-0.00443,0.00114
7763,2023/11/16 17:31:41.447,0.03769,0.00565,-0.00137,0.01022,-0.00381,-0.00168,-0.00443,-0.00374
7764,2023/11/16 17:31:41.448,0.03586,-0.00015,0.00107,-0.00351,0.00290,-0.00809,0.00351,-0.00465
7765,2023/11/16 17:31:41.449,0.02182,-0.00717,-0.00717,-0.00198,0.00961,-0.00381,0.00809,-0.00603
7766,2023/11/16 17:31:41.450,0.03220,0.00198,0.00046,0.00595,-0.00198,-0.00504,-0.00717,-0.00557
7767,2023/11/16 17:31:41.451,0.03128,0.00015,0.00504,0.00961,-0.00595,0.00504,-0.00412,0.00465
7768,2023/11/16 17:31:41.452,0.03281,0.00320,0.00229,0.00137,0.00107,0.01114,0.00443,0.00786
7769,2023/11/16 17:31:41.453,0.02701,0.00168,0.00595,-0.00687,0.00290,-0.00992,0.00290,0.00816
7770,2023/11/16 17:31:41.454,0.02640,-0.00198,0.00473,0.00290,0.00229,0.00504,-0.00473,0.00084
7771,2023/11/16 17:31:41.455,0.03799,0.00443,-0.00290,0.01053,-0.00351,0.00412,-0.00534,-0.00237
7772,2023/11/16 17:31:41.456,0.03647,0.00229,0.00473,0.00626,0.00015,-0.00870,-0.00015,-0.00221
7773,2023/11/16 17:31:41.457,0.03677,0.00229,-0.01694,-0.01266,0.00656,-0.00504,0.00626,-0.00298
7774,2023/11/16 17:31:41.458,0.03952,-0.00687,-0.00534,0.00473,-0.00168,-0.00809,-0.00259,-0.00801
7775,2023/11/16 17:31:41.459,0.03250,0.00015,0.00473,0.00717,-0.00229,0.00381,-0.00534,0.00114
7776,2023/11/16 17:31:41.460,0.03586,0.00107,-0.00259,0.00565,-0.00076,0.01114,0.00351,0.00771
7777,2023/11/16 17:31:41.461,0.02762,0.00137,0.00168,-0.00809,0.00351,-0.00412,0.00412,0.00908
7778,2023/11/16 17:31:41.462,0.02274,-0.00259,0.00839,-0.00076,0.00412,-0.00137,-0.00320,0.00267
7779,2023/11/16 17:31:41.463,0.03525,0.00046,-0.00443,0.00870,-0.00076,0.00809,-0.00473,-0.00053
7780,2023/11/16 17:31:41.464,0.03799,0.00504,0.00320,0.00778,-0.00259,-0.00595,-0.00259,-0.00404
7781,2023/11/16 17:31:41.465,-0.01877,-0.00076,-0.00839,-0.01724,0.00168,-0.00229,0.01297,-0.00084
7782,2023/11/16 17:31:41.466,0.03952,-0.00412,-0.00565,0.00473,0.00229,-0.01114,0.00137,-0.00313
7783,2023/11/16 17:31:41.467,0.03769,-0.00565,0.00351,0.00717,-0.00076,-0.00443,-0.00748,-0.00206
7784,2023/11/16 17:31:41.468,0.03098,0.00351,0.00107,0.00748,-0.00595,0.01022,0.00137,0.00710
7785,2023/11/16 17:31:41.469,0.02853,0.00198,0.00107,-0.00259,0.00229,0.00351,0.00443,0.00954
7786,2023/11/16 17:31:41.470,0.02487,-0.00137,0.00687,-0.00290,0.00443,-0.00839,-0.00107,0.00587
7787,2023/11/16 17:31:41.471,0.03311,-0.00137,-0.00168,0.00656,0.00168,0.00931,-0.00443,0.00130
7788,2023/11/16 17:31:41.472,0.03799,0.00534,-0.00076,0.01022,-0.00412,-0.00168,-0.00473,-0.00389
7789,2023/11/16 17:31:41.473,0.03586,-0.00076,0.00107,-0.00351,0.00229,-0.00748,0.00290,-0.00481
7790,2023/11/16 17:31:41.474,0.02335,-0.00778,-0.00748,-0.00198,0.00961,-0.00351,0.00870,-0.00587
7791,2023/11/16 17:31:41.475,0.03098,0.00137,0.00046,0.00626,-0.00229,-0.00504,-0.00687,-0.00526
7792,2023/11/16 17:31:41.476,0.03128,0.00046,0.00565,0.00992,-0.00626,0.00504,-0.00412,0.00435
7793,2023/11/16 17:31:41.477,0.03311,0.00381,0.00229,0.00137,0.00076,0.01144,0.00473,0.00755
7794,2023/11/16 17:31:41.478,0.02640,0.00229,0.00595,-0.00717,0.00259,-0.00961,0.00290,0.00832
7795,2023/11/16 17:31:41.479,0.02640,-0.00229,0.00473,0.00259,0.00229,0.00504,-0.00504,0.00084
7796,2023/11/16 17:31:41.480,0.03769,0.00381,-0.00381,0.00961,-0.00381,0.00412,-0.00534,-0.00252
7797,2023/11/16 17:31:41.481,0.03647,0.00229,0.00443,0.00565,0.00015,-0.00870,-0.00015,-0.00191
7798,2023/11/16 17:31:41.482,0.03738,0.00229,-0.01755,-0.01175,0.00717,-0.00412,0.00626,-0.00298
7799,2023/11/16 17:31:41.483,0.03861,-0.00656,-0.00534,0.00504,-0.00137,-0.00809,-0.00290,-0.00786
7800,2023/11/16 17:31:41.484,0.03250,-0.00015,0.00565,0.00748,-0.00229,0.00412,-0.00534,0.00145
7801,2023/11/16 17:31:41.485,0.03586,0.00137,-0.00198,0.00565,-0.00015,0.01114,0.00320,0.00786
7802,2023/11/16 17:31:41.486,0.02731,0.00076,0.00168,-0.00839,0.00351,-0.00473,0.00381,0.00908
7803,2023/11/16 17:31:41.487,0.02243,-0.00290,0.00809,-0.00015,0.00473,-0.00137,-0.00320,0.00252
7804,2023/11/16 17:31:41.488,0.03586,0.00076,-0.00443,0.00839,-0.00076,0.00778,-0.00504,-0.00084
7805,2023/11/16 17:31:41.489,0.03799,0.00473,0.00290,0.00839,-0.00229,-0.00595,-0.00290,-0.00389
7806,2023/11/16 17:31:41.490,-0.02090,-0.00107,-0.00809,-0.01724,0.00137,-0.00229,0.01236,-0.00069
7807,2023/11/16 17:31:41.491,0.03830,-0.00412,-0.00473,0.00565,0.00168,-0.01114,0.00107,-0.00298
7808,2023/11/16 17:31:41.492,0.03769,-0.00534,0.00381,0.00778,-0.00107,-0.00473,-0.00748,-0.00175
7809,2023/11/16 17:31:41.493,0.03159,0.00381,0.00046,0.00656,-0.00565,0.01053,0.00137,0.00694
7810,2023/11/16 17:31:41.494,0.02823,0.00168,0.00137,-0.00198,0.00259,0.00351,0.00412,0.00923
7811,2023/11/16 17:31:41.495,0.02518,-0.00076,0.00687,-0.00320,0.00504,-0.00839,-0.00076,0.00587
7812,2023/11/16 17:31:41.496,0.03311,-0.00107,-0.00137,0.00656,0.00198,0.00931,-0.00473,0.00114
7813,2023/11/16 17:31:41.497,0.03738,0.00565,-0.00076,0.00992,-0.00443,-0.00198,-0.00443,-0.00374
