采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9197,2023/11/17 10:35:05.897,0.04318,0.00443,-0.00107,0.01175,0.00015,0.00198,-0.00443,-0.00267
9198,2023/11/17 10:35:05.898,0.04135,0.00198,0.00046,0.00534,0.00168,-0.00137,0.00473,0.00282
9199,2023/11/17 10:35:05.899,0.00687,0.00534,-0.00717,-0.02090,0.00473,0.00626,0.01205,0.00175
9200,2023/11/17 10:35:05.900,0.04044,-0.01083,-0.00229,0.01175,-0.00320,-0.00839,-0.00748,-0.00252
9201,2023/11/17 10:35:05.901,0.03677,0.00015,0.00717,0.00687,0.00320,0.00076,-0.00717,-0.00359
9202,2023/11/17 10:35:05.902,0.04532,0.00778,-0.00107,0.00656,-0.00015,0.00809,0.00443,0.00740
9203,2023/11/17 10:35:05.903,0.03250,-0.00229,0.00473,-0.00931,0.00107,-0.00168,0.00290,0.00710
9204,2023/11/17 10:35:05.904,0.02792,0.00015,0.00137,0.00015,0.00198,-0.00473,-0.00198,0.00221
9205,2023/11/17 10:35:05.905,0.03281,-0.00351,-0.00504,0.00381,0.00015,0.00748,-0.00107,-0.00069
9206,2023/11/17 10:35:05.906,0.03525,0.00473,-0.00107,0.00015,-0.00290,-0.00290,-0.00290,-0.00618
9207,2023/11/17 10:35:05.907,0.03830,-0.00259,-0.00076,0.00412,0.00381,-0.01022,-0.00107,-0.00877
9208,2023/11/17 10:35:05.908,0.03677,-0.00443,-0.00473,-0.00015,0.00107,-0.00351,0.00198,-0.00069
9209,2023/11/17 10:35:05.909,0.04044,-0.00137,0.00198,0.00595,-0.00320,0.00504,-0.00076,0.00206
9210,2023/11/17 10:35:05.910,0.03006,0.00290,0.00290,0.00046,-0.00198,0.00717,0.00198,0.00816
9211,2023/11/17 10:35:05.911,0.02976,-0.00137,0.00351,-0.00137,0.00290,0.00259,0.00381,0.00725
9212,2023/11/17 10:35:05.912,0.03555,-0.00137,0.00076,0.00320,0.00229,-0.00473,-0.00259,0.00160
9213,2023/11/17 10:35:05.913,0.03891,0.00473,0.00534,0.00534,-0.00015,-0.00137,-0.00565,-0.00221
9214,2023/11/17 10:35:05.914,0.04349,0.00351,-0.00381,0.01205,0.00015,0.00168,-0.00137,-0.00130
9215,2023/11/17 10:35:05.915,0.03830,0.00137,0.00198,0.00107,0.00198,-0.00320,0.00595,0.00237
9216,2023/11/17 10:35:05.916,0.04349,0.00046,-0.01053,-0.00534,0.00839,0.00473,0.00626,-0.00252
9217,2023/11/17 10:35:05.917,0.03738,0.00259,0.00168,0.00565,-0.00473,-0.00961,-0.00381,-0.00252
9218,2023/11/17 10:35:05.918,0.03281,0.00168,0.00320,0.00595,-0.00107,0.00595,-0.00473,0.00328
9219,2023/11/17 10:35:05.919,0.04196,0.00198,-0.00107,0.00992,-0.00137,0.00595,0.00229,0.00603
9220,2023/11/17 10:35:05.920,0.02640,0.00107,0.00534,-0.01144,0.00229,-0.00381,0.00443,0.00908
9221,2023/11/17 10:35:05.921,0.03189,-0.00320,0.00107,0.00595,-0.00137,-0.00198,-0.00473,0.00160
9222,2023/11/17 10:35:05.922,0.03159,-0.00320,-0.00687,-0.00229,0.00229,0.00839,-0.00015,-0.00282
9223,2023/11/17 10:35:05.923,0.03647,0.00656,-0.00229,0.00076,0.00046,-0.00870,-0.00229,-0.00710
9224,2023/11/17 10:35:05.924,0.03738,-0.00534,-0.00412,0.00443,0.00473,-0.00931,-0.00107,-0.00679
9225,2023/11/17 10:35:05.925,0.03983,-0.00320,-0.00168,0.00137,-0.00168,-0.00076,0.00076,0.00038
9226,2023/11/17 10:35:05.926,0.03708,-0.00107,0.00229,0.00778,-0.00351,0.00626,0.00137,0.00526
9227,2023/11/17 10:35:05.927,0.02762,0.00443,0.00381,-0.00259,0.00015,0.00595,0.00320,0.00893
9228,2023/11/17 10:35:05.928,0.03128,-0.00290,0.00046,-0.00107,0.00320,0.00015,0.00259,0.00465
9229,2023/11/17 10:35:05.929,0.03586,0.00076,0.00229,0.00443,0.00229,-0.00473,-0.00443,0.00069
9230,2023/11/17 10:35:05.930,0.04166,0.00473,0.00320,0.00809,-0.00107,0.00107,-0.00534,-0.00282
9231,2023/11/17 10:35:05.931,0.04318,0.00290,-0.00259,0.00961,0.00046,0.00046,0.00229,0.00069
9232,2023/11/17 10:35:05.932,0.03586,0.00198,0.00626,-0.02152,0.00229,-0.00137,0.01297,-0.00206
9233,2023/11/17 10:35:05.933,0.03067,-0.00443,-0.00290,0.00900,0.00046,-0.00107,0.00198,-0.00984
9234,2023/11/17 10:35:05.934,0.04501,0.00015,0.00809,0.00961,-0.00076,-0.00259,-0.00809,-0.00237
9235,2023/11/17 10:35:05.935,0.03647,0.00443,0.00107,0.00565,-0.00748,0.00748,-0.00137,0.00694
9236,2023/11/17 10:35:05.936,0.03830,-0.00443,0.00198,0.00168,0.00412,0.00473,0.00076,0.00618
9237,2023/11/17 10:35:05.937,0.02853,0.00107,0.00168,-0.00656,0.00595,-0.00534,0.00198,0.00664
9238,2023/11/17 10:35:05.938,0.03738,0.00046,0.00015,0.00717,-0.00076,0.00320,-0.00320,0.00008
9239,2023/11/17 10:35:05.939,0.03525,0.00229,-0.00351,-0.00259,-0.00259,0.00381,-0.00229,-0.00465
9240,2023/11/17 10:35:05.940,0.03616,0.00259,-0.00229,0.00381,0.00137,-0.01083,-0.00137,-0.00816
9241,2023/11/17 10:35:05.941,0.03677,-0.00595,-0.00595,0.00229,0.00351,-0.00717,0.00168,-0.00282
9242,2023/11/17 10:35:05.942,0.04074,-0.00229,0.00137,0.00381,-0.00259,0.00259,-0.00107,0.00084
9243,2023/11/17 10:35:05.943,0.03464,0.00107,0.00229,0.00504,-0.00198,0.00717,0.00198,0.00755
9244,2023/11/17 10:35:05.944,0.02853,0.00229,0.00443,-0.00412,0.00290,0.00473,0.00443,0.00877
9245,2023/11/17 10:35:05.945,0.03372,-0.00290,-0.00137,0.00137,0.00320,-0.00290,0.00046,0.00313
9246,2023/11/17 10:35:05.946,0.03677,0.00259,0.00443,0.00443,0.00137,-0.00381,-0.00534,-0.00069
9247,2023/11/17 10:35:05.947,0.04349,0.00473,-0.00107,0.01175,-0.00015,0.00229,-0.00412,-0.00267
9248,2023/11/17 10:35:05.948,0.04105,0.00168,0.00015,0.00534,0.00168,-0.00168,0.00473,0.00252
9249,2023/11/17 10:35:05.949,0.00809,0.00504,-0.00870,-0.02090,0.00473,0.00656,0.01205,0.00175
9250,2023/11/17 10:35:05.950,0.04013,-0.01114,-0.00259,0.01144,-0.00351,-0.00839,-0.00717,-0.00267
9251,2023/11/17 10:35:05.951,0.03708,0.00046,0.00748,0.00687,0.00320,0.00015,-0.00717,-0.00343
9252,2023/11/17 10:35:05.952,0.04501,0.00870,-0.00076,0.00687,0.00015,0.00778,0.00412,0.00710
9253,2023/11/17 10:35:05.953,0.03159,-0.00168,0.00504,-0.00931,0.00137,-0.00168,0.00320,0.00725
9254,2023/11/17 10:35:05.954,0.02823,0.00046,0.00168,0.00015,0.00198,-0.00504,-0.00198,0.00221
9255,2023/11/17 10:35:05.955,0.03220,-0.00351,-0.00504,0.00412,-0.00015,0.00717,-0.00015,-0.00084
9256,2023/11/17 10:35:05.956,0.03525,0.00473,-0.00076,0.00015,-0.00290,-0.00320,-0.00290,-0.00603
9257,2023/11/17 10:35:05.957,0.03769,-0.00290,-0.00107,0.00381,0.00381,-0.01022,-0.00137,-0.00877
9258,2023/11/17 10:35:05.958,0.03769,-0.00443,-0.00443,-0.00015,0.00107,-0.00351,0.00198,-0.00069
9259,2023/11/17 10:35:05.959,0.04044,-0.00107,0.00229,0.00626,-0.00320,0.00504,-0.00137,0.00206
9260,2023/11/17 10:35:05.960,0.02945,0.00351,0.00320,0.00046,-0.00198,0.00687,0.00259,0.00816
9261,2023/11/17 10:35:05.961,0.03006,-0.00107,0.00320,-0.00168,0.00320,0.00259,0.00412,0.00725
9262,2023/11/17 10:35:05.962,0.03525,-0.00168,0.00015,0.00290,0.00259,-0.00473,-0.00259,0.00160
9263,2023/11/17 10:35:05.963,0.03891,0.00443,0.00534,0.00565,-0.00015,-0.00137,-0.00565,-0.00221
9264,2023/11/17 10:35:05.964,0.04349,0.00351,-0.00412,0.01205,0.00046,0.00168,-0.00107,-0.00130
9265,2023/11/17 10:35:05.965,0.03830,0.00137,0.00229,0.00076,0.00229,-0.00351,0.00595,0.00282
9266,2023/11/17 10:35:05.966,0.04318,0.00076,-0.01114,-0.00443,0.00870,0.00473,0.00595,-0.00237
9267,2023/11/17 10:35:05.967,0.03799,0.00259,0.00198,0.00626,-0.00443,-0.00961,-0.00381,-0.00267
9268,2023/11/17 10:35:05.968,0.03281,0.00107,0.00351,0.00565,-0.00076,0.00595,-0.00443,0.00343
9269,2023/11/17 10:35:05.969,0.04227,0.00168,-0.00168,0.00961,-0.00107,0.00595,0.00137,0.00618
9270,2023/11/17 10:35:05.970,0.02670,0.00107,0.00473,-0.01114,0.00259,-0.00351,0.00443,0.00938
9271,2023/11/17 10:35:05.971,0.03189,-0.00351,0.00076,0.00626,-0.00137,-0.00259,-0.00473,0.00145
9272,2023/11/17 10:35:05.972,0.03128,-0.00290,-0.00626,-0.00229,0.00198,0.00809,-0.00015,-0.00267
9273,2023/11/17 10:35:05.973,0.03647,0.00626,-0.00198,0.00137,0.00046,-0.00870,-0.00259,-0.00679
9274,2023/11/17 10:35:05.974,0.03769,-0.00534,-0.00381,0.00412,0.00473,-0.00931,-0.00015,-0.00664
9275,2023/11/17 10:35:05.975,0.03952,-0.00290,-0.00137,0.00076,-0.00198,-0.00015,0.00046,0.00038
9276,2023/11/17 10:35:05.976,0.03708,-0.00076,0.00168,0.00748,-0.00320,0.00595,0.00137,0.00511
9277,2023/11/17 10:35:05.977,0.02731,0.00473,0.00381,-0.00290,0.00015,0.00595,0.00290,0.00877
9278,2023/11/17 10:35:05.978,0.03128,-0.00290,0.00046,-0.00076,0.00320,-0.00015,0.00259,0.00465
9279,2023/11/17 10:35:05.979,0.03616,0.00107,0.00259,0.00443,0.00259,-0.00473,-0.00504,0.00053
9280,2023/11/17 10:35:05.980,0.04135,0.00504,0.00351,0.00839,-0.00015,0.00107,-0.00534,-0.00282
9281,2023/11/17 10:35:05.981,0.04288,0.00290,-0.00229,0.00992,0.00046,0.00076,0.00198,0.00053
9282,2023/11/17 10:35:05.982,0.03555,0.00137,0.00534,-0.02121,0.00198,-0.00168,0.01328,-0.00237
9283,2023/11/17 10:35:05.983,0.03067,-0.00504,-0.00320,0.00931,0.00015,-0.00107,0.00229,-0.00984
9284,2023/11/17 10:35:05.984,0.04501,-0.00015,0.00778,0.01022,-0.00015,-0.00229,-0.00809,-0.00252
9285,2023/11/17 10:35:05.985,0.03677,0.00443,0.00107,0.00565,-0.00778,0.00748,-0.00137,0.00679
9286,2023/11/17 10:35:05.986,0.03799,-0.00443,0.00168,0.00168,0.00381,0.00412,0.00076,0.00603
9287,2023/11/17 10:35:05.987,0.02853,0.00137,0.00198,-0.00626,0.00565,-0.00565,0.00198,0.00664
9288,2023/11/17 10:35:05.988,0.03769,-0.00015,-0.00107,0.00717,-0.00015,0.00320,-0.00290,0.00008
9289,2023/11/17 10:35:05.989,0.03555,0.00137,-0.00443,-0.00290,-0.00229,0.00351,-0.00198,-0.00465
9290,2023/11/17 10:35:05.990,0.03647,0.00168,-0.00259,0.00351,0.00198,-0.01114,-0.00107,-0.00816
9291,2023/11/17 10:35:05.991,0.03616,-0.00534,-0.00595,0.00198,0.00412,-0.00717,0.00137,-0.00313
9292,2023/11/17 10:35:05.992,0.04074,-0.00168,0.00198,0.00443,-0.00290,0.00290,-0.00076,0.00084
9293,2023/11/17 10:35:05.993,0.03464,0.00076,0.00320,0.00473,-0.00168,0.00748,0.00198,0.00755
9294,2023/11/17 10:35:05.994,0.02884,0.00290,0.00504,-0.00351,0.00259,0.00473,0.00412,0.00893
9295,2023/11/17 10:35:05.995,0.03372,-0.00259,-0.00076,0.00107,0.00290,-0.00320,0.00046,0.00298
9296,2023/11/17 10:35:05.996,0.03708,0.00320,0.00443,0.00412,0.00076,-0.00351,-0.00534,-0.00053
9297,2023/11/17 10:35:05.997,0.04318,0.00473,-0.00137,0.01175,-0.00076,0.00229,-0.00412,-0.00267
9298,2023/11/17 10:35:05.998,0.04135,0.00198,-0.00076,0.00565,0.00107,-0.00168,0.00473,0.00191
9299,2023/11/17 10:35:05.999,0.00931,0.00565,-0.00839,-0.02121,0.00443,0.00656,0.01205,0.00145
9300,2023/11/17 10:35:06.000,0.03983,-0.01083,-0.00259,0.01175,-0.00351,-0.00900,-0.00717,-0.00237
9301,2023/11/17 10:35:06.001,0.03677,0.00046,0.00717,0.00656,0.00351,0.00076,-0.00717,-0.00359
9302,2023/11/17 10:35:06.002,0.04501,0.00809,-0.00107,0.00656,0.00046,0.00778,0.00412,0.00725
9303,2023/11/17 10:35:06.003,0.03159,-0.00259,0.00473,-0.00961,0.00107,-0.00229,0.00320,0.00725
9304,2023/11/17 10:35:06.004,0.02792,0.00046,0.00107,0.00046,0.00168,-0.00504,-0.00229,0.00221
9305,2023/11/17 10:35:06.005,0.03250,-0.00351,-0.00504,0.00443,-0.00015,0.00717,-0.00107,-0.00099
9306,2023/11/17 10:35:06.006,0.03494,0.00473,-0.00107,0.00076,-0.00259,-0.00290,-0.00259,-0.00618
9307,2023/11/17 10:35:06.007,0.03799,-0.00259,-0.00107,0.00412,0.00381,-0.01053,-0.00076,-0.00893
9308,2023/11/17 10:35:06.008,0.03738,-0.00443,-0.00473,-0.00015,0.00107,-0.00320,0.00168,-0.00084
9309,2023/11/17 10:35:06.009,0.04044,-0.00137,0.00137,0.00626,-0.00320,0.00504,-0.00107,0.00221
9310,2023/11/17 10:35:06.010,0.03006,0.00320,0.00320,0.00046,-0.00229,0.00656,0.00198,0.00816
9311,2023/11/17 10:35:06.011,0.02976,-0.00137,0.00290,-0.00137,0.00320,0.00259,0.00412,0.00710
9312,2023/11/17 10:35:06.012,0.03525,-0.00137,0.00076,0.00320,0.00259,-0.00504,-0.00290,0.00160
9313,2023/11/17 10:35:06.013,0.03891,0.00473,0.00504,0.00565,-0.00015,-0.00137,-0.00565,-0.00206
9314,2023/11/17 10:35:06.014,0.04349,0.00351,-0.00351,0.01175,0.00046,0.00168,-0.00107,-0.00145
9315,2023/11/17 10:35:06.015,0.03861,0.00107,0.00229,0.00046,0.00229,-0.00320,0.00534,0.00282
9316,2023/11/17 10:35:06.016,0.04349,0.00107,-0.01053,-0.00443,0.00900,0.00473,0.00626,-0.00237
9317,2023/11/17 10:35:06.017,0.03830,0.00290,0.00168,0.00595,-0.00443,-0.00961,-0.00381,-0.00252
9318,2023/11/17 10:35:06.018,0.03250,0.00107,0.00351,0.00595,-0.00137,0.00565,-0.00443,0.00343
9319,2023/11/17 10:35:06.019,0.04227,0.00198,-0.00168,0.01022,-0.00107,0.00626,0.00229,0.00603
9320,2023/11/17 10:35:06.020,0.02548,0.00107,0.00504,-0.01175,0.00259,-0.00412,0.00443,0.00938
9321,2023/11/17 10:35:06.021,0.03189,-0.00320,0.00076,0.00595,-0.00137,-0.00198,-0.00504,0.00175
9322,2023/11/17 10:35:06.022,0.03159,-0.00259,-0.00687,-0.00229,0.00198,0.00839,-0.00015,-0.00282
9323,2023/11/17 10:35:06.023,0.03647,0.00656,-0.00229,0.00107,0.00046,-0.00839,-0.00229,-0.00710
9324,2023/11/17 10:35:06.024,0.03708,-0.00534,-0.00381,0.00443,0.00443,-0.00931,-0.00076,-0.00679
9325,2023/11/17 10:35:06.025,0.04013,-0.00320,-0.00137,0.00137,-0.00198,-0.00015,0.00076,0.00038
9326,2023/11/17 10:35:06.026,0.03677,-0.00015,0.00168,0.00778,-0.00351,0.00595,0.00107,0.00542
9327,2023/11/17 10:35:06.027,0.02701,0.00443,0.00412,-0.00290,-0.00015,0.00595,0.00259,0.00877
9328,2023/11/17 10:35:06.028,0.03098,-0.00290,0.00046,-0.00107,0.00290,-0.00015,0.00259,0.00450
9329,2023/11/17 10:35:06.029,0.03586,0.00046,0.00259,0.00443,0.00198,-0.00473,-0.00443,0.00053
9330,2023/11/17 10:35:06.030,0.04135,0.00504,0.00290,0.00809,-0.00015,0.00076,-0.00534,-0.00298
9331,2023/11/17 10:35:06.031,0.04318,0.00290,-0.00229,0.00961,0.00076,0.00046,0.00229,0.00053
9332,2023/11/17 10:35:06.032,0.03586,0.00168,0.00534,-0.02152,0.00229,-0.00168,0.01358,-0.00267
9333,2023/11/17 10:35:06.033,0.03067,-0.00412,-0.00259,0.00961,0.00046,-0.00107,0.00198,-0.00984
9334,2023/11/17 10:35:06.034,0.04501,0.00015,0.00778,0.00992,-0.00076,-0.00259,-0.00839,-0.00267
9335,2023/11/17 10:35:06.035,0.03677,0.00443,0.00076,0.00565,-0.00778,0.00748,-0.00107,0.00664
9336,2023/11/17 10:35:06.036,0.03799,-0.00504,0.00198,0.00137,0.00473,0.00412,0.00076,0.00587
9337,2023/11/17 10:35:06.037,0.02853,0.00137,0.00168,-0.00626,0.00595,-0.00565,0.00229,0.00618
9338,2023/11/17 10:35:06.038,0.03769,-0.00015,-0.00076,0.00687,0.00015,0.00351,-0.00351,0.00038
9339,2023/11/17 10:35:06.039,0.03494,0.00229,-0.00320,-0.00290,-0.00168,0.00351,-0.00198,-0.00481
9340,2023/11/17 10:35:06.040,0.03647,0.00198,-0.00198,0.00381,0.00198,-0.01144,-0.00137,-0.00816
9341,2023/11/17 10:35:06.041,0.03677,-0.00534,-0.00626,0.00198,0.00412,-0.00717,0.00168,-0.00267
9342,2023/11/17 10:35:06.042,0.04044,-0.00168,0.00107,0.00443,-0.00259,0.00290,-0.00076,0.00099
9343,2023/11/17 10:35:06.043,0.03464,0.00076,0.00259,0.00504,-0.00198,0.00717,0.00198,0.00725
9344,2023/11/17 10:35:06.044,0.02884,0.00259,0.00443,-0.00351,0.00259,0.00504,0.00381,0.00893
9345,2023/11/17 10:35:06.045,0.03372,-0.00229,-0.00137,0.00107,0.00290,-0.00320,0.00076,0.00298
9346,2023/11/17 10:35:06.046,0.03647,0.00259,0.00443,0.00412,0.00107,-0.00381,-0.00534,-0.00069
9347,2023/11/17 10:35:06.047,0.04318,0.00443,-0.00137,0.01114,-0.00015,0.00198,-0.00381,-0.00252
9348,2023/11/17 10:35:06.048,0.04074,0.00198,0.00015,0.00534,0.00107,-0.00168,0.00443,0.00206
9349,2023/11/17 10:35:06.049,0.00992,0.00534,-0.00900,-0.02090,0.00473,0.00687,0.01175,0.00175
9350,2023/11/17 10:35:06.050,0.04044,-0.01114,-0.00259,0.01114,-0.00320,-0.00870,-0.00748,-0.00237
9351,2023/11/17 10:35:06.051,0.03677,0.00046,0.00748,0.00656,0.00351,0.00046,-0.00778,-0.00343
9352,2023/11/17 10:35:06.052,0.04501,0.00839,-0.00015,0.00687,0.00076,0.00778,0.00443,0.00725
9353,2023/11/17 10:35:06.053,0.03128,-0.00168,0.00534,-0.00931,0.00107,-0.00229,0.00351,0.00740
9354,2023/11/17 10:35:06.054,0.02823,-0.00015,0.00198,0.00046,0.00198,-0.00504,-0.00168,0.00221
9355,2023/11/17 10:35:06.055,0.03250,-0.00351,-0.00534,0.00381,0.00015,0.00778,-0.00076,-0.00114
9356,2023/11/17 10:35:06.056,0.03494,0.00473,-0.00076,0.00076,-0.00290,-0.00320,-0.00259,-0.00587
9357,2023/11/17 10:35:06.057,0.03799,-0.00351,-0.00137,0.00381,0.00381,-0.01053,-0.00137,-0.00877
9358,2023/11/17 10:35:06.058,0.03738,-0.00473,-0.00412,0.00015,0.00107,-0.00320,0.00168,-0.00053
9359,2023/11/17 10:35:06.059,0.04044,-0.00107,0.00229,0.00595,-0.00381,0.00534,-0.00076,0.00206
9360,2023/11/17 10:35:06.060,0.02976,0.00351,0.00320,0.00076,-0.00229,0.00717,0.00259,0.00801
9361,2023/11/17 10:35:06.061,0.02976,-0.00107,0.00320,-0.00168,0.00290,0.00259,0.00381,0.00710
9362,2023/11/17 10:35:06.062,0.03555,-0.00168,0.00015,0.00290,0.00259,-0.00473,-0.00259,0.00160
9363,2023/11/17 10:35:06.063,0.03891,0.00443,0.00504,0.00565,0.00015,-0.00137,-0.00565,-0.00221
9364,2023/11/17 10:35:06.064,0.04349,0.00351,-0.00412,0.01175,0.00046,0.00198,-0.00107,-0.00130
9365,2023/11/17 10:35:06.065,0.03830,0.00168,0.00198,0.00076,0.00259,-0.00320,0.00504,0.00359
9366,2023/11/17 10:35:06.066,0.04349,0.00046,-0.01053,-0.00351,0.00900,0.00504,0.00626,-0.00221
9367,2023/11/17 10:35:06.067,0.03799,0.00351,0.00168,0.00595,-0.00412,-0.00961,-0.00351,-0.00237
9368,2023/11/17 10:35:06.068,0.03250,0.00107,0.00351,0.00565,-0.00137,0.00626,-0.00412,0.00359
9369,2023/11/17 10:35:06.069,0.04227,0.00137,-0.00198,0.01022,-0.00076,0.00565,0.00259,0.00526
9370,2023/11/17 10:35:06.070,0.02670,0.00107,0.00473,-0.01144,0.00290,-0.00412,0.00473,0.00938
9371,2023/11/17 10:35:06.071,0.03220,-0.00351,0.00076,0.00656,-0.00168,-0.00198,-0.00504,0.00160
9372,2023/11/17 10:35:06.072,0.03159,-0.00259,-0.00656,-0.00198,0.00198,0.00809,-0.00076,-0.00298
9373,2023/11/17 10:35:06.073,0.03647,0.00656,-0.00229,0.00076,0.00046,-0.00870,-0.00259,-0.00679
9374,2023/11/17 10:35:06.074,0.03769,-0.00504,-0.00381,0.00412,0.00412,-0.00931,-0.00076,-0.00679
9375,2023/11/17 10:35:06.075,0.04013,-0.00290,-0.00107,0.00107,-0.00198,-0.00015,0.00046,0.00038
9376,2023/11/17 10:35:06.076,0.03677,-0.00015,0.00198,0.00748,-0.00290,0.00626,0.00107,0.00526
9377,2023/11/17 10:35:06.077,0.02731,0.00443,0.00381,-0.00320,0.00046,0.00595,0.00290,0.00877
9378,2023/11/17 10:35:06.078,0.03128,-0.00320,0.00015,-0.00076,0.00320,0.00015,0.00229,0.00450
9379,2023/11/17 10:35:06.079,0.03555,0.00107,0.00320,0.00412,0.00229,-0.00473,-0.00443,0.00069
9380,2023/11/17 10:35:06.080,0.04135,0.00504,0.00351,0.00839,-0.00015,0.00107,-0.00565,-0.00282
9381,2023/11/17 10:35:06.081,0.04318,0.00320,-0.00259,0.00961,0.00046,0.00046,0.00259,0.00038
9382,2023/11/17 10:35:06.082,0.03586,0.00168,0.00351,-0.02152,0.00229,-0.00198,0.01358,-0.00267
9383,2023/11/17 10:35:06.083,0.03067,-0.00473,-0.00320,0.00961,0.00015,-0.00107,0.00229,-0.00999
9384,2023/11/17 10:35:06.084,0.04532,-0.00015,0.00778,0.01022,-0.00076,-0.00229,-0.00809,-0.00252
9385,2023/11/17 10:35:06.085,0.03677,0.00443,0.00107,0.00595,-0.00778,0.00748,-0.00076,0.00664
9386,2023/11/17 10:35:06.086,0.03799,-0.00473,0.00198,0.00137,0.00412,0.00412,0.00046,0.00603
9387,2023/11/17 10:35:06.087,0.02792,0.00107,0.00168,-0.00595,0.00534,-0.00565,0.00198,0.00649
9388,2023/11/17 10:35:06.088,0.03738,0.00015,-0.00076,0.00717,0.00015,0.00290,-0.00351,0.00023
9389,2023/11/17 10:35:06.089,0.03555,0.00168,-0.00443,-0.00259,-0.00259,0.00381,-0.00198,-0.00481
9390,2023/11/17 10:35:06.090,0.03647,0.00137,-0.00229,0.00381,0.00229,-0.01114,-0.00168,-0.00847
9391,2023/11/17 10:35:06.091,0.03647,-0.00565,-0.00565,0.00229,0.00412,-0.00687,0.00137,-0.00282
9392,2023/11/17 10:35:06.092,0.04044,-0.00168,0.00198,0.00443,-0.00290,0.00290,-0.00107,0.00053
9393,2023/11/17 10:35:06.093,0.03464,0.00168,0.00290,0.00504,-0.00168,0.00717,0.00198,0.00740
9394,2023/11/17 10:35:06.094,0.02914,0.00290,0.00443,-0.00320,0.00259,0.00443,0.00443,0.00893
9395,2023/11/17 10:35:06.095,0.03403,-0.00229,-0.00137,0.00168,0.00290,-0.00259,0.00046,0.00282
9396,2023/11/17 10:35:06.096,0.03708,0.00320,0.00473,0.00412,0.00107,-0.00381,-0.00504,-0.00069
9397,2023/11/17 10:35:06.097,0.04349,0.00473,-0.00137,0.01175,-0.00015,0.00198,-0.00412,-0.00252
9398,2023/11/17 10:35:06.098,0.04135,0.00198,0.00015,0.00534,0.00137,-0.00198,0.00473,0.00114
9399,2023/11/17 10:35:06.099,0.01175,0.00565,-0.00870,-0.02152,0.00443,0.00717,0.01144,0.00221
9400,2023/11/17 10:35:06.100,0.03983,-0.01053,-0.00198,0.01144,-0.00351,-0.00870,-0.00748,-0.00252
9401,2023/11/17 10:35:06.101,0.03708,0.00046,0.00717,0.00687,0.00351,0.00046,-0.00748,-0.00359
9402,2023/11/17 10:35:06.102,0.04501,0.00809,-0.00137,0.00687,0.00076,0.00809,0.00412,0.00725
9403,2023/11/17 10:35:06.103,0.03067,-0.00229,0.00443,-0.00992,0.00137,-0.00198,0.00320,0.00740
9404,2023/11/17 10:35:06.104,0.02823,-0.00015,0.00168,0.00015,0.00168,-0.00534,-0.00198,0.00206
9405,2023/11/17 10:35:06.105,0.03189,-0.00381,-0.00534,0.00412,-0.00015,0.00778,-0.00107,-0.00084
9406,2023/11/17 10:35:06.106,0.03433,0.00504,-0.00107,0.00076,-0.00259,-0.00320,-0.00259,-0.00603
9407,2023/11/17 10:35:06.107,0.03830,-0.00320,-0.00107,0.00381,0.00412,-0.01053,-0.00107,-0.00847
9408,2023/11/17 10:35:06.108,0.03738,-0.00504,-0.00412,-0.00015,0.00107,-0.00351,0.00168,-0.00069
9409,2023/11/17 10:35:06.109,0.04044,-0.00137,0.00137,0.00595,-0.00320,0.00565,-0.00076,0.00175
9410,2023/11/17 10:35:06.110,0.02976,0.00259,0.00290,0.00015,-0.00198,0.00717,0.00198,0.00801
9411,2023/11/17 10:35:06.111,0.02976,-0.00107,0.00320,-0.00168,0.00320,0.00259,0.00412,0.00694
9412,2023/11/17 10:35:06.112,0.03555,-0.00107,0.00076,0.00320,0.00229,-0.00504,-0.00290,0.00145
9413,2023/11/17 10:35:06.113,0.03891,0.00473,0.00565,0.00565,-0.00015,-0.00137,-0.00565,-0.00221
9414,2023/11/17 10:35:06.114,0.04379,0.00412,-0.00381,0.01236,0.00076,0.00168,-0.00107,-0.00130
9415,2023/11/17 10:35:06.115,0.03799,0.00168,0.00229,0.00076,0.00259,-0.00320,0.00565,0.00359
9416,2023/11/17 10:35:06.116,0.04288,0.00076,-0.01083,-0.00381,0.00900,0.00504,0.00626,-0.00221
9417,2023/11/17 10:35:06.117,0.03830,0.00290,0.00198,0.00595,-0.00443,-0.00900,-0.00381,-0.00237
9418,2023/11/17 10:35:06.118,0.03281,0.00107,0.00351,0.00565,-0.00137,0.00534,-0.00443,0.00359
9419,2023/11/17 10:35:06.119,0.04196,0.00137,-0.00107,0.01022,-0.00107,0.00626,0.00259,0.00526
9420,2023/11/17 10:35:06.120,0.02701,0.00137,0.00504,-0.01114,0.00229,-0.00381,0.00443,0.00923
9421,2023/11/17 10:35:06.121,0.03220,-0.00351,0.00076,0.00595,-0.00137,-0.00229,-0.00504,0.00130
9422,2023/11/17 10:35:06.122,0.03189,-0.00259,-0.00687,-0.00229,0.00229,0.00839,-0.00076,-0.00267
9423,2023/11/17 10:35:06.123,0.03677,0.00595,-0.00198,0.00107,0.00046,-0.00900,-0.00229,-0.00710
9424,2023/11/17 10:35:06.124,0.03738,-0.00565,-0.00381,0.00412,0.00504,-0.00931,-0.00076,-0.00649
