采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9270,2023/11/16 20:28:05.895,0.03708,-0.00381,0.00626,0.00473,0.00168,-0.00168,-0.00381,-0.00282
9271,2023/11/16 20:28:05.896,0.04074,0.00504,-0.00259,0.01144,-0.00015,0.01022,0.00290,0.00801
9272,2023/11/16 20:28:05.897,0.03067,-0.00198,-0.00259,-0.00443,0.00046,-0.00443,0.00320,0.01396
9273,2023/11/16 20:28:05.898,0.03067,-0.00076,0.00320,-0.00168,0.00290,-0.00626,0.00137,0.00603
9274,2023/11/16 20:28:05.899,0.03830,-0.00351,-0.00656,0.00687,-0.00168,0.00717,-0.00229,-0.00191
9275,2023/11/16 20:28:05.900,0.03525,0.00473,-0.00137,0.00198,0.00046,-0.00412,-0.00015,-0.00755
9276,2023/11/16 20:28:05.901,0.03769,-0.00168,-0.00320,0.00229,0.00290,-0.01114,-0.00168,-0.00557
9277,2023/11/16 20:28:05.902,0.04257,-0.00687,-0.00534,0.00168,-0.00015,-0.00626,-0.00168,-0.00252
9278,2023/11/16 20:28:05.903,0.03830,0.00168,0.00107,0.00259,-0.00229,0.00687,0.00107,-0.00008
9279,2023/11/16 20:28:05.904,0.02976,0.00534,0.00473,0.00259,-0.00351,0.00778,0.00015,0.00511
9280,2023/11/16 20:28:05.905,0.03342,0.00015,0.00443,-0.00381,0.00443,0.00381,0.00168,0.00465
9281,2023/11/16 20:28:05.906,0.03738,-0.00015,0.00412,0.00015,0.00320,-0.00137,-0.00351,0.00053
9282,2023/11/16 20:28:05.907,0.04044,0.00351,0.00656,0.00504,0.00168,0.00229,-0.00381,-0.00404
9283,2023/11/16 20:28:05.908,0.04318,0.00443,0.00015,0.01083,0.00015,0.00290,-0.00168,-0.00237
9284,2023/11/16 20:28:05.909,0.03952,0.00168,0.00137,0.00748,0.00046,-0.00504,0.00259,0.00145
9285,2023/11/16 20:28:05.910,0.04227,-0.00870,-0.01266,0.00046,0.00565,0.00107,0.00259,-0.00130
9286,2023/11/16 20:28:05.911,0.03708,-0.00229,-0.00229,0.01236,-0.00320,-0.00748,-0.00076,-0.00465
9287,2023/11/16 20:28:05.912,0.03738,-0.00229,0.00656,0.01022,-0.00076,0.00198,0.00046,0.00191
9288,2023/11/16 20:28:05.913,0.03861,0.00168,0.00076,0.00900,0.00015,0.00992,0.00107,0.01091
9289,2023/11/16 20:28:05.914,0.03189,-0.00168,0.00168,-0.00778,0.00137,-0.01144,0.00351,0.01213
9290,2023/11/16 20:28:05.915,0.03037,-0.00107,0.00168,0.00259,0.00076,0.00137,-0.00107,0.00160
9291,2023/11/16 20:28:05.916,0.02945,0.00015,-0.00717,0.00595,-0.00259,0.00626,0.00107,-0.00298
9292,2023/11/16 20:28:05.917,0.03616,0.00381,-0.00015,0.00168,0.00259,-0.00961,-0.00290,-0.00832
9293,2023/11/16 20:28:05.918,0.03891,-0.00626,-0.00473,0.00320,0.00320,-0.01053,-0.00076,-0.00435
9294,2023/11/16 20:28:05.919,0.04135,-0.00473,-0.00381,-0.00015,-0.00198,-0.00198,0.00107,-0.00252
9295,2023/11/16 20:28:05.920,0.03708,0.00290,0.00290,0.00534,-0.00229,0.00900,-0.00137,0.00145
9296,2023/11/16 20:28:05.921,0.02945,0.00473,0.00534,-0.00107,-0.00107,0.00748,0.00137,0.00694
9297,2023/11/16 20:28:05.922,0.03525,-0.00076,0.00351,-0.00320,0.00320,0.00137,-0.00076,0.00313
9298,2023/11/16 20:28:05.923,0.03647,0.00076,0.00717,0.00076,0.00290,-0.00015,-0.00320,-0.00160
9299,2023/11/16 20:28:05.924,0.04288,0.00443,0.00351,0.00778,0.00137,0.00320,-0.00381,-0.00374
9300,2023/11/16 20:28:05.925,0.04227,0.00320,-0.00107,0.00839,0.00046,0.00046,0.00015,-0.00038
9301,2023/11/16 20:28:05.926,0.01297,0.00137,-0.00443,-0.01846,-0.00259,-0.00290,0.01205,-0.00267
9302,2023/11/16 20:28:05.927,0.03037,-0.00412,-0.00381,0.00504,0.00443,-0.00717,-0.00107,-0.00908
9303,2023/11/16 20:28:05.928,0.04654,0.00015,-0.00076,0.01175,0.00320,-0.00809,-0.00198,-0.00191
9304,2023/11/16 20:28:05.929,0.04135,0.00595,0.00137,0.00839,-0.00412,0.00809,-0.00290,0.00649
9305,2023/11/16 20:28:05.930,0.03647,-0.00320,-0.00015,0.00076,-0.00076,0.00534,0.00351,0.01137
9306,2023/11/16 20:28:05.931,0.02945,-0.00168,0.00351,-0.00534,0.00259,-0.01114,0.00595,0.00923
9307,2023/11/16 20:28:05.932,0.03494,-0.00473,-0.00443,0.00443,0.00076,0.00687,-0.00290,0.00114
9308,2023/11/16 20:28:05.933,0.03830,0.00412,-0.00595,0.00320,-0.00107,0.00107,-0.00137,-0.00389
9309,2023/11/16 20:28:05.934,0.03616,0.00168,-0.00137,0.00137,0.00259,-0.01114,-0.00320,-0.00771
9310,2023/11/16 20:28:05.935,0.03983,-0.00748,-0.00565,0.00320,0.00290,-0.00870,0.00076,-0.00374
9311,2023/11/16 20:28:05.936,0.04105,-0.00198,0.00015,-0.00076,-0.00168,0.00320,0.00198,-0.00130
9312,2023/11/16 20:28:05.937,0.03586,0.00412,0.00504,0.00504,-0.00320,0.00809,-0.00290,0.00343
9313,2023/11/16 20:28:05.938,0.03189,0.00290,0.00473,-0.00229,0.00351,0.00595,0.00229,0.00618
9314,2023/11/16 20:28:05.939,0.03738,-0.00076,0.00259,-0.00107,0.00320,-0.00107,-0.00198,0.00175
9315,2023/11/16 20:28:05.940,0.03769,0.00168,0.00870,0.00259,0.00229,0.00137,-0.00412,-0.00298
9316,2023/11/16 20:28:05.941,0.04410,0.00534,0.00137,0.01022,0.00015,0.00351,-0.00290,-0.00343
9317,2023/11/16 20:28:05.942,0.04044,0.00259,0.00046,0.00504,0.00015,-0.00290,0.00198,0.00343
9318,2023/11/16 20:28:05.943,0.03342,0.01144,-0.01205,-0.01419,0.00565,0.00351,0.01083,0.00435
9319,2023/11/16 20:28:05.944,0.04898,-0.00626,-0.00168,0.00778,-0.00778,-0.01419,-0.00504,-0.00450
9320,2023/11/16 20:28:05.945,0.03738,-0.00351,0.00534,0.00443,0.00198,-0.00137,-0.00351,-0.00313
9321,2023/11/16 20:28:05.946,0.04135,0.00443,-0.00320,0.01175,0.00015,0.01022,0.00290,0.00801
9322,2023/11/16 20:28:05.947,0.03098,-0.00198,-0.00229,-0.00473,0.00076,-0.00443,0.00320,0.01396
9323,2023/11/16 20:28:05.948,0.03098,-0.00137,0.00320,-0.00168,0.00320,-0.00656,0.00137,0.00603
9324,2023/11/16 20:28:05.949,0.03830,-0.00320,-0.00626,0.00595,-0.00107,0.00748,-0.00198,-0.00160
9325,2023/11/16 20:28:05.950,0.03525,0.00504,-0.00137,0.00229,0.00076,-0.00412,-0.00015,-0.00771
9326,2023/11/16 20:28:05.951,0.03769,-0.00168,-0.00381,0.00198,0.00351,-0.01144,-0.00137,-0.00557
9327,2023/11/16 20:28:05.952,0.04227,-0.00717,-0.00565,0.00198,-0.00076,-0.00626,-0.00107,-0.00252
9328,2023/11/16 20:28:05.953,0.03830,0.00168,0.00015,0.00259,-0.00229,0.00717,0.00107,-0.00008
9329,2023/11/16 20:28:05.954,0.02945,0.00504,0.00595,0.00259,-0.00320,0.00778,-0.00015,0.00511
9330,2023/11/16 20:28:05.955,0.03342,0.00015,0.00443,-0.00351,0.00412,0.00381,0.00168,0.00435
9331,2023/11/16 20:28:05.956,0.03677,0.00076,0.00443,0.00046,0.00320,-0.00137,-0.00351,0.00038
9332,2023/11/16 20:28:05.957,0.04013,0.00351,0.00687,0.00565,0.00137,0.00229,-0.00412,-0.00404
9333,2023/11/16 20:28:05.958,0.04318,0.00504,0.00046,0.01083,-0.00015,0.00290,-0.00137,-0.00221
9334,2023/11/16 20:28:05.959,0.03983,0.00168,0.00168,0.00687,0.00015,-0.00534,0.00259,0.00114
9335,2023/11/16 20:28:05.960,0.04227,-0.00931,-0.01236,-0.00015,0.00534,0.00137,0.00259,-0.00160
9336,2023/11/16 20:28:05.961,0.03708,-0.00229,-0.00137,0.01236,-0.00351,-0.00717,-0.00015,-0.00465
9337,2023/11/16 20:28:05.962,0.03799,-0.00137,0.00717,0.00961,-0.00137,0.00229,0.00046,0.00175
9338,2023/11/16 20:28:05.963,0.03861,0.00137,0.00198,0.00931,-0.00015,0.00992,0.00107,0.01106
9339,2023/11/16 20:28:05.964,0.03220,-0.00137,0.00107,-0.00778,0.00168,-0.01083,0.00351,0.01228
9340,2023/11/16 20:28:05.965,0.03067,-0.00198,0.00107,0.00290,0.00046,0.00137,-0.00076,0.00145
9341,2023/11/16 20:28:05.966,0.02945,-0.00015,-0.00748,0.00565,-0.00259,0.00656,0.00107,-0.00267
9342,2023/11/16 20:28:05.967,0.03616,0.00381,-0.00015,0.00198,0.00259,-0.00931,-0.00290,-0.00786
9343,2023/11/16 20:28:05.968,0.03861,-0.00626,-0.00595,0.00320,0.00351,-0.01053,-0.00107,-0.00435
9344,2023/11/16 20:28:05.969,0.04135,-0.00473,-0.00320,-0.00015,-0.00229,-0.00168,0.00107,-0.00221
9345,2023/11/16 20:28:05.970,0.03708,0.00290,0.00320,0.00534,-0.00290,0.00900,-0.00168,0.00145
9346,2023/11/16 20:28:05.971,0.02945,0.00504,0.00504,-0.00137,-0.00015,0.00809,0.00107,0.00725
9347,2023/11/16 20:28:05.972,0.03525,-0.00168,0.00290,-0.00351,0.00320,0.00137,-0.00107,0.00298
9348,2023/11/16 20:28:05.973,0.03647,0.00015,0.00687,0.00107,0.00320,-0.00015,-0.00320,-0.00145
9349,2023/11/16 20:28:05.974,0.04257,0.00443,0.00351,0.00778,0.00137,0.00320,-0.00351,-0.00404
9350,2023/11/16 20:28:05.975,0.04166,0.00381,0.00015,0.00839,0.00046,0.00046,0.00015,-0.00038
9351,2023/11/16 20:28:05.976,0.00992,0.00168,-0.00412,-0.01816,-0.00259,-0.00290,0.01205,-0.00267
9352,2023/11/16 20:28:05.977,0.03098,-0.00412,-0.00351,0.00504,0.00443,-0.00717,-0.00076,-0.00923
9353,2023/11/16 20:28:05.978,0.04623,-0.00015,-0.00015,0.01144,0.00259,-0.00778,-0.00229,-0.00206
9354,2023/11/16 20:28:05.979,0.04135,0.00534,0.00137,0.00839,-0.00381,0.00809,-0.00229,0.00664
9355,2023/11/16 20:28:05.980,0.03677,-0.00320,-0.00107,0.00107,-0.00107,0.00504,0.00351,0.01122
9356,2023/11/16 20:28:05.981,0.02945,-0.00168,0.00351,-0.00534,0.00290,-0.01083,0.00595,0.00908
9357,2023/11/16 20:28:05.982,0.03464,-0.00443,-0.00412,0.00412,0.00046,0.00656,-0.00290,0.00099
9358,2023/11/16 20:28:05.983,0.03830,0.00443,-0.00534,0.00320,-0.00015,0.00076,-0.00168,-0.00389
9359,2023/11/16 20:28:05.984,0.03616,0.00107,-0.00168,0.00076,0.00290,-0.01114,-0.00290,-0.00786
9360,2023/11/16 20:28:05.985,0.03983,-0.00809,-0.00656,0.00320,0.00320,-0.00870,0.00107,-0.00359
9361,2023/11/16 20:28:05.986,0.04105,-0.00229,-0.00076,-0.00076,-0.00229,0.00290,0.00137,-0.00114
9362,2023/11/16 20:28:05.987,0.03586,0.00381,0.00443,0.00504,-0.00320,0.00809,-0.00259,0.00343
9363,2023/11/16 20:28:05.988,0.03189,0.00290,0.00443,-0.00229,0.00290,0.00656,0.00259,0.00618
9364,2023/11/16 20:28:05.989,0.03708,-0.00076,0.00290,-0.00107,0.00290,-0.00076,-0.00198,0.00191
9365,2023/11/16 20:28:05.990,0.03769,0.00137,0.00870,0.00229,0.00229,0.00107,-0.00412,-0.00282
9366,2023/11/16 20:28:05.991,0.04379,0.00504,0.00168,0.00992,0.00015,0.00381,-0.00259,-0.00328
9367,2023/11/16 20:28:05.992,0.04044,0.00229,-0.00076,0.00473,0.00046,-0.00320,0.00198,0.00389
9368,2023/11/16 20:28:05.993,0.03403,0.01144,-0.01144,-0.01358,0.00595,0.00320,0.01114,0.00435
9369,2023/11/16 20:28:05.994,0.04898,-0.00595,-0.00137,0.00778,-0.00748,-0.01419,-0.00504,-0.00465
9370,2023/11/16 20:28:05.995,0.03738,-0.00320,0.00595,0.00443,0.00229,-0.00137,-0.00381,-0.00282
9371,2023/11/16 20:28:05.996,0.04105,0.00443,-0.00290,0.01144,-0.00015,0.01022,0.00320,0.00832
9372,2023/11/16 20:28:05.997,0.03067,-0.00198,-0.00259,-0.00443,0.00046,-0.00473,0.00320,0.01411
9373,2023/11/16 20:28:05.998,0.03098,-0.00137,0.00320,-0.00198,0.00290,-0.00626,0.00076,0.00572
9374,2023/11/16 20:28:05.999,0.03830,-0.00320,-0.00626,0.00656,-0.00168,0.00717,-0.00198,-0.00175
9375,2023/11/16 20:28:06.000,0.03525,0.00473,-0.00168,0.00168,0.00046,-0.00473,-0.00015,-0.00786
9376,2023/11/16 20:28:06.001,0.03799,-0.00198,-0.00320,0.00198,0.00320,-0.01114,-0.00168,-0.00542
9377,2023/11/16 20:28:06.002,0.04257,-0.00687,-0.00504,0.00168,-0.00076,-0.00595,-0.00137,-0.00252
9378,2023/11/16 20:28:06.003,0.03830,0.00198,0.00137,0.00259,-0.00229,0.00748,0.00076,-0.00008
9379,2023/11/16 20:28:06.004,0.02945,0.00504,0.00534,0.00229,-0.00351,0.00778,-0.00015,0.00511
9380,2023/11/16 20:28:06.005,0.03311,-0.00076,0.00381,-0.00351,0.00412,0.00381,0.00168,0.00435
9381,2023/11/16 20:28:06.006,0.03708,-0.00015,0.00412,0.00015,0.00290,-0.00107,-0.00351,0.00038
9382,2023/11/16 20:28:06.007,0.04044,0.00320,0.00687,0.00534,0.00198,0.00229,-0.00412,-0.00389
9383,2023/11/16 20:28:06.008,0.04288,0.00473,0.00015,0.01083,-0.00015,0.00290,-0.00137,-0.00221
9384,2023/11/16 20:28:06.009,0.04013,0.00168,0.00137,0.00687,-0.00015,-0.00534,0.00290,0.00130
9385,2023/11/16 20:28:06.010,0.04227,-0.00900,-0.01205,0.00015,0.00504,0.00137,0.00259,-0.00160
9386,2023/11/16 20:28:06.011,0.03738,-0.00229,-0.00168,0.01236,-0.00351,-0.00717,-0.00076,-0.00465
9387,2023/11/16 20:28:06.012,0.03769,-0.00198,0.00656,0.01022,-0.00168,0.00229,0.00046,0.00191
9388,2023/11/16 20:28:06.013,0.03861,0.00137,0.00107,0.00839,0.00076,0.01022,0.00107,0.01106
9389,2023/11/16 20:28:06.014,0.03220,-0.00168,0.00137,-0.00748,0.00107,-0.01144,0.00320,0.01198
9390,2023/11/16 20:28:06.015,0.03037,-0.00137,0.00137,0.00259,0.00046,0.00137,-0.00015,0.00160
9391,2023/11/16 20:28:06.016,0.03006,0.00046,-0.00717,0.00565,-0.00259,0.00687,0.00076,-0.00282
9392,2023/11/16 20:28:06.017,0.03647,0.00381,0.00015,0.00198,0.00229,-0.00961,-0.00290,-0.00816
9393,2023/11/16 20:28:06.018,0.03861,-0.00626,-0.00504,0.00381,0.00259,-0.01053,-0.00015,-0.00481
9394,2023/11/16 20:28:06.019,0.04166,-0.00443,-0.00381,-0.00076,-0.00198,-0.00137,0.00137,-0.00237
9395,2023/11/16 20:28:06.020,0.03708,0.00290,0.00320,0.00565,-0.00290,0.00870,-0.00168,0.00145
9396,2023/11/16 20:28:06.021,0.02976,0.00473,0.00534,-0.00137,0.00015,0.00778,0.00107,0.00725
9397,2023/11/16 20:28:06.022,0.03494,-0.00107,0.00381,-0.00320,0.00290,0.00107,-0.00076,0.00313
9398,2023/11/16 20:28:06.023,0.03647,0.00015,0.00687,0.00076,0.00320,-0.00015,-0.00290,-0.00160
9399,2023/11/16 20:28:06.024,0.04288,0.00443,0.00320,0.00839,0.00107,0.00320,-0.00351,-0.00389
9400,2023/11/16 20:28:06.025,0.04227,0.00351,-0.00076,0.00809,0.00046,0.00076,0.00015,-0.00038
9401,2023/11/16 20:28:06.026,0.00870,0.00107,-0.00473,-0.01816,-0.00290,-0.00290,0.01236,-0.00252
9402,2023/11/16 20:28:06.027,0.03098,-0.00473,-0.00381,0.00504,0.00473,-0.00748,-0.00076,-0.00908
9403,2023/11/16 20:28:06.028,0.04593,0.00015,0.00015,0.01175,0.00290,-0.00809,-0.00198,-0.00206
9404,2023/11/16 20:28:06.029,0.04105,0.00534,0.00137,0.00870,-0.00381,0.00809,-0.00290,0.00664
9405,2023/11/16 20:28:06.030,0.03647,-0.00320,-0.00076,0.00107,-0.00076,0.00504,0.00381,0.01122
9406,2023/11/16 20:28:06.031,0.02945,-0.00168,0.00320,-0.00595,0.00351,-0.01114,0.00626,0.00923
9407,2023/11/16 20:28:06.032,0.03464,-0.00443,-0.00473,0.00412,0.00046,0.00687,-0.00290,0.00114
9408,2023/11/16 20:28:06.033,0.03830,0.00443,-0.00565,0.00320,-0.00076,0.00046,-0.00137,-0.00404
9409,2023/11/16 20:28:06.034,0.03647,0.00137,-0.00168,0.00076,0.00290,-0.01144,-0.00320,-0.00771
9410,2023/11/16 20:28:06.035,0.03983,-0.00748,-0.00565,0.00351,0.00290,-0.00870,0.00107,-0.00343
9411,2023/11/16 20:28:06.036,0.04105,-0.00198,-0.00015,-0.00107,-0.00259,0.00351,0.00168,-0.00130
9412,2023/11/16 20:28:06.037,0.03586,0.00412,0.00443,0.00534,-0.00351,0.00839,-0.00290,0.00343
9413,2023/11/16 20:28:06.038,0.03220,0.00290,0.00443,-0.00290,0.00320,0.00626,0.00198,0.00649
9414,2023/11/16 20:28:06.039,0.03708,-0.00076,0.00259,-0.00107,0.00320,-0.00015,-0.00198,0.00160
9415,2023/11/16 20:28:06.040,0.03738,0.00168,0.00839,0.00198,0.00198,0.00168,-0.00412,-0.00313
9416,2023/11/16 20:28:06.041,0.04410,0.00534,0.00168,0.01022,-0.00076,0.00351,-0.00290,-0.00328
9417,2023/11/16 20:28:06.042,0.04074,0.00259,0.00015,0.00443,-0.00015,-0.00290,0.00198,0.00404
9418,2023/11/16 20:28:06.043,0.03403,0.01175,-0.01083,-0.01328,0.00595,0.00320,0.01053,0.00450
9419,2023/11/16 20:28:06.044,0.04929,-0.00565,-0.00198,0.00717,-0.00778,-0.01358,-0.00534,-0.00496
9420,2023/11/16 20:28:06.045,0.03738,-0.00351,0.00565,0.00443,0.00229,-0.00137,-0.00351,-0.00267
9421,2023/11/16 20:28:06.046,0.04074,0.00473,-0.00351,0.01144,-0.00015,0.01022,0.00320,0.00801
9422,2023/11/16 20:28:06.047,0.03098,-0.00229,-0.00229,-0.00473,0.00076,-0.00443,0.00320,0.01396
9423,2023/11/16 20:28:06.048,0.03067,-0.00137,0.00259,-0.00168,0.00290,-0.00656,0.00107,0.00587
9424,2023/11/16 20:28:06.049,0.03799,-0.00351,-0.00656,0.00687,-0.00107,0.00717,-0.00198,-0.00175
9425,2023/11/16 20:28:06.050,0.03525,0.00504,-0.00137,0.00137,0.00076,-0.00412,0.00015,-0.00786
9426,2023/11/16 20:28:06.051,0.03738,-0.00168,-0.00351,0.00198,0.00320,-0.01144,-0.00198,-0.00542
9427,2023/11/16 20:28:06.052,0.04257,-0.00717,-0.00595,0.00137,-0.00015,-0.00565,-0.00168,-0.00267
9428,2023/11/16 20:28:06.053,0.03830,0.00137,0.00076,0.00259,-0.00229,0.00748,0.00137,-0.00008
9429,2023/11/16 20:28:06.054,0.02976,0.00504,0.00595,0.00198,-0.00381,0.00717,-0.00015,0.00481
9430,2023/11/16 20:28:06.055,0.03281,0.00015,0.00473,-0.00412,0.00443,0.00412,0.00168,0.00465
9431,2023/11/16 20:28:06.056,0.03677,0.00015,0.00473,0.00015,0.00290,-0.00137,-0.00351,0.00023
9432,2023/11/16 20:28:06.057,0.04044,0.00320,0.00687,0.00534,0.00168,0.00259,-0.00412,-0.00420
9433,2023/11/16 20:28:06.058,0.04318,0.00473,-0.00015,0.01022,-0.00015,0.00259,-0.00137,-0.00237
9434,2023/11/16 20:28:06.059,0.03952,0.00137,0.00168,0.00626,0.00046,-0.00534,0.00290,0.00099
9435,2023/11/16 20:28:06.060,0.04257,-0.00931,-0.01175,0.00076,0.00473,0.00076,0.00229,-0.00160
9436,2023/11/16 20:28:06.061,0.03738,-0.00198,-0.00168,0.01205,-0.00290,-0.00748,-0.00015,-0.00481
9437,2023/11/16 20:28:06.062,0.03738,-0.00107,0.00748,0.00961,-0.00168,0.00168,0.00046,0.00160
9438,2023/11/16 20:28:06.063,0.03830,0.00198,0.00168,0.00839,0.00046,0.00992,0.00076,0.01091
9439,2023/11/16 20:28:06.064,0.03220,-0.00168,0.00107,-0.00748,0.00137,-0.01114,0.00351,0.01213
9440,2023/11/16 20:28:06.065,0.03067,-0.00168,0.00046,0.00229,0.00076,0.00168,-0.00107,0.00160
9441,2023/11/16 20:28:06.066,0.03006,0.00015,-0.00717,0.00565,-0.00290,0.00687,0.00076,-0.00267
9442,2023/11/16 20:28:06.067,0.03647,0.00381,-0.00076,0.00137,0.00229,-0.00961,-0.00259,-0.00832
9443,2023/11/16 20:28:06.068,0.03891,-0.00656,-0.00595,0.00412,0.00290,-0.01053,-0.00015,-0.00450
9444,2023/11/16 20:28:06.069,0.04166,-0.00443,-0.00351,-0.00076,-0.00198,-0.00198,0.00107,-0.00221
9445,2023/11/16 20:28:06.070,0.03708,0.00290,0.00351,0.00565,-0.00290,0.00870,-0.00137,0.00145
9446,2023/11/16 20:28:06.071,0.02976,0.00473,0.00504,-0.00137,0.00015,0.00778,0.00107,0.00725
9447,2023/11/16 20:28:06.072,0.03525,-0.00137,0.00290,-0.00290,0.00320,0.00107,-0.00076,0.00313
9448,2023/11/16 20:28:06.073,0.03647,0.00015,0.00656,0.00076,0.00290,-0.00015,-0.00290,-0.00175
9449,2023/11/16 20:28:06.074,0.04257,0.00473,0.00381,0.00809,0.00107,0.00320,-0.00381,-0.00404
9450,2023/11/16 20:28:06.075,0.04196,0.00381,-0.00015,0.00809,0.00076,0.00015,0.00015,0.00008
9451,2023/11/16 20:28:06.076,0.00565,0.00137,-0.00473,-0.01785,-0.00259,-0.00290,0.01297,-0.00221
9452,2023/11/16 20:28:06.077,0.03098,-0.00443,-0.00381,0.00534,0.00443,-0.00748,-0.00107,-0.00893
9453,2023/11/16 20:28:06.078,0.04623,-0.00076,0.00046,0.01205,0.00259,-0.00809,-0.00198,-0.00206
9454,2023/11/16 20:28:06.079,0.04135,0.00565,0.00107,0.00839,-0.00412,0.00778,-0.00259,0.00664
9455,2023/11/16 20:28:06.080,0.03647,-0.00351,-0.00076,0.00076,-0.00107,0.00504,0.00381,0.01122
9456,2023/11/16 20:28:06.081,0.02976,-0.00168,0.00320,-0.00565,0.00259,-0.01083,0.00626,0.00923
9457,2023/11/16 20:28:06.082,0.03464,-0.00412,-0.00381,0.00443,0.00137,0.00626,-0.00259,0.00114
9458,2023/11/16 20:28:06.083,0.03799,0.00473,-0.00504,0.00351,-0.00076,0.00076,-0.00168,-0.00404
9459,2023/11/16 20:28:06.084,0.03616,0.00107,-0.00168,0.00137,0.00290,-0.01083,-0.00290,-0.00771
9460,2023/11/16 20:28:06.085,0.03983,-0.00778,-0.00656,0.00320,0.00290,-0.00900,0.00076,-0.00374
9461,2023/11/16 20:28:06.086,0.04105,-0.00198,-0.00076,-0.00015,-0.00198,0.00320,0.00137,-0.00114
9462,2023/11/16 20:28:06.087,0.03586,0.00351,0.00473,0.00504,-0.00412,0.00809,-0.00290,0.00343
9463,2023/11/16 20:28:06.088,0.03220,0.00290,0.00473,-0.00259,0.00290,0.00656,0.00259,0.00649
9464,2023/11/16 20:28:06.089,0.03708,-0.00107,0.00259,-0.00076,0.00259,-0.00076,-0.00229,0.00191
9465,2023/11/16 20:28:06.090,0.03769,0.00198,0.00809,0.00229,0.00198,0.00107,-0.00381,-0.00298
9466,2023/11/16 20:28:06.091,0.04379,0.00504,0.00168,0.01053,-0.00076,0.00381,-0.00259,-0.00343
9467,2023/11/16 20:28:06.092,0.04105,0.00198,-0.00076,0.00473,0.00076,-0.00290,0.00229,0.00450
9468,2023/11/16 20:28:06.093,0.03494,0.01114,-0.01114,-0.01297,0.00626,0.00259,0.01083,0.00420
9469,2023/11/16 20:28:06.094,0.04898,-0.00565,-0.00198,0.00748,-0.00809,-0.01419,-0.00595,-0.00496
9470,2023/11/16 20:28:06.095,0.03677,-0.00290,0.00595,0.00504,0.00168,-0.00107,-0.00320,-0.00267
9471,2023/11/16 20:28:06.096,0.04074,0.00504,-0.00259,0.01114,0.00015,0.01022,0.00320,0.00832
9472,2023/11/16 20:28:06.097,0.03098,-0.00198,-0.00229,-0.00443,0.00046,-0.00473,0.00320,0.01411
9473,2023/11/16 20:28:06.098,0.03098,-0.00107,0.00290,-0.00168,0.00290,-0.00656,0.00107,0.00557
9474,2023/11/16 20:28:06.099,0.03830,-0.00320,-0.00626,0.00687,-0.00137,0.00717,-0.00198,-0.00175
9475,2023/11/16 20:28:06.100,0.03494,0.00473,-0.00137,0.00198,0.00046,-0.00443,-0.00015,-0.00801
9476,2023/11/16 20:28:06.101,0.03769,-0.00168,-0.00320,0.00168,0.00290,-0.01144,-0.00168,-0.00542
9477,2023/11/16 20:28:06.102,0.04227,-0.00687,-0.00504,0.00137,-0.00107,-0.00565,-0.00137,-0.00267
9478,2023/11/16 20:28:06.103,0.03830,0.00198,0.00107,0.00229,-0.00229,0.00778,0.00107,0.00008
9479,2023/11/16 20:28:06.104,0.02976,0.00504,0.00565,0.00259,-0.00351,0.00778,-0.00015,0.00511
9480,2023/11/16 20:28:06.105,0.03311,-0.00015,0.00351,-0.00351,0.00412,0.00351,0.00168,0.00450
9481,2023/11/16 20:28:06.106,0.03738,0.00015,0.00473,0.00076,0.00229,-0.00168,-0.00351,0.00053
9482,2023/11/16 20:28:06.107,0.04044,0.00351,0.00656,0.00504,0.00168,0.00290,-0.00412,-0.00404
9483,2023/11/16 20:28:06.108,0.04288,0.00473,0.00015,0.01053,0.00046,0.00229,-0.00137,-0.00221
9484,2023/11/16 20:28:06.109,0.03952,0.00107,0.00137,0.00595,0.00046,-0.00565,0.00320,0.00084
9485,2023/11/16 20:28:06.110,0.04227,-0.00931,-0.01175,0.00046,0.00443,0.00137,0.00259,-0.00160
9486,2023/11/16 20:28:06.111,0.03738,-0.00229,-0.00168,0.01328,-0.00351,-0.00748,0.00015,-0.00481
9487,2023/11/16 20:28:06.112,0.03799,-0.00107,0.00656,0.00961,-0.00107,0.00198,0.00076,0.00160
9488,2023/11/16 20:28:06.113,0.03861,0.00168,0.00107,0.00870,0.00015,0.00992,0.00107,0.01091
9489,2023/11/16 20:28:06.114,0.03220,-0.00137,0.00137,-0.00778,0.00137,-0.01114,0.00351,0.01228
9490,2023/11/16 20:28:06.115,0.03067,-0.00137,0.00107,0.00290,0.00076,0.00168,-0.00076,0.00145
9491,2023/11/16 20:28:06.116,0.03006,0.00015,-0.00687,0.00534,-0.00259,0.00656,0.00076,-0.00282
9492,2023/11/16 20:28:06.117,0.03616,0.00412,0.00015,0.00198,0.00168,-0.00961,-0.00290,-0.00816
9493,2023/11/16 20:28:06.118,0.03861,-0.00595,-0.00504,0.00320,0.00290,-0.01053,-0.00076,-0.00450
9494,2023/11/16 20:28:06.119,0.04105,-0.00473,-0.00351,-0.00015,-0.00229,-0.00168,0.00168,-0.00252
9495,2023/11/16 20:28:06.120,0.03708,0.00290,0.00290,0.00565,-0.00290,0.00870,-0.00137,0.00145
9496,2023/11/16 20:28:06.121,0.02976,0.00504,0.00565,-0.00107,-0.00076,0.00778,0.00107,0.00694
