采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9141,2023/11/16 21:07:31.879,0.04227,0.00107,-0.00473,-0.01114,0.00412,-0.00717,0.00320,0.00908
9142,2023/11/16 21:07:31.880,0.03830,-0.00076,0.00320,0.00046,0.00107,-0.00168,-0.00259,0.00069
9143,2023/11/16 21:07:31.881,0.03983,-0.00229,-0.00687,0.00229,-0.00076,0.00870,0.00046,-0.00313
9144,2023/11/16 21:07:31.882,0.04196,0.00381,0.00137,0.00046,0.00168,-0.00717,-0.00381,-0.00725
9145,2023/11/16 21:07:31.883,0.04288,-0.00717,-0.00137,0.00320,0.00290,-0.00748,0.00168,-0.00389
9146,2023/11/16 21:07:31.884,0.04623,-0.00534,-0.00381,-0.00107,0.00015,0.00076,0.00046,-0.00069
9147,2023/11/16 21:07:31.885,0.04288,0.00290,0.00168,0.00626,-0.00381,0.00565,-0.00107,0.00267
9148,2023/11/16 21:07:31.886,0.03616,0.00565,0.00137,-0.00137,0.00015,0.00412,0.00259,0.00572
9149,2023/11/16 21:07:31.887,0.04257,0.00076,0.00229,0.00015,0.00381,-0.00076,0.00046,0.00252
9150,2023/11/16 21:07:31.888,0.04257,0.00107,0.00290,0.00198,0.00473,-0.00229,-0.00320,0.00099
9151,2023/11/16 21:07:31.889,0.04623,0.00504,0.00381,0.00717,0.00137,0.00229,-0.00259,-0.00160
9152,2023/11/16 21:07:31.890,0.04685,0.00168,-0.00198,0.00778,-0.00076,-0.00076,0.00229,0.00099
9153,2023/11/16 21:07:31.891,-0.00381,-0.00198,-0.00717,-0.01755,-0.00320,0.00168,0.01205,-0.00160
9154,2023/11/16 21:07:31.892,0.04074,-0.00748,-0.00320,0.00870,0.00137,-0.00656,-0.00137,-0.00603
9155,2023/11/16 21:07:31.893,0.05142,-0.00565,0.00168,0.00900,0.00443,-0.00778,-0.00748,-0.00130
9156,2023/11/16 21:07:31.894,0.04471,0.00656,-0.00076,0.01053,-0.00504,0.00626,-0.00168,0.00496
9157,2023/11/16 21:07:31.895,0.04379,-0.00198,-0.00381,-0.00320,0.00107,0.00107,0.00412,0.00847
9158,2023/11/16 21:07:31.896,0.03799,0.00259,0.00687,-0.00412,0.00229,-0.00717,0.00107,0.00603
9159,2023/11/16 21:07:31.897,0.04257,-0.00259,-0.00412,0.00443,0.00168,0.00992,-0.00259,-0.00053
9160,2023/11/16 21:07:31.898,0.04135,0.00443,-0.00381,0.00107,0.00107,-0.00229,-0.00168,-0.00481
9161,2023/11/16 21:07:31.899,0.04105,-0.00229,0.00137,0.00076,0.00198,-0.01144,-0.00107,-0.00679
9162,2023/11/16 21:07:31.900,0.04562,-0.00748,-0.00626,0.00198,0.00137,-0.00290,0.00107,-0.00374
9163,2023/11/16 21:07:31.901,0.04501,-0.00107,0.00015,0.00351,-0.00351,0.00412,-0.00229,-0.00069
9164,2023/11/16 21:07:31.902,0.03830,0.00320,0.00595,0.00412,-0.00320,0.00443,-0.00107,0.00420
9165,2023/11/16 21:07:31.903,0.03952,0.00107,0.00351,-0.00198,0.00443,0.00504,0.00320,0.00603
9166,2023/11/16 21:07:31.904,0.04135,0.00107,0.00107,-0.00107,0.00351,-0.00076,-0.00259,0.00221
9167,2023/11/16 21:07:31.905,0.04135,0.00412,0.00443,0.00351,0.00198,-0.00015,-0.00381,-0.00008
9168,2023/11/16 21:07:31.906,0.04898,0.00351,-0.00076,0.01083,0.00015,0.00076,-0.00259,-0.00191
9169,2023/11/16 21:07:31.907,0.04623,0.00015,-0.00107,0.00504,-0.00076,-0.00443,0.00443,0.00221
9170,2023/11/16 21:07:31.908,0.05173,0.00504,-0.01328,-0.01266,0.00809,0.00137,0.00595,0.00038
9171,2023/11/16 21:07:31.909,0.04715,-0.00656,-0.00259,0.00778,-0.00656,-0.00870,-0.00504,-0.00710
9172,2023/11/16 21:07:31.910,0.04501,-0.00351,0.00687,0.00565,0.00198,0.00168,-0.00076,0.00298
9173,2023/11/16 21:07:31.911,0.04746,0.00076,-0.00076,0.00748,0.00137,0.00992,0.00107,0.00649
9174,2023/11/16 21:07:31.912,0.03403,0.00168,0.00046,-0.00717,0.00229,-0.00839,0.00443,0.00984
9175,2023/11/16 21:07:31.913,0.03586,-0.00015,0.00259,-0.00198,0.00290,0.00107,-0.00259,0.00252
9176,2023/11/16 21:07:31.914,0.04471,0.00107,-0.00595,0.01022,-0.00198,0.00381,-0.00351,-0.00114
9177,2023/11/16 21:07:31.915,0.04257,0.00320,0.00046,-0.00107,0.00290,-0.00626,-0.00351,-0.00633
9178,2023/11/16 21:07:31.916,0.04288,-0.00443,-0.00565,0.00443,0.00168,-0.00626,0.00107,-0.00801
9179,2023/11/16 21:07:31.917,0.04776,-0.00717,-0.00259,-0.00015,-0.00137,-0.00443,0.00168,-0.00404
9180,2023/11/16 21:07:31.918,0.04257,0.00198,0.00320,0.00595,-0.00381,0.00748,-0.00259,0.00053
9181,2023/11/16 21:07:31.919,0.03647,0.00412,0.00320,-0.00076,-0.00015,0.00717,0.00259,0.00649
9182,2023/11/16 21:07:31.920,0.03861,0.00137,0.00504,-0.00534,0.00443,0.00168,0.00076,0.00526
9183,2023/11/16 21:07:31.921,0.03983,0.00168,0.00290,0.00168,0.00412,-0.00076,-0.00351,0.00206
9184,2023/11/16 21:07:31.922,0.04623,0.00534,0.00290,0.00595,0.00076,-0.00168,-0.00565,-0.00252
9185,2023/11/16 21:07:31.923,0.04776,0.00259,-0.00107,0.01083,-0.00015,-0.00168,-0.00137,-0.00053
9186,2023/11/16 21:07:31.924,0.04532,-0.00168,0.00107,-0.00534,0.00107,-0.00290,0.00626,0.00038
9187,2023/11/16 21:07:31.925,0.03250,-0.00931,-0.00320,0.00168,0.00381,-0.00015,0.00412,-0.00679
9188,2023/11/16 21:07:31.926,0.04196,-0.00015,-0.00137,0.01419,-0.00198,-0.00687,-0.00229,-0.00313
9189,2023/11/16 21:07:31.927,0.04532,0.00259,0.00381,0.00565,-0.00351,0.00443,-0.00076,0.00664
9190,2023/11/16 21:07:31.928,0.04379,0.00137,-0.00259,0.00443,0.00076,0.00748,0.00229,0.00969
9191,2023/11/16 21:07:31.929,0.03494,0.00320,0.00504,-0.00839,0.00412,-0.01114,0.00412,0.01061
9192,2023/11/16 21:07:31.930,0.03830,-0.00076,-0.00229,0.00381,-0.00076,0.00687,-0.00381,0.00008
9193,2023/11/16 21:07:31.931,0.04562,0.00320,-0.00290,0.00259,-0.00229,0.00015,-0.00015,-0.00313
9194,2023/11/16 21:07:31.932,0.03799,0.00046,0.00320,-0.00107,0.00320,-0.00748,-0.00229,-0.00877
9195,2023/11/16 21:07:31.933,0.04471,-0.00778,-0.00809,0.00290,0.00259,-0.00473,0.00198,-0.00710
9196,2023/11/16 21:07:31.934,0.04654,-0.00351,0.00290,0.00076,-0.00443,-0.00168,-0.00107,-0.00359
9197,2023/11/16 21:07:31.935,0.04379,0.00259,0.00443,0.00778,-0.00412,0.01022,-0.00259,0.00191
9198,2023/11/16 21:07:31.936,0.03861,0.00443,0.00320,-0.00290,0.00198,0.00473,0.00351,0.00786
9199,2023/11/16 21:07:31.937,0.04013,0.00198,0.00320,-0.00443,0.00412,0.00046,-0.00290,0.00374
9200,2023/11/16 21:07:31.938,0.04105,0.00290,0.00290,0.00198,0.00443,0.00015,-0.00290,0.00099
9201,2023/11/16 21:07:31.939,0.04837,0.00534,0.00229,0.00809,0.00015,-0.00076,-0.00534,-0.00328
9202,2023/11/16 21:07:31.940,0.04685,0.00107,-0.00259,0.00839,-0.00076,-0.00351,0.00320,0.00084
9203,2023/11/16 21:07:31.941,-0.00839,0.00168,-0.01053,-0.01755,-0.00168,0.00351,0.01450,-0.00221
9204,2023/11/16 21:07:31.942,0.05173,-0.00748,-0.00290,0.00992,-0.00168,-0.01266,-0.00076,-0.00084
9205,2023/11/16 21:07:31.943,0.04746,-0.00595,0.00687,0.01083,0.00137,-0.00595,-0.00504,-0.00008
9206,2023/11/16 21:07:31.944,0.04532,0.00534,-0.00168,0.00961,-0.00229,0.00961,-0.00107,0.00740
9207,2023/11/16 21:07:31.945,0.04074,-0.00290,-0.00381,-0.00320,0.00168,-0.00320,0.00259,0.01183
9208,2023/11/16 21:07:31.946,0.03433,0.00290,0.00412,-0.00412,0.00412,-0.00565,0.00076,0.00725
9209,2023/11/16 21:07:31.947,0.04532,-0.00168,-0.00626,0.00931,0.00046,0.00839,-0.00381,-0.00175
9210,2023/11/16 21:07:31.948,0.04654,0.00687,0.00412,-0.00290,-0.00076,-0.00565,-0.00015,-0.00420
9211,2023/11/16 21:07:31.949,0.03738,-0.00351,0.00015,0.00107,0.00320,-0.00504,0.00229,-0.00877
9212,2023/11/16 21:07:31.950,0.04746,-0.00687,-0.00809,0.00015,0.00229,-0.00534,0.00076,-0.00649
9213,2023/11/16 21:07:31.951,0.04562,0.00046,0.00595,0.00290,-0.00534,0.00137,-0.00381,-0.00252
9214,2023/11/16 21:07:31.952,0.04227,0.00229,0.00290,0.00565,-0.00290,0.01297,-0.00076,0.00389
9215,2023/11/16 21:07:31.953,0.04013,0.00381,0.00473,-0.00534,0.00351,-0.00076,0.00259,0.00740
9216,2023/11/16 21:07:31.954,0.03799,0.00137,0.00351,-0.00320,0.00443,0.00046,-0.00381,0.00282
9217,2023/11/16 21:07:31.955,0.04410,0.00443,0.00168,0.00443,0.00198,0.00168,-0.00381,-0.00099
9218,2023/11/16 21:07:31.956,0.04868,0.00504,0.00229,0.00961,-0.00107,-0.00137,-0.00473,-0.00252
9219,2023/11/16 21:07:31.957,0.04562,-0.00107,-0.00137,0.00504,0.00015,-0.00626,0.00595,0.00130
9220,2023/11/16 21:07:31.958,0.04654,-0.00870,-0.01205,-0.00473,0.00595,-0.00015,0.00778,0.00084
9221,2023/11/16 21:07:31.959,0.03769,-0.00534,-0.00595,0.01297,-0.00534,-0.00412,-0.00351,-0.00633
9222,2023/11/16 21:07:31.960,0.04257,-0.00107,0.00839,0.00687,0.00015,0.00290,0.00076,0.00420
9223,2023/11/16 21:07:31.961,0.04562,0.00137,-0.00229,0.00778,0.00137,0.00839,0.00046,0.00908
9224,2023/11/16 21:07:31.962,0.03464,0.00168,0.00259,-0.00778,0.00443,-0.01053,0.00473,0.01213
9225,2023/11/16 21:07:31.963,0.03647,0.00015,0.00168,-0.00107,0.00107,0.00290,-0.00290,0.00282
9226,2023/11/16 21:07:31.964,0.04501,0.00168,-0.00626,0.01175,-0.00259,0.00320,-0.00320,-0.00206
9227,2023/11/16 21:07:31.965,0.04654,0.00473,0.00656,0.00412,0.00015,-0.00748,-0.00259,-0.00328
9228,2023/11/16 21:07:31.966,0.04288,-0.01053,-0.00961,-0.00015,0.00381,-0.00076,0.00381,-0.00679
9229,2023/11/16 21:07:31.967,0.04318,-0.00534,-0.00381,0.00320,-0.00259,-0.00626,-0.00015,-0.00786
9230,2023/11/16 21:07:31.968,0.04654,-0.00015,0.00961,0.00778,-0.00534,0.00412,-0.00504,0.00008
9231,2023/11/16 21:07:31.969,0.04227,0.00534,0.00168,0.00504,-0.00076,0.01480,0.00137,0.00649
9232,2023/11/16 21:07:31.970,0.03952,0.00320,0.00473,-0.00809,0.00320,-0.00504,0.00259,0.00771
9233,2023/11/16 21:07:31.971,0.03494,-0.00015,0.00504,-0.00320,0.00412,0.00076,-0.00259,0.00298
9234,2023/11/16 21:07:31.972,0.04623,0.00381,-0.00198,0.00870,0.00015,0.00351,-0.00473,-0.00282
9235,2023/11/16 21:07:31.973,0.04654,0.00412,0.00198,0.00931,-0.00076,-0.00412,-0.00351,-0.00572
9236,2023/11/16 21:07:31.974,0.02762,0.00107,-0.01450,-0.01511,0.00137,0.00107,0.01083,0.00114
9237,2023/11/16 21:07:31.975,0.05112,-0.00961,-0.00351,0.00320,-0.00687,-0.01358,0.00076,-0.00282
9238,2023/11/16 21:07:31.976,0.04105,-0.00626,0.00626,0.00931,-0.00107,-0.00412,-0.00473,-0.00145
9239,2023/11/16 21:07:31.977,0.04379,0.00595,0.00046,0.00900,-0.00137,0.01236,0.00107,0.00710
9240,2023/11/16 21:07:31.978,0.03861,-0.00015,-0.00412,-0.00290,0.00198,-0.00198,0.00381,0.01167
9241,2023/11/16 21:07:31.979,0.03372,0.00046,0.00687,-0.00473,0.00595,-0.00656,0.00168,0.00725
9242,2023/11/16 21:07:31.980,0.04440,0.00015,-0.00381,0.00809,0.00015,0.00687,-0.00504,-0.00175
9243,2023/11/16 21:07:31.981,0.04715,0.00717,0.00076,0.00992,-0.00198,-0.00320,-0.00412,-0.00328
9244,2023/11/16 21:07:31.982,0.04715,0.00107,0.00412,0.00626,0.00107,-0.00443,0.00290,-0.00175
9245,2023/11/16 21:07:31.983,0.05142,0.00046,-0.01846,-0.01541,0.00870,0.00320,0.00748,-0.00175
9246,2023/11/16 21:07:31.984,0.04623,-0.00504,0.00381,0.00412,-0.00626,-0.00778,-0.00595,-0.00923
9247,2023/11/16 21:07:31.985,0.04166,-0.00076,0.00839,0.00595,-0.00076,0.00595,-0.00290,0.00099
9248,2023/11/16 21:07:31.986,0.04929,0.00229,0.00046,0.00534,0.00320,0.01022,-0.00076,0.00435
9249,2023/11/16 21:07:31.987,0.03586,0.00290,0.00259,-0.00809,0.00290,-0.00839,0.00168,0.00847
9250,2023/11/16 21:07:31.988,0.03494,0.00198,0.00595,-0.00381,0.00320,0.00290,-0.00198,0.00206
9251,2023/11/16 21:07:31.989,0.04685,0.00198,-0.00565,0.01114,-0.00198,0.00595,-0.00443,-0.00160
9252,2023/11/16 21:07:31.990,0.03830,0.00717,-0.00534,-0.00504,0.00290,-0.00687,0.00198,-0.00313
9253,2023/11/16 21:07:31.991,0.04837,-0.00717,-0.00107,0.00290,-0.00168,-0.00961,0.00290,-0.00618
9254,2023/11/16 21:07:31.992,0.04379,-0.01053,-0.00534,0.00076,-0.00076,-0.00626,0.00229,-0.00298
9255,2023/11/16 21:07:31.993,0.04349,0.00198,0.00351,0.00809,-0.00473,0.00504,-0.00168,0.00175
9256,2023/11/16 21:07:31.994,0.03616,0.00198,0.00015,0.00107,-0.00229,0.00565,0.00351,0.00999
9257,2023/11/16 21:07:31.995,0.03647,0.00137,0.00473,-0.00443,0.00656,-0.00137,0.00168,0.00816
9258,2023/11/16 21:07:31.996,0.03861,0.00046,0.00076,0.00198,0.00412,-0.00076,-0.00381,0.00252
9259,2023/11/16 21:07:31.997,0.04623,0.00565,0.00168,0.00778,-0.00015,0.00015,-0.00504,-0.00237
9260,2023/11/16 21:07:31.998,0.04990,0.00381,0.00137,0.01205,-0.00168,-0.00290,-0.00168,-0.00221
9261,2023/11/16 21:07:31.999,0.04623,-0.00229,0.00015,0.00351,-0.00015,-0.00259,0.00687,0.00679
9262,2023/11/16 21:07:32.000,0.04135,0.00870,-0.01572,-0.01297,0.00656,0.00992,0.01053,0.00114
9263,2023/11/16 21:07:32.001,0.05295,-0.00259,0.00870,0.00839,-0.00504,-0.01144,-0.00839,-0.00679
9264,2023/11/16 21:07:32.002,0.04318,-0.00107,0.00778,0.00168,0.00412,0.00381,-0.00198,0.00130
9265,2023/11/16 21:07:32.003,0.05142,0.00290,-0.00229,0.00931,0.00076,0.00748,-0.00198,0.00465
9266,2023/11/16 21:07:32.004,0.02243,0.00137,-0.00137,-0.01328,0.00168,-0.00595,0.00473,0.00893
9267,2023/11/16 21:07:32.005,0.03952,0.00168,0.00351,0.00198,0.00168,0.00015,-0.00290,0.00206
9268,2023/11/16 21:07:32.006,0.04196,-0.00320,-0.00931,0.00198,-0.00076,0.00473,-0.00137,-0.00359
9269,2023/11/16 21:07:32.007,0.04044,0.00473,0.00320,0.00107,0.00046,-0.00931,-0.00351,-0.00679
9270,2023/11/16 21:07:32.008,0.04440,-0.00992,-0.00443,0.00412,0.00320,-0.00351,0.00229,-0.00389
9271,2023/11/16 21:07:32.009,0.04532,-0.00381,-0.00412,0.00076,-0.00107,-0.00290,0.00076,-0.00038
9272,2023/11/16 21:07:32.010,0.04288,0.00107,0.00351,0.00687,-0.00412,0.00443,-0.00015,0.00328
9273,2023/11/16 21:07:32.011,0.03647,0.00534,-0.00015,-0.00137,0.00107,0.00595,0.00290,0.00755
9274,2023/11/16 21:07:32.012,0.04196,0.00137,0.00168,-0.00015,0.00412,-0.00137,-0.00015,0.00328
9275,2023/11/16 21:07:32.013,0.04135,0.00198,0.00259,0.00198,0.00412,-0.00229,-0.00351,0.00099
9276,2023/11/16 21:07:32.014,0.04837,0.00412,0.00381,0.00900,0.00107,0.00168,-0.00290,-0.00267
9277,2023/11/16 21:07:32.015,0.04685,0.00259,-0.00137,0.00809,-0.00168,-0.00107,0.00137,0.00099
9278,2023/11/16 21:07:32.016,0.04166,-0.00107,0.00534,-0.00931,0.00046,0.00107,0.00778,0.00175
9279,2023/11/16 21:07:32.017,0.03311,-0.00717,-0.00107,0.00381,0.00259,-0.00076,0.00198,-0.00618
9280,2023/11/16 21:07:32.018,0.04196,0.00168,0.00168,0.00961,0.00046,-0.00565,-0.00595,-0.00343
9281,2023/11/16 21:07:32.019,0.04654,0.00443,0.00198,0.00717,-0.00381,0.00473,-0.00290,0.00496
9282,2023/11/16 21:07:32.020,0.03159,-0.00015,-0.00412,-0.00229,0.00015,0.00626,0.00381,0.00771
9283,2023/11/16 21:07:32.021,0.03403,0.00107,0.00565,-0.00595,0.00320,-0.01083,0.00320,0.00572
9284,2023/11/16 21:07:32.022,0.04135,-0.00351,-0.00168,0.00443,0.00107,0.00656,-0.00412,-0.00160
9285,2023/11/16 21:07:32.023,0.04013,0.00381,-0.00595,0.00320,-0.00229,0.00076,-0.00076,-0.00404
9286,2023/11/16 21:07:32.024,0.04257,-0.00259,0.00259,0.00046,0.00198,-0.00931,-0.00320,-0.00710
9287,2023/11/16 21:07:32.025,0.04440,-0.00717,-0.00595,0.00290,0.00229,-0.00473,0.00259,-0.00282
9288,2023/11/16 21:07:32.026,0.04593,-0.00229,0.00046,0.00198,-0.00229,0.00443,-0.00107,0.00008
9289,2023/11/16 21:07:32.027,0.03952,0.00381,0.00534,0.00473,-0.00351,0.00473,-0.00107,0.00374
9290,2023/11/16 21:07:32.028,0.03891,0.00259,0.00351,-0.00198,0.00381,0.00320,0.00381,0.00603
9291,2023/11/16 21:07:32.029,0.04288,0.00076,0.00015,0.00076,0.00351,-0.00107,-0.00259,0.00191
9292,2023/11/16 21:07:32.030,0.04227,0.00320,0.00504,0.00381,0.00290,-0.00076,-0.00290,0.00038
9293,2023/11/16 21:07:32.031,0.04807,0.00443,0.00046,0.00931,0.00046,0.00229,-0.00198,-0.00175
9294,2023/11/16 21:07:32.032,0.04562,0.00015,-0.00168,0.00504,-0.00107,-0.00443,0.00504,0.00282
9295,2023/11/16 21:07:32.033,0.04807,0.00626,-0.01175,-0.01541,0.00595,0.00076,0.00626,0.00130
9296,2023/11/16 21:07:32.034,0.04868,-0.00473,0.00076,0.00778,-0.00504,-0.00809,-0.00565,-0.00572
9297,2023/11/16 21:07:32.035,0.04501,-0.00198,0.00656,0.00565,0.00198,0.00137,-0.00137,0.00221
9298,2023/11/16 21:07:32.036,0.04776,0.00259,-0.00076,0.00809,0.00168,0.00870,0.00076,0.00526
9299,2023/11/16 21:07:32.037,0.03952,-0.00076,-0.00015,-0.00504,0.00259,-0.00748,0.00412,0.00954
9300,2023/11/16 21:07:32.038,0.03677,0.00015,0.00259,-0.00168,0.00290,0.00198,-0.00198,0.00191
9301,2023/11/16 21:07:32.039,0.04471,0.00076,-0.00626,0.00626,-0.00137,0.00656,-0.00168,-0.00160
9302,2023/11/16 21:07:32.040,0.03952,0.00381,0.00046,-0.00137,0.00229,-0.00748,-0.00229,-0.00649
9303,2023/11/16 21:07:32.041,0.04410,-0.00443,-0.00351,0.00320,0.00229,-0.00809,0.00046,-0.00649
9304,2023/11/16 21:07:32.042,0.04685,-0.00656,-0.00443,-0.00015,-0.00229,-0.00198,0.00015,-0.00374
9305,2023/11/16 21:07:32.043,0.04318,0.00229,0.00320,0.00565,-0.00381,0.00626,-0.00168,0.00084
9306,2023/11/16 21:07:32.044,0.03586,0.00381,0.00412,-0.00107,-0.00076,0.00595,0.00259,0.00649
9307,2023/11/16 21:07:32.045,0.03983,0.00076,0.00351,-0.00381,0.00351,0.00259,0.00107,0.00465
9308,2023/11/16 21:07:32.046,0.04013,0.00168,0.00320,0.00137,0.00412,-0.00137,-0.00351,0.00191
9309,2023/11/16 21:07:32.047,0.04501,0.00534,0.00381,0.00595,0.00107,-0.00076,-0.00443,-0.00237
9310,2023/11/16 21:07:32.048,0.04868,0.00259,-0.00168,0.01114,-0.00015,-0.00137,-0.00076,-0.00069
9311,2023/11/16 21:07:32.049,0.04471,0.00015,0.00137,-0.00320,-0.00015,-0.00443,0.00626,0.00252
9312,2023/11/16 21:07:32.050,0.03586,-0.01053,-0.00412,0.00198,0.00351,0.00046,0.00259,-0.00572
9313,2023/11/16 21:07:32.051,0.04227,-0.00076,-0.00198,0.01419,-0.00168,-0.00687,-0.00198,-0.00328
9314,2023/11/16 21:07:32.052,0.04532,0.00137,0.00473,0.00504,-0.00381,0.00351,-0.00137,0.00603
9315,2023/11/16 21:07:32.053,0.04410,0.00107,-0.00229,0.00473,0.00015,0.00809,0.00229,0.00938
9316,2023/11/16 21:07:32.054,0.03677,0.00290,0.00534,-0.00778,0.00381,-0.01114,0.00381,0.01045
9317,2023/11/16 21:07:32.055,0.03830,-0.00168,-0.00198,0.00351,-0.00107,0.00626,-0.00412,0.00038
9318,2023/11/16 21:07:32.056,0.03250,0.00229,-0.00504,0.00198,-0.00259,0.00168,-0.00015,-0.00343
9319,2023/11/16 21:07:32.057,0.04013,0.00076,0.00259,0.00015,0.00381,-0.00931,-0.00381,-0.00862
9320,2023/11/16 21:07:32.058,0.04440,-0.00839,-0.00748,0.00351,0.00259,-0.00656,0.00198,-0.00679
9321,2023/11/16 21:07:32.059,0.04471,-0.00320,0.00076,0.00107,-0.00473,-0.00076,-0.00015,-0.00328
9322,2023/11/16 21:07:32.060,0.04379,0.00137,0.00351,0.00748,-0.00381,0.00839,-0.00259,0.00221
9323,2023/11/16 21:07:32.061,0.03799,0.00443,0.00351,-0.00259,0.00259,0.00565,0.00320,0.00786
9324,2023/11/16 21:07:32.062,0.04105,0.00076,0.00259,-0.00290,0.00381,0.00076,-0.00229,0.00343
9325,2023/11/16 21:07:32.063,0.04105,0.00320,0.00351,0.00168,0.00351,-0.00107,-0.00320,0.00084
9326,2023/11/16 21:07:32.064,0.04837,0.00534,0.00229,0.00839,0.00046,-0.00076,-0.00473,-0.00252
9327,2023/11/16 21:07:32.065,0.04715,0.00076,-0.00290,0.00809,-0.00076,-0.00290,0.00290,0.00114
9328,2023/11/16 21:07:32.066,-0.01419,0.00107,-0.01053,-0.01968,-0.00137,0.00320,0.01511,-0.00221
9329,2023/11/16 21:07:32.067,0.04929,-0.00778,-0.00259,0.01114,-0.00076,-0.01175,-0.00076,-0.00145
9330,2023/11/16 21:07:32.068,0.04837,-0.00778,0.00656,0.01053,0.00168,-0.00626,-0.00473,-0.00038
9331,2023/11/16 21:07:32.069,0.04562,0.00595,-0.00107,0.01083,-0.00320,0.00931,-0.00107,0.00679
9332,2023/11/16 21:07:32.070,0.04074,-0.00229,-0.00259,-0.00290,0.00137,-0.00198,0.00229,0.01167
9333,2023/11/16 21:07:32.071,0.03403,0.00290,0.00473,-0.00381,0.00381,-0.00534,0.00046,0.00740
9334,2023/11/16 21:07:32.072,0.04501,-0.00168,-0.00626,0.00870,0.00076,0.00809,-0.00351,-0.00160
9335,2023/11/16 21:07:32.073,0.03067,0.00748,-0.00290,-0.00351,-0.00107,-0.00412,-0.00076,-0.00526
9336,2023/11/16 21:07:32.074,0.04471,-0.00351,0.00046,0.00290,0.00259,-0.00870,-0.00015,-0.00664
9337,2023/11/16 21:07:32.075,0.04562,-0.00839,-0.00626,0.00168,0.00198,-0.00473,0.00046,-0.00587
9338,2023/11/16 21:07:32.076,0.04349,0.00107,0.00504,0.00320,-0.00473,0.00320,-0.00290,-0.00175
9339,2023/11/16 21:07:32.077,0.04013,0.00137,0.00320,0.00534,-0.00351,0.00931,-0.00137,0.00374
9340,2023/11/16 21:07:32.078,0.03891,0.00290,0.00443,-0.00381,0.00412,0.00229,0.00259,0.00679
9341,2023/11/16 21:07:32.079,0.03983,0.00107,0.00229,-0.00168,0.00381,0.00046,-0.00412,0.00267
9342,2023/11/16 21:07:32.080,0.04349,0.00473,0.00320,0.00443,0.00198,-0.00015,-0.00443,-0.00114
9343,2023/11/16 21:07:32.081,0.04959,0.00473,0.00107,0.01083,-0.00107,-0.00076,-0.00320,-0.00206
9344,2023/11/16 21:07:32.082,0.04593,-0.00076,-0.00137,0.00504,-0.00107,-0.00259,0.00443,0.00130
9345,2023/11/16 21:07:32.083,0.05325,-0.00381,-0.01846,-0.00717,0.00626,-0.00015,0.00687,0.00038
9346,2023/11/16 21:07:32.084,0.04135,-0.00656,-0.00412,0.01205,-0.00839,-0.00809,-0.00473,-0.00740
9347,2023/11/16 21:07:32.085,0.04318,-0.00229,0.00656,0.00687,0.00137,0.00229,0.00137,0.00282
9348,2023/11/16 21:07:32.086,0.04654,0.00046,-0.00168,0.00748,0.00198,0.00900,0.00107,0.00832
9349,2023/11/16 21:07:32.087,0.03403,0.00076,0.00137,-0.00687,0.00381,-0.01083,0.00443,0.01122
9350,2023/11/16 21:07:32.088,0.03647,0.00046,0.00198,-0.00107,0.00229,0.00259,-0.00290,0.00267
9351,2023/11/16 21:07:32.089,0.04440,0.00198,-0.00626,0.01144,-0.00290,0.00320,-0.00290,-0.00191
9352,2023/11/16 21:07:32.090,0.01785,0.00473,0.00443,-0.00626,-0.00015,-0.00473,0.00046,-0.00740
9353,2023/11/16 21:07:32.091,0.04318,-0.00809,-0.00656,0.00473,0.00320,-0.00626,0.00259,-0.00771
9354,2023/11/16 21:07:32.092,0.04837,-0.00931,-0.00229,0.00076,0.00107,-0.00656,-0.00107,-0.00557
9355,2023/11/16 21:07:32.093,0.04135,0.00351,0.00473,0.00870,-0.00656,0.00748,-0.00412,-0.00145
9356,2023/11/16 21:07:32.094,0.04013,0.00259,0.00259,0.00137,-0.00107,0.00992,0.00168,0.00572
9357,2023/11/16 21:07:32.095,0.03861,0.00412,0.00595,-0.00595,0.00381,-0.00320,0.00046,0.00649
9358,2023/11/16 21:07:32.096,0.03952,0.00015,0.00320,-0.00076,0.00504,0.00168,-0.00381,0.00237
9359,2023/11/16 21:07:32.097,0.04685,0.00565,0.00107,0.00656,0.00076,0.00107,-0.00565,-0.00282
9360,2023/11/16 21:07:32.098,0.04776,0.00290,0.00107,0.00961,-0.00107,-0.00320,-0.00107,-0.00145
9361,2023/11/16 21:07:32.099,-0.00015,-0.00351,-0.01083,-0.01663,-0.00259,0.00137,0.01358,-0.00282
9362,2023/11/16 21:07:32.100,0.04013,-0.00870,-0.00504,0.00443,0.00198,-0.00870,0.00290,-0.00740
9363,2023/11/16 21:07:32.101,0.05051,-0.00809,0.00137,0.01144,0.00229,-0.00961,-0.00687,-0.00130
9364,2023/11/16 21:07:32.102,0.04379,0.00626,-0.00168,0.01053,-0.00534,0.00900,-0.00015,0.00618
9365,2023/11/16 21:07:32.103,0.04288,-0.00259,-0.00229,0.00046,0.00076,0.00168,0.00351,0.01045
9366,2023/11/16 21:07:32.104,0.03433,0.00229,0.00656,-0.00565,0.00443,-0.00870,0.00229,0.00908
9367,2023/11/16 21:07:32.105,0.04349,-0.00168,-0.00412,0.00717,0.00015,0.00839,-0.00412,-0.00053
9368,2023/11/16 21:07:32.106,0.04654,0.00534,-0.00107,0.00839,-0.00229,-0.00320,-0.00351,-0.00374
