采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9175,2023/11/17 10:20:59.275,0.04013,-0.00168,0.01328,0.00595,0.00076,-0.00107,-0.00259,-0.00069
9176,2023/11/17 10:20:59.276,0.04013,0.00626,-0.00412,0.00534,0.00015,0.01541,0.00259,0.00801
9177,2023/11/17 10:20:59.277,0.03494,0.00015,0.00290,-0.00443,0.00137,-0.00534,0.00076,0.00984
9178,2023/11/17 10:20:59.278,0.03098,0.00168,0.01236,-0.00320,0.00626,-0.00137,-0.00229,0.00420
9179,2023/11/17 10:20:59.279,0.03952,0.00290,-0.00717,0.01053,-0.00015,0.00992,-0.00351,-0.00328
9180,2023/11/17 10:20:59.280,0.04379,0.00412,0.00137,0.00534,-0.00229,-0.00839,-0.00229,-0.00450
9181,2023/11/17 10:20:59.281,-0.01083,-0.00198,0.00198,-0.00900,0.00015,-0.00076,0.00809,0.00282
9182,2023/11/17 10:20:59.282,0.04349,-0.00839,-0.00626,-0.00198,-0.00076,-0.00595,0.00381,-0.00511
9183,2023/11/17 10:20:59.283,0.04074,-0.00381,-0.00015,0.00656,-0.00076,-0.00809,-0.00687,-0.00420
9184,2023/11/17 10:20:59.284,0.03128,0.00687,0.00534,0.00809,-0.00443,0.01236,-0.00320,0.00496
9185,2023/11/17 10:20:59.285,0.04257,-0.00137,-0.00076,-0.00168,0.00107,0.00412,0.00015,0.01244
9186,2023/11/17 10:20:59.286,0.03006,0.00473,0.00961,-0.00534,0.00626,-0.00809,-0.00015,0.00816
9187,2023/11/17 10:20:59.287,0.03555,0.00076,-0.00351,0.00412,0.00015,0.01114,-0.00259,-0.00130
9188,2023/11/17 10:20:59.288,0.04349,0.00320,-0.00198,0.00839,-0.00290,-0.00290,-0.00443,-0.00343
9189,2023/11/17 10:20:59.289,0.04074,0.00198,0.00870,0.00565,0.00229,-0.00778,0.00259,0.00175
9190,2023/11/17 10:20:59.290,0.03586,-0.01144,-0.01663,-0.00259,0.00381,0.00198,0.01175,-0.00450
9191,2023/11/17 10:20:59.291,0.04044,0.00137,-0.00748,0.00748,-0.00107,-0.00748,-0.00687,-0.00755
9192,2023/11/17 10:20:59.292,0.03616,-0.00168,0.01053,0.00656,-0.00381,0.00229,-0.00351,0.00389
9193,2023/11/17 10:20:59.293,0.04227,0.00290,-0.00504,0.00473,0.00290,0.01419,0.00473,0.01106
9194,2023/11/17 10:20:59.294,0.02914,0.00229,0.00443,-0.00778,0.00320,-0.01053,0.00198,0.00877
9195,2023/11/17 10:20:59.295,0.03220,0.00076,0.00656,-0.00229,0.00198,0.00565,-0.00168,0.00114
9196,2023/11/17 10:20:59.296,0.04196,0.00229,-0.00565,0.01236,0.00015,0.00473,-0.00473,-0.00328
9197,2023/11/17 10:20:59.297,0.04135,0.00412,0.00504,0.00412,0.00015,-0.01114,0.00107,-0.00572
9198,2023/11/17 10:20:59.298,0.04349,0.00290,-0.01236,-0.00931,0.00748,0.00198,0.01083,-0.00267
9199,2023/11/17 10:20:59.299,0.04044,-0.00687,-0.00107,0.00687,-0.00443,-0.00839,-0.00259,-0.01091
9200,2023/11/17 10:20:59.300,0.04013,-0.00168,0.01358,0.00656,0.00046,-0.00137,-0.00290,-0.00130
9201,2023/11/17 10:20:59.301,0.04044,0.00595,-0.00412,0.00534,0.00015,0.01541,0.00320,0.00786
9202,2023/11/17 10:20:59.302,0.03494,0.00046,0.00198,-0.00412,0.00107,-0.00565,0.00137,0.00954
9203,2023/11/17 10:20:59.303,0.03128,0.00168,0.01236,-0.00290,0.00656,-0.00137,-0.00229,0.00404
9204,2023/11/17 10:20:59.304,0.03891,0.00290,-0.00687,0.01083,0.00076,0.00931,-0.00381,-0.00328
9205,2023/11/17 10:20:59.305,0.04349,0.00443,0.00107,0.00534,-0.00229,-0.00839,-0.00290,-0.00420
9206,2023/11/17 10:20:59.306,-0.01053,-0.00198,0.00259,-0.00870,0.00046,-0.00015,0.00870,0.00328
9207,2023/11/17 10:20:59.307,0.04318,-0.00870,-0.00626,-0.00259,0.00015,-0.00595,0.00351,-0.00496
9208,2023/11/17 10:20:59.308,0.04074,-0.00381,-0.00015,0.00656,-0.00107,-0.00839,-0.00687,-0.00435
9209,2023/11/17 10:20:59.309,0.03128,0.00656,0.00534,0.00809,-0.00443,0.01297,-0.00229,0.00511
9210,2023/11/17 10:20:59.310,0.04227,-0.00168,-0.00137,-0.00198,0.00076,0.00412,-0.00015,0.01320
9211,2023/11/17 10:20:59.311,0.03037,0.00504,0.00931,-0.00534,0.00595,-0.00809,0.00046,0.00832
9212,2023/11/17 10:20:59.312,0.03586,0.00107,-0.00320,0.00381,0.00015,0.01114,-0.00290,-0.00099
9213,2023/11/17 10:20:59.313,0.04349,0.00290,-0.00198,0.00839,-0.00259,-0.00320,-0.00443,-0.00343
9214,2023/11/17 10:20:59.314,0.04074,0.00168,0.00870,0.00534,0.00259,-0.00839,0.00259,0.00221
9215,2023/11/17 10:20:59.315,0.03525,-0.01144,-0.01633,-0.00229,0.00412,0.00229,0.01205,-0.00420
9216,2023/11/17 10:20:59.316,0.04074,0.00168,-0.00778,0.00778,-0.00076,-0.00809,-0.00687,-0.00679
9217,2023/11/17 10:20:59.317,0.03616,-0.00137,0.01083,0.00656,-0.00381,0.00229,-0.00320,0.00389
9218,2023/11/17 10:20:59.318,0.04257,0.00320,-0.00412,0.00504,0.00259,0.01389,0.00443,0.01076
9219,2023/11/17 10:20:59.319,0.02884,0.00259,0.00473,-0.00809,0.00351,-0.01053,0.00229,0.00877
9220,2023/11/17 10:20:59.320,0.03189,0.00076,0.00656,-0.00229,0.00168,0.00565,-0.00168,0.00099
9221,2023/11/17 10:20:59.321,0.04257,0.00198,-0.00565,0.01236,-0.00015,0.00473,-0.00473,-0.00359
9222,2023/11/17 10:20:59.322,0.04135,0.00351,0.00504,0.00351,0.00015,-0.01083,0.00107,-0.00587
9223,2023/11/17 10:20:59.323,0.04318,0.00259,-0.01236,-0.00992,0.00748,0.00229,0.01083,-0.00282
9224,2023/11/17 10:20:59.324,0.04013,-0.00656,-0.00107,0.00717,-0.00443,-0.00839,-0.00259,-0.01061
9225,2023/11/17 10:20:59.325,0.03983,-0.00137,0.01389,0.00656,0.00076,-0.00107,-0.00290,-0.00099
9226,2023/11/17 10:20:59.326,0.04013,0.00626,-0.00443,0.00534,0.00015,0.01541,0.00320,0.00816
9227,2023/11/17 10:20:59.327,0.03464,-0.00076,0.00198,-0.00443,0.00137,-0.00534,0.00137,0.00984
9228,2023/11/17 10:20:59.328,0.03128,0.00137,0.01205,-0.00320,0.00626,-0.00137,-0.00229,0.00389
9229,2023/11/17 10:20:59.329,0.03952,0.00259,-0.00748,0.01114,0.00015,0.00961,-0.00412,-0.00359
9230,2023/11/17 10:20:59.330,0.04379,0.00412,0.00046,0.00534,-0.00229,-0.00809,-0.00259,-0.00420
9231,2023/11/17 10:20:59.331,-0.01083,-0.00198,0.00198,-0.00900,0.00015,0.00015,0.00809,0.00343
9232,2023/11/17 10:20:59.332,0.04288,-0.00900,-0.00626,-0.00229,0.00015,-0.00626,0.00381,-0.00496
9233,2023/11/17 10:20:59.333,0.04074,-0.00351,-0.00015,0.00656,-0.00076,-0.00778,-0.00626,-0.00404
9234,2023/11/17 10:20:59.334,0.03128,0.00656,0.00473,0.00809,-0.00412,0.01236,-0.00259,0.00511
9235,2023/11/17 10:20:59.335,0.04227,-0.00168,-0.00107,-0.00229,0.00107,0.00443,0.00046,0.01289
9236,2023/11/17 10:20:59.336,0.03006,0.00473,0.00992,-0.00504,0.00565,-0.00809,-0.00015,0.00847
9237,2023/11/17 10:20:59.337,0.03555,0.00107,-0.00290,0.00443,0.00046,0.01114,-0.00290,-0.00130
9238,2023/11/17 10:20:59.338,0.04318,0.00320,-0.00168,0.00839,-0.00259,-0.00320,-0.00443,-0.00343
9239,2023/11/17 10:20:59.339,0.04074,0.00168,0.00931,0.00565,0.00259,-0.00839,0.00290,0.00206
9240,2023/11/17 10:20:59.340,0.03494,-0.01083,-0.01633,-0.00198,0.00412,0.00229,0.01144,-0.00435
9241,2023/11/17 10:20:59.341,0.04074,0.00168,-0.00748,0.00748,-0.00107,-0.00809,-0.00687,-0.00664
9242,2023/11/17 10:20:59.342,0.03555,-0.00168,0.01053,0.00687,-0.00381,0.00229,-0.00351,0.00389
9243,2023/11/17 10:20:59.343,0.04227,0.00259,-0.00473,0.00504,0.00320,0.01419,0.00473,0.01106
9244,2023/11/17 10:20:59.344,0.02884,0.00290,0.00534,-0.00778,0.00320,-0.01053,0.00259,0.00877
9245,2023/11/17 10:20:59.345,0.03189,0.00046,0.00656,-0.00229,0.00229,0.00626,-0.00198,0.00130
9246,2023/11/17 10:20:59.346,0.04227,0.00198,-0.00534,0.01297,-0.00015,0.00473,-0.00504,-0.00343
9247,2023/11/17 10:20:59.347,0.04135,0.00381,0.00443,0.00381,0.00015,-0.01083,0.00076,-0.00572
9248,2023/11/17 10:20:59.348,0.04318,0.00229,-0.01266,-0.00961,0.00778,0.00229,0.01053,-0.00282
9249,2023/11/17 10:20:59.349,0.04044,-0.00687,-0.00107,0.00687,-0.00443,-0.00839,-0.00229,-0.01076
9250,2023/11/17 10:20:59.350,0.04013,-0.00168,0.01358,0.00626,0.00076,-0.00107,-0.00290,-0.00099
9251,2023/11/17 10:20:59.351,0.04013,0.00595,-0.00473,0.00565,0.00015,0.01541,0.00320,0.00786
9252,2023/11/17 10:20:59.352,0.03464,0.00015,0.00290,-0.00412,0.00137,-0.00565,0.00107,0.00984
9253,2023/11/17 10:20:59.353,0.03067,0.00137,0.01236,-0.00320,0.00626,-0.00137,-0.00229,0.00404
9254,2023/11/17 10:20:59.354,0.03952,0.00259,-0.00748,0.01083,0.00046,0.00961,-0.00351,-0.00313
9255,2023/11/17 10:20:59.355,0.04318,0.00381,0.00076,0.00504,-0.00259,-0.00839,-0.00290,-0.00450
9256,2023/11/17 10:20:59.356,-0.01083,-0.00198,0.00198,-0.00900,0.00015,0.00015,0.00870,0.00328
9257,2023/11/17 10:20:59.357,0.04318,-0.00870,-0.00565,-0.00229,-0.00015,-0.00656,0.00381,-0.00496
9258,2023/11/17 10:20:59.358,0.04044,-0.00320,0.00046,0.00656,-0.00076,-0.00809,-0.00656,-0.00435
9259,2023/11/17 10:20:59.359,0.03159,0.00656,0.00504,0.00809,-0.00412,0.01297,-0.00198,0.00526
9260,2023/11/17 10:20:59.360,0.04227,-0.00137,-0.00076,-0.00168,0.00107,0.00412,0.00015,0.01274
9261,2023/11/17 10:20:59.361,0.03037,0.00504,0.00961,-0.00534,0.00626,-0.00809,0.00015,0.00832
9262,2023/11/17 10:20:59.362,0.03555,0.00107,-0.00320,0.00381,0.00046,0.01114,-0.00259,-0.00130
9263,2023/11/17 10:20:59.363,0.04349,0.00320,-0.00168,0.00900,-0.00259,-0.00320,-0.00473,-0.00359
9264,2023/11/17 10:20:59.364,0.04105,0.00229,0.00992,0.00565,0.00320,-0.00839,0.00320,0.00221
9265,2023/11/17 10:20:59.365,0.03433,-0.01053,-0.01694,-0.00198,0.00381,0.00229,0.01144,-0.00420
9266,2023/11/17 10:20:59.366,0.04074,0.00107,-0.00778,0.00778,-0.00107,-0.00839,-0.00687,-0.00649
9267,2023/11/17 10:20:59.367,0.03586,-0.00198,0.00961,0.00626,-0.00351,0.00320,-0.00320,0.00389
9268,2023/11/17 10:20:59.368,0.04227,0.00259,-0.00504,0.00473,0.00290,0.01389,0.00473,0.01106
9269,2023/11/17 10:20:59.369,0.02884,0.00229,0.00443,-0.00809,0.00351,-0.01053,0.00259,0.00893
9270,2023/11/17 10:20:59.370,0.03220,0.00046,0.00687,-0.00229,0.00198,0.00595,-0.00168,0.00160
9271,2023/11/17 10:20:59.371,0.04257,0.00198,-0.00595,0.01175,-0.00015,0.00412,-0.00504,-0.00343
9272,2023/11/17 10:20:59.372,0.04135,0.00412,0.00565,0.00381,0.00046,-0.01083,0.00076,-0.00572
9273,2023/11/17 10:20:59.373,0.04318,0.00259,-0.01297,-0.00961,0.00809,0.00229,0.01053,-0.00237
9274,2023/11/17 10:20:59.374,0.04074,-0.00656,-0.00107,0.00687,-0.00473,-0.00839,-0.00198,-0.01015
9275,2023/11/17 10:20:59.375,0.04013,-0.00168,0.01358,0.00656,0.00076,-0.00107,-0.00259,-0.00084
9276,2023/11/17 10:20:59.376,0.04013,0.00565,-0.00412,0.00534,0.00015,0.01511,0.00320,0.00862
9277,2023/11/17 10:20:59.377,0.03494,0.00046,0.00229,-0.00412,0.00107,-0.00595,0.00107,0.00984
9278,2023/11/17 10:20:59.378,0.03159,0.00198,0.01236,-0.00320,0.00626,-0.00137,-0.00198,0.00435
9279,2023/11/17 10:20:59.379,0.03952,0.00290,-0.00717,0.01144,0.00046,0.00900,-0.00412,-0.00343
9280,2023/11/17 10:20:59.380,0.04379,0.00412,0.00107,0.00534,-0.00259,-0.00870,-0.00259,-0.00420
9281,2023/11/17 10:20:59.381,-0.01114,-0.00198,0.00198,-0.00931,0.00046,-0.00076,0.00839,0.00298
9282,2023/11/17 10:20:59.382,0.04379,-0.00809,-0.00595,-0.00229,-0.00015,-0.00656,0.00381,-0.00511
9283,2023/11/17 10:20:59.383,0.04105,-0.00381,0.00046,0.00626,-0.00076,-0.00778,-0.00656,-0.00420
9284,2023/11/17 10:20:59.384,0.03128,0.00687,0.00565,0.00809,-0.00381,0.01297,-0.00259,0.00496
9285,2023/11/17 10:20:59.385,0.04196,-0.00107,-0.00076,-0.00198,0.00107,0.00320,0.00015,0.01289
9286,2023/11/17 10:20:59.386,0.03037,0.00504,0.00931,-0.00473,0.00656,-0.00809,0.00046,0.00847
9287,2023/11/17 10:20:59.387,0.03555,0.00107,-0.00351,0.00443,0.00076,0.01083,-0.00259,-0.00130
9288,2023/11/17 10:20:59.388,0.04379,0.00320,-0.00229,0.00839,-0.00290,-0.00351,-0.00473,-0.00374
9289,2023/11/17 10:20:59.389,0.04074,0.00168,0.00931,0.00565,0.00290,-0.00839,0.00259,0.00237
9290,2023/11/17 10:20:59.390,0.03464,-0.01114,-0.01694,-0.00198,0.00443,0.00229,0.01144,-0.00404
9291,2023/11/17 10:20:59.391,0.04074,0.00137,-0.00778,0.00717,-0.00107,-0.00778,-0.00748,-0.00649
9292,2023/11/17 10:20:59.392,0.03555,-0.00168,0.01022,0.00687,-0.00351,0.00259,-0.00320,0.00389
9293,2023/11/17 10:20:59.393,0.04257,0.00290,-0.00473,0.00473,0.00259,0.01450,0.00443,0.01091
9294,2023/11/17 10:20:59.394,0.02914,0.00259,0.00412,-0.00809,0.00351,-0.01114,0.00290,0.00877
9295,2023/11/17 10:20:59.395,0.03220,0.00076,0.00656,-0.00229,0.00198,0.00565,-0.00198,0.00114
9296,2023/11/17 10:20:59.396,0.04257,0.00198,-0.00565,0.01205,0.00015,0.00473,-0.00504,-0.00343
9297,2023/11/17 10:20:59.397,0.04135,0.00412,0.00534,0.00381,0.00015,-0.01083,0.00107,-0.00572
9298,2023/11/17 10:20:59.398,0.04410,0.00229,-0.01236,-0.00961,0.00809,0.00229,0.01083,-0.00282
9299,2023/11/17 10:20:59.399,0.04044,-0.00626,-0.00107,0.00656,-0.00504,-0.00839,-0.00229,-0.01061
9300,2023/11/17 10:20:59.400,0.04013,-0.00198,0.01419,0.00656,0.00076,-0.00076,-0.00320,-0.00084
9301,2023/11/17 10:20:59.401,0.04013,0.00595,-0.00443,0.00534,0.00076,0.01541,0.00320,0.00801
9302,2023/11/17 10:20:59.402,0.03464,0.00015,0.00229,-0.00443,0.00107,-0.00534,0.00107,0.00969
9303,2023/11/17 10:20:59.403,0.03098,0.00168,0.01236,-0.00320,0.00595,-0.00137,-0.00259,0.00389
9304,2023/11/17 10:20:59.404,0.03983,0.00320,-0.00717,0.01114,0.00046,0.00931,-0.00351,-0.00328
9305,2023/11/17 10:20:59.405,0.04349,0.00412,0.00168,0.00534,-0.00229,-0.00839,-0.00229,-0.00404
9306,2023/11/17 10:20:59.406,-0.01144,-0.00229,0.00198,-0.00931,0.00076,-0.00015,0.00839,0.00298
9307,2023/11/17 10:20:59.407,0.04349,-0.00839,-0.00626,-0.00229,-0.00015,-0.00626,0.00381,-0.00526
9308,2023/11/17 10:20:59.408,0.04074,-0.00412,0.00015,0.00687,-0.00015,-0.00778,-0.00687,-0.00404
9309,2023/11/17 10:20:59.409,0.03159,0.00626,0.00504,0.00778,-0.00381,0.01297,-0.00229,0.00496
9310,2023/11/17 10:20:59.410,0.04196,-0.00168,-0.00107,-0.00198,0.00076,0.00381,0.00046,0.01259
9311,2023/11/17 10:20:59.411,0.03037,0.00473,0.00961,-0.00534,0.00626,-0.00809,0.00015,0.00816
9312,2023/11/17 10:20:59.412,0.03555,0.00107,-0.00351,0.00412,0.00046,0.01114,-0.00320,-0.00130
9313,2023/11/17 10:20:59.413,0.04349,0.00320,-0.00198,0.00870,-0.00229,-0.00320,-0.00443,-0.00343
9314,2023/11/17 10:20:59.414,0.04074,0.00168,0.00870,0.00534,0.00290,-0.00809,0.00259,0.00221
9315,2023/11/17 10:20:59.415,0.03494,-0.01083,-0.01724,-0.00168,0.00381,0.00229,0.01144,-0.00389
9316,2023/11/17 10:20:59.416,0.04105,0.00137,-0.00748,0.00717,-0.00076,-0.00809,-0.00717,-0.00664
9317,2023/11/17 10:20:59.417,0.03555,-0.00107,0.01022,0.00656,-0.00351,0.00229,-0.00351,0.00389
9318,2023/11/17 10:20:59.418,0.04257,0.00290,-0.00412,0.00504,0.00290,0.01389,0.00443,0.01091
9319,2023/11/17 10:20:59.419,0.02884,0.00290,0.00504,-0.00809,0.00351,-0.01083,0.00229,0.00908
9320,2023/11/17 10:20:59.420,0.03220,0.00046,0.00626,-0.00198,0.00229,0.00565,-0.00198,0.00099
9321,2023/11/17 10:20:59.421,0.04257,0.00198,-0.00534,0.01236,0.00015,0.00412,-0.00473,-0.00343
9322,2023/11/17 10:20:59.422,0.04074,0.00381,0.00473,0.00351,0.00015,-0.01114,0.00046,-0.00587
9323,2023/11/17 10:20:59.423,0.04440,0.00229,-0.01205,-0.00900,0.00809,0.00198,0.01114,-0.00298
9324,2023/11/17 10:20:59.424,0.04044,-0.00595,-0.00107,0.00748,-0.00412,-0.00839,-0.00259,-0.01091
9325,2023/11/17 10:20:59.425,0.04013,-0.00137,0.01419,0.00626,0.00046,-0.00137,-0.00290,-0.00069
9326,2023/11/17 10:20:59.426,0.04044,0.00595,-0.00412,0.00565,0.00046,0.01541,0.00290,0.00832
9327,2023/11/17 10:20:59.427,0.03494,-0.00015,0.00229,-0.00473,0.00107,-0.00565,0.00107,0.00969
9328,2023/11/17 10:20:59.428,0.03159,0.00168,0.01175,-0.00320,0.00565,-0.00107,-0.00198,0.00404
9329,2023/11/17 10:20:59.429,0.03952,0.00259,-0.00717,0.01114,0.00107,0.00961,-0.00381,-0.00313
9330,2023/11/17 10:20:59.430,0.04349,0.00412,0.00107,0.00504,-0.00198,-0.00870,-0.00259,-0.00435
9331,2023/11/17 10:20:59.431,-0.01083,-0.00229,0.00137,-0.00900,0.00046,-0.00076,0.00870,0.00328
9332,2023/11/17 10:20:59.432,0.04379,-0.00839,-0.00565,-0.00198,-0.00107,-0.00626,0.00381,-0.00481
9333,2023/11/17 10:20:59.433,0.04044,-0.00412,-0.00015,0.00656,-0.00107,-0.00809,-0.00687,-0.00420
9334,2023/11/17 10:20:59.434,0.03189,0.00595,0.00443,0.00778,-0.00381,0.01236,-0.00229,0.00526
9335,2023/11/17 10:20:59.435,0.04227,-0.00168,-0.00137,-0.00198,0.00107,0.00412,0.00015,0.01274
9336,2023/11/17 10:20:59.436,0.03037,0.00443,0.00992,-0.00473,0.00595,-0.00778,0.00015,0.00847
9337,2023/11/17 10:20:59.437,0.03586,0.00137,-0.00320,0.00412,0.00076,0.01114,-0.00290,-0.00114
9338,2023/11/17 10:20:59.438,0.04379,0.00351,-0.00168,0.00870,-0.00259,-0.00351,-0.00443,-0.00328
9339,2023/11/17 10:20:59.439,0.04074,0.00168,0.00961,0.00565,0.00351,-0.00809,0.00290,0.00252
9340,2023/11/17 10:20:59.440,0.03403,-0.01083,-0.01633,-0.00137,0.00381,0.00229,0.01114,-0.00374
9341,2023/11/17 10:20:59.441,0.04105,0.00137,-0.00748,0.00748,-0.00015,-0.00809,-0.00748,-0.00649
9342,2023/11/17 10:20:59.442,0.03555,-0.00137,0.01022,0.00717,-0.00381,0.00259,-0.00381,0.00389
9343,2023/11/17 10:20:59.443,0.04227,0.00229,-0.00443,0.00443,0.00259,0.01358,0.00473,0.01122
9344,2023/11/17 10:20:59.444,0.02914,0.00351,0.00534,-0.00748,0.00351,-0.01083,0.00290,0.00847
9345,2023/11/17 10:20:59.445,0.03189,0.00076,0.00656,-0.00198,0.00198,0.00565,-0.00198,0.00114
9346,2023/11/17 10:20:59.446,0.04257,0.00229,-0.00534,0.01236,0.00015,0.00412,-0.00534,-0.00343
9347,2023/11/17 10:20:59.447,0.04135,0.00381,0.00473,0.00412,0.00046,-0.01083,0.00107,-0.00557
9348,2023/11/17 10:20:59.448,0.04410,0.00168,-0.01297,-0.00931,0.00748,0.00229,0.01114,-0.00298
9349,2023/11/17 10:20:59.449,0.04013,-0.00656,-0.00137,0.00717,-0.00443,-0.00809,-0.00259,-0.01091
9350,2023/11/17 10:20:59.450,0.04013,-0.00198,0.01389,0.00595,0.00107,-0.00076,-0.00290,-0.00099
9351,2023/11/17 10:20:59.451,0.04044,0.00626,-0.00443,0.00595,0.00015,0.01541,0.00320,0.00786
9352,2023/11/17 10:20:59.452,0.03403,0.00015,0.00229,-0.00412,0.00168,-0.00565,0.00076,0.00954
9353,2023/11/17 10:20:59.453,0.03128,0.00168,0.01175,-0.00351,0.00626,-0.00107,-0.00168,0.00389
9354,2023/11/17 10:20:59.454,0.03952,0.00259,-0.00748,0.01144,0.00076,0.00961,-0.00381,-0.00359
9355,2023/11/17 10:20:59.455,0.04379,0.00381,0.00107,0.00504,-0.00229,-0.00839,-0.00259,-0.00420
9356,2023/11/17 10:20:59.456,-0.01144,-0.00229,0.00198,-0.00931,0.00046,0.00046,0.00839,0.00298
9357,2023/11/17 10:20:59.457,0.04349,-0.00809,-0.00565,-0.00229,-0.00015,-0.00626,0.00351,-0.00496
9358,2023/11/17 10:20:59.458,0.04074,-0.00381,0.00076,0.00656,-0.00076,-0.00778,-0.00687,-0.00420
9359,2023/11/17 10:20:59.459,0.03128,0.00656,0.00534,0.00809,-0.00443,0.01297,-0.00229,0.00496
9360,2023/11/17 10:20:59.460,0.04227,-0.00168,-0.00107,-0.00198,0.00107,0.00381,0.00015,0.01274
9361,2023/11/17 10:20:59.461,0.03037,0.00473,0.00931,-0.00504,0.00626,-0.00809,0.00046,0.00816
9362,2023/11/17 10:20:59.462,0.03586,0.00137,-0.00381,0.00412,0.00046,0.01114,-0.00259,-0.00130
9363,2023/11/17 10:20:59.463,0.04379,0.00320,-0.00229,0.00870,-0.00290,-0.00320,-0.00443,-0.00343
9364,2023/11/17 10:20:59.464,0.04074,0.00198,0.01022,0.00534,0.00320,-0.00809,0.00320,0.00221
9365,2023/11/17 10:20:59.465,0.03342,-0.01053,-0.01663,-0.00137,0.00351,0.00198,0.01144,-0.00389
9366,2023/11/17 10:20:59.466,0.04105,0.00137,-0.00778,0.00717,-0.00076,-0.00839,-0.00717,-0.00649
9367,2023/11/17 10:20:59.467,0.03525,-0.00168,0.00961,0.00717,-0.00381,0.00259,-0.00351,0.00389
9368,2023/11/17 10:20:59.468,0.04227,0.00259,-0.00473,0.00473,0.00259,0.01389,0.00443,0.01122
9369,2023/11/17 10:20:59.469,0.02884,0.00290,0.00504,-0.00778,0.00351,-0.01053,0.00259,0.00847
9370,2023/11/17 10:20:59.470,0.03220,0.00076,0.00656,-0.00198,0.00168,0.00595,-0.00198,0.00130
9371,2023/11/17 10:20:59.471,0.04257,0.00198,-0.00534,0.01236,0.00015,0.00443,-0.00534,-0.00374
9372,2023/11/17 10:20:59.472,0.04135,0.00381,0.00473,0.00351,0.00015,-0.01083,0.00107,-0.00572
9373,2023/11/17 10:20:59.473,0.04410,0.00198,-0.01266,-0.00961,0.00778,0.00229,0.01083,-0.00298
9374,2023/11/17 10:20:59.474,0.04013,-0.00656,-0.00137,0.00748,-0.00412,-0.00839,-0.00290,-0.01076
9375,2023/11/17 10:20:59.475,0.04074,-0.00198,0.01358,0.00656,0.00046,-0.00107,-0.00320,-0.00084
9376,2023/11/17 10:20:59.476,0.04013,0.00595,-0.00412,0.00534,0.00046,0.01541,0.00320,0.00816
9377,2023/11/17 10:20:59.477,0.03464,0.00046,0.00259,-0.00473,0.00137,-0.00626,0.00076,0.00954
9378,2023/11/17 10:20:59.478,0.03128,0.00168,0.01205,-0.00320,0.00595,-0.00107,-0.00168,0.00420
9379,2023/11/17 10:20:59.479,0.03891,0.00320,-0.00748,0.01114,0.00046,0.00961,-0.00381,-0.00328
9380,2023/11/17 10:20:59.480,0.04349,0.00412,0.00076,0.00504,-0.00259,-0.00870,-0.00229,-0.00404
9381,2023/11/17 10:20:59.481,-0.01144,-0.00198,0.00137,-0.00961,0.00015,-0.00015,0.00839,0.00282
9382,2023/11/17 10:20:59.482,0.04410,-0.00748,-0.00565,-0.00229,-0.00076,-0.00626,0.00351,-0.00526
9383,2023/11/17 10:20:59.483,0.04044,-0.00412,0.00076,0.00656,-0.00076,-0.00778,-0.00656,-0.00404
9384,2023/11/17 10:20:59.484,0.03159,0.00687,0.00534,0.00839,-0.00381,0.01297,-0.00259,0.00496
9385,2023/11/17 10:20:59.485,0.04227,-0.00137,-0.00076,-0.00198,0.00107,0.00381,0.00015,0.01289
9386,2023/11/17 10:20:59.486,0.03006,0.00473,0.00992,-0.00473,0.00656,-0.00778,0.00046,0.00832
9387,2023/11/17 10:20:59.487,0.03525,0.00107,-0.00412,0.00381,0.00046,0.01083,-0.00290,-0.00145
9388,2023/11/17 10:20:59.488,0.04379,0.00351,-0.00198,0.00839,-0.00259,-0.00351,-0.00443,-0.00343
9389,2023/11/17 10:20:59.489,0.04044,0.00137,0.00900,0.00534,0.00320,-0.00870,0.00290,0.00237
9390,2023/11/17 10:20:59.490,0.03403,-0.01053,-0.01663,-0.00168,0.00412,0.00229,0.01114,-0.00389
9391,2023/11/17 10:20:59.491,0.04105,0.00137,-0.00809,0.00748,-0.00076,-0.00839,-0.00717,-0.00618
9392,2023/11/17 10:20:59.492,0.03494,-0.00107,0.00992,0.00687,-0.00381,0.00320,-0.00351,0.00389
9393,2023/11/17 10:20:59.493,0.04257,0.00259,-0.00443,0.00473,0.00290,0.01389,0.00443,0.01137
9394,2023/11/17 10:20:59.494,0.02914,0.00259,0.00473,-0.00778,0.00320,-0.01114,0.00290,0.00893
9395,2023/11/17 10:20:59.495,0.03220,0.00015,0.00626,-0.00198,0.00198,0.00595,-0.00198,0.00145
9396,2023/11/17 10:20:59.496,0.04257,0.00229,-0.00504,0.01236,-0.00015,0.00443,-0.00504,-0.00328
9397,2023/11/17 10:20:59.497,0.04166,0.00443,0.00595,0.00412,0.00015,-0.01083,0.00107,-0.00572
9398,2023/11/17 10:20:59.498,0.04410,0.00229,-0.01266,-0.00931,0.00778,0.00229,0.01083,-0.00298
9399,2023/11/17 10:20:59.499,0.04013,-0.00656,-0.00107,0.00748,-0.00443,-0.00870,-0.00259,-0.01091
9400,2023/11/17 10:20:59.500,0.04013,-0.00168,0.01389,0.00626,0.00107,-0.00076,-0.00290,-0.00084
9401,2023/11/17 10:20:59.501,0.04013,0.00626,-0.00443,0.00534,0.00076,0.01572,0.00320,0.00816
