采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7599,2023/11/17 10:07:48.746,0.04044,0.00137,0.00015,-0.00320,0.00320,0.00412,0.00626,0.00740
7600,2023/11/17 10:07:48.747,0.03006,0.00015,0.00809,-0.00534,0.00900,-0.00229,0.00473,0.00420
7601,2023/11/17 10:07:48.748,0.04227,-0.00229,0.00198,0.00687,0.00046,0.00534,-0.00320,-0.00038
7602,2023/11/17 10:07:48.749,0.04929,0.00626,0.00046,0.01022,-0.00351,-0.00076,-0.00687,-0.00237
7603,2023/11/17 10:07:48.750,0.04410,0.00381,0.00687,-0.00839,0.00076,-0.00534,0.00656,-0.00130
7604,2023/11/17 10:07:48.751,0.03433,-0.00778,-0.00778,-0.00015,0.00229,-0.00534,0.00259,-0.00343
7605,2023/11/17 10:07:48.752,0.04623,-0.00259,-0.00198,0.00595,0.00168,-0.00870,-0.00839,-0.00435
7606,2023/11/17 10:07:48.753,0.04196,0.00595,0.00290,0.01053,-0.00870,0.00748,-0.00198,0.00481
7607,2023/11/17 10:07:48.754,0.04471,0.00015,-0.00076,0.00168,0.00229,0.01053,0.00565,0.00649
7608,2023/11/17 10:07:48.755,0.02945,0.00381,0.00839,-0.00626,0.00534,-0.00473,0.00687,0.00572
7609,2023/11/17 10:07:48.756,0.03769,-0.00381,0.00412,0.00076,0.00381,0.00565,0.00076,0.00130
7610,2023/11/17 10:07:48.757,0.04746,0.00443,-0.00198,0.00992,-0.00351,0.00229,-0.00626,-0.00267
7611,2023/11/17 10:07:48.758,0.04440,0.00412,0.00412,0.00839,-0.00076,-0.00626,-0.00259,-0.00114
7612,2023/11/17 10:07:48.759,0.04562,-0.00717,-0.00961,-0.00381,0.00900,-0.00137,0.00626,0.00084
7613,2023/11/17 10:07:48.760,0.03891,-0.00198,-0.00107,0.00656,-0.00015,-0.00931,-0.00381,-0.00496
7614,2023/11/17 10:07:48.761,0.04746,-0.00076,0.00687,0.00809,-0.00259,0.00381,-0.00381,0.00282
7615,2023/11/17 10:07:48.762,0.04349,0.00656,-0.00381,0.00443,0.00137,0.01328,0.00534,0.00710
7616,2023/11/17 10:07:48.763,0.03342,0.00290,0.00473,-0.00778,0.00534,-0.00259,0.00717,0.00664
7617,2023/11/17 10:07:48.764,0.03220,-0.00259,0.00626,-0.00351,0.00595,0.00198,0.00259,0.00252
7618,2023/11/17 10:07:48.765,0.04501,0.00015,-0.00137,0.00992,-0.00198,0.00412,-0.00473,-0.00175
7619,2023/11/17 10:07:48.766,0.04685,0.00504,0.00229,0.00931,-0.00259,-0.00351,-0.00473,-0.00130
7620,2023/11/17 10:07:48.767,0.02060,0.00381,-0.01663,-0.01266,0.00443,-0.00076,0.00961,0.00160
7621,2023/11/17 10:07:48.768,0.05081,-0.00839,0.00381,0.00137,-0.00259,-0.01572,-0.00168,-0.00313
7622,2023/11/17 10:07:48.769,0.04166,-0.00351,0.00290,0.00839,0.00107,-0.00076,-0.00717,-0.00114
7623,2023/11/17 10:07:48.770,0.04135,0.00931,0.00290,0.00992,-0.00259,0.01083,0.00198,0.00587
7624,2023/11/17 10:07:48.771,0.04166,0.00076,0.00107,-0.00259,0.00290,0.00351,0.00534,0.00694
7625,2023/11/17 10:07:48.772,0.03006,0.00076,0.00809,-0.00473,0.00870,-0.00229,0.00504,0.00404
7626,2023/11/17 10:07:48.773,0.04288,-0.00290,0.00229,0.00687,0.00076,0.00595,-0.00290,0.00023
7627,2023/11/17 10:07:48.774,0.04868,0.00595,-0.00076,0.00961,-0.00351,-0.00015,-0.00687,-0.00252
7628,2023/11/17 10:07:48.775,0.04440,0.00381,0.00473,-0.00778,-0.00076,-0.00381,0.00687,-0.00160
7629,2023/11/17 10:07:48.776,0.03616,-0.00626,-0.00687,-0.00198,0.00229,-0.00595,0.00168,-0.00420
7630,2023/11/17 10:07:48.777,0.04654,-0.00290,-0.00015,0.00565,0.00168,-0.00931,-0.00778,-0.00374
7631,2023/11/17 10:07:48.778,0.04044,0.00626,0.00381,0.01083,-0.00809,0.00748,-0.00198,0.00465
7632,2023/11/17 10:07:48.779,0.04379,0.00015,-0.00076,0.00107,0.00198,0.01022,0.00565,0.00679
7633,2023/11/17 10:07:48.780,0.02976,0.00351,0.00778,-0.00626,0.00565,-0.00443,0.00687,0.00526
7634,2023/11/17 10:07:48.781,0.03830,-0.00381,0.00381,0.00168,0.00412,0.00504,0.00015,0.00145
7635,2023/11/17 10:07:48.782,0.04776,0.00443,-0.00107,0.00992,-0.00381,0.00229,-0.00687,-0.00267
7636,2023/11/17 10:07:48.783,0.04440,0.00443,0.00412,0.00809,-0.00076,-0.00626,-0.00168,0.00130
7637,2023/11/17 10:07:48.784,0.04776,-0.00534,-0.00839,-0.00504,0.00961,0.00137,0.00595,0.00206
7638,2023/11/17 10:07:48.785,0.03799,-0.00107,-0.00137,0.00748,-0.00168,-0.00961,-0.00351,-0.00481
7639,2023/11/17 10:07:48.786,0.04807,-0.00137,0.00656,0.00778,-0.00198,0.00351,-0.00351,0.00237
7640,2023/11/17 10:07:48.787,0.04349,0.00595,-0.00473,0.00443,0.00076,0.01328,0.00565,0.00694
7641,2023/11/17 10:07:48.788,0.03342,0.00229,0.00534,-0.00809,0.00504,-0.00290,0.00717,0.00649
7642,2023/11/17 10:07:48.789,0.03220,-0.00198,0.00626,-0.00320,0.00565,0.00259,0.00290,0.00267
7643,2023/11/17 10:07:48.790,0.04501,0.00015,-0.00107,0.01022,-0.00198,0.00443,-0.00473,-0.00175
7644,2023/11/17 10:07:48.791,0.04685,0.00473,0.00198,0.00931,-0.00259,-0.00290,-0.00473,-0.00511
7645,2023/11/17 10:07:48.792,0.03006,0.00473,-0.01785,-0.01419,0.00381,-0.00229,0.00839,0.00175
7646,2023/11/17 10:07:48.793,0.05112,-0.00748,0.00259,-0.00107,-0.00381,-0.01511,-0.00198,-0.00343
7647,2023/11/17 10:07:48.794,0.04196,-0.00320,0.00198,0.00778,0.00076,-0.00076,-0.00656,-0.00084
7648,2023/11/17 10:07:48.795,0.04196,0.00870,0.00290,0.00931,-0.00229,0.01114,0.00137,0.00618
7649,2023/11/17 10:07:48.796,0.04074,0.00076,0.00076,-0.00320,0.00351,0.00351,0.00565,0.00710
7650,2023/11/17 10:07:48.797,0.03006,0.00046,0.00870,-0.00504,0.00870,-0.00168,0.00504,0.00420
7651,2023/11/17 10:07:48.798,0.04227,-0.00259,0.00198,0.00687,0.00046,0.00534,-0.00320,0.00008
7652,2023/11/17 10:07:48.799,0.04929,0.00595,-0.00076,0.00992,-0.00351,-0.00076,-0.00656,-0.00252
7653,2023/11/17 10:07:48.800,0.04410,0.00320,0.00381,-0.00809,0.00015,-0.00412,0.00748,-0.00175
7654,2023/11/17 10:07:48.801,0.03555,-0.00687,-0.00748,-0.00015,0.00198,-0.00504,0.00259,-0.00343
7655,2023/11/17 10:07:48.802,0.04654,-0.00290,-0.00015,0.00595,0.00198,-0.00900,-0.00839,-0.00420
7656,2023/11/17 10:07:48.803,0.04044,0.00687,0.00351,0.01083,-0.00839,0.00748,-0.00198,0.00450
7657,2023/11/17 10:07:48.804,0.04410,0.00046,-0.00015,0.00107,0.00198,0.01083,0.00534,0.00664
7658,2023/11/17 10:07:48.805,0.02945,0.00412,0.00809,-0.00595,0.00595,-0.00473,0.00717,0.00526
7659,2023/11/17 10:07:48.806,0.03769,-0.00351,0.00443,0.00137,0.00381,0.00534,0.00015,0.00130
7660,2023/11/17 10:07:48.807,0.04746,0.00412,-0.00198,0.00992,-0.00351,0.00198,-0.00687,-0.00298
7661,2023/11/17 10:07:48.808,0.04471,0.00443,0.00412,0.00809,-0.00107,-0.00626,-0.00198,0.00084
7662,2023/11/17 10:07:48.809,0.04715,-0.00595,-0.00778,-0.00443,0.00961,0.00046,0.00565,0.00175
7663,2023/11/17 10:07:48.810,0.03830,-0.00107,-0.00076,0.00687,-0.00168,-0.00931,-0.00381,-0.00450
7664,2023/11/17 10:07:48.811,0.04746,-0.00107,0.00626,0.00748,-0.00198,0.00381,-0.00381,0.00252
7665,2023/11/17 10:07:48.812,0.04349,0.00626,-0.00534,0.00473,0.00137,0.01297,0.00534,0.00694
7666,2023/11/17 10:07:48.813,0.03342,0.00229,0.00443,-0.00778,0.00473,-0.00259,0.00687,0.00618
7667,2023/11/17 10:07:48.814,0.03220,-0.00229,0.00595,-0.00290,0.00595,0.00198,0.00290,0.00282
7668,2023/11/17 10:07:48.815,0.04501,-0.00015,-0.00137,0.00992,-0.00168,0.00473,-0.00443,-0.00206
7669,2023/11/17 10:07:48.816,0.04685,0.00473,0.00198,0.00961,-0.00229,-0.00351,-0.00443,-0.00496
7670,2023/11/17 10:07:48.817,0.02976,0.00473,-0.01755,-0.01358,0.00351,-0.00168,0.00839,0.00160
7671,2023/11/17 10:07:48.818,0.05112,-0.00748,0.00290,-0.00015,-0.00381,-0.01511,-0.00168,-0.00282
7672,2023/11/17 10:07:48.819,0.04166,-0.00351,0.00198,0.00839,0.00107,-0.00107,-0.00626,-0.00084
7673,2023/11/17 10:07:48.820,0.04227,0.00870,0.00259,0.00992,-0.00168,0.01144,0.00137,0.00618
7674,2023/11/17 10:07:48.821,0.04074,0.00107,0.00046,-0.00320,0.00320,0.00351,0.00595,0.00710
7675,2023/11/17 10:07:48.822,0.03037,0.00046,0.00839,-0.00504,0.00839,-0.00198,0.00504,0.00435
7676,2023/11/17 10:07:48.823,0.04257,-0.00168,0.00198,0.00717,0.00076,0.00534,-0.00290,-0.00053
7677,2023/11/17 10:07:48.824,0.04929,0.00626,-0.00015,0.01022,-0.00381,-0.00015,-0.00656,-0.00252
7678,2023/11/17 10:07:48.825,0.04410,0.00351,0.00381,-0.00839,0.00015,-0.00443,0.00748,-0.00160
7679,2023/11/17 10:07:48.826,0.03525,-0.00626,-0.00748,-0.00076,0.00229,-0.00534,0.00259,-0.00374
7680,2023/11/17 10:07:48.827,0.04685,-0.00259,-0.00107,0.00595,0.00168,-0.00931,-0.00809,-0.00404
7681,2023/11/17 10:07:48.828,0.04044,0.00626,0.00320,0.01053,-0.00839,0.00748,-0.00198,0.00450
7682,2023/11/17 10:07:48.829,0.04379,0.00046,-0.00076,0.00107,0.00198,0.01053,0.00534,0.00679
7683,2023/11/17 10:07:48.830,0.02945,0.00381,0.00870,-0.00626,0.00534,-0.00473,0.00717,0.00542
7684,2023/11/17 10:07:48.831,0.03830,-0.00381,0.00412,0.00076,0.00412,0.00534,0.00046,0.00160
7685,2023/11/17 10:07:48.832,0.04807,0.00412,-0.00229,0.00992,-0.00381,0.00229,-0.00656,-0.00252
7686,2023/11/17 10:07:48.833,0.04440,0.00412,0.00351,0.00778,-0.00076,-0.00687,-0.00198,0.00038
7687,2023/11/17 10:07:48.834,0.04685,-0.00656,-0.00870,-0.00443,0.00931,0.00046,0.00595,0.00160
7688,2023/11/17 10:07:48.835,0.03861,-0.00168,-0.00137,0.00717,-0.00076,-0.00961,-0.00381,-0.00450
7689,2023/11/17 10:07:48.836,0.04776,-0.00107,0.00687,0.00778,-0.00259,0.00443,-0.00351,0.00298
7690,2023/11/17 10:07:48.837,0.04349,0.00656,-0.00443,0.00412,0.00137,0.01297,0.00565,0.00679
7691,2023/11/17 10:07:48.838,0.03372,0.00290,0.00443,-0.00809,0.00473,-0.00290,0.00748,0.00603
7692,2023/11/17 10:07:48.839,0.03220,-0.00259,0.00626,-0.00320,0.00595,0.00168,0.00320,0.00237
7693,2023/11/17 10:07:48.840,0.04562,-0.00076,-0.00137,0.01022,-0.00198,0.00412,-0.00473,-0.00191
7694,2023/11/17 10:07:48.841,0.04654,0.00504,0.00168,0.00961,-0.00290,-0.00381,-0.00443,-0.00450
7695,2023/11/17 10:07:48.842,0.02884,0.00473,-0.01663,-0.01419,0.00381,-0.00229,0.00839,0.00175
7696,2023/11/17 10:07:48.843,0.05081,-0.00717,0.00351,0.00015,-0.00351,-0.01541,-0.00137,-0.00267
7697,2023/11/17 10:07:48.844,0.04166,-0.00351,0.00290,0.00809,0.00076,-0.00076,-0.00656,-0.00069
7698,2023/11/17 10:07:48.845,0.04196,0.00900,0.00259,0.01022,-0.00198,0.01114,0.00107,0.00649
7699,2023/11/17 10:07:48.846,0.04105,0.00076,0.00046,-0.00320,0.00320,0.00320,0.00626,0.00725
7700,2023/11/17 10:07:48.847,0.03006,0.00046,0.00839,-0.00473,0.00870,-0.00198,0.00504,0.00450
7701,2023/11/17 10:07:48.848,0.04227,-0.00259,0.00198,0.00687,0.00015,0.00565,-0.00290,0.00008
7702,2023/11/17 10:07:48.849,0.04898,0.00626,-0.00015,0.01053,-0.00381,-0.00107,-0.00656,-0.00252
7703,2023/11/17 10:07:48.850,0.04379,0.00351,0.00443,-0.00839,-0.00076,-0.00351,0.00717,-0.00145
7704,2023/11/17 10:07:48.851,0.03555,-0.00626,-0.00717,-0.00107,0.00229,-0.00504,0.00229,-0.00328
7705,2023/11/17 10:07:48.852,0.04685,-0.00320,-0.00076,0.00565,0.00137,-0.00961,-0.00778,-0.00389
7706,2023/11/17 10:07:48.853,0.04013,0.00626,0.00351,0.01083,-0.00870,0.00809,-0.00198,0.00450
7707,2023/11/17 10:07:48.854,0.04440,0.00015,-0.00076,0.00107,0.00198,0.01053,0.00595,0.00694
7708,2023/11/17 10:07:48.855,0.02976,0.00381,0.00778,-0.00626,0.00565,-0.00412,0.00687,0.00557
7709,2023/11/17 10:07:48.856,0.03799,-0.00381,0.00412,0.00107,0.00381,0.00534,0.00015,0.00175
7710,2023/11/17 10:07:48.857,0.04746,0.00443,-0.00168,0.01022,-0.00351,0.00229,-0.00656,-0.00252
7711,2023/11/17 10:07:48.858,0.04440,0.00443,0.00412,0.00809,-0.00107,-0.00687,-0.00168,0.00084
7712,2023/11/17 10:07:48.859,0.04715,-0.00656,-0.00870,-0.00443,0.00900,0.00015,0.00626,0.00175
7713,2023/11/17 10:07:48.860,0.03861,-0.00168,-0.00137,0.00717,-0.00107,-0.00961,-0.00381,-0.00465
7714,2023/11/17 10:07:48.861,0.04776,-0.00168,0.00656,0.00778,-0.00198,0.00381,-0.00381,0.00237
7715,2023/11/17 10:07:48.862,0.04379,0.00687,-0.00412,0.00443,0.00168,0.01328,0.00565,0.00694
7716,2023/11/17 10:07:48.863,0.03342,0.00290,0.00504,-0.00809,0.00534,-0.00320,0.00748,0.00649
7717,2023/11/17 10:07:48.864,0.03220,-0.00259,0.00595,-0.00290,0.00626,0.00198,0.00320,0.00252
7718,2023/11/17 10:07:48.865,0.04501,0.00046,-0.00107,0.00992,-0.00198,0.00443,-0.00443,-0.00191
7719,2023/11/17 10:07:48.866,0.04685,0.00504,0.00198,0.00931,-0.00259,-0.00351,-0.00443,-0.00481
7720,2023/11/17 10:07:48.867,0.02823,0.00443,-0.01724,-0.01358,0.00351,-0.00168,0.00809,0.00175
7721,2023/11/17 10:07:48.868,0.05112,-0.00778,0.00351,0.00015,-0.00320,-0.01572,-0.00198,-0.00328
7722,2023/11/17 10:07:48.869,0.04166,-0.00320,0.00320,0.00839,0.00076,0.00046,-0.00687,-0.00069
7723,2023/11/17 10:07:48.870,0.04196,0.00900,0.00290,0.00961,-0.00229,0.01083,0.00168,0.00603
7724,2023/11/17 10:07:48.871,0.04074,0.00107,0.00076,-0.00290,0.00320,0.00351,0.00565,0.00725
7725,2023/11/17 10:07:48.872,0.03037,0.00015,0.00839,-0.00504,0.00870,-0.00229,0.00504,0.00420
7726,2023/11/17 10:07:48.873,0.04227,-0.00229,0.00168,0.00656,0.00046,0.00595,-0.00290,-0.00008
7727,2023/11/17 10:07:48.874,0.04898,0.00595,-0.00107,0.01022,-0.00351,-0.00107,-0.00687,-0.00237
7728,2023/11/17 10:07:48.875,0.04440,0.00351,0.00473,-0.00839,-0.00015,-0.00320,0.00687,-0.00130
7729,2023/11/17 10:07:48.876,0.03616,-0.00626,-0.00595,-0.00107,0.00198,-0.00534,0.00198,-0.00404
7730,2023/11/17 10:07:48.877,0.04685,-0.00320,-0.00015,0.00534,0.00198,-0.00931,-0.00778,-0.00389
7731,2023/11/17 10:07:48.878,0.04013,0.00656,0.00351,0.01114,-0.00839,0.00778,-0.00137,0.00481
7732,2023/11/17 10:07:48.879,0.04410,0.00015,-0.00076,0.00107,0.00168,0.01053,0.00504,0.00710
7733,2023/11/17 10:07:48.880,0.02976,0.00381,0.00778,-0.00595,0.00565,-0.00473,0.00687,0.00557
7734,2023/11/17 10:07:48.881,0.03830,-0.00381,0.00381,0.00137,0.00412,0.00504,0.00046,0.00099
7735,2023/11/17 10:07:48.882,0.04807,0.00473,-0.00168,0.00992,-0.00381,0.00229,-0.00687,-0.00282
7736,2023/11/17 10:07:48.883,0.04471,0.00412,0.00412,0.00839,-0.00107,-0.00565,-0.00229,0.00130
7737,2023/11/17 10:07:48.884,0.04807,-0.00504,-0.00900,-0.00443,0.00931,0.00076,0.00565,0.00221
7738,2023/11/17 10:07:48.885,0.03769,-0.00137,-0.00076,0.00717,-0.00137,-0.00992,-0.00351,-0.00465
7739,2023/11/17 10:07:48.886,0.04837,-0.00137,0.00656,0.00778,-0.00137,0.00381,-0.00351,0.00252
7740,2023/11/17 10:07:48.887,0.04379,0.00656,-0.00504,0.00473,0.00137,0.01328,0.00565,0.00694
7741,2023/11/17 10:07:48.888,0.03311,0.00229,0.00443,-0.00778,0.00504,-0.00290,0.00717,0.00618
7742,2023/11/17 10:07:48.889,0.03220,-0.00259,0.00656,-0.00320,0.00595,0.00198,0.00229,0.00237
7743,2023/11/17 10:07:48.890,0.04501,0.00015,-0.00076,0.00992,-0.00198,0.00504,-0.00473,-0.00175
7744,2023/11/17 10:07:48.891,0.04685,0.00504,0.00168,0.00931,-0.00198,-0.00320,-0.00504,-0.00374
7745,2023/11/17 10:07:48.892,0.03372,0.00565,-0.01907,-0.01419,0.00443,-0.00290,0.00809,0.00237
7746,2023/11/17 10:07:48.893,0.05051,-0.00748,0.00259,-0.00198,-0.00443,-0.01541,-0.00198,-0.00328
7747,2023/11/17 10:07:48.894,0.04166,-0.00351,0.00198,0.00778,0.00076,-0.00076,-0.00595,-0.00038
7748,2023/11/17 10:07:48.895,0.04257,0.00839,0.00229,0.00961,-0.00198,0.01175,0.00137,0.00587
7749,2023/11/17 10:07:48.896,0.04013,0.00107,0.00046,-0.00351,0.00320,0.00320,0.00656,0.00740
7750,2023/11/17 10:07:48.897,0.03037,0.00046,0.00809,-0.00473,0.00870,-0.00137,0.00473,0.00389
7751,2023/11/17 10:07:48.898,0.04196,-0.00198,0.00168,0.00717,0.00137,0.00534,-0.00290,0.00008
7752,2023/11/17 10:07:48.899,0.04929,0.00565,-0.00076,0.01022,-0.00351,-0.00076,-0.00656,-0.00221
7753,2023/11/17 10:07:48.900,0.04471,0.00320,0.00351,-0.00870,0.00015,-0.00473,0.00687,-0.00175
7754,2023/11/17 10:07:48.901,0.03464,-0.00717,-0.00778,-0.00076,0.00259,-0.00595,0.00229,-0.00313
7755,2023/11/17 10:07:48.902,0.04654,-0.00259,-0.00076,0.00626,0.00168,-0.00900,-0.00870,-0.00420
7756,2023/11/17 10:07:48.903,0.04105,0.00656,0.00381,0.01083,-0.00839,0.00778,-0.00168,0.00496
7757,2023/11/17 10:07:48.904,0.04440,0.00015,-0.00015,0.00107,0.00229,0.01053,0.00534,0.00664
7758,2023/11/17 10:07:48.905,0.02976,0.00412,0.00839,-0.00656,0.00534,-0.00443,0.00687,0.00557
7759,2023/11/17 10:07:48.906,0.03830,-0.00351,0.00412,0.00076,0.00381,0.00534,0.00046,0.00130
7760,2023/11/17 10:07:48.907,0.04776,0.00412,-0.00168,0.01022,-0.00381,0.00229,-0.00656,-0.00252
7761,2023/11/17 10:07:48.908,0.04471,0.00412,0.00412,0.00870,-0.00107,-0.00595,-0.00259,-0.00145
7762,2023/11/17 10:07:48.909,0.04562,-0.00656,-0.00870,-0.00412,0.00900,-0.00107,0.00656,0.00069
7763,2023/11/17 10:07:48.910,0.03952,-0.00168,-0.00015,0.00717,-0.00107,-0.00931,-0.00443,-0.00450
7764,2023/11/17 10:07:48.911,0.04715,-0.00076,0.00656,0.00748,-0.00290,0.00412,-0.00381,0.00282
7765,2023/11/17 10:07:48.912,0.04318,0.00626,-0.00473,0.00412,0.00168,0.01328,0.00565,0.00694
7766,2023/11/17 10:07:48.913,0.03342,0.00229,0.00412,-0.00778,0.00473,-0.00290,0.00687,0.00618
7767,2023/11/17 10:07:48.914,0.03220,-0.00259,0.00595,-0.00351,0.00595,0.00229,0.00259,0.00252
7768,2023/11/17 10:07:48.915,0.04532,0.00015,-0.00137,0.00961,-0.00198,0.00443,-0.00473,-0.00206
7769,2023/11/17 10:07:48.916,0.04654,0.00504,0.00229,0.00961,-0.00229,-0.00351,-0.00473,-0.00359
7770,2023/11/17 10:07:48.917,0.02518,0.00412,-0.01694,-0.01328,0.00381,-0.00198,0.00870,0.00191
7771,2023/11/17 10:07:48.918,0.05112,-0.00809,0.00320,-0.00015,-0.00320,-0.01541,-0.00168,-0.00298
7772,2023/11/17 10:07:48.919,0.04166,-0.00381,0.00229,0.00839,0.00107,-0.00076,-0.00748,-0.00053
7773,2023/11/17 10:07:48.920,0.04196,0.00839,0.00290,0.00961,-0.00168,0.01083,0.00107,0.00649
7774,2023/11/17 10:07:48.921,0.04074,0.00107,0.00107,-0.00320,0.00320,0.00320,0.00595,0.00725
7775,2023/11/17 10:07:48.922,0.03006,0.00076,0.00900,-0.00504,0.00839,-0.00198,0.00504,0.00404
7776,2023/11/17 10:07:48.923,0.04257,-0.00229,0.00229,0.00687,0.00076,0.00595,-0.00320,0.00038
7777,2023/11/17 10:07:48.924,0.04929,0.00595,-0.00015,0.00992,-0.00351,-0.00076,-0.00656,-0.00237
7778,2023/11/17 10:07:48.925,0.04349,0.00351,0.00473,-0.00839,-0.00076,-0.00320,0.00687,-0.00145
7779,2023/11/17 10:07:48.926,0.03708,-0.00565,-0.00565,-0.00137,0.00229,-0.00595,0.00168,-0.00435
7780,2023/11/17 10:07:48.927,0.04715,-0.00381,0.00015,0.00565,0.00198,-0.00931,-0.00778,-0.00389
7781,2023/11/17 10:07:48.928,0.03983,0.00656,0.00381,0.01144,-0.00809,0.00748,-0.00198,0.00481
7782,2023/11/17 10:07:48.929,0.04379,0.00046,0.00046,0.00137,0.00198,0.01022,0.00473,0.00725
7783,2023/11/17 10:07:48.930,0.02945,0.00412,0.00839,-0.00595,0.00565,-0.00443,0.00687,0.00542
7784,2023/11/17 10:07:48.931,0.03830,-0.00381,0.00412,0.00168,0.00381,0.00473,0.00046,0.00145
7785,2023/11/17 10:07:48.932,0.04837,0.00443,-0.00229,0.00992,-0.00351,0.00198,-0.00656,-0.00252
7786,2023/11/17 10:07:48.933,0.04471,0.00443,0.00381,0.00839,-0.00107,-0.00595,-0.00198,0.00145
7787,2023/11/17 10:07:48.934,0.04685,-0.00565,-0.00870,-0.00504,0.00900,0.00076,0.00595,0.00191
7788,2023/11/17 10:07:48.935,0.03799,-0.00168,-0.00137,0.00748,-0.00137,-0.00961,-0.00351,-0.00465
7789,2023/11/17 10:07:48.936,0.04776,-0.00168,0.00656,0.00748,-0.00198,0.00381,-0.00381,0.00252
7790,2023/11/17 10:07:48.937,0.04349,0.00626,-0.00443,0.00412,0.00137,0.01328,0.00565,0.00679
7791,2023/11/17 10:07:48.938,0.03342,0.00229,0.00443,-0.00839,0.00473,-0.00259,0.00717,0.00618
7792,2023/11/17 10:07:48.939,0.03189,-0.00259,0.00565,-0.00320,0.00565,0.00259,0.00198,0.00252
7793,2023/11/17 10:07:48.940,0.04532,-0.00015,-0.00168,0.01022,-0.00198,0.00443,-0.00473,-0.00160
7794,2023/11/17 10:07:48.941,0.04715,0.00473,0.00168,0.00931,-0.00198,-0.00351,-0.00473,-0.00420
7795,2023/11/17 10:07:48.942,0.03342,0.00595,-0.01877,-0.01358,0.00381,-0.00290,0.00809,0.00206
7796,2023/11/17 10:07:48.943,0.05051,-0.00717,0.00290,-0.00137,-0.00412,-0.01541,-0.00198,-0.00298
7797,2023/11/17 10:07:48.944,0.04196,-0.00320,0.00259,0.00748,0.00076,-0.00015,-0.00626,-0.00053
7798,2023/11/17 10:07:48.945,0.04196,0.00900,0.00229,0.00931,-0.00198,0.01144,0.00137,0.00664
7799,2023/11/17 10:07:48.946,0.04044,0.00076,0.00046,-0.00320,0.00351,0.00290,0.00656,0.00710
7800,2023/11/17 10:07:48.947,0.03006,0.00015,0.00778,-0.00504,0.00809,-0.00168,0.00534,0.00435
7801,2023/11/17 10:07:48.948,0.04257,-0.00229,0.00198,0.00717,0.00046,0.00534,-0.00351,-0.00038
7802,2023/11/17 10:07:48.949,0.04959,0.00595,0.00015,0.01022,-0.00351,-0.00107,-0.00717,-0.00267
7803,2023/11/17 10:07:48.950,0.04379,0.00351,0.00412,-0.00839,-0.00015,-0.00443,0.00748,-0.00160
7804,2023/11/17 10:07:48.951,0.03525,-0.00656,-0.00717,-0.00076,0.00229,-0.00565,0.00229,-0.00374
7805,2023/11/17 10:07:48.952,0.04654,-0.00351,-0.00107,0.00565,0.00198,-0.00931,-0.00809,-0.00420
7806,2023/11/17 10:07:48.953,0.04074,0.00626,0.00290,0.01083,-0.00900,0.00778,-0.00168,0.00450
7807,2023/11/17 10:07:48.954,0.04410,-0.00015,-0.00015,0.00107,0.00198,0.01022,0.00534,0.00649
7808,2023/11/17 10:07:48.955,0.02945,0.00412,0.00809,-0.00626,0.00595,-0.00473,0.00656,0.00557
7809,2023/11/17 10:07:48.956,0.03830,-0.00351,0.00381,0.00107,0.00381,0.00534,0.00046,0.00145
7810,2023/11/17 10:07:48.957,0.04776,0.00443,-0.00168,0.01022,-0.00351,0.00229,-0.00656,-0.00282
7811,2023/11/17 10:07:48.958,0.04440,0.00351,0.00412,0.00778,-0.00015,-0.00626,-0.00198,-0.00053
7812,2023/11/17 10:07:48.959,0.04593,-0.00717,-0.00900,-0.00443,0.00900,-0.00107,0.00595,0.00114
7813,2023/11/17 10:07:48.960,0.03861,-0.00198,-0.00076,0.00656,-0.00076,-0.00931,-0.00412,-0.00481
7814,2023/11/17 10:07:48.961,0.04776,-0.00107,0.00656,0.00809,-0.00290,0.00412,-0.00351,0.00282
7815,2023/11/17 10:07:48.962,0.04288,0.00656,-0.00412,0.00443,0.00137,0.01328,0.00565,0.00694
7816,2023/11/17 10:07:48.963,0.03342,0.00290,0.00504,-0.00778,0.00504,-0.00290,0.00717,0.00664
7817,2023/11/17 10:07:48.964,0.03250,-0.00229,0.00626,-0.00259,0.00565,0.00229,0.00259,0.00252
7818,2023/11/17 10:07:48.965,0.04471,0.00046,-0.00137,0.00961,-0.00229,0.00473,-0.00473,-0.00191
7819,2023/11/17 10:07:48.966,0.04685,0.00504,0.00229,0.00931,-0.00198,-0.00351,-0.00473,-0.00465
7820,2023/11/17 10:07:48.967,0.03006,0.00473,-0.01785,-0.01450,0.00381,-0.00198,0.00870,0.00160
7821,2023/11/17 10:07:48.968,0.05081,-0.00748,0.00320,-0.00015,-0.00351,-0.01541,-0.00168,-0.00328
7822,2023/11/17 10:07:48.969,0.04135,-0.00320,0.00259,0.00809,0.00168,0.00015,-0.00687,-0.00130
7823,2023/11/17 10:07:48.970,0.04166,0.00900,0.00290,0.00961,-0.00198,0.01144,0.00137,0.00587
7824,2023/11/17 10:07:48.971,0.04074,0.00076,0.00076,-0.00320,0.00351,0.00320,0.00626,0.00694
7825,2023/11/17 10:07:48.972,0.03006,0.00046,0.00809,-0.00473,0.00870,-0.00198,0.00504,0.00404
7826,2023/11/17 10:07:48.973,0.04257,-0.00259,0.00168,0.00717,0.00076,0.00534,-0.00320,-0.00008
