采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8649,2023/11/16 22:37:37.505,0.04074,0.00076,-0.00015,0.00259,0.00259,-0.00961,-0.00107,-0.00847
8650,2023/11/16 22:37:37.506,0.04105,-0.00412,-0.00778,0.00137,0.00290,-0.00778,0.00076,-0.00252
8651,2023/11/16 22:37:37.507,0.04471,-0.00290,0.00046,0.00565,-0.00229,-0.00076,-0.00137,0.00038
8652,2023/11/16 22:37:37.508,0.03891,0.00168,0.00076,0.00381,-0.00137,0.00961,0.00229,0.00710
8653,2023/11/16 22:37:37.509,0.03281,0.00351,0.00473,-0.00229,0.00168,0.00381,0.00412,0.00832
8654,2023/11/16 22:37:37.510,0.03677,-0.00290,-0.00076,-0.00015,0.00381,-0.00198,0.00046,0.00252
8655,2023/11/16 22:37:37.511,0.04074,0.00229,0.00626,0.00320,0.00137,-0.00320,-0.00443,-0.00099
8656,2023/11/16 22:37:37.512,0.04837,0.00351,0.00015,0.01297,-0.00015,0.00198,-0.00504,-0.00328
8657,2023/11/16 22:37:37.513,0.04501,0.00290,0.00046,0.00565,0.00107,-0.00137,0.00290,0.00359
8658,2023/11/16 22:37:37.514,0.01083,0.00473,-0.01144,-0.02274,0.00381,0.00412,0.01297,0.00359
8659,2023/11/16 22:37:37.515,0.04440,-0.00748,-0.00259,0.00961,-0.00259,-0.00839,-0.00717,-0.00237
8660,2023/11/16 22:37:37.516,0.04135,0.00351,0.00809,0.00931,0.00198,0.00046,-0.00870,-0.00481
8661,2023/11/16 22:37:37.517,0.05295,0.00381,0.00107,0.00900,-0.00015,0.00839,0.00443,0.00572
8662,2023/11/16 22:37:37.518,0.02823,-0.00107,0.00320,-0.01205,0.00046,0.00046,0.00412,0.00999
8663,2023/11/16 22:37:37.519,0.03220,-0.00198,0.00259,0.00137,0.00168,-0.00687,-0.00412,0.00389
8664,2023/11/16 22:37:37.520,0.03464,-0.00381,-0.00626,0.00320,0.00046,0.00900,-0.00107,-0.00038
8665,2023/11/16 22:37:37.521,0.04013,0.00565,-0.00229,0.00076,-0.00259,-0.00595,-0.00259,-0.00587
8666,2023/11/16 22:37:37.522,0.04105,-0.00351,-0.00198,0.00443,0.00381,-0.00900,-0.00137,-0.00816
8667,2023/11/16 22:37:37.523,0.04318,-0.00412,-0.00656,-0.00076,0.00137,-0.00626,0.00076,-0.00038
8668,2023/11/16 22:37:37.524,0.04379,-0.00168,0.00107,0.00565,-0.00351,0.00381,0.00015,0.00221
8669,2023/11/16 22:37:37.525,0.03494,0.00443,0.00290,0.00076,-0.00259,0.00809,0.00107,0.00710
8670,2023/11/16 22:37:37.526,0.03555,-0.00076,0.00229,0.00015,0.00290,0.00229,0.00473,0.00572
8671,2023/11/16 22:37:37.527,0.03952,-0.00229,-0.00015,0.00107,0.00320,-0.00351,-0.00198,0.00175
8672,2023/11/16 22:37:37.528,0.04257,0.00351,0.00534,0.00443,-0.00015,-0.00168,-0.00504,-0.00252
8673,2023/11/16 22:37:37.529,0.04776,0.00381,-0.00229,0.01236,-0.00015,0.00198,-0.00290,-0.00191
8674,2023/11/16 22:37:37.530,0.04227,0.00259,0.00259,0.00229,0.00168,-0.00168,0.00534,0.00160
8675,2023/11/16 22:37:37.531,0.05142,-0.00137,-0.01205,-0.00687,0.00809,0.00290,0.00381,-0.00069
8676,2023/11/16 22:37:37.532,0.04349,-0.00168,0.00076,0.00534,-0.00198,-0.00992,-0.00443,-0.00343
8677,2023/11/16 22:37:37.533,0.03769,-0.00015,0.00320,0.00565,0.00015,0.00504,-0.00443,0.00298
8678,2023/11/16 22:37:37.534,0.04715,0.00137,0.00015,0.01175,-0.00107,0.00748,0.00168,0.00649
8679,2023/11/16 22:37:37.535,0.03708,0.00229,0.00198,-0.01144,0.00473,-0.00473,0.00504,0.00938
8680,2023/11/16 22:37:37.536,0.03647,-0.00320,0.00107,0.00504,-0.00015,-0.00168,-0.00412,0.00130
8681,2023/11/16 22:37:37.537,0.03769,-0.00381,-0.00717,-0.00229,0.00046,0.00809,-0.00107,-0.00084
8682,2023/11/16 22:37:37.538,0.04013,0.00595,-0.00107,0.00107,-0.00015,-0.00900,-0.00259,-0.00710
8683,2023/11/16 22:37:37.539,0.04074,-0.00534,-0.00412,0.00351,0.00443,-0.00839,-0.00137,-0.00603
8684,2023/11/16 22:37:37.540,0.04623,-0.00443,-0.00259,0.00290,-0.00107,-0.00381,-0.00137,-0.00069
8685,2023/11/16 22:37:37.541,0.04105,-0.00076,0.00076,0.00504,-0.00320,0.00717,0.00198,0.00526
8686,2023/11/16 22:37:37.542,0.03159,0.00443,0.00504,-0.00290,-0.00137,0.00626,0.00229,0.00786
8687,2023/11/16 22:37:37.543,0.03525,-0.00290,0.00076,0.00015,0.00320,0.00015,0.00229,0.00328
8688,2023/11/16 22:37:37.544,0.04013,0.00046,0.00412,0.00259,0.00198,-0.00412,-0.00351,0.00038
8689,2023/11/16 22:37:37.545,0.04654,0.00412,0.00320,0.00839,-0.00015,0.00107,-0.00534,-0.00343
8690,2023/11/16 22:37:37.546,0.04685,0.00320,-0.00229,0.00900,-0.00015,0.00046,0.00046,0.00023
8691,2023/11/16 22:37:37.547,0.03891,0.00198,0.00687,-0.01999,0.00229,-0.00137,0.01205,0.00114
8692,2023/11/16 22:37:37.548,0.02914,-0.00534,0.00015,0.01022,0.00046,-0.00107,0.00198,-0.01122
8693,2023/11/16 22:37:37.549,0.04807,-0.00015,0.00626,0.01022,-0.00107,-0.00443,-0.00839,-0.00435
8694,2023/11/16 22:37:37.550,0.04105,0.00534,-0.00076,0.00443,-0.00687,0.00626,0.00015,0.00694
8695,2023/11/16 22:37:37.551,0.03769,-0.00351,0.00198,-0.00137,-0.00015,0.00595,0.00198,0.00572
8696,2023/11/16 22:37:37.552,0.03037,0.00137,0.00443,-0.00473,0.00351,-0.00748,0.00259,0.00450
8697,2023/11/16 22:37:37.553,0.04074,-0.00320,-0.00107,0.00870,0.00168,0.00443,-0.00290,0.00038
8698,2023/11/16 22:37:37.554,0.03952,0.00320,-0.00565,-0.00290,-0.00381,0.00137,-0.00137,-0.00374
8699,2023/11/16 22:37:37.555,0.04074,0.00107,-0.00076,0.00259,0.00259,-0.00961,-0.00137,-0.00877
8700,2023/11/16 22:37:37.556,0.04135,-0.00381,-0.00717,0.00168,0.00259,-0.00778,0.00076,-0.00252
8701,2023/11/16 22:37:37.557,0.04440,-0.00290,0.00076,0.00504,-0.00198,-0.00076,-0.00137,0.00023
8702,2023/11/16 22:37:37.558,0.03891,0.00137,0.00107,0.00412,-0.00198,0.00931,0.00229,0.00710
8703,2023/11/16 22:37:37.559,0.03311,0.00290,0.00351,-0.00259,0.00229,0.00412,0.00443,0.00816
8704,2023/11/16 22:37:37.560,0.03647,-0.00320,-0.00229,-0.00015,0.00351,-0.00229,0.00046,0.00252
8705,2023/11/16 22:37:37.561,0.04013,0.00168,0.00595,0.00320,0.00137,-0.00259,-0.00443,-0.00130
8706,2023/11/16 22:37:37.562,0.04868,0.00351,-0.00076,0.01236,0.00046,0.00198,-0.00504,-0.00328
8707,2023/11/16 22:37:37.563,0.04532,0.00290,0.00046,0.00565,0.00076,-0.00107,0.00351,0.00343
8708,2023/11/16 22:37:37.564,0.01022,0.00504,-0.01022,-0.02274,0.00351,0.00443,0.01328,0.00374
8709,2023/11/16 22:37:37.565,0.04501,-0.00748,-0.00259,0.00961,-0.00229,-0.00778,-0.00717,-0.00237
8710,2023/11/16 22:37:37.566,0.04105,0.00290,0.00748,0.00931,0.00137,-0.00015,-0.00809,-0.00481
8711,2023/11/16 22:37:37.567,0.05234,0.00351,0.00046,0.00931,0.00015,0.00809,0.00473,0.00557
8712,2023/11/16 22:37:37.568,0.02853,-0.00137,0.00290,-0.01205,0.00046,0.00046,0.00443,0.00954
8713,2023/11/16 22:37:37.569,0.03189,-0.00168,0.00381,0.00168,0.00137,-0.00748,-0.00412,0.00389
8714,2023/11/16 22:37:37.570,0.03464,-0.00351,-0.00565,0.00320,0.00076,0.00900,-0.00107,-0.00038
8715,2023/11/16 22:37:37.571,0.04044,0.00595,-0.00229,0.00076,-0.00229,-0.00534,-0.00320,-0.00587
8716,2023/11/16 22:37:37.572,0.04135,-0.00351,-0.00137,0.00412,0.00351,-0.00900,-0.00137,-0.00816
8717,2023/11/16 22:37:37.573,0.04349,-0.00351,-0.00595,-0.00015,0.00107,-0.00656,0.00076,-0.00069
8718,2023/11/16 22:37:37.574,0.04379,-0.00168,0.00107,0.00504,-0.00412,0.00351,-0.00076,0.00237
8719,2023/11/16 22:37:37.575,0.03464,0.00381,0.00351,0.00107,-0.00259,0.00809,0.00137,0.00679
8720,2023/11/16 22:37:37.576,0.03555,0.00015,0.00259,-0.00015,0.00320,0.00198,0.00443,0.00557
8721,2023/11/16 22:37:37.577,0.03891,-0.00168,0.00046,0.00137,0.00290,-0.00381,-0.00198,0.00160
8722,2023/11/16 22:37:37.578,0.04288,0.00320,0.00565,0.00473,0.00015,-0.00137,-0.00504,-0.00252
8723,2023/11/16 22:37:37.579,0.04776,0.00351,-0.00320,0.01205,-0.00015,0.00198,-0.00259,-0.00191
8724,2023/11/16 22:37:37.580,0.04196,0.00198,0.00198,0.00229,0.00137,-0.00168,0.00534,0.00160
8725,2023/11/16 22:37:37.581,0.05142,-0.00107,-0.01236,-0.00687,0.00870,0.00320,0.00381,-0.00053
8726,2023/11/16 22:37:37.582,0.04379,-0.00198,0.00046,0.00534,-0.00198,-0.00961,-0.00443,-0.00328
8727,2023/11/16 22:37:37.583,0.03769,0.00015,0.00290,0.00565,0.00015,0.00473,-0.00473,0.00298
8728,2023/11/16 22:37:37.584,0.04685,0.00137,0.00046,0.01175,-0.00076,0.00778,0.00198,0.00618
8729,2023/11/16 22:37:37.585,0.03738,0.00168,0.00137,-0.01083,0.00473,-0.00473,0.00504,0.00954
8730,2023/11/16 22:37:37.586,0.03647,-0.00320,0.00046,0.00534,0.00046,-0.00198,-0.00351,0.00145
8731,2023/11/16 22:37:37.587,0.03861,-0.00412,-0.00748,-0.00198,0.00076,0.00809,-0.00107,-0.00114
8732,2023/11/16 22:37:37.588,0.04013,0.00626,-0.00137,0.00107,-0.00076,-0.00870,-0.00290,-0.00710
8733,2023/11/16 22:37:37.589,0.04105,-0.00534,-0.00351,0.00351,0.00473,-0.00839,-0.00107,-0.00603
8734,2023/11/16 22:37:37.590,0.04623,-0.00381,-0.00168,0.00290,-0.00107,-0.00290,-0.00107,-0.00069
8735,2023/11/16 22:37:37.591,0.04105,-0.00076,0.00107,0.00473,-0.00320,0.00717,0.00168,0.00496
8736,2023/11/16 22:37:37.592,0.03159,0.00473,0.00534,-0.00259,-0.00107,0.00626,0.00259,0.00801
8737,2023/11/16 22:37:37.593,0.03494,-0.00259,0.00076,-0.00015,0.00320,0.00046,0.00259,0.00328
8738,2023/11/16 22:37:37.594,0.04013,0.00046,0.00412,0.00290,0.00198,-0.00381,-0.00381,0.00023
8739,2023/11/16 22:37:37.595,0.04654,0.00412,0.00381,0.00900,-0.00076,0.00076,-0.00504,-0.00359
8740,2023/11/16 22:37:37.596,0.04685,0.00351,-0.00198,0.00870,0.00015,0.00015,0.00015,0.00023
8741,2023/11/16 22:37:37.597,0.03830,0.00198,0.00687,-0.01999,0.00198,-0.00107,0.01236,0.00114
8742,2023/11/16 22:37:37.598,0.02914,-0.00473,-0.00015,0.00992,0.00076,-0.00137,0.00168,-0.01106
8743,2023/11/16 22:37:37.599,0.04837,-0.00076,0.00565,0.00992,-0.00137,-0.00443,-0.00839,-0.00420
8744,2023/11/16 22:37:37.600,0.04105,0.00504,-0.00137,0.00412,-0.00656,0.00565,0.00015,0.00664
8745,2023/11/16 22:37:37.601,0.03799,-0.00412,0.00168,-0.00198,-0.00015,0.00565,0.00259,0.00557
8746,2023/11/16 22:37:37.602,0.03037,0.00107,0.00443,-0.00473,0.00351,-0.00748,0.00259,0.00465
8747,2023/11/16 22:37:37.603,0.04044,-0.00351,-0.00168,0.00839,0.00198,0.00443,-0.00229,0.00053
8748,2023/11/16 22:37:37.604,0.03891,0.00290,-0.00534,-0.00198,-0.00412,0.00137,-0.00198,-0.00374
8749,2023/11/16 22:37:37.605,0.04044,0.00076,-0.00015,0.00290,0.00229,-0.00992,-0.00168,-0.00877
8750,2023/11/16 22:37:37.606,0.04074,-0.00443,-0.00748,0.00198,0.00320,-0.00778,0.00107,-0.00267
8751,2023/11/16 22:37:37.607,0.04471,-0.00290,0.00046,0.00534,-0.00168,-0.00015,-0.00168,-0.00008
8752,2023/11/16 22:37:37.608,0.03952,0.00168,0.00107,0.00381,-0.00198,0.00900,0.00198,0.00694
8753,2023/11/16 22:37:37.609,0.03372,0.00351,0.00443,-0.00290,0.00137,0.00412,0.00473,0.00816
8754,2023/11/16 22:37:37.610,0.03708,-0.00259,-0.00107,-0.00076,0.00351,-0.00229,0.00046,0.00252
8755,2023/11/16 22:37:37.611,0.04044,0.00198,0.00656,0.00381,0.00046,-0.00290,-0.00443,-0.00114
8756,2023/11/16 22:37:37.612,0.04898,0.00381,-0.00015,0.01297,0.00015,0.00198,-0.00504,-0.00313
8757,2023/11/16 22:37:37.613,0.04501,0.00259,0.00046,0.00565,0.00076,-0.00107,0.00351,0.00343
8758,2023/11/16 22:37:37.614,0.01144,0.00504,-0.01175,-0.02335,0.00381,0.00443,0.01297,0.00374
8759,2023/11/16 22:37:37.615,0.04440,-0.00748,-0.00229,0.00900,-0.00259,-0.00839,-0.00717,-0.00221
8760,2023/11/16 22:37:37.616,0.04135,0.00320,0.00870,0.00961,0.00198,0.00046,-0.00839,-0.00481
8761,2023/11/16 22:37:37.617,0.05234,0.00351,0.00046,0.00870,0.00046,0.00809,0.00473,0.00542
8762,2023/11/16 22:37:37.618,0.02914,-0.00107,0.00351,-0.01144,0.00076,0.00046,0.00412,0.00984
8763,2023/11/16 22:37:37.619,0.03220,-0.00168,0.00290,0.00168,0.00229,-0.00687,-0.00381,0.00389
8764,2023/11/16 22:37:37.620,0.03433,-0.00381,-0.00626,0.00320,0.00015,0.00900,-0.00107,-0.00038
8765,2023/11/16 22:37:37.621,0.04013,0.00565,-0.00198,0.00107,-0.00259,-0.00565,-0.00290,-0.00587
8766,2023/11/16 22:37:37.622,0.04135,-0.00320,-0.00198,0.00443,0.00412,-0.00900,-0.00168,-0.00816
8767,2023/11/16 22:37:37.623,0.04318,-0.00381,-0.00595,0.00015,0.00137,-0.00595,0.00107,-0.00069
8768,2023/11/16 22:37:37.624,0.04379,-0.00168,0.00107,0.00504,-0.00412,0.00351,0.00015,0.00267
8769,2023/11/16 22:37:37.625,0.03433,0.00381,0.00320,0.00076,-0.00290,0.00778,0.00137,0.00679
8770,2023/11/16 22:37:37.626,0.03464,-0.00015,0.00229,-0.00015,0.00351,0.00229,0.00473,0.00587
8771,2023/11/16 22:37:37.627,0.03891,-0.00168,-0.00076,0.00076,0.00290,-0.00351,-0.00198,0.00160
8772,2023/11/16 22:37:37.628,0.04257,0.00320,0.00626,0.00473,-0.00076,-0.00168,-0.00504,-0.00267
8773,2023/11/16 22:37:37.629,0.04776,0.00351,-0.00290,0.01205,-0.00015,0.00198,-0.00290,-0.00206
8774,2023/11/16 22:37:37.630,0.04227,0.00229,0.00259,0.00198,0.00137,-0.00198,0.00504,0.00175
8775,2023/11/16 22:37:37.631,0.05142,-0.00107,-0.01236,-0.00595,0.00900,0.00381,0.00381,-0.00099
8776,2023/11/16 22:37:37.632,0.04318,-0.00168,0.00076,0.00534,-0.00168,-0.00931,-0.00412,-0.00328
8777,2023/11/16 22:37:37.633,0.03738,0.00046,0.00320,0.00595,0.00015,0.00473,-0.00412,0.00328
8778,2023/11/16 22:37:37.634,0.04654,0.00137,-0.00015,0.01083,-0.00015,0.00778,0.00168,0.00649
8779,2023/11/16 22:37:37.635,0.03677,0.00198,0.00259,-0.01053,0.00473,-0.00473,0.00473,0.00923
8780,2023/11/16 22:37:37.636,0.03647,-0.00290,0.00076,0.00504,-0.00015,-0.00168,-0.00412,0.00145
8781,2023/11/16 22:37:37.637,0.03799,-0.00381,-0.00717,-0.00198,0.00046,0.00717,-0.00137,-0.00130
8782,2023/11/16 22:37:37.638,0.04013,0.00626,-0.00107,0.00107,-0.00076,-0.00900,-0.00320,-0.00725
8783,2023/11/16 22:37:37.639,0.04105,-0.00565,-0.00443,0.00320,0.00443,-0.00809,-0.00137,-0.00603
8784,2023/11/16 22:37:37.640,0.04623,-0.00443,-0.00229,0.00320,-0.00168,-0.00351,-0.00137,-0.00069
8785,2023/11/16 22:37:37.641,0.04105,-0.00076,0.00046,0.00473,-0.00290,0.00717,0.00168,0.00511
8786,2023/11/16 22:37:37.642,0.03128,0.00443,0.00504,-0.00259,-0.00198,0.00626,0.00259,0.00786
8787,2023/11/16 22:37:37.643,0.03464,-0.00320,0.00107,-0.00015,0.00290,0.00046,0.00229,0.00359
8788,2023/11/16 22:37:37.644,0.03983,0.00046,0.00412,0.00259,0.00198,-0.00381,-0.00381,0.00038
8789,2023/11/16 22:37:37.645,0.04715,0.00351,0.00351,0.00900,-0.00076,0.00076,-0.00565,-0.00343
8790,2023/11/16 22:37:37.646,0.04685,0.00351,-0.00259,0.00809,-0.00015,0.00015,0.00076,0.00038
8791,2023/11/16 22:37:37.647,0.03891,0.00168,0.00656,-0.01938,0.00168,-0.00137,0.01144,0.00145
8792,2023/11/16 22:37:37.648,0.02914,-0.00504,-0.00076,0.00992,0.00107,-0.00107,0.00198,-0.01106
8793,2023/11/16 22:37:37.649,0.04837,0.00015,0.00595,0.00992,-0.00137,-0.00473,-0.00870,-0.00420
8794,2023/11/16 22:37:37.650,0.04074,0.00534,-0.00015,0.00412,-0.00687,0.00565,0.00015,0.00694
8795,2023/11/16 22:37:37.651,0.03830,-0.00381,0.00198,-0.00229,-0.00076,0.00534,0.00198,0.00572
8796,2023/11/16 22:37:37.652,0.03067,0.00076,0.00443,-0.00443,0.00351,-0.00778,0.00229,0.00435
8797,2023/11/16 22:37:37.653,0.04074,-0.00320,-0.00168,0.00839,0.00168,0.00443,-0.00259,0.00038
8798,2023/11/16 22:37:37.654,0.03952,0.00259,-0.00565,-0.00198,-0.00381,0.00137,-0.00137,-0.00374
8799,2023/11/16 22:37:37.655,0.04044,0.00107,-0.00015,0.00259,0.00259,-0.00961,-0.00137,-0.00893
8800,2023/11/16 22:37:37.656,0.04135,-0.00381,-0.00687,0.00198,0.00290,-0.00778,0.00046,-0.00282
8801,2023/11/16 22:37:37.657,0.04440,-0.00259,0.00107,0.00565,-0.00168,-0.00076,-0.00137,0.00008
8802,2023/11/16 22:37:37.658,0.03952,0.00198,0.00137,0.00473,-0.00198,0.00870,0.00198,0.00694
8803,2023/11/16 22:37:37.659,0.03311,0.00259,0.00351,-0.00290,0.00198,0.00443,0.00443,0.00816
8804,2023/11/16 22:37:37.660,0.03677,-0.00290,-0.00168,-0.00015,0.00320,-0.00229,0.00046,0.00237
8805,2023/11/16 22:37:37.661,0.04074,0.00198,0.00595,0.00320,0.00107,-0.00290,-0.00473,-0.00114
8806,2023/11/16 22:37:37.662,0.04837,0.00351,-0.00076,0.01297,-0.00076,0.00198,-0.00504,-0.00313
8807,2023/11/16 22:37:37.663,0.04532,0.00229,0.00046,0.00565,0.00076,-0.00168,0.00320,0.00328
8808,2023/11/16 22:37:37.664,0.01205,0.00473,-0.01236,-0.02365,0.00412,0.00443,0.01236,0.00374
8809,2023/11/16 22:37:37.665,0.04471,-0.00748,-0.00259,0.00870,-0.00320,-0.00900,-0.00748,-0.00237
8810,2023/11/16 22:37:37.666,0.04105,0.00259,0.00748,0.00900,0.00198,0.00015,-0.00839,-0.00496
8811,2023/11/16 22:37:37.667,0.05295,0.00351,0.00076,0.00931,0.00046,0.00839,0.00443,0.00557
8812,2023/11/16 22:37:37.668,0.02945,-0.00076,0.00320,-0.01236,0.00107,0.00015,0.00412,0.00969
8813,2023/11/16 22:37:37.669,0.03220,-0.00168,0.00351,0.00137,0.00107,-0.00748,-0.00443,0.00389
8814,2023/11/16 22:37:37.670,0.03433,-0.00381,-0.00565,0.00259,0.00046,0.00900,-0.00076,-0.00053
8815,2023/11/16 22:37:37.671,0.03983,0.00565,-0.00168,0.00107,-0.00259,-0.00565,-0.00290,-0.00603
8816,2023/11/16 22:37:37.672,0.04105,-0.00320,-0.00198,0.00412,0.00412,-0.00900,-0.00137,-0.00816
8817,2023/11/16 22:37:37.673,0.04349,-0.00381,-0.00595,-0.00015,0.00107,-0.00626,0.00107,-0.00069
8818,2023/11/16 22:37:37.674,0.04349,-0.00137,0.00168,0.00534,-0.00381,0.00351,0.00015,0.00252
8819,2023/11/16 22:37:37.675,0.03464,0.00412,0.00320,0.00076,-0.00259,0.00809,0.00137,0.00694
8820,2023/11/16 22:37:37.676,0.03525,0.00015,0.00290,-0.00015,0.00290,0.00198,0.00473,0.00572
8821,2023/11/16 22:37:37.677,0.03830,-0.00137,0.00046,0.00107,0.00320,-0.00351,-0.00198,0.00160
8822,2023/11/16 22:37:37.678,0.04288,0.00320,0.00595,0.00473,-0.00076,-0.00137,-0.00534,-0.00267
8823,2023/11/16 22:37:37.679,0.04776,0.00320,-0.00351,0.01175,-0.00015,0.00168,-0.00229,-0.00191
8824,2023/11/16 22:37:37.680,0.04196,0.00198,0.00198,0.00229,0.00107,-0.00229,0.00473,0.00175
8825,2023/11/16 22:37:37.681,0.05081,-0.00107,-0.01297,-0.00534,0.00870,0.00351,0.00381,-0.00114
8826,2023/11/16 22:37:37.682,0.04349,-0.00137,0.00107,0.00595,-0.00198,-0.00931,-0.00412,-0.00328
8827,2023/11/16 22:37:37.683,0.03738,0.00046,0.00290,0.00565,-0.00015,0.00473,-0.00412,0.00313
8828,2023/11/16 22:37:37.684,0.04685,0.00168,0.00046,0.01175,-0.00107,0.00748,0.00198,0.00649
8829,2023/11/16 22:37:37.685,0.03677,0.00198,0.00168,-0.01114,0.00473,-0.00473,0.00443,0.00908
8830,2023/11/16 22:37:37.686,0.03677,-0.00320,0.00046,0.00534,-0.00015,-0.00168,-0.00381,0.00130
8831,2023/11/16 22:37:37.687,0.03830,-0.00443,-0.00748,-0.00229,0.00076,0.00839,-0.00076,-0.00084
8832,2023/11/16 22:37:37.688,0.03983,0.00626,-0.00137,0.00107,0.00015,-0.00900,-0.00290,-0.00740
8833,2023/11/16 22:37:37.689,0.04135,-0.00504,-0.00351,0.00320,0.00443,-0.00809,-0.00107,-0.00603
8834,2023/11/16 22:37:37.690,0.04593,-0.00381,-0.00168,0.00320,-0.00168,-0.00351,-0.00076,-0.00084
8835,2023/11/16 22:37:37.691,0.04105,-0.00015,0.00107,0.00473,-0.00290,0.00748,0.00198,0.00526
8836,2023/11/16 22:37:37.692,0.03128,0.00443,0.00534,-0.00290,-0.00107,0.00656,0.00259,0.00771
8837,2023/11/16 22:37:37.693,0.03494,-0.00290,0.00107,0.00046,0.00290,0.00015,0.00198,0.00343
8838,2023/11/16 22:37:37.694,0.04013,0.00046,0.00443,0.00290,0.00229,-0.00381,-0.00381,0.00038
8839,2023/11/16 22:37:37.695,0.04685,0.00412,0.00320,0.00931,-0.00015,0.00076,-0.00534,-0.00374
8840,2023/11/16 22:37:37.696,0.04685,0.00351,-0.00168,0.00900,-0.00015,0.00076,0.00046,0.00008
8841,2023/11/16 22:37:37.697,0.03861,0.00198,0.00595,-0.01999,0.00259,-0.00137,0.01236,0.00084
8842,2023/11/16 22:37:37.698,0.02884,-0.00504,0.00015,0.01053,0.00107,-0.00107,0.00198,-0.01106
8843,2023/11/16 22:37:37.699,0.04837,0.00015,0.00565,0.01022,-0.00076,-0.00443,-0.00839,-0.00389
8844,2023/11/16 22:37:37.700,0.04135,0.00504,-0.00137,0.00473,-0.00656,0.00534,0.00046,0.00679
8845,2023/11/16 22:37:37.701,0.03799,-0.00381,0.00198,-0.00259,0.00015,0.00534,0.00229,0.00587
8846,2023/11/16 22:37:37.702,0.03006,0.00046,0.00443,-0.00412,0.00351,-0.00809,0.00198,0.00450
8847,2023/11/16 22:37:37.703,0.04074,-0.00320,-0.00137,0.00839,0.00198,0.00504,-0.00259,0.00053
8848,2023/11/16 22:37:37.704,0.03891,0.00320,-0.00565,-0.00229,-0.00412,0.00107,-0.00168,-0.00374
8849,2023/11/16 22:37:37.705,0.04044,0.00046,-0.00015,0.00290,0.00290,-0.00931,-0.00137,-0.00877
8850,2023/11/16 22:37:37.706,0.04135,-0.00412,-0.00778,0.00137,0.00320,-0.00748,0.00107,-0.00267
8851,2023/11/16 22:37:37.707,0.04440,-0.00290,0.00107,0.00565,-0.00198,-0.00015,-0.00168,0.00023
8852,2023/11/16 22:37:37.708,0.03891,0.00137,0.00107,0.00381,-0.00168,0.00900,0.00168,0.00710
8853,2023/11/16 22:37:37.709,0.03342,0.00290,0.00473,-0.00198,0.00168,0.00381,0.00443,0.00816
8854,2023/11/16 22:37:37.710,0.03708,-0.00290,-0.00107,-0.00015,0.00412,-0.00229,0.00046,0.00252
8855,2023/11/16 22:37:37.711,0.04105,0.00229,0.00595,0.00320,0.00107,-0.00320,-0.00443,-0.00130
8856,2023/11/16 22:37:37.712,0.04868,0.00381,-0.00076,0.01297,-0.00076,0.00168,-0.00534,-0.00328
8857,2023/11/16 22:37:37.713,0.04501,0.00290,0.00076,0.00534,0.00107,-0.00137,0.00290,0.00252
8858,2023/11/16 22:37:37.714,0.01419,0.00504,-0.01328,-0.02396,0.00443,0.00443,0.01144,0.00359
8859,2023/11/16 22:37:37.715,0.04471,-0.00809,-0.00320,0.00839,-0.00320,-0.00900,-0.00748,-0.00221
8860,2023/11/16 22:37:37.716,0.04105,0.00259,0.00809,0.00870,0.00229,0.00015,-0.00870,-0.00481
8861,2023/11/16 22:37:37.717,0.05234,0.00381,0.00107,0.00961,-0.00015,0.00870,0.00443,0.00587
8862,2023/11/16 22:37:37.718,0.02914,-0.00076,0.00351,-0.01236,0.00076,0.00015,0.00412,0.00999
8863,2023/11/16 22:37:37.719,0.03220,-0.00168,0.00290,0.00168,0.00137,-0.00687,-0.00412,0.00374
8864,2023/11/16 22:37:37.720,0.03403,-0.00381,-0.00565,0.00320,0.00015,0.00870,-0.00076,-0.00084
8865,2023/11/16 22:37:37.721,0.04013,0.00565,-0.00229,0.00137,-0.00229,-0.00565,-0.00320,-0.00603
8866,2023/11/16 22:37:37.722,0.04105,-0.00381,-0.00168,0.00504,0.00381,-0.00900,-0.00137,-0.00801
8867,2023/11/16 22:37:37.723,0.04349,-0.00381,-0.00595,0.00015,0.00107,-0.00626,0.00107,-0.00053
8868,2023/11/16 22:37:37.724,0.04318,-0.00198,0.00137,0.00565,-0.00412,0.00351,0.00015,0.00237
8869,2023/11/16 22:37:37.725,0.03433,0.00381,0.00320,0.00076,-0.00259,0.00778,0.00137,0.00694
8870,2023/11/16 22:37:37.726,0.03525,-0.00076,0.00229,0.00015,0.00351,0.00168,0.00473,0.00572
8871,2023/11/16 22:37:37.727,0.03891,-0.00198,0.00015,0.00107,0.00290,-0.00381,-0.00229,0.00160
8872,2023/11/16 22:37:37.728,0.04288,0.00351,0.00565,0.00473,-0.00015,-0.00168,-0.00534,-0.00298
8873,2023/11/16 22:37:37.729,0.04807,0.00381,-0.00229,0.01205,-0.00015,0.00168,-0.00259,-0.00191
8874,2023/11/16 22:37:37.730,0.04166,0.00229,0.00290,0.00137,0.00137,-0.00229,0.00534,0.00175
8875,2023/11/16 22:37:37.731,0.05142,-0.00076,-0.01236,-0.00534,0.00870,0.00351,0.00381,-0.00099
8876,2023/11/16 22:37:37.732,0.04318,-0.00137,0.00076,0.00565,-0.00168,-0.00931,-0.00412,-0.00343
