采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7669,2023/11/16 17:17:15.289,0.02365,-0.00717,-0.00656,-0.00015,0.00778,-0.00656,0.00748,-0.00557
7670,2023/11/16 17:17:15.290,0.03189,-0.00168,-0.00076,0.00443,-0.00015,-0.00626,-0.00412,-0.00404
7671,2023/11/16 17:17:15.291,0.03189,0.00168,0.00626,0.00870,-0.00626,0.00381,-0.00534,0.00404
7672,2023/11/16 17:17:15.292,0.03281,0.00290,0.00229,0.00320,0.00015,0.01297,0.00198,0.00771
7673,2023/11/16 17:17:15.293,0.02853,0.00168,0.00565,-0.00198,0.00534,-0.00870,0.00412,0.00832
7674,2023/11/16 17:17:15.294,0.02731,-0.00107,0.00534,-0.00076,0.00412,0.00198,-0.00198,0.00328
7675,2023/11/16 17:17:15.295,0.03555,0.00290,-0.00381,0.00870,-0.00381,0.00626,-0.00534,-0.00175
7676,2023/11/16 17:17:15.296,0.03464,0.00290,0.00320,0.00443,-0.00076,-0.00656,-0.00168,-0.00221
7677,2023/11/16 17:17:15.297,0.03891,0.00320,-0.01205,-0.00595,0.00656,-0.00626,0.00778,-0.00511
7678,2023/11/16 17:17:15.298,0.03342,-0.00504,-0.00717,0.00015,-0.00198,-0.00870,-0.00076,-0.00557
7679,2023/11/16 17:17:15.299,0.03281,-0.00504,0.00534,0.00626,-0.00320,0.00107,-0.00717,-0.00008
7680,2023/11/16 17:17:15.300,0.03098,0.00565,-0.00198,0.00290,-0.00229,0.01297,0.00137,0.00710
7681,2023/11/16 17:17:15.301,0.03006,-0.00015,0.00198,-0.00290,0.00320,-0.00381,0.00504,0.00755
7682,2023/11/16 17:17:15.302,0.02487,-0.00107,0.00717,-0.00229,0.00534,-0.00351,0.00046,0.00404
7683,2023/11/16 17:17:15.303,0.03403,-0.00015,-0.00290,0.00748,-0.00168,0.00687,-0.00259,-0.00038
7684,2023/11/16 17:17:15.304,0.03555,0.00534,0.00046,0.00626,-0.00290,-0.00229,-0.00473,-0.00313
7685,2023/11/16 17:17:15.305,-0.00961,0.00137,-0.00412,-0.01053,0.00107,-0.00412,0.01175,-0.00359
7686,2023/11/16 17:17:15.306,0.04196,-0.00595,-0.00687,0.00565,0.00320,-0.01083,0.00351,-0.00343
7687,2023/11/16 17:17:15.307,0.03647,-0.00626,0.00137,0.00381,-0.00107,-0.00565,-0.00656,-0.00145
7688,2023/11/16 17:17:15.308,0.03159,0.00656,0.00076,0.00870,-0.00656,0.01144,-0.00076,0.00649
7689,2023/11/16 17:17:15.309,0.03128,-0.00259,0.00046,-0.00076,0.00229,0.00381,0.00290,0.00801
7690,2023/11/16 17:17:15.310,0.02731,0.00076,0.00778,-0.00290,0.00687,-0.00717,0.00198,0.00542
7691,2023/11/16 17:17:15.311,0.03128,-0.00229,0.00076,0.00412,0.00137,0.00656,-0.00229,0.00282
7692,2023/11/16 17:17:15.312,0.03586,0.00504,-0.00229,0.00839,-0.00381,0.00198,-0.00626,-0.00282
7693,2023/11/16 17:17:15.313,0.03555,0.00168,0.00320,0.00015,0.00168,-0.00778,-0.00015,-0.00465
7694,2023/11/16 17:17:15.314,0.02335,-0.00717,-0.00687,0.00015,0.00809,-0.00595,0.00809,-0.00542
7695,2023/11/16 17:17:15.315,0.03189,-0.00168,-0.00107,0.00443,0.00015,-0.00626,-0.00412,-0.00389
7696,2023/11/16 17:17:15.316,0.03159,0.00137,0.00565,0.00870,-0.00626,0.00381,-0.00534,0.00420
7697,2023/11/16 17:17:15.317,0.03311,0.00290,0.00137,0.00290,0.00015,0.01358,0.00198,0.00771
7698,2023/11/16 17:17:15.318,0.02884,0.00168,0.00595,-0.00259,0.00443,-0.00870,0.00381,0.00786
7699,2023/11/16 17:17:15.319,0.02731,-0.00107,0.00595,0.00015,0.00351,0.00198,-0.00229,0.00313
7700,2023/11/16 17:17:15.320,0.03555,0.00259,-0.00320,0.00870,-0.00412,0.00656,-0.00595,-0.00191
7701,2023/11/16 17:17:15.321,0.03525,0.00290,0.00290,0.00412,-0.00076,-0.00626,-0.00137,-0.00237
7702,2023/11/16 17:17:15.322,0.03891,0.00259,-0.01266,-0.00626,0.00778,-0.00595,0.00778,-0.00496
7703,2023/11/16 17:17:15.323,0.03372,-0.00473,-0.00717,-0.00076,-0.00198,-0.00870,-0.00015,-0.00542
7704,2023/11/16 17:17:15.324,0.03250,-0.00473,0.00534,0.00626,-0.00290,0.00137,-0.00748,-0.00008
7705,2023/11/16 17:17:15.325,0.03128,0.00534,-0.00107,0.00320,-0.00259,0.01236,0.00168,0.00694
7706,2023/11/16 17:17:15.326,0.02976,0.00015,0.00259,-0.00351,0.00320,-0.00381,0.00534,0.00755
7707,2023/11/16 17:17:15.327,0.02457,-0.00015,0.00778,-0.00229,0.00565,-0.00320,-0.00076,0.00404
7708,2023/11/16 17:17:15.328,0.03403,0.00015,-0.00259,0.00748,-0.00168,0.00687,-0.00259,0.00008
7709,2023/11/16 17:17:15.329,0.03555,0.00504,0.00046,0.00595,-0.00320,-0.00259,-0.00443,-0.00328
7710,2023/11/16 17:17:15.330,-0.00839,0.00107,-0.00504,-0.01083,0.00168,-0.00412,0.01297,-0.00359
7711,2023/11/16 17:17:15.331,0.04257,-0.00534,-0.00687,0.00565,0.00290,-0.01083,0.00320,-0.00359
7712,2023/11/16 17:17:15.332,0.03586,-0.00656,0.00168,0.00351,-0.00107,-0.00534,-0.00656,-0.00160
7713,2023/11/16 17:17:15.333,0.03098,0.00687,0.00076,0.00870,-0.00656,0.01144,-0.00076,0.00664
7714,2023/11/16 17:17:15.334,0.03128,-0.00290,0.00015,-0.00015,0.00229,0.00412,0.00320,0.00771
7715,2023/11/16 17:17:15.335,0.02731,0.00107,0.00748,-0.00259,0.00687,-0.00717,0.00198,0.00557
7716,2023/11/16 17:17:15.336,0.03159,-0.00259,0.00015,0.00412,0.00198,0.00626,-0.00259,0.00252
7717,2023/11/16 17:17:15.337,0.03586,0.00504,-0.00259,0.00778,-0.00412,0.00229,-0.00626,-0.00267
7718,2023/11/16 17:17:15.338,0.03525,0.00168,0.00351,-0.00015,0.00168,-0.00748,-0.00076,-0.00435
7719,2023/11/16 17:17:15.339,0.02304,-0.00687,-0.00656,0.00046,0.00778,-0.00595,0.00809,-0.00542
7720,2023/11/16 17:17:15.340,0.03159,-0.00168,-0.00076,0.00443,0.00015,-0.00626,-0.00412,-0.00359
7721,2023/11/16 17:17:15.341,0.03159,0.00137,0.00656,0.00839,-0.00595,0.00381,-0.00534,0.00420
7722,2023/11/16 17:17:15.342,0.03311,0.00290,0.00107,0.00259,0.00015,0.01328,0.00229,0.00771
7723,2023/11/16 17:17:15.343,0.02853,0.00168,0.00534,-0.00229,0.00473,-0.00839,0.00381,0.00801
7724,2023/11/16 17:17:15.344,0.02701,-0.00076,0.00565,0.00015,0.00320,0.00168,-0.00198,0.00313
7725,2023/11/16 17:17:15.345,0.03525,0.00320,-0.00351,0.00900,-0.00412,0.00656,-0.00626,-0.00175
7726,2023/11/16 17:17:15.346,0.03494,0.00320,0.00320,0.00443,-0.00107,-0.00626,-0.00137,-0.00237
7727,2023/11/16 17:17:15.347,0.03952,0.00229,-0.01236,-0.00565,0.00778,-0.00534,0.00717,-0.00511
7728,2023/11/16 17:17:15.348,0.03403,-0.00473,-0.00687,0.00015,-0.00168,-0.00900,-0.00076,-0.00557
7729,2023/11/16 17:17:15.349,0.03281,-0.00504,0.00565,0.00626,-0.00320,0.00137,-0.00748,-0.00038
7730,2023/11/16 17:17:15.350,0.03159,0.00504,-0.00137,0.00290,-0.00229,0.01328,0.00107,0.00710
7731,2023/11/16 17:17:15.351,0.02976,-0.00015,0.00259,-0.00320,0.00320,-0.00412,0.00565,0.00755
7732,2023/11/16 17:17:15.352,0.02457,-0.00015,0.00809,-0.00229,0.00473,-0.00320,-0.00015,0.00389
7733,2023/11/16 17:17:15.353,0.03403,0.00015,-0.00229,0.00778,-0.00137,0.00717,-0.00259,-0.00038
7734,2023/11/16 17:17:15.354,0.03555,0.00504,0.00046,0.00626,-0.00290,-0.00259,-0.00443,-0.00328
7735,2023/11/16 17:17:15.355,-0.00961,0.00076,-0.00534,-0.01083,0.00137,-0.00412,0.01236,-0.00359
7736,2023/11/16 17:17:15.356,0.04196,-0.00565,-0.00778,0.00534,0.00381,-0.01083,0.00320,-0.00374
7737,2023/11/16 17:17:15.357,0.03647,-0.00656,0.00137,0.00351,-0.00107,-0.00504,-0.00656,-0.00145
7738,2023/11/16 17:17:15.358,0.03159,0.00687,0.00076,0.00839,-0.00687,0.01175,-0.00137,0.00603
7739,2023/11/16 17:17:15.359,0.03098,-0.00290,0.00015,-0.00015,0.00198,0.00381,0.00320,0.00786
7740,2023/11/16 17:17:15.360,0.02731,0.00107,0.00778,-0.00259,0.00687,-0.00717,0.00198,0.00526
7741,2023/11/16 17:17:15.361,0.03159,-0.00259,0.00015,0.00381,0.00168,0.00687,-0.00229,0.00237
7742,2023/11/16 17:17:15.362,0.03586,0.00534,-0.00290,0.00778,-0.00381,0.00229,-0.00626,-0.00282
7743,2023/11/16 17:17:15.363,0.03494,0.00168,0.00259,-0.00076,0.00229,-0.00748,-0.00015,-0.00481
7744,2023/11/16 17:17:15.364,0.02365,-0.00717,-0.00656,-0.00015,0.00839,-0.00656,0.00809,-0.00557
7745,2023/11/16 17:17:15.365,0.03189,-0.00137,-0.00015,0.00412,-0.00076,-0.00626,-0.00381,-0.00374
7746,2023/11/16 17:17:15.366,0.03128,0.00137,0.00687,0.00870,-0.00626,0.00412,-0.00534,0.00420
7747,2023/11/16 17:17:15.367,0.03281,0.00290,0.00107,0.00290,-0.00015,0.01328,0.00229,0.00786
7748,2023/11/16 17:17:15.368,0.02853,0.00198,0.00595,-0.00229,0.00473,-0.00870,0.00351,0.00801
7749,2023/11/16 17:17:15.369,0.02701,-0.00137,0.00534,-0.00015,0.00412,0.00229,-0.00229,0.00313
7750,2023/11/16 17:17:15.370,0.03525,0.00259,-0.00351,0.00870,-0.00412,0.00656,-0.00595,-0.00191
7751,2023/11/16 17:17:15.371,0.03494,0.00320,0.00320,0.00443,-0.00107,-0.00626,-0.00137,-0.00252
7752,2023/11/16 17:17:15.372,0.03952,0.00290,-0.01205,-0.00565,0.00748,-0.00534,0.00687,-0.00511
7753,2023/11/16 17:17:15.373,0.03372,-0.00473,-0.00748,-0.00015,-0.00229,-0.00870,-0.00076,-0.00557
7754,2023/11/16 17:17:15.374,0.03281,-0.00504,0.00565,0.00626,-0.00351,0.00107,-0.00748,0.00008
7755,2023/11/16 17:17:15.375,0.03128,0.00565,-0.00198,0.00290,-0.00229,0.01297,0.00137,0.00679
7756,2023/11/16 17:17:15.376,0.03037,-0.00015,0.00229,-0.00351,0.00320,-0.00381,0.00504,0.00755
7757,2023/11/16 17:17:15.377,0.02457,-0.00015,0.00748,-0.00229,0.00504,-0.00290,-0.00015,0.00374
7758,2023/11/16 17:17:15.378,0.03372,0.00015,-0.00290,0.00778,-0.00198,0.00687,-0.00290,-0.00008
7759,2023/11/16 17:17:15.379,0.03525,0.00534,0.00076,0.00595,-0.00320,-0.00229,-0.00443,-0.00313
7760,2023/11/16 17:17:15.380,-0.00931,0.00107,-0.00473,-0.01114,0.00137,-0.00412,0.01236,-0.00359
7761,2023/11/16 17:17:15.381,0.04196,-0.00565,-0.00748,0.00565,0.00351,-0.01114,0.00290,-0.00343
7762,2023/11/16 17:17:15.382,0.03616,-0.00626,0.00076,0.00351,-0.00076,-0.00534,-0.00656,-0.00145
7763,2023/11/16 17:17:15.383,0.03159,0.00626,0.00046,0.00839,-0.00717,0.01144,-0.00107,0.00649
7764,2023/11/16 17:17:15.384,0.03098,-0.00320,0.00046,-0.00015,0.00198,0.00320,0.00290,0.00786
7765,2023/11/16 17:17:15.385,0.02731,0.00107,0.00778,-0.00229,0.00656,-0.00748,0.00198,0.00542
7766,2023/11/16 17:17:15.386,0.03159,-0.00198,0.00015,0.00381,0.00168,0.00626,-0.00229,0.00252
7767,2023/11/16 17:17:15.387,0.03555,0.00534,-0.00229,0.00778,-0.00351,0.00229,-0.00626,-0.00282
7768,2023/11/16 17:17:15.388,0.03525,0.00168,0.00229,-0.00076,0.00259,-0.00717,0.00015,-0.00481
7769,2023/11/16 17:17:15.389,0.02365,-0.00656,-0.00656,-0.00107,0.00748,-0.00626,0.00778,-0.00587
7770,2023/11/16 17:17:15.390,0.03220,-0.00168,0.00015,0.00443,-0.00015,-0.00656,-0.00473,-0.00389
7771,2023/11/16 17:17:15.391,0.03128,0.00168,0.00656,0.00900,-0.00687,0.00443,-0.00504,0.00435
7772,2023/11/16 17:17:15.392,0.03311,0.00290,0.00137,0.00290,0.00015,0.01328,0.00198,0.00771
7773,2023/11/16 17:17:15.393,0.02853,0.00198,0.00565,-0.00290,0.00443,-0.00870,0.00351,0.00786
7774,2023/11/16 17:17:15.394,0.02731,-0.00137,0.00534,-0.00015,0.00381,0.00198,-0.00198,0.00313
7775,2023/11/16 17:17:15.395,0.03525,0.00259,-0.00381,0.00900,-0.00381,0.00656,-0.00595,-0.00206
7776,2023/11/16 17:17:15.396,0.03525,0.00229,0.00290,0.00443,-0.00137,-0.00656,-0.00137,-0.00252
7777,2023/11/16 17:17:15.397,0.03952,0.00198,-0.01236,-0.00534,0.00778,-0.00565,0.00717,-0.00526
7778,2023/11/16 17:17:15.398,0.03403,-0.00473,-0.00717,-0.00076,-0.00137,-0.00839,-0.00076,-0.00557
7779,2023/11/16 17:17:15.399,0.03281,-0.00504,0.00565,0.00626,-0.00290,0.00137,-0.00748,-0.00008
7780,2023/11/16 17:17:15.400,0.03159,0.00565,-0.00137,0.00320,-0.00290,0.01297,0.00107,0.00725
7781,2023/11/16 17:17:15.401,0.02976,-0.00076,0.00229,-0.00320,0.00259,-0.00443,0.00504,0.00740
7782,2023/11/16 17:17:15.402,0.02487,-0.00076,0.00748,-0.00198,0.00504,-0.00320,0.00015,0.00374
7783,2023/11/16 17:17:15.403,0.03433,-0.00015,-0.00320,0.00778,-0.00168,0.00687,-0.00290,0.00008
7784,2023/11/16 17:17:15.404,0.03586,0.00565,0.00046,0.00626,-0.00320,-0.00229,-0.00412,-0.00328
7785,2023/11/16 17:17:15.405,-0.00961,0.00137,-0.00473,-0.01114,0.00107,-0.00412,0.01236,-0.00328
7786,2023/11/16 17:17:15.406,0.04227,-0.00595,-0.00717,0.00534,0.00259,-0.01114,0.00290,-0.00374
7787,2023/11/16 17:17:15.407,0.03616,-0.00687,0.00198,0.00412,-0.00107,-0.00565,-0.00687,-0.00145
7788,2023/11/16 17:17:15.408,0.03189,0.00656,0.00076,0.00839,-0.00687,0.01175,-0.00137,0.00664
7789,2023/11/16 17:17:15.409,0.03128,-0.00290,0.00046,-0.00015,0.00198,0.00381,0.00290,0.00786
7790,2023/11/16 17:17:15.410,0.02731,0.00107,0.00778,-0.00259,0.00687,-0.00748,0.00229,0.00526
7791,2023/11/16 17:17:15.411,0.03159,-0.00259,0.00015,0.00381,0.00168,0.00656,-0.00198,0.00237
7792,2023/11/16 17:17:15.412,0.03586,0.00534,-0.00168,0.00778,-0.00412,0.00198,-0.00626,-0.00282
7793,2023/11/16 17:17:15.413,0.03494,0.00137,0.00259,0.00015,0.00229,-0.00778,-0.00015,-0.00465
7794,2023/11/16 17:17:15.414,0.02365,-0.00687,-0.00626,-0.00107,0.00809,-0.00626,0.00778,-0.00572
7795,2023/11/16 17:17:15.415,0.03159,-0.00229,-0.00107,0.00412,0.00046,-0.00687,-0.00412,-0.00404
7796,2023/11/16 17:17:15.416,0.03189,0.00168,0.00595,0.00839,-0.00626,0.00412,-0.00534,0.00420
7797,2023/11/16 17:17:15.417,0.03281,0.00229,0.00137,0.00290,0.00015,0.01328,0.00259,0.00786
7798,2023/11/16 17:17:15.418,0.02823,0.00168,0.00595,-0.00259,0.00473,-0.00870,0.00381,0.00847
7799,2023/11/16 17:17:15.419,0.02701,-0.00107,0.00534,0.00015,0.00381,0.00198,-0.00259,0.00328
7800,2023/11/16 17:17:15.420,0.03525,0.00290,-0.00320,0.00870,-0.00381,0.00656,-0.00595,-0.00206
7801,2023/11/16 17:17:15.421,0.03525,0.00290,0.00290,0.00443,-0.00076,-0.00626,-0.00107,-0.00252
7802,2023/11/16 17:17:15.422,0.03952,0.00198,-0.01266,-0.00595,0.00748,-0.00565,0.00778,-0.00511
7803,2023/11/16 17:17:15.423,0.03372,-0.00473,-0.00717,-0.00076,-0.00137,-0.00931,-0.00076,-0.00526
7804,2023/11/16 17:17:15.424,0.03250,-0.00504,0.00565,0.00626,-0.00290,0.00137,-0.00778,-0.00038
7805,2023/11/16 17:17:15.425,0.03189,0.00595,-0.00137,0.00290,-0.00290,0.01297,0.00137,0.00710
7806,2023/11/16 17:17:15.426,0.03006,-0.00015,0.00259,-0.00320,0.00351,-0.00443,0.00504,0.00771
7807,2023/11/16 17:17:15.427,0.02487,-0.00015,0.00839,-0.00229,0.00534,-0.00320,0.00015,0.00389
7808,2023/11/16 17:17:15.428,0.03403,0.00015,-0.00259,0.00778,-0.00168,0.00687,-0.00259,-0.00008
7809,2023/11/16 17:17:15.429,0.03586,0.00565,0.00015,0.00626,-0.00290,-0.00229,-0.00443,-0.00328
7810,2023/11/16 17:17:15.430,-0.00870,0.00137,-0.00504,-0.01114,0.00107,-0.00412,0.01297,-0.00343
7811,2023/11/16 17:17:15.431,0.04227,-0.00504,-0.00717,0.00565,0.00290,-0.01083,0.00351,-0.00359
7812,2023/11/16 17:17:15.432,0.03586,-0.00626,0.00198,0.00381,-0.00137,-0.00534,-0.00626,-0.00145
7813,2023/11/16 17:17:15.433,0.03159,0.00687,0.00046,0.00839,-0.00656,0.01114,-0.00107,0.00664
7814,2023/11/16 17:17:15.434,0.03128,-0.00290,0.00015,-0.00015,0.00229,0.00412,0.00290,0.00801
7815,2023/11/16 17:17:15.435,0.02701,0.00076,0.00687,-0.00290,0.00656,-0.00748,0.00229,0.00542
7816,2023/11/16 17:17:15.436,0.03098,-0.00259,0.00015,0.00381,0.00168,0.00626,-0.00229,0.00237
7817,2023/11/16 17:17:15.437,0.03525,0.00473,-0.00259,0.00809,-0.00412,0.00168,-0.00656,-0.00282
7818,2023/11/16 17:17:15.438,0.03525,0.00137,0.00168,-0.00015,0.00259,-0.00778,0.00015,-0.00481
7819,2023/11/16 17:17:15.439,0.02335,-0.00656,-0.00626,-0.00137,0.00717,-0.00656,0.00748,-0.00603
7820,2023/11/16 17:17:15.440,0.03159,-0.00259,-0.00015,0.00412,0.00015,-0.00626,-0.00381,-0.00404
7821,2023/11/16 17:17:15.441,0.03159,0.00168,0.00565,0.00870,-0.00626,0.00473,-0.00534,0.00435
7822,2023/11/16 17:17:15.442,0.03311,0.00290,0.00076,0.00290,0.00015,0.01297,0.00259,0.00755
7823,2023/11/16 17:17:15.443,0.02914,0.00198,0.00595,-0.00229,0.00504,-0.00900,0.00412,0.00801
7824,2023/11/16 17:17:15.444,0.02762,-0.00107,0.00534,-0.00015,0.00320,0.00198,-0.00229,0.00328
7825,2023/11/16 17:17:15.445,0.03525,0.00290,-0.00351,0.00900,-0.00412,0.00626,-0.00626,-0.00191
7826,2023/11/16 17:17:15.446,0.03494,0.00320,0.00320,0.00473,-0.00076,-0.00656,-0.00107,-0.00252
7827,2023/11/16 17:17:15.447,0.03891,0.00229,-0.01236,-0.00595,0.00748,-0.00565,0.00778,-0.00526
7828,2023/11/16 17:17:15.448,0.03342,-0.00443,-0.00717,-0.00076,-0.00168,-0.00900,-0.00076,-0.00557
7829,2023/11/16 17:17:15.449,0.03250,-0.00504,0.00504,0.00595,-0.00290,0.00168,-0.00748,-0.00008
7830,2023/11/16 17:17:15.450,0.03159,0.00534,-0.00168,0.00290,-0.00290,0.01236,0.00137,0.00694
7831,2023/11/16 17:17:15.451,0.03006,-0.00015,0.00259,-0.00320,0.00290,-0.00381,0.00504,0.00755
7832,2023/11/16 17:17:15.452,0.02457,-0.00015,0.00809,-0.00168,0.00473,-0.00320,0.00015,0.00359
7833,2023/11/16 17:17:15.453,0.03403,-0.00015,-0.00259,0.00748,-0.00229,0.00687,-0.00290,-0.00038
7834,2023/11/16 17:17:15.454,0.03555,0.00534,0.00046,0.00595,-0.00290,-0.00259,-0.00443,-0.00328
7835,2023/11/16 17:17:15.455,-0.00748,0.00137,-0.00534,-0.01175,0.00168,-0.00412,0.01236,-0.00359
7836,2023/11/16 17:17:15.456,0.04257,-0.00565,-0.00809,0.00534,0.00259,-0.01083,0.00290,-0.00343
7837,2023/11/16 17:17:15.457,0.03525,-0.00717,0.00107,0.00320,-0.00076,-0.00534,-0.00626,-0.00145
7838,2023/11/16 17:17:15.458,0.03128,0.00656,0.00046,0.00839,-0.00626,0.01205,-0.00137,0.00679
7839,2023/11/16 17:17:15.459,0.03128,-0.00229,-0.00015,-0.00076,0.00229,0.00351,0.00320,0.00771
7840,2023/11/16 17:17:15.460,0.02701,0.00076,0.00778,-0.00259,0.00626,-0.00717,0.00198,0.00542
7841,2023/11/16 17:17:15.461,0.03159,-0.00290,0.00046,0.00412,0.00137,0.00626,-0.00198,0.00252
7842,2023/11/16 17:17:15.462,0.03555,0.00504,-0.00290,0.00809,-0.00381,0.00198,-0.00626,-0.00282
7843,2023/11/16 17:17:15.463,0.03525,0.00168,0.00198,-0.00015,0.00229,-0.00778,0.00015,-0.00481
7844,2023/11/16 17:17:15.464,0.02335,-0.00656,-0.00656,-0.00107,0.00839,-0.00626,0.00778,-0.00572
7845,2023/11/16 17:17:15.465,0.03159,-0.00168,-0.00015,0.00443,0.00015,-0.00656,-0.00443,-0.00389
7846,2023/11/16 17:17:15.466,0.03098,0.00168,0.00626,0.00839,-0.00687,0.00381,-0.00565,0.00420
7847,2023/11/16 17:17:15.467,0.03250,0.00259,0.00168,0.00320,-0.00015,0.01236,0.00229,0.00786
7848,2023/11/16 17:17:15.468,0.02853,0.00198,0.00595,-0.00259,0.00473,-0.00900,0.00412,0.00816
7849,2023/11/16 17:17:15.469,0.02731,-0.00168,0.00473,-0.00015,0.00412,0.00229,-0.00229,0.00328
7850,2023/11/16 17:17:15.470,0.03555,0.00320,-0.00351,0.00900,-0.00381,0.00656,-0.00626,-0.00221
7851,2023/11/16 17:17:15.471,0.03555,0.00320,0.00290,0.00412,-0.00076,-0.00626,-0.00137,-0.00237
7852,2023/11/16 17:17:15.472,0.03952,0.00198,-0.01205,-0.00534,0.00778,-0.00504,0.00717,-0.00511
7853,2023/11/16 17:17:15.473,0.03342,-0.00473,-0.00687,-0.00015,-0.00168,-0.00839,-0.00076,-0.00511
7854,2023/11/16 17:17:15.474,0.03250,-0.00534,0.00534,0.00626,-0.00320,0.00168,-0.00778,-0.00008
7855,2023/11/16 17:17:15.475,0.03189,0.00565,-0.00198,0.00259,-0.00229,0.01328,0.00137,0.00694
7856,2023/11/16 17:17:15.476,0.03006,-0.00076,0.00198,-0.00320,0.00290,-0.00412,0.00504,0.00771
7857,2023/11/16 17:17:15.477,0.02426,-0.00076,0.00717,-0.00259,0.00504,-0.00290,-0.00015,0.00374
7858,2023/11/16 17:17:15.478,0.03433,-0.00015,-0.00259,0.00778,-0.00198,0.00717,-0.00290,-0.00008
7859,2023/11/16 17:17:15.479,0.03555,0.00534,0.00046,0.00626,-0.00320,-0.00259,-0.00412,-0.00313
7860,2023/11/16 17:17:15.480,-0.00870,0.00137,-0.00504,-0.01144,0.00137,-0.00412,0.01297,-0.00343
7861,2023/11/16 17:17:15.481,0.04227,-0.00595,-0.00717,0.00626,0.00351,-0.01083,0.00290,-0.00328
7862,2023/11/16 17:17:15.482,0.03555,-0.00687,0.00076,0.00351,-0.00076,-0.00534,-0.00656,-0.00145
7863,2023/11/16 17:17:15.483,0.03159,0.00656,0.00015,0.00839,-0.00656,0.01144,-0.00076,0.00679
7864,2023/11/16 17:17:15.484,0.03098,-0.00290,-0.00015,-0.00015,0.00229,0.00320,0.00290,0.00801
7865,2023/11/16 17:17:15.485,0.02731,0.00107,0.00809,-0.00290,0.00687,-0.00717,0.00168,0.00526
7866,2023/11/16 17:17:15.486,0.03159,-0.00259,0.00076,0.00412,0.00137,0.00656,-0.00259,0.00237
7867,2023/11/16 17:17:15.487,0.03616,0.00534,-0.00198,0.00809,-0.00412,0.00198,-0.00656,-0.00267
7868,2023/11/16 17:17:15.488,0.03525,0.00168,0.00229,0.00015,0.00229,-0.00809,0.00046,-0.00465
7869,2023/11/16 17:17:15.489,0.02365,-0.00626,-0.00626,-0.00168,0.00778,-0.00595,0.00748,-0.00603
7870,2023/11/16 17:17:15.490,0.03220,-0.00168,-0.00015,0.00443,-0.00015,-0.00626,-0.00443,-0.00404
7871,2023/11/16 17:17:15.491,0.03128,0.00198,0.00595,0.00870,-0.00626,0.00473,-0.00534,0.00420
7872,2023/11/16 17:17:15.492,0.03281,0.00290,0.00168,0.00320,-0.00015,0.01297,0.00229,0.00771
7873,2023/11/16 17:17:15.493,0.02853,0.00198,0.00626,-0.00259,0.00473,-0.00870,0.00381,0.00801
7874,2023/11/16 17:17:15.494,0.02731,-0.00107,0.00534,0.00015,0.00351,0.00229,-0.00229,0.00313
7875,2023/11/16 17:17:15.495,0.03555,0.00259,-0.00381,0.00870,-0.00412,0.00656,-0.00626,-0.00206
7876,2023/11/16 17:17:15.496,0.03494,0.00290,0.00290,0.00412,-0.00076,-0.00626,-0.00137,-0.00237
7877,2023/11/16 17:17:15.497,0.03952,0.00168,-0.01297,-0.00595,0.00778,-0.00504,0.00717,-0.00511
7878,2023/11/16 17:17:15.498,0.03403,-0.00473,-0.00687,-0.00076,-0.00168,-0.00870,-0.00137,-0.00526
7879,2023/11/16 17:17:15.499,0.03281,-0.00473,0.00565,0.00626,-0.00290,0.00137,-0.00717,-0.00008
7880,2023/11/16 17:17:15.500,0.03159,0.00595,-0.00168,0.00259,-0.00259,0.01297,0.00137,0.00725
7881,2023/11/16 17:17:15.501,0.02976,-0.00076,0.00259,-0.00320,0.00320,-0.00412,0.00534,0.00771
7882,2023/11/16 17:17:15.502,0.02487,-0.00107,0.00687,-0.00229,0.00534,-0.00259,-0.00015,0.00389
7883,2023/11/16 17:17:15.503,0.03403,-0.00076,-0.00320,0.00748,-0.00168,0.00748,-0.00290,-0.00008
7884,2023/11/16 17:17:15.504,0.03525,0.00565,0.00076,0.00626,-0.00290,-0.00259,-0.00443,-0.00313
7885,2023/11/16 17:17:15.505,-0.00870,0.00168,-0.00412,-0.01114,0.00107,-0.00412,0.01297,-0.00359
7886,2023/11/16 17:17:15.506,0.04196,-0.00565,-0.00748,0.00565,0.00320,-0.01083,0.00290,-0.00343
7887,2023/11/16 17:17:15.507,0.03586,-0.00626,0.00107,0.00351,-0.00076,-0.00534,-0.00626,-0.00145
7888,2023/11/16 17:17:15.508,0.03098,0.00656,0.00046,0.00870,-0.00656,0.01144,-0.00107,0.00664
7889,2023/11/16 17:17:15.509,0.03098,-0.00229,0.00015,-0.00076,0.00229,0.00351,0.00290,0.00801
7890,2023/11/16 17:17:15.510,0.02670,0.00076,0.00748,-0.00259,0.00626,-0.00748,0.00168,0.00542
7891,2023/11/16 17:17:15.511,0.03128,-0.00259,0.00076,0.00443,0.00168,0.00656,-0.00259,0.00267
7892,2023/11/16 17:17:15.512,0.03586,0.00565,-0.00229,0.00778,-0.00381,0.00198,-0.00656,-0.00282
7893,2023/11/16 17:17:15.513,0.03525,0.00168,0.00198,-0.00076,0.00229,-0.00748,0.00046,-0.00450
7894,2023/11/16 17:17:15.514,0.02304,-0.00656,-0.00656,-0.00168,0.00809,-0.00656,0.00748,-0.00587
