采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7308,2023/11/16 14:28:32.054,0.03677,0.00137,0.00595,0.00534,0.00076,-0.00748,0.00168,-0.00160
7309,2023/11/16 14:28:32.055,0.03769,-0.00595,-0.01572,-0.00320,0.01022,-0.00076,0.00931,-0.00298
7310,2023/11/16 14:28:32.056,0.03433,-0.00443,-0.00320,0.00626,-0.00381,-0.00504,-0.00229,-0.00557
7311,2023/11/16 14:28:32.057,0.03586,0.00076,0.00992,0.00931,-0.00259,0.00443,-0.00381,0.00267
7312,2023/11/16 14:28:32.058,0.03708,0.00412,-0.00137,0.00656,0.00259,0.01450,0.00473,0.00755
7313,2023/11/16 14:28:32.059,0.02884,0.00320,0.00320,-0.00717,0.00443,-0.00717,0.00412,0.01030
7314,2023/11/16 14:28:32.060,0.02548,-0.00076,0.00656,0.00015,0.00320,0.00076,-0.00229,0.00206
7315,2023/11/16 14:28:32.061,0.03769,0.00320,-0.00381,0.00961,0.00015,0.00748,-0.00412,-0.00160
7316,2023/11/16 14:28:32.062,0.03830,0.00504,0.00473,0.00870,-0.00107,-0.00595,-0.00229,-0.00038
7317,2023/11/16 14:28:32.063,0.00870,0.00168,-0.01419,-0.01480,0.00229,0.00107,0.01236,-0.00206
7318,2023/11/16 14:28:32.064,0.03952,-0.00687,0.00015,0.00443,-0.00229,-0.01083,0.00107,-0.00389
7319,2023/11/16 14:28:32.065,0.03464,-0.00137,0.00504,0.00839,0.00015,-0.00198,-0.00778,-0.00191
7320,2023/11/16 14:28:32.066,0.03281,0.00473,0.00137,0.00931,-0.00137,0.01297,0.00137,0.00801
7321,2023/11/16 14:28:32.067,0.03159,0.00198,-0.00015,-0.00320,0.00076,0.00015,0.00504,0.00938
7322,2023/11/16 14:28:32.068,0.02487,-0.00015,0.00839,-0.00290,0.00443,-0.00626,-0.00107,0.00587
7323,2023/11/16 14:28:32.069,0.03433,0.00046,-0.00229,0.00778,0.00168,0.00931,-0.00351,0.00038
7324,2023/11/16 14:28:32.070,0.04044,0.00687,0.00076,0.01114,-0.00198,-0.00290,-0.00473,-0.00267
7325,2023/11/16 14:28:32.071,0.03647,-0.00015,0.00656,-0.01266,0.00198,-0.00290,0.01053,-0.00298
7326,2023/11/16 14:28:32.072,0.02731,-0.00839,-0.00717,0.00351,0.00381,-0.00443,0.00626,-0.00633
7327,2023/11/16 14:28:32.073,0.03799,-0.00107,0.00198,0.00809,0.00046,-0.00687,-0.00687,-0.00328
7328,2023/11/16 14:28:32.074,0.03281,0.00473,0.00351,0.00748,-0.00626,0.00931,-0.00198,0.00618
7329,2023/11/16 14:28:32.075,0.03372,0.00076,0.00107,0.00076,0.00198,0.00992,0.00504,0.00832
7330,2023/11/16 14:28:32.076,0.02548,0.00259,0.00778,-0.00595,0.00381,-0.00931,0.00290,0.00877
7331,2023/11/16 14:28:32.077,0.03006,-0.00015,0.00351,0.00351,0.00259,0.00717,-0.00290,0.00175
7332,2023/11/16 14:28:32.078,0.03983,0.00626,-0.00320,0.01144,-0.00198,0.00290,-0.00565,-0.00206
7333,2023/11/16 14:28:32.079,0.03677,0.00137,0.00626,0.00565,0.00076,-0.00656,0.00259,-0.00114
7334,2023/11/16 14:28:32.080,0.03738,-0.00565,-0.01663,-0.00412,0.00992,-0.00107,0.00931,-0.00359
7335,2023/11/16 14:28:32.081,0.03403,-0.00473,-0.00412,0.00626,-0.00412,-0.00534,-0.00168,-0.00603
7336,2023/11/16 14:28:32.082,0.03494,0.00076,0.00992,0.00900,-0.00229,0.00412,-0.00412,0.00267
7337,2023/11/16 14:28:32.083,0.03677,0.00412,-0.00076,0.00656,0.00259,0.01389,0.00443,0.00740
7338,2023/11/16 14:28:32.084,0.02914,0.00320,0.00351,-0.00778,0.00473,-0.00748,0.00412,0.01030
7339,2023/11/16 14:28:32.085,0.02518,-0.00015,0.00656,-0.00015,0.00320,0.00046,-0.00229,0.00237
7340,2023/11/16 14:28:32.086,0.03769,0.00320,-0.00443,0.00992,-0.00015,0.00687,-0.00381,-0.00145
7341,2023/11/16 14:28:32.087,0.03830,0.00473,0.00412,0.00839,-0.00107,-0.00626,-0.00198,-0.00221
7342,2023/11/16 14:28:32.088,0.01328,0.00137,-0.01572,-0.01511,0.00168,0.00137,0.01144,-0.00191
7343,2023/11/16 14:28:32.089,0.04013,-0.00687,0.00046,0.00504,-0.00320,-0.01144,0.00107,-0.00374
7344,2023/11/16 14:28:32.090,0.03372,-0.00168,0.00534,0.00839,-0.00015,-0.00137,-0.00809,-0.00114
7345,2023/11/16 14:28:32.091,0.03281,0.00473,0.00137,0.00900,-0.00107,0.01297,0.00198,0.00816
7346,2023/11/16 14:28:32.092,0.03128,0.00198,0.00015,-0.00320,0.00107,0.00015,0.00504,0.00969
7347,2023/11/16 14:28:32.093,0.02487,-0.00107,0.00809,-0.00259,0.00443,-0.00534,-0.00137,0.00542
7348,2023/11/16 14:28:32.094,0.03433,0.00076,-0.00259,0.00748,0.00229,0.00900,-0.00320,0.00038
7349,2023/11/16 14:28:32.095,0.04044,0.00717,0.00076,0.01114,-0.00168,-0.00290,-0.00504,-0.00298
7350,2023/11/16 14:28:32.096,0.03647,0.00015,0.00839,-0.01236,0.00229,-0.00290,0.01114,-0.00206
7351,2023/11/16 14:28:32.097,0.02762,-0.00839,-0.00626,0.00290,0.00381,-0.00443,0.00626,-0.00618
7352,2023/11/16 14:28:32.098,0.03769,0.00015,0.00198,0.00870,0.00015,-0.00687,-0.00717,-0.00313
7353,2023/11/16 14:28:32.099,0.03311,0.00412,0.00412,0.00748,-0.00595,0.00961,-0.00259,0.00649
7354,2023/11/16 14:28:32.100,0.03372,0.00107,0.00076,0.00107,0.00107,0.01022,0.00473,0.00816
7355,2023/11/16 14:28:32.101,0.02548,0.00290,0.00717,-0.00626,0.00351,-0.00931,0.00229,0.00862
7356,2023/11/16 14:28:32.102,0.02945,-0.00015,0.00351,0.00320,0.00320,0.00717,-0.00320,0.00191
7357,2023/11/16 14:28:32.103,0.04013,0.00565,-0.00290,0.01114,-0.00168,0.00259,-0.00534,-0.00221
7358,2023/11/16 14:28:32.104,0.03677,0.00168,0.00534,0.00534,0.00015,-0.00809,0.00107,-0.00145
7359,2023/11/16 14:28:32.105,0.03769,-0.00626,-0.01602,-0.00320,0.01022,-0.00076,0.00961,-0.00328
7360,2023/11/16 14:28:32.106,0.03464,-0.00412,-0.00381,0.00656,-0.00381,-0.00504,-0.00168,-0.00572
7361,2023/11/16 14:28:32.107,0.03586,0.00046,0.00961,0.00961,-0.00259,0.00381,-0.00381,0.00282
7362,2023/11/16 14:28:32.108,0.03708,0.00381,-0.00107,0.00626,0.00259,0.01450,0.00412,0.00755
7363,2023/11/16 14:28:32.109,0.02884,0.00320,0.00320,-0.00748,0.00473,-0.00748,0.00412,0.01030
7364,2023/11/16 14:28:32.110,0.02518,-0.00015,0.00717,0.00015,0.00320,0.00076,-0.00259,0.00252
7365,2023/11/16 14:28:32.111,0.03769,0.00320,-0.00443,0.00961,-0.00015,0.00717,-0.00381,-0.00145
7366,2023/11/16 14:28:32.112,0.03830,0.00412,0.00412,0.00809,-0.00076,-0.00626,-0.00107,-0.00114
7367,2023/11/16 14:28:32.113,0.01083,0.00107,-0.01541,-0.01511,0.00198,0.00137,0.01236,-0.00191
7368,2023/11/16 14:28:32.114,0.03952,-0.00717,0.00046,0.00473,-0.00290,-0.01114,0.00107,-0.00389
7369,2023/11/16 14:28:32.115,0.03433,-0.00107,0.00534,0.00809,-0.00015,-0.00229,-0.00778,-0.00160
7370,2023/11/16 14:28:32.116,0.03311,0.00504,0.00198,0.00931,-0.00107,0.01297,0.00168,0.00801
7371,2023/11/16 14:28:32.117,0.03159,0.00229,0.00046,-0.00381,0.00137,0.00015,0.00504,0.00984
7372,2023/11/16 14:28:32.118,0.02487,-0.00015,0.00870,-0.00259,0.00443,-0.00534,-0.00107,0.00572
7373,2023/11/16 14:28:32.119,0.03433,0.00107,-0.00259,0.00778,0.00168,0.00900,-0.00351,0.00038
7374,2023/11/16 14:28:32.120,0.04044,0.00687,0.00046,0.01083,-0.00137,-0.00259,-0.00473,-0.00298
7375,2023/11/16 14:28:32.121,0.03647,0.00015,0.00748,-0.01236,0.00229,-0.00320,0.01083,-0.00252
7376,2023/11/16 14:28:32.122,0.02731,-0.00809,-0.00656,0.00351,0.00351,-0.00473,0.00656,-0.00649
7377,2023/11/16 14:28:32.123,0.03769,0.00015,0.00259,0.00839,0.00015,-0.00687,-0.00748,-0.00328
7378,2023/11/16 14:28:32.124,0.03342,0.00443,0.00412,0.00778,-0.00565,0.00931,-0.00259,0.00649
7379,2023/11/16 14:28:32.125,0.03372,0.00107,0.00076,0.00076,0.00076,0.01022,0.00504,0.00786
7380,2023/11/16 14:28:32.126,0.02548,0.00259,0.00717,-0.00626,0.00443,-0.00931,0.00290,0.00847
7381,2023/11/16 14:28:32.127,0.03006,-0.00107,0.00290,0.00320,0.00320,0.00717,-0.00290,0.00206
7382,2023/11/16 14:28:32.128,0.03983,0.00565,-0.00290,0.01114,-0.00198,0.00290,-0.00534,-0.00206
7383,2023/11/16 14:28:32.129,0.03677,0.00168,0.00534,0.00504,0.00046,-0.00839,0.00076,-0.00130
7384,2023/11/16 14:28:32.130,0.03738,-0.00626,-0.01541,-0.00290,0.01053,-0.00076,0.00961,-0.00328
7385,2023/11/16 14:28:32.131,0.03464,-0.00412,-0.00320,0.00626,-0.00381,-0.00504,-0.00168,-0.00572
7386,2023/11/16 14:28:32.132,0.03586,0.00046,0.00900,0.00992,-0.00290,0.00412,-0.00443,0.00267
7387,2023/11/16 14:28:32.133,0.03738,0.00351,-0.00168,0.00626,0.00290,0.01450,0.00412,0.00740
7388,2023/11/16 14:28:32.134,0.02884,0.00290,0.00351,-0.00748,0.00473,-0.00748,0.00443,0.01045
7389,2023/11/16 14:28:32.135,0.02518,0.00015,0.00717,0.00046,0.00320,0.00076,-0.00229,0.00191
7390,2023/11/16 14:28:32.136,0.03769,0.00320,-0.00351,0.00961,-0.00076,0.00687,-0.00351,-0.00130
7391,2023/11/16 14:28:32.137,0.03799,0.00504,0.00412,0.00839,-0.00076,-0.00595,-0.00198,-0.00084
7392,2023/11/16 14:28:32.138,0.00870,0.00168,-0.01450,-0.01480,0.00198,0.00107,0.01236,-0.00175
7393,2023/11/16 14:28:32.139,0.03983,-0.00717,0.00046,0.00473,-0.00259,-0.01114,0.00107,-0.00389
7394,2023/11/16 14:28:32.140,0.03433,-0.00137,0.00504,0.00870,0.00015,-0.00168,-0.00839,-0.00160
7395,2023/11/16 14:28:32.141,0.03311,0.00473,0.00198,0.00931,-0.00137,0.01297,0.00168,0.00801
7396,2023/11/16 14:28:32.142,0.03159,0.00229,0.00076,-0.00351,0.00107,0.00076,0.00412,0.00999
7397,2023/11/16 14:28:32.143,0.02457,0.00046,0.00870,-0.00290,0.00473,-0.00595,-0.00076,0.00542
7398,2023/11/16 14:28:32.144,0.03433,0.00076,-0.00259,0.00748,0.00198,0.00900,-0.00320,0.00038
7399,2023/11/16 14:28:32.145,0.04044,0.00656,0.00015,0.01083,-0.00107,-0.00290,-0.00504,-0.00282
7400,2023/11/16 14:28:32.146,0.03647,0.00015,0.00534,-0.01205,0.00198,-0.00290,0.01114,-0.00313
7401,2023/11/16 14:28:32.147,0.02731,-0.00778,-0.00717,0.00320,0.00351,-0.00473,0.00595,-0.00633
7402,2023/11/16 14:28:32.148,0.03799,-0.00107,0.00198,0.00809,0.00046,-0.00687,-0.00717,-0.00328
7403,2023/11/16 14:28:32.149,0.03311,0.00443,0.00381,0.00748,-0.00565,0.00961,-0.00229,0.00587
7404,2023/11/16 14:28:32.150,0.03342,0.00107,0.00107,0.00046,0.00168,0.00961,0.00504,0.00832
7405,2023/11/16 14:28:32.151,0.02579,0.00259,0.00717,-0.00656,0.00381,-0.00900,0.00290,0.00847
7406,2023/11/16 14:28:32.152,0.03006,-0.00076,0.00259,0.00320,0.00290,0.00687,-0.00320,0.00191
7407,2023/11/16 14:28:32.153,0.04013,0.00565,-0.00290,0.01144,-0.00168,0.00290,-0.00534,-0.00221
7408,2023/11/16 14:28:32.154,0.03677,0.00137,0.00565,0.00534,0.00046,-0.00748,0.00168,-0.00160
7409,2023/11/16 14:28:32.155,0.03738,-0.00595,-0.01602,-0.00381,0.00992,-0.00076,0.00961,-0.00328
7410,2023/11/16 14:28:32.156,0.03433,-0.00443,-0.00290,0.00687,-0.00412,-0.00534,-0.00198,-0.00572
7411,2023/11/16 14:28:32.157,0.03525,0.00076,0.00992,0.00900,-0.00290,0.00412,-0.00381,0.00282
7412,2023/11/16 14:28:32.158,0.03677,0.00381,-0.00107,0.00626,0.00290,0.01389,0.00443,0.00710
7413,2023/11/16 14:28:32.159,0.02914,0.00320,0.00320,-0.00748,0.00473,-0.00778,0.00473,0.01015
7414,2023/11/16 14:28:32.160,0.02487,0.00015,0.00717,-0.00015,0.00320,0.00107,-0.00259,0.00221
7415,2023/11/16 14:28:32.161,0.03769,0.00351,-0.00412,0.00961,-0.00076,0.00717,-0.00381,-0.00145
7416,2023/11/16 14:28:32.162,0.03830,0.00473,0.00473,0.00839,-0.00076,-0.00595,-0.00198,-0.00252
7417,2023/11/16 14:28:32.163,0.01419,0.00198,-0.01541,-0.01511,0.00198,0.00107,0.01144,-0.00221
7418,2023/11/16 14:28:32.164,0.04013,-0.00687,0.00076,0.00504,-0.00351,-0.01114,0.00076,-0.00389
7419,2023/11/16 14:28:32.165,0.03403,-0.00198,0.00504,0.00839,0.00015,-0.00168,-0.00778,-0.00114
7420,2023/11/16 14:28:32.166,0.03311,0.00381,0.00168,0.00900,-0.00076,0.01328,0.00198,0.00832
7421,2023/11/16 14:28:32.167,0.03159,0.00198,-0.00015,-0.00351,0.00137,0.00015,0.00534,0.00984
7422,2023/11/16 14:28:32.168,0.02457,0.00015,0.00809,-0.00259,0.00412,-0.00565,-0.00137,0.00542
7423,2023/11/16 14:28:32.169,0.03403,0.00046,-0.00229,0.00778,0.00168,0.00900,-0.00351,0.00008
7424,2023/11/16 14:28:32.170,0.04044,0.00687,0.00107,0.01053,-0.00137,-0.00290,-0.00473,-0.00282
7425,2023/11/16 14:28:32.171,0.03677,-0.00015,0.00656,-0.01236,0.00229,-0.00290,0.01083,-0.00282
7426,2023/11/16 14:28:32.172,0.02762,-0.00839,-0.00717,0.00351,0.00351,-0.00412,0.00595,-0.00633
7427,2023/11/16 14:28:32.173,0.03799,-0.00076,0.00168,0.00809,0.00046,-0.00717,-0.00717,-0.00359
7428,2023/11/16 14:28:32.174,0.03281,0.00473,0.00351,0.00778,-0.00565,0.00961,-0.00259,0.00618
7429,2023/11/16 14:28:32.175,0.03372,0.00137,0.00168,0.00107,0.00168,0.00992,0.00504,0.00801
7430,2023/11/16 14:28:32.176,0.02548,0.00259,0.00778,-0.00626,0.00412,-0.00931,0.00290,0.00862
7431,2023/11/16 14:28:32.177,0.03006,-0.00015,0.00290,0.00381,0.00259,0.00687,-0.00320,0.00191
7432,2023/11/16 14:28:32.178,0.03952,0.00595,-0.00320,0.01144,-0.00168,0.00290,-0.00504,-0.00221
7433,2023/11/16 14:28:32.179,0.03708,0.00137,0.00565,0.00565,0.00076,-0.00809,0.00137,-0.00175
7434,2023/11/16 14:28:32.180,0.03738,-0.00656,-0.01572,-0.00320,0.00992,-0.00015,0.00961,-0.00328
7435,2023/11/16 14:28:32.181,0.03494,-0.00412,-0.00351,0.00626,-0.00351,-0.00534,-0.00198,-0.00587
7436,2023/11/16 14:28:32.182,0.03555,0.00076,0.00961,0.00992,-0.00259,0.00381,-0.00381,0.00282
7437,2023/11/16 14:28:32.183,0.03708,0.00412,-0.00107,0.00656,0.00290,0.01419,0.00443,0.00740
7438,2023/11/16 14:28:32.184,0.02914,0.00290,0.00351,-0.00748,0.00443,-0.00717,0.00443,0.01045
7439,2023/11/16 14:28:32.185,0.02518,-0.00015,0.00687,-0.00015,0.00320,0.00107,-0.00259,0.00237
7440,2023/11/16 14:28:32.186,0.03769,0.00290,-0.00412,0.00931,0.00015,0.00717,-0.00412,-0.00160
7441,2023/11/16 14:28:32.187,0.03830,0.00381,0.00473,0.00870,-0.00137,-0.00595,-0.00198,-0.00282
7442,2023/11/16 14:28:32.188,0.01511,0.00168,-0.01602,-0.01541,0.00168,0.00137,0.01114,-0.00206
7443,2023/11/16 14:28:32.189,0.04013,-0.00717,0.00076,0.00504,-0.00320,-0.01114,0.00076,-0.00374
7444,2023/11/16 14:28:32.190,0.03403,-0.00168,0.00534,0.00839,-0.00015,-0.00107,-0.00778,-0.00114
7445,2023/11/16 14:28:32.191,0.03311,0.00443,0.00168,0.00931,-0.00076,0.01297,0.00229,0.00816
7446,2023/11/16 14:28:32.192,0.03128,0.00198,-0.00015,-0.00351,0.00137,0.00046,0.00504,0.00984
7447,2023/11/16 14:28:32.193,0.02457,-0.00015,0.00809,-0.00259,0.00443,-0.00534,-0.00107,0.00542
7448,2023/11/16 14:28:32.194,0.03403,0.00107,-0.00290,0.00778,0.00229,0.00870,-0.00351,0.00008
7449,2023/11/16 14:28:32.195,0.04044,0.00687,0.00168,0.01083,-0.00168,-0.00290,-0.00473,-0.00267
7450,2023/11/16 14:28:32.196,0.03647,-0.00015,0.00778,-0.01236,0.00229,-0.00290,0.01083,-0.00267
7451,2023/11/16 14:28:32.197,0.02731,-0.00809,-0.00656,0.00320,0.00351,-0.00412,0.00626,-0.00633
7452,2023/11/16 14:28:32.198,0.03769,-0.00015,0.00198,0.00870,-0.00015,-0.00687,-0.00717,-0.00328
7453,2023/11/16 14:28:32.199,0.03342,0.00443,0.00381,0.00809,-0.00534,0.00961,-0.00259,0.00618
7454,2023/11/16 14:28:32.200,0.03372,0.00076,0.00107,0.00046,0.00107,0.00992,0.00504,0.00786
7455,2023/11/16 14:28:32.201,0.02640,0.00229,0.00717,-0.00656,0.00381,-0.00961,0.00290,0.00847
7456,2023/11/16 14:28:32.202,0.03006,-0.00015,0.00381,0.00381,0.00259,0.00687,-0.00290,0.00175
7457,2023/11/16 14:28:32.203,0.03983,0.00595,-0.00259,0.01175,-0.00198,0.00290,-0.00534,-0.00191
7458,2023/11/16 14:28:32.204,0.03677,0.00137,0.00595,0.00565,0.00046,-0.00900,0.00076,-0.00130
7459,2023/11/16 14:28:32.205,0.03769,-0.00656,-0.01541,-0.00290,0.01022,0.00015,0.00961,-0.00298
7460,2023/11/16 14:28:32.206,0.03525,-0.00412,-0.00351,0.00626,-0.00381,-0.00534,-0.00198,-0.00557
7461,2023/11/16 14:28:32.207,0.03555,0.00015,0.00931,0.01053,-0.00290,0.00412,-0.00443,0.00282
7462,2023/11/16 14:28:32.208,0.03708,0.00381,-0.00076,0.00595,0.00259,0.01450,0.00443,0.00740
7463,2023/11/16 14:28:32.209,0.02914,0.00290,0.00290,-0.00778,0.00443,-0.00778,0.00381,0.01030
7464,2023/11/16 14:28:32.210,0.02518,0.00015,0.00717,0.00015,0.00381,0.00076,-0.00229,0.00221
7465,2023/11/16 14:28:32.211,0.03799,0.00320,-0.00381,0.00992,0.00015,0.00717,-0.00381,-0.00130
7466,2023/11/16 14:28:32.212,0.03830,0.00412,0.00412,0.00839,-0.00137,-0.00595,-0.00198,-0.00099
7467,2023/11/16 14:28:32.213,0.00992,0.00168,-0.01572,-0.01511,0.00229,0.00107,0.01205,-0.00191
7468,2023/11/16 14:28:32.214,0.03983,-0.00687,0.00046,0.00504,-0.00259,-0.01083,0.00076,-0.00404
7469,2023/11/16 14:28:32.215,0.03433,-0.00137,0.00565,0.00870,0.00015,-0.00198,-0.00870,-0.00130
7470,2023/11/16 14:28:32.216,0.03311,0.00443,0.00229,0.00961,-0.00076,0.01328,0.00229,0.00816
7471,2023/11/16 14:28:32.217,0.03189,0.00198,0.00046,-0.00351,0.00107,0.00015,0.00504,0.00954
7472,2023/11/16 14:28:32.218,0.02487,-0.00015,0.00839,-0.00290,0.00504,-0.00534,-0.00107,0.00557
7473,2023/11/16 14:28:32.219,0.03433,0.00107,-0.00259,0.00778,0.00198,0.00900,-0.00320,0.00069
7474,2023/11/16 14:28:32.220,0.04044,0.00687,0.00107,0.01083,-0.00168,-0.00290,-0.00443,-0.00267
7475,2023/11/16 14:28:32.221,0.03647,0.00015,0.00443,-0.01266,0.00168,-0.00320,0.01083,-0.00359
7476,2023/11/16 14:28:32.222,0.02731,-0.00748,-0.00595,0.00412,0.00381,-0.00473,0.00595,-0.00633
7477,2023/11/16 14:28:32.223,0.03799,-0.00076,0.00259,0.00870,0.00046,-0.00687,-0.00778,-0.00343
7478,2023/11/16 14:28:32.224,0.03281,0.00504,0.00381,0.00778,-0.00565,0.00900,-0.00198,0.00603
7479,2023/11/16 14:28:32.225,0.03372,0.00076,0.00076,0.00015,0.00168,0.00992,0.00534,0.00801
7480,2023/11/16 14:28:32.226,0.02579,0.00229,0.00748,-0.00626,0.00412,-0.00900,0.00259,0.00832
7481,2023/11/16 14:28:32.227,0.03037,-0.00076,0.00320,0.00381,0.00290,0.00717,-0.00320,0.00191
7482,2023/11/16 14:28:32.228,0.04013,0.00626,-0.00320,0.01144,-0.00198,0.00259,-0.00565,-0.00221
7483,2023/11/16 14:28:32.229,0.03738,0.00137,0.00534,0.00565,0.00046,-0.00778,0.00168,-0.00160
7484,2023/11/16 14:28:32.230,0.03738,-0.00656,-0.01572,-0.00290,0.01022,-0.00076,0.00961,-0.00313
7485,2023/11/16 14:28:32.231,0.03464,-0.00381,-0.00351,0.00595,-0.00381,-0.00504,-0.00198,-0.00557
7486,2023/11/16 14:28:32.232,0.03555,0.00076,0.00931,0.00961,-0.00259,0.00412,-0.00412,0.00221
7487,2023/11/16 14:28:32.233,0.03708,0.00351,-0.00137,0.00595,0.00290,0.01450,0.00443,0.00725
7488,2023/11/16 14:28:32.234,0.02914,0.00320,0.00320,-0.00778,0.00504,-0.00778,0.00412,0.01030
7489,2023/11/16 14:28:32.235,0.02518,-0.00015,0.00748,0.00015,0.00351,0.00107,-0.00229,0.00237
7490,2023/11/16 14:28:32.236,0.03769,0.00320,-0.00412,0.00931,-0.00015,0.00717,-0.00412,-0.00145
7491,2023/11/16 14:28:32.237,0.03799,0.00473,0.00504,0.00809,-0.00076,-0.00626,-0.00198,-0.00298
7492,2023/11/16 14:28:32.238,0.01541,0.00168,-0.01572,-0.01541,0.00229,0.00107,0.01175,-0.00191
7493,2023/11/16 14:28:32.239,0.04013,-0.00687,0.00107,0.00534,-0.00351,-0.01114,0.00046,-0.00374
7494,2023/11/16 14:28:32.240,0.03403,-0.00168,0.00504,0.00839,-0.00015,-0.00107,-0.00778,-0.00099
7495,2023/11/16 14:28:32.241,0.03311,0.00443,0.00137,0.00931,-0.00107,0.01297,0.00198,0.00832
7496,2023/11/16 14:28:32.242,0.03159,0.00229,0.00076,-0.00381,0.00076,-0.00015,0.00534,0.00877
7497,2023/11/16 14:28:32.243,0.02426,0.00015,0.00870,-0.00229,0.00412,-0.00534,-0.00107,0.00557
7498,2023/11/16 14:28:32.244,0.03433,0.00107,-0.00290,0.00778,0.00168,0.00900,-0.00351,0.00008
7499,2023/11/16 14:28:32.245,0.04013,0.00656,0.00076,0.01053,-0.00107,-0.00290,-0.00473,-0.00282
7500,2023/11/16 14:28:32.246,0.03647,-0.00076,0.00595,-0.01266,0.00198,-0.00320,0.01053,-0.00298
7501,2023/11/16 14:28:32.247,0.02731,-0.00809,-0.00656,0.00320,0.00351,-0.00412,0.00595,-0.00633
7502,2023/11/16 14:28:32.248,0.03769,-0.00076,0.00229,0.00870,-0.00015,-0.00687,-0.00748,-0.00328
7503,2023/11/16 14:28:32.249,0.03311,0.00473,0.00381,0.00778,-0.00626,0.00931,-0.00259,0.00587
7504,2023/11/16 14:28:32.250,0.03372,0.00076,0.00137,0.00046,0.00168,0.00992,0.00473,0.00816
7505,2023/11/16 14:28:32.251,0.02640,0.00229,0.00778,-0.00656,0.00443,-0.00931,0.00290,0.00862
7506,2023/11/16 14:28:32.252,0.03006,-0.00107,0.00290,0.00381,0.00229,0.00748,-0.00320,0.00114
7507,2023/11/16 14:28:32.253,0.04013,0.00595,-0.00320,0.01083,-0.00198,0.00290,-0.00565,-0.00252
7508,2023/11/16 14:28:32.254,0.03677,0.00168,0.00595,0.00504,0.00076,-0.00839,0.00046,-0.00130
7509,2023/11/16 14:28:32.255,0.03738,-0.00626,-0.01511,-0.00229,0.01022,-0.00076,0.00961,-0.00298
7510,2023/11/16 14:28:32.256,0.03494,-0.00351,-0.00320,0.00626,-0.00412,-0.00473,-0.00137,-0.00587
7511,2023/11/16 14:28:32.257,0.03555,0.00046,0.00961,0.01022,-0.00229,0.00412,-0.00412,0.00282
7512,2023/11/16 14:28:32.258,0.03738,0.00381,-0.00107,0.00656,0.00259,0.01450,0.00412,0.00725
7513,2023/11/16 14:28:32.259,0.02914,0.00290,0.00351,-0.00809,0.00473,-0.00778,0.00443,0.01045
7514,2023/11/16 14:28:32.260,0.02518,0.00015,0.00687,0.00015,0.00320,0.00107,-0.00259,0.00206
7515,2023/11/16 14:28:32.261,0.03769,0.00351,-0.00412,0.00931,0.00015,0.00687,-0.00351,-0.00160
7516,2023/11/16 14:28:32.262,0.03830,0.00443,0.00473,0.00870,-0.00107,-0.00595,-0.00229,-0.00221
7517,2023/11/16 14:28:32.263,0.01602,0.00198,-0.01541,-0.01572,0.00168,0.00137,0.01114,-0.00221
7518,2023/11/16 14:28:32.264,0.04013,-0.00656,0.00107,0.00473,-0.00320,-0.01114,0.00076,-0.00374
7519,2023/11/16 14:28:32.265,0.03403,-0.00198,0.00534,0.00809,0.00015,-0.00137,-0.00778,-0.00130
7520,2023/11/16 14:28:32.266,0.03281,0.00443,0.00137,0.00931,-0.00107,0.01236,0.00198,0.00801
7521,2023/11/16 14:28:32.267,0.03159,0.00229,0.00015,-0.00351,0.00076,-0.00015,0.00504,0.00954
7522,2023/11/16 14:28:32.268,0.02457,0.00015,0.00809,-0.00259,0.00412,-0.00534,-0.00137,0.00542
7523,2023/11/16 14:28:32.269,0.03403,0.00137,-0.00259,0.00778,0.00198,0.00870,-0.00351,0.00023
7524,2023/11/16 14:28:32.270,0.04044,0.00687,0.00137,0.01083,-0.00168,-0.00259,-0.00473,-0.00282
7525,2023/11/16 14:28:32.271,0.03616,-0.00015,0.00626,-0.01236,0.00198,-0.00320,0.01083,-0.00313
7526,2023/11/16 14:28:32.272,0.02701,-0.00809,-0.00717,0.00351,0.00381,-0.00443,0.00565,-0.00664
7527,2023/11/16 14:28:32.273,0.03799,-0.00076,0.00198,0.00870,0.00107,-0.00687,-0.00717,-0.00328
7528,2023/11/16 14:28:32.274,0.03342,0.00473,0.00351,0.00778,-0.00595,0.00931,-0.00229,0.00649
7529,2023/11/16 14:28:32.275,0.03372,0.00107,0.00107,0.00046,0.00137,0.00931,0.00504,0.00832
7530,2023/11/16 14:28:32.276,0.02579,0.00259,0.00778,-0.00687,0.00412,-0.00931,0.00290,0.00847
7531,2023/11/16 14:28:32.277,0.03006,-0.00015,0.00351,0.00381,0.00320,0.00748,-0.00259,0.00221
7532,2023/11/16 14:28:32.278,0.04013,0.00626,-0.00320,0.01114,-0.00198,0.00290,-0.00534,-0.00221
7533,2023/11/16 14:28:32.279,0.03708,0.00168,0.00565,0.00565,0.00015,-0.00870,0.00076,-0.00145
7534,2023/11/16 14:28:32.280,0.03738,-0.00656,-0.01541,-0.00259,0.01022,-0.00015,0.00931,-0.00328
7535,2023/11/16 14:28:32.281,0.03525,-0.00381,-0.00381,0.00595,-0.00443,-0.00473,-0.00198,-0.00587
