采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9248,2023/11/17 12:17:37.074,0.03433,-0.00198,-0.00137,0.00107,0.00534,0.00534,-0.00168,0.00145
9249,2023/11/17 12:17:37.075,0.03861,0.00412,-0.00107,0.01144,-0.00351,0.00320,-0.00717,-0.00206
9250,2023/11/17 12:17:37.076,0.04288,0.00229,0.00320,0.00809,-0.00137,-0.00778,-0.00107,-0.00252
9251,2023/11/17 12:17:37.077,0.03952,-0.00137,-0.00443,-0.00412,0.00320,-0.00107,0.00961,0.00252
9252,2023/11/17 12:17:37.078,0.02731,-0.00656,-0.00290,-0.00534,0.00290,0.00015,0.00504,-0.00710
9253,2023/11/17 12:17:37.079,0.03464,0.00381,-0.00015,0.01419,-0.00076,-0.00595,-0.01175,-0.00572
9254,2023/11/17 12:17:37.080,0.04074,-0.00107,0.00626,0.00534,-0.00290,0.00809,-0.00015,0.00359
9255,2023/11/17 12:17:37.081,0.04166,0.00381,-0.00198,0.00198,0.00137,0.00748,0.00290,0.00649
9256,2023/11/17 12:17:37.082,0.02762,0.00046,0.00900,-0.00931,0.00229,-0.00870,0.00107,0.00664
9257,2023/11/17 12:17:37.083,0.03372,0.00351,0.00229,0.00290,0.00107,0.01114,-0.00229,-0.00069
9258,2023/11/17 12:17:37.084,0.02762,0.00046,-0.01297,0.00259,-0.00076,0.00565,-0.00443,-0.00099
9259,2023/11/17 12:17:37.085,0.04196,-0.00259,0.00687,0.00015,-0.00015,-0.01785,-0.00168,-0.00710
9260,2023/11/17 12:17:37.086,0.03525,-0.00900,-0.01144,0.00412,0.00229,-0.00320,0.00198,-0.00374
9261,2023/11/17 12:17:37.087,0.04013,-0.00076,0.00015,0.00290,-0.00473,-0.00168,-0.00076,-0.00145
9262,2023/11/17 12:17:37.088,0.03555,0.00168,-0.00015,0.00717,-0.00198,0.00381,-0.00076,0.00603
9263,2023/11/17 12:17:37.089,0.02853,0.00137,0.00504,-0.00443,0.00473,0.00443,0.00626,0.00984
9264,2023/11/17 12:17:37.090,0.03616,0.00137,0.00046,0.00168,0.00504,0.00198,-0.00168,0.00191
9265,2023/11/17 12:17:37.091,0.03311,0.00259,0.00168,0.00504,0.00168,-0.00412,-0.00381,0.00008
9266,2023/11/17 12:17:37.092,0.04440,0.00473,0.00381,0.00931,-0.00229,-0.00015,-0.00259,-0.00359
9267,2023/11/17 12:17:37.093,0.04257,-0.00168,-0.00504,0.00931,-0.00107,-0.00290,0.00229,0.00252
9268,2023/11/17 12:17:37.094,0.03555,0.00168,0.00412,-0.00778,0.00198,0.00137,0.00717,0.00389
9269,2023/11/17 12:17:37.095,0.02945,-0.00778,-0.00412,0.00168,0.00534,0.00443,0.00504,-0.00420
9270,2023/11/17 12:17:37.096,0.02976,0.00320,0.00168,0.00931,-0.00137,-0.01083,-0.01022,-0.00389
9271,2023/11/17 12:17:37.097,0.04166,-0.00137,0.00595,0.00656,-0.00381,0.00320,-0.00076,0.00267
9272,2023/11/17 12:17:37.098,0.04166,0.00351,-0.00534,0.00412,0.00046,0.00565,0.00107,0.00893
9273,2023/11/17 12:17:37.099,0.03311,-0.00107,0.00473,-0.00870,0.00504,-0.00809,0.00076,0.00237
9274,2023/11/17 12:17:37.100,0.03677,-0.00290,-0.00015,0.00778,-0.00015,0.00809,-0.00198,-0.00053
9275,2023/11/17 12:17:37.101,0.03586,-0.00290,-0.00778,-0.00229,0.00015,0.00107,-0.00198,-0.00435
9276,2023/11/17 12:17:37.102,0.03616,0.00259,0.00473,0.00351,-0.00137,-0.01022,-0.00137,-0.00710
9277,2023/11/17 12:17:37.103,0.03799,-0.00870,-0.00534,0.00076,0.00137,-0.00626,0.00198,-0.00084
9278,2023/11/17 12:17:37.104,0.03983,0.00290,0.00534,0.00168,-0.00229,0.00534,-0.00168,-0.00145
9279,2023/11/17 12:17:37.105,0.03128,0.00229,-0.00137,0.00412,-0.00015,0.00778,0.00015,0.00664
9280,2023/11/17 12:17:37.106,0.03098,0.00381,0.00626,-0.00534,0.00412,0.00046,0.00412,0.00420
9281,2023/11/17 12:17:37.107,0.03647,-0.00107,-0.00076,0.00381,0.00351,-0.00076,-0.00137,-0.00038
9282,2023/11/17 12:17:37.108,0.03952,0.00351,0.00290,0.00412,0.00046,-0.00259,-0.00412,-0.00221
9283,2023/11/17 12:17:37.109,0.04105,0.00443,0.00107,0.00992,-0.00107,0.00229,-0.00107,-0.00114
9284,2023/11/17 12:17:37.110,0.03861,-0.00198,-0.00168,0.00015,-0.00076,-0.00137,0.00656,0.00694
9285,2023/11/17 12:17:37.111,0.03159,-0.01083,-0.00229,-0.00809,0.00504,-0.00381,0.00656,-0.00267
9286,2023/11/17 12:17:37.112,0.03189,0.00015,-0.00320,0.01175,-0.00320,-0.00320,-0.00809,-0.00359
9287,2023/11/17 12:17:37.113,0.04410,-0.00076,0.00595,0.00687,-0.00565,0.00137,-0.00320,0.00298
9288,2023/11/17 12:17:37.114,0.03647,0.00443,-0.00504,0.00504,0.00107,0.00809,0.00412,0.00847
9289,2023/11/17 12:17:37.115,0.03128,-0.00137,0.00778,-0.00961,0.00259,-0.00961,0.00351,0.00771
9290,2023/11/17 12:17:37.116,0.03281,0.00137,0.00137,0.00229,0.00504,0.00809,-0.00168,0.00053
9291,2023/11/17 12:17:37.117,0.03067,-0.00015,-0.00443,0.00351,-0.00137,0.00534,-0.00290,-0.00175
9292,2023/11/17 12:17:37.118,0.03464,0.00259,0.00259,-0.00259,-0.00076,-0.01114,0.00046,-0.00649
9293,2023/11/17 12:17:37.119,0.03677,-0.00748,-0.00717,0.00351,0.00076,-0.00809,0.00046,-0.00496
9294,2023/11/17 12:17:37.120,0.03983,-0.00229,0.00076,0.00015,-0.00504,-0.00076,-0.00351,-0.00404
9295,2023/11/17 12:17:37.121,0.03799,0.00137,0.00076,0.00870,-0.00198,0.00809,-0.00412,0.00282
9296,2023/11/17 12:17:37.122,0.02976,0.00290,0.00504,-0.00443,0.00259,0.00534,0.00412,0.00816
9297,2023/11/17 12:17:37.123,0.03494,0.00107,0.00504,-0.00259,0.00412,0.00259,0.00168,0.00267
9298,2023/11/17 12:17:37.124,0.03189,0.00076,0.00168,0.00229,0.00259,0.00046,-0.00351,0.00038
9299,2023/11/17 12:17:37.125,0.04105,0.00534,0.00565,0.00778,-0.00168,0.00046,-0.00473,-0.00359
9300,2023/11/17 12:17:37.126,0.04318,-0.00076,-0.00504,0.01022,0.00015,-0.00198,0.00168,0.00114
9301,2023/11/17 12:17:37.127,-0.01938,0.00046,-0.00839,-0.01999,-0.00351,-0.00107,0.01205,0.00008
9302,2023/11/17 12:17:37.128,0.03647,-0.00748,0.00107,0.00900,0.00046,-0.00381,-0.00137,-0.00206
9303,2023/11/17 12:17:37.129,0.04379,-0.00473,-0.00381,0.00931,0.00320,-0.00687,-0.01022,0.00160
9304,2023/11/17 12:17:37.130,0.03647,0.00412,0.00931,0.00809,-0.00412,0.00809,0.00198,0.00252
9305,2023/11/17 12:17:37.131,0.04105,-0.00198,-0.00900,0.00015,0.00137,0.00290,0.00504,0.01122
9306,2023/11/17 12:17:37.132,0.02457,0.00259,0.00900,-0.00626,0.00137,-0.00961,0.00107,0.00481
9307,2023/11/17 12:17:37.133,0.03830,-0.00259,-0.00351,0.00900,0.00168,0.01205,-0.00412,0.00023
9308,2023/11/17 12:17:37.134,0.04196,0.00290,-0.00137,0.00931,-0.00168,-0.00381,-0.00748,-0.00114
9309,2023/11/17 12:17:37.135,0.03494,-0.00381,-0.00259,-0.00290,0.00626,-0.00778,0.00504,-0.00633
9310,2023/11/17 12:17:37.136,0.03708,-0.00504,-0.00900,0.00443,-0.00168,-0.00473,0.00290,-0.00465
9311,2023/11/17 12:17:37.137,0.04227,-0.00168,0.00381,0.00168,-0.00351,-0.00290,-0.00351,-0.00420
9312,2023/11/17 12:17:37.138,0.03494,0.00504,0.00198,0.00900,-0.00137,0.01236,-0.00107,0.00404
9313,2023/11/17 12:17:37.139,0.03342,0.00168,0.00504,-0.00626,0.00504,0.00320,0.00473,0.00771
9314,2023/11/17 12:17:37.140,0.03159,0.00229,0.00412,-0.00381,0.00534,0.00046,0.00107,0.00206
9315,2023/11/17 12:17:37.141,0.03525,0.00046,0.00198,0.00320,0.00076,0.00259,-0.00443,-0.00175
9316,2023/11/17 12:17:37.142,0.04379,0.00626,0.00290,0.00931,-0.00290,-0.00168,-0.00595,-0.00328
9317,2023/11/17 12:17:37.143,0.04013,-0.00198,-0.00198,0.00687,-0.00015,-0.00351,0.00259,0.00343
9318,2023/11/17 12:17:37.144,0.04685,0.00473,-0.01144,-0.00931,0.00748,-0.00137,0.00748,-0.00313
9319,2023/11/17 12:17:37.145,0.03738,-0.00565,0.00015,0.00900,-0.00412,-0.00870,-0.00351,-0.00435
9320,2023/11/17 12:17:37.146,0.04105,-0.00351,0.00107,0.00504,0.00107,-0.00076,-0.00290,0.00038
9321,2023/11/17 12:17:37.147,0.03433,0.00656,-0.00137,0.00595,0.00046,0.00900,0.00473,0.00511
9322,2023/11/17 12:17:37.148,0.03098,0.00015,-0.00137,-0.00534,0.00320,-0.00961,0.00717,0.01137
9323,2023/11/17 12:17:37.149,0.02792,0.00107,0.00443,-0.00412,0.00443,0.00076,0.00015,0.00053
9324,2023/11/17 12:17:37.150,0.03616,-0.00076,-0.00504,0.01358,-0.00107,0.00839,-0.00381,-0.00130
9325,2023/11/17 12:17:37.151,0.04410,0.00351,0.00259,0.00534,-0.00015,-0.00778,-0.00381,-0.00221
9326,2023/11/17 12:17:37.152,0.04410,-0.00351,-0.01144,0.00046,0.00809,-0.00259,0.00748,-0.00679
9327,2023/11/17 12:17:37.153,0.03708,-0.00534,-0.00534,0.00229,-0.00412,-0.00687,0.00076,-0.00511
9328,2023/11/17 12:17:37.154,0.04196,-0.00107,0.00534,0.00626,-0.00015,-0.00168,-0.00656,-0.00374
9329,2023/11/17 12:17:37.155,0.03281,0.00595,0.00076,0.00595,-0.00015,0.01511,0.00076,0.00496
9330,2023/11/17 12:17:37.156,0.03586,0.00168,0.00504,-0.00717,0.00351,-0.00198,0.00504,0.00710
9331,2023/11/17 12:17:37.157,0.02670,0.00198,0.00473,-0.00473,0.00412,-0.00015,0.00076,0.00160
9332,2023/11/17 12:17:37.158,0.03708,0.00168,0.00168,0.00565,-0.00137,0.00534,-0.00473,-0.00359
9333,2023/11/17 12:17:37.159,0.04379,0.00412,-0.00137,0.01022,-0.00076,-0.00381,-0.00473,-0.00252
9334,2023/11/17 12:17:37.160,-0.00717,0.00076,-0.01144,-0.00992,-0.00015,-0.00107,0.00992,0.00465
9335,2023/11/17 12:17:37.161,0.04715,-0.00778,0.00443,0.00046,-0.00320,-0.00992,0.00259,-0.00114
9336,2023/11/17 12:17:37.162,0.03738,-0.00595,-0.00748,0.00839,0.00046,-0.00656,-0.00778,-0.00221
9337,2023/11/17 12:17:37.163,0.03220,0.00473,0.00900,0.00961,-0.00320,0.01022,0.00168,0.00511
9338,2023/11/17 12:17:37.164,0.03861,-0.00076,-0.00687,-0.00015,0.00198,0.00259,0.00595,0.01122
9339,2023/11/17 12:17:37.165,0.02365,0.00229,0.00809,-0.00687,0.00534,-0.00931,0.00229,0.00694
9340,2023/11/17 12:17:37.166,0.03799,-0.00137,0.00046,0.00809,0.00137,0.00809,-0.00473,0.00008
9341,2023/11/17 12:17:37.167,0.04227,0.00443,-0.00320,0.01114,-0.00198,-0.00015,-0.00656,-0.00221
9342,2023/11/17 12:17:37.168,0.04105,0.00198,0.00595,0.00656,-0.00015,-0.00839,0.00168,-0.00359
9343,2023/11/17 12:17:37.169,0.02914,0.00168,-0.02274,-0.01144,0.00229,0.00839,0.01144,0.00343
9344,2023/11/17 12:17:37.170,0.04837,-0.00443,0.00900,0.00595,-0.00504,-0.00992,-0.00504,-0.00710
9345,2023/11/17 12:17:37.171,0.03525,-0.00107,-0.00351,0.00961,0.00229,0.00320,-0.00839,-0.00145
9346,2023/11/17 12:17:37.172,0.03616,0.00351,0.00656,0.00504,0.00198,0.01053,0.00381,0.00450
9347,2023/11/17 12:17:37.173,0.03586,0.00015,-0.00381,-0.00259,0.00229,-0.00534,0.00259,0.00740
9348,2023/11/17 12:17:37.174,0.02426,0.00290,0.00870,-0.00656,0.00259,-0.00320,0.00046,0.00298
9349,2023/11/17 12:17:37.175,0.04074,0.00076,-0.00320,0.01114,-0.00168,0.01236,-0.00565,-0.00191
9350,2023/11/17 12:17:37.176,0.01694,0.00320,-0.01144,-0.00351,-0.00015,-0.00320,-0.00198,-0.00038
9351,2023/11/17 12:17:37.177,0.04318,-0.00595,0.00931,0.00229,-0.00076,-0.01480,0.00137,-0.00420
9352,2023/11/17 12:17:37.178,0.03738,-0.00931,-0.01480,0.00137,0.00015,-0.00351,-0.00015,-0.00175
9353,2023/11/17 12:17:37.179,0.03799,0.00290,0.00717,0.00839,-0.00381,0.00046,-0.00229,-0.00069
9354,2023/11/17 12:17:37.180,0.03220,0.00107,-0.00778,0.00412,0.00046,0.00839,0.00290,0.00938
9355,2023/11/17 12:17:37.181,0.02884,0.00168,0.00870,-0.00717,0.00381,-0.00076,0.00595,0.00816
9356,2023/11/17 12:17:37.182,0.03372,-0.00076,-0.00198,0.00351,0.00534,0.00107,-0.00320,0.00221
9357,2023/11/17 12:17:37.183,0.03555,0.00443,0.00290,0.00626,-0.00107,-0.00259,-0.00473,-0.00191
9358,2023/11/17 12:17:37.184,0.04532,0.00443,0.00229,0.01236,-0.00168,-0.00137,-0.00259,-0.00267
9359,2023/11/17 12:17:37.185,0.04074,-0.00320,-0.00320,0.00473,-0.00076,-0.00473,0.00504,0.00343
9360,2023/11/17 12:17:37.186,-0.01328,0.00504,-0.00839,-0.01450,-0.00137,0.00961,0.01114,0.00618
9361,2023/11/17 12:17:37.187,0.04929,-0.00595,0.00809,0.00931,-0.00443,-0.00717,-0.00473,-0.00038
9362,2023/11/17 12:17:37.188,0.03952,0.00137,0.00015,0.00626,0.00412,-0.00534,-0.00778,-0.00160
9363,2023/11/17 12:17:37.189,0.03738,0.00351,0.00565,0.00900,0.00076,0.00778,0.00381,0.00374
9364,2023/11/17 12:17:37.190,0.03861,-0.00015,-0.00687,-0.00473,0.00198,-0.00351,0.00229,0.00908
9365,2023/11/17 12:17:37.191,0.02731,-0.00015,0.00748,-0.00290,0.00320,-0.00565,0.00046,0.00023
9366,2023/11/17 12:17:37.192,0.03677,-0.00290,-0.00870,0.00595,-0.00168,0.01175,-0.00381,-0.00145
9367,2023/11/17 12:17:37.193,0.03555,0.00046,0.00107,-0.00107,-0.00168,-0.00778,-0.00259,-0.00664
9368,2023/11/17 12:17:37.194,0.03464,-0.00290,-0.00168,0.00412,0.00198,-0.00778,-0.00198,-0.00526
9369,2023/11/17 12:17:37.195,0.04105,-0.00504,-0.00168,-0.00137,-0.00229,-0.00351,0.00076,0.00023
9370,2023/11/17 12:17:37.196,0.03769,0.00351,0.00290,0.00534,-0.00229,0.00748,-0.00259,0.00160
9371,2023/11/17 12:17:37.197,0.02762,0.00259,0.00076,-0.00076,0.00015,0.00656,0.00290,0.00862
9372,2023/11/17 12:17:37.198,0.03433,0.00229,0.00595,-0.00351,0.00443,0.00168,0.00290,0.00298
9373,2023/11/17 12:17:37.199,0.03403,-0.00015,-0.00198,0.00473,0.00259,-0.00259,-0.00320,0.00008
9374,2023/11/17 12:17:37.200,0.04105,0.00473,0.00565,0.00473,-0.00137,-0.00229,-0.00351,-0.00374
9375,2023/11/17 12:17:37.201,0.04105,0.00198,-0.00381,0.01144,-0.00137,0.00137,0.00076,0.00114
9376,2023/11/17 12:17:37.202,0.03738,-0.00107,0.00198,-0.01907,0.00046,-0.00198,0.00992,0.00481
9377,2023/11/17 12:17:37.203,0.02396,-0.00412,0.00290,0.00381,0.00015,-0.00290,0.00137,-0.00282
9378,2023/11/17 12:17:37.204,0.04135,-0.00137,-0.00351,0.00961,0.00076,-0.00595,-0.01205,-0.00053
9379,2023/11/17 12:17:37.205,0.04044,0.00504,0.00992,0.00778,-0.00748,0.00320,-0.00107,0.00160
9380,2023/11/17 12:17:37.206,0.04044,-0.00168,-0.00870,0.00259,0.00229,0.00595,0.00351,0.00877
9381,2023/11/17 12:17:37.207,0.02487,0.00229,0.00687,-0.00778,0.00259,-0.00870,0.00198,0.00526
9382,2023/11/17 12:17:37.208,0.03555,-0.00198,-0.00168,0.00687,0.00320,0.01083,-0.00320,0.00069
9383,2023/11/17 12:17:37.209,0.03799,0.00198,-0.00748,0.00229,-0.00076,0.00076,-0.00320,-0.00313
9384,2023/11/17 12:17:37.210,0.03616,0.00015,0.00412,0.00137,0.00015,-0.01297,0.00076,-0.00786
9385,2023/11/17 12:17:37.211,0.03952,-0.00839,-0.00900,0.00259,0.00076,-0.00534,0.00198,-0.00343
9386,2023/11/17 12:17:37.212,0.03983,0.00168,0.00229,0.00229,-0.00229,0.00229,-0.00320,-0.00298
9387,2023/11/17 12:17:37.213,0.03555,0.00168,0.00076,0.00626,-0.00015,0.00626,-0.00137,0.00511
9388,2023/11/17 12:17:37.214,0.03128,0.00290,0.00504,-0.00565,0.00473,0.00473,0.00473,0.00572
9389,2023/11/17 12:17:37.215,0.03403,0.00015,0.00198,0.00168,0.00351,0.00107,-0.00015,0.00145
9390,2023/11/17 12:17:37.216,0.03525,0.00259,0.00320,0.00229,0.00107,-0.00168,-0.00412,-0.00114
9391,2023/11/17 12:17:37.217,0.04166,0.00443,0.00290,0.01083,-0.00107,0.00198,-0.00351,-0.00237
9392,2023/11/17 12:17:37.218,0.04227,-0.00198,-0.00381,0.00656,-0.00076,-0.00381,0.00290,0.00221
9393,2023/11/17 12:17:37.219,0.03189,0.00839,-0.01785,-0.01236,0.00412,0.00443,0.01144,0.00053
9394,2023/11/17 12:17:37.220,0.04929,-0.00778,0.00504,0.01022,-0.00473,-0.00961,-0.00443,-0.00511
9395,2023/11/17 12:17:37.221,0.03647,-0.00381,-0.00656,0.00717,0.00290,-0.00137,-0.00565,0.00023
9396,2023/11/17 12:17:37.222,0.03342,0.00290,0.00381,0.00870,0.00076,0.00809,0.00443,0.00603
9397,2023/11/17 12:17:37.223,0.03494,-0.00076,-0.00534,-0.00259,0.00076,-0.00717,0.00565,0.00984
9398,2023/11/17 12:17:37.224,0.02548,0.00198,0.00626,-0.00351,0.00351,-0.00259,0.00046,0.00191
9399,2023/11/17 12:17:37.225,0.03769,-0.00259,-0.00473,0.01114,-0.00137,0.01022,-0.00412,-0.00084
9400,2023/11/17 12:17:37.226,0.03433,0.00626,-0.00626,-0.00320,0.00168,-0.00473,-0.00198,-0.00450
9401,2023/11/17 12:17:37.227,0.03983,-0.00595,0.00259,0.00443,0.00015,-0.00992,0.00046,-0.00740
9402,2023/11/17 12:17:37.228,0.04074,-0.00656,-0.01022,-0.00107,-0.00137,-0.00320,-0.00015,-0.00298
9403,2023/11/17 12:17:37.229,0.03861,0.00259,0.00595,0.00656,-0.00320,0.00351,-0.00320,-0.00237
9404,2023/11/17 12:17:37.230,0.03159,0.00290,-0.00168,0.00198,0.00046,0.00839,0.00107,0.00694
9405,2023/11/17 12:17:37.231,0.03067,0.00259,0.00870,-0.00626,0.00504,0.00229,0.00412,0.00435
9406,2023/11/17 12:17:37.232,0.03311,0.00015,0.00076,0.00229,0.00412,0.00198,-0.00259,0.00114
9407,2023/11/17 12:17:37.233,0.03891,0.00412,0.00381,0.00412,-0.00015,-0.00168,-0.00534,-0.00343
9408,2023/11/17 12:17:37.234,0.04288,0.00351,-0.00015,0.01144,-0.00137,-0.00015,-0.00168,-0.00130
9409,2023/11/17 12:17:37.235,0.04074,-0.00229,-0.00198,0.00015,-0.00168,-0.00290,0.00473,0.00710
9410,2023/11/17 12:17:37.236,0.03281,-0.01083,-0.00381,-0.00809,0.00565,-0.00137,0.00839,-0.00237
9411,2023/11/17 12:17:37.237,0.03311,-0.00015,-0.00443,0.01328,-0.00320,-0.00381,-0.00687,-0.00313
9412,2023/11/17 12:17:37.238,0.04318,-0.00168,0.00717,0.00656,-0.00412,0.00076,-0.00168,0.00328
9413,2023/11/17 12:17:37.239,0.03616,0.00504,-0.00595,0.00565,0.00137,0.00870,0.00534,0.00954
9414,2023/11/17 12:17:37.240,0.03067,0.00015,0.00717,-0.00900,0.00259,-0.01053,0.00290,0.00877
9415,2023/11/17 12:17:37.241,0.03220,0.00107,0.00046,0.00259,0.00381,0.00656,-0.00168,0.00130
9416,2023/11/17 12:17:37.242,0.03830,-0.00198,-0.00351,0.00961,-0.00107,0.00473,-0.00473,0.00008
9417,2023/11/17 12:17:37.243,0.01877,0.00565,-0.00412,-0.00656,-0.00015,-0.00473,0.00229,-0.00160
9418,2023/11/17 12:17:37.244,0.04227,-0.00900,-0.00015,0.00381,-0.00137,-0.00961,0.00290,-0.00328
9419,2023/11/17 12:17:37.245,0.03861,-0.00290,-0.00473,0.00015,-0.00107,-0.00473,-0.00412,-0.00481
9420,2023/11/17 12:17:37.246,0.03738,0.00320,0.00656,0.01083,-0.00168,0.00839,-0.00351,0.00084
9421,2023/11/17 12:17:37.247,0.03525,0.00229,-0.00198,-0.00076,0.00320,0.00900,0.00351,0.00832
9422,2023/11/17 12:17:37.248,0.03067,0.00259,0.00900,-0.00565,0.00443,-0.00229,0.00259,0.00374
9423,2023/11/17 12:17:37.249,0.03311,0.00046,0.00107,0.00198,0.00290,0.00412,-0.00259,0.00023
9424,2023/11/17 12:17:37.250,0.04135,0.00595,0.00351,0.00778,-0.00229,-0.00107,-0.00687,-0.00450
9425,2023/11/17 12:17:37.251,0.04166,0.00107,0.00015,0.00961,0.00046,-0.00351,-0.00015,-0.00282
9426,2023/11/17 12:17:37.252,0.02762,0.00351,-0.02060,-0.01480,0.00168,0.00381,0.01022,0.00435
9427,2023/11/17 12:17:37.253,0.04807,-0.00870,0.00595,0.00687,-0.00504,-0.01175,-0.00229,-0.00526
9428,2023/11/17 12:17:37.254,0.03586,-0.00504,-0.00931,0.01022,-0.00015,-0.00168,-0.00687,0.00038
9429,2023/11/17 12:17:37.255,0.03342,0.00381,0.00504,0.00748,-0.00076,0.00900,0.00412,0.00649
9430,2023/11/17 12:17:37.256,0.03403,-0.00076,-0.00595,-0.00076,0.00168,-0.00504,0.00626,0.01183
9431,2023/11/17 12:17:37.257,0.02487,0.00107,0.00687,-0.00687,0.00595,-0.00565,0.00076,0.00450
9432,2023/11/17 12:17:37.258,0.03738,-0.00107,-0.00351,0.01236,-0.00076,0.00992,-0.00504,-0.00099
9433,2023/11/17 12:17:37.259,0.04410,0.00259,-0.00198,0.00778,-0.00107,-0.00595,-0.00473,-0.00252
9434,2023/11/17 12:17:37.260,0.03799,0.00168,0.00626,-0.01022,-0.00015,-0.00351,0.00717,-0.00328
9435,2023/11/17 12:17:37.261,0.03159,-0.00717,-0.00656,-0.00198,-0.00137,-0.00290,0.00412,-0.00313
9436,2023/11/17 12:17:37.262,0.04135,0.00137,0.00381,0.00595,0.00076,-0.00717,-0.01144,-0.00587
9437,2023/11/17 12:17:37.263,0.03677,0.00259,0.00778,0.00931,-0.00565,0.01083,-0.00351,0.00145
9438,2023/11/17 12:17:37.264,0.04166,0.00168,-0.00107,-0.00137,0.00290,0.00931,0.00290,0.00755
9439,2023/11/17 12:17:37.265,0.02640,0.00168,0.00839,-0.00595,0.00290,-0.00900,0.00107,0.00481
9440,2023/11/17 12:17:37.266,0.03494,0.00137,0.00259,0.00015,0.00229,0.00809,-0.00229,-0.00099
9441,2023/11/17 12:17:37.267,0.04166,0.00381,-0.00198,0.01297,-0.00259,0.00290,-0.00809,-0.00328
9442,2023/11/17 12:17:37.268,-0.00626,0.00046,-0.00534,-0.01053,-0.00137,-0.00687,0.00504,0.00175
9443,2023/11/17 12:17:37.269,0.04166,-0.00778,0.00290,0.00229,-0.00198,-0.00900,0.00473,-0.00206
9444,2023/11/17 12:17:37.270,0.03769,-0.00809,-0.00870,0.00290,0.00046,-0.00717,-0.00626,-0.00313
9445,2023/11/17 12:17:37.271,0.03555,0.00320,0.00931,0.01175,-0.00473,0.00626,-0.00168,0.00237
9446,2023/11/17 12:17:37.272,0.03708,-0.00137,-0.00778,0.00107,0.00290,0.00778,0.00626,0.01152
9447,2023/11/17 12:17:37.273,0.02670,0.00320,0.00870,-0.00687,0.00534,-0.00748,0.00381,0.00771
9448,2023/11/17 12:17:37.274,0.03525,-0.00198,-0.00229,0.00443,0.00443,0.00473,-0.00320,0.00191
9449,2023/11/17 12:17:37.275,0.04013,0.00565,0.00046,0.00992,-0.00290,0.00046,-0.00656,-0.00237
9450,2023/11/17 12:17:37.276,0.04288,0.00137,0.00229,0.00961,-0.00076,-0.00565,-0.00107,-0.00160
9451,2023/11/17 12:17:37.277,0.04044,-0.00229,-0.00168,0.00534,0.00046,-0.00534,0.00687,0.00694
9452,2023/11/17 12:17:37.278,0.04196,-0.00626,-0.00748,-0.00320,0.00900,0.00320,0.00748,-0.00526
9453,2023/11/17 12:17:37.279,0.03616,0.00351,0.00168,0.01419,-0.00290,-0.00259,-0.00534,-0.00420
9454,2023/11/17 12:17:37.280,0.04227,-0.00198,0.00534,0.00381,0.00198,0.00259,-0.00076,0.00084
9455,2023/11/17 12:17:37.281,0.03738,0.00656,-0.00168,0.00473,0.00046,0.00687,0.00259,0.00587
9456,2023/11/17 12:17:37.282,0.03220,0.00015,0.00626,-0.01328,0.00168,-0.00900,0.00229,0.00649
9457,2023/11/17 12:17:37.283,0.03098,0.00168,0.00687,0.00198,0.00015,0.00626,-0.00198,-0.00160
9458,2023/11/17 12:17:37.284,0.03037,-0.00229,-0.01266,0.00259,0.00198,0.00443,-0.00443,-0.00252
9459,2023/11/17 12:17:37.285,0.03952,-0.00015,0.00656,-0.00015,-0.00168,-0.01450,-0.00229,-0.00816
9460,2023/11/17 12:17:37.286,0.03708,-0.00870,-0.00900,0.00381,0.00076,-0.00320,0.00107,-0.00374
9461,2023/11/17 12:17:37.287,0.03983,0.00015,0.00198,0.00137,-0.00504,-0.00137,-0.00015,-0.00114
9462,2023/11/17 12:17:37.288,0.03555,0.00168,0.00046,0.00687,-0.00168,0.00534,-0.00076,0.00572
9463,2023/11/17 12:17:37.289,0.02853,0.00229,0.00381,-0.00381,0.00351,0.00626,0.00504,0.00893
9464,2023/11/17 12:17:37.290,0.03616,0.00107,0.00198,0.00076,0.00473,0.00076,-0.00137,0.00160
9465,2023/11/17 12:17:37.291,0.03372,0.00198,0.00107,0.00443,0.00198,-0.00443,-0.00320,-0.00038
9466,2023/11/17 12:17:37.292,0.04318,0.00473,0.00443,0.00900,-0.00168,-0.00015,-0.00229,-0.00374
9467,2023/11/17 12:17:37.293,0.04135,-0.00107,-0.00443,0.00900,-0.00107,-0.00229,0.00259,0.00298
9468,2023/11/17 12:17:37.294,0.03494,0.00107,0.00565,-0.01907,0.00015,0.00259,0.01053,0.00252
9469,2023/11/17 12:17:37.295,0.02579,-0.00473,0.00076,0.00656,0.00046,0.00137,0.00076,-0.00252
9470,2023/11/17 12:17:37.296,0.04013,0.00107,0.00046,0.00717,0.00168,-0.00900,-0.01205,-0.00099
9471,2023/11/17 12:17:37.297,0.04044,0.00412,0.00870,0.00778,-0.00595,0.00473,0.00015,0.00160
9472,2023/11/17 12:17:37.298,0.04257,-0.00107,-0.00809,0.00229,0.00198,0.00381,0.00137,0.00954
9473,2023/11/17 12:17:37.299,0.03128,-0.00076,0.00595,-0.00595,0.00504,-0.00809,0.00137,0.00175
9474,2023/11/17 12:17:37.300,0.03677,-0.00259,-0.00381,0.00839,0.00076,0.01144,-0.00229,-0.00145
