采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8478,2023/11/16 17:13:46.157,0.03494,0.00687,0.00626,0.00534,-0.00076,-0.01022,-0.00198,-0.00008
8479,2023/11/16 17:13:46.158,0.02976,0.00320,-0.01480,-0.00504,0.00778,0.00412,0.01053,-0.00237
8480,2023/11/16 17:13:46.159,0.04227,-0.00351,-0.00931,0.00137,-0.00290,-0.01297,-0.00107,-0.00587
8481,2023/11/16 17:13:46.160,0.03525,-0.00229,0.00748,0.00626,-0.00015,-0.00351,-0.00565,-0.00298
8482,2023/11/16 17:13:46.161,0.03586,0.00137,-0.00381,0.00626,-0.00229,0.01633,0.00259,0.00771
8483,2023/11/16 17:13:46.162,0.03006,-0.00198,0.00198,-0.00412,0.00137,-0.00076,0.00290,0.00969
8484,2023/11/16 17:13:46.163,0.01907,0.00076,0.00809,-0.00412,0.00534,-0.00290,-0.00015,0.00618
8485,2023/11/16 17:13:46.164,0.03555,-0.00229,-0.00320,0.00687,0.00107,0.00717,-0.00473,-0.00099
8486,2023/11/16 17:13:46.165,0.03952,0.00504,0.00076,0.00961,-0.00107,-0.00687,-0.00565,-0.00481
8487,2023/11/16 17:13:46.166,-0.00259,-0.00015,0.00412,-0.01328,-0.00015,-0.00198,0.01236,-0.00587
8488,2023/11/16 17:13:46.167,0.03037,-0.00839,-0.00626,0.00259,-0.00107,-0.00595,0.00259,-0.00786
8489,2023/11/16 17:13:46.168,0.03616,0.00198,0.00473,0.00931,-0.00015,-0.00931,-0.00900,-0.00404
8490,2023/11/16 17:13:46.169,0.02762,0.00687,0.00137,0.00870,-0.00656,0.01053,0.00046,0.00664
8491,2023/11/16 17:13:46.170,0.03708,-0.00290,0.00320,0.00168,-0.00168,0.00656,0.00290,0.00710
8492,2023/11/16 17:13:46.171,0.02182,0.00443,0.01083,-0.00656,0.00381,-0.00839,0.00076,0.00725
8493,2023/11/16 17:13:46.172,0.03189,-0.00168,-0.00229,0.00565,0.00046,0.00717,-0.00290,0.00175
8494,2023/11/16 17:13:46.173,0.04074,0.00351,-0.00412,0.00931,-0.00381,-0.00198,-0.00626,-0.00313
8495,2023/11/16 17:13:46.174,0.03311,0.00259,0.00443,0.00504,0.00198,-0.00656,0.00259,-0.00343
8496,2023/11/16 17:13:46.175,0.03891,0.00137,-0.02823,-0.01022,0.00931,0.00473,0.00839,-0.00237
8497,2023/11/16 17:13:46.176,0.03891,-0.00412,-0.00351,0.00565,-0.00137,-0.01358,-0.00229,-0.00557
8498,2023/11/16 17:13:46.177,0.03189,-0.00168,0.00717,0.00626,0.00107,0.00656,-0.00351,0.00206
8499,2023/11/16 17:13:46.178,0.03983,-0.00259,-0.00320,0.00565,-0.00107,0.01205,0.00351,0.00755
8500,2023/11/16 17:13:46.179,0.02548,0.00046,0.00504,-0.00626,0.00259,-0.00595,0.00137,0.00893
8501,2023/11/16 17:13:46.180,0.02060,-0.00015,0.00565,-0.00168,0.00320,0.00198,-0.00137,0.00450
8502,2023/11/16 17:13:46.181,0.03952,-0.00259,-0.00595,0.01022,-0.00107,0.00595,-0.00626,-0.00237
8503,2023/11/16 17:13:46.182,0.03555,0.00656,0.00504,0.00687,-0.00015,-0.00931,-0.00320,-0.00465
8504,2023/11/16 17:13:46.183,0.03983,-0.00198,-0.01755,-0.00351,0.00839,0.00137,0.00778,-0.00374
8505,2023/11/16 17:13:46.184,0.03403,-0.00504,-0.00626,0.00229,0.00107,-0.01175,0.00168,-0.00374
8506,2023/11/16 17:13:46.185,0.03616,-0.00320,0.00809,0.00961,0.00076,-0.00137,-0.00473,0.00130
8507,2023/11/16 17:13:46.186,0.03677,0.00168,-0.00107,0.00656,0.00015,0.01633,0.00320,0.00679
8508,2023/11/16 17:13:46.187,0.02762,0.00076,0.00381,-0.00504,0.00290,-0.00229,0.00320,0.00969
8509,2023/11/16 17:13:46.188,0.02152,-0.00076,0.00778,-0.00320,0.00473,-0.00259,-0.00198,0.00526
8510,2023/11/16 17:13:46.189,0.03616,0.00046,-0.00351,0.00778,0.00015,0.00504,-0.00565,-0.00099
8511,2023/11/16 17:13:46.190,0.04074,0.00565,0.00259,0.00961,-0.00168,-0.00717,-0.00504,-0.00389
8512,2023/11/16 17:13:46.191,0.03403,0.00137,0.00198,0.00168,0.00198,-0.00443,0.00595,-0.00099
8513,2023/11/16 17:13:46.192,0.03067,-0.01022,-0.01328,-0.00168,0.00412,-0.00168,0.00839,-0.00359
8514,2023/11/16 17:13:46.193,0.03098,-0.00504,0.00717,0.00839,0.00137,-0.00900,-0.00656,-0.00603
8515,2023/11/16 17:13:46.194,0.02945,0.00473,0.00351,0.00809,-0.00412,0.00900,-0.00107,0.00389
8516,2023/11/16 17:13:46.195,0.04135,-0.00290,-0.00015,0.00595,0.00137,0.00748,0.00229,0.00710
8517,2023/11/16 17:13:46.196,0.02182,0.00504,0.01022,-0.00870,0.00412,-0.00839,0.00107,0.01061
8518,2023/11/16 17:13:46.197,0.02884,-0.00137,0.00137,0.00412,0.00015,0.00534,-0.00259,0.00221
8519,2023/11/16 17:13:46.198,0.04013,0.00168,-0.00504,0.01022,-0.00259,0.00107,-0.00565,-0.00389
8520,2023/11/16 17:13:46.199,0.03250,0.00534,0.00992,-0.00931,0.00076,-0.00992,0.00565,-0.00481
8521,2023/11/16 17:13:46.200,0.02518,-0.01114,-0.00565,0.00443,0.00381,-0.00229,0.00412,-0.00984
8522,2023/11/16 17:13:46.201,0.03616,-0.00137,-0.00290,0.00381,0.00046,-0.01022,-0.00687,-0.00755
8523,2023/11/16 17:13:46.202,0.02914,0.00351,0.00595,0.00900,-0.00778,0.00381,-0.00229,0.00313
8524,2023/11/16 17:13:46.203,0.03555,-0.00137,0.00015,0.00443,-0.00168,0.01480,0.00320,0.00832
8525,2023/11/16 17:13:46.204,0.02518,0.00290,0.00778,-0.00687,0.00290,-0.00656,0.00168,0.00771
8526,2023/11/16 17:13:46.205,0.02457,0.00015,0.00290,0.00137,0.00381,0.00259,-0.00168,0.00343
8527,2023/11/16 17:13:46.206,0.04074,0.00198,-0.00351,0.00870,-0.00229,0.00137,-0.00778,-0.00343
8528,2023/11/16 17:13:46.207,0.03769,0.00443,0.00229,0.00839,0.00137,-0.00717,-0.00107,-0.00389
8529,2023/11/16 17:13:46.208,-0.01480,0.00290,-0.00351,-0.01663,0.00046,0.00443,0.01480,-0.00053
8530,2023/11/16 17:13:46.209,0.03861,-0.00565,-0.00504,0.00137,-0.00320,-0.01083,0.00015,-0.00450
8531,2023/11/16 17:13:46.210,0.03525,0.00443,0.00626,0.00595,-0.00107,-0.00320,-0.00717,-0.00359
8532,2023/11/16 17:13:46.211,0.03128,0.00412,-0.00320,0.00778,-0.00320,0.01236,0.00259,0.00679
8533,2023/11/16 17:13:46.212,0.03403,-0.00290,0.00290,-0.00198,0.00015,-0.00015,0.00107,0.00832
8534,2023/11/16 17:13:46.213,0.02029,0.00320,0.00900,-0.00534,0.00381,-0.00381,0.00015,0.00755
8535,2023/11/16 17:13:46.214,0.03708,-0.00381,-0.00656,0.00870,-0.00015,0.00931,-0.00351,0.00038
8536,2023/11/16 17:13:46.215,0.03677,0.00595,-0.00076,0.00656,-0.00259,-0.00595,-0.00473,-0.00328
8537,2023/11/16 17:13:46.216,-0.00900,-0.00015,0.00565,-0.00992,0.00107,-0.00076,0.01144,-0.00801
8538,2023/11/16 17:13:46.217,0.03067,-0.00992,-0.01053,0.00381,0.00198,-0.00534,0.00198,-0.00664
8539,2023/11/16 17:13:46.218,0.03677,0.00168,0.00565,0.00839,-0.00137,-0.01083,-0.00809,-0.00359
8540,2023/11/16 17:13:46.219,0.02914,0.00565,0.00107,0.00748,-0.00595,0.01114,0.00107,0.00557
8541,2023/11/16 17:13:46.220,0.03372,-0.00198,0.00137,0.00076,-0.00137,0.00687,0.00381,0.00801
8542,2023/11/16 17:13:46.221,0.02213,0.00290,0.00900,-0.00626,0.00320,-0.00687,0.00076,0.00679
8543,2023/11/16 17:13:46.222,0.03128,-0.00137,-0.00107,0.00351,0.00137,0.00656,-0.00381,0.00175
8544,2023/11/16 17:13:46.223,0.04135,0.00351,-0.00290,0.01022,-0.00259,-0.00290,-0.00778,-0.00481
8545,2023/11/16 17:13:46.224,0.03403,0.00198,0.00351,0.01022,0.00259,-0.00809,0.00259,-0.00572
8546,2023/11/16 17:13:46.225,0.03647,-0.00626,-0.01816,-0.00168,0.00809,0.00137,0.01144,-0.00237
8547,2023/11/16 17:13:46.226,0.03128,-0.00778,0.00046,0.00748,0.00076,-0.01266,-0.00229,-0.00572
8548,2023/11/16 17:13:46.227,0.03037,0.00076,0.00778,0.00870,-0.00229,0.00504,-0.00259,0.00237
8549,2023/11/16 17:13:46.228,0.04013,-0.00168,-0.00137,0.00717,0.00015,0.01328,0.00351,0.00649
8550,2023/11/16 17:13:46.229,0.02396,0.00351,0.00656,-0.00717,0.00351,-0.00839,0.00107,0.00969
8551,2023/11/16 17:13:46.230,0.02426,0.00015,0.00534,0.00107,0.00290,0.00229,-0.00229,0.00420
8552,2023/11/16 17:13:46.231,0.04013,0.00076,-0.00565,0.01144,-0.00229,0.00443,-0.00595,-0.00206
8553,2023/11/16 17:13:46.232,0.03616,0.00626,0.00656,0.00656,-0.00015,-0.00961,-0.00168,-0.00328
8554,2023/11/16 17:13:46.233,-0.00137,0.00046,-0.00565,-0.01266,0.00229,0.00504,0.01205,-0.00298
8555,2023/11/16 17:13:46.234,0.04044,-0.00504,-0.00687,0.00168,-0.00259,-0.01144,-0.00015,-0.00496
8556,2023/11/16 17:13:46.235,0.03555,0.00351,0.00778,0.00626,-0.00168,-0.00412,-0.00717,-0.00328
8557,2023/11/16 17:13:46.236,0.03311,0.00443,-0.00320,0.00717,-0.00351,0.01450,0.00290,0.00755
8558,2023/11/16 17:13:46.237,0.03281,-0.00259,0.00198,-0.00351,0.00046,-0.00015,0.00137,0.00862
8559,2023/11/16 17:13:46.238,0.01907,0.00290,0.00900,-0.00595,0.00443,-0.00320,0.00046,0.00771
8560,2023/11/16 17:13:46.239,0.03708,-0.00351,-0.00534,0.00748,0.00046,0.00839,-0.00381,-0.00053
8561,2023/11/16 17:13:46.240,0.03861,0.00504,-0.00137,0.00870,-0.00137,-0.00626,-0.00565,-0.00481
8562,2023/11/16 17:13:46.241,-0.00473,0.00198,-0.00107,-0.01144,0.00107,-0.00015,0.00992,-0.00313
8563,2023/11/16 17:13:46.242,0.03830,-0.00473,-0.01022,-0.00076,-0.00198,-0.00839,0.00412,-0.00420
8564,2023/11/16 17:13:46.243,0.03525,0.00107,0.00320,0.00473,-0.00107,-0.00809,-0.00626,-0.00526
8565,2023/11/16 17:13:46.244,0.02884,0.00443,0.00107,0.00687,-0.00534,0.01297,0.00198,0.00557
8566,2023/11/16 17:13:46.245,0.03250,-0.00229,0.00137,-0.00107,-0.00137,0.00626,0.00320,0.00923
8567,2023/11/16 17:13:46.246,0.02182,0.00259,0.00870,-0.00595,0.00504,-0.00565,-0.00015,0.00694
8568,2023/11/16 17:13:46.247,0.03159,-0.00168,-0.00229,0.00473,0.00229,0.00626,-0.00320,0.00160
8569,2023/11/16 17:13:46.248,0.04105,0.00443,-0.00259,0.01022,-0.00320,-0.00320,-0.00717,-0.00404
8570,2023/11/16 17:13:46.249,0.03342,0.00259,0.00381,0.00626,0.00198,-0.00565,0.00351,0.00023
8571,2023/11/16 17:13:46.250,0.03952,0.00412,-0.02579,-0.01266,0.00687,0.00412,0.00992,-0.00069
8572,2023/11/16 17:13:46.251,0.04044,-0.00320,-0.00290,0.00595,-0.00381,-0.01358,-0.00229,-0.00557
8573,2023/11/16 17:13:46.252,0.03128,-0.00076,0.00687,0.00626,0.00168,0.00626,-0.00412,0.00160
8574,2023/11/16 17:13:46.253,0.04044,-0.00320,-0.00443,0.00565,-0.00015,0.01053,0.00320,0.00725
8575,2023/11/16 17:13:46.254,0.02579,0.00015,0.00443,-0.00595,0.00290,-0.00565,0.00137,0.00923
8576,2023/11/16 17:13:46.255,0.02121,0.00015,0.00565,-0.00168,0.00320,0.00137,-0.00137,0.00496
8577,2023/11/16 17:13:46.256,0.03861,-0.00229,-0.00687,0.00992,-0.00137,0.00717,-0.00473,-0.00267
8578,2023/11/16 17:13:46.257,0.03494,0.00687,0.00534,0.00565,0.00015,-0.00992,-0.00290,-0.00252
8579,2023/11/16 17:13:46.258,0.03769,-0.00320,-0.01480,-0.00168,0.00778,0.00137,0.00687,-0.00542
8580,2023/11/16 17:13:46.259,0.03220,-0.00687,-0.00748,0.00168,0.00168,-0.01083,0.00137,-0.00511
8581,2023/11/16 17:13:46.260,0.03555,-0.00259,0.00809,0.00900,-0.00107,-0.00259,-0.00504,0.00084
8582,2023/11/16 17:13:46.261,0.03647,0.00137,-0.00015,0.00687,-0.00107,0.01633,0.00259,0.00694
8583,2023/11/16 17:13:46.262,0.02731,0.00168,0.00320,-0.00534,0.00168,-0.00229,0.00320,0.00984
8584,2023/11/16 17:13:46.263,0.02213,-0.00015,0.00809,-0.00290,0.00412,-0.00229,-0.00198,0.00511
8585,2023/11/16 17:13:46.264,0.03647,0.00107,-0.00229,0.00778,0.00015,0.00412,-0.00656,-0.00145
8586,2023/11/16 17:13:46.265,0.04105,0.00504,0.00198,0.00992,-0.00015,-0.00717,-0.00504,-0.00435
8587,2023/11/16 17:13:46.266,0.03433,0.00168,-0.00137,-0.00351,0.00381,-0.00534,0.00656,-0.00099
8588,2023/11/16 17:13:46.267,0.02487,-0.00992,-0.00900,0.00107,0.00259,-0.00168,0.00656,-0.00710
8589,2023/11/16 17:13:46.268,0.02976,-0.00290,0.00595,0.00534,0.00107,-0.00870,-0.00778,-0.00755
8590,2023/11/16 17:13:46.269,0.02945,0.00565,0.00290,0.00748,-0.00504,0.00992,-0.00137,0.00526
8591,2023/11/16 17:13:46.270,0.04135,-0.00351,0.00076,0.00565,0.00076,0.00687,0.00168,0.00725
8592,2023/11/16 17:13:46.271,0.02121,0.00626,0.01053,-0.00870,0.00381,-0.00900,0.00107,0.00969
8593,2023/11/16 17:13:46.272,0.02976,-0.00137,0.00015,0.00504,0.00015,0.00595,-0.00259,0.00191
8594,2023/11/16 17:13:46.273,0.03952,0.00229,-0.00534,0.00961,-0.00259,0.00076,-0.00565,-0.00374
8595,2023/11/16 17:13:46.274,0.03281,0.00504,0.00534,-0.00412,0.00229,-0.01083,0.00290,-0.00328
8596,2023/11/16 17:13:46.275,0.02701,-0.00870,-0.01053,0.00076,0.00504,0.00046,0.00656,-0.00862
8597,2023/11/16 17:13:46.276,0.03403,-0.00351,-0.00107,0.00198,0.00137,-0.01114,-0.00626,-0.00832
8598,2023/11/16 17:13:46.277,0.03006,0.00259,0.00595,0.00809,-0.00595,0.00443,-0.00229,0.00267
8599,2023/11/16 17:13:46.278,0.03647,-0.00137,-0.00076,0.00565,-0.00137,0.01450,0.00320,0.00847
8600,2023/11/16 17:13:46.279,0.02548,0.00290,0.00717,-0.00778,0.00259,-0.00717,0.00168,0.00877
8601,2023/11/16 17:13:46.280,0.02365,0.00015,0.00381,0.00076,0.00320,0.00259,-0.00168,0.00359
8602,2023/11/16 17:13:46.281,0.04044,0.00076,-0.00443,0.00961,-0.00137,0.00198,-0.00717,-0.00298
8603,2023/11/16 17:13:46.282,0.03708,0.00473,0.00320,0.00839,0.00137,-0.00809,-0.00229,-0.00633
8604,2023/11/16 17:13:46.283,0.01724,0.00381,-0.01328,-0.01663,0.00443,0.00595,0.01205,-0.00160
8605,2023/11/16 17:13:46.284,0.04349,-0.00473,-0.00534,0.00046,-0.00656,-0.01266,-0.00015,-0.00496
8606,2023/11/16 17:13:46.285,0.03342,0.00198,0.00595,0.00656,0.00046,-0.00229,-0.00626,-0.00237
8607,2023/11/16 17:13:46.286,0.03525,0.00229,-0.00412,0.00595,-0.00107,0.01480,0.00259,0.00740
8608,2023/11/16 17:13:46.287,0.03128,-0.00259,0.00168,-0.00320,0.00137,-0.00107,0.00198,0.00923
8609,2023/11/16 17:13:46.288,0.01999,0.00137,0.00809,-0.00443,0.00534,-0.00320,-0.00015,0.00694
8610,2023/11/16 17:13:46.289,0.03647,-0.00381,-0.00595,0.00839,0.00046,0.00778,-0.00412,0.00008
8611,2023/11/16 17:13:46.290,0.03708,0.00656,0.00137,0.00778,-0.00259,-0.00656,-0.00443,-0.00374
8612,2023/11/16 17:13:46.291,0.03189,0.00076,0.00534,-0.01144,0.00229,-0.00381,0.01083,-0.00496
8613,2023/11/16 17:13:46.292,0.02518,-0.01144,-0.00992,0.00290,0.00381,-0.00351,0.00351,-0.00862
8614,2023/11/16 17:13:46.293,0.03647,0.00107,0.00412,0.00839,0.00046,-0.00992,-0.00961,-0.00664
8615,2023/11/16 17:13:46.294,0.02823,0.00473,0.00137,0.00778,-0.00626,0.01022,-0.00137,0.00557
8616,2023/11/16 17:13:46.295,0.03769,-0.00320,0.00076,0.00320,-0.00076,0.00717,0.00290,0.00755
8617,2023/11/16 17:13:46.296,0.02152,0.00412,0.01083,-0.00778,0.00320,-0.00717,0.00137,0.00786
8618,2023/11/16 17:13:46.297,0.02976,-0.00107,-0.00015,0.00412,0.00046,0.00656,-0.00290,0.00175
8619,2023/11/16 17:13:46.298,0.04135,0.00259,-0.00412,0.01022,-0.00229,-0.00198,-0.00778,-0.00481
8620,2023/11/16 17:13:46.299,0.03403,0.00351,0.00473,-0.00198,0.00320,-0.00870,0.00168,-0.00298
8621,2023/11/16 17:13:46.300,0.02701,-0.00870,-0.01236,-0.00015,0.00473,-0.00168,0.00870,-0.00710
8622,2023/11/16 17:13:46.301,0.03220,-0.00504,-0.00076,0.00137,0.00168,-0.01083,-0.00565,-0.00832
8623,2023/11/16 17:13:46.302,0.02914,0.00351,0.00626,0.00809,-0.00595,0.00473,-0.00259,0.00282
8624,2023/11/16 17:13:46.303,0.03769,-0.00229,-0.00015,0.00656,0.00046,0.01389,0.00229,0.00816
8625,2023/11/16 17:13:46.304,0.02426,0.00412,0.00748,-0.00717,0.00351,-0.00809,0.00137,0.00938
8626,2023/11/16 17:13:46.305,0.02426,0.00015,0.00381,0.00168,0.00290,0.00198,-0.00168,0.00389
8627,2023/11/16 17:13:46.306,0.04074,0.00137,-0.00443,0.01022,-0.00320,0.00259,-0.00656,-0.00298
8628,2023/11/16 17:13:46.307,0.03616,0.00595,0.00504,0.00748,-0.00015,-0.00900,-0.00107,-0.00359
8629,2023/11/16 17:13:46.308,-0.02029,-0.00015,-0.00137,-0.01633,0.00137,0.00534,0.01541,-0.00420
8630,2023/11/16 17:13:46.309,0.03342,-0.00809,-0.00473,0.00504,-0.00137,-0.00992,-0.00107,-0.00710
8631,2023/11/16 17:13:46.310,0.03647,0.00504,0.00961,0.00809,-0.00198,-0.00504,-0.00809,-0.00252
8632,2023/11/16 17:13:46.311,0.03189,0.00565,-0.00290,0.00778,-0.00351,0.01205,0.00229,0.00740
8633,2023/11/16 17:13:46.312,0.03525,-0.00290,0.00229,-0.00168,0.00015,0.00015,0.00076,0.00740
8634,2023/11/16 17:13:46.313,0.01938,0.00412,0.00931,-0.00626,0.00381,-0.00473,0.00107,0.00786
8635,2023/11/16 17:13:46.314,0.03738,-0.00351,-0.00687,0.00778,-0.00076,0.00900,-0.00351,0.00008
8636,2023/11/16 17:13:46.315,0.03769,0.00473,-0.00137,0.00748,-0.00229,-0.00565,-0.00565,-0.00557
8637,2023/11/16 17:13:46.316,0.01602,0.00320,-0.00626,-0.01175,0.00504,0.00076,0.00900,-0.00465
8638,2023/11/16 17:13:46.317,0.04105,-0.00473,-0.01114,-0.00076,-0.00229,-0.00809,0.00290,-0.00496
8639,2023/11/16 17:13:46.318,0.03525,-0.00107,0.00229,0.00534,0.00046,-0.00748,-0.00595,-0.00389
8640,2023/11/16 17:13:46.319,0.03159,0.00259,-0.00076,0.00595,-0.00320,0.01389,0.00198,0.00587
8641,2023/11/16 17:13:46.320,0.03067,-0.00168,-0.00015,-0.00168,-0.00076,0.00626,0.00473,0.00984
8642,2023/11/16 17:13:46.321,0.02243,-0.00015,0.00748,-0.00534,0.00565,-0.00504,-0.00076,0.00603
8643,2023/11/16 17:13:46.322,0.03006,-0.00137,-0.00137,0.00412,0.00259,0.00504,-0.00351,0.00145
8644,2023/11/16 17:13:46.323,0.04044,0.00381,-0.00107,0.01053,-0.00290,-0.00412,-0.00717,-0.00404
8645,2023/11/16 17:13:46.324,0.03372,0.00259,0.00290,0.00656,0.00168,-0.00534,0.00290,-0.00175
8646,2023/11/16 17:13:46.325,0.04196,0.00351,-0.02823,-0.01297,0.00748,0.00259,0.01022,-0.00145
8647,2023/11/16 17:13:46.326,0.04044,-0.00381,-0.00351,0.00565,-0.00320,-0.01266,-0.00137,-0.00496
8648,2023/11/16 17:13:46.327,0.03159,-0.00076,0.00748,0.00687,0.00229,0.00717,-0.00412,0.00267
8649,2023/11/16 17:13:46.328,0.04105,-0.00351,-0.00412,0.00626,0.00076,0.01022,0.00259,0.00679
8650,2023/11/16 17:13:46.329,0.02548,0.00076,0.00504,-0.00534,0.00259,-0.00626,0.00076,0.00969
8651,2023/11/16 17:13:46.330,0.02152,-0.00015,0.00534,-0.00107,0.00320,0.00076,-0.00168,0.00465
8652,2023/11/16 17:13:46.331,0.03830,-0.00137,-0.00687,0.01022,-0.00107,0.00656,-0.00443,-0.00175
8653,2023/11/16 17:13:46.332,0.03494,0.00687,0.00595,0.00534,-0.00015,-0.00992,-0.00229,-0.00420
8654,2023/11/16 17:13:46.333,0.03861,-0.00290,-0.01785,-0.00351,0.00870,0.00198,0.00717,-0.00435
8655,2023/11/16 17:13:46.334,0.03403,-0.00595,-0.00626,0.00229,0.00107,-0.01114,0.00076,-0.00374
8656,2023/11/16 17:13:46.335,0.03647,-0.00351,0.00839,0.00870,-0.00015,-0.00137,-0.00534,0.00069
8657,2023/11/16 17:13:46.336,0.03647,0.00137,-0.00015,0.00626,-0.00168,0.01602,0.00259,0.00725
8658,2023/11/16 17:13:46.337,0.02762,0.00046,0.00320,-0.00504,0.00198,-0.00168,0.00351,0.00999
8659,2023/11/16 17:13:46.338,0.02121,-0.00015,0.00778,-0.00320,0.00504,-0.00229,-0.00168,0.00542
8660,2023/11/16 17:13:46.339,0.03586,0.00046,-0.00290,0.00717,0.00046,0.00504,-0.00565,-0.00114
8661,2023/11/16 17:13:46.340,0.04105,0.00504,0.00168,0.00961,0.00015,-0.00687,-0.00534,-0.00481
8662,2023/11/16 17:13:46.341,0.03403,0.00137,0.00595,-0.01175,0.00137,-0.00290,0.01175,-0.00267
8663,2023/11/16 17:13:46.342,0.02457,-0.01297,-0.00565,0.00320,0.00137,-0.00412,0.00381,-0.00862
8664,2023/11/16 17:13:46.343,0.03342,0.00046,0.00412,0.00778,0.00046,-0.00778,-0.00961,-0.00710
8665,2023/11/16 17:13:46.344,0.02762,0.00626,0.00198,0.00778,-0.00656,0.00931,-0.00076,0.00664
8666,2023/11/16 17:13:46.345,0.04074,-0.00443,0.00046,0.00473,0.00015,0.00656,0.00198,0.00740
8667,2023/11/16 17:13:46.346,0.02121,0.00565,0.01175,-0.00870,0.00381,-0.00839,0.00137,0.00908
8668,2023/11/16 17:13:46.347,0.03098,-0.00168,-0.00137,0.00595,0.00015,0.00717,-0.00229,0.00206
8669,2023/11/16 17:13:46.348,0.04013,0.00290,-0.00443,0.00931,-0.00320,-0.00015,-0.00626,-0.00359
8670,2023/11/16 17:13:46.349,0.03250,0.00412,0.00565,0.00778,0.00198,-0.00961,0.00259,-0.00465
8671,2023/11/16 17:13:46.350,0.03555,-0.00687,-0.01938,-0.00107,0.00931,0.00320,0.00961,-0.00313
8672,2023/11/16 17:13:46.351,0.03281,-0.00687,0.00015,0.00748,0.00076,-0.01358,-0.00320,-0.00542
8673,2023/11/16 17:13:46.352,0.03189,0.00046,0.00809,0.00839,-0.00259,0.00443,-0.00290,0.00191
8674,2023/11/16 17:13:46.353,0.03799,-0.00076,-0.00168,0.00626,-0.00107,0.01450,0.00290,0.00710
8675,2023/11/16 17:13:46.354,0.02487,0.00198,0.00565,-0.00717,0.00229,-0.00748,0.00046,0.00893
8676,2023/11/16 17:13:46.355,0.02213,-0.00015,0.00565,-0.00076,0.00290,0.00290,-0.00229,0.00435
8677,2023/11/16 17:13:46.356,0.04074,-0.00076,-0.00473,0.01022,-0.00168,0.00290,-0.00656,-0.00328
8678,2023/11/16 17:13:46.357,0.03708,0.00565,0.00443,0.00748,0.00107,-0.00900,-0.00259,-0.00008
8679,2023/11/16 17:13:46.358,0.03677,0.00443,-0.01938,-0.00809,0.00595,0.00198,0.00900,-0.00252
8680,2023/11/16 17:13:46.359,0.03952,-0.00412,-0.00778,0.00168,-0.00320,-0.01175,0.00076,-0.00603
8681,2023/11/16 17:13:46.360,0.03525,-0.00198,0.00595,0.00748,0.00076,0.00015,-0.00534,-0.00084
8682,2023/11/16 17:13:46.361,0.03769,-0.00076,-0.00443,0.00565,-0.00015,0.01541,0.00290,0.00740
8683,2023/11/16 17:13:46.362,0.02853,-0.00107,0.00198,-0.00412,0.00290,-0.00198,0.00290,0.00954
8684,2023/11/16 17:13:46.363,0.02029,0.00015,0.00748,-0.00381,0.00534,-0.00351,-0.00107,0.00557
8685,2023/11/16 17:13:46.364,0.03647,-0.00168,-0.00412,0.00839,-0.00015,0.00687,-0.00473,-0.00099
8686,2023/11/16 17:13:46.365,0.03799,0.00626,0.00198,0.00839,-0.00229,-0.00717,-0.00443,-0.00374
8687,2023/11/16 17:13:46.366,0.03281,0.00076,0.00137,-0.00229,0.00290,-0.00443,0.00565,-0.00175
8688,2023/11/16 17:13:46.367,0.02579,-0.00900,-0.01205,0.00015,0.00381,-0.00168,0.00626,-0.00618
8689,2023/11/16 17:13:46.368,0.03159,-0.00320,0.00656,0.00626,0.00076,-0.01053,-0.00809,-0.00679
8690,2023/11/16 17:13:46.369,0.02945,0.00504,0.00320,0.00778,-0.00534,0.01022,-0.00137,0.00450
8691,2023/11/16 17:13:46.370,0.04013,-0.00290,0.00046,0.00595,0.00046,0.00656,0.00229,0.00710
8692,2023/11/16 17:13:46.371,0.02121,0.00473,0.01053,-0.00870,0.00351,-0.00870,0.00107,0.00954
8693,2023/11/16 17:13:46.372,0.02914,-0.00076,0.00137,0.00443,0.00015,0.00656,-0.00290,0.00175
8694,2023/11/16 17:13:46.373,0.04044,0.00198,-0.00534,0.01022,-0.00229,0.00046,-0.00656,-0.00389
8695,2023/11/16 17:13:46.374,0.03311,0.00473,0.00900,-0.01053,0.00137,-0.00900,0.00656,-0.00496
8696,2023/11/16 17:13:46.375,0.02457,-0.01114,-0.00595,0.00381,0.00381,-0.00290,0.00504,-0.00923
8697,2023/11/16 17:13:46.376,0.03525,-0.00107,-0.00290,0.00381,0.00046,-0.00961,-0.00748,-0.00710
8698,2023/11/16 17:13:46.377,0.02884,0.00412,0.00565,0.00870,-0.00748,0.00412,-0.00198,0.00343
8699,2023/11/16 17:13:46.378,0.03555,-0.00198,-0.00015,0.00381,-0.00107,0.01419,0.00320,0.00832
8700,2023/11/16 17:13:46.379,0.02518,0.00290,0.00809,-0.00687,0.00290,-0.00656,0.00168,0.00755
8701,2023/11/16 17:13:46.380,0.02518,-0.00015,0.00198,0.00168,0.00290,0.00290,-0.00198,0.00343
8702,2023/11/16 17:13:46.381,0.04105,0.00137,-0.00381,0.00931,-0.00290,0.00107,-0.00717,-0.00298
8703,2023/11/16 17:13:46.382,0.03708,0.00381,0.00290,0.00809,0.00046,-0.00717,-0.00076,-0.00389
8704,2023/11/16 17:13:46.383,-0.02579,0.00015,-0.00168,-0.01846,0.00015,0.00504,0.01572,-0.00313
