采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8753,2023/11/16 22:46:49.053,0.04166,0.00259,0.00015,0.00717,0.00015,0.01175,-0.00015,0.00908
8754,2023/11/16 22:46:49.054,0.03616,0.00198,0.00320,-0.00656,0.00320,-0.01053,0.00168,0.01198
8755,2023/11/16 22:46:49.055,0.03647,-0.00198,0.00412,-0.00076,0.00320,0.00168,-0.00290,0.00282
8756,2023/11/16 22:46:49.056,0.04471,0.00259,-0.00504,0.01022,-0.00259,0.00443,-0.00412,-0.00298
8757,2023/11/16 22:46:49.057,0.04410,0.00565,0.00473,0.00717,0.00015,-0.00565,-0.00137,-0.00237
8758,2023/11/16 22:46:49.058,0.04288,0.00320,-0.01450,-0.01022,0.00748,-0.00290,0.00748,-0.00282
8759,2023/11/16 22:46:49.059,0.04471,-0.00748,-0.00412,-0.00320,-0.00259,-0.01266,-0.00107,-0.00801
8760,2023/11/16 22:46:49.060,0.03891,-0.00534,0.00504,0.00931,0.00015,0.00259,-0.00534,-0.00282
8761,2023/11/16 22:46:49.061,0.04746,0.00412,-0.00015,0.00900,-0.00229,0.01419,0.00046,0.00725
8762,2023/11/16 22:46:49.062,0.03830,0.00076,0.00137,-0.00687,0.00198,-0.00412,0.00259,0.01320
8763,2023/11/16 22:46:49.063,0.02976,-0.00198,0.00626,-0.00504,0.00504,-0.00565,-0.00290,0.00587
8764,2023/11/16 22:46:49.064,0.04379,-0.00168,-0.00412,0.00839,0.00015,0.00595,-0.00412,-0.00145
8765,2023/11/16 22:46:49.065,0.04654,0.00839,0.00351,0.00992,-0.00168,-0.00320,-0.00443,-0.00511
8766,2023/11/16 22:46:49.066,-0.00107,0.00107,-0.00229,-0.00961,0.00046,0.00198,0.01083,-0.00435
8767,2023/11/16 22:46:49.067,0.04227,-0.01297,-0.00809,0.00473,0.00259,-0.00900,0.00412,-0.00603
8768,2023/11/16 22:46:49.068,0.04440,-0.00351,0.00504,0.00809,0.00015,-0.00534,-0.00504,-0.00496
8769,2023/11/16 22:46:49.069,0.04227,0.00809,0.00168,0.00900,-0.00748,0.01175,-0.00168,0.00542
8770,2023/11/16 22:46:49.070,0.03677,0.00046,0.00168,-0.00168,0.00107,0.00443,0.00259,0.01091
8771,2023/11/16 22:46:49.071,0.03189,0.00107,0.00687,-0.00595,0.00412,-0.01022,0.00107,0.00923
8772,2023/11/16 22:46:49.072,0.04166,-0.00259,-0.00259,0.00626,0.00137,0.00595,-0.00443,0.00145
8773,2023/11/16 22:46:49.073,0.04746,0.00687,-0.00168,0.01022,-0.00259,0.00015,-0.00565,-0.00450
8774,2023/11/16 22:46:49.074,0.04318,0.00320,0.00351,0.00046,0.00107,-0.00565,0.00229,-0.00404
8775,2023/11/16 22:46:49.075,0.03799,-0.00656,-0.00809,-0.00412,0.00534,-0.00351,0.00778,-0.00481
8776,2023/11/16 22:46:49.076,0.04654,-0.00381,-0.00076,0.00320,-0.00198,-0.00687,0.00198,-0.00710
8777,2023/11/16 22:46:49.077,0.04166,-0.00015,0.00687,0.00839,-0.00320,0.00504,-0.00290,0.00175
8778,2023/11/16 22:46:49.078,0.04196,0.00290,0.00076,0.00748,-0.00107,0.01205,0.00015,0.00862
8779,2023/11/16 22:46:49.079,0.03586,0.00229,0.00320,-0.00748,0.00351,-0.01022,0.00137,0.01167
8780,2023/11/16 22:46:49.080,0.03647,-0.00229,0.00320,-0.00076,0.00320,0.00198,-0.00259,0.00267
8781,2023/11/16 22:46:49.081,0.04532,0.00290,-0.00534,0.00992,-0.00259,0.00412,-0.00381,-0.00328
8782,2023/11/16 22:46:49.082,0.04379,0.00534,0.00565,0.00717,0.00015,-0.00534,-0.00107,-0.00160
8783,2023/11/16 22:46:49.083,0.04257,0.00381,-0.01572,-0.00992,0.00717,-0.00229,0.00778,-0.00267
8784,2023/11/16 22:46:49.084,0.04532,-0.00717,-0.00320,-0.00320,-0.00259,-0.01266,-0.00107,-0.00893
8785,2023/11/16 22:46:49.085,0.03861,-0.00473,0.00534,0.00931,-0.00076,0.00198,-0.00504,-0.00267
8786,2023/11/16 22:46:49.086,0.04776,0.00473,0.00015,0.00931,-0.00229,0.01419,0.00107,0.00740
8787,2023/11/16 22:46:49.087,0.03799,0.00046,0.00076,-0.00687,0.00168,-0.00381,0.00290,0.01289
8788,2023/11/16 22:46:49.088,0.03006,-0.00198,0.00626,-0.00473,0.00504,-0.00534,-0.00290,0.00587
8789,2023/11/16 22:46:49.089,0.04379,-0.00198,-0.00473,0.00778,0.00015,0.00595,-0.00412,-0.00130
8790,2023/11/16 22:46:49.090,0.04685,0.00839,0.00290,0.00992,-0.00168,-0.00290,-0.00443,-0.00542
8791,2023/11/16 22:46:49.091,-0.00198,0.00137,-0.00290,-0.00992,-0.00015,0.00107,0.01083,-0.00313
8792,2023/11/16 22:46:49.092,0.04257,-0.01236,-0.00900,0.00473,0.00168,-0.00931,0.00381,-0.00511
8793,2023/11/16 22:46:49.093,0.04410,-0.00320,0.00443,0.00839,0.00015,-0.00534,-0.00534,-0.00465
8794,2023/11/16 22:46:49.094,0.04227,0.00809,0.00107,0.00900,-0.00809,0.01175,-0.00168,0.00557
8795,2023/11/16 22:46:49.095,0.03708,-0.00015,0.00137,-0.00168,0.00046,0.00443,0.00229,0.01122
8796,2023/11/16 22:46:49.096,0.03220,0.00107,0.00656,-0.00656,0.00473,-0.00992,0.00107,0.00923
8797,2023/11/16 22:46:49.097,0.04166,-0.00229,-0.00198,0.00626,0.00107,0.00595,-0.00443,0.00145
8798,2023/11/16 22:46:49.098,0.04776,0.00717,-0.00107,0.00961,-0.00259,0.00015,-0.00565,-0.00450
8799,2023/11/16 22:46:49.099,0.04318,0.00351,0.00381,0.00107,0.00107,-0.00534,0.00259,-0.00404
8800,2023/11/16 22:46:49.100,0.03861,-0.00687,-0.00931,-0.00443,0.00473,-0.00351,0.00717,-0.00450
8801,2023/11/16 22:46:49.101,0.04623,-0.00412,0.00015,0.00290,-0.00198,-0.00687,0.00198,-0.00664
8802,2023/11/16 22:46:49.102,0.04166,-0.00015,0.00717,0.00931,-0.00381,0.00534,-0.00290,0.00191
8803,2023/11/16 22:46:49.103,0.04196,0.00320,0.00046,0.00748,-0.00076,0.01205,0.00046,0.00893
8804,2023/11/16 22:46:49.104,0.03586,0.00229,0.00351,-0.00687,0.00320,-0.01022,0.00168,0.01198
8805,2023/11/16 22:46:49.105,0.03647,-0.00198,0.00443,-0.00015,0.00320,0.00137,-0.00290,0.00267
8806,2023/11/16 22:46:49.106,0.04501,0.00320,-0.00504,0.00961,-0.00198,0.00412,-0.00412,-0.00313
8807,2023/11/16 22:46:49.107,0.04410,0.00534,0.00534,0.00748,0.00046,-0.00534,-0.00137,-0.00237
8808,2023/11/16 22:46:49.108,0.04288,0.00290,-0.01541,-0.01053,0.00717,-0.00290,0.00717,-0.00313
8809,2023/11/16 22:46:49.109,0.04440,-0.00748,-0.00351,-0.00290,-0.00290,-0.01266,-0.00107,-0.00801
8810,2023/11/16 22:46:49.110,0.04013,-0.00473,0.00565,0.00961,0.00015,0.00259,-0.00504,-0.00252
8811,2023/11/16 22:46:49.111,0.04746,0.00473,0.00046,0.00931,-0.00229,0.01419,0.00046,0.00710
8812,2023/11/16 22:46:49.112,0.03799,0.00107,0.00137,-0.00687,0.00198,-0.00412,0.00229,0.01289
8813,2023/11/16 22:46:49.113,0.03067,-0.00229,0.00565,-0.00504,0.00534,-0.00565,-0.00290,0.00557
8814,2023/11/16 22:46:49.114,0.04379,-0.00168,-0.00473,0.00809,0.00015,0.00626,-0.00412,-0.00175
8815,2023/11/16 22:46:49.115,0.04685,0.00839,0.00290,0.01022,-0.00137,-0.00290,-0.00412,-0.00511
8816,2023/11/16 22:46:49.116,-0.00137,0.00107,-0.00290,-0.00992,0.00046,0.00168,0.01053,-0.00404
8817,2023/11/16 22:46:49.117,0.04227,-0.01266,-0.00809,0.00473,0.00229,-0.00931,0.00381,-0.00557
8818,2023/11/16 22:46:49.118,0.04440,-0.00351,0.00534,0.00748,0.00015,-0.00534,-0.00504,-0.00481
8819,2023/11/16 22:46:49.119,0.04257,0.00809,0.00137,0.00900,-0.00778,0.01236,-0.00168,0.00511
8820,2023/11/16 22:46:49.120,0.03708,0.00015,0.00076,-0.00137,0.00046,0.00320,0.00229,0.01106
8821,2023/11/16 22:46:49.121,0.03220,0.00076,0.00687,-0.00656,0.00473,-0.01022,0.00168,0.00908
8822,2023/11/16 22:46:49.122,0.04196,-0.00290,-0.00229,0.00656,0.00076,0.00626,-0.00412,0.00145
8823,2023/11/16 22:46:49.123,0.04776,0.00748,-0.00137,0.01022,-0.00229,-0.00015,-0.00565,-0.00465
8824,2023/11/16 22:46:49.124,0.04318,0.00412,0.00412,0.00015,0.00137,-0.00565,0.00198,-0.00389
8825,2023/11/16 22:46:49.125,0.03769,-0.00656,-0.00778,-0.00412,0.00534,-0.00351,0.00748,-0.00526
8826,2023/11/16 22:46:49.126,0.04654,-0.00412,0.00046,0.00320,-0.00168,-0.00687,0.00198,-0.00710
8827,2023/11/16 22:46:49.127,0.04166,0.00015,0.00717,0.00870,-0.00351,0.00565,-0.00290,0.00175
8828,2023/11/16 22:46:49.128,0.04166,0.00259,0.00015,0.00717,-0.00076,0.01236,-0.00015,0.00893
8829,2023/11/16 22:46:49.129,0.03586,0.00259,0.00381,-0.00656,0.00351,-0.00992,0.00137,0.01137
8830,2023/11/16 22:46:49.130,0.03647,-0.00168,0.00412,-0.00015,0.00320,0.00137,-0.00290,0.00252
8831,2023/11/16 22:46:49.131,0.04501,0.00320,-0.00473,0.00961,-0.00259,0.00412,-0.00412,-0.00298
8832,2023/11/16 22:46:49.132,0.04410,0.00504,0.00534,0.00717,0.00015,-0.00534,-0.00107,-0.00175
8833,2023/11/16 22:46:49.133,0.04257,0.00351,-0.01633,-0.01022,0.00717,-0.00229,0.00778,-0.00252
8834,2023/11/16 22:46:49.134,0.04532,-0.00809,-0.00381,-0.00259,-0.00320,-0.01297,-0.00107,-0.00908
8835,2023/11/16 22:46:49.135,0.03861,-0.00504,0.00473,0.00931,-0.00076,0.00259,-0.00504,-0.00267
8836,2023/11/16 22:46:49.136,0.04776,0.00443,-0.00015,0.00961,-0.00290,0.01389,0.00046,0.00755
8837,2023/11/16 22:46:49.137,0.03830,0.00076,0.00107,-0.00687,0.00198,-0.00381,0.00290,0.01259
8838,2023/11/16 22:46:49.138,0.03067,-0.00168,0.00626,-0.00473,0.00473,-0.00565,-0.00290,0.00587
8839,2023/11/16 22:46:49.139,0.04379,-0.00198,-0.00473,0.00778,0.00046,0.00595,-0.00412,-0.00145
8840,2023/11/16 22:46:49.140,0.04654,0.00778,0.00168,0.00961,-0.00137,-0.00290,-0.00381,-0.00557
8841,2023/11/16 22:46:49.141,-0.00320,0.00107,-0.00351,-0.00992,-0.00015,0.00076,0.01114,-0.00267
8842,2023/11/16 22:46:49.142,0.04288,-0.01205,-0.00900,0.00443,0.00168,-0.00931,0.00351,-0.00481
8843,2023/11/16 22:46:49.143,0.04379,-0.00290,0.00534,0.00809,-0.00015,-0.00565,-0.00534,-0.00481
8844,2023/11/16 22:46:49.144,0.04196,0.00839,0.00137,0.00900,-0.00748,0.01236,-0.00168,0.00542
8845,2023/11/16 22:46:49.145,0.03677,-0.00015,0.00198,-0.00168,0.00076,0.00412,0.00259,0.01152
8846,2023/11/16 22:46:49.146,0.03189,0.00107,0.00687,-0.00626,0.00412,-0.01022,0.00107,0.00908
8847,2023/11/16 22:46:49.147,0.04166,-0.00198,-0.00198,0.00626,0.00137,0.00595,-0.00412,0.00130
8848,2023/11/16 22:46:49.148,0.04776,0.00717,-0.00076,0.00992,-0.00290,-0.00015,-0.00565,-0.00450
8849,2023/11/16 22:46:49.149,0.04288,0.00351,0.00381,0.00137,0.00107,-0.00565,0.00290,-0.00389
8850,2023/11/16 22:46:49.150,0.03861,-0.00687,-0.00778,-0.00412,0.00473,-0.00351,0.00748,-0.00465
8851,2023/11/16 22:46:49.151,0.04623,-0.00351,0.00076,0.00351,-0.00198,-0.00748,0.00198,-0.00679
8852,2023/11/16 22:46:49.152,0.04166,0.00015,0.00748,0.00900,-0.00351,0.00504,-0.00290,0.00175
8853,2023/11/16 22:46:49.153,0.04196,0.00229,-0.00076,0.00748,-0.00015,0.01175,0.00046,0.00877
8854,2023/11/16 22:46:49.154,0.03586,0.00198,0.00351,-0.00656,0.00320,-0.01022,0.00168,0.01198
8855,2023/11/16 22:46:49.155,0.03647,-0.00229,0.00381,0.00046,0.00290,0.00198,-0.00259,0.00267
8856,2023/11/16 22:46:49.156,0.04501,0.00290,-0.00504,0.00992,-0.00229,0.00381,-0.00351,-0.00313
8857,2023/11/16 22:46:49.157,0.04379,0.00534,0.00504,0.00717,0.00046,-0.00565,-0.00168,-0.00252
8858,2023/11/16 22:46:49.158,0.04318,0.00290,-0.01480,-0.01083,0.00748,-0.00290,0.00748,-0.00313
8859,2023/11/16 22:46:49.159,0.04471,-0.00748,-0.00412,-0.00320,-0.00259,-0.01236,-0.00107,-0.00801
8860,2023/11/16 22:46:49.160,0.03983,-0.00534,0.00504,0.00931,-0.00015,0.00290,-0.00504,-0.00252
8861,2023/11/16 22:46:49.161,0.04776,0.00412,-0.00076,0.00900,-0.00259,0.01419,0.00076,0.00710
8862,2023/11/16 22:46:49.162,0.03799,0.00076,0.00076,-0.00717,0.00198,-0.00412,0.00229,0.01320
8863,2023/11/16 22:46:49.163,0.03067,-0.00198,0.00626,-0.00473,0.00443,-0.00565,-0.00290,0.00572
8864,2023/11/16 22:46:49.164,0.04410,-0.00168,-0.00381,0.00778,0.00046,0.00626,-0.00412,-0.00160
8865,2023/11/16 22:46:49.165,0.04685,0.00839,0.00320,0.01022,-0.00168,-0.00320,-0.00412,-0.00511
8866,2023/11/16 22:46:49.166,-0.00198,0.00107,-0.00259,-0.00992,0.00046,0.00168,0.01114,-0.00404
8867,2023/11/16 22:46:49.167,0.04257,-0.01266,-0.00809,0.00473,0.00198,-0.00900,0.00351,-0.00542
8868,2023/11/16 22:46:49.168,0.04410,-0.00290,0.00504,0.00778,0.00015,-0.00534,-0.00504,-0.00496
8869,2023/11/16 22:46:49.169,0.04196,0.00809,0.00168,0.00900,-0.00778,0.01175,-0.00168,0.00557
8870,2023/11/16 22:46:49.170,0.03708,0.00076,0.00137,-0.00198,0.00046,0.00381,0.00229,0.01106
8871,2023/11/16 22:46:49.171,0.03189,0.00137,0.00687,-0.00626,0.00473,-0.00961,0.00137,0.00893
8872,2023/11/16 22:46:49.172,0.04166,-0.00259,-0.00290,0.00626,0.00107,0.00565,-0.00381,0.00145
8873,2023/11/16 22:46:49.173,0.04776,0.00687,-0.00168,0.00992,-0.00229,0.00015,-0.00565,-0.00481
8874,2023/11/16 22:46:49.174,0.04318,0.00320,0.00443,-0.00076,0.00107,-0.00595,0.00229,-0.00404
8875,2023/11/16 22:46:49.175,0.03769,-0.00626,-0.00809,-0.00381,0.00504,-0.00320,0.00809,-0.00572
8876,2023/11/16 22:46:49.176,0.04654,-0.00443,-0.00015,0.00259,-0.00198,-0.00687,0.00198,-0.00740
8877,2023/11/16 22:46:49.177,0.04196,0.00015,0.00687,0.00870,-0.00351,0.00534,-0.00320,0.00175
8878,2023/11/16 22:46:49.178,0.04135,0.00290,0.00015,0.00717,-0.00076,0.01205,0.00046,0.00877
8879,2023/11/16 22:46:49.179,0.03555,0.00229,0.00351,-0.00717,0.00381,-0.00992,0.00168,0.01167
8880,2023/11/16 22:46:49.180,0.03647,-0.00229,0.00320,0.00046,0.00320,0.00198,-0.00290,0.00237
8881,2023/11/16 22:46:49.181,0.04532,0.00320,-0.00534,0.00961,-0.00229,0.00381,-0.00351,-0.00298
8882,2023/11/16 22:46:49.182,0.04379,0.00504,0.00565,0.00717,0.00015,-0.00534,-0.00137,-0.00191
8883,2023/11/16 22:46:49.183,0.04227,0.00351,-0.01602,-0.01083,0.00748,-0.00198,0.00778,-0.00282
8884,2023/11/16 22:46:49.184,0.04471,-0.00748,-0.00320,-0.00259,-0.00290,-0.01297,-0.00107,-0.00877
8885,2023/11/16 22:46:49.185,0.03891,-0.00473,0.00534,0.00931,-0.00107,0.00290,-0.00473,-0.00282
8886,2023/11/16 22:46:49.186,0.04776,0.00473,0.00015,0.00900,-0.00229,0.01419,0.00046,0.00755
8887,2023/11/16 22:46:49.187,0.03799,0.00076,0.00107,-0.00687,0.00168,-0.00443,0.00290,0.01274
8888,2023/11/16 22:46:49.188,0.03037,-0.00168,0.00595,-0.00534,0.00473,-0.00534,-0.00259,0.00603
8889,2023/11/16 22:46:49.189,0.04379,-0.00198,-0.00443,0.00809,-0.00015,0.00565,-0.00473,-0.00145
8890,2023/11/16 22:46:49.190,0.04623,0.00839,0.00290,0.00992,-0.00107,-0.00320,-0.00412,-0.00572
8891,2023/11/16 22:46:49.191,-0.00320,0.00137,-0.00320,-0.00992,0.00015,0.00076,0.01083,-0.00252
8892,2023/11/16 22:46:49.192,0.04318,-0.01205,-0.00961,0.00412,0.00198,-0.00961,0.00320,-0.00465
8893,2023/11/16 22:46:49.193,0.04379,-0.00351,0.00473,0.00778,0.00015,-0.00504,-0.00534,-0.00481
8894,2023/11/16 22:46:49.194,0.04196,0.00809,0.00076,0.00931,-0.00748,0.01236,-0.00168,0.00526
8895,2023/11/16 22:46:49.195,0.03708,-0.00076,0.00137,-0.00259,0.00107,0.00412,0.00290,0.01137
8896,2023/11/16 22:46:49.196,0.03189,0.00076,0.00687,-0.00595,0.00412,-0.00992,0.00107,0.00908
8897,2023/11/16 22:46:49.197,0.04166,-0.00229,-0.00229,0.00626,0.00137,0.00595,-0.00473,0.00130
8898,2023/11/16 22:46:49.198,0.04746,0.00717,-0.00107,0.01022,-0.00259,0.00015,-0.00534,-0.00465
8899,2023/11/16 22:46:49.199,0.04257,0.00320,0.00320,0.00107,0.00076,-0.00534,0.00320,-0.00404
8900,2023/11/16 22:46:49.200,0.03769,-0.00717,-0.00839,-0.00412,0.00534,-0.00351,0.00748,-0.00450
8901,2023/11/16 22:46:49.201,0.04654,-0.00412,0.00046,0.00320,-0.00198,-0.00717,0.00198,-0.00664
8902,2023/11/16 22:46:49.202,0.04135,-0.00015,0.00748,0.00931,-0.00320,0.00504,-0.00320,0.00160
8903,2023/11/16 22:46:49.203,0.04166,0.00259,0.00076,0.00717,-0.00076,0.01205,-0.00015,0.00877
8904,2023/11/16 22:46:49.204,0.03555,0.00198,0.00412,-0.00656,0.00351,-0.01053,0.00168,0.01198
8905,2023/11/16 22:46:49.205,0.03647,-0.00198,0.00412,-0.00015,0.00320,0.00168,-0.00351,0.00252
8906,2023/11/16 22:46:49.206,0.04501,0.00351,-0.00504,0.00992,-0.00198,0.00412,-0.00381,-0.00328
8907,2023/11/16 22:46:49.207,0.04349,0.00534,0.00504,0.00717,0.00015,-0.00565,-0.00168,-0.00298
8908,2023/11/16 22:46:49.208,0.04379,0.00229,-0.01541,-0.01114,0.00778,-0.00320,0.00717,-0.00359
8909,2023/11/16 22:46:49.209,0.04440,-0.00778,-0.00351,-0.00290,-0.00290,-0.01236,-0.00107,-0.00786
8910,2023/11/16 22:46:49.210,0.03983,-0.00443,0.00595,0.00931,0.00076,0.00320,-0.00534,-0.00267
8911,2023/11/16 22:46:49.211,0.04715,0.00473,0.00015,0.00870,-0.00229,0.01389,0.00076,0.00725
8912,2023/11/16 22:46:49.212,0.03799,0.00107,0.00137,-0.00687,0.00198,-0.00443,0.00229,0.01335
8913,2023/11/16 22:46:49.213,0.03037,-0.00229,0.00565,-0.00504,0.00504,-0.00534,-0.00320,0.00557
8914,2023/11/16 22:46:49.214,0.04410,-0.00198,-0.00443,0.00839,-0.00015,0.00595,-0.00443,-0.00160
8915,2023/11/16 22:46:49.215,0.04685,0.00839,0.00290,0.00992,-0.00137,-0.00320,-0.00412,-0.00526
8916,2023/11/16 22:46:49.216,-0.00198,0.00076,-0.00259,-0.00961,0.00046,0.00198,0.01083,-0.00404
8917,2023/11/16 22:46:49.217,0.04257,-0.01297,-0.00839,0.00473,0.00229,-0.00900,0.00381,-0.00557
8918,2023/11/16 22:46:49.218,0.04410,-0.00290,0.00504,0.00748,-0.00015,-0.00534,-0.00504,-0.00481
8919,2023/11/16 22:46:49.219,0.04227,0.00809,0.00137,0.00900,-0.00778,0.01175,-0.00168,0.00542
8920,2023/11/16 22:46:49.220,0.03738,-0.00015,0.00076,-0.00137,0.00046,0.00412,0.00229,0.01106
8921,2023/11/16 22:46:49.221,0.03159,0.00107,0.00687,-0.00626,0.00473,-0.00992,0.00137,0.00893
8922,2023/11/16 22:46:49.222,0.04135,-0.00290,-0.00290,0.00656,0.00076,0.00565,-0.00443,0.00145
8923,2023/11/16 22:46:49.223,0.04746,0.00748,-0.00076,0.00992,-0.00229,-0.00015,-0.00565,-0.00465
8924,2023/11/16 22:46:49.224,0.04288,0.00351,0.00443,-0.00076,0.00168,-0.00565,0.00168,-0.00420
8925,2023/11/16 22:46:49.225,0.03677,-0.00626,-0.00778,-0.00412,0.00504,-0.00351,0.00809,-0.00587
8926,2023/11/16 22:46:49.226,0.04654,-0.00351,0.00046,0.00229,-0.00198,-0.00717,0.00198,-0.00725
8927,2023/11/16 22:46:49.227,0.04166,0.00015,0.00687,0.00839,-0.00351,0.00565,-0.00290,0.00175
8928,2023/11/16 22:46:49.228,0.04135,0.00259,0.00015,0.00687,-0.00137,0.01175,0.00015,0.00877
8929,2023/11/16 22:46:49.229,0.03616,0.00259,0.00412,-0.00717,0.00351,-0.00992,0.00168,0.01152
8930,2023/11/16 22:46:49.230,0.03647,-0.00198,0.00412,0.00046,0.00290,0.00198,-0.00320,0.00237
8931,2023/11/16 22:46:49.231,0.04501,0.00351,-0.00504,0.00992,-0.00229,0.00381,-0.00381,-0.00328
8932,2023/11/16 22:46:49.232,0.04410,0.00534,0.00565,0.00717,0.00046,-0.00534,-0.00107,-0.00191
8933,2023/11/16 22:46:49.233,0.04257,0.00290,-0.01633,-0.01114,0.00717,-0.00259,0.00809,-0.00267
8934,2023/11/16 22:46:49.234,0.04471,-0.00809,-0.00351,-0.00259,-0.00351,-0.01266,-0.00076,-0.00877
8935,2023/11/16 22:46:49.235,0.03952,-0.00504,0.00473,0.00931,-0.00076,0.00259,-0.00504,-0.00267
8936,2023/11/16 22:46:49.236,0.04776,0.00412,-0.00015,0.00931,-0.00259,0.01389,0.00046,0.00725
8937,2023/11/16 22:46:49.237,0.03830,0.00076,0.00107,-0.00717,0.00198,-0.00412,0.00290,0.01289
8938,2023/11/16 22:46:49.238,0.03037,-0.00137,0.00595,-0.00504,0.00443,-0.00565,-0.00259,0.00572
8939,2023/11/16 22:46:49.239,0.04349,-0.00259,-0.00473,0.00778,0.00015,0.00626,-0.00381,-0.00130
8940,2023/11/16 22:46:49.240,0.04623,0.00809,0.00290,0.00992,-0.00168,-0.00351,-0.00412,-0.00557
8941,2023/11/16 22:46:49.241,-0.00259,0.00137,-0.00351,-0.01083,0.00046,0.00046,0.01083,-0.00252
8942,2023/11/16 22:46:49.242,0.04257,-0.01175,-0.00931,0.00412,0.00198,-0.00900,0.00351,-0.00435
8943,2023/11/16 22:46:49.243,0.04379,-0.00259,0.00534,0.00748,-0.00015,-0.00534,-0.00504,-0.00465
8944,2023/11/16 22:46:49.244,0.04166,0.00839,0.00137,0.00931,-0.00809,0.01236,-0.00137,0.00572
8945,2023/11/16 22:46:49.245,0.03708,-0.00015,0.00137,-0.00259,0.00076,0.00381,0.00259,0.01152
8946,2023/11/16 22:46:49.246,0.03220,0.00076,0.00717,-0.00626,0.00443,-0.00992,0.00107,0.00908
8947,2023/11/16 22:46:49.247,0.04166,-0.00229,-0.00198,0.00595,0.00076,0.00595,-0.00412,0.00114
8948,2023/11/16 22:46:49.248,0.04776,0.00717,-0.00107,0.00992,-0.00259,0.00015,-0.00565,-0.00450
8949,2023/11/16 22:46:49.249,0.04318,0.00351,0.00381,0.00076,0.00107,-0.00565,0.00229,-0.00389
8950,2023/11/16 22:46:49.250,0.03769,-0.00626,-0.00809,-0.00443,0.00534,-0.00320,0.00748,-0.00496
8951,2023/11/16 22:46:49.251,0.04623,-0.00381,0.00046,0.00351,-0.00229,-0.00656,0.00198,-0.00664
8952,2023/11/16 22:46:49.252,0.04196,0.00015,0.00687,0.00839,-0.00320,0.00504,-0.00320,0.00191
8953,2023/11/16 22:46:49.253,0.04105,0.00229,-0.00015,0.00717,-0.00107,0.01175,0.00015,0.00893
8954,2023/11/16 22:46:49.254,0.03586,0.00229,0.00351,-0.00717,0.00290,-0.01022,0.00137,0.01183
8955,2023/11/16 22:46:49.255,0.03677,-0.00229,0.00351,0.00046,0.00290,0.00198,-0.00320,0.00267
8956,2023/11/16 22:46:49.256,0.04501,0.00290,-0.00534,0.00992,-0.00259,0.00412,-0.00381,-0.00298
8957,2023/11/16 22:46:49.257,0.04349,0.00534,0.00534,0.00748,0.00015,-0.00534,-0.00168,-0.00267
8958,2023/11/16 22:46:49.258,0.04410,0.00229,-0.01511,-0.01144,0.00809,-0.00290,0.00717,-0.00343
8959,2023/11/16 22:46:49.259,0.04440,-0.00748,-0.00381,-0.00290,-0.00229,-0.01266,-0.00107,-0.00832
8960,2023/11/16 22:46:49.260,0.04013,-0.00534,0.00443,0.00931,0.00015,0.00320,-0.00534,-0.00267
8961,2023/11/16 22:46:49.261,0.04746,0.00443,0.00015,0.00870,-0.00198,0.01450,0.00076,0.00725
8962,2023/11/16 22:46:49.262,0.03769,0.00076,0.00168,-0.00717,0.00168,-0.00443,0.00259,0.01289
8963,2023/11/16 22:46:49.263,0.03037,-0.00229,0.00626,-0.00504,0.00473,-0.00534,-0.00320,0.00557
8964,2023/11/16 22:46:49.264,0.04379,-0.00168,-0.00412,0.00809,0.00015,0.00595,-0.00412,-0.00160
8965,2023/11/16 22:46:49.265,0.04685,0.00870,0.00351,0.00992,-0.00168,-0.00290,-0.00412,-0.00511
8966,2023/11/16 22:46:49.266,-0.00320,0.00076,-0.00320,-0.01022,0.00046,0.00137,0.01114,-0.00328
8967,2023/11/16 22:46:49.267,0.04257,-0.01236,-0.00839,0.00443,0.00259,-0.00900,0.00381,-0.00511
8968,2023/11/16 22:46:49.268,0.04410,-0.00259,0.00504,0.00778,0.00015,-0.00504,-0.00504,-0.00496
8969,2023/11/16 22:46:49.269,0.04196,0.00839,0.00168,0.00870,-0.00748,0.01175,-0.00137,0.00526
8970,2023/11/16 22:46:49.270,0.03677,-0.00015,0.00168,-0.00198,0.00046,0.00381,0.00229,0.01137
8971,2023/11/16 22:46:49.271,0.03189,0.00107,0.00687,-0.00626,0.00443,-0.00992,0.00137,0.00877
8972,2023/11/16 22:46:49.272,0.04166,-0.00290,-0.00259,0.00595,0.00107,0.00595,-0.00443,0.00160
8973,2023/11/16 22:46:49.273,0.04746,0.00687,-0.00137,0.00992,-0.00290,0.00015,-0.00534,-0.00496
8974,2023/11/16 22:46:49.274,0.04318,0.00381,0.00412,-0.00076,0.00168,-0.00565,0.00198,-0.00435
8975,2023/11/16 22:46:49.275,0.03708,-0.00687,-0.00778,-0.00443,0.00534,-0.00320,0.00809,-0.00587
8976,2023/11/16 22:46:49.276,0.04685,-0.00412,0.00046,0.00229,-0.00168,-0.00687,0.00198,-0.00725
8977,2023/11/16 22:46:49.277,0.04166,0.00015,0.00687,0.00870,-0.00351,0.00534,-0.00290,0.00160
8978,2023/11/16 22:46:49.278,0.04105,0.00259,-0.00015,0.00687,-0.00076,0.01175,-0.00015,0.00893
8979,2023/11/16 22:46:49.279,0.03586,0.00229,0.00381,-0.00748,0.00351,-0.00992,0.00168,0.01167
