采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:07:22.046,0.03769,0.00259,0.00076,0.00717,-0.00076,-0.00076,-0.00443,-0.00267
235,2023/11/16 17:07:22.047,0.03677,0.00290,0.00198,0.00534,0.00046,-0.00443,0.00015,-0.00038
236,2023/11/16 17:07:22.048,0.03403,-0.00229,0.00229,-0.00473,0.00168,-0.00107,0.00259,-0.00130
237,2023/11/16 17:07:22.049,0.02701,-0.00687,-0.00351,0.00320,0.00046,-0.00259,0.00198,-0.00603
238,2023/11/16 17:07:22.050,0.03098,0.00168,0.00229,0.00565,-0.00137,-0.00381,-0.00656,-0.00160
239,2023/11/16 17:07:22.051,0.03311,0.00198,0.00534,0.00534,-0.00381,0.00473,0.00137,0.00298
240,2023/11/16 17:07:22.052,0.03708,-0.00168,-0.00412,0.00443,0.00046,0.00259,-0.00107,0.00542
241,2023/11/16 17:07:22.053,0.02731,0.00107,0.00900,-0.00320,0.00137,-0.00717,0.00229,0.00435
242,2023/11/16 17:07:22.054,0.03403,0.00015,-0.00412,0.00534,-0.00076,0.00900,-0.00290,-0.00038
243,2023/11/16 17:07:22.055,0.03433,0.00168,0.00046,0.00473,-0.00137,-0.00473,-0.00107,-0.00191
244,2023/11/16 17:07:22.056,0.03037,0.00290,0.00504,-0.00778,0.00168,-0.00198,0.00320,-0.00587
245,2023/11/16 17:07:22.057,0.03128,-0.00748,-0.00778,0.00565,0.00351,-0.00412,0.00107,-0.00740
246,2023/11/16 17:07:22.058,0.04013,0.00076,0.00381,0.00229,-0.00137,-0.00778,-0.00809,-0.00542
247,2023/11/16 17:07:22.059,0.03037,0.00168,0.00229,0.00900,-0.00595,0.00626,-0.00137,0.00359
248,2023/11/16 17:07:22.060,0.03464,0.00015,0.00046,0.00046,-0.00076,0.00534,0.00259,0.00649
249,2023/11/16 17:07:22.061,0.02762,0.00076,0.00534,-0.00381,0.00320,-0.00534,0.00107,0.00343
250,2023/11/16 17:07:22.062,0.03189,-0.00137,0.00137,0.00290,0.00290,0.00565,-0.00137,-0.00008
251,2023/11/16 17:07:22.063,0.03891,0.00290,0.00015,0.00748,-0.00107,-0.00198,-0.00565,-0.00389
252,2023/11/16 17:07:22.064,0.03433,0.00168,0.00259,0.00748,0.00198,-0.00748,0.00137,-0.00053
253,2023/11/16 17:07:22.065,0.03708,-0.00717,-0.01144,-0.00259,0.00381,0.00015,0.00687,-0.00008
254,2023/11/16 17:07:22.066,0.03189,-0.00076,-0.00565,0.00778,-0.00015,-0.00656,-0.00381,-0.00298
255,2023/11/16 17:07:22.067,0.03037,-0.00015,0.00687,0.00137,-0.00229,0.00412,-0.00107,0.00145
256,2023/11/16 17:07:22.068,0.03464,0.00137,-0.00198,0.00595,0.00137,0.01053,0.00137,0.00465
257,2023/11/16 17:07:22.069,0.02792,0.00015,0.00626,-0.00504,0.00290,-0.00931,0.00320,0.00679
258,2023/11/16 17:07:22.070,0.02884,-0.00107,0.00351,0.00198,0.00198,0.00381,-0.00229,0.00023
259,2023/11/16 17:07:22.071,0.03738,0.00046,-0.00595,0.01083,-0.00259,0.00290,-0.00443,-0.00282
260,2023/11/16 17:07:22.072,0.03525,0.00412,0.00534,0.00290,0.00015,-0.00717,-0.00015,-0.00206
261,2023/11/16 17:07:22.073,-0.00412,-0.00168,-0.00626,-0.00748,0.00107,0.00259,0.01175,-0.00237
262,2023/11/16 17:07:22.074,0.03708,-0.00504,-0.00015,0.00473,0.00229,-0.00839,-0.00229,-0.00679
263,2023/11/16 17:07:22.075,0.03647,-0.00076,0.00656,0.00626,-0.00015,-0.00381,-0.00748,-0.00038
264,2023/11/16 17:07:22.076,0.03433,0.00504,-0.00107,0.00992,-0.00259,0.00961,0.00076,0.00603
265,2023/11/16 17:07:22.077,0.03372,-0.00137,-0.00107,-0.00168,0.00107,-0.00107,0.00137,0.00664
266,2023/11/16 17:07:22.078,0.02579,0.00046,0.00809,-0.00351,0.00412,-0.00504,0.00015,0.00237
267,2023/11/16 17:07:22.079,0.03738,-0.00107,-0.00412,0.00626,0.00046,0.00992,-0.00290,-0.00053
268,2023/11/16 17:07:22.080,0.03616,0.00381,0.00076,0.00626,-0.00107,-0.00656,-0.00412,-0.00465
269,2023/11/16 17:07:22.081,0.02365,0.00412,-0.00473,-0.00992,0.00443,-0.00107,0.00809,-0.00252
270,2023/11/16 17:07:22.082,0.04379,-0.00595,-0.00534,0.00504,-0.00259,-0.00809,-0.00107,-0.00389
271,2023/11/16 17:07:22.083,0.03403,-0.00320,0.00443,0.00259,0.00198,-0.00565,-0.00473,-0.00298
272,2023/11/16 17:07:22.084,0.03159,0.00534,-0.00137,0.00748,-0.00259,0.01175,-0.00015,0.00404
273,2023/11/16 17:07:22.085,0.03159,-0.00107,0.00229,-0.00320,0.00198,-0.00076,0.00534,0.00771
274,2023/11/16 17:07:22.086,0.02762,0.00046,0.00717,-0.00259,0.00595,-0.00290,0.00046,0.00343
275,2023/11/16 17:07:22.087,0.03311,-0.00168,-0.00259,0.00595,0.00168,0.00534,-0.00229,-0.00099
276,2023/11/16 17:07:22.088,0.04074,0.00534,0.00015,0.00717,-0.00137,-0.00412,-0.00809,-0.00420
277,2023/11/16 17:07:22.089,0.03464,0.00076,0.00137,0.00504,0.00168,-0.00565,0.00290,0.00328
278,2023/11/16 17:07:22.090,0.04593,-0.00259,-0.01633,-0.00870,0.00778,0.00198,0.00717,0.00221
279,2023/11/16 17:07:22.091,0.03128,-0.00229,-0.00504,0.00961,-0.00412,-0.00809,-0.00565,-0.00496
280,2023/11/16 17:07:22.092,0.03128,-0.00168,0.00809,0.00259,0.00015,0.00381,-0.00259,-0.00069
281,2023/11/16 17:07:22.093,0.03708,0.00107,-0.00320,0.00504,0.00137,0.00961,0.00320,0.00526
282,2023/11/16 17:07:22.094,0.02853,-0.00168,0.00534,-0.00473,0.00259,-0.00900,0.00320,0.00862
283,2023/11/16 17:07:22.095,0.02792,0.00076,0.00473,0.00076,0.00076,0.00473,-0.00198,0.00099
284,2023/11/16 17:07:22.096,0.03616,-0.00015,-0.00809,0.01114,-0.00198,0.00443,-0.00290,-0.00267
285,2023/11/16 17:07:22.097,0.03647,0.00473,0.00595,0.00198,0.00107,-0.00900,-0.00015,0.00038
286,2023/11/16 17:07:22.098,0.04105,-0.00076,-0.01419,-0.00473,0.00870,0.00015,0.00565,0.00053
287,2023/11/16 17:07:22.099,0.03525,-0.00504,-0.00717,0.00412,-0.00290,-0.00900,-0.00290,-0.00481
288,2023/11/16 17:07:22.100,0.03616,-0.00259,0.00687,0.00656,0.00015,0.00107,-0.00595,-0.00191
289,2023/11/16 17:07:22.101,0.03433,0.00351,-0.00320,0.00504,-0.00107,0.01144,0.00443,0.00710
290,2023/11/16 17:07:22.102,0.03159,0.00076,0.00473,-0.00534,0.00137,-0.00443,0.00320,0.00847
291,2023/11/16 17:07:22.103,0.02457,-0.00137,0.00565,-0.00076,0.00351,0.00137,-0.00076,0.00221
292,2023/11/16 17:07:22.104,0.03677,0.00076,-0.00351,0.00839,-0.00076,0.00473,-0.00412,-0.00298
293,2023/11/16 17:07:22.105,0.03738,0.00381,0.00229,0.00687,-0.00015,-0.00656,-0.00290,-0.00328
294,2023/11/16 17:07:22.106,-0.00626,-0.00107,-0.00443,-0.00900,0.00015,0.00015,0.01175,-0.00359
295,2023/11/16 17:07:22.107,0.03708,-0.00656,-0.00320,0.00473,0.00198,-0.00778,0.00198,-0.00771
296,2023/11/16 17:07:22.108,0.03799,-0.00259,0.00595,0.00656,-0.00015,-0.00778,-0.00961,-0.00145
297,2023/11/16 17:07:22.109,0.03372,0.00717,0.00198,0.01144,-0.00443,0.01175,-0.00076,0.00557
298,2023/11/16 17:07:22.110,0.03372,-0.00168,-0.00290,-0.00168,0.00015,0.00290,0.00198,0.00801
299,2023/11/16 17:07:22.111,0.02579,0.00046,0.01083,-0.00504,0.00534,-0.00778,0.00229,0.00465
300,2023/11/16 17:07:22.112,0.03586,-0.00198,-0.00412,0.00626,0.00137,0.00931,-0.00351,0.00038
301,2023/11/16 17:07:22.113,0.03891,0.00443,-0.00076,0.00839,-0.00229,-0.00443,-0.00534,-0.00328
302,2023/11/16 17:07:22.114,0.03494,0.00198,0.00504,0.00015,0.00137,-0.00565,0.00168,-0.00114
303,2023/11/16 17:07:22.115,0.03067,-0.01053,-0.01450,-0.00015,0.00473,-0.00168,0.00778,-0.00359
304,2023/11/16 17:07:22.116,0.03525,0.00107,-0.00198,0.00748,0.00015,-0.00717,-0.00565,-0.00542
305,2023/11/16 17:07:22.117,0.03037,0.00046,0.00687,0.00412,-0.00626,0.00565,-0.00168,0.00282
306,2023/11/16 17:07:22.118,0.03647,0.00046,-0.00076,0.00504,0.00046,0.00931,0.00107,0.00832
307,2023/11/16 17:07:22.119,0.02731,0.00107,0.00595,-0.00626,0.00259,-0.00931,0.00259,0.00771
308,2023/11/16 17:07:22.120,0.02884,-0.00076,0.00381,0.00229,0.00137,0.00656,-0.00229,0.00038
309,2023/11/16 17:07:22.121,0.03861,0.00198,-0.00381,0.01053,-0.00259,0.00229,-0.00504,-0.00404
310,2023/11/16 17:07:22.122,0.03525,0.00259,0.00565,0.00412,0.00168,-0.00900,-0.00076,0.00099
311,2023/11/16 17:07:22.123,0.04288,-0.00076,-0.01572,-0.00687,0.00900,0.00076,0.00870,0.00114
312,2023/11/16 17:07:22.124,0.03311,-0.00504,-0.00687,0.00565,-0.00259,-0.00992,-0.00290,-0.00572
313,2023/11/16 17:07:22.125,0.03708,-0.00259,0.00748,0.00687,-0.00015,0.00137,-0.00565,-0.00145
314,2023/11/16 17:07:22.126,0.03616,0.00290,-0.00351,0.00595,0.00076,0.01328,0.00504,0.00755
315,2023/11/16 17:07:22.127,0.03006,0.00076,0.00381,-0.00595,0.00198,-0.00595,0.00443,0.00969
316,2023/11/16 17:07:22.128,0.02487,-0.00076,0.00717,-0.00168,0.00381,0.00046,-0.00198,0.00191
317,2023/11/16 17:07:22.129,0.03677,0.00015,-0.00595,0.01083,-0.00107,0.00595,-0.00473,-0.00343
318,2023/11/16 17:07:22.130,0.03799,0.00412,0.00320,0.00626,-0.00015,-0.00778,-0.00259,-0.00328
319,2023/11/16 17:07:22.131,-0.01328,-0.00168,-0.00351,-0.01022,0.00046,0.00046,0.01358,-0.00298
320,2023/11/16 17:07:22.132,0.03861,-0.00717,-0.00320,0.00381,0.00168,-0.00931,0.00107,-0.00633
321,2023/11/16 17:07:22.133,0.03708,-0.00290,0.00565,0.00656,0.00015,-0.00626,-0.00809,-0.00206
322,2023/11/16 17:07:22.134,0.03311,0.00748,0.00076,0.01175,-0.00412,0.01236,-0.00076,0.00587
323,2023/11/16 17:07:22.135,0.03372,-0.00168,-0.00229,-0.00229,0.00046,0.00168,0.00259,0.00832
324,2023/11/16 17:07:22.136,0.02518,0.00046,0.01083,-0.00504,0.00534,-0.00626,0.00229,0.00526
325,2023/11/16 17:07:22.137,0.03555,-0.00107,-0.00320,0.00687,0.00168,0.01022,-0.00320,0.00023
326,2023/11/16 17:07:22.138,0.03830,0.00443,-0.00107,0.00870,-0.00198,-0.00534,-0.00717,-0.00374
327,2023/11/16 17:07:22.139,0.03555,0.00137,0.00229,-0.00961,0.00229,-0.00534,0.00504,-0.00710
328,2023/11/16 17:07:22.140,0.02884,-0.00961,-0.00992,0.00198,0.00381,-0.00504,0.00473,-0.00877
329,2023/11/16 17:07:22.141,0.04135,0.00046,0.00107,0.00290,-0.00107,-0.00900,-0.00748,-0.00603
330,2023/11/16 17:07:22.142,0.02976,0.00412,0.00595,0.01083,-0.00717,0.00839,-0.00290,0.00359
331,2023/11/16 17:07:22.143,0.03525,-0.00076,-0.00168,0.00198,-0.00076,0.00931,0.00320,0.00893
332,2023/11/16 17:07:22.144,0.02579,0.00168,0.00778,-0.00534,0.00351,-0.00931,0.00229,0.00664
333,2023/11/16 17:07:22.145,0.03067,-0.00168,0.00107,0.00229,0.00259,0.00778,-0.00198,0.00069
334,2023/11/16 17:07:22.146,0.03952,0.00443,-0.00320,0.01022,-0.00259,0.00046,-0.00717,-0.00450
335,2023/11/16 17:07:22.147,0.03555,0.00259,0.00473,0.00534,0.00168,-0.00839,0.00137,0.00008
336,2023/11/16 17:07:22.148,0.04410,0.00290,-0.01724,-0.00931,0.01022,-0.00107,0.00961,0.00130
337,2023/11/16 17:07:22.149,0.03555,-0.00443,-0.00687,0.00504,-0.00290,-0.01022,-0.00320,-0.00664
338,2023/11/16 17:07:22.150,0.03586,-0.00229,0.00778,0.00748,0.00076,0.00168,-0.00565,-0.00206
339,2023/11/16 17:07:22.151,0.03677,0.00290,-0.00290,0.00565,0.00076,0.01297,0.00381,0.00664
340,2023/11/16 17:07:22.152,0.02976,-0.00015,0.00351,-0.00565,0.00168,-0.00687,0.00351,0.00984
341,2023/11/16 17:07:22.153,0.02518,-0.00107,0.00778,-0.00137,0.00320,0.00290,-0.00015,0.00237
342,2023/11/16 17:07:22.154,0.03647,-0.00076,-0.00809,0.01144,-0.00198,0.00656,-0.00534,-0.00282
343,2023/11/16 17:07:22.155,0.03769,0.00443,0.00412,0.00534,-0.00107,-0.00839,-0.00229,-0.00587
344,2023/11/16 17:07:22.156,0.01968,0.00320,-0.01053,-0.01144,0.00412,0.00137,0.01205,-0.00114
345,2023/11/16 17:07:22.157,0.04593,-0.00778,-0.00381,0.00381,-0.00351,-0.00992,-0.00351,-0.00343
346,2023/11/16 17:07:22.158,0.03250,-0.00351,0.00412,0.00717,0.00290,-0.00473,-0.00717,-0.00267
347,2023/11/16 17:07:22.159,0.03403,0.00595,-0.00198,0.00809,-0.00198,0.01358,0.00046,0.00572
348,2023/11/16 17:07:22.160,0.03189,-0.00076,0.00168,-0.00412,0.00168,-0.00198,0.00443,0.00893
349,2023/11/16 17:07:22.161,0.02548,0.00015,0.00992,-0.00381,0.00534,-0.00290,0.00046,0.00496
350,2023/11/16 17:07:22.162,0.03494,-0.00137,-0.00320,0.00778,0.00107,0.00809,-0.00381,-0.00130
351,2023/11/16 17:07:22.163,0.03983,0.00565,0.00015,0.00839,-0.00137,-0.00534,-0.00687,-0.00435
352,2023/11/16 17:07:22.164,0.03586,0.00046,0.00748,-0.00473,0.00137,-0.00504,0.00443,-0.00298
353,2023/11/16 17:07:22.165,0.02548,-0.01053,-0.01022,0.00015,0.00290,-0.00412,0.00626,-0.00786
354,2023/11/16 17:07:22.166,0.03830,-0.00015,-0.00168,0.00473,-0.00015,-0.00809,-0.00778,-0.00511
355,2023/11/16 17:07:22.167,0.02884,0.00351,0.00717,0.00839,-0.00748,0.00839,-0.00229,0.00435
356,2023/11/16 17:07:22.168,0.03677,-0.00076,-0.00107,0.00381,-0.00015,0.00961,0.00229,0.00908
357,2023/11/16 17:07:22.169,0.02487,0.00137,0.00961,-0.00595,0.00320,-0.01083,0.00290,0.00801
358,2023/11/16 17:07:22.170,0.03098,-0.00076,0.00137,0.00229,0.00198,0.00809,-0.00320,0.00008
359,2023/11/16 17:07:22.171,0.03891,0.00290,-0.00381,0.01175,-0.00290,0.00046,-0.00656,-0.00435
360,2023/11/16 17:07:22.172,0.03555,0.00290,0.00595,0.00412,0.00137,-0.01053,0.00107,-0.00008
361,2023/11/16 17:07:22.173,0.04288,-0.00687,-0.01846,-0.00381,0.00656,0.00259,0.01053,-0.00069
362,2023/11/16 17:07:22.174,0.03037,-0.00290,-0.00748,0.00626,-0.00229,-0.00961,-0.00381,-0.00710
363,2023/11/16 17:07:22.175,0.03647,-0.00259,0.00900,0.00626,-0.00259,0.00290,-0.00626,-0.00069
364,2023/11/16 17:07:22.176,0.03708,0.00351,-0.00229,0.00626,0.00107,0.01419,0.00443,0.00908
365,2023/11/16 17:07:22.177,0.02884,0.00076,0.00381,-0.00656,0.00259,-0.00778,0.00412,0.01061
366,2023/11/16 17:07:22.178,0.02426,-0.00198,0.00656,-0.00137,0.00290,0.00259,-0.00137,0.00206
367,2023/11/16 17:07:22.179,0.03799,0.00076,-0.00626,0.01114,-0.00137,0.00534,-0.00534,-0.00374
368,2023/11/16 17:07:22.180,0.03708,0.00381,0.00412,0.00656,-0.00076,-0.00870,-0.00229,-0.00679
369,2023/11/16 17:07:22.181,0.01877,0.00320,-0.01205,-0.01328,0.00351,0.00198,0.01328,-0.00160
370,2023/11/16 17:07:22.182,0.04562,-0.00687,-0.00259,0.00381,-0.00473,-0.01022,-0.00412,-0.00435
371,2023/11/16 17:07:22.183,0.03189,-0.00412,0.00534,0.00748,0.00259,-0.00443,-0.00778,-0.00267
372,2023/11/16 17:07:22.184,0.03555,0.00687,-0.00168,0.00809,-0.00137,0.01389,0.00046,0.00587
373,2023/11/16 17:07:22.185,0.03189,-0.00168,0.00046,-0.00443,0.00168,-0.00198,0.00473,0.00923
374,2023/11/16 17:07:22.186,0.02518,0.00015,0.01083,-0.00412,0.00534,-0.00320,0.00137,0.00481
375,2023/11/16 17:07:22.187,0.03555,-0.00137,-0.00412,0.00870,0.00046,0.00900,-0.00443,-0.00145
376,2023/11/16 17:07:22.188,0.04013,0.00595,0.00046,0.00809,-0.00168,-0.00687,-0.00565,-0.00435
377,2023/11/16 17:07:22.189,0.03555,0.00076,0.00107,-0.01053,0.00107,-0.00473,0.00626,-0.00649
378,2023/11/16 17:07:22.190,0.02792,-0.01022,-0.01022,0.00137,0.00320,-0.00443,0.00504,-0.00877
379,2023/11/16 17:07:22.191,0.04074,0.00015,0.00076,0.00534,-0.00198,-0.00870,-0.00870,-0.00587
380,2023/11/16 17:07:22.192,0.02914,0.00534,0.00595,0.01053,-0.00748,0.00870,-0.00229,0.00420
381,2023/11/16 17:07:22.193,0.03586,-0.00107,-0.00168,0.00259,-0.00015,0.00900,0.00229,0.00969
382,2023/11/16 17:07:22.194,0.02487,0.00168,0.00870,-0.00565,0.00412,-0.00992,0.00320,0.00725
383,2023/11/16 17:07:22.195,0.03159,-0.00107,0.00137,0.00290,0.00229,0.00870,-0.00259,0.00023
384,2023/11/16 17:07:22.196,0.03891,0.00412,-0.00259,0.01114,-0.00259,0.00046,-0.00687,-0.00496
385,2023/11/16 17:07:22.197,0.03525,0.00259,0.00534,0.00839,0.00198,-0.01053,0.00137,-0.00145
386,2023/11/16 17:07:22.198,0.03769,-0.00961,-0.01785,-0.00381,0.00626,-0.00107,0.01114,-0.00084
387,2023/11/16 17:07:22.199,0.03128,-0.00198,-0.00778,0.00534,-0.00137,-0.00839,-0.00443,-0.00649
388,2023/11/16 17:07:22.200,0.03525,-0.00198,0.00870,0.00656,-0.00351,0.00290,-0.00565,-0.00038
389,2023/11/16 17:07:22.201,0.03647,0.00259,-0.00137,0.00595,0.00076,0.01541,0.00412,0.00984
390,2023/11/16 17:07:22.202,0.02823,0.00137,0.00534,-0.00656,0.00168,-0.00900,0.00381,0.01091
391,2023/11/16 17:07:22.203,0.02518,-0.00198,0.00656,0.00015,0.00320,0.00443,-0.00168,0.00221
392,2023/11/16 17:07:22.204,0.03769,0.00137,-0.00565,0.01175,-0.00229,0.00504,-0.00595,-0.00374
393,2023/11/16 17:07:22.205,0.03677,0.00443,0.00473,0.00595,-0.00015,-0.00870,-0.00259,-0.00664
394,2023/11/16 17:07:22.206,0.02029,0.00320,-0.01236,-0.01297,0.00351,0.00198,0.01358,-0.00160
395,2023/11/16 17:07:22.207,0.04562,-0.00717,-0.00229,0.00320,-0.00443,-0.01053,-0.00412,-0.00435
396,2023/11/16 17:07:22.208,0.03189,-0.00443,0.00595,0.00778,0.00259,-0.00504,-0.00778,-0.00267
397,2023/11/16 17:07:22.209,0.03586,0.00717,-0.00137,0.00748,-0.00107,0.01450,0.00076,0.00618
398,2023/11/16 17:07:22.210,0.03189,-0.00107,0.00076,-0.00412,0.00229,-0.00290,0.00412,0.00938
399,2023/11/16 17:07:22.211,0.02518,-0.00076,0.00992,-0.00473,0.00565,-0.00290,0.00137,0.00465
400,2023/11/16 17:07:22.212,0.03586,-0.00137,-0.00504,0.00900,0.00015,0.00900,-0.00473,-0.00130
401,2023/11/16 17:07:22.213,0.04013,0.00565,-0.00015,0.00839,-0.00168,-0.00626,-0.00595,-0.00450
402,2023/11/16 17:07:22.214,0.00687,0.00015,-0.00259,-0.01114,-0.00076,-0.00351,0.01053,-0.00755
403,2023/11/16 17:07:22.215,0.03189,-0.00778,-0.00900,0.00229,0.00351,-0.00626,0.00473,-0.01015
404,2023/11/16 17:07:22.216,0.03891,-0.00259,0.00320,0.00504,-0.00107,-0.00931,-0.00778,-0.00496
405,2023/11/16 17:07:22.217,0.02914,0.00565,0.00534,0.01358,-0.00717,0.01022,-0.00259,0.00435
406,2023/11/16 17:07:22.218,0.03494,-0.00137,-0.00198,0.00046,-0.00015,0.00626,0.00290,0.00954
407,2023/11/16 17:07:22.219,0.02487,0.00107,0.00870,-0.00595,0.00504,-0.00961,0.00259,0.00694
408,2023/11/16 17:07:22.220,0.03250,-0.00168,0.00076,0.00320,0.00198,0.00870,-0.00290,0.00038
409,2023/11/16 17:07:22.221,0.04013,0.00504,-0.00229,0.01114,-0.00290,-0.00107,-0.00748,-0.00496
410,2023/11/16 17:07:22.222,0.03616,0.00259,0.00565,0.00748,0.00229,-0.01053,0.00198,-0.00008
411,2023/11/16 17:07:22.223,0.03891,-0.00900,-0.01724,-0.00565,0.00626,0.00076,0.01114,-0.00130
412,2023/11/16 17:07:22.224,0.03067,-0.00229,-0.00778,0.00687,-0.00107,-0.00900,-0.00443,-0.00679
413,2023/11/16 17:07:22.225,0.03464,-0.00259,0.00900,0.00534,-0.00443,0.00381,-0.00565,0.00008
414,2023/11/16 17:07:22.226,0.03677,0.00259,-0.00198,0.00748,0.00076,0.01572,0.00412,0.00954
415,2023/11/16 17:07:22.227,0.02823,0.00076,0.00534,-0.00656,0.00107,-0.00931,0.00443,0.01091
416,2023/11/16 17:07:22.228,0.02487,-0.00137,0.00717,-0.00076,0.00229,0.00320,-0.00229,0.00206
417,2023/11/16 17:07:22.229,0.03799,0.00107,-0.00626,0.01236,-0.00290,0.00534,-0.00565,-0.00435
418,2023/11/16 17:07:22.230,0.03677,0.00412,0.00534,0.00565,-0.00015,-0.00961,-0.00198,-0.00404
419,2023/11/16 17:07:22.231,0.02945,0.00595,-0.01663,-0.01083,0.00687,0.00107,0.01480,-0.00084
420,2023/11/16 17:07:22.232,0.04623,-0.00656,-0.00595,0.00168,-0.00229,-0.01144,-0.00198,-0.00572
421,2023/11/16 17:07:22.233,0.03372,-0.00443,0.00626,0.00778,0.00259,-0.00259,-0.00748,-0.00282
422,2023/11/16 17:07:22.234,0.03677,0.00565,-0.00259,0.00656,-0.00076,0.01511,0.00168,0.00710
423,2023/11/16 17:07:22.235,0.03128,0.00015,0.00168,-0.00534,0.00137,-0.00290,0.00443,0.00999
424,2023/11/16 17:07:22.236,0.02457,-0.00015,0.00931,-0.00412,0.00565,-0.00198,0.00107,0.00450
425,2023/11/16 17:07:22.237,0.03555,-0.00137,-0.00473,0.00931,0.00015,0.00839,-0.00473,-0.00175
426,2023/11/16 17:07:22.238,0.04013,0.00534,-0.00076,0.00839,-0.00107,-0.00687,-0.00565,-0.00465
427,2023/11/16 17:07:22.239,0.01144,-0.00015,-0.00320,-0.01236,0.00015,-0.00351,0.01083,-0.00786
428,2023/11/16 17:07:22.240,0.03159,-0.00778,-0.00870,0.00168,0.00381,-0.00595,0.00504,-0.01045
429,2023/11/16 17:07:22.241,0.03891,-0.00259,0.00259,0.00565,-0.00107,-0.00900,-0.00809,-0.00496
430,2023/11/16 17:07:22.242,0.02945,0.00565,0.00534,0.01328,-0.00717,0.00992,-0.00259,0.00465
431,2023/11/16 17:07:22.243,0.03555,-0.00168,-0.00198,0.00046,-0.00107,0.00778,0.00259,0.00969
432,2023/11/16 17:07:22.244,0.02487,0.00107,0.01022,-0.00626,0.00443,-0.00961,0.00259,0.00694
433,2023/11/16 17:07:22.245,0.03220,-0.00198,0.00046,0.00381,0.00198,0.00931,-0.00320,0.00038
434,2023/11/16 17:07:22.246,0.03983,0.00504,-0.00229,0.01144,-0.00320,-0.00137,-0.00778,-0.00511
435,2023/11/16 17:07:22.247,0.03616,0.00259,0.00565,0.00717,0.00168,-0.00992,0.00229,-0.00343
436,2023/11/16 17:07:22.248,0.03494,-0.00961,-0.01328,-0.00351,0.00565,-0.00137,0.01083,-0.00267
437,2023/11/16 17:07:22.249,0.03220,-0.00076,-0.00839,0.00717,-0.00137,-0.00839,-0.00504,-0.00618
438,2023/11/16 17:07:22.250,0.03342,-0.00168,0.00900,0.00534,-0.00534,0.00381,-0.00534,0.00069
439,2023/11/16 17:07:22.251,0.03647,0.00198,-0.00198,0.00717,0.00015,0.01541,0.00443,0.00999
440,2023/11/16 17:07:22.252,0.02792,0.00137,0.00473,-0.00687,0.00168,-0.00961,0.00443,0.01091
441,2023/11/16 17:07:22.253,0.02518,-0.00229,0.00595,-0.00015,0.00229,0.00443,-0.00168,0.00221
442,2023/11/16 17:07:22.254,0.03830,0.00198,-0.00595,0.01205,-0.00259,0.00504,-0.00626,-0.00420
443,2023/11/16 17:07:22.255,0.03677,0.00351,0.00565,0.00595,0.00015,-0.00961,-0.00229,-0.00343
444,2023/11/16 17:07:22.256,0.03006,0.00656,-0.01633,-0.01022,0.00748,0.00107,0.01511,0.00008
445,2023/11/16 17:07:22.257,0.04501,-0.00656,-0.00595,0.00137,-0.00259,-0.01114,-0.00198,-0.00542
446,2023/11/16 17:07:22.258,0.03342,-0.00473,0.00595,0.00839,0.00198,-0.00290,-0.00778,-0.00252
447,2023/11/16 17:07:22.259,0.03677,0.00565,-0.00320,0.00626,-0.00015,0.01541,0.00137,0.00710
448,2023/11/16 17:07:22.260,0.03067,0.00015,0.00168,-0.00504,0.00198,-0.00351,0.00504,0.01015
449,2023/11/16 17:07:22.261,0.02426,0.00046,0.01022,-0.00443,0.00595,-0.00168,0.00107,0.00420
450,2023/11/16 17:07:22.262,0.03555,-0.00076,-0.00473,0.00992,-0.00015,0.00809,-0.00473,-0.00237
451,2023/11/16 17:07:22.263,0.03952,0.00595,0.00015,0.00839,-0.00198,-0.00687,-0.00504,-0.00465
452,2023/11/16 17:07:22.264,0.00259,-0.00076,-0.00290,-0.01175,-0.00168,-0.00381,0.01144,-0.00679
453,2023/11/16 17:07:22.265,0.03372,-0.00717,-0.00809,0.00259,0.00320,-0.00748,0.00534,-0.01045
454,2023/11/16 17:07:22.266,0.03830,-0.00290,0.00351,0.00534,-0.00076,-0.00900,-0.00870,-0.00481
455,2023/11/16 17:07:22.267,0.02976,0.00626,0.00473,0.01450,-0.00717,0.00992,-0.00259,0.00450
456,2023/11/16 17:07:22.268,0.03494,-0.00107,-0.00076,-0.00076,-0.00015,0.00656,0.00229,0.00999
457,2023/11/16 17:07:22.269,0.02487,0.00137,0.01022,-0.00565,0.00473,-0.00961,0.00229,0.00710
458,2023/11/16 17:07:22.270,0.03281,-0.00168,0.00015,0.00381,0.00229,0.00931,-0.00320,0.00053
459,2023/11/16 17:07:22.271,0.03983,0.00412,-0.00229,0.01144,-0.00229,-0.00168,-0.00748,-0.00542
460,2023/11/16 17:07:22.272,0.03616,0.00229,0.00534,0.00534,0.00168,-0.00961,0.00198,-0.00282
461,2023/11/16 17:07:22.273,0.03403,-0.01053,-0.01297,-0.00290,0.00565,-0.00168,0.01083,-0.00237
462,2023/11/16 17:07:22.274,0.03159,-0.00107,-0.00809,0.00687,-0.00168,-0.00778,-0.00565,-0.00649
463,2023/11/16 17:07:22.275,0.03250,-0.00137,0.00900,0.00595,-0.00565,0.00381,-0.00565,0.00053
