采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8035,2023/11/16 21:42:15.540,0.03952,-0.00015,0.00198,-0.00595,0.00137,-0.00107,0.00229,0.01152
8036,2023/11/16 21:42:15.541,0.02976,0.00046,0.00687,-0.00534,0.00412,-0.00565,-0.00137,0.00740
8037,2023/11/16 21:42:15.542,0.04410,-0.00168,-0.00320,0.00748,0.00046,0.00656,-0.00412,-0.00053
8038,2023/11/16 21:42:15.543,0.04776,0.00839,0.00168,0.01022,-0.00290,-0.00320,-0.00565,-0.00496
8039,2023/11/16 21:42:15.544,0.04440,0.00076,0.00259,-0.01083,0.00229,-0.00198,0.00931,-0.00633
8040,2023/11/16 21:42:15.545,0.03586,-0.00870,-0.00656,0.00168,0.00381,-0.00412,0.00778,-0.00954
8041,2023/11/16 21:42:15.546,0.04959,-0.00381,0.00137,0.00504,0.00015,-0.00473,-0.00473,-0.00786
8042,2023/11/16 21:42:15.547,0.04440,0.00320,0.00534,0.00748,-0.00717,0.01083,-0.00351,0.00465
8043,2023/11/16 21:42:15.548,0.04013,-0.00168,-0.00015,0.00229,0.00076,0.00809,0.00259,0.00938
8044,2023/11/16 21:42:15.549,0.03433,0.00046,0.00809,-0.00717,0.00443,-0.00992,0.00076,0.00954
8045,2023/11/16 21:42:15.550,0.04074,-0.00198,0.00076,0.00443,0.00229,0.00626,-0.00381,0.00191
8046,2023/11/16 21:42:15.551,0.04776,0.00565,-0.00290,0.00961,-0.00320,0.00107,-0.00565,-0.00404
8047,2023/11/16 21:42:15.552,0.04471,0.00381,0.00504,0.00504,0.00137,-0.00717,0.00137,-0.00206
8048,2023/11/16 21:42:15.553,0.04623,-0.00229,-0.01419,-0.00381,0.00717,-0.00015,0.00778,-0.00420
8049,2023/11/16 21:42:15.554,0.04288,-0.00381,-0.00168,0.00198,-0.00198,-0.01053,0.00076,-0.00725
8050,2023/11/16 21:42:15.555,0.04288,-0.00015,0.00687,0.00931,-0.00168,0.00534,-0.00381,0.00160
8051,2023/11/16 21:42:15.556,0.04471,0.00504,0.00259,0.00809,-0.00168,0.01358,0.00107,0.00877
8052,2023/11/16 21:42:15.557,0.03647,0.00259,0.00320,-0.00626,0.00259,-0.00748,0.00290,0.01213
8053,2023/11/16 21:42:15.558,0.03464,-0.00168,0.00565,-0.00198,0.00351,0.00015,-0.00229,0.00420
8054,2023/11/16 21:42:15.559,0.04562,0.00076,-0.00534,0.00931,-0.00198,0.00504,-0.00534,-0.00206
8055,2023/11/16 21:42:15.560,0.04593,0.00687,0.00443,0.00778,0.00046,-0.00626,-0.00259,-0.00801
8056,2023/11/16 21:42:15.561,0.02853,0.00229,-0.01480,-0.01419,0.00534,0.00198,0.00992,-0.00206
8057,2023/11/16 21:42:15.562,0.04715,-0.01144,-0.00351,0.00046,-0.00229,-0.01205,-0.00168,-0.00557
8058,2023/11/16 21:42:15.563,0.03861,-0.00198,0.00412,0.00961,-0.00015,-0.00137,-0.00443,-0.00496
8059,2023/11/16 21:42:15.564,0.04562,0.00626,-0.00198,0.00961,-0.00381,0.01328,0.00137,0.00694
8060,2023/11/16 21:42:15.565,0.03952,-0.00076,0.00137,-0.00595,0.00137,-0.00107,0.00259,0.01183
8061,2023/11/16 21:42:15.566,0.02976,0.00046,0.00656,-0.00565,0.00381,-0.00626,-0.00107,0.00755
8062,2023/11/16 21:42:15.567,0.04410,-0.00198,-0.00412,0.00778,0.00015,0.00687,-0.00443,-0.00038
8063,2023/11/16 21:42:15.568,0.04746,0.00839,0.00137,0.01022,-0.00259,-0.00351,-0.00534,-0.00481
8064,2023/11/16 21:42:15.569,0.04471,0.00168,0.00351,-0.00992,0.00107,-0.00168,0.00931,-0.00710
8065,2023/11/16 21:42:15.570,0.03708,-0.00900,-0.00534,0.00229,0.00412,-0.00473,0.00687,-0.00938
8066,2023/11/16 21:42:15.571,0.04898,-0.00412,0.00259,0.00534,0.00015,-0.00504,-0.00473,-0.00725
8067,2023/11/16 21:42:15.572,0.04410,0.00381,0.00504,0.00778,-0.00717,0.01083,-0.00229,0.00450
8068,2023/11/16 21:42:15.573,0.04074,-0.00198,-0.00015,0.00229,0.00076,0.00778,0.00259,0.00938
8069,2023/11/16 21:42:15.574,0.03433,0.00046,0.00778,-0.00717,0.00504,-0.00961,0.00076,0.00908
8070,2023/11/16 21:42:15.575,0.04105,-0.00198,0.00076,0.00443,0.00259,0.00626,-0.00412,0.00160
8071,2023/11/16 21:42:15.576,0.04807,0.00626,-0.00290,0.00931,-0.00290,0.00076,-0.00595,-0.00450
8072,2023/11/16 21:42:15.577,0.04471,0.00381,0.00504,0.00534,0.00168,-0.00687,0.00107,-0.00130
8073,2023/11/16 21:42:15.578,0.04715,-0.00198,-0.01450,-0.00412,0.00809,-0.00015,0.00687,-0.00420
8074,2023/11/16 21:42:15.579,0.04227,-0.00412,-0.00137,0.00168,-0.00229,-0.01114,0.00015,-0.00710
8075,2023/11/16 21:42:15.580,0.04288,-0.00107,0.00565,0.00900,-0.00076,0.00534,-0.00351,0.00145
8076,2023/11/16 21:42:15.581,0.04501,0.00473,0.00229,0.00839,-0.00168,0.01297,0.00137,0.00862
8077,2023/11/16 21:42:15.582,0.03708,0.00290,0.00290,-0.00565,0.00259,-0.00748,0.00290,0.01213
8078,2023/11/16 21:42:15.583,0.03464,-0.00137,0.00565,-0.00198,0.00443,-0.00015,-0.00229,0.00435
8079,2023/11/16 21:42:15.584,0.04562,0.00046,-0.00565,0.00961,-0.00198,0.00534,-0.00504,-0.00160
8080,2023/11/16 21:42:15.585,0.04562,0.00687,0.00473,0.00748,0.00076,-0.00595,-0.00229,-0.00771
8081,2023/11/16 21:42:15.586,0.03250,0.00290,-0.01694,-0.01328,0.00473,0.00168,0.00961,-0.00175
8082,2023/11/16 21:42:15.587,0.04746,-0.01114,-0.00351,0.00046,-0.00290,-0.01266,-0.00168,-0.00526
8083,2023/11/16 21:42:15.588,0.03799,-0.00290,0.00381,0.00992,-0.00076,-0.00168,-0.00473,-0.00465
8084,2023/11/16 21:42:15.589,0.04501,0.00656,-0.00198,0.00900,-0.00320,0.01328,0.00076,0.00694
8085,2023/11/16 21:42:15.590,0.03891,-0.00015,0.00168,-0.00626,0.00137,-0.00076,0.00229,0.01152
8086,2023/11/16 21:42:15.591,0.02976,0.00046,0.00687,-0.00504,0.00443,-0.00565,-0.00107,0.00710
8087,2023/11/16 21:42:15.592,0.04379,-0.00168,-0.00381,0.00717,0.00046,0.00687,-0.00443,-0.00069
8088,2023/11/16 21:42:15.593,0.04807,0.00839,0.00137,0.00961,-0.00259,-0.00290,-0.00534,-0.00496
8089,2023/11/16 21:42:15.594,0.04440,0.00137,0.00259,-0.01083,0.00198,-0.00229,0.00992,-0.00649
8090,2023/11/16 21:42:15.595,0.03555,-0.00839,-0.00626,0.00198,0.00412,-0.00443,0.00748,-0.00954
8091,2023/11/16 21:42:15.596,0.04959,-0.00290,0.00229,0.00534,0.00046,-0.00443,-0.00443,-0.00755
8092,2023/11/16 21:42:15.597,0.04410,0.00320,0.00565,0.00717,-0.00687,0.01083,-0.00290,0.00450
8093,2023/11/16 21:42:15.598,0.04044,-0.00137,0.00015,0.00198,0.00107,0.00809,0.00259,0.00938
8094,2023/11/16 21:42:15.599,0.03372,0.00076,0.00809,-0.00748,0.00443,-0.00992,0.00076,0.00938
8095,2023/11/16 21:42:15.600,0.04074,-0.00229,0.00046,0.00412,0.00259,0.00595,-0.00381,0.00175
8096,2023/11/16 21:42:15.601,0.04746,0.00595,-0.00351,0.00961,-0.00290,0.00076,-0.00565,-0.00389
8097,2023/11/16 21:42:15.602,0.04471,0.00412,0.00595,0.00534,0.00107,-0.00748,0.00137,-0.00237
8098,2023/11/16 21:42:15.603,0.04532,-0.00259,-0.01328,-0.00381,0.00748,-0.00076,0.00778,-0.00435
8099,2023/11/16 21:42:15.604,0.04257,-0.00443,-0.00168,0.00229,-0.00137,-0.01083,0.00107,-0.00710
8100,2023/11/16 21:42:15.605,0.04257,-0.00076,0.00626,0.00931,-0.00168,0.00504,-0.00381,0.00175
8101,2023/11/16 21:42:15.606,0.04501,0.00473,0.00168,0.00809,-0.00168,0.01358,0.00107,0.00893
8102,2023/11/16 21:42:15.607,0.03677,0.00259,0.00259,-0.00595,0.00259,-0.00778,0.00290,0.01228
8103,2023/11/16 21:42:15.608,0.03494,-0.00229,0.00565,-0.00168,0.00412,0.00015,-0.00259,0.00420
8104,2023/11/16 21:42:15.609,0.04562,0.00076,-0.00534,0.00961,-0.00198,0.00504,-0.00473,-0.00191
8105,2023/11/16 21:42:15.610,0.04562,0.00687,0.00473,0.00748,0.00076,-0.00595,-0.00259,-0.00771
8106,2023/11/16 21:42:15.611,0.02823,0.00229,-0.01511,-0.01419,0.00504,0.00198,0.00992,-0.00191
8107,2023/11/16 21:42:15.612,0.04654,-0.01175,-0.00412,0.00015,-0.00229,-0.01236,-0.00198,-0.00587
8108,2023/11/16 21:42:15.613,0.03861,-0.00229,0.00381,0.00931,-0.00076,-0.00107,-0.00473,-0.00465
8109,2023/11/16 21:42:15.614,0.04593,0.00565,-0.00198,0.00961,-0.00381,0.01297,0.00107,0.00710
8110,2023/11/16 21:42:15.615,0.03952,-0.00015,0.00168,-0.00595,0.00168,-0.00076,0.00198,0.01198
8111,2023/11/16 21:42:15.616,0.02976,0.00107,0.00717,-0.00565,0.00412,-0.00595,-0.00107,0.00740
8112,2023/11/16 21:42:15.617,0.04379,-0.00198,-0.00412,0.00778,0.00046,0.00687,-0.00443,-0.00053
8113,2023/11/16 21:42:15.618,0.04776,0.00839,0.00107,0.00961,-0.00198,-0.00320,-0.00504,-0.00465
8114,2023/11/16 21:42:15.619,0.04501,0.00168,0.00290,-0.01053,0.00137,-0.00137,0.00931,-0.00710
8115,2023/11/16 21:42:15.620,0.03708,-0.00931,-0.00534,0.00198,0.00443,-0.00443,0.00656,-0.00938
8116,2023/11/16 21:42:15.621,0.04868,-0.00381,0.00259,0.00504,-0.00015,-0.00504,-0.00473,-0.00740
8117,2023/11/16 21:42:15.622,0.04440,0.00412,0.00534,0.00778,-0.00687,0.01114,-0.00198,0.00450
8118,2023/11/16 21:42:15.623,0.04044,-0.00168,0.00046,0.00198,0.00137,0.00717,0.00259,0.00938
8119,2023/11/16 21:42:15.624,0.03403,0.00076,0.00748,-0.00748,0.00443,-0.00992,0.00076,0.00938
8120,2023/11/16 21:42:15.625,0.04074,-0.00290,-0.00076,0.00412,0.00259,0.00626,-0.00381,0.00160
8121,2023/11/16 21:42:15.626,0.04776,0.00565,-0.00320,0.00992,-0.00320,0.00076,-0.00565,-0.00435
8122,2023/11/16 21:42:15.627,0.04471,0.00351,0.00473,0.00595,0.00168,-0.00656,0.00137,-0.00114
8123,2023/11/16 21:42:15.628,0.04685,-0.00259,-0.01358,-0.00443,0.00809,0.00015,0.00687,-0.00404
8124,2023/11/16 21:42:15.629,0.04257,-0.00443,-0.00137,0.00137,-0.00259,-0.01114,-0.00015,-0.00725
8125,2023/11/16 21:42:15.630,0.04257,-0.00107,0.00656,0.00931,-0.00107,0.00534,-0.00351,0.00191
8126,2023/11/16 21:42:15.631,0.04501,0.00443,0.00229,0.00870,-0.00137,0.01236,0.00137,0.00877
8127,2023/11/16 21:42:15.632,0.03708,0.00198,0.00320,-0.00534,0.00259,-0.00717,0.00290,0.01167
8128,2023/11/16 21:42:15.633,0.03433,-0.00229,0.00534,-0.00168,0.00320,-0.00015,-0.00259,0.00420
8129,2023/11/16 21:42:15.634,0.04562,0.00046,-0.00534,0.00992,-0.00229,0.00534,-0.00504,-0.00175
8130,2023/11/16 21:42:15.635,0.04532,0.00687,0.00534,0.00778,0.00015,-0.00626,-0.00229,-0.00740
8131,2023/11/16 21:42:15.636,0.03250,0.00290,-0.01602,-0.01266,0.00473,0.00168,0.00992,-0.00160
8132,2023/11/16 21:42:15.637,0.04715,-0.01083,-0.00320,0.00046,-0.00320,-0.01297,-0.00137,-0.00542
8133,2023/11/16 21:42:15.638,0.03830,-0.00259,0.00443,0.01053,-0.00076,-0.00168,-0.00473,-0.00435
8134,2023/11/16 21:42:15.639,0.04562,0.00656,-0.00168,0.00992,-0.00351,0.01297,0.00076,0.00710
8135,2023/11/16 21:42:15.640,0.03952,-0.00015,0.00198,-0.00565,0.00107,-0.00137,0.00229,0.01167
8136,2023/11/16 21:42:15.641,0.02976,0.00046,0.00687,-0.00473,0.00412,-0.00595,-0.00137,0.00710
8137,2023/11/16 21:42:15.642,0.04440,-0.00168,-0.00320,0.00778,0.00015,0.00656,-0.00412,-0.00145
8138,2023/11/16 21:42:15.643,0.04807,0.00870,0.00198,0.01022,-0.00320,-0.00290,-0.00534,-0.00511
8139,2023/11/16 21:42:15.644,0.04471,0.00107,0.00259,-0.01053,0.00168,-0.00198,0.00992,-0.00679
8140,2023/11/16 21:42:15.645,0.03677,-0.00870,-0.00595,0.00259,0.00412,-0.00351,0.00778,-0.00954
8141,2023/11/16 21:42:15.646,0.04959,-0.00351,0.00198,0.00565,0.00015,-0.00504,-0.00443,-0.00755
8142,2023/11/16 21:42:15.647,0.04440,0.00381,0.00565,0.00748,-0.00717,0.01053,-0.00320,0.00450
8143,2023/11/16 21:42:15.648,0.04044,-0.00168,-0.00076,0.00229,0.00076,0.00778,0.00229,0.00908
8144,2023/11/16 21:42:15.649,0.03372,0.00046,0.00809,-0.00687,0.00443,-0.00992,0.00046,0.00923
8145,2023/11/16 21:42:15.650,0.04105,-0.00229,0.00046,0.00473,0.00259,0.00626,-0.00351,0.00160
8146,2023/11/16 21:42:15.651,0.04776,0.00565,-0.00381,0.00900,-0.00320,0.00076,-0.00565,-0.00389
8147,2023/11/16 21:42:15.652,0.04440,0.00351,0.00504,0.00534,0.00107,-0.00748,0.00137,-0.00206
8148,2023/11/16 21:42:15.653,0.04532,-0.00351,-0.01358,-0.00351,0.00778,-0.00015,0.00778,-0.00450
8149,2023/11/16 21:42:15.654,0.04288,-0.00412,-0.00168,0.00259,-0.00137,-0.01053,0.00107,-0.00725
8150,2023/11/16 21:42:15.655,0.04257,-0.00015,0.00687,0.00961,-0.00198,0.00534,-0.00412,0.00175
8151,2023/11/16 21:42:15.656,0.04471,0.00534,0.00229,0.00839,-0.00137,0.01328,0.00107,0.00877
8152,2023/11/16 21:42:15.657,0.03647,0.00229,0.00290,-0.00626,0.00229,-0.00809,0.00259,0.01183
8153,2023/11/16 21:42:15.658,0.03494,-0.00168,0.00595,-0.00168,0.00351,0.00015,-0.00290,0.00389
8154,2023/11/16 21:42:15.659,0.04562,0.00107,-0.00534,0.00992,-0.00198,0.00504,-0.00504,-0.00221
8155,2023/11/16 21:42:15.660,0.04562,0.00656,0.00412,0.00809,0.00046,-0.00656,-0.00229,-0.00816
8156,2023/11/16 21:42:15.661,0.02945,0.00290,-0.01541,-0.01450,0.00473,0.00198,0.00992,-0.00191
8157,2023/11/16 21:42:15.662,0.04715,-0.01144,-0.00320,0.00046,-0.00229,-0.01236,-0.00137,-0.00496
8158,2023/11/16 21:42:15.663,0.03799,-0.00229,0.00412,0.00961,-0.00107,-0.00137,-0.00504,-0.00481
8159,2023/11/16 21:42:15.664,0.04562,0.00626,-0.00168,0.00992,-0.00351,0.01297,0.00107,0.00710
8160,2023/11/16 21:42:15.665,0.03983,-0.00076,0.00137,-0.00595,0.00198,-0.00076,0.00229,0.01183
8161,2023/11/16 21:42:15.666,0.02976,0.00076,0.00656,-0.00595,0.00443,-0.00595,-0.00107,0.00740
8162,2023/11/16 21:42:15.667,0.04410,-0.00168,-0.00443,0.00778,0.00046,0.00687,-0.00473,-0.00053
8163,2023/11/16 21:42:15.668,0.04776,0.00870,0.00137,0.00961,-0.00198,-0.00290,-0.00534,-0.00496
8164,2023/11/16 21:42:15.669,0.04410,0.00137,0.00320,-0.00992,0.00137,-0.00137,0.00961,-0.00725
8165,2023/11/16 21:42:15.670,0.03738,-0.00900,-0.00534,0.00198,0.00412,-0.00473,0.00656,-0.00938
8166,2023/11/16 21:42:15.671,0.04868,-0.00412,0.00259,0.00504,0.00046,-0.00473,-0.00504,-0.00740
8167,2023/11/16 21:42:15.672,0.04440,0.00381,0.00504,0.00778,-0.00687,0.01114,-0.00259,0.00389
8168,2023/11/16 21:42:15.673,0.04074,-0.00198,-0.00015,0.00137,0.00198,0.00717,0.00290,0.00938
8169,2023/11/16 21:42:15.674,0.03433,0.00046,0.00778,-0.00717,0.00473,-0.00961,0.00076,0.00923
8170,2023/11/16 21:42:15.675,0.04044,-0.00198,0.00046,0.00443,0.00259,0.00595,-0.00381,0.00160
8171,2023/11/16 21:42:15.676,0.04776,0.00626,-0.00259,0.00961,-0.00320,0.00046,-0.00565,-0.00435
8172,2023/11/16 21:42:15.677,0.04440,0.00351,0.00504,0.00626,0.00137,-0.00717,0.00076,-0.00160
8173,2023/11/16 21:42:15.678,0.04746,-0.00198,-0.01419,-0.00443,0.00778,-0.00015,0.00717,-0.00435
8174,2023/11/16 21:42:15.679,0.04257,-0.00412,-0.00168,0.00168,-0.00229,-0.01144,-0.00015,-0.00725
8175,2023/11/16 21:42:15.680,0.04318,-0.00107,0.00626,0.00931,-0.00076,0.00534,-0.00351,0.00160
8176,2023/11/16 21:42:15.681,0.04501,0.00443,0.00198,0.00870,-0.00198,0.01297,0.00076,0.00832
8177,2023/11/16 21:42:15.682,0.03677,0.00290,0.00351,-0.00565,0.00259,-0.00717,0.00320,0.01152
8178,2023/11/16 21:42:15.683,0.03494,-0.00168,0.00595,-0.00168,0.00381,0.00015,-0.00229,0.00420
8179,2023/11/16 21:42:15.684,0.04562,0.00076,-0.00565,0.00992,-0.00198,0.00534,-0.00473,-0.00221
8180,2023/11/16 21:42:15.685,0.04532,0.00687,0.00504,0.00778,-0.00015,-0.00626,-0.00229,-0.00740
8181,2023/11/16 21:42:15.686,0.03281,0.00290,-0.01724,-0.01266,0.00504,0.00137,0.00961,-0.00191
8182,2023/11/16 21:42:15.687,0.04746,-0.01114,-0.00381,0.00046,-0.00320,-0.01297,-0.00168,-0.00557
8183,2023/11/16 21:42:15.688,0.03769,-0.00290,0.00351,0.00961,-0.00076,-0.00168,-0.00473,-0.00465
8184,2023/11/16 21:42:15.689,0.04532,0.00656,-0.00198,0.00931,-0.00320,0.01297,0.00076,0.00679
8185,2023/11/16 21:42:15.690,0.03952,-0.00015,0.00137,-0.00595,0.00168,-0.00107,0.00229,0.01183
8186,2023/11/16 21:42:15.691,0.03006,0.00015,0.00687,-0.00504,0.00443,-0.00595,-0.00107,0.00710
8187,2023/11/16 21:42:15.692,0.04440,-0.00168,-0.00381,0.00717,0.00076,0.00656,-0.00412,-0.00053
8188,2023/11/16 21:42:15.693,0.04807,0.00809,0.00107,0.00992,-0.00198,-0.00259,-0.00504,-0.00481
8189,2023/11/16 21:42:15.694,0.04410,0.00137,0.00290,-0.01083,0.00198,-0.00168,0.00992,-0.00649
8190,2023/11/16 21:42:15.695,0.03647,-0.00809,-0.00565,0.00229,0.00412,-0.00443,0.00717,-0.00969
8191,2023/11/16 21:42:15.696,0.04929,-0.00290,0.00259,0.00534,0.00076,-0.00504,-0.00473,-0.00755
8192,2023/11/16 21:42:15.697,0.04440,0.00381,0.00534,0.00687,-0.00656,0.01083,-0.00290,0.00481
8193,2023/11/16 21:42:15.698,0.04074,-0.00137,-0.00076,0.00168,0.00168,0.00748,0.00259,0.00938
8194,2023/11/16 21:42:15.699,0.03372,0.00046,0.00809,-0.00717,0.00473,-0.01022,0.00076,0.00923
8195,2023/11/16 21:42:15.700,0.04105,-0.00229,0.00015,0.00473,0.00229,0.00626,-0.00381,0.00175
8196,2023/11/16 21:42:15.701,0.04776,0.00595,-0.00290,0.00961,-0.00351,0.00046,-0.00565,-0.00389
8197,2023/11/16 21:42:15.702,0.04471,0.00381,0.00565,0.00595,0.00107,-0.00748,0.00137,-0.00282
8198,2023/11/16 21:42:15.703,0.04562,-0.00290,-0.01328,-0.00381,0.00748,-0.00015,0.00809,-0.00435
8199,2023/11/16 21:42:15.704,0.04288,-0.00443,-0.00198,0.00259,-0.00137,-0.01053,0.00107,-0.00755
8200,2023/11/16 21:42:15.705,0.04257,-0.00076,0.00595,0.00931,-0.00168,0.00565,-0.00412,0.00160
8201,2023/11/16 21:42:15.706,0.04501,0.00473,0.00137,0.00809,-0.00137,0.01328,0.00107,0.00877
8202,2023/11/16 21:42:15.707,0.03677,0.00259,0.00290,-0.00595,0.00290,-0.00809,0.00290,0.01183
8203,2023/11/16 21:42:15.708,0.03494,-0.00229,0.00534,-0.00137,0.00412,0.00046,-0.00290,0.00389
8204,2023/11/16 21:42:15.709,0.04593,0.00076,-0.00565,0.00992,-0.00198,0.00504,-0.00504,-0.00237
8205,2023/11/16 21:42:15.710,0.04562,0.00687,0.00473,0.00839,0.00076,-0.00595,-0.00168,-0.00832
8206,2023/11/16 21:42:15.711,0.03037,0.00259,-0.01541,-0.01450,0.00473,0.00229,0.00992,-0.00191
8207,2023/11/16 21:42:15.712,0.04715,-0.01175,-0.00381,0.00046,-0.00290,-0.01266,-0.00168,-0.00557
8208,2023/11/16 21:42:15.713,0.03830,-0.00259,0.00351,0.00961,-0.00076,-0.00137,-0.00473,-0.00496
8209,2023/11/16 21:42:15.714,0.04562,0.00626,-0.00168,0.00961,-0.00381,0.01297,0.00107,0.00694
8210,2023/11/16 21:42:15.715,0.03952,-0.00015,0.00198,-0.00595,0.00137,-0.00107,0.00229,0.01183
8211,2023/11/16 21:42:15.716,0.02976,0.00076,0.00717,-0.00565,0.00381,-0.00595,-0.00076,0.00725
8212,2023/11/16 21:42:15.717,0.04410,-0.00168,-0.00381,0.00748,0.00046,0.00656,-0.00443,-0.00053
8213,2023/11/16 21:42:15.718,0.04807,0.00839,0.00107,0.00931,-0.00229,-0.00351,-0.00534,-0.00465
8214,2023/11/16 21:42:15.719,0.04410,0.00198,0.00320,-0.00961,0.00137,-0.00168,0.00931,-0.00740
8215,2023/11/16 21:42:15.720,0.03738,-0.00961,-0.00534,0.00198,0.00412,-0.00504,0.00626,-0.00938
8216,2023/11/16 21:42:15.721,0.04868,-0.00381,0.00320,0.00565,0.00015,-0.00473,-0.00534,-0.00725
8217,2023/11/16 21:42:15.722,0.04440,0.00412,0.00565,0.00809,-0.00717,0.01114,-0.00229,0.00450
8218,2023/11/16 21:42:15.723,0.04013,-0.00198,0.00046,0.00198,0.00137,0.00687,0.00259,0.00923
8219,2023/11/16 21:42:15.724,0.03403,0.00046,0.00809,-0.00717,0.00504,-0.01022,0.00015,0.00923
8220,2023/11/16 21:42:15.725,0.04105,-0.00229,-0.00076,0.00443,0.00229,0.00595,-0.00381,0.00160
8221,2023/11/16 21:42:15.726,0.04776,0.00595,-0.00290,0.00961,-0.00351,0.00076,-0.00565,-0.00450
8222,2023/11/16 21:42:15.727,0.04471,0.00351,0.00473,0.00565,0.00137,-0.00687,0.00168,-0.00145
8223,2023/11/16 21:42:15.728,0.04685,-0.00259,-0.01328,-0.00412,0.00748,0.00015,0.00717,-0.00420
8224,2023/11/16 21:42:15.729,0.04257,-0.00381,-0.00168,0.00198,-0.00229,-0.01083,0.00046,-0.00710
8225,2023/11/16 21:42:15.730,0.04257,-0.00015,0.00656,0.00961,-0.00107,0.00534,-0.00381,0.00175
8226,2023/11/16 21:42:15.731,0.04501,0.00473,0.00198,0.00839,-0.00137,0.01328,0.00137,0.00862
8227,2023/11/16 21:42:15.732,0.03708,0.00229,0.00290,-0.00595,0.00229,-0.00748,0.00290,0.01228
8228,2023/11/16 21:42:15.733,0.03494,-0.00198,0.00504,-0.00168,0.00412,0.00015,-0.00259,0.00389
8229,2023/11/16 21:42:15.734,0.04562,0.00046,-0.00565,0.00992,-0.00198,0.00504,-0.00534,-0.00206
8230,2023/11/16 21:42:15.735,0.04532,0.00687,0.00534,0.00778,0.00046,-0.00626,-0.00229,-0.00679
8231,2023/11/16 21:42:15.736,0.03342,0.00320,-0.01694,-0.01266,0.00565,0.00168,0.00992,-0.00175
8232,2023/11/16 21:42:15.737,0.04746,-0.01083,-0.00351,0.00046,-0.00320,-0.01328,-0.00168,-0.00542
8233,2023/11/16 21:42:15.738,0.03769,-0.00320,0.00351,0.00992,-0.00015,-0.00137,-0.00443,-0.00450
8234,2023/11/16 21:42:15.739,0.04593,0.00656,-0.00198,0.00931,-0.00320,0.01358,0.00107,0.00694
8235,2023/11/16 21:42:15.740,0.03983,0.00015,0.00137,-0.00626,0.00137,-0.00137,0.00229,0.01183
8236,2023/11/16 21:42:15.741,0.03006,0.00015,0.00687,-0.00504,0.00412,-0.00565,-0.00137,0.00694
8237,2023/11/16 21:42:15.742,0.04440,-0.00168,-0.00351,0.00778,0.00015,0.00717,-0.00412,-0.00099
8238,2023/11/16 21:42:15.743,0.04746,0.00870,0.00168,0.01022,-0.00259,-0.00290,-0.00504,-0.00481
8239,2023/11/16 21:42:15.744,0.04440,0.00137,0.00290,-0.01053,0.00168,-0.00137,0.00961,-0.00679
8240,2023/11/16 21:42:15.745,0.03677,-0.00900,-0.00626,0.00290,0.00351,-0.00412,0.00717,-0.00954
8241,2023/11/16 21:42:15.746,0.04929,-0.00381,0.00229,0.00595,0.00015,-0.00443,-0.00473,-0.00755
8242,2023/11/16 21:42:15.747,0.04440,0.00412,0.00504,0.00748,-0.00748,0.01083,-0.00290,0.00435
8243,2023/11/16 21:42:15.748,0.04044,-0.00168,-0.00015,0.00229,0.00107,0.00748,0.00290,0.00923
8244,2023/11/16 21:42:15.749,0.03372,0.00046,0.00748,-0.00748,0.00473,-0.00992,0.00046,0.00938
8245,2023/11/16 21:42:15.750,0.04135,-0.00198,0.00015,0.00473,0.00259,0.00626,-0.00351,0.00175
8246,2023/11/16 21:42:15.751,0.04746,0.00565,-0.00320,0.00931,-0.00290,0.00076,-0.00534,-0.00374
8247,2023/11/16 21:42:15.752,0.04471,0.00320,0.00443,0.00595,0.00198,-0.00748,0.00168,-0.00282
8248,2023/11/16 21:42:15.753,0.04562,-0.00351,-0.01419,-0.00443,0.00748,-0.00015,0.00809,-0.00435
8249,2023/11/16 21:42:15.754,0.04288,-0.00381,-0.00198,0.00229,-0.00107,-0.01022,0.00107,-0.00725
8250,2023/11/16 21:42:15.755,0.04257,-0.00015,0.00687,0.00961,-0.00168,0.00534,-0.00381,0.00206
8251,2023/11/16 21:42:15.756,0.04501,0.00473,0.00198,0.00809,-0.00168,0.01328,0.00137,0.00862
8252,2023/11/16 21:42:15.757,0.03647,0.00229,0.00290,-0.00626,0.00290,-0.00778,0.00290,0.01183
8253,2023/11/16 21:42:15.758,0.03525,-0.00198,0.00565,-0.00137,0.00412,0.00076,-0.00290,0.00389
8254,2023/11/16 21:42:15.759,0.04562,0.00137,-0.00565,0.00961,-0.00198,0.00504,-0.00534,-0.00206
8255,2023/11/16 21:42:15.760,0.04593,0.00656,0.00443,0.00748,0.00076,-0.00626,-0.00198,-0.00832
8256,2023/11/16 21:42:15.761,0.03128,0.00259,-0.01602,-0.01419,0.00534,0.00168,0.00961,-0.00175
8257,2023/11/16 21:42:15.762,0.04746,-0.01114,-0.00320,0.00076,-0.00229,-0.01236,-0.00198,-0.00572
8258,2023/11/16 21:42:15.763,0.03799,-0.00229,0.00412,0.01022,-0.00015,-0.00107,-0.00473,-0.00465
8259,2023/11/16 21:42:15.764,0.04593,0.00626,-0.00168,0.00992,-0.00320,0.01328,0.00076,0.00710
8260,2023/11/16 21:42:15.765,0.03983,-0.00015,0.00137,-0.00595,0.00137,-0.00107,0.00229,0.01152
8261,2023/11/16 21:42:15.766,0.02976,0.00046,0.00626,-0.00534,0.00412,-0.00626,-0.00137,0.00694
