采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:38:31.498,0.04105,0.00320,0.00290,0.00473,-0.00137,0.00290,-0.00534,-0.00084
232,2023/11/16 22:38:31.499,0.04623,0.00137,0.00107,0.01083,-0.00107,0.01083,0.00290,0.00603
233,2023/11/16 22:38:31.500,0.03891,0.00015,0.00198,-0.00687,0.00290,-0.00259,0.00565,0.00923
234,2023/11/16 22:38:31.501,0.03281,-0.00259,0.00748,-0.00198,0.00351,-0.00534,-0.00076,0.00267
235,2023/11/16 22:38:31.502,0.04349,-0.00168,-0.00595,0.00717,0.00046,0.00961,-0.00229,0.00053
236,2023/11/16 22:38:31.503,0.04776,0.00565,0.00229,0.00809,-0.00351,-0.00534,-0.00534,-0.00175
237,2023/11/16 22:38:31.504,0.04685,-0.00015,-0.00870,-0.01144,0.00687,-0.00381,0.00290,-0.00420
238,2023/11/16 22:38:31.505,0.04593,-0.00717,-0.00595,0.00107,0.00168,-0.01266,-0.00168,-0.00496
239,2023/11/16 22:38:31.506,0.04440,-0.00168,0.00076,0.00473,-0.00137,0.00076,-0.00473,-0.00038
240,2023/11/16 22:38:31.507,0.04196,0.00290,-0.00137,0.00717,-0.00229,0.01205,0.00107,0.00649
241,2023/11/16 22:38:31.508,0.03616,0.00107,0.00229,-0.00534,0.00229,0.00320,0.00809,0.00893
242,2023/11/16 22:38:31.509,0.03433,-0.00259,0.00534,-0.00259,0.00565,-0.00687,-0.00137,0.00252
243,2023/11/16 22:38:31.510,0.04135,-0.00259,0.00076,0.00565,0.00137,0.00565,-0.00320,-0.00084
244,2023/11/16 22:38:31.511,0.05081,0.00534,-0.00015,0.01144,-0.00290,-0.00015,-0.00687,-0.00298
245,2023/11/16 22:38:31.512,0.04379,0.00137,0.00290,0.00504,0.00137,-0.00809,0.00320,-0.00221
246,2023/11/16 22:38:31.513,0.04837,-0.00473,-0.01144,-0.00137,0.00992,0.00015,0.00931,-0.00175
247,2023/11/16 22:38:31.514,0.04471,-0.00015,0.00015,0.00687,-0.00168,-0.00656,-0.00412,-0.00359
248,2023/11/16 22:38:31.515,0.03861,0.00168,0.00473,0.00870,-0.00534,0.00198,-0.00381,0.00175
249,2023/11/16 22:38:31.516,0.04471,0.00137,0.00107,0.00748,0.00015,0.01144,0.00198,0.00542
250,2023/11/16 22:38:31.517,0.03647,0.00168,0.00443,-0.00687,0.00351,-0.00931,0.00595,0.00908
251,2023/11/16 22:38:31.518,0.03525,-0.00443,0.00656,0.00381,0.00320,0.00290,-0.00381,0.00145
252,2023/11/16 22:38:31.519,0.04593,0.00076,-0.00504,0.00809,-0.00351,0.00778,-0.00351,-0.00145
253,2023/11/16 22:38:31.520,0.04746,0.00381,0.00504,-0.00839,-0.00168,-0.00778,0.00259,-0.00649
254,2023/11/16 22:38:31.521,0.03128,-0.00320,-0.00565,0.00290,0.00626,-0.00717,0.00168,-0.00999
255,2023/11/16 22:38:31.522,0.05081,-0.00504,-0.00107,0.00473,0.00015,-0.00992,-0.00412,-0.00633
256,2023/11/16 22:38:31.523,0.04318,-0.00076,0.00076,0.00656,-0.00565,0.00565,-0.00290,0.00237
257,2023/11/16 22:38:31.524,0.04013,0.00259,0.00381,0.00290,-0.00168,0.01389,0.00351,0.00618
258,2023/11/16 22:38:31.525,0.03647,0.00168,0.00259,-0.00748,0.00290,-0.00290,0.00687,0.00649
259,2023/11/16 22:38:31.526,0.03494,-0.00259,0.00565,0.00168,0.00412,-0.00259,-0.00320,0.00175
260,2023/11/16 22:38:31.527,0.04593,0.00198,0.00076,0.00748,-0.00137,0.00534,-0.00626,-0.00313
261,2023/11/16 22:38:31.528,0.04990,0.00412,0.00137,0.01114,-0.00229,-0.00381,-0.00290,-0.00221
262,2023/11/16 22:38:31.529,0.04257,0.00076,-0.00137,-0.01999,0.00229,-0.00351,0.01328,-0.00252
263,2023/11/16 22:38:31.530,0.02884,-0.00412,-0.00290,0.00565,0.00473,-0.00412,0.00137,-0.01015
264,2023/11/16 22:38:31.531,0.04929,-0.00107,0.00412,0.01205,-0.00290,-0.00595,-0.00931,-0.00526
265,2023/11/16 22:38:31.532,0.04410,0.00168,0.00168,0.00626,-0.00504,0.00809,-0.00076,0.00572
266,2023/11/16 22:38:31.533,0.04135,-0.00107,0.00198,-0.00076,0.00107,0.00778,0.00534,0.00618
267,2023/11/16 22:38:31.534,0.03189,0.00290,0.00595,-0.00778,0.00290,-0.00992,0.00381,0.00740
268,2023/11/16 22:38:31.535,0.03799,-0.00351,-0.00076,0.00748,0.00320,0.00778,-0.00443,0.00099
269,2023/11/16 22:38:31.536,0.04837,0.00320,-0.00290,0.00778,-0.00381,0.00290,-0.00473,-0.00237
270,2023/11/16 22:38:31.537,0.04685,0.00076,-0.00290,-0.00717,0.00443,-0.00687,0.00137,-0.00557
271,2023/11/16 22:38:31.538,0.04257,-0.00534,-0.00870,0.00015,0.00412,-0.01175,0.00015,-0.00603
272,2023/11/16 22:38:31.539,0.04868,-0.00320,0.00046,0.00412,-0.00076,-0.00381,-0.00443,-0.00191
273,2023/11/16 22:38:31.540,0.03983,0.00290,-0.00290,0.00534,-0.00290,0.01114,0.00015,0.00435
274,2023/11/16 22:38:31.541,0.03403,0.00290,0.00473,-0.00290,0.00015,0.00504,0.00656,0.00862
275,2023/11/16 22:38:31.542,0.03616,-0.00259,0.00259,-0.00381,0.00534,-0.00290,0.00137,0.00282
276,2023/11/16 22:38:31.543,0.03952,-0.00137,0.00381,0.00320,0.00198,0.00137,-0.00259,0.00038
277,2023/11/16 22:38:31.544,0.04990,0.00412,0.00046,0.00900,-0.00198,0.00259,-0.00748,-0.00328
278,2023/11/16 22:38:31.545,0.04593,0.00259,0.00137,0.00870,-0.00107,-0.00473,0.00015,-0.00053
279,2023/11/16 22:38:31.546,-0.01328,0.00046,-0.00900,-0.01907,0.00076,0.00137,0.01602,-0.00053
280,2023/11/16 22:38:31.547,0.04044,-0.00351,-0.00809,0.01083,0.00229,-0.00900,-0.00351,-0.00587
281,2023/11/16 22:38:31.548,0.04929,-0.00168,0.00717,0.01663,-0.00107,-0.00504,-0.00748,-0.00282
282,2023/11/16 22:38:31.549,0.05173,0.00290,-0.00351,0.00565,-0.00320,0.00992,0.00351,0.00649
283,2023/11/16 22:38:31.550,0.03983,0.00015,0.00351,-0.00320,0.00137,0.00198,0.00565,0.00832
284,2023/11/16 22:38:31.551,0.03037,0.00107,0.00504,-0.00595,0.00290,-0.00809,0.00015,0.00587
285,2023/11/16 22:38:31.552,0.03647,-0.00290,-0.00381,0.00504,0.00107,0.00961,-0.00290,0.00145
286,2023/11/16 22:38:31.553,0.04135,0.00290,-0.00320,0.00198,-0.00229,-0.00290,-0.00412,-0.00679
287,2023/11/16 22:38:31.554,0.04196,-0.00229,0.00076,0.00076,0.00290,-0.01328,-0.00168,-0.00923
288,2023/11/16 22:38:31.555,0.04440,-0.00473,-0.00809,0.00137,0.00229,-0.00595,0.00046,-0.00298
289,2023/11/16 22:38:31.556,0.04623,-0.00107,0.00046,0.00320,-0.00351,0.00198,-0.00137,0.00053
290,2023/11/16 22:38:31.557,0.03891,0.00198,0.00259,0.00290,-0.00229,0.00687,0.00076,0.00664
291,2023/11/16 22:38:31.558,0.03494,0.00168,0.00412,-0.00198,0.00229,0.00687,0.00565,0.00618
292,2023/11/16 22:38:31.559,0.04013,-0.00137,0.00168,-0.00107,0.00412,-0.00198,-0.00107,0.00114
293,2023/11/16 22:38:31.560,0.04105,0.00290,0.00748,0.00381,0.00107,-0.00198,-0.00473,-0.00160
294,2023/11/16 22:38:31.561,0.05051,0.00290,-0.00198,0.01236,-0.00015,0.00229,-0.00473,-0.00175
295,2023/11/16 22:38:31.562,0.04471,0.00259,0.00015,0.00443,0.00046,-0.00443,0.00412,0.00313
296,2023/11/16 22:38:31.563,-0.00015,0.00595,-0.00992,-0.01999,0.00046,0.00473,0.01297,0.00343
297,2023/11/16 22:38:31.564,0.04837,-0.00290,-0.00473,0.01389,-0.00076,-0.01022,-0.00626,-0.00191
298,2023/11/16 22:38:31.565,0.04349,-0.00015,0.00595,0.00717,0.00137,-0.00229,-0.00534,-0.00328
299,2023/11/16 22:38:31.566,0.05142,0.00137,-0.00015,0.00809,-0.00229,0.00809,0.00443,0.00572
300,2023/11/16 22:38:31.567,0.02365,-0.00076,0.00107,-0.00961,0.00107,0.00107,0.00565,0.00877
301,2023/11/16 22:38:31.568,0.03311,-0.00229,0.00015,0.00046,0.00107,-0.00931,-0.00381,0.00389
302,2023/11/16 22:38:31.569,0.03891,-0.00443,-0.00595,0.00290,0.00107,0.00809,-0.00198,-0.00008
303,2023/11/16 22:38:31.570,0.04288,0.00443,-0.00381,0.00107,-0.00290,-0.00443,-0.00351,-0.00649
304,2023/11/16 22:38:31.571,0.04105,-0.00443,-0.00198,0.00107,0.00443,-0.00931,-0.00168,-0.00725
305,2023/11/16 22:38:31.572,0.04471,-0.00259,-0.00381,0.00259,0.00076,-0.00656,0.00015,-0.00130
306,2023/11/16 22:38:31.573,0.04440,-0.00107,0.00198,0.00351,-0.00320,0.00626,0.00015,0.00267
307,2023/11/16 22:38:31.574,0.03464,0.00443,0.00229,0.00076,-0.00229,0.00748,0.00137,0.00557
308,2023/11/16 22:38:31.575,0.03586,0.00076,0.00351,-0.00107,0.00351,0.00229,0.00473,0.00343
309,2023/11/16 22:38:31.576,0.04196,-0.00107,0.00168,0.00168,0.00381,-0.00351,-0.00351,-0.00069
310,2023/11/16 22:38:31.577,0.04501,0.00168,0.00595,0.00656,0.00015,0.00046,-0.00443,-0.00252
311,2023/11/16 22:38:31.578,0.04868,0.00381,-0.00229,0.00961,-0.00168,0.00229,-0.00259,0.00038
312,2023/11/16 22:38:31.579,0.04105,0.00259,0.00229,-0.00412,0.00137,-0.00320,0.00534,0.00069
313,2023/11/16 22:38:31.580,0.03891,-0.00656,-0.00748,-0.00076,0.00717,0.00015,0.00534,-0.00496
314,2023/11/16 22:38:31.581,0.04471,0.00107,0.00534,0.00992,-0.00381,-0.00473,-0.00473,-0.00252
315,2023/11/16 22:38:31.582,0.04196,-0.00076,0.00320,0.00687,-0.00443,0.00259,-0.00290,0.00420
316,2023/11/16 22:38:31.583,0.04196,0.00076,0.00107,-0.00076,-0.00076,0.00778,0.00351,0.00511
317,2023/11/16 22:38:31.584,0.03220,0.00046,0.00473,-0.00381,0.00290,-0.00992,0.00381,0.00618
318,2023/11/16 22:38:31.585,0.03738,-0.00473,0.00168,0.00626,0.00198,0.00290,-0.00412,-0.00038
319,2023/11/16 22:38:31.586,0.03891,0.00229,-0.00626,0.00168,-0.00381,0.00565,-0.00107,-0.00313
320,2023/11/16 22:38:31.587,0.04227,0.00168,0.00107,0.00046,0.00046,-0.00992,-0.00320,-0.00847
321,2023/11/16 22:38:31.588,0.04166,-0.00351,-0.00534,0.00168,0.00381,-0.01053,-0.00076,-0.00465
322,2023/11/16 22:38:31.589,0.04685,-0.00443,-0.00107,0.00351,-0.00137,0.00076,-0.00137,-0.00114
323,2023/11/16 22:38:31.590,0.04105,0.00259,0.00137,0.00351,-0.00412,0.00778,-0.00076,0.00450
324,2023/11/16 22:38:31.591,0.03342,0.00381,0.00656,-0.00259,0.00046,0.00534,0.00351,0.00618
325,2023/11/16 22:38:31.592,0.03830,-0.00198,0.00107,-0.00229,0.00381,0.00076,0.00198,0.00206
326,2023/11/16 22:38:31.593,0.04105,0.00107,0.00687,0.00381,0.00229,-0.00290,-0.00443,-0.00160
327,2023/11/16 22:38:31.594,0.04715,0.00290,0.00137,0.00900,-0.00015,0.00229,-0.00473,-0.00298
328,2023/11/16 22:38:31.595,0.04715,0.00290,-0.00107,0.00809,-0.00015,-0.00137,0.00198,0.00145
329,2023/11/16 22:38:31.596,-0.01938,0.00290,-0.01236,-0.02152,0.00107,-0.00137,0.01450,0.00145
330,2023/11/16 22:38:31.597,0.04349,-0.00290,-0.00748,0.01358,0.00107,-0.01205,-0.00443,-0.00191
331,2023/11/16 22:38:31.598,0.04837,-0.00381,0.00473,0.01205,0.00076,-0.00320,-0.00626,-0.00267
332,2023/11/16 22:38:31.599,0.05112,0.00351,-0.00259,0.00687,-0.00412,0.00778,0.00290,0.00603
333,2023/11/16 22:38:31.600,0.03494,-0.00076,0.00259,-0.00534,0.00076,0.00381,0.00626,0.00969
334,2023/11/16 22:38:31.601,0.03372,-0.00107,0.00168,-0.00259,0.00168,-0.00931,-0.00168,0.00587
335,2023/11/16 22:38:31.602,0.03525,-0.00443,-0.00443,0.00351,0.00137,0.00809,-0.00229,0.00130
336,2023/11/16 22:38:31.603,0.03983,0.00412,-0.00412,0.00168,-0.00229,-0.00168,-0.00290,-0.00542
337,2023/11/16 22:38:31.604,0.04135,-0.00351,-0.00198,0.00076,0.00351,-0.01205,-0.00168,-0.00847
338,2023/11/16 22:38:31.605,0.04471,-0.00381,-0.00565,0.00290,0.00198,-0.00778,-0.00076,-0.00343
339,2023/11/16 22:38:31.606,0.04593,-0.00137,0.00076,0.00290,-0.00320,0.00504,0.00046,0.00053
340,2023/11/16 22:38:31.607,0.03891,0.00412,0.00259,0.00259,-0.00290,0.00717,0.00015,0.00557
341,2023/11/16 22:38:31.608,0.03464,0.00107,0.00473,-0.00229,0.00320,0.00534,0.00473,0.00496
342,2023/11/16 22:38:31.609,0.04013,-0.00229,0.00046,-0.00168,0.00259,-0.00107,-0.00137,0.00099
343,2023/11/16 22:38:31.610,0.04257,0.00168,0.00748,0.00504,0.00015,-0.00015,-0.00565,-0.00252
344,2023/11/16 22:38:31.611,0.04898,0.00351,-0.00168,0.01022,-0.00076,0.00198,-0.00412,-0.00130
345,2023/11/16 22:38:31.612,0.04440,0.00229,0.00076,0.00381,0.00046,-0.00351,0.00473,0.00771
346,2023/11/16 22:38:31.613,0.04013,0.00717,-0.00717,-0.01480,0.00443,0.00412,0.00931,0.00313
347,2023/11/16 22:38:31.614,0.05112,-0.00717,-0.00015,0.00900,-0.00198,-0.01419,-0.00565,-0.00633
348,2023/11/16 22:38:31.615,0.04196,0.00198,0.00412,0.00443,0.00076,0.00168,-0.00320,-0.00114
349,2023/11/16 22:38:31.616,0.04837,-0.00015,-0.00015,0.01083,0.00046,0.00778,0.00412,0.00725
350,2023/11/16 22:38:31.617,0.04257,-0.00259,0.00137,-0.00473,0.00412,-0.00107,0.00534,0.00954
351,2023/11/16 22:38:31.618,0.03799,-0.00290,0.00290,0.00168,0.00259,-0.00565,-0.00229,0.00343
352,2023/11/16 22:38:31.619,0.03952,-0.00168,-0.00626,0.00076,-0.00076,0.00870,0.00015,0.00084
353,2023/11/16 22:38:31.620,0.04074,0.00504,-0.00290,0.00168,-0.00107,-0.00626,-0.00412,-0.00725
354,2023/11/16 22:38:31.621,0.04074,-0.00412,-0.00351,0.00107,0.00412,-0.01144,-0.00137,-0.00740
355,2023/11/16 22:38:31.622,0.04623,-0.00412,-0.00351,0.00473,0.00076,-0.00351,-0.00168,-0.00160
356,2023/11/16 22:38:31.623,0.04318,-0.00076,-0.00015,0.00229,-0.00412,0.00839,0.00076,0.00206
357,2023/11/16 22:38:31.624,0.03403,0.00473,0.00443,-0.00076,-0.00198,0.00473,0.00168,0.00496
358,2023/11/16 22:38:31.625,0.03525,-0.00137,0.00351,-0.00137,0.00412,0.00351,0.00412,0.00252
359,2023/11/16 22:38:31.626,0.04227,-0.00015,0.00290,0.00198,0.00351,-0.00229,-0.00381,-0.00069
360,2023/11/16 22:38:31.627,0.04501,0.00198,0.00595,0.00717,-0.00015,0.00137,-0.00565,-0.00282
361,2023/11/16 22:38:31.628,0.04807,0.00381,-0.00198,0.00870,-0.00107,0.00076,-0.00198,0.00008
362,2023/11/16 22:38:31.629,0.04227,0.00137,0.00046,-0.00595,0.00198,-0.00412,0.00534,0.00038
363,2023/11/16 22:38:31.630,0.03891,-0.00565,-0.00748,0.00046,0.00656,0.00046,0.00473,-0.00496
364,2023/11/16 22:38:31.631,0.04501,0.00137,0.00473,0.01022,-0.00443,-0.00565,-0.00534,-0.00267
365,2023/11/16 22:38:31.632,0.04105,-0.00076,0.00351,0.00748,-0.00504,0.00137,-0.00198,0.00465
366,2023/11/16 22:38:31.633,0.04196,0.00046,0.00168,-0.00015,-0.00076,0.00717,0.00412,0.00587
367,2023/11/16 22:38:31.634,0.03189,0.00076,0.00381,-0.00381,0.00290,-0.00931,0.00320,0.00725
368,2023/11/16 22:38:31.635,0.03830,-0.00504,0.00168,0.00931,0.00168,0.00259,-0.00534,0.00053
369,2023/11/16 22:38:31.636,0.04196,0.00137,-0.00717,0.00046,-0.00351,0.00565,0.00015,-0.00191
370,2023/11/16 22:38:31.637,0.04166,0.00137,0.00015,0.00076,0.00137,-0.00992,-0.00198,-0.00832
371,2023/11/16 22:38:31.638,0.04166,-0.00351,-0.00565,0.00229,0.00351,-0.01083,-0.00168,-0.00542
372,2023/11/16 22:38:31.639,0.04623,-0.00290,0.00015,0.00320,-0.00168,0.00076,-0.00168,-0.00130
373,2023/11/16 22:38:31.640,0.04105,0.00259,0.00107,0.00320,-0.00290,0.00961,-0.00015,0.00389
374,2023/11/16 22:38:31.641,0.03311,0.00381,0.00626,-0.00259,0.00046,0.00504,0.00381,0.00587
375,2023/11/16 22:38:31.642,0.03738,-0.00229,0.00076,-0.00320,0.00412,0.00107,0.00198,0.00160
376,2023/11/16 22:38:31.643,0.04166,0.00137,0.00626,0.00351,0.00198,-0.00198,-0.00565,-0.00206
377,2023/11/16 22:38:31.644,0.04746,0.00259,0.00198,0.00900,-0.00015,0.00290,-0.00565,-0.00267
378,2023/11/16 22:38:31.645,0.04685,0.00320,-0.00076,0.00778,0.00046,-0.00168,0.00168,0.00145
379,2023/11/16 22:38:31.646,-0.02243,0.00046,-0.00961,-0.02121,0.00107,0.00015,0.01419,0.00130
380,2023/11/16 22:38:31.647,0.04227,-0.00229,-0.00809,0.01328,0.00168,-0.01144,-0.00412,-0.00267
381,2023/11/16 22:38:31.648,0.04837,-0.00351,0.00504,0.01358,0.00076,-0.00412,-0.00534,-0.00206
382,2023/11/16 22:38:31.649,0.05112,0.00320,-0.00381,0.00656,-0.00473,0.00748,0.00412,0.00664
383,2023/11/16 22:38:31.650,0.03189,-0.00015,0.00137,-0.00687,0.00168,0.00320,0.00687,0.00999
384,2023/11/16 22:38:31.651,0.03220,-0.00107,0.00107,-0.00198,0.00168,-0.00992,-0.00168,0.00618
385,2023/11/16 22:38:31.652,0.03983,-0.00443,-0.00290,0.00565,0.00168,0.00748,-0.00290,0.00145
386,2023/11/16 22:38:31.653,0.04044,0.00473,-0.00412,0.00046,-0.00198,-0.00015,-0.00137,-0.00557
387,2023/11/16 22:38:31.654,0.04105,-0.00290,-0.00168,0.00107,0.00290,-0.01144,-0.00168,-0.00877
388,2023/11/16 22:38:31.655,0.04440,-0.00443,-0.00595,0.00229,0.00229,-0.00809,-0.00107,-0.00328
389,2023/11/16 22:38:31.656,0.04562,-0.00137,0.00015,0.00290,-0.00351,0.00504,-0.00015,0.00069
390,2023/11/16 22:38:31.657,0.03891,0.00351,0.00229,0.00290,-0.00290,0.00778,0.00015,0.00496
391,2023/11/16 22:38:31.658,0.03464,0.00137,0.00565,-0.00229,0.00290,0.00504,0.00473,0.00465
392,2023/11/16 22:38:31.659,0.04044,-0.00137,0.00137,-0.00107,0.00320,-0.00076,-0.00107,0.00099
393,2023/11/16 22:38:31.660,0.04227,0.00229,0.00748,0.00473,0.00015,-0.00015,-0.00595,-0.00267
394,2023/11/16 22:38:31.661,0.04868,0.00351,-0.00137,0.00961,-0.00015,0.00198,-0.00473,-0.00191
395,2023/11/16 22:38:31.662,0.04410,0.00168,0.00076,0.00412,0.00107,-0.00320,0.00534,0.00710
396,2023/11/16 22:38:31.663,0.04257,0.00748,-0.00595,-0.01572,0.00381,0.00259,0.00748,0.00237
397,2023/11/16 22:38:31.664,0.05020,-0.00687,0.00046,0.00931,-0.00168,-0.01358,-0.00534,-0.00679
398,2023/11/16 22:38:31.665,0.04227,0.00259,0.00320,0.00534,0.00015,0.00168,-0.00259,-0.00038
399,2023/11/16 22:38:31.666,0.04807,-0.00076,-0.00107,0.01083,0.00015,0.00687,0.00320,0.00740
400,2023/11/16 22:38:31.667,0.04288,-0.00198,0.00076,-0.00534,0.00412,-0.00198,0.00595,0.00984
401,2023/11/16 22:38:31.668,0.03708,-0.00320,0.00259,0.00229,0.00229,-0.00504,-0.00198,0.00313
402,2023/11/16 22:38:31.669,0.03555,-0.00198,-0.00687,0.00076,-0.00076,0.00839,0.00107,0.00145
403,2023/11/16 22:38:31.670,0.04013,0.00504,-0.00320,0.00198,-0.00168,-0.00656,-0.00351,-0.00649
404,2023/11/16 22:38:31.671,0.04074,-0.00443,-0.00351,0.00229,0.00443,-0.01236,-0.00137,-0.00771
405,2023/11/16 22:38:31.672,0.04685,-0.00290,-0.00259,0.00473,0.00046,-0.00381,-0.00168,-0.00160
406,2023/11/16 22:38:31.673,0.04288,-0.00015,0.00076,0.00259,-0.00381,0.00870,0.00046,0.00206
407,2023/11/16 22:38:31.674,0.03403,0.00504,0.00504,-0.00076,-0.00229,0.00504,0.00168,0.00511
408,2023/11/16 22:38:31.675,0.03555,-0.00137,0.00381,-0.00198,0.00412,0.00351,0.00351,0.00267
409,2023/11/16 22:38:31.676,0.04196,-0.00015,0.00351,0.00229,0.00259,-0.00229,-0.00412,-0.00099
410,2023/11/16 22:38:31.677,0.04532,0.00290,0.00626,0.00656,-0.00076,0.00168,-0.00595,-0.00282
411,2023/11/16 22:38:31.678,0.04807,0.00412,-0.00137,0.00900,-0.00076,0.00076,-0.00168,-0.00008
412,2023/11/16 22:38:31.679,0.04227,0.00198,0.00168,-0.00504,0.00107,-0.00351,0.00565,-0.00008
413,2023/11/16 22:38:31.680,0.03952,-0.00534,-0.00778,-0.00076,0.00717,0.00076,0.00443,-0.00511
414,2023/11/16 22:38:31.681,0.04562,0.00137,0.00443,0.01022,-0.00351,-0.00534,-0.00565,-0.00282
415,2023/11/16 22:38:31.682,0.04166,-0.00076,0.00259,0.00687,-0.00473,0.00137,-0.00198,0.00450
416,2023/11/16 22:38:31.683,0.04257,0.00046,0.00137,-0.00015,0.00015,0.00717,0.00351,0.00679
417,2023/11/16 22:38:31.684,0.03159,0.00046,0.00381,-0.00351,0.00259,-0.00931,0.00412,0.00740
418,2023/11/16 22:38:31.685,0.03769,-0.00473,0.00168,0.00992,0.00168,0.00290,-0.00473,0.00114
419,2023/11/16 22:38:31.686,0.04166,0.00137,-0.00717,0.00015,-0.00381,0.00534,-0.00015,-0.00191
420,2023/11/16 22:38:31.687,0.04196,0.00076,-0.00015,0.00076,0.00107,-0.00992,-0.00229,-0.00847
421,2023/11/16 22:38:31.688,0.04166,-0.00381,-0.00565,0.00259,0.00412,-0.01053,-0.00137,-0.00526
422,2023/11/16 22:38:31.689,0.04623,-0.00381,-0.00137,0.00320,-0.00137,0.00015,-0.00137,-0.00130
423,2023/11/16 22:38:31.690,0.04105,0.00290,0.00015,0.00351,-0.00320,0.00961,-0.00015,0.00359
424,2023/11/16 22:38:31.691,0.03342,0.00381,0.00656,-0.00290,0.00076,0.00443,0.00351,0.00557
425,2023/11/16 22:38:31.692,0.03708,-0.00229,0.00137,-0.00351,0.00473,0.00168,0.00168,0.00160
426,2023/11/16 22:38:31.693,0.04135,0.00198,0.00748,0.00351,0.00168,-0.00229,-0.00534,-0.00221
427,2023/11/16 22:38:31.694,0.04746,0.00290,0.00290,0.00931,-0.00076,0.00259,-0.00565,-0.00328
428,2023/11/16 22:38:31.695,0.04715,0.00320,-0.00015,0.00778,0.00046,-0.00137,0.00168,0.00130
429,2023/11/16 22:38:31.696,-0.01938,-0.00015,-0.00778,-0.02090,0.00229,0.00107,0.01450,-0.00008
430,2023/11/16 22:38:31.697,0.04196,-0.00259,-0.00748,0.01297,0.00137,-0.01083,-0.00443,-0.00389
431,2023/11/16 22:38:31.698,0.04837,-0.00381,0.00504,0.01480,-0.00076,-0.00473,-0.00626,-0.00221
432,2023/11/16 22:38:31.699,0.05112,0.00381,-0.00320,0.00687,-0.00412,0.00717,0.00381,0.00649
433,2023/11/16 22:38:31.700,0.03189,-0.00015,0.00198,-0.00656,0.00137,0.00381,0.00687,0.00938
434,2023/11/16 22:38:31.701,0.03250,-0.00107,0.00046,-0.00229,0.00137,-0.01053,-0.00137,0.00649
435,2023/11/16 22:38:31.702,0.03952,-0.00473,-0.00381,0.00595,0.00198,0.00778,-0.00320,0.00130
436,2023/11/16 22:38:31.703,0.04013,0.00443,-0.00473,0.00137,-0.00290,-0.00076,-0.00137,-0.00511
437,2023/11/16 22:38:31.704,0.04105,-0.00320,-0.00137,0.00076,0.00320,-0.01236,-0.00137,-0.00862
438,2023/11/16 22:38:31.705,0.04379,-0.00443,-0.00595,0.00290,0.00229,-0.00809,-0.00107,-0.00328
439,2023/11/16 22:38:31.706,0.04562,-0.00137,0.00046,0.00290,-0.00351,0.00534,-0.00015,0.00053
440,2023/11/16 22:38:31.707,0.03952,0.00381,0.00290,0.00259,-0.00259,0.00778,0.00046,0.00481
441,2023/11/16 22:38:31.708,0.03494,0.00107,0.00565,-0.00229,0.00320,0.00473,0.00473,0.00450
442,2023/11/16 22:38:31.709,0.04074,-0.00198,0.00076,-0.00198,0.00412,-0.00015,-0.00137,0.00099
443,2023/11/16 22:38:31.710,0.04227,0.00229,0.00748,0.00443,0.00076,0.00015,-0.00534,-0.00298
444,2023/11/16 22:38:31.711,0.04837,0.00320,-0.00137,0.01022,-0.00076,0.00229,-0.00473,-0.00191
445,2023/11/16 22:38:31.712,0.04440,0.00259,0.00107,0.00381,0.00076,-0.00351,0.00473,0.00618
446,2023/11/16 22:38:31.713,0.04379,0.00748,-0.00595,-0.01572,0.00351,0.00107,0.00656,0.00191
447,2023/11/16 22:38:31.714,0.04929,-0.00717,0.00046,0.00931,-0.00107,-0.01297,-0.00504,-0.00710
448,2023/11/16 22:38:31.715,0.04227,0.00259,0.00259,0.00565,-0.00015,0.00168,-0.00259,0.00008
449,2023/11/16 22:38:31.716,0.04807,-0.00107,-0.00137,0.01114,0.00046,0.00656,0.00351,0.00740
450,2023/11/16 22:38:31.717,0.04288,-0.00259,0.00046,-0.00443,0.00443,-0.00290,0.00595,0.00969
451,2023/11/16 22:38:31.718,0.03708,-0.00320,0.00229,0.00198,0.00229,-0.00473,-0.00168,0.00343
452,2023/11/16 22:38:31.719,0.03586,-0.00137,-0.00626,0.00107,-0.00107,0.00809,0.00076,0.00160
453,2023/11/16 22:38:31.720,0.04105,0.00504,-0.00290,0.00168,-0.00107,-0.00717,-0.00381,-0.00664
454,2023/11/16 22:38:31.721,0.04013,-0.00443,-0.00412,0.00198,0.00412,-0.01205,-0.00107,-0.00755
455,2023/11/16 22:38:31.722,0.04654,-0.00351,-0.00381,0.00412,0.00076,-0.00381,-0.00137,-0.00175
456,2023/11/16 22:38:31.723,0.04257,-0.00076,-0.00076,0.00290,-0.00412,0.00809,0.00076,0.00206
457,2023/11/16 22:38:31.724,0.03342,0.00473,0.00473,-0.00107,-0.00198,0.00534,0.00198,0.00511
458,2023/11/16 22:38:31.725,0.03525,-0.00168,0.00351,-0.00137,0.00443,0.00381,0.00381,0.00282
459,2023/11/16 22:38:31.726,0.04196,-0.00076,0.00351,0.00168,0.00259,-0.00198,-0.00412,-0.00084
460,2023/11/16 22:38:31.727,0.04532,0.00290,0.00626,0.00687,0.00015,0.00168,-0.00595,-0.00298
461,2023/11/16 22:38:31.728,0.04807,0.00412,-0.00137,0.00870,-0.00076,0.00137,-0.00229,-0.00038
