采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8016,2023/11/17 14:07:05.668,0.03067,0.00229,0.00473,-0.00595,0.00443,-0.00809,-0.00015,0.00816
8017,2023/11/17 14:07:05.669,0.04135,-0.00351,0.00107,0.00626,0.00290,0.00473,-0.00473,0.00053
8018,2023/11/17 14:07:05.670,0.04746,0.00717,-0.00137,0.00961,-0.00381,0.00107,-0.00565,-0.00282
8019,2023/11/17 14:07:05.671,0.04440,-0.00076,0.00259,-0.00259,0.00046,-0.01053,0.00107,-0.00298
8020,2023/11/17 14:07:05.672,0.03403,-0.00839,-0.02243,0.00046,0.00961,0.00137,0.00961,-0.00496
8021,2023/11/17 14:07:05.673,0.04166,0.00198,-0.00015,0.00656,-0.00229,-0.01266,-0.00504,-0.00664
8022,2023/11/17 14:07:05.674,0.04349,-0.00290,0.00107,0.01205,-0.00565,0.00870,-0.00320,0.00267
8023,2023/11/17 14:07:05.675,0.04532,0.00290,0.00107,0.00259,-0.00076,0.01236,0.00565,0.00938
8024,2023/11/17 14:07:05.676,0.03433,0.00412,0.00626,-0.00778,0.00351,-0.00687,0.00290,0.00832
8025,2023/11/17 14:07:05.677,0.03342,-0.00504,0.00259,0.00137,0.00595,0.00076,-0.00412,0.00145
8026,2023/11/17 14:07:05.678,0.04471,0.00290,-0.00351,0.01022,-0.00168,0.00443,-0.00595,-0.00252
8027,2023/11/17 14:07:05.679,0.04623,0.00198,0.00107,0.00900,-0.00229,-0.00839,-0.00076,-0.00221
8028,2023/11/17 14:07:05.680,0.04837,0.00290,-0.01663,-0.01297,0.00626,0.00259,0.00626,-0.00435
8029,2023/11/17 14:07:05.681,0.04746,-0.00443,-0.00351,0.00748,0.00259,-0.01236,-0.00076,-0.00633
8030,2023/11/17 14:07:05.682,0.04623,-0.00351,0.00839,0.00565,0.00076,0.00107,-0.00381,-0.00008
8031,2023/11/17 14:07:05.683,0.03891,0.00381,-0.00290,0.00443,-0.00076,0.01389,0.00351,0.00923
8032,2023/11/17 14:07:05.684,0.03861,0.00198,0.00534,-0.00534,0.00229,-0.00107,0.00320,0.00862
8033,2023/11/17 14:07:05.685,0.02914,-0.00259,0.00443,-0.00290,0.00595,-0.00504,-0.00259,0.00389
8034,2023/11/17 14:07:05.686,0.04379,0.00046,-0.00198,0.00931,0.00137,0.00717,-0.00595,-0.00099
8035,2023/11/17 14:07:05.687,0.04807,0.00595,0.00015,0.01022,-0.00473,-0.00473,-0.00381,-0.00282
8036,2023/11/17 14:07:05.688,-0.01450,-0.00076,0.00809,-0.01999,0.00076,-0.00320,0.01205,-0.00282
8037,2023/11/17 14:07:05.689,0.04166,-0.00626,-0.00565,0.00504,0.00412,-0.00809,-0.00015,-0.00298
8038,2023/11/17 14:07:05.690,0.04257,-0.00107,0.00839,0.00687,-0.00290,-0.01114,-0.00656,-0.00404
8039,2023/11/17 14:07:05.691,0.03494,0.00198,-0.00198,0.00809,-0.00778,0.01175,-0.00107,0.00435
8040,2023/11/17 14:07:05.692,0.04196,0.00290,0.00626,0.00168,-0.00107,0.00778,0.00381,0.00832
8041,2023/11/17 14:07:05.693,0.03067,0.00259,0.00504,-0.00565,0.00381,-0.00778,-0.00076,0.00816
8042,2023/11/17 14:07:05.694,0.04105,-0.00351,0.00137,0.00565,0.00290,0.00443,-0.00534,0.00053
8043,2023/11/17 14:07:05.695,0.04776,0.00748,-0.00168,0.00931,-0.00381,0.00046,-0.00565,-0.00298
8044,2023/11/17 14:07:05.696,0.04410,0.00015,0.00229,-0.00229,0.00015,-0.01053,0.00137,-0.00359
8045,2023/11/17 14:07:05.697,0.03403,-0.00839,-0.02243,0.00015,0.00931,0.00107,0.00931,-0.00496
8046,2023/11/17 14:07:05.698,0.04135,0.00198,-0.00015,0.00595,-0.00259,-0.01205,-0.00504,-0.00633
8047,2023/11/17 14:07:05.699,0.04349,-0.00320,0.00137,0.01236,-0.00626,0.00839,-0.00290,0.00252
8048,2023/11/17 14:07:05.700,0.04501,0.00198,0.00076,0.00259,-0.00015,0.01297,0.00565,0.00938
8049,2023/11/17 14:07:05.701,0.03342,0.00412,0.00595,-0.00778,0.00320,-0.00626,0.00290,0.00832
8050,2023/11/17 14:07:05.702,0.03311,-0.00504,0.00320,0.00137,0.00595,0.00076,-0.00381,0.00145
8051,2023/11/17 14:07:05.703,0.04471,0.00290,-0.00290,0.00961,-0.00198,0.00473,-0.00626,-0.00298
8052,2023/11/17 14:07:05.704,0.04623,0.00290,0.00137,0.00900,-0.00198,-0.00900,-0.00137,-0.00206
8053,2023/11/17 14:07:05.705,0.04898,0.00290,-0.01663,-0.01266,0.00595,0.00290,0.00687,-0.00435
8054,2023/11/17 14:07:05.706,0.04807,-0.00412,-0.00351,0.00687,0.00259,-0.01205,-0.00107,-0.00633
8055,2023/11/17 14:07:05.707,0.04593,-0.00381,0.00778,0.00565,0.00046,0.00107,-0.00412,-0.00038
8056,2023/11/17 14:07:05.708,0.03891,0.00381,-0.00229,0.00473,-0.00076,0.01358,0.00351,0.00908
8057,2023/11/17 14:07:05.709,0.03830,0.00168,0.00595,-0.00534,0.00259,-0.00137,0.00290,0.00877
8058,2023/11/17 14:07:05.710,0.02945,-0.00229,0.00504,-0.00198,0.00595,-0.00504,-0.00229,0.00420
8059,2023/11/17 14:07:05.711,0.04379,0.00076,-0.00168,0.00931,0.00137,0.00717,-0.00565,-0.00130
8060,2023/11/17 14:07:05.712,0.04868,0.00565,-0.00076,0.00992,-0.00443,-0.00473,-0.00381,-0.00313
8061,2023/11/17 14:07:05.713,-0.01450,-0.00107,0.00748,-0.01999,0.00046,-0.00351,0.01205,-0.00298
8062,2023/11/17 14:07:05.714,0.04166,-0.00595,-0.00565,0.00534,0.00381,-0.00778,-0.00015,-0.00282
8063,2023/11/17 14:07:05.715,0.04257,-0.00107,0.00870,0.00626,-0.00290,-0.01175,-0.00656,-0.00404
8064,2023/11/17 14:07:05.716,0.03494,0.00137,-0.00229,0.00748,-0.00778,0.01144,-0.00076,0.00481
8065,2023/11/17 14:07:05.717,0.04166,0.00229,0.00626,0.00137,-0.00107,0.00748,0.00351,0.00832
8066,2023/11/17 14:07:05.718,0.03067,0.00198,0.00443,-0.00595,0.00443,-0.00748,-0.00076,0.00801
8067,2023/11/17 14:07:05.719,0.04135,-0.00351,0.00076,0.00626,0.00259,0.00504,-0.00504,0.00084
8068,2023/11/17 14:07:05.720,0.04776,0.00717,-0.00198,0.00900,-0.00412,0.00046,-0.00565,-0.00313
8069,2023/11/17 14:07:05.721,0.04410,0.00015,0.00198,-0.00290,0.00046,-0.01022,0.00076,-0.00313
8070,2023/11/17 14:07:05.722,0.03403,-0.00809,-0.02274,0.00107,0.00961,0.00137,0.00961,-0.00511
8071,2023/11/17 14:07:05.723,0.04105,0.00229,0.00046,0.00656,-0.00259,-0.01205,-0.00473,-0.00603
8072,2023/11/17 14:07:05.724,0.04318,-0.00290,0.00107,0.01175,-0.00565,0.00839,-0.00290,0.00237
8073,2023/11/17 14:07:05.725,0.04501,0.00229,0.00015,0.00229,-0.00015,0.01328,0.00595,0.00923
8074,2023/11/17 14:07:05.726,0.03372,0.00381,0.00565,-0.00748,0.00351,-0.00687,0.00259,0.00816
8075,2023/11/17 14:07:05.727,0.03372,-0.00473,0.00229,0.00137,0.00595,0.00107,-0.00381,0.00130
8076,2023/11/17 14:07:05.728,0.04501,0.00381,-0.00259,0.00992,-0.00198,0.00473,-0.00626,-0.00267
8077,2023/11/17 14:07:05.729,0.04593,0.00259,0.00137,0.00900,-0.00198,-0.00839,-0.00076,-0.00282
8078,2023/11/17 14:07:05.730,0.04929,0.00259,-0.01694,-0.01266,0.00626,0.00320,0.00656,-0.00450
8079,2023/11/17 14:07:05.731,0.04807,-0.00443,-0.00351,0.00717,0.00259,-0.01236,-0.00076,-0.00618
8080,2023/11/17 14:07:05.732,0.04654,-0.00412,0.00809,0.00565,0.00076,0.00137,-0.00381,-0.00038
8081,2023/11/17 14:07:05.733,0.03891,0.00381,-0.00259,0.00412,0.00015,0.01389,0.00381,0.00954
8082,2023/11/17 14:07:05.734,0.03861,0.00198,0.00595,-0.00534,0.00259,-0.00137,0.00320,0.00862
8083,2023/11/17 14:07:05.735,0.02945,-0.00259,0.00595,-0.00259,0.00565,-0.00473,-0.00259,0.00450
8084,2023/11/17 14:07:05.736,0.04410,0.00015,-0.00168,0.00900,0.00137,0.00687,-0.00534,-0.00114
8085,2023/11/17 14:07:05.737,0.04837,0.00595,-0.00107,0.00992,-0.00443,-0.00443,-0.00351,-0.00282
8086,2023/11/17 14:07:05.738,-0.01450,-0.00076,0.00748,-0.01999,0.00046,-0.00320,0.01236,-0.00282
8087,2023/11/17 14:07:05.739,0.04196,-0.00595,-0.00656,0.00534,0.00381,-0.00778,-0.00015,-0.00252
8088,2023/11/17 14:07:05.740,0.04196,-0.00168,0.00809,0.00626,-0.00290,-0.01175,-0.00595,-0.00435
8089,2023/11/17 14:07:05.741,0.03464,0.00168,-0.00168,0.00778,-0.00809,0.01236,-0.00076,0.00435
8090,2023/11/17 14:07:05.742,0.04196,0.00290,0.00595,0.00137,-0.00076,0.00687,0.00381,0.00832
8091,2023/11/17 14:07:05.743,0.03037,0.00198,0.00412,-0.00565,0.00443,-0.00809,-0.00076,0.00801
8092,2023/11/17 14:07:05.744,0.04166,-0.00351,0.00107,0.00626,0.00259,0.00504,-0.00473,0.00069
8093,2023/11/17 14:07:05.745,0.04776,0.00687,-0.00229,0.00870,-0.00381,0.00046,-0.00565,-0.00298
8094,2023/11/17 14:07:05.746,0.04440,0.00015,0.00198,-0.00259,0.00046,-0.01083,0.00076,-0.00343
8095,2023/11/17 14:07:05.747,0.03403,-0.00809,-0.02213,0.00076,0.00931,0.00107,0.00961,-0.00542
8096,2023/11/17 14:07:05.748,0.04135,0.00198,0.00046,0.00626,-0.00259,-0.01205,-0.00473,-0.00618
8097,2023/11/17 14:07:05.749,0.04349,-0.00259,0.00107,0.01205,-0.00595,0.00870,-0.00320,0.00252
8098,2023/11/17 14:07:05.750,0.04562,0.00198,0.00076,0.00229,0.00015,0.01297,0.00595,0.00938
8099,2023/11/17 14:07:05.751,0.03403,0.00412,0.00595,-0.00778,0.00320,-0.00656,0.00290,0.00832
8100,2023/11/17 14:07:05.752,0.03403,-0.00504,0.00290,0.00137,0.00565,0.00046,-0.00381,0.00160
8101,2023/11/17 14:07:05.753,0.04471,0.00290,-0.00290,0.01022,-0.00229,0.00504,-0.00656,-0.00252
8102,2023/11/17 14:07:05.754,0.04623,0.00259,0.00137,0.00870,-0.00229,-0.00870,-0.00107,-0.00282
8103,2023/11/17 14:07:05.755,0.04868,0.00320,-0.01663,-0.01236,0.00656,0.00290,0.00626,-0.00481
8104,2023/11/17 14:07:05.756,0.04776,-0.00443,-0.00320,0.00717,0.00229,-0.01236,-0.00107,-0.00587
8105,2023/11/17 14:07:05.757,0.04654,-0.00351,0.00748,0.00565,0.00076,0.00137,-0.00351,-0.00038
8106,2023/11/17 14:07:05.758,0.03861,0.00381,-0.00259,0.00443,-0.00015,0.01450,0.00351,0.00938
8107,2023/11/17 14:07:05.759,0.03861,0.00198,0.00595,-0.00534,0.00229,-0.00107,0.00320,0.00832
8108,2023/11/17 14:07:05.760,0.02945,-0.00259,0.00443,-0.00229,0.00565,-0.00443,-0.00259,0.00420
8109,2023/11/17 14:07:05.761,0.04379,0.00046,-0.00198,0.00931,0.00168,0.00717,-0.00595,-0.00130
8110,2023/11/17 14:07:05.762,0.04868,0.00565,0.00015,0.00992,-0.00412,-0.00473,-0.00381,-0.00298
8111,2023/11/17 14:07:05.763,-0.01511,-0.00015,0.00778,-0.01999,0.00046,-0.00320,0.01175,-0.00252
8112,2023/11/17 14:07:05.764,0.04227,-0.00595,-0.00626,0.00504,0.00381,-0.00809,-0.00015,-0.00267
8113,2023/11/17 14:07:05.765,0.04288,-0.00137,0.00748,0.00626,-0.00259,-0.01144,-0.00595,-0.00420
8114,2023/11/17 14:07:05.766,0.03494,0.00168,-0.00259,0.00809,-0.00778,0.01144,-0.00076,0.00435
8115,2023/11/17 14:07:05.767,0.04166,0.00259,0.00626,0.00137,-0.00107,0.00748,0.00381,0.00832
8116,2023/11/17 14:07:05.768,0.03098,0.00198,0.00473,-0.00534,0.00381,-0.00809,-0.00076,0.00786
8117,2023/11/17 14:07:05.769,0.04135,-0.00320,0.00107,0.00595,0.00290,0.00473,-0.00534,0.00069
8118,2023/11/17 14:07:05.770,0.04807,0.00717,-0.00198,0.00961,-0.00351,0.00076,-0.00565,-0.00298
8119,2023/11/17 14:07:05.771,0.04440,0.00015,0.00229,-0.00259,0.00046,-0.01053,0.00137,-0.00343
8120,2023/11/17 14:07:05.772,0.03372,-0.00870,-0.02182,0.00107,0.00931,0.00137,0.00961,-0.00526
8121,2023/11/17 14:07:05.773,0.04196,0.00198,0.00046,0.00626,-0.00259,-0.01205,-0.00534,-0.00649
8122,2023/11/17 14:07:05.774,0.04318,-0.00259,0.00076,0.01205,-0.00626,0.00900,-0.00290,0.00267
8123,2023/11/17 14:07:05.775,0.04501,0.00259,0.00015,0.00259,0.00015,0.01297,0.00565,0.00954
8124,2023/11/17 14:07:05.776,0.03372,0.00443,0.00626,-0.00778,0.00320,-0.00656,0.00259,0.00832
8125,2023/11/17 14:07:05.777,0.03372,-0.00504,0.00259,0.00137,0.00534,0.00107,-0.00412,0.00145
8126,2023/11/17 14:07:05.778,0.04471,0.00351,-0.00290,0.01053,-0.00259,0.00473,-0.00626,-0.00298
8127,2023/11/17 14:07:05.779,0.04623,0.00229,0.00107,0.00870,-0.00198,-0.00900,-0.00076,-0.00267
8128,2023/11/17 14:07:05.780,0.04898,0.00290,-0.01755,-0.01266,0.00656,0.00290,0.00687,-0.00450
8129,2023/11/17 14:07:05.781,0.04807,-0.00412,-0.00320,0.00717,0.00290,-0.01236,-0.00015,-0.00603
8130,2023/11/17 14:07:05.782,0.04685,-0.00412,0.00748,0.00565,0.00076,0.00137,-0.00381,-0.00008
8131,2023/11/17 14:07:05.783,0.03861,0.00412,-0.00229,0.00412,-0.00015,0.01389,0.00412,0.00954
8132,2023/11/17 14:07:05.784,0.03891,0.00168,0.00565,-0.00504,0.00229,-0.00107,0.00320,0.00862
8133,2023/11/17 14:07:05.785,0.02945,-0.00259,0.00473,-0.00290,0.00626,-0.00473,-0.00259,0.00450
8134,2023/11/17 14:07:05.786,0.04410,0.00076,-0.00168,0.00931,0.00168,0.00717,-0.00595,-0.00130
8135,2023/11/17 14:07:05.787,0.04807,0.00565,-0.00015,0.00992,-0.00412,-0.00504,-0.00320,-0.00313
8136,2023/11/17 14:07:05.788,-0.01450,0.00015,0.00778,-0.02029,0.00076,-0.00320,0.01205,-0.00237
8137,2023/11/17 14:07:05.789,0.04257,-0.00565,-0.00565,0.00534,0.00351,-0.00778,0.00015,-0.00267
8138,2023/11/17 14:07:05.790,0.04257,-0.00168,0.00809,0.00626,-0.00290,-0.01114,-0.00595,-0.00450
8139,2023/11/17 14:07:05.791,0.03494,0.00198,-0.00198,0.00778,-0.00748,0.01205,-0.00107,0.00465
8140,2023/11/17 14:07:05.792,0.04166,0.00259,0.00626,0.00137,-0.00015,0.00717,0.00381,0.00801
8141,2023/11/17 14:07:05.793,0.03067,0.00229,0.00443,-0.00565,0.00412,-0.00809,-0.00107,0.00786
8142,2023/11/17 14:07:05.794,0.04135,-0.00351,0.00107,0.00565,0.00259,0.00443,-0.00504,0.00084
8143,2023/11/17 14:07:05.795,0.04807,0.00717,-0.00137,0.00900,-0.00412,0.00076,-0.00534,-0.00328
8144,2023/11/17 14:07:05.796,0.04440,0.00015,0.00259,-0.00320,0.00015,-0.01022,0.00076,-0.00328
8145,2023/11/17 14:07:05.797,0.03403,-0.00839,-0.02274,0.00107,0.00931,0.00137,0.00961,-0.00481
8146,2023/11/17 14:07:05.798,0.04166,0.00229,0.00015,0.00595,-0.00290,-0.01236,-0.00473,-0.00633
8147,2023/11/17 14:07:05.799,0.04318,-0.00320,0.00107,0.01205,-0.00595,0.00870,-0.00320,0.00237
8148,2023/11/17 14:07:05.800,0.04501,0.00229,0.00015,0.00229,-0.00015,0.01297,0.00595,0.00938
8149,2023/11/17 14:07:05.801,0.03403,0.00381,0.00595,-0.00748,0.00320,-0.00687,0.00229,0.00832
8150,2023/11/17 14:07:05.802,0.03372,-0.00534,0.00290,0.00137,0.00595,0.00137,-0.00381,0.00145
8151,2023/11/17 14:07:05.803,0.04501,0.00320,-0.00290,0.01022,-0.00229,0.00473,-0.00656,-0.00282
8152,2023/11/17 14:07:05.804,0.04654,0.00229,0.00107,0.00900,-0.00229,-0.00900,-0.00137,-0.00389
8153,2023/11/17 14:07:05.805,0.04898,0.00259,-0.01907,-0.01205,0.00687,0.00290,0.00687,-0.00496
8154,2023/11/17 14:07:05.806,0.04776,-0.00412,-0.00381,0.00717,0.00229,-0.01175,-0.00076,-0.00572
8155,2023/11/17 14:07:05.807,0.04685,-0.00381,0.00778,0.00595,0.00076,0.00168,-0.00381,-0.00008
8156,2023/11/17 14:07:05.808,0.03891,0.00381,-0.00198,0.00412,-0.00076,0.01358,0.00381,0.00923
8157,2023/11/17 14:07:05.809,0.03861,0.00198,0.00534,-0.00565,0.00290,-0.00168,0.00351,0.00862
8158,2023/11/17 14:07:05.810,0.02945,-0.00259,0.00534,-0.00229,0.00595,-0.00473,-0.00320,0.00420
8159,2023/11/17 14:07:05.811,0.04379,0.00046,-0.00198,0.00931,0.00137,0.00717,-0.00565,-0.00130
8160,2023/11/17 14:07:05.812,0.04868,0.00565,-0.00107,0.00992,-0.00443,-0.00534,-0.00381,-0.00328
8161,2023/11/17 14:07:05.813,-0.01480,-0.00015,0.00748,-0.01999,0.00076,-0.00351,0.01236,-0.00267
8162,2023/11/17 14:07:05.814,0.04196,-0.00565,-0.00595,0.00534,0.00351,-0.00748,-0.00015,-0.00298
8163,2023/11/17 14:07:05.815,0.04288,-0.00137,0.00870,0.00595,-0.00320,-0.01114,-0.00656,-0.00420
8164,2023/11/17 14:07:05.816,0.03494,0.00198,-0.00198,0.00778,-0.00748,0.01236,-0.00076,0.00420
8165,2023/11/17 14:07:05.817,0.04196,0.00259,0.00626,0.00137,-0.00137,0.00748,0.00412,0.00816
8166,2023/11/17 14:07:05.818,0.03037,0.00198,0.00412,-0.00595,0.00443,-0.00809,-0.00076,0.00786
8167,2023/11/17 14:07:05.819,0.04166,-0.00320,0.00107,0.00626,0.00229,0.00504,-0.00473,0.00069
8168,2023/11/17 14:07:05.820,0.04746,0.00687,-0.00198,0.00931,-0.00381,0.00076,-0.00534,-0.00298
8169,2023/11/17 14:07:05.821,0.04410,-0.00015,0.00198,-0.00381,0.00076,-0.01053,0.00107,-0.00374
8170,2023/11/17 14:07:05.822,0.03342,-0.00809,-0.02121,0.00168,0.00900,0.00168,0.00931,-0.00542
8171,2023/11/17 14:07:05.823,0.04166,0.00168,0.00076,0.00626,-0.00290,-0.01205,-0.00534,-0.00618
8172,2023/11/17 14:07:05.824,0.04349,-0.00351,0.00107,0.01175,-0.00595,0.00870,-0.00290,0.00282
8173,2023/11/17 14:07:05.825,0.04501,0.00229,0.00076,0.00229,0.00015,0.01328,0.00595,0.00954
8174,2023/11/17 14:07:05.826,0.03372,0.00412,0.00534,-0.00778,0.00351,-0.00687,0.00290,0.00801
8175,2023/11/17 14:07:05.827,0.03311,-0.00473,0.00290,0.00107,0.00565,0.00076,-0.00381,0.00114
8176,2023/11/17 14:07:05.828,0.04471,0.00351,-0.00259,0.01022,-0.00229,0.00443,-0.00626,-0.00252
8177,2023/11/17 14:07:05.829,0.04623,0.00259,0.00137,0.00870,-0.00198,-0.00870,-0.00107,-0.00313
8178,2023/11/17 14:07:05.830,0.04929,0.00259,-0.01785,-0.01266,0.00656,0.00290,0.00626,-0.00496
8179,2023/11/17 14:07:05.831,0.04807,-0.00412,-0.00290,0.00687,0.00229,-0.01205,-0.00076,-0.00618
8180,2023/11/17 14:07:05.832,0.04654,-0.00412,0.00778,0.00565,0.00076,0.00137,-0.00351,-0.00008
8181,2023/11/17 14:07:05.833,0.03891,0.00381,-0.00259,0.00443,0.00015,0.01389,0.00412,0.00938
8182,2023/11/17 14:07:05.834,0.03861,0.00198,0.00595,-0.00473,0.00229,-0.00137,0.00320,0.00893
8183,2023/11/17 14:07:05.835,0.02914,-0.00259,0.00565,-0.00229,0.00565,-0.00504,-0.00259,0.00420
8184,2023/11/17 14:07:05.836,0.04379,0.00076,-0.00168,0.00931,0.00137,0.00687,-0.00595,-0.00114
8185,2023/11/17 14:07:05.837,0.04837,0.00565,-0.00076,0.00992,-0.00412,-0.00504,-0.00351,-0.00328
8186,2023/11/17 14:07:05.838,-0.01480,-0.00015,0.00717,-0.01999,0.00046,-0.00320,0.01205,-0.00221
8187,2023/11/17 14:07:05.839,0.04227,-0.00595,-0.00565,0.00504,0.00351,-0.00778,0.00015,-0.00282
8188,2023/11/17 14:07:05.840,0.04227,-0.00168,0.00809,0.00595,-0.00259,-0.01144,-0.00626,-0.00450
8189,2023/11/17 14:07:05.841,0.03464,0.00198,-0.00259,0.00778,-0.00778,0.01205,-0.00076,0.00465
8190,2023/11/17 14:07:05.842,0.04196,0.00259,0.00626,0.00107,-0.00107,0.00717,0.00381,0.00816
8191,2023/11/17 14:07:05.843,0.03067,0.00229,0.00504,-0.00565,0.00351,-0.00778,-0.00076,0.00786
8192,2023/11/17 14:07:05.844,0.04135,-0.00351,0.00076,0.00565,0.00290,0.00473,-0.00504,0.00038
8193,2023/11/17 14:07:05.845,0.04807,0.00656,-0.00198,0.00931,-0.00381,0.00076,-0.00534,-0.00298
8194,2023/11/17 14:07:05.846,0.04410,0.00015,0.00229,-0.00351,0.00046,-0.01053,0.00107,-0.00389
8195,2023/11/17 14:07:05.847,0.03281,-0.00778,-0.02090,0.00137,0.00961,0.00107,0.00900,-0.00526
8196,2023/11/17 14:07:05.848,0.04166,0.00198,0.00076,0.00626,-0.00259,-0.01236,-0.00565,-0.00603
8197,2023/11/17 14:07:05.849,0.04318,-0.00290,0.00107,0.01175,-0.00595,0.00900,-0.00290,0.00298
8198,2023/11/17 14:07:05.850,0.04501,0.00229,0.00107,0.00229,-0.00015,0.01297,0.00565,0.00938
8199,2023/11/17 14:07:05.851,0.03372,0.00412,0.00595,-0.00809,0.00351,-0.00687,0.00259,0.00786
8200,2023/11/17 14:07:05.852,0.03342,-0.00504,0.00290,0.00137,0.00534,0.00076,-0.00412,0.00191
8201,2023/11/17 14:07:05.853,0.04501,0.00351,-0.00320,0.00992,-0.00259,0.00473,-0.00626,-0.00282
8202,2023/11/17 14:07:05.854,0.04593,0.00259,0.00168,0.00870,-0.00229,-0.00870,-0.00076,-0.00267
8203,2023/11/17 14:07:05.855,0.04898,0.00320,-0.01724,-0.01236,0.00626,0.00320,0.00656,-0.00465
8204,2023/11/17 14:07:05.856,0.04807,-0.00381,-0.00320,0.00717,0.00259,-0.01175,-0.00076,-0.00603
8205,2023/11/17 14:07:05.857,0.04593,-0.00381,0.00778,0.00534,0.00076,0.00137,-0.00381,0.00008
8206,2023/11/17 14:07:05.858,0.03861,0.00351,-0.00290,0.00473,-0.00015,0.01389,0.00351,0.00923
8207,2023/11/17 14:07:05.859,0.03861,0.00168,0.00534,-0.00534,0.00259,-0.00137,0.00320,0.00893
8208,2023/11/17 14:07:05.860,0.02914,-0.00259,0.00504,-0.00229,0.00595,-0.00473,-0.00259,0.00435
8209,2023/11/17 14:07:05.861,0.04379,0.00046,-0.00168,0.00900,0.00168,0.00748,-0.00595,-0.00099
8210,2023/11/17 14:07:05.862,0.04837,0.00595,0.00015,0.01053,-0.00473,-0.00504,-0.00381,-0.00298
8211,2023/11/17 14:07:05.863,-0.01419,0.00046,0.00717,-0.02090,0.00046,-0.00351,0.01236,-0.00191
8212,2023/11/17 14:07:05.864,0.04288,-0.00504,-0.00595,0.00534,0.00351,-0.00778,0.00015,-0.00237
8213,2023/11/17 14:07:05.865,0.04196,-0.00168,0.00839,0.00595,-0.00290,-0.01114,-0.00626,-0.00420
8214,2023/11/17 14:07:05.866,0.03464,0.00168,-0.00229,0.00778,-0.00748,0.01205,-0.00076,0.00496
8215,2023/11/17 14:07:05.867,0.04166,0.00259,0.00656,0.00137,-0.00076,0.00687,0.00320,0.00832
8216,2023/11/17 14:07:05.868,0.03037,0.00198,0.00473,-0.00565,0.00381,-0.00748,-0.00076,0.00816
8217,2023/11/17 14:07:05.869,0.04166,-0.00320,0.00107,0.00595,0.00290,0.00443,-0.00534,0.00069
8218,2023/11/17 14:07:05.870,0.04776,0.00748,-0.00137,0.00931,-0.00320,0.00076,-0.00565,-0.00328
8219,2023/11/17 14:07:05.871,0.04440,0.00015,0.00229,-0.00381,0.00076,-0.01053,0.00137,-0.00374
8220,2023/11/17 14:07:05.872,0.03342,-0.00809,-0.02152,0.00107,0.00961,0.00137,0.00961,-0.00542
8221,2023/11/17 14:07:05.873,0.04135,0.00198,0.00076,0.00626,-0.00290,-0.01205,-0.00504,-0.00603
8222,2023/11/17 14:07:05.874,0.04349,-0.00290,0.00168,0.01205,-0.00595,0.00839,-0.00290,0.00267
8223,2023/11/17 14:07:05.875,0.04501,0.00259,0.00137,0.00198,-0.00015,0.01297,0.00595,0.00954
8224,2023/11/17 14:07:05.876,0.03372,0.00412,0.00595,-0.00778,0.00381,-0.00626,0.00259,0.00816
8225,2023/11/17 14:07:05.877,0.03311,-0.00504,0.00229,0.00137,0.00565,0.00107,-0.00351,0.00191
8226,2023/11/17 14:07:05.878,0.04501,0.00320,-0.00320,0.00961,-0.00198,0.00443,-0.00626,-0.00298
8227,2023/11/17 14:07:05.879,0.04593,0.00259,0.00107,0.00900,-0.00198,-0.00900,-0.00076,-0.00343
8228,2023/11/17 14:07:05.880,0.04898,0.00259,-0.01816,-0.01205,0.00687,0.00290,0.00687,-0.00481
8229,2023/11/17 14:07:05.881,0.04807,-0.00412,-0.00351,0.00717,0.00290,-0.01144,-0.00015,-0.00572
8230,2023/11/17 14:07:05.882,0.04654,-0.00351,0.00809,0.00534,0.00107,0.00137,-0.00381,-0.00008
8231,2023/11/17 14:07:05.883,0.03891,0.00381,-0.00259,0.00473,-0.00015,0.01419,0.00381,0.00969
8232,2023/11/17 14:07:05.884,0.03830,0.00229,0.00534,-0.00565,0.00259,-0.00168,0.00290,0.00877
8233,2023/11/17 14:07:05.885,0.02945,-0.00229,0.00504,-0.00259,0.00595,-0.00504,-0.00259,0.00435
8234,2023/11/17 14:07:05.886,0.04410,0.00076,-0.00198,0.00931,0.00076,0.00687,-0.00565,-0.00114
8235,2023/11/17 14:07:05.887,0.04807,0.00595,-0.00015,0.00961,-0.00443,-0.00504,-0.00320,-0.00298
8236,2023/11/17 14:07:05.888,-0.01328,0.00076,0.00687,-0.01999,0.00046,-0.00320,0.01236,-0.00191
8237,2023/11/17 14:07:05.889,0.04288,-0.00534,-0.00534,0.00504,0.00381,-0.00839,-0.00015,-0.00221
8238,2023/11/17 14:07:05.890,0.04227,-0.00107,0.00839,0.00626,-0.00259,-0.01114,-0.00626,-0.00450
8239,2023/11/17 14:07:05.891,0.03494,0.00168,-0.00168,0.00778,-0.00778,0.01236,-0.00107,0.00465
8240,2023/11/17 14:07:05.892,0.04166,0.00290,0.00656,0.00076,-0.00107,0.00717,0.00320,0.00816
8241,2023/11/17 14:07:05.893,0.03067,0.00229,0.00443,-0.00565,0.00412,-0.00748,-0.00076,0.00786
8242,2023/11/17 14:07:05.894,0.04105,-0.00320,0.00107,0.00595,0.00229,0.00473,-0.00534,0.00053
