采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8395,2023/11/16 14:29:14.144,0.03220,0.00717,0.00290,0.00870,-0.00504,0.01083,-0.00137,0.00542
8396,2023/11/16 14:29:14.145,0.03494,-0.00137,0.00076,0.00107,0.00107,0.00656,0.00381,0.00862
8397,2023/11/16 14:29:14.146,0.02426,0.00443,0.00809,-0.00656,0.00504,-0.00870,0.00259,0.00938
8398,2023/11/16 14:29:14.147,0.03189,-0.00076,0.00015,0.00473,0.00168,0.00656,-0.00320,0.00206
8399,2023/11/16 14:29:14.148,0.03983,0.00565,-0.00290,0.01053,-0.00198,0.00107,-0.00626,-0.00237
8400,2023/11/16 14:29:14.149,0.03555,0.00320,0.00748,0.00992,0.00137,-0.00748,0.00290,-0.00481
8401,2023/11/16 14:29:14.150,0.03525,-0.00961,-0.01297,-0.00351,0.00748,0.00076,0.01022,-0.00374
8402,2023/11/16 14:29:14.151,0.03281,-0.00351,-0.00259,0.00687,-0.00198,-0.00595,-0.00259,-0.00542
8403,2023/11/16 14:29:14.152,0.03403,0.00229,0.00900,0.00900,-0.00320,0.00473,-0.00381,0.00359
8404,2023/11/16 14:29:14.153,0.03799,0.00076,-0.00168,0.00656,0.00198,0.01389,0.00351,0.00710
8405,2023/11/16 14:29:14.154,0.02792,0.00443,0.00473,-0.00748,0.00412,-0.00809,0.00259,0.01045
8406,2023/11/16 14:29:14.155,0.02518,0.00137,0.00504,-0.00015,0.00351,0.00107,-0.00229,0.00328
8407,2023/11/16 14:29:14.156,0.03861,0.00320,-0.00443,0.01144,-0.00198,0.00504,-0.00534,-0.00160
8408,2023/11/16 14:29:14.157,0.03647,0.00565,0.00565,0.00748,0.00076,-0.00687,-0.00137,-0.00175
8409,2023/11/16 14:29:14.158,0.03006,0.00473,-0.01755,-0.00931,0.00656,0.00351,0.01236,-0.00099
8410,2023/11/16 14:29:14.159,0.04196,-0.00748,-0.00198,0.00381,-0.00534,-0.01175,0.00137,-0.00420
8411,2023/11/16 14:29:14.160,0.03281,-0.00198,0.00809,0.00748,0.00015,0.00076,-0.00565,-0.00099
8412,2023/11/16 14:29:14.161,0.03525,0.00381,-0.00107,0.00900,-0.00076,0.01419,0.00229,0.00755
8413,2023/11/16 14:29:14.162,0.03067,-0.00015,0.00137,-0.00381,0.00229,-0.00168,0.00381,0.01045
8414,2023/11/16 14:29:14.163,0.02213,0.00198,0.00778,-0.00473,0.00534,-0.00381,-0.00107,0.00679
8415,2023/11/16 14:29:14.164,0.03525,-0.00015,-0.00320,0.00870,0.00137,0.00748,-0.00412,0.00023
8416,2023/11/16 14:29:14.165,0.03983,0.00626,0.00198,0.00839,0.00015,-0.00443,-0.00473,-0.00298
8417,2023/11/16 14:29:14.166,0.01755,0.00107,0.00168,-0.01022,0.00046,-0.00137,0.01297,-0.00603
8418,2023/11/16 14:29:14.167,0.03128,-0.00778,-0.00717,0.00168,0.00076,-0.00595,0.00504,-0.00649
8419,2023/11/16 14:29:14.168,0.03830,-0.00290,0.00412,0.00870,0.00107,-0.00778,-0.00748,-0.00328
8420,2023/11/16 14:29:14.169,0.03189,0.00748,0.00290,0.00839,-0.00504,0.01053,-0.00137,0.00542
8421,2023/11/16 14:29:14.170,0.03464,-0.00168,0.00168,0.00168,0.00076,0.00717,0.00320,0.00862
8422,2023/11/16 14:29:14.171,0.02426,0.00504,0.00778,-0.00656,0.00443,-0.00809,0.00229,0.00893
8423,2023/11/16 14:29:14.172,0.03220,-0.00015,0.00046,0.00473,0.00229,0.00626,-0.00351,0.00221
8424,2023/11/16 14:29:14.173,0.04013,0.00565,-0.00290,0.01053,-0.00137,0.00137,-0.00595,-0.00221
8425,2023/11/16 14:29:14.174,0.03555,0.00290,0.00717,0.00961,0.00137,-0.00748,0.00320,-0.00526
8426,2023/11/16 14:29:14.175,0.03494,-0.00961,-0.01328,-0.00320,0.00778,0.00107,0.01022,-0.00404
8427,2023/11/16 14:29:14.176,0.03311,-0.00320,-0.00198,0.00687,-0.00198,-0.00534,-0.00259,-0.00511
8428,2023/11/16 14:29:14.177,0.03433,0.00229,0.00870,0.00900,-0.00351,0.00504,-0.00351,0.00343
8429,2023/11/16 14:29:14.178,0.03769,0.00046,-0.00137,0.00656,0.00229,0.01389,0.00381,0.00755
8430,2023/11/16 14:29:14.179,0.02792,0.00412,0.00504,-0.00717,0.00381,-0.00809,0.00229,0.01045
8431,2023/11/16 14:29:14.180,0.02518,0.00137,0.00473,-0.00076,0.00351,0.00076,-0.00229,0.00343
8432,2023/11/16 14:29:14.181,0.03830,0.00320,-0.00504,0.01053,-0.00137,0.00565,-0.00504,-0.00145
8433,2023/11/16 14:29:14.182,0.03677,0.00504,0.00595,0.00717,0.00015,-0.00717,-0.00168,-0.00130
8434,2023/11/16 14:29:14.183,0.03098,0.00565,-0.01663,-0.00839,0.00656,0.00290,0.01328,-0.00084
8435,2023/11/16 14:29:14.184,0.04196,-0.00748,-0.00198,0.00351,-0.00412,-0.01175,0.00168,-0.00435
8436,2023/11/16 14:29:14.185,0.03281,-0.00198,0.00809,0.00687,0.00046,0.00046,-0.00565,-0.00069
8437,2023/11/16 14:29:14.186,0.03494,0.00320,-0.00107,0.00839,-0.00015,0.01419,0.00229,0.00771
8438,2023/11/16 14:29:14.187,0.03006,-0.00015,0.00137,-0.00381,0.00229,-0.00198,0.00381,0.01076
8439,2023/11/16 14:29:14.188,0.02274,0.00168,0.00778,-0.00504,0.00534,-0.00412,-0.00076,0.00649
8440,2023/11/16 14:29:14.189,0.03555,0.00015,-0.00381,0.00870,0.00137,0.00778,-0.00443,0.00023
8441,2023/11/16 14:29:14.190,0.03952,0.00687,0.00229,0.00900,-0.00015,-0.00412,-0.00473,-0.00267
8442,2023/11/16 14:29:14.191,0.01602,0.00107,0.00168,-0.01022,0.00046,-0.00137,0.01358,-0.00633
8443,2023/11/16 14:29:14.192,0.03128,-0.00778,-0.00717,0.00229,0.00107,-0.00656,0.00504,-0.00649
8444,2023/11/16 14:29:14.193,0.03799,-0.00351,0.00412,0.00839,0.00107,-0.00717,-0.00748,-0.00313
8445,2023/11/16 14:29:14.194,0.03189,0.00748,0.00290,0.00900,-0.00565,0.01083,-0.00137,0.00557
8446,2023/11/16 14:29:14.195,0.03433,-0.00168,0.00137,0.00168,0.00107,0.00656,0.00351,0.00862
8447,2023/11/16 14:29:14.196,0.02396,0.00504,0.00839,-0.00656,0.00412,-0.00839,0.00229,0.00893
8448,2023/11/16 14:29:14.197,0.03189,-0.00015,0.00076,0.00473,0.00229,0.00626,-0.00290,0.00191
8449,2023/11/16 14:29:14.198,0.03983,0.00565,-0.00320,0.01022,-0.00168,0.00137,-0.00595,-0.00237
8450,2023/11/16 14:29:14.199,0.03555,0.00229,0.00687,0.00839,0.00198,-0.00748,0.00320,-0.00542
8451,2023/11/16 14:29:14.200,0.03525,-0.01022,-0.01236,-0.00290,0.00748,0.00015,0.01053,-0.00420
8452,2023/11/16 14:29:14.201,0.03311,-0.00320,-0.00229,0.00687,-0.00198,-0.00534,-0.00290,-0.00557
8453,2023/11/16 14:29:14.202,0.03372,0.00229,0.00839,0.00931,-0.00351,0.00473,-0.00381,0.00343
8454,2023/11/16 14:29:14.203,0.03769,0.00076,-0.00137,0.00626,0.00290,0.01389,0.00351,0.00725
8455,2023/11/16 14:29:14.204,0.02792,0.00473,0.00534,-0.00748,0.00412,-0.00778,0.00259,0.01045
8456,2023/11/16 14:29:14.205,0.02548,0.00137,0.00473,-0.00076,0.00290,0.00137,-0.00259,0.00328
8457,2023/11/16 14:29:14.206,0.03861,0.00290,-0.00504,0.01053,-0.00168,0.00504,-0.00534,-0.00145
8458,2023/11/16 14:29:14.207,0.03677,0.00534,0.00595,0.00748,0.00046,-0.00656,-0.00107,-0.00160
8459,2023/11/16 14:29:14.208,0.03006,0.00534,-0.01724,-0.00900,0.00687,0.00381,0.01297,-0.00099
8460,2023/11/16 14:29:14.209,0.04227,-0.00687,-0.00137,0.00320,-0.00473,-0.01144,0.00168,-0.00420
8461,2023/11/16 14:29:14.210,0.03250,-0.00198,0.00870,0.00748,0.00046,0.00076,-0.00595,-0.00084
8462,2023/11/16 14:29:14.211,0.03555,0.00381,-0.00107,0.00900,-0.00015,0.01419,0.00229,0.00755
8463,2023/11/16 14:29:14.212,0.03037,-0.00076,0.00137,-0.00381,0.00259,-0.00198,0.00381,0.01030
8464,2023/11/16 14:29:14.213,0.02243,0.00168,0.00809,-0.00504,0.00595,-0.00381,-0.00076,0.00679
8465,2023/11/16 14:29:14.214,0.03555,0.00015,-0.00381,0.00839,0.00046,0.00748,-0.00412,0.00023
8466,2023/11/16 14:29:14.215,0.03952,0.00656,0.00259,0.00900,-0.00107,-0.00443,-0.00473,-0.00267
8467,2023/11/16 14:29:14.216,0.00870,0.00107,0.00076,-0.01053,0.00015,0.00015,0.01328,-0.00649
8468,2023/11/16 14:29:14.217,0.03159,-0.00809,-0.00778,0.00198,0.00076,-0.00717,0.00504,-0.00649
8469,2023/11/16 14:29:14.218,0.03799,-0.00381,0.00412,0.00870,0.00107,-0.00748,-0.00717,-0.00313
8470,2023/11/16 14:29:14.219,0.03189,0.00687,0.00259,0.00870,-0.00504,0.01083,-0.00168,0.00557
8471,2023/11/16 14:29:14.220,0.03464,-0.00168,0.00107,0.00137,0.00137,0.00656,0.00351,0.00877
8472,2023/11/16 14:29:14.221,0.02426,0.00504,0.00809,-0.00656,0.00412,-0.00839,0.00198,0.00923
8473,2023/11/16 14:29:14.222,0.03220,-0.00107,0.00015,0.00504,0.00259,0.00656,-0.00290,0.00206
8474,2023/11/16 14:29:14.223,0.04013,0.00626,-0.00259,0.01053,-0.00137,0.00107,-0.00595,-0.00252
8475,2023/11/16 14:29:14.224,0.03525,0.00290,0.00778,0.00961,0.00168,-0.00748,0.00320,-0.00526
8476,2023/11/16 14:29:14.225,0.03525,-0.00992,-0.01297,-0.00381,0.00778,0.00046,0.01114,-0.00404
8477,2023/11/16 14:29:14.226,0.03342,-0.00351,-0.00290,0.00687,-0.00168,-0.00565,-0.00259,-0.00542
8478,2023/11/16 14:29:14.227,0.03342,0.00259,0.00870,0.00931,-0.00412,0.00504,-0.00351,0.00328
8479,2023/11/16 14:29:14.228,0.03799,0.00076,-0.00137,0.00626,0.00259,0.01358,0.00320,0.00725
8480,2023/11/16 14:29:14.229,0.02762,0.00443,0.00534,-0.00778,0.00412,-0.00809,0.00259,0.01045
8481,2023/11/16 14:29:14.230,0.02548,0.00107,0.00504,-0.00015,0.00320,0.00168,-0.00229,0.00343
8482,2023/11/16 14:29:14.231,0.03861,0.00290,-0.00473,0.01114,-0.00198,0.00504,-0.00504,-0.00160
8483,2023/11/16 14:29:14.232,0.03677,0.00504,0.00656,0.00748,0.00046,-0.00656,-0.00107,-0.00084
8484,2023/11/16 14:29:14.233,0.03098,0.00534,-0.01724,-0.00809,0.00687,0.00351,0.01328,-0.00099
8485,2023/11/16 14:29:14.234,0.04166,-0.00778,-0.00168,0.00351,-0.00443,-0.01175,0.00137,-0.00435
8486,2023/11/16 14:29:14.235,0.03342,-0.00168,0.00900,0.00748,0.00015,0.00076,-0.00595,-0.00038
8487,2023/11/16 14:29:14.236,0.03525,0.00351,-0.00076,0.00839,-0.00015,0.01450,0.00229,0.00801
8488,2023/11/16 14:29:14.237,0.03037,0.00046,0.00168,-0.00381,0.00320,-0.00229,0.00381,0.01045
8489,2023/11/16 14:29:14.238,0.02243,0.00137,0.00778,-0.00473,0.00504,-0.00381,-0.00107,0.00679
8490,2023/11/16 14:29:14.239,0.03616,0.00015,-0.00443,0.00839,0.00076,0.00748,-0.00443,-0.00008
8491,2023/11/16 14:29:14.240,0.03952,0.00626,0.00229,0.00900,0.00015,-0.00443,-0.00473,-0.00252
8492,2023/11/16 14:29:14.241,0.00870,0.00076,0.00076,-0.00992,-0.00015,-0.00015,0.01389,-0.00649
8493,2023/11/16 14:29:14.242,0.03189,-0.00809,-0.00778,0.00137,0.00107,-0.00595,0.00473,-0.00664
8494,2023/11/16 14:29:14.243,0.03769,-0.00351,0.00504,0.00839,0.00107,-0.00809,-0.00717,-0.00298
8495,2023/11/16 14:29:14.244,0.03189,0.00717,0.00259,0.00900,-0.00504,0.01144,-0.00107,0.00557
8496,2023/11/16 14:29:14.245,0.03433,-0.00168,0.00046,0.00107,0.00107,0.00656,0.00381,0.00877
8497,2023/11/16 14:29:14.246,0.02426,0.00443,0.00809,-0.00687,0.00443,-0.00900,0.00229,0.00908
8498,2023/11/16 14:29:14.247,0.03189,-0.00015,0.00015,0.00504,0.00229,0.00687,-0.00381,0.00206
8499,2023/11/16 14:29:14.248,0.03952,0.00595,-0.00259,0.01022,-0.00137,0.00076,-0.00656,-0.00221
8500,2023/11/16 14:29:14.249,0.03555,0.00290,0.00778,0.00961,0.00198,-0.00717,0.00320,-0.00511
8501,2023/11/16 14:29:14.250,0.03525,-0.00992,-0.01297,-0.00351,0.00748,0.00046,0.01053,-0.00374
8502,2023/11/16 14:29:14.251,0.03311,-0.00290,-0.00229,0.00717,-0.00198,-0.00595,-0.00290,-0.00526
8503,2023/11/16 14:29:14.252,0.03372,0.00229,0.00900,0.00870,-0.00351,0.00504,-0.00351,0.00359
8504,2023/11/16 14:29:14.253,0.03799,0.00046,-0.00137,0.00656,0.00259,0.01389,0.00351,0.00755
8505,2023/11/16 14:29:14.254,0.02762,0.00443,0.00534,-0.00778,0.00412,-0.00778,0.00229,0.01045
8506,2023/11/16 14:29:14.255,0.02518,0.00168,0.00534,0.00015,0.00320,0.00168,-0.00259,0.00343
8507,2023/11/16 14:29:14.256,0.03861,0.00320,-0.00473,0.01083,-0.00168,0.00473,-0.00534,-0.00191
8508,2023/11/16 14:29:14.257,0.03616,0.00534,0.00626,0.00717,0.00046,-0.00687,-0.00107,-0.00084
8509,2023/11/16 14:29:14.258,0.03128,0.00504,-0.01755,-0.00839,0.00717,0.00320,0.01328,-0.00084
8510,2023/11/16 14:29:14.259,0.04166,-0.00748,-0.00229,0.00351,-0.00443,-0.01205,0.00137,-0.00435
8511,2023/11/16 14:29:14.260,0.03281,-0.00168,0.00839,0.00748,0.00046,0.00107,-0.00595,-0.00053
8512,2023/11/16 14:29:14.261,0.03555,0.00320,-0.00137,0.00839,-0.00015,0.01480,0.00229,0.00771
8513,2023/11/16 14:29:14.262,0.03006,0.00015,0.00198,-0.00412,0.00320,-0.00229,0.00412,0.01045
8514,2023/11/16 14:29:14.263,0.02243,0.00168,0.00809,-0.00504,0.00534,-0.00351,0.00015,0.00679
8515,2023/11/16 14:29:14.264,0.03586,0.00015,-0.00381,0.00839,0.00107,0.00748,-0.00412,0.00008
8516,2023/11/16 14:29:14.265,0.03891,0.00687,0.00198,0.00870,-0.00015,-0.00473,-0.00443,-0.00267
8517,2023/11/16 14:29:14.266,0.01572,0.00076,0.00137,-0.00992,0.00046,-0.00015,0.01328,-0.00664
8518,2023/11/16 14:29:14.267,0.03098,-0.00809,-0.00748,0.00137,0.00107,-0.00626,0.00473,-0.00679
8519,2023/11/16 14:29:14.268,0.03830,-0.00320,0.00504,0.00870,0.00107,-0.00809,-0.00748,-0.00328
8520,2023/11/16 14:29:14.269,0.03250,0.00748,0.00320,0.00870,-0.00504,0.01114,-0.00168,0.00572
8521,2023/11/16 14:29:14.270,0.03494,-0.00107,0.00107,0.00137,0.00107,0.00626,0.00351,0.00877
8522,2023/11/16 14:29:14.271,0.02365,0.00504,0.00839,-0.00717,0.00473,-0.00900,0.00259,0.00938
8523,2023/11/16 14:29:14.272,0.03220,-0.00015,0.00046,0.00534,0.00229,0.00687,-0.00351,0.00206
8524,2023/11/16 14:29:14.273,0.03983,0.00595,-0.00290,0.01022,-0.00198,0.00107,-0.00626,-0.00221
8525,2023/11/16 14:29:14.274,0.03525,0.00259,0.00748,0.00809,0.00198,-0.00717,0.00351,-0.00496
8526,2023/11/16 14:29:14.275,0.03525,-0.01022,-0.01205,-0.00290,0.00717,0.00076,0.01053,-0.00389
8527,2023/11/16 14:29:14.276,0.03311,-0.00229,-0.00198,0.00717,-0.00229,-0.00626,-0.00320,-0.00542
8528,2023/11/16 14:29:14.277,0.03311,0.00259,0.00839,0.00900,-0.00381,0.00504,-0.00381,0.00343
8529,2023/11/16 14:29:14.278,0.03769,0.00046,-0.00168,0.00626,0.00259,0.01358,0.00381,0.00740
8530,2023/11/16 14:29:14.279,0.02762,0.00412,0.00504,-0.00778,0.00351,-0.00778,0.00259,0.01045
8531,2023/11/16 14:29:14.280,0.02518,0.00168,0.00443,-0.00076,0.00290,0.00198,-0.00198,0.00343
8532,2023/11/16 14:29:14.281,0.03861,0.00259,-0.00504,0.01083,-0.00198,0.00504,-0.00534,-0.00175
8533,2023/11/16 14:29:14.282,0.03647,0.00534,0.00656,0.00778,0.00046,-0.00687,-0.00137,-0.00160
8534,2023/11/16 14:29:14.283,0.02976,0.00473,-0.01755,-0.00931,0.00656,0.00381,0.01236,-0.00069
8535,2023/11/16 14:29:14.284,0.04227,-0.00687,-0.00137,0.00351,-0.00473,-0.01144,0.00168,-0.00404
8536,2023/11/16 14:29:14.285,0.03250,-0.00229,0.00870,0.00809,0.00015,0.00076,-0.00595,-0.00038
8537,2023/11/16 14:29:14.286,0.03586,0.00320,-0.00168,0.00870,0.00015,0.01419,0.00198,0.00801
8538,2023/11/16 14:29:14.287,0.03037,-0.00015,0.00198,-0.00381,0.00351,-0.00229,0.00443,0.01061
8539,2023/11/16 14:29:14.288,0.02213,0.00168,0.00778,-0.00504,0.00504,-0.00381,-0.00076,0.00664
8540,2023/11/16 14:29:14.289,0.03555,0.00046,-0.00351,0.00839,0.00107,0.00778,-0.00412,0.00008
8541,2023/11/16 14:29:14.290,0.03952,0.00656,0.00229,0.00900,-0.00015,-0.00443,-0.00473,-0.00237
8542,2023/11/16 14:29:14.291,0.00900,0.00046,0.00137,-0.01022,-0.00076,-0.00015,0.01328,-0.00633
8543,2023/11/16 14:29:14.292,0.03189,-0.00809,-0.00809,0.00137,0.00076,-0.00717,0.00473,-0.00649
8544,2023/11/16 14:29:14.293,0.03799,-0.00320,0.00443,0.00900,0.00168,-0.00778,-0.00717,-0.00298
8545,2023/11/16 14:29:14.294,0.03250,0.00717,0.00290,0.00900,-0.00504,0.01144,-0.00107,0.00572
8546,2023/11/16 14:29:14.295,0.03494,-0.00137,0.00046,0.00137,0.00107,0.00565,0.00351,0.00862
8547,2023/11/16 14:29:14.296,0.02426,0.00534,0.00839,-0.00717,0.00504,-0.00870,0.00198,0.00877
8548,2023/11/16 14:29:14.297,0.03220,-0.00107,0.00046,0.00534,0.00259,0.00687,-0.00320,0.00237
8549,2023/11/16 14:29:14.298,0.04013,0.00595,-0.00290,0.00992,-0.00168,0.00107,-0.00656,-0.00237
8550,2023/11/16 14:29:14.299,0.03555,0.00259,0.00717,0.00931,0.00198,-0.00717,0.00351,-0.00526
8551,2023/11/16 14:29:14.300,0.03494,-0.01022,-0.01297,-0.00290,0.00778,0.00046,0.01053,-0.00389
8552,2023/11/16 14:29:14.301,0.03311,-0.00320,-0.00259,0.00687,-0.00137,-0.00565,-0.00290,-0.00542
8553,2023/11/16 14:29:14.302,0.03342,0.00229,0.00839,0.00870,-0.00381,0.00504,-0.00381,0.00328
8554,2023/11/16 14:29:14.303,0.03799,0.00046,-0.00168,0.00595,0.00290,0.01328,0.00351,0.00740
8555,2023/11/16 14:29:14.304,0.02792,0.00443,0.00534,-0.00748,0.00412,-0.00778,0.00259,0.01091
8556,2023/11/16 14:29:14.305,0.02518,0.00137,0.00443,-0.00076,0.00320,0.00168,-0.00229,0.00328
8557,2023/11/16 14:29:14.306,0.03861,0.00290,-0.00534,0.01053,-0.00198,0.00565,-0.00534,-0.00160
8558,2023/11/16 14:29:14.307,0.03616,0.00504,0.00626,0.00778,0.00076,-0.00687,-0.00107,-0.00114
8559,2023/11/16 14:29:14.308,0.03037,0.00504,-0.01694,-0.00870,0.00626,0.00320,0.01297,-0.00099
8560,2023/11/16 14:29:14.309,0.04166,-0.00717,-0.00137,0.00351,-0.00473,-0.01175,0.00168,-0.00420
8561,2023/11/16 14:29:14.310,0.03281,-0.00137,0.00900,0.00717,0.00046,0.00076,-0.00565,-0.00053
8562,2023/11/16 14:29:14.311,0.03555,0.00320,-0.00137,0.00900,-0.00015,0.01419,0.00198,0.00771
8563,2023/11/16 14:29:14.312,0.03037,0.00015,0.00198,-0.00381,0.00290,-0.00229,0.00412,0.01045
8564,2023/11/16 14:29:14.313,0.02274,0.00198,0.00778,-0.00473,0.00565,-0.00351,-0.00107,0.00694
8565,2023/11/16 14:29:14.314,0.03555,-0.00015,-0.00381,0.00809,0.00137,0.00748,-0.00443,-0.00008
8566,2023/11/16 14:29:14.315,0.03983,0.00656,0.00259,0.00870,-0.00015,-0.00443,-0.00473,-0.00267
8567,2023/11/16 14:29:14.316,0.00992,0.00076,0.00198,-0.00992,-0.00076,-0.00076,0.01328,-0.00633
8568,2023/11/16 14:29:14.317,0.03159,-0.00778,-0.00748,0.00107,0.00107,-0.00687,0.00504,-0.00664
8569,2023/11/16 14:29:14.318,0.03830,-0.00351,0.00412,0.00870,0.00137,-0.00748,-0.00748,-0.00298
8570,2023/11/16 14:29:14.319,0.03250,0.00687,0.00229,0.00870,-0.00504,0.01083,-0.00107,0.00557
8571,2023/11/16 14:29:14.320,0.03464,-0.00137,0.00076,0.00107,0.00137,0.00626,0.00351,0.00847
8572,2023/11/16 14:29:14.321,0.02426,0.00473,0.00809,-0.00687,0.00473,-0.00839,0.00229,0.00908
8573,2023/11/16 14:29:14.322,0.03220,-0.00076,0.00076,0.00504,0.00229,0.00687,-0.00351,0.00221
8574,2023/11/16 14:29:14.323,0.03983,0.00595,-0.00290,0.01022,-0.00137,0.00107,-0.00595,-0.00237
8575,2023/11/16 14:29:14.324,0.03525,0.00290,0.00687,0.00839,0.00229,-0.00687,0.00351,-0.00465
8576,2023/11/16 14:29:14.325,0.03555,-0.00992,-0.01266,-0.00290,0.00717,0.00076,0.01053,-0.00420
8577,2023/11/16 14:29:14.326,0.03281,-0.00351,-0.00259,0.00687,-0.00198,-0.00534,-0.00290,-0.00557
8578,2023/11/16 14:29:14.327,0.03342,0.00290,0.00809,0.00900,-0.00351,0.00504,-0.00381,0.00343
8579,2023/11/16 14:29:14.328,0.03769,0.00076,-0.00076,0.00626,0.00259,0.01358,0.00351,0.00771
8580,2023/11/16 14:29:14.329,0.02792,0.00443,0.00534,-0.00748,0.00443,-0.00809,0.00259,0.01061
8581,2023/11/16 14:29:14.330,0.02518,0.00168,0.00504,-0.00076,0.00320,0.00198,-0.00259,0.00328
8582,2023/11/16 14:29:14.331,0.03799,0.00320,-0.00473,0.01083,-0.00259,0.00534,-0.00504,-0.00175
8583,2023/11/16 14:29:14.332,0.03677,0.00504,0.00565,0.00717,0.00046,-0.00656,-0.00137,-0.00099
8584,2023/11/16 14:29:14.333,0.03098,0.00534,-0.01724,-0.00778,0.00717,0.00320,0.01328,-0.00099
8585,2023/11/16 14:29:14.334,0.04196,-0.00748,-0.00168,0.00320,-0.00473,-0.01144,0.00168,-0.00435
8586,2023/11/16 14:29:14.335,0.03281,-0.00137,0.00839,0.00748,0.00046,0.00046,-0.00565,-0.00038
8587,2023/11/16 14:29:14.336,0.03555,0.00412,-0.00015,0.00839,0.00015,0.01419,0.00259,0.00771
8588,2023/11/16 14:29:14.337,0.03037,0.00015,0.00259,-0.00412,0.00320,-0.00229,0.00351,0.01061
8589,2023/11/16 14:29:14.338,0.02243,0.00137,0.00778,-0.00473,0.00565,-0.00412,-0.00107,0.00679
8590,2023/11/16 14:29:14.339,0.03586,0.00015,-0.00412,0.00839,0.00107,0.00748,-0.00443,0.00023
8591,2023/11/16 14:29:14.340,0.03952,0.00626,0.00198,0.00931,-0.00015,-0.00412,-0.00473,-0.00252
8592,2023/11/16 14:29:14.341,0.00992,0.00076,0.00107,-0.00992,-0.00015,-0.00107,0.01389,-0.00649
8593,2023/11/16 14:29:14.342,0.03220,-0.00839,-0.00778,0.00137,0.00046,-0.00687,0.00473,-0.00649
8594,2023/11/16 14:29:14.343,0.03861,-0.00320,0.00412,0.00900,0.00137,-0.00748,-0.00748,-0.00282
8595,2023/11/16 14:29:14.344,0.03189,0.00717,0.00259,0.00900,-0.00534,0.01083,-0.00137,0.00542
8596,2023/11/16 14:29:14.345,0.03494,-0.00168,0.00107,0.00076,0.00107,0.00626,0.00381,0.00847
8597,2023/11/16 14:29:14.346,0.02457,0.00443,0.00748,-0.00656,0.00443,-0.00809,0.00229,0.00908
8598,2023/11/16 14:29:14.347,0.03220,-0.00076,0.00046,0.00473,0.00198,0.00626,-0.00351,0.00175
8599,2023/11/16 14:29:14.348,0.04013,0.00595,-0.00259,0.01022,-0.00198,0.00107,-0.00626,-0.00206
8600,2023/11/16 14:29:14.349,0.03555,0.00320,0.00748,0.00748,0.00198,-0.00717,0.00320,-0.00435
8601,2023/11/16 14:29:14.350,0.03525,-0.00992,-0.01205,-0.00229,0.00687,0.00046,0.01053,-0.00435
8602,2023/11/16 14:29:14.351,0.03311,-0.00259,-0.00259,0.00687,-0.00168,-0.00534,-0.00320,-0.00557
8603,2023/11/16 14:29:14.352,0.03342,0.00290,0.00839,0.00900,-0.00351,0.00443,-0.00381,0.00359
8604,2023/11/16 14:29:14.353,0.03799,0.00046,-0.00168,0.00595,0.00229,0.01328,0.00351,0.00771
8605,2023/11/16 14:29:14.354,0.02762,0.00443,0.00534,-0.00748,0.00381,-0.00778,0.00259,0.01061
8606,2023/11/16 14:29:14.355,0.02548,0.00137,0.00504,0.00015,0.00351,0.00168,-0.00259,0.00343
8607,2023/11/16 14:29:14.356,0.03830,0.00351,-0.00473,0.01053,-0.00229,0.00504,-0.00504,-0.00130
8608,2023/11/16 14:29:14.357,0.03616,0.00534,0.00626,0.00748,0.00076,-0.00687,-0.00168,-0.00053
8609,2023/11/16 14:29:14.358,0.03067,0.00534,-0.01724,-0.00809,0.00717,0.00259,0.01328,-0.00099
8610,2023/11/16 14:29:14.359,0.04166,-0.00778,-0.00198,0.00320,-0.00443,-0.01114,0.00137,-0.00420
8611,2023/11/16 14:29:14.360,0.03281,-0.00137,0.00778,0.00717,0.00015,0.00046,-0.00595,-0.00038
8612,2023/11/16 14:29:14.361,0.03494,0.00381,-0.00137,0.00870,-0.00015,0.01389,0.00259,0.00755
8613,2023/11/16 14:29:14.362,0.03037,0.00046,0.00168,-0.00381,0.00290,-0.00229,0.00381,0.01045
8614,2023/11/16 14:29:14.363,0.02243,0.00168,0.00809,-0.00473,0.00565,-0.00381,-0.00137,0.00679
8615,2023/11/16 14:29:14.364,0.03555,0.00046,-0.00381,0.00809,0.00137,0.00748,-0.00412,0.00023
8616,2023/11/16 14:29:14.365,0.03983,0.00656,0.00198,0.00900,0.00015,-0.00473,-0.00443,-0.00282
8617,2023/11/16 14:29:14.366,0.00748,0.00015,0.00046,-0.01022,-0.00015,-0.00015,0.01358,-0.00649
8618,2023/11/16 14:29:14.367,0.03220,-0.00839,-0.00809,0.00168,0.00046,-0.00717,0.00504,-0.00633
8619,2023/11/16 14:29:14.368,0.03769,-0.00320,0.00443,0.00870,0.00107,-0.00717,-0.00748,-0.00298
8620,2023/11/16 14:29:14.369,0.03189,0.00748,0.00320,0.00900,-0.00534,0.01083,-0.00107,0.00557
8621,2023/11/16 14:29:14.370,0.03433,-0.00137,0.00137,0.00107,0.00107,0.00626,0.00320,0.00862
8622,2023/11/16 14:29:14.371,0.02457,0.00473,0.00778,-0.00626,0.00473,-0.00839,0.00229,0.00908
