采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7811,2023/11/16 14:41:23.862,0.02976,-0.00168,0.00229,0.00320,0.00198,0.00687,-0.00229,0.00175
7812,2023/11/16 14:41:23.863,0.03677,0.00076,-0.00504,0.01144,-0.00168,0.00534,-0.00412,-0.00237
7813,2023/11/16 14:41:23.864,0.03616,0.00565,0.00870,0.00565,0.00076,-0.00839,-0.00137,-0.00252
7814,2023/11/16 14:41:23.865,0.03189,0.00351,-0.01999,-0.01083,0.00656,0.00381,0.01114,0.00069
7815,2023/11/16 14:41:23.866,0.04379,-0.00412,0.00412,-0.00107,-0.00473,-0.01114,-0.00351,-0.00633
7816,2023/11/16 14:41:23.867,0.03342,-0.00198,0.00351,0.00839,0.00137,0.00320,-0.00870,-0.00313
7817,2023/11/16 14:41:23.868,0.03403,0.00626,0.00076,0.00443,0.00015,0.01236,0.00290,0.00618
7818,2023/11/16 14:41:23.869,0.03037,0.00046,0.00412,-0.00565,0.00046,-0.00290,0.00137,0.00755
7819,2023/11/16 14:41:23.870,0.02274,0.00107,0.00900,-0.00534,0.00381,-0.00015,0.00137,0.00389
7820,2023/11/16 14:41:23.871,0.03586,-0.00015,-0.00229,0.00931,0.00046,0.00870,-0.00412,-0.00191
7821,2023/11/16 14:41:23.872,0.03799,0.00412,0.00137,0.00839,0.00015,-0.00687,-0.00534,0.00023
7822,2023/11/16 14:41:23.873,0.03647,-0.00351,-0.00717,-0.00168,0.00626,-0.00534,0.00565,-0.00603
7823,2023/11/16 14:41:23.874,0.03159,-0.00595,-0.01175,0.00443,-0.00290,-0.00992,0.00137,-0.00328
7824,2023/11/16 14:41:23.875,0.04044,-0.00381,0.00565,0.00839,-0.00076,-0.00290,-0.00320,0.00069
7825,2023/11/16 14:41:23.876,0.03311,0.00351,-0.00412,0.00900,0.00015,0.01663,0.00259,0.01015
7826,2023/11/16 14:41:23.877,0.02731,0.00198,0.00504,-0.00534,0.00198,-0.00351,0.00626,0.01091
7827,2023/11/16 14:41:23.878,0.02518,-0.00290,0.00473,-0.00351,0.00595,-0.00229,0.00107,0.00374
7828,2023/11/16 14:41:23.879,0.03342,0.00076,-0.00076,0.00809,-0.00015,0.00504,-0.00320,-0.00114
7829,2023/11/16 14:41:23.880,0.04044,0.00534,0.00320,0.01205,-0.00076,-0.00168,-0.00595,-0.00420
7830,2023/11/16 14:41:23.881,0.03647,0.00137,0.00107,0.00656,0.00076,-0.00473,0.00565,0.00053
7831,2023/11/16 14:41:23.882,-0.01968,0.00259,-0.01114,-0.02182,-0.00076,0.00534,0.01328,0.00313
7832,2023/11/16 14:41:23.883,0.04074,-0.00320,0.00778,0.00900,0.00015,-0.00961,-0.00443,-0.00343
7833,2023/11/16 14:41:23.884,0.03677,0.00015,0.00320,0.00443,0.00504,0.00107,-0.00717,-0.00099
7834,2023/11/16 14:41:23.885,0.03616,0.00656,0.00107,0.00931,-0.00290,0.00687,0.00076,0.00374
7835,2023/11/16 14:41:23.886,0.03433,-0.00320,0.00107,-0.00198,-0.00015,-0.00259,0.00198,0.00847
7836,2023/11/16 14:41:23.887,0.02396,0.00412,0.00900,-0.00595,0.00107,-0.00137,0.00137,0.00587
7837,2023/11/16 14:41:23.888,0.02792,-0.00443,-0.00809,0.00504,0.00076,0.01358,-0.00259,-0.00160
7838,2023/11/16 14:41:23.889,0.03464,0.00259,0.00015,0.00107,0.00107,-0.01266,-0.00290,-0.00740
7839,2023/11/16 14:41:23.890,0.03342,-0.00443,-0.00229,0.00381,0.00168,-0.00992,0.00015,-0.00511
7840,2023/11/16 14:41:23.891,0.03708,-0.00504,-0.00839,0.00107,-0.00137,-0.00229,0.00198,0.00038
7841,2023/11/16 14:41:23.892,0.03464,0.00137,0.00229,0.00504,-0.00107,0.00137,-0.00168,0.00435
7842,2023/11/16 14:41:23.893,0.02304,0.00320,0.00168,0.00107,-0.00076,0.00900,0.00412,0.00984
7843,2023/11/16 14:41:23.894,0.03159,-0.00015,0.00351,-0.00137,0.00320,0.00381,0.00259,0.00404
7844,2023/11/16 14:41:23.895,0.03037,0.00076,0.00229,0.00290,0.00381,-0.00412,-0.00137,0.00099
7845,2023/11/16 14:41:23.896,0.03647,0.00381,0.00626,0.00626,0.00168,-0.00076,-0.00259,-0.00267
7846,2023/11/16 14:41:23.897,0.04227,0.00168,-0.00381,0.01236,0.00076,0.00168,-0.00198,-0.00053
7847,2023/11/16 14:41:23.898,0.03342,0.00259,0.00290,0.00168,-0.00015,-0.00320,0.00626,0.00359
7848,2023/11/16 14:41:23.899,-0.01694,0.00412,-0.00931,-0.01541,-0.00076,0.00870,0.01114,0.00404
7849,2023/11/16 14:41:23.900,0.04013,-0.00229,0.00748,0.00870,0.00015,-0.01144,-0.00320,-0.00206
7850,2023/11/16 14:41:23.901,0.03616,0.00015,0.00320,0.00320,0.00565,-0.00351,-0.00595,-0.00069
7851,2023/11/16 14:41:23.902,0.03647,0.00412,-0.00229,0.01022,-0.00320,0.00626,0.00076,0.00603
7852,2023/11/16 14:41:23.903,0.03250,0.00137,-0.00778,-0.00931,0.00229,-0.00198,0.00381,0.00755
7853,2023/11/16 14:41:23.904,0.02823,-0.00320,0.00412,0.00137,-0.00229,-0.00748,-0.00198,0.00298
7854,2023/11/16 14:41:23.905,0.02976,-0.00565,-0.00687,0.00198,0.00046,0.01022,-0.00076,-0.00237
7855,2023/11/16 14:41:23.906,0.03220,0.00504,-0.00168,0.00198,0.00076,-0.00595,-0.00290,-0.00587
7856,2023/11/16 14:41:23.907,0.03342,-0.00534,-0.00076,0.00259,0.00259,-0.01083,-0.00107,-0.00298
7857,2023/11/16 14:41:23.908,0.03647,-0.00229,-0.00076,0.00076,0.00076,-0.00015,0.00137,0.00084
7858,2023/11/16 14:41:23.909,0.03342,0.00229,-0.00076,0.00534,-0.00168,0.00809,-0.00076,0.00359
7859,2023/11/16 14:41:23.910,0.02487,0.00687,0.00259,-0.00137,0.00015,0.00381,0.00320,0.00557
7860,2023/11/16 14:41:23.911,0.03220,-0.00076,0.00381,0.00137,0.00320,0.00015,0.00198,0.00084
7861,2023/11/16 14:41:23.912,0.03555,-0.00015,0.00137,0.00412,0.00198,-0.00290,-0.00259,-0.00069
7862,2023/11/16 14:41:23.913,0.03647,0.00504,0.00595,0.00748,0.00076,0.00229,-0.00229,-0.00145
7863,2023/11/16 14:41:23.914,0.03616,0.00198,-0.00229,0.00748,0.00015,0.00259,0.00168,0.00359
7864,2023/11/16 14:41:23.915,-0.01938,-0.00076,-0.00626,-0.01755,-0.00229,0.00107,0.01144,-0.00282
7865,2023/11/16 14:41:23.916,0.03403,-0.00870,0.00381,0.01144,0.00107,-0.00595,-0.00290,-0.00389
7866,2023/11/16 14:41:23.917,0.04135,-0.00351,-0.00137,0.00687,0.00198,-0.00504,-0.00656,0.00038
7867,2023/11/16 14:41:23.918,0.03342,0.00748,0.00381,0.01053,-0.00504,0.00473,-0.00137,0.00389
7868,2023/11/16 14:41:23.919,0.03464,-0.00443,-0.00412,-0.00168,0.00168,0.00046,0.00473,0.00740
7869,2023/11/16 14:41:23.920,0.02762,0.00259,0.00717,-0.00381,0.00290,-0.00595,0.00229,0.00435
7870,2023/11/16 14:41:23.921,0.02914,-0.00381,-0.00565,0.00504,0.00168,0.01205,-0.00137,-0.00053
7871,2023/11/16 14:41:23.922,0.03281,0.00473,-0.00229,0.00076,0.00076,-0.00443,-0.00015,-0.00526
7872,2023/11/16 14:41:23.923,0.03220,-0.00198,-0.00168,0.00137,0.00259,-0.01144,-0.00137,-0.00542
7873,2023/11/16 14:41:23.924,0.03647,-0.00565,-0.00504,0.00137,0.00046,-0.00320,0.00015,-0.00252
7874,2023/11/16 14:41:23.925,0.03525,0.00107,0.00076,0.00351,-0.00137,0.00443,-0.00259,0.00084
7875,2023/11/16 14:41:23.926,0.02823,0.00351,0.00565,0.00351,-0.00198,0.00565,-0.00076,0.00679
7876,2023/11/16 14:41:23.927,0.03037,-0.00015,0.00534,-0.00290,0.00351,0.00473,0.00381,0.00496
7877,2023/11/16 14:41:23.928,0.03098,0.00076,0.00259,0.00168,0.00259,0.00015,-0.00107,0.00237
7878,2023/11/16 14:41:23.929,0.03433,0.00381,0.00595,0.00473,0.00107,0.00015,-0.00320,-0.00237
7879,2023/11/16 14:41:23.930,0.03983,0.00320,-0.00168,0.01144,0.00076,0.00107,-0.00107,-0.00145
7880,2023/11/16 14:41:23.931,0.03708,0.00107,-0.00076,0.00320,0.00046,-0.00534,0.00473,0.00404
7881,2023/11/16 14:41:23.932,0.04013,0.00565,-0.01205,-0.00961,0.00931,0.00015,0.00443,-0.00130
7882,2023/11/16 14:41:23.933,0.03677,-0.00198,-0.00351,0.01236,-0.00534,-0.00961,-0.00656,-0.00374
7883,2023/11/16 14:41:23.934,0.03799,-0.00320,0.00717,0.00595,0.00137,0.00107,-0.00107,0.00160
7884,2023/11/16 14:41:23.935,0.03464,0.00137,-0.00320,0.00839,0.00107,0.00961,0.00320,0.00786
7885,2023/11/16 14:41:23.936,0.02731,-0.00015,0.00565,-0.00809,0.00107,-0.00870,0.00412,0.00999
7886,2023/11/16 14:41:23.937,0.02670,-0.00198,0.00351,0.00137,0.00320,0.00534,-0.00107,0.00206
7887,2023/11/16 14:41:23.938,0.03494,-0.00198,-0.00595,0.00839,-0.00107,0.00504,-0.00229,-0.00130
7888,2023/11/16 14:41:23.939,0.03250,0.00198,0.00015,-0.00076,0.00290,-0.00809,-0.00259,-0.00771
7889,2023/11/16 14:41:23.940,0.03281,-0.00443,-0.00778,0.00565,0.00168,-0.00656,0.00198,-0.00649
7890,2023/11/16 14:41:23.941,0.03861,-0.00290,0.00046,-0.00198,-0.00168,-0.00381,-0.00107,-0.00298
7891,2023/11/16 14:41:23.942,0.03433,0.00320,0.00046,0.00809,-0.00137,0.00992,-0.00320,0.00237
7892,2023/11/16 14:41:23.943,0.02579,0.00381,0.00412,-0.00229,0.00015,0.00687,0.00443,0.00877
7893,2023/11/16 14:41:23.944,0.03006,0.00076,0.00656,-0.00351,0.00290,0.00229,0.00137,0.00389
7894,2023/11/16 14:41:23.945,0.03006,-0.00076,0.00320,0.00229,0.00229,0.00046,-0.00229,0.00114
7895,2023/11/16 14:41:23.946,0.03708,0.00534,0.00595,0.00778,0.00015,0.00046,-0.00504,-0.00298
7896,2023/11/16 14:41:23.947,0.03891,0.00107,-0.00290,0.01175,0.00015,-0.00168,-0.00015,0.00069
7897,2023/11/16 14:41:23.948,0.03494,0.00168,0.00290,0.00168,0.00015,-0.00381,0.00778,0.00252
7898,2023/11/16 14:41:23.949,0.03433,-0.01053,-0.00839,0.00259,0.00626,0.00259,0.00443,0.00038
7899,2023/11/16 14:41:23.950,0.03372,0.00137,-0.00137,0.01450,-0.00015,-0.00504,-0.00320,-0.00130
7900,2023/11/16 14:41:23.951,0.03555,0.00168,0.00839,0.00565,-0.00015,0.00412,-0.00076,0.00420
7901,2023/11/16 14:41:23.952,0.03708,0.00229,-0.00290,0.00656,0.00137,0.00900,0.00381,0.00999
7902,2023/11/16 14:41:23.953,0.02396,0.00168,0.00717,-0.00900,0.00137,-0.01114,0.00504,0.00984
7903,2023/11/16 14:41:23.954,0.02853,-0.00198,0.00046,0.00504,0.00168,0.01022,-0.00229,0.00221
7904,2023/11/16 14:41:23.955,0.01816,0.00015,-0.00717,-0.00015,-0.00198,0.00381,-0.00107,-0.00374
7905,2023/11/16 14:41:23.956,0.03189,0.00107,0.00595,0.00198,0.00259,-0.01266,-0.00381,-0.00923
7906,2023/11/16 14:41:23.957,0.03555,-0.00778,-0.00931,0.00198,0.00259,-0.00595,0.00137,-0.00526
7907,2023/11/16 14:41:23.958,0.03494,0.00107,0.00107,-0.00015,-0.00351,-0.00107,-0.00259,-0.00221
7908,2023/11/16 14:41:23.959,0.03433,0.00076,0.00229,0.00931,-0.00107,0.00931,-0.00351,0.00404
7909,2023/11/16 14:41:23.960,0.02792,0.00473,0.00443,-0.00473,0.00168,0.00504,0.00473,0.00786
7910,2023/11/16 14:41:23.961,0.03128,0.00076,0.00412,0.00015,0.00259,0.00229,-0.00015,0.00206
7911,2023/11/16 14:41:23.962,0.03189,0.00198,0.00381,0.00168,0.00290,-0.00168,-0.00229,-0.00114
7912,2023/11/16 14:41:23.963,0.03983,0.00443,0.00198,0.00931,0.00137,0.00137,-0.00320,-0.00267
7913,2023/11/16 14:41:23.964,0.03861,0.00015,-0.00290,0.00900,0.00046,-0.00259,0.00259,0.00221
7914,2023/11/16 14:41:23.965,-0.01175,0.00198,-0.00290,-0.02090,-0.00320,0.00137,0.01419,-0.00404
7915,2023/11/16 14:41:23.966,0.03281,-0.00473,-0.00076,0.01114,0.00107,-0.00595,-0.00107,-0.00496
7916,2023/11/16 14:41:23.967,0.04105,-0.00290,0.00046,0.00717,0.00320,-0.00931,-0.00565,0.00114
7917,2023/11/16 14:41:23.968,0.03311,0.00626,0.00259,0.01114,-0.00473,0.00931,-0.00198,0.00557
7918,2023/11/16 14:41:23.969,0.03586,-0.00351,-0.00320,0.00168,0.00046,0.00046,0.00412,0.00938
7919,2023/11/16 14:41:23.970,0.02457,0.00259,0.00748,-0.00687,0.00259,-0.00809,0.00259,0.00649
7920,2023/11/16 14:41:23.971,0.03403,-0.00443,-0.00443,0.00900,0.00046,0.01297,-0.00259,0.00175
7921,2023/11/16 14:41:23.972,0.03372,0.00809,-0.00656,-0.00412,0.00168,-0.00443,-0.00076,-0.00511
7922,2023/11/16 14:41:23.973,0.03372,-0.00198,0.00168,0.00351,0.00076,-0.01144,-0.00229,-0.00893
7923,2023/11/16 14:41:23.974,0.03738,-0.00656,-0.00717,-0.00076,0.00229,-0.00412,0.00168,-0.00465
7924,2023/11/16 14:41:23.975,0.03494,0.00259,0.00320,0.00076,-0.00137,0.00381,-0.00320,-0.00099
7925,2023/11/16 14:41:23.976,0.02914,0.00107,0.00381,0.00443,-0.00137,0.00900,-0.00137,0.00603
7926,2023/11/16 14:41:23.977,0.02914,0.00229,0.00656,-0.00534,0.00381,0.00473,0.00381,0.00450
7927,2023/11/16 14:41:23.978,0.03006,0.00015,0.00259,0.00198,0.00259,0.00137,-0.00168,0.00175
7928,2023/11/16 14:41:23.979,0.03525,0.00320,0.00656,0.00412,0.00137,-0.00107,-0.00412,-0.00221
7929,2023/11/16 14:41:23.980,0.04013,0.00351,-0.00015,0.01175,0.00076,0.00137,-0.00259,-0.00130
7930,2023/11/16 14:41:23.981,0.03677,0.00046,-0.00076,0.00443,0.00015,-0.00443,0.00534,0.00603
7931,2023/11/16 14:41:23.982,0.03830,0.00748,-0.01328,-0.01419,0.00900,-0.00168,0.00717,0.00084
7932,2023/11/16 14:41:23.983,0.03616,-0.00504,-0.00412,0.01114,-0.00656,-0.01205,-0.00595,-0.00374
7933,2023/11/16 14:41:23.984,0.03555,-0.00198,0.00595,0.00534,0.00229,-0.00015,0.00015,0.00130
7934,2023/11/16 14:41:23.985,0.03464,0.00229,-0.00504,0.00992,0.00168,0.00931,0.00320,0.00893
7935,2023/11/16 14:41:23.986,0.02670,-0.00015,0.00504,-0.00778,0.00198,-0.00992,0.00473,0.01061
7936,2023/11/16 14:41:23.987,0.02579,-0.00076,0.00473,0.00198,0.00290,0.00473,-0.00107,0.00221
7937,2023/11/16 14:41:23.988,0.03433,-0.00259,-0.00656,0.00961,-0.00168,0.00626,-0.00229,-0.00328
7938,2023/11/16 14:41:23.989,0.02518,0.00931,-0.00290,-0.00839,0.00076,-0.00443,-0.00107,-0.00572
7939,2023/11/16 14:41:23.990,0.03708,-0.00687,-0.00229,0.00443,-0.00076,-0.00870,0.00107,-0.00526
7940,2023/11/16 14:41:23.991,0.03525,-0.00443,-0.00381,-0.00381,0.00046,-0.00504,-0.00198,-0.00465
7941,2023/11/16 14:41:23.992,0.03403,0.00351,0.00320,0.00870,-0.00168,0.00748,-0.00473,0.00038
7942,2023/11/16 14:41:23.993,0.02914,0.00320,0.00351,-0.00107,-0.00137,0.00931,0.00259,0.00710
7943,2023/11/16 14:41:23.994,0.02914,0.00381,0.00839,-0.00534,0.00290,0.00015,0.00168,0.00420
7944,2023/11/16 14:41:23.995,0.02914,-0.00198,0.00168,0.00259,0.00259,0.00198,-0.00198,0.00145
7945,2023/11/16 14:41:23.996,0.03861,0.00534,0.00443,0.00717,0.00107,0.00107,-0.00534,-0.00298
7946,2023/11/16 14:41:23.997,0.03799,0.00168,-0.00168,0.01205,0.00076,-0.00137,-0.00107,-0.00038
7947,2023/11/16 14:41:23.998,0.03555,0.00046,0.00565,-0.01755,0.00046,-0.00351,0.01450,0.00084
7948,2023/11/16 14:41:23.999,0.02365,-0.00687,-0.00595,0.00473,0.00168,-0.00656,0.00381,-0.00587
7949,2023/11/16 14:41:24.000,0.03799,0.00015,-0.00290,0.01236,0.00381,-0.00931,-0.00565,-0.00191
7950,2023/11/16 14:41:24.001,0.03464,0.00809,0.00626,0.00839,-0.00443,0.00961,-0.00137,0.00603
7951,2023/11/16 14:41:24.002,0.03555,-0.00259,-0.00595,0.00412,0.00107,0.00443,0.00534,0.01076
7952,2023/11/16 14:41:24.003,0.02335,0.00168,0.00870,-0.00931,0.00259,-0.01053,0.00504,0.00801
7953,2023/11/16 14:41:24.004,0.03250,-0.00320,-0.00290,0.00870,0.00137,0.01114,-0.00381,0.00114
7954,2023/11/16 14:41:24.005,0.03861,0.00290,-0.00229,0.00809,-0.00137,-0.00137,-0.00259,-0.00282
7955,2023/11/16 14:41:24.006,-0.00717,0.00443,0.00320,-0.00839,0.00076,-0.00381,0.00381,-0.00679
7956,2023/11/16 14:41:24.007,0.03647,-0.00900,-0.00595,0.00259,0.00290,-0.00809,0.00259,-0.00511
7957,2023/11/16 14:41:24.008,0.03830,-0.00198,0.00198,-0.00076,0.00229,-0.00595,-0.00595,-0.00420
7958,2023/11/16 14:41:24.009,0.03250,0.00504,0.00504,0.01358,-0.00534,0.01053,-0.00595,0.00191
7959,2023/11/16 14:41:24.010,0.03494,0.00076,0.00229,-0.00168,0.00137,0.00870,0.00412,0.00725
7960,2023/11/16 14:41:24.011,0.02670,0.00351,0.00809,-0.00565,0.00351,-0.00534,0.00168,0.00603
7961,2023/11/16 14:41:24.012,0.03189,-0.00198,0.00443,0.00290,0.00229,0.00626,-0.00290,0.00023
7962,2023/11/16 14:41:24.013,0.04105,0.00504,0.00015,0.01053,-0.00015,0.00229,-0.00565,-0.00313
7963,2023/11/16 14:41:24.014,0.03616,0.00198,0.00137,0.00778,0.00076,-0.00473,0.00076,0.00130
7964,2023/11/16 14:41:24.015,0.04044,-0.00473,-0.01511,-0.00595,0.00717,-0.00320,0.00748,-0.00404
7965,2023/11/16 14:41:24.016,0.03037,-0.00443,-0.00870,0.00931,-0.00443,-0.01114,-0.00320,-0.00282
7966,2023/11/16 14:41:24.017,0.04013,-0.00381,0.00687,0.00992,-0.00107,0.00137,-0.00259,0.00237
7967,2023/11/16 14:41:24.018,0.03647,0.00351,-0.00443,0.00778,0.00259,0.01450,0.00320,0.00923
7968,2023/11/16 14:41:24.019,0.02579,0.00107,0.00443,-0.00656,0.00320,-0.00961,0.00626,0.01167
7969,2023/11/16 14:41:24.020,0.02701,-0.00259,0.00626,-0.00168,0.00412,0.00168,0.00046,0.00252
7970,2023/11/16 14:41:24.021,0.03616,0.00107,-0.00473,0.01175,-0.00137,0.00809,-0.00443,-0.00160
7971,2023/11/16 14:41:24.022,0.03830,0.00565,0.00534,0.00687,-0.00015,-0.00687,-0.00290,-0.00435
7972,2023/11/16 14:41:24.023,0.03586,-0.00015,0.00015,0.00107,0.00259,-0.00229,0.00595,-0.00175
7973,2023/11/16 14:41:24.024,0.03098,-0.00992,-0.00900,-0.00473,0.00351,-0.00107,0.00320,-0.00359
7974,2023/11/16 14:41:24.025,0.03220,0.00351,0.00320,0.01236,-0.00076,-0.00137,-0.00839,-0.00511
7975,2023/11/16 14:41:24.026,0.03372,0.00290,0.00961,0.00381,-0.00412,0.00992,-0.00290,0.00374
7976,2023/11/16 14:41:24.027,0.03861,0.00290,0.00168,0.00259,0.00107,0.00809,0.00229,0.00694
7977,2023/11/16 14:41:24.028,0.02182,0.00137,0.00900,-0.00839,0.00198,-0.00900,0.00443,0.00786
7978,2023/11/16 14:41:24.029,0.03098,0.00015,0.00412,0.00229,0.00137,0.00961,-0.00259,0.00008
7979,2023/11/16 14:41:24.030,0.03799,0.00046,-0.00595,0.01389,-0.00015,0.00229,-0.00443,-0.00313
7980,2023/11/16 14:41:24.031,0.03311,-0.00290,0.00076,-0.00076,0.00595,-0.01022,0.00137,-0.00572
7981,2023/11/16 14:41:24.032,0.03189,-0.00504,-0.01236,0.00595,0.00107,-0.00656,0.00443,-0.00282
7982,2023/11/16 14:41:24.033,0.03952,-0.00381,0.00351,0.00259,-0.00229,-0.00565,-0.00168,0.00038
7983,2023/11/16 14:41:24.034,0.03342,0.00290,-0.00137,0.01175,-0.00107,0.01297,-0.00168,0.00710
7984,2023/11/16 14:41:24.035,0.02640,0.00259,0.00229,-0.00351,0.00137,0.00290,0.00778,0.01228
7985,2023/11/16 14:41:24.036,0.02914,-0.00107,0.00412,-0.00259,0.00473,-0.00137,0.00076,0.00404
7986,2023/11/16 14:41:24.037,0.03006,-0.00107,0.00137,0.00443,0.00229,0.00076,-0.00168,0.00069
7987,2023/11/16 14:41:24.038,0.04013,0.00565,0.00534,0.00992,-0.00076,0.00076,-0.00504,-0.00389
7988,2023/11/16 14:41:24.039,0.03830,0.00137,-0.00290,0.01083,0.00076,-0.00320,0.00168,0.00038
7989,2023/11/16 14:41:24.040,0.03525,0.00198,0.00381,0.00290,0.00046,-0.00412,0.00687,0.00267
7990,2023/11/16 14:41:24.041,0.03555,-0.00809,-0.01022,0.00137,0.00809,0.00626,0.00259,-0.00298
7991,2023/11/16 14:41:24.042,0.03738,0.00443,0.00381,0.01450,-0.00015,-0.00443,-0.00595,-0.00359
7992,2023/11/16 14:41:24.043,0.03891,-0.00015,0.00748,0.00473,0.00259,0.00595,-0.00107,0.00145
7993,2023/11/16 14:41:24.044,0.03952,0.00168,-0.00198,0.00687,0.00076,0.00839,0.00198,0.00816
7994,2023/11/16 14:41:24.045,0.02457,0.00504,0.00076,-0.01297,0.00198,-0.00687,0.00473,0.00847
7995,2023/11/16 14:41:24.046,0.03372,-0.00443,0.00168,0.00626,-0.00168,0.00687,-0.00320,0.00038
7996,2023/11/16 14:41:24.047,0.02945,-0.00229,-0.00900,-0.00015,0.00076,0.00107,-0.00137,-0.00389
7997,2023/11/16 14:41:24.048,0.03128,0.00107,0.00351,0.00320,0.00137,-0.01083,-0.00351,-0.00679
7998,2023/11/16 14:41:24.049,0.03433,-0.00839,-0.00687,0.00229,0.00198,-0.00565,0.00290,-0.00069
7999,2023/11/16 14:41:24.050,0.03525,0.00107,0.00076,0.00076,-0.00107,0.00046,-0.00076,0.00221
8000,2023/11/16 14:41:24.051,0.02792,0.00137,0.00137,0.00687,-0.00198,0.00839,0.00107,0.00649
8001,2023/11/16 14:41:24.052,0.02945,0.00381,0.00351,-0.00351,0.00259,0.00412,0.00443,0.00542
8002,2023/11/16 14:41:24.053,0.03220,0.00046,0.00107,0.00443,0.00351,-0.00198,-0.00076,0.00038
8003,2023/11/16 14:41:24.054,0.03525,0.00229,0.00534,0.00412,0.00168,-0.00290,-0.00290,-0.00175
8004,2023/11/16 14:41:24.055,0.04044,0.00381,0.00107,0.01083,0.00137,0.00473,-0.00229,-0.00145
8005,2023/11/16 14:41:24.056,0.03525,0.00198,-0.00198,0.00504,-0.00015,-0.00229,0.00381,0.00404
8006,2023/11/16 14:41:24.057,-0.02335,0.00137,-0.00473,-0.01816,-0.00137,0.00473,0.01083,0.00206
8007,2023/11/16 14:41:24.058,0.03708,-0.00565,0.00351,0.01236,-0.00076,-0.00687,-0.00290,-0.00206
8008,2023/11/16 14:41:24.059,0.04135,-0.00198,0.00351,0.00473,0.00381,-0.00534,-0.00717,-0.00084
8009,2023/11/16 14:41:24.060,0.03464,0.00534,-0.00107,0.01053,-0.00381,0.00626,0.00015,0.00526
8010,2023/11/16 14:41:24.061,0.03433,-0.00137,-0.00504,-0.00626,0.00168,-0.00198,0.00443,0.00786
8011,2023/11/16 14:41:24.062,0.02731,-0.00076,0.00473,-0.00229,0.00076,-0.00687,-0.00107,0.00267
8012,2023/11/16 14:41:24.063,0.03037,-0.00473,-0.00626,0.00504,0.00076,0.01083,-0.00076,-0.00145
8013,2023/11/16 14:41:24.064,0.03281,0.00534,-0.00259,-0.00076,0.00076,-0.00534,-0.00198,-0.00603
8014,2023/11/16 14:41:24.065,0.03250,-0.00381,-0.00076,0.00351,0.00290,-0.01114,-0.00198,-0.00465
8015,2023/11/16 14:41:24.066,0.03677,-0.00381,-0.00290,0.00046,0.00046,-0.00137,0.00076,-0.00114
8016,2023/11/16 14:41:24.067,0.03433,0.00198,0.00076,0.00443,-0.00168,0.00687,-0.00259,0.00237
8017,2023/11/16 14:41:24.068,0.02548,0.00534,0.00412,0.00046,-0.00107,0.00565,0.00168,0.00618
8018,2023/11/16 14:41:24.069,0.03098,0.00076,0.00504,-0.00168,0.00320,0.00198,0.00290,0.00282
8019,2023/11/16 14:41:24.070,0.03311,-0.00076,0.00168,0.00381,0.00259,-0.00198,-0.00198,0.00038
8020,2023/11/16 14:41:24.071,0.03555,0.00473,0.00534,0.00656,0.00076,0.00076,-0.00290,-0.00252
8021,2023/11/16 14:41:24.072,0.03799,0.00229,-0.00229,0.00992,0.00046,0.00198,0.00076,0.00084
8022,2023/11/16 14:41:24.073,0.03433,0.00168,0.00168,-0.00534,0.00046,-0.00565,0.00473,0.00206
8023,2023/11/16 14:41:24.074,0.02823,-0.00870,-0.00473,0.00351,0.00290,-0.00137,0.00107,-0.00206
8024,2023/11/16 14:41:24.075,0.03311,-0.00015,-0.00229,0.01175,-0.00168,-0.00320,-0.00381,-0.00191
8025,2023/11/16 14:41:24.076,0.03677,0.00168,0.00900,0.00595,-0.00504,0.00351,-0.00320,0.00404
8026,2023/11/16 14:41:24.077,0.03647,-0.00076,-0.00381,0.00381,0.00107,0.00748,0.00351,0.00938
8027,2023/11/16 14:41:24.078,0.02670,0.00107,0.00809,-0.00626,0.00198,-0.00839,0.00473,0.00801
8028,2023/11/16 14:41:24.079,0.03037,-0.00290,-0.00168,0.00565,0.00198,0.00900,-0.00320,0.00145
8029,2023/11/16 14:41:24.080,0.03311,0.00320,-0.00595,0.00137,0.00015,0.00290,-0.00015,-0.00313
8030,2023/11/16 14:41:24.081,0.03189,0.00107,0.00168,0.00137,0.00168,-0.01053,-0.00259,-0.00816
8031,2023/11/16 14:41:24.082,0.03525,-0.00717,-0.00748,0.00198,0.00229,-0.00717,0.00168,-0.00420
8032,2023/11/16 14:41:24.083,0.03647,-0.00015,0.00015,0.00076,-0.00137,0.00137,-0.00137,-0.00130
8033,2023/11/16 14:41:24.084,0.03342,0.00168,0.00290,0.00717,-0.00168,0.00748,-0.00290,0.00526
8034,2023/11/16 14:41:24.085,0.02823,0.00259,0.00565,-0.00473,0.00320,0.00626,0.00381,0.00694
8035,2023/11/16 14:41:24.086,0.03067,0.00046,0.00320,0.00046,0.00290,0.00137,0.00015,0.00313
8036,2023/11/16 14:41:24.087,0.03250,0.00137,0.00595,0.00259,0.00229,-0.00076,-0.00351,-0.00130
8037,2023/11/16 14:41:24.088,0.03891,0.00504,0.00198,0.01053,0.00046,0.00168,-0.00259,-0.00221
8038,2023/11/16 14:41:24.089,0.03861,0.00076,-0.00229,0.00656,0.00015,-0.00320,0.00351,0.00191
