采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7230,2023/11/17 12:44:24.211,0.03861,-0.00198,0.00534,0.00778,-0.00443,0.00443,-0.00443,0.00221
7231,2023/11/17 12:44:24.212,0.04135,0.00290,-0.00198,0.00290,-0.00565,0.01236,0.00076,0.00725
7232,2023/11/17 12:44:24.213,0.03250,0.00290,0.00320,-0.00412,0.00381,-0.00259,0.00381,0.00710
7233,2023/11/17 12:44:24.214,0.02914,-0.00229,0.00778,0.00046,0.00778,-0.00504,-0.00198,0.00450
7234,2023/11/17 12:44:24.215,0.03891,0.00015,-0.00259,0.00565,0.00015,0.00687,-0.00381,0.00221
7235,2023/11/17 12:44:24.216,0.04105,0.00473,0.00015,0.00504,-0.00412,0.00107,-0.00320,-0.00343
7236,2023/11/17 12:44:24.217,0.00046,0.00015,-0.00717,-0.00931,0.00168,-0.00595,0.00870,-0.00389
7237,2023/11/17 12:44:24.218,0.03555,-0.00656,-0.00565,0.00351,0.00565,-0.01144,0.00320,-0.00374
7238,2023/11/17 12:44:24.219,0.03983,-0.00259,0.00168,0.00412,-0.00168,-0.00290,-0.00351,-0.00114
7239,2023/11/17 12:44:24.220,0.03586,0.00198,-0.00076,0.00504,-0.00656,0.01083,-0.00198,0.00679
7240,2023/11/17 12:44:24.221,0.03189,0.00168,0.00259,0.00168,0.00259,0.00290,0.00259,0.00755
7241,2023/11/17 12:44:24.222,0.03403,0.00015,0.00656,-0.00168,0.00687,-0.00748,0.00107,0.00587
7242,2023/11/17 12:44:24.223,0.03830,-0.00076,-0.00198,0.00534,0.00229,0.00473,-0.00381,0.00359
7243,2023/11/17 12:44:24.224,0.03861,0.00290,-0.00168,0.00534,-0.00534,0.00412,-0.00473,-0.00160
7244,2023/11/17 12:44:24.225,0.04227,0.00229,0.00259,-0.00107,0.00076,-0.00748,0.00229,-0.00572
7245,2023/11/17 12:44:24.226,0.03342,-0.00259,-0.00565,0.00046,0.00931,-0.00961,0.00595,-0.00938
7246,2023/11/17 12:44:24.227,0.03952,-0.00320,-0.00015,0.00290,0.00046,-0.00534,-0.00259,-0.00526
7247,2023/11/17 12:44:24.228,0.03769,-0.00107,0.00320,0.00778,-0.00809,0.00656,-0.00443,0.00343
7248,2023/11/17 12:44:24.229,0.04013,0.00198,0.00290,0.00320,-0.00107,0.01114,0.00259,0.00679
7249,2023/11/17 12:44:24.230,0.03464,0.00259,0.00595,-0.00443,0.00504,-0.00656,0.00290,0.00755
7250,2023/11/17 12:44:24.231,0.03281,-0.00137,0.00504,0.00198,0.00351,0.00046,-0.00381,0.00359
7251,2023/11/17 12:44:24.232,0.03891,0.00198,-0.00076,0.00504,-0.00320,0.00717,-0.00504,0.00069
7252,2023/11/17 12:44:24.233,0.04166,0.00443,0.00229,0.00595,-0.00229,-0.00443,-0.00107,-0.00252
7253,2023/11/17 12:44:24.234,0.04898,0.00412,-0.01450,-0.00473,0.00565,-0.00839,0.00626,-0.00832
7254,2023/11/17 12:44:24.235,0.04196,-0.00687,-0.00748,0.00259,0.00351,-0.01053,0.00198,-0.00679
7255,2023/11/17 12:44:24.236,0.03861,-0.00259,0.00534,0.00748,-0.00412,0.00443,-0.00443,0.00191
7256,2023/11/17 12:44:24.237,0.04135,0.00290,-0.00259,0.00259,-0.00534,0.01236,0.00076,0.00710
7257,2023/11/17 12:44:24.238,0.03220,0.00290,0.00290,-0.00443,0.00412,-0.00198,0.00381,0.00710
7258,2023/11/17 12:44:24.239,0.02884,-0.00259,0.00809,0.00076,0.00748,-0.00443,-0.00198,0.00450
7259,2023/11/17 12:44:24.240,0.03861,0.00015,-0.00290,0.00534,0.00046,0.00656,-0.00412,0.00237
7260,2023/11/17 12:44:24.241,0.04074,0.00473,0.00015,0.00504,-0.00412,0.00046,-0.00351,-0.00298
7261,2023/11/17 12:44:24.242,0.00076,-0.00015,-0.00687,-0.00931,0.00137,-0.00595,0.00870,-0.00404
7262,2023/11/17 12:44:24.243,0.03616,-0.00717,-0.00595,0.00320,0.00504,-0.01144,0.00381,-0.00389
7263,2023/11/17 12:44:24.244,0.03983,-0.00259,0.00168,0.00381,-0.00198,-0.00259,-0.00351,-0.00145
7264,2023/11/17 12:44:24.245,0.03555,0.00229,-0.00076,0.00443,-0.00656,0.01114,-0.00229,0.00649
7265,2023/11/17 12:44:24.246,0.03189,0.00168,0.00259,0.00168,0.00259,0.00351,0.00229,0.00755
7266,2023/11/17 12:44:24.247,0.03433,0.00015,0.00687,-0.00168,0.00687,-0.00748,0.00076,0.00587
7267,2023/11/17 12:44:24.248,0.03830,-0.00015,-0.00137,0.00504,0.00229,0.00473,-0.00381,0.00374
7268,2023/11/17 12:44:24.249,0.03861,0.00320,-0.00137,0.00534,-0.00534,0.00381,-0.00473,-0.00160
7269,2023/11/17 12:44:24.250,0.04227,0.00198,0.00229,-0.00107,0.00046,-0.00687,0.00198,-0.00557
7270,2023/11/17 12:44:24.251,0.03311,-0.00259,-0.00626,0.00076,0.00931,-0.01022,0.00595,-0.00938
7271,2023/11/17 12:44:24.252,0.03891,-0.00290,0.00015,0.00259,0.00076,-0.00534,-0.00259,-0.00496
7272,2023/11/17 12:44:24.253,0.03769,-0.00076,0.00290,0.00809,-0.00839,0.00687,-0.00473,0.00343
7273,2023/11/17 12:44:24.254,0.03983,0.00168,0.00290,0.00351,-0.00107,0.01144,0.00259,0.00664
7274,2023/11/17 12:44:24.255,0.03464,0.00259,0.00534,-0.00443,0.00473,-0.00626,0.00290,0.00755
7275,2023/11/17 12:44:24.256,0.03281,-0.00137,0.00443,0.00198,0.00381,0.00046,-0.00412,0.00343
7276,2023/11/17 12:44:24.257,0.03891,0.00168,-0.00137,0.00473,-0.00290,0.00687,-0.00473,0.00099
7277,2023/11/17 12:44:24.258,0.04135,0.00443,0.00168,0.00565,-0.00198,-0.00412,-0.00107,-0.00252
7278,2023/11/17 12:44:24.259,0.04868,0.00381,-0.01358,-0.00504,0.00565,-0.00809,0.00595,-0.00832
7279,2023/11/17 12:44:24.260,0.04135,-0.00717,-0.00717,0.00229,0.00351,-0.00992,0.00229,-0.00679
7280,2023/11/17 12:44:24.261,0.03830,-0.00259,0.00504,0.00778,-0.00473,0.00443,-0.00473,0.00206
7281,2023/11/17 12:44:24.262,0.04135,0.00229,-0.00290,0.00320,-0.00565,0.01205,0.00046,0.00710
7282,2023/11/17 12:44:24.263,0.03250,0.00290,0.00259,-0.00443,0.00381,-0.00259,0.00381,0.00710
7283,2023/11/17 12:44:24.264,0.02884,-0.00198,0.00748,0.00046,0.00748,-0.00473,-0.00198,0.00435
7284,2023/11/17 12:44:24.265,0.03861,0.00015,-0.00229,0.00565,0.00015,0.00656,-0.00443,0.00221
7285,2023/11/17 12:44:24.266,0.04074,0.00473,0.00076,0.00534,-0.00443,0.00046,-0.00320,-0.00328
7286,2023/11/17 12:44:24.267,0.00137,0.00015,-0.00626,-0.00931,0.00137,-0.00565,0.00839,-0.00404
7287,2023/11/17 12:44:24.268,0.03586,-0.00656,-0.00595,0.00351,0.00565,-0.01175,0.00351,-0.00404
7288,2023/11/17 12:44:24.269,0.03952,-0.00259,0.00198,0.00381,-0.00168,-0.00290,-0.00351,-0.00130
7289,2023/11/17 12:44:24.270,0.03586,0.00168,-0.00076,0.00504,-0.00656,0.01114,-0.00198,0.00664
7290,2023/11/17 12:44:24.271,0.03159,0.00137,0.00229,0.00198,0.00259,0.00351,0.00229,0.00755
7291,2023/11/17 12:44:24.272,0.03403,0.00076,0.00717,-0.00137,0.00687,-0.00778,0.00076,0.00572
7292,2023/11/17 12:44:24.273,0.03861,0.00015,-0.00107,0.00534,0.00198,0.00504,-0.00381,0.00359
7293,2023/11/17 12:44:24.274,0.03830,0.00290,-0.00137,0.00534,-0.00504,0.00412,-0.00473,-0.00145
7294,2023/11/17 12:44:24.275,0.04257,0.00198,0.00168,-0.00076,0.00107,-0.00717,0.00198,-0.00572
7295,2023/11/17 12:44:24.276,0.03342,-0.00259,-0.00687,0.00076,0.00900,-0.00961,0.00595,-0.00938
7296,2023/11/17 12:44:24.277,0.03952,-0.00320,-0.00076,0.00290,0.00046,-0.00504,-0.00229,-0.00481
7297,2023/11/17 12:44:24.278,0.03769,-0.00107,0.00320,0.00748,-0.00809,0.00656,-0.00412,0.00359
7298,2023/11/17 12:44:24.279,0.03983,0.00168,0.00290,0.00351,-0.00076,0.01114,0.00259,0.00664
7299,2023/11/17 12:44:24.280,0.03464,0.00320,0.00595,-0.00443,0.00534,-0.00626,0.00320,0.00740
7300,2023/11/17 12:44:24.281,0.03250,-0.00107,0.00473,0.00198,0.00351,0.00046,-0.00351,0.00343
7301,2023/11/17 12:44:24.282,0.03891,0.00168,-0.00198,0.00473,-0.00290,0.00717,-0.00473,0.00084
7302,2023/11/17 12:44:24.283,0.04196,0.00443,0.00137,0.00565,-0.00229,-0.00412,-0.00107,-0.00237
7303,2023/11/17 12:44:24.284,0.04898,0.00381,-0.01450,-0.00443,0.00565,-0.00809,0.00626,-0.00847
7304,2023/11/17 12:44:24.285,0.04135,-0.00656,-0.00687,0.00290,0.00290,-0.01022,0.00198,-0.00664
7305,2023/11/17 12:44:24.286,0.03861,-0.00229,0.00565,0.00748,-0.00473,0.00443,-0.00473,0.00191
7306,2023/11/17 12:44:24.287,0.04135,0.00320,-0.00198,0.00320,-0.00565,0.01236,0.00076,0.00725
7307,2023/11/17 12:44:24.288,0.03250,0.00320,0.00290,-0.00412,0.00412,-0.00290,0.00412,0.00710
7308,2023/11/17 12:44:24.289,0.02884,-0.00198,0.00778,0.00076,0.00778,-0.00504,-0.00168,0.00435
7309,2023/11/17 12:44:24.290,0.03830,-0.00076,-0.00229,0.00565,0.00015,0.00687,-0.00443,0.00221
7310,2023/11/17 12:44:24.291,0.04105,0.00504,0.00046,0.00504,-0.00412,0.00107,-0.00351,-0.00328
7311,2023/11/17 12:44:24.292,0.00137,0.00076,-0.00595,-0.00931,0.00107,-0.00565,0.00839,-0.00420
7312,2023/11/17 12:44:24.293,0.03525,-0.00656,-0.00504,0.00381,0.00534,-0.01144,0.00320,-0.00420
7313,2023/11/17 12:44:24.294,0.03952,-0.00229,0.00198,0.00381,-0.00168,-0.00290,-0.00351,-0.00114
7314,2023/11/17 12:44:24.295,0.03586,0.00168,-0.00076,0.00504,-0.00687,0.01114,-0.00198,0.00664
7315,2023/11/17 12:44:24.296,0.03159,0.00137,0.00229,0.00198,0.00229,0.00351,0.00259,0.00740
7316,2023/11/17 12:44:24.297,0.03403,0.00076,0.00717,-0.00168,0.00687,-0.00748,0.00076,0.00572
7317,2023/11/17 12:44:24.298,0.03891,-0.00015,-0.00168,0.00565,0.00198,0.00504,-0.00412,0.00359
7318,2023/11/17 12:44:24.299,0.03830,0.00290,-0.00137,0.00534,-0.00534,0.00443,-0.00473,-0.00160
7319,2023/11/17 12:44:24.300,0.04257,0.00198,0.00259,-0.00076,0.00015,-0.00717,0.00198,-0.00572
7320,2023/11/17 12:44:24.301,0.03311,-0.00259,-0.00626,0.00046,0.00900,-0.00961,0.00626,-0.00938
7321,2023/11/17 12:44:24.302,0.03861,-0.00351,-0.00076,0.00290,0.00046,-0.00534,-0.00320,-0.00496
7322,2023/11/17 12:44:24.303,0.03769,-0.00168,0.00290,0.00778,-0.00809,0.00687,-0.00443,0.00359
7323,2023/11/17 12:44:24.304,0.03983,0.00137,0.00290,0.00320,-0.00076,0.01114,0.00259,0.00679
7324,2023/11/17 12:44:24.305,0.03464,0.00290,0.00626,-0.00412,0.00504,-0.00656,0.00320,0.00740
7325,2023/11/17 12:44:24.306,0.03281,-0.00107,0.00534,0.00198,0.00381,0.00076,-0.00351,0.00328
7326,2023/11/17 12:44:24.307,0.03891,0.00198,-0.00137,0.00473,-0.00351,0.00717,-0.00504,0.00069
7327,2023/11/17 12:44:24.308,0.04166,0.00412,0.00198,0.00565,-0.00229,-0.00412,-0.00107,-0.00237
7328,2023/11/17 12:44:24.309,0.04929,0.00412,-0.01419,-0.00443,0.00595,-0.00839,0.00626,-0.00862
7329,2023/11/17 12:44:24.310,0.04105,-0.00687,-0.00717,0.00259,0.00351,-0.01022,0.00198,-0.00679
7330,2023/11/17 12:44:24.311,0.03891,-0.00198,0.00534,0.00778,-0.00443,0.00443,-0.00443,0.00221
7331,2023/11/17 12:44:24.312,0.04105,0.00290,-0.00229,0.00320,-0.00595,0.01236,0.00076,0.00710
7332,2023/11/17 12:44:24.313,0.03220,0.00351,0.00320,-0.00443,0.00412,-0.00259,0.00381,0.00694
7333,2023/11/17 12:44:24.314,0.02914,-0.00198,0.00778,0.00046,0.00778,-0.00473,-0.00198,0.00435
7334,2023/11/17 12:44:24.315,0.03891,-0.00015,-0.00229,0.00534,-0.00015,0.00687,-0.00443,0.00221
7335,2023/11/17 12:44:24.316,0.04105,0.00473,-0.00076,0.00534,-0.00412,0.00076,-0.00290,-0.00343
7336,2023/11/17 12:44:24.317,0.00137,0.00046,-0.00687,-0.00900,0.00137,-0.00595,0.00870,-0.00389
7337,2023/11/17 12:44:24.318,0.03586,-0.00687,-0.00565,0.00351,0.00534,-0.01144,0.00351,-0.00389
7338,2023/11/17 12:44:24.319,0.04013,-0.00198,0.00198,0.00443,-0.00137,-0.00290,-0.00351,-0.00130
7339,2023/11/17 12:44:24.320,0.03586,0.00229,-0.00015,0.00504,-0.00717,0.01144,-0.00198,0.00694
7340,2023/11/17 12:44:24.321,0.03189,0.00198,0.00229,0.00168,0.00229,0.00320,0.00259,0.00771
7341,2023/11/17 12:44:24.322,0.03433,0.00046,0.00687,-0.00137,0.00717,-0.00748,0.00076,0.00572
7342,2023/11/17 12:44:24.323,0.03891,-0.00015,-0.00229,0.00504,0.00229,0.00473,-0.00381,0.00359
7343,2023/11/17 12:44:24.324,0.03861,0.00320,-0.00137,0.00534,-0.00534,0.00412,-0.00504,-0.00160
7344,2023/11/17 12:44:24.325,0.04257,0.00229,0.00290,-0.00137,0.00046,-0.00687,0.00198,-0.00557
7345,2023/11/17 12:44:24.326,0.03281,-0.00229,-0.00565,0.00076,0.00900,-0.00992,0.00626,-0.00954
7346,2023/11/17 12:44:24.327,0.03952,-0.00290,-0.00015,0.00320,0.00046,-0.00534,-0.00259,-0.00511
7347,2023/11/17 12:44:24.328,0.03769,-0.00168,0.00320,0.00778,-0.00809,0.00687,-0.00473,0.00343
7348,2023/11/17 12:44:24.329,0.03983,0.00168,0.00259,0.00351,-0.00076,0.01114,0.00198,0.00679
7349,2023/11/17 12:44:24.330,0.03464,0.00290,0.00534,-0.00443,0.00504,-0.00626,0.00290,0.00725
7350,2023/11/17 12:44:24.331,0.03281,-0.00107,0.00504,0.00168,0.00381,0.00046,-0.00381,0.00343
7351,2023/11/17 12:44:24.332,0.03891,0.00198,-0.00076,0.00443,-0.00290,0.00687,-0.00443,0.00084
7352,2023/11/17 12:44:24.333,0.04166,0.00443,0.00198,0.00565,-0.00229,-0.00412,-0.00107,-0.00252
7353,2023/11/17 12:44:24.334,0.04959,0.00381,-0.01358,-0.00443,0.00565,-0.00809,0.00595,-0.00847
7354,2023/11/17 12:44:24.335,0.04135,-0.00717,-0.00717,0.00259,0.00381,-0.00992,0.00198,-0.00679
7355,2023/11/17 12:44:24.336,0.03891,-0.00259,0.00504,0.00778,-0.00473,0.00443,-0.00443,0.00221
7356,2023/11/17 12:44:24.337,0.04135,0.00290,-0.00229,0.00290,-0.00534,0.01205,0.00076,0.00694
7357,2023/11/17 12:44:24.338,0.03250,0.00320,0.00290,-0.00443,0.00443,-0.00259,0.00443,0.00710
7358,2023/11/17 12:44:24.339,0.02914,-0.00198,0.00778,0.00015,0.00778,-0.00473,-0.00229,0.00465
7359,2023/11/17 12:44:24.340,0.03861,-0.00015,-0.00229,0.00504,0.00046,0.00687,-0.00443,0.00221
7360,2023/11/17 12:44:24.341,0.04135,0.00473,-0.00015,0.00504,-0.00381,0.00046,-0.00320,-0.00313
7361,2023/11/17 12:44:24.342,0.00168,0.00015,-0.00687,-0.00900,0.00137,-0.00595,0.00870,-0.00404
7362,2023/11/17 12:44:24.343,0.03586,-0.00687,-0.00595,0.00381,0.00534,-0.01144,0.00381,-0.00404
7363,2023/11/17 12:44:24.344,0.03952,-0.00229,0.00229,0.00381,-0.00198,-0.00290,-0.00351,-0.00160
7364,2023/11/17 12:44:24.345,0.03586,0.00229,-0.00015,0.00504,-0.00687,0.01114,-0.00198,0.00694
7365,2023/11/17 12:44:24.346,0.03189,0.00198,0.00290,0.00168,0.00259,0.00381,0.00229,0.00740
7366,2023/11/17 12:44:24.347,0.03403,0.00046,0.00748,-0.00137,0.00717,-0.00778,0.00107,0.00587
7367,2023/11/17 12:44:24.348,0.03861,-0.00015,-0.00137,0.00534,0.00198,0.00473,-0.00412,0.00374
7368,2023/11/17 12:44:24.349,0.03830,0.00351,-0.00107,0.00565,-0.00534,0.00412,-0.00443,-0.00160
7369,2023/11/17 12:44:24.350,0.04227,0.00198,0.00290,-0.00137,0.00046,-0.00687,0.00168,-0.00557
7370,2023/11/17 12:44:24.351,0.03311,-0.00229,-0.00565,0.00046,0.00900,-0.00961,0.00595,-0.00954
7371,2023/11/17 12:44:24.352,0.03952,-0.00290,0.00015,0.00320,0.00076,-0.00534,-0.00290,-0.00526
7372,2023/11/17 12:44:24.353,0.03738,-0.00076,0.00351,0.00748,-0.00809,0.00656,-0.00443,0.00343
7373,2023/11/17 12:44:24.354,0.03983,0.00198,0.00290,0.00351,-0.00076,0.01083,0.00259,0.00664
7374,2023/11/17 12:44:24.355,0.03464,0.00290,0.00565,-0.00412,0.00473,-0.00626,0.00259,0.00725
7375,2023/11/17 12:44:24.356,0.03281,-0.00107,0.00473,0.00198,0.00381,0.00046,-0.00351,0.00328
7376,2023/11/17 12:44:24.357,0.03861,0.00168,-0.00137,0.00443,-0.00351,0.00687,-0.00473,0.00069
7377,2023/11/17 12:44:24.358,0.04166,0.00412,0.00168,0.00565,-0.00229,-0.00412,-0.00107,-0.00267
7378,2023/11/17 12:44:24.359,0.04990,0.00351,-0.01450,-0.00412,0.00595,-0.00778,0.00626,-0.00862
7379,2023/11/17 12:44:24.360,0.04105,-0.00687,-0.00717,0.00290,0.00320,-0.00992,0.00168,-0.00679
7380,2023/11/17 12:44:24.361,0.03891,-0.00229,0.00565,0.00748,-0.00504,0.00504,-0.00412,0.00221
7381,2023/11/17 12:44:24.362,0.04135,0.00290,-0.00259,0.00290,-0.00565,0.01205,0.00076,0.00710
7382,2023/11/17 12:44:24.363,0.03281,0.00290,0.00229,-0.00443,0.00381,-0.00259,0.00381,0.00710
7383,2023/11/17 12:44:24.364,0.02884,-0.00198,0.00778,0.00046,0.00748,-0.00473,-0.00168,0.00435
7384,2023/11/17 12:44:24.365,0.03861,-0.00015,-0.00198,0.00534,0.00015,0.00626,-0.00443,0.00206
7385,2023/11/17 12:44:24.366,0.04105,0.00504,0.00076,0.00504,-0.00381,0.00046,-0.00290,-0.00313
7386,2023/11/17 12:44:24.367,0.00107,0.00015,-0.00626,-0.00900,0.00137,-0.00565,0.00870,-0.00404
7387,2023/11/17 12:44:24.368,0.03555,-0.00656,-0.00595,0.00381,0.00534,-0.01175,0.00351,-0.00420
7388,2023/11/17 12:44:24.369,0.03891,-0.00229,0.00198,0.00412,-0.00198,-0.00259,-0.00381,-0.00114
7389,2023/11/17 12:44:24.370,0.03555,0.00229,-0.00107,0.00504,-0.00687,0.01114,-0.00229,0.00710
7390,2023/11/17 12:44:24.371,0.03189,0.00168,0.00259,0.00168,0.00229,0.00351,0.00259,0.00771
7391,2023/11/17 12:44:24.372,0.03403,0.00076,0.00717,-0.00137,0.00687,-0.00778,0.00046,0.00572
7392,2023/11/17 12:44:24.373,0.03830,0.00046,-0.00137,0.00534,0.00198,0.00473,-0.00412,0.00343
7393,2023/11/17 12:44:24.374,0.03830,0.00320,-0.00168,0.00534,-0.00504,0.00412,-0.00473,-0.00160
7394,2023/11/17 12:44:24.375,0.04257,0.00168,0.00290,-0.00168,0.00076,-0.00687,0.00198,-0.00557
7395,2023/11/17 12:44:24.376,0.03281,-0.00320,-0.00626,0.00015,0.00870,-0.00992,0.00595,-0.00938
7396,2023/11/17 12:44:24.377,0.03952,-0.00351,-0.00015,0.00290,0.00046,-0.00504,-0.00290,-0.00481
7397,2023/11/17 12:44:24.378,0.03769,-0.00168,0.00320,0.00778,-0.00809,0.00687,-0.00443,0.00343
7398,2023/11/17 12:44:24.379,0.03983,0.00168,0.00290,0.00351,-0.00076,0.01114,0.00229,0.00664
7399,2023/11/17 12:44:24.380,0.03464,0.00320,0.00565,-0.00443,0.00504,-0.00595,0.00320,0.00694
7400,2023/11/17 12:44:24.381,0.03281,-0.00076,0.00473,0.00229,0.00351,0.00046,-0.00320,0.00359
7401,2023/11/17 12:44:24.382,0.03891,0.00168,-0.00168,0.00504,-0.00320,0.00687,-0.00504,0.00084
7402,2023/11/17 12:44:24.383,0.04166,0.00412,0.00137,0.00565,-0.00229,-0.00412,-0.00107,-0.00252
7403,2023/11/17 12:44:24.384,0.04990,0.00351,-0.01450,-0.00351,0.00595,-0.00809,0.00626,-0.00862
7404,2023/11/17 12:44:24.385,0.04105,-0.00687,-0.00656,0.00290,0.00320,-0.01022,0.00198,-0.00679
7405,2023/11/17 12:44:24.386,0.03891,-0.00198,0.00534,0.00809,-0.00473,0.00473,-0.00443,0.00221
7406,2023/11/17 12:44:24.387,0.04105,0.00290,-0.00229,0.00320,-0.00595,0.01236,0.00107,0.00694
7407,2023/11/17 12:44:24.388,0.03250,0.00320,0.00290,-0.00412,0.00381,-0.00259,0.00381,0.00710
7408,2023/11/17 12:44:24.389,0.02884,-0.00198,0.00778,0.00076,0.00748,-0.00473,-0.00198,0.00450
7409,2023/11/17 12:44:24.390,0.03891,0.00015,-0.00259,0.00534,0.00046,0.00687,-0.00443,0.00206
7410,2023/11/17 12:44:24.391,0.04105,0.00504,0.00076,0.00534,-0.00443,0.00046,-0.00320,-0.00343
7411,2023/11/17 12:44:24.392,0.00168,0.00076,-0.00656,-0.00900,0.00076,-0.00565,0.00870,-0.00404
7412,2023/11/17 12:44:24.393,0.03616,-0.00656,-0.00534,0.00381,0.00504,-0.01144,0.00320,-0.00420
7413,2023/11/17 12:44:24.394,0.03891,-0.00229,0.00229,0.00381,-0.00168,-0.00259,-0.00381,-0.00130
7414,2023/11/17 12:44:24.395,0.03555,0.00198,-0.00107,0.00504,-0.00687,0.01083,-0.00198,0.00694
7415,2023/11/17 12:44:24.396,0.03189,0.00107,0.00198,0.00168,0.00229,0.00320,0.00259,0.00740
7416,2023/11/17 12:44:24.397,0.03403,0.00046,0.00717,-0.00137,0.00717,-0.00748,0.00107,0.00557
7417,2023/11/17 12:44:24.398,0.03861,-0.00015,-0.00168,0.00565,0.00168,0.00504,-0.00443,0.00374
7418,2023/11/17 12:44:24.399,0.03830,0.00320,-0.00137,0.00534,-0.00534,0.00412,-0.00443,-0.00175
7419,2023/11/17 12:44:24.400,0.04227,0.00168,0.00320,-0.00137,0.00046,-0.00687,0.00198,-0.00572
7420,2023/11/17 12:44:24.401,0.03281,-0.00259,-0.00565,0.00046,0.00870,-0.00992,0.00595,-0.00938
7421,2023/11/17 12:44:24.402,0.03952,-0.00351,-0.00015,0.00290,0.00046,-0.00565,-0.00290,-0.00481
7422,2023/11/17 12:44:24.403,0.03769,-0.00137,0.00320,0.00778,-0.00809,0.00717,-0.00443,0.00359
7423,2023/11/17 12:44:24.404,0.03983,0.00137,0.00320,0.00320,-0.00076,0.01114,0.00229,0.00664
7424,2023/11/17 12:44:24.405,0.03464,0.00351,0.00626,-0.00443,0.00504,-0.00656,0.00320,0.00725
7425,2023/11/17 12:44:24.406,0.03281,-0.00076,0.00504,0.00259,0.00351,0.00046,-0.00351,0.00343
7426,2023/11/17 12:44:24.407,0.03861,0.00229,-0.00076,0.00473,-0.00320,0.00717,-0.00504,0.00053
7427,2023/11/17 12:44:24.408,0.04166,0.00443,0.00198,0.00595,-0.00290,-0.00473,-0.00107,-0.00252
7428,2023/11/17 12:44:24.409,0.05020,0.00320,-0.01419,-0.00381,0.00595,-0.00839,0.00595,-0.00862
7429,2023/11/17 12:44:24.410,0.04135,-0.00687,-0.00748,0.00290,0.00320,-0.01022,0.00198,-0.00679
7430,2023/11/17 12:44:24.411,0.03891,-0.00229,0.00595,0.00809,-0.00473,0.00473,-0.00443,0.00191
7431,2023/11/17 12:44:24.412,0.04135,0.00320,-0.00198,0.00290,-0.00565,0.01205,0.00046,0.00694
7432,2023/11/17 12:44:24.413,0.03250,0.00320,0.00351,-0.00412,0.00381,-0.00229,0.00412,0.00710
7433,2023/11/17 12:44:24.414,0.02884,-0.00198,0.00778,0.00046,0.00748,-0.00473,-0.00168,0.00450
7434,2023/11/17 12:44:24.415,0.03891,-0.00076,-0.00290,0.00565,0.00015,0.00687,-0.00412,0.00206
7435,2023/11/17 12:44:24.416,0.04105,0.00473,0.00015,0.00504,-0.00443,0.00046,-0.00290,-0.00313
7436,2023/11/17 12:44:24.417,0.00198,0.00015,-0.00687,-0.00900,0.00107,-0.00595,0.00870,-0.00389
7437,2023/11/17 12:44:24.418,0.03647,-0.00717,-0.00595,0.00381,0.00534,-0.01144,0.00320,-0.00404
7438,2023/11/17 12:44:24.419,0.03891,-0.00229,0.00198,0.00381,-0.00168,-0.00290,-0.00351,-0.00130
7439,2023/11/17 12:44:24.420,0.03586,0.00229,-0.00076,0.00534,-0.00687,0.01114,-0.00168,0.00710
7440,2023/11/17 12:44:24.421,0.03189,0.00168,0.00259,0.00168,0.00229,0.00320,0.00259,0.00740
7441,2023/11/17 12:44:24.422,0.03403,0.00046,0.00656,-0.00137,0.00687,-0.00778,0.00076,0.00557
7442,2023/11/17 12:44:24.423,0.03861,0.00015,-0.00198,0.00565,0.00198,0.00473,-0.00412,0.00343
7443,2023/11/17 12:44:24.424,0.03861,0.00351,-0.00107,0.00504,-0.00534,0.00412,-0.00504,-0.00175
7444,2023/11/17 12:44:24.425,0.04227,0.00198,0.00381,-0.00198,0.00015,-0.00656,0.00137,-0.00557
7445,2023/11/17 12:44:24.426,0.03250,-0.00229,-0.00565,0.00046,0.00839,-0.00992,0.00565,-0.00954
7446,2023/11/17 12:44:24.427,0.03983,-0.00320,-0.00015,0.00320,0.00076,-0.00534,-0.00320,-0.00511
7447,2023/11/17 12:44:24.428,0.03738,-0.00137,0.00320,0.00748,-0.00809,0.00687,-0.00412,0.00343
7448,2023/11/17 12:44:24.429,0.03983,0.00137,0.00290,0.00351,-0.00076,0.01114,0.00229,0.00649
7449,2023/11/17 12:44:24.430,0.03464,0.00290,0.00626,-0.00443,0.00473,-0.00626,0.00320,0.00710
7450,2023/11/17 12:44:24.431,0.03311,-0.00107,0.00473,0.00229,0.00351,0.00046,-0.00351,0.00343
7451,2023/11/17 12:44:24.432,0.03891,0.00198,-0.00076,0.00504,-0.00351,0.00687,-0.00473,0.00069
7452,2023/11/17 12:44:24.433,0.04166,0.00473,0.00229,0.00595,-0.00229,-0.00443,-0.00107,-0.00252
7453,2023/11/17 12:44:24.434,0.04990,0.00351,-0.01419,-0.00412,0.00595,-0.00809,0.00626,-0.00832
7454,2023/11/17 12:44:24.435,0.04135,-0.00717,-0.00717,0.00290,0.00351,-0.01022,0.00168,-0.00679
7455,2023/11/17 12:44:24.436,0.03891,-0.00259,0.00534,0.00778,-0.00504,0.00504,-0.00443,0.00206
7456,2023/11/17 12:44:24.437,0.04105,0.00259,-0.00229,0.00320,-0.00565,0.01236,0.00015,0.00710
7457,2023/11/17 12:44:24.438,0.03281,0.00320,0.00320,-0.00412,0.00381,-0.00259,0.00381,0.00755
