采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:47:21.105,0.04837,0.00137,0.00015,0.00748,-0.00717,0.01480,-0.00015,0.00786
232,2023/11/16 22:47:21.106,0.04105,0.00015,0.00473,-0.00229,0.00259,0.00198,0.00381,0.01396
233,2023/11/16 22:47:21.107,0.03342,-0.00076,0.00870,-0.00565,0.00565,-0.00626,-0.00198,0.00938
234,2023/11/16 22:47:21.108,0.04227,-0.00229,-0.00473,0.00473,0.00076,0.00839,-0.00473,0.00389
235,2023/11/16 22:47:21.109,0.04776,0.00595,0.00290,0.01083,-0.00443,-0.00168,-0.00687,-0.00557
236,2023/11/16 22:47:21.110,-0.00412,0.00046,-0.00534,-0.01236,-0.00015,0.00046,0.01389,-0.01030
237,2023/11/16 22:47:21.111,0.03983,-0.00961,-0.00839,0.00687,0.00504,-0.00839,0.00443,-0.01183
238,2023/11/16 22:47:21.112,0.04562,-0.00320,0.00107,0.00809,-0.00412,-0.00900,-0.00595,-0.00893
239,2023/11/16 22:47:21.113,0.04532,0.00381,0.00473,0.00870,-0.00839,0.00870,-0.00198,0.00450
240,2023/11/16 22:47:21.114,0.04257,0.00198,-0.00015,0.00137,-0.00229,0.01114,0.00290,0.01183
241,2023/11/16 22:47:21.115,0.03403,0.00381,0.00717,-0.00992,0.00351,-0.01083,0.00076,0.01213
242,2023/11/16 22:47:21.116,0.03433,-0.00351,0.00259,0.00412,0.00412,0.00595,-0.00412,0.00526
243,2023/11/16 22:47:21.117,0.04990,0.00534,-0.00137,0.01083,-0.00443,0.00259,-0.00809,-0.00359
244,2023/11/16 22:47:21.118,0.04837,0.00412,0.00534,0.00839,-0.00015,-0.00870,0.00168,-0.00298
245,2023/11/16 22:47:21.119,0.04593,0.00076,-0.01358,-0.00687,0.01205,-0.00015,0.01205,-0.00649
246,2023/11/16 22:47:21.120,0.04471,-0.00412,-0.00443,0.00076,0.00290,-0.01144,0.00107,-0.00877
247,2023/11/16 22:47:21.121,0.04471,-0.00412,0.00443,0.01144,-0.00320,0.00137,-0.00687,0.00160
248,2023/11/16 22:47:21.122,0.04196,0.00748,0.00015,0.00748,-0.00412,0.01663,0.00168,0.00862
249,2023/11/16 22:47:21.123,0.03586,0.00107,0.00381,-0.00565,0.00259,-0.00626,0.00320,0.01259
250,2023/11/16 22:47:21.124,0.03098,-0.00412,0.01114,-0.00137,0.00534,-0.00168,-0.00412,0.00511
251,2023/11/16 22:47:21.125,0.04807,0.00046,-0.00656,0.00839,-0.00137,0.00870,-0.00534,0.00069
252,2023/11/16 22:47:21.126,0.04807,0.00595,0.00504,0.00839,-0.00290,-0.00473,-0.00351,-0.00374
253,2023/11/16 22:47:21.127,0.03616,0.00381,-0.01877,-0.01144,0.00565,-0.00351,0.01175,-0.00298
254,2023/11/16 22:47:21.128,0.04593,-0.00992,-0.00595,0.00015,0.00473,-0.01541,0.00168,-0.00923
255,2023/11/16 22:47:21.129,0.04044,-0.00381,0.00320,0.00687,-0.00015,-0.00381,-0.00473,-0.00496
256,2023/11/16 22:47:21.130,0.04746,0.00198,0.00107,0.00839,-0.00717,0.01358,-0.00168,0.00694
257,2023/11/16 22:47:21.131,0.03983,-0.00076,0.00412,-0.00290,0.00168,0.00443,0.00534,0.01213
258,2023/11/16 22:47:21.132,0.03372,0.00015,0.00748,-0.00565,0.00504,-0.00839,-0.00229,0.00801
259,2023/11/16 22:47:21.133,0.04105,-0.00290,-0.00229,0.00443,0.00076,0.00717,-0.00443,0.00237
260,2023/11/16 22:47:21.134,0.04868,0.00626,0.00168,0.01175,-0.00443,-0.00076,-0.00748,-0.00542
261,2023/11/16 22:47:21.135,0.04562,0.00076,0.00809,-0.01022,0.00076,-0.00351,0.00839,-0.00450
262,2023/11/16 22:47:21.136,0.03494,-0.00534,-0.00626,-0.00015,0.00595,-0.00259,0.00992,-0.01106
263,2023/11/16 22:47:21.137,0.04776,-0.00778,-0.00229,0.00534,-0.00198,-0.00839,-0.00504,-0.00877
264,2023/11/16 22:47:21.138,0.04532,0.00107,0.00839,0.01022,-0.00656,0.00595,-0.00473,0.00359
265,2023/11/16 22:47:21.139,0.03891,0.00320,-0.00290,0.00259,-0.00198,0.01572,0.00412,0.01030
266,2023/11/16 22:47:21.140,0.03250,0.00259,0.00748,-0.01022,0.00290,-0.01175,0.00168,0.01106
267,2023/11/16 22:47:21.141,0.03281,-0.00351,0.00687,0.00351,0.00473,0.00443,-0.00443,0.00298
268,2023/11/16 22:47:21.142,0.05081,0.00412,-0.00504,0.01053,-0.00443,0.00443,-0.00748,-0.00328
269,2023/11/16 22:47:21.143,0.04776,0.00412,0.00656,0.01205,-0.00015,-0.00839,-0.00015,-0.00908
270,2023/11/16 22:47:21.144,0.04471,-0.00107,-0.01175,-0.00473,0.01175,-0.00229,0.01083,-0.00786
271,2023/11/16 22:47:21.145,0.04562,-0.00534,-0.00351,0.00168,0.00443,-0.00992,0.00168,-0.00786
272,2023/11/16 22:47:21.146,0.04501,-0.00351,0.00504,0.01144,-0.00351,0.00046,-0.00595,0.00160
273,2023/11/16 22:47:21.147,0.04013,0.00595,0.00076,0.00687,-0.00351,0.01694,0.00168,0.00847
274,2023/11/16 22:47:21.148,0.03586,0.00076,0.00168,-0.00626,0.00320,-0.00504,0.00443,0.01274
275,2023/11/16 22:47:21.149,0.03159,-0.00473,0.00961,-0.00076,0.00656,-0.00290,-0.00381,0.00496
276,2023/11/16 22:47:21.150,0.04715,0.00046,-0.00565,0.00717,-0.00168,0.00717,-0.00626,-0.00069
277,2023/11/16 22:47:21.151,0.04929,0.00565,0.00381,0.00992,-0.00259,-0.00412,-0.00473,-0.00450
278,2023/11/16 22:47:21.152,-0.01663,0.00137,-0.00870,-0.01663,0.00229,-0.00076,0.01358,-0.00313
279,2023/11/16 22:47:21.153,0.04440,-0.01114,-0.00778,0.00626,0.00381,-0.00961,0.00168,-0.00740
280,2023/11/16 22:47:21.154,0.04318,0.00015,0.00351,0.00931,-0.00351,-0.00626,-0.00717,-0.00557
281,2023/11/16 22:47:21.155,0.04562,0.00504,0.00229,0.00778,-0.00809,0.01114,0.00046,0.00694
282,2023/11/16 22:47:21.156,0.04074,0.00107,0.00046,-0.00290,0.00015,0.00687,0.00381,0.01198
283,2023/11/16 22:47:21.157,0.03220,0.00198,0.00809,-0.00809,0.00381,-0.01205,-0.00107,0.00938
284,2023/11/16 22:47:21.158,0.03891,-0.00381,-0.00107,0.00656,0.00259,0.00748,-0.00565,0.00298
285,2023/11/16 22:47:21.159,0.05051,0.00687,-0.00015,0.01083,-0.00504,0.00015,-0.00748,-0.00450
286,2023/11/16 22:47:21.160,0.02365,0.00259,0.00046,-0.01022,-0.00015,-0.00351,0.01083,-0.00954
287,2023/11/16 22:47:21.161,0.03677,-0.00687,-0.00565,0.00351,0.00565,-0.00717,0.00504,-0.01122
288,2023/11/16 22:47:21.162,0.04746,-0.00565,-0.00168,0.00504,-0.00290,-0.00717,-0.00534,-0.00908
289,2023/11/16 22:47:21.163,0.04379,0.00381,0.00473,0.00961,-0.00717,0.00717,-0.00229,0.00359
290,2023/11/16 22:47:21.164,0.04166,0.00290,0.00229,0.00198,-0.00259,0.01297,0.00381,0.01030
291,2023/11/16 22:47:21.165,0.03494,0.00320,0.00412,-0.00839,0.00320,-0.00992,0.00198,0.01015
292,2023/11/16 22:47:21.166,0.03555,-0.00381,0.00443,0.00229,0.00443,0.00259,-0.00351,0.00404
293,2023/11/16 22:47:21.167,0.04898,0.00473,-0.00381,0.01022,-0.00351,0.00351,-0.00778,-0.00252
294,2023/11/16 22:47:21.168,0.04837,0.00412,0.00412,0.00931,-0.00107,-0.00534,0.00076,-0.00191
295,2023/11/16 22:47:21.169,0.03983,0.00351,-0.02274,-0.01328,0.00717,-0.00229,0.01480,0.00038
296,2023/11/16 22:47:21.170,0.04746,-0.00931,-0.00229,0.00290,0.00259,-0.01572,0.00015,-0.00969
297,2023/11/16 22:47:21.171,0.03952,-0.00259,0.00443,0.00809,-0.00015,0.00107,-0.00473,-0.00267
298,2023/11/16 22:47:21.172,0.05112,0.00198,0.00046,0.01053,-0.00595,0.01297,-0.00076,0.00786
299,2023/11/16 22:47:21.173,0.03677,-0.00015,0.00229,-0.00656,0.00351,0.00015,0.00504,0.01228
300,2023/11/16 22:47:21.174,0.03067,-0.00168,0.00717,-0.00626,0.00565,-0.00687,-0.00168,0.00664
301,2023/11/16 22:47:21.175,0.04318,-0.00351,-0.00565,0.00748,0.00046,0.00870,-0.00504,0.00114
302,2023/11/16 22:47:21.176,0.04898,0.00687,0.00320,0.00870,-0.00412,-0.00381,-0.00534,-0.00206
303,2023/11/16 22:47:21.177,0.04044,0.00168,-0.01297,-0.00748,0.00351,-0.00381,0.00748,-0.00389
304,2023/11/16 22:47:21.178,0.04501,-0.00595,-0.00626,-0.00351,0.00473,-0.01358,0.00351,-0.00908
305,2023/11/16 22:47:21.179,0.04105,-0.00595,0.00168,0.00504,-0.00137,-0.00168,-0.00351,-0.00435
306,2023/11/16 22:47:21.180,0.04501,0.00137,0.00046,0.00748,-0.00748,0.01328,-0.00137,0.00587
307,2023/11/16 22:47:21.181,0.03677,0.00046,0.00473,-0.00229,0.00046,0.00565,0.00534,0.01106
308,2023/11/16 22:47:21.182,0.03464,-0.00229,0.00443,-0.00534,0.00534,-0.00809,-0.00168,0.00649
309,2023/11/16 22:47:21.183,0.04135,-0.00198,0.00107,0.00412,0.00107,0.00412,-0.00443,0.00145
310,2023/11/16 22:47:21.184,0.04929,0.00626,-0.00076,0.01144,-0.00412,0.00046,-0.00809,-0.00389
311,2023/11/16 22:47:21.185,0.04501,0.00107,0.00351,0.00595,0.00137,-0.00565,0.00412,-0.00008
312,2023/11/16 22:47:21.186,0.04990,0.00107,-0.01816,-0.01633,0.01144,-0.00076,0.00992,-0.00313
313,2023/11/16 22:47:21.187,0.04532,-0.00504,-0.00198,0.00229,0.00137,-0.01022,-0.00137,-0.00710
314,2023/11/16 22:47:21.188,0.03891,-0.00412,0.00595,0.00778,-0.00107,0.00656,-0.00626,0.00130
315,2023/11/16 22:47:21.189,0.05203,0.00290,-0.00137,0.00961,-0.00412,0.01175,-0.00015,0.00694
316,2023/11/16 22:47:21.190,0.03799,0.00107,0.00412,-0.00778,0.00412,-0.00656,0.00412,0.01289
317,2023/11/16 22:47:21.191,0.03311,-0.00290,0.00595,-0.00290,0.00381,-0.00107,-0.00320,0.00496
318,2023/11/16 22:47:21.192,0.04318,-0.00168,-0.00687,0.00809,-0.00168,0.00809,-0.00412,0.00008
319,2023/11/16 22:47:21.193,0.04685,0.00595,0.00900,-0.00320,-0.00381,-0.00534,-0.00137,-0.00740
320,2023/11/16 22:47:21.194,0.03555,-0.00473,-0.00473,0.00229,0.00595,-0.00473,0.00656,-0.01152
321,2023/11/16 22:47:21.195,0.04715,-0.00809,-0.00626,-0.00015,0.00198,-0.00809,-0.00107,-0.00847
322,2023/11/16 22:47:21.196,0.04501,-0.00229,0.00412,0.00748,-0.00504,0.00198,-0.00320,0.00023
323,2023/11/16 22:47:21.197,0.04105,0.00290,0.00168,0.00412,-0.00381,0.01450,0.00076,0.00786
324,2023/11/16 22:47:21.198,0.03525,0.00351,0.00504,-0.00687,0.00137,-0.00137,0.00443,0.00969
325,2023/11/16 22:47:21.199,0.03464,-0.00351,0.00565,0.00046,0.00565,-0.00320,-0.00320,0.00481
326,2023/11/16 22:47:21.200,0.04501,0.00320,0.00137,0.00534,-0.00168,0.00320,-0.00717,-0.00145
327,2023/11/16 22:47:21.201,0.05020,0.00504,0.00107,0.01114,-0.00107,-0.00229,-0.00381,-0.00389
328,2023/11/16 22:47:21.202,0.04440,0.00168,0.00076,0.00290,0.00259,-0.00565,0.00595,0.00145
329,2023/11/16 22:47:21.203,0.04929,0.00015,-0.01175,-0.00626,0.01297,0.00168,0.00900,-0.00481
330,2023/11/16 22:47:21.204,0.04288,-0.00137,0.00137,0.00534,-0.00015,-0.00809,-0.00351,-0.00389
331,2023/11/16 22:47:21.205,0.03586,-0.00107,0.00595,0.00717,-0.00320,0.00687,-0.00443,0.00450
332,2023/11/16 22:47:21.206,0.04898,0.00320,0.00015,0.01144,-0.00107,0.00870,0.00015,0.00786
333,2023/11/16 22:47:21.207,0.03708,0.00229,0.00626,-0.00809,0.00412,-0.00839,0.00381,0.01228
334,2023/11/16 22:47:21.208,0.03525,-0.00381,0.00259,0.00290,0.00290,0.00412,-0.00504,0.00374
335,2023/11/16 22:47:21.209,0.04349,-0.00137,-0.00717,0.00473,-0.00229,0.00717,-0.00320,-0.00038
336,2023/11/16 22:47:21.210,0.04471,0.00504,-0.00198,-0.00259,0.00229,-0.00870,-0.00198,-0.00893
337,2023/11/16 22:47:21.211,0.04044,-0.00504,-0.00748,0.00137,0.00595,-0.00778,0.00320,-0.00908
338,2023/11/16 22:47:21.212,0.04593,-0.00595,-0.00107,0.00137,0.00107,-0.00504,-0.00168,-0.00435
339,2023/11/16 22:47:21.213,0.04257,0.00076,-0.00076,0.00778,-0.00381,0.00748,-0.00076,0.00252
340,2023/11/16 22:47:21.214,0.03555,0.00259,0.00504,-0.00290,-0.00229,0.00626,0.00351,0.01015
341,2023/11/16 22:47:21.215,0.03464,-0.00168,0.00381,-0.00229,0.00381,0.00137,0.00046,0.00618
342,2023/11/16 22:47:21.216,0.03861,-0.00137,0.00259,0.00137,0.00320,-0.00259,-0.00351,0.00374
343,2023/11/16 22:47:21.217,0.04685,0.00504,0.00443,0.00717,-0.00168,0.00137,-0.00778,-0.00267
344,2023/11/16 22:47:21.218,0.04898,0.00229,-0.00198,0.01144,0.00015,-0.00168,-0.00076,-0.00191
345,2023/11/16 22:47:21.219,0.04349,0.00198,0.00351,-0.00137,0.00229,-0.00534,0.00870,0.00160
346,2023/11/16 22:47:21.220,0.04654,-0.00107,-0.01053,-0.00259,0.00992,0.00381,0.00839,-0.00328
347,2023/11/16 22:47:21.221,0.04562,0.00046,0.00473,0.00778,-0.00015,-0.00717,-0.00473,-0.00298
348,2023/11/16 22:47:21.222,0.03677,-0.00137,0.00320,0.00565,-0.00320,0.00504,-0.00259,0.00481
349,2023/11/16 22:47:21.223,0.04715,0.00259,0.00168,0.01053,-0.00107,0.00504,-0.00107,0.00786
350,2023/11/16 22:47:21.224,0.02823,0.00259,0.00320,-0.00992,0.00198,-0.00656,0.00320,0.01030
351,2023/11/16 22:47:21.225,0.03586,-0.00504,0.00198,0.00748,0.00168,0.00320,-0.00504,0.00282
352,2023/11/16 22:47:21.226,0.04074,-0.00076,-0.00870,-0.00168,-0.00107,0.00565,-0.00076,-0.00389
353,2023/11/16 22:47:21.227,0.04135,0.00320,0.00198,0.00107,0.00046,-0.01175,-0.00198,-0.00984
354,2023/11/16 22:47:21.228,0.04288,-0.00809,-0.00626,0.00259,0.00565,-0.00443,0.00168,-0.00664
355,2023/11/16 22:47:21.229,0.04562,-0.00198,-0.00076,0.00107,-0.00137,-0.00229,-0.00137,-0.00267
356,2023/11/16 22:47:21.230,0.04196,-0.00198,0.00198,0.00626,-0.00259,0.00626,0.00107,0.00557
357,2023/11/16 22:47:21.231,0.03494,0.00565,0.00412,-0.00443,-0.00076,0.00687,0.00198,0.00877
358,2023/11/16 22:47:21.232,0.03769,-0.00198,-0.00076,-0.00107,0.00381,-0.00015,0.00046,0.00404
359,2023/11/16 22:47:21.233,0.03861,0.00198,0.00626,0.00137,0.00290,-0.00504,-0.00534,0.00084
360,2023/11/16 22:47:21.234,0.04929,0.00320,0.00076,0.01083,-0.00076,0.00259,-0.00595,-0.00389
361,2023/11/16 22:47:21.235,0.04837,0.00198,-0.00229,0.00778,0.00015,-0.00107,0.00290,0.00038
362,2023/11/16 22:47:21.236,0.04013,0.00137,0.00870,-0.01907,0.00137,0.00198,0.01511,0.00038
363,2023/11/16 22:47:21.237,0.03311,-0.00656,-0.00229,0.00839,0.00198,0.00015,0.00320,-0.00862
364,2023/11/16 22:47:21.238,0.04807,-0.00229,0.00443,0.00961,-0.00412,-0.00412,-0.00839,-0.00404
365,2023/11/16 22:47:21.239,0.04532,0.00290,0.00046,0.00687,-0.00504,0.00473,-0.00198,0.00694
366,2023/11/16 22:47:21.240,0.03952,0.00046,-0.00015,-0.00229,0.00076,0.00381,0.00198,0.00755
367,2023/11/16 22:47:21.241,0.03250,0.00168,0.00595,-0.00565,0.00290,-0.00870,0.00168,0.00542
368,2023/11/16 22:47:21.242,0.03891,-0.00412,-0.00198,0.00687,0.00137,0.00809,-0.00229,-0.00069
369,2023/11/16 22:47:21.243,0.04196,0.00351,-0.00351,-0.00076,-0.00412,-0.00107,-0.00137,-0.00587
370,2023/11/16 22:47:21.244,0.04074,-0.00168,-0.00015,0.00290,0.00290,-0.00870,-0.00076,-0.00908
371,2023/11/16 22:47:21.245,0.04196,-0.00412,-0.00565,-0.00015,0.00381,-0.00626,0.00198,-0.00313
372,2023/11/16 22:47:21.246,0.04562,-0.00229,0.00290,0.00443,-0.00107,0.00137,-0.00198,-0.00114
373,2023/11/16 22:47:21.247,0.03983,0.00229,0.00198,0.00290,-0.00290,0.00809,0.00046,0.00694
374,2023/11/16 22:47:21.248,0.03708,0.00443,0.00443,-0.00320,0.00168,0.00504,0.00259,0.00710
375,2023/11/16 22:47:21.249,0.04044,-0.00229,-0.00198,0.00015,0.00443,-0.00259,-0.00168,0.00191
376,2023/11/16 22:47:21.250,0.04166,0.00290,0.00748,0.00229,0.00168,-0.00351,-0.00473,-0.00084
377,2023/11/16 22:47:21.251,0.04868,0.00259,-0.00259,0.01144,0.00015,0.00351,-0.00412,-0.00298
378,2023/11/16 22:47:21.252,0.04532,0.00259,0.00168,0.00381,0.00046,-0.00229,0.00534,0.00237
379,2023/11/16 22:47:21.253,0.03769,0.00381,-0.01755,-0.01297,0.00412,0.00107,0.01144,0.00343
380,2023/11/16 22:47:21.254,0.04746,-0.00717,-0.00015,0.00778,0.00076,-0.01266,-0.00381,-0.00343
381,2023/11/16 22:47:21.255,0.04074,-0.00137,0.00595,0.00473,0.00015,0.00107,-0.00412,-0.00038
382,2023/11/16 22:47:21.256,0.05142,0.00046,-0.00229,0.01144,-0.00320,0.00748,-0.00076,0.00755
383,2023/11/16 22:47:21.257,0.03555,-0.00137,0.00259,-0.00870,0.00290,-0.00168,0.00473,0.01015
384,2023/11/16 22:47:21.258,0.03494,-0.00351,0.00137,-0.00015,0.00320,-0.00443,-0.00229,0.00404
385,2023/11/16 22:47:21.259,0.03738,-0.00320,-0.00717,0.00076,0.00046,0.00748,0.00015,-0.00053
386,2023/11/16 22:47:21.260,0.04074,0.00626,-0.00015,0.00015,-0.00259,-0.00717,-0.00351,-0.00832
387,2023/11/16 22:47:21.261,0.04135,-0.00687,-0.00290,0.00381,0.00412,-0.00687,0.00076,-0.00771
388,2023/11/16 22:47:21.262,0.04532,-0.00320,-0.00412,-0.00076,0.00015,-0.00381,0.00107,-0.00267
389,2023/11/16 22:47:21.263,0.04257,-0.00259,0.00137,0.00504,-0.00412,0.00504,-0.00015,0.00237
390,2023/11/16 22:47:21.264,0.03372,0.00412,0.00534,-0.00259,-0.00290,0.00839,0.00107,0.00710
391,2023/11/16 22:47:21.265,0.03616,0.00015,0.00351,0.00076,0.00198,0.00351,0.00198,0.00450
392,2023/11/16 22:47:21.266,0.04074,-0.00015,0.00320,0.00076,0.00320,-0.00473,-0.00412,0.00099
393,2023/11/16 22:47:21.267,0.04593,0.00381,0.00473,0.00626,-0.00015,0.00076,-0.00504,-0.00267
394,2023/11/16 22:47:21.268,0.04807,0.00259,-0.00381,0.00931,-0.00015,0.00137,-0.00015,-0.00099
395,2023/11/16 22:47:21.269,0.04135,0.00198,0.00290,0.00381,0.00168,-0.00443,0.00778,-0.00252
396,2023/11/16 22:47:21.270,0.04715,-0.00229,-0.00626,0.00107,0.00900,0.00259,0.00809,-0.00282
397,2023/11/16 22:47:21.271,0.04532,-0.00107,0.00229,0.00839,0.00015,-0.00565,-0.00351,-0.00206
398,2023/11/16 22:47:21.272,0.03891,-0.00137,0.00412,0.00748,-0.00381,0.00320,-0.00290,0.00481
399,2023/11/16 22:47:21.273,0.04440,0.00229,0.00076,0.00870,-0.00107,0.00595,0.00015,0.00740
400,2023/11/16 22:47:21.274,0.03769,0.00168,0.00137,-0.00717,0.00443,-0.00687,0.00320,0.00954
401,2023/11/16 22:47:21.275,0.03830,-0.00595,0.00046,0.00534,0.00290,0.00259,-0.00381,0.00145
402,2023/11/16 22:47:21.276,0.04013,-0.00107,-0.00687,-0.00168,-0.00168,0.00473,0.00015,-0.00267
403,2023/11/16 22:47:21.277,0.04135,0.00259,0.00015,0.00168,0.00107,-0.00992,-0.00320,-0.00862
404,2023/11/16 22:47:21.278,0.04196,-0.00565,-0.00504,0.00290,0.00473,-0.00626,0.00137,-0.00557
405,2023/11/16 22:47:21.279,0.04562,-0.00229,0.00076,0.00198,0.00015,-0.00137,-0.00076,-0.00252
406,2023/11/16 22:47:21.280,0.04166,-0.00076,0.00229,0.00534,-0.00290,0.00687,0.00107,0.00481
407,2023/11/16 22:47:21.281,0.03525,0.00473,0.00504,-0.00443,0.00015,0.00717,0.00198,0.00725
408,2023/11/16 22:47:21.282,0.03799,-0.00198,0.00046,-0.00107,0.00351,-0.00015,0.00015,0.00313
409,2023/11/16 22:47:21.283,0.04074,0.00168,0.00656,0.00198,0.00229,-0.00473,-0.00565,-0.00008
410,2023/11/16 22:47:21.284,0.04837,0.00351,0.00137,0.00992,-0.00015,0.00229,-0.00534,-0.00328
411,2023/11/16 22:47:21.285,0.04715,0.00351,-0.00076,0.00687,0.00046,-0.00076,0.00290,0.00053
412,2023/11/16 22:47:21.286,0.03983,0.00168,0.00351,-0.02060,0.00168,0.00229,0.01480,-0.00313
413,2023/11/16 22:47:21.287,0.03189,-0.00595,0.00015,0.01114,0.00198,-0.00229,0.00076,-0.00862
414,2023/11/16 22:47:21.288,0.04898,-0.00229,0.00320,0.00961,-0.00504,-0.00412,-0.00839,-0.00389
415,2023/11/16 22:47:21.289,0.04685,0.00320,-0.00137,0.00626,-0.00412,0.00443,-0.00076,0.00664
416,2023/11/16 22:47:21.290,0.03830,-0.00107,0.00198,-0.00320,0.00046,0.00290,0.00290,0.00816
417,2023/11/16 22:47:21.291,0.03342,0.00107,0.00534,-0.00534,0.00259,-0.00778,0.00137,0.00542
418,2023/11/16 22:47:21.292,0.03799,-0.00412,-0.00320,0.00595,0.00107,0.00778,-0.00229,0.00008
419,2023/11/16 22:47:21.293,0.04105,0.00351,-0.00320,0.00015,-0.00443,-0.00290,-0.00229,-0.00542
420,2023/11/16 22:47:21.294,0.04105,-0.00168,-0.00137,0.00320,0.00320,-0.00839,-0.00015,-0.00877
421,2023/11/16 22:47:21.295,0.04288,-0.00412,-0.00687,-0.00076,0.00290,-0.00565,0.00198,-0.00359
422,2023/11/16 22:47:21.296,0.04562,-0.00198,0.00320,0.00381,-0.00198,0.00198,-0.00168,-0.00114
423,2023/11/16 22:47:21.297,0.03891,0.00229,0.00259,0.00229,-0.00290,0.00778,0.00076,0.00572
424,2023/11/16 22:47:21.298,0.03677,0.00351,0.00565,-0.00290,0.00168,0.00504,0.00259,0.00603
425,2023/11/16 22:47:21.299,0.04044,-0.00137,-0.00076,0.00015,0.00412,-0.00290,-0.00229,0.00160
426,2023/11/16 22:47:21.300,0.04227,0.00320,0.00717,0.00229,0.00137,-0.00320,-0.00504,-0.00160
427,2023/11/16 22:47:21.301,0.04868,0.00229,-0.00229,0.01053,0.00015,0.00320,-0.00412,-0.00267
428,2023/11/16 22:47:21.302,0.04440,0.00259,0.00229,0.00320,0.00046,-0.00229,0.00443,-0.00404
429,2023/11/16 22:47:21.303,0.02762,0.00259,-0.01602,-0.01968,0.00198,0.00381,0.00931,0.00191
430,2023/11/16 22:47:21.304,0.04562,-0.00748,0.00046,0.00900,-0.00107,-0.01144,-0.00656,-0.00206
431,2023/11/16 22:47:21.305,0.04227,0.00168,0.00565,0.00626,-0.00076,-0.00076,-0.00504,-0.00130
432,2023/11/16 22:47:21.306,0.05173,0.00046,-0.00290,0.01022,-0.00259,0.00656,0.00046,0.00755
433,2023/11/16 22:47:21.307,0.03189,-0.00168,0.00320,-0.00839,0.00259,-0.00137,0.00473,0.01045
434,2023/11/16 22:47:21.308,0.03372,-0.00412,-0.00015,0.00076,0.00229,-0.00504,-0.00229,0.00465
435,2023/11/16 22:47:21.309,0.03708,-0.00320,-0.00748,0.00229,-0.00076,0.00687,-0.00015,0.00008
436,2023/11/16 22:47:21.310,0.04135,0.00534,-0.00076,0.00046,-0.00229,-0.00809,-0.00320,-0.00771
437,2023/11/16 22:47:21.311,0.04135,-0.00626,-0.00259,0.00443,0.00412,-0.00687,0.00076,-0.00816
438,2023/11/16 22:47:21.312,0.04593,-0.00290,-0.00412,-0.00107,0.00076,-0.00351,0.00107,-0.00221
439,2023/11/16 22:47:21.313,0.04288,-0.00259,0.00259,0.00534,-0.00381,0.00473,-0.00107,0.00191
440,2023/11/16 22:47:21.314,0.03403,0.00381,0.00412,-0.00259,-0.00290,0.00839,0.00107,0.00664
441,2023/11/16 22:47:21.315,0.03647,0.00046,0.00351,-0.00076,0.00259,0.00320,0.00198,0.00420
442,2023/11/16 22:47:21.316,0.04105,-0.00076,0.00229,0.00137,0.00290,-0.00473,-0.00473,0.00038
443,2023/11/16 22:47:21.317,0.04623,0.00412,0.00534,0.00504,-0.00015,-0.00015,-0.00565,-0.00298
444,2023/11/16 22:47:21.318,0.04807,0.00290,-0.00320,0.00961,0.00015,0.00259,-0.00076,-0.00114
445,2023/11/16 22:47:21.319,0.04135,0.00290,0.00381,-0.00107,0.00168,-0.00504,0.00656,0.00313
446,2023/11/16 22:47:21.320,0.04807,-0.00107,-0.00778,-0.00015,0.00931,0.00290,0.00656,-0.00237
447,2023/11/16 22:47:21.321,0.04623,-0.00015,0.00290,0.00656,-0.00015,-0.00595,-0.00320,-0.00175
448,2023/11/16 22:47:21.322,0.03830,-0.00168,0.00351,0.00595,-0.00320,0.00320,-0.00290,0.00465
449,2023/11/16 22:47:21.323,0.04532,0.00198,0.00076,0.01083,-0.00107,0.00534,0.00046,0.00786
450,2023/11/16 22:47:21.324,0.03555,0.00198,0.00137,-0.00687,0.00412,-0.00687,0.00381,0.01015
451,2023/11/16 22:47:21.325,0.03738,-0.00534,0.00015,0.00534,0.00259,0.00137,-0.00320,0.00221
452,2023/11/16 22:47:21.326,0.03952,-0.00076,-0.00717,-0.00107,-0.00107,0.00443,0.00015,-0.00237
453,2023/11/16 22:47:21.327,0.04105,0.00259,0.00015,0.00168,0.00046,-0.00961,-0.00320,-0.00832
454,2023/11/16 22:47:21.328,0.04227,-0.00626,-0.00534,0.00320,0.00443,-0.00565,0.00107,-0.00572
455,2023/11/16 22:47:21.329,0.04532,-0.00229,-0.00076,0.00168,-0.00015,-0.00168,-0.00107,-0.00221
456,2023/11/16 22:47:21.330,0.04166,-0.00168,0.00229,0.00565,-0.00290,0.00687,0.00015,0.00435
457,2023/11/16 22:47:21.331,0.03494,0.00504,0.00443,-0.00473,-0.00015,0.00748,0.00168,0.00694
458,2023/11/16 22:47:21.332,0.03799,-0.00137,0.00076,-0.00107,0.00381,0.00076,0.00015,0.00252
459,2023/11/16 22:47:21.333,0.04044,0.00137,0.00626,0.00137,0.00259,-0.00443,-0.00534,-0.00069
460,2023/11/16 22:47:21.334,0.04837,0.00320,0.00137,0.00900,-0.00015,0.00229,-0.00534,-0.00328
461,2023/11/16 22:47:21.335,0.04776,0.00290,-0.00168,0.00656,0.00046,0.00046,0.00259,0.00053
