采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8476,2023/11/17 10:45:59.391,0.03250,0.00107,0.00015,0.00259,0.00015,-0.00412,-0.00076,-0.00908
8477,2023/11/17 10:45:59.392,0.03403,-0.00229,-0.00473,-0.00137,0.00412,-0.00839,-0.00076,-0.00710
8478,2023/11/17 10:45:59.393,0.04196,-0.00504,-0.00168,0.00320,0.00046,-0.00595,-0.00076,-0.00526
8479,2023/11/17 10:45:59.394,0.03769,0.00107,0.00107,0.00259,-0.00290,0.00809,0.00076,-0.00069
8480,2023/11/17 10:45:59.395,0.03006,0.00504,0.00778,0.00076,-0.00351,0.00748,0.00046,0.00694
8481,2023/11/17 10:45:59.396,0.03006,0.00076,0.00443,-0.00381,0.00443,0.00565,0.00168,0.00603
8482,2023/11/17 10:45:59.397,0.03586,0.00137,0.00504,0.00015,0.00412,-0.00381,-0.00473,0.00145
8483,2023/11/17 10:45:59.398,0.03830,0.00229,0.00412,0.00687,0.00168,0.00015,-0.00443,-0.00267
8484,2023/11/17 10:45:59.399,0.04227,0.00443,-0.00198,0.01083,-0.00015,-0.00076,-0.00107,0.00053
8485,2023/11/17 10:45:59.400,0.03830,0.00137,0.00046,-0.00076,0.00015,-0.00534,0.00717,0.00160
8486,2023/11/17 10:45:59.401,0.03342,-0.01572,-0.00687,0.00137,0.00259,-0.00381,0.00534,-0.00237
8487,2023/11/17 10:45:59.402,0.03677,0.00412,0.00168,0.01114,-0.00381,-0.00351,0.00015,-0.00420
8488,2023/11/17 10:45:59.403,0.03403,-0.00229,0.00412,0.00992,-0.00412,0.00259,0.00076,0.00343
8489,2023/11/17 10:45:59.404,0.03799,0.00351,0.00290,0.00595,0.00259,0.00717,-0.00107,0.01137
8490,2023/11/17 10:45:59.405,0.02945,0.00015,0.00534,-0.00748,0.00351,-0.00748,0.00473,0.01198
8491,2023/11/17 10:45:59.406,0.03342,-0.00443,-0.00015,0.00229,0.00168,0.00351,-0.00412,0.00130
8492,2023/11/17 10:45:59.407,0.03616,0.00504,0.00107,0.00198,-0.00351,0.00351,-0.00137,-0.00343
8493,2023/11/17 10:45:59.408,0.03159,-0.00107,-0.00137,-0.00015,0.00229,-0.00687,-0.00107,-0.00908
8494,2023/11/17 10:45:59.409,0.03708,-0.00320,-0.00626,-0.00015,0.00504,-0.00900,-0.00107,-0.00786
8495,2023/11/17 10:45:59.410,0.04227,-0.00351,0.00137,0.00320,-0.00229,-0.00168,0.00046,-0.00557
8496,2023/11/17 10:45:59.411,0.03586,0.00229,0.00259,0.00443,-0.00412,0.01022,-0.00076,0.00160
8497,2023/11/17 10:45:59.412,0.02976,0.00626,0.00687,-0.00198,-0.00229,0.00778,0.00137,0.00786
8498,2023/11/17 10:45:59.413,0.03342,-0.00107,0.00259,-0.00381,0.00473,0.00107,-0.00076,0.00557
8499,2023/11/17 10:45:59.414,0.03555,0.00168,0.00565,0.00198,0.00290,-0.00198,-0.00534,0.00023
8500,2023/11/17 10:45:59.415,0.04044,0.00351,0.00046,0.00900,-0.00015,0.00076,-0.00381,-0.00237
8501,2023/11/17 10:45:59.416,0.04044,0.00443,-0.00107,0.00809,-0.00076,-0.00290,0.00076,0.00114
8502,2023/11/17 10:45:59.417,-0.01724,0.00259,-0.01114,-0.01877,-0.00198,-0.00015,0.01297,0.00374
8503,2023/11/17 10:45:59.418,0.04654,-0.00381,-0.00412,0.00961,0.00229,-0.01358,0.00046,-0.00191
8504,2023/11/17 10:45:59.419,0.03677,-0.00473,0.00534,0.00900,-0.00168,-0.00443,-0.00076,-0.00206
8505,2023/11/17 10:45:59.420,0.04288,0.00168,-0.00473,0.00961,-0.00504,0.00870,0.00015,0.00679
8506,2023/11/17 10:45:59.421,0.02884,0.00076,0.00107,0.00015,-0.00015,0.00046,0.00168,0.01366
8507,2023/11/17 10:45:59.422,0.03159,-0.00107,0.00351,-0.00229,0.00351,-0.00595,0.00259,0.00755
8508,2023/11/17 10:45:59.423,0.03708,-0.00107,-0.00381,0.00809,0.00107,0.00656,-0.00473,0.00023
8509,2023/11/17 10:45:59.424,0.03708,0.00717,0.00229,0.00595,-0.00320,-0.00229,-0.00107,-0.00343
8510,2023/11/17 10:45:59.425,0.03891,-0.00412,-0.00900,-0.00259,0.00473,-0.00443,0.00107,-0.00664
8511,2023/11/17 10:45:59.426,0.03616,-0.00443,-0.00626,0.00168,0.00351,-0.00839,-0.00198,-0.00771
8512,2023/11/17 10:45:59.427,0.04227,-0.00320,0.00381,0.00534,-0.00198,0.00137,0.00107,-0.00435
8513,2023/11/17 10:45:59.428,0.03555,0.00412,0.00229,0.00687,-0.00351,0.01297,-0.00168,0.00404
8514,2023/11/17 10:45:59.429,0.02914,0.00504,0.00534,-0.00534,0.00137,0.00534,0.00290,0.00862
8515,2023/11/17 10:45:59.430,0.03128,-0.00229,0.00504,-0.00443,0.00595,-0.00351,-0.00198,0.00465
8516,2023/11/17 10:45:59.431,0.03647,0.00137,0.00412,0.00504,0.00259,0.00259,-0.00565,-0.00114
8517,2023/11/17 10:45:59.432,0.04166,0.00473,-0.00076,0.01022,-0.00198,0.00107,-0.00381,-0.00237
8518,2023/11/17 10:45:59.433,0.03952,0.00198,0.00107,0.00687,0.00076,-0.00687,0.00290,-0.00191
8519,2023/11/17 10:45:59.434,0.03647,-0.01480,-0.00961,0.00137,0.00504,-0.00351,0.00717,-0.00145
8520,2023/11/17 10:45:59.435,0.03494,0.00198,-0.00320,0.00809,-0.00290,-0.00534,0.00107,-0.00435
8521,2023/11/17 10:45:59.436,0.03403,-0.00381,0.00809,0.01236,-0.00473,0.00259,0.00107,0.00221
8522,2023/11/17 10:45:59.437,0.03861,0.00381,0.00046,0.00687,0.00259,0.01114,0.00076,0.01091
8523,2023/11/17 10:45:59.438,0.02945,0.00107,0.00565,-0.00717,0.00351,-0.00839,0.00412,0.01350
8524,2023/11/17 10:45:59.439,0.03159,-0.00504,0.00229,0.00076,0.00412,0.00198,-0.00351,0.00206
8525,2023/11/17 10:45:59.440,0.03830,0.00473,-0.00259,0.00961,-0.00290,0.00504,-0.00351,-0.00206
8526,2023/11/17 10:45:59.441,0.04074,0.00412,0.00351,0.00687,-0.00168,-0.00534,-0.00168,-0.00084
8527,2023/11/17 10:45:59.442,0.03342,0.00656,-0.01602,-0.00839,0.00595,-0.00137,0.00717,-0.00130
8528,2023/11/17 10:45:59.443,0.04410,-0.00687,-0.00015,0.00259,0.00046,-0.01022,-0.00259,-0.01015
8529,2023/11/17 10:45:59.444,0.03647,-0.00107,0.00381,0.00473,-0.00076,0.00381,-0.00137,-0.00420
8530,2023/11/17 10:45:59.445,0.03799,0.00443,0.00259,0.00534,-0.00381,0.01236,-0.00107,0.00557
8531,2023/11/17 10:45:59.446,0.02976,0.00137,0.00198,-0.00534,0.00229,0.00168,0.00168,0.00999
8532,2023/11/17 10:45:59.447,0.03098,-0.00015,0.00748,-0.00443,0.00504,-0.00565,-0.00290,0.00389
8533,2023/11/17 10:45:59.448,0.03799,0.00015,-0.00137,0.00748,0.00137,0.00565,-0.00504,-0.00221
8534,2023/11/17 10:45:59.449,0.04013,0.00595,0.00107,0.00931,-0.00320,-0.00107,-0.00168,-0.00206
8535,2023/11/17 10:45:59.450,0.03983,0.00351,-0.01114,-0.01053,0.00381,-0.00717,0.00565,-0.00298
8536,2023/11/17 10:45:59.451,0.03616,-0.00870,-0.00717,0.00229,-0.00015,-0.01205,-0.00198,-0.00603
8537,2023/11/17 10:45:59.452,0.04074,-0.00412,0.00107,0.00504,-0.00107,0.00137,0.00290,-0.00191
8538,2023/11/17 10:45:59.453,0.03586,0.00229,-0.00137,0.00809,-0.00534,0.01083,0.00046,0.00786
8539,2023/11/17 10:45:59.454,0.02762,0.00290,0.00229,-0.00504,0.00229,0.00229,0.00351,0.01274
8540,2023/11/17 10:45:59.455,0.03098,-0.00290,0.00381,-0.00351,0.00778,-0.00717,-0.00198,0.00572
8541,2023/11/17 10:45:59.456,0.03586,-0.00076,-0.00015,0.00748,0.00259,0.00229,-0.00443,-0.00130
8542,2023/11/17 10:45:59.457,0.04074,0.00717,0.00107,0.01114,-0.00412,0.00168,-0.00320,-0.00435
8543,2023/11/17 10:45:59.458,0.04013,0.00168,0.00168,0.00626,0.00015,-0.00565,0.00290,0.00328
8544,2023/11/17 10:45:59.459,0.03647,0.00778,-0.01999,-0.01236,0.00626,0.00259,0.01205,0.00145
8545,2023/11/17 10:45:59.460,0.04349,-0.00656,0.00046,0.00565,-0.00168,-0.00870,-0.00473,-0.00984
8546,2023/11/17 10:45:59.461,0.03586,0.00137,0.00961,0.00595,-0.00076,0.00443,-0.00168,-0.00267
8547,2023/11/17 10:45:59.462,0.04318,-0.00076,-0.00198,0.00717,-0.00015,0.00992,-0.00137,0.00572
8548,2023/11/17 10:45:59.463,0.02976,0.00229,0.00443,-0.00534,0.00168,-0.00504,0.00076,0.01076
8549,2023/11/17 10:45:59.464,0.03067,-0.00168,0.00565,-0.00259,0.00320,-0.00137,-0.00198,0.00359
8550,2023/11/17 10:45:59.465,0.03677,0.00198,-0.00381,0.00809,-0.00076,0.00778,-0.00381,-0.00191
8551,2023/11/17 10:45:59.466,0.03464,-0.00168,-0.00015,0.00229,-0.00015,-0.00687,0.00015,-0.00816
8552,2023/11/17 10:45:59.467,0.03342,-0.00351,-0.00412,0.00076,0.00351,-0.00992,0.00198,-0.00542
8553,2023/11/17 10:45:59.468,0.04196,-0.00778,-0.00290,0.00381,0.00076,-0.00504,0.00046,-0.00328
8554,2023/11/17 10:45:59.469,0.03769,0.00168,-0.00107,0.00626,-0.00351,0.00656,0.00168,0.00114
8555,2023/11/17 10:45:59.470,0.02792,0.00351,0.00687,0.00107,-0.00443,0.00381,0.00259,0.01030
8556,2023/11/17 10:45:59.471,0.03006,-0.00107,0.00290,-0.00290,0.00412,0.00504,0.00168,0.00832
8557,2023/11/17 10:45:59.472,0.03555,0.00076,0.00259,0.00198,0.00443,-0.00504,-0.00381,0.00282
8558,2023/11/17 10:45:59.473,0.03769,0.00259,0.00473,0.00626,0.00107,0.00076,-0.00443,-0.00267
8559,2023/11/17 10:45:59.474,0.04257,0.00443,-0.00168,0.01297,-0.00076,0.00107,-0.00168,-0.00145
8560,2023/11/17 10:45:59.475,0.03983,0.00168,0.00198,0.00107,0.00046,-0.00504,0.00748,-0.00237
8561,2023/11/17 10:45:59.476,0.01663,0.00565,-0.01755,-0.01907,0.00015,0.00839,0.00900,0.00221
8562,2023/11/17 10:45:59.477,0.04715,-0.00168,0.00534,0.01175,-0.00259,-0.00931,-0.00626,-0.00374
8563,2023/11/17 10:45:59.478,0.03708,0.00076,0.00351,0.00656,0.00168,0.00015,-0.00198,-0.00099
8564,2023/11/17 10:45:59.479,0.04440,-0.00107,-0.00290,0.00778,-0.00076,0.00565,-0.00259,0.00587
8565,2023/11/17 10:45:59.480,0.01236,0.00076,0.00046,-0.00900,0.00015,0.00046,0.00351,0.01106
8566,2023/11/17 10:45:59.481,0.03006,-0.00137,0.00076,-0.00015,0.00168,-0.00412,-0.00198,0.00313
8567,2023/11/17 10:45:59.482,0.03372,-0.00198,-0.00595,0.00290,0.00046,0.00412,-0.00381,-0.00328
8568,2023/11/17 10:45:59.483,0.03586,0.00168,0.00046,0.00320,-0.00168,-0.00717,-0.00168,-0.00816
8569,2023/11/17 10:45:59.484,0.03464,-0.00809,-0.00381,-0.00076,0.00351,-0.00565,0.00046,-0.00359
8570,2023/11/17 10:45:59.485,0.03891,-0.00259,-0.00351,0.00320,-0.00076,-0.00198,0.00015,-0.00114
8571,2023/11/17 10:45:59.486,0.03769,0.00076,0.00290,0.00412,-0.00351,0.00351,0.00168,0.00313
8572,2023/11/17 10:45:59.487,0.02823,0.00565,0.00259,-0.00107,-0.00137,0.00809,0.00137,0.00755
8573,2023/11/17 10:45:59.488,0.03220,0.00259,0.00107,-0.00076,0.00381,0.00229,0.00137,0.00496
8574,2023/11/17 10:45:59.489,0.03586,0.00107,0.00473,0.00107,0.00473,-0.00717,-0.00381,-0.00130
8575,2023/11/17 10:45:59.490,0.04074,0.00229,0.00290,0.00931,0.00107,0.00229,-0.00290,-0.00282
8576,2023/11/17 10:45:59.491,0.04166,0.00473,-0.00229,0.00870,-0.00168,0.00168,0.00107,0.00053
8577,2023/11/17 10:45:59.492,0.03464,0.00137,0.00198,-0.00931,0.00137,-0.00320,0.00717,0.00206
8578,2023/11/17 10:45:59.493,0.02426,-0.01022,-0.00198,0.00107,0.00443,-0.00198,0.00381,-0.00511
8579,2023/11/17 10:45:59.494,0.03555,0.00534,0.00473,0.00626,-0.00137,-0.00259,-0.00351,-0.00465
8580,2023/11/17 10:45:59.495,0.03738,0.00046,0.00229,0.00961,-0.00473,0.00320,-0.00290,0.00420
8581,2023/11/17 10:45:59.496,0.03799,0.00320,0.00412,-0.00137,0.00198,0.00656,0.00015,0.00969
8582,2023/11/17 10:45:59.497,0.03006,-0.00198,0.00504,-0.00534,0.00351,-0.00900,0.00473,0.00725
8583,2023/11/17 10:45:59.498,0.03067,-0.00351,-0.00320,-0.00168,0.00168,0.00412,-0.00320,-0.00206
8584,2023/11/17 10:45:59.499,0.03494,0.00443,-0.00412,0.00534,-0.00412,0.00076,-0.00168,-0.00587
8585,2023/11/17 10:45:59.500,0.03677,-0.00107,-0.00107,0.00107,0.00259,-0.00839,-0.00259,-0.00725
8586,2023/11/17 10:45:59.501,0.03647,-0.00504,-0.00473,0.00076,0.00381,-0.00626,0.00137,-0.00313
8587,2023/11/17 10:45:59.502,0.04044,-0.00229,0.00046,0.00320,-0.00107,0.00259,0.00107,-0.00114
8588,2023/11/17 10:45:59.503,0.03372,0.00290,0.00595,0.00290,-0.00443,0.00504,-0.00015,0.00450
8589,2023/11/17 10:45:59.504,0.03128,0.00351,0.00412,0.00015,0.00107,0.00839,0.00046,0.00694
8590,2023/11/17 10:45:59.505,0.03616,0.00076,0.00107,-0.00015,0.00412,-0.00290,-0.00137,0.00298
8591,2023/11/17 10:45:59.506,0.03738,0.00076,0.00656,0.00381,0.00320,-0.00443,-0.00381,-0.00145
8592,2023/11/17 10:45:59.507,0.04166,0.00259,-0.00137,0.00992,0.00015,0.00443,-0.00168,-0.00145
8593,2023/11/17 10:45:59.508,0.03861,0.00473,0.00015,0.00412,-0.00076,-0.00137,0.00381,0.00404
8594,2023/11/17 10:45:59.509,0.04501,0.00351,-0.01358,-0.01114,0.00748,-0.00473,0.00595,-0.00175
8595,2023/11/17 10:45:59.510,0.03769,-0.00565,-0.00412,0.00717,-0.00290,-0.00748,-0.00565,-0.00542
8596,2023/11/17 10:45:59.511,0.04105,-0.00229,0.00687,0.00565,0.00015,0.00473,0.00137,0.00084
8597,2023/11/17 10:45:59.512,0.03861,-0.00015,-0.00137,0.00778,-0.00076,0.00656,-0.00015,0.00862
8598,2023/11/17 10:45:59.513,0.03098,0.00229,0.00320,-0.00687,0.00320,-0.00473,0.00351,0.01167
8599,2023/11/17 10:45:59.514,0.03250,-0.00351,0.00107,-0.00107,0.00412,-0.00107,-0.00168,0.00328
8600,2023/11/17 10:45:59.515,0.03464,0.00137,0.00015,0.00290,-0.00015,0.00626,-0.00137,-0.00206
8601,2023/11/17 10:45:59.516,0.03189,0.00107,0.00046,0.00198,0.00046,-0.00381,-0.00107,-0.00847
8602,2023/11/17 10:45:59.517,0.03525,-0.00229,-0.00473,-0.00015,0.00443,-0.01053,-0.00137,-0.00618
8603,2023/11/17 10:45:59.518,0.04135,-0.00473,-0.00259,0.00229,0.00015,-0.00565,0.00015,-0.00465
8604,2023/11/17 10:45:59.519,0.03738,0.00076,0.00046,0.00351,-0.00320,0.00778,0.00015,-0.00099
8605,2023/11/17 10:45:59.520,0.03006,0.00565,0.00748,0.00107,-0.00443,0.00748,0.00015,0.00710
8606,2023/11/17 10:45:59.521,0.03159,-0.00015,0.00351,-0.00381,0.00412,0.00504,0.00137,0.00679
8607,2023/11/17 10:45:59.522,0.03586,0.00137,0.00595,0.00076,0.00381,-0.00351,-0.00412,0.00160
8608,2023/11/17 10:45:59.523,0.03891,0.00198,0.00381,0.00717,0.00076,0.00046,-0.00412,-0.00237
8609,2023/11/17 10:45:59.524,0.04135,0.00443,-0.00076,0.01022,-0.00107,0.00015,-0.00107,0.00038
8610,2023/11/17 10:45:59.525,0.03830,0.00198,0.00015,0.00168,-0.00015,-0.00626,0.00656,0.00038
8611,2023/11/17 10:45:59.526,0.03525,-0.01480,-0.00626,0.00198,0.00412,-0.00320,0.00534,-0.00267
8612,2023/11/17 10:45:59.527,0.03616,0.00381,0.00107,0.01083,-0.00290,-0.00320,-0.00137,-0.00404
8613,2023/11/17 10:45:59.528,0.03433,-0.00259,0.00443,0.00992,-0.00351,0.00229,0.00107,0.00359
8614,2023/11/17 10:45:59.529,0.03799,0.00381,0.00290,0.00626,0.00229,0.00687,-0.00076,0.01015
8615,2023/11/17 10:45:59.530,0.02945,-0.00015,0.00534,-0.00717,0.00320,-0.00748,0.00473,0.01183
8616,2023/11/17 10:45:59.531,0.03281,-0.00443,0.00046,0.00259,0.00137,0.00351,-0.00351,0.00175
8617,2023/11/17 10:45:59.532,0.02274,0.00412,-0.00320,0.00046,-0.00381,0.00443,-0.00076,-0.00450
8618,2023/11/17 10:45:59.533,0.03372,0.00046,-0.00107,0.00137,0.00290,-0.00870,-0.00229,-0.00862
8619,2023/11/17 10:45:59.534,0.03708,-0.00443,-0.00656,0.00046,0.00534,-0.00961,-0.00168,-0.00633
8620,2023/11/17 10:45:59.535,0.04044,-0.00259,0.00015,0.00320,-0.00259,-0.00198,0.00076,-0.00481
8621,2023/11/17 10:45:59.536,0.03616,0.00137,0.00259,0.00504,-0.00473,0.00839,0.00015,0.00237
8622,2023/11/17 10:45:59.537,0.02976,0.00626,0.00626,-0.00168,-0.00198,0.00809,0.00198,0.00801
8623,2023/11/17 10:45:59.538,0.03372,-0.00015,0.00229,-0.00320,0.00412,0.00198,-0.00015,0.00557
8624,2023/11/17 10:45:59.539,0.03555,0.00137,0.00595,0.00198,0.00320,-0.00259,-0.00473,-0.00130
8625,2023/11/17 10:45:59.540,0.04105,0.00290,0.00046,0.00870,0.00046,0.00107,-0.00351,-0.00237
8626,2023/11/17 10:45:59.541,0.04074,0.00412,-0.00107,0.00778,-0.00015,-0.00259,0.00076,0.00191
8627,2023/11/17 10:45:59.542,-0.02701,-0.00076,-0.00717,-0.01755,-0.00076,0.00198,0.01297,0.00267
8628,2023/11/17 10:45:59.543,0.04288,-0.00534,-0.00229,0.01053,0.00473,-0.01297,0.00046,-0.00237
8629,2023/11/17 10:45:59.544,0.04196,-0.00381,0.00656,0.01083,-0.00076,-0.00595,-0.00198,-0.00069
8630,2023/11/17 10:45:59.545,0.04471,0.00381,-0.00473,0.01053,-0.00473,0.00748,-0.00076,0.00572
8631,2023/11/17 10:45:59.546,0.03128,0.00076,0.00198,0.00076,-0.00107,0.00137,0.00137,0.01259
8632,2023/11/17 10:45:59.547,0.03067,0.00015,0.00229,-0.00229,0.00290,-0.00626,0.00351,0.00832
8633,2023/11/17 10:45:59.548,0.03769,-0.00198,-0.00351,0.00626,0.00107,0.00626,-0.00473,0.00023
8634,2023/11/17 10:45:59.549,0.02701,0.00687,0.00076,-0.00168,-0.00381,-0.00015,0.00168,-0.00618
8635,2023/11/17 10:45:59.550,0.03311,-0.00290,-0.00381,-0.00168,0.00504,-0.00839,-0.00015,-0.00862
8636,2023/11/17 10:45:59.551,0.03830,-0.00412,-0.00504,0.00198,0.00443,-0.00839,-0.00168,-0.00649
8637,2023/11/17 10:45:59.552,0.03983,-0.00137,0.00107,0.00381,-0.00412,0.00198,-0.00015,-0.00450
8638,2023/11/17 10:45:59.553,0.03525,0.00259,0.00443,0.00534,-0.00412,0.01114,-0.00137,0.00450
8639,2023/11/17 10:45:59.554,0.03037,0.00473,0.00473,-0.00320,0.00046,0.00565,0.00259,0.00832
8640,2023/11/17 10:45:59.555,0.03464,-0.00198,0.00229,-0.00320,0.00534,-0.00229,-0.00259,0.00404
8641,2023/11/17 10:45:59.556,0.03616,0.00229,0.00595,0.00443,0.00198,0.00137,-0.00504,-0.00160
8642,2023/11/17 10:45:59.557,0.04227,0.00412,-0.00107,0.01053,-0.00076,0.00015,-0.00259,-0.00191
8643,2023/11/17 10:45:59.558,0.03861,0.00290,0.00015,0.00443,0.00076,-0.00290,0.00229,0.00343
8644,2023/11/17 10:45:59.559,0.04623,-0.00534,-0.01999,-0.00412,0.00656,-0.00168,0.00626,-0.00282
8645,2023/11/17 10:45:59.560,0.03159,-0.00473,-0.00626,0.00778,-0.00290,-0.00717,-0.00381,-0.00587
8646,2023/11/17 10:45:59.561,0.03647,-0.00290,0.00778,0.00870,-0.00168,0.00473,0.00320,0.00130
8647,2023/11/17 10:45:59.562,0.03952,0.00015,-0.00015,0.00839,0.00168,0.00809,0.00107,0.01015
8648,2023/11/17 10:45:59.563,0.02823,0.00229,0.00565,-0.00809,0.00381,-0.00748,0.00381,0.01381
8649,2023/11/17 10:45:59.564,0.03067,-0.00351,0.00168,0.00046,0.00473,0.00107,-0.00290,0.00374
8650,2023/11/17 10:45:59.565,0.03616,0.00351,-0.00229,0.00870,-0.00198,0.00473,-0.00320,-0.00130
8651,2023/11/17 10:45:59.566,0.04013,0.00473,0.00473,0.00473,-0.00229,-0.00534,-0.00137,-0.00542
8652,2023/11/17 10:45:59.567,0.03403,-0.00992,-0.00778,-0.00229,0.00504,-0.00504,0.00229,-0.00587
8653,2023/11/17 10:45:59.568,0.04013,-0.00015,-0.00107,0.00351,0.00015,-0.00626,0.00076,-0.00771
8654,2023/11/17 10:45:59.569,0.04044,-0.00351,0.00565,0.00687,-0.00412,0.00351,-0.00076,-0.00343
8655,2023/11/17 10:45:59.570,0.03555,0.00717,0.00595,0.00504,-0.00290,0.01450,-0.00137,0.00710
8656,2023/11/17 10:45:59.571,0.03098,0.00229,0.00381,-0.00687,0.00290,0.00076,0.00320,0.00954
8657,2023/11/17 10:45:59.572,0.03189,-0.00198,0.00687,-0.00259,0.00504,-0.00320,-0.00443,0.00282
8658,2023/11/17 10:45:59.573,0.03891,0.00198,0.00107,0.00748,0.00046,0.00473,-0.00504,-0.00237
8659,2023/11/17 10:45:59.574,0.04135,0.00504,0.00046,0.00931,-0.00137,-0.00259,-0.00229,-0.00191
8660,2023/11/17 10:45:59.575,-0.01602,0.00168,-0.00961,-0.01755,-0.00137,-0.00290,0.00931,0.00237
8661,2023/11/17 10:45:59.576,0.04654,-0.00534,-0.00565,0.00717,0.00320,-0.01450,0.00290,-0.00099
8662,2023/11/17 10:45:59.577,0.03647,-0.00595,0.00229,0.00565,-0.00229,-0.00534,0.00015,-0.00252
8663,2023/11/17 10:45:59.578,0.03738,0.00473,-0.00076,0.00961,-0.00748,0.00992,0.00076,0.00542
8664,2023/11/17 10:45:59.579,0.02945,-0.00015,0.00015,0.00015,0.00015,0.00381,0.00229,0.01244
8665,2023/11/17 10:45:59.580,0.03128,0.00076,0.00412,-0.00381,0.00473,-0.00900,0.00137,0.00847
8666,2023/11/17 10:45:59.581,0.03769,-0.00229,-0.00320,0.00656,0.00259,0.00504,-0.00473,0.00008
8667,2023/11/17 10:45:59.582,0.03799,0.00778,0.00107,0.00900,-0.00473,0.00168,-0.00198,-0.00389
8668,2023/11/17 10:45:59.583,0.04135,0.00107,0.00229,0.00595,0.00046,-0.00534,0.00168,-0.00069
8669,2023/11/17 10:45:59.584,0.04593,-0.00595,-0.01755,-0.00534,0.00839,0.00046,0.00443,-0.00496
8670,2023/11/17 10:45:59.585,0.03281,-0.00259,-0.00320,0.00534,-0.00259,-0.00504,-0.00381,-0.00877
8671,2023/11/17 10:45:59.586,0.03952,-0.00290,0.01022,0.00748,-0.00107,0.00626,0.00076,-0.00069
8672,2023/11/17 10:45:59.587,0.03738,0.00443,0.00198,0.00687,0.00137,0.01236,-0.00015,0.00786
8673,2023/11/17 10:45:59.588,0.03128,0.00107,0.00412,-0.00839,0.00381,-0.00565,0.00168,0.01045
8674,2023/11/17 10:45:59.589,0.02914,-0.00107,0.00748,-0.00229,0.00412,0.00107,-0.00351,0.00145
8675,2023/11/17 10:45:59.590,0.03799,0.00290,-0.00320,0.01053,-0.00168,0.00626,-0.00381,-0.00175
8676,2023/11/17 10:45:59.591,0.01755,0.00351,-0.00107,-0.00778,-0.00290,-0.00290,0.00320,-0.00725
8677,2023/11/17 10:45:59.592,0.03342,-0.00565,-0.00504,0.00168,0.00717,-0.01205,0.00137,-0.00649
8678,2023/11/17 10:45:59.593,0.04166,-0.00565,-0.00412,0.00351,0.00229,-0.00900,0.00015,-0.00389
8679,2023/11/17 10:45:59.594,0.03738,0.00076,-0.00076,0.00931,-0.00748,0.00443,0.00015,0.00023
8680,2023/11/17 10:45:59.595,0.03220,0.00198,0.00504,0.00412,-0.00351,0.00992,0.00198,0.00999
8681,2023/11/17 10:45:59.596,0.03189,0.00198,0.00229,-0.00351,0.00381,-0.00229,0.00443,0.01076
8682,2023/11/17 10:45:59.597,0.03494,-0.00290,0.00168,0.00107,0.00534,-0.00290,-0.00504,0.00328
8683,2023/11/17 10:45:59.598,0.03769,0.00473,0.00229,0.00809,-0.00137,0.00351,-0.00381,-0.00237
8684,2023/11/17 10:45:59.599,0.04288,0.00534,0.00076,0.01083,-0.00198,-0.00229,-0.00137,-0.00160
8685,2023/11/17 10:45:59.600,0.03799,0.00076,0.00046,0.00168,0.00137,-0.00534,0.00443,0.00450
8686,2023/11/17 10:45:59.601,0.04868,0.00229,-0.01602,-0.00992,0.00809,0.00320,0.00717,-0.00359
8687,2023/11/17 10:45:59.602,0.03647,-0.00381,0.00046,0.00870,-0.00473,-0.00504,-0.00900,-0.00862
8688,2023/11/17 10:45:59.603,0.03403,0.00076,0.01083,0.00443,0.00076,0.00748,0.00137,0.00084
8689,2023/11/17 10:45:59.604,0.04196,-0.00137,-0.00076,0.00687,0.00351,0.00565,-0.00168,0.00771
8690,2023/11/17 10:45:59.605,0.02853,0.00351,0.00717,-0.00961,0.00320,-0.00687,0.00198,0.01076
8691,2023/11/17 10:45:59.606,0.03067,-0.00137,0.00198,-0.00076,0.00229,0.00381,-0.00229,0.00237
8692,2023/11/17 10:45:59.607,0.03098,0.00107,-0.00809,0.00381,-0.00076,0.00473,-0.00168,-0.00374
8693,2023/11/17 10:45:59.608,0.03769,0.00168,0.00351,0.00381,-0.00107,-0.01297,-0.00290,-0.00908
8694,2023/11/17 10:45:59.609,0.03494,-0.00839,-0.00473,0.00015,0.00412,-0.00534,0.00168,-0.00359
8695,2023/11/17 10:45:59.610,0.04013,-0.00198,-0.00534,0.00320,-0.00137,-0.00015,0.00107,-0.00175
8696,2023/11/17 10:45:59.611,0.03677,-0.00076,0.00443,0.00565,-0.00504,0.00046,0.00137,0.00404
8697,2023/11/17 10:45:59.612,0.02914,0.00412,0.00320,-0.00107,-0.00137,0.01022,0.00259,0.00969
8698,2023/11/17 10:45:59.613,0.03464,0.00168,-0.00168,0.00015,0.00351,0.00229,-0.00076,0.00572
8699,2023/11/17 10:45:59.614,0.03372,0.00137,0.00687,0.00076,0.00443,-0.00778,-0.00443,0.00023
8700,2023/11/17 10:45:59.615,0.04227,0.00168,0.00107,0.01053,0.00198,0.00351,-0.00412,-0.00282
8701,2023/11/17 10:45:59.616,0.04227,0.00473,-0.00168,0.00900,-0.00168,-0.00076,0.00229,0.00008
8702,2023/11/17 10:45:59.617,0.03494,0.00168,0.00351,0.00259,0.00015,-0.00504,0.00595,0.00114
8703,2023/11/17 10:45:59.618,0.04135,-0.01022,-0.01022,0.00259,0.00717,0.00473,0.00443,-0.00130
