采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7761,2023/11/17 12:33:34.556,0.03464,-0.00015,0.00168,0.00168,0.00290,0.00626,-0.00320,0.00145
7762,2023/11/17 12:33:34.557,0.04349,0.00198,-0.00748,0.01144,-0.00229,0.00168,-0.00687,-0.00298
7763,2023/11/17 12:33:34.558,0.04044,0.00443,0.00717,0.00443,0.00076,-0.01083,0.00137,0.00069
7764,2023/11/17 12:33:34.559,0.04501,-0.00809,-0.01419,-0.00809,0.00809,0.00381,0.01175,-0.00313
7765,2023/11/17 12:33:34.560,0.03403,-0.00412,-0.00534,0.00687,-0.00290,-0.00626,-0.00259,-0.00832
7766,2023/11/17 12:33:34.561,0.03647,-0.00229,0.01022,0.00687,-0.00198,0.00015,-0.00259,0.00282
7767,2023/11/17 12:33:34.562,0.04288,0.00076,-0.00290,0.00870,-0.00015,0.01541,0.00259,0.00786
7768,2023/11/17 12:33:34.563,0.03281,0.00046,0.00443,-0.00565,0.00320,-0.00656,0.00015,0.01061
7769,2023/11/17 12:33:34.564,0.02792,0.00229,0.00626,-0.00381,0.00412,-0.00015,-0.00198,0.00572
7770,2023/11/17 12:33:34.565,0.04318,-0.00015,-0.00687,0.01083,-0.00076,0.00748,-0.00656,-0.00237
7771,2023/11/17 12:33:34.566,0.04318,0.00443,0.00320,0.00473,0.00015,-0.01022,-0.00290,-0.00435
7772,2023/11/17 12:33:34.567,0.01755,0.00320,-0.01175,-0.00839,0.00381,0.00259,0.01144,-0.00298
7773,2023/11/17 12:33:34.568,0.04959,-0.00656,-0.00290,-0.00107,-0.00290,-0.00900,0.00229,-0.00832
7774,2023/11/17 12:33:34.569,0.03555,-0.00107,0.00992,0.00900,0.00076,-0.00534,-0.00717,-0.00328
7775,2023/11/17 12:33:34.570,0.03708,0.00351,0.00320,0.00717,-0.00259,0.01511,0.00198,0.00618
7776,2023/11/17 12:33:34.571,0.03983,-0.00076,-0.00290,-0.00412,-0.00076,0.00076,0.00168,0.01061
7777,2023/11/17 12:33:34.572,0.02426,0.00381,0.01053,-0.00565,0.00473,-0.00626,-0.00107,0.00725
7778,2023/11/17 12:33:34.573,0.03891,-0.00198,-0.00351,0.00717,0.00137,0.00839,-0.00534,-0.00008
7779,2023/11/17 12:33:34.574,0.04318,0.00504,-0.00290,0.00839,-0.00137,-0.00565,-0.00534,-0.00404
7780,2023/11/17 12:33:34.575,0.03861,0.00229,0.00687,-0.00473,0.00046,-0.00565,0.00748,-0.00465
7781,2023/11/17 12:33:34.576,0.03250,-0.01266,-0.01236,0.00015,0.00015,-0.00076,0.00778,-0.00725
7782,2023/11/17 12:33:34.577,0.04410,0.00229,-0.00443,0.00900,-0.00015,-0.00961,-0.00870,-0.00679
7783,2023/11/17 12:33:34.578,0.03433,0.00351,0.00595,0.00687,-0.00534,0.00687,-0.00015,0.00420
7784,2023/11/17 12:33:34.579,0.04288,-0.00351,-0.00381,0.00107,0.00015,0.01053,0.00320,0.00999
7785,2023/11/17 12:33:34.580,0.02701,0.00443,0.01022,-0.00626,0.00381,-0.01114,-0.00076,0.00832
7786,2023/11/17 12:33:34.581,0.03433,-0.00015,0.00168,0.00198,0.00259,0.00626,-0.00320,0.00160
7787,2023/11/17 12:33:34.582,0.04379,0.00198,-0.00717,0.01144,-0.00290,0.00137,-0.00717,-0.00313
7788,2023/11/17 12:33:34.583,0.04044,0.00443,0.00717,0.00443,0.00046,-0.01114,0.00168,0.00114
7789,2023/11/17 12:33:34.584,0.04501,-0.00778,-0.01480,-0.00748,0.00839,0.00412,0.01236,-0.00298
7790,2023/11/17 12:33:34.585,0.03433,-0.00443,-0.00595,0.00687,-0.00259,-0.00626,-0.00290,-0.00832
7791,2023/11/17 12:33:34.586,0.03616,-0.00259,0.01022,0.00656,-0.00168,-0.00015,-0.00259,0.00252
7792,2023/11/17 12:33:34.587,0.04257,0.00046,-0.00351,0.00809,0.00046,0.01541,0.00290,0.00832
7793,2023/11/17 12:33:34.588,0.03250,0.00076,0.00443,-0.00534,0.00290,-0.00626,0.00046,0.01015
7794,2023/11/17 12:33:34.589,0.02823,0.00229,0.00687,-0.00351,0.00381,0.00015,-0.00259,0.00587
7795,2023/11/17 12:33:34.590,0.04349,0.00046,-0.00717,0.01114,-0.00076,0.00778,-0.00626,-0.00267
7796,2023/11/17 12:33:34.591,0.04318,0.00473,0.00259,0.00504,0.00015,-0.00992,-0.00259,-0.00450
7797,2023/11/17 12:33:34.592,0.01846,0.00290,-0.01205,-0.00900,0.00381,0.00229,0.01205,-0.00298
7798,2023/11/17 12:33:34.593,0.04959,-0.00687,-0.00320,-0.00168,-0.00259,-0.00900,0.00229,-0.00832
7799,2023/11/17 12:33:34.594,0.03586,-0.00137,0.01022,0.00931,0.00076,-0.00534,-0.00717,-0.00328
7800,2023/11/17 12:33:34.595,0.03708,0.00381,0.00320,0.00748,-0.00259,0.01450,0.00198,0.00603
7801,2023/11/17 12:33:34.596,0.03952,-0.00015,-0.00229,-0.00290,-0.00076,-0.00015,0.00198,0.01045
7802,2023/11/17 12:33:34.597,0.02426,0.00412,0.01114,-0.00534,0.00504,-0.00626,-0.00076,0.00725
7803,2023/11/17 12:33:34.598,0.03830,-0.00168,-0.00351,0.00687,0.00168,0.00900,-0.00534,-0.00008
7804,2023/11/17 12:33:34.599,0.04379,0.00504,-0.00351,0.00839,-0.00137,-0.00504,-0.00504,-0.00404
7805,2023/11/17 12:33:34.600,0.03861,0.00198,0.00626,-0.00504,0.00046,-0.00595,0.00717,-0.00496
7806,2023/11/17 12:33:34.601,0.03250,-0.01236,-0.01236,0.00015,-0.00015,-0.00137,0.00809,-0.00679
7807,2023/11/17 12:33:34.602,0.04440,0.00229,-0.00443,0.00931,0.00015,-0.00931,-0.00870,-0.00710
7808,2023/11/17 12:33:34.603,0.03433,0.00320,0.00565,0.00656,-0.00534,0.00687,-0.00076,0.00404
7809,2023/11/17 12:33:34.604,0.04288,-0.00351,-0.00381,0.00137,0.00046,0.01083,0.00320,0.01030
7810,2023/11/17 12:33:34.605,0.02731,0.00412,0.00992,-0.00656,0.00443,-0.01114,-0.00137,0.00832
7811,2023/11/17 12:33:34.606,0.03464,-0.00076,0.00107,0.00168,0.00290,0.00595,-0.00320,0.00160
7812,2023/11/17 12:33:34.607,0.04318,0.00168,-0.00748,0.01144,-0.00320,0.00168,-0.00687,-0.00328
7813,2023/11/17 12:33:34.608,0.04013,0.00443,0.00687,0.00473,0.00046,-0.01114,0.00107,0.00023
7814,2023/11/17 12:33:34.609,0.04471,-0.00809,-0.01419,-0.00717,0.00748,0.00381,0.01205,-0.00328
7815,2023/11/17 12:33:34.610,0.03372,-0.00412,-0.00565,0.00656,-0.00259,-0.00626,-0.00290,-0.00801
7816,2023/11/17 12:33:34.611,0.03647,-0.00290,0.01022,0.00687,-0.00168,-0.00015,-0.00229,0.00282
7817,2023/11/17 12:33:34.612,0.04318,0.00046,-0.00412,0.00778,0.00015,0.01541,0.00320,0.00801
7818,2023/11/17 12:33:34.613,0.03281,0.00076,0.00381,-0.00595,0.00320,-0.00595,0.00046,0.01015
7819,2023/11/17 12:33:34.614,0.02792,0.00229,0.00717,-0.00381,0.00381,-0.00076,-0.00290,0.00557
7820,2023/11/17 12:33:34.615,0.04349,0.00046,-0.00687,0.01175,-0.00107,0.00748,-0.00626,-0.00252
7821,2023/11/17 12:33:34.616,0.04318,0.00473,0.00351,0.00534,-0.00076,-0.00992,-0.00259,-0.00450
7822,2023/11/17 12:33:34.617,0.01877,0.00290,-0.01144,-0.00839,0.00320,0.00229,0.01175,-0.00313
7823,2023/11/17 12:33:34.618,0.04929,-0.00687,-0.00320,-0.00168,-0.00290,-0.00870,0.00229,-0.00816
7824,2023/11/17 12:33:34.619,0.03555,-0.00107,0.00992,0.00900,0.00107,-0.00504,-0.00717,-0.00328
7825,2023/11/17 12:33:34.620,0.03708,0.00320,0.00290,0.00717,-0.00259,0.01541,0.00137,0.00587
7826,2023/11/17 12:33:34.621,0.03891,-0.00015,-0.00198,-0.00381,-0.00076,0.00076,0.00198,0.01030
7827,2023/11/17 12:33:34.622,0.02396,0.00412,0.01083,-0.00534,0.00473,-0.00656,-0.00137,0.00740
7828,2023/11/17 12:33:34.623,0.03830,-0.00198,-0.00351,0.00717,0.00137,0.00900,-0.00534,-0.00008
7829,2023/11/17 12:33:34.624,0.04349,0.00534,-0.00320,0.00870,-0.00168,-0.00565,-0.00534,-0.00404
7830,2023/11/17 12:33:34.625,0.03830,0.00168,0.00565,-0.00565,0.00046,-0.00565,0.00717,-0.00511
7831,2023/11/17 12:33:34.626,0.03250,-0.01236,-0.01297,0.00015,0.00015,-0.00107,0.00809,-0.00725
7832,2023/11/17 12:33:34.627,0.04440,0.00198,-0.00473,0.00992,0.00046,-0.00931,-0.00839,-0.00710
7833,2023/11/17 12:33:34.628,0.03403,0.00351,0.00595,0.00626,-0.00534,0.00778,-0.00107,0.00389
7834,2023/11/17 12:33:34.629,0.04288,-0.00351,-0.00320,0.00137,0.00015,0.01053,0.00351,0.00999
7835,2023/11/17 12:33:34.630,0.02701,0.00381,0.01053,-0.00656,0.00412,-0.01114,-0.00107,0.00816
7836,2023/11/17 12:33:34.631,0.03494,-0.00076,0.00137,0.00168,0.00259,0.00595,-0.00320,0.00145
7837,2023/11/17 12:33:34.632,0.04318,0.00168,-0.00748,0.01144,-0.00259,0.00137,-0.00656,-0.00313
7838,2023/11/17 12:33:34.633,0.04013,0.00412,0.00717,0.00443,0.00076,-0.01114,0.00168,0.00069
7839,2023/11/17 12:33:34.634,0.04471,-0.00809,-0.01358,-0.00717,0.00778,0.00381,0.01175,-0.00313
7840,2023/11/17 12:33:34.635,0.03372,-0.00412,-0.00534,0.00687,-0.00229,-0.00656,-0.00259,-0.00786
7841,2023/11/17 12:33:34.636,0.03677,-0.00229,0.01053,0.00656,-0.00137,0.00015,-0.00259,0.00282
7842,2023/11/17 12:33:34.637,0.04257,0.00076,-0.00412,0.00809,0.00015,0.01541,0.00259,0.00816
7843,2023/11/17 12:33:34.638,0.03281,0.00046,0.00473,-0.00565,0.00320,-0.00656,0.00046,0.01015
7844,2023/11/17 12:33:34.639,0.02823,0.00198,0.00687,-0.00381,0.00412,-0.00015,-0.00198,0.00526
7845,2023/11/17 12:33:34.640,0.04288,0.00015,-0.00656,0.01114,-0.00137,0.00778,-0.00656,-0.00221
7846,2023/11/17 12:33:34.641,0.04318,0.00473,0.00351,0.00504,0.00015,-0.01022,-0.00229,-0.00450
7847,2023/11/17 12:33:34.642,0.01846,0.00290,-0.01144,-0.00839,0.00381,0.00229,0.01205,-0.00298
7848,2023/11/17 12:33:34.643,0.04929,-0.00687,-0.00259,-0.00168,-0.00259,-0.00900,0.00259,-0.00816
7849,2023/11/17 12:33:34.644,0.03555,-0.00137,0.00961,0.00931,0.00107,-0.00504,-0.00717,-0.00313
7850,2023/11/17 12:33:34.645,0.03738,0.00320,0.00259,0.00717,-0.00290,0.01541,0.00168,0.00603
7851,2023/11/17 12:33:34.646,0.03891,-0.00076,-0.00229,-0.00351,-0.00076,0.00015,0.00198,0.01076
7852,2023/11/17 12:33:34.647,0.02426,0.00351,0.01114,-0.00595,0.00473,-0.00626,-0.00137,0.00740
7853,2023/11/17 12:33:34.648,0.03861,-0.00137,-0.00351,0.00687,0.00137,0.00870,-0.00534,-0.00038
7854,2023/11/17 12:33:34.649,0.04318,0.00473,-0.00320,0.00839,-0.00168,-0.00595,-0.00504,-0.00404
7855,2023/11/17 12:33:34.650,0.03830,0.00168,0.00595,-0.00565,0.00076,-0.00595,0.00778,-0.00557
7856,2023/11/17 12:33:34.651,0.03281,-0.01205,-0.01266,-0.00015,0.00076,-0.00107,0.00809,-0.00710
7857,2023/11/17 12:33:34.652,0.04440,0.00168,-0.00473,0.00900,0.00015,-0.00931,-0.00870,-0.00740
7858,2023/11/17 12:33:34.653,0.03433,0.00320,0.00595,0.00595,-0.00534,0.00717,-0.00076,0.00404
7859,2023/11/17 12:33:34.654,0.04257,-0.00320,-0.00351,0.00137,0.00046,0.01022,0.00320,0.01015
7860,2023/11/17 12:33:34.655,0.02762,0.00443,0.01083,-0.00656,0.00443,-0.01083,-0.00107,0.00816
7861,2023/11/17 12:33:34.656,0.03433,-0.00076,0.00137,0.00198,0.00259,0.00626,-0.00320,0.00130
7862,2023/11/17 12:33:34.657,0.04349,0.00198,-0.00687,0.01205,-0.00259,0.00137,-0.00656,-0.00282
7863,2023/11/17 12:33:34.658,0.04044,0.00443,0.00717,0.00412,0.00046,-0.01144,0.00198,0.00038
7864,2023/11/17 12:33:34.659,0.04440,-0.00809,-0.01419,-0.00748,0.00748,0.00381,0.01175,-0.00328
7865,2023/11/17 12:33:34.660,0.03372,-0.00412,-0.00534,0.00687,-0.00259,-0.00565,-0.00259,-0.00801
7866,2023/11/17 12:33:34.661,0.03586,-0.00259,0.01053,0.00717,-0.00168,0.00015,-0.00229,0.00282
7867,2023/11/17 12:33:34.662,0.04288,0.00076,-0.00351,0.00839,0.00015,0.01602,0.00259,0.00816
7868,2023/11/17 12:33:34.663,0.03250,0.00076,0.00473,-0.00534,0.00351,-0.00626,0.00015,0.01030
7869,2023/11/17 12:33:34.664,0.02792,0.00229,0.00626,-0.00351,0.00412,-0.00076,-0.00198,0.00542
7870,2023/11/17 12:33:34.665,0.04318,-0.00076,-0.00748,0.01114,-0.00015,0.00809,-0.00626,-0.00206
7871,2023/11/17 12:33:34.666,0.04349,0.00504,0.00320,0.00473,0.00015,-0.01022,-0.00259,-0.00496
7872,2023/11/17 12:33:34.667,0.01999,0.00351,-0.01175,-0.00931,0.00351,0.00229,0.01175,-0.00282
7873,2023/11/17 12:33:34.668,0.04959,-0.00717,-0.00381,-0.00107,-0.00290,-0.00900,0.00198,-0.00832
7874,2023/11/17 12:33:34.669,0.03555,-0.00137,0.00992,0.00961,0.00076,-0.00534,-0.00687,-0.00328
7875,2023/11/17 12:33:34.670,0.03708,0.00320,0.00320,0.00748,-0.00259,0.01511,0.00168,0.00603
7876,2023/11/17 12:33:34.671,0.03952,-0.00015,-0.00229,-0.00381,-0.00076,0.00076,0.00229,0.01045
7877,2023/11/17 12:33:34.672,0.02426,0.00381,0.01053,-0.00565,0.00504,-0.00656,-0.00107,0.00725
7878,2023/11/17 12:33:34.673,0.03830,-0.00198,-0.00351,0.00687,0.00168,0.00900,-0.00504,-0.00038
7879,2023/11/17 12:33:34.674,0.04379,0.00504,-0.00229,0.00839,-0.00168,-0.00565,-0.00504,-0.00404
7880,2023/11/17 12:33:34.675,0.03830,0.00198,0.00626,-0.00565,0.00046,-0.00534,0.00778,-0.00542
7881,2023/11/17 12:33:34.676,0.03250,-0.01236,-0.01236,0.00015,0.00046,-0.00137,0.00748,-0.00725
7882,2023/11/17 12:33:34.677,0.04410,0.00168,-0.00412,0.00931,-0.00076,-0.00931,-0.00870,-0.00740
7883,2023/11/17 12:33:34.678,0.03464,0.00351,0.00626,0.00656,-0.00504,0.00778,-0.00076,0.00435
7884,2023/11/17 12:33:34.679,0.04257,-0.00351,-0.00351,0.00076,0.00046,0.01053,0.00290,0.01015
7885,2023/11/17 12:33:34.680,0.02731,0.00412,0.01053,-0.00687,0.00412,-0.01083,-0.00137,0.00847
7886,2023/11/17 12:33:34.681,0.03433,-0.00076,0.00137,0.00198,0.00290,0.00534,-0.00320,0.00160
7887,2023/11/17 12:33:34.682,0.04349,0.00168,-0.00687,0.01144,-0.00259,0.00168,-0.00656,-0.00298
7888,2023/11/17 12:33:34.683,0.03983,0.00412,0.00748,0.00473,0.00076,-0.01175,0.00168,0.00053
7889,2023/11/17 12:33:34.684,0.04440,-0.00809,-0.01419,-0.00748,0.00748,0.00412,0.01205,-0.00343
7890,2023/11/17 12:33:34.685,0.03372,-0.00412,-0.00595,0.00656,-0.00229,-0.00626,-0.00229,-0.00816
7891,2023/11/17 12:33:34.686,0.03647,-0.00290,0.00961,0.00687,-0.00137,0.00015,-0.00229,0.00282
7892,2023/11/17 12:33:34.687,0.04227,-0.00015,-0.00381,0.00778,0.00015,0.01572,0.00290,0.00801
7893,2023/11/17 12:33:34.688,0.03250,0.00076,0.00443,-0.00565,0.00320,-0.00626,0.00076,0.01030
7894,2023/11/17 12:33:34.689,0.02792,0.00229,0.00656,-0.00351,0.00412,-0.00015,-0.00198,0.00542
7895,2023/11/17 12:33:34.690,0.04318,-0.00076,-0.00656,0.01114,-0.00076,0.00748,-0.00626,-0.00252
7896,2023/11/17 12:33:34.691,0.04288,0.00473,0.00290,0.00504,0.00015,-0.00992,-0.00229,-0.00496
7897,2023/11/17 12:33:34.692,0.01999,0.00290,-0.01205,-0.00900,0.00320,0.00229,0.01205,-0.00298
7898,2023/11/17 12:33:34.693,0.04929,-0.00717,-0.00320,-0.00168,-0.00320,-0.00870,0.00229,-0.00832
7899,2023/11/17 12:33:34.694,0.03555,-0.00168,0.00992,0.00931,0.00046,-0.00534,-0.00717,-0.00313
7900,2023/11/17 12:33:34.695,0.03738,0.00320,0.00290,0.00748,-0.00259,0.01511,0.00137,0.00603
7901,2023/11/17 12:33:34.696,0.03891,-0.00015,-0.00198,-0.00381,-0.00107,0.00046,0.00198,0.01076
7902,2023/11/17 12:33:34.697,0.02426,0.00412,0.01114,-0.00565,0.00504,-0.00656,-0.00137,0.00740
7903,2023/11/17 12:33:34.698,0.03861,-0.00168,-0.00351,0.00687,0.00137,0.00870,-0.00534,-0.00038
7904,2023/11/17 12:33:34.699,0.04379,0.00534,-0.00290,0.00870,-0.00168,-0.00565,-0.00534,-0.00404
7905,2023/11/17 12:33:34.700,0.03830,0.00198,0.00565,-0.00534,0.00046,-0.00565,0.00748,-0.00572
7906,2023/11/17 12:33:34.701,0.03281,-0.01236,-0.01205,0.00046,0.00015,-0.00137,0.00809,-0.00725
7907,2023/11/17 12:33:34.702,0.04440,0.00198,-0.00381,0.00961,0.00046,-0.00961,-0.00900,-0.00725
7908,2023/11/17 12:33:34.703,0.03403,0.00320,0.00626,0.00595,-0.00565,0.00778,-0.00076,0.00389
7909,2023/11/17 12:33:34.704,0.04257,-0.00351,-0.00381,0.00107,0.00015,0.01022,0.00320,0.01030
7910,2023/11/17 12:33:34.705,0.02731,0.00412,0.00992,-0.00656,0.00443,-0.01083,-0.00168,0.00847
7911,2023/11/17 12:33:34.706,0.03464,-0.00076,0.00076,0.00168,0.00259,0.00626,-0.00351,0.00160
7912,2023/11/17 12:33:34.707,0.04349,0.00168,-0.00717,0.01175,-0.00229,0.00137,-0.00687,-0.00328
7913,2023/11/17 12:33:34.708,0.04013,0.00443,0.00717,0.00473,0.00015,-0.01175,0.00198,0.00069
7914,2023/11/17 12:33:34.709,0.04440,-0.00809,-0.01419,-0.00687,0.00778,0.00412,0.01205,-0.00298
7915,2023/11/17 12:33:34.710,0.03342,-0.00412,-0.00595,0.00656,-0.00259,-0.00595,-0.00259,-0.00786
7916,2023/11/17 12:33:34.711,0.03677,-0.00259,0.00992,0.00656,-0.00168,0.00046,-0.00229,0.00298
7917,2023/11/17 12:33:34.712,0.04288,0.00076,-0.00381,0.00778,0.00046,0.01541,0.00290,0.00816
7918,2023/11/17 12:33:34.713,0.03250,0.00076,0.00443,-0.00595,0.00320,-0.00626,0.00076,0.01015
7919,2023/11/17 12:33:34.714,0.02823,0.00229,0.00687,-0.00351,0.00443,0.00046,-0.00229,0.00526
7920,2023/11/17 12:33:34.715,0.04288,0.00046,-0.00656,0.01114,-0.00076,0.00778,-0.00656,-0.00221
7921,2023/11/17 12:33:34.716,0.04288,0.00473,0.00351,0.00504,-0.00015,-0.00992,-0.00229,-0.00526
7922,2023/11/17 12:33:34.717,0.02090,0.00320,-0.01144,-0.00900,0.00381,0.00198,0.01175,-0.00313
7923,2023/11/17 12:33:34.718,0.04929,-0.00656,-0.00259,-0.00198,-0.00320,-0.00870,0.00198,-0.00816
7924,2023/11/17 12:33:34.719,0.03555,-0.00137,0.00992,0.00931,0.00137,-0.00504,-0.00687,-0.00313
7925,2023/11/17 12:33:34.720,0.03708,0.00320,0.00290,0.00748,-0.00259,0.01511,0.00168,0.00603
7926,2023/11/17 12:33:34.721,0.03952,-0.00107,-0.00198,-0.00320,-0.00107,-0.00015,0.00229,0.01030
7927,2023/11/17 12:33:34.722,0.02426,0.00381,0.01114,-0.00534,0.00534,-0.00626,-0.00137,0.00710
7928,2023/11/17 12:33:34.723,0.03952,-0.00168,-0.00351,0.00717,0.00137,0.00900,-0.00504,-0.00038
7929,2023/11/17 12:33:34.724,0.04349,0.00534,-0.00320,0.00809,-0.00137,-0.00534,-0.00473,-0.00404
7930,2023/11/17 12:33:34.725,0.03830,0.00168,0.00534,-0.00626,0.00076,-0.00534,0.00748,-0.00542
7931,2023/11/17 12:33:34.726,0.03281,-0.01236,-0.01297,0.00015,0.00015,-0.00168,0.00748,-0.00725
7932,2023/11/17 12:33:34.727,0.04440,0.00168,-0.00412,0.00931,-0.00015,-0.00931,-0.00931,-0.00725
7933,2023/11/17 12:33:34.728,0.03372,0.00290,0.00595,0.00656,-0.00565,0.00809,-0.00107,0.00420
7934,2023/11/17 12:33:34.729,0.04257,-0.00320,-0.00351,0.00107,-0.00015,0.01053,0.00290,0.01015
7935,2023/11/17 12:33:34.730,0.02701,0.00443,0.01083,-0.00626,0.00443,-0.01083,-0.00015,0.00847
7936,2023/11/17 12:33:34.731,0.03494,-0.00076,0.00107,0.00168,0.00290,0.00626,-0.00259,0.00145
7937,2023/11/17 12:33:34.732,0.04379,0.00137,-0.00717,0.01114,-0.00290,0.00198,-0.00687,-0.00313
7938,2023/11/17 12:33:34.733,0.04044,0.00412,0.00717,0.00473,0.00076,-0.01205,0.00168,0.00038
7939,2023/11/17 12:33:34.734,0.04471,-0.00809,-0.01358,-0.00778,0.00748,0.00351,0.01175,-0.00282
7940,2023/11/17 12:33:34.735,0.03342,-0.00381,-0.00504,0.00687,-0.00229,-0.00626,-0.00259,-0.00771
7941,2023/11/17 12:33:34.736,0.03616,-0.00259,0.00992,0.00656,-0.00198,-0.00015,-0.00259,0.00282
7942,2023/11/17 12:33:34.737,0.04227,0.00107,-0.00351,0.00839,0.00015,0.01541,0.00290,0.00816
7943,2023/11/17 12:33:34.738,0.03250,0.00076,0.00473,-0.00534,0.00320,-0.00626,0.00046,0.01030
7944,2023/11/17 12:33:34.739,0.02792,0.00229,0.00656,-0.00381,0.00381,-0.00015,-0.00229,0.00526
7945,2023/11/17 12:33:34.740,0.04349,0.00046,-0.00687,0.01144,-0.00107,0.00748,-0.00656,-0.00252
7946,2023/11/17 12:33:34.741,0.04349,0.00473,0.00381,0.00534,-0.00015,-0.01053,-0.00259,-0.00542
7947,2023/11/17 12:33:34.742,0.02090,0.00351,-0.01144,-0.00900,0.00381,0.00198,0.01144,-0.00298
7948,2023/11/17 12:33:34.743,0.04959,-0.00717,-0.00290,-0.00168,-0.00351,-0.00931,0.00229,-0.00816
7949,2023/11/17 12:33:34.744,0.03525,-0.00168,0.00992,0.00900,0.00076,-0.00504,-0.00687,-0.00313
7950,2023/11/17 12:33:34.745,0.03738,0.00290,0.00259,0.00748,-0.00259,0.01480,0.00137,0.00587
7951,2023/11/17 12:33:34.746,0.03952,-0.00076,-0.00229,-0.00351,-0.00076,0.00015,0.00198,0.01045
7952,2023/11/17 12:33:34.747,0.02457,0.00412,0.01083,-0.00504,0.00504,-0.00595,-0.00107,0.00725
7953,2023/11/17 12:33:34.748,0.03891,-0.00168,-0.00351,0.00687,0.00137,0.00870,-0.00565,-0.00053
7954,2023/11/17 12:33:34.749,0.04349,0.00534,-0.00290,0.00870,-0.00137,-0.00565,-0.00504,-0.00389
7955,2023/11/17 12:33:34.750,0.03891,0.00198,0.00565,-0.00595,0.00107,-0.00534,0.00748,-0.00557
7956,2023/11/17 12:33:34.751,0.03281,-0.01236,-0.01297,0.00015,0.00107,-0.00107,0.00809,-0.00725
7957,2023/11/17 12:33:34.752,0.04471,0.00168,-0.00473,0.00900,0.00015,-0.00900,-0.00870,-0.00710
7958,2023/11/17 12:33:34.753,0.03403,0.00320,0.00626,0.00595,-0.00595,0.00778,-0.00076,0.00389
7959,2023/11/17 12:33:34.754,0.04227,-0.00351,-0.00320,0.00137,0.00015,0.01022,0.00290,0.01030
7960,2023/11/17 12:33:34.755,0.02731,0.00473,0.01083,-0.00626,0.00412,-0.01083,-0.00107,0.00832
7961,2023/11/17 12:33:34.756,0.03464,-0.00015,0.00137,0.00198,0.00229,0.00595,-0.00320,0.00160
7962,2023/11/17 12:33:34.757,0.04349,0.00198,-0.00717,0.01144,-0.00259,0.00168,-0.00687,-0.00328
7963,2023/11/17 12:33:34.758,0.04013,0.00443,0.00748,0.00443,0.00076,-0.01175,0.00168,0.00038
7964,2023/11/17 12:33:34.759,0.04471,-0.00839,-0.01450,-0.00748,0.00748,0.00381,0.01205,-0.00313
7965,2023/11/17 12:33:34.760,0.03372,-0.00412,-0.00595,0.00717,-0.00229,-0.00595,-0.00259,-0.00786
7966,2023/11/17 12:33:34.761,0.03586,-0.00259,0.01022,0.00656,-0.00198,-0.00015,-0.00198,0.00267
7967,2023/11/17 12:33:34.762,0.04257,0.00076,-0.00320,0.00839,0.00015,0.01541,0.00290,0.00847
7968,2023/11/17 12:33:34.763,0.03250,0.00076,0.00473,-0.00565,0.00320,-0.00656,0.00015,0.01030
7969,2023/11/17 12:33:34.764,0.02823,0.00198,0.00626,-0.00351,0.00412,0.00015,-0.00229,0.00557
7970,2023/11/17 12:33:34.765,0.04349,0.00046,-0.00717,0.01144,-0.00076,0.00778,-0.00656,-0.00252
7971,2023/11/17 12:33:34.766,0.04288,0.00443,0.00320,0.00504,0.00015,-0.01022,-0.00229,-0.00526
7972,2023/11/17 12:33:34.767,0.02090,0.00351,-0.01175,-0.00931,0.00351,0.00198,0.01205,-0.00313
7973,2023/11/17 12:33:34.768,0.04990,-0.00687,-0.00351,-0.00168,-0.00290,-0.00870,0.00168,-0.00816
7974,2023/11/17 12:33:34.769,0.03525,-0.00168,0.01022,0.00931,0.00076,-0.00504,-0.00717,-0.00298
7975,2023/11/17 12:33:34.770,0.03738,0.00351,0.00259,0.00717,-0.00259,0.01511,0.00168,0.00587
7976,2023/11/17 12:33:34.771,0.03952,-0.00076,-0.00198,-0.00351,-0.00076,0.00046,0.00198,0.01030
7977,2023/11/17 12:33:34.772,0.02457,0.00351,0.01053,-0.00565,0.00504,-0.00626,-0.00107,0.00725
7978,2023/11/17 12:33:34.773,0.03861,-0.00168,-0.00351,0.00717,0.00168,0.00900,-0.00534,-0.00053
7979,2023/11/17 12:33:34.774,0.04349,0.00534,-0.00290,0.00809,-0.00137,-0.00565,-0.00504,-0.00389
7980,2023/11/17 12:33:34.775,0.03861,0.00229,0.00595,-0.00626,0.00046,-0.00565,0.00748,-0.00557
7981,2023/11/17 12:33:34.776,0.03281,-0.01205,-0.01236,0.00015,0.00046,-0.00168,0.00778,-0.00725
7982,2023/11/17 12:33:34.777,0.04440,0.00168,-0.00381,0.00961,0.00015,-0.00931,-0.00900,-0.00725
7983,2023/11/17 12:33:34.778,0.03433,0.00320,0.00565,0.00626,-0.00595,0.00778,-0.00076,0.00404
7984,2023/11/17 12:33:34.779,0.04257,-0.00320,-0.00351,0.00137,-0.00015,0.01053,0.00290,0.01030
7985,2023/11/17 12:33:34.780,0.02731,0.00412,0.01053,-0.00687,0.00443,-0.01114,-0.00107,0.00801
7986,2023/11/17 12:33:34.781,0.03464,-0.00015,0.00168,0.00198,0.00290,0.00626,-0.00290,0.00160
7987,2023/11/17 12:33:34.782,0.04349,0.00198,-0.00687,0.01144,-0.00229,0.00107,-0.00626,-0.00298
