采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8227,2023/11/16 22:10:46.400,0.04929,0.00473,0.00076,0.01053,-0.00229,-0.00351,-0.00626,-0.00282
8228,2023/11/16 22:10:46.401,-0.00839,0.00168,-0.00870,-0.01297,-0.00076,-0.00626,0.01144,-0.00099
8229,2023/11/16 22:10:46.402,0.04532,-0.00656,-0.00961,0.00107,-0.00015,-0.01144,0.00229,-0.00496
8230,2023/11/16 22:10:46.403,0.04410,-0.00351,0.00443,0.00778,-0.00107,-0.00595,-0.00717,-0.00420
8231,2023/11/16 22:10:46.404,0.04013,0.00626,0.00290,0.01022,-0.00381,0.01053,0.00015,0.00496
8232,2023/11/16 22:10:46.405,0.04318,-0.00229,-0.00015,-0.00504,0.00076,0.00687,0.00687,0.00847
8233,2023/11/16 22:10:46.406,0.03067,0.00290,0.00717,-0.00473,0.00504,-0.00931,0.00137,0.00450
8234,2023/11/16 22:10:46.407,0.03861,-0.00351,0.00259,0.00320,0.00259,0.00626,-0.00229,0.00038
8235,2023/11/16 22:10:46.408,0.05081,0.00534,-0.00198,0.01236,-0.00351,0.00168,-0.00717,-0.00374
8236,2023/11/16 22:10:46.409,0.04562,0.00168,0.00534,-0.00015,0.00137,-0.00687,0.00015,-0.00221
8237,2023/11/16 22:10:46.410,0.03799,-0.00656,-0.01450,-0.00168,0.00687,-0.00076,0.00626,-0.00587
8238,2023/11/16 22:10:46.411,0.04654,-0.00290,-0.00229,0.00626,-0.00107,-0.00870,-0.00534,-0.00496
8239,2023/11/16 22:10:46.412,0.04440,0.00259,0.00351,0.00656,-0.00565,0.00320,-0.00320,0.00404
8240,2023/11/16 22:10:46.413,0.04349,-0.00076,0.00046,0.00595,0.00137,0.01328,0.00381,0.00694
8241,2023/11/16 22:10:46.414,0.03555,0.00290,0.00168,-0.00656,0.00412,-0.00900,0.00351,0.00710
8242,2023/11/16 22:10:46.415,0.03372,-0.00198,0.00565,0.00076,0.00290,0.00137,0.00076,0.00206
8243,2023/11/16 22:10:46.416,0.04929,0.00198,-0.00504,0.01022,-0.00320,0.00656,-0.00626,-0.00252
8244,2023/11/16 22:10:46.417,0.04654,0.00320,0.00381,0.00839,-0.00076,-0.00748,-0.00351,-0.00008
8245,2023/11/16 22:10:46.418,0.04868,0.00320,-0.00992,-0.01022,0.00870,-0.00168,0.00687,-0.00130
8246,2023/11/16 22:10:46.419,0.04562,-0.00809,-0.00412,0.00229,-0.00443,-0.01175,-0.00412,-0.00526
8247,2023/11/16 22:10:46.420,0.04349,0.00046,0.00229,0.00687,-0.00137,0.00076,-0.00687,0.00008
8248,2023/11/16 22:10:46.421,0.04440,0.00504,0.00137,0.00778,-0.00076,0.01389,0.00229,0.00572
8249,2023/11/16 22:10:46.422,0.04013,-0.00015,-0.00107,-0.00534,0.00229,-0.00198,0.00595,0.00786
8250,2023/11/16 22:10:46.423,0.03189,0.00046,0.00717,-0.00412,0.00473,-0.00473,0.00076,0.00420
8251,2023/11/16 22:10:46.424,0.04410,-0.00076,-0.00229,0.00717,-0.00076,0.00809,-0.00443,-0.00175
8252,2023/11/16 22:10:46.425,0.04959,0.00473,0.00046,0.01022,-0.00259,-0.00290,-0.00626,-0.00282
8253,2023/11/16 22:10:46.426,-0.00992,0.00107,-0.00504,-0.01175,0.00046,-0.00381,0.01114,-0.00053
8254,2023/11/16 22:10:46.427,0.04410,-0.00717,-0.01053,0.00198,0.00168,-0.01083,0.00229,-0.00557
8255,2023/11/16 22:10:46.428,0.04501,-0.00320,0.00443,0.00778,-0.00076,-0.00626,-0.00717,-0.00511
8256,2023/11/16 22:10:46.429,0.03983,0.00626,0.00259,0.01022,-0.00504,0.00931,0.00015,0.00496
8257,2023/11/16 22:10:46.430,0.04349,-0.00351,0.00046,-0.00473,0.00046,0.00748,0.00687,0.00816
8258,2023/11/16 22:10:46.431,0.03006,0.00351,0.00687,-0.00443,0.00443,-0.00961,0.00168,0.00481
8259,2023/11/16 22:10:46.432,0.03830,-0.00351,0.00259,0.00351,0.00290,0.00656,-0.00259,0.00038
8260,2023/11/16 22:10:46.433,0.05051,0.00595,-0.00198,0.01205,-0.00351,0.00168,-0.00717,-0.00313
8261,2023/11/16 22:10:46.434,0.04532,0.00168,0.00290,-0.00198,0.00320,-0.00778,0.00168,-0.00252
8262,2023/11/16 22:10:46.435,0.03708,-0.00565,-0.01236,-0.00076,0.00565,-0.00168,0.00656,-0.00633
8263,2023/11/16 22:10:46.436,0.04715,-0.00381,-0.00259,0.00504,0.00107,-0.00900,-0.00534,-0.00465
8264,2023/11/16 22:10:46.437,0.04379,0.00259,0.00320,0.00687,-0.00595,0.00259,-0.00290,0.00404
8265,2023/11/16 22:10:46.438,0.04318,-0.00015,0.00076,0.00565,0.00229,0.01328,0.00381,0.00679
8266,2023/11/16 22:10:46.439,0.03494,0.00320,0.00168,-0.00717,0.00473,-0.00931,0.00381,0.00740
8267,2023/11/16 22:10:46.440,0.03372,-0.00168,0.00534,0.00076,0.00320,0.00168,0.00046,0.00191
8268,2023/11/16 22:10:46.441,0.04929,0.00229,-0.00534,0.01114,-0.00351,0.00626,-0.00656,-0.00252
8269,2023/11/16 22:10:46.442,0.04715,0.00320,0.00412,0.00870,-0.00137,-0.00748,-0.00320,0.00099
8270,2023/11/16 22:10:46.443,0.04746,0.00473,-0.00992,-0.01144,0.00839,-0.00259,0.00656,-0.00130
8271,2023/11/16 22:10:46.444,0.04776,-0.00870,-0.00259,0.00290,-0.00473,-0.01236,-0.00320,-0.00511
8272,2023/11/16 22:10:46.445,0.04257,0.00046,0.00259,0.00809,-0.00015,0.00015,-0.00626,0.00008
8273,2023/11/16 22:10:46.446,0.04532,0.00534,0.00198,0.00809,0.00046,0.01389,0.00259,0.00603
8274,2023/11/16 22:10:46.447,0.04013,-0.00076,-0.00107,-0.00565,0.00290,-0.00137,0.00595,0.00786
8275,2023/11/16 22:10:46.448,0.03128,0.00015,0.00565,-0.00412,0.00534,-0.00504,0.00046,0.00465
8276,2023/11/16 22:10:46.449,0.04410,-0.00137,-0.00229,0.00687,-0.00107,0.00778,-0.00412,-0.00160
8277,2023/11/16 22:10:46.450,0.04929,0.00473,0.00046,0.01022,-0.00259,-0.00351,-0.00656,-0.00313
8278,2023/11/16 22:10:46.451,-0.00595,0.00259,-0.00778,-0.01297,-0.00107,-0.00595,0.01144,-0.00145
8279,2023/11/16 22:10:46.452,0.04532,-0.00656,-0.00870,0.00137,0.00015,-0.01175,0.00198,-0.00496
8280,2023/11/16 22:10:46.453,0.04440,-0.00290,0.00473,0.00748,-0.00076,-0.00565,-0.00687,-0.00374
8281,2023/11/16 22:10:46.454,0.04044,0.00687,0.00320,0.00961,-0.00351,0.01083,0.00046,0.00481
8282,2023/11/16 22:10:46.455,0.04288,-0.00229,0.00015,-0.00473,0.00107,0.00717,0.00687,0.00847
8283,2023/11/16 22:10:46.456,0.03037,0.00290,0.00717,-0.00473,0.00534,-0.00931,0.00137,0.00435
8284,2023/11/16 22:10:46.457,0.03830,-0.00381,0.00259,0.00381,0.00229,0.00626,-0.00290,0.00023
8285,2023/11/16 22:10:46.458,0.05081,0.00565,-0.00137,0.01175,-0.00381,0.00137,-0.00717,-0.00343
8286,2023/11/16 22:10:46.459,0.04532,0.00198,0.00595,0.00015,0.00107,-0.00656,-0.00015,-0.00206
8287,2023/11/16 22:10:46.460,0.03861,-0.00626,-0.01419,-0.00198,0.00656,-0.00076,0.00687,-0.00542
8288,2023/11/16 22:10:46.461,0.04623,-0.00320,-0.00290,0.00626,-0.00076,-0.00900,-0.00473,-0.00481
8289,2023/11/16 22:10:46.462,0.04471,0.00198,0.00259,0.00626,-0.00534,0.00320,-0.00381,0.00389
8290,2023/11/16 22:10:46.463,0.04349,-0.00076,-0.00015,0.00656,0.00107,0.01297,0.00381,0.00679
8291,2023/11/16 22:10:46.464,0.03555,0.00259,0.00137,-0.00687,0.00443,-0.00900,0.00381,0.00740
8292,2023/11/16 22:10:46.465,0.03433,-0.00198,0.00565,0.00076,0.00320,0.00137,0.00046,0.00191
8293,2023/11/16 22:10:46.466,0.04929,0.00229,-0.00504,0.01053,-0.00290,0.00656,-0.00595,-0.00252
8294,2023/11/16 22:10:46.467,0.04685,0.00290,0.00381,0.00778,-0.00076,-0.00748,-0.00351,-0.00038
8295,2023/11/16 22:10:46.468,0.04837,0.00229,-0.01083,-0.01022,0.00870,-0.00198,0.00626,-0.00130
8296,2023/11/16 22:10:46.469,0.04562,-0.00839,-0.00443,0.00229,-0.00443,-0.01205,-0.00381,-0.00526
8297,2023/11/16 22:10:46.470,0.04349,0.00015,0.00290,0.00626,-0.00168,0.00046,-0.00717,-0.00008
8298,2023/11/16 22:10:46.471,0.04440,0.00534,0.00107,0.00748,-0.00015,0.01389,0.00229,0.00603
8299,2023/11/16 22:10:46.472,0.03983,-0.00015,-0.00076,-0.00534,0.00320,-0.00198,0.00626,0.00786
8300,2023/11/16 22:10:46.473,0.03159,0.00046,0.00687,-0.00443,0.00534,-0.00412,0.00137,0.00420
8301,2023/11/16 22:10:46.474,0.04471,-0.00076,-0.00168,0.00748,-0.00076,0.00778,-0.00412,-0.00175
8302,2023/11/16 22:10:46.475,0.04959,0.00443,0.00107,0.01022,-0.00290,-0.00320,-0.00656,-0.00282
8303,2023/11/16 22:10:46.476,-0.01022,0.00137,-0.00687,-0.01205,-0.00076,-0.00443,0.01083,-0.00053
8304,2023/11/16 22:10:46.477,0.04410,-0.00687,-0.00961,0.00168,0.00107,-0.01114,0.00259,-0.00526
8305,2023/11/16 22:10:46.478,0.04471,-0.00259,0.00504,0.00778,-0.00137,-0.00565,-0.00748,-0.00511
8306,2023/11/16 22:10:46.479,0.03983,0.00656,0.00259,0.01022,-0.00443,0.00961,0.00046,0.00511
8307,2023/11/16 22:10:46.480,0.04349,-0.00290,-0.00015,-0.00504,0.00046,0.00687,0.00626,0.00786
8308,2023/11/16 22:10:46.481,0.03037,0.00320,0.00656,-0.00443,0.00473,-0.00961,0.00168,0.00496
8309,2023/11/16 22:10:46.482,0.03952,-0.00443,0.00229,0.00320,0.00259,0.00656,-0.00229,0.00023
8310,2023/11/16 22:10:46.483,0.05051,0.00565,-0.00229,0.01175,-0.00351,0.00198,-0.00717,-0.00313
8311,2023/11/16 22:10:46.484,0.04562,0.00168,0.00290,-0.00198,0.00290,-0.00748,0.00137,-0.00252
8312,2023/11/16 22:10:46.485,0.03769,-0.00565,-0.01236,-0.00076,0.00565,-0.00137,0.00626,-0.00649
8313,2023/11/16 22:10:46.486,0.04715,-0.00320,-0.00259,0.00473,0.00046,-0.00900,-0.00504,-0.00481
8314,2023/11/16 22:10:46.487,0.04379,0.00198,0.00259,0.00687,-0.00595,0.00259,-0.00320,0.00374
8315,2023/11/16 22:10:46.488,0.04318,-0.00107,-0.00015,0.00595,0.00198,0.01358,0.00443,0.00694
8316,2023/11/16 22:10:46.489,0.03525,0.00290,0.00076,-0.00687,0.00473,-0.00931,0.00351,0.00740
8317,2023/11/16 22:10:46.490,0.03372,-0.00198,0.00565,0.00076,0.00290,0.00137,0.00015,0.00175
8318,2023/11/16 22:10:46.491,0.04929,0.00198,-0.00473,0.01114,-0.00290,0.00626,-0.00656,-0.00267
8319,2023/11/16 22:10:46.492,0.04685,0.00351,0.00412,0.00809,-0.00015,-0.00748,-0.00320,0.00069
8320,2023/11/16 22:10:46.493,0.04837,0.00381,-0.01053,-0.01114,0.00870,-0.00229,0.00626,-0.00160
8321,2023/11/16 22:10:46.494,0.04654,-0.00839,-0.00290,0.00259,-0.00473,-0.01236,-0.00351,-0.00542
8322,2023/11/16 22:10:46.495,0.04349,0.00076,0.00290,0.00748,-0.00107,0.00046,-0.00656,-0.00008
8323,2023/11/16 22:10:46.496,0.04501,0.00534,0.00198,0.00839,-0.00015,0.01389,0.00229,0.00587
8324,2023/11/16 22:10:46.497,0.04044,0.00015,-0.00076,-0.00504,0.00290,-0.00168,0.00595,0.00740
8325,2023/11/16 22:10:46.498,0.03159,0.00076,0.00687,-0.00412,0.00534,-0.00504,0.00076,0.00465
8326,2023/11/16 22:10:46.499,0.04410,-0.00076,-0.00168,0.00687,-0.00076,0.00778,-0.00443,-0.00145
8327,2023/11/16 22:10:46.500,0.04929,0.00473,0.00046,0.00961,-0.00229,-0.00320,-0.00626,-0.00313
8328,2023/11/16 22:10:46.501,-0.00870,0.00198,-0.00931,-0.01328,-0.00015,-0.00595,0.01175,-0.00099
8329,2023/11/16 22:10:46.502,0.04532,-0.00656,-0.00961,0.00168,-0.00015,-0.01144,0.00229,-0.00511
8330,2023/11/16 22:10:46.503,0.04410,-0.00381,0.00443,0.00809,-0.00137,-0.00626,-0.00717,-0.00435
8331,2023/11/16 22:10:46.504,0.03983,0.00626,0.00290,0.01022,-0.00381,0.01022,0.00046,0.00511
8332,2023/11/16 22:10:46.505,0.04318,-0.00198,0.00046,-0.00473,0.00076,0.00717,0.00656,0.00847
8333,2023/11/16 22:10:46.506,0.03067,0.00320,0.00748,-0.00504,0.00534,-0.00961,0.00168,0.00450
8334,2023/11/16 22:10:46.507,0.03861,-0.00381,0.00259,0.00320,0.00290,0.00687,-0.00259,0.00053
8335,2023/11/16 22:10:46.508,0.05051,0.00534,-0.00259,0.01144,-0.00351,0.00168,-0.00748,-0.00328
8336,2023/11/16 22:10:46.509,0.04562,0.00198,0.00473,-0.00107,0.00168,-0.00748,0.00076,-0.00237
8337,2023/11/16 22:10:46.510,0.03769,-0.00595,-0.01297,-0.00137,0.00565,-0.00107,0.00626,-0.00618
8338,2023/11/16 22:10:46.511,0.04685,-0.00290,-0.00168,0.00595,-0.00076,-0.00931,-0.00504,-0.00450
8339,2023/11/16 22:10:46.512,0.04410,0.00259,0.00351,0.00687,-0.00595,0.00259,-0.00351,0.00374
8340,2023/11/16 22:10:46.513,0.04318,-0.00076,0.00076,0.00595,0.00198,0.01358,0.00412,0.00664
8341,2023/11/16 22:10:46.514,0.03555,0.00320,0.00137,-0.00717,0.00443,-0.00961,0.00351,0.00694
8342,2023/11/16 22:10:46.515,0.03403,-0.00198,0.00473,0.00076,0.00290,0.00168,0.00015,0.00160
8343,2023/11/16 22:10:46.516,0.04959,0.00229,-0.00504,0.01083,-0.00290,0.00687,-0.00626,-0.00237
8344,2023/11/16 22:10:46.517,0.04685,0.00290,0.00381,0.00839,-0.00076,-0.00778,-0.00351,0.00008
8345,2023/11/16 22:10:46.518,0.04868,0.00351,-0.01022,-0.01053,0.00839,-0.00198,0.00595,-0.00114
8346,2023/11/16 22:10:46.519,0.04562,-0.00839,-0.00320,0.00259,-0.00443,-0.01205,-0.00381,-0.00526
8347,2023/11/16 22:10:46.520,0.04318,0.00015,0.00290,0.00687,-0.00076,0.00015,-0.00656,-0.00008
8348,2023/11/16 22:10:46.521,0.04410,0.00504,0.00107,0.00809,-0.00015,0.01389,0.00198,0.00542
8349,2023/11/16 22:10:46.522,0.03952,-0.00015,-0.00137,-0.00565,0.00290,-0.00168,0.00626,0.00755
8350,2023/11/16 22:10:46.523,0.03128,0.00015,0.00656,-0.00412,0.00534,-0.00412,0.00137,0.00435
8351,2023/11/16 22:10:46.524,0.04440,-0.00076,-0.00198,0.00717,-0.00076,0.00809,-0.00443,-0.00191
8352,2023/11/16 22:10:46.525,0.04898,0.00473,0.00046,0.00992,-0.00229,-0.00320,-0.00626,-0.00313
8353,2023/11/16 22:10:46.526,-0.00992,0.00198,-0.00839,-0.01236,-0.00015,-0.00534,0.01144,-0.00084
8354,2023/11/16 22:10:46.527,0.04471,-0.00656,-0.00961,0.00137,0.00046,-0.01144,0.00259,-0.00511
8355,2023/11/16 22:10:46.528,0.04440,-0.00351,0.00473,0.00809,-0.00076,-0.00595,-0.00687,-0.00450
8356,2023/11/16 22:10:46.529,0.04013,0.00626,0.00259,0.01083,-0.00412,0.01022,0.00015,0.00496
8357,2023/11/16 22:10:46.530,0.04318,-0.00259,0.00046,-0.00504,0.00137,0.00717,0.00687,0.00816
8358,2023/11/16 22:10:46.531,0.03006,0.00320,0.00748,-0.00473,0.00565,-0.00961,0.00137,0.00465
8359,2023/11/16 22:10:46.532,0.03861,-0.00351,0.00259,0.00290,0.00259,0.00656,-0.00229,0.00023
8360,2023/11/16 22:10:46.533,0.05081,0.00565,-0.00198,0.01175,-0.00412,0.00168,-0.00717,-0.00328
8361,2023/11/16 22:10:46.534,0.04532,0.00168,0.00351,-0.00198,0.00198,-0.00778,0.00107,-0.00252
8362,2023/11/16 22:10:46.535,0.03708,-0.00595,-0.01205,-0.00076,0.00534,-0.00137,0.00656,-0.00633
8363,2023/11/16 22:10:46.536,0.04715,-0.00290,-0.00259,0.00504,0.00046,-0.00931,-0.00534,-0.00481
8364,2023/11/16 22:10:46.537,0.04349,0.00259,0.00351,0.00687,-0.00626,0.00320,-0.00290,0.00374
8365,2023/11/16 22:10:46.538,0.04349,-0.00015,0.00015,0.00534,0.00229,0.01358,0.00473,0.00679
8366,2023/11/16 22:10:46.539,0.03494,0.00290,0.00168,-0.00717,0.00443,-0.00961,0.00381,0.00725
8367,2023/11/16 22:10:46.540,0.03403,-0.00168,0.00534,0.00076,0.00290,0.00137,0.00046,0.00175
8368,2023/11/16 22:10:46.541,0.04929,0.00168,-0.00504,0.01114,-0.00320,0.00656,-0.00626,-0.00252
8369,2023/11/16 22:10:46.542,0.04685,0.00320,0.00381,0.00839,-0.00076,-0.00748,-0.00320,0.00038
8370,2023/11/16 22:10:46.543,0.04837,0.00320,-0.01114,-0.01144,0.00839,-0.00229,0.00595,-0.00145
8371,2023/11/16 22:10:46.544,0.04623,-0.00839,-0.00320,0.00290,-0.00381,-0.01236,-0.00381,-0.00542
8372,2023/11/16 22:10:46.545,0.04318,0.00046,0.00259,0.00717,-0.00137,0.00015,-0.00656,0.00023
8373,2023/11/16 22:10:46.546,0.04471,0.00504,0.00198,0.00778,0.00015,0.01358,0.00198,0.00572
8374,2023/11/16 22:10:46.547,0.03983,0.00046,-0.00107,-0.00504,0.00290,-0.00168,0.00656,0.00755
8375,2023/11/16 22:10:46.548,0.03159,0.00015,0.00656,-0.00381,0.00504,-0.00504,0.00107,0.00435
8376,2023/11/16 22:10:46.549,0.04440,-0.00107,-0.00198,0.00717,-0.00107,0.00748,-0.00443,-0.00175
8377,2023/11/16 22:10:46.550,0.04959,0.00473,0.00076,0.00992,-0.00259,-0.00351,-0.00626,-0.00298
8378,2023/11/16 22:10:46.551,-0.00809,0.00229,-0.00900,-0.01328,-0.00076,-0.00595,0.01114,-0.00114
8379,2023/11/16 22:10:46.552,0.04501,-0.00626,-0.00961,0.00076,0.00015,-0.01175,0.00229,-0.00481
8380,2023/11/16 22:10:46.553,0.04440,-0.00290,0.00534,0.00778,-0.00076,-0.00595,-0.00687,-0.00420
8381,2023/11/16 22:10:46.554,0.03983,0.00656,0.00320,0.01053,-0.00351,0.01022,0.00046,0.00496
8382,2023/11/16 22:10:46.555,0.04318,-0.00229,0.00046,-0.00473,0.00076,0.00687,0.00656,0.00832
8383,2023/11/16 22:10:46.556,0.03098,0.00290,0.00748,-0.00443,0.00504,-0.00931,0.00168,0.00450
8384,2023/11/16 22:10:46.557,0.03891,-0.00351,0.00259,0.00351,0.00259,0.00656,-0.00259,0.00023
8385,2023/11/16 22:10:46.558,0.05081,0.00595,-0.00137,0.01175,-0.00351,0.00168,-0.00748,-0.00343
8386,2023/11/16 22:10:46.559,0.04532,0.00168,0.00412,-0.00137,0.00198,-0.00748,0.00076,-0.00237
8387,2023/11/16 22:10:46.560,0.03769,-0.00595,-0.01328,-0.00137,0.00626,-0.00107,0.00687,-0.00603
8388,2023/11/16 22:10:46.561,0.04654,-0.00351,-0.00290,0.00534,0.00046,-0.00900,-0.00534,-0.00496
8389,2023/11/16 22:10:46.562,0.04379,0.00198,0.00290,0.00656,-0.00626,0.00259,-0.00320,0.00359
8390,2023/11/16 22:10:46.563,0.04349,-0.00076,0.00015,0.00565,0.00137,0.01297,0.00412,0.00664
8391,2023/11/16 22:10:46.564,0.03464,0.00320,0.00168,-0.00656,0.00443,-0.00961,0.00351,0.00694
8392,2023/11/16 22:10:46.565,0.03433,-0.00168,0.00534,0.00076,0.00290,0.00137,0.00046,0.00160
8393,2023/11/16 22:10:46.566,0.04929,0.00198,-0.00443,0.01083,-0.00290,0.00626,-0.00656,-0.00267
8394,2023/11/16 22:10:46.567,0.04685,0.00320,0.00381,0.00809,-0.00076,-0.00748,-0.00351,0.00008
8395,2023/11/16 22:10:46.568,0.04898,0.00290,-0.01114,-0.01083,0.00870,-0.00168,0.00626,-0.00130
8396,2023/11/16 22:10:46.569,0.04562,-0.00809,-0.00381,0.00229,-0.00443,-0.01175,-0.00381,-0.00526
8397,2023/11/16 22:10:46.570,0.04318,0.00046,0.00229,0.00687,-0.00137,0.00046,-0.00656,0.00023
8398,2023/11/16 22:10:46.571,0.04471,0.00534,0.00198,0.00809,-0.00015,0.01358,0.00198,0.00572
8399,2023/11/16 22:10:46.572,0.03983,0.00015,-0.00015,-0.00534,0.00290,-0.00198,0.00595,0.00771
8400,2023/11/16 22:10:46.573,0.03189,0.00046,0.00656,-0.00412,0.00504,-0.00473,0.00107,0.00435
8401,2023/11/16 22:10:46.574,0.04440,-0.00076,-0.00168,0.00717,-0.00107,0.00748,-0.00443,-0.00191
8402,2023/11/16 22:10:46.575,0.04990,0.00504,0.00076,0.00992,-0.00259,-0.00351,-0.00626,-0.00298
8403,2023/11/16 22:10:46.576,-0.00992,0.00198,-0.00870,-0.01266,-0.00076,-0.00534,0.01144,-0.00084
8404,2023/11/16 22:10:46.577,0.04501,-0.00656,-0.00931,0.00168,0.00046,-0.01144,0.00229,-0.00542
8405,2023/11/16 22:10:46.578,0.04410,-0.00290,0.00504,0.00778,-0.00107,-0.00626,-0.00717,-0.00435
8406,2023/11/16 22:10:46.579,0.04013,0.00687,0.00290,0.01053,-0.00412,0.00992,-0.00015,0.00496
8407,2023/11/16 22:10:46.580,0.04288,-0.00229,0.00076,-0.00473,0.00015,0.00748,0.00687,0.00847
8408,2023/11/16 22:10:46.581,0.03067,0.00290,0.00687,-0.00443,0.00534,-0.00931,0.00107,0.00465
8409,2023/11/16 22:10:46.582,0.03952,-0.00412,0.00198,0.00320,0.00259,0.00656,-0.00259,0.00023
8410,2023/11/16 22:10:46.583,0.05051,0.00565,-0.00229,0.01175,-0.00351,0.00137,-0.00748,-0.00328
8411,2023/11/16 22:10:46.584,0.04532,0.00168,0.00320,-0.00168,0.00229,-0.00778,0.00076,-0.00267
8412,2023/11/16 22:10:46.585,0.03738,-0.00565,-0.01266,-0.00076,0.00534,-0.00168,0.00626,-0.00633
8413,2023/11/16 22:10:46.586,0.04685,-0.00320,-0.00198,0.00534,0.00046,-0.00931,-0.00565,-0.00481
8414,2023/11/16 22:10:46.587,0.04379,0.00229,0.00290,0.00687,-0.00626,0.00290,-0.00290,0.00359
8415,2023/11/16 22:10:46.588,0.04318,-0.00076,-0.00015,0.00565,0.00198,0.01236,0.00473,0.00694
8416,2023/11/16 22:10:46.589,0.03525,0.00290,0.00107,-0.00687,0.00443,-0.00900,0.00381,0.00725
8417,2023/11/16 22:10:46.590,0.03464,-0.00198,0.00504,0.00046,0.00320,0.00198,0.00046,0.00160
8418,2023/11/16 22:10:46.591,0.04959,0.00259,-0.00504,0.01053,-0.00320,0.00626,-0.00626,-0.00252
8419,2023/11/16 22:10:46.592,0.04685,0.00290,0.00412,0.00809,-0.00107,-0.00748,-0.00320,-0.00008
8420,2023/11/16 22:10:46.593,0.04898,0.00320,-0.01053,-0.01053,0.00870,-0.00198,0.00595,-0.00145
8421,2023/11/16 22:10:46.594,0.04593,-0.00809,-0.00320,0.00229,-0.00443,-0.01205,-0.00381,-0.00511
8422,2023/11/16 22:10:46.595,0.04349,0.00046,0.00259,0.00656,-0.00137,0.00046,-0.00656,0.00008
8423,2023/11/16 22:10:46.596,0.04440,0.00504,0.00137,0.00809,0.00015,0.01389,0.00229,0.00587
8424,2023/11/16 22:10:46.597,0.04013,0.00015,-0.00107,-0.00565,0.00320,-0.00198,0.00626,0.00740
8425,2023/11/16 22:10:46.598,0.03189,0.00046,0.00687,-0.00443,0.00504,-0.00504,0.00076,0.00420
8426,2023/11/16 22:10:46.599,0.04440,-0.00076,-0.00198,0.00687,-0.00076,0.00778,-0.00443,-0.00191
8427,2023/11/16 22:10:46.600,0.04929,0.00504,0.00076,0.01022,-0.00259,-0.00320,-0.00626,-0.00298
8428,2023/11/16 22:10:46.601,-0.00931,0.00198,-0.00900,-0.01297,-0.00076,-0.00534,0.01144,-0.00084
8429,2023/11/16 22:10:46.602,0.04501,-0.00656,-0.00961,0.00168,-0.00015,-0.01175,0.00229,-0.00526
8430,2023/11/16 22:10:46.603,0.04410,-0.00320,0.00473,0.00809,-0.00107,-0.00595,-0.00717,-0.00420
8431,2023/11/16 22:10:46.604,0.04013,0.00656,0.00259,0.01053,-0.00351,0.01022,0.00015,0.00526
8432,2023/11/16 22:10:46.605,0.04318,-0.00229,-0.00015,-0.00473,0.00076,0.00717,0.00656,0.00862
8433,2023/11/16 22:10:46.606,0.03067,0.00320,0.00748,-0.00412,0.00504,-0.00961,0.00168,0.00481
8434,2023/11/16 22:10:46.607,0.03861,-0.00381,0.00259,0.00351,0.00229,0.00626,-0.00259,0.00023
8435,2023/11/16 22:10:46.608,0.05051,0.00504,-0.00229,0.01175,-0.00351,0.00168,-0.00748,-0.00343
8436,2023/11/16 22:10:46.609,0.04562,0.00137,0.00259,-0.00198,0.00259,-0.00778,0.00107,-0.00282
8437,2023/11/16 22:10:46.610,0.03708,-0.00595,-0.01266,-0.00015,0.00534,-0.00137,0.00626,-0.00633
8438,2023/11/16 22:10:46.611,0.04685,-0.00351,-0.00168,0.00473,0.00046,-0.00900,-0.00504,-0.00481
8439,2023/11/16 22:10:46.612,0.04349,0.00229,0.00320,0.00687,-0.00626,0.00290,-0.00290,0.00389
8440,2023/11/16 22:10:46.613,0.04318,-0.00107,0.00046,0.00595,0.00229,0.01328,0.00443,0.00664
8441,2023/11/16 22:10:46.614,0.03525,0.00320,0.00168,-0.00687,0.00412,-0.00961,0.00320,0.00694
8442,2023/11/16 22:10:46.615,0.03433,-0.00168,0.00565,0.00076,0.00259,0.00137,0.00015,0.00175
8443,2023/11/16 22:10:46.616,0.04929,0.00198,-0.00504,0.01114,-0.00320,0.00626,-0.00656,-0.00252
8444,2023/11/16 22:10:46.617,0.04654,0.00320,0.00412,0.00839,-0.00076,-0.00717,-0.00320,0.00008
8445,2023/11/16 22:10:46.618,0.04898,0.00351,-0.01114,-0.01083,0.00839,-0.00198,0.00595,-0.00145
8446,2023/11/16 22:10:46.619,0.04593,-0.00839,-0.00351,0.00229,-0.00412,-0.01175,-0.00351,-0.00526
8447,2023/11/16 22:10:46.620,0.04349,0.00046,0.00198,0.00656,-0.00137,0.00046,-0.00717,0.00008
8448,2023/11/16 22:10:46.621,0.04471,0.00504,0.00168,0.00809,-0.00015,0.01419,0.00229,0.00557
8449,2023/11/16 22:10:46.622,0.04013,-0.00015,-0.00137,-0.00504,0.00259,-0.00198,0.00595,0.00771
8450,2023/11/16 22:10:46.623,0.03189,0.00015,0.00656,-0.00381,0.00504,-0.00473,0.00168,0.00450
8451,2023/11/16 22:10:46.624,0.04440,-0.00076,-0.00229,0.00687,-0.00076,0.00778,-0.00443,-0.00175
8452,2023/11/16 22:10:46.625,0.04929,0.00443,0.00046,0.01022,-0.00229,-0.00351,-0.00656,-0.00298
8453,2023/11/16 22:10:46.626,-0.00748,0.00229,-0.00931,-0.01419,-0.00076,-0.00595,0.01175,-0.00114
