采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7986,2023/11/16 14:58:10.752,0.03342,0.00198,0.00107,-0.00809,0.00198,-0.00290,0.00717,-0.00618
7987,2023/11/16 14:58:10.753,0.02792,-0.00504,-0.00839,0.00320,0.00320,-0.00809,0.00565,-0.00801
7988,2023/11/16 14:58:10.754,0.03586,-0.00381,0.00137,0.00595,-0.00015,-0.00900,-0.00656,-0.00374
7989,2023/11/16 14:58:10.755,0.03220,0.00565,0.00412,0.00778,-0.00717,0.01236,-0.00351,0.00542
7990,2023/11/16 14:58:10.756,0.03189,-0.00076,0.00076,0.00198,-0.00168,0.00717,0.00290,0.00786
7991,2023/11/16 14:58:10.757,0.02487,0.00137,0.00900,-0.00504,0.00595,-0.00870,0.00381,0.00664
7992,2023/11/16 14:58:10.758,0.03067,-0.00198,0.00107,0.00412,0.00137,0.00656,-0.00290,0.00237
7993,2023/11/16 14:58:10.759,0.03647,0.00381,-0.00259,0.00870,-0.00320,0.00229,-0.00687,-0.00252
7994,2023/11/16 14:58:10.760,0.03464,0.00443,0.00473,0.00534,0.00076,-0.00809,0.00046,-0.00069
7995,2023/11/16 14:58:10.761,0.04166,-0.00839,-0.01602,-0.00473,0.00992,-0.00107,0.00839,-0.00221
7996,2023/11/16 14:58:10.762,0.02914,-0.00015,-0.00809,0.00595,-0.00107,-0.01053,-0.00351,-0.00633
7997,2023/11/16 14:58:10.763,0.03281,-0.00320,0.00839,0.00717,-0.00290,0.00595,-0.00259,0.00282
7998,2023/11/16 14:58:10.764,0.03861,0.00443,-0.00412,0.00381,0.00168,0.01450,0.00198,0.00908
7999,2023/11/16 14:58:10.765,0.02426,0.00168,0.00687,-0.00504,0.00412,-0.00870,0.00412,0.00862
8000,2023/11/16 14:58:10.766,0.02640,-0.00076,0.00534,-0.00168,0.00320,0.00198,-0.00015,0.00343
8001,2023/11/16 14:58:10.767,0.03494,0.00046,-0.00412,0.00992,-0.00229,0.00626,-0.00534,-0.00175
8002,2023/11/16 14:58:10.768,0.03494,0.00534,0.00412,0.00595,-0.00107,-0.00504,-0.00198,-0.00557
8003,2023/11/16 14:58:10.769,0.02243,0.00229,-0.01205,-0.01053,0.00259,0.00046,0.01083,-0.00374
8004,2023/11/16 14:58:10.770,0.04105,-0.00687,-0.00107,-0.00076,-0.00290,-0.01297,-0.00076,-0.00359
8005,2023/11/16 14:58:10.771,0.03189,-0.00443,0.00504,0.00748,0.00168,-0.00168,-0.00717,0.00008
8006,2023/11/16 14:58:10.772,0.03189,0.00687,-0.00198,0.00717,-0.00229,0.01541,-0.00015,0.00664
8007,2023/11/16 14:58:10.773,0.03098,0.00015,0.00290,-0.00076,0.00198,-0.00198,0.00351,0.00786
8008,2023/11/16 14:58:10.774,0.02396,0.00076,0.00809,-0.00290,0.00534,-0.00443,0.00137,0.00450
8009,2023/11/16 14:58:10.775,0.03403,-0.00107,-0.00259,0.00748,0.00046,0.00748,-0.00381,0.00053
8010,2023/11/16 14:58:10.776,0.03708,0.00565,0.00137,0.00656,-0.00198,-0.00229,-0.00534,-0.00328
8011,2023/11/16 14:58:10.777,0.03464,0.00229,0.00168,-0.00839,0.00107,-0.00259,0.00717,-0.00710
8012,2023/11/16 14:58:10.778,0.02853,-0.00473,-0.00778,0.00320,0.00290,-0.00839,0.00595,-0.00816
8013,2023/11/16 14:58:10.779,0.03616,-0.00443,0.00137,0.00565,0.00015,-0.00900,-0.00687,-0.00343
8014,2023/11/16 14:58:10.780,0.03159,0.00626,0.00412,0.00809,-0.00778,0.01236,-0.00351,0.00557
8015,2023/11/16 14:58:10.781,0.03189,-0.00015,0.00046,0.00168,-0.00107,0.00748,0.00320,0.00786
8016,2023/11/16 14:58:10.782,0.02518,0.00137,0.00809,-0.00473,0.00504,-0.00870,0.00412,0.00664
8017,2023/11/16 14:58:10.783,0.03037,-0.00198,0.00015,0.00351,0.00168,0.00656,-0.00320,0.00252
8018,2023/11/16 14:58:10.784,0.03616,0.00351,-0.00259,0.00870,-0.00320,0.00259,-0.00656,-0.00252
8019,2023/11/16 14:58:10.785,0.03464,0.00351,0.00473,0.00565,0.00137,-0.00717,0.00107,0.00008
8020,2023/11/16 14:58:10.786,0.04166,-0.00778,-0.01633,-0.00443,0.00961,-0.00137,0.00870,-0.00206
8021,2023/11/16 14:58:10.787,0.02914,-0.00107,-0.00748,0.00626,-0.00076,-0.01022,-0.00320,-0.00649
8022,2023/11/16 14:58:10.788,0.03281,-0.00320,0.00870,0.00687,-0.00290,0.00626,-0.00259,0.00237
8023,2023/11/16 14:58:10.789,0.03861,0.00412,-0.00381,0.00381,0.00168,0.01389,0.00198,0.00893
8024,2023/11/16 14:58:10.790,0.02457,0.00107,0.00626,-0.00565,0.00443,-0.00870,0.00412,0.00862
8025,2023/11/16 14:58:10.791,0.02640,-0.00076,0.00565,-0.00137,0.00381,0.00198,-0.00076,0.00313
8026,2023/11/16 14:58:10.792,0.03494,0.00046,-0.00412,0.01022,-0.00259,0.00626,-0.00534,-0.00160
8027,2023/11/16 14:58:10.793,0.03464,0.00565,0.00412,0.00565,-0.00076,-0.00504,-0.00229,-0.00557
8028,2023/11/16 14:58:10.794,0.02457,0.00290,-0.01236,-0.01144,0.00259,0.00046,0.01053,-0.00389
8029,2023/11/16 14:58:10.795,0.04105,-0.00626,-0.00137,-0.00015,-0.00259,-0.01236,-0.00107,-0.00389
8030,2023/11/16 14:58:10.796,0.03159,-0.00381,0.00504,0.00809,0.00107,-0.00137,-0.00656,-0.00008
8031,2023/11/16 14:58:10.797,0.03250,0.00626,-0.00259,0.00626,-0.00137,0.01541,0.00015,0.00694
8032,2023/11/16 14:58:10.798,0.03067,0.00015,0.00290,-0.00107,0.00198,-0.00259,0.00351,0.00771
8033,2023/11/16 14:58:10.799,0.02396,0.00107,0.00870,-0.00351,0.00534,-0.00412,0.00137,0.00450
8034,2023/11/16 14:58:10.800,0.03403,-0.00107,-0.00259,0.00809,0.00015,0.00748,-0.00381,-0.00008
8035,2023/11/16 14:58:10.801,0.03677,0.00565,0.00168,0.00687,-0.00229,-0.00198,-0.00534,-0.00328
8036,2023/11/16 14:58:10.802,0.03403,0.00168,0.00046,-0.00778,0.00168,-0.00259,0.00778,-0.00664
8037,2023/11/16 14:58:10.803,0.02823,-0.00504,-0.00839,0.00290,0.00290,-0.00809,0.00534,-0.00832
8038,2023/11/16 14:58:10.804,0.03616,-0.00412,0.00107,0.00626,0.00046,-0.00900,-0.00717,-0.00343
8039,2023/11/16 14:58:10.805,0.03220,0.00595,0.00381,0.00778,-0.00717,0.01297,-0.00381,0.00572
8040,2023/11/16 14:58:10.806,0.03189,-0.00076,0.00076,0.00168,-0.00107,0.00748,0.00290,0.00786
8041,2023/11/16 14:58:10.807,0.02518,0.00198,0.00870,-0.00534,0.00534,-0.00900,0.00412,0.00649
8042,2023/11/16 14:58:10.808,0.03037,-0.00168,0.00076,0.00381,0.00168,0.00656,-0.00259,0.00252
8043,2023/11/16 14:58:10.809,0.03586,0.00320,-0.00290,0.00839,-0.00259,0.00229,-0.00656,-0.00237
8044,2023/11/16 14:58:10.810,0.03464,0.00351,0.00473,0.00473,0.00137,-0.00839,0.00107,-0.00053
8045,2023/11/16 14:58:10.811,0.04074,-0.00870,-0.01572,-0.00504,0.01022,-0.00168,0.00839,-0.00252
8046,2023/11/16 14:58:10.812,0.02914,0.00015,-0.00748,0.00626,-0.00076,-0.01083,-0.00351,-0.00649
8047,2023/11/16 14:58:10.813,0.03281,-0.00229,0.00931,0.00778,-0.00320,0.00656,-0.00290,0.00313
8048,2023/11/16 14:58:10.814,0.03830,0.00443,-0.00351,0.00351,0.00168,0.01419,0.00229,0.00893
8049,2023/11/16 14:58:10.815,0.02457,0.00198,0.00717,-0.00565,0.00351,-0.00900,0.00412,0.00847
8050,2023/11/16 14:58:10.816,0.02670,0.00015,0.00565,-0.00137,0.00351,0.00198,-0.00015,0.00328
8051,2023/11/16 14:58:10.817,0.03525,0.00046,-0.00443,0.00992,-0.00198,0.00595,-0.00534,-0.00145
8052,2023/11/16 14:58:10.818,0.03464,0.00534,0.00473,0.00626,-0.00076,-0.00504,-0.00198,-0.00587
8053,2023/11/16 14:58:10.819,0.02426,0.00351,-0.01205,-0.01144,0.00229,-0.00076,0.01083,-0.00404
8054,2023/11/16 14:58:10.820,0.04074,-0.00626,-0.00076,-0.00076,-0.00320,-0.01358,-0.00137,-0.00389
8055,2023/11/16 14:58:10.821,0.03220,-0.00412,0.00565,0.00809,0.00137,-0.00107,-0.00687,0.00023
8056,2023/11/16 14:58:10.822,0.03250,0.00687,-0.00290,0.00717,-0.00137,0.01541,-0.00015,0.00679
8057,2023/11/16 14:58:10.823,0.03098,-0.00015,0.00290,-0.00137,0.00137,-0.00290,0.00381,0.00801
8058,2023/11/16 14:58:10.824,0.02426,0.00137,0.00778,-0.00351,0.00504,-0.00381,0.00168,0.00450
8059,2023/11/16 14:58:10.825,0.03372,-0.00168,-0.00320,0.00809,0.00046,0.00778,-0.00412,0.00008
8060,2023/11/16 14:58:10.826,0.03677,0.00565,0.00107,0.00656,-0.00229,-0.00168,-0.00504,-0.00328
8061,2023/11/16 14:58:10.827,0.03464,0.00198,0.00137,-0.00839,0.00107,-0.00198,0.00748,-0.00710
8062,2023/11/16 14:58:10.828,0.02823,-0.00473,-0.00748,0.00290,0.00229,-0.00870,0.00595,-0.00832
8063,2023/11/16 14:58:10.829,0.03525,-0.00473,0.00076,0.00595,0.00046,-0.00870,-0.00717,-0.00359
8064,2023/11/16 14:58:10.830,0.03220,0.00626,0.00290,0.00809,-0.00748,0.01328,-0.00351,0.00557
8065,2023/11/16 14:58:10.831,0.03159,-0.00015,0.00046,0.00168,-0.00107,0.00748,0.00290,0.00755
8066,2023/11/16 14:58:10.832,0.02518,0.00198,0.00931,-0.00504,0.00534,-0.00900,0.00412,0.00618
8067,2023/11/16 14:58:10.833,0.03067,-0.00168,0.00107,0.00412,0.00107,0.00626,-0.00290,0.00237
8068,2023/11/16 14:58:10.834,0.03586,0.00381,-0.00229,0.00870,-0.00259,0.00198,-0.00687,-0.00237
8069,2023/11/16 14:58:10.835,0.03494,0.00381,0.00443,0.00443,0.00137,-0.00839,0.00076,-0.00053
8070,2023/11/16 14:58:10.836,0.04074,-0.00839,-0.01572,-0.00473,0.00992,-0.00198,0.00839,-0.00221
8071,2023/11/16 14:58:10.837,0.02884,-0.00015,-0.00778,0.00626,-0.00015,-0.01053,-0.00351,-0.00618
8072,2023/11/16 14:58:10.838,0.03220,-0.00259,0.00900,0.00748,-0.00351,0.00656,-0.00229,0.00282
8073,2023/11/16 14:58:10.839,0.03861,0.00412,-0.00290,0.00351,0.00198,0.01419,0.00229,0.00893
8074,2023/11/16 14:58:10.840,0.02426,0.00198,0.00687,-0.00504,0.00351,-0.00900,0.00412,0.00832
8075,2023/11/16 14:58:10.841,0.02640,-0.00076,0.00626,-0.00137,0.00320,0.00198,-0.00076,0.00313
8076,2023/11/16 14:58:10.842,0.03525,0.00015,-0.00443,0.00992,-0.00198,0.00595,-0.00534,-0.00145
8077,2023/11/16 14:58:10.843,0.03494,0.00534,0.00443,0.00626,-0.00137,-0.00504,-0.00259,-0.00603
8078,2023/11/16 14:58:10.844,0.02396,0.00229,-0.01297,-0.01114,0.00290,0.00015,0.01083,-0.00389
8079,2023/11/16 14:58:10.845,0.04074,-0.00656,-0.00076,-0.00076,-0.00320,-0.01328,-0.00137,-0.00359
8080,2023/11/16 14:58:10.846,0.03189,-0.00412,0.00534,0.00809,0.00076,-0.00107,-0.00687,0.00023
8081,2023/11/16 14:58:10.847,0.03220,0.00717,-0.00229,0.00748,-0.00137,0.01572,-0.00076,0.00664
8082,2023/11/16 14:58:10.848,0.03067,0.00015,0.00290,-0.00107,0.00168,-0.00290,0.00351,0.00786
8083,2023/11/16 14:58:10.849,0.02426,0.00046,0.00809,-0.00351,0.00504,-0.00443,0.00137,0.00450
8084,2023/11/16 14:58:10.850,0.03403,-0.00168,-0.00320,0.00809,0.00046,0.00778,-0.00351,0.00008
8085,2023/11/16 14:58:10.851,0.03677,0.00534,0.00107,0.00687,-0.00229,-0.00198,-0.00534,-0.00343
8086,2023/11/16 14:58:10.852,0.03342,0.00229,0.00137,-0.00839,0.00107,-0.00198,0.00778,-0.00740
8087,2023/11/16 14:58:10.853,0.02853,-0.00473,-0.00717,0.00259,0.00290,-0.00870,0.00565,-0.00847
8088,2023/11/16 14:58:10.854,0.03555,-0.00412,0.00198,0.00595,0.00015,-0.00900,-0.00687,-0.00313
8089,2023/11/16 14:58:10.855,0.03159,0.00595,0.00351,0.00839,-0.00748,0.01328,-0.00351,0.00557
8090,2023/11/16 14:58:10.856,0.03128,-0.00107,0.00107,0.00198,-0.00107,0.00717,0.00290,0.00786
8091,2023/11/16 14:58:10.857,0.02518,0.00137,0.00870,-0.00534,0.00534,-0.00870,0.00412,0.00649
8092,2023/11/16 14:58:10.858,0.03037,-0.00168,0.00076,0.00351,0.00168,0.00656,-0.00259,0.00237
8093,2023/11/16 14:58:10.859,0.03647,0.00412,-0.00198,0.00900,-0.00320,0.00229,-0.00656,-0.00221
8094,2023/11/16 14:58:10.860,0.03403,0.00381,0.00473,0.00473,0.00076,-0.00778,0.00046,-0.00008
8095,2023/11/16 14:58:10.861,0.04135,-0.00778,-0.01572,-0.00473,0.00961,-0.00198,0.00839,-0.00237
8096,2023/11/16 14:58:10.862,0.02884,-0.00107,-0.00778,0.00626,-0.00076,-0.00992,-0.00351,-0.00664
8097,2023/11/16 14:58:10.863,0.03220,-0.00290,0.00809,0.00717,-0.00229,0.00687,-0.00259,0.00298
8098,2023/11/16 14:58:10.864,0.03830,0.00412,-0.00320,0.00320,0.00168,0.01450,0.00168,0.00893
8099,2023/11/16 14:58:10.865,0.02426,0.00137,0.00687,-0.00565,0.00443,-0.00900,0.00443,0.00847
8100,2023/11/16 14:58:10.866,0.02640,-0.00076,0.00595,-0.00137,0.00320,0.00168,-0.00015,0.00328
8101,2023/11/16 14:58:10.867,0.03525,0.00015,-0.00412,0.01022,-0.00229,0.00595,-0.00565,-0.00160
8102,2023/11/16 14:58:10.868,0.03494,0.00565,0.00443,0.00595,-0.00107,-0.00504,-0.00229,-0.00542
8103,2023/11/16 14:58:10.869,0.02487,0.00290,-0.01358,-0.01205,0.00259,-0.00015,0.01114,-0.00389
8104,2023/11/16 14:58:10.870,0.04074,-0.00656,-0.00137,-0.00107,-0.00320,-0.01297,-0.00107,-0.00404
8105,2023/11/16 14:58:10.871,0.03220,-0.00412,0.00534,0.00778,0.00076,-0.00168,-0.00626,0.00008
8106,2023/11/16 14:58:10.872,0.03250,0.00687,-0.00259,0.00717,-0.00137,0.01541,-0.00015,0.00649
8107,2023/11/16 14:58:10.873,0.03037,0.00015,0.00290,-0.00137,0.00229,-0.00290,0.00351,0.00786
8108,2023/11/16 14:58:10.874,0.02426,0.00107,0.00839,-0.00320,0.00565,-0.00381,0.00168,0.00481
8109,2023/11/16 14:58:10.875,0.03433,-0.00137,-0.00259,0.00778,0.00046,0.00748,-0.00381,0.00038
8110,2023/11/16 14:58:10.876,0.03677,0.00565,0.00076,0.00687,-0.00229,-0.00229,-0.00534,-0.00313
8111,2023/11/16 14:58:10.877,0.03494,0.00168,0.00137,-0.00839,0.00046,-0.00229,0.00778,-0.00740
8112,2023/11/16 14:58:10.878,0.02853,-0.00473,-0.00809,0.00290,0.00290,-0.00839,0.00565,-0.00847
8113,2023/11/16 14:58:10.879,0.03555,-0.00473,0.00168,0.00656,-0.00015,-0.00870,-0.00687,-0.00343
8114,2023/11/16 14:58:10.880,0.03189,0.00656,0.00412,0.00839,-0.00748,0.01297,-0.00381,0.00572
8115,2023/11/16 14:58:10.881,0.03159,-0.00107,0.00107,0.00137,-0.00076,0.00717,0.00290,0.00771
8116,2023/11/16 14:58:10.882,0.02487,0.00137,0.00839,-0.00534,0.00504,-0.00870,0.00412,0.00618
8117,2023/11/16 14:58:10.883,0.03067,-0.00198,0.00015,0.00412,0.00168,0.00656,-0.00290,0.00206
8118,2023/11/16 14:58:10.884,0.03616,0.00381,-0.00259,0.00900,-0.00290,0.00198,-0.00656,-0.00252
8119,2023/11/16 14:58:10.885,0.03464,0.00381,0.00412,0.00473,0.00137,-0.00839,0.00076,-0.00008
8120,2023/11/16 14:58:10.886,0.04105,-0.00839,-0.01541,-0.00504,0.00992,-0.00168,0.00809,-0.00237
8121,2023/11/16 14:58:10.887,0.02884,-0.00015,-0.00809,0.00595,-0.00076,-0.01053,-0.00320,-0.00618
8122,2023/11/16 14:58:10.888,0.03250,-0.00290,0.00870,0.00748,-0.00320,0.00687,-0.00259,0.00298
8123,2023/11/16 14:58:10.889,0.03830,0.00351,-0.00381,0.00351,0.00198,0.01450,0.00259,0.00893
8124,2023/11/16 14:58:10.890,0.02426,0.00137,0.00626,-0.00565,0.00443,-0.00900,0.00412,0.00862
8125,2023/11/16 14:58:10.891,0.02670,0.00015,0.00565,-0.00168,0.00320,0.00229,-0.00015,0.00343
8126,2023/11/16 14:58:10.892,0.03525,0.00046,-0.00381,0.01022,-0.00168,0.00565,-0.00595,-0.00145
8127,2023/11/16 14:58:10.893,0.03464,0.00595,0.00473,0.00595,-0.00076,-0.00504,-0.00198,-0.00526
8128,2023/11/16 14:58:10.894,0.02487,0.00320,-0.01328,-0.01144,0.00290,0.00046,0.01114,-0.00374
8129,2023/11/16 14:58:10.895,0.04105,-0.00626,-0.00107,-0.00076,-0.00320,-0.01328,-0.00107,-0.00374
8130,2023/11/16 14:58:10.896,0.03189,-0.00381,0.00504,0.00809,0.00107,-0.00137,-0.00656,0.00023
8131,2023/11/16 14:58:10.897,0.03281,0.00687,-0.00259,0.00656,-0.00137,0.01602,-0.00015,0.00664
8132,2023/11/16 14:58:10.898,0.03067,0.00015,0.00351,-0.00168,0.00198,-0.00290,0.00381,0.00771
8133,2023/11/16 14:58:10.899,0.02396,0.00168,0.00870,-0.00320,0.00473,-0.00412,0.00168,0.00420
8134,2023/11/16 14:58:10.900,0.03403,-0.00107,-0.00259,0.00809,0.00076,0.00778,-0.00381,0.00008
8135,2023/11/16 14:58:10.901,0.03708,0.00595,0.00168,0.00656,-0.00259,-0.00198,-0.00504,-0.00313
8136,2023/11/16 14:58:10.902,0.03433,0.00198,0.00076,-0.00931,0.00137,-0.00168,0.00778,-0.00755
8137,2023/11/16 14:58:10.903,0.02884,-0.00473,-0.00778,0.00259,0.00229,-0.00870,0.00565,-0.00847
8138,2023/11/16 14:58:10.904,0.03555,-0.00504,0.00168,0.00565,0.00015,-0.00900,-0.00717,-0.00328
8139,2023/11/16 14:58:10.905,0.03159,0.00595,0.00320,0.00839,-0.00717,0.01328,-0.00351,0.00572
8140,2023/11/16 14:58:10.906,0.03128,-0.00137,0.00046,0.00168,-0.00076,0.00717,0.00320,0.00771
8141,2023/11/16 14:58:10.907,0.02518,0.00168,0.00870,-0.00504,0.00473,-0.00870,0.00412,0.00618
8142,2023/11/16 14:58:10.908,0.03067,-0.00168,0.00046,0.00351,0.00168,0.00656,-0.00290,0.00221
8143,2023/11/16 14:58:10.909,0.03647,0.00381,-0.00290,0.00870,-0.00259,0.00198,-0.00656,-0.00252
8144,2023/11/16 14:58:10.910,0.03464,0.00320,0.00443,0.00717,0.00046,-0.00839,0.00107,-0.00114
8145,2023/11/16 14:58:10.911,0.03891,-0.00900,-0.01480,-0.00473,0.00992,-0.00229,0.00809,-0.00237
8146,2023/11/16 14:58:10.912,0.02884,0.00015,-0.00717,0.00626,-0.00076,-0.01022,-0.00381,-0.00603
8147,2023/11/16 14:58:10.913,0.03189,-0.00259,0.00870,0.00778,-0.00320,0.00626,-0.00290,0.00328
8148,2023/11/16 14:58:10.914,0.03799,0.00381,-0.00290,0.00351,0.00137,0.01450,0.00198,0.00893
8149,2023/11/16 14:58:10.915,0.02396,0.00168,0.00687,-0.00565,0.00473,-0.00900,0.00412,0.00862
8150,2023/11/16 14:58:10.916,0.02701,-0.00015,0.00534,-0.00137,0.00320,0.00168,-0.00076,0.00328
8151,2023/11/16 14:58:10.917,0.03525,0.00015,-0.00443,0.01022,-0.00168,0.00565,-0.00595,-0.00160
8152,2023/11/16 14:58:10.918,0.03464,0.00534,0.00412,0.00626,-0.00015,-0.00534,-0.00198,-0.00587
8153,2023/11/16 14:58:10.919,0.02487,0.00351,-0.01266,-0.01205,0.00259,-0.00076,0.01083,-0.00404
8154,2023/11/16 14:58:10.920,0.04074,-0.00595,-0.00076,-0.00076,-0.00320,-0.01358,-0.00137,-0.00389
8155,2023/11/16 14:58:10.921,0.03189,-0.00443,0.00534,0.00839,0.00076,-0.00107,-0.00687,0.00023
8156,2023/11/16 14:58:10.922,0.03250,0.00656,-0.00259,0.00687,-0.00015,0.01541,0.00015,0.00679
8157,2023/11/16 14:58:10.923,0.03067,0.00015,0.00290,-0.00137,0.00229,-0.00290,0.00351,0.00771
8158,2023/11/16 14:58:10.924,0.02396,0.00107,0.00809,-0.00351,0.00534,-0.00381,0.00168,0.00435
8159,2023/11/16 14:58:10.925,0.03403,-0.00198,-0.00290,0.00839,0.00046,0.00778,-0.00412,0.00023
8160,2023/11/16 14:58:10.926,0.03616,0.00595,0.00137,0.00656,-0.00229,-0.00229,-0.00534,-0.00313
8161,2023/11/16 14:58:10.927,0.03250,0.00198,0.00137,-0.00839,0.00046,-0.00198,0.00778,-0.00755
8162,2023/11/16 14:58:10.928,0.02853,-0.00473,-0.00687,0.00259,0.00259,-0.00900,0.00595,-0.00832
8163,2023/11/16 14:58:10.929,0.03555,-0.00473,0.00168,0.00595,0.00015,-0.00839,-0.00717,-0.00328
8164,2023/11/16 14:58:10.930,0.03189,0.00626,0.00320,0.00839,-0.00748,0.01328,-0.00351,0.00572
8165,2023/11/16 14:58:10.931,0.03189,-0.00107,0.00107,0.00168,-0.00107,0.00687,0.00320,0.00740
8166,2023/11/16 14:58:10.932,0.02518,0.00168,0.00870,-0.00534,0.00473,-0.00900,0.00381,0.00618
8167,2023/11/16 14:58:10.933,0.03037,-0.00168,0.00107,0.00381,0.00168,0.00656,-0.00290,0.00252
8168,2023/11/16 14:58:10.934,0.03647,0.00412,-0.00259,0.00870,-0.00290,0.00229,-0.00687,-0.00252
8169,2023/11/16 14:58:10.935,0.03433,0.00381,0.00412,0.00626,0.00137,-0.00839,0.00076,-0.00069
8170,2023/11/16 14:58:10.936,0.03983,-0.00839,-0.01511,-0.00504,0.00992,-0.00198,0.00809,-0.00252
8171,2023/11/16 14:58:10.937,0.02884,-0.00015,-0.00778,0.00626,-0.00076,-0.01022,-0.00320,-0.00587
8172,2023/11/16 14:58:10.938,0.03250,-0.00229,0.00839,0.00748,-0.00320,0.00656,-0.00290,0.00298
8173,2023/11/16 14:58:10.939,0.03830,0.00412,-0.00290,0.00320,0.00168,0.01389,0.00198,0.00877
8174,2023/11/16 14:58:10.940,0.02396,0.00198,0.00717,-0.00534,0.00381,-0.00931,0.00381,0.00847
8175,2023/11/16 14:58:10.941,0.02670,-0.00015,0.00595,-0.00137,0.00320,0.00168,-0.00076,0.00313
8176,2023/11/16 14:58:10.942,0.03525,0.00046,-0.00443,0.01022,-0.00198,0.00626,-0.00565,-0.00145
8177,2023/11/16 14:58:10.943,0.03494,0.00534,0.00412,0.00595,-0.00076,-0.00504,-0.00198,-0.00511
8178,2023/11/16 14:58:10.944,0.02518,0.00351,-0.01450,-0.01205,0.00290,0.00015,0.01083,-0.00374
8179,2023/11/16 14:58:10.945,0.04074,-0.00595,-0.00076,-0.00107,-0.00259,-0.01328,-0.00137,-0.00420
8180,2023/11/16 14:58:10.946,0.03189,-0.00412,0.00534,0.00809,0.00076,-0.00107,-0.00717,0.00008
8181,2023/11/16 14:58:10.947,0.03250,0.00687,-0.00259,0.00687,-0.00107,0.01602,0.00015,0.00649
8182,2023/11/16 14:58:10.948,0.03067,0.00046,0.00290,-0.00137,0.00198,-0.00320,0.00381,0.00786
8183,2023/11/16 14:58:10.949,0.02365,0.00046,0.00809,-0.00351,0.00504,-0.00443,0.00198,0.00435
8184,2023/11/16 14:58:10.950,0.03403,-0.00137,-0.00320,0.00809,0.00015,0.00748,-0.00381,0.00023
8185,2023/11/16 14:58:10.951,0.03677,0.00565,0.00107,0.00656,-0.00229,-0.00229,-0.00534,-0.00313
8186,2023/11/16 14:58:10.952,0.02884,0.00198,0.00046,-0.00931,0.00046,-0.00168,0.00809,-0.00771
8187,2023/11/16 14:58:10.953,0.02884,-0.00473,-0.00656,0.00259,0.00229,-0.00900,0.00595,-0.00877
8188,2023/11/16 14:58:10.954,0.03525,-0.00473,0.00198,0.00565,-0.00015,-0.00870,-0.00717,-0.00313
8189,2023/11/16 14:58:10.955,0.03159,0.00656,0.00351,0.00870,-0.00748,0.01328,-0.00351,0.00587
8190,2023/11/16 14:58:10.956,0.03189,-0.00107,0.00107,0.00137,-0.00137,0.00656,0.00351,0.00755
8191,2023/11/16 14:58:10.957,0.02487,0.00137,0.00870,-0.00504,0.00473,-0.00900,0.00381,0.00618
8192,2023/11/16 14:58:10.958,0.03037,-0.00229,0.00076,0.00351,0.00198,0.00626,-0.00290,0.00206
8193,2023/11/16 14:58:10.959,0.03677,0.00412,-0.00229,0.00839,-0.00290,0.00198,-0.00687,-0.00221
8194,2023/11/16 14:58:10.960,0.03494,0.00351,0.00504,0.00748,0.00107,-0.00809,0.00076,-0.00114
8195,2023/11/16 14:58:10.961,0.03861,-0.00870,-0.01450,-0.00473,0.00992,-0.00229,0.00809,-0.00221
8196,2023/11/16 14:58:10.962,0.02853,0.00046,-0.00839,0.00626,-0.00107,-0.00992,-0.00320,-0.00618
8197,2023/11/16 14:58:10.963,0.03250,-0.00229,0.00839,0.00778,-0.00320,0.00687,-0.00259,0.00328
8198,2023/11/16 14:58:10.964,0.03830,0.00381,-0.00320,0.00351,0.00168,0.01450,0.00168,0.00877
8199,2023/11/16 14:58:10.965,0.02396,0.00168,0.00656,-0.00595,0.00381,-0.00931,0.00443,0.00877
8200,2023/11/16 14:58:10.966,0.02640,-0.00015,0.00534,-0.00107,0.00320,0.00229,-0.00107,0.00313
8201,2023/11/16 14:58:10.967,0.03464,0.00015,-0.00381,0.00992,-0.00198,0.00595,-0.00534,-0.00114
8202,2023/11/16 14:58:10.968,0.03525,0.00534,0.00412,0.00595,-0.00015,-0.00504,-0.00229,-0.00542
8203,2023/11/16 14:58:10.969,0.02518,0.00320,-0.01419,-0.01175,0.00259,-0.00076,0.01114,-0.00359
8204,2023/11/16 14:58:10.970,0.04074,-0.00626,-0.00168,-0.00076,-0.00229,-0.01328,-0.00137,-0.00389
8205,2023/11/16 14:58:10.971,0.03189,-0.00412,0.00534,0.00839,0.00107,-0.00107,-0.00626,0.00023
8206,2023/11/16 14:58:10.972,0.03281,0.00687,-0.00259,0.00687,-0.00076,0.01572,-0.00015,0.00664
8207,2023/11/16 14:58:10.973,0.03098,0.00076,0.00351,-0.00107,0.00168,-0.00320,0.00351,0.00755
8208,2023/11/16 14:58:10.974,0.02396,0.00107,0.00839,-0.00351,0.00565,-0.00412,0.00168,0.00435
8209,2023/11/16 14:58:10.975,0.03433,-0.00107,-0.00259,0.00839,0.00015,0.00778,-0.00381,0.00023
8210,2023/11/16 14:58:10.976,0.03647,0.00565,0.00107,0.00687,-0.00198,-0.00229,-0.00534,-0.00313
8211,2023/11/16 14:58:10.977,0.03006,0.00168,0.00107,-0.00870,0.00076,-0.00168,0.00839,-0.00755
8212,2023/11/16 14:58:10.978,0.02914,-0.00473,-0.00687,0.00290,0.00259,-0.00900,0.00595,-0.00862
