采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9112,2023/11/17 10:39:50.640,0.03952,0.00168,-0.00778,0.00168,0.01083,-0.00107,0.00687,-0.00465
9113,2023/11/17 10:39:50.641,0.03799,0.00076,-0.00015,0.00473,-0.00076,-0.00809,-0.00229,-0.00206
9114,2023/11/17 10:39:50.642,0.03037,0.00076,0.00656,0.00931,-0.00595,0.00443,-0.00412,0.00465
9115,2023/11/17 10:39:50.643,0.04074,0.00656,0.00107,0.00656,-0.00290,0.00565,-0.00168,0.00664
9116,2023/11/17 10:39:50.644,0.03250,0.00107,0.00626,-0.00107,0.00381,-0.00839,0.00381,0.01015
9117,2023/11/17 10:39:50.645,0.03067,-0.00198,-0.00412,-0.00168,0.00290,0.00259,0.00229,0.00450
9118,2023/11/17 10:39:50.646,0.03250,-0.00320,-0.00717,0.00137,-0.00168,0.00137,-0.00076,-0.00404
9119,2023/11/17 10:39:50.647,0.03555,0.00412,0.00168,0.00381,0.00046,-0.00870,-0.00504,-0.00801
9120,2023/11/17 10:39:50.648,0.03769,-0.00443,-0.00473,0.00565,0.00320,-0.00351,0.00168,-0.00603
9121,2023/11/17 10:39:50.649,0.03830,-0.00381,-0.00198,0.00015,0.00046,-0.00168,0.00259,-0.00084
9122,2023/11/17 10:39:50.650,0.03464,-0.00076,0.00504,0.00381,-0.00198,0.00107,0.00046,0.00511
9123,2023/11/17 10:39:50.651,0.02914,0.00229,0.00046,0.00015,-0.00107,0.01022,0.00198,0.00832
9124,2023/11/17 10:39:50.652,0.03342,0.00168,0.00076,-0.00015,0.00168,0.00046,-0.00137,0.00404
9125,2023/11/17 10:39:50.653,0.03311,0.00229,0.00626,0.00259,0.00473,-0.00595,-0.00351,-0.00008
9126,2023/11/17 10:39:50.654,0.04288,0.00412,0.00015,0.00717,0.00076,0.00137,-0.00473,-0.00252
9127,2023/11/17 10:39:50.655,0.04013,0.00229,-0.00107,0.00595,-0.00137,0.00168,0.00107,-0.00191
9128,2023/11/17 10:39:50.656,0.00992,0.00290,0.00076,-0.01572,0.00015,0.00381,0.01480,-0.00587
9129,2023/11/17 10:39:50.657,0.03647,-0.00565,0.00259,0.00351,0.00320,-0.00412,0.00259,-0.00618
9130,2023/11/17 10:39:50.658,0.04227,-0.00504,0.00412,0.00748,-0.00137,-0.00565,-0.00961,-0.00145
9131,2023/11/17 10:39:50.659,0.04349,0.00504,-0.00015,0.00473,-0.00748,0.00870,-0.00351,0.00694
9132,2023/11/17 10:39:50.660,0.03616,-0.00076,0.00076,0.00259,0.00076,0.00137,0.00076,0.00816
9133,2023/11/17 10:39:50.661,0.02976,-0.00137,0.00565,-0.00320,0.00595,-0.00717,0.00412,0.00725
9134,2023/11/17 10:39:50.662,0.03006,-0.00351,-0.00687,-0.00076,0.00198,0.00595,0.00259,0.00221
9135,2023/11/17 10:39:50.663,0.03494,0.00320,-0.00290,0.00107,-0.00381,-0.00381,-0.00381,-0.00557
9136,2023/11/17 10:39:50.664,0.03769,0.00046,0.00168,0.00626,0.00168,-0.00809,-0.00381,-0.00847
9137,2023/11/17 10:39:50.665,0.03830,-0.00504,-0.00778,0.00320,0.00290,-0.00168,0.00351,-0.00389
9138,2023/11/17 10:39:50.666,0.03769,-0.00168,0.00229,0.00107,-0.00107,-0.00259,0.00168,0.00038
9139,2023/11/17 10:39:50.667,0.03281,-0.00015,0.00656,0.00351,-0.00259,0.00504,0.00015,0.00557
9140,2023/11/17 10:39:50.668,0.03220,0.00290,0.00015,-0.00015,0.00076,0.00870,0.00137,0.00710
9141,2023/11/17 10:39:50.669,0.03403,0.00351,0.00229,0.00076,0.00259,-0.00412,-0.00290,0.00252
9142,2023/11/17 10:39:50.670,0.03494,0.00168,0.00595,0.00259,0.00412,-0.00381,-0.00381,-0.00145
9143,2023/11/17 10:39:50.671,0.04318,0.00259,-0.00259,0.00870,-0.00076,0.00229,-0.00381,-0.00267
9144,2023/11/17 10:39:50.672,0.03769,0.00229,0.00107,0.00412,-0.00107,0.00015,0.00412,0.00038
9145,2023/11/17 10:39:50.673,0.03464,0.00717,-0.01083,-0.00595,0.00473,0.00504,0.01328,-0.00053
9146,2023/11/17 10:39:50.674,0.03616,-0.00961,-0.00198,0.00504,0.00107,-0.01022,-0.00076,-0.00603
9147,2023/11/17 10:39:50.675,0.03372,-0.00717,0.00778,0.00626,0.00137,0.00015,-0.00687,-0.00038
9148,2023/11/17 10:39:50.676,0.04379,0.00839,-0.00351,0.00870,-0.00198,0.00992,-0.00320,0.00847
9149,2023/11/17 10:39:50.677,0.03342,-0.00076,0.00351,0.00015,0.00290,-0.00595,0.00229,0.00938
9150,2023/11/17 10:39:50.678,0.02274,-0.00198,0.00015,-0.00473,0.00443,-0.00259,0.00381,0.00603
9151,2023/11/17 10:39:50.679,0.03006,-0.00473,-0.00809,0.00198,-0.00015,0.00504,0.00198,-0.00038
9152,2023/11/17 10:39:50.680,0.03525,0.00565,0.00076,0.00198,-0.00290,-0.00778,-0.00534,-0.00771
9153,2023/11/17 10:39:50.681,0.03647,-0.00320,-0.00107,0.00565,0.00229,-0.00595,-0.00137,-0.00786
9154,2023/11/17 10:39:50.682,0.03891,-0.00565,-0.00656,0.00107,0.00198,-0.00137,0.00351,-0.00221
9155,2023/11/17 10:39:50.683,0.03586,-0.00076,0.00381,0.00198,-0.00229,-0.00168,0.00076,0.00282
9156,2023/11/17 10:39:50.684,0.02762,0.00107,0.00412,0.00076,-0.00290,0.00870,0.00107,0.00755
9157,2023/11/17 10:39:50.685,0.03281,0.00137,0.00107,0.00015,0.00107,0.00534,-0.00015,0.00572
9158,2023/11/17 10:39:50.686,0.03403,0.00320,0.00473,0.00198,0.00381,-0.00626,-0.00381,0.00114
9159,2023/11/17 10:39:50.687,0.03891,0.00320,0.00320,0.00504,0.00259,-0.00107,-0.00443,-0.00191
9160,2023/11/17 10:39:50.688,0.04135,0.00229,-0.00229,0.00839,-0.00137,0.00259,-0.00168,-0.00252
9161,2023/11/17 10:39:50.689,0.03494,0.00290,0.00412,0.00534,0.00046,-0.00107,0.00626,-0.00450
9162,2023/11/17 10:39:50.690,0.03952,0.00137,-0.00809,0.00168,0.01022,-0.00076,0.00687,-0.00481
9163,2023/11/17 10:39:50.691,0.03830,0.00046,-0.00107,0.00473,-0.00076,-0.00839,-0.00229,-0.00206
9164,2023/11/17 10:39:50.692,0.03037,0.00076,0.00626,0.00870,-0.00595,0.00412,-0.00443,0.00450
9165,2023/11/17 10:39:50.693,0.04044,0.00656,0.00046,0.00626,-0.00320,0.00565,-0.00198,0.00679
9166,2023/11/17 10:39:50.694,0.03250,0.00107,0.00626,-0.00107,0.00412,-0.00870,0.00351,0.00999
9167,2023/11/17 10:39:50.695,0.03067,-0.00198,-0.00381,-0.00137,0.00320,0.00198,0.00229,0.00465
9168,2023/11/17 10:39:50.696,0.03250,-0.00320,-0.00748,0.00198,-0.00168,0.00137,-0.00107,-0.00389
9169,2023/11/17 10:39:50.697,0.03586,0.00412,0.00076,0.00381,0.00046,-0.00900,-0.00473,-0.00786
9170,2023/11/17 10:39:50.698,0.03830,-0.00473,-0.00565,0.00534,0.00351,-0.00351,0.00168,-0.00557
9171,2023/11/17 10:39:50.699,0.03861,-0.00412,-0.00259,-0.00076,0.00046,-0.00168,0.00259,-0.00099
9172,2023/11/17 10:39:50.700,0.03464,-0.00076,0.00565,0.00381,-0.00229,0.00137,0.00046,0.00496
9173,2023/11/17 10:39:50.701,0.02945,0.00229,0.00137,0.00076,-0.00137,0.01053,0.00198,0.00816
9174,2023/11/17 10:39:50.702,0.03342,0.00198,0.00076,-0.00015,0.00168,0.00046,-0.00137,0.00404
9175,2023/11/17 10:39:50.703,0.03311,0.00198,0.00687,0.00259,0.00504,-0.00626,-0.00381,-0.00038
9176,2023/11/17 10:39:50.704,0.04288,0.00381,0.00076,0.00717,0.00137,0.00137,-0.00473,-0.00221
9177,2023/11/17 10:39:50.705,0.04013,0.00259,-0.00107,0.00656,-0.00168,0.00137,0.00137,-0.00221
9178,2023/11/17 10:39:50.706,0.00656,0.00320,0.00076,-0.01572,-0.00015,0.00351,0.01480,-0.00587
9179,2023/11/17 10:39:50.707,0.03647,-0.00534,0.00290,0.00381,0.00320,-0.00443,0.00259,-0.00649
9180,2023/11/17 10:39:50.708,0.04196,-0.00504,0.00443,0.00778,-0.00168,-0.00565,-0.00931,-0.00160
9181,2023/11/17 10:39:50.709,0.04318,0.00534,0.00046,0.00473,-0.00717,0.00870,-0.00351,0.00694
9182,2023/11/17 10:39:50.710,0.03586,-0.00107,0.00046,0.00259,0.00107,0.00168,0.00137,0.00832
9183,2023/11/17 10:39:50.711,0.03006,-0.00168,0.00443,-0.00320,0.00595,-0.00748,0.00381,0.00710
9184,2023/11/17 10:39:50.712,0.03037,-0.00351,-0.00748,-0.00076,0.00229,0.00565,0.00259,0.00221
9185,2023/11/17 10:39:50.713,0.03494,0.00259,-0.00320,0.00137,-0.00412,-0.00320,-0.00320,-0.00557
9186,2023/11/17 10:39:50.714,0.03708,0.00015,0.00107,0.00656,0.00168,-0.00778,-0.00412,-0.00832
9187,2023/11/17 10:39:50.715,0.03799,-0.00473,-0.00809,0.00290,0.00259,-0.00168,0.00381,-0.00389
9188,2023/11/17 10:39:50.716,0.03799,-0.00137,0.00229,0.00076,-0.00076,-0.00229,0.00168,0.00053
9189,2023/11/17 10:39:50.717,0.03281,-0.00015,0.00626,0.00259,-0.00198,0.00504,0.00015,0.00572
9190,2023/11/17 10:39:50.718,0.03281,0.00168,-0.00015,0.00015,0.00107,0.00870,0.00137,0.00710
9191,2023/11/17 10:39:50.719,0.03372,0.00351,0.00198,0.00076,0.00259,-0.00412,-0.00259,0.00237
9192,2023/11/17 10:39:50.720,0.03464,0.00229,0.00595,0.00290,0.00412,-0.00381,-0.00351,-0.00145
9193,2023/11/17 10:39:50.721,0.04318,0.00320,-0.00198,0.00839,-0.00015,0.00229,-0.00351,-0.00252
9194,2023/11/17 10:39:50.722,0.03769,0.00259,0.00198,0.00443,-0.00107,0.00046,0.00412,0.00069
9195,2023/11/17 10:39:50.723,0.03494,0.00717,-0.01053,-0.00565,0.00443,0.00473,0.01328,-0.00053
9196,2023/11/17 10:39:50.724,0.03647,-0.01022,-0.00198,0.00534,0.00137,-0.01053,-0.00076,-0.00587
9197,2023/11/17 10:39:50.725,0.03372,-0.00717,0.00778,0.00626,0.00137,0.00015,-0.00656,-0.00038
9198,2023/11/17 10:39:50.726,0.04379,0.00870,-0.00320,0.00870,-0.00229,0.00992,-0.00259,0.00801
9199,2023/11/17 10:39:50.727,0.03342,0.00015,0.00351,0.00046,0.00259,-0.00595,0.00198,0.00923
9200,2023/11/17 10:39:50.728,0.02243,-0.00168,0.00076,-0.00504,0.00412,-0.00229,0.00351,0.00664
9201,2023/11/17 10:39:50.729,0.03037,-0.00443,-0.00778,0.00198,-0.00076,0.00504,0.00168,-0.00008
9202,2023/11/17 10:39:50.730,0.03494,0.00534,0.00046,0.00229,-0.00351,-0.00748,-0.00534,-0.00740
9203,2023/11/17 10:39:50.731,0.03708,-0.00320,-0.00168,0.00565,0.00229,-0.00565,-0.00137,-0.00786
9204,2023/11/17 10:39:50.732,0.03891,-0.00595,-0.00717,0.00107,0.00198,-0.00137,0.00351,-0.00206
9205,2023/11/17 10:39:50.733,0.03586,-0.00107,0.00381,0.00168,-0.00259,-0.00137,0.00076,0.00267
9206,2023/11/17 10:39:50.734,0.02762,0.00107,0.00443,0.00076,-0.00229,0.00900,0.00107,0.00755
9207,2023/11/17 10:39:50.735,0.03281,0.00137,0.00076,0.00015,0.00076,0.00534,0.00046,0.00557
9208,2023/11/17 10:39:50.736,0.03403,0.00259,0.00504,0.00198,0.00381,-0.00656,-0.00381,0.00130
9209,2023/11/17 10:39:50.737,0.03891,0.00320,0.00290,0.00473,0.00259,-0.00137,-0.00443,-0.00206
9210,2023/11/17 10:39:50.738,0.04166,0.00198,-0.00259,0.00778,-0.00076,0.00259,-0.00137,-0.00237
9211,2023/11/17 10:39:50.739,0.03464,0.00290,0.00412,0.00504,0.00046,-0.00168,0.00626,-0.00420
9212,2023/11/17 10:39:50.740,0.03983,0.00168,-0.00687,0.00168,0.01022,-0.00107,0.00687,-0.00450
9213,2023/11/17 10:39:50.741,0.03861,0.00046,0.00015,0.00534,-0.00076,-0.00839,-0.00229,-0.00191
9214,2023/11/17 10:39:50.742,0.03037,0.00107,0.00687,0.00900,-0.00656,0.00443,-0.00443,0.00450
9215,2023/11/17 10:39:50.743,0.04044,0.00687,0.00107,0.00626,-0.00320,0.00595,-0.00198,0.00679
9216,2023/11/17 10:39:50.744,0.03250,0.00107,0.00687,-0.00168,0.00412,-0.00839,0.00351,0.01015
9217,2023/11/17 10:39:50.745,0.03098,-0.00168,-0.00381,-0.00107,0.00259,0.00229,0.00229,0.00465
9218,2023/11/17 10:39:50.746,0.03281,-0.00320,-0.00748,0.00168,-0.00229,0.00107,-0.00076,-0.00404
9219,2023/11/17 10:39:50.747,0.03555,0.00412,0.00168,0.00351,0.00046,-0.00870,-0.00504,-0.00801
9220,2023/11/17 10:39:50.748,0.03769,-0.00443,-0.00504,0.00565,0.00320,-0.00320,0.00168,-0.00587
9221,2023/11/17 10:39:50.749,0.03830,-0.00381,-0.00229,-0.00015,0.00015,-0.00168,0.00290,-0.00084
9222,2023/11/17 10:39:50.750,0.03433,-0.00076,0.00534,0.00381,-0.00259,0.00168,0.00015,0.00526
9223,2023/11/17 10:39:50.751,0.02945,0.00259,0.00015,0.00046,-0.00137,0.01053,0.00198,0.00816
9224,2023/11/17 10:39:50.752,0.03342,0.00168,0.00076,-0.00015,0.00198,0.00015,-0.00137,0.00404
9225,2023/11/17 10:39:50.753,0.03281,0.00198,0.00656,0.00198,0.00473,-0.00626,-0.00412,-0.00008
9226,2023/11/17 10:39:50.754,0.04288,0.00381,0.00015,0.00717,0.00137,0.00168,-0.00473,-0.00252
9227,2023/11/17 10:39:50.755,0.03983,0.00229,-0.00076,0.00656,-0.00168,0.00168,0.00107,-0.00206
9228,2023/11/17 10:39:50.756,0.00534,0.00290,0.00015,-0.01602,-0.00015,0.00351,0.01511,-0.00572
9229,2023/11/17 10:39:50.757,0.03677,-0.00595,0.00168,0.00412,0.00290,-0.00412,0.00229,-0.00618
9230,2023/11/17 10:39:50.758,0.04196,-0.00534,0.00381,0.00809,-0.00168,-0.00565,-0.00931,-0.00099
9231,2023/11/17 10:39:50.759,0.04349,0.00504,0.00046,0.00473,-0.00687,0.00870,-0.00351,0.00694
9232,2023/11/17 10:39:50.760,0.03586,-0.00015,0.00076,0.00290,0.00046,0.00168,0.00076,0.00816
9233,2023/11/17 10:39:50.761,0.02976,-0.00137,0.00534,-0.00290,0.00595,-0.00717,0.00381,0.00710
9234,2023/11/17 10:39:50.762,0.03037,-0.00351,-0.00687,-0.00076,0.00229,0.00565,0.00229,0.00221
9235,2023/11/17 10:39:50.763,0.03525,0.00351,-0.00290,0.00168,-0.00412,-0.00412,-0.00351,-0.00572
9236,2023/11/17 10:39:50.764,0.03738,0.00046,0.00137,0.00626,0.00198,-0.00839,-0.00381,-0.00832
9237,2023/11/17 10:39:50.765,0.03799,-0.00473,-0.00809,0.00290,0.00290,-0.00198,0.00351,-0.00389
9238,2023/11/17 10:39:50.766,0.03799,-0.00137,0.00168,0.00107,-0.00107,-0.00259,0.00137,0.00038
9239,2023/11/17 10:39:50.767,0.03250,0.00015,0.00717,0.00320,-0.00259,0.00504,-0.00015,0.00557
9240,2023/11/17 10:39:50.768,0.03281,0.00290,0.00015,-0.00015,0.00076,0.00870,0.00137,0.00710
9241,2023/11/17 10:39:50.769,0.03403,0.00320,0.00229,0.00076,0.00290,-0.00443,-0.00259,0.00237
9242,2023/11/17 10:39:50.770,0.03494,0.00198,0.00565,0.00290,0.00381,-0.00351,-0.00351,-0.00160
9243,2023/11/17 10:39:50.771,0.04288,0.00290,-0.00259,0.00809,-0.00076,0.00229,-0.00351,-0.00267
9244,2023/11/17 10:39:50.772,0.03769,0.00259,0.00107,0.00412,-0.00076,0.00046,0.00412,0.00069
9245,2023/11/17 10:39:50.773,0.03464,0.00687,-0.01053,-0.00534,0.00473,0.00473,0.01328,-0.00084
9246,2023/11/17 10:39:50.774,0.03586,-0.00992,-0.00229,0.00504,0.00137,-0.01053,-0.00107,-0.00618
9247,2023/11/17 10:39:50.775,0.03342,-0.00717,0.00778,0.00626,0.00137,0.00046,-0.00687,-0.00008
9248,2023/11/17 10:39:50.776,0.04379,0.00900,-0.00320,0.00870,-0.00168,0.00992,-0.00290,0.00832
9249,2023/11/17 10:39:50.777,0.03342,-0.00076,0.00351,0.00076,0.00259,-0.00565,0.00198,0.00923
9250,2023/11/17 10:39:50.778,0.02182,-0.00229,0.00015,-0.00443,0.00443,-0.00290,0.00412,0.00649
9251,2023/11/17 10:39:50.779,0.03067,-0.00443,-0.00778,0.00168,-0.00076,0.00473,0.00168,-0.00038
9252,2023/11/17 10:39:50.780,0.03525,0.00565,0.00046,0.00229,-0.00290,-0.00748,-0.00534,-0.00755
9253,2023/11/17 10:39:50.781,0.03647,-0.00320,-0.00107,0.00534,0.00229,-0.00565,-0.00137,-0.00771
9254,2023/11/17 10:39:50.782,0.03861,-0.00534,-0.00687,0.00137,0.00168,-0.00137,0.00351,-0.00206
9255,2023/11/17 10:39:50.783,0.03647,-0.00076,0.00351,0.00168,-0.00229,-0.00107,0.00046,0.00298
9256,2023/11/17 10:39:50.784,0.02792,0.00107,0.00443,0.00076,-0.00290,0.00900,0.00168,0.00740
9257,2023/11/17 10:39:50.785,0.03311,0.00107,0.00107,-0.00015,0.00107,0.00504,0.00015,0.00557
9258,2023/11/17 10:39:50.786,0.03464,0.00320,0.00504,0.00168,0.00381,-0.00687,-0.00381,0.00099
9259,2023/11/17 10:39:50.787,0.03952,0.00351,0.00320,0.00473,0.00229,-0.00137,-0.00443,-0.00206
9260,2023/11/17 10:39:50.788,0.04135,0.00259,-0.00229,0.00778,-0.00137,0.00259,-0.00137,-0.00237
9261,2023/11/17 10:39:50.789,0.03464,0.00290,0.00412,0.00381,0.00076,-0.00137,0.00626,-0.00404
9262,2023/11/17 10:39:50.790,0.03952,0.00107,-0.00717,0.00137,0.01022,-0.00168,0.00717,-0.00465
9263,2023/11/17 10:39:50.791,0.03861,0.00015,-0.00015,0.00504,-0.00107,-0.00809,-0.00229,-0.00191
9264,2023/11/17 10:39:50.792,0.03067,0.00107,0.00626,0.00900,-0.00656,0.00443,-0.00443,0.00465
9265,2023/11/17 10:39:50.793,0.04074,0.00626,0.00076,0.00626,-0.00320,0.00565,-0.00137,0.00679
9266,2023/11/17 10:39:50.794,0.03220,0.00107,0.00656,-0.00107,0.00381,-0.00839,0.00351,0.01030
9267,2023/11/17 10:39:50.795,0.03067,-0.00168,-0.00381,-0.00107,0.00229,0.00290,0.00259,0.00435
9268,2023/11/17 10:39:50.796,0.03250,-0.00320,-0.00748,0.00198,-0.00168,0.00107,-0.00076,-0.00389
9269,2023/11/17 10:39:50.797,0.03555,0.00412,0.00137,0.00351,0.00076,-0.00839,-0.00473,-0.00801
9270,2023/11/17 10:39:50.798,0.03799,-0.00504,-0.00595,0.00565,0.00320,-0.00320,0.00168,-0.00557
9271,2023/11/17 10:39:50.799,0.03830,-0.00381,-0.00198,-0.00076,0.00015,-0.00229,0.00259,-0.00099
9272,2023/11/17 10:39:50.800,0.03464,-0.00076,0.00565,0.00412,-0.00229,0.00168,-0.00015,0.00511
9273,2023/11/17 10:39:50.801,0.02945,0.00290,0.00137,0.00046,-0.00107,0.01053,0.00168,0.00816
9274,2023/11/17 10:39:50.802,0.03342,0.00168,0.00137,-0.00076,0.00198,-0.00015,-0.00137,0.00389
9275,2023/11/17 10:39:50.803,0.03311,0.00198,0.00687,0.00229,0.00412,-0.00626,-0.00351,-0.00008
9276,2023/11/17 10:39:50.804,0.04257,0.00381,0.00046,0.00717,0.00137,0.00168,-0.00473,-0.00237
9277,2023/11/17 10:39:50.805,0.04013,0.00259,-0.00076,0.00656,-0.00168,0.00168,0.00137,-0.00206
9278,2023/11/17 10:39:50.806,0.00412,0.00320,0.00015,-0.01602,-0.00076,0.00351,0.01511,-0.00572
9279,2023/11/17 10:39:50.807,0.03677,-0.00565,0.00259,0.00412,0.00320,-0.00443,0.00229,-0.00603
9280,2023/11/17 10:39:50.808,0.04196,-0.00504,0.00443,0.00870,-0.00137,-0.00565,-0.00931,-0.00114
9281,2023/11/17 10:39:50.809,0.04349,0.00534,0.00046,0.00504,-0.00717,0.00870,-0.00351,0.00710
9282,2023/11/17 10:39:50.810,0.03586,-0.00076,0.00076,0.00259,0.00076,0.00137,0.00137,0.00816
9283,2023/11/17 10:39:50.811,0.02976,-0.00168,0.00473,-0.00290,0.00595,-0.00748,0.00381,0.00694
9284,2023/11/17 10:39:50.812,0.02976,-0.00381,-0.00687,-0.00076,0.00229,0.00565,0.00229,0.00237
9285,2023/11/17 10:39:50.813,0.03525,0.00320,-0.00351,0.00168,-0.00443,-0.00381,-0.00351,-0.00572
9286,2023/11/17 10:39:50.814,0.03708,0.00046,0.00137,0.00626,0.00137,-0.00809,-0.00412,-0.00832
9287,2023/11/17 10:39:50.815,0.03799,-0.00443,-0.00809,0.00320,0.00290,-0.00137,0.00351,-0.00374
9288,2023/11/17 10:39:50.816,0.03799,-0.00137,0.00229,0.00107,-0.00137,-0.00259,0.00168,0.00053
9289,2023/11/17 10:39:50.817,0.03250,-0.00015,0.00626,0.00320,-0.00229,0.00504,0.00015,0.00603
9290,2023/11/17 10:39:50.818,0.03281,0.00198,-0.00015,0.00015,0.00107,0.00900,0.00137,0.00694
9291,2023/11/17 10:39:50.819,0.03433,0.00320,0.00198,0.00046,0.00259,-0.00443,-0.00290,0.00252
9292,2023/11/17 10:39:50.820,0.03464,0.00229,0.00595,0.00320,0.00351,-0.00412,-0.00351,-0.00160
9293,2023/11/17 10:39:50.821,0.04318,0.00351,-0.00168,0.00839,-0.00076,0.00229,-0.00381,-0.00252
9294,2023/11/17 10:39:50.822,0.03738,0.00259,0.00198,0.00412,-0.00137,-0.00015,0.00412,0.00114
9295,2023/11/17 10:39:50.823,0.03525,0.00717,-0.01022,-0.00504,0.00504,0.00443,0.01297,-0.00099
9296,2023/11/17 10:39:50.824,0.03586,-0.00961,-0.00259,0.00504,0.00107,-0.01053,-0.00107,-0.00618
9297,2023/11/17 10:39:50.825,0.03403,-0.00778,0.00809,0.00626,0.00107,0.00076,-0.00656,-0.00008
9298,2023/11/17 10:39:50.826,0.04349,0.00839,-0.00320,0.00870,-0.00229,0.00961,-0.00259,0.00816
9299,2023/11/17 10:39:50.827,0.03342,0.00015,0.00381,0.00015,0.00259,-0.00595,0.00198,0.00923
9300,2023/11/17 10:39:50.828,0.02213,-0.00198,0.00046,-0.00443,0.00381,-0.00259,0.00412,0.00618
9301,2023/11/17 10:39:50.829,0.03067,-0.00473,-0.00748,0.00198,0.00015,0.00473,0.00168,-0.00008
9302,2023/11/17 10:39:50.830,0.03464,0.00565,0.00046,0.00229,-0.00259,-0.00778,-0.00565,-0.00755
9303,2023/11/17 10:39:50.831,0.03616,-0.00320,-0.00198,0.00595,0.00229,-0.00534,-0.00076,-0.00816
9304,2023/11/17 10:39:50.832,0.03861,-0.00595,-0.00717,0.00107,0.00168,-0.00137,0.00381,-0.00221
9305,2023/11/17 10:39:50.833,0.03616,-0.00107,0.00381,0.00168,-0.00229,-0.00168,0.00076,0.00298
9306,2023/11/17 10:39:50.834,0.02731,0.00107,0.00412,0.00046,-0.00259,0.00900,0.00137,0.00755
9307,2023/11/17 10:39:50.835,0.03250,0.00168,0.00076,0.00015,0.00107,0.00565,0.00046,0.00572
9308,2023/11/17 10:39:50.836,0.03403,0.00290,0.00504,0.00168,0.00412,-0.00656,-0.00381,0.00114
9309,2023/11/17 10:39:50.837,0.03952,0.00290,0.00259,0.00473,0.00229,-0.00107,-0.00443,-0.00206
9310,2023/11/17 10:39:50.838,0.04196,0.00198,-0.00259,0.00778,-0.00137,0.00259,-0.00137,-0.00252
9311,2023/11/17 10:39:50.839,0.03464,0.00290,0.00381,0.00351,0.00076,-0.00168,0.00595,-0.00389
9312,2023/11/17 10:39:50.840,0.03952,0.00137,-0.00626,0.00168,0.01053,-0.00137,0.00717,-0.00465
9313,2023/11/17 10:39:50.841,0.03952,0.00076,0.00046,0.00565,-0.00107,-0.00809,-0.00198,-0.00221
9314,2023/11/17 10:39:50.842,0.03067,0.00107,0.00626,0.00870,-0.00626,0.00412,-0.00443,0.00465
9315,2023/11/17 10:39:50.843,0.04074,0.00626,0.00076,0.00565,-0.00320,0.00595,-0.00168,0.00679
9316,2023/11/17 10:39:50.844,0.03250,0.00076,0.00656,-0.00107,0.00381,-0.00839,0.00381,0.01030
9317,2023/11/17 10:39:50.845,0.03128,-0.00198,-0.00381,-0.00107,0.00259,0.00259,0.00229,0.00435
9318,2023/11/17 10:39:50.846,0.03281,-0.00320,-0.00748,0.00168,-0.00229,0.00168,-0.00107,-0.00420
9319,2023/11/17 10:39:50.847,0.03555,0.00443,0.00137,0.00351,0.00046,-0.00870,-0.00473,-0.00786
9320,2023/11/17 10:39:50.848,0.03799,-0.00443,-0.00504,0.00595,0.00290,-0.00320,0.00137,-0.00587
9321,2023/11/17 10:39:50.849,0.03861,-0.00381,-0.00229,-0.00015,0.00015,-0.00198,0.00259,-0.00084
9322,2023/11/17 10:39:50.850,0.03464,-0.00015,0.00534,0.00412,-0.00290,0.00137,-0.00015,0.00496
9323,2023/11/17 10:39:50.851,0.02945,0.00229,0.00046,0.00015,-0.00137,0.01053,0.00168,0.00816
9324,2023/11/17 10:39:50.852,0.03342,0.00168,0.00076,-0.00015,0.00137,-0.00015,-0.00137,0.00404
9325,2023/11/17 10:39:50.853,0.03311,0.00168,0.00656,0.00259,0.00473,-0.00595,-0.00381,-0.00038
9326,2023/11/17 10:39:50.854,0.04257,0.00381,0.00015,0.00717,0.00107,0.00137,-0.00473,-0.00252
9327,2023/11/17 10:39:50.855,0.03983,0.00229,-0.00076,0.00656,-0.00168,0.00137,0.00168,-0.00206
9328,2023/11/17 10:39:50.856,0.00290,0.00320,0.00015,-0.01602,-0.00015,0.00381,0.01511,-0.00572
9329,2023/11/17 10:39:50.857,0.03708,-0.00626,0.00198,0.00443,0.00320,-0.00443,0.00259,-0.00618
9330,2023/11/17 10:39:50.858,0.04196,-0.00534,0.00381,0.00809,-0.00137,-0.00565,-0.00900,-0.00084
9331,2023/11/17 10:39:50.859,0.04379,0.00504,0.00015,0.00473,-0.00687,0.00900,-0.00320,0.00710
9332,2023/11/17 10:39:50.860,0.03586,-0.00015,0.00107,0.00290,0.00076,0.00107,0.00107,0.00832
9333,2023/11/17 10:39:50.861,0.03006,-0.00137,0.00534,-0.00259,0.00626,-0.00717,0.00412,0.00710
9334,2023/11/17 10:39:50.862,0.03006,-0.00381,-0.00656,0.00015,0.00229,0.00595,0.00259,0.00237
9335,2023/11/17 10:39:50.863,0.03555,0.00351,-0.00320,0.00137,-0.00412,-0.00381,-0.00351,-0.00572
9336,2023/11/17 10:39:50.864,0.03738,-0.00015,0.00137,0.00626,0.00198,-0.00809,-0.00412,-0.00832
9337,2023/11/17 10:39:50.865,0.03830,-0.00504,-0.00809,0.00320,0.00259,-0.00168,0.00351,-0.00389
9338,2023/11/17 10:39:50.866,0.03799,-0.00137,0.00229,0.00076,-0.00137,-0.00229,0.00137,0.00053
9339,2023/11/17 10:39:50.867,0.03250,0.00015,0.00687,0.00320,-0.00259,0.00504,-0.00015,0.00587
