采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9779,2023/11/17 10:17:24.971,0.04471,0.00198,-0.00351,0.00381,-0.00076,0.01633,0.00534,0.00755
9780,2023/11/17 10:17:24.972,0.03159,0.00534,0.00809,-0.00656,0.00198,-0.00412,0.00351,0.00786
9781,2023/11/17 10:17:24.973,0.02914,-0.00229,0.00534,-0.00259,0.00687,0.00351,0.00320,0.00298
9782,2023/11/17 10:17:24.974,0.04623,-0.00229,-0.00381,0.00992,-0.00015,0.00198,-0.00565,-0.00359
9783,2023/11/17 10:17:24.975,0.04593,0.00443,0.00290,0.00992,-0.00229,-0.00839,-0.00473,-0.00664
9784,2023/11/17 10:17:24.976,0.03403,0.00687,-0.00473,-0.01328,0.00351,0.00473,0.00717,0.00206
9785,2023/11/17 10:17:24.977,0.04990,-0.00443,-0.00137,0.00015,-0.00381,-0.01511,-0.00290,-0.00450
9786,2023/11/17 10:17:24.978,0.03983,-0.00381,0.01205,0.00504,0.00504,-0.00931,-0.00595,-0.00282
9787,2023/11/17 10:17:24.979,0.03861,0.00443,-0.00504,0.00748,-0.00290,0.01816,0.00351,0.00694
9788,2023/11/17 10:17:24.980,0.04349,0.00320,0.00381,0.00229,-0.00107,0.00107,0.00229,0.00786
9789,2023/11/17 10:17:24.981,0.02640,0.00076,0.00961,-0.00687,0.00717,-0.00137,0.00412,0.00587
9790,2023/11/17 10:17:24.982,0.04501,-0.00320,-0.00290,0.00809,0.00198,0.00534,-0.00229,-0.00099
9791,2023/11/17 10:17:24.983,0.04959,0.00290,0.00046,0.00931,-0.00290,-0.00748,-0.00687,-0.00343
9792,2023/11/17 10:17:24.984,0.04105,0.00565,0.00595,-0.01144,-0.00198,-0.00351,0.00809,-0.00252
9793,2023/11/17 10:17:24.985,0.03738,-0.00778,-0.01328,0.00412,0.00290,-0.00259,0.00198,-0.00542
9794,2023/11/17 10:17:24.986,0.04318,-0.00198,0.00198,0.00534,0.00046,-0.01663,-0.00870,-0.00252
9795,2023/11/17 10:17:24.987,0.03738,0.00351,0.00198,0.01083,-0.00687,0.01419,0.00015,0.00481
9796,2023/11/17 10:17:24.988,0.04990,0.00015,-0.00290,0.00412,-0.00137,0.00961,0.00381,0.00679
9797,2023/11/17 10:17:24.989,0.02579,0.00473,0.01236,-0.00961,0.00473,-0.00534,0.00504,0.00755
9798,2023/11/17 10:17:24.990,0.03769,-0.00320,-0.00076,0.00290,0.00412,0.00687,0.00076,0.00145
9799,2023/11/17 10:17:24.991,0.04837,0.00076,-0.00198,0.00839,-0.00229,-0.00381,-0.00809,-0.00420
9800,2023/11/17 10:17:24.992,0.04196,0.00595,0.00473,0.00839,-0.00229,-0.00656,-0.00168,-0.00191
9801,2023/11/17 10:17:24.993,0.04654,-0.00320,-0.02701,-0.00259,0.00809,0.00717,0.00778,-0.00084
9802,2023/11/17 10:17:24.994,0.04105,-0.00229,-0.00076,0.00504,0.00137,-0.01877,-0.00351,-0.00298
9803,2023/11/17 10:17:24.995,0.04227,-0.00229,0.00870,0.00809,-0.00015,0.00473,-0.00259,0.00191
9804,2023/11/17 10:17:24.996,0.04471,0.00198,-0.00381,0.00381,-0.00015,0.01633,0.00534,0.00771
9805,2023/11/17 10:17:24.997,0.03220,0.00504,0.00778,-0.00656,0.00198,-0.00381,0.00351,0.00801
9806,2023/11/17 10:17:24.998,0.02914,-0.00259,0.00534,-0.00259,0.00717,0.00443,0.00290,0.00298
9807,2023/11/17 10:17:24.999,0.04623,-0.00290,-0.00320,0.00961,-0.00015,0.00107,-0.00534,-0.00359
9808,2023/11/17 10:17:25.000,0.04593,0.00443,0.00320,0.00992,-0.00229,-0.00809,-0.00473,-0.00664
9809,2023/11/17 10:17:25.001,0.03433,0.00656,-0.00443,-0.01297,0.00381,0.00443,0.00748,0.00221
9810,2023/11/17 10:17:25.002,0.04990,-0.00473,-0.00137,0.00046,-0.00381,-0.01480,-0.00229,-0.00450
9811,2023/11/17 10:17:25.003,0.03983,-0.00351,0.01175,0.00473,0.00504,-0.00900,-0.00565,-0.00267
9812,2023/11/17 10:17:25.004,0.03891,0.00473,-0.00473,0.00717,-0.00320,0.01785,0.00351,0.00664
9813,2023/11/17 10:17:25.005,0.04318,0.00320,0.00351,0.00198,-0.00137,0.00015,0.00229,0.00771
9814,2023/11/17 10:17:25.006,0.02640,0.00107,0.01053,-0.00626,0.00748,-0.00107,0.00443,0.00587
9815,2023/11/17 10:17:25.007,0.04501,-0.00351,-0.00290,0.00778,0.00198,0.00565,-0.00229,-0.00114
9816,2023/11/17 10:17:25.008,0.04929,0.00320,0.00107,0.00900,-0.00320,-0.00748,-0.00687,-0.00343
9817,2023/11/17 10:17:25.009,0.03647,0.00565,0.00565,-0.01083,-0.00168,-0.00320,0.00839,-0.00252
9818,2023/11/17 10:17:25.010,0.03861,-0.00778,-0.01266,0.00381,0.00290,-0.00290,0.00198,-0.00511
9819,2023/11/17 10:17:25.011,0.04318,-0.00168,0.00137,0.00473,0.00137,-0.01633,-0.00931,-0.00252
9820,2023/11/17 10:17:25.012,0.03708,0.00412,0.00168,0.01083,-0.00656,0.01358,0.00046,0.00420
9821,2023/11/17 10:17:25.013,0.04990,0.00046,-0.00229,0.00443,-0.00168,0.00992,0.00412,0.00679
9822,2023/11/17 10:17:25.014,0.02640,0.00412,0.01297,-0.00900,0.00473,-0.00504,0.00504,0.00755
9823,2023/11/17 10:17:25.015,0.03799,-0.00351,-0.00137,0.00320,0.00381,0.00656,0.00076,0.00175
9824,2023/11/17 10:17:25.016,0.04868,0.00015,-0.00259,0.00839,-0.00198,-0.00381,-0.00717,-0.00435
9825,2023/11/17 10:17:25.017,0.04227,0.00565,0.00381,0.00748,-0.00168,-0.00595,-0.00137,-0.00099
9826,2023/11/17 10:17:25.018,0.04715,-0.00351,-0.02701,-0.00290,0.00870,0.00717,0.00748,-0.00053
9827,2023/11/17 10:17:25.019,0.04105,-0.00198,-0.00015,0.00504,0.00137,-0.01846,-0.00290,-0.00313
9828,2023/11/17 10:17:25.020,0.04288,-0.00198,0.00870,0.00778,0.00015,0.00412,-0.00229,0.00175
9829,2023/11/17 10:17:25.021,0.04440,0.00198,-0.00381,0.00412,-0.00137,0.01663,0.00565,0.00740
9830,2023/11/17 10:17:25.022,0.03220,0.00473,0.00748,-0.00626,0.00229,-0.00412,0.00351,0.00771
9831,2023/11/17 10:17:25.023,0.02945,-0.00290,0.00534,-0.00229,0.00687,0.00381,0.00320,0.00298
9832,2023/11/17 10:17:25.024,0.04654,-0.00259,-0.00351,0.01053,-0.00076,0.00229,-0.00565,-0.00328
9833,2023/11/17 10:17:25.025,0.04562,0.00504,0.00351,0.01022,-0.00259,-0.00809,-0.00504,-0.00420
9834,2023/11/17 10:17:25.026,0.03586,0.00748,-0.00595,-0.01175,0.00443,0.00534,0.00839,0.00206
9835,2023/11/17 10:17:25.027,0.04990,-0.00473,-0.00137,0.00046,-0.00412,-0.01572,-0.00198,-0.00435
9836,2023/11/17 10:17:25.028,0.04044,-0.00381,0.01236,0.00473,0.00504,-0.00839,-0.00595,-0.00267
9837,2023/11/17 10:17:25.029,0.03952,0.00412,-0.00443,0.00748,-0.00229,0.01755,0.00381,0.00694
9838,2023/11/17 10:17:25.030,0.04288,0.00351,0.00290,0.00198,-0.00168,0.00137,0.00198,0.00786
9839,2023/11/17 10:17:25.031,0.02640,0.00107,0.01022,-0.00656,0.00778,-0.00107,0.00381,0.00557
9840,2023/11/17 10:17:25.032,0.04471,-0.00320,-0.00229,0.00809,0.00198,0.00565,-0.00259,-0.00084
9841,2023/11/17 10:17:25.033,0.04959,0.00320,0.00137,0.00931,-0.00290,-0.00717,-0.00687,-0.00328
9842,2023/11/17 10:17:25.034,0.04227,0.00504,0.00595,-0.01144,-0.00198,-0.00290,0.00839,-0.00175
9843,2023/11/17 10:17:25.035,0.03738,-0.00839,-0.01480,0.00412,0.00290,-0.00259,0.00259,-0.00526
9844,2023/11/17 10:17:25.036,0.04318,-0.00229,0.00168,0.00534,0.00107,-0.01663,-0.00870,-0.00267
9845,2023/11/17 10:17:25.037,0.03769,0.00351,0.00137,0.01022,-0.00626,0.01389,0.00015,0.00496
9846,2023/11/17 10:17:25.038,0.04990,-0.00015,-0.00259,0.00443,-0.00168,0.00992,0.00381,0.00710
9847,2023/11/17 10:17:25.039,0.02579,0.00473,0.01328,-0.00931,0.00473,-0.00504,0.00473,0.00740
9848,2023/11/17 10:17:25.040,0.03769,-0.00320,-0.00015,0.00259,0.00412,0.00717,0.00107,0.00175
9849,2023/11/17 10:17:25.041,0.04807,0.00076,-0.00229,0.00839,-0.00259,-0.00351,-0.00748,-0.00420
9850,2023/11/17 10:17:25.042,0.04196,0.00534,0.00412,0.00809,-0.00229,-0.00565,-0.00198,-0.00130
9851,2023/11/17 10:17:25.043,0.04623,-0.00351,-0.02701,-0.00229,0.00778,0.00748,0.00748,-0.00084
9852,2023/11/17 10:17:25.044,0.04135,-0.00259,-0.00015,0.00534,0.00137,-0.01907,-0.00351,-0.00282
9853,2023/11/17 10:17:25.045,0.04257,-0.00168,0.00931,0.00778,-0.00015,0.00443,-0.00259,0.00160
9854,2023/11/17 10:17:25.046,0.04501,0.00259,-0.00351,0.00443,-0.00107,0.01633,0.00565,0.00771
9855,2023/11/17 10:17:25.047,0.03220,0.00534,0.00778,-0.00656,0.00259,-0.00381,0.00320,0.00816
9856,2023/11/17 10:17:25.048,0.02884,-0.00229,0.00565,-0.00259,0.00717,0.00412,0.00259,0.00282
9857,2023/11/17 10:17:25.049,0.04654,-0.00290,-0.00320,0.00992,-0.00015,0.00198,-0.00534,-0.00343
9858,2023/11/17 10:17:25.050,0.04593,0.00443,0.00290,0.01022,-0.00229,-0.00839,-0.00504,-0.00542
9859,2023/11/17 10:17:25.051,0.03494,0.00717,-0.00534,-0.01236,0.00381,0.00443,0.00748,0.00191
9860,2023/11/17 10:17:25.052,0.04990,-0.00443,-0.00076,0.00015,-0.00381,-0.01511,-0.00229,-0.00450
9861,2023/11/17 10:17:25.053,0.03952,-0.00320,0.01205,0.00443,0.00504,-0.00870,-0.00595,-0.00267
9862,2023/11/17 10:17:25.054,0.03861,0.00443,-0.00443,0.00687,-0.00198,0.01877,0.00381,0.00679
9863,2023/11/17 10:17:25.055,0.04349,0.00351,0.00320,0.00198,-0.00076,0.00046,0.00229,0.00740
9864,2023/11/17 10:17:25.056,0.02579,0.00076,0.00931,-0.00656,0.00748,-0.00076,0.00412,0.00542
9865,2023/11/17 10:17:25.057,0.04501,-0.00351,-0.00320,0.00839,0.00198,0.00565,-0.00229,-0.00114
9866,2023/11/17 10:17:25.058,0.04959,0.00290,0.00076,0.00900,-0.00290,-0.00717,-0.00687,-0.00359
9867,2023/11/17 10:17:25.059,0.04044,0.00565,0.00565,-0.01144,-0.00198,-0.00320,0.00839,-0.00237
9868,2023/11/17 10:17:25.060,0.03830,-0.00809,-0.01328,0.00351,0.00259,-0.00290,0.00198,-0.00526
9869,2023/11/17 10:17:25.061,0.04318,-0.00198,0.00168,0.00534,0.00107,-0.01633,-0.00870,-0.00252
9870,2023/11/17 10:17:25.062,0.03738,0.00320,0.00015,0.01083,-0.00717,0.01358,0.00107,0.00496
9871,2023/11/17 10:17:25.063,0.05020,0.00046,-0.00320,0.00412,-0.00168,0.00961,0.00443,0.00694
9872,2023/11/17 10:17:25.064,0.02579,0.00443,0.01328,-0.00992,0.00504,-0.00473,0.00473,0.00740
9873,2023/11/17 10:17:25.065,0.03769,-0.00290,-0.00015,0.00290,0.00381,0.00626,0.00076,0.00160
9874,2023/11/17 10:17:25.066,0.04837,0.00076,-0.00198,0.00839,-0.00229,-0.00381,-0.00748,-0.00420
9875,2023/11/17 10:17:25.067,0.04196,0.00595,0.00412,0.00778,-0.00229,-0.00626,-0.00198,-0.00145
9876,2023/11/17 10:17:25.068,0.04623,-0.00351,-0.02701,-0.00290,0.00809,0.00687,0.00717,-0.00099
9877,2023/11/17 10:17:25.069,0.04135,-0.00259,-0.00137,0.00473,0.00107,-0.01907,-0.00381,-0.00313
9878,2023/11/17 10:17:25.070,0.04227,-0.00229,0.00870,0.00778,-0.00076,0.00534,-0.00259,0.00145
9879,2023/11/17 10:17:25.071,0.04501,0.00168,-0.00381,0.00412,-0.00076,0.01633,0.00595,0.00771
9880,2023/11/17 10:17:25.072,0.03189,0.00534,0.00809,-0.00656,0.00229,-0.00443,0.00351,0.00771
9881,2023/11/17 10:17:25.073,0.02914,-0.00229,0.00534,-0.00259,0.00656,0.00412,0.00320,0.00298
9882,2023/11/17 10:17:25.074,0.04623,-0.00259,-0.00320,0.00992,-0.00076,0.00168,-0.00534,-0.00389
9883,2023/11/17 10:17:25.075,0.04593,0.00412,0.00290,0.01022,-0.00229,-0.00839,-0.00473,-0.00465
9884,2023/11/17 10:17:25.076,0.03555,0.00687,-0.00626,-0.01144,0.00412,0.00473,0.00778,0.00206
9885,2023/11/17 10:17:25.077,0.04959,-0.00412,-0.00168,-0.00015,-0.00412,-0.01541,-0.00229,-0.00481
9886,2023/11/17 10:17:25.078,0.04044,-0.00412,0.01236,0.00473,0.00504,-0.00870,-0.00626,-0.00252
9887,2023/11/17 10:17:25.079,0.03861,0.00443,-0.00443,0.00687,-0.00229,0.01877,0.00320,0.00679
9888,2023/11/17 10:17:25.080,0.04288,0.00290,0.00381,0.00198,-0.00107,0.00046,0.00259,0.00771
9889,2023/11/17 10:17:25.081,0.02640,0.00046,0.00961,-0.00656,0.00748,-0.00076,0.00412,0.00542
9890,2023/11/17 10:17:25.082,0.04440,-0.00381,-0.00320,0.00809,0.00198,0.00565,-0.00290,-0.00114
9891,2023/11/17 10:17:25.083,0.04929,0.00320,0.00015,0.00931,-0.00290,-0.00748,-0.00687,-0.00328
9892,2023/11/17 10:17:25.084,0.04166,0.00565,0.00565,-0.01114,-0.00198,-0.00259,0.00839,-0.00191
9893,2023/11/17 10:17:25.085,0.03769,-0.00839,-0.01297,0.00412,0.00290,-0.00290,0.00229,-0.00526
9894,2023/11/17 10:17:25.086,0.04318,-0.00198,0.00198,0.00534,0.00107,-0.01663,-0.00900,-0.00237
9895,2023/11/17 10:17:25.087,0.03769,0.00320,0.00137,0.01083,-0.00687,0.01419,0.00046,0.00450
9896,2023/11/17 10:17:25.088,0.04990,0.00015,-0.00229,0.00381,-0.00198,0.00992,0.00412,0.00664
9897,2023/11/17 10:17:25.089,0.02640,0.00443,0.01358,-0.00961,0.00534,-0.00443,0.00504,0.00725
9898,2023/11/17 10:17:25.090,0.03738,-0.00351,-0.00107,0.00320,0.00412,0.00687,0.00076,0.00191
9899,2023/11/17 10:17:25.091,0.04868,0.00076,-0.00198,0.00870,-0.00229,-0.00381,-0.00778,-0.00420
9900,2023/11/17 10:17:25.092,0.04166,0.00565,0.00473,0.00992,-0.00198,-0.00565,-0.00168,-0.00221
9901,2023/11/17 10:17:25.093,0.04532,-0.00351,-0.02670,-0.00168,0.00778,0.00656,0.00809,-0.00114
9902,2023/11/17 10:17:25.094,0.04135,-0.00229,-0.00107,0.00504,0.00168,-0.01938,-0.00351,-0.00313
9903,2023/11/17 10:17:25.095,0.04257,-0.00137,0.00839,0.00839,-0.00076,0.00534,-0.00259,0.00145
9904,2023/11/17 10:17:25.096,0.04562,0.00198,-0.00412,0.00443,-0.00076,0.01633,0.00595,0.00771
9905,2023/11/17 10:17:25.097,0.03189,0.00504,0.00748,-0.00656,0.00290,-0.00443,0.00351,0.00771
9906,2023/11/17 10:17:25.098,0.02945,-0.00259,0.00473,-0.00229,0.00656,0.00381,0.00320,0.00298
9907,2023/11/17 10:17:25.099,0.04654,-0.00259,-0.00320,0.00961,0.00015,0.00168,-0.00565,-0.00343
9908,2023/11/17 10:17:25.100,0.04562,0.00473,0.00320,0.01022,-0.00229,-0.00809,-0.00504,-0.00618
9909,2023/11/17 10:17:25.101,0.03433,0.00656,-0.00473,-0.01266,0.00381,0.00443,0.00778,0.00206
9910,2023/11/17 10:17:25.102,0.04990,-0.00504,-0.00168,0.00015,-0.00381,-0.01511,-0.00259,-0.00420
9911,2023/11/17 10:17:25.103,0.03983,-0.00351,0.01175,0.00473,0.00443,-0.00961,-0.00565,-0.00313
9912,2023/11/17 10:17:25.104,0.03891,0.00473,-0.00412,0.00717,-0.00290,0.01846,0.00351,0.00664
9913,2023/11/17 10:17:25.105,0.04349,0.00320,0.00443,0.00198,-0.00137,0.00015,0.00198,0.00755
9914,2023/11/17 10:17:25.106,0.02640,0.00107,0.01053,-0.00626,0.00748,-0.00076,0.00412,0.00557
9915,2023/11/17 10:17:25.107,0.04471,-0.00381,-0.00229,0.00778,0.00229,0.00626,-0.00259,-0.00130
9916,2023/11/17 10:17:25.108,0.04929,0.00351,0.00076,0.00900,-0.00320,-0.00717,-0.00687,-0.00343
9917,2023/11/17 10:17:25.109,0.03738,0.00534,0.00565,-0.01114,-0.00168,-0.00320,0.00839,-0.00267
9918,2023/11/17 10:17:25.110,0.03799,-0.00809,-0.01266,0.00351,0.00259,-0.00290,0.00198,-0.00542
9919,2023/11/17 10:17:25.111,0.04288,-0.00137,0.00229,0.00565,0.00015,-0.01633,-0.00900,-0.00221
9920,2023/11/17 10:17:25.112,0.03769,0.00381,0.00107,0.01083,-0.00687,0.01389,0.00076,0.00450
9921,2023/11/17 10:17:25.113,0.04990,-0.00015,-0.00198,0.00443,-0.00168,0.00931,0.00412,0.00710
9922,2023/11/17 10:17:25.114,0.02640,0.00473,0.01297,-0.00931,0.00473,-0.00443,0.00504,0.00740
9923,2023/11/17 10:17:25.115,0.03769,-0.00351,-0.00107,0.00290,0.00412,0.00687,0.00076,0.00160
9924,2023/11/17 10:17:25.116,0.04868,0.00076,-0.00229,0.00870,-0.00229,-0.00381,-0.00748,-0.00404
9925,2023/11/17 10:17:25.117,0.04196,0.00565,0.00443,0.00748,-0.00198,-0.00595,-0.00168,-0.00175
9926,2023/11/17 10:17:25.118,0.04685,-0.00381,-0.02701,-0.00259,0.00748,0.00748,0.00748,-0.00069
9927,2023/11/17 10:17:25.119,0.04135,-0.00259,-0.00076,0.00534,0.00168,-0.01938,-0.00381,-0.00267
9928,2023/11/17 10:17:25.120,0.04257,-0.00168,0.00900,0.00809,-0.00015,0.00504,-0.00259,0.00206
9929,2023/11/17 10:17:25.121,0.04440,0.00229,-0.00412,0.00381,-0.00076,0.01602,0.00565,0.00801
9930,2023/11/17 10:17:25.122,0.03220,0.00534,0.00778,-0.00656,0.00229,-0.00412,0.00351,0.00801
9931,2023/11/17 10:17:25.123,0.02914,-0.00259,0.00504,-0.00259,0.00656,0.00412,0.00320,0.00267
9932,2023/11/17 10:17:25.124,0.04623,-0.00229,-0.00351,0.00961,-0.00015,0.00137,-0.00565,-0.00374
9933,2023/11/17 10:17:25.125,0.04562,0.00473,0.00320,0.01022,-0.00229,-0.00778,-0.00473,-0.00404
9934,2023/11/17 10:17:25.126,0.03616,0.00717,-0.00626,-0.01114,0.00443,0.00534,0.00839,0.00237
9935,2023/11/17 10:17:25.127,0.05020,-0.00412,-0.00137,0.00076,-0.00351,-0.01541,-0.00229,-0.00481
9936,2023/11/17 10:17:25.128,0.04044,-0.00351,0.01175,0.00473,0.00504,-0.00839,-0.00565,-0.00237
9937,2023/11/17 10:17:25.129,0.03861,0.00473,-0.00443,0.00717,-0.00229,0.01755,0.00351,0.00679
9938,2023/11/17 10:17:25.130,0.04288,0.00320,0.00381,0.00168,-0.00076,0.00015,0.00259,0.00786
9939,2023/11/17 10:17:25.131,0.02579,0.00076,0.00992,-0.00626,0.00778,-0.00015,0.00381,0.00542
9940,2023/11/17 10:17:25.132,0.04471,-0.00290,-0.00259,0.00870,0.00168,0.00565,-0.00259,-0.00160
9941,2023/11/17 10:17:25.133,0.04929,0.00351,0.00107,0.00961,-0.00290,-0.00717,-0.00717,-0.00343
9942,2023/11/17 10:17:25.134,0.04135,0.00534,0.00534,-0.01144,-0.00168,-0.00259,0.00839,-0.00206
9943,2023/11/17 10:17:25.135,0.03769,-0.00870,-0.01358,0.00412,0.00290,-0.00320,0.00198,-0.00511
9944,2023/11/17 10:17:25.136,0.04318,-0.00198,0.00137,0.00534,0.00076,-0.01633,-0.00870,-0.00267
9945,2023/11/17 10:17:25.137,0.03708,0.00351,0.00107,0.01053,-0.00656,0.01419,0.00076,0.00450
9946,2023/11/17 10:17:25.138,0.04990,-0.00015,-0.00290,0.00443,-0.00198,0.00992,0.00412,0.00649
9947,2023/11/17 10:17:25.139,0.02579,0.00443,0.01236,-0.00931,0.00504,-0.00473,0.00504,0.00694
9948,2023/11/17 10:17:25.140,0.03769,-0.00320,-0.00107,0.00320,0.00443,0.00656,0.00107,0.00145
9949,2023/11/17 10:17:25.141,0.04807,0.00076,-0.00259,0.00839,-0.00229,-0.00381,-0.00748,-0.00465
9950,2023/11/17 10:17:25.142,0.04166,0.00534,0.00412,0.01144,-0.00198,-0.00595,-0.00168,-0.00282
9951,2023/11/17 10:17:25.143,0.04532,-0.00381,-0.02762,-0.00198,0.00778,0.00687,0.00778,-0.00099
9952,2023/11/17 10:17:25.144,0.04074,-0.00229,-0.00107,0.00534,0.00198,-0.01968,-0.00381,-0.00313
9953,2023/11/17 10:17:25.145,0.04257,-0.00107,0.00900,0.00809,-0.00137,0.00534,-0.00290,0.00175
9954,2023/11/17 10:17:25.146,0.04532,0.00198,-0.00320,0.00443,-0.00076,0.01602,0.00534,0.00755
9955,2023/11/17 10:17:25.147,0.03189,0.00534,0.00748,-0.00656,0.00168,-0.00351,0.00351,0.00755
9956,2023/11/17 10:17:25.148,0.02976,-0.00229,0.00534,-0.00259,0.00626,0.00381,0.00320,0.00267
9957,2023/11/17 10:17:25.149,0.04654,-0.00229,-0.00351,0.00961,-0.00015,0.00168,-0.00565,-0.00359
9958,2023/11/17 10:17:25.150,0.04593,0.00412,0.00320,0.00961,-0.00229,-0.00809,-0.00443,-0.00587
9959,2023/11/17 10:17:25.151,0.03525,0.00656,-0.00504,-0.01205,0.00381,0.00473,0.00778,0.00221
9960,2023/11/17 10:17:25.152,0.04959,-0.00443,-0.00076,-0.00015,-0.00412,-0.01541,-0.00259,-0.00450
9961,2023/11/17 10:17:25.153,0.03983,-0.00351,0.01297,0.00504,0.00504,-0.00870,-0.00565,-0.00267
9962,2023/11/17 10:17:25.154,0.03952,0.00412,-0.00473,0.00687,-0.00259,0.01816,0.00381,0.00694
9963,2023/11/17 10:17:25.155,0.04318,0.00259,0.00351,0.00168,-0.00107,0.00015,0.00198,0.00755
9964,2023/11/17 10:17:25.156,0.02579,0.00076,0.00961,-0.00626,0.00748,-0.00137,0.00412,0.00557
9965,2023/11/17 10:17:25.157,0.04501,-0.00320,-0.00290,0.00809,0.00259,0.00565,-0.00229,-0.00114
9966,2023/11/17 10:17:25.158,0.04898,0.00351,0.00107,0.00900,-0.00259,-0.00748,-0.00687,-0.00328
9967,2023/11/17 10:17:25.159,0.03525,0.00565,0.00565,-0.01083,-0.00168,-0.00351,0.00870,-0.00282
9968,2023/11/17 10:17:25.160,0.03861,-0.00809,-0.01236,0.00320,0.00259,-0.00320,0.00168,-0.00526
9969,2023/11/17 10:17:25.161,0.04288,-0.00137,0.00198,0.00504,0.00046,-0.01663,-0.00870,-0.00237
9970,2023/11/17 10:17:25.162,0.03769,0.00320,0.00076,0.01083,-0.00687,0.01419,0.00076,0.00465
9971,2023/11/17 10:17:25.163,0.04959,0.00015,-0.00229,0.00412,-0.00198,0.00961,0.00381,0.00710
9972,2023/11/17 10:17:25.164,0.02640,0.00443,0.01328,-0.00961,0.00473,-0.00504,0.00443,0.00710
9973,2023/11/17 10:17:25.165,0.03769,-0.00290,0.00015,0.00290,0.00412,0.00626,0.00076,0.00130
9974,2023/11/17 10:17:25.166,0.04837,0.00107,-0.00198,0.00839,-0.00259,-0.00351,-0.00717,-0.00404
9975,2023/11/17 10:17:25.167,0.04166,0.00595,0.00412,0.00931,-0.00198,-0.00565,-0.00137,-0.00221
9976,2023/11/17 10:17:25.168,0.04562,-0.00351,-0.02670,-0.00229,0.00809,0.00656,0.00778,-0.00099
9977,2023/11/17 10:17:25.169,0.04105,-0.00229,-0.00107,0.00565,0.00137,-0.01907,-0.00381,-0.00298
9978,2023/11/17 10:17:25.170,0.04257,-0.00168,0.00870,0.00839,-0.00015,0.00504,-0.00259,0.00175
9979,2023/11/17 10:17:25.171,0.04532,0.00168,-0.00351,0.00412,-0.00076,0.01602,0.00565,0.00755
9980,2023/11/17 10:17:25.172,0.03159,0.00534,0.00839,-0.00656,0.00259,-0.00381,0.00351,0.00755
9981,2023/11/17 10:17:25.173,0.02945,-0.00259,0.00534,-0.00198,0.00687,0.00381,0.00290,0.00252
9982,2023/11/17 10:17:25.174,0.04654,-0.00320,-0.00320,0.00992,-0.00015,0.00168,-0.00565,-0.00389
9983,2023/11/17 10:17:25.175,0.04562,0.00412,0.00290,0.01053,-0.00259,-0.00748,-0.00473,-0.00481
9984,2023/11/17 10:17:25.176,0.03616,0.00717,-0.00626,-0.01175,0.00443,0.00504,0.00809,0.00191
9985,2023/11/17 10:17:25.177,0.05020,-0.00443,-0.00168,0.00046,-0.00320,-0.01541,-0.00229,-0.00465
9986,2023/11/17 10:17:25.178,0.04044,-0.00381,0.01175,0.00473,0.00534,-0.00809,-0.00595,-0.00237
9987,2023/11/17 10:17:25.179,0.03983,0.00443,-0.00443,0.00717,-0.00168,0.01785,0.00320,0.00710
9988,2023/11/17 10:17:25.180,0.04288,0.00320,0.00412,0.00137,-0.00137,0.00046,0.00168,0.00755
9989,2023/11/17 10:17:25.181,0.02579,0.00107,0.00961,-0.00626,0.00809,-0.00076,0.00412,0.00542
9990,2023/11/17 10:17:25.182,0.04501,-0.00381,-0.00290,0.00778,0.00168,0.00534,-0.00229,-0.00114
9991,2023/11/17 10:17:25.183,0.04898,0.00320,0.00046,0.00931,-0.00259,-0.00748,-0.00656,-0.00343
9992,2023/11/17 10:17:25.184,0.03616,0.00534,0.00534,-0.01083,-0.00137,-0.00259,0.00870,-0.00282
9993,2023/11/17 10:17:25.185,0.03830,-0.00809,-0.01205,0.00320,0.00259,-0.00381,0.00168,-0.00542
9994,2023/11/17 10:17:25.186,0.04288,-0.00137,0.00198,0.00565,0.00046,-0.01633,-0.00900,-0.00237
9995,2023/11/17 10:17:25.187,0.03769,0.00351,0.00107,0.01083,-0.00717,0.01450,0.00015,0.00420
9996,2023/11/17 10:17:25.188,0.04990,0.00015,-0.00259,0.00473,-0.00229,0.00961,0.00381,0.00694
9997,2023/11/17 10:17:25.189,0.02640,0.00412,0.01328,-0.00931,0.00473,-0.00443,0.00473,0.00740
9998,2023/11/17 10:17:25.190,0.03769,-0.00290,-0.00107,0.00320,0.00351,0.00687,0.00046,0.00191
9999,2023/11/17 10:17:25.191,0.04868,0.00046,-0.00229,0.00839,-0.00259,-0.00412,-0.00778,-0.00465
10000,2023/11/17 10:17:25.192,0.04196,0.00595,0.00443,0.00900,-0.00198,-0.00565,-0.00168,-0.00221
10001,2023/11/17 10:17:25.193,0.04532,-0.00320,-0.02701,-0.00229,0.00809,0.00656,0.00748,-0.00084
10002,2023/11/17 10:17:25.194,0.04105,-0.00259,-0.00076,0.00504,0.00137,-0.01907,-0.00412,-0.00313
10003,2023/11/17 10:17:25.195,0.04227,-0.00168,0.00870,0.00839,-0.00076,0.00565,-0.00290,0.00191
10004,2023/11/17 10:17:25.196,0.04532,0.00198,-0.00381,0.00381,-0.00107,0.01541,0.00534,0.00740
10005,2023/11/17 10:17:25.197,0.03189,0.00473,0.00809,-0.00656,0.00259,-0.00351,0.00351,0.00771
