采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8222,2023/11/16 21:10:31.134,0.04898,0.00198,0.00259,0.00839,-0.00198,-0.00290,-0.00137,-0.00145
8223,2023/11/16 21:10:31.135,0.04776,0.00198,-0.00229,0.00656,0.00076,-0.00351,0.00137,-0.00313
8224,2023/11/16 21:10:31.136,0.05203,0.00168,-0.02701,-0.00687,0.01022,0.00595,0.00717,0.00435
8225,2023/11/16 21:10:31.137,0.04685,0.00046,0.00076,0.00778,-0.00473,-0.01175,-0.00229,-0.00114
8226,2023/11/16 21:10:31.138,0.04501,-0.00626,-0.00168,0.00839,0.00137,0.00504,-0.00015,0.00572
8227,2023/11/16 21:10:31.139,0.04501,0.00381,0.00259,0.00534,0.00076,0.00748,0.00290,0.00649
8228,2023/11/16 21:10:31.140,0.03403,0.00137,-0.00168,-0.00259,0.00290,-0.00717,0.00412,0.00877
8229,2023/11/16 21:10:31.141,0.03281,-0.00259,0.00229,-0.00076,0.00320,0.00229,0.00137,0.00603
8230,2023/11/16 21:10:31.142,0.04440,0.00107,-0.00290,0.00900,-0.00015,0.00565,-0.00443,-0.00404
8231,2023/11/16 21:10:31.143,0.01144,0.00381,-0.00259,-0.00656,-0.00076,-0.00443,0.00320,-0.00374
8232,2023/11/16 21:10:31.144,0.04562,-0.00290,0.00168,-0.00198,0.00107,-0.01053,0.00351,-0.00893
8233,2023/11/16 21:10:31.145,0.04501,-0.00595,-0.01205,0.00015,0.00168,-0.00443,-0.00412,-0.00710
8234,2023/11/16 21:10:31.146,0.04196,0.00198,0.00809,0.00809,-0.00320,0.00198,-0.00412,0.00130
8235,2023/11/16 21:10:31.147,0.04288,0.00320,0.00107,-0.00137,-0.00015,0.01358,0.00168,0.00618
8236,2023/11/16 21:10:31.148,0.03342,0.00259,0.00504,-0.00320,0.00473,-0.00076,0.00259,0.00740
8237,2023/11/16 21:10:31.149,0.03952,0.00107,0.00626,-0.00320,0.00351,0.00107,-0.00229,-0.00008
8238,2023/11/16 21:10:31.150,0.04501,0.00259,-0.00137,0.01053,-0.00015,0.00046,-0.00687,-0.00206
8239,2023/11/16 21:10:31.151,0.04990,0.00351,0.00259,0.00748,-0.00137,-0.00504,-0.00107,-0.00206
8240,2023/11/16 21:10:31.152,-0.00748,-0.00259,-0.00137,-0.01541,-0.00168,0.00168,0.01358,-0.00267
8241,2023/11/16 21:10:31.153,0.03708,-0.01236,0.00351,0.00504,-0.00137,-0.01144,0.00015,-0.00450
8242,2023/11/16 21:10:31.154,0.04532,-0.00076,0.00443,0.00778,0.00015,-0.00504,-0.00900,-0.00633
8243,2023/11/16 21:10:31.155,0.03677,0.00412,-0.00107,0.01297,-0.00534,0.00656,0.00198,0.00664
8244,2023/11/16 21:10:31.156,0.05020,-0.00290,0.00320,-0.00473,0.00076,0.00259,0.00290,0.00694
8245,2023/11/16 21:10:31.157,0.02914,0.00320,0.00412,-0.00076,0.00504,-0.00717,0.00107,0.00771
8246,2023/11/16 21:10:31.158,0.04501,-0.00259,0.00198,0.00259,0.00015,0.00809,-0.00290,0.00053
8247,2023/11/16 21:10:31.159,0.04837,0.00565,-0.00381,0.01205,-0.00137,-0.00168,-0.00748,-0.00420
8248,2023/11/16 21:10:31.160,0.04196,0.00015,0.00992,-0.01083,0.00046,-0.00473,0.00839,-0.00175
8249,2023/11/16 21:10:31.161,0.03555,-0.00687,-0.00534,0.00015,0.00259,-0.00320,0.00290,-0.00740
8250,2023/11/16 21:10:31.162,0.04410,-0.00381,0.00351,0.00931,0.00015,-0.00809,-0.00870,-0.00755
8251,2023/11/16 21:10:31.163,0.04135,0.00534,0.00687,0.00504,-0.00717,0.00870,-0.00320,0.00267
8252,2023/11/16 21:10:31.164,0.04623,-0.00137,0.00046,0.00412,0.00320,0.01114,0.00290,0.00710
8253,2023/11/16 21:10:31.165,0.03250,0.00412,0.00809,-0.00992,0.00412,-0.00656,0.00137,0.00618
8254,2023/11/16 21:10:31.166,0.03647,0.00046,0.00473,0.00076,0.00168,0.00473,-0.00137,0.00099
8255,2023/11/16 21:10:31.167,0.04898,0.00259,-0.00259,0.00961,-0.00229,0.00198,-0.00839,-0.00298
8256,2023/11/16 21:10:31.168,0.04471,0.00259,0.00412,0.00198,0.00046,-0.00778,-0.00229,-0.00008
8257,2023/11/16 21:10:31.169,0.03769,-0.00870,-0.01419,0.00107,0.00595,-0.00290,0.00839,-0.00374
8258,2023/11/16 21:10:31.170,0.04135,-0.00320,0.00046,0.00443,-0.00076,-0.01083,-0.00443,-0.00587
8259,2023/11/16 21:10:31.171,0.04593,0.00015,0.00381,0.01175,-0.00778,0.00381,-0.00229,0.00526
8260,2023/11/16 21:10:31.172,0.04532,0.00198,-0.00015,0.00534,0.00168,0.01328,0.00381,0.00984
8261,2023/11/16 21:10:31.173,0.03281,0.00473,0.00381,-0.00534,0.00504,-0.00687,0.00320,0.00847
8262,2023/11/16 21:10:31.174,0.03464,-0.00168,0.00504,-0.00290,0.00351,0.00076,0.00046,0.00374
8263,2023/11/16 21:10:31.175,0.04654,0.00412,-0.00229,0.01175,-0.00229,0.00351,-0.00656,-0.00313
8264,2023/11/16 21:10:31.176,0.04654,0.00259,0.00320,0.00870,-0.00137,-0.00565,-0.00290,-0.00313
8265,2023/11/16 21:10:31.177,0.04440,0.00107,0.00107,0.00504,0.00229,-0.00412,0.00778,-0.00175
8266,2023/11/16 21:10:31.178,0.04623,-0.00687,-0.01663,-0.00534,0.00809,0.00137,0.00565,-0.00496
8267,2023/11/16 21:10:31.179,0.04135,0.00107,0.00717,0.01358,-0.00229,-0.00687,-0.00992,-0.00664
8268,2023/11/16 21:10:31.180,0.04562,0.00076,0.00107,0.00626,-0.00320,0.01205,-0.00137,0.00771
8269,2023/11/16 21:10:31.181,0.04776,0.00198,0.00320,0.00259,0.00168,0.00473,0.00198,0.00557
8270,2023/11/16 21:10:31.182,0.02945,0.00290,0.00351,-0.00839,0.00320,-0.00778,0.00259,0.00740
8271,2023/11/16 21:10:31.183,0.03525,-0.00137,0.00381,0.00015,0.00046,0.00748,0.00015,0.00359
8272,2023/11/16 21:10:31.184,0.04623,0.00259,-0.00198,-0.00107,-0.00198,0.00198,-0.00320,-0.00557
8273,2023/11/16 21:10:31.185,0.03586,-0.00687,-0.00351,0.00687,0.00351,-0.01266,-0.00198,-0.00572
8274,2023/11/16 21:10:31.186,0.04135,-0.00351,-0.00107,-0.00076,0.00168,-0.00748,0.00198,-0.00801
8275,2023/11/16 21:10:31.187,0.04349,-0.00259,-0.00870,0.00595,-0.00565,-0.00290,-0.00076,0.00069
8276,2023/11/16 21:10:31.188,0.04410,0.00046,0.00809,0.00473,-0.00259,0.00534,-0.00107,0.00526
8277,2023/11/16 21:10:31.189,0.03403,0.00504,0.00015,-0.00168,0.00198,0.00717,0.00381,0.01076
8278,2023/11/16 21:10:31.190,0.03799,-0.00320,0.00595,-0.00320,0.00565,0.00076,0.00107,0.00420
8279,2023/11/16 21:10:31.191,0.03952,0.00595,0.00168,0.00351,0.00168,-0.00259,-0.00443,-0.00114
8280,2023/11/16 21:10:31.192,0.04685,0.00076,0.00198,0.01022,-0.00229,-0.00137,-0.00320,-0.00252
8281,2023/11/16 21:10:31.193,0.05020,0.00473,0.00107,0.00717,-0.00168,-0.00381,0.00107,-0.00145
8282,2023/11/16 21:10:31.194,0.04013,-0.00259,0.00229,-0.00076,0.00107,0.00168,0.00626,0.00694
8283,2023/11/16 21:10:31.195,0.03769,-0.00595,-0.00900,0.00168,0.00504,0.00351,0.00290,-0.00206
8284,2023/11/16 21:10:31.196,0.04013,0.00168,0.00748,0.01358,0.00046,-0.00748,-0.00992,-0.00618
8285,2023/11/16 21:10:31.197,0.04471,0.00229,0.00015,0.00626,-0.00412,0.00565,0.00046,0.00740
8286,2023/11/16 21:10:31.198,0.05051,0.00015,0.00229,0.00504,0.00076,0.00290,0.00076,0.00893
8287,2023/11/16 21:10:31.199,0.03616,0.00687,-0.00778,-0.00687,0.00565,-0.00412,0.00076,0.00908
8288,2023/11/16 21:10:31.200,0.04288,-0.00168,0.00504,0.00259,-0.00198,0.00351,-0.00107,0.00191
8289,2023/11/16 21:10:31.201,0.04410,0.00198,-0.01694,-0.00168,0.00168,0.00534,-0.00168,-0.00496
8290,2023/11/16 21:10:31.202,0.04410,-0.00259,0.00320,0.00381,0.00137,-0.01480,-0.00076,-0.00542
8291,2023/11/16 21:10:31.203,0.04318,-0.00443,-0.00717,-0.00137,0.00351,-0.00351,0.00229,-0.00481
8292,2023/11/16 21:10:31.204,0.04349,-0.00229,-0.00351,0.00778,-0.00137,-0.00076,-0.00107,0.00206
8293,2023/11/16 21:10:31.205,0.04013,0.00290,0.00412,0.00015,-0.00229,0.00656,0.00168,0.00450
8294,2023/11/16 21:10:31.206,0.03494,0.00290,-0.00137,0.00168,0.00320,0.00534,0.00351,0.00771
8295,2023/11/16 21:10:31.207,0.04013,-0.00107,0.00473,-0.00137,0.00443,-0.00168,0.00015,0.00023
8296,2023/11/16 21:10:31.208,0.04227,0.00443,0.00046,0.00687,0.00229,-0.00229,-0.00473,-0.00191
8297,2023/11/16 21:10:31.209,0.04685,0.00076,0.00198,0.00839,-0.00076,0.00046,-0.00107,-0.00053
8298,2023/11/16 21:10:31.210,0.04715,0.00381,-0.00015,0.00504,-0.00107,-0.00229,0.00229,0.00237
8299,2023/11/16 21:10:31.211,0.04013,0.00473,-0.01999,-0.00992,0.00595,0.00717,0.01053,0.00313
8300,2023/11/16 21:10:31.212,0.05600,-0.00198,0.00137,0.00473,-0.00809,-0.01175,-0.00351,-0.00160
8301,2023/11/16 21:10:31.213,0.04532,-0.00626,-0.00137,0.00717,0.00565,0.00107,-0.00320,-0.00130
8302,2023/11/16 21:10:31.214,0.04379,0.00565,0.00137,0.00687,0.00168,0.00412,0.00168,0.00557
8303,2023/11/16 21:10:31.215,0.03861,-0.00015,0.00076,-0.00748,-0.00015,-0.00443,0.00534,0.00542
8304,2023/11/16 21:10:31.216,0.03098,-0.00137,0.00473,0.00381,0.00381,-0.00198,0.00076,0.00511
8305,2023/11/16 21:10:31.217,0.04471,-0.00137,-0.00107,0.00443,0.00046,0.00717,-0.00443,-0.00343
8306,2023/11/16 21:10:31.218,0.03616,0.00046,-0.00870,0.00565,0.00015,-0.00565,-0.00320,-0.00572
8307,2023/11/16 21:10:31.219,0.04257,-0.00443,0.00412,0.00046,0.00046,-0.01053,0.00076,-0.00740
8308,2023/11/16 21:10:31.220,0.04410,-0.00351,-0.00992,0.00198,-0.00198,-0.00137,-0.00198,-0.00130
8309,2023/11/16 21:10:31.221,0.04440,-0.00137,0.00534,0.00565,-0.00229,0.00381,-0.00229,0.00313
8310,2023/11/16 21:10:31.222,0.03525,0.00626,0.00412,-0.00259,-0.00015,0.00809,0.00076,0.00664
8311,2023/11/16 21:10:31.223,0.03525,-0.00168,0.00504,-0.00198,0.00381,0.00229,0.00351,0.00603
8312,2023/11/16 21:10:31.224,0.04044,0.00259,0.00351,-0.00107,0.00290,-0.00229,-0.00351,-0.00130
8313,2023/11/16 21:10:31.225,0.04196,0.00137,0.00198,0.00961,0.00015,-0.00137,-0.00473,-0.00160
8314,2023/11/16 21:10:31.226,0.05020,0.00443,0.00015,0.00656,-0.00107,-0.00168,0.00015,-0.00114
8315,2023/11/16 21:10:31.227,0.04288,-0.00015,-0.00015,-0.00198,0.00107,-0.00320,0.00290,0.00511
8316,2023/11/16 21:10:31.228,0.03433,-0.00809,-0.00778,0.00443,0.00626,-0.00107,0.00473,-0.00160
8317,2023/11/16 21:10:31.229,0.03891,0.00107,0.00565,0.00900,0.00046,-0.00565,-0.00870,-0.00526
8318,2023/11/16 21:10:31.230,0.04318,0.00107,0.00076,0.00931,-0.00687,0.00473,-0.00015,0.00801
8319,2023/11/16 21:10:31.231,0.04776,0.00015,0.00320,0.00259,0.00107,0.00504,0.00259,0.00587
8320,2023/11/16 21:10:31.232,0.02823,0.00443,0.00046,-0.00473,0.00290,-0.00656,0.00259,0.00847
8321,2023/11/16 21:10:31.233,0.03799,-0.00259,0.00656,-0.00137,0.00015,0.00504,-0.00107,0.00359
8322,2023/11/16 21:10:31.234,0.02792,0.00259,-0.00320,0.00107,-0.00137,0.00320,-0.00259,-0.00557
8323,2023/11/16 21:10:31.235,0.03738,-0.00443,0.00168,0.00259,0.00168,-0.01236,-0.00229,-0.00725
8324,2023/11/16 21:10:31.236,0.04288,-0.00168,-0.00168,-0.00137,0.00107,-0.00687,0.00015,-0.00954
8325,2023/11/16 21:10:31.237,0.04227,-0.00412,-0.00595,0.00626,-0.00381,-0.00229,-0.00076,-0.00160
8326,2023/11/16 21:10:31.238,0.04593,0.00168,0.00839,0.00107,-0.00259,0.00778,-0.00229,0.00282
8327,2023/11/16 21:10:31.239,0.03372,0.00473,0.00168,0.00046,0.00290,0.00778,0.00259,0.00832
8328,2023/11/16 21:10:31.240,0.03983,-0.00198,0.00626,-0.00504,0.00473,0.00198,0.00046,0.00298
8329,2023/11/16 21:10:31.241,0.04013,0.00443,0.00168,0.00443,0.00229,-0.00168,-0.00534,-0.00145
8330,2023/11/16 21:10:31.242,0.04593,0.00107,0.00137,0.00870,-0.00137,-0.00137,-0.00290,-0.00160
8331,2023/11/16 21:10:31.243,0.04990,0.00412,-0.00076,0.00656,-0.00076,-0.00320,0.00076,-0.00084
8332,2023/11/16 21:10:31.244,-0.03037,-0.00229,0.00015,-0.01877,-0.00015,0.00595,0.01541,0.00206
8333,2023/11/16 21:10:31.245,0.04227,-0.00717,0.00565,0.00229,-0.00290,-0.01083,-0.00168,-0.00664
8334,2023/11/16 21:10:31.246,0.04593,-0.00259,0.00259,0.00931,0.00168,-0.00748,-0.00748,-0.00389
8335,2023/11/16 21:10:31.247,0.03830,0.00412,-0.00107,0.00870,-0.00290,0.00381,0.00198,0.00542
8336,2023/11/16 21:10:31.248,0.04837,-0.00259,0.00076,-0.00320,-0.00076,0.00076,0.00259,0.00649
8337,2023/11/16 21:10:31.249,0.02976,0.00320,0.00381,-0.00168,0.00443,-0.00473,0.00107,0.00816
8338,2023/11/16 21:10:31.250,0.04623,-0.00229,0.00107,0.00504,0.00046,0.00900,-0.00229,-0.00053
8339,2023/11/16 21:10:31.251,0.02670,0.00443,-0.00900,-0.00320,-0.00015,0.00046,-0.00259,-0.00450
8340,2023/11/16 21:10:31.252,0.04379,-0.00351,0.00565,0.00046,0.00015,-0.01328,0.00046,-0.00725
8341,2023/11/16 21:10:31.253,0.04410,-0.00381,-0.01022,-0.00290,0.00290,-0.00259,-0.00107,-0.00908
8342,2023/11/16 21:10:31.254,0.04379,-0.00168,0.00290,0.00931,-0.00351,-0.00168,-0.00259,0.00038
8343,2023/11/16 21:10:31.255,0.04379,0.00290,0.00504,-0.00198,-0.00198,0.01053,0.00015,0.00404
8344,2023/11/16 21:10:31.256,0.03342,0.00229,0.00137,0.00168,0.00443,0.00504,0.00351,0.00832
8345,2023/11/16 21:10:31.257,0.04013,-0.00076,0.00595,-0.00504,0.00351,0.00015,-0.00137,0.00069
8346,2023/11/16 21:10:31.258,0.04166,0.00443,-0.00076,0.00809,0.00107,-0.00137,-0.00534,-0.00191
8347,2023/11/16 21:10:31.259,0.04898,0.00137,0.00229,0.00839,-0.00198,-0.00259,-0.00198,-0.00175
8348,2023/11/16 21:10:31.260,0.04746,0.00229,-0.00229,0.00656,0.00046,-0.00351,0.00198,-0.00252
8349,2023/11/16 21:10:31.261,0.05203,0.00137,-0.02762,-0.00626,0.01083,0.00595,0.00748,0.00435
8350,2023/11/16 21:10:31.262,0.04746,0.00076,0.00107,0.00809,-0.00504,-0.01175,-0.00198,-0.00114
8351,2023/11/16 21:10:31.263,0.04471,-0.00595,-0.00137,0.00839,0.00137,0.00504,0.00046,0.00572
8352,2023/11/16 21:10:31.264,0.04562,0.00351,0.00290,0.00534,0.00015,0.00748,0.00259,0.00664
8353,2023/11/16 21:10:31.265,0.03433,0.00107,-0.00229,-0.00229,0.00198,-0.00687,0.00443,0.00862
8354,2023/11/16 21:10:31.266,0.03250,-0.00259,0.00229,-0.00076,0.00351,0.00229,0.00107,0.00603
8355,2023/11/16 21:10:31.267,0.04471,0.00107,-0.00259,0.00900,-0.00076,0.00504,-0.00412,-0.00328
8356,2023/11/16 21:10:31.268,0.01816,0.00259,-0.00473,-0.00595,-0.00015,-0.00320,0.00290,-0.00435
8357,2023/11/16 21:10:31.269,0.04593,-0.00290,0.00229,-0.00076,-0.00015,-0.01053,0.00320,-0.00816
8358,2023/11/16 21:10:31.270,0.04440,-0.00565,-0.01114,-0.00015,0.00229,-0.00443,-0.00381,-0.00664
8359,2023/11/16 21:10:31.271,0.04288,0.00198,0.00870,0.00839,-0.00320,0.00198,-0.00381,0.00114
8360,2023/11/16 21:10:31.272,0.04257,0.00351,0.00046,-0.00137,-0.00107,0.01328,0.00290,0.00618
8361,2023/11/16 21:10:31.273,0.03342,0.00198,0.00473,-0.00290,0.00412,-0.00015,0.00259,0.00694
8362,2023/11/16 21:10:31.274,0.03952,0.00076,0.00595,-0.00229,0.00290,0.00137,-0.00259,-0.00069
8363,2023/11/16 21:10:31.275,0.04501,0.00290,-0.00137,0.01083,-0.00015,-0.00015,-0.00687,-0.00206
8364,2023/11/16 21:10:31.276,0.04959,0.00320,0.00229,0.00717,-0.00107,-0.00473,-0.00107,-0.00191
8365,2023/11/16 21:10:31.277,-0.00839,-0.00259,-0.00137,-0.01541,-0.00229,0.00168,0.01450,-0.00191
8366,2023/11/16 21:10:31.278,0.03799,-0.01205,0.00412,0.00565,-0.00137,-0.01205,0.00015,-0.00481
8367,2023/11/16 21:10:31.279,0.04501,-0.00107,0.00381,0.00748,0.00015,-0.00504,-0.00900,-0.00664
8368,2023/11/16 21:10:31.280,0.03677,0.00381,-0.00168,0.01236,-0.00504,0.00626,0.00259,0.00649
8369,2023/11/16 21:10:31.281,0.04990,-0.00290,0.00259,-0.00473,0.00076,0.00290,0.00259,0.00649
8370,2023/11/16 21:10:31.282,0.02914,0.00290,0.00473,-0.00076,0.00473,-0.00687,0.00076,0.00771
8371,2023/11/16 21:10:31.283,0.04501,-0.00259,0.00229,0.00320,0.00015,0.00809,-0.00290,0.00069
8372,2023/11/16 21:10:31.284,0.04837,0.00534,-0.00412,0.01205,-0.00137,-0.00107,-0.00687,-0.00389
8373,2023/11/16 21:10:31.285,0.04196,-0.00015,0.00717,-0.01205,0.00046,-0.00534,0.00931,-0.00191
8374,2023/11/16 21:10:31.286,0.03555,-0.00687,-0.00595,0.00107,0.00290,-0.00320,0.00259,-0.00710
8375,2023/11/16 21:10:31.287,0.04440,-0.00320,0.00381,0.00931,-0.00076,-0.00809,-0.00900,-0.00771
8376,2023/11/16 21:10:31.288,0.04135,0.00595,0.00717,0.00534,-0.00717,0.00839,-0.00381,0.00237
8377,2023/11/16 21:10:31.289,0.04593,-0.00168,0.00076,0.00351,0.00168,0.01144,0.00290,0.00710
8378,2023/11/16 21:10:31.290,0.03281,0.00473,0.00839,-0.00900,0.00290,-0.00656,0.00137,0.00649
8379,2023/11/16 21:10:31.291,0.03738,0.00046,0.00473,0.00107,0.00168,0.00504,-0.00168,0.00099
8380,2023/11/16 21:10:31.292,0.04990,0.00229,-0.00229,0.01022,-0.00229,0.00168,-0.00809,-0.00298
8381,2023/11/16 21:10:31.293,0.04471,0.00229,0.00412,0.00259,0.00046,-0.00748,-0.00259,-0.00038
8382,2023/11/16 21:10:31.294,0.03769,-0.00900,-0.01450,0.00076,0.00595,-0.00351,0.00778,-0.00343
8383,2023/11/16 21:10:31.295,0.04105,-0.00351,0.00046,0.00443,-0.00076,-0.01083,-0.00443,-0.00557
8384,2023/11/16 21:10:31.296,0.04593,-0.00015,0.00351,0.01175,-0.00748,0.00473,-0.00259,0.00542
8385,2023/11/16 21:10:31.297,0.04471,0.00168,-0.00076,0.00473,0.00198,0.01358,0.00381,0.01015
8386,2023/11/16 21:10:31.298,0.03281,0.00443,0.00320,-0.00595,0.00473,-0.00748,0.00351,0.00893
8387,2023/11/16 21:10:31.299,0.03464,-0.00229,0.00473,-0.00290,0.00412,0.00046,0.00046,0.00404
8388,2023/11/16 21:10:31.300,0.04623,0.00443,-0.00198,0.01114,-0.00198,0.00351,-0.00687,-0.00298
8389,2023/11/16 21:10:31.301,0.04654,0.00229,0.00290,0.00870,-0.00168,-0.00565,-0.00290,-0.00298
8390,2023/11/16 21:10:31.302,0.04440,0.00137,0.00137,0.00351,0.00198,-0.00443,0.00778,-0.00130
8391,2023/11/16 21:10:31.303,0.04562,-0.00687,-0.01602,-0.00565,0.00748,0.00168,0.00534,-0.00511
8392,2023/11/16 21:10:31.304,0.04135,0.00107,0.00717,0.01297,-0.00198,-0.00626,-0.01022,-0.00618
8393,2023/11/16 21:10:31.305,0.04562,0.00107,0.00046,0.00656,-0.00381,0.01175,-0.00137,0.00786
8394,2023/11/16 21:10:31.306,0.04807,0.00198,0.00290,0.00259,0.00198,0.00473,0.00229,0.00572
8395,2023/11/16 21:10:31.307,0.03006,0.00290,0.00412,-0.00870,0.00351,-0.00717,0.00290,0.00740
8396,2023/11/16 21:10:31.308,0.03525,-0.00107,0.00443,0.00076,0.00015,0.00809,0.00015,0.00343
8397,2023/11/16 21:10:31.309,0.04593,0.00320,-0.00107,-0.00015,-0.00259,0.00168,-0.00320,-0.00542
8398,2023/11/16 21:10:31.310,0.03616,-0.00687,-0.00290,0.00748,0.00381,-0.01328,-0.00198,-0.00618
8399,2023/11/16 21:10:31.311,0.04105,-0.00381,-0.00015,-0.00076,0.00107,-0.00748,0.00198,-0.00801
8400,2023/11/16 21:10:31.312,0.04379,-0.00290,-0.00809,0.00626,-0.00565,-0.00259,-0.00107,0.00069
8401,2023/11/16 21:10:31.313,0.04410,0.00015,0.00748,0.00473,-0.00290,0.00534,-0.00076,0.00526
8402,2023/11/16 21:10:31.314,0.03372,0.00534,0.00046,-0.00137,0.00137,0.00687,0.00473,0.01091
8403,2023/11/16 21:10:31.315,0.03861,-0.00259,0.00626,-0.00320,0.00534,0.00046,0.00107,0.00404
8404,2023/11/16 21:10:31.316,0.03891,0.00565,0.00137,0.00412,0.00168,-0.00259,-0.00473,-0.00099
8405,2023/11/16 21:10:31.317,0.04715,0.00046,0.00229,0.01053,-0.00168,-0.00137,-0.00320,-0.00252
8406,2023/11/16 21:10:31.318,0.04990,0.00443,0.00046,0.00656,-0.00168,-0.00412,0.00107,-0.00175
8407,2023/11/16 21:10:31.319,0.03983,-0.00290,0.00168,-0.00229,0.00198,0.00168,0.00595,0.00694
8408,2023/11/16 21:10:31.320,0.03647,-0.00595,-0.00900,0.00229,0.00504,0.00351,0.00290,-0.00252
8409,2023/11/16 21:10:31.321,0.03983,0.00107,0.00809,0.01297,0.00107,-0.00717,-0.01022,-0.00618
8410,2023/11/16 21:10:31.322,0.04440,0.00320,0.00076,0.00656,-0.00473,0.00534,0.00076,0.00710
8411,2023/11/16 21:10:31.323,0.05051,0.00015,0.00259,0.00504,0.00107,0.00320,0.00046,0.00893
8412,2023/11/16 21:10:31.324,0.03708,0.00687,-0.00809,-0.00687,0.00504,-0.00443,0.00076,0.00893
8413,2023/11/16 21:10:31.325,0.04318,-0.00229,0.00504,0.00320,-0.00229,0.00381,-0.00076,0.00145
8414,2023/11/16 21:10:31.326,0.04410,0.00198,-0.01633,-0.00168,0.00137,0.00504,-0.00198,-0.00435
8415,2023/11/16 21:10:31.327,0.04410,-0.00229,0.00412,0.00351,0.00107,-0.01480,-0.00076,-0.00526
8416,2023/11/16 21:10:31.328,0.04379,-0.00381,-0.00656,-0.00107,0.00351,-0.00381,0.00259,-0.00511
8417,2023/11/16 21:10:31.329,0.04379,-0.00168,-0.00290,0.00748,-0.00229,-0.00076,-0.00137,0.00175
8418,2023/11/16 21:10:31.330,0.03983,0.00320,0.00412,0.00046,-0.00259,0.00656,0.00198,0.00435
8419,2023/11/16 21:10:31.331,0.03494,0.00290,-0.00076,0.00198,0.00351,0.00534,0.00381,0.00755
8420,2023/11/16 21:10:31.332,0.04013,-0.00107,0.00443,-0.00198,0.00443,-0.00168,0.00015,0.00038
8421,2023/11/16 21:10:31.333,0.04227,0.00412,-0.00015,0.00717,0.00168,-0.00259,-0.00473,-0.00221
8422,2023/11/16 21:10:31.334,0.04685,0.00076,0.00198,0.00870,-0.00076,0.00046,-0.00107,-0.00069
8423,2023/11/16 21:10:31.335,0.04715,0.00412,-0.00015,0.00504,-0.00076,-0.00229,0.00229,0.00313
8424,2023/11/16 21:10:31.336,0.04044,0.00412,-0.02090,-0.00931,0.00687,0.00717,0.01083,0.00343
8425,2023/11/16 21:10:31.337,0.05570,-0.00198,0.00137,0.00565,-0.00717,-0.01175,-0.00381,-0.00160
8426,2023/11/16 21:10:31.338,0.04532,-0.00595,-0.00198,0.00687,0.00565,0.00137,-0.00290,-0.00130
8427,2023/11/16 21:10:31.339,0.04410,0.00595,0.00107,0.00656,0.00168,0.00381,0.00229,0.00557
8428,2023/11/16 21:10:31.340,0.03830,-0.00015,-0.00015,-0.00809,0.00015,-0.00443,0.00595,0.00511
8429,2023/11/16 21:10:31.341,0.03067,-0.00168,0.00443,0.00320,0.00381,-0.00168,0.00046,0.00526
8430,2023/11/16 21:10:31.342,0.04471,-0.00107,-0.00076,0.00381,0.00046,0.00748,-0.00443,-0.00404
8431,2023/11/16 21:10:31.343,0.03586,0.00046,-0.00778,0.00565,0.00046,-0.00626,-0.00229,-0.00572
8432,2023/11/16 21:10:31.344,0.04257,-0.00412,0.00412,0.00046,0.00015,-0.01053,0.00046,-0.00725
8433,2023/11/16 21:10:31.345,0.04440,-0.00320,-0.01053,0.00229,-0.00229,-0.00107,-0.00229,-0.00160
8434,2023/11/16 21:10:31.346,0.04440,-0.00137,0.00595,0.00565,-0.00198,0.00351,-0.00259,0.00298
8435,2023/11/16 21:10:31.347,0.03555,0.00656,0.00443,-0.00229,-0.00015,0.00809,0.00137,0.00664
8436,2023/11/16 21:10:31.348,0.03555,-0.00168,0.00565,-0.00198,0.00351,0.00290,0.00351,0.00572
8437,2023/11/16 21:10:31.349,0.04013,0.00320,0.00381,-0.00076,0.00259,-0.00229,-0.00351,-0.00114
8438,2023/11/16 21:10:31.350,0.04196,0.00168,0.00229,0.00992,-0.00015,-0.00137,-0.00443,-0.00175
8439,2023/11/16 21:10:31.351,0.05020,0.00412,0.00046,0.00626,-0.00076,-0.00198,0.00015,-0.00145
8440,2023/11/16 21:10:31.352,0.04288,-0.00015,0.00015,-0.00320,0.00137,-0.00320,0.00320,0.00481
8441,2023/11/16 21:10:31.353,0.03372,-0.00809,-0.00687,0.00534,0.00565,-0.00107,0.00443,-0.00191
8442,2023/11/16 21:10:31.354,0.03861,0.00107,0.00656,0.00931,0.00046,-0.00565,-0.00870,-0.00526
8443,2023/11/16 21:10:31.355,0.04288,0.00107,0.00168,0.00961,-0.00687,0.00473,0.00046,0.00801
8444,2023/11/16 21:10:31.356,0.04807,0.00046,0.00381,0.00320,0.00076,0.00443,0.00290,0.00618
8445,2023/11/16 21:10:31.357,0.02670,0.00443,0.00107,-0.00412,0.00198,-0.00626,0.00259,0.00832
8446,2023/11/16 21:10:31.358,0.03769,-0.00290,0.00687,-0.00107,0.00015,0.00473,-0.00107,0.00328
8447,2023/11/16 21:10:31.359,0.02670,0.00259,-0.00351,0.00107,-0.00168,0.00351,-0.00259,-0.00572
8448,2023/11/16 21:10:31.360,0.03708,-0.00504,0.00198,0.00320,0.00137,-0.01205,-0.00229,-0.00755
8449,2023/11/16 21:10:31.361,0.04227,-0.00198,-0.00198,-0.00137,0.00076,-0.00687,0.00046,-0.00969
