采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5082,2023/11/17 14:08:15.825,0.03830,-0.00015,0.00076,-0.00015,0.00351,0.00046,0.00381,0.00023
5083,2023/11/17 14:08:15.826,0.03861,-0.00107,0.00504,0.00320,0.00412,-0.00656,-0.00229,-0.00175
5084,2023/11/17 14:08:15.827,0.04501,0.00168,0.00259,0.00656,-0.00015,0.00351,-0.00381,-0.00130
5085,2023/11/17 14:08:15.828,0.04623,0.00198,-0.00259,0.00839,-0.00198,0.00320,-0.00076,0.00175
5086,2023/11/17 14:08:15.829,0.00687,0.00412,-0.00229,-0.01663,-0.00168,-0.00504,0.00870,-0.00175
5087,2023/11/17 14:08:15.830,0.02853,-0.00259,-0.00443,0.00687,0.00534,-0.00748,-0.00229,-0.00771
5088,2023/11/17 14:08:15.831,0.03830,-0.00290,0.00473,0.00748,0.00107,-0.00168,-0.00595,-0.00130
5089,2023/11/17 14:08:15.832,0.04318,0.00229,0.00137,0.00687,-0.00626,0.01083,-0.00107,0.00481
5090,2023/11/17 14:08:15.833,0.04288,-0.00381,0.00320,0.00412,0.00107,0.00351,0.00320,0.00481
5091,2023/11/17 14:08:15.834,0.02029,0.00168,0.00137,-0.00870,0.00290,-0.00931,0.00595,0.00679
5092,2023/11/17 14:08:15.835,0.03372,-0.00290,-0.00595,0.00473,0.00015,0.00443,-0.00229,0.00145
5093,2023/11/17 14:08:15.836,0.03861,-0.00137,-0.00290,0.00168,-0.00168,0.00320,-0.00534,-0.00389
5094,2023/11/17 14:08:15.837,0.04349,0.00137,-0.00076,0.00473,0.00107,-0.00961,-0.00473,-0.00664
5095,2023/11/17 14:08:15.838,0.04288,-0.00473,-0.00687,0.00351,0.00320,-0.00748,0.00107,-0.00130
5096,2023/11/17 14:08:15.839,0.04288,-0.00168,-0.00015,-0.00015,-0.00259,-0.00137,0.00076,0.00267
5097,2023/11/17 14:08:15.840,0.03677,0.00259,0.00076,0.00504,-0.00290,0.00748,-0.00015,0.00664
5098,2023/11/17 14:08:15.841,0.03372,0.00229,0.00259,0.00015,0.00168,0.00900,0.00473,0.00389
5099,2023/11/17 14:08:15.842,0.04044,-0.00015,0.00290,0.00198,0.00351,-0.00412,0.00168,-0.00130
5100,2023/11/17 14:08:15.843,0.04013,0.00046,0.00565,0.00381,0.00259,-0.00412,-0.00290,-0.00114
5101,2023/11/17 14:08:15.844,0.04654,0.00168,0.00015,0.00839,-0.00198,0.00504,-0.00412,-0.00099
5102,2023/11/17 14:08:15.845,0.04410,0.00198,-0.00107,0.00565,-0.00168,0.00015,0.00107,0.00572
5103,2023/11/17 14:08:15.846,0.03616,0.01083,-0.00534,-0.01114,0.00381,0.00137,0.00992,0.00191
5104,2023/11/17 14:08:15.847,0.04990,-0.00717,-0.00320,0.00748,0.00046,-0.01297,-0.00229,-0.00374
5105,2023/11/17 14:08:15.848,0.04410,-0.00015,0.00626,0.00259,0.00229,0.00290,-0.00778,-0.00237
5106,2023/11/17 14:08:15.849,0.04501,0.00473,-0.00320,0.00809,-0.00229,0.01083,0.00168,0.00389
5107,2023/11/17 14:08:15.850,0.03799,-0.00168,0.00351,-0.00076,0.00198,-0.00351,0.00534,0.00664
5108,2023/11/17 14:08:15.851,0.03830,0.00107,0.00198,-0.00320,0.00473,-0.00565,0.00259,0.00328
5109,2023/11/17 14:08:15.852,0.03983,-0.00351,-0.00839,0.00015,-0.00015,0.00626,-0.00107,-0.00038
5110,2023/11/17 14:08:15.853,0.04318,0.00168,-0.00107,0.00290,-0.00259,-0.00351,-0.00748,-0.00710
5111,2023/11/17 14:08:15.854,0.04257,-0.00076,-0.00259,0.00504,0.00351,-0.00992,-0.00320,-0.00725
5112,2023/11/17 14:08:15.855,0.04227,-0.00443,-0.00504,0.00015,0.00076,-0.00626,0.00290,0.00191
5113,2023/11/17 14:08:15.856,0.04257,-0.00015,0.00259,0.00320,-0.00320,0.00229,-0.00168,0.00343
5114,2023/11/17 14:08:15.857,0.03098,0.00320,0.00107,0.00076,-0.00168,0.00900,0.00198,0.00664
5115,2023/11/17 14:08:15.858,0.03586,0.00107,0.00229,0.00046,0.00320,0.00534,0.00412,0.00191
5116,2023/11/17 14:08:15.859,0.03983,-0.00107,0.00473,0.00290,0.00473,-0.00626,-0.00137,-0.00221
5117,2023/11/17 14:08:15.860,0.04288,0.00137,0.00473,0.00443,0.00107,-0.00015,-0.00351,-0.00130
5118,2023/11/17 14:08:15.861,0.04685,0.00137,-0.00198,0.00961,-0.00229,0.00534,-0.00320,0.00038
5119,2023/11/17 14:08:15.862,0.04135,0.00320,0.00076,0.00412,-0.00015,-0.00534,0.00351,-0.00038
5120,2023/11/17 14:08:15.863,0.05386,0.00565,-0.00687,0.00687,0.00839,-0.00198,0.00320,-0.00313
5121,2023/11/17 14:08:15.864,0.04654,-0.00473,0.00076,0.00687,-0.00198,-0.00961,-0.00290,-0.00008
5122,2023/11/17 14:08:15.865,0.03891,0.00168,0.00534,0.00748,-0.00687,0.00534,-0.00259,0.00343
5123,2023/11/17 14:08:15.866,0.04593,-0.00107,0.00198,0.00992,0.00107,0.00900,0.00351,0.00374
5124,2023/11/17 14:08:15.867,0.03738,0.00076,0.00381,-0.00656,0.00198,-0.00870,0.00595,0.00694
5125,2023/11/17 14:08:15.868,0.03372,-0.00137,-0.00076,0.00473,0.00290,-0.00015,-0.00168,0.00145
5126,2023/11/17 14:08:15.869,0.03555,-0.00290,-0.00473,-0.00198,-0.00107,0.00595,-0.00137,-0.00145
5127,2023/11/17 14:08:15.870,0.04166,0.00351,0.00168,0.00351,-0.00259,-0.00748,-0.00717,-0.00710
5128,2023/11/17 14:08:15.871,0.04196,-0.00412,-0.00381,0.00626,0.00412,-0.00839,-0.00198,-0.00542
5129,2023/11/17 14:08:15.872,0.04227,-0.00381,-0.00259,-0.00137,-0.00168,-0.00381,0.00229,0.00328
5130,2023/11/17 14:08:15.873,0.04135,0.00107,0.00198,0.00565,-0.00351,0.00473,-0.00229,0.00542
5131,2023/11/17 14:08:15.874,0.03189,0.00320,0.00107,-0.00076,0.00046,0.01053,0.00351,0.00572
5132,2023/11/17 14:08:15.875,0.03861,0.00046,0.00168,0.00015,0.00290,0.00046,0.00412,0.00023
5133,2023/11/17 14:08:15.876,0.03891,-0.00076,0.00595,0.00351,0.00443,-0.00656,-0.00290,-0.00160
5134,2023/11/17 14:08:15.877,0.04501,0.00168,0.00259,0.00656,-0.00076,0.00351,-0.00381,-0.00145
5135,2023/11/17 14:08:15.878,0.04562,0.00198,-0.00259,0.00870,-0.00198,0.00351,-0.00107,0.00191
5136,2023/11/17 14:08:15.879,0.00565,0.00381,-0.00259,-0.01694,-0.00168,-0.00534,0.00839,-0.00191
5137,2023/11/17 14:08:15.880,0.02853,-0.00290,-0.00504,0.00656,0.00534,-0.00778,-0.00229,-0.00740
5138,2023/11/17 14:08:15.881,0.03830,-0.00320,0.00443,0.00778,0.00137,-0.00198,-0.00595,-0.00114
5139,2023/11/17 14:08:15.882,0.04318,0.00198,0.00046,0.00717,-0.00626,0.01053,-0.00107,0.00496
5140,2023/11/17 14:08:15.883,0.04257,-0.00351,0.00320,0.00381,0.00137,0.00412,0.00320,0.00465
5141,2023/11/17 14:08:15.884,0.02029,0.00168,0.00107,-0.00870,0.00320,-0.00931,0.00565,0.00679
5142,2023/11/17 14:08:15.885,0.03311,-0.00351,-0.00626,0.00534,-0.00015,0.00412,-0.00198,0.00160
5143,2023/11/17 14:08:15.886,0.03891,-0.00229,-0.00320,0.00076,-0.00137,0.00259,-0.00473,-0.00389
5144,2023/11/17 14:08:15.887,0.04318,0.00137,-0.00107,0.00473,0.00107,-0.01022,-0.00473,-0.00664
5145,2023/11/17 14:08:15.888,0.04288,-0.00412,-0.00687,0.00320,0.00290,-0.00809,0.00137,-0.00130
5146,2023/11/17 14:08:15.889,0.04318,-0.00137,0.00046,-0.00015,-0.00259,-0.00107,0.00076,0.00298
5147,2023/11/17 14:08:15.890,0.03677,0.00259,0.00107,0.00534,-0.00290,0.00748,-0.00015,0.00664
5148,2023/11/17 14:08:15.891,0.03403,0.00229,0.00290,-0.00015,0.00229,0.00900,0.00443,0.00374
5149,2023/11/17 14:08:15.892,0.04044,-0.00015,0.00290,0.00168,0.00351,-0.00412,0.00198,-0.00130
5150,2023/11/17 14:08:15.893,0.04044,-0.00015,0.00565,0.00381,0.00259,-0.00443,-0.00320,-0.00130
5151,2023/11/17 14:08:15.894,0.04623,0.00137,0.00015,0.00839,-0.00229,0.00504,-0.00412,-0.00084
5152,2023/11/17 14:08:15.895,0.04410,0.00259,-0.00076,0.00534,-0.00137,-0.00015,0.00137,0.00572
5153,2023/11/17 14:08:15.896,0.03677,0.01114,-0.00443,-0.01022,0.00381,0.00107,0.00961,0.00145
5154,2023/11/17 14:08:15.897,0.04990,-0.00687,-0.00320,0.00748,0.00046,-0.01297,-0.00229,-0.00374
5155,2023/11/17 14:08:15.898,0.04471,-0.00076,0.00626,0.00229,0.00198,0.00290,-0.00748,-0.00206
5156,2023/11/17 14:08:15.899,0.04562,0.00443,-0.00381,0.00809,-0.00259,0.01022,0.00198,0.00374
5157,2023/11/17 14:08:15.900,0.03830,-0.00137,0.00290,-0.00107,0.00137,-0.00351,0.00534,0.00649
5158,2023/11/17 14:08:15.901,0.03830,0.00076,0.00198,-0.00320,0.00473,-0.00534,0.00290,0.00359
5159,2023/11/17 14:08:15.902,0.03952,-0.00290,-0.00839,0.00046,-0.00076,0.00626,-0.00107,-0.00008
5160,2023/11/17 14:08:15.903,0.04318,0.00198,-0.00076,0.00290,-0.00259,-0.00381,-0.00778,-0.00710
5161,2023/11/17 14:08:15.904,0.04227,-0.00076,-0.00290,0.00534,0.00351,-0.01022,-0.00290,-0.00679
5162,2023/11/17 14:08:15.905,0.04227,-0.00412,-0.00534,-0.00076,0.00076,-0.00595,0.00351,0.00191
5163,2023/11/17 14:08:15.906,0.04288,-0.00076,0.00229,0.00320,-0.00290,0.00290,-0.00137,0.00359
5164,2023/11/17 14:08:15.907,0.03128,0.00320,0.00076,0.00137,-0.00198,0.00900,0.00229,0.00710
5165,2023/11/17 14:08:15.908,0.03586,0.00107,0.00229,0.00015,0.00290,0.00534,0.00412,0.00206
5166,2023/11/17 14:08:15.909,0.03952,-0.00076,0.00504,0.00290,0.00473,-0.00626,-0.00107,-0.00206
5167,2023/11/17 14:08:15.910,0.04257,0.00168,0.00504,0.00473,0.00076,-0.00015,-0.00320,-0.00114
5168,2023/11/17 14:08:15.911,0.04715,0.00168,-0.00198,0.00992,-0.00290,0.00565,-0.00351,0.00038
5169,2023/11/17 14:08:15.912,0.04105,0.00351,0.00107,0.00320,-0.00015,-0.00565,0.00351,0.00008
5170,2023/11/17 14:08:15.913,0.05386,0.00565,-0.00656,0.00717,0.00870,-0.00229,0.00351,-0.00343
5171,2023/11/17 14:08:15.914,0.04593,-0.00473,0.00107,0.00687,-0.00229,-0.00961,-0.00290,-0.00008
5172,2023/11/17 14:08:15.915,0.03891,0.00229,0.00565,0.00717,-0.00687,0.00534,-0.00259,0.00359
5173,2023/11/17 14:08:15.916,0.04562,-0.00015,0.00259,0.01022,0.00076,0.00870,0.00351,0.00359
5174,2023/11/17 14:08:15.917,0.03677,0.00107,0.00473,-0.00687,0.00137,-0.00839,0.00626,0.00740
5175,2023/11/17 14:08:15.918,0.03372,-0.00198,-0.00107,0.00473,0.00320,-0.00015,-0.00137,0.00114
5176,2023/11/17 14:08:15.919,0.03525,-0.00290,-0.00534,-0.00198,-0.00076,0.00595,-0.00137,-0.00160
5177,2023/11/17 14:08:15.920,0.04166,0.00290,0.00137,0.00381,-0.00259,-0.00778,-0.00717,-0.00725
5178,2023/11/17 14:08:15.921,0.04166,-0.00412,-0.00381,0.00565,0.00443,-0.00870,-0.00168,-0.00511
5179,2023/11/17 14:08:15.922,0.04257,-0.00381,-0.00290,-0.00168,-0.00137,-0.00381,0.00259,0.00328
5180,2023/11/17 14:08:15.923,0.04105,0.00076,0.00229,0.00534,-0.00351,0.00443,-0.00168,0.00542
5181,2023/11/17 14:08:15.924,0.03189,0.00320,0.00168,-0.00107,0.00015,0.01083,0.00381,0.00557
5182,2023/11/17 14:08:15.925,0.03861,-0.00015,0.00137,0.00015,0.00320,0.00046,0.00381,0.00023
5183,2023/11/17 14:08:15.926,0.03861,-0.00107,0.00473,0.00381,0.00412,-0.00687,-0.00259,-0.00175
5184,2023/11/17 14:08:15.927,0.04532,0.00168,0.00229,0.00656,-0.00076,0.00320,-0.00412,-0.00114
5185,2023/11/17 14:08:15.928,0.04593,0.00229,-0.00259,0.00839,-0.00229,0.00351,-0.00076,0.00175
5186,2023/11/17 14:08:15.929,0.00351,0.00443,-0.00229,-0.01724,-0.00168,-0.00473,0.00931,-0.00221
5187,2023/11/17 14:08:15.930,0.02884,-0.00320,-0.00473,0.00687,0.00565,-0.00809,-0.00259,-0.00725
5188,2023/11/17 14:08:15.931,0.03799,-0.00290,0.00473,0.00748,0.00137,-0.00198,-0.00626,-0.00084
5189,2023/11/17 14:08:15.932,0.04349,0.00229,0.00107,0.00656,-0.00595,0.01083,-0.00076,0.00511
5190,2023/11/17 14:08:15.933,0.04257,-0.00381,0.00320,0.00381,0.00107,0.00381,0.00351,0.00465
5191,2023/11/17 14:08:15.934,0.02029,0.00168,0.00137,-0.00809,0.00290,-0.00931,0.00626,0.00664
5192,2023/11/17 14:08:15.935,0.03372,-0.00351,-0.00626,0.00504,0.00015,0.00412,-0.00198,0.00145
5193,2023/11/17 14:08:15.936,0.03861,-0.00168,-0.00259,0.00137,-0.00107,0.00290,-0.00504,-0.00450
5194,2023/11/17 14:08:15.937,0.04318,0.00137,-0.00015,0.00534,0.00046,-0.00992,-0.00443,-0.00664
5195,2023/11/17 14:08:15.938,0.04288,-0.00473,-0.00717,0.00290,0.00290,-0.00778,0.00137,-0.00099
5196,2023/11/17 14:08:15.939,0.04318,-0.00168,-0.00107,-0.00076,-0.00229,-0.00137,0.00076,0.00282
5197,2023/11/17 14:08:15.940,0.03708,0.00229,0.00107,0.00534,-0.00351,0.00748,-0.00015,0.00679
5198,2023/11/17 14:08:15.941,0.03372,0.00198,0.00229,-0.00015,0.00229,0.00870,0.00443,0.00389
5199,2023/11/17 14:08:15.942,0.04074,-0.00015,0.00229,0.00168,0.00351,-0.00381,0.00229,-0.00114
5200,2023/11/17 14:08:15.943,0.04013,0.00076,0.00565,0.00412,0.00290,-0.00412,-0.00320,-0.00114
5201,2023/11/17 14:08:15.944,0.04654,0.00168,0.00015,0.00870,-0.00198,0.00534,-0.00412,-0.00084
5202,2023/11/17 14:08:15.945,0.04349,0.00229,-0.00137,0.00534,-0.00107,-0.00015,0.00168,0.00587
5203,2023/11/17 14:08:15.946,0.03708,0.01083,-0.00473,-0.01053,0.00473,0.00137,0.00992,0.00175
5204,2023/11/17 14:08:15.947,0.04990,-0.00717,-0.00381,0.00717,0.00015,-0.01297,-0.00259,-0.00389
5205,2023/11/17 14:08:15.948,0.04440,-0.00015,0.00595,0.00259,0.00198,0.00259,-0.00717,-0.00175
5206,2023/11/17 14:08:15.949,0.04532,0.00504,-0.00320,0.00839,-0.00198,0.01053,0.00168,0.00374
5207,2023/11/17 14:08:15.950,0.03769,-0.00137,0.00381,-0.00137,0.00137,-0.00381,0.00504,0.00618
5208,2023/11/17 14:08:15.951,0.03799,0.00046,0.00198,-0.00320,0.00443,-0.00504,0.00259,0.00313
5209,2023/11/17 14:08:15.952,0.03983,-0.00320,-0.00839,0.00015,-0.00076,0.00626,-0.00137,-0.00008
5210,2023/11/17 14:08:15.953,0.04349,0.00198,-0.00076,0.00290,-0.00290,-0.00381,-0.00778,-0.00710
5211,2023/11/17 14:08:15.954,0.04257,-0.00107,-0.00290,0.00534,0.00381,-0.01022,-0.00259,-0.00725
5212,2023/11/17 14:08:15.955,0.04196,-0.00412,-0.00504,-0.00076,0.00076,-0.00595,0.00320,0.00191
5213,2023/11/17 14:08:15.956,0.04288,-0.00015,0.00259,0.00381,-0.00320,0.00259,-0.00168,0.00359
5214,2023/11/17 14:08:15.957,0.03098,0.00290,0.00046,0.00076,-0.00137,0.00931,0.00198,0.00694
5215,2023/11/17 14:08:15.958,0.03616,0.00076,0.00229,0.00076,0.00351,0.00534,0.00443,0.00191
5216,2023/11/17 14:08:15.959,0.03983,-0.00107,0.00473,0.00290,0.00473,-0.00626,-0.00107,-0.00175
5217,2023/11/17 14:08:15.960,0.04318,0.00137,0.00473,0.00443,0.00076,-0.00015,-0.00351,-0.00114
5218,2023/11/17 14:08:15.961,0.04746,0.00168,-0.00198,0.00992,-0.00229,0.00534,-0.00290,0.00038
5219,2023/11/17 14:08:15.962,0.04105,0.00351,0.00107,0.00351,-0.00076,-0.00565,0.00381,-0.00008
5220,2023/11/17 14:08:15.963,0.05386,0.00565,-0.00656,0.00717,0.00870,-0.00259,0.00320,-0.00343
5221,2023/11/17 14:08:15.964,0.04593,-0.00443,0.00107,0.00717,-0.00198,-0.00961,-0.00290,-0.00008
5222,2023/11/17 14:08:15.965,0.03952,0.00168,0.00565,0.00717,-0.00717,0.00534,-0.00259,0.00343
5223,2023/11/17 14:08:15.966,0.04593,-0.00107,0.00198,0.00961,0.00107,0.00870,0.00351,0.00374
5224,2023/11/17 14:08:15.967,0.03738,0.00046,0.00443,-0.00717,0.00168,-0.00870,0.00626,0.00725
5225,2023/11/17 14:08:15.968,0.03342,-0.00229,-0.00076,0.00473,0.00259,-0.00076,-0.00168,0.00114
5226,2023/11/17 14:08:15.969,0.03555,-0.00229,-0.00473,-0.00168,-0.00107,0.00595,-0.00168,-0.00175
5227,2023/11/17 14:08:15.970,0.04196,0.00351,0.00168,0.00381,-0.00229,-0.00778,-0.00748,-0.00725
5228,2023/11/17 14:08:15.971,0.04196,-0.00443,-0.00351,0.00626,0.00381,-0.00839,-0.00198,-0.00526
5229,2023/11/17 14:08:15.972,0.04257,-0.00351,-0.00290,-0.00168,-0.00107,-0.00320,0.00259,0.00313
5230,2023/11/17 14:08:15.973,0.04135,0.00107,0.00229,0.00504,-0.00351,0.00504,-0.00198,0.00526
5231,2023/11/17 14:08:15.974,0.03159,0.00290,0.00137,-0.00107,0.00046,0.01053,0.00320,0.00557
5232,2023/11/17 14:08:15.975,0.03830,0.00015,0.00137,-0.00015,0.00320,0.00046,0.00351,0.00008
5233,2023/11/17 14:08:15.976,0.03830,-0.00015,0.00595,0.00381,0.00381,-0.00656,-0.00259,-0.00175
5234,2023/11/17 14:08:15.977,0.04471,0.00198,0.00259,0.00626,-0.00107,0.00351,-0.00381,-0.00145
5235,2023/11/17 14:08:15.978,0.04593,0.00198,-0.00290,0.00870,-0.00229,0.00351,-0.00076,0.00175
5236,2023/11/17 14:08:15.979,0.00229,0.00351,-0.00320,-0.01724,-0.00198,-0.00443,0.00900,-0.00206
5237,2023/11/17 14:08:15.980,0.02884,-0.00412,-0.00534,0.00687,0.00626,-0.00778,-0.00290,-0.00740
5238,2023/11/17 14:08:15.981,0.03799,-0.00290,0.00504,0.00778,0.00137,-0.00198,-0.00626,-0.00069
5239,2023/11/17 14:08:15.982,0.04349,0.00229,0.00107,0.00656,-0.00626,0.01083,-0.00015,0.00496
5240,2023/11/17 14:08:15.983,0.04227,-0.00320,0.00320,0.00320,0.00137,0.00351,0.00351,0.00481
5241,2023/11/17 14:08:15.984,0.02029,0.00168,0.00107,-0.00839,0.00290,-0.00931,0.00595,0.00679
5242,2023/11/17 14:08:15.985,0.03311,-0.00320,-0.00656,0.00534,-0.00015,0.00443,-0.00198,0.00160
5243,2023/11/17 14:08:15.986,0.03861,-0.00229,-0.00381,0.00076,-0.00107,0.00320,-0.00504,-0.00389
5244,2023/11/17 14:08:15.987,0.04318,0.00168,-0.00076,0.00504,0.00076,-0.00961,-0.00473,-0.00664
5245,2023/11/17 14:08:15.988,0.04318,-0.00473,-0.00687,0.00351,0.00351,-0.00778,0.00107,-0.00130
5246,2023/11/17 14:08:15.989,0.04318,-0.00137,0.00046,-0.00015,-0.00229,-0.00137,0.00076,0.00282
5247,2023/11/17 14:08:15.990,0.03677,0.00259,0.00137,0.00534,-0.00320,0.00748,-0.00015,0.00679
5248,2023/11/17 14:08:15.991,0.03403,0.00198,0.00259,-0.00076,0.00259,0.00870,0.00443,0.00389
5249,2023/11/17 14:08:15.992,0.04044,0.00015,0.00290,0.00168,0.00351,-0.00412,0.00168,-0.00130
5250,2023/11/17 14:08:15.993,0.03983,0.00046,0.00595,0.00351,0.00259,-0.00443,-0.00320,-0.00114
5251,2023/11/17 14:08:15.994,0.04654,0.00168,-0.00015,0.00839,-0.00198,0.00534,-0.00412,-0.00084
5252,2023/11/17 14:08:15.995,0.04379,0.00290,-0.00107,0.00534,-0.00137,-0.00015,0.00137,0.00587
5253,2023/11/17 14:08:15.996,0.03677,0.01083,-0.00473,-0.01022,0.00473,0.00137,0.00992,0.00160
5254,2023/11/17 14:08:15.997,0.05051,-0.00717,-0.00351,0.00687,0.00015,-0.01297,-0.00259,-0.00389
5255,2023/11/17 14:08:15.998,0.04471,-0.00076,0.00626,0.00259,0.00229,0.00290,-0.00748,-0.00175
5256,2023/11/17 14:08:15.999,0.04562,0.00443,-0.00412,0.00809,-0.00168,0.01053,0.00198,0.00374
5257,2023/11/17 14:08:16.000,0.03830,-0.00137,0.00320,-0.00137,0.00137,-0.00351,0.00534,0.00649
5258,2023/11/17 14:08:16.001,0.03799,0.00076,0.00229,-0.00351,0.00473,-0.00534,0.00229,0.00313
5259,2023/11/17 14:08:16.002,0.03952,-0.00320,-0.00809,0.00015,-0.00015,0.00656,-0.00107,-0.00053
5260,2023/11/17 14:08:16.003,0.04318,0.00229,-0.00076,0.00259,-0.00259,-0.00412,-0.00778,-0.00710
5261,2023/11/17 14:08:16.004,0.04257,-0.00107,-0.00259,0.00534,0.00381,-0.00992,-0.00259,-0.00679
5262,2023/11/17 14:08:16.005,0.04196,-0.00412,-0.00565,0.00015,0.00046,-0.00595,0.00320,0.00191
5263,2023/11/17 14:08:16.006,0.04288,-0.00107,0.00198,0.00351,-0.00320,0.00229,-0.00137,0.00328
5264,2023/11/17 14:08:16.007,0.03067,0.00290,0.00076,0.00076,-0.00168,0.00900,0.00259,0.00694
5265,2023/11/17 14:08:16.008,0.03616,0.00107,0.00259,0.00046,0.00320,0.00504,0.00412,0.00191
5266,2023/11/17 14:08:16.009,0.03952,-0.00015,0.00504,0.00320,0.00443,-0.00626,-0.00137,-0.00175
5267,2023/11/17 14:08:16.010,0.04288,0.00168,0.00473,0.00443,0.00076,-0.00015,-0.00320,-0.00099
5268,2023/11/17 14:08:16.011,0.04715,0.00137,-0.00168,0.00931,-0.00229,0.00534,-0.00290,0.00038
5269,2023/11/17 14:08:16.012,0.04135,0.00320,0.00076,0.00290,-0.00015,-0.00595,0.00351,-0.00038
5270,2023/11/17 14:08:16.013,0.05386,0.00534,-0.00626,0.00717,0.00839,-0.00259,0.00351,-0.00313
5271,2023/11/17 14:08:16.014,0.04623,-0.00443,0.00107,0.00687,-0.00198,-0.00961,-0.00290,-0.00008
5272,2023/11/17 14:08:16.015,0.03891,0.00229,0.00595,0.00748,-0.00717,0.00504,-0.00259,0.00343
5273,2023/11/17 14:08:16.016,0.04593,-0.00076,0.00229,0.00961,0.00107,0.00870,0.00320,0.00374
5274,2023/11/17 14:08:16.017,0.03677,0.00107,0.00473,-0.00717,0.00198,-0.00870,0.00595,0.00710
5275,2023/11/17 14:08:16.018,0.03372,-0.00198,-0.00076,0.00473,0.00320,-0.00015,-0.00168,0.00145
5276,2023/11/17 14:08:16.019,0.03525,-0.00259,-0.00534,-0.00198,-0.00076,0.00595,-0.00168,-0.00175
5277,2023/11/17 14:08:16.020,0.04196,0.00320,0.00137,0.00381,-0.00259,-0.00778,-0.00748,-0.00740
5278,2023/11/17 14:08:16.021,0.04166,-0.00443,-0.00412,0.00595,0.00412,-0.00839,-0.00168,-0.00496
5279,2023/11/17 14:08:16.022,0.04257,-0.00351,-0.00259,-0.00168,-0.00168,-0.00351,0.00259,0.00313
5280,2023/11/17 14:08:16.023,0.04135,0.00107,0.00198,0.00565,-0.00351,0.00473,-0.00229,0.00572
5281,2023/11/17 14:08:16.024,0.03189,0.00320,0.00137,-0.00107,0.00046,0.01053,0.00381,0.00572
5282,2023/11/17 14:08:16.025,0.03830,0.00015,0.00076,-0.00015,0.00320,0.00046,0.00381,0.00008
5283,2023/11/17 14:08:16.026,0.03861,-0.00107,0.00534,0.00381,0.00443,-0.00656,-0.00259,-0.00160
5284,2023/11/17 14:08:16.027,0.04532,0.00168,0.00229,0.00656,-0.00076,0.00320,-0.00412,-0.00145
5285,2023/11/17 14:08:16.028,0.04623,0.00198,-0.00259,0.00870,-0.00229,0.00320,-0.00107,0.00175
5286,2023/11/17 14:08:16.029,0.00076,0.00443,-0.00290,-0.01755,-0.00168,-0.00443,0.00870,-0.00221
5287,2023/11/17 14:08:16.030,0.02884,-0.00412,-0.00473,0.00748,0.00565,-0.00778,-0.00259,-0.00725
5288,2023/11/17 14:08:16.031,0.03799,-0.00290,0.00504,0.00778,0.00137,-0.00168,-0.00626,-0.00069
5289,2023/11/17 14:08:16.032,0.04410,0.00229,0.00107,0.00687,-0.00626,0.01053,-0.00076,0.00496
5290,2023/11/17 14:08:16.033,0.04257,-0.00320,0.00290,0.00381,0.00137,0.00290,0.00351,0.00465
5291,2023/11/17 14:08:16.034,0.02029,0.00168,0.00107,-0.00809,0.00320,-0.00900,0.00565,0.00649
5292,2023/11/17 14:08:16.035,0.03311,-0.00320,-0.00626,0.00504,-0.00015,0.00381,-0.00168,0.00160
5293,2023/11/17 14:08:16.036,0.03861,-0.00137,-0.00290,0.00137,-0.00107,0.00290,-0.00504,-0.00404
5294,2023/11/17 14:08:16.037,0.04349,0.00168,-0.00076,0.00534,0.00046,-0.01022,-0.00443,-0.00664
5295,2023/11/17 14:08:16.038,0.04318,-0.00443,-0.00717,0.00320,0.00351,-0.00748,0.00107,-0.00099
5296,2023/11/17 14:08:16.039,0.04257,-0.00198,-0.00015,-0.00076,-0.00259,-0.00107,0.00076,0.00267
5297,2023/11/17 14:08:16.040,0.03647,0.00229,0.00076,0.00504,-0.00320,0.00717,0.00015,0.00679
5298,2023/11/17 14:08:16.041,0.03403,0.00198,0.00229,-0.00015,0.00229,0.00900,0.00473,0.00389
5299,2023/11/17 14:08:16.042,0.04044,-0.00015,0.00259,0.00198,0.00351,-0.00412,0.00168,-0.00145
5300,2023/11/17 14:08:16.043,0.04013,0.00046,0.00565,0.00381,0.00229,-0.00412,-0.00320,-0.00130
5301,2023/11/17 14:08:16.044,0.04685,0.00168,0.00015,0.00839,-0.00168,0.00504,-0.00381,-0.00099
5302,2023/11/17 14:08:16.045,0.04379,0.00259,-0.00137,0.00534,-0.00168,0.00015,0.00107,0.00603
5303,2023/11/17 14:08:16.046,0.03738,0.01083,-0.00504,-0.01053,0.00504,0.00137,0.00992,0.00130
5304,2023/11/17 14:08:16.047,0.04990,-0.00748,-0.00381,0.00717,0.00015,-0.01328,-0.00290,-0.00420
5305,2023/11/17 14:08:16.048,0.04471,0.00015,0.00626,0.00320,0.00168,0.00290,-0.00748,-0.00175
5306,2023/11/17 14:08:16.049,0.04532,0.00504,-0.00351,0.00839,-0.00198,0.01083,0.00198,0.00374
5307,2023/11/17 14:08:16.050,0.03769,-0.00107,0.00320,-0.00107,0.00168,-0.00381,0.00504,0.00618
5308,2023/11/17 14:08:16.051,0.03861,0.00076,0.00229,-0.00320,0.00443,-0.00534,0.00259,0.00298
