采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9018,2023/11/17 11:21:31.257,0.03891,0.00046,0.00626,-0.00595,0.00198,-0.00778,0.00320,-0.00282
9019,2023/11/17 11:21:31.258,0.02670,-0.00748,-0.00443,-0.00320,0.00595,-0.00504,0.00809,-0.00649
9020,2023/11/17 11:21:31.259,0.03586,0.00015,0.00076,0.00198,-0.00229,-0.00565,-0.00565,-0.00542
9021,2023/11/17 11:21:31.260,0.03494,-0.00076,0.00656,0.00839,-0.00595,0.00656,-0.00565,0.00328
9022,2023/11/17 11:21:31.261,0.03830,0.00168,0.00046,0.00320,0.00137,0.01205,0.00259,0.00862
9023,2023/11/17 11:21:31.262,0.03220,0.00198,0.00595,-0.00656,0.00381,-0.00900,0.00595,0.00969
9024,2023/11/17 11:21:31.263,0.03159,-0.00107,0.00320,0.00046,0.00259,0.00473,-0.00381,0.00221
9025,2023/11/17 11:21:31.264,0.04074,0.00290,-0.00351,0.00961,-0.00351,0.00473,-0.00748,-0.00282
9026,2023/11/17 11:21:31.265,0.03891,0.00290,0.00320,0.00504,0.00107,-0.00839,0.00015,-0.00114
9027,2023/11/17 11:21:31.266,0.04837,0.00473,-0.01694,-0.00320,0.00900,-0.00381,0.01175,-0.00542
9028,2023/11/17 11:21:31.267,0.04196,-0.00626,-0.00870,0.00046,-0.00168,-0.00931,-0.00320,-0.00481
9029,2023/11/17 11:21:31.268,0.03830,-0.00290,0.00778,0.00778,-0.00168,0.00229,-0.00900,0.00008
9030,2023/11/17 11:21:31.269,0.03769,0.00595,-0.00107,0.00595,-0.00107,0.01389,0.00259,0.00679
9031,2023/11/17 11:21:31.270,0.03342,0.00137,0.00229,-0.00656,0.00259,-0.00595,0.00626,0.01045
9032,2023/11/17 11:21:31.271,0.02670,-0.00015,0.00839,-0.00198,0.00443,-0.00168,-0.00168,0.00404
9033,2023/11/17 11:21:31.272,0.03952,0.00046,-0.00381,0.00900,0.00015,0.00748,-0.00534,-0.00099
9034,2023/11/17 11:21:31.273,0.04196,0.00595,0.00198,0.00687,-0.00107,-0.00443,-0.00443,-0.00374
9035,2023/11/17 11:21:31.274,-0.00443,0.00137,-0.00748,-0.01480,0.00015,-0.00351,0.01541,-0.00282
9036,2023/11/17 11:21:31.275,0.04288,-0.00992,-0.00900,0.00534,-0.00076,-0.00931,0.00412,-0.00328
9037,2023/11/17 11:21:31.276,0.03891,-0.00290,0.00107,0.00351,0.00076,-0.00412,-0.00900,-0.00359
9038,2023/11/17 11:21:31.277,0.03494,0.00565,0.00107,0.00778,-0.00534,0.01236,-0.00107,0.00694
9039,2023/11/17 11:21:31.278,0.03220,-0.00137,-0.00015,-0.00076,0.00076,0.00259,0.00412,0.01015
9040,2023/11/17 11:21:31.279,0.02914,0.00015,0.00900,-0.00504,0.00565,-0.00687,0.00198,0.00679
9041,2023/11/17 11:21:31.280,0.03647,-0.00015,-0.00229,0.00595,0.00137,0.00839,-0.00381,0.00191
9042,2023/11/17 11:21:31.281,0.04074,0.00595,-0.00107,0.00931,-0.00320,-0.00015,-0.00748,-0.00450
9043,2023/11/17 11:21:31.282,0.03891,0.00046,0.00595,-0.00595,0.00198,-0.00717,0.00320,-0.00282
9044,2023/11/17 11:21:31.283,0.02640,-0.00778,-0.00473,-0.00320,0.00595,-0.00534,0.00809,-0.00649
9045,2023/11/17 11:21:31.284,0.03616,-0.00015,0.00076,0.00198,-0.00229,-0.00534,-0.00565,-0.00526
9046,2023/11/17 11:21:31.285,0.03464,-0.00076,0.00687,0.00839,-0.00595,0.00656,-0.00626,0.00343
9047,2023/11/17 11:21:31.286,0.03799,0.00107,0.00076,0.00351,0.00107,0.01175,0.00259,0.00862
9048,2023/11/17 11:21:31.287,0.03220,0.00168,0.00565,-0.00656,0.00320,-0.00900,0.00626,0.00999
9049,2023/11/17 11:21:31.288,0.03128,-0.00137,0.00320,0.00015,0.00259,0.00473,-0.00320,0.00206
9050,2023/11/17 11:21:31.289,0.04044,0.00259,-0.00381,0.00961,-0.00320,0.00504,-0.00748,-0.00298
9051,2023/11/17 11:21:31.290,0.03952,0.00259,0.00320,0.00534,0.00107,-0.00809,-0.00015,-0.00099
9052,2023/11/17 11:21:31.291,0.04837,0.00534,-0.01724,-0.00351,0.00870,-0.00381,0.01205,-0.00526
9053,2023/11/17 11:21:31.292,0.04166,-0.00595,-0.00778,0.00015,-0.00198,-0.00961,-0.00351,-0.00481
9054,2023/11/17 11:21:31.293,0.03799,-0.00290,0.00778,0.00778,-0.00137,0.00229,-0.00900,0.00008
9055,2023/11/17 11:21:31.294,0.03830,0.00626,-0.00107,0.00565,-0.00107,0.01389,0.00259,0.00649
9056,2023/11/17 11:21:31.295,0.03372,0.00137,0.00229,-0.00687,0.00259,-0.00595,0.00626,0.01045
9057,2023/11/17 11:21:31.296,0.02640,-0.00015,0.00839,-0.00198,0.00473,-0.00137,-0.00168,0.00389
9058,2023/11/17 11:21:31.297,0.03952,0.00015,-0.00412,0.00870,0.00046,0.00748,-0.00565,-0.00114
9059,2023/11/17 11:21:31.298,0.04135,0.00656,0.00229,0.00717,-0.00076,-0.00473,-0.00412,-0.00404
9060,2023/11/17 11:21:31.299,-0.00381,0.00168,-0.00717,-0.01450,0.00046,-0.00320,0.01511,-0.00282
9061,2023/11/17 11:21:31.300,0.04288,-0.00992,-0.00900,0.00534,-0.00076,-0.00931,0.00443,-0.00359
9062,2023/11/17 11:21:31.301,0.03830,-0.00259,0.00107,0.00381,0.00076,-0.00443,-0.00900,-0.00374
9063,2023/11/17 11:21:31.302,0.03494,0.00565,0.00076,0.00778,-0.00504,0.01297,-0.00107,0.00694
9064,2023/11/17 11:21:31.303,0.03220,-0.00198,-0.00015,-0.00076,0.00107,0.00198,0.00381,0.01015
9065,2023/11/17 11:21:31.304,0.02884,0.00015,0.00931,-0.00504,0.00534,-0.00717,0.00137,0.00618
9066,2023/11/17 11:21:31.305,0.03647,0.00015,-0.00198,0.00595,0.00137,0.00778,-0.00381,0.00191
9067,2023/11/17 11:21:31.306,0.04044,0.00534,-0.00137,0.00961,-0.00290,0.00015,-0.00748,-0.00465
9068,2023/11/17 11:21:31.307,0.03861,0.00046,0.00534,-0.00565,0.00198,-0.00748,0.00320,-0.00298
9069,2023/11/17 11:21:31.308,0.02670,-0.00778,-0.00504,-0.00320,0.00595,-0.00534,0.00809,-0.00649
9070,2023/11/17 11:21:31.309,0.03616,0.00015,0.00076,0.00198,-0.00259,-0.00565,-0.00595,-0.00526
9071,2023/11/17 11:21:31.310,0.03494,-0.00076,0.00656,0.00839,-0.00595,0.00656,-0.00565,0.00343
9072,2023/11/17 11:21:31.311,0.03799,0.00107,0.00015,0.00320,0.00107,0.01175,0.00259,0.00832
9073,2023/11/17 11:21:31.312,0.03250,0.00229,0.00626,-0.00656,0.00320,-0.00870,0.00626,0.00984
9074,2023/11/17 11:21:31.313,0.03159,-0.00107,0.00320,0.00015,0.00259,0.00473,-0.00320,0.00221
9075,2023/11/17 11:21:31.314,0.04074,0.00259,-0.00412,0.00931,-0.00381,0.00534,-0.00748,-0.00298
9076,2023/11/17 11:21:31.315,0.03952,0.00198,0.00290,0.00504,0.00137,-0.00809,0.00046,-0.00130
9077,2023/11/17 11:21:31.316,0.04807,0.00473,-0.01724,-0.00320,0.00900,-0.00443,0.01144,-0.00542
9078,2023/11/17 11:21:31.317,0.04166,-0.00687,-0.00778,0.00076,-0.00229,-0.00961,-0.00381,-0.00481
9079,2023/11/17 11:21:31.318,0.03799,-0.00290,0.00809,0.00778,-0.00168,0.00229,-0.00900,-0.00008
9080,2023/11/17 11:21:31.319,0.03799,0.00595,-0.00015,0.00565,-0.00076,0.01389,0.00229,0.00679
9081,2023/11/17 11:21:31.320,0.03342,0.00168,0.00259,-0.00687,0.00259,-0.00534,0.00626,0.01045
9082,2023/11/17 11:21:31.321,0.02640,-0.00015,0.00839,-0.00198,0.00443,-0.00168,-0.00198,0.00374
9083,2023/11/17 11:21:31.322,0.03952,0.00046,-0.00412,0.00900,-0.00015,0.00748,-0.00565,-0.00099
9084,2023/11/17 11:21:31.323,0.04135,0.00656,0.00198,0.00717,-0.00107,-0.00443,-0.00443,-0.00404
9085,2023/11/17 11:21:31.324,-0.00381,0.00198,-0.00687,-0.01480,-0.00015,-0.00320,0.01511,-0.00282
9086,2023/11/17 11:21:31.325,0.04349,-0.01022,-0.00931,0.00565,-0.00015,-0.00931,0.00412,-0.00343
9087,2023/11/17 11:21:31.326,0.03830,-0.00290,0.00137,0.00351,0.00046,-0.00443,-0.00870,-0.00359
9088,2023/11/17 11:21:31.327,0.03433,0.00534,0.00076,0.00778,-0.00473,0.01297,-0.00137,0.00694
9089,2023/11/17 11:21:31.328,0.03250,-0.00168,-0.00107,-0.00076,0.00076,0.00229,0.00381,0.01015
9090,2023/11/17 11:21:31.329,0.02945,-0.00015,0.00870,-0.00473,0.00534,-0.00748,0.00137,0.00664
9091,2023/11/17 11:21:31.330,0.03647,-0.00076,-0.00198,0.00595,0.00137,0.00809,-0.00381,0.00160
9092,2023/11/17 11:21:31.331,0.04074,0.00565,-0.00107,0.00961,-0.00320,-0.00015,-0.00748,-0.00465
9093,2023/11/17 11:21:31.332,0.03891,0.00076,0.00595,-0.00626,0.00168,-0.00748,0.00320,-0.00252
9094,2023/11/17 11:21:31.333,0.02670,-0.00778,-0.00473,-0.00320,0.00595,-0.00504,0.00809,-0.00649
9095,2023/11/17 11:21:31.334,0.03616,-0.00015,0.00046,0.00168,-0.00229,-0.00534,-0.00595,-0.00542
9096,2023/11/17 11:21:31.335,0.03464,-0.00107,0.00626,0.00870,-0.00565,0.00656,-0.00595,0.00328
9097,2023/11/17 11:21:31.336,0.03830,0.00107,0.00046,0.00351,0.00107,0.01144,0.00259,0.00832
9098,2023/11/17 11:21:31.337,0.03220,0.00198,0.00626,-0.00656,0.00320,-0.00931,0.00595,0.00999
9099,2023/11/17 11:21:31.338,0.03159,-0.00107,0.00351,0.00076,0.00290,0.00473,-0.00320,0.00221
9100,2023/11/17 11:21:31.339,0.04044,0.00259,-0.00381,0.00900,-0.00351,0.00504,-0.00717,-0.00298
9101,2023/11/17 11:21:31.340,0.03952,0.00259,0.00320,0.00504,0.00076,-0.00839,0.00046,-0.00145
9102,2023/11/17 11:21:31.341,0.04837,0.00473,-0.01755,-0.00351,0.00900,-0.00381,0.01175,-0.00557
9103,2023/11/17 11:21:31.342,0.04135,-0.00687,-0.00778,0.00076,-0.00198,-0.00931,-0.00320,-0.00465
9104,2023/11/17 11:21:31.343,0.03799,-0.00351,0.00809,0.00839,-0.00168,0.00229,-0.00900,-0.00008
9105,2023/11/17 11:21:31.344,0.03799,0.00656,-0.00015,0.00534,-0.00107,0.01419,0.00198,0.00694
9106,2023/11/17 11:21:31.345,0.03342,0.00168,0.00290,-0.00626,0.00259,-0.00565,0.00626,0.01061
9107,2023/11/17 11:21:31.346,0.02670,-0.00015,0.00870,-0.00229,0.00443,-0.00137,-0.00168,0.00374
9108,2023/11/17 11:21:31.347,0.03983,0.00015,-0.00443,0.00870,0.00015,0.00717,-0.00534,-0.00099
9109,2023/11/17 11:21:31.348,0.04166,0.00626,0.00168,0.00717,-0.00076,-0.00443,-0.00443,-0.00435
9110,2023/11/17 11:21:31.349,-0.00351,0.00168,-0.00778,-0.01450,0.00015,-0.00320,0.01541,-0.00282
9111,2023/11/17 11:21:31.350,0.04318,-0.00992,-0.00900,0.00565,0.00015,-0.00870,0.00412,-0.00343
9112,2023/11/17 11:21:31.351,0.03799,-0.00259,0.00137,0.00381,0.00107,-0.00443,-0.00900,-0.00359
9113,2023/11/17 11:21:31.352,0.03464,0.00565,0.00107,0.00748,-0.00504,0.01297,-0.00076,0.00710
9114,2023/11/17 11:21:31.353,0.03220,-0.00137,-0.00015,-0.00107,0.00107,0.00229,0.00412,0.01030
9115,2023/11/17 11:21:31.354,0.02945,-0.00015,0.00839,-0.00443,0.00534,-0.00687,0.00137,0.00664
9116,2023/11/17 11:21:31.355,0.03677,-0.00076,-0.00259,0.00626,0.00137,0.00839,-0.00381,0.00191
9117,2023/11/17 11:21:31.356,0.04105,0.00565,-0.00107,0.00931,-0.00320,-0.00015,-0.00748,-0.00465
9118,2023/11/17 11:21:31.357,0.03952,0.00046,0.00656,-0.00626,0.00168,-0.00717,0.00320,-0.00267
9119,2023/11/17 11:21:31.358,0.02670,-0.00717,-0.00443,-0.00320,0.00565,-0.00504,0.00778,-0.00649
9120,2023/11/17 11:21:31.359,0.03647,-0.00015,0.00076,0.00198,-0.00229,-0.00534,-0.00626,-0.00542
9121,2023/11/17 11:21:31.360,0.03494,-0.00015,0.00656,0.00809,-0.00595,0.00626,-0.00565,0.00343
9122,2023/11/17 11:21:31.361,0.03830,0.00137,0.00046,0.00320,0.00076,0.01175,0.00290,0.00832
9123,2023/11/17 11:21:31.362,0.03250,0.00198,0.00626,-0.00595,0.00351,-0.00931,0.00595,0.00984
9124,2023/11/17 11:21:31.363,0.03159,-0.00107,0.00351,0.00076,0.00198,0.00473,-0.00320,0.00221
9125,2023/11/17 11:21:31.364,0.04074,0.00320,-0.00351,0.00961,-0.00351,0.00504,-0.00748,-0.00313
9126,2023/11/17 11:21:31.365,0.03952,0.00290,0.00351,0.00534,0.00076,-0.00839,-0.00015,-0.00145
9127,2023/11/17 11:21:31.366,0.04868,0.00443,-0.01724,-0.00290,0.00900,-0.00381,0.01144,-0.00542
9128,2023/11/17 11:21:31.367,0.04105,-0.00656,-0.00748,0.00046,-0.00168,-0.00961,-0.00320,-0.00435
9129,2023/11/17 11:21:31.368,0.03799,-0.00320,0.00778,0.00778,-0.00168,0.00259,-0.00870,0.00023
9130,2023/11/17 11:21:31.369,0.03799,0.00595,-0.00076,0.00565,-0.00137,0.01389,0.00229,0.00694
9131,2023/11/17 11:21:31.370,0.03342,0.00137,0.00229,-0.00687,0.00259,-0.00626,0.00595,0.01015
9132,2023/11/17 11:21:31.371,0.02670,-0.00015,0.00809,-0.00229,0.00473,-0.00107,-0.00198,0.00389
9133,2023/11/17 11:21:31.372,0.03983,0.00015,-0.00381,0.00931,0.00015,0.00748,-0.00565,-0.00084
9134,2023/11/17 11:21:31.373,0.04196,0.00595,0.00168,0.00717,-0.00107,-0.00412,-0.00443,-0.00359
9135,2023/11/17 11:21:31.374,-0.00381,0.00137,-0.00778,-0.01511,-0.00015,-0.00320,0.01541,-0.00282
9136,2023/11/17 11:21:31.375,0.04379,-0.01022,-0.00931,0.00504,-0.00015,-0.00900,0.00412,-0.00313
9137,2023/11/17 11:21:31.376,0.03830,-0.00290,0.00076,0.00381,0.00015,-0.00443,-0.00870,-0.00389
9138,2023/11/17 11:21:31.377,0.03464,0.00565,0.00107,0.00809,-0.00504,0.01328,-0.00137,0.00694
9139,2023/11/17 11:21:31.378,0.03220,-0.00168,-0.00015,-0.00107,0.00107,0.00198,0.00412,0.01030
9140,2023/11/17 11:21:31.379,0.02914,-0.00015,0.00931,-0.00473,0.00534,-0.00687,0.00107,0.00664
9141,2023/11/17 11:21:31.380,0.03616,-0.00015,-0.00198,0.00626,0.00107,0.00839,-0.00381,0.00191
9142,2023/11/17 11:21:31.381,0.04074,0.00565,-0.00137,0.00961,-0.00320,-0.00076,-0.00717,-0.00465
9143,2023/11/17 11:21:31.382,0.03891,0.00046,0.00687,-0.00687,0.00168,-0.00656,0.00320,-0.00267
9144,2023/11/17 11:21:31.383,0.02579,-0.00748,-0.00473,-0.00320,0.00565,-0.00504,0.00809,-0.00633
9145,2023/11/17 11:21:31.384,0.03677,-0.00015,0.00076,0.00168,-0.00229,-0.00534,-0.00595,-0.00511
9146,2023/11/17 11:21:31.385,0.03464,-0.00076,0.00687,0.00839,-0.00626,0.00687,-0.00595,0.00328
9147,2023/11/17 11:21:31.386,0.03799,0.00137,0.00046,0.00351,0.00107,0.01144,0.00259,0.00877
9148,2023/11/17 11:21:31.387,0.03220,0.00168,0.00595,-0.00626,0.00381,-0.00900,0.00626,0.00984
9149,2023/11/17 11:21:31.388,0.03159,-0.00168,0.00290,0.00015,0.00259,0.00473,-0.00351,0.00221
9150,2023/11/17 11:21:31.389,0.04074,0.00320,-0.00381,0.00961,-0.00351,0.00473,-0.00748,-0.00298
9151,2023/11/17 11:21:31.390,0.03952,0.00229,0.00320,0.00534,0.00107,-0.00839,0.00015,-0.00145
9152,2023/11/17 11:21:31.391,0.04837,0.00473,-0.01755,-0.00320,0.00900,-0.00351,0.01144,-0.00542
9153,2023/11/17 11:21:31.392,0.04166,-0.00656,-0.00778,0.00046,-0.00229,-0.00961,-0.00351,-0.00481
9154,2023/11/17 11:21:31.393,0.03769,-0.00320,0.00809,0.00809,-0.00168,0.00290,-0.00931,0.00008
9155,2023/11/17 11:21:31.394,0.03799,0.00595,-0.00015,0.00595,-0.00015,0.01389,0.00259,0.00679
9156,2023/11/17 11:21:31.395,0.03342,0.00137,0.00229,-0.00656,0.00290,-0.00595,0.00626,0.01045
9157,2023/11/17 11:21:31.396,0.02670,-0.00107,0.00809,-0.00198,0.00443,-0.00168,-0.00229,0.00374
9158,2023/11/17 11:21:31.397,0.03983,0.00015,-0.00320,0.00931,0.00015,0.00748,-0.00565,-0.00099
9159,2023/11/17 11:21:31.398,0.04166,0.00656,0.00198,0.00717,-0.00076,-0.00443,-0.00443,-0.00404
9160,2023/11/17 11:21:31.399,-0.00259,0.00137,-0.00717,-0.01480,0.00046,-0.00320,0.01480,-0.00267
9161,2023/11/17 11:21:31.400,0.04349,-0.00992,-0.00900,0.00565,-0.00015,-0.00900,0.00412,-0.00359
9162,2023/11/17 11:21:31.401,0.03830,-0.00198,0.00107,0.00381,0.00046,-0.00412,-0.00870,-0.00374
9163,2023/11/17 11:21:31.402,0.03433,0.00534,0.00076,0.00809,-0.00504,0.01297,-0.00107,0.00710
9164,2023/11/17 11:21:31.403,0.03189,-0.00168,-0.00076,-0.00076,0.00107,0.00198,0.00381,0.01045
9165,2023/11/17 11:21:31.404,0.02914,0.00015,0.00931,-0.00473,0.00534,-0.00748,0.00168,0.00679
9166,2023/11/17 11:21:31.405,0.03677,0.00015,-0.00198,0.00626,0.00107,0.00839,-0.00412,0.00160
9167,2023/11/17 11:21:31.406,0.04074,0.00565,-0.00107,0.00931,-0.00290,-0.00076,-0.00748,-0.00450
9168,2023/11/17 11:21:31.407,0.03891,0.00046,0.00626,-0.00656,0.00168,-0.00687,0.00351,-0.00282
9169,2023/11/17 11:21:31.408,0.02640,-0.00809,-0.00504,-0.00320,0.00565,-0.00534,0.00748,-0.00649
9170,2023/11/17 11:21:31.409,0.03586,-0.00015,-0.00015,0.00168,-0.00290,-0.00534,-0.00626,-0.00542
9171,2023/11/17 11:21:31.410,0.03464,-0.00107,0.00656,0.00839,-0.00595,0.00687,-0.00626,0.00359
9172,2023/11/17 11:21:31.411,0.03799,0.00107,0.00015,0.00290,0.00137,0.01144,0.00290,0.00862
9173,2023/11/17 11:21:31.412,0.03220,0.00198,0.00595,-0.00626,0.00320,-0.00900,0.00595,0.00984
9174,2023/11/17 11:21:31.413,0.03189,-0.00168,0.00320,0.00046,0.00259,0.00473,-0.00351,0.00221
9175,2023/11/17 11:21:31.414,0.04013,0.00290,-0.00412,0.00961,-0.00412,0.00473,-0.00748,-0.00313
9176,2023/11/17 11:21:31.415,0.03891,0.00229,0.00320,0.00534,0.00107,-0.00839,-0.00015,-0.00160
9177,2023/11/17 11:21:31.416,0.04837,0.00443,-0.01755,-0.00320,0.00900,-0.00412,0.01144,-0.00526
9178,2023/11/17 11:21:31.417,0.04105,-0.00656,-0.00717,0.00015,-0.00229,-0.00961,-0.00381,-0.00465
9179,2023/11/17 11:21:31.418,0.03830,-0.00290,0.00839,0.00809,-0.00168,0.00259,-0.00931,-0.00008
9180,2023/11/17 11:21:31.419,0.03799,0.00626,-0.00015,0.00565,-0.00076,0.01389,0.00259,0.00694
9181,2023/11/17 11:21:31.420,0.03342,0.00107,0.00290,-0.00626,0.00259,-0.00595,0.00595,0.01030
9182,2023/11/17 11:21:31.421,0.02670,-0.00015,0.00839,-0.00198,0.00443,-0.00107,-0.00198,0.00389
9183,2023/11/17 11:21:31.422,0.03983,0.00015,-0.00473,0.00900,0.00015,0.00778,-0.00565,-0.00099
9184,2023/11/17 11:21:31.423,0.04135,0.00595,0.00198,0.00717,-0.00076,-0.00473,-0.00412,-0.00435
9185,2023/11/17 11:21:31.424,-0.00198,0.00168,-0.00748,-0.01511,0.00046,-0.00320,0.01541,-0.00282
9186,2023/11/17 11:21:31.425,0.04379,-0.00992,-0.00839,0.00565,-0.00015,-0.00900,0.00381,-0.00359
9187,2023/11/17 11:21:31.426,0.03799,-0.00259,0.00137,0.00351,0.00076,-0.00443,-0.00900,-0.00374
9188,2023/11/17 11:21:31.427,0.03494,0.00565,0.00076,0.00748,-0.00504,0.01328,-0.00137,0.00694
9189,2023/11/17 11:21:31.428,0.03159,-0.00198,-0.00107,-0.00076,0.00076,0.00198,0.00351,0.01015
9190,2023/11/17 11:21:31.429,0.02914,-0.00015,0.00900,-0.00473,0.00534,-0.00717,0.00107,0.00664
9191,2023/11/17 11:21:31.430,0.03647,-0.00015,-0.00229,0.00626,0.00107,0.00809,-0.00381,0.00175
9192,2023/11/17 11:21:31.431,0.04044,0.00595,-0.00107,0.00931,-0.00320,-0.00076,-0.00748,-0.00465
9193,2023/11/17 11:21:31.432,0.03952,0.00046,0.00626,-0.00687,0.00198,-0.00656,0.00351,-0.00267
9194,2023/11/17 11:21:31.433,0.02640,-0.00778,-0.00504,-0.00351,0.00534,-0.00534,0.00778,-0.00633
9195,2023/11/17 11:21:31.434,0.03677,-0.00015,0.00046,0.00198,-0.00229,-0.00534,-0.00595,-0.00526
9196,2023/11/17 11:21:31.435,0.03494,-0.00076,0.00626,0.00809,-0.00595,0.00626,-0.00565,0.00328
9197,2023/11/17 11:21:31.436,0.03799,0.00137,0.00046,0.00320,0.00076,0.01205,0.00290,0.00862
9198,2023/11/17 11:21:31.437,0.03220,0.00259,0.00626,-0.00626,0.00290,-0.00931,0.00565,0.00984
9199,2023/11/17 11:21:31.438,0.03159,-0.00107,0.00320,0.00046,0.00259,0.00473,-0.00320,0.00237
9200,2023/11/17 11:21:31.439,0.04074,0.00320,-0.00381,0.00961,-0.00351,0.00504,-0.00748,-0.00298
9201,2023/11/17 11:21:31.440,0.03891,0.00290,0.00381,0.00534,0.00137,-0.00809,0.00015,-0.00191
9202,2023/11/17 11:21:31.441,0.04868,0.00412,-0.01785,-0.00259,0.00870,-0.00381,0.01114,-0.00557
9203,2023/11/17 11:21:31.442,0.04074,-0.00717,-0.00717,0.00046,-0.00229,-0.00961,-0.00381,-0.00435
9204,2023/11/17 11:21:31.443,0.03799,-0.00290,0.00809,0.00809,-0.00198,0.00290,-0.00900,0.00008
9205,2023/11/17 11:21:31.444,0.03799,0.00626,0.00046,0.00595,-0.00107,0.01389,0.00259,0.00710
9206,2023/11/17 11:21:31.445,0.03372,0.00198,0.00290,-0.00687,0.00290,-0.00595,0.00595,0.01045
9207,2023/11/17 11:21:31.446,0.02640,-0.00076,0.00778,-0.00198,0.00412,-0.00137,-0.00198,0.00389
9208,2023/11/17 11:21:31.447,0.03952,0.00046,-0.00443,0.00900,0.00015,0.00717,-0.00565,-0.00099
9209,2023/11/17 11:21:31.448,0.04227,0.00565,0.00168,0.00717,-0.00076,-0.00443,-0.00412,-0.00420
9210,2023/11/17 11:21:31.449,-0.00198,0.00137,-0.00778,-0.01511,-0.00015,-0.00320,0.01541,-0.00267
9211,2023/11/17 11:21:31.450,0.04318,-0.01022,-0.00931,0.00504,0.00015,-0.00900,0.00412,-0.00359
9212,2023/11/17 11:21:31.451,0.03830,-0.00259,0.00076,0.00381,0.00076,-0.00443,-0.00931,-0.00374
9213,2023/11/17 11:21:31.452,0.03433,0.00534,0.00076,0.00809,-0.00504,0.01358,-0.00076,0.00710
9214,2023/11/17 11:21:31.453,0.03220,-0.00137,-0.00076,-0.00107,0.00107,0.00229,0.00412,0.01030
9215,2023/11/17 11:21:31.454,0.02914,-0.00015,0.00900,-0.00534,0.00534,-0.00687,0.00107,0.00664
9216,2023/11/17 11:21:31.455,0.03677,-0.00076,-0.00290,0.00595,0.00137,0.00839,-0.00381,0.00175
9217,2023/11/17 11:21:31.456,0.04044,0.00565,-0.00137,0.00931,-0.00290,-0.00015,-0.00748,-0.00465
9218,2023/11/17 11:21:31.457,0.03891,0.00076,0.00687,-0.00717,0.00137,-0.00656,0.00351,-0.00267
9219,2023/11/17 11:21:31.458,0.02640,-0.00809,-0.00412,-0.00320,0.00565,-0.00534,0.00809,-0.00649
9220,2023/11/17 11:21:31.459,0.03677,0.00015,0.00046,0.00198,-0.00229,-0.00565,-0.00626,-0.00542
9221,2023/11/17 11:21:31.460,0.03494,-0.00015,0.00656,0.00809,-0.00595,0.00687,-0.00595,0.00328
9222,2023/11/17 11:21:31.461,0.03769,0.00107,0.00046,0.00320,0.00076,0.01175,0.00259,0.00847
9223,2023/11/17 11:21:31.462,0.03220,0.00198,0.00626,-0.00595,0.00351,-0.00900,0.00565,0.00954
9224,2023/11/17 11:21:31.463,0.03159,-0.00137,0.00320,0.00076,0.00229,0.00473,-0.00351,0.00237
9225,2023/11/17 11:21:31.464,0.04044,0.00320,-0.00351,0.00931,-0.00381,0.00504,-0.00778,-0.00298
9226,2023/11/17 11:21:31.465,0.03952,0.00290,0.00320,0.00595,0.00107,-0.00839,-0.00015,-0.00206
9227,2023/11/17 11:21:31.466,0.04837,0.00412,-0.01785,-0.00259,0.00870,-0.00381,0.01114,-0.00557
9228,2023/11/17 11:21:31.467,0.04105,-0.00717,-0.00717,0.00046,-0.00198,-0.00931,-0.00381,-0.00465
9229,2023/11/17 11:21:31.468,0.03830,-0.00290,0.00778,0.00809,-0.00168,0.00290,-0.00900,0.00008
9230,2023/11/17 11:21:31.469,0.03799,0.00595,-0.00015,0.00595,-0.00107,0.01389,0.00229,0.00694
9231,2023/11/17 11:21:31.470,0.03342,0.00168,0.00259,-0.00687,0.00290,-0.00595,0.00626,0.01030
9232,2023/11/17 11:21:31.471,0.02579,-0.00015,0.00778,-0.00198,0.00412,-0.00107,-0.00168,0.00374
9233,2023/11/17 11:21:31.472,0.03983,0.00015,-0.00443,0.00900,-0.00015,0.00748,-0.00595,-0.00114
9234,2023/11/17 11:21:31.473,0.04135,0.00626,0.00198,0.00717,-0.00076,-0.00473,-0.00412,-0.00420
9235,2023/11/17 11:21:31.474,-0.00229,0.00137,-0.00839,-0.01480,0.00046,-0.00320,0.01541,-0.00267
9236,2023/11/17 11:21:31.475,0.04379,-0.01022,-0.00992,0.00565,-0.00015,-0.00900,0.00381,-0.00343
9237,2023/11/17 11:21:31.476,0.03830,-0.00259,0.00076,0.00381,0.00107,-0.00443,-0.00900,-0.00374
9238,2023/11/17 11:21:31.477,0.03464,0.00595,0.00107,0.00778,-0.00534,0.01358,-0.00107,0.00710
9239,2023/11/17 11:21:31.478,0.03220,-0.00168,-0.00015,-0.00015,0.00107,0.00198,0.00412,0.01045
9240,2023/11/17 11:21:31.479,0.02914,-0.00015,0.00931,-0.00473,0.00565,-0.00717,0.00107,0.00664
9241,2023/11/17 11:21:31.480,0.03647,-0.00015,-0.00229,0.00595,0.00107,0.00809,-0.00351,0.00191
9242,2023/11/17 11:21:31.481,0.04044,0.00595,-0.00137,0.00931,-0.00259,-0.00076,-0.00748,-0.00481
9243,2023/11/17 11:21:31.482,0.03861,0.00046,0.00687,-0.00748,0.00137,-0.00626,0.00351,-0.00237
9244,2023/11/17 11:21:31.483,0.02579,-0.00839,-0.00473,-0.00320,0.00565,-0.00534,0.00778,-0.00649
