采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7996,2023/11/17 11:29:49.252,0.04562,0.00320,-0.00107,0.01205,-0.00076,-0.00015,-0.00381,-0.00237
7997,2023/11/17 11:29:49.253,0.04135,0.00290,0.00015,0.00473,0.00168,-0.00443,0.00473,0.00008
7998,2023/11/17 11:29:49.254,-0.03037,0.00076,-0.00626,-0.01846,0.00107,0.00534,0.01785,0.00084
7999,2023/11/17 11:29:49.255,0.04074,-0.00351,-0.00015,0.00900,-0.00015,-0.00870,-0.00381,-0.00343
8000,2023/11/17 11:29:49.256,0.04013,0.00046,0.01022,0.01114,-0.00168,-0.00412,-0.00900,-0.00221
8001,2023/11/17 11:29:49.257,0.04746,0.00107,-0.00412,0.00748,-0.00381,0.00504,-0.00137,0.00572
8002,2023/11/17 11:29:49.258,0.03403,0.00137,0.00565,-0.00290,0.00046,0.00259,0.00229,0.00938
8003,2023/11/17 11:29:49.259,0.03220,0.00320,0.00076,-0.00320,0.00198,-0.00351,-0.00076,0.00664
8004,2023/11/17 11:29:49.260,0.03433,-0.00443,-0.00595,0.00198,0.00076,0.00900,-0.00168,0.00069
8005,2023/11/17 11:29:49.261,0.03738,0.00351,-0.00076,0.00168,-0.00198,-0.00748,-0.00259,-0.00725
8006,2023/11/17 11:29:49.262,0.03433,-0.00778,-0.00351,-0.00137,0.00443,-0.00870,0.00107,-0.00847
8007,2023/11/17 11:29:49.263,0.03861,-0.00198,-0.00748,0.00259,0.00198,-0.00412,0.00107,-0.00221
8008,2023/11/17 11:29:49.264,0.04105,-0.00259,0.00351,0.00748,-0.00351,0.00046,-0.00137,0.00099
8009,2023/11/17 11:29:49.265,0.03067,0.00320,0.00198,0.00046,-0.00351,0.00809,0.00259,0.00862
8010,2023/11/17 11:29:49.266,0.03067,0.00198,0.00290,-0.00137,0.00259,0.00595,0.00412,0.00710
8011,2023/11/17 11:29:49.267,0.03342,0.00107,0.00229,0.00076,0.00412,-0.00565,-0.00381,0.00145
8012,2023/11/17 11:29:49.268,0.03799,0.00259,0.00473,0.00656,0.00137,-0.00229,-0.00565,-0.00175
8013,2023/11/17 11:29:49.269,0.04593,0.00259,-0.00443,0.01205,-0.00137,0.00198,-0.00168,-0.00160
8014,2023/11/17 11:29:49.270,0.03799,0.00320,0.00259,0.00290,0.00015,-0.00412,0.00687,0.00557
8015,2023/11/17 11:29:49.271,0.03708,0.00961,-0.01450,-0.00961,0.00290,0.00381,0.00900,0.00175
8016,2023/11/17 11:29:49.272,0.04776,-0.00381,0.00076,0.00931,-0.00229,-0.00778,-0.00565,-0.00725
8017,2023/11/17 11:29:49.273,0.03799,0.00198,0.00595,0.00504,0.00168,0.00259,-0.00443,0.00038
8018,2023/11/17 11:29:49.274,0.04349,-0.00443,-0.00229,0.00839,0.00137,0.00534,0.00168,0.00725
8019,2023/11/17 11:29:49.275,0.01694,0.00443,0.00290,-0.01053,0.00229,-0.00259,0.00534,0.00969
8020,2023/11/17 11:29:49.276,0.03037,-0.00412,0.00168,0.00259,0.00107,-0.00351,-0.00443,0.00252
8021,2023/11/17 11:29:49.277,0.03311,0.00076,-0.00565,0.00229,-0.00076,0.00626,-0.00107,-0.00191
8022,2023/11/17 11:29:49.278,0.03677,0.00320,0.00015,0.00198,-0.00259,-0.00870,-0.00229,-0.00816
8023,2023/11/17 11:29:49.279,0.03494,-0.00687,-0.00381,0.00076,0.00473,-0.00626,0.00137,-0.00664
8024,2023/11/17 11:29:49.280,0.03983,0.00046,-0.00290,0.00259,-0.00076,-0.00320,0.00046,-0.00160
8025,2023/11/17 11:29:49.281,0.03769,-0.00198,0.00320,0.00534,-0.00443,0.00626,-0.00076,0.00343
8026,2023/11/17 11:29:49.282,0.02823,0.00595,0.00320,-0.00198,-0.00290,0.00870,0.00137,0.00801
8027,2023/11/17 11:29:49.283,0.03220,-0.00015,0.00259,-0.00137,0.00381,0.00198,0.00198,0.00389
8028,2023/11/17 11:29:49.284,0.03494,0.00168,0.00412,0.00229,0.00381,-0.00595,-0.00565,0.00053
8029,2023/11/17 11:29:49.285,0.04105,0.00198,0.00259,0.00900,-0.00076,0.00107,-0.00504,-0.00252
8030,2023/11/17 11:29:49.286,0.04318,0.00412,-0.00259,0.00900,-0.00168,0.00046,0.00168,0.00069
8031,2023/11/17 11:29:49.287,-0.00015,0.00076,-0.00259,-0.01968,-0.00107,0.00015,0.01663,-0.00481
8032,2023/11/17 11:29:49.288,0.03372,-0.00259,-0.00137,0.00504,0.00351,-0.00900,0.00015,-0.00603
8033,2023/11/17 11:29:49.289,0.04471,-0.00137,0.00381,0.01053,-0.00198,-0.00351,-0.00961,-0.00221
8034,2023/11/17 11:29:49.290,0.04440,0.00381,-0.00198,0.00992,-0.00809,0.00473,-0.00320,0.00542
8035,2023/11/17 11:29:49.291,0.03677,-0.00290,0.00504,-0.00076,-0.00015,0.00504,0.00290,0.00862
8036,2023/11/17 11:29:49.292,0.03067,0.00412,0.00290,-0.00412,0.00351,-0.00626,0.00290,0.00710
8037,2023/11/17 11:29:49.293,0.03220,-0.00504,-0.00320,0.00198,0.00198,0.00748,-0.00229,0.00145
8038,2023/11/17 11:29:49.294,0.03525,0.00504,-0.00290,0.00168,-0.00290,-0.00198,-0.00259,-0.00557
8039,2023/11/17 11:29:49.295,0.03494,-0.00381,-0.00229,0.00076,0.00290,-0.00992,-0.00015,-0.00954
8040,2023/11/17 11:29:49.296,0.03677,-0.00320,-0.00809,0.00046,0.00412,-0.00626,0.00137,-0.00450
8041,2023/11/17 11:29:49.297,0.04196,-0.00229,0.00229,0.00595,-0.00290,0.00107,-0.00198,-0.00221
8042,2023/11/17 11:29:49.298,0.03433,0.00198,0.00473,0.00259,-0.00473,0.00748,0.00015,0.00603
8043,2023/11/17 11:29:49.299,0.03037,0.00320,0.00504,-0.00229,0.00168,0.00961,0.00320,0.00710
8044,2023/11/17 11:29:49.300,0.03372,-0.00015,0.00229,-0.00107,0.00412,-0.00229,-0.00168,0.00282
8045,2023/11/17 11:29:49.301,0.03647,0.00229,0.00687,0.00381,0.00168,-0.00320,-0.00626,-0.00099
8046,2023/11/17 11:29:49.302,0.04471,0.00259,-0.00351,0.01175,-0.00137,0.00168,-0.00412,-0.00160
8047,2023/11/17 11:29:49.303,0.04044,0.00351,0.00076,0.00443,-0.00076,-0.00412,0.00534,0.00252
8048,2023/11/17 11:29:49.304,0.03311,0.00870,-0.01938,-0.01236,0.00320,0.00229,0.01358,0.00267
8049,2023/11/17 11:29:49.305,0.04654,-0.00717,0.00076,0.00961,-0.00168,-0.01236,-0.00381,-0.00511
8050,2023/11/17 11:29:49.306,0.03738,-0.00137,0.00565,0.00717,0.00198,0.00168,-0.00320,-0.00130
8051,2023/11/17 11:29:49.307,0.04288,-0.00443,-0.00290,0.00870,-0.00015,0.00687,0.00259,0.00816
8052,2023/11/17 11:29:49.308,0.03037,0.00168,0.00412,-0.00473,0.00229,-0.00198,0.00381,0.00984
8053,2023/11/17 11:29:49.309,0.02853,-0.00351,0.00290,0.00046,0.00198,-0.00137,-0.00259,0.00542
8054,2023/11/17 11:29:49.310,0.02853,0.00015,-0.00565,0.00198,-0.00107,0.00839,-0.00168,0.00053
8055,2023/11/17 11:29:49.311,0.03708,0.00443,0.00076,0.00259,-0.00198,-0.00931,-0.00320,-0.00786
8056,2023/11/17 11:29:49.312,0.03372,-0.00595,-0.00381,0.00046,0.00473,-0.00839,0.00046,-0.00923
8057,2023/11/17 11:29:49.313,0.03952,-0.00107,-0.00534,0.00229,0.00107,-0.00443,0.00076,-0.00404
8058,2023/11/17 11:29:49.314,0.03891,-0.00198,0.00290,0.00534,-0.00473,0.00412,-0.00137,0.00023
8059,2023/11/17 11:29:49.315,0.03006,0.00381,0.00504,-0.00015,-0.00320,0.00961,0.00137,0.00694
8060,2023/11/17 11:29:49.316,0.03067,-0.00015,0.00381,-0.00259,0.00351,0.00687,0.00320,0.00572
8061,2023/11/17 11:29:49.317,0.03403,0.00137,0.00473,0.00015,0.00412,-0.00504,-0.00504,0.00130
8062,2023/11/17 11:29:49.318,0.03861,0.00259,0.00504,0.00717,0.00046,-0.00015,-0.00687,-0.00221
8063,2023/11/17 11:29:49.319,0.04471,0.00443,-0.00320,0.01144,-0.00137,0.00015,-0.00137,-0.00038
8064,2023/11/17 11:29:49.320,0.03799,0.00229,0.00168,0.00046,0.00046,-0.00717,0.00687,0.00282
8065,2023/11/17 11:29:49.321,0.03738,-0.01266,-0.01266,0.00259,0.00992,0.00290,0.00809,-0.00206
8066,2023/11/17 11:29:49.322,0.03433,0.00198,-0.00198,0.00778,-0.00107,-0.00351,-0.00290,-0.00328
8067,2023/11/17 11:29:49.323,0.03342,-0.00137,0.00534,0.00961,-0.00351,0.00046,-0.00137,0.00435
8068,2023/11/17 11:29:49.324,0.04013,0.00076,0.00137,0.00748,0.00168,0.00687,0.00229,0.00908
8069,2023/11/17 11:29:49.325,0.02884,0.00229,0.00595,-0.00687,0.00290,-0.00687,0.00320,0.01122
8070,2023/11/17 11:29:49.326,0.03098,-0.00565,0.00015,0.00504,0.00168,0.00259,-0.00473,0.00343
8071,2023/11/17 11:29:49.327,0.03311,0.00412,-0.00809,0.00076,-0.00259,0.00473,-0.00168,-0.00221
8072,2023/11/17 11:29:49.328,0.03769,0.00046,0.00046,0.00290,0.00015,-0.01114,-0.00290,-0.00877
8073,2023/11/17 11:29:49.329,0.03586,-0.00534,-0.00717,0.00015,0.00626,-0.00565,0.00107,-0.00801
8074,2023/11/17 11:29:49.330,0.04135,-0.00137,-0.00107,0.00259,-0.00168,-0.00198,0.00015,-0.00374
8075,2023/11/17 11:29:49.331,0.03647,-0.00107,0.00412,0.00443,-0.00443,0.00626,-0.00107,0.00298
8076,2023/11/17 11:29:49.332,0.02853,0.00565,0.00626,-0.00229,-0.00107,0.01022,0.00229,0.00771
8077,2023/11/17 11:29:49.333,0.03281,-0.00015,0.00259,-0.00259,0.00412,0.00259,0.00107,0.00404
8078,2023/11/17 11:29:49.334,0.03433,0.00290,0.00656,0.00198,0.00351,-0.00443,-0.00626,0.00008
8079,2023/11/17 11:29:49.335,0.04196,0.00198,0.00107,0.00961,0.00015,0.00107,-0.00565,-0.00191
8080,2023/11/17 11:29:49.336,0.04318,0.00381,-0.00229,0.00839,-0.00107,-0.00198,0.00198,0.00099
8081,2023/11/17 11:29:49.337,-0.01877,0.00015,-0.00992,-0.02121,-0.00198,0.00168,0.01785,-0.00465
8082,2023/11/17 11:29:49.338,0.03647,-0.00320,-0.00229,0.00778,0.00320,-0.01114,-0.00015,-0.00511
8083,2023/11/17 11:29:49.339,0.04440,-0.00229,0.00595,0.01205,-0.00229,-0.00504,-0.00839,-0.00114
8084,2023/11/17 11:29:49.340,0.04501,0.00351,-0.00290,0.00961,-0.00900,0.00595,-0.00137,0.00664
8085,2023/11/17 11:29:49.341,0.03525,-0.00259,0.00381,0.00015,-0.00015,0.00412,0.00412,0.00969
8086,2023/11/17 11:29:49.342,0.02945,0.00290,0.00290,-0.00320,0.00351,-0.00656,0.00198,0.00801
8087,2023/11/17 11:29:49.343,0.03555,-0.00504,-0.00351,0.00595,0.00259,0.00778,-0.00320,0.00328
8088,2023/11/17 11:29:49.344,0.03342,0.00931,-0.00626,-0.00168,-0.00381,-0.00076,-0.00168,-0.00389
8089,2023/11/17 11:29:49.345,0.03769,-0.00595,-0.00198,0.00137,0.00290,-0.01175,-0.00015,-0.01091
8090,2023/11/17 11:29:49.346,0.03708,-0.00259,-0.00717,-0.00015,0.00656,-0.00504,0.00137,-0.00679
8091,2023/11/17 11:29:49.347,0.04166,-0.00168,0.00168,0.00473,-0.00351,0.00137,-0.00137,-0.00298
8092,2023/11/17 11:29:49.348,0.03555,0.00107,0.00351,0.00290,-0.00381,0.00961,-0.00076,0.00496
8093,2023/11/17 11:29:49.349,0.02976,0.00351,0.00626,-0.00381,0.00198,0.00778,0.00320,0.00725
8094,2023/11/17 11:29:49.350,0.03403,-0.00107,0.00198,-0.00107,0.00473,-0.00168,-0.00198,0.00328
8095,2023/11/17 11:29:49.351,0.03647,0.00381,0.00748,0.00381,0.00137,-0.00137,-0.00717,-0.00114
8096,2023/11/17 11:29:49.352,0.04440,0.00290,-0.00168,0.01114,-0.00137,0.00046,-0.00381,-0.00130
8097,2023/11/17 11:29:49.353,0.04074,0.00259,-0.00015,0.00443,0.00046,-0.00412,0.00504,0.00618
8098,2023/11/17 11:29:49.354,0.03952,0.01114,-0.01602,-0.01114,0.00290,-0.00107,0.00992,0.00084
8099,2023/11/17 11:29:49.355,0.04227,-0.00687,-0.00320,0.00839,-0.00168,-0.00961,-0.00168,-0.00801
8100,2023/11/17 11:29:49.356,0.03799,0.00198,0.00534,0.00626,0.00107,0.00290,-0.00198,0.00114
8101,2023/11/17 11:29:49.357,0.04288,-0.00473,-0.00381,0.00931,0.00107,0.00534,0.00259,0.00847
8102,2023/11/17 11:29:49.358,0.03037,0.00351,0.00534,-0.00656,0.00290,-0.00351,0.00351,0.01122
8103,2023/11/17 11:29:49.359,0.02884,-0.00351,0.00259,0.00198,0.00259,-0.00107,-0.00351,0.00496
8104,2023/11/17 11:29:49.360,0.03861,0.00076,-0.00534,0.00778,-0.00137,0.00656,-0.00290,-0.00038
8105,2023/11/17 11:29:49.361,0.03037,0.00839,-0.00290,-0.00473,-0.00290,-0.00473,0.00076,-0.00526
8106,2023/11/17 11:29:49.362,0.03769,-0.00748,-0.00504,0.00168,0.00381,-0.00961,0.00046,-0.00923
8107,2023/11/17 11:29:49.363,0.03952,-0.00137,-0.00290,0.00229,0.00351,-0.00656,-0.00076,-0.00679
8108,2023/11/17 11:29:49.364,0.03891,-0.00168,0.00107,0.00473,-0.00504,0.00534,-0.00107,0.00008
8109,2023/11/17 11:29:49.365,0.03372,0.00320,0.00504,0.00168,-0.00320,0.01053,0.00107,0.00694
8110,2023/11/17 11:29:49.366,0.02976,0.00137,0.00504,-0.00473,0.00351,0.00443,0.00229,0.00572
8111,2023/11/17 11:29:49.367,0.03372,-0.00107,0.00320,0.00046,0.00412,-0.00229,-0.00473,0.00313
8112,2023/11/17 11:29:49.368,0.03952,0.00351,0.00412,0.00687,-0.00015,0.00137,-0.00748,-0.00237
8113,2023/11/17 11:29:49.369,0.04471,0.00320,-0.00137,0.01053,-0.00137,-0.00259,-0.00137,-0.00084
8114,2023/11/17 11:29:49.370,0.03799,0.00107,0.00046,-0.00748,0.00259,-0.00351,0.00595,-0.00130
8115,2023/11/17 11:29:49.371,0.02304,-0.01114,-0.00534,0.00137,0.00717,-0.00443,0.01144,-0.00511
8116,2023/11/17 11:29:49.372,0.03342,0.00443,0.00320,0.00839,-0.00320,-0.00412,-0.00565,-0.00267
8117,2023/11/17 11:29:49.373,0.03403,0.00015,-0.00076,0.01114,-0.00809,0.00259,-0.00107,0.00618
8118,2023/11/17 11:29:49.374,0.04013,0.00015,0.00198,0.00412,0.00046,0.00717,0.00229,0.00954
8119,2023/11/17 11:29:49.375,0.02731,0.00320,0.00626,-0.00626,0.00259,-0.00900,0.00290,0.01061
8120,2023/11/17 11:29:49.376,0.03342,-0.00381,-0.00137,0.00656,0.00229,0.00443,-0.00473,0.00252
8121,2023/11/17 11:29:49.377,0.03830,0.00443,-0.00290,0.00626,-0.00443,0.00259,-0.00412,-0.00191
8122,2023/11/17 11:29:49.378,0.01907,0.00351,-0.00320,-0.00656,0.00046,-0.00504,0.00412,-0.00526
8123,2023/11/17 11:29:49.379,0.03830,-0.00504,-0.00748,0.00137,0.00534,-0.00839,0.00107,-0.00771
8124,2023/11/17 11:29:49.380,0.04044,-0.00107,0.00229,0.00504,0.00046,-0.00534,-0.00259,-0.00664
8125,2023/11/17 11:29:49.381,0.03708,-0.00015,0.00107,0.00473,-0.00565,0.00961,-0.00015,0.00282
8126,2023/11/17 11:29:49.382,0.03128,0.00412,0.00595,-0.00137,-0.00107,0.01053,0.00320,0.00832
8127,2023/11/17 11:29:49.383,0.03037,-0.00076,0.00473,-0.00534,0.00473,-0.00137,0.00015,0.00481
8128,2023/11/17 11:29:49.384,0.03403,0.00015,0.00473,0.00229,0.00381,-0.00015,-0.00565,0.00191
8129,2023/11/17 11:29:49.385,0.04196,0.00473,0.00046,0.00961,-0.00168,0.00229,-0.00717,-0.00282
8130,2023/11/17 11:29:49.386,0.04288,0.00198,0.00076,0.00809,-0.00076,-0.00595,0.00137,-0.00526
8131,2023/11/17 11:29:49.387,0.01877,0.00595,-0.01999,-0.02182,0.00229,0.00320,0.01236,0.00313
8132,2023/11/17 11:29:49.388,0.04685,-0.00687,0.00076,0.01022,-0.00229,-0.01328,-0.00198,-0.00298
8133,2023/11/17 11:29:49.389,0.03525,-0.00259,0.00381,0.00778,0.00137,-0.00015,-0.00443,-0.00237
8134,2023/11/17 11:29:49.390,0.04166,-0.00198,-0.00351,0.00778,-0.00290,0.00992,0.00381,0.00832
8135,2023/11/17 11:29:49.391,0.03098,0.00015,0.00351,-0.00259,0.00229,0.00015,0.00443,0.01137
8136,2023/11/17 11:29:49.392,0.02731,-0.00137,0.00626,-0.00290,0.00351,-0.00534,-0.00229,0.00664
8137,2023/11/17 11:29:49.393,0.03799,-0.00137,-0.00443,0.00992,0.00076,0.00809,-0.00412,0.00175
8138,2023/11/17 11:29:49.394,0.04074,0.00778,0.00198,0.00565,-0.00381,-0.00565,-0.00290,-0.00404
8139,2023/11/17 11:29:49.395,-0.00656,-0.00168,-0.00534,-0.01328,0.00168,-0.00290,0.01053,-0.00359
8140,2023/11/17 11:29:49.396,0.04349,-0.00229,-0.00687,0.00320,0.00320,-0.00961,0.00046,-0.00542
8141,2023/11/17 11:29:49.397,0.03891,-0.00443,0.00504,0.00778,-0.00198,-0.00381,-0.00473,-0.00542
8142,2023/11/17 11:29:49.398,0.03647,0.00259,0.00259,0.00534,-0.00748,0.01114,-0.00107,0.00496
8143,2023/11/17 11:29:49.399,0.03098,0.00137,0.00443,-0.00168,0.00076,0.00961,0.00443,0.00816
8144,2023/11/17 11:29:49.400,0.03037,0.00168,0.00595,-0.00443,0.00443,-0.00717,-0.00137,0.00542
8145,2023/11/17 11:29:49.401,0.03525,-0.00137,0.00290,0.00381,0.00290,0.00504,-0.00626,0.00084
8146,2023/11/17 11:29:49.402,0.04379,0.00595,-0.00320,0.01083,-0.00351,0.00076,-0.00565,-0.00298
8147,2023/11/17 11:29:49.403,0.04166,0.00015,0.00320,-0.01572,0.00076,-0.00534,0.00931,-0.00618
8148,2023/11/17 11:29:49.404,0.02823,-0.00656,-0.00717,0.00076,0.00809,-0.00748,0.00656,-0.00740
8149,2023/11/17 11:29:49.405,0.04349,-0.00290,-0.00198,0.00778,-0.00290,-0.00595,-0.00565,-0.00587
8150,2023/11/17 11:29:49.406,0.03738,0.00107,0.00107,0.01053,-0.01053,0.00595,-0.00320,0.00435
8151,2023/11/17 11:29:49.407,0.03464,-0.00137,0.00381,0.00168,-0.00015,0.01297,0.00473,0.00969
8152,2023/11/17 11:29:49.408,0.03067,0.00320,0.00381,-0.00504,0.00443,-0.00900,0.00351,0.00847
8153,2023/11/17 11:29:49.409,0.03281,-0.00351,0.00137,0.00412,0.00381,0.00107,-0.00534,0.00252
8154,2023/11/17 11:29:49.410,0.04105,0.00595,-0.00320,0.00961,-0.00534,0.00381,-0.00595,-0.00191
8155,2023/11/17 11:29:49.411,0.04227,0.00229,0.00351,0.00748,-0.00076,-0.00717,0.00137,-0.00359
8156,2023/11/17 11:29:49.412,-0.01938,0.00381,-0.01144,-0.01968,0.00259,0.00198,0.01663,0.00099
8157,2023/11/17 11:29:49.413,0.04990,-0.00290,0.00015,0.00778,0.00015,-0.00992,-0.00198,-0.00572
8158,2023/11/17 11:29:49.414,0.03647,-0.00351,0.00717,0.00839,-0.00076,-0.00137,-0.00626,-0.00465
8159,2023/11/17 11:29:49.415,0.04227,0.00290,0.00137,0.00595,-0.00412,0.01114,0.00076,0.00603
8160,2023/11/17 11:29:49.416,0.03281,0.00015,0.00198,-0.00229,0.00259,0.00351,0.00259,0.00893
8161,2023/11/17 11:29:49.417,0.02853,0.00290,0.00900,-0.00565,0.00320,-0.00595,-0.00198,0.00557
8162,2023/11/17 11:29:49.418,0.03769,-0.00137,-0.00259,0.00809,0.00168,0.01022,-0.00473,0.00160
8163,2023/11/17 11:29:49.419,0.04105,0.00687,0.00168,-0.00168,-0.00290,-0.00320,-0.00320,-0.00374
8164,2023/11/17 11:29:49.420,0.02853,-0.00778,-0.00259,-0.00259,0.00504,-0.01114,0.00473,-0.00938
8165,2023/11/17 11:29:49.421,0.03677,-0.00137,-0.00778,0.00168,0.00381,-0.00748,0.00046,-0.00526
8166,2023/11/17 11:29:49.422,0.04196,-0.00320,0.00107,0.01053,-0.00748,-0.00168,-0.00229,-0.00069
8167,2023/11/17 11:29:49.423,0.03525,0.00015,0.00046,0.00504,-0.00504,0.01114,0.00168,0.00786
8168,2023/11/17 11:29:49.424,0.02945,0.00381,0.00473,-0.00320,0.00076,0.00229,0.00626,0.01030
8169,2023/11/17 11:29:49.425,0.03189,-0.00320,0.00137,-0.00015,0.00565,-0.00351,-0.00290,0.00481
8170,2023/11/17 11:29:49.426,0.03555,0.00259,0.00412,0.00534,0.00046,0.00168,-0.00656,0.00008
8171,2023/11/17 11:29:49.427,0.04471,0.00412,-0.00107,0.01175,-0.00259,-0.00107,-0.00381,-0.00252
8172,2023/11/17 11:29:49.428,0.04044,0.00107,-0.00076,0.00534,0.00168,-0.00504,0.00473,-0.00008
8173,2023/11/17 11:29:49.429,-0.01938,0.00565,-0.01053,-0.01968,-0.00107,0.00565,0.01846,0.00191
8174,2023/11/17 11:29:49.430,0.04685,-0.00320,-0.00015,0.00931,-0.00320,-0.00870,-0.00381,-0.00404
8175,2023/11/17 11:29:49.431,0.03677,0.00137,0.00992,0.00900,0.00107,-0.00168,-0.00687,-0.00404
8176,2023/11/17 11:29:49.432,0.04715,-0.00168,-0.00351,0.00717,-0.00076,0.00687,0.00137,0.00542
8177,2023/11/17 11:29:49.433,0.03220,0.00229,0.00473,-0.00290,0.00168,0.00076,0.00198,0.00954
8178,2023/11/17 11:29:49.434,0.02579,0.00259,0.00229,-0.00412,0.00107,-0.00168,-0.00198,0.00587
8179,2023/11/17 11:29:49.435,0.03464,-0.00198,-0.00565,0.00290,0.00107,0.00992,-0.00198,0.00099
8180,2023/11/17 11:29:49.436,0.03799,0.00320,-0.00015,0.00198,-0.00137,-0.01053,-0.00290,-0.00801
8181,2023/11/17 11:29:49.437,0.03433,-0.00748,-0.00229,-0.00137,0.00473,-0.00870,0.00168,-0.00816
8182,2023/11/17 11:29:49.438,0.03952,-0.00229,-0.00809,0.00290,0.00198,-0.00198,0.00137,-0.00252
8183,2023/11/17 11:29:49.439,0.04013,-0.00229,0.00259,0.00687,-0.00412,-0.00015,-0.00107,0.00130
8184,2023/11/17 11:29:49.440,0.02945,0.00259,0.00351,-0.00015,-0.00351,0.00748,0.00290,0.00938
8185,2023/11/17 11:29:49.441,0.03098,0.00107,0.00168,-0.00137,0.00290,0.00656,0.00381,0.00694
8186,2023/11/17 11:29:49.442,0.03311,0.00137,0.00259,0.00046,0.00381,-0.00626,-0.00412,0.00191
8187,2023/11/17 11:29:49.443,0.03830,0.00259,0.00473,0.00687,0.00107,-0.00168,-0.00595,-0.00175
8188,2023/11/17 11:29:49.444,0.04593,0.00320,-0.00443,0.01236,-0.00107,0.00168,-0.00137,-0.00114
8189,2023/11/17 11:29:49.445,0.03830,0.00259,0.00290,0.00229,-0.00015,-0.00443,0.00717,0.00389
8190,2023/11/17 11:29:49.446,0.03128,0.00870,-0.01755,-0.00961,0.00290,0.00626,0.01205,0.00252
8191,2023/11/17 11:29:49.447,0.04959,-0.00443,0.00137,0.01114,-0.00198,-0.00992,-0.00656,-0.00572
8192,2023/11/17 11:29:49.448,0.03830,-0.00076,0.00534,0.00626,0.00290,0.00137,-0.00412,-0.00053
8193,2023/11/17 11:29:49.449,0.04410,-0.00473,-0.00229,0.00809,0.00076,0.00626,0.00107,0.00755
8194,2023/11/17 11:29:49.450,0.01541,0.00259,0.00290,-0.01053,0.00229,-0.00107,0.00534,0.00877
8195,2023/11/17 11:29:49.451,0.02976,-0.00412,0.00259,0.00198,0.00076,-0.00473,-0.00412,0.00282
8196,2023/11/17 11:29:49.452,0.03403,-0.00076,-0.00443,0.00229,-0.00076,0.00687,-0.00168,-0.00160
8197,2023/11/17 11:29:49.453,0.03708,0.00381,-0.00107,0.00168,-0.00290,-0.00839,-0.00259,-0.00801
8198,2023/11/17 11:29:49.454,0.03464,-0.00778,-0.00351,0.00046,0.00473,-0.00656,0.00137,-0.00633
8199,2023/11/17 11:29:49.455,0.03952,0.00046,-0.00320,0.00320,-0.00015,-0.00351,0.00046,-0.00099
8200,2023/11/17 11:29:49.456,0.03799,-0.00198,0.00320,0.00534,-0.00443,0.00565,-0.00015,0.00359
8201,2023/11/17 11:29:49.457,0.02823,0.00595,0.00290,-0.00229,-0.00259,0.00870,0.00229,0.00786
8202,2023/11/17 11:29:49.458,0.03220,0.00015,0.00290,-0.00168,0.00351,0.00137,0.00229,0.00404
8203,2023/11/17 11:29:49.459,0.03494,0.00168,0.00381,0.00259,0.00351,-0.00626,-0.00595,0.00023
8204,2023/11/17 11:29:49.460,0.04105,0.00229,0.00259,0.00839,0.00015,0.00107,-0.00504,-0.00252
8205,2023/11/17 11:29:49.461,0.04349,0.00351,-0.00290,0.00900,-0.00137,0.00046,0.00168,0.00038
8206,2023/11/17 11:29:49.462,0.03555,0.00137,0.00320,-0.01968,0.00076,0.00137,0.01480,-0.00450
8207,2023/11/17 11:29:49.463,0.02976,-0.00473,-0.00137,0.00473,0.00443,-0.00595,0.00137,-0.00603
8208,2023/11/17 11:29:49.464,0.04379,0.00015,0.00320,0.00992,-0.00351,-0.00290,-0.01053,-0.00389
8209,2023/11/17 11:29:49.465,0.04257,0.00320,-0.00259,0.01022,-0.00809,0.00443,-0.00381,0.00511
8210,2023/11/17 11:29:49.466,0.03769,-0.00229,0.00504,-0.00015,0.00076,0.00595,0.00259,0.00801
8211,2023/11/17 11:29:49.467,0.03189,0.00229,0.00320,-0.00381,0.00443,-0.00656,0.00320,0.00587
8212,2023/11/17 11:29:49.468,0.03220,-0.00443,-0.00381,0.00229,0.00198,0.00656,-0.00229,0.00038
8213,2023/11/17 11:29:49.469,0.03494,0.00443,-0.00381,0.00229,-0.00290,-0.00137,-0.00229,-0.00496
8214,2023/11/17 11:29:49.470,0.03464,-0.00351,-0.00168,0.00107,0.00290,-0.00992,-0.00015,-0.00938
8215,2023/11/17 11:29:49.471,0.03616,-0.00320,-0.00717,0.00046,0.00412,-0.00656,0.00137,-0.00435
8216,2023/11/17 11:29:49.472,0.04166,-0.00229,0.00259,0.00595,-0.00229,0.00107,-0.00198,-0.00160
8217,2023/11/17 11:29:49.473,0.03464,0.00198,0.00412,0.00290,-0.00443,0.00748,0.00046,0.00618
8218,2023/11/17 11:29:49.474,0.03037,0.00290,0.00534,-0.00229,0.00198,0.00839,0.00320,0.00725
8219,2023/11/17 11:29:49.475,0.03403,-0.00107,0.00168,-0.00076,0.00412,-0.00229,-0.00168,0.00267
8220,2023/11/17 11:29:49.476,0.03677,0.00259,0.00656,0.00412,0.00198,-0.00351,-0.00565,-0.00099
8221,2023/11/17 11:29:49.477,0.04379,0.00259,-0.00290,0.01144,-0.00137,0.00198,-0.00381,-0.00160
8222,2023/11/17 11:29:49.478,0.04013,0.00381,0.00046,0.00473,-0.00015,-0.00320,0.00534,0.00664
