采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9129,2023/11/16 19:40:36.373,0.03555,0.00076,0.00076,-0.00290,0.00107,-0.00320,0.00351,0.00969
9130,2023/11/16 19:40:36.374,0.02426,0.00137,0.00717,-0.00565,0.00687,-0.00320,0.00015,0.00557
9131,2023/11/16 19:40:36.375,0.03647,0.00046,-0.00351,0.00748,0.00046,0.00839,-0.00412,-0.00130
9132,2023/11/16 19:40:36.376,0.04318,0.00443,0.00015,0.00961,-0.00168,-0.00717,-0.00504,-0.00282
9133,2023/11/16 19:40:36.377,0.03250,0.00076,0.00504,-0.01450,0.00046,-0.00595,0.01144,-0.00481
9134,2023/11/16 19:40:36.378,0.02701,-0.01266,-0.00809,0.00320,-0.00076,-0.00076,0.00290,-0.00801
9135,2023/11/16 19:40:36.379,0.03555,-0.00168,0.00504,0.00687,-0.00168,-0.01053,-0.00900,-0.00313
9136,2023/11/16 19:40:36.380,0.03006,0.00534,0.00412,0.00992,-0.00717,0.01022,-0.00076,0.00420
9137,2023/11/16 19:40:36.381,0.04105,-0.00198,-0.00137,0.00107,0.00015,0.00870,0.00290,0.00862
9138,2023/11/16 19:40:36.382,0.02335,0.00320,0.00900,-0.00778,0.00473,-0.00992,0.00107,0.00862
9139,2023/11/16 19:40:36.383,0.03189,-0.00076,0.00137,0.00381,0.00229,0.00809,-0.00259,0.00175
9140,2023/11/16 19:40:36.384,0.04257,0.00412,-0.00229,0.01053,-0.00290,-0.00107,-0.00748,-0.00389
9141,2023/11/16 19:40:36.385,0.03555,0.00229,0.00534,0.00168,-0.00076,-0.00992,0.00229,-0.00343
9142,2023/11/16 19:40:36.386,0.03891,-0.00748,-0.01694,-0.00320,0.00748,0.00229,0.00839,-0.00313
9143,2023/11/16 19:40:36.387,0.03250,-0.00443,-0.00107,0.00412,-0.00198,-0.01175,-0.00381,-0.00557
9144,2023/11/16 19:40:36.388,0.03494,0.00076,0.00656,0.00687,-0.00687,0.00504,-0.00381,0.00267
9145,2023/11/16 19:40:36.389,0.03861,-0.00107,-0.00168,0.00595,0.00046,0.01511,0.00443,0.00664
9146,2023/11/16 19:40:36.390,0.02762,0.00412,0.00504,-0.00748,0.00290,-0.00717,0.00168,0.00969
9147,2023/11/16 19:40:36.391,0.02548,-0.00015,0.00504,-0.00137,0.00320,0.00259,-0.00107,0.00252
9148,2023/11/16 19:40:36.392,0.03891,0.00198,-0.00443,0.01083,-0.00137,0.00412,-0.00595,-0.00237
9149,2023/11/16 19:40:36.393,0.03952,0.00320,0.00381,0.00748,-0.00198,-0.00931,-0.00259,-0.00679
9150,2023/11/16 19:40:36.394,0.01724,0.00290,-0.00626,-0.01236,0.00290,0.00626,0.01144,-0.00313
9151,2023/11/16 19:40:36.395,0.04685,-0.00443,-0.00809,0.00168,-0.00504,-0.01114,0.00107,-0.00328
9152,2023/11/16 19:40:36.396,0.03830,-0.00290,0.00504,0.00778,0.00290,-0.00656,-0.00656,-0.00206
9153,2023/11/16 19:40:36.397,0.03311,0.00443,-0.00076,0.00534,0.00137,0.01450,0.00412,0.00786
9154,2023/11/16 19:40:36.398,0.03769,0.00076,0.00168,-0.00320,0.00046,-0.00229,0.00259,0.00954
9155,2023/11/16 19:40:36.399,0.02304,0.00198,0.00778,-0.00565,0.00748,-0.00412,0.00015,0.00679
9156,2023/11/16 19:40:36.400,0.03708,0.00015,-0.00259,0.00656,0.00076,0.00870,-0.00412,-0.00084
9157,2023/11/16 19:40:36.401,0.04318,0.00381,0.00015,0.00992,-0.00168,-0.00717,-0.00534,-0.00313
9158,2023/11/16 19:40:36.402,0.00137,0.00076,0.00595,-0.01358,-0.00076,-0.00198,0.01144,-0.00587
9159,2023/11/16 19:40:36.403,0.02792,-0.01175,-0.00809,0.00351,-0.00076,-0.00381,0.00198,-0.00710
9160,2023/11/16 19:40:36.404,0.03555,-0.00259,0.00504,0.00595,-0.00168,-0.01175,-0.00809,-0.00420
9161,2023/11/16 19:40:36.405,0.03067,0.00534,0.00412,0.01083,-0.00626,0.01022,-0.00015,0.00328
9162,2023/11/16 19:40:36.406,0.04135,-0.00137,-0.00015,0.00107,-0.00015,0.00870,0.00229,0.00877
9163,2023/11/16 19:40:36.407,0.02274,0.00259,0.00839,-0.00778,0.00504,-0.00900,0.00076,0.00801
9164,2023/11/16 19:40:36.408,0.03250,-0.00076,0.00137,0.00412,0.00290,0.00748,-0.00259,0.00130
9165,2023/11/16 19:40:36.409,0.04379,0.00412,-0.00229,0.01022,-0.00198,-0.00198,-0.00717,-0.00374
9166,2023/11/16 19:40:36.410,0.03586,0.00229,0.00534,0.00961,0.00046,-0.00870,0.00137,-0.00374
9167,2023/11/16 19:40:36.411,0.04318,-0.00656,-0.02090,-0.00259,0.00870,0.00443,0.00870,-0.00114
9168,2023/11/16 19:40:36.412,0.03250,-0.00504,0.00015,0.00473,-0.00198,-0.01419,-0.00259,-0.00420
9169,2023/11/16 19:40:36.413,0.03494,0.00015,0.00717,0.00534,-0.00473,0.00473,-0.00320,0.00267
9170,2023/11/16 19:40:36.414,0.03738,-0.00015,-0.00168,0.00504,0.00107,0.01450,0.00443,0.00649
9171,2023/11/16 19:40:36.415,0.02701,0.00381,0.00351,-0.00748,0.00290,-0.00748,0.00168,0.00923
9172,2023/11/16 19:40:36.416,0.02640,-0.00168,0.00473,-0.00198,0.00351,0.00290,-0.00015,0.00282
9173,2023/11/16 19:40:36.417,0.03861,0.00168,-0.00565,0.01053,-0.00168,0.00473,-0.00565,-0.00252
9174,2023/11/16 19:40:36.418,0.03983,0.00290,0.00290,0.00748,-0.00198,-0.00992,-0.00259,-0.00008
9175,2023/11/16 19:40:36.419,0.02823,0.00565,-0.01022,-0.00809,0.00473,0.00595,0.01022,-0.00114
9176,2023/11/16 19:40:36.420,0.04898,-0.00534,-0.00809,0.00168,-0.00381,-0.01175,0.00076,-0.00359
9177,2023/11/16 19:40:36.421,0.03983,-0.00473,0.00443,0.00656,0.00351,-0.00443,-0.00687,-0.00160
9178,2023/11/16 19:40:36.422,0.03342,0.00473,0.00046,0.00504,0.00137,0.01511,0.00351,0.00694
9179,2023/11/16 19:40:36.423,0.03586,0.00076,0.00046,-0.00320,0.00107,-0.00290,0.00320,0.00984
9180,2023/11/16 19:40:36.424,0.02426,0.00229,0.00839,-0.00534,0.00656,-0.00381,-0.00076,0.00557
9181,2023/11/16 19:40:36.425,0.03647,0.00046,-0.00351,0.00748,0.00076,0.00839,-0.00412,-0.00145
9182,2023/11/16 19:40:36.426,0.04349,0.00412,0.00015,0.00961,-0.00168,-0.00748,-0.00504,-0.00282
9183,2023/11/16 19:40:36.427,0.00931,0.00076,0.00687,-0.01358,-0.00107,-0.00381,0.01358,-0.00572
9184,2023/11/16 19:40:36.428,0.02762,-0.01266,-0.00809,0.00351,-0.00015,-0.00290,0.00259,-0.00771
9185,2023/11/16 19:40:36.429,0.03586,-0.00229,0.00473,0.00717,-0.00168,-0.01175,-0.00809,-0.00374
9186,2023/11/16 19:40:36.430,0.03067,0.00504,0.00443,0.01053,-0.00656,0.00992,0.00015,0.00389
9187,2023/11/16 19:40:36.431,0.04166,-0.00076,-0.00015,0.00076,-0.00015,0.00839,0.00229,0.00832
9188,2023/11/16 19:40:36.432,0.02274,0.00320,0.00839,-0.00778,0.00473,-0.00992,0.00107,0.00816
9189,2023/11/16 19:40:36.433,0.03311,-0.00015,0.00168,0.00412,0.00259,0.00778,-0.00320,0.00114
9190,2023/11/16 19:40:36.434,0.04288,0.00412,-0.00320,0.01053,-0.00168,-0.00168,-0.00717,-0.00328
9191,2023/11/16 19:40:36.435,0.03525,0.00229,0.00473,0.00839,0.00046,-0.00900,0.00137,-0.00420
9192,2023/11/16 19:40:36.436,0.04318,-0.00626,-0.02182,-0.00381,0.00870,0.00443,0.00900,-0.00145
9193,2023/11/16 19:40:36.437,0.03281,-0.00534,-0.00107,0.00504,-0.00168,-0.01419,-0.00290,-0.00435
9194,2023/11/16 19:40:36.438,0.03494,-0.00015,0.00717,0.00534,-0.00504,0.00504,-0.00351,0.00237
9195,2023/11/16 19:40:36.439,0.03738,0.00046,-0.00107,0.00565,0.00076,0.01480,0.00443,0.00649
9196,2023/11/16 19:40:36.440,0.02701,0.00412,0.00351,-0.00656,0.00259,-0.00717,0.00198,0.00908
9197,2023/11/16 19:40:36.441,0.02640,-0.00198,0.00443,-0.00198,0.00443,0.00290,-0.00107,0.00313
9198,2023/11/16 19:40:36.442,0.03983,0.00137,-0.00565,0.01053,-0.00137,0.00473,-0.00534,-0.00237
9199,2023/11/16 19:40:36.443,0.03952,0.00351,0.00259,0.00748,-0.00137,-0.00961,-0.00290,0.00038
9200,2023/11/16 19:40:36.444,0.02945,0.00626,-0.01297,-0.00778,0.00656,0.00473,0.00870,-0.00175
9201,2023/11/16 19:40:36.445,0.04868,-0.00534,-0.00748,0.00229,-0.00381,-0.01236,0.00015,-0.00404
9202,2023/11/16 19:40:36.446,0.04013,-0.00443,0.00443,0.00656,0.00290,-0.00320,-0.00595,-0.00130
9203,2023/11/16 19:40:36.447,0.03403,0.00534,0.00168,0.00504,0.00107,0.01511,0.00381,0.00664
9204,2023/11/16 19:40:36.448,0.03464,0.00137,0.00046,-0.00412,0.00137,-0.00259,0.00351,0.00999
9205,2023/11/16 19:40:36.449,0.02487,0.00137,0.00778,-0.00534,0.00687,-0.00381,-0.00076,0.00557
9206,2023/11/16 19:40:36.450,0.03647,0.00046,-0.00412,0.00748,0.00046,0.00809,-0.00443,-0.00160
9207,2023/11/16 19:40:36.451,0.04349,0.00412,0.00046,0.00961,-0.00168,-0.00687,-0.00504,-0.00282
9208,2023/11/16 19:40:36.452,0.03647,0.00107,0.00534,-0.01480,0.00076,-0.00565,0.01083,-0.00450
9209,2023/11/16 19:40:36.453,0.02731,-0.01236,-0.00809,0.00381,-0.00076,-0.00076,0.00290,-0.00832
9210,2023/11/16 19:40:36.454,0.03525,-0.00137,0.00473,0.00717,-0.00198,-0.01053,-0.00931,-0.00328
9211,2023/11/16 19:40:36.455,0.02945,0.00534,0.00351,0.01022,-0.00778,0.01022,-0.00107,0.00420
9212,2023/11/16 19:40:36.456,0.04105,-0.00198,-0.00137,0.00107,-0.00015,0.00839,0.00229,0.00847
9213,2023/11/16 19:40:36.457,0.02304,0.00320,0.00931,-0.00748,0.00473,-0.00992,0.00107,0.00877
9214,2023/11/16 19:40:36.458,0.03159,0.00046,0.00168,0.00381,0.00229,0.00778,-0.00259,0.00130
9215,2023/11/16 19:40:36.459,0.04257,0.00412,-0.00290,0.01053,-0.00229,-0.00107,-0.00748,-0.00359
9216,2023/11/16 19:40:36.460,0.03525,0.00198,0.00504,0.00107,-0.00076,-0.00931,0.00168,-0.00343
9217,2023/11/16 19:40:36.461,0.03891,-0.00748,-0.01724,-0.00381,0.00717,0.00259,0.00839,-0.00389
9218,2023/11/16 19:40:36.462,0.03342,-0.00443,-0.00168,0.00412,-0.00229,-0.01144,-0.00412,-0.00572
9219,2023/11/16 19:40:36.463,0.03494,0.00046,0.00656,0.00717,-0.00717,0.00504,-0.00381,0.00267
9220,2023/11/16 19:40:36.464,0.03861,-0.00107,-0.00137,0.00626,0.00015,0.01480,0.00412,0.00649
9221,2023/11/16 19:40:36.465,0.02762,0.00443,0.00565,-0.00748,0.00259,-0.00626,0.00137,0.00984
9222,2023/11/16 19:40:36.466,0.02579,-0.00015,0.00473,-0.00137,0.00351,0.00290,-0.00137,0.00237
9223,2023/11/16 19:40:36.467,0.03861,0.00168,-0.00473,0.01083,-0.00168,0.00412,-0.00565,-0.00206
9224,2023/11/16 19:40:36.468,0.03983,0.00290,0.00351,0.00717,-0.00168,-0.00961,-0.00229,-0.00496
9225,2023/11/16 19:40:36.469,0.01907,0.00351,-0.00717,-0.01205,0.00320,0.00656,0.01083,-0.00237
9226,2023/11/16 19:40:36.470,0.04776,-0.00381,-0.00839,0.00198,-0.00473,-0.01144,0.00076,-0.00298
9227,2023/11/16 19:40:36.471,0.03861,-0.00259,0.00534,0.00748,0.00259,-0.00595,-0.00717,-0.00221
9228,2023/11/16 19:40:36.472,0.03250,0.00504,-0.00137,0.00565,0.00107,0.01450,0.00412,0.00771
9229,2023/11/16 19:40:36.473,0.03769,0.00076,0.00168,-0.00320,0.00107,-0.00259,0.00290,0.00923
9230,2023/11/16 19:40:36.474,0.02365,0.00198,0.00717,-0.00565,0.00748,-0.00412,0.00015,0.00587
9231,2023/11/16 19:40:36.475,0.03738,-0.00015,-0.00290,0.00687,0.00046,0.00900,-0.00381,-0.00130
9232,2023/11/16 19:40:36.476,0.04288,0.00443,-0.00015,0.01022,-0.00229,-0.00748,-0.00565,-0.00298
9233,2023/11/16 19:40:36.477,0.00473,0.00137,0.00565,-0.01480,-0.00168,-0.00259,0.01297,-0.00557
9234,2023/11/16 19:40:36.478,0.02762,-0.01205,-0.00839,0.00320,-0.00107,-0.00320,0.00198,-0.00725
9235,2023/11/16 19:40:36.479,0.03616,-0.00229,0.00504,0.00656,-0.00137,-0.01144,-0.00778,-0.00359
9236,2023/11/16 19:40:36.480,0.03067,0.00504,0.00443,0.01022,-0.00656,0.00961,-0.00015,0.00328
9237,2023/11/16 19:40:36.481,0.04135,-0.00168,-0.00107,0.00076,-0.00015,0.00839,0.00259,0.00847
9238,2023/11/16 19:40:36.482,0.02304,0.00259,0.00809,-0.00839,0.00473,-0.00931,0.00076,0.00801
9239,2023/11/16 19:40:36.483,0.03281,-0.00137,0.00168,0.00412,0.00290,0.00778,-0.00290,0.00099
9240,2023/11/16 19:40:36.484,0.04318,0.00412,-0.00229,0.01022,-0.00320,-0.00198,-0.00778,-0.00359
9241,2023/11/16 19:40:36.485,0.03586,0.00198,0.00534,0.00687,0.00046,-0.00931,0.00290,-0.00252
9242,2023/11/16 19:40:36.486,0.04227,-0.00656,-0.01938,-0.00137,0.00809,0.00290,0.00900,-0.00114
9243,2023/11/16 19:40:36.487,0.03189,-0.00473,-0.00137,0.00412,-0.00229,-0.01328,-0.00290,-0.00450
9244,2023/11/16 19:40:36.488,0.03464,0.00015,0.00717,0.00595,-0.00565,0.00473,-0.00381,0.00298
9245,2023/11/16 19:40:36.489,0.03799,-0.00076,-0.00168,0.00534,0.00046,0.01419,0.00443,0.00649
9246,2023/11/16 19:40:36.490,0.02701,0.00412,0.00412,-0.00717,0.00259,-0.00748,0.00198,0.00938
9247,2023/11/16 19:40:36.491,0.02640,-0.00137,0.00473,-0.00168,0.00381,0.00259,-0.00107,0.00298
9248,2023/11/16 19:40:36.492,0.03830,0.00168,-0.00504,0.01083,-0.00198,0.00443,-0.00534,-0.00237
9249,2023/11/16 19:40:36.493,0.03983,0.00290,0.00320,0.00778,-0.00198,-0.00961,-0.00259,-0.00069
9250,2023/11/16 19:40:36.494,0.02426,0.00412,-0.00870,-0.01053,0.00473,0.00595,0.01083,-0.00175
9251,2023/11/16 19:40:36.495,0.04837,-0.00504,-0.00839,0.00198,-0.00473,-0.01175,0.00107,-0.00343
9252,2023/11/16 19:40:36.496,0.03983,-0.00381,0.00443,0.00687,0.00290,-0.00504,-0.00687,-0.00191
9253,2023/11/16 19:40:36.497,0.03311,0.00504,-0.00015,0.00534,0.00137,0.01450,0.00443,0.00755
9254,2023/11/16 19:40:36.498,0.03647,0.00046,0.00107,-0.00290,0.00046,-0.00259,0.00290,0.00969
9255,2023/11/16 19:40:36.499,0.02365,0.00229,0.00748,-0.00565,0.00687,-0.00351,-0.00015,0.00572
9256,2023/11/16 19:40:36.500,0.03677,0.00015,-0.00320,0.00717,0.00015,0.00839,-0.00381,-0.00145
9257,2023/11/16 19:40:36.501,0.04318,0.00412,-0.00015,0.00992,-0.00198,-0.00717,-0.00565,-0.00298
9258,2023/11/16 19:40:36.502,-0.00015,0.00076,0.00687,-0.01266,0.00015,-0.00198,0.01175,-0.00618
9259,2023/11/16 19:40:36.503,0.02823,-0.01205,-0.00839,0.00290,-0.00076,-0.00443,0.00229,-0.00633
9260,2023/11/16 19:40:36.504,0.03525,-0.00351,0.00534,0.00595,-0.00137,-0.01144,-0.00778,-0.00435
9261,2023/11/16 19:40:36.505,0.03006,0.00504,0.00351,0.00992,-0.00626,0.01083,0.00015,0.00359
9262,2023/11/16 19:40:36.506,0.04166,-0.00107,0.00015,0.00076,0.00015,0.00839,0.00229,0.00832
9263,2023/11/16 19:40:36.507,0.02243,0.00290,0.00839,-0.00748,0.00473,-0.00961,0.00107,0.00801
9264,2023/11/16 19:40:36.508,0.03342,-0.00107,0.00168,0.00381,0.00290,0.00778,-0.00320,0.00114
9265,2023/11/16 19:40:36.509,0.04318,0.00443,-0.00259,0.01053,-0.00198,-0.00198,-0.00748,-0.00328
9266,2023/11/16 19:40:36.510,0.03616,0.00229,0.00534,0.00504,0.00046,-0.00870,0.00107,-0.00435
9267,2023/11/16 19:40:36.511,0.04410,-0.00534,-0.02213,-0.00351,0.00839,0.00504,0.00870,-0.00099
9268,2023/11/16 19:40:36.512,0.03281,-0.00504,-0.00015,0.00473,-0.00198,-0.01480,-0.00229,-0.00435
9269,2023/11/16 19:40:36.513,0.03494,-0.00015,0.00748,0.00534,-0.00412,0.00504,-0.00320,0.00221
9270,2023/11/16 19:40:36.514,0.03738,0.00076,-0.00168,0.00565,0.00046,0.01480,0.00473,0.00679
9271,2023/11/16 19:40:36.515,0.02701,0.00381,0.00320,-0.00656,0.00229,-0.00809,0.00137,0.00938
9272,2023/11/16 19:40:36.516,0.02640,-0.00198,0.00443,-0.00198,0.00381,0.00320,-0.00015,0.00298
9273,2023/11/16 19:40:36.517,0.03952,0.00137,-0.00565,0.01083,-0.00229,0.00504,-0.00473,-0.00252
9274,2023/11/16 19:40:36.518,0.03983,0.00290,0.00290,0.00748,-0.00137,-0.00992,-0.00259,0.00023
9275,2023/11/16 19:40:36.519,0.03159,0.00595,-0.01541,-0.00748,0.00626,0.00412,0.00931,-0.00206
9276,2023/11/16 19:40:36.520,0.04837,-0.00656,-0.00687,0.00290,-0.00320,-0.01175,-0.00015,-0.00420
9277,2023/11/16 19:40:36.521,0.03952,-0.00504,0.00443,0.00656,0.00320,-0.00320,-0.00595,-0.00130
9278,2023/11/16 19:40:36.522,0.03433,0.00534,0.00168,0.00473,0.00137,0.01480,0.00351,0.00618
9279,2023/11/16 19:40:36.523,0.03342,0.00137,0.00046,-0.00351,0.00137,-0.00290,0.00412,0.00984
9280,2023/11/16 19:40:36.524,0.02518,0.00168,0.00809,-0.00565,0.00626,-0.00320,-0.00076,0.00511
9281,2023/11/16 19:40:36.525,0.03616,0.00107,-0.00412,0.00748,0.00046,0.00778,-0.00443,-0.00160
9282,2023/11/16 19:40:36.526,0.04318,0.00381,0.00046,0.00961,-0.00137,-0.00748,-0.00504,-0.00252
9283,2023/11/16 19:40:36.527,0.03586,0.00015,0.00473,-0.01480,0.00046,-0.00565,0.01144,-0.00450
9284,2023/11/16 19:40:36.528,0.02762,-0.01236,-0.00809,0.00381,-0.00107,-0.00076,0.00259,-0.00801
9285,2023/11/16 19:40:36.529,0.03525,-0.00137,0.00565,0.00717,-0.00168,-0.00992,-0.00931,-0.00328
9286,2023/11/16 19:40:36.530,0.02976,0.00473,0.00412,0.01053,-0.00748,0.01022,-0.00015,0.00465
9287,2023/11/16 19:40:36.531,0.04105,-0.00137,-0.00107,0.00076,0.00046,0.00809,0.00259,0.00862
9288,2023/11/16 19:40:36.532,0.02304,0.00381,0.00961,-0.00748,0.00473,-0.00931,0.00076,0.00877
9289,2023/11/16 19:40:36.533,0.03189,0.00015,0.00137,0.00412,0.00198,0.00809,-0.00259,0.00130
9290,2023/11/16 19:40:36.534,0.04288,0.00351,-0.00351,0.01022,-0.00229,-0.00107,-0.00717,-0.00328
9291,2023/11/16 19:40:36.535,0.03494,0.00198,0.00473,0.00229,-0.00015,-0.00992,0.00198,-0.00374
9292,2023/11/16 19:40:36.536,0.03952,-0.00748,-0.01755,-0.00320,0.00778,0.00290,0.00839,-0.00282
9293,2023/11/16 19:40:36.537,0.03311,-0.00443,-0.00168,0.00412,-0.00229,-0.01144,-0.00443,-0.00542
9294,2023/11/16 19:40:36.538,0.03464,0.00076,0.00687,0.00687,-0.00656,0.00504,-0.00381,0.00282
9295,2023/11/16 19:40:36.539,0.03830,-0.00076,-0.00168,0.00595,0.00046,0.01450,0.00412,0.00664
9296,2023/11/16 19:40:36.540,0.02762,0.00443,0.00504,-0.00778,0.00259,-0.00687,0.00137,0.00984
9297,2023/11/16 19:40:36.541,0.02640,-0.00076,0.00443,-0.00137,0.00320,0.00290,-0.00107,0.00252
9298,2023/11/16 19:40:36.542,0.03891,0.00107,-0.00504,0.00992,-0.00168,0.00412,-0.00534,-0.00221
9299,2023/11/16 19:40:36.543,0.03983,0.00320,0.00381,0.00809,-0.00229,-0.00931,-0.00290,-0.00084
9300,2023/11/16 19:40:36.544,0.02487,0.00504,-0.00870,-0.01022,0.00443,0.00595,0.01114,-0.00114
9301,2023/11/16 19:40:36.545,0.04868,-0.00443,-0.00778,0.00107,-0.00473,-0.01205,0.00137,-0.00298
9302,2023/11/16 19:40:36.546,0.03983,-0.00443,0.00534,0.00778,0.00290,-0.00473,-0.00656,-0.00175
9303,2023/11/16 19:40:36.547,0.03311,0.00504,-0.00107,0.00565,0.00137,0.01450,0.00443,0.00740
9304,2023/11/16 19:40:36.548,0.03647,0.00076,0.00107,-0.00320,0.00076,-0.00290,0.00320,0.00954
9305,2023/11/16 19:40:36.549,0.02365,0.00198,0.00748,-0.00565,0.00717,-0.00351,0.00015,0.00572
9306,2023/11/16 19:40:36.550,0.03677,0.00015,-0.00351,0.00717,-0.00076,0.00839,-0.00381,-0.00130
9307,2023/11/16 19:40:36.551,0.04318,0.00443,0.00046,0.01022,-0.00168,-0.00717,-0.00534,-0.00313
9308,2023/11/16 19:40:36.552,0.01053,0.00168,0.00717,-0.01266,-0.00137,-0.00381,0.01328,-0.00511
9309,2023/11/16 19:40:36.553,0.02762,-0.01236,-0.00839,0.00259,-0.00107,-0.00259,0.00259,-0.00771
9310,2023/11/16 19:40:36.554,0.03616,-0.00259,0.00504,0.00626,-0.00107,-0.01144,-0.00778,-0.00343
9311,2023/11/16 19:40:36.555,0.03067,0.00504,0.00443,0.01022,-0.00626,0.00992,-0.00015,0.00374
9312,2023/11/16 19:40:36.556,0.04105,-0.00168,-0.00137,0.00107,-0.00076,0.00839,0.00229,0.00877
9313,2023/11/16 19:40:36.557,0.02274,0.00290,0.00870,-0.00778,0.00504,-0.00961,0.00076,0.00816
9314,2023/11/16 19:40:36.558,0.03250,-0.00076,0.00168,0.00381,0.00259,0.00778,-0.00259,0.00130
9315,2023/11/16 19:40:36.559,0.04288,0.00443,-0.00229,0.01022,-0.00259,-0.00137,-0.00778,-0.00359
9316,2023/11/16 19:40:36.560,0.03555,0.00229,0.00473,0.00229,0.00015,-0.00992,0.00259,-0.00359
9317,2023/11/16 19:40:36.561,0.03952,-0.00748,-0.01785,-0.00290,0.00778,0.00259,0.00839,-0.00252
9318,2023/11/16 19:40:36.562,0.03220,-0.00473,-0.00107,0.00443,-0.00229,-0.01205,-0.00443,-0.00557
9319,2023/11/16 19:40:36.563,0.03433,0.00046,0.00656,0.00656,-0.00717,0.00504,-0.00381,0.00298
9320,2023/11/16 19:40:36.564,0.03891,-0.00137,-0.00198,0.00565,0.00015,0.01450,0.00412,0.00664
9321,2023/11/16 19:40:36.565,0.02731,0.00412,0.00565,-0.00748,0.00351,-0.00687,0.00168,0.00984
9322,2023/11/16 19:40:36.566,0.02640,-0.00107,0.00443,-0.00137,0.00320,0.00290,-0.00076,0.00252
9323,2023/11/16 19:40:36.567,0.03952,0.00168,-0.00504,0.01022,-0.00137,0.00381,-0.00565,-0.00206
9324,2023/11/16 19:40:36.568,0.03983,0.00290,0.00351,0.00778,-0.00198,-0.00931,-0.00259,-0.00420
9325,2023/11/16 19:40:36.569,0.01938,0.00320,-0.00717,-0.01205,0.00290,0.00626,0.01053,-0.00252
9326,2023/11/16 19:40:36.570,0.04776,-0.00381,-0.00839,0.00168,-0.00504,-0.01175,0.00107,-0.00343
9327,2023/11/16 19:40:36.571,0.03830,-0.00290,0.00504,0.00748,0.00259,-0.00534,-0.00687,-0.00221
9328,2023/11/16 19:40:36.572,0.03281,0.00473,-0.00107,0.00626,0.00107,0.01480,0.00412,0.00771
9329,2023/11/16 19:40:36.573,0.03769,0.00076,0.00107,-0.00320,0.00015,-0.00259,0.00229,0.00984
9330,2023/11/16 19:40:36.574,0.02304,0.00168,0.00778,-0.00534,0.00748,-0.00412,0.00015,0.00603
9331,2023/11/16 19:40:36.575,0.03708,-0.00076,-0.00381,0.00717,0.00015,0.00900,-0.00381,-0.00114
9332,2023/11/16 19:40:36.576,0.04318,0.00412,-0.00076,0.00961,-0.00198,-0.00778,-0.00534,-0.00343
9333,2023/11/16 19:40:36.577,-0.00381,-0.00015,0.00870,-0.01236,0.00076,-0.00076,0.01144,-0.00496
9334,2023/11/16 19:40:36.578,0.02884,-0.01114,-0.00870,0.00290,-0.00107,-0.00595,0.00168,-0.00557
9335,2023/11/16 19:40:36.579,0.03616,-0.00351,0.00504,0.00534,-0.00137,-0.01144,-0.00778,-0.00420
9336,2023/11/16 19:40:36.580,0.03098,0.00473,0.00290,0.01022,-0.00565,0.01053,0.00015,0.00374
9337,2023/11/16 19:40:36.581,0.04074,-0.00137,-0.00076,0.00076,-0.00015,0.00778,0.00229,0.00816
9338,2023/11/16 19:40:36.582,0.02304,0.00229,0.00748,-0.00778,0.00504,-0.00931,0.00046,0.00816
9339,2023/11/16 19:40:36.583,0.03311,-0.00107,0.00137,0.00412,0.00259,0.00748,-0.00320,0.00099
9340,2023/11/16 19:40:36.584,0.04349,0.00443,-0.00198,0.01022,-0.00198,-0.00229,-0.00748,-0.00343
9341,2023/11/16 19:40:36.585,0.03647,0.00229,0.00504,0.00443,0.00046,-0.00839,0.00137,-0.00420
9342,2023/11/16 19:40:36.586,0.04410,-0.00504,-0.02213,-0.00290,0.00809,0.00565,0.00839,-0.00084
9343,2023/11/16 19:40:36.587,0.03311,-0.00504,-0.00076,0.00412,-0.00198,-0.01419,-0.00290,-0.00374
9344,2023/11/16 19:40:36.588,0.03525,-0.00015,0.00717,0.00565,-0.00443,0.00534,-0.00290,0.00267
9345,2023/11/16 19:40:36.589,0.03738,0.00076,-0.00137,0.00534,0.00076,0.01450,0.00443,0.00649
9346,2023/11/16 19:40:36.590,0.02670,0.00412,0.00351,-0.00687,0.00229,-0.00778,0.00168,0.00938
9347,2023/11/16 19:40:36.591,0.02670,-0.00168,0.00504,-0.00198,0.00412,0.00351,-0.00076,0.00313
9348,2023/11/16 19:40:36.592,0.03861,0.00229,-0.00565,0.01053,-0.00198,0.00504,-0.00534,-0.00252
9349,2023/11/16 19:40:36.593,0.03983,0.00259,0.00259,0.00748,-0.00137,-0.00931,-0.00290,0.00053
9350,2023/11/16 19:40:36.594,0.03006,0.00565,-0.01419,-0.00809,0.00687,0.00504,0.00870,-0.00175
9351,2023/11/16 19:40:36.595,0.04837,-0.00626,-0.00687,0.00229,-0.00320,-0.01205,0.00015,-0.00389
9352,2023/11/16 19:40:36.596,0.04013,-0.00473,0.00443,0.00595,0.00290,-0.00320,-0.00595,-0.00114
9353,2023/11/16 19:40:36.597,0.03433,0.00534,0.00168,0.00504,0.00076,0.01541,0.00351,0.00618
9354,2023/11/16 19:40:36.598,0.03372,0.00107,0.00015,-0.00351,0.00076,-0.00290,0.00351,0.00999
9355,2023/11/16 19:40:36.599,0.02457,0.00168,0.00809,-0.00504,0.00656,-0.00290,-0.00076,0.00526
