采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9562,2023/11/17 10:38:23.686,0.03799,0.00137,-0.00137,0.00381,-0.00168,-0.00656,-0.00595,-0.00557
9563,2023/11/17 10:38:23.687,0.03708,-0.00290,0.00381,0.01358,-0.00870,0.00473,-0.00320,0.00252
9564,2023/11/17 10:38:23.688,0.03647,0.00259,0.00168,0.00259,-0.00168,0.01419,0.00412,0.00999
9565,2023/11/17 10:38:23.689,0.03067,0.00198,0.00626,-0.00565,0.00412,-0.00900,0.00687,0.01061
9566,2023/11/17 10:38:23.690,0.03220,-0.00320,0.00107,0.00259,0.00534,0.00168,-0.00565,0.00328
9567,2023/11/17 10:38:23.691,0.03891,0.00473,-0.00229,0.00992,-0.00351,0.00320,-0.00656,-0.00145
9568,2023/11/17 10:38:23.692,0.04196,0.00320,0.00198,0.00717,-0.00076,-0.00717,-0.00076,-0.00191
9569,2023/11/17 10:38:23.693,-0.02182,0.00107,-0.01053,-0.01968,0.00259,0.00015,0.01755,0.00008
9570,2023/11/17 10:38:23.694,0.04562,-0.00290,-0.00107,0.00748,0.00198,-0.00870,-0.00137,-0.00511
9571,2023/11/17 10:38:23.695,0.03708,-0.00473,0.00626,0.00687,-0.00107,-0.00320,-0.00717,-0.00313
9572,2023/11/17 10:38:23.696,0.04196,0.00565,0.00198,0.00931,-0.00565,0.01114,0.00046,0.00465
9573,2023/11/17 10:38:23.697,0.03342,0.00015,0.00137,-0.00229,0.00168,0.00381,0.00229,0.00954
9574,2023/11/17 10:38:23.698,0.03067,0.00229,0.00961,-0.00412,0.00351,-0.00595,0.00015,0.00603
9575,2023/11/17 10:38:23.699,0.03799,-0.00107,-0.00259,0.00656,0.00198,0.01022,-0.00717,0.00191
9576,2023/11/17 10:38:23.700,0.03952,0.00748,-0.00015,0.00412,-0.00320,-0.00259,-0.00504,-0.00450
9577,2023/11/17 10:38:23.701,0.03189,-0.00931,-0.00534,-0.00107,0.00534,-0.01053,0.00778,-0.00649
9578,2023/11/17 10:38:23.702,0.03403,-0.00107,-0.00809,0.00229,0.00320,-0.00778,0.00137,-0.00450
9579,2023/11/17 10:38:23.703,0.04166,-0.00565,0.00198,0.00900,-0.00473,-0.00229,-0.00381,-0.00267
9580,2023/11/17 10:38:23.704,0.03525,0.00198,0.00015,0.00778,-0.00504,0.01175,0.00015,0.00679
9581,2023/11/17 10:38:23.705,0.02884,0.00320,0.00656,-0.00351,-0.00015,0.00168,0.00839,0.01198
9582,2023/11/17 10:38:23.706,0.03128,-0.00381,0.00168,-0.00076,0.00595,-0.00198,-0.00137,0.00557
9583,2023/11/17 10:38:23.707,0.03464,0.00137,0.00412,0.00504,0.00168,0.00168,-0.00565,0.00099
9584,2023/11/17 10:38:23.708,0.04318,0.00412,-0.00107,0.01114,-0.00168,-0.00076,-0.00565,-0.00160
9585,2023/11/17 10:38:23.709,0.04013,0.00198,-0.00015,0.00565,0.00076,-0.00656,0.00351,-0.00038
9586,2023/11/17 10:38:23.710,-0.00229,0.00076,-0.00534,-0.01999,0.00046,0.00381,0.01785,-0.00557
9587,2023/11/17 10:38:23.711,0.03250,-0.00351,-0.00107,0.00473,0.00229,-0.00504,-0.00229,-0.00725
9588,2023/11/17 10:38:23.712,0.04074,0.00320,0.00870,0.00656,-0.00229,-0.00351,-0.00778,-0.00267
9589,2023/11/17 10:38:23.713,0.04746,0.00076,-0.00259,0.01053,-0.00381,0.00656,-0.00076,0.00481
9590,2023/11/17 10:38:23.714,0.03677,0.00229,0.00473,-0.00229,0.00015,0.00198,0.00107,0.00908
9591,2023/11/17 10:38:23.715,0.03128,0.00168,0.00565,-0.00320,0.00229,-0.00412,0.00076,0.00710
9592,2023/11/17 10:38:23.716,0.03250,-0.00015,-0.00809,-0.00107,0.00229,0.01175,-0.00381,0.00145
9593,2023/11/17 10:38:23.717,0.03708,0.00320,-0.00137,0.00290,-0.00168,-0.00870,-0.00381,-0.00893
9594,2023/11/17 10:38:23.718,0.03494,-0.00504,-0.00076,-0.00076,0.00351,-0.01053,0.00107,-0.00725
9595,2023/11/17 10:38:23.719,0.03769,-0.00381,-0.00870,0.00168,0.00168,-0.00198,0.00229,-0.00359
9596,2023/11/17 10:38:23.720,0.03983,-0.00198,0.00046,0.00443,-0.00351,0.00107,-0.00229,0.00008
9597,2023/11/17 10:38:23.721,0.02853,0.00137,0.00595,0.00107,-0.00351,0.00534,0.00168,0.00755
9598,2023/11/17 10:38:23.722,0.03098,0.00198,0.00168,-0.00107,0.00290,0.00900,0.00473,0.00740
9599,2023/11/17 10:38:23.723,0.03342,0.00229,0.00259,0.00015,0.00381,-0.00443,-0.00259,0.00221
9600,2023/11/17 10:38:23.724,0.03677,0.00290,0.00656,0.00565,0.00259,-0.00290,-0.00504,-0.00130
9601,2023/11/17 10:38:23.725,0.04501,0.00290,-0.00412,0.01236,0.00015,0.00259,-0.00351,-0.00114
9602,2023/11/17 10:38:23.726,0.03891,0.00381,0.00137,0.00259,-0.00107,-0.00534,0.00595,0.00084
9603,2023/11/17 10:38:23.727,0.00839,0.00443,-0.01602,-0.01938,0.00076,0.00717,0.01602,0.00267
9604,2023/11/17 10:38:23.728,0.04746,-0.00290,0.00259,0.01419,-0.00290,-0.00839,-0.00504,-0.00160
9605,2023/11/17 10:38:23.729,0.03952,-0.00259,0.00381,0.00626,0.00351,-0.00168,-0.00534,-0.00175
9606,2023/11/17 10:38:23.730,0.04257,-0.00137,-0.00320,0.00931,-0.00107,0.00778,0.00137,0.00832
9607,2023/11/17 10:38:23.731,0.03006,0.00198,0.00168,-0.00839,0.00198,-0.00259,0.00412,0.00938
9608,2023/11/17 10:38:23.732,0.02548,-0.00351,0.00137,-0.00137,0.00351,-0.00290,-0.00168,0.00313
9609,2023/11/17 10:38:23.733,0.03342,0.00076,-0.00656,0.00229,-0.00107,0.00687,-0.00259,-0.00145
9610,2023/11/17 10:38:23.734,0.03769,0.00259,-0.00107,0.00381,-0.00320,-0.00748,-0.00381,-0.00862
9611,2023/11/17 10:38:23.735,0.03494,-0.00534,-0.00290,-0.00107,0.00351,-0.00565,0.00198,-0.00587
9612,2023/11/17 10:38:23.736,0.04074,-0.00198,-0.00290,0.00198,0.00198,-0.00259,0.00137,-0.00252
9613,2023/11/17 10:38:23.737,0.03677,-0.00015,0.00351,0.00412,-0.00320,0.00473,-0.00259,0.00175
9614,2023/11/17 10:38:23.738,0.02823,0.00504,0.00473,-0.00137,-0.00290,0.00900,0.00137,0.00664
9615,2023/11/17 10:38:23.739,0.03220,0.00137,0.00320,-0.00107,0.00351,0.00351,0.00259,0.00435
9616,2023/11/17 10:38:23.740,0.03555,0.00137,0.00443,0.00168,0.00412,-0.00595,-0.00443,-0.00084
9617,2023/11/17 10:38:23.741,0.03983,0.00198,0.00320,0.00748,0.00137,0.00076,-0.00381,-0.00175
9618,2023/11/17 10:38:23.742,0.04196,0.00412,-0.00320,0.00900,-0.00168,0.00168,-0.00015,0.00069
9619,2023/11/17 10:38:23.743,0.00076,0.00107,-0.00351,-0.01907,-0.00137,-0.00076,0.01572,-0.00465
9620,2023/11/17 10:38:23.744,0.03372,-0.00412,0.00015,0.00534,0.00412,-0.00931,0.00046,-0.00481
9621,2023/11/17 10:38:23.745,0.04349,-0.00290,0.00290,0.00717,-0.00229,-0.00565,-0.00656,-0.00160
9622,2023/11/17 10:38:23.746,0.04410,0.00381,-0.00076,0.01175,-0.00717,0.00595,-0.00320,0.00587
9623,2023/11/17 10:38:23.747,0.03494,-0.00107,0.00168,-0.00076,-0.00107,0.00473,0.00351,0.01061
9624,2023/11/17 10:38:23.748,0.03311,0.00168,0.00381,-0.00229,0.00381,-0.00656,0.00412,0.00694
9625,2023/11/17 10:38:23.749,0.03555,-0.00412,-0.00381,0.00443,0.00351,0.00656,-0.00504,0.00267
9626,2023/11/17 10:38:23.750,0.03983,0.00748,-0.00504,0.00229,-0.00168,0.00015,-0.00229,-0.00557
9627,2023/11/17 10:38:23.751,0.03464,-0.00198,-0.00443,0.00015,0.00259,-0.00931,0.00046,-0.00801
9628,2023/11/17 10:38:23.752,0.03799,-0.00381,-0.00473,0.00076,0.00473,-0.00778,0.00198,-0.00526
9629,2023/11/17 10:38:23.753,0.03952,-0.00229,-0.00168,0.00381,-0.00168,0.00351,-0.00168,-0.00252
9630,2023/11/17 10:38:23.754,0.03555,0.00168,0.00504,0.00320,-0.00473,0.00717,-0.00107,0.00526
9631,2023/11/17 10:38:23.755,0.02976,0.00290,0.00626,-0.00320,0.00198,0.00961,0.00259,0.00649
9632,2023/11/17 10:38:23.756,0.03403,-0.00076,0.00229,0.00015,0.00443,-0.00015,0.00015,0.00359
9633,2023/11/17 10:38:23.757,0.03647,0.00259,0.00748,0.00290,0.00198,-0.00107,-0.00534,-0.00130
9634,2023/11/17 10:38:23.758,0.04227,0.00290,-0.00107,0.01083,-0.00076,0.00137,-0.00473,-0.00114
9635,2023/11/17 10:38:23.759,0.04044,0.00381,-0.00015,0.00351,0.00046,-0.00290,0.00412,0.00328
9636,2023/11/17 10:38:23.760,0.04379,0.00534,-0.01663,-0.00687,0.00809,-0.00320,0.00778,-0.00374
9637,2023/11/17 10:38:23.761,0.03952,-0.00412,-0.00656,0.00565,-0.00015,-0.00900,-0.00320,-0.00511
9638,2023/11/17 10:38:23.762,0.04074,-0.00320,0.00656,0.00534,-0.00076,0.00290,-0.00229,0.00008
9639,2023/11/17 10:38:23.763,0.03738,-0.00137,-0.00320,0.00687,-0.00107,0.00839,0.00229,0.00877
9640,2023/11/17 10:38:23.764,0.02792,0.00259,0.00565,-0.00839,0.00259,-0.00534,0.00778,0.01183
9641,2023/11/17 10:38:23.765,0.02976,-0.00534,0.00168,0.00168,0.00381,0.00107,-0.00320,0.00450
9642,2023/11/17 10:38:23.766,0.03738,0.00015,-0.00381,0.00809,-0.00107,0.00351,-0.00381,0.00008
9643,2023/11/17 10:38:23.767,0.04044,0.00443,0.00534,0.00046,-0.00198,-0.00443,-0.00412,-0.00404
9644,2023/11/17 10:38:23.768,0.02792,-0.00717,-0.00656,-0.00137,0.00626,-0.00626,0.00565,-0.00786
9645,2023/11/17 10:38:23.769,0.04013,0.00107,-0.00198,0.00107,0.00168,-0.00778,-0.00229,-0.00725
9646,2023/11/17 10:38:23.770,0.03616,-0.00290,0.00351,0.00778,-0.00504,0.00351,-0.00381,-0.00237
9647,2023/11/17 10:38:23.771,0.03647,0.00687,0.00595,0.00290,-0.00351,0.01480,0.00015,0.00572
9648,2023/11/17 10:38:23.772,0.03128,0.00198,0.00595,-0.00534,0.00290,0.00168,0.00534,0.00755
9649,2023/11/17 10:38:23.773,0.03220,-0.00015,0.00626,-0.00137,0.00534,-0.00168,-0.00412,0.00175
9650,2023/11/17 10:38:23.774,0.03983,0.00198,0.00198,0.00687,0.00046,0.00412,-0.00748,-0.00267
9651,2023/11/17 10:38:23.775,0.04227,0.00443,0.00107,0.00931,-0.00137,-0.00290,-0.00351,-0.00069
9652,2023/11/17 10:38:23.776,0.03769,0.00168,0.00168,-0.01816,0.00107,-0.00076,0.01175,-0.00557
9653,2023/11/17 10:38:23.777,0.03006,-0.00443,-0.00168,0.00168,0.00504,-0.00809,0.00259,-0.00771
9654,2023/11/17 10:38:23.778,0.04288,-0.00259,-0.00015,0.00687,-0.00320,-0.00717,-0.00748,-0.00450
9655,2023/11/17 10:38:23.779,0.04074,0.00290,0.00076,0.01205,-0.00900,0.00687,-0.00168,0.00450
9656,2023/11/17 10:38:23.780,0.03677,-0.00076,0.00229,-0.00107,-0.00015,0.00778,0.00443,0.01061
9657,2023/11/17 10:38:23.781,0.03006,0.00229,0.00595,-0.00443,0.00504,-0.00870,0.00504,0.00908
9658,2023/11/17 10:38:23.782,0.03525,-0.00381,-0.00351,0.00504,0.00412,0.00565,-0.00626,0.00328
9659,2023/11/17 10:38:23.783,0.03891,0.00687,-0.00137,0.00809,-0.00412,-0.00076,-0.00534,-0.00313
9660,2023/11/17 10:38:23.784,0.04166,0.00168,0.00290,0.00565,0.00168,-0.00961,0.00107,-0.00160
9661,2023/11/17 10:38:23.785,0.03861,-0.00748,-0.01572,-0.00076,0.01022,0.00046,0.00900,-0.00496
9662,2023/11/17 10:38:23.786,0.03586,0.00259,-0.00290,0.00443,0.00076,-0.00412,-0.00351,-0.00526
9663,2023/11/17 10:38:23.787,0.03891,-0.00565,0.00839,0.00900,-0.00443,0.00443,-0.00504,0.00038
9664,2023/11/17 10:38:23.788,0.03677,0.00748,0.00290,0.00443,0.00015,0.01511,0.00290,0.00618
9665,2023/11/17 10:38:23.789,0.03159,-0.00076,0.00473,-0.00717,0.00381,-0.00443,0.00473,0.00877
9666,2023/11/17 10:38:23.790,0.02914,-0.00015,0.00809,-0.00076,0.00412,0.00137,-0.00443,0.00130
9667,2023/11/17 10:38:23.791,0.04105,0.00198,-0.00320,0.00992,-0.00076,0.00595,-0.00656,-0.00191
9668,2023/11/17 10:38:23.792,0.04105,0.00412,0.00290,-0.00076,-0.00107,-0.00626,-0.00412,-0.00359
9669,2023/11/17 10:38:23.793,0.02792,-0.01053,-0.00656,0.00015,0.00748,-0.00839,0.00992,-0.00587
9670,2023/11/17 10:38:23.794,0.03738,0.00076,-0.00443,0.00229,-0.00015,-0.00687,-0.00107,-0.00374
9671,2023/11/17 10:38:23.795,0.04044,-0.00473,0.00412,0.01236,-0.00717,0.00107,-0.00412,0.00023
9672,2023/11/17 10:38:23.796,0.03555,0.00443,0.00259,0.00504,-0.00381,0.01480,0.00259,0.00893
9673,2023/11/17 10:38:23.797,0.03037,0.00168,0.00504,-0.00504,0.00290,-0.00381,0.00900,0.01183
9674,2023/11/17 10:38:23.798,0.03067,-0.00290,0.00381,0.00107,0.00626,-0.00259,-0.00412,0.00420
9675,2023/11/17 10:38:23.799,0.03769,0.00229,0.00046,0.00839,-0.00107,0.00351,-0.00687,-0.00099
9676,2023/11/17 10:38:23.800,0.04288,0.00534,0.00076,0.01083,-0.00229,-0.00412,-0.00290,-0.00130
9677,2023/11/17 10:38:23.801,0.03830,0.00076,0.00015,0.00259,0.00229,-0.00717,0.00504,0.00160
9678,2023/11/17 10:38:23.802,0.04471,-0.00656,-0.01602,0.00259,0.00931,0.00534,0.00839,-0.00465
9679,2023/11/17 10:38:23.803,0.03037,0.00229,-0.00290,0.00504,-0.00137,-0.00351,-0.00534,-0.00420
9680,2023/11/17 10:38:23.804,0.03189,-0.00107,0.01083,0.00381,-0.00320,0.00626,-0.00259,0.00038
9681,2023/11/17 10:38:23.805,0.04013,0.00229,0.00076,0.00656,0.00198,0.00961,0.00198,0.00740
9682,2023/11/17 10:38:23.806,0.02976,0.00107,0.01022,-0.00931,0.00320,-0.00839,0.00443,0.00923
9683,2023/11/17 10:38:23.807,0.03006,-0.00229,0.00290,0.00351,0.00168,0.00626,-0.00595,0.00221
9684,2023/11/17 10:38:23.808,0.03830,0.00229,-0.00443,-0.00229,-0.00229,0.00748,-0.00198,-0.00298
9685,2023/11/17 10:38:23.809,0.03098,0.00046,0.00259,0.00046,0.00198,-0.01205,-0.00137,-0.00954
9686,2023/11/17 10:38:23.810,0.03616,-0.00565,-0.00565,0.00046,0.00412,-0.00900,0.00107,-0.00740
9687,2023/11/17 10:38:23.811,0.04105,-0.00259,-0.00290,0.00443,-0.00351,-0.00198,-0.00107,-0.00298
9688,2023/11/17 10:38:23.812,0.03708,-0.00137,0.00015,0.00656,-0.00534,0.00687,-0.00229,0.00328
9689,2023/11/17 10:38:23.813,0.02884,0.00626,0.00595,-0.00259,-0.00229,0.00473,0.00656,0.00984
9690,2023/11/17 10:38:23.814,0.03403,-0.00259,-0.00076,-0.00259,0.00473,0.00381,0.00229,0.00710
9691,2023/11/17 10:38:23.815,0.03250,0.00259,0.00534,0.00168,0.00320,-0.00351,-0.00504,0.00175
9692,2023/11/17 10:38:23.816,0.04135,0.00229,0.00229,0.00900,0.00168,0.00015,-0.00534,-0.00160
9693,2023/11/17 10:38:23.817,0.04196,0.00351,-0.00259,0.01022,0.00046,-0.00229,-0.00015,0.00023
9694,2023/11/17 10:38:23.818,0.03769,0.00168,0.00198,0.00046,0.00076,-0.00259,0.00809,0.00160
9695,2023/11/17 10:38:23.819,0.04410,-0.00381,-0.01877,0.00229,0.00626,0.00626,0.00595,-0.00298
9696,2023/11/17 10:38:23.820,0.04166,0.00381,0.00198,0.00687,-0.00198,-0.00565,-0.00717,-0.00359
9697,2023/11/17 10:38:23.821,0.03677,-0.00534,0.00565,0.00473,0.00137,0.00443,-0.00229,0.00145
9698,2023/11/17 10:38:23.822,0.04013,0.00351,0.00137,0.00687,0.00168,0.00717,0.00137,0.00862
9699,2023/11/17 10:38:23.823,0.01968,0.00168,0.00565,-0.01236,0.00168,-0.00595,0.00565,0.00969
9700,2023/11/17 10:38:23.824,0.03250,-0.00320,-0.00107,0.00320,0.00137,0.00381,-0.00534,0.00114
9701,2023/11/17 10:38:23.825,0.03555,0.00015,-0.00626,0.00198,-0.00076,0.00137,-0.00137,-0.00511
9702,2023/11/17 10:38:23.826,0.03555,-0.00076,0.00076,0.00198,-0.00015,-0.00900,-0.00290,-0.00771
9703,2023/11/17 10:38:23.827,0.03616,-0.00717,-0.00504,0.00168,0.00351,-0.00443,0.00229,-0.00465
9704,2023/11/17 10:38:23.828,0.04105,-0.00137,-0.00168,0.00259,-0.00137,-0.00015,-0.00076,-0.00145
9705,2023/11/17 10:38:23.829,0.03494,0.00015,0.00473,0.00412,-0.00351,0.00473,-0.00107,0.00526
9706,2023/11/17 10:38:23.830,0.02945,0.00534,0.00290,-0.00259,0.00046,0.00900,0.00351,0.00694
9707,2023/11/17 10:38:23.831,0.03464,0.00168,0.00046,-0.00076,0.00412,-0.00076,0.00168,0.00359
9708,2023/11/17 10:38:23.832,0.03525,0.00229,0.00626,0.00320,0.00412,-0.00595,-0.00534,-0.00099
9709,2023/11/17 10:38:23.833,0.04288,0.00168,-0.00107,0.01053,0.00107,0.00290,-0.00412,-0.00145
9710,2023/11/17 10:38:23.834,0.04105,0.00412,-0.00107,0.00565,-0.00015,-0.00259,0.00320,0.00221
9711,2023/11/17 10:38:23.835,-0.01846,0.00259,-0.00839,-0.02182,-0.00107,0.00168,0.01968,0.00267
9712,2023/11/17 10:38:23.836,0.04562,-0.00259,-0.00137,0.01328,-0.00198,-0.00961,-0.00290,0.00145
9713,2023/11/17 10:38:23.837,0.03952,-0.00504,0.00656,0.00626,0.00046,-0.00473,-0.00687,-0.00130
9714,2023/11/17 10:38:23.838,0.04379,0.00168,-0.00229,0.01328,-0.00290,0.00778,0.00015,0.00771
9715,2023/11/17 10:38:23.839,0.03159,0.00046,0.00107,-0.00381,0.00107,-0.00015,0.00412,0.01091
9716,2023/11/17 10:38:23.840,0.02823,-0.00107,0.00381,-0.00198,0.00381,-0.00504,0.00107,0.00496
9717,2023/11/17 10:38:23.841,0.02945,-0.00137,-0.00656,0.00107,0.00168,0.00778,-0.00290,-0.00008
9718,2023/11/17 10:38:23.842,0.03708,0.00534,-0.00107,0.00443,-0.00320,-0.00595,-0.00381,-0.00755
9719,2023/11/17 10:38:23.843,0.03494,-0.00412,-0.00290,-0.00015,0.00351,-0.00809,0.00076,-0.00679
9720,2023/11/17 10:38:23.844,0.03891,-0.00259,-0.00473,0.00137,0.00259,-0.00351,0.00168,-0.00328
9721,2023/11/17 10:38:23.845,0.03830,-0.00137,0.00229,0.00473,-0.00290,0.00381,-0.00290,-0.00038
9722,2023/11/17 10:38:23.846,0.03037,0.00320,0.00687,0.00046,-0.00443,0.00839,-0.00107,0.00618
9723,2023/11/17 10:38:23.847,0.03159,0.00137,0.00412,-0.00107,0.00290,0.00748,0.00259,0.00557
9724,2023/11/17 10:38:23.848,0.03464,0.00076,0.00351,0.00046,0.00443,-0.00412,-0.00320,0.00099
9725,2023/11/17 10:38:23.849,0.03799,0.00168,0.00565,0.00595,0.00198,-0.00076,-0.00473,-0.00160
9726,2023/11/17 10:38:23.850,0.04227,0.00351,-0.00320,0.01022,-0.00107,0.00259,-0.00259,-0.00053
9727,2023/11/17 10:38:23.851,0.03738,0.00351,-0.00137,-0.00717,0.00137,-0.00412,0.00412,-0.00084
9728,2023/11/17 10:38:23.852,0.02335,-0.01144,-0.00351,0.00290,0.00717,-0.00626,0.00931,-0.00435
9729,2023/11/17 10:38:23.853,0.03464,0.00443,0.00107,0.00565,-0.00168,-0.00381,-0.00595,-0.00237
9730,2023/11/17 10:38:23.854,0.03616,-0.00259,0.00259,0.01205,-0.00687,0.00259,-0.00168,0.00359
9731,2023/11/17 10:38:23.855,0.03708,0.00290,0.00290,0.00351,-0.00107,0.00961,0.00229,0.01030
9732,2023/11/17 10:38:23.856,0.03067,0.00076,0.00656,-0.00473,0.00320,-0.00839,0.00656,0.01061
9733,2023/11/17 10:38:23.857,0.03342,-0.00381,-0.00076,0.00443,0.00351,0.00381,-0.00504,0.00237
9734,2023/11/17 10:38:23.858,0.03677,0.00473,-0.00015,0.00626,-0.00351,0.00259,-0.00351,-0.00191
9735,2023/11/17 10:38:23.859,0.03861,0.00351,-0.00687,-0.00320,0.00259,-0.00504,0.00137,-0.00618
9736,2023/11/17 10:38:23.860,0.03616,-0.00381,-0.00778,-0.00015,0.00504,-0.01175,0.00198,-0.00801
9737,2023/11/17 10:38:23.861,0.04318,-0.00290,0.00076,0.00290,0.00168,-0.00290,-0.00198,-0.00572
9738,2023/11/17 10:38:23.862,0.03616,0.00015,-0.00107,0.00504,-0.00443,0.00931,-0.00198,0.00237
9739,2023/11/17 10:38:23.863,0.02976,0.00626,0.00748,-0.00412,-0.00137,0.00809,0.00320,0.00679
9740,2023/11/17 10:38:23.864,0.03037,-0.00229,0.00534,-0.00443,0.00504,0.00137,0.00229,0.00450
9741,2023/11/17 10:38:23.865,0.03494,0.00107,0.00534,0.00290,0.00412,0.00046,-0.00443,0.00038
9742,2023/11/17 10:38:23.866,0.04074,0.00351,0.00137,0.00870,-0.00107,0.00107,-0.00717,-0.00237
9743,2023/11/17 10:38:23.867,0.04074,0.00320,0.00015,0.00656,-0.00107,-0.00290,0.00076,-0.00084
9744,2023/11/17 10:38:23.868,-0.01175,0.00412,-0.01358,-0.02243,0.00076,0.00107,0.01877,0.00175
9745,2023/11/17 10:38:23.869,0.04990,-0.00504,-0.00290,0.01022,-0.00015,-0.01297,-0.00290,-0.00282
9746,2023/11/17 10:38:23.870,0.03586,-0.00443,0.00320,0.00717,0.00015,-0.00504,-0.00565,-0.00282
9747,2023/11/17 10:38:23.871,0.04227,0.00076,-0.00412,0.01022,-0.00443,0.01022,0.00259,0.00847
9748,2023/11/17 10:38:23.872,0.02792,0.00137,0.00168,-0.00259,0.00076,-0.00076,0.00565,0.01259
9749,2023/11/17 10:38:23.873,0.02945,-0.00198,0.00504,-0.00290,0.00443,-0.00412,0.00107,0.00740
9750,2023/11/17 10:38:23.874,0.03708,-0.00198,-0.00565,0.00839,0.00198,0.00717,-0.00534,0.00237
9751,2023/11/17 10:38:23.875,0.03891,0.00687,0.00137,0.00656,-0.00351,-0.00473,-0.00473,-0.00481
9752,2023/11/17 10:38:23.876,0.00229,0.00168,-0.00656,-0.01266,0.00076,-0.00290,0.01175,-0.00282
9753,2023/11/17 10:38:23.877,0.04562,-0.00351,-0.00534,0.00412,0.00412,-0.01083,0.00076,-0.00542
9754,2023/11/17 10:38:23.878,0.03616,-0.00412,0.00168,0.00412,0.00046,-0.00351,-0.00534,-0.00603
9755,2023/11/17 10:38:23.879,0.03647,0.00290,0.00381,0.00656,-0.00595,0.01114,-0.00107,0.00496
9756,2023/11/17 10:38:23.880,0.02976,0.00259,0.00381,-0.00259,0.00076,0.00870,0.00443,0.00832
9757,2023/11/17 10:38:23.881,0.03067,0.00076,0.00656,-0.00443,0.00473,-0.00565,0.00046,0.00496
9758,2023/11/17 10:38:23.882,0.03616,-0.00015,0.00290,0.00320,0.00351,0.00443,-0.00656,-0.00008
9759,2023/11/17 10:38:23.883,0.04227,0.00626,-0.00137,0.01083,-0.00351,0.00107,-0.00809,-0.00328
9760,2023/11/17 10:38:23.884,0.04074,0.00198,0.00504,-0.01541,-0.00015,-0.00443,0.00626,-0.00282
9761,2023/11/17 10:38:23.885,0.02640,-0.00717,-0.00809,-0.00137,0.00809,-0.00778,0.00656,-0.00664
9762,2023/11/17 10:38:23.886,0.04227,-0.00137,-0.00229,0.00412,-0.00168,-0.00687,-0.00534,-0.00618
9763,2023/11/17 10:38:23.887,0.03891,-0.00107,0.00290,0.01297,-0.00961,0.00565,-0.00351,0.00282
9764,2023/11/17 10:38:23.888,0.03525,0.00076,0.00259,0.00076,-0.00198,0.01358,0.00473,0.01015
9765,2023/11/17 10:38:23.889,0.03159,0.00229,0.00534,-0.00504,0.00504,-0.00809,0.00656,0.00954
9766,2023/11/17 10:38:23.890,0.03311,-0.00381,0.00046,0.00290,0.00534,0.00198,-0.00565,0.00343
9767,2023/11/17 10:38:23.891,0.04013,0.00565,-0.00259,0.00961,-0.00381,0.00290,-0.00656,-0.00206
9768,2023/11/17 10:38:23.892,0.04227,0.00381,0.00198,0.00748,-0.00107,-0.00717,0.00076,-0.00160
9769,2023/11/17 10:38:23.893,-0.02304,0.00137,-0.00992,-0.02060,0.00290,0.00015,0.01785,0.00053
9770,2023/11/17 10:38:23.894,0.04532,-0.00351,-0.00076,0.00839,0.00198,-0.00809,-0.00137,-0.00526
9771,2023/11/17 10:38:23.895,0.03708,-0.00473,0.00717,0.00687,-0.00137,-0.00320,-0.00687,-0.00313
9772,2023/11/17 10:38:23.896,0.04257,0.00534,0.00168,0.00961,-0.00473,0.01083,-0.00076,0.00450
9773,2023/11/17 10:38:23.897,0.03372,0.00046,0.00137,-0.00168,0.00168,0.00259,0.00229,0.00969
9774,2023/11/17 10:38:23.898,0.03067,0.00229,0.00931,-0.00412,0.00381,-0.00595,-0.00015,0.00557
9775,2023/11/17 10:38:23.899,0.03799,-0.00076,-0.00320,0.00687,0.00168,0.01022,-0.00687,0.00175
9776,2023/11/17 10:38:23.900,0.03891,0.00748,-0.00015,0.00107,-0.00290,-0.00290,-0.00534,-0.00481
9777,2023/11/17 10:38:23.901,0.02792,-0.00809,-0.00351,-0.00168,0.00626,-0.01022,0.00595,-0.00801
9778,2023/11/17 10:38:23.902,0.03525,-0.00168,-0.00687,0.00076,0.00381,-0.00839,0.00107,-0.00511
9779,2023/11/17 10:38:23.903,0.04044,-0.00443,0.00107,0.00870,-0.00565,-0.00107,-0.00351,-0.00267
9780,2023/11/17 10:38:23.904,0.03616,0.00137,0.00107,0.00717,-0.00534,0.01114,-0.00076,0.00710
9781,2023/11/17 10:38:23.905,0.02976,0.00412,0.00626,-0.00351,0.00046,0.00198,0.00839,0.01137
9782,2023/11/17 10:38:23.906,0.03220,-0.00320,0.00107,-0.00107,0.00565,-0.00168,-0.00168,0.00587
9783,2023/11/17 10:38:23.907,0.03433,0.00229,0.00443,0.00473,0.00198,0.00198,-0.00565,0.00069
9784,2023/11/17 10:38:23.908,0.04349,0.00381,-0.00076,0.01144,-0.00107,-0.00137,-0.00534,-0.00175
9785,2023/11/17 10:38:23.909,0.03983,0.00229,-0.00076,0.00534,0.00076,-0.00656,0.00381,-0.00008
9786,2023/11/17 10:38:23.910,0.00290,0.00076,-0.00412,-0.01846,0.00046,0.00351,0.01785,-0.00557
9787,2023/11/17 10:38:23.911,0.03189,-0.00351,-0.00076,0.00412,0.00168,-0.00504,-0.00229,-0.00725
9788,2023/11/17 10:38:23.912,0.04074,0.00351,0.00809,0.00626,-0.00259,-0.00412,-0.00778,-0.00298
