采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9926,2023/11/16 22:06:59.457,0.03586,-0.00778,-0.00473,0.00046,0.00351,0.00046,0.00839,-0.01015
9927,2023/11/16 22:06:59.458,0.04532,-0.00717,-0.00015,0.00473,-0.00229,-0.00595,-0.00137,-0.00618
9928,2023/11/16 22:06:59.459,0.04318,-0.00015,0.00900,0.00778,-0.00748,0.00626,-0.00290,0.00267
9929,2023/11/16 22:06:59.460,0.04135,0.00015,-0.00198,0.00504,0.00015,0.01083,0.00198,0.00923
9930,2023/11/16 22:06:59.461,0.03555,0.00198,0.00381,-0.00748,0.00473,-0.01022,0.00046,0.01076
9931,2023/11/16 22:06:59.462,0.03494,-0.00015,0.00107,0.00076,0.00381,0.00137,-0.00351,0.00282
9932,2023/11/16 22:06:59.463,0.04654,0.00473,-0.00565,0.00931,-0.00320,0.00168,-0.00656,-0.00206
9933,2023/11/16 22:06:59.464,0.04471,0.00412,0.00504,0.00748,-0.00107,-0.00595,-0.00107,-0.00328
9934,2023/11/16 22:06:59.465,0.04746,0.00046,-0.01358,-0.00900,0.00870,0.00076,0.00778,-0.00481
9935,2023/11/16 22:06:59.466,0.04440,-0.00809,-0.00168,0.00168,-0.00137,-0.01022,0.00290,-0.00771
9936,2023/11/16 22:06:59.467,0.04135,-0.00351,0.00443,0.00870,-0.00076,0.00137,-0.00412,0.00038
9937,2023/11/16 22:06:59.468,0.04532,0.00443,0.00107,0.00809,-0.00259,0.01205,-0.00015,0.00526
9938,2023/11/16 22:06:59.469,0.03647,0.00259,-0.00107,-0.00595,0.00381,-0.00565,0.00259,0.01198
9939,2023/11/16 22:06:59.470,0.03281,0.00107,0.00381,-0.00534,0.00565,-0.00504,-0.00137,0.00618
9940,2023/11/16 22:06:59.471,0.04349,0.00168,-0.00626,0.00778,0.00015,0.00443,-0.00626,0.00023
9941,2023/11/16 22:06:59.472,0.04685,0.00717,0.00290,0.00900,-0.00168,-0.00381,-0.00534,-0.00420
9942,2023/11/16 22:06:59.473,0.00168,0.00076,-0.00626,-0.01114,0.00107,0.00046,0.01389,-0.00664
9943,2023/11/16 22:06:59.474,0.04318,-0.01236,-0.00656,0.00443,0.00076,-0.00687,0.00412,-0.00420
9944,2023/11/16 22:06:59.475,0.04227,-0.00290,0.00656,0.00900,-0.00198,-0.00229,-0.00504,-0.00481
9945,2023/11/16 22:06:59.476,0.04166,0.00504,0.00137,0.00961,-0.00504,0.01053,-0.00076,0.00557
9946,2023/11/16 22:06:59.477,0.04044,-0.00015,0.00015,-0.00381,0.00229,0.00229,0.00198,0.00923
9947,2023/11/16 22:06:59.478,0.03189,0.00381,0.00534,-0.00626,0.00473,-0.00961,-0.00137,0.00954
9948,2023/11/16 22:06:59.479,0.04135,-0.00076,-0.00259,0.00504,0.00229,0.00443,-0.00626,0.00114
9949,2023/11/16 22:06:59.480,0.04715,0.00748,-0.00168,0.01022,-0.00351,-0.00198,-0.00687,-0.00282
9950,2023/11/16 22:06:59.481,0.04593,0.00107,0.00534,-0.00198,0.00229,-0.00351,0.00473,-0.00542
9951,2023/11/16 22:06:59.482,0.03616,-0.00778,-0.00443,0.00107,0.00351,0.00015,0.00839,-0.01015
9952,2023/11/16 22:06:59.483,0.04532,-0.00748,-0.00015,0.00473,-0.00259,-0.00504,-0.00168,-0.00633
9953,2023/11/16 22:06:59.484,0.04379,-0.00015,0.00931,0.00870,-0.00717,0.00626,-0.00351,0.00267
9954,2023/11/16 22:06:59.485,0.04166,-0.00015,-0.00198,0.00534,0.00046,0.01053,0.00259,0.00923
9955,2023/11/16 22:06:59.486,0.03555,0.00229,0.00412,-0.00717,0.00504,-0.00992,0.00046,0.01076
9956,2023/11/16 22:06:59.487,0.03525,0.00046,0.00137,0.00076,0.00351,0.00107,-0.00351,0.00267
9957,2023/11/16 22:06:59.488,0.04685,0.00565,-0.00534,0.00961,-0.00259,0.00229,-0.00626,-0.00175
9958,2023/11/16 22:06:59.489,0.04440,0.00381,0.00473,0.00687,0.00015,-0.00565,-0.00107,-0.00343
9959,2023/11/16 22:06:59.490,0.04746,0.00015,-0.01450,-0.00992,0.00870,0.00137,0.00809,-0.00481
9960,2023/11/16 22:06:59.491,0.04440,-0.00778,-0.00107,0.00107,-0.00137,-0.01022,0.00229,-0.00801
9961,2023/11/16 22:06:59.492,0.04105,-0.00290,0.00504,0.00870,-0.00015,0.00168,-0.00443,0.00053
9962,2023/11/16 22:06:59.493,0.04562,0.00443,0.00076,0.00839,-0.00229,0.01175,-0.00107,0.00481
9963,2023/11/16 22:06:59.494,0.03677,0.00259,-0.00076,-0.00595,0.00381,-0.00534,0.00320,0.01198
9964,2023/11/16 22:06:59.495,0.03311,0.00076,0.00412,-0.00504,0.00595,-0.00473,-0.00168,0.00618
9965,2023/11/16 22:06:59.496,0.04349,0.00137,-0.00656,0.00748,0.00015,0.00443,-0.00626,0.00023
9966,2023/11/16 22:06:59.497,0.04685,0.00687,0.00198,0.00870,-0.00137,-0.00473,-0.00504,-0.00404
9967,2023/11/16 22:06:59.498,0.00351,0.00076,-0.00687,-0.01022,0.00046,0.00076,0.01389,-0.00679
9968,2023/11/16 22:06:59.499,0.04349,-0.01266,-0.00626,0.00473,-0.00015,-0.00809,0.00381,-0.00420
9969,2023/11/16 22:06:59.500,0.04166,-0.00290,0.00717,0.00961,-0.00168,-0.00229,-0.00504,-0.00465
9970,2023/11/16 22:06:59.501,0.04196,0.00504,0.00168,0.00961,-0.00473,0.01083,-0.00076,0.00572
9971,2023/11/16 22:06:59.502,0.04013,-0.00015,0.00046,-0.00351,0.00229,0.00229,0.00198,0.00923
9972,2023/11/16 22:06:59.503,0.03098,0.00320,0.00595,-0.00534,0.00534,-0.00900,-0.00137,0.00938
9973,2023/11/16 22:06:59.504,0.04105,0.00046,-0.00198,0.00504,0.00198,0.00443,-0.00595,0.00099
9974,2023/11/16 22:06:59.505,0.04715,0.00778,-0.00107,0.01053,-0.00351,-0.00168,-0.00687,-0.00298
9975,2023/11/16 22:06:59.506,0.04532,0.00137,0.00381,-0.00137,0.00259,-0.00412,0.00443,-0.00587
9976,2023/11/16 22:06:59.507,0.03525,-0.00748,-0.00443,0.00015,0.00381,0.00015,0.00839,-0.01015
9977,2023/11/16 22:06:59.508,0.04532,-0.00717,-0.00076,0.00443,-0.00229,-0.00534,-0.00168,-0.00664
9978,2023/11/16 22:06:59.509,0.04349,-0.00015,0.00870,0.00809,-0.00717,0.00656,-0.00290,0.00282
9979,2023/11/16 22:06:59.510,0.04166,0.00015,-0.00229,0.00504,0.00076,0.01083,0.00198,0.00893
9980,2023/11/16 22:06:59.511,0.03555,0.00229,0.00412,-0.00778,0.00504,-0.00961,-0.00015,0.01061
9981,2023/11/16 22:06:59.512,0.03464,0.00046,0.00168,0.00046,0.00412,0.00107,-0.00351,0.00282
9982,2023/11/16 22:06:59.513,0.04685,0.00473,-0.00534,0.00931,-0.00290,0.00229,-0.00626,-0.00145
9983,2023/11/16 22:06:59.514,0.04440,0.00381,0.00504,0.00687,-0.00015,-0.00595,-0.00137,-0.00313
9984,2023/11/16 22:06:59.515,0.04715,-0.00015,-0.01511,-0.00870,0.00900,0.00107,0.00778,-0.00465
9985,2023/11/16 22:06:59.516,0.04471,-0.00778,-0.00229,0.00168,-0.00198,-0.01022,0.00198,-0.00786
9986,2023/11/16 22:06:59.517,0.04105,-0.00320,0.00443,0.00870,-0.00015,0.00168,-0.00443,0.00038
9987,2023/11/16 22:06:59.518,0.04532,0.00473,0.00076,0.00809,-0.00259,0.01205,-0.00076,0.00542
9988,2023/11/16 22:06:59.519,0.03677,0.00259,-0.00137,-0.00626,0.00351,-0.00565,0.00290,0.01183
9989,2023/11/16 22:06:59.520,0.03281,0.00107,0.00443,-0.00565,0.00626,-0.00473,-0.00168,0.00603
9990,2023/11/16 22:06:59.521,0.04349,0.00168,-0.00656,0.00809,-0.00015,0.00412,-0.00595,0.00023
9991,2023/11/16 22:06:59.522,0.04715,0.00717,0.00198,0.00870,-0.00198,-0.00412,-0.00504,-0.00420
9992,2023/11/16 22:06:59.523,0.00076,0.00046,-0.00656,-0.01083,0.00137,0.00046,0.01389,-0.00679
9993,2023/11/16 22:06:59.524,0.04288,-0.01205,-0.00565,0.00565,0.00015,-0.00778,0.00412,-0.00450
9994,2023/11/16 22:06:59.525,0.04196,-0.00259,0.00778,0.00931,-0.00259,-0.00259,-0.00504,-0.00465
9995,2023/11/16 22:06:59.526,0.04166,0.00534,0.00168,0.00992,-0.00473,0.01053,-0.00107,0.00572
9996,2023/11/16 22:06:59.527,0.04044,-0.00076,0.00015,-0.00320,0.00229,0.00259,0.00229,0.00923
9997,2023/11/16 22:06:59.528,0.03128,0.00412,0.00565,-0.00595,0.00504,-0.00992,-0.00168,0.00969
9998,2023/11/16 22:06:59.529,0.04105,-0.00015,-0.00290,0.00504,0.00229,0.00412,-0.00626,0.00114
9999,2023/11/16 22:06:59.530,0.04746,0.00748,-0.00137,0.01053,-0.00320,-0.00198,-0.00687,-0.00298
10000,2023/11/16 22:06:59.531,0.04593,0.00168,0.00534,-0.00259,0.00168,-0.00351,0.00473,-0.00542
10001,2023/11/16 22:06:59.532,0.03586,-0.00748,-0.00412,0.00107,0.00351,-0.00015,0.00809,-0.00999
10002,2023/11/16 22:06:59.533,0.04593,-0.00717,0.00015,0.00412,-0.00259,-0.00534,-0.00198,-0.00664
10003,2023/11/16 22:06:59.534,0.04349,-0.00076,0.00870,0.00809,-0.00748,0.00656,-0.00290,0.00298
10004,2023/11/16 22:06:59.535,0.04135,0.00015,-0.00259,0.00504,0.00076,0.01083,0.00229,0.00908
10005,2023/11/16 22:06:59.536,0.03555,0.00229,0.00351,-0.00778,0.00473,-0.00992,0.00046,0.01061
10006,2023/11/16 22:06:59.537,0.03494,0.00015,0.00107,0.00076,0.00412,0.00107,-0.00381,0.00282
10007,2023/11/16 22:06:59.538,0.04685,0.00504,-0.00595,0.00931,-0.00290,0.00229,-0.00626,-0.00175
10008,2023/11/16 22:06:59.539,0.04501,0.00381,0.00504,0.00717,0.00015,-0.00626,-0.00107,-0.00343
10009,2023/11/16 22:06:59.540,0.04746,0.00046,-0.01480,-0.01022,0.00900,0.00137,0.00809,-0.00450
10010,2023/11/16 22:06:59.541,0.04471,-0.00748,-0.00168,0.00107,-0.00168,-0.01053,0.00229,-0.00786
10011,2023/11/16 22:06:59.542,0.04166,-0.00351,0.00412,0.00900,-0.00015,0.00168,-0.00443,0.00069
10012,2023/11/16 22:06:59.543,0.04562,0.00412,0.00046,0.00809,-0.00290,0.01144,-0.00076,0.00542
10013,2023/11/16 22:06:59.544,0.03647,0.00290,-0.00076,-0.00565,0.00351,-0.00565,0.00290,0.01183
10014,2023/11/16 22:06:59.545,0.03281,0.00137,0.00473,-0.00504,0.00595,-0.00473,-0.00229,0.00618
10015,2023/11/16 22:06:59.546,0.04379,0.00137,-0.00595,0.00809,-0.00015,0.00412,-0.00656,0.00023
10016,2023/11/16 22:06:59.547,0.04654,0.00687,0.00320,0.00900,-0.00168,-0.00473,-0.00473,-0.00404
10017,2023/11/16 22:06:59.548,0.00320,0.00107,-0.00626,-0.01022,0.00076,0.00076,0.01358,-0.00664
10018,2023/11/16 22:06:59.549,0.04349,-0.01266,-0.00656,0.00473,0.00015,-0.00778,0.00381,-0.00420
10019,2023/11/16 22:06:59.550,0.04196,-0.00290,0.00687,0.00992,-0.00168,-0.00229,-0.00534,-0.00435
10020,2023/11/16 22:06:59.551,0.04196,0.00504,0.00198,0.00961,-0.00473,0.01114,-0.00076,0.00557
10021,2023/11/16 22:06:59.552,0.04044,0.00015,0.00107,-0.00351,0.00229,0.00229,0.00229,0.00923
10022,2023/11/16 22:06:59.553,0.03128,0.00381,0.00565,-0.00595,0.00565,-0.00931,-0.00137,0.00954
10023,2023/11/16 22:06:59.554,0.04135,-0.00015,-0.00229,0.00473,0.00229,0.00412,-0.00595,0.00114
10024,2023/11/16 22:06:59.555,0.04715,0.00748,-0.00168,0.01022,-0.00351,-0.00229,-0.00656,-0.00298
10025,2023/11/16 22:06:59.556,0.04532,0.00137,0.00443,-0.00229,0.00229,-0.00412,0.00504,-0.00542
10026,2023/11/16 22:06:59.557,0.03586,-0.00809,-0.00381,0.00076,0.00351,0.00015,0.00778,-0.01045
10027,2023/11/16 22:06:59.558,0.04532,-0.00687,0.00046,0.00473,-0.00259,-0.00534,-0.00168,-0.00649
10028,2023/11/16 22:06:59.559,0.04349,-0.00076,0.00900,0.00809,-0.00748,0.00687,-0.00320,0.00282
10029,2023/11/16 22:06:59.560,0.04135,0.00046,-0.00198,0.00534,0.00015,0.01114,0.00198,0.00908
10030,2023/11/16 22:06:59.561,0.03586,0.00229,0.00381,-0.00748,0.00504,-0.00992,0.00015,0.01061
10031,2023/11/16 22:06:59.562,0.03555,0.00015,0.00046,0.00107,0.00412,0.00137,-0.00351,0.00282
10032,2023/11/16 22:06:59.563,0.04685,0.00534,-0.00565,0.00961,-0.00259,0.00229,-0.00626,-0.00160
10033,2023/11/16 22:06:59.564,0.04471,0.00381,0.00504,0.00748,0.00015,-0.00626,-0.00107,-0.00298
10034,2023/11/16 22:06:59.565,0.04746,0.00046,-0.01480,-0.00870,0.00900,0.00107,0.00839,-0.00450
10035,2023/11/16 22:06:59.566,0.04471,-0.00748,-0.00168,0.00168,-0.00168,-0.00992,0.00229,-0.00786
10036,2023/11/16 22:06:59.567,0.04105,-0.00320,0.00473,0.00870,-0.00015,0.00168,-0.00443,0.00053
10037,2023/11/16 22:06:59.568,0.04562,0.00443,0.00107,0.00809,-0.00320,0.01144,-0.00015,0.00526
10038,2023/11/16 22:06:59.569,0.03677,0.00259,-0.00107,-0.00626,0.00351,-0.00504,0.00290,0.01183
10039,2023/11/16 22:06:59.570,0.03250,0.00076,0.00443,-0.00504,0.00565,-0.00473,-0.00198,0.00603
10040,2023/11/16 22:06:59.571,0.04379,0.00168,-0.00626,0.00748,-0.00015,0.00412,-0.00656,0.00023
10041,2023/11/16 22:06:59.572,0.04685,0.00717,0.00351,0.00931,-0.00168,-0.00443,-0.00504,-0.00404
10042,2023/11/16 22:06:59.573,0.00290,0.00107,-0.00626,-0.01083,0.00107,0.00076,0.01358,-0.00664
10043,2023/11/16 22:06:59.574,0.04379,-0.01236,-0.00626,0.00504,0.00015,-0.00778,0.00381,-0.00420
10044,2023/11/16 22:06:59.575,0.04196,-0.00290,0.00717,0.00931,-0.00198,-0.00198,-0.00504,-0.00465
10045,2023/11/16 22:06:59.576,0.04196,0.00534,0.00137,0.00931,-0.00473,0.01053,-0.00076,0.00587
10046,2023/11/16 22:06:59.577,0.04044,-0.00076,0.00076,-0.00351,0.00229,0.00229,0.00198,0.00908
10047,2023/11/16 22:06:59.578,0.03159,0.00351,0.00565,-0.00595,0.00534,-0.00992,-0.00137,0.00969
10048,2023/11/16 22:06:59.579,0.04135,0.00015,-0.00259,0.00473,0.00229,0.00412,-0.00595,0.00114
10049,2023/11/16 22:06:59.580,0.04685,0.00717,-0.00137,0.01022,-0.00320,-0.00229,-0.00656,-0.00267
10050,2023/11/16 22:06:59.581,0.04532,0.00137,0.00565,-0.00320,0.00198,-0.00320,0.00534,-0.00511
10051,2023/11/16 22:06:59.582,0.03647,-0.00778,-0.00473,0.00107,0.00320,-0.00015,0.00809,-0.01015
10052,2023/11/16 22:06:59.583,0.04562,-0.00748,-0.00076,0.00412,-0.00229,-0.00504,-0.00198,-0.00664
10053,2023/11/16 22:06:59.584,0.04318,0.00015,0.00900,0.00809,-0.00717,0.00656,-0.00290,0.00282
10054,2023/11/16 22:06:59.585,0.04166,-0.00015,-0.00198,0.00473,0.00076,0.01053,0.00259,0.00938
10055,2023/11/16 22:06:59.586,0.03525,0.00229,0.00412,-0.00748,0.00504,-0.00961,0.00015,0.01045
10056,2023/11/16 22:06:59.587,0.03494,0.00015,0.00107,0.00107,0.00381,0.00107,-0.00351,0.00252
10057,2023/11/16 22:06:59.588,0.04654,0.00504,-0.00565,0.00931,-0.00259,0.00198,-0.00656,-0.00206
10058,2023/11/16 22:06:59.589,0.04471,0.00351,0.00504,0.00687,0.00015,-0.00565,-0.00076,-0.00328
10059,2023/11/16 22:06:59.590,0.04715,0.00046,-0.01450,-0.00961,0.00839,0.00107,0.00748,-0.00450
10060,2023/11/16 22:06:59.591,0.04471,-0.00778,-0.00107,0.00168,-0.00168,-0.01053,0.00198,-0.00771
10061,2023/11/16 22:06:59.592,0.04135,-0.00259,0.00504,0.00931,-0.00015,0.00137,-0.00473,0.00038
10062,2023/11/16 22:06:59.593,0.04532,0.00443,0.00137,0.00839,-0.00259,0.01144,-0.00076,0.00511
10063,2023/11/16 22:06:59.594,0.03647,0.00259,-0.00076,-0.00565,0.00351,-0.00534,0.00351,0.01213
10064,2023/11/16 22:06:59.595,0.03311,0.00076,0.00412,-0.00473,0.00595,-0.00473,-0.00168,0.00649
10065,2023/11/16 22:06:59.596,0.04379,0.00137,-0.00656,0.00809,-0.00015,0.00443,-0.00626,0.00023
10066,2023/11/16 22:06:59.597,0.04654,0.00687,0.00259,0.00900,-0.00137,-0.00412,-0.00473,-0.00374
10067,2023/11/16 22:06:59.598,0.00443,0.00107,-0.00717,-0.00992,0.00076,0.00107,0.01328,-0.00649
10068,2023/11/16 22:06:59.599,0.04379,-0.01236,-0.00626,0.00443,0.00015,-0.00839,0.00351,-0.00404
10069,2023/11/16 22:06:59.600,0.04135,-0.00290,0.00687,0.00961,-0.00137,-0.00198,-0.00473,-0.00450
10070,2023/11/16 22:06:59.601,0.04196,0.00534,0.00168,0.00961,-0.00443,0.01083,-0.00137,0.00557
10071,2023/11/16 22:06:59.602,0.04074,0.00015,0.00015,-0.00381,0.00259,0.00198,0.00229,0.00923
10072,2023/11/16 22:06:59.603,0.03159,0.00381,0.00534,-0.00595,0.00565,-0.00900,-0.00137,0.00938
10073,2023/11/16 22:06:59.604,0.04105,0.00046,-0.00229,0.00473,0.00229,0.00443,-0.00595,0.00099
10074,2023/11/16 22:06:59.605,0.04715,0.00778,-0.00107,0.00992,-0.00351,-0.00198,-0.00687,-0.00298
10075,2023/11/16 22:06:59.606,0.04562,0.00168,0.00473,-0.00229,0.00229,-0.00412,0.00504,-0.00557
10076,2023/11/16 22:06:59.607,0.03586,-0.00778,-0.00412,0.00076,0.00381,0.00015,0.00809,-0.00999
10077,2023/11/16 22:06:59.608,0.04562,-0.00748,-0.00015,0.00443,-0.00198,-0.00504,-0.00168,-0.00633
10078,2023/11/16 22:06:59.609,0.04379,-0.00015,0.00839,0.00778,-0.00687,0.00656,-0.00290,0.00282
10079,2023/11/16 22:06:59.610,0.04166,0.00015,-0.00229,0.00473,0.00046,0.01053,0.00198,0.00908
10080,2023/11/16 22:06:59.611,0.03555,0.00259,0.00412,-0.00778,0.00504,-0.00992,0.00015,0.01076
10081,2023/11/16 22:06:59.612,0.03494,0.00046,0.00107,0.00107,0.00381,0.00107,-0.00351,0.00267
10082,2023/11/16 22:06:59.613,0.04654,0.00504,-0.00534,0.00931,-0.00290,0.00198,-0.00595,-0.00160
10083,2023/11/16 22:06:59.614,0.04440,0.00351,0.00473,0.00717,0.00015,-0.00595,-0.00107,-0.00343
10084,2023/11/16 22:06:59.615,0.04746,-0.00076,-0.01541,-0.00839,0.00870,0.00076,0.00778,-0.00450
10085,2023/11/16 22:06:59.616,0.04440,-0.00809,-0.00168,0.00229,-0.00198,-0.00992,0.00229,-0.00771
10086,2023/11/16 22:06:59.617,0.04135,-0.00320,0.00473,0.00931,-0.00076,0.00137,-0.00443,0.00069
10087,2023/11/16 22:06:59.618,0.04532,0.00473,0.00076,0.00809,-0.00290,0.01205,-0.00076,0.00542
10088,2023/11/16 22:06:59.619,0.03708,0.00259,-0.00076,-0.00626,0.00320,-0.00565,0.00290,0.01198
10089,2023/11/16 22:06:59.620,0.03311,0.00076,0.00443,-0.00504,0.00595,-0.00473,-0.00198,0.00587
10090,2023/11/16 22:06:59.621,0.04349,0.00198,-0.00626,0.00778,-0.00076,0.00412,-0.00626,0.00023
10091,2023/11/16 22:06:59.622,0.04715,0.00717,0.00229,0.00900,-0.00137,-0.00473,-0.00473,-0.00420
10092,2023/11/16 22:06:59.623,0.00198,0.00107,-0.00656,-0.01144,0.00137,0.00107,0.01358,-0.00679
10093,2023/11/16 22:06:59.624,0.04349,-0.01236,-0.00595,0.00504,0.00015,-0.00809,0.00381,-0.00450
10094,2023/11/16 22:06:59.625,0.04166,-0.00229,0.00778,0.00961,-0.00168,-0.00198,-0.00504,-0.00465
10095,2023/11/16 22:06:59.626,0.04196,0.00534,0.00137,0.00931,-0.00473,0.01022,-0.00107,0.00542
10096,2023/11/16 22:06:59.627,0.04044,-0.00015,0.00076,-0.00351,0.00229,0.00229,0.00229,0.00938
10097,2023/11/16 22:06:59.628,0.03159,0.00381,0.00565,-0.00626,0.00565,-0.00961,-0.00168,0.00969
10098,2023/11/16 22:06:59.629,0.04135,-0.00015,-0.00320,0.00473,0.00229,0.00412,-0.00626,0.00114
10099,2023/11/16 22:06:59.630,0.04654,0.00687,-0.00198,0.01022,-0.00351,-0.00229,-0.00687,-0.00267
10100,2023/11/16 22:06:59.631,0.04562,0.00107,0.00626,-0.00320,0.00198,-0.00320,0.00565,-0.00511
10101,2023/11/16 22:06:59.632,0.03616,-0.00748,-0.00412,0.00168,0.00290,-0.00076,0.00778,-0.00999
10102,2023/11/16 22:06:59.633,0.04623,-0.00748,0.00046,0.00443,-0.00259,-0.00504,-0.00229,-0.00664
10103,2023/11/16 22:06:59.634,0.04379,0.00015,0.00870,0.00778,-0.00687,0.00687,-0.00259,0.00267
10104,2023/11/16 22:06:59.635,0.04166,-0.00076,-0.00229,0.00443,0.00076,0.01083,0.00229,0.00908
10105,2023/11/16 22:06:59.636,0.03555,0.00198,0.00351,-0.00778,0.00473,-0.00931,0.00015,0.01030
10106,2023/11/16 22:06:59.637,0.03525,0.00015,0.00107,0.00107,0.00351,0.00107,-0.00381,0.00267
10107,2023/11/16 22:06:59.638,0.04654,0.00534,-0.00534,0.00992,-0.00320,0.00229,-0.00656,-0.00191
10108,2023/11/16 22:06:59.639,0.04471,0.00351,0.00534,0.00748,0.00015,-0.00565,-0.00107,-0.00313
10109,2023/11/16 22:06:59.640,0.04776,0.00046,-0.01419,-0.00900,0.00870,0.00107,0.00809,-0.00450
10110,2023/11/16 22:06:59.641,0.04440,-0.00778,-0.00137,0.00198,-0.00168,-0.00992,0.00229,-0.00786
10111,2023/11/16 22:06:59.642,0.04166,-0.00290,0.00443,0.00931,0.00046,0.00137,-0.00412,0.00038
10112,2023/11/16 22:06:59.643,0.04562,0.00473,0.00046,0.00839,-0.00229,0.01175,-0.00076,0.00542
10113,2023/11/16 22:06:59.644,0.03647,0.00290,-0.00015,-0.00595,0.00320,-0.00565,0.00290,0.01183
10114,2023/11/16 22:06:59.645,0.03281,0.00107,0.00473,-0.00504,0.00595,-0.00473,-0.00137,0.00618
10115,2023/11/16 22:06:59.646,0.04349,0.00137,-0.00626,0.00748,-0.00015,0.00412,-0.00656,0.00023
10116,2023/11/16 22:06:59.647,0.04654,0.00717,0.00290,0.00900,-0.00168,-0.00473,-0.00504,-0.00374
10117,2023/11/16 22:06:59.648,0.00443,0.00107,-0.00717,-0.01022,0.00107,0.00168,0.01328,-0.00649
10118,2023/11/16 22:06:59.649,0.04410,-0.01266,-0.00626,0.00412,0.00015,-0.00839,0.00381,-0.00404
10119,2023/11/16 22:06:59.650,0.04166,-0.00290,0.00656,0.00931,-0.00137,-0.00168,-0.00504,-0.00450
10120,2023/11/16 22:06:59.651,0.04196,0.00565,0.00168,0.00931,-0.00443,0.01114,-0.00107,0.00572
10121,2023/11/16 22:06:59.652,0.04013,-0.00015,0.00137,-0.00351,0.00259,0.00198,0.00259,0.00893
10122,2023/11/16 22:06:59.653,0.03159,0.00381,0.00565,-0.00565,0.00534,-0.00931,-0.00107,0.00938
10123,2023/11/16 22:06:59.654,0.04135,0.00015,-0.00259,0.00534,0.00229,0.00443,-0.00626,0.00084
10124,2023/11/16 22:06:59.655,0.04715,0.00717,-0.00168,0.01053,-0.00351,-0.00198,-0.00656,-0.00298
10125,2023/11/16 22:06:59.656,0.04562,0.00137,0.00565,-0.00320,0.00229,-0.00290,0.00504,-0.00526
10126,2023/11/16 22:06:59.657,0.03586,-0.00809,-0.00381,0.00137,0.00320,0.00015,0.00778,-0.01030
10127,2023/11/16 22:06:59.658,0.04593,-0.00717,0.00015,0.00443,-0.00229,-0.00534,-0.00229,-0.00664
10128,2023/11/16 22:06:59.659,0.04349,0.00015,0.00870,0.00809,-0.00748,0.00656,-0.00320,0.00267
10129,2023/11/16 22:06:59.660,0.04166,-0.00015,-0.00229,0.00473,0.00046,0.01083,0.00229,0.00923
10130,2023/11/16 22:06:59.661,0.03555,0.00229,0.00320,-0.00778,0.00504,-0.00961,0.00046,0.01076
10131,2023/11/16 22:06:59.662,0.03494,-0.00015,0.00046,0.00046,0.00412,0.00137,-0.00351,0.00267
10132,2023/11/16 22:06:59.663,0.04654,0.00473,-0.00565,0.00931,-0.00290,0.00198,-0.00626,-0.00175
10133,2023/11/16 22:06:59.664,0.04471,0.00381,0.00534,0.00717,-0.00015,-0.00565,-0.00107,-0.00313
10134,2023/11/16 22:06:59.665,0.04776,0.00015,-0.01450,-0.00839,0.00870,0.00046,0.00809,-0.00450
10135,2023/11/16 22:06:59.666,0.04440,-0.00778,-0.00137,0.00229,-0.00198,-0.01022,0.00259,-0.00801
10136,2023/11/16 22:06:59.667,0.04135,-0.00290,0.00473,0.00900,-0.00076,0.00137,-0.00443,0.00069
10137,2023/11/16 22:06:59.668,0.04532,0.00473,0.00107,0.00809,-0.00259,0.01205,-0.00076,0.00542
10138,2023/11/16 22:06:59.669,0.03647,0.00259,-0.00107,-0.00595,0.00351,-0.00565,0.00290,0.01198
10139,2023/11/16 22:06:59.670,0.03281,0.00076,0.00443,-0.00473,0.00595,-0.00473,-0.00198,0.00572
10140,2023/11/16 22:06:59.671,0.04379,0.00168,-0.00626,0.00809,-0.00015,0.00412,-0.00626,0.00008
10141,2023/11/16 22:06:59.672,0.04654,0.00717,0.00320,0.00900,-0.00137,-0.00473,-0.00504,-0.00389
10142,2023/11/16 22:06:59.673,0.00351,0.00137,-0.00687,-0.01053,0.00107,0.00137,0.01358,-0.00649
10143,2023/11/16 22:06:59.674,0.04349,-0.01266,-0.00626,0.00443,0.00015,-0.00778,0.00412,-0.00420
10144,2023/11/16 22:06:59.675,0.04166,-0.00290,0.00656,0.00931,-0.00137,-0.00229,-0.00504,-0.00481
10145,2023/11/16 22:06:59.676,0.04196,0.00504,0.00107,0.00931,-0.00504,0.01083,-0.00107,0.00587
10146,2023/11/16 22:06:59.677,0.04044,-0.00015,0.00076,-0.00351,0.00229,0.00229,0.00198,0.00923
10147,2023/11/16 22:06:59.678,0.03128,0.00381,0.00534,-0.00565,0.00504,-0.00931,-0.00168,0.00938
10148,2023/11/16 22:06:59.679,0.04166,-0.00015,-0.00259,0.00534,0.00229,0.00412,-0.00626,0.00084
10149,2023/11/16 22:06:59.680,0.04685,0.00748,-0.00137,0.01053,-0.00320,-0.00259,-0.00687,-0.00252
10150,2023/11/16 22:06:59.681,0.04562,0.00107,0.00656,-0.00412,0.00198,-0.00290,0.00534,-0.00496
10151,2023/11/16 22:06:59.682,0.03616,-0.00778,-0.00473,0.00137,0.00290,-0.00015,0.00839,-0.01015
10152,2023/11/16 22:06:59.683,0.04562,-0.00748,0.00015,0.00443,-0.00229,-0.00504,-0.00229,-0.00633
