采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9934,2023/11/16 14:30:10.101,0.03250,-0.00443,-0.00870,0.00412,0.00259,-0.00534,0.00168,-0.00771
9935,2023/11/16 14:30:10.102,0.03769,-0.00137,0.00290,0.00168,-0.00412,-0.00351,-0.00290,-0.00175
9936,2023/11/16 14:30:10.103,0.03433,0.00290,0.00290,0.00626,-0.00137,0.01144,-0.00320,0.00359
9937,2023/11/16 14:30:10.104,0.02640,0.00473,0.00259,-0.00259,0.00229,0.00687,0.00473,0.00923
9938,2023/11/16 14:30:10.105,0.03006,0.00015,0.00809,-0.00351,0.00443,0.00168,0.00198,0.00313
9939,2023/11/16 14:30:10.106,0.02976,0.00290,0.00137,0.00351,0.00198,0.00015,-0.00259,-0.00038
9940,2023/11/16 14:30:10.107,0.03861,0.00412,0.00595,0.00931,-0.00076,-0.00015,-0.00473,-0.00221
9941,2023/11/16 14:30:10.108,0.04013,0.00229,-0.00412,0.00992,0.00046,-0.00229,0.00198,0.00084
9942,2023/11/16 14:30:10.109,-0.00015,-0.00015,-0.00076,-0.01785,-0.00168,0.00076,0.01663,0.00069
9943,2023/11/16 14:30:10.110,0.02792,-0.00320,0.00320,0.00656,0.00015,-0.00381,0.00015,-0.00465
9944,2023/11/16 14:30:10.111,0.03983,-0.00259,-0.00229,0.00961,0.00198,-0.00870,-0.00778,-0.00008
9945,2023/11/16 14:30:10.112,0.03372,0.00717,0.00381,0.00992,-0.00412,0.00565,0.00046,0.00649
9946,2023/11/16 14:30:10.113,0.03952,-0.00290,-0.00504,0.00107,0.00137,0.00259,0.00473,0.00816
9947,2023/11/16 14:30:10.114,0.02121,0.00351,0.00870,-0.00534,0.00259,-0.00778,0.00351,0.00816
9948,2023/11/16 14:30:10.115,0.03464,-0.00412,-0.00198,0.00717,0.00168,0.01389,-0.00198,0.00191
9949,2023/11/16 14:30:10.116,0.03616,0.00504,-0.00229,-0.00229,-0.00168,-0.00137,-0.00229,-0.00496
9950,2023/11/16 14:30:10.117,0.02640,-0.00137,0.00534,0.00290,0.00168,-0.00870,0.00107,-0.00954
9951,2023/11/16 14:30:10.118,0.03616,-0.00504,-0.01205,0.00046,0.00168,-0.00565,0.00046,-0.00603
9952,2023/11/16 14:30:10.119,0.03342,0.00198,0.00839,0.00565,-0.00473,-0.00229,-0.00473,-0.00038
9953,2023/11/16 14:30:10.120,0.03494,0.00229,0.00046,0.00473,0.00107,0.01511,-0.00076,0.00435
9954,2023/11/16 14:30:10.121,0.02670,0.00412,0.00565,-0.00412,0.00351,0.00320,0.00504,0.00816
9955,2023/11/16 14:30:10.122,0.02976,-0.00076,0.00687,-0.00290,0.00412,0.00259,0.00046,0.00206
9956,2023/11/16 14:30:10.123,0.03281,0.00381,0.00076,0.00534,0.00107,0.00046,-0.00412,-0.00069
9957,2023/11/16 14:30:10.124,0.04013,0.00351,0.00443,0.01022,-0.00137,-0.00076,-0.00351,-0.00206
9958,2023/11/16 14:30:10.125,0.03769,0.00198,-0.00381,0.00717,0.00076,-0.00290,0.00504,0.00557
9959,2023/11/16 14:30:10.126,0.03586,0.00687,-0.01236,-0.01633,0.00809,0.00015,0.00900,0.00328
9960,2023/11/16 14:30:10.127,0.03494,-0.00259,-0.00229,0.01022,-0.00595,-0.00992,-0.00412,-0.00313
9961,2023/11/16 14:30:10.128,0.03586,-0.00290,0.00381,0.00565,0.00015,0.00015,-0.00107,0.00282
9962,2023/11/16 14:30:10.129,0.03433,0.00473,-0.00015,0.00717,0.00137,0.00870,0.00351,0.00587
9963,2023/11/16 14:30:10.130,0.02640,0.00076,0.00198,-0.00259,0.00259,-0.00778,0.00565,0.00984
9964,2023/11/16 14:30:10.131,0.02426,0.00015,0.00626,-0.00229,0.00381,0.00229,0.00015,0.00450
9965,2023/11/16 14:30:10.132,0.03494,-0.00076,-0.00565,0.01236,-0.00076,0.00961,-0.00412,-0.00206
9966,2023/11/16 14:30:10.133,0.03769,0.00473,0.00687,-0.00198,0.00107,-0.00900,-0.00198,-0.00526
9967,2023/11/16 14:30:10.134,0.02548,-0.00504,-0.00656,0.00351,0.00381,-0.00290,0.00504,-0.00908
9968,2023/11/16 14:30:10.135,0.03464,-0.00229,-0.00626,0.00198,0.00107,-0.00809,-0.00351,-0.00481
9969,2023/11/16 14:30:10.136,0.03586,0.00198,0.00839,0.00778,-0.00473,0.00381,-0.00595,0.00084
9970,2023/11/16 14:30:10.137,0.03311,0.00290,-0.00168,0.00534,0.00076,0.01694,0.00198,0.00725
9971,2023/11/16 14:30:10.138,0.02701,0.00412,0.00839,-0.00687,0.00320,-0.00320,0.00443,0.00664
9972,2023/11/16 14:30:10.139,0.02579,0.00046,0.00473,-0.00168,0.00443,0.00290,0.00046,0.00206
9973,2023/11/16 14:30:10.140,0.03555,0.00320,0.00107,0.00839,-0.00076,0.00290,-0.00534,-0.00191
9974,2023/11/16 14:30:10.141,0.03983,0.00351,0.00168,0.01053,-0.00076,-0.00351,-0.00320,-0.00175
9975,2023/11/16 14:30:10.142,0.00198,-0.00015,-0.00473,-0.01328,-0.00015,-0.00015,0.01663,-0.00084
9976,2023/11/16 14:30:10.143,0.02945,-0.00473,0.00198,0.00229,-0.00015,-0.00809,0.00259,-0.00481
9977,2023/11/16 14:30:10.144,0.03738,-0.00351,-0.00412,0.00778,0.00168,-0.00778,-0.00778,-0.00084
9978,2023/11/16 14:30:10.145,0.03037,0.00778,0.00473,0.01114,-0.00504,0.00748,0.00076,0.00740
9979,2023/11/16 14:30:10.146,0.03891,-0.00229,-0.00290,0.00015,0.00137,0.00381,0.00473,0.00786
9980,2023/11/16 14:30:10.147,0.02029,0.00381,0.00687,-0.00534,0.00534,-0.00931,0.00534,0.00786
9981,2023/11/16 14:30:10.148,0.03433,-0.00290,0.00198,0.00626,0.00168,0.01114,-0.00198,0.00191
9982,2023/11/16 14:30:10.149,0.03861,0.00565,-0.00443,0.01053,-0.00137,0.00015,-0.00626,-0.00252
9983,2023/11/16 14:30:10.150,0.03464,0.00351,0.00931,0.00473,0.00107,-0.00687,0.00229,0.00008
9984,2023/11/16 14:30:10.151,0.03952,0.00198,-0.01999,-0.01205,0.00900,0.00412,0.00839,-0.00252
9985,2023/11/16 14:30:10.152,0.03433,-0.00107,0.00626,0.00778,-0.00320,-0.01328,-0.00595,-0.00572
9986,2023/11/16 14:30:10.153,0.03830,0.00015,0.00443,0.00443,0.00076,0.00961,-0.00565,0.00099
9987,2023/11/16 14:30:10.154,0.03494,0.00412,0.00107,0.00473,0.00168,0.01175,0.00412,0.00679
9988,2023/11/16 14:30:10.155,0.02640,0.00137,0.00656,-0.00778,0.00320,-0.00504,0.00443,0.00679
9989,2023/11/16 14:30:10.156,0.02304,0.00137,0.00565,-0.00168,0.00290,0.00259,0.00076,0.00298
9990,2023/11/16 14:30:10.157,0.03799,0.00076,-0.00137,0.01114,-0.00137,0.00778,-0.00565,-0.00252
9991,2023/11/16 14:30:10.158,0.03738,0.00381,0.00320,-0.00656,0.00076,-0.00443,0.00259,-0.00404
9992,2023/11/16 14:30:10.159,0.02487,-0.00565,-0.00168,0.00443,0.00198,-0.00748,0.00534,-0.00542
9993,2023/11/16 14:30:10.160,0.03525,-0.00504,-0.01083,0.00046,0.00107,-0.00961,-0.00290,-0.00389
9994,2023/11/16 14:30:10.161,0.03433,0.00381,0.00931,0.01450,-0.00717,-0.00076,-0.00381,0.00389
9995,2023/11/16 14:30:10.162,0.03525,0.00076,-0.00534,0.00320,0.00076,0.01663,0.00381,0.00908
9996,2023/11/16 14:30:10.163,0.02518,0.00443,0.00565,-0.00320,0.00443,-0.00534,0.00595,0.00877
9997,2023/11/16 14:30:10.164,0.03006,-0.00351,0.00443,-0.00015,0.00473,0.00259,0.00015,0.00282
9998,2023/11/16 14:30:10.165,0.03555,0.00534,-0.00076,0.00961,-0.00107,0.00320,-0.00534,-0.00114
9999,2023/11/16 14:30:10.166,0.04013,0.00473,0.00534,0.00992,-0.00137,-0.00320,-0.00259,-0.00267
10000,2023/11/16 14:30:10.167,0.03586,0.00107,-0.00137,0.00443,0.00137,-0.00259,0.00778,0.00679
10001,2023/11/16 14:30:10.168,0.03311,0.00870,-0.01785,-0.01633,0.00748,0.00504,0.00931,0.00252
10002,2023/11/16 14:30:10.169,0.04074,-0.00259,0.00534,0.00992,-0.00595,-0.00870,-0.00778,-0.00420
10003,2023/11/16 14:30:10.170,0.03311,0.00015,0.00351,0.00443,0.00381,0.00290,-0.00198,0.00114
10004,2023/11/16 14:30:10.171,0.03708,0.00412,0.00351,0.00656,0.00137,0.00626,0.00229,0.00404
10005,2023/11/16 14:30:10.172,0.02731,0.00046,0.00259,-0.00717,0.00168,-0.00595,0.00351,0.00725
10006,2023/11/16 14:30:10.173,0.02426,-0.00015,0.00809,0.00381,0.00259,0.00290,-0.00107,0.00298
10007,2023/11/16 14:30:10.174,0.02487,-0.00229,-0.01266,0.00351,0.00015,0.00992,-0.00259,-0.00313
10008,2023/11/16 14:30:10.175,0.03433,0.00168,0.00534,0.00351,-0.00107,-0.01358,-0.00320,-0.00633
10009,2023/11/16 14:30:10.176,0.03342,-0.00656,-0.00717,0.00229,0.00259,-0.00504,0.00259,-0.00526
10010,2023/11/16 14:30:10.177,0.03586,-0.00137,-0.00412,0.00351,-0.00290,-0.00504,0.00015,0.00175
10011,2023/11/16 14:30:10.178,0.03403,0.00076,0.00473,0.00565,-0.00107,0.00626,-0.00137,0.00542
10012,2023/11/16 14:30:10.179,0.02396,0.00626,0.00015,0.00015,0.00229,0.00961,0.00504,0.01015
10013,2023/11/16 14:30:10.180,0.03128,-0.00168,0.00534,-0.00107,0.00381,0.00137,0.00229,0.00282
10014,2023/11/16 14:30:10.181,0.03006,0.00351,0.00137,0.00351,0.00290,-0.00320,-0.00198,-0.00008
10015,2023/11/16 14:30:10.182,0.03769,0.00351,0.00626,0.00900,-0.00015,0.00046,-0.00290,-0.00206
10016,2023/11/16 14:30:10.183,0.04135,0.00351,-0.00290,0.00931,-0.00015,0.00076,-0.00076,0.00084
10017,2023/11/16 14:30:10.184,0.03037,0.00137,0.00412,0.00229,0.00076,-0.00290,0.00717,0.00725
10018,2023/11/16 14:30:10.185,0.04135,-0.00381,-0.00717,-0.00351,0.00809,0.00687,0.00381,-0.00084
10019,2023/11/16 14:30:10.186,0.03525,0.00137,0.00259,0.01572,-0.00076,-0.00778,-0.00778,-0.00511
10020,2023/11/16 14:30:10.187,0.03891,0.00107,0.00839,0.00412,0.00015,0.00595,-0.00076,0.00282
10021,2023/11/16 14:30:10.188,0.03891,0.00229,-0.00351,0.00748,0.00015,0.00778,0.00381,0.00832
10022,2023/11/16 14:30:10.189,0.03037,0.00107,0.00046,-0.00931,0.00534,-0.00687,0.00381,0.00771
10023,2023/11/16 14:30:10.190,0.03220,-0.00168,0.00198,0.00565,0.00015,0.00504,-0.00198,0.00114
10024,2023/11/16 14:30:10.191,0.03128,-0.00168,-0.00778,0.00107,0.00046,0.00656,-0.00076,-0.00282
10025,2023/11/16 14:30:10.192,0.03159,0.00229,0.00351,0.00229,0.00137,-0.00961,-0.00198,-0.00572
10026,2023/11/16 14:30:10.193,0.03403,-0.00534,-0.00443,0.00290,0.00259,-0.00656,0.00290,-0.00206
10027,2023/11/16 14:30:10.194,0.03616,-0.00076,0.00198,0.00168,-0.00015,0.00229,-0.00137,0.00145
10028,2023/11/16 14:30:10.195,0.03159,0.00381,0.00137,0.00565,-0.00076,0.00900,0.00015,0.00481
10029,2023/11/16 14:30:10.196,0.02762,0.00473,0.00381,-0.00259,0.00351,0.00443,0.00473,0.00649
10030,2023/11/16 14:30:10.197,0.03220,-0.00015,0.00351,0.00259,0.00351,0.00046,0.00107,0.00023
10031,2023/11/16 14:30:10.198,0.03464,0.00290,0.00351,0.00504,0.00168,-0.00198,-0.00290,-0.00053
10032,2023/11/16 14:30:10.199,0.03769,0.00412,0.00473,0.00900,0.00046,0.00290,-0.00168,-0.00069
10033,2023/11/16 14:30:10.200,0.03677,0.00259,-0.00259,0.00595,0.00076,-0.00107,0.00381,0.00008
10034,2023/11/16 14:30:10.201,0.01999,0.00443,-0.01450,-0.01511,0.00351,0.00320,0.00961,0.00526
10035,2023/11/16 14:30:10.202,0.04044,-0.00412,0.00534,0.01022,-0.00565,-0.00839,-0.00473,0.00038
10036,2023/11/16 14:30:10.203,0.03494,-0.00381,-0.00168,0.00809,0.00229,-0.00320,-0.00626,0.00114
10037,2023/11/16 14:30:10.204,0.03342,0.00595,0.00320,0.00900,0.00168,0.00748,0.00320,0.00435
10038,2023/11/16 14:30:10.205,0.02457,-0.00076,-0.00290,-0.00626,0.00076,-0.00290,0.00687,0.00801
10039,2023/11/16 14:30:10.206,0.02335,0.00137,0.00931,-0.00076,0.00229,-0.00320,-0.00076,0.00389
10040,2023/11/16 14:30:10.207,0.03342,-0.00290,-0.00504,0.00595,0.00015,0.00870,-0.00259,-0.00114
10041,2023/11/16 14:30:10.208,0.02945,0.00381,-0.00076,0.00076,0.00198,-0.00565,-0.00198,-0.00542
10042,2023/11/16 14:30:10.209,0.03189,-0.00229,-0.00229,0.00351,0.00168,-0.00931,-0.00107,-0.00679
10043,2023/11/16 14:30:10.210,0.03799,-0.00473,-0.00381,0.00229,-0.00198,-0.00381,-0.00168,-0.00160
10044,2023/11/16 14:30:10.211,0.03433,0.00229,0.00259,0.00595,-0.00259,0.00717,-0.00320,0.00160
10045,2023/11/16 14:30:10.212,0.02731,0.00473,0.00351,0.00046,0.00046,0.00717,0.00259,0.00755
10046,2023/11/16 14:30:10.213,0.02914,0.00046,0.00717,-0.00320,0.00534,0.00320,0.00351,0.00450
10047,2023/11/16 14:30:10.214,0.03006,0.00137,0.00198,0.00168,0.00320,0.00107,-0.00168,0.00053
10048,2023/11/16 14:30:10.215,0.03494,0.00412,0.00565,0.00748,0.00015,-0.00015,-0.00381,-0.00175
10049,2023/11/16 14:30:10.216,0.04044,0.00320,-0.00229,0.01022,0.00046,0.00015,0.00046,-0.00069
10050,2023/11/16 14:30:10.217,0.03403,0.00107,0.00076,0.00320,0.00076,-0.00351,0.00687,0.00130
10051,2023/11/16 14:30:10.218,0.03372,-0.00961,-0.00351,-0.00076,0.00748,-0.00015,0.00412,-0.00145
10052,2023/11/16 14:30:10.219,0.03342,0.00046,-0.00137,0.01633,-0.00107,-0.00198,-0.00717,-0.00221
10053,2023/11/16 14:30:10.220,0.03647,0.00046,0.00931,0.00534,-0.00381,0.00351,0.00015,0.00664
10054,2023/11/16 14:30:10.221,0.03647,0.00168,-0.00290,0.00534,0.00107,0.00931,0.00595,0.00832
10055,2023/11/16 14:30:10.222,0.01907,0.00351,0.00565,-0.00809,0.00229,-0.00931,0.00443,0.00999
10056,2023/11/16 14:30:10.223,0.02976,-0.00229,0.00320,0.00229,0.00259,0.00809,-0.00168,0.00282
10057,2023/11/16 14:30:10.224,0.03586,0.00168,-0.00351,0.00412,0.00015,0.00259,-0.00351,-0.00267
10058,2023/11/16 14:30:10.225,0.02853,-0.00015,0.00259,0.00076,0.00229,-0.01022,-0.00137,-0.00755
10059,2023/11/16 14:30:10.226,0.03342,-0.00351,-0.00931,0.00351,0.00259,-0.00626,0.00137,-0.00710
10060,2023/11/16 14:30:10.227,0.03769,-0.00137,0.00320,0.00259,-0.00443,-0.00381,-0.00229,-0.00206
10061,2023/11/16 14:30:10.228,0.03433,0.00320,0.00198,0.00626,-0.00107,0.01205,-0.00229,0.00359
10062,2023/11/16 14:30:10.229,0.02640,0.00443,0.00290,-0.00259,0.00229,0.00595,0.00473,0.00877
10063,2023/11/16 14:30:10.230,0.02945,-0.00015,0.00809,-0.00381,0.00443,0.00198,0.00107,0.00282
10064,2023/11/16 14:30:10.231,0.03006,0.00259,0.00076,0.00412,0.00259,0.00046,-0.00320,-0.00069
10065,2023/11/16 14:30:10.232,0.03861,0.00443,0.00565,0.00931,-0.00107,-0.00076,-0.00473,-0.00191
10066,2023/11/16 14:30:10.233,0.03891,0.00290,-0.00381,0.00900,0.00015,-0.00229,0.00198,0.00114
10067,2023/11/16 14:30:10.234,-0.01053,-0.00076,-0.00107,-0.01938,-0.00229,0.00168,0.01694,0.00130
10068,2023/11/16 14:30:10.235,0.02976,-0.00320,0.00229,0.00656,0.00107,-0.00412,-0.00107,-0.00572
10069,2023/11/16 14:30:10.236,0.04044,-0.00229,-0.00137,0.00900,0.00320,-0.00839,-0.00748,0.00008
10070,2023/11/16 14:30:10.237,0.03403,0.00748,0.00381,0.01083,-0.00412,0.00504,0.00107,0.00618
10071,2023/11/16 14:30:10.238,0.03952,-0.00259,-0.00443,0.00015,0.00137,0.00168,0.00504,0.00786
10072,2023/11/16 14:30:10.239,0.02121,0.00412,0.00870,-0.00504,0.00259,-0.00656,0.00320,0.00771
10073,2023/11/16 14:30:10.240,0.03494,-0.00381,-0.00229,0.00748,0.00137,0.01358,-0.00229,0.00160
10074,2023/11/16 14:30:10.241,0.02121,0.00534,-0.00320,-0.00259,-0.00198,-0.00259,-0.00168,-0.00481
10075,2023/11/16 14:30:10.242,0.02884,-0.00107,0.00534,0.00229,0.00290,-0.00992,0.00046,-0.01030
10076,2023/11/16 14:30:10.243,0.03647,-0.00504,-0.01205,-0.00015,0.00137,-0.00595,0.00046,-0.00557
10077,2023/11/16 14:30:10.244,0.03281,0.00229,0.00778,0.00595,-0.00473,-0.00229,-0.00443,-0.00069
10078,2023/11/16 14:30:10.245,0.03494,0.00229,0.00107,0.00412,0.00076,0.01511,-0.00015,0.00526
10079,2023/11/16 14:30:10.246,0.02670,0.00412,0.00565,-0.00351,0.00381,0.00320,0.00504,0.00786
10080,2023/11/16 14:30:10.247,0.02976,-0.00107,0.00656,-0.00259,0.00412,0.00229,0.00046,0.00160
10081,2023/11/16 14:30:10.248,0.03311,0.00443,0.00137,0.00565,0.00137,0.00046,-0.00381,-0.00099
10082,2023/11/16 14:30:10.249,0.04044,0.00351,0.00351,0.01022,-0.00137,-0.00076,-0.00381,-0.00191
10083,2023/11/16 14:30:10.250,0.03769,0.00198,-0.00320,0.00687,0.00076,-0.00320,0.00504,0.00694
10084,2023/11/16 14:30:10.251,0.03433,0.00900,-0.01633,-0.01480,0.00687,0.00107,0.00961,0.00404
10085,2023/11/16 14:30:10.252,0.03799,-0.00381,-0.00076,0.00992,-0.00748,-0.00992,-0.00412,-0.00282
10086,2023/11/16 14:30:10.253,0.03311,-0.00259,0.00381,0.00595,0.00107,-0.00107,-0.00015,0.00282
10087,2023/11/16 14:30:10.254,0.03433,0.00443,0.00107,0.00748,0.00107,0.00839,0.00351,0.00603
10088,2023/11/16 14:30:10.255,0.02731,0.00015,0.00076,-0.00320,0.00259,-0.00687,0.00565,0.00969
10089,2023/11/16 14:30:10.256,0.02335,0.00076,0.00656,-0.00198,0.00351,0.00168,0.00076,0.00465
10090,2023/11/16 14:30:10.257,0.03525,-0.00107,-0.00565,0.01175,-0.00107,0.00961,-0.00412,-0.00175
10091,2023/11/16 14:30:10.258,0.01205,0.00443,0.00351,-0.00687,-0.00137,-0.00565,0.00137,-0.00618
10092,2023/11/16 14:30:10.259,0.03098,-0.00320,-0.00168,0.00412,0.00290,-0.00534,0.00320,-0.00954
10093,2023/11/16 14:30:10.260,0.03830,-0.00412,-0.00595,-0.00137,0.00107,-0.00778,-0.00351,-0.00450
10094,2023/11/16 14:30:10.261,0.03189,0.00443,0.00900,0.00931,-0.00381,0.00381,-0.00656,0.00084
10095,2023/11/16 14:30:10.262,0.03342,0.00137,-0.00107,0.00137,0.00076,0.01511,0.00229,0.00725
10096,2023/11/16 14:30:10.263,0.02731,0.00381,0.00839,-0.00595,0.00443,-0.00198,0.00473,0.00649
10097,2023/11/16 14:30:10.264,0.02853,-0.00137,0.00351,0.00015,0.00381,0.00290,-0.00015,0.00145
10098,2023/11/16 14:30:10.265,0.03677,0.00504,0.00198,0.00809,-0.00015,0.00137,-0.00595,-0.00160
10099,2023/11/16 14:30:10.266,0.04044,0.00381,0.00168,0.01083,0.00046,-0.00259,-0.00229,-0.00160
10100,2023/11/16 14:30:10.267,0.03494,0.00076,0.00381,-0.01633,0.00198,0.00015,0.01389,0.00160
10101,2023/11/16 14:30:10.268,0.02396,-0.00687,-0.00381,0.00473,-0.00015,-0.00626,0.00290,-0.00389
10102,2023/11/16 14:30:10.269,0.03555,-0.00168,-0.00473,0.01175,0.00229,-0.00656,-0.00900,-0.00282
10103,2023/11/16 14:30:10.270,0.03128,0.00717,0.00473,0.01022,-0.00565,0.00595,0.00168,0.00755
10104,2023/11/16 14:30:10.271,0.03891,-0.00259,-0.00443,0.00229,0.00168,0.00656,0.00443,0.00755
10105,2023/11/16 14:30:10.272,0.02121,0.00412,0.00687,-0.00626,0.00412,-0.01022,0.00473,0.00862
10106,2023/11/16 14:30:10.273,0.03311,-0.00320,0.00229,0.00565,0.00229,0.01205,-0.00168,0.00237
10107,2023/11/16 14:30:10.274,0.03708,0.00412,-0.00565,0.01022,-0.00137,0.00107,-0.00565,-0.00191
10108,2023/11/16 14:30:10.275,0.03403,0.00259,0.01022,-0.00107,0.00137,-0.00687,0.00076,-0.00420
10109,2023/11/16 14:30:10.276,0.02945,-0.00900,-0.01480,0.00076,0.00595,-0.00107,0.00687,-0.00649
10110,2023/11/16 14:30:10.277,0.03403,0.00076,0.00320,0.00656,-0.00076,-0.00839,-0.00687,-0.00526
10111,2023/11/16 14:30:10.278,0.03738,0.00229,0.00656,0.00900,-0.00473,0.00992,-0.00504,0.00328
10112,2023/11/16 14:30:10.279,0.03525,0.00320,-0.00107,0.00381,0.00259,0.01328,0.00443,0.00786
10113,2023/11/16 14:30:10.280,0.02487,0.00381,0.00870,-0.00870,0.00351,-0.00656,0.00351,0.00603
10114,2023/11/16 14:30:10.281,0.02701,0.00015,0.00473,-0.00015,0.00320,0.00473,0.00046,0.00191
10115,2023/11/16 14:30:10.282,0.03952,0.00290,-0.00168,0.01022,-0.00137,0.00473,-0.00687,-0.00252
10116,2023/11/16 14:30:10.283,0.03616,0.00229,0.00229,0.00778,0.00015,-0.00931,-0.00137,0.00069
10117,2023/11/16 14:30:10.284,0.03677,-0.00778,-0.01053,-0.00565,0.00900,-0.00198,0.00900,-0.00206
10118,2023/11/16 14:30:10.285,0.03098,-0.00290,-0.00656,0.00717,-0.00198,-0.00870,-0.00198,-0.00465
10119,2023/11/16 14:30:10.286,0.04074,-0.00290,0.00900,0.01083,-0.00290,0.00168,-0.00381,0.00389
10120,2023/11/16 14:30:10.287,0.03494,0.00473,-0.00351,0.00626,0.00137,0.01633,0.00504,0.00938
10121,2023/11/16 14:30:10.288,0.02640,0.00259,0.00504,-0.00504,0.00381,-0.00687,0.00595,0.01015
10122,2023/11/16 14:30:10.289,0.02640,-0.00137,0.00565,-0.00320,0.00534,0.00046,0.00137,0.00359
10123,2023/11/16 14:30:10.290,0.03555,0.00259,-0.00229,0.01053,-0.00137,0.00778,-0.00473,-0.00160
10124,2023/11/16 14:30:10.291,0.03952,0.00443,0.00412,0.00839,-0.00107,-0.00534,-0.00381,-0.00252
10125,2023/11/16 14:30:10.292,0.03555,0.00107,0.00107,0.00626,0.00259,-0.00229,0.00626,0.00221
10126,2023/11/16 14:30:10.293,0.04166,0.00015,-0.01816,-0.01328,0.00900,0.00443,0.00656,-0.00328
10127,2023/11/16 14:30:10.294,0.03281,0.00168,0.00534,0.01175,-0.00412,-0.00839,-0.00961,-0.00557
10128,2023/11/16 14:30:10.295,0.03708,-0.00076,0.00595,0.00351,0.00107,0.00961,-0.00229,0.00313
10129,2023/11/16 14:30:10.296,0.03769,0.00412,0.00168,0.00351,0.00046,0.00748,0.00320,0.00603
10130,2023/11/16 14:30:10.297,0.02335,0.00137,0.00534,-0.00717,0.00290,-0.00687,0.00412,0.00816
10131,2023/11/16 14:30:10.298,0.02548,0.00198,0.00656,0.00046,0.00076,0.00626,-0.00107,0.00298
10132,2023/11/16 14:30:10.299,0.03738,-0.00076,-0.00443,0.00290,-0.00168,0.00778,-0.00320,-0.00465
10133,2023/11/16 14:30:10.300,0.02762,-0.00015,0.00198,0.00351,0.00198,-0.01419,-0.00168,-0.00649
10134,2023/11/16 14:30:10.301,0.03342,-0.00381,-0.00656,0.00290,0.00229,-0.00656,0.00198,-0.00572
10135,2023/11/16 14:30:10.302,0.03616,-0.00229,-0.00351,0.00412,-0.00534,-0.00565,-0.00107,0.00145
10136,2023/11/16 14:30:10.303,0.03525,0.00137,0.00412,0.00687,-0.00168,0.00809,-0.00198,0.00496
10137,2023/11/16 14:30:10.304,0.02487,0.00534,0.00076,-0.00076,0.00168,0.00748,0.00626,0.01152
10138,2023/11/16 14:30:10.305,0.03189,-0.00229,0.00565,-0.00168,0.00534,0.00168,0.00198,0.00374
10139,2023/11/16 14:30:10.306,0.02914,0.00412,0.00076,0.00443,0.00229,-0.00259,-0.00259,-0.00008
10140,2023/11/16 14:30:10.307,0.03830,0.00320,0.00717,0.00900,-0.00107,-0.00015,-0.00351,-0.00267
10141,2023/11/16 14:30:10.308,0.04135,0.00412,-0.00320,0.01022,-0.00015,-0.00076,0.00076,-0.00038
10142,2023/11/16 14:30:10.309,0.03128,0.00076,0.00381,0.00046,0.00076,-0.00076,0.00717,0.00618
10143,2023/11/16 14:30:10.310,0.04135,0.00107,-0.01480,-0.00778,0.00839,0.00992,0.00534,-0.00130
10144,2023/11/16 14:30:10.311,0.03708,0.00076,0.00320,0.01572,-0.00168,-0.01022,-0.00870,-0.00496
10145,2023/11/16 14:30:10.312,0.04044,-0.00107,0.00656,0.00259,0.00168,0.00534,-0.00137,0.00191
10146,2023/11/16 14:30:10.313,0.03891,0.00351,-0.00229,0.00778,-0.00107,0.00687,0.00320,0.00847
10147,2023/11/16 14:30:10.314,0.02670,0.00504,-0.00107,-0.01297,0.00320,-0.00595,0.00443,0.00938
10148,2023/11/16 14:30:10.315,0.03250,-0.00320,0.00320,0.00626,-0.00137,0.00351,-0.00198,0.00206
10149,2023/11/16 14:30:10.316,0.02914,-0.00320,-0.00961,-0.00107,0.00137,0.00595,-0.00015,-0.00252
10150,2023/11/16 14:30:10.317,0.03159,0.00351,0.00443,0.00320,0.00107,-0.00992,-0.00229,-0.00649
10151,2023/11/16 14:30:10.318,0.03494,-0.00656,-0.00473,0.00259,0.00259,-0.00687,0.00259,-0.00267
10152,2023/11/16 14:30:10.319,0.03525,0.00107,0.00198,0.00259,-0.00076,0.00015,-0.00107,0.00191
10153,2023/11/16 14:30:10.320,0.03189,0.00259,0.00198,0.00595,-0.00137,0.00931,0.00046,0.00572
10154,2023/11/16 14:30:10.321,0.02731,0.00595,0.00290,-0.00229,0.00259,0.00412,0.00412,0.00694
10155,2023/11/16 14:30:10.322,0.03189,0.00015,0.00412,0.00290,0.00351,-0.00107,0.00107,-0.00038
10156,2023/11/16 14:30:10.323,0.03464,0.00259,0.00259,0.00443,0.00168,-0.00259,-0.00320,-0.00069
10157,2023/11/16 14:30:10.324,0.03799,0.00412,0.00534,0.00931,0.00046,0.00320,-0.00229,-0.00038
10158,2023/11/16 14:30:10.325,0.03708,0.00290,-0.00259,0.00626,0.00046,0.00046,0.00290,0.00542
10159,2023/11/16 14:30:10.326,0.00290,0.00320,-0.00931,-0.01572,0.00198,0.00443,0.01205,0.00511
10160,2023/11/16 14:30:10.327,0.04196,-0.00290,0.00626,0.00839,-0.00351,-0.00870,-0.00412,-0.00008
10161,2023/11/16 14:30:10.328,0.03677,-0.00381,-0.00137,0.00839,0.00351,-0.00351,-0.00626,-0.00069
10162,2023/11/16 14:30:10.329,0.03403,0.00626,0.00290,0.00900,0.00168,0.00778,0.00259,0.00435
