采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9309,2023/11/16 19:52:36.847,0.03677,0.00076,-0.00595,0.01144,-0.00076,0.00870,-0.00504,-0.00282
9310,2023/11/16 19:52:36.848,0.04227,0.00351,0.00504,0.00595,-0.00137,-0.01175,-0.00259,-0.00435
9311,2023/11/16 19:52:36.849,0.03098,0.00565,-0.01724,-0.01450,0.00504,0.00198,0.01297,-0.00221
9312,2023/11/16 19:52:36.850,0.04562,-0.00687,-0.00015,0.00259,-0.00504,-0.00870,-0.00107,-0.00542
9313,2023/11/16 19:52:36.851,0.03647,-0.00443,0.00626,0.00809,0.00290,-0.00534,-0.00748,-0.00053
9314,2023/11/16 19:52:36.852,0.03159,0.00687,0.00198,0.00534,-0.00168,0.01450,0.00259,0.00572
9315,2023/11/16 19:52:36.853,0.03647,-0.00198,0.00015,-0.00259,0.00015,-0.00229,0.00381,0.00893
9316,2023/11/16 19:52:36.854,0.02487,0.00137,0.01114,-0.00595,0.00565,-0.00504,0.00015,0.00435
9317,2023/11/16 19:52:36.855,0.03342,0.00046,-0.00229,0.00900,-0.00015,0.01144,-0.00443,-0.00145
9318,2023/11/16 19:52:36.856,0.04288,0.00381,-0.00290,0.00900,-0.00107,-0.00717,-0.00534,-0.00313
9319,2023/11/16 19:52:36.857,0.00626,0.00076,0.00351,-0.01236,-0.00229,-0.00504,0.00778,-0.00481
9320,2023/11/16 19:52:36.858,0.03494,-0.00839,-0.00900,-0.00015,-0.00015,-0.00351,0.00351,-0.01213
9321,2023/11/16 19:52:36.859,0.03799,-0.00290,-0.00534,0.00931,0.00015,-0.00961,-0.00870,-0.00481
9322,2023/11/16 19:52:36.860,0.02914,0.00565,0.01144,0.00656,-0.00687,0.00992,-0.00137,0.00481
9323,2023/11/16 19:52:36.861,0.03952,-0.00137,-0.00504,0.00076,0.00046,0.00931,0.00412,0.00923
9324,2023/11/16 19:52:36.862,0.02365,0.00259,0.01053,-0.00656,0.00381,-0.01053,0.00168,0.00664
9325,2023/11/16 19:52:36.863,0.03342,-0.00076,0.00229,0.00351,0.00107,0.01022,-0.00259,-0.00008
9326,2023/11/16 19:52:36.864,0.04044,0.00229,-0.00809,0.01083,-0.00198,0.00076,-0.00595,-0.00328
9327,2023/11/16 19:52:36.865,0.03738,0.00137,0.00809,0.00656,0.00046,-0.01205,0.00076,0.00099
9328,2023/11/16 19:52:36.866,0.03799,-0.01022,-0.01419,-0.00504,0.00839,0.00168,0.01022,0.00206
9329,2023/11/16 19:52:36.867,0.03220,0.00015,-0.00687,0.00809,-0.00259,-0.00778,-0.00595,-0.00618
9330,2023/11/16 19:52:36.868,0.04013,-0.00168,0.00961,0.00839,-0.00351,0.00168,-0.00259,0.00206
9331,2023/11/16 19:52:36.869,0.03769,0.00320,-0.00626,0.00534,0.00290,0.01633,0.00473,0.00893
9332,2023/11/16 19:52:36.870,0.02823,0.00015,0.00534,-0.00626,0.00290,-0.00931,0.00259,0.00923
9333,2023/11/16 19:52:36.871,0.02884,0.00046,0.00748,-0.00381,0.00473,0.00351,0.00015,0.00221
9334,2023/11/16 19:52:36.872,0.03708,0.00107,-0.00595,0.01114,-0.00076,0.00839,-0.00534,-0.00298
9335,2023/11/16 19:52:36.873,0.04227,0.00320,0.00504,0.00626,-0.00107,-0.01144,-0.00290,-0.00496
9336,2023/11/16 19:52:36.874,0.03159,0.00595,-0.01602,-0.01358,0.00656,0.00168,0.01175,-0.00206
9337,2023/11/16 19:52:36.875,0.04471,-0.00717,0.00015,0.00229,-0.00412,-0.00839,-0.00107,-0.00557
9338,2023/11/16 19:52:36.876,0.03738,-0.00290,0.00717,0.00748,0.00229,-0.00504,-0.00748,-0.00038
9339,2023/11/16 19:52:36.877,0.03128,0.00656,0.00259,0.00565,-0.00137,0.01480,0.00198,0.00572
9340,2023/11/16 19:52:36.878,0.03586,-0.00198,-0.00015,-0.00290,0.00046,-0.00229,0.00412,0.00938
9341,2023/11/16 19:52:36.879,0.02487,0.00168,0.01083,-0.00626,0.00565,-0.00473,0.00015,0.00450
9342,2023/11/16 19:52:36.880,0.03372,0.00046,-0.00290,0.00931,0.00015,0.01083,-0.00443,-0.00145
9343,2023/11/16 19:52:36.881,0.04288,0.00381,-0.00229,0.00870,-0.00076,-0.00717,-0.00534,-0.00313
9344,2023/11/16 19:52:36.882,0.00900,0.00137,0.00351,-0.01175,-0.00229,-0.00504,0.00809,-0.00496
9345,2023/11/16 19:52:36.883,0.03464,-0.00839,-0.00900,0.00046,0.00046,-0.00351,0.00351,-0.01198
9346,2023/11/16 19:52:36.884,0.03799,-0.00259,-0.00595,0.00961,0.00076,-0.00931,-0.00900,-0.00511
9347,2023/11/16 19:52:36.885,0.02884,0.00534,0.01083,0.00565,-0.00687,0.01022,-0.00076,0.00450
9348,2023/11/16 19:52:36.886,0.03952,-0.00137,-0.00534,0.00046,0.00046,0.00961,0.00351,0.00923
9349,2023/11/16 19:52:36.887,0.02335,0.00229,0.01022,-0.00687,0.00320,-0.01053,0.00137,0.00649
9350,2023/11/16 19:52:36.888,0.03372,-0.00137,0.00320,0.00381,0.00137,0.01053,-0.00259,-0.00008
9351,2023/11/16 19:52:36.889,0.04074,0.00229,-0.00778,0.01114,-0.00259,0.00107,-0.00626,-0.00298
9352,2023/11/16 19:52:36.890,0.03677,0.00168,0.00778,0.00565,0.00046,-0.01205,0.00107,0.00130
9353,2023/11/16 19:52:36.891,0.03738,-0.01083,-0.01450,-0.00381,0.00839,0.00198,0.00931,0.00175
9354,2023/11/16 19:52:36.892,0.03250,0.00015,-0.00687,0.00870,-0.00259,-0.00748,-0.00626,-0.00633
9355,2023/11/16 19:52:36.893,0.04044,-0.00168,0.00992,0.00839,-0.00320,0.00198,-0.00229,0.00221
9356,2023/11/16 19:52:36.894,0.03769,0.00290,-0.00595,0.00595,0.00290,0.01663,0.00473,0.00893
9357,2023/11/16 19:52:36.895,0.02823,0.00076,0.00595,-0.00687,0.00229,-0.00900,0.00259,0.00954
9358,2023/11/16 19:52:36.896,0.02853,0.00137,0.00748,-0.00351,0.00443,0.00320,-0.00015,0.00237
9359,2023/11/16 19:52:36.897,0.03677,0.00046,-0.00595,0.01144,-0.00107,0.00870,-0.00534,-0.00343
9360,2023/11/16 19:52:36.898,0.04227,0.00320,0.00473,0.00595,-0.00137,-0.01175,-0.00259,-0.00465
9361,2023/11/16 19:52:36.899,0.03159,0.00565,-0.01633,-0.01266,0.00656,0.00168,0.01144,-0.00191
9362,2023/11/16 19:52:36.900,0.04501,-0.00687,0.00015,0.00229,-0.00473,-0.00839,-0.00137,-0.00526
9363,2023/11/16 19:52:36.901,0.03738,-0.00290,0.00778,0.00778,0.00290,-0.00473,-0.00717,-0.00053
9364,2023/11/16 19:52:36.902,0.03128,0.00687,0.00259,0.00565,-0.00107,0.01480,0.00229,0.00557
9365,2023/11/16 19:52:36.903,0.03555,-0.00168,-0.00015,-0.00290,0.00076,-0.00229,0.00381,0.00908
9366,2023/11/16 19:52:36.904,0.02457,0.00137,0.01053,-0.00595,0.00595,-0.00504,0.00015,0.00450
9367,2023/11/16 19:52:36.905,0.03372,0.00046,-0.00290,0.00900,-0.00015,0.01083,-0.00443,-0.00160
9368,2023/11/16 19:52:36.906,0.04288,0.00381,-0.00229,0.00839,-0.00076,-0.00687,-0.00534,-0.00328
9369,2023/11/16 19:52:36.907,0.01328,0.00137,0.00504,-0.01114,-0.00137,-0.00534,0.00809,-0.00435
9370,2023/11/16 19:52:36.908,0.03403,-0.00809,-0.00900,0.00076,0.00015,-0.00320,0.00320,-0.01167
9371,2023/11/16 19:52:36.909,0.03799,-0.00229,-0.00595,0.00931,0.00046,-0.00931,-0.00839,-0.00511
9372,2023/11/16 19:52:36.910,0.02945,0.00504,0.01175,0.00687,-0.00687,0.00992,-0.00076,0.00465
9373,2023/11/16 19:52:36.911,0.04044,-0.00137,-0.00626,0.00015,0.00046,0.00961,0.00351,0.00908
9374,2023/11/16 19:52:36.912,0.02335,0.00259,0.00961,-0.00656,0.00381,-0.01083,0.00198,0.00664
9375,2023/11/16 19:52:36.913,0.03372,-0.00137,0.00320,0.00381,0.00076,0.01022,-0.00229,-0.00038
9376,2023/11/16 19:52:36.914,0.04013,0.00259,-0.00809,0.01083,-0.00198,0.00107,-0.00626,-0.00282
9377,2023/11/16 19:52:36.915,0.03708,0.00198,0.00870,0.00534,0.00015,-0.01205,0.00107,0.00114
9378,2023/11/16 19:52:36.916,0.03708,-0.01083,-0.01236,-0.00443,0.00809,0.00198,0.00961,0.00206
9379,2023/11/16 19:52:36.917,0.03250,0.00046,-0.00717,0.00809,-0.00229,-0.00778,-0.00626,-0.00664
9380,2023/11/16 19:52:36.918,0.03983,-0.00198,0.01022,0.00839,-0.00412,0.00168,-0.00259,0.00206
9381,2023/11/16 19:52:36.919,0.03769,0.00259,-0.00626,0.00595,0.00259,0.01663,0.00504,0.00893
9382,2023/11/16 19:52:36.920,0.02823,0.00015,0.00565,-0.00717,0.00290,-0.00961,0.00229,0.00908
9383,2023/11/16 19:52:36.921,0.02884,0.00107,0.00809,-0.00381,0.00443,0.00381,-0.00015,0.00175
9384,2023/11/16 19:52:36.922,0.03738,0.00107,-0.00534,0.01083,-0.00107,0.00839,-0.00504,-0.00328
9385,2023/11/16 19:52:36.923,0.04227,0.00320,0.00504,0.00656,-0.00107,-0.01144,-0.00290,-0.00481
9386,2023/11/16 19:52:36.924,0.03159,0.00565,-0.01724,-0.01419,0.00687,0.00168,0.01236,-0.00191
9387,2023/11/16 19:52:36.925,0.04501,-0.00748,-0.00107,0.00229,-0.00412,-0.00870,-0.00137,-0.00526
9388,2023/11/16 19:52:36.926,0.03677,-0.00320,0.00717,0.00809,0.00259,-0.00534,-0.00748,-0.00038
9389,2023/11/16 19:52:36.927,0.03128,0.00656,0.00198,0.00534,-0.00076,0.01419,0.00259,0.00572
9390,2023/11/16 19:52:36.928,0.03616,-0.00229,-0.00076,-0.00290,0.00046,-0.00259,0.00412,0.00908
9391,2023/11/16 19:52:36.929,0.02487,0.00198,0.01083,-0.00626,0.00595,-0.00473,0.00046,0.00450
9392,2023/11/16 19:52:36.930,0.03403,0.00015,-0.00290,0.00931,0.00015,0.01114,-0.00412,-0.00145
9393,2023/11/16 19:52:36.931,0.04288,0.00351,-0.00259,0.00931,-0.00107,-0.00717,-0.00534,-0.00282
9394,2023/11/16 19:52:36.932,0.01175,0.00137,0.00443,-0.01144,-0.00168,-0.00504,0.00778,-0.00450
9395,2023/11/16 19:52:36.933,0.03372,-0.00778,-0.00900,0.00046,0.00076,-0.00351,0.00351,-0.01137
9396,2023/11/16 19:52:36.934,0.03799,-0.00198,-0.00565,0.00931,0.00076,-0.00900,-0.00870,-0.00542
9397,2023/11/16 19:52:36.935,0.02945,0.00504,0.01144,0.00626,-0.00687,0.00992,-0.00076,0.00481
9398,2023/11/16 19:52:36.936,0.04013,-0.00107,-0.00565,0.00076,0.00015,0.00961,0.00381,0.00908
9399,2023/11/16 19:52:36.937,0.02365,0.00290,0.01053,-0.00748,0.00412,-0.01083,0.00168,0.00664
9400,2023/11/16 19:52:36.938,0.03372,-0.00076,0.00320,0.00320,0.00137,0.01053,-0.00259,0.00008
9401,2023/11/16 19:52:36.939,0.04044,0.00198,-0.00809,0.01144,-0.00259,0.00107,-0.00626,-0.00298
9402,2023/11/16 19:52:36.940,0.03738,0.00198,0.00839,0.00473,0.00046,-0.01205,0.00137,0.00160
9403,2023/11/16 19:52:36.941,0.03708,-0.01083,-0.01236,-0.00381,0.00748,0.00198,0.00931,0.00175
9404,2023/11/16 19:52:36.942,0.03250,0.00076,-0.00717,0.00809,-0.00290,-0.00809,-0.00656,-0.00618
9405,2023/11/16 19:52:36.943,0.04013,-0.00198,0.00992,0.00870,-0.00351,0.00168,-0.00259,0.00206
9406,2023/11/16 19:52:36.944,0.03769,0.00229,-0.00656,0.00565,0.00320,0.01633,0.00504,0.00908
9407,2023/11/16 19:52:36.945,0.02884,0.00015,0.00534,-0.00717,0.00320,-0.00992,0.00229,0.00938
9408,2023/11/16 19:52:36.946,0.02884,0.00107,0.00748,-0.00381,0.00473,0.00320,0.00015,0.00191
9409,2023/11/16 19:52:36.947,0.03769,0.00076,-0.00565,0.01114,-0.00137,0.00839,-0.00534,-0.00313
9410,2023/11/16 19:52:36.948,0.04257,0.00320,0.00473,0.00534,-0.00076,-0.01144,-0.00290,-0.00496
9411,2023/11/16 19:52:36.949,0.03128,0.00595,-0.01724,-0.01328,0.00504,0.00168,0.01236,-0.00191
9412,2023/11/16 19:52:36.950,0.04593,-0.00717,-0.00076,0.00229,-0.00473,-0.00900,-0.00107,-0.00557
9413,2023/11/16 19:52:36.951,0.03677,-0.00412,0.00717,0.00839,0.00229,-0.00534,-0.00748,-0.00038
9414,2023/11/16 19:52:36.952,0.03128,0.00687,0.00259,0.00565,-0.00107,0.01480,0.00229,0.00557
9415,2023/11/16 19:52:36.953,0.03616,-0.00198,-0.00076,-0.00290,0.00046,-0.00229,0.00351,0.00908
9416,2023/11/16 19:52:36.954,0.02457,0.00168,0.01144,-0.00565,0.00565,-0.00473,0.00015,0.00450
9417,2023/11/16 19:52:36.955,0.03372,0.00076,-0.00259,0.00931,0.00015,0.01114,-0.00412,-0.00175
9418,2023/11/16 19:52:36.956,0.04257,0.00351,-0.00259,0.00900,-0.00107,-0.00717,-0.00534,-0.00298
9419,2023/11/16 19:52:36.957,0.00259,0.00168,0.00259,-0.01205,-0.00229,-0.00504,0.00748,-0.00557
9420,2023/11/16 19:52:36.958,0.03586,-0.00839,-0.00961,-0.00015,-0.00015,-0.00412,0.00412,-0.01244
9421,2023/11/16 19:52:36.959,0.03799,-0.00290,-0.00504,0.00931,0.00046,-0.00961,-0.00839,-0.00465
9422,2023/11/16 19:52:36.960,0.02853,0.00565,0.01114,0.00656,-0.00626,0.00992,-0.00107,0.00450
9423,2023/11/16 19:52:36.961,0.03983,-0.00137,-0.00504,0.00076,0.00015,0.00870,0.00381,0.00908
9424,2023/11/16 19:52:36.962,0.02365,0.00290,0.01114,-0.00687,0.00351,-0.01083,0.00137,0.00587
9425,2023/11/16 19:52:36.963,0.03342,-0.00107,0.00229,0.00381,0.00168,0.01022,-0.00290,-0.00008
9426,2023/11/16 19:52:36.964,0.04044,0.00229,-0.00809,0.01114,-0.00198,0.00015,-0.00626,-0.00313
9427,2023/11/16 19:52:36.965,0.03708,0.00198,0.00809,0.00626,0.00046,-0.01205,0.00046,0.00084
9428,2023/11/16 19:52:36.966,0.03769,-0.01053,-0.01358,-0.00443,0.00809,0.00229,0.01022,0.00221
9429,2023/11/16 19:52:36.967,0.03189,0.00046,-0.00656,0.00809,-0.00259,-0.00778,-0.00626,-0.00603
9430,2023/11/16 19:52:36.968,0.03952,-0.00229,0.00931,0.00839,-0.00290,0.00229,-0.00290,0.00237
9431,2023/11/16 19:52:36.969,0.03799,0.00290,-0.00626,0.00626,0.00320,0.01663,0.00443,0.00923
9432,2023/11/16 19:52:36.970,0.02823,0.00046,0.00443,-0.00748,0.00320,-0.00931,0.00290,0.00984
9433,2023/11/16 19:52:36.971,0.02853,0.00046,0.00748,-0.00412,0.00473,0.00320,0.00046,0.00221
9434,2023/11/16 19:52:36.972,0.03738,0.00107,-0.00656,0.01114,-0.00137,0.00870,-0.00504,-0.00267
9435,2023/11/16 19:52:36.973,0.04227,0.00381,0.00473,0.00595,-0.00107,-0.01144,-0.00320,-0.00420
9436,2023/11/16 19:52:36.974,0.03220,0.00534,-0.01602,-0.01266,0.00717,0.00198,0.01205,-0.00175
9437,2023/11/16 19:52:36.975,0.04410,-0.00687,-0.00076,0.00259,-0.00381,-0.00839,-0.00137,-0.00542
9438,2023/11/16 19:52:36.976,0.03738,-0.00290,0.00748,0.00748,0.00198,-0.00473,-0.00717,-0.00038
9439,2023/11/16 19:52:36.977,0.03098,0.00717,0.00229,0.00534,-0.00107,0.01480,0.00259,0.00587
9440,2023/11/16 19:52:36.978,0.03616,-0.00198,-0.00015,-0.00290,0.00046,-0.00259,0.00412,0.00938
9441,2023/11/16 19:52:36.979,0.02457,0.00168,0.01083,-0.00595,0.00565,-0.00443,0.00076,0.00450
9442,2023/11/16 19:52:36.980,0.03403,0.00046,-0.00229,0.00900,-0.00076,0.01053,-0.00443,-0.00145
9443,2023/11/16 19:52:36.981,0.04288,0.00381,-0.00259,0.00870,-0.00107,-0.00687,-0.00534,-0.00328
9444,2023/11/16 19:52:36.982,0.00443,0.00137,0.00320,-0.01144,-0.00290,-0.00443,0.00778,-0.00496
9445,2023/11/16 19:52:36.983,0.03555,-0.00839,-0.00900,-0.00015,0.00015,-0.00381,0.00381,-0.01213
9446,2023/11/16 19:52:36.984,0.03769,-0.00320,-0.00504,0.00900,0.00076,-0.00900,-0.00839,-0.00465
9447,2023/11/16 19:52:36.985,0.02914,0.00534,0.01053,0.00626,-0.00656,0.01022,-0.00076,0.00450
9448,2023/11/16 19:52:36.986,0.04013,-0.00168,-0.00595,0.00076,0.00015,0.00900,0.00412,0.00938
9449,2023/11/16 19:52:36.987,0.02335,0.00259,0.01053,-0.00687,0.00381,-0.01022,0.00168,0.00618
9450,2023/11/16 19:52:36.988,0.03342,-0.00076,0.00290,0.00381,0.00107,0.01022,-0.00290,0.00023
9451,2023/11/16 19:52:36.989,0.04044,0.00229,-0.00839,0.01053,-0.00168,0.00076,-0.00626,-0.00298
9452,2023/11/16 19:52:36.990,0.03677,0.00198,0.00839,0.00626,0.00015,-0.01175,0.00137,0.00114
9453,2023/11/16 19:52:36.991,0.03769,-0.01114,-0.01419,-0.00443,0.00809,0.00198,0.01022,0.00206
9454,2023/11/16 19:52:36.992,0.03189,0.00046,-0.00687,0.00809,-0.00198,-0.00809,-0.00626,-0.00633
9455,2023/11/16 19:52:36.993,0.03983,-0.00168,0.00992,0.00839,-0.00381,0.00198,-0.00259,0.00191
9456,2023/11/16 19:52:36.994,0.03799,0.00320,-0.00595,0.00565,0.00198,0.01633,0.00504,0.00862
9457,2023/11/16 19:52:36.995,0.02823,-0.00015,0.00534,-0.00687,0.00290,-0.00961,0.00259,0.00938
9458,2023/11/16 19:52:36.996,0.02823,0.00076,0.00809,-0.00351,0.00381,0.00320,0.00015,0.00191
9459,2023/11/16 19:52:36.997,0.03708,0.00107,-0.00595,0.01083,-0.00107,0.00839,-0.00504,-0.00298
9460,2023/11/16 19:52:36.998,0.04257,0.00320,0.00473,0.00595,-0.00107,-0.01144,-0.00290,-0.00420
9461,2023/11/16 19:52:36.999,0.03189,0.00504,-0.01602,-0.01205,0.00717,0.00229,0.01144,-0.00191
9462,2023/11/16 19:52:37.000,0.04440,-0.00717,-0.00076,0.00259,-0.00381,-0.00900,-0.00107,-0.00542
9463,2023/11/16 19:52:37.001,0.03708,-0.00290,0.00778,0.00809,0.00290,-0.00504,-0.00687,-0.00069
9464,2023/11/16 19:52:37.002,0.03098,0.00687,0.00198,0.00565,-0.00076,0.01450,0.00259,0.00542
9465,2023/11/16 19:52:37.003,0.03555,-0.00198,0.00015,-0.00290,0.00076,-0.00259,0.00412,0.00938
9466,2023/11/16 19:52:37.004,0.02487,0.00168,0.01022,-0.00595,0.00595,-0.00504,0.00015,0.00435
9467,2023/11/16 19:52:37.005,0.03372,0.00015,-0.00320,0.00900,-0.00107,0.01083,-0.00443,-0.00175
9468,2023/11/16 19:52:37.006,0.04257,0.00381,-0.00229,0.00900,-0.00107,-0.00717,-0.00534,-0.00328
9469,2023/11/16 19:52:37.007,0.00839,0.00076,0.00320,-0.01175,-0.00168,-0.00534,0.00778,-0.00465
9470,2023/11/16 19:52:37.008,0.03403,-0.00778,-0.00870,0.00046,0.00015,-0.00351,0.00351,-0.01198
9471,2023/11/16 19:52:37.009,0.03769,-0.00229,-0.00534,0.00931,0.00046,-0.00961,-0.00870,-0.00481
9472,2023/11/16 19:52:37.010,0.02853,0.00565,0.01083,0.00626,-0.00656,0.00992,-0.00107,0.00465
9473,2023/11/16 19:52:37.011,0.04013,-0.00137,-0.00595,0.00046,-0.00015,0.00900,0.00351,0.00908
9474,2023/11/16 19:52:37.012,0.02335,0.00259,0.01022,-0.00717,0.00381,-0.01053,0.00168,0.00649
9475,2023/11/16 19:52:37.013,0.03403,-0.00076,0.00259,0.00351,0.00137,0.01022,-0.00259,-0.00008
9476,2023/11/16 19:52:37.014,0.04044,0.00290,-0.00778,0.01114,-0.00168,0.00076,-0.00595,-0.00282
9477,2023/11/16 19:52:37.015,0.03708,0.00198,0.00870,0.00534,-0.00015,-0.01205,0.00076,0.00160
9478,2023/11/16 19:52:37.016,0.03738,-0.01053,-0.01328,-0.00412,0.00778,0.00229,0.00961,0.00191
9479,2023/11/16 19:52:37.017,0.03220,0.00076,-0.00656,0.00839,-0.00259,-0.00778,-0.00626,-0.00649
9480,2023/11/16 19:52:37.018,0.03983,-0.00198,0.00992,0.00809,-0.00381,0.00198,-0.00320,0.00237
9481,2023/11/16 19:52:37.019,0.03769,0.00259,-0.00626,0.00565,0.00290,0.01663,0.00473,0.00893
9482,2023/11/16 19:52:37.020,0.02853,0.00015,0.00595,-0.00717,0.00290,-0.00961,0.00259,0.00923
9483,2023/11/16 19:52:37.021,0.02823,0.00076,0.00809,-0.00351,0.00473,0.00412,-0.00076,0.00175
9484,2023/11/16 19:52:37.022,0.03708,0.00107,-0.00565,0.01114,-0.00107,0.00839,-0.00534,-0.00313
9485,2023/11/16 19:52:37.023,0.04227,0.00351,0.00473,0.00565,-0.00107,-0.01144,-0.00320,-0.00389
9486,2023/11/16 19:52:37.024,0.03189,0.00534,-0.01663,-0.01236,0.00748,0.00229,0.01175,-0.00160
9487,2023/11/16 19:52:37.025,0.04410,-0.00717,-0.00076,0.00198,-0.00412,-0.00900,-0.00137,-0.00496
9488,2023/11/16 19:52:37.026,0.03738,-0.00290,0.00748,0.00748,0.00320,-0.00473,-0.00717,-0.00053
9489,2023/11/16 19:52:37.027,0.03128,0.00687,0.00168,0.00626,-0.00107,0.01480,0.00259,0.00572
9490,2023/11/16 19:52:37.028,0.03616,-0.00168,-0.00076,-0.00320,0.00076,-0.00290,0.00412,0.00923
9491,2023/11/16 19:52:37.029,0.02457,0.00168,0.01083,-0.00626,0.00595,-0.00473,0.00046,0.00465
9492,2023/11/16 19:52:37.030,0.03403,0.00046,-0.00351,0.00900,-0.00076,0.01053,-0.00443,-0.00160
9493,2023/11/16 19:52:37.031,0.04318,0.00351,-0.00259,0.00839,-0.00107,-0.00717,-0.00565,-0.00298
9494,2023/11/16 19:52:37.032,0.00992,0.00137,0.00381,-0.01175,-0.00198,-0.00504,0.00778,-0.00465
9495,2023/11/16 19:52:37.033,0.03433,-0.00809,-0.00931,-0.00015,0.00015,-0.00351,0.00381,-0.01213
9496,2023/11/16 19:52:37.034,0.03830,-0.00198,-0.00504,0.00870,0.00107,-0.00900,-0.00870,-0.00526
9497,2023/11/16 19:52:37.035,0.02914,0.00534,0.01114,0.00626,-0.00717,0.01022,-0.00076,0.00435
9498,2023/11/16 19:52:37.036,0.04044,-0.00137,-0.00534,0.00076,0.00046,0.00961,0.00351,0.00893
9499,2023/11/16 19:52:37.037,0.02365,0.00259,0.01083,-0.00656,0.00381,-0.01083,0.00168,0.00618
9500,2023/11/16 19:52:37.038,0.03372,-0.00076,0.00290,0.00412,0.00137,0.01053,-0.00259,-0.00053
9501,2023/11/16 19:52:37.039,0.04013,0.00198,-0.00900,0.01114,-0.00229,0.00107,-0.00595,-0.00282
9502,2023/11/16 19:52:37.040,0.03647,0.00229,0.00839,0.00565,0.00015,-0.01144,0.00137,0.00221
9503,2023/11/16 19:52:37.041,0.03647,-0.01114,-0.01236,-0.00381,0.00717,0.00229,0.00870,0.00175
9504,2023/11/16 19:52:37.042,0.03220,0.00046,-0.00717,0.00870,-0.00259,-0.00809,-0.00687,-0.00633
9505,2023/11/16 19:52:37.043,0.03983,-0.00168,0.01022,0.00839,-0.00412,0.00168,-0.00259,0.00221
9506,2023/11/16 19:52:37.044,0.03769,0.00198,-0.00656,0.00595,0.00290,0.01663,0.00504,0.00908
9507,2023/11/16 19:52:37.045,0.02792,0.00015,0.00504,-0.00748,0.00259,-0.00992,0.00259,0.00938
9508,2023/11/16 19:52:37.046,0.02884,0.00107,0.00778,-0.00351,0.00473,0.00381,-0.00015,0.00221
9509,2023/11/16 19:52:37.047,0.03738,0.00076,-0.00595,0.01144,-0.00137,0.00809,-0.00565,-0.00313
9510,2023/11/16 19:52:37.048,0.04227,0.00351,0.00504,0.00595,-0.00107,-0.01205,-0.00259,-0.00450
9511,2023/11/16 19:52:37.049,0.03128,0.00534,-0.01663,-0.01266,0.00687,0.00198,0.01205,-0.00160
9512,2023/11/16 19:52:37.050,0.04440,-0.00687,0.00015,0.00229,-0.00412,-0.00900,-0.00137,-0.00542
9513,2023/11/16 19:52:37.051,0.03769,-0.00351,0.00717,0.00778,0.00290,-0.00504,-0.00687,-0.00008
9514,2023/11/16 19:52:37.052,0.03098,0.00656,0.00229,0.00565,-0.00076,0.01480,0.00290,0.00587
9515,2023/11/16 19:52:37.053,0.03616,-0.00168,-0.00076,-0.00290,0.00137,-0.00320,0.00381,0.00923
9516,2023/11/16 19:52:37.054,0.02487,0.00168,0.01114,-0.00595,0.00626,-0.00504,0.00015,0.00465
9517,2023/11/16 19:52:37.055,0.03372,0.00076,-0.00198,0.00900,-0.00076,0.01083,-0.00412,-0.00206
9518,2023/11/16 19:52:37.056,0.04288,0.00412,-0.00290,0.00839,-0.00076,-0.00748,-0.00504,-0.00282
9519,2023/11/16 19:52:37.057,0.00656,0.00107,0.00320,-0.01175,-0.00259,-0.00504,0.00778,-0.00481
9520,2023/11/16 19:52:37.058,0.03464,-0.00809,-0.00931,0.00015,-0.00076,-0.00381,0.00351,-0.01213
9521,2023/11/16 19:52:37.059,0.03830,-0.00259,-0.00534,0.00900,0.00076,-0.00931,-0.00870,-0.00465
9522,2023/11/16 19:52:37.060,0.02884,0.00534,0.01144,0.00656,-0.00717,0.01022,-0.00076,0.00450
9523,2023/11/16 19:52:37.061,0.04013,-0.00107,-0.00534,0.00046,0.00015,0.00900,0.00381,0.00954
9524,2023/11/16 19:52:37.062,0.02365,0.00229,0.01053,-0.00687,0.00381,-0.01053,0.00198,0.00649
9525,2023/11/16 19:52:37.063,0.03342,-0.00076,0.00290,0.00351,0.00076,0.01053,-0.00259,-0.00008
9526,2023/11/16 19:52:37.064,0.04074,0.00168,-0.00870,0.01053,-0.00168,0.00076,-0.00595,-0.00298
9527,2023/11/16 19:52:37.065,0.03677,0.00168,0.00839,0.00534,0.00015,-0.01144,0.00076,0.00206
9528,2023/11/16 19:52:37.066,0.03708,-0.01114,-0.01297,-0.00381,0.00717,0.00229,0.00900,0.00206
9529,2023/11/16 19:52:37.067,0.03250,0.00046,-0.00717,0.00809,-0.00259,-0.00748,-0.00656,-0.00649
9530,2023/11/16 19:52:37.068,0.03952,-0.00168,0.01053,0.00870,-0.00412,0.00198,-0.00259,0.00237
9531,2023/11/16 19:52:37.069,0.03799,0.00290,-0.00626,0.00565,0.00259,0.01663,0.00504,0.00893
9532,2023/11/16 19:52:37.070,0.02823,0.00076,0.00534,-0.00748,0.00290,-0.00961,0.00259,0.00954
9533,2023/11/16 19:52:37.071,0.02914,0.00107,0.00778,-0.00381,0.00412,0.00320,-0.00015,0.00221
9534,2023/11/16 19:52:37.072,0.03738,0.00076,-0.00656,0.01144,-0.00107,0.00870,-0.00504,-0.00343
9535,2023/11/16 19:52:37.073,0.04227,0.00320,0.00504,0.00595,-0.00107,-0.01175,-0.00290,-0.00404
