采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7274,2023/11/17 10:36:45.792,0.03372,0.00259,0.00381,-0.00015,0.00504,-0.00381,0.00595,0.00694
7275,2023/11/17 10:36:45.793,0.03403,-0.00198,0.00443,0.00046,0.00565,-0.00229,-0.00076,0.00450
7276,2023/11/17 10:36:45.794,0.03616,0.00229,0.00137,0.00534,-0.00259,0.00534,-0.00473,0.00053
7277,2023/11/17 10:36:45.795,0.03861,0.00443,0.00015,0.00534,-0.00229,0.00107,-0.00259,-0.00191
7278,2023/11/17 10:36:45.796,0.03433,0.00473,-0.01266,-0.00259,0.00259,-0.00473,0.01175,-0.00450
7279,2023/11/17 10:36:45.797,0.04654,-0.00778,-0.00320,0.00168,0.00137,-0.01266,0.00320,-0.00542
7280,2023/11/17 10:36:45.798,0.03616,-0.00565,0.00137,0.00259,-0.00076,0.00168,-0.00534,-0.00099
7281,2023/11/17 10:36:45.799,0.03250,0.00626,0.00015,0.00351,-0.00534,0.01236,-0.00259,0.00664
7282,2023/11/17 10:36:45.800,0.03067,0.00046,0.00259,0.00168,0.00198,0.00107,0.00473,0.00694
7283,2023/11/17 10:36:45.801,0.03281,0.00076,0.00748,-0.00198,0.00748,-0.00534,0.00229,0.00496
7284,2023/11/17 10:36:45.802,0.03616,-0.00137,0.00015,0.00473,0.00076,0.00290,-0.00290,0.00252
7285,2023/11/17 10:36:45.803,0.03677,0.00565,-0.00259,0.00473,-0.00412,0.00473,-0.00534,-0.00374
7286,2023/11/17 10:36:45.804,0.02304,0.00412,-0.00900,-0.00595,0.00107,-0.00229,0.00778,-0.00435
7287,2023/11/17 10:36:45.805,0.04654,-0.00656,-0.00259,0.00320,0.00198,-0.01480,0.00381,-0.00450
7288,2023/11/17 10:36:45.806,0.03464,-0.00687,-0.00168,0.00229,0.00137,-0.00229,-0.00290,-0.00389
7289,2023/11/17 10:36:45.807,0.03769,0.00504,-0.00015,0.00626,-0.00778,0.01053,-0.00351,0.00572
7290,2023/11/17 10:36:45.808,0.02884,0.00137,0.00259,0.00076,0.00076,0.00534,0.00351,0.00786
7291,2023/11/17 10:36:45.809,0.03433,0.00137,0.00504,-0.00107,0.00748,-0.00412,0.00320,0.00572
7292,2023/11/17 10:36:45.810,0.03525,-0.00229,0.00290,0.00259,0.00412,0.00046,-0.00229,0.00298
7293,2023/11/17 10:36:45.811,0.03647,0.00595,-0.00137,0.00595,-0.00412,0.00473,-0.00626,-0.00099
7294,2023/11/17 10:36:45.812,0.03891,0.00229,0.00137,0.00534,-0.00076,-0.00412,-0.00076,-0.00252
7295,2023/11/17 10:36:45.813,0.04410,-0.00534,-0.00900,0.00412,0.00931,-0.00534,0.00778,-0.00664
7296,2023/11/17 10:36:45.814,0.02976,-0.00229,-0.00565,0.00198,0.00015,-0.00626,0.00107,-0.00237
7297,2023/11/17 10:36:45.815,0.03861,-0.00473,0.00687,0.00992,-0.00504,0.00381,-0.00656,0.00252
7298,2023/11/17 10:36:45.816,0.03586,0.00687,-0.00137,0.00168,-0.00137,0.01389,-0.00137,0.00740
7299,2023/11/17 10:36:45.817,0.03311,0.00198,0.00320,0.00015,0.00351,-0.00443,0.00687,0.00786
7300,2023/11/17 10:36:45.818,0.03220,-0.00168,0.00656,0.00046,0.00443,-0.00351,-0.00107,0.00404
7301,2023/11/17 10:36:45.819,0.03616,0.00137,-0.00015,0.00626,-0.00168,0.00595,-0.00351,0.00099
7302,2023/11/17 10:36:45.820,0.03799,0.00534,-0.00015,0.00381,-0.00290,0.00076,-0.00381,-0.00130
7303,2023/11/17 10:36:45.821,0.04501,-0.00229,-0.00839,0.00626,0.00717,-0.00626,0.00473,-0.00893
7304,2023/11/17 10:36:45.822,0.03159,-0.00534,-0.00565,-0.00107,0.00229,-0.00900,0.00320,-0.00359
7305,2023/11/17 10:36:45.823,0.03983,-0.00595,0.00229,0.00809,-0.00443,0.00229,-0.00473,0.00069
7306,2023/11/17 10:36:45.824,0.03586,0.00626,0.00168,0.00381,-0.00443,0.01175,-0.00320,0.00618
7307,2023/11/17 10:36:45.825,0.03189,0.00168,0.00351,-0.00107,0.00320,0.00076,0.00595,0.00832
7308,2023/11/17 10:36:45.826,0.03220,-0.00076,0.00595,0.00137,0.00595,-0.00381,0.00076,0.00511
7309,2023/11/17 10:36:45.827,0.03586,0.00076,0.00290,0.00443,0.00076,0.00259,-0.00320,0.00130
7310,2023/11/17 10:36:45.828,0.03861,0.00626,-0.00137,0.00534,-0.00381,0.00412,-0.00473,-0.00130
7311,2023/11/17 10:36:45.829,0.01938,0.00107,-0.00259,-0.00870,-0.00076,-0.00351,0.00626,-0.00832
7312,2023/11/17 10:36:45.830,0.03464,-0.00229,-0.00198,0.00198,0.00656,-0.01114,0.00565,-0.00832
7313,2023/11/17 10:36:45.831,0.04196,-0.00656,-0.00381,0.00320,0.00076,-0.00626,-0.00443,-0.00389
7314,2023/11/17 10:36:45.832,0.03891,0.00381,0.00443,0.00748,-0.00839,0.00839,-0.00504,0.00526
7315,2023/11/17 10:36:45.833,0.03311,0.00015,0.00351,0.00015,-0.00076,0.00900,0.00107,0.00771
7316,2023/11/17 10:36:45.834,0.03586,0.00320,0.00504,0.00046,0.00687,-0.00656,0.00504,0.00587
7317,2023/11/17 10:36:45.835,0.03586,-0.00320,0.00168,0.00168,0.00290,0.00076,-0.00229,0.00404
7318,2023/11/17 10:36:45.836,0.03616,0.00320,-0.00168,0.00595,-0.00412,0.00687,-0.00565,-0.00038
7319,2023/11/17 10:36:45.837,0.03891,0.00381,0.00504,-0.00656,-0.00015,-0.00076,-0.00015,-0.00343
7320,2023/11/17 10:36:45.838,0.02914,-0.00504,-0.00381,0.00198,0.00687,-0.01083,0.00626,-0.00908
7321,2023/11/17 10:36:45.839,0.04013,-0.00381,-0.00443,0.00259,0.00229,-0.00809,-0.00107,-0.00603
7322,2023/11/17 10:36:45.840,0.03769,-0.00107,0.00290,0.00809,-0.00778,0.00595,-0.00504,0.00343
7323,2023/11/17 10:36:45.841,0.03311,0.00534,0.00412,-0.00076,-0.00320,0.01328,-0.00198,0.00740
7324,2023/11/17 10:36:45.842,0.03342,0.00229,0.00320,-0.00076,0.00504,-0.00320,0.00534,0.00664
7325,2023/11/17 10:36:45.843,0.03433,-0.00229,0.00412,0.00046,0.00412,-0.00168,0.00015,0.00404
7326,2023/11/17 10:36:45.844,0.03647,0.00168,0.00137,0.00504,-0.00229,0.00534,-0.00595,0.00053
7327,2023/11/17 10:36:45.845,0.03861,0.00443,0.00015,0.00504,-0.00168,0.00107,-0.00259,0.00038
7328,2023/11/17 10:36:45.846,0.04074,0.00504,-0.00992,-0.00168,0.00412,-0.00687,0.00870,-0.00679
7329,2023/11/17 10:36:45.847,0.04044,-0.00656,-0.00412,-0.00107,-0.00015,-0.01053,0.00290,-0.00618
7330,2023/11/17 10:36:45.848,0.03708,-0.00504,0.00168,0.00473,-0.00168,0.00198,-0.00504,-0.00084
7331,2023/11/17 10:36:45.849,0.03433,0.00565,-0.00198,0.00229,-0.00473,0.01114,-0.00198,0.00618
7332,2023/11/17 10:36:45.850,0.03128,0.00137,0.00290,-0.00015,0.00229,-0.00015,0.00595,0.00755
7333,2023/11/17 10:36:45.851,0.03250,-0.00015,0.00656,-0.00137,0.00748,-0.00504,0.00137,0.00481
7334,2023/11/17 10:36:45.852,0.03586,-0.00137,0.00076,0.00504,0.00076,0.00229,-0.00290,0.00206
7335,2023/11/17 10:36:45.853,0.03769,0.00626,-0.00168,0.00473,-0.00443,0.00443,-0.00534,-0.00191
7336,2023/11/17 10:36:45.854,-0.00290,0.00259,-0.00351,-0.00717,0.00015,-0.00320,0.00809,-0.00389
7337,2023/11/17 10:36:45.855,0.04227,-0.00381,-0.00412,0.00504,0.00504,-0.01419,0.00473,-0.00450
7338,2023/11/17 10:36:45.856,0.03861,-0.00870,-0.00168,0.00137,0.00107,-0.00534,-0.00290,-0.00298
7339,2023/11/17 10:36:45.857,0.03769,0.00473,0.00198,0.00748,-0.00839,0.01022,-0.00473,0.00572
7340,2023/11/17 10:36:45.858,0.03098,-0.00076,0.00290,0.00107,0.00107,0.00687,0.00168,0.00801
7341,2023/11/17 10:36:45.859,0.03494,0.00168,0.00473,0.00046,0.00748,-0.00565,0.00351,0.00603
7342,2023/11/17 10:36:45.860,0.03586,-0.00259,0.00290,0.00168,0.00351,0.00107,-0.00198,0.00374
7343,2023/11/17 10:36:45.861,0.03586,0.00534,-0.00168,0.00656,-0.00412,0.00565,-0.00656,-0.00069
7344,2023/11/17 10:36:45.862,0.03861,0.00259,0.00381,-0.00504,0.00015,-0.00168,-0.00168,-0.00282
7345,2023/11/17 10:36:45.863,0.02884,-0.00473,-0.00381,0.00137,0.00687,-0.00992,0.00717,-0.00847
7346,2023/11/17 10:36:45.864,0.03769,-0.00290,-0.00412,0.00259,0.00168,-0.00839,-0.00137,-0.00572
7347,2023/11/17 10:36:45.865,0.03830,-0.00198,0.00351,0.00870,-0.00748,0.00504,-0.00565,0.00343
7348,2023/11/17 10:36:45.866,0.03372,0.00534,0.00351,-0.00107,-0.00290,0.01328,-0.00168,0.00786
7349,2023/11/17 10:36:45.867,0.03342,0.00320,0.00412,-0.00015,0.00504,-0.00412,0.00626,0.00694
7350,2023/11/17 10:36:45.868,0.03372,-0.00229,0.00443,0.00015,0.00504,-0.00290,-0.00015,0.00435
7351,2023/11/17 10:36:45.869,0.03555,0.00198,0.00107,0.00534,-0.00259,0.00534,-0.00473,0.00053
7352,2023/11/17 10:36:45.870,0.03830,0.00473,-0.00076,0.00534,-0.00168,0.00137,-0.00259,-0.00069
7353,2023/11/17 10:36:45.871,0.03555,0.00504,-0.01266,-0.00137,0.00320,-0.00504,0.01083,-0.00481
7354,2023/11/17 10:36:45.872,0.04471,-0.00778,-0.00351,0.00107,0.00076,-0.01236,0.00320,-0.00603
7355,2023/11/17 10:36:45.873,0.03677,-0.00504,0.00198,0.00320,-0.00107,0.00168,-0.00534,-0.00099
7356,2023/11/17 10:36:45.874,0.03250,0.00656,0.00015,0.00320,-0.00473,0.01175,-0.00229,0.00618
7357,2023/11/17 10:36:45.875,0.03067,0.00046,0.00229,0.00137,0.00229,0.00076,0.00504,0.00694
7358,2023/11/17 10:36:45.876,0.03281,0.00015,0.00687,-0.00137,0.00717,-0.00504,0.00198,0.00481
7359,2023/11/17 10:36:45.877,0.03586,-0.00076,0.00046,0.00473,0.00046,0.00259,-0.00259,0.00221
7360,2023/11/17 10:36:45.878,0.03738,0.00534,-0.00229,0.00504,-0.00443,0.00473,-0.00534,-0.00328
7361,2023/11/17 10:36:45.879,0.02152,0.00381,-0.00931,-0.00595,0.00107,-0.00259,0.00778,-0.00420
7362,2023/11/17 10:36:45.880,0.04685,-0.00595,-0.00259,0.00320,0.00229,-0.01450,0.00381,-0.00450
7363,2023/11/17 10:36:45.881,0.03525,-0.00717,-0.00168,0.00198,0.00168,-0.00259,-0.00351,-0.00389
7364,2023/11/17 10:36:45.882,0.03769,0.00473,-0.00076,0.00595,-0.00717,0.01022,-0.00320,0.00603
7365,2023/11/17 10:36:45.883,0.02914,0.00046,0.00259,0.00076,0.00015,0.00565,0.00351,0.00816
7366,2023/11/17 10:36:45.884,0.03433,0.00137,0.00473,-0.00076,0.00717,-0.00412,0.00290,0.00557
7367,2023/11/17 10:36:45.885,0.03525,-0.00229,0.00259,0.00290,0.00351,0.00046,-0.00198,0.00282
7368,2023/11/17 10:36:45.886,0.03616,0.00656,-0.00137,0.00595,-0.00412,0.00504,-0.00626,-0.00099
7369,2023/11/17 10:36:45.887,0.03861,0.00259,0.00168,0.00687,-0.00076,-0.00443,-0.00107,-0.00328
7370,2023/11/17 10:36:45.888,0.04349,-0.00565,-0.00961,0.00412,0.00931,-0.00534,0.00778,-0.00679
7371,2023/11/17 10:36:45.889,0.02976,-0.00198,-0.00565,0.00198,-0.00015,-0.00626,0.00107,-0.00267
7372,2023/11/17 10:36:45.890,0.03952,-0.00473,0.00748,0.01022,-0.00534,0.00320,-0.00687,0.00267
7373,2023/11/17 10:36:45.891,0.03586,0.00717,-0.00076,0.00229,-0.00168,0.01389,-0.00168,0.00771
7374,2023/11/17 10:36:45.892,0.03372,0.00229,0.00351,0.00046,0.00320,-0.00443,0.00626,0.00786
7375,2023/11/17 10:36:45.893,0.03220,-0.00107,0.00656,0.00015,0.00443,-0.00351,-0.00107,0.00404
7376,2023/11/17 10:36:45.894,0.03616,0.00168,-0.00015,0.00595,-0.00168,0.00595,-0.00381,0.00069
7377,2023/11/17 10:36:45.895,0.03799,0.00534,-0.00015,0.00320,-0.00290,0.00015,-0.00351,-0.00145
7378,2023/11/17 10:36:45.896,0.04501,-0.00320,-0.00809,0.00595,0.00717,-0.00626,0.00443,-0.00893
7379,2023/11/17 10:36:45.897,0.03128,-0.00504,-0.00565,-0.00107,0.00229,-0.00870,0.00290,-0.00359
7380,2023/11/17 10:36:45.898,0.03983,-0.00595,0.00290,0.00809,-0.00412,0.00229,-0.00473,0.00069
7381,2023/11/17 10:36:45.899,0.03525,0.00656,0.00168,0.00381,-0.00473,0.01175,-0.00351,0.00618
7382,2023/11/17 10:36:45.900,0.03220,0.00168,0.00351,-0.00107,0.00320,0.00076,0.00626,0.00816
7383,2023/11/17 10:36:45.901,0.03220,-0.00076,0.00565,0.00137,0.00595,-0.00351,0.00076,0.00481
7384,2023/11/17 10:36:45.902,0.03647,0.00076,0.00290,0.00412,0.00046,0.00290,-0.00320,0.00099
7385,2023/11/17 10:36:45.903,0.03830,0.00595,-0.00168,0.00565,-0.00320,0.00412,-0.00473,-0.00145
7386,2023/11/17 10:36:45.904,0.02182,0.00076,-0.00229,-0.00839,-0.00107,-0.00351,0.00565,-0.00816
7387,2023/11/17 10:36:45.905,0.03403,-0.00259,-0.00137,0.00229,0.00626,-0.01083,0.00504,-0.00801
7388,2023/11/17 10:36:45.906,0.04166,-0.00565,-0.00351,0.00320,0.00046,-0.00656,-0.00381,-0.00359
7389,2023/11/17 10:36:45.907,0.03830,0.00351,0.00504,0.00717,-0.00870,0.00870,-0.00534,0.00542
7390,2023/11/17 10:36:45.908,0.03311,0.00015,0.00290,-0.00015,0.00046,0.00900,0.00107,0.00786
7391,2023/11/17 10:36:45.909,0.03586,0.00290,0.00504,-0.00015,0.00717,-0.00626,0.00504,0.00587
7392,2023/11/17 10:36:45.910,0.03555,-0.00259,0.00229,0.00198,0.00320,0.00076,-0.00229,0.00420
7393,2023/11/17 10:36:45.911,0.03647,0.00320,-0.00168,0.00565,-0.00412,0.00687,-0.00565,-0.00008
7394,2023/11/17 10:36:45.912,0.03861,0.00443,0.00595,-0.00717,0.00015,-0.00015,0.00015,-0.00404
7395,2023/11/17 10:36:45.913,0.02853,-0.00473,-0.00381,0.00229,0.00717,-0.01083,0.00595,-0.00908
7396,2023/11/17 10:36:45.914,0.04044,-0.00443,-0.00381,0.00290,0.00198,-0.00778,-0.00137,-0.00618
7397,2023/11/17 10:36:45.915,0.03769,0.00015,0.00290,0.00748,-0.00778,0.00626,-0.00473,0.00328
7398,2023/11/17 10:36:45.916,0.03281,0.00473,0.00381,-0.00107,-0.00320,0.01236,-0.00137,0.00725
7399,2023/11/17 10:36:45.917,0.03372,0.00229,0.00290,-0.00107,0.00504,-0.00320,0.00565,0.00649
7400,2023/11/17 10:36:45.918,0.03403,-0.00198,0.00443,0.00015,0.00534,-0.00198,0.00015,0.00404
7401,2023/11/17 10:36:45.919,0.03616,0.00259,0.00168,0.00504,-0.00259,0.00504,-0.00534,0.00023
7402,2023/11/17 10:36:45.920,0.03861,0.00381,0.00015,0.00534,-0.00198,0.00137,-0.00259,0.00053
7403,2023/11/17 10:36:45.921,0.04044,0.00534,-0.01022,-0.00107,0.00412,-0.00687,0.00900,-0.00618
7404,2023/11/17 10:36:45.922,0.04074,-0.00717,-0.00381,-0.00168,0.00046,-0.01083,0.00290,-0.00618
7405,2023/11/17 10:36:45.923,0.03738,-0.00565,0.00107,0.00443,-0.00168,0.00198,-0.00443,-0.00099
7406,2023/11/17 10:36:45.924,0.03403,0.00534,-0.00229,0.00229,-0.00504,0.01114,-0.00229,0.00618
7407,2023/11/17 10:36:45.925,0.03067,0.00107,0.00320,0.00015,0.00229,0.00015,0.00565,0.00740
7408,2023/11/17 10:36:45.926,0.03250,-0.00015,0.00687,-0.00168,0.00748,-0.00534,0.00168,0.00481
7409,2023/11/17 10:36:45.927,0.03555,-0.00076,0.00076,0.00504,0.00076,0.00229,-0.00259,0.00221
7410,2023/11/17 10:36:45.928,0.03708,0.00626,-0.00198,0.00473,-0.00443,0.00443,-0.00473,-0.00175
7411,2023/11/17 10:36:45.929,-0.00198,0.00320,-0.00443,-0.00778,0.00046,-0.00320,0.00870,-0.00374
7412,2023/11/17 10:36:45.930,0.04349,-0.00320,-0.00473,0.00473,0.00443,-0.01419,0.00473,-0.00404
7413,2023/11/17 10:36:45.931,0.03799,-0.00900,-0.00137,0.00137,0.00137,-0.00473,-0.00290,-0.00313
7414,2023/11/17 10:36:45.932,0.03769,0.00473,0.00198,0.00717,-0.00809,0.01053,-0.00443,0.00587
7415,2023/11/17 10:36:45.933,0.03037,0.00015,0.00320,0.00076,0.00076,0.00656,0.00107,0.00786
7416,2023/11/17 10:36:45.934,0.03494,0.00198,0.00534,0.00046,0.00748,-0.00534,0.00381,0.00572
7417,2023/11/17 10:36:45.935,0.03616,-0.00259,0.00259,0.00168,0.00381,0.00107,-0.00198,0.00374
7418,2023/11/17 10:36:45.936,0.03647,0.00504,-0.00168,0.00626,-0.00412,0.00534,-0.00626,-0.00053
7419,2023/11/17 10:36:45.937,0.03891,0.00259,0.00351,-0.00504,0.00015,-0.00229,-0.00229,-0.00313
7420,2023/11/17 10:36:45.938,0.02914,-0.00473,-0.00320,0.00137,0.00717,-0.00961,0.00656,-0.00862
7421,2023/11/17 10:36:45.939,0.03769,-0.00259,-0.00443,0.00290,0.00107,-0.00809,-0.00137,-0.00557
7422,2023/11/17 10:36:45.940,0.03830,-0.00229,0.00351,0.00900,-0.00778,0.00473,-0.00565,0.00343
7423,2023/11/17 10:36:45.941,0.03403,0.00504,0.00320,-0.00107,-0.00259,0.01328,-0.00137,0.00801
7424,2023/11/17 10:36:45.942,0.03311,0.00290,0.00381,-0.00015,0.00534,-0.00412,0.00626,0.00694
7425,2023/11/17 10:36:45.943,0.03403,-0.00290,0.00443,0.00015,0.00473,-0.00259,-0.00076,0.00435
7426,2023/11/17 10:36:45.944,0.03616,0.00168,0.00076,0.00534,-0.00229,0.00565,-0.00504,0.00053
7427,2023/11/17 10:36:45.945,0.03799,0.00473,-0.00015,0.00534,-0.00229,0.00076,-0.00198,0.00023
7428,2023/11/17 10:36:45.946,0.03586,0.00534,-0.01175,-0.00107,0.00381,-0.00504,0.01022,-0.00526
7429,2023/11/17 10:36:45.947,0.04379,-0.00778,-0.00381,0.00046,0.00076,-0.01236,0.00320,-0.00633
7430,2023/11/17 10:36:45.948,0.03677,-0.00534,0.00198,0.00290,-0.00076,0.00229,-0.00504,-0.00084
7431,2023/11/17 10:36:45.949,0.03311,0.00656,-0.00076,0.00290,-0.00473,0.01175,-0.00229,0.00572
7432,2023/11/17 10:36:45.950,0.03067,0.00076,0.00259,0.00076,0.00259,0.00046,0.00504,0.00710
7433,2023/11/17 10:36:45.951,0.03250,0.00015,0.00748,-0.00198,0.00717,-0.00565,0.00198,0.00465
7434,2023/11/17 10:36:45.952,0.03647,-0.00076,0.00076,0.00473,0.00076,0.00290,-0.00290,0.00221
7435,2023/11/17 10:36:45.953,0.03708,0.00595,-0.00168,0.00504,-0.00443,0.00443,-0.00565,-0.00389
7436,2023/11/17 10:36:45.954,0.02274,0.00412,-0.00870,-0.00595,0.00076,-0.00229,0.00839,-0.00420
7437,2023/11/17 10:36:45.955,0.04685,-0.00656,-0.00259,0.00290,0.00229,-0.01480,0.00381,-0.00450
7438,2023/11/17 10:36:45.956,0.03494,-0.00748,-0.00229,0.00168,0.00168,-0.00229,-0.00290,-0.00389
7439,2023/11/17 10:36:45.957,0.03738,0.00473,-0.00107,0.00626,-0.00778,0.01022,-0.00381,0.00618
7440,2023/11/17 10:36:45.958,0.02853,0.00076,0.00320,0.00076,0.00076,0.00504,0.00320,0.00816
7441,2023/11/17 10:36:45.959,0.03433,0.00137,0.00504,-0.00076,0.00717,-0.00412,0.00320,0.00572
7442,2023/11/17 10:36:45.960,0.03555,-0.00229,0.00290,0.00320,0.00381,0.00046,-0.00198,0.00298
7443,2023/11/17 10:36:45.961,0.03677,0.00626,-0.00168,0.00595,-0.00381,0.00504,-0.00626,-0.00084
7444,2023/11/17 10:36:45.962,0.03891,0.00229,0.00137,0.00748,-0.00076,-0.00443,-0.00015,-0.00343
7445,2023/11/17 10:36:45.963,0.04349,-0.00595,-0.00961,0.00351,0.00961,-0.00534,0.00778,-0.00649
7446,2023/11/17 10:36:45.964,0.03006,-0.00259,-0.00626,0.00198,-0.00015,-0.00626,0.00137,-0.00282
7447,2023/11/17 10:36:45.965,0.03952,-0.00443,0.00778,0.00992,-0.00504,0.00351,-0.00687,0.00282
7448,2023/11/17 10:36:45.966,0.03586,0.00748,0.00015,0.00198,-0.00137,0.01358,-0.00107,0.00755
7449,2023/11/17 10:36:45.967,0.03372,0.00229,0.00412,0.00046,0.00351,-0.00504,0.00656,0.00816
7450,2023/11/17 10:36:45.968,0.03189,-0.00137,0.00656,0.00076,0.00473,-0.00351,-0.00107,0.00374
7451,2023/11/17 10:36:45.969,0.03677,0.00137,-0.00015,0.00595,-0.00168,0.00565,-0.00351,0.00069
7452,2023/11/17 10:36:45.970,0.03799,0.00504,-0.00015,0.00381,-0.00290,0.00046,-0.00351,-0.00221
7453,2023/11/17 10:36:45.971,0.04349,-0.00351,-0.00809,0.00626,0.00748,-0.00656,0.00473,-0.00893
7454,2023/11/17 10:36:45.972,0.03128,-0.00504,-0.00565,-0.00015,0.00259,-0.00839,0.00320,-0.00343
7455,2023/11/17 10:36:45.973,0.03983,-0.00565,0.00290,0.00839,-0.00381,0.00137,-0.00473,0.00069
7456,2023/11/17 10:36:45.974,0.03555,0.00687,0.00229,0.00320,-0.00443,0.01175,-0.00351,0.00649
7457,2023/11/17 10:36:45.975,0.03189,0.00198,0.00320,-0.00107,0.00381,0.00046,0.00656,0.00847
7458,2023/11/17 10:36:45.976,0.03250,-0.00107,0.00504,0.00137,0.00595,-0.00412,0.00076,0.00481
7459,2023/11/17 10:36:45.977,0.03616,0.00046,0.00320,0.00412,0.00046,0.00351,-0.00320,0.00114
7460,2023/11/17 10:36:45.978,0.03861,0.00595,-0.00107,0.00565,-0.00351,0.00443,-0.00473,-0.00114
7461,2023/11/17 10:36:45.979,0.02426,0.00107,-0.00198,-0.00839,-0.00107,-0.00381,0.00595,-0.00801
7462,2023/11/17 10:36:45.980,0.03372,-0.00290,-0.00137,0.00168,0.00656,-0.01053,0.00534,-0.00816
7463,2023/11/17 10:36:45.981,0.04196,-0.00626,-0.00381,0.00320,0.00046,-0.00595,-0.00443,-0.00389
7464,2023/11/17 10:36:45.982,0.03799,0.00351,0.00443,0.00717,-0.00839,0.00839,-0.00504,0.00542
7465,2023/11/17 10:36:45.983,0.03342,-0.00076,0.00259,-0.00015,0.00046,0.00870,0.00076,0.00771
7466,2023/11/17 10:36:45.984,0.03586,0.00290,0.00443,-0.00076,0.00717,-0.00626,0.00504,0.00572
7467,2023/11/17 10:36:45.985,0.03555,-0.00290,0.00229,0.00198,0.00259,0.00076,-0.00198,0.00404
7468,2023/11/17 10:36:45.986,0.03616,0.00351,-0.00107,0.00565,-0.00443,0.00687,-0.00595,-0.00008
7469,2023/11/17 10:36:45.987,0.03861,0.00443,0.00534,-0.00748,-0.00015,-0.00076,0.00076,-0.00465
7470,2023/11/17 10:36:45.988,0.02853,-0.00412,-0.00412,0.00229,0.00656,-0.01083,0.00565,-0.00923
7471,2023/11/17 10:36:45.989,0.04105,-0.00504,-0.00412,0.00320,0.00198,-0.00778,-0.00168,-0.00618
7472,2023/11/17 10:36:45.990,0.03738,0.00015,0.00259,0.00748,-0.00809,0.00626,-0.00473,0.00313
7473,2023/11/17 10:36:45.991,0.03250,0.00443,0.00473,-0.00015,-0.00259,0.01205,-0.00137,0.00755
7474,2023/11/17 10:36:45.992,0.03403,0.00229,0.00351,-0.00015,0.00534,-0.00320,0.00504,0.00649
7475,2023/11/17 10:36:45.993,0.03494,-0.00229,0.00473,0.00015,0.00473,-0.00229,-0.00015,0.00420
7476,2023/11/17 10:36:45.994,0.03616,0.00259,0.00168,0.00473,-0.00259,0.00504,-0.00565,0.00008
7477,2023/11/17 10:36:45.995,0.03830,0.00443,-0.00076,0.00504,-0.00168,0.00107,-0.00229,0.00069
7478,2023/11/17 10:36:45.996,0.03952,0.00534,-0.01083,-0.00137,0.00351,-0.00595,0.00961,-0.00572
7479,2023/11/17 10:36:45.997,0.04166,-0.00687,-0.00412,-0.00137,0.00046,-0.01144,0.00290,-0.00649
7480,2023/11/17 10:36:45.998,0.03738,-0.00534,0.00137,0.00443,-0.00168,0.00259,-0.00473,-0.00114
7481,2023/11/17 10:36:45.999,0.03403,0.00565,-0.00198,0.00259,-0.00504,0.01114,-0.00198,0.00649
7482,2023/11/17 10:36:46.000,0.03067,0.00168,0.00290,0.00046,0.00229,-0.00015,0.00534,0.00725
7483,2023/11/17 10:36:46.001,0.03311,-0.00015,0.00717,-0.00168,0.00748,-0.00534,0.00198,0.00496
7484,2023/11/17 10:36:46.002,0.03555,-0.00107,0.00015,0.00534,0.00076,0.00229,-0.00320,0.00206
7485,2023/11/17 10:36:46.003,0.03738,0.00595,-0.00259,0.00473,-0.00473,0.00412,-0.00504,-0.00191
7486,2023/11/17 10:36:46.004,0.00076,0.00351,-0.00473,-0.00809,0.00015,-0.00351,0.00931,-0.00328
7487,2023/11/17 10:36:46.005,0.04471,-0.00381,-0.00443,0.00473,0.00412,-0.01450,0.00412,-0.00420
7488,2023/11/17 10:36:46.006,0.03738,-0.00839,-0.00168,0.00137,0.00107,-0.00473,-0.00320,-0.00343
7489,2023/11/17 10:36:46.007,0.03708,0.00504,0.00198,0.00717,-0.00778,0.01053,-0.00412,0.00587
7490,2023/11/17 10:36:46.008,0.03006,-0.00015,0.00320,0.00107,0.00107,0.00626,0.00168,0.00816
7491,2023/11/17 10:36:46.009,0.03494,0.00198,0.00504,0.00015,0.00748,-0.00504,0.00381,0.00603
7492,2023/11/17 10:36:46.010,0.03616,-0.00259,0.00259,0.00229,0.00351,0.00076,-0.00198,0.00343
7493,2023/11/17 10:36:46.011,0.03616,0.00504,-0.00137,0.00656,-0.00412,0.00504,-0.00656,-0.00084
7494,2023/11/17 10:36:46.012,0.03891,0.00259,0.00229,-0.00381,-0.00015,-0.00290,-0.00198,-0.00343
7495,2023/11/17 10:36:46.013,0.02945,-0.00412,-0.00320,0.00137,0.00717,-0.00931,0.00717,-0.00816
7496,2023/11/17 10:36:46.014,0.03677,-0.00168,-0.00412,0.00290,0.00107,-0.00778,-0.00168,-0.00511
7497,2023/11/17 10:36:46.015,0.03830,-0.00198,0.00381,0.00931,-0.00717,0.00473,-0.00565,0.00343
7498,2023/11/17 10:36:46.016,0.03464,0.00504,0.00290,-0.00076,-0.00259,0.01389,-0.00107,0.00771
7499,2023/11/17 10:36:46.017,0.03311,0.00290,0.00351,-0.00015,0.00473,-0.00443,0.00656,0.00710
7500,2023/11/17 10:36:46.018,0.03403,-0.00229,0.00412,0.00015,0.00504,-0.00229,-0.00076,0.00420
7501,2023/11/17 10:36:46.019,0.03616,0.00198,0.00076,0.00534,-0.00259,0.00595,-0.00504,0.00069
