采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8945,2023/11/16 19:54:27.349,0.04105,-0.00320,0.00656,0.00717,-0.00168,0.00290,-0.00717,-0.00175
8946,2023/11/16 19:54:27.350,0.03586,0.00534,-0.00229,0.00534,0.00046,0.01511,0.00320,0.00710
8947,2023/11/16 19:54:27.351,0.03098,0.00046,0.00473,-0.00534,0.00198,-0.00656,0.00656,0.01030
8948,2023/11/16 19:54:27.352,0.02823,-0.00168,0.00656,-0.00381,0.00351,0.00046,-0.00076,0.00313
8949,2023/11/16 19:54:27.353,0.03738,0.00137,-0.00290,0.01022,-0.00107,0.00656,-0.00565,-0.00237
8950,2023/11/16 19:54:27.354,0.04074,0.00473,0.00198,0.00778,-0.00076,-0.00626,-0.00504,-0.00633
8951,2023/11/16 19:54:27.355,0.01938,0.00351,-0.01450,-0.01083,0.00290,0.00046,0.01511,0.00008
8952,2023/11/16 19:54:27.356,0.04715,-0.00748,-0.00320,0.00076,-0.00473,-0.01114,-0.00015,-0.00114
8953,2023/11/16 19:54:27.357,0.03433,-0.00565,-0.00107,0.00656,0.00107,-0.00351,-0.00870,-0.00359
8954,2023/11/16 19:54:27.358,0.03159,0.00687,0.00198,0.00931,-0.00259,0.01419,-0.00137,0.00542
8955,2023/11/16 19:54:27.359,0.03311,-0.00168,0.00076,-0.00320,0.00198,0.00076,0.00443,0.01030
8956,2023/11/16 19:54:27.360,0.02579,-0.00015,0.00931,-0.00534,0.00534,-0.00504,0.00290,0.00557
8957,2023/11/16 19:54:27.361,0.03616,-0.00107,-0.00168,0.00626,0.00015,0.00717,-0.00473,0.00023
8958,2023/11/16 19:54:27.362,0.04196,0.00534,-0.00015,0.01114,-0.00107,-0.00168,-0.00809,-0.00389
8959,2023/11/16 19:54:27.363,0.03738,0.00198,0.00565,-0.01144,0.00137,-0.00534,0.00412,-0.00221
8960,2023/11/16 19:54:27.364,0.02670,-0.00870,-0.00687,0.00168,0.00381,-0.00687,0.00687,-0.00740
8961,2023/11/16 19:54:27.365,0.04074,-0.00076,-0.00290,0.00229,0.00076,-0.00809,-0.00809,-0.00771
8962,2023/11/16 19:54:27.366,0.03372,0.00381,0.00809,0.00961,-0.00839,0.00717,-0.00504,0.00282
8963,2023/11/16 19:54:27.367,0.03799,-0.00076,-0.00168,0.00473,0.00137,0.01144,0.00320,0.00740
8964,2023/11/16 19:54:27.368,0.02731,0.00259,0.00748,-0.00839,0.00229,-0.00870,0.00595,0.00893
8965,2023/11/16 19:54:27.369,0.03220,-0.00290,0.00381,0.00168,0.00259,0.00656,-0.00259,0.00130
8966,2023/11/16 19:54:27.370,0.04044,0.00381,-0.00473,0.01144,-0.00229,0.00351,-0.00748,-0.00298
8967,2023/11/16 19:54:27.371,0.03769,0.00320,0.00443,0.00565,0.00046,-0.00992,-0.00107,0.00023
8968,2023/11/16 19:54:27.372,0.04349,-0.00473,-0.01358,-0.00076,0.00748,-0.00229,0.01022,-0.00481
8969,2023/11/16 19:54:27.373,0.03159,-0.00320,-0.00534,0.00443,-0.00290,-0.00626,-0.00107,-0.00237
8970,2023/11/16 19:54:27.374,0.04074,-0.00351,0.00748,0.00839,-0.00229,0.00381,-0.00748,-0.00099
8971,2023/11/16 19:54:27.375,0.03586,0.00565,-0.00168,0.00595,0.00046,0.01450,0.00320,0.00740
8972,2023/11/16 19:54:27.376,0.03067,0.00137,0.00504,-0.00534,0.00168,-0.00595,0.00595,0.01076
8973,2023/11/16 19:54:27.377,0.02823,-0.00137,0.00626,-0.00381,0.00351,0.00076,-0.00107,0.00328
8974,2023/11/16 19:54:27.378,0.03769,0.00137,-0.00259,0.01083,-0.00137,0.00656,-0.00595,-0.00298
8975,2023/11/16 19:54:27.379,0.04044,0.00473,0.00198,0.00717,-0.00076,-0.00626,-0.00534,-0.00313
8976,2023/11/16 19:54:27.380,0.01175,0.00290,-0.01328,-0.01022,0.00320,0.00015,0.01602,0.00114
8977,2023/11/16 19:54:27.381,0.04715,-0.00687,-0.00290,0.00046,-0.00443,-0.01175,0.00015,-0.00053
8978,2023/11/16 19:54:27.382,0.03433,-0.00565,-0.00107,0.00687,0.00107,-0.00412,-0.00931,-0.00359
8979,2023/11/16 19:54:27.383,0.03220,0.00717,0.00107,0.00992,-0.00229,0.01328,-0.00107,0.00557
8980,2023/11/16 19:54:27.384,0.03342,-0.00198,0.00015,-0.00320,0.00168,0.00046,0.00473,0.01045
8981,2023/11/16 19:54:27.385,0.02548,-0.00015,0.00870,-0.00595,0.00534,-0.00473,0.00259,0.00572
8982,2023/11/16 19:54:27.386,0.03616,-0.00137,-0.00168,0.00626,0.00046,0.00778,-0.00473,0.00023
8983,2023/11/16 19:54:27.387,0.04166,0.00504,-0.00015,0.01083,-0.00137,-0.00229,-0.00809,-0.00359
8984,2023/11/16 19:54:27.388,0.03769,0.00259,0.00290,-0.01205,0.00107,-0.00504,0.00443,-0.00267
8985,2023/11/16 19:54:27.389,0.02731,-0.00839,-0.00687,0.00168,0.00381,-0.00626,0.00717,-0.00725
8986,2023/11/16 19:54:27.390,0.04135,-0.00137,-0.00229,0.00168,0.00046,-0.00778,-0.00748,-0.00816
8987,2023/11/16 19:54:27.391,0.03403,0.00381,0.00778,0.00992,-0.00778,0.00748,-0.00534,0.00282
8988,2023/11/16 19:54:27.392,0.03769,-0.00076,-0.00198,0.00443,0.00168,0.01144,0.00259,0.00725
8989,2023/11/16 19:54:27.393,0.02792,0.00259,0.00778,-0.00809,0.00229,-0.00931,0.00626,0.00862
8990,2023/11/16 19:54:27.394,0.03281,-0.00290,0.00443,0.00168,0.00290,0.00687,-0.00259,0.00069
8991,2023/11/16 19:54:27.395,0.04044,0.00473,-0.00381,0.01114,-0.00229,0.00320,-0.00748,-0.00343
8992,2023/11/16 19:54:27.396,0.03738,0.00290,0.00443,0.00534,0.00046,-0.00870,-0.00076,-0.00053
8993,2023/11/16 19:54:27.397,0.04440,-0.00381,-0.01450,-0.00076,0.00748,-0.00229,0.01022,-0.00526
8994,2023/11/16 19:54:27.398,0.03159,-0.00381,-0.00565,0.00412,-0.00320,-0.00778,-0.00137,-0.00328
8995,2023/11/16 19:54:27.399,0.04105,-0.00320,0.00748,0.00748,-0.00229,0.00351,-0.00748,-0.00114
8996,2023/11/16 19:54:27.400,0.03586,0.00534,-0.00168,0.00565,0.00046,0.01511,0.00320,0.00710
8997,2023/11/16 19:54:27.401,0.03037,0.00107,0.00504,-0.00565,0.00198,-0.00626,0.00595,0.01061
8998,2023/11/16 19:54:27.402,0.02823,-0.00168,0.00595,-0.00381,0.00381,0.00107,-0.00076,0.00298
8999,2023/11/16 19:54:27.403,0.03708,0.00076,-0.00351,0.01053,-0.00137,0.00656,-0.00565,-0.00252
9000,2023/11/16 19:54:27.404,0.04044,0.00412,0.00137,0.00809,-0.00076,-0.00626,-0.00565,-0.00557
9001,2023/11/16 19:54:27.405,0.01755,0.00351,-0.01450,-0.01114,0.00351,0.00076,0.01541,0.00053
9002,2023/11/16 19:54:27.406,0.04746,-0.00687,-0.00351,0.00107,-0.00473,-0.01114,-0.00076,-0.00114
9003,2023/11/16 19:54:27.407,0.03433,-0.00473,-0.00137,0.00656,0.00076,-0.00381,-0.00870,-0.00359
9004,2023/11/16 19:54:27.408,0.03189,0.00687,0.00137,0.00931,-0.00198,0.01389,-0.00137,0.00557
9005,2023/11/16 19:54:27.409,0.03342,-0.00198,0.00046,-0.00320,0.00168,0.00046,0.00473,0.01045
9006,2023/11/16 19:54:27.410,0.02579,0.00046,0.00809,-0.00595,0.00595,-0.00504,0.00259,0.00542
9007,2023/11/16 19:54:27.411,0.03586,-0.00107,-0.00168,0.00687,-0.00015,0.00778,-0.00473,0.00008
9008,2023/11/16 19:54:27.412,0.04166,0.00534,-0.00015,0.01083,-0.00076,-0.00168,-0.00809,-0.00404
9009,2023/11/16 19:54:27.413,0.03708,0.00229,0.00473,-0.01114,0.00076,-0.00504,0.00412,-0.00237
9010,2023/11/16 19:54:27.414,0.02701,-0.00839,-0.00687,0.00168,0.00473,-0.00656,0.00687,-0.00740
9011,2023/11/16 19:54:27.415,0.04044,-0.00015,-0.00229,0.00290,0.00015,-0.00809,-0.00778,-0.00786
9012,2023/11/16 19:54:27.416,0.03372,0.00412,0.00778,0.00961,-0.00839,0.00717,-0.00504,0.00237
9013,2023/11/16 19:54:27.417,0.03799,-0.00107,-0.00259,0.00412,0.00137,0.01175,0.00320,0.00725
9014,2023/11/16 19:54:27.418,0.02762,0.00259,0.00717,-0.00809,0.00198,-0.00870,0.00595,0.00877
9015,2023/11/16 19:54:27.419,0.03250,-0.00229,0.00412,0.00137,0.00259,0.00717,-0.00290,0.00069
9016,2023/11/16 19:54:27.420,0.04013,0.00443,-0.00443,0.01144,-0.00259,0.00351,-0.00778,-0.00359
9017,2023/11/16 19:54:27.421,0.03738,0.00290,0.00473,0.00565,0.00046,-0.00961,-0.00107,-0.00008
9018,2023/11/16 19:54:27.422,0.04318,-0.00473,-0.01358,-0.00015,0.00748,-0.00229,0.01053,-0.00481
9019,2023/11/16 19:54:27.423,0.03159,-0.00381,-0.00595,0.00412,-0.00320,-0.00656,-0.00137,-0.00252
9020,2023/11/16 19:54:27.424,0.04105,-0.00351,0.00687,0.00778,-0.00229,0.00351,-0.00748,-0.00084
9021,2023/11/16 19:54:27.425,0.03586,0.00565,-0.00198,0.00595,0.00015,0.01541,0.00320,0.00694
9022,2023/11/16 19:54:27.426,0.03067,0.00076,0.00504,-0.00595,0.00168,-0.00595,0.00565,0.01015
9023,2023/11/16 19:54:27.427,0.02853,-0.00107,0.00626,-0.00412,0.00320,0.00076,-0.00076,0.00282
9024,2023/11/16 19:54:27.428,0.03708,0.00137,-0.00259,0.01083,-0.00168,0.00656,-0.00595,-0.00298
9025,2023/11/16 19:54:27.429,0.04044,0.00412,0.00168,0.00717,-0.00015,-0.00595,-0.00504,-0.00313
9026,2023/11/16 19:54:27.430,0.01236,0.00259,-0.01419,-0.01022,0.00320,0.00046,0.01602,0.00114
9027,2023/11/16 19:54:27.431,0.04685,-0.00717,-0.00320,0.00046,-0.00443,-0.01144,-0.00015,-0.00084
9028,2023/11/16 19:54:27.432,0.03403,-0.00504,-0.00137,0.00656,0.00107,-0.00351,-0.00870,-0.00328
9029,2023/11/16 19:54:27.433,0.03189,0.00717,0.00168,0.00992,-0.00229,0.01297,-0.00107,0.00587
9030,2023/11/16 19:54:27.434,0.03342,-0.00198,-0.00015,-0.00320,0.00137,0.00015,0.00473,0.01061
9031,2023/11/16 19:54:27.435,0.02548,-0.00076,0.00870,-0.00565,0.00565,-0.00504,0.00290,0.00618
9032,2023/11/16 19:54:27.436,0.03616,-0.00137,-0.00168,0.00656,0.00015,0.00748,-0.00473,0.00038
9033,2023/11/16 19:54:27.437,0.04196,0.00504,-0.00015,0.01053,-0.00076,-0.00198,-0.00839,-0.00374
9034,2023/11/16 19:54:27.438,0.03708,0.00198,0.00229,-0.01205,0.00076,-0.00534,0.00473,-0.00282
9035,2023/11/16 19:54:27.439,0.02762,-0.00809,-0.00595,0.00168,0.00412,-0.00626,0.00687,-0.00740
9036,2023/11/16 19:54:27.440,0.04105,-0.00015,-0.00198,0.00198,0.00015,-0.00809,-0.00778,-0.00801
9037,2023/11/16 19:54:27.441,0.03403,0.00381,0.00778,0.00992,-0.00778,0.00778,-0.00473,0.00252
9038,2023/11/16 19:54:27.442,0.03738,-0.00107,-0.00168,0.00443,0.00107,0.01175,0.00320,0.00725
9039,2023/11/16 19:54:27.443,0.02823,0.00259,0.00656,-0.00839,0.00259,-0.00870,0.00565,0.00816
9040,2023/11/16 19:54:27.444,0.03220,-0.00320,0.00381,0.00198,0.00259,0.00656,-0.00290,0.00069
9041,2023/11/16 19:54:27.445,0.04044,0.00443,-0.00473,0.01083,-0.00229,0.00290,-0.00778,-0.00359
9042,2023/11/16 19:54:27.446,0.03738,0.00320,0.00473,0.00534,0.00015,-0.00870,-0.00107,-0.00069
9043,2023/11/16 19:54:27.447,0.04410,-0.00381,-0.01450,-0.00107,0.00748,-0.00229,0.00992,-0.00511
9044,2023/11/16 19:54:27.448,0.03159,-0.00351,-0.00626,0.00412,-0.00351,-0.00717,-0.00168,-0.00313
9045,2023/11/16 19:54:27.449,0.04074,-0.00351,0.00687,0.00809,-0.00259,0.00320,-0.00748,-0.00114
9046,2023/11/16 19:54:27.450,0.03555,0.00473,-0.00229,0.00565,0.00076,0.01511,0.00381,0.00694
9047,2023/11/16 19:54:27.451,0.03037,0.00076,0.00473,-0.00565,0.00168,-0.00595,0.00595,0.01015
9048,2023/11/16 19:54:27.452,0.02823,-0.00168,0.00565,-0.00412,0.00381,0.00076,-0.00076,0.00282
9049,2023/11/16 19:54:27.453,0.03708,0.00107,-0.00290,0.01083,-0.00137,0.00717,-0.00565,-0.00252
9050,2023/11/16 19:54:27.454,0.04044,0.00473,0.00198,0.00717,-0.00015,-0.00656,-0.00504,-0.00649
9051,2023/11/16 19:54:27.455,0.01846,0.00381,-0.01480,-0.01083,0.00290,0.00046,0.01511,0.00008
9052,2023/11/16 19:54:27.456,0.04776,-0.00748,-0.00351,0.00137,-0.00473,-0.01114,-0.00076,-0.00130
9053,2023/11/16 19:54:27.457,0.03464,-0.00565,-0.00137,0.00687,0.00137,-0.00351,-0.00870,-0.00359
9054,2023/11/16 19:54:27.458,0.03159,0.00687,0.00168,0.00961,-0.00229,0.01389,-0.00137,0.00557
9055,2023/11/16 19:54:27.459,0.03250,-0.00198,0.00076,-0.00351,0.00198,0.00046,0.00504,0.01061
9056,2023/11/16 19:54:27.460,0.02579,-0.00076,0.00839,-0.00534,0.00565,-0.00504,0.00259,0.00557
9057,2023/11/16 19:54:27.461,0.03616,-0.00076,-0.00137,0.00687,0.00046,0.00748,-0.00443,0.00038
9058,2023/11/16 19:54:27.462,0.04196,0.00443,0.00015,0.01114,-0.00076,-0.00198,-0.00809,-0.00389
9059,2023/11/16 19:54:27.463,0.03769,0.00168,0.00351,-0.01144,0.00107,-0.00504,0.00443,-0.00252
9060,2023/11/16 19:54:27.464,0.02762,-0.00900,-0.00656,0.00198,0.00381,-0.00656,0.00687,-0.00725
9061,2023/11/16 19:54:27.465,0.04105,-0.00015,-0.00259,0.00229,0.00046,-0.00748,-0.00809,-0.00786
9062,2023/11/16 19:54:27.466,0.03342,0.00381,0.00809,0.00992,-0.00778,0.00748,-0.00473,0.00237
9063,2023/11/16 19:54:27.467,0.03799,-0.00107,-0.00198,0.00443,0.00137,0.01144,0.00290,0.00740
9064,2023/11/16 19:54:27.468,0.02762,0.00259,0.00717,-0.00839,0.00259,-0.00900,0.00626,0.00862
9065,2023/11/16 19:54:27.469,0.03250,-0.00290,0.00412,0.00229,0.00229,0.00717,-0.00290,0.00114
9066,2023/11/16 19:54:27.470,0.04044,0.00412,-0.00534,0.01083,-0.00198,0.00351,-0.00748,-0.00313
9067,2023/11/16 19:54:27.471,0.03769,0.00290,0.00473,0.00565,0.00015,-0.00961,-0.00076,0.00023
9068,2023/11/16 19:54:27.472,0.04257,-0.00473,-0.01328,-0.00015,0.00778,-0.00259,0.01053,-0.00450
9069,2023/11/16 19:54:27.473,0.03159,-0.00351,-0.00565,0.00412,-0.00259,-0.00595,-0.00137,-0.00252
9070,2023/11/16 19:54:27.474,0.04105,-0.00320,0.00717,0.00809,-0.00229,0.00381,-0.00717,-0.00114
9071,2023/11/16 19:54:27.475,0.03555,0.00534,-0.00168,0.00656,0.00015,0.01511,0.00351,0.00694
9072,2023/11/16 19:54:27.476,0.03067,0.00107,0.00473,-0.00565,0.00137,-0.00626,0.00595,0.01061
9073,2023/11/16 19:54:27.477,0.02853,-0.00168,0.00626,-0.00381,0.00320,0.00107,-0.00015,0.00298
9074,2023/11/16 19:54:27.478,0.03738,0.00107,-0.00259,0.01114,-0.00168,0.00687,-0.00534,-0.00267
9075,2023/11/16 19:54:27.479,0.04044,0.00473,0.00229,0.00717,-0.00015,-0.00626,-0.00504,-0.00450
9076,2023/11/16 19:54:27.480,0.01480,0.00320,-0.01358,-0.01083,0.00290,0.00015,0.01541,0.00084
9077,2023/11/16 19:54:27.481,0.04746,-0.00717,-0.00320,0.00107,-0.00443,-0.01144,-0.00076,-0.00099
9078,2023/11/16 19:54:27.482,0.03433,-0.00565,-0.00107,0.00656,0.00137,-0.00381,-0.00931,-0.00343
9079,2023/11/16 19:54:27.483,0.03189,0.00687,0.00076,0.00961,-0.00229,0.01328,-0.00107,0.00557
9080,2023/11/16 19:54:27.484,0.03311,-0.00229,0.00046,-0.00351,0.00168,0.00107,0.00412,0.01061
9081,2023/11/16 19:54:27.485,0.02548,-0.00015,0.00839,-0.00565,0.00504,-0.00504,0.00290,0.00587
9082,2023/11/16 19:54:27.486,0.03616,-0.00107,-0.00198,0.00687,0.00015,0.00748,-0.00504,0.00053
9083,2023/11/16 19:54:27.487,0.04196,0.00534,-0.00015,0.01114,-0.00076,-0.00168,-0.00809,-0.00389
9084,2023/11/16 19:54:27.488,0.03738,0.00198,0.00229,-0.01236,0.00046,-0.00473,0.00504,-0.00267
9085,2023/11/16 19:54:27.489,0.02792,-0.00778,-0.00626,0.00229,0.00412,-0.00626,0.00687,-0.00679
9086,2023/11/16 19:54:27.490,0.04135,-0.00107,-0.00259,0.00198,0.00046,-0.00778,-0.00778,-0.00801
9087,2023/11/16 19:54:27.491,0.03403,0.00412,0.00778,0.01022,-0.00778,0.00748,-0.00473,0.00282
9088,2023/11/16 19:54:27.492,0.03799,-0.00107,-0.00137,0.00412,0.00107,0.01175,0.00320,0.00725
9089,2023/11/16 19:54:27.493,0.02762,0.00290,0.00748,-0.00839,0.00229,-0.00870,0.00595,0.00877
9090,2023/11/16 19:54:27.494,0.03281,-0.00259,0.00443,0.00229,0.00229,0.00687,-0.00320,0.00084
9091,2023/11/16 19:54:27.495,0.04044,0.00443,-0.00443,0.01083,-0.00229,0.00320,-0.00778,-0.00343
9092,2023/11/16 19:54:27.496,0.03738,0.00290,0.00473,0.00565,0.00046,-0.00961,-0.00076,-0.00008
9093,2023/11/16 19:54:27.497,0.04349,-0.00412,-0.01450,-0.00137,0.00778,-0.00229,0.00992,-0.00511
9094,2023/11/16 19:54:27.498,0.03159,-0.00381,-0.00534,0.00412,-0.00320,-0.00687,-0.00137,-0.00298
9095,2023/11/16 19:54:27.499,0.04074,-0.00320,0.00748,0.00778,-0.00198,0.00320,-0.00748,-0.00114
9096,2023/11/16 19:54:27.500,0.03586,0.00595,-0.00198,0.00687,0.00015,0.01541,0.00320,0.00725
9097,2023/11/16 19:54:27.501,0.03067,0.00076,0.00504,-0.00565,0.00198,-0.00687,0.00565,0.01076
9098,2023/11/16 19:54:27.502,0.02823,-0.00168,0.00595,-0.00412,0.00351,0.00046,-0.00015,0.00313
9099,2023/11/16 19:54:27.503,0.03738,0.00107,-0.00351,0.01022,-0.00137,0.00656,-0.00565,-0.00267
9100,2023/11/16 19:54:27.504,0.04074,0.00351,0.00198,0.00717,0.00015,-0.00656,-0.00504,-0.00618
9101,2023/11/16 19:54:27.505,0.01877,0.00290,-0.01511,-0.01083,0.00320,0.00046,0.01511,0.00038
9102,2023/11/16 19:54:27.506,0.04746,-0.00717,-0.00381,0.00107,-0.00473,-0.01114,-0.00015,-0.00130
9103,2023/11/16 19:54:27.507,0.03433,-0.00565,-0.00137,0.00687,0.00107,-0.00290,-0.00870,-0.00343
9104,2023/11/16 19:54:27.508,0.03189,0.00687,0.00137,0.00900,-0.00168,0.01389,-0.00076,0.00557
9105,2023/11/16 19:54:27.509,0.03281,-0.00229,0.00076,-0.00351,0.00229,0.00046,0.00473,0.01076
9106,2023/11/16 19:54:27.510,0.02548,-0.00076,0.00809,-0.00534,0.00595,-0.00473,0.00290,0.00587
9107,2023/11/16 19:54:27.511,0.03586,-0.00107,-0.00137,0.00687,0.00015,0.00748,-0.00473,0.00023
9108,2023/11/16 19:54:27.512,0.04166,0.00565,-0.00076,0.01053,-0.00015,-0.00168,-0.00839,-0.00404
9109,2023/11/16 19:54:27.513,0.03738,0.00229,0.00351,-0.01236,0.00107,-0.00473,0.00504,-0.00252
9110,2023/11/16 19:54:27.514,0.02731,-0.00809,-0.00626,0.00198,0.00412,-0.00656,0.00717,-0.00710
9111,2023/11/16 19:54:27.515,0.04135,-0.00015,-0.00198,0.00259,0.00046,-0.00778,-0.00809,-0.00801
9112,2023/11/16 19:54:27.516,0.03403,0.00412,0.00839,0.01053,-0.00809,0.00717,-0.00473,0.00267
9113,2023/11/16 19:54:27.517,0.03738,-0.00107,-0.00198,0.00412,0.00168,0.01114,0.00320,0.00725
9114,2023/11/16 19:54:27.518,0.02762,0.00290,0.00748,-0.00839,0.00229,-0.00900,0.00626,0.00832
9115,2023/11/16 19:54:27.519,0.03250,-0.00229,0.00412,0.00229,0.00229,0.00656,-0.00290,0.00084
9116,2023/11/16 19:54:27.520,0.04044,0.00443,-0.00412,0.01144,-0.00229,0.00351,-0.00809,-0.00359
9117,2023/11/16 19:54:27.521,0.03769,0.00320,0.00473,0.00534,0.00046,-0.00992,0.00015,0.00008
9118,2023/11/16 19:54:27.522,0.04288,-0.00534,-0.01358,-0.00015,0.00778,-0.00259,0.01022,-0.00450
9119,2023/11/16 19:54:27.523,0.03128,-0.00412,-0.00595,0.00412,-0.00290,-0.00626,-0.00168,-0.00252
9120,2023/11/16 19:54:27.524,0.04135,-0.00351,0.00748,0.00778,-0.00198,0.00381,-0.00717,-0.00069
9121,2023/11/16 19:54:27.525,0.03616,0.00565,-0.00229,0.00626,-0.00015,0.01480,0.00351,0.00710
9122,2023/11/16 19:54:27.526,0.03067,0.00076,0.00443,-0.00565,0.00198,-0.00656,0.00626,0.01045
9123,2023/11/16 19:54:27.527,0.02823,-0.00137,0.00595,-0.00351,0.00320,0.00107,-0.00076,0.00282
9124,2023/11/16 19:54:27.528,0.03738,0.00107,-0.00259,0.01083,-0.00137,0.00656,-0.00534,-0.00282
9125,2023/11/16 19:54:27.529,0.04044,0.00412,0.00168,0.00778,-0.00076,-0.00626,-0.00504,-0.00557
9126,2023/11/16 19:54:27.530,0.01694,0.00290,-0.01450,-0.01114,0.00381,0.00076,0.01511,0.00023
9127,2023/11/16 19:54:27.531,0.04715,-0.00717,-0.00320,0.00168,-0.00443,-0.01114,-0.00076,-0.00114
9128,2023/11/16 19:54:27.532,0.03464,-0.00534,-0.00107,0.00656,0.00107,-0.00381,-0.00900,-0.00359
9129,2023/11/16 19:54:27.533,0.03189,0.00748,0.00198,0.00961,-0.00198,0.01389,-0.00107,0.00572
9130,2023/11/16 19:54:27.534,0.03311,-0.00198,0.00046,-0.00351,0.00137,0.00046,0.00504,0.01045
9131,2023/11/16 19:54:27.535,0.02579,-0.00015,0.00870,-0.00565,0.00534,-0.00504,0.00290,0.00557
9132,2023/11/16 19:54:27.536,0.03616,-0.00107,-0.00137,0.00656,-0.00015,0.00778,-0.00504,0.00023
9133,2023/11/16 19:54:27.537,0.04227,0.00504,-0.00015,0.01053,-0.00015,-0.00229,-0.00839,-0.00389
9134,2023/11/16 19:54:27.538,0.03738,0.00198,0.00290,-0.01175,0.00107,-0.00504,0.00473,-0.00282
9135,2023/11/16 19:54:27.539,0.02823,-0.00809,-0.00626,0.00168,0.00412,-0.00626,0.00717,-0.00725
9136,2023/11/16 19:54:27.540,0.04105,-0.00076,-0.00168,0.00290,0.00046,-0.00778,-0.00778,-0.00786
9137,2023/11/16 19:54:27.541,0.03403,0.00443,0.00809,0.01022,-0.00778,0.00809,-0.00443,0.00267
9138,2023/11/16 19:54:27.542,0.03769,-0.00107,-0.00168,0.00412,0.00107,0.01114,0.00320,0.00755
9139,2023/11/16 19:54:27.543,0.02792,0.00290,0.00687,-0.00809,0.00259,-0.00900,0.00595,0.00832
9140,2023/11/16 19:54:27.544,0.03250,-0.00259,0.00381,0.00198,0.00229,0.00717,-0.00259,0.00069
9141,2023/11/16 19:54:27.545,0.04044,0.00473,-0.00504,0.01114,-0.00229,0.00351,-0.00748,-0.00343
9142,2023/11/16 19:54:27.546,0.03769,0.00290,0.00473,0.00565,0.00076,-0.00961,-0.00015,0.00008
9143,2023/11/16 19:54:27.547,0.04318,-0.00473,-0.01328,-0.00076,0.00748,-0.00198,0.01053,-0.00496
9144,2023/11/16 19:54:27.548,0.03159,-0.00351,-0.00595,0.00381,-0.00290,-0.00656,-0.00137,-0.00267
9145,2023/11/16 19:54:27.549,0.04105,-0.00381,0.00687,0.00809,-0.00259,0.00351,-0.00717,-0.00099
9146,2023/11/16 19:54:27.550,0.03616,0.00504,-0.00229,0.00626,0.00076,0.01511,0.00381,0.00740
9147,2023/11/16 19:54:27.551,0.03067,0.00107,0.00473,-0.00565,0.00168,-0.00656,0.00626,0.01061
9148,2023/11/16 19:54:27.552,0.02823,-0.00137,0.00595,-0.00412,0.00381,0.00076,-0.00015,0.00298
9149,2023/11/16 19:54:27.553,0.03738,0.00107,-0.00259,0.01083,-0.00137,0.00687,-0.00595,-0.00252
9150,2023/11/16 19:54:27.554,0.04013,0.00443,0.00229,0.00778,-0.00076,-0.00656,-0.00534,-0.00618
9151,2023/11/16 19:54:27.555,0.01938,0.00351,-0.01480,-0.01114,0.00320,0.00076,0.01511,0.00008
9152,2023/11/16 19:54:27.556,0.04715,-0.00687,-0.00351,0.00168,-0.00534,-0.01083,-0.00076,-0.00114
9153,2023/11/16 19:54:27.557,0.03464,-0.00565,-0.00137,0.00656,0.00137,-0.00351,-0.00900,-0.00374
9154,2023/11/16 19:54:27.558,0.03159,0.00626,0.00198,0.00961,-0.00229,0.01358,-0.00168,0.00572
9155,2023/11/16 19:54:27.559,0.03311,-0.00198,0.00046,-0.00351,0.00198,-0.00015,0.00443,0.01061
9156,2023/11/16 19:54:27.560,0.02548,0.00046,0.00931,-0.00534,0.00534,-0.00504,0.00259,0.00526
9157,2023/11/16 19:54:27.561,0.03616,-0.00076,-0.00137,0.00626,0.00046,0.00717,-0.00443,0.00008
9158,2023/11/16 19:54:27.562,0.04196,0.00504,-0.00076,0.01083,-0.00015,-0.00198,-0.00809,-0.00389
9159,2023/11/16 19:54:27.563,0.03708,0.00198,0.00198,-0.01205,0.00107,-0.00504,0.00504,-0.00282
9160,2023/11/16 19:54:27.564,0.02762,-0.00870,-0.00656,0.00198,0.00443,-0.00656,0.00656,-0.00710
9161,2023/11/16 19:54:27.565,0.04135,-0.00107,-0.00198,0.00259,-0.00015,-0.00778,-0.00809,-0.00786
9162,2023/11/16 19:54:27.566,0.03403,0.00381,0.00778,0.00992,-0.00809,0.00778,-0.00473,0.00267
9163,2023/11/16 19:54:27.567,0.03769,-0.00107,-0.00168,0.00443,0.00137,0.01144,0.00290,0.00725
9164,2023/11/16 19:54:27.568,0.02762,0.00320,0.00717,-0.00870,0.00259,-0.00900,0.00565,0.00877
9165,2023/11/16 19:54:27.569,0.03250,-0.00320,0.00412,0.00198,0.00259,0.00717,-0.00320,0.00084
9166,2023/11/16 19:54:27.570,0.04044,0.00443,-0.00504,0.01083,-0.00229,0.00290,-0.00748,-0.00328
9167,2023/11/16 19:54:27.571,0.03769,0.00290,0.00443,0.00534,0.00046,-0.01053,0.00015,-0.00038
9168,2023/11/16 19:54:27.572,0.04196,-0.00534,-0.01328,-0.00107,0.00748,-0.00290,0.01053,-0.00435
9169,2023/11/16 19:54:27.573,0.03159,-0.00351,-0.00534,0.00381,-0.00290,-0.00626,-0.00137,-0.00252
9170,2023/11/16 19:54:27.574,0.04074,-0.00351,0.00778,0.00839,-0.00259,0.00381,-0.00748,-0.00069
9171,2023/11/16 19:54:27.575,0.03616,0.00504,-0.00198,0.00595,0.00076,0.01480,0.00320,0.00710
