采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7472,2023/11/16 15:16:16.094,0.02914,-0.00168,-0.00015,0.00320,0.00320,-0.01083,-0.00229,-0.00954
7473,2023/11/16 15:16:16.095,0.03159,-0.00473,-0.00687,0.00015,0.00351,-0.00595,0.00168,-0.00481
7474,2023/11/16 15:16:16.096,0.03433,-0.00137,-0.00015,0.00259,-0.00259,0.00198,-0.00259,-0.00175
7475,2023/11/16 15:16:16.097,0.02884,0.00198,0.00412,0.00351,-0.00320,0.00565,-0.00015,0.00664
7476,2023/11/16 15:16:16.098,0.02579,0.00290,0.00534,-0.00229,0.00137,0.00870,0.00229,0.00557
7477,2023/11/16 15:16:16.099,0.02853,0.00015,0.00229,0.00076,0.00381,-0.00107,-0.00137,0.00221
7478,2023/11/16 15:16:16.100,0.03037,0.00290,0.00839,0.00229,0.00198,-0.00259,-0.00473,-0.00084
7479,2023/11/16 15:16:16.101,0.03769,0.00168,-0.00290,0.01205,0.00015,0.00320,-0.00381,-0.00175
7480,2023/11/16 15:16:16.102,0.03525,0.00198,-0.00076,0.00504,-0.00076,-0.00473,0.00443,0.00145
7481,2023/11/16 15:16:16.103,-0.03403,0.00076,-0.00565,-0.01633,0.00107,0.00473,0.01511,0.00313
7482,2023/11/16 15:16:16.104,0.02548,-0.00961,-0.00137,0.00931,0.00076,-0.01083,-0.00137,-0.00114
7483,2023/11/16 15:16:16.105,0.03738,-0.00198,0.00595,0.00839,0.00168,-0.00656,-0.00748,-0.00099
7484,2023/11/16 15:16:16.106,0.03952,0.00381,-0.00412,0.01175,-0.00351,0.00748,0.00076,0.00557
7485,2023/11/16 15:16:16.107,0.02884,0.00168,0.00046,-0.00107,-0.00168,-0.00168,0.00381,0.00954
7486,2023/11/16 15:16:16.108,0.02182,-0.00107,0.00473,0.00046,0.00137,-0.00534,0.00015,0.00618
7487,2023/11/16 15:16:16.109,0.02579,-0.00381,-0.00778,0.00229,0.00137,0.01205,0.00107,0.00130
7488,2023/11/16 15:16:16.110,0.03037,0.00412,-0.00015,0.00137,-0.00137,-0.00717,-0.00534,-0.00786
7489,2023/11/16 15:16:16.111,0.03037,-0.00443,-0.00168,0.00381,0.00412,-0.00870,-0.00137,-0.00938
7490,2023/11/16 15:16:16.112,0.03311,-0.00290,-0.00565,-0.00137,0.00107,-0.00351,0.00107,-0.00343
7491,2023/11/16 15:16:16.113,0.03372,0.00015,0.00198,0.00504,-0.00290,0.00259,-0.00351,0.00023
7492,2023/11/16 15:16:16.114,0.02365,0.00259,0.00443,-0.00015,-0.00168,0.00839,0.00107,0.00694
7493,2023/11/16 15:16:16.115,0.02701,0.00168,0.00504,-0.00137,0.00259,0.00748,0.00290,0.00435
7494,2023/11/16 15:16:16.116,0.02853,0.00107,0.00381,0.00076,0.00381,-0.00412,-0.00290,0.00069
7495,2023/11/16 15:16:16.117,0.03281,0.00320,0.00656,0.00504,0.00168,-0.00076,-0.00504,-0.00191
7496,2023/11/16 15:16:16.118,0.03891,0.00168,-0.00381,0.01297,-0.00076,0.00198,-0.00259,-0.00038
7497,2023/11/16 15:16:16.119,0.03250,0.00259,0.00290,0.00229,-0.00107,-0.00534,0.00595,0.00450
7498,2023/11/16 15:16:16.120,0.03708,0.00870,-0.01602,-0.00992,0.00320,-0.00137,0.00900,0.00069
7499,2023/11/16 15:16:16.121,0.04288,-0.00443,-0.00412,0.00931,-0.00198,-0.01114,-0.00290,-0.00420
7500,2023/11/16 15:16:16.122,0.03006,-0.00229,0.00687,0.00381,0.00076,0.00320,-0.00229,0.00313
7501,2023/11/16 15:16:16.123,0.03616,-0.00107,-0.00351,0.01053,0.00168,0.00809,0.00137,0.00801
7502,2023/11/16 15:16:16.124,0.02548,0.00168,0.00381,-0.00778,0.00351,-0.00839,0.00412,0.00954
7503,2023/11/16 15:16:16.125,0.02304,-0.00351,0.00137,0.00259,0.00259,0.00229,-0.00107,0.00298
7504,2023/11/16 15:16:16.126,0.02182,0.00076,-0.00839,-0.00198,-0.00168,0.00809,0.00076,-0.00069
7505,2023/11/16 15:16:16.127,0.03250,0.00381,0.00229,0.00320,0.00015,-0.01083,-0.00534,-0.00954
7506,2023/11/16 15:16:16.128,0.03128,-0.00565,-0.00504,0.00259,0.00443,-0.00687,0.00046,-0.00832
7507,2023/11/16 15:16:16.129,0.03494,-0.00137,-0.00198,-0.00076,-0.00168,-0.00168,-0.00076,-0.00298
7508,2023/11/16 15:16:16.130,0.03037,-0.00137,0.00229,0.00687,-0.00259,0.00565,-0.00381,0.00343
7509,2023/11/16 15:16:16.131,0.02365,0.00534,0.00534,-0.00351,-0.00137,0.00992,0.00168,0.00694
7510,2023/11/16 15:16:16.132,0.02853,0.00015,0.00259,0.00015,0.00229,0.00381,0.00137,0.00313
7511,2023/11/16 15:16:16.133,0.02792,0.00107,0.00748,0.00107,0.00351,-0.00504,-0.00412,0.00038
7512,2023/11/16 15:16:16.134,0.03586,0.00259,0.00320,0.00809,0.00107,0.00168,-0.00473,-0.00191
7513,2023/11/16 15:16:16.135,0.03708,0.00137,-0.00351,0.00961,-0.00015,-0.00107,0.00107,0.00084
7514,2023/11/16 15:16:16.136,0.03037,0.00259,0.00778,-0.01572,0.00046,-0.00107,0.00931,0.00145
7515,2023/11/16 15:16:16.137,0.01968,-0.00900,-0.00351,0.00565,0.00626,-0.00443,0.00290,-0.00542
7516,2023/11/16 15:16:16.138,0.02823,0.00259,0.00290,0.00778,-0.00107,-0.00626,-0.00717,-0.00145
7517,2023/11/16 15:16:16.139,0.03281,0.00137,-0.00137,0.00870,-0.00626,0.00534,-0.00381,0.00649
7518,2023/11/16 15:16:16.140,0.03159,-0.00229,0.00015,0.00259,0.00015,0.00565,0.00320,0.00847
7519,2023/11/16 15:16:16.141,0.02487,0.00351,0.00809,-0.00565,0.00168,-0.00870,0.00351,0.00908
7520,2023/11/16 15:16:16.142,0.02945,-0.00473,-0.00504,0.00687,0.00137,0.00809,-0.00229,0.00206
7521,2023/11/16 15:16:16.143,0.01328,0.00504,-0.00381,-0.00565,-0.00412,0.00198,-0.00076,-0.00389
7522,2023/11/16 15:16:16.144,0.03037,-0.00229,0.00015,0.00381,0.00290,-0.01053,-0.00229,-0.00954
7523,2023/11/16 15:16:16.145,0.03311,-0.00504,-0.00656,-0.00076,0.00595,-0.00809,0.00168,-0.00679
7524,2023/11/16 15:16:16.146,0.03433,0.00046,0.00107,0.00259,-0.00381,0.00107,-0.00259,-0.00221
7525,2023/11/16 15:16:16.147,0.03037,0.00015,0.00107,0.00595,-0.00229,0.00900,-0.00229,0.00542
7526,2023/11/16 15:16:16.148,0.02579,0.00534,0.00595,-0.00381,0.00137,0.00595,0.00259,0.00618
7527,2023/11/16 15:16:16.149,0.02914,-0.00168,0.00015,0.00107,0.00381,0.00046,-0.00137,0.00328
7528,2023/11/16 15:16:16.150,0.03037,0.00259,0.00717,0.00168,0.00198,-0.00107,-0.00504,-0.00114
7529,2023/11/16 15:16:16.151,0.03708,0.00229,-0.00076,0.01053,-0.00015,0.00168,-0.00381,-0.00191
7530,2023/11/16 15:16:16.152,0.03525,0.00137,-0.00015,0.00565,0.00046,-0.00412,0.00443,0.00374
7531,2023/11/16 15:16:16.153,-0.00107,0.00412,-0.01511,-0.01877,-0.00015,0.00290,0.01541,0.00511
7532,2023/11/16 15:16:16.154,0.03738,-0.00626,-0.00504,0.01450,-0.00412,-0.01205,-0.00076,-0.00084
7533,2023/11/16 15:16:16.155,0.03372,-0.00259,0.00565,0.00504,0.00259,-0.00443,-0.00443,-0.00069
7534,2023/11/16 15:16:16.156,0.03586,0.00290,-0.00412,0.01236,-0.00229,0.00992,0.00259,0.00832
7535,2023/11/16 15:16:16.157,0.02426,0.00076,0.00107,-0.00412,0.00046,-0.00443,0.00320,0.01076
7536,2023/11/16 15:16:16.158,0.02121,-0.00229,0.00473,0.00137,0.00198,-0.00290,-0.00137,0.00496
7537,2023/11/16 15:16:16.159,0.03220,-0.00351,-0.00595,0.00809,0.00137,0.00900,-0.00137,0.00114
7538,2023/11/16 15:16:16.160,0.01205,0.00717,0.00229,-0.00656,-0.00290,-0.00290,-0.00137,-0.00847
7539,2023/11/16 15:16:16.161,0.02518,-0.00656,-0.00290,0.00259,0.00504,-0.00809,0.00107,-0.01015
7540,2023/11/16 15:16:16.162,0.03525,-0.00381,-0.00473,-0.00107,0.00229,-0.00778,-0.00168,-0.00603
7541,2023/11/16 15:16:16.163,0.03342,0.00015,0.00198,0.00656,-0.00534,0.00351,-0.00473,-0.00099
7542,2023/11/16 15:16:16.164,0.02976,0.00229,0.00351,0.00229,-0.00259,0.01236,0.00015,0.00587
7543,2023/11/16 15:16:16.165,0.02701,0.00443,0.00687,-0.00381,0.00290,0.00229,0.00259,0.00496
7544,2023/11/16 15:16:16.166,0.02762,-0.00229,0.00229,0.00076,0.00443,-0.00076,-0.00198,0.00313
7545,2023/11/16 15:16:16.167,0.03342,0.00381,0.00534,0.00381,-0.00076,0.00198,-0.00595,-0.00221
7546,2023/11/16 15:16:16.168,0.03708,0.00168,-0.00168,0.01144,-0.00076,-0.00107,-0.00259,-0.00114
7547,2023/11/16 15:16:16.169,0.03372,0.00046,0.00046,0.00198,0.00107,-0.00748,0.00809,-0.00053
7548,2023/11/16 15:16:16.170,0.03738,-0.00656,-0.00809,0.00656,0.00900,-0.00412,0.00595,-0.00328
7549,2023/11/16 15:16:16.171,0.02945,-0.00290,0.00046,0.00992,-0.00137,-0.00565,-0.00412,0.00069
7550,2023/11/16 15:16:16.172,0.02731,0.00229,0.00504,0.00839,-0.00626,0.00534,-0.00229,0.00694
7551,2023/11/16 15:16:16.173,0.03342,-0.00351,-0.00107,0.00748,0.00320,0.00809,0.00290,0.00877
7552,2023/11/16 15:16:16.174,0.02396,0.00412,0.00992,-0.00839,0.00381,-0.01114,0.00656,0.01122
7553,2023/11/16 15:16:16.175,0.02640,-0.00259,-0.00015,0.00717,0.00015,0.00656,-0.00320,0.00313
7554,2023/11/16 15:16:16.176,0.03281,0.00259,-0.00351,0.00565,-0.00473,0.00320,-0.00320,-0.00206
7555,2023/11/16 15:16:16.177,0.03403,0.00443,0.00687,-0.00076,0.00107,-0.00717,-0.00107,-0.00679
7556,2023/11/16 15:16:16.178,0.02365,-0.00656,-0.00870,-0.00015,0.00961,-0.00443,0.00351,-0.00923
7557,2023/11/16 15:16:16.179,0.03006,0.00015,0.00290,0.00015,-0.00107,-0.00687,-0.00595,-0.00649
7558,2023/11/16 15:16:16.180,0.03250,-0.00168,0.00320,0.00931,-0.00595,0.00534,-0.00626,0.00252
7559,2023/11/16 15:16:16.181,0.03067,0.00443,0.00443,0.00015,-0.00137,0.01511,0.00198,0.00664
7560,2023/11/16 15:16:16.182,0.02670,0.00381,0.00473,-0.00473,0.00259,-0.00381,0.00320,0.00649
7561,2023/11/16 15:16:16.183,0.02548,-0.00137,0.00595,-0.00137,0.00412,0.00015,-0.00290,0.00175
7562,2023/11/16 15:16:16.184,0.03586,0.00198,-0.00137,0.00839,-0.00168,0.00534,-0.00656,-0.00298
7563,2023/11/16 15:16:16.185,0.03616,0.00168,0.00015,0.00839,0.00015,-0.00565,-0.00076,0.00206
7564,2023/11/16 15:16:16.186,0.03189,0.01022,-0.01572,-0.01175,0.00320,-0.00412,0.01114,-0.00053
7565,2023/11/16 15:16:16.187,0.04074,-0.00626,-0.00748,0.00717,-0.00351,-0.01480,0.00015,-0.00572
7566,2023/11/16 15:16:16.188,0.03281,-0.00504,0.00473,0.00626,-0.00015,-0.00015,-0.00351,0.00221
7567,2023/11/16 15:16:16.189,0.03433,0.00412,-0.00473,0.00992,-0.00198,0.01450,0.00076,0.00893
7568,2023/11/16 15:16:16.190,0.02640,0.00046,-0.00015,-0.00626,0.00412,-0.00504,0.00534,0.00954
7569,2023/11/16 15:16:16.191,0.02121,-0.00320,0.00809,-0.00168,0.00595,-0.00473,0.00015,0.00404
7570,2023/11/16 15:16:16.192,0.03220,-0.00198,-0.00381,0.00900,-0.00015,0.00778,-0.00320,0.00069
7571,2023/11/16 15:16:16.193,0.03647,0.00687,0.00412,0.00687,-0.00259,-0.00290,-0.00473,-0.00389
7572,2023/11/16 15:16:16.194,0.03281,0.00076,0.00137,0.00778,0.00198,-0.00443,0.00381,-0.00114
7573,2023/11/16 15:16:16.195,0.04562,0.00015,-0.01785,-0.00595,0.00961,0.00198,0.00534,-0.00542
7574,2023/11/16 15:16:16.196,0.03220,-0.00076,0.00198,0.00748,-0.00137,-0.00626,-0.00656,-0.00542
7575,2023/11/16 15:16:16.197,0.02762,-0.00015,0.00961,0.00412,-0.00259,0.00961,-0.00412,0.00359
7576,2023/11/16 15:16:16.198,0.03586,0.00107,0.00259,0.00626,0.00198,0.00961,0.00046,0.00526
7577,2023/11/16 15:16:16.199,0.02457,0.00168,0.00687,-0.00809,0.00443,-0.00900,0.00290,0.00877
7578,2023/11/16 15:16:16.200,0.02426,0.00137,0.00626,0.00076,0.00076,0.00595,-0.00290,0.00175
7579,2023/11/16 15:16:16.201,0.03281,-0.00076,-0.00656,0.00931,-0.00229,0.00595,-0.00381,0.00145
7580,2023/11/16 15:16:16.202,0.03098,0.00900,-0.00473,-0.00626,0.00168,-0.00778,0.00229,-0.00450
7581,2023/11/16 15:16:16.203,0.03586,-0.00534,-0.00961,0.00656,0.00168,-0.01175,0.00290,-0.00740
7582,2023/11/16 15:16:16.204,0.03464,-0.00656,-0.00107,-0.00015,0.00107,-0.00748,-0.00076,-0.00206
7583,2023/11/16 15:16:16.205,0.03128,0.00168,-0.00290,0.00961,-0.00473,0.00839,-0.00107,0.00557
7584,2023/11/16 15:16:16.206,0.02365,0.00229,0.00168,-0.00320,-0.00168,0.00595,0.00534,0.01061
7585,2023/11/16 15:16:16.207,0.02457,-0.00107,0.00504,-0.00259,0.00595,-0.00198,0.00168,0.00481
7586,2023/11/16 15:16:16.208,0.02579,-0.00259,0.00168,0.00381,0.00443,-0.00137,-0.00198,0.00267
7587,2023/11/16 15:16:16.209,0.03677,0.00504,0.00412,0.00687,-0.00107,0.00198,-0.00748,-0.00313
7588,2023/11/16 15:16:16.210,0.03677,0.00168,-0.00259,0.01328,-0.00015,-0.00290,-0.00107,-0.00221
7589,2023/11/16 15:16:16.211,0.03342,0.00076,0.00198,0.00015,0.00107,-0.00259,0.00748,0.00160
7590,2023/11/16 15:16:16.212,0.04318,0.00473,-0.01999,-0.00290,0.00626,0.00381,0.00412,-0.00343
7591,2023/11/16 15:16:16.213,0.03830,-0.00015,0.00565,0.00778,-0.00107,-0.00717,-0.00778,-0.00404
7592,2023/11/16 15:16:16.214,0.03067,-0.00015,0.00656,0.00351,0.00107,0.00900,-0.00381,0.00313
7593,2023/11/16 15:16:16.215,0.03769,-0.00137,0.00076,0.00900,0.00168,0.00504,0.00046,0.00603
7594,2023/11/16 15:16:16.216,0.02518,0.00290,0.00748,-0.01083,0.00229,-0.00778,0.00351,0.00877
7595,2023/11/16 15:16:16.217,0.03037,-0.00229,-0.00412,0.00534,0.00198,0.00839,-0.00198,0.00145
7596,2023/11/16 15:16:16.218,0.02914,-0.00137,-0.00870,-0.00198,-0.00107,0.00107,-0.00198,-0.00359
7597,2023/11/16 15:16:16.219,0.03067,0.00076,0.00595,0.00534,0.00076,-0.01175,-0.00473,-0.00816
7598,2023/11/16 15:16:16.220,0.03128,-0.00687,-0.00870,0.00259,0.00473,-0.00259,0.00259,-0.00313
7599,2023/11/16 15:16:16.221,0.03464,-0.00168,-0.00076,0.00076,-0.00168,-0.00443,0.00046,0.00114
7600,2023/11/16 15:16:16.222,0.02792,-0.00137,0.00443,0.00656,-0.00229,0.00381,0.00015,0.00694
7601,2023/11/16 15:16:16.223,0.02670,0.00504,0.00107,-0.00198,0.00015,0.01053,0.00320,0.00725
7602,2023/11/16 15:16:16.224,0.02945,0.00168,-0.00015,0.00290,0.00259,-0.00168,0.00015,0.00191
7603,2023/11/16 15:16:16.225,0.02792,0.00137,0.00778,0.00168,0.00381,-0.00595,-0.00320,0.00008
7604,2023/11/16 15:16:16.226,0.03952,0.00137,0.00107,0.01175,0.00137,0.00504,-0.00443,-0.00267
7605,2023/11/16 15:16:16.227,0.03555,0.00259,-0.00198,0.00687,-0.00076,-0.00168,0.00290,0.00175
7606,2023/11/16 15:16:16.228,0.02823,0.00290,0.00412,-0.00687,0.00015,-0.00076,0.00778,0.00084
7607,2023/11/16 15:16:16.229,0.02792,-0.00687,-0.00412,0.00595,0.00839,-0.00198,0.00168,-0.00359
7608,2023/11/16 15:16:16.230,0.02579,0.00107,0.00717,0.00687,-0.00076,-0.00320,-0.00809,-0.00221
7609,2023/11/16 15:16:16.231,0.03159,0.00107,0.00137,0.00961,-0.00381,0.00595,-0.00504,0.00404
7610,2023/11/16 15:16:16.232,0.03494,-0.00168,0.00290,0.00381,0.00076,0.00229,0.00198,0.00557
7611,2023/11/16 15:16:16.233,0.02701,0.00137,0.00290,-0.00473,0.00381,-0.00809,0.00412,0.00557
7612,2023/11/16 15:16:16.234,0.02487,-0.00320,-0.00107,0.00381,-0.00137,0.00687,-0.00198,-0.00053
7613,2023/11/16 15:16:16.235,0.03006,0.00168,-0.00259,0.00076,-0.00290,-0.00015,-0.00381,-0.00481
7614,2023/11/16 15:16:16.236,0.03006,-0.00259,-0.00137,0.00412,0.00351,-0.00687,-0.00168,-0.00633
7615,2023/11/16 15:16:16.237,0.03189,-0.00381,-0.00351,0.00015,0.00229,-0.00717,0.00259,-0.00114
7616,2023/11/16 15:16:16.238,0.03342,-0.00168,0.00320,0.00381,-0.00168,0.00229,-0.00259,0.00130
7617,2023/11/16 15:16:16.239,0.02487,0.00351,0.00076,0.00290,-0.00351,0.00809,0.00076,0.00710
7618,2023/11/16 15:16:16.240,0.02670,0.00443,0.00473,-0.00107,0.00168,0.00412,0.00259,0.00404
7619,2023/11/16 15:16:16.241,0.03037,-0.00076,0.00076,0.00351,0.00473,-0.00443,-0.00137,-0.00038
7620,2023/11/16 15:16:16.242,0.03342,0.00168,0.00595,0.00381,0.00198,-0.00168,-0.00290,-0.00130
7621,2023/11/16 15:16:16.243,0.03677,0.00229,-0.00290,0.01053,-0.00107,0.00504,-0.00198,-0.00053
7622,2023/11/16 15:16:16.244,0.03189,0.00259,0.00168,0.00259,-0.00076,-0.00320,0.00473,0.00420
7623,2023/11/16 15:16:16.245,0.04013,0.00595,-0.01450,-0.00870,0.00687,-0.00168,0.00565,-0.00099
7624,2023/11/16 15:16:16.246,0.03952,-0.00381,-0.00290,0.00839,-0.00076,-0.00809,-0.00351,-0.00328
7625,2023/11/16 15:16:16.247,0.03189,-0.00137,0.00839,0.00381,-0.00076,0.00473,-0.00443,0.00282
7626,2023/11/16 15:16:16.248,0.03525,-0.00015,-0.00229,0.00961,0.00198,0.00748,0.00107,0.00664
7627,2023/11/16 15:16:16.249,0.02518,0.00198,0.00259,-0.00961,0.00412,-0.00717,0.00595,0.00816
7628,2023/11/16 15:16:16.250,0.02579,-0.00412,0.00015,0.00381,0.00259,0.00229,-0.00137,0.00191
7629,2023/11/16 15:16:16.251,0.02762,0.00076,-0.00656,0.00137,-0.00076,0.00534,-0.00076,-0.00191
7630,2023/11/16 15:16:16.252,0.03098,0.00351,0.00107,0.00259,0.00015,-0.00839,-0.00412,-0.00786
7631,2023/11/16 15:16:16.253,0.03067,-0.00534,-0.00443,0.00351,0.00381,-0.00778,0.00107,-0.00542
7632,2023/11/16 15:16:16.254,0.03494,-0.00259,-0.00137,-0.00015,0.00046,-0.00229,-0.00076,-0.00191
7633,2023/11/16 15:16:16.255,0.03067,0.00015,0.00229,0.00778,-0.00381,0.00565,-0.00168,0.00450
7634,2023/11/16 15:16:16.256,0.02518,0.00534,0.00504,-0.00381,-0.00107,0.00961,0.00229,0.00679
7635,2023/11/16 15:16:16.257,0.02853,0.00046,0.00198,0.00137,0.00320,0.00168,0.00137,0.00298
7636,2023/11/16 15:16:16.258,0.02853,-0.00015,0.00656,0.00137,0.00351,-0.00443,-0.00320,0.00053
7637,2023/11/16 15:16:16.259,0.03586,0.00290,0.00198,0.00870,-0.00015,0.00290,-0.00412,-0.00252
7638,2023/11/16 15:16:16.260,0.03586,0.00290,-0.00290,0.00870,-0.00076,-0.00168,0.00229,0.00053
7639,2023/11/16 15:16:16.261,0.03006,0.00320,0.00717,-0.01480,0.00107,-0.00137,0.00992,0.00130
7640,2023/11/16 15:16:16.262,0.02029,-0.00961,-0.00259,0.00534,0.00687,-0.00412,0.00168,-0.00542
7641,2023/11/16 15:16:16.263,0.02914,0.00290,0.00290,0.00717,-0.00137,-0.00381,-0.00839,-0.00175
7642,2023/11/16 15:16:16.264,0.03342,0.00137,-0.00107,0.00870,-0.00687,0.00565,-0.00351,0.00542
7643,2023/11/16 15:16:16.265,0.03189,-0.00168,0.00107,0.00168,-0.00076,0.00504,0.00320,0.00755
7644,2023/11/16 15:16:16.266,0.02426,0.00229,0.00839,-0.00504,0.00137,-0.00717,0.00351,0.00862
7645,2023/11/16 15:16:16.267,0.02976,-0.00381,-0.00412,0.00504,0.00168,0.00900,-0.00259,0.00221
7646,2023/11/16 15:16:16.268,0.02945,0.00351,-0.00412,0.00046,-0.00076,-0.00076,-0.00351,-0.00649
7647,2023/11/16 15:16:16.269,0.02945,-0.00198,-0.00137,0.00381,0.00351,-0.01083,-0.00198,-0.00954
7648,2023/11/16 15:16:16.270,0.03189,-0.00504,-0.00717,-0.00076,0.00320,-0.00626,0.00168,-0.00481
7649,2023/11/16 15:16:16.271,0.03464,-0.00076,0.00015,0.00290,-0.00290,0.00198,-0.00259,-0.00160
7650,2023/11/16 15:16:16.272,0.02853,0.00198,0.00443,0.00381,-0.00320,0.00626,-0.00076,0.00649
7651,2023/11/16 15:16:16.273,0.02579,0.00320,0.00565,-0.00229,0.00198,0.00900,0.00290,0.00557
7652,2023/11/16 15:16:16.274,0.02853,0.00015,0.00168,0.00076,0.00320,-0.00076,-0.00137,0.00237
7653,2023/11/16 15:16:16.275,0.03037,0.00290,0.00839,0.00229,0.00168,-0.00229,-0.00473,-0.00084
7654,2023/11/16 15:16:16.276,0.03799,0.00168,-0.00290,0.01205,-0.00015,0.00320,-0.00412,-0.00175
7655,2023/11/16 15:16:16.277,0.03555,0.00229,0.00046,0.00473,-0.00015,-0.00504,0.00443,0.00145
7656,2023/11/16 15:16:16.278,-0.03464,0.00107,-0.00687,-0.01602,0.00076,0.00412,0.01450,0.00435
7657,2023/11/16 15:16:16.279,0.02792,-0.00809,-0.00168,0.00900,-0.00015,-0.01083,-0.00107,-0.00069
7658,2023/11/16 15:16:16.280,0.03769,-0.00168,0.00656,0.00809,0.00198,-0.00687,-0.00717,-0.00145
7659,2023/11/16 15:16:16.281,0.03861,0.00351,-0.00473,0.01114,-0.00320,0.00717,0.00137,0.00572
7660,2023/11/16 15:16:16.282,0.02884,0.00137,0.00015,-0.00137,-0.00198,-0.00198,0.00351,0.00893
7661,2023/11/16 15:16:16.283,0.02182,-0.00137,0.00443,0.00076,0.00168,-0.00534,-0.00015,0.00664
7662,2023/11/16 15:16:16.284,0.02548,-0.00381,-0.00778,0.00198,0.00137,0.01114,0.00046,0.00114
7663,2023/11/16 15:16:16.285,0.02976,0.00381,-0.00015,0.00168,-0.00076,-0.00717,-0.00534,-0.00801
7664,2023/11/16 15:16:16.286,0.03067,-0.00473,-0.00168,0.00381,0.00351,-0.00900,-0.00107,-0.00938
7665,2023/11/16 15:16:16.287,0.03372,-0.00290,-0.00626,-0.00137,0.00107,-0.00351,0.00107,-0.00328
7666,2023/11/16 15:16:16.288,0.03433,0.00015,0.00168,0.00473,-0.00320,0.00290,-0.00320,0.00008
7667,2023/11/16 15:16:16.289,0.02365,0.00259,0.00412,-0.00076,-0.00168,0.00870,0.00107,0.00694
7668,2023/11/16 15:16:16.290,0.02701,0.00137,0.00443,-0.00168,0.00259,0.00748,0.00290,0.00435
7669,2023/11/16 15:16:16.291,0.02792,0.00137,0.00412,0.00107,0.00381,-0.00381,-0.00320,0.00038
7670,2023/11/16 15:16:16.292,0.03311,0.00290,0.00656,0.00504,0.00198,-0.00015,-0.00443,-0.00191
7671,2023/11/16 15:16:16.293,0.03830,0.00137,-0.00381,0.01236,-0.00107,0.00198,-0.00229,-0.00008
7672,2023/11/16 15:16:16.294,0.03220,0.00290,0.00290,0.00229,-0.00137,-0.00534,0.00565,0.00404
7673,2023/11/16 15:16:16.295,0.03830,0.00809,-0.01724,-0.01022,0.00443,-0.00137,0.00839,0.00023
7674,2023/11/16 15:16:16.296,0.04257,-0.00504,-0.00381,0.00900,-0.00137,-0.01144,-0.00290,-0.00420
7675,2023/11/16 15:16:16.297,0.02945,-0.00198,0.00748,0.00412,0.00107,0.00351,-0.00259,0.00343
7676,2023/11/16 15:16:16.298,0.03647,-0.00076,-0.00290,0.01053,0.00198,0.00809,0.00168,0.00816
7677,2023/11/16 15:16:16.299,0.02548,0.00137,0.00412,-0.00778,0.00381,-0.00900,0.00412,0.00847
7678,2023/11/16 15:16:16.300,0.02274,-0.00351,0.00198,0.00290,0.00259,0.00259,-0.00107,0.00313
7679,2023/11/16 15:16:16.301,0.02365,0.00137,-0.00839,-0.00198,-0.00168,0.00748,0.00076,-0.00099
7680,2023/11/16 15:16:16.302,0.03281,0.00320,0.00198,0.00351,0.00015,-0.01144,-0.00534,-0.00954
7681,2023/11/16 15:16:16.303,0.03159,-0.00534,-0.00534,0.00259,0.00412,-0.00717,0.00046,-0.00816
7682,2023/11/16 15:16:16.304,0.03525,-0.00137,-0.00168,-0.00107,-0.00168,-0.00137,-0.00015,-0.00298
7683,2023/11/16 15:16:16.305,0.03037,-0.00107,0.00259,0.00717,-0.00259,0.00534,-0.00320,0.00359
7684,2023/11/16 15:16:16.306,0.02365,0.00534,0.00504,-0.00320,-0.00076,0.01022,0.00168,0.00725
7685,2023/11/16 15:16:16.307,0.02853,0.00015,0.00229,0.00046,0.00290,0.00412,0.00137,0.00313
7686,2023/11/16 15:16:16.308,0.02823,0.00168,0.00748,0.00076,0.00351,-0.00473,-0.00381,0.00008
7687,2023/11/16 15:16:16.309,0.03616,0.00259,0.00229,0.00839,0.00137,0.00168,-0.00443,-0.00130
7688,2023/11/16 15:16:16.310,0.03738,0.00137,-0.00381,0.00961,0.00046,-0.00107,0.00137,0.00099
7689,2023/11/16 15:16:16.311,0.03037,0.00259,0.00748,-0.01602,0.00046,-0.00076,0.01083,0.00130
7690,2023/11/16 15:16:16.312,0.01938,-0.00961,-0.00320,0.00565,0.00626,-0.00473,0.00320,-0.00542
7691,2023/11/16 15:16:16.313,0.02914,0.00229,0.00290,0.00839,-0.00107,-0.00595,-0.00717,-0.00130
7692,2023/11/16 15:16:16.314,0.03372,0.00198,-0.00229,0.00870,-0.00656,0.00565,-0.00381,0.00664
7693,2023/11/16 15:16:16.315,0.03159,-0.00198,-0.00015,0.00229,0.00046,0.00565,0.00290,0.00847
7694,2023/11/16 15:16:16.316,0.02457,0.00290,0.00809,-0.00595,0.00168,-0.00870,0.00412,0.00877
7695,2023/11/16 15:16:16.317,0.02976,-0.00473,-0.00473,0.00748,0.00137,0.00839,-0.00198,0.00221
7696,2023/11/16 15:16:16.318,0.01297,0.00565,-0.00351,-0.00565,-0.00443,0.00168,-0.00076,-0.00404
7697,2023/11/16 15:16:16.319,0.03098,-0.00229,0.00046,0.00412,0.00259,-0.01083,-0.00198,-0.00893
7698,2023/11/16 15:16:16.320,0.03311,-0.00473,-0.00626,-0.00107,0.00565,-0.00839,0.00168,-0.00649
7699,2023/11/16 15:16:16.321,0.03403,0.00015,0.00107,0.00290,-0.00412,0.00076,-0.00290,-0.00237
