采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9762,2023/11/17 14:17:57.734,0.01297,0.00198,-0.00473,-0.01663,-0.00198,-0.00168,0.01205,-0.00359
9763,2023/11/17 14:17:57.735,0.03769,-0.00381,0.00015,0.00290,0.00595,-0.01053,-0.00107,-0.00664
9764,2023/11/17 14:17:57.736,0.05112,-0.00229,-0.00015,0.00931,0.00107,-0.00534,-0.00259,-0.00328
9765,2023/11/17 14:17:57.737,0.04837,0.00381,0.00076,0.01114,-0.00565,0.00534,-0.00168,0.00343
9766,2023/11/17 14:17:57.738,0.03677,0.00076,0.00381,0.00168,0.00015,0.00504,0.00046,0.01061
9767,2023/11/17 14:17:57.739,0.03983,-0.00076,0.00198,-0.00320,0.00259,-0.00656,0.00443,0.00893
9768,2023/11/17 14:17:57.740,0.04288,-0.00381,-0.00229,0.00259,0.00198,0.00320,-0.00320,0.00084
9769,2023/11/17 14:17:57.741,0.02335,0.00656,-0.00290,-0.00076,-0.00473,0.00443,-0.00076,-0.00343
9770,2023/11/17 14:17:57.742,0.04349,-0.00076,-0.00229,0.00168,0.00290,-0.00870,-0.00320,-0.00710
9771,2023/11/17 14:17:57.743,0.04257,-0.00595,-0.00473,-0.00107,0.00443,-0.01114,-0.00107,-0.00557
9772,2023/11/17 14:17:57.744,0.04501,-0.00168,-0.00229,0.00290,-0.00229,0.00137,0.00229,-0.00374
9773,2023/11/17 14:17:57.745,0.04105,0.00137,0.00198,0.00534,-0.00443,0.00809,-0.00137,0.00282
9774,2023/11/17 14:17:57.746,0.03433,0.00595,0.00473,-0.00076,-0.00015,0.00748,0.00076,0.00771
9775,2023/11/17 14:17:57.747,0.04105,-0.00290,0.00046,-0.00168,0.00473,-0.00076,-0.00229,0.00496
9776,2023/11/17 14:17:57.748,0.04196,0.00198,0.00565,0.00320,0.00290,-0.00168,-0.00412,-0.00191
9777,2023/11/17 14:17:57.749,0.04654,0.00320,-0.00015,0.00961,-0.00107,0.00076,-0.00259,-0.00237
9778,2023/11/17 14:17:57.750,0.04379,0.00412,-0.00168,0.00595,-0.00076,-0.00168,0.00137,0.00069
9779,2023/11/17 14:17:57.751,0.01877,0.00412,-0.01816,-0.01816,0.00076,0.00168,0.00870,0.00465
9780,2023/11/17 14:17:57.752,0.05081,-0.00717,0.00107,0.00870,-0.00229,-0.01236,-0.00198,-0.00298
9781,2023/11/17 14:17:57.753,0.04105,-0.00137,0.00259,0.00870,-0.00168,-0.00076,-0.00015,-0.00252
9782,2023/11/17 14:17:57.754,0.04593,0.00107,-0.00443,0.00870,-0.00351,0.00809,0.00046,0.00725
9783,2023/11/17 14:17:57.755,0.03250,0.00168,0.00046,-0.00137,0.00046,-0.00107,0.00046,0.01350
9784,2023/11/17 14:17:57.756,0.03525,-0.00290,0.00168,-0.00107,0.00412,-0.00443,0.00076,0.00649
9785,2023/11/17 14:17:57.757,0.04227,-0.00107,-0.00351,0.00748,0.00046,0.00504,-0.00351,-0.00114
9786,2023/11/17 14:17:57.758,0.02853,0.00687,-0.00351,-0.00137,-0.00320,0.00107,-0.00015,-0.00481
9787,2023/11/17 14:17:57.759,0.04440,-0.00381,-0.00320,0.00107,0.00290,-0.00961,-0.00137,-0.00587
9788,2023/11/17 14:17:57.760,0.04410,-0.00534,-0.00351,0.00046,0.00351,-0.00778,-0.00015,-0.00618
9789,2023/11/17 14:17:57.761,0.04410,-0.00015,-0.00015,0.00320,-0.00412,0.00412,0.00137,-0.00313
9790,2023/11/17 14:17:57.762,0.03952,0.00351,0.00565,0.00504,-0.00381,0.00900,-0.00168,0.00481
9791,2023/11/17 14:17:57.763,0.03494,0.00351,0.00473,-0.00259,0.00259,0.00565,0.00076,0.00786
9792,2023/11/17 14:17:57.764,0.04135,-0.00229,0.00259,-0.00076,0.00443,-0.00259,-0.00351,0.00328
9793,2023/11/17 14:17:57.765,0.04257,0.00229,0.00565,0.00443,0.00107,0.00107,-0.00443,-0.00313
9794,2023/11/17 14:17:57.766,0.04715,0.00443,-0.00107,0.01083,-0.00168,0.00046,-0.00198,-0.00145
9795,2023/11/17 14:17:57.767,0.04349,0.00198,0.00015,0.00137,0.00046,-0.00534,0.00290,0.00099
9796,2023/11/17 14:17:57.768,0.04135,-0.01511,-0.00717,0.00015,0.00443,-0.00534,0.00595,-0.00114
9797,2023/11/17 14:17:57.769,0.04044,0.00259,-0.00015,0.00839,-0.00351,-0.00473,0.00046,-0.00450
9798,2023/11/17 14:17:57.770,0.03799,-0.00412,0.00687,0.01236,-0.00504,0.00320,0.00137,0.00038
9799,2023/11/17 14:17:57.771,0.04379,0.00351,0.00137,0.00778,0.00137,0.00931,-0.00076,0.01122
9800,2023/11/17 14:17:57.772,0.03433,0.00015,0.00534,-0.00687,0.00259,-0.00931,0.00351,0.01350
9801,2023/11/17 14:17:57.773,0.03891,-0.00351,-0.00015,0.00168,0.00198,0.00168,-0.00320,0.00221
9802,2023/11/17 14:17:57.774,0.04166,0.00534,-0.00015,0.00870,-0.00320,0.00290,-0.00229,-0.00267
9803,2023/11/17 14:17:57.775,0.04532,0.00443,0.00351,-0.00320,-0.00015,-0.00290,0.00137,-0.00618
9804,2023/11/17 14:17:57.776,0.03494,-0.00565,-0.00626,-0.00229,0.00809,-0.00778,0.00015,-0.00664
9805,2023/11/17 14:17:57.777,0.04898,-0.00229,-0.00076,0.00198,0.00137,-0.00656,-0.00107,-0.00893
9806,2023/11/17 14:17:57.778,0.04288,-0.00107,0.00351,0.00595,-0.00565,0.00595,-0.00076,-0.00343
9807,2023/11/17 14:17:57.779,0.03891,0.00626,0.00778,0.00320,-0.00229,0.01450,-0.00015,0.00603
9808,2023/11/17 14:17:57.780,0.03861,0.00046,0.00290,-0.00443,0.00290,-0.00107,0.00168,0.00847
9809,2023/11/17 14:17:57.781,0.04105,-0.00137,0.00504,-0.00290,0.00504,-0.00320,-0.00443,0.00160
9810,2023/11/17 14:17:57.782,0.04440,0.00320,0.00168,0.00778,-0.00107,0.00412,-0.00381,-0.00343
9811,2023/11/17 14:17:57.783,0.04623,0.00473,0.00046,0.00900,-0.00168,-0.00229,-0.00137,0.00084
9812,2023/11/17 14:17:57.784,0.03891,0.00809,-0.01724,-0.01144,0.00320,-0.00229,0.00870,0.00267
9813,2023/11/17 14:17:57.785,0.04990,-0.01022,-0.00290,0.00473,-0.00076,-0.01541,0.00076,-0.00526
9814,2023/11/17 14:17:57.786,0.04044,-0.00473,0.00076,0.00565,0.00076,0.00015,0.00198,-0.00374
9815,2023/11/17 14:17:57.787,0.04074,0.00290,-0.00229,0.00870,-0.00565,0.01175,0.00107,0.00649
9816,2023/11/17 14:17:57.788,0.03311,0.00046,0.00076,-0.00259,0.00137,0.00046,0.00168,0.01335
9817,2023/11/17 14:17:57.789,0.03555,-0.00290,0.00412,-0.00320,0.00687,-0.00778,-0.00076,0.00679
9818,2023/11/17 14:17:57.790,0.04288,-0.00229,-0.00412,0.00839,0.00168,0.00381,-0.00381,-0.00130
9819,2023/11/17 14:17:57.791,0.04318,0.00748,0.00107,0.00931,-0.00381,0.00137,-0.00229,-0.00465
9820,2023/11/17 14:17:57.792,0.04532,0.00107,0.00229,-0.00015,0.00107,-0.00534,0.00046,-0.00237
9821,2023/11/17 14:17:57.793,0.03616,-0.01175,-0.00565,-0.00565,0.00839,-0.00412,0.00565,-0.00420
9822,2023/11/17 14:17:57.794,0.04105,0.00259,0.00137,0.00320,-0.00229,-0.00168,0.00076,-0.00847
9823,2023/11/17 14:17:57.795,0.04044,-0.00198,0.00961,0.00961,-0.00534,0.00504,-0.00259,-0.00145
9824,2023/11/17 14:17:57.796,0.04227,0.00626,0.00473,0.00473,0.00107,0.01389,-0.00107,0.00877
9825,2023/11/17 14:17:57.797,0.03738,0.00015,0.00504,-0.00656,0.00290,-0.00809,0.00076,0.01015
9826,2023/11/17 14:17:57.798,0.03799,-0.00168,0.00534,-0.00198,0.00259,0.00137,-0.00320,0.00084
9827,2023/11/17 14:17:57.799,0.04349,0.00534,-0.00076,0.01083,-0.00259,0.00595,-0.00351,-0.00252
9828,2023/11/17 14:17:57.800,0.01205,0.00504,-0.00504,-0.00900,-0.00198,-0.00290,0.00198,-0.00221
9829,2023/11/17 14:17:57.801,0.04593,-0.00534,-0.00534,0.00351,0.00443,-0.01511,0.00015,-0.00359
9830,2023/11/17 14:17:57.802,0.04410,-0.00809,-0.00259,0.00137,0.00046,-0.00717,0.00320,-0.00481
9831,2023/11/17 14:17:57.803,0.04166,0.00198,-0.00198,0.00931,-0.00778,0.00595,0.00168,0.00053
9832,2023/11/17 14:17:57.804,0.03250,0.00259,0.00504,0.00443,-0.00351,0.00778,0.00137,0.01030
9833,2023/11/17 14:17:57.805,0.03738,0.00076,0.00137,-0.00259,0.00534,-0.00351,0.00229,0.01106
9834,2023/11/17 14:17:57.806,0.04166,-0.00320,0.00015,0.00259,0.00534,-0.00351,-0.00473,0.00282
9835,2023/11/17 14:17:57.807,0.04318,0.00443,0.00107,0.00900,-0.00229,0.00259,-0.00320,-0.00313
9836,2023/11/17 14:17:57.808,0.04746,0.00504,0.00046,0.01114,-0.00198,-0.00168,-0.00107,-0.00084
9837,2023/11/17 14:17:57.809,0.04349,0.00137,-0.00076,0.00229,0.00168,-0.00717,0.00351,0.00298
9838,2023/11/17 14:17:57.810,0.04685,-0.01114,-0.01297,0.00046,0.00748,0.00381,0.00748,-0.00359
9839,2023/11/17 14:17:57.811,0.03708,0.00351,0.00137,0.00839,-0.00229,-0.00229,-0.00381,-0.00603
9840,2023/11/17 14:17:57.812,0.03616,-0.00259,0.00931,0.00870,-0.00137,0.00626,0.00229,0.00023
9841,2023/11/17 14:17:57.813,0.04562,0.00168,0.00137,0.00778,0.00320,0.00687,-0.00198,0.00908
9842,2023/11/17 14:17:57.814,0.03433,0.00107,0.00656,-0.00809,0.00259,-0.00809,0.00198,0.01106
9843,2023/11/17 14:17:57.815,0.03708,-0.00107,-0.00076,0.00198,0.00076,0.00351,-0.00351,0.00175
9844,2023/11/17 14:17:57.816,0.04074,0.00137,-0.00717,0.00412,-0.00076,0.00381,-0.00259,-0.00435
9845,2023/11/17 14:17:57.817,0.04135,0.00259,0.00259,0.00565,-0.00015,-0.01175,-0.00351,-0.00847
9846,2023/11/17 14:17:57.818,0.04227,-0.01053,-0.00412,0.00076,0.00443,-0.00534,0.00198,-0.00450
9847,2023/11/17 14:17:57.819,0.04532,-0.00229,-0.00443,0.00320,-0.00259,0.00168,0.00229,-0.00145
9848,2023/11/17 14:17:57.820,0.04166,-0.00076,0.00595,0.00565,-0.00626,-0.00076,0.00198,0.00404
9849,2023/11/17 14:17:57.821,0.03342,0.00412,0.00351,-0.00107,0.00046,0.01053,0.00229,0.00923
9850,2023/11/17 14:17:57.822,0.04166,0.00107,-0.00259,0.00168,0.00412,0.00137,-0.00137,0.00557
9851,2023/11/17 14:17:57.823,0.03891,0.00168,0.00717,0.00107,0.00412,-0.00839,-0.00381,-0.00008
9852,2023/11/17 14:17:57.824,0.04776,0.00229,0.00046,0.01083,0.00137,0.00290,-0.00290,-0.00298
9853,2023/11/17 14:17:57.825,0.04654,0.00504,-0.00229,0.00839,-0.00137,-0.00076,0.00290,0.00099
9854,2023/11/17 14:17:57.826,0.04013,0.00107,0.00137,-0.00778,0.00076,-0.00290,0.00565,-0.00008
9855,2023/11/17 14:17:57.827,0.03159,-0.01083,-0.00259,0.00137,0.00656,0.00107,0.00443,-0.00389
9856,2023/11/17 14:17:57.828,0.03708,0.00534,0.00534,0.00656,-0.00229,-0.00137,-0.00198,-0.00542
9857,2023/11/17 14:17:57.829,0.04013,-0.00290,0.00565,0.00900,-0.00229,0.00229,-0.00259,0.00206
9858,2023/11/17 14:17:57.830,0.04410,0.00351,0.00473,0.00534,0.00198,0.00595,-0.00259,0.01091
9859,2023/11/17 14:17:57.831,0.04196,-0.00107,0.00076,-0.00626,0.00137,-0.00778,0.00320,0.00847
9860,2023/11/17 14:17:57.832,0.03555,-0.00259,-0.00351,-0.00198,-0.00107,0.00198,-0.00443,-0.00237
9861,2023/11/17 14:17:57.833,0.04074,0.00290,-0.00198,0.00626,-0.00229,0.00168,-0.00137,-0.00587
9862,2023/11/17 14:17:57.834,0.04166,-0.00168,-0.00168,0.00198,0.00137,-0.00717,-0.00198,-0.00679
9863,2023/11/17 14:17:57.835,0.04166,-0.00717,-0.00412,0.00076,0.00381,-0.00473,0.00015,-0.00221
9864,2023/11/17 14:17:57.836,0.04532,-0.00198,0.00198,0.00290,-0.00107,0.00198,0.00259,0.00008
9865,2023/11/17 14:17:57.837,0.03677,0.00290,0.00412,0.00259,-0.00412,0.00534,0.00168,0.00420
9866,2023/11/17 14:17:57.838,0.03464,0.00504,0.00351,-0.00015,0.00168,0.00809,0.00076,0.00587
9867,2023/11/17 14:17:57.839,0.04257,0.00076,0.00046,0.00137,0.00504,-0.00473,-0.00198,0.00267
9868,2023/11/17 14:17:57.840,0.04379,0.00107,0.00534,0.00443,0.00381,-0.00626,-0.00443,-0.00221
9869,2023/11/17 14:17:57.841,0.04685,0.00290,-0.00198,0.01022,-0.00076,0.00473,-0.00076,-0.00191
9870,2023/11/17 14:17:57.842,0.04288,0.00504,0.00076,0.00443,-0.00168,-0.00137,0.00412,0.00450
9871,2023/11/17 14:17:57.843,0.05356,-0.00229,-0.01328,-0.00626,0.00504,-0.00351,0.00351,-0.00175
9872,2023/11/17 14:17:57.844,0.04440,-0.00412,-0.00381,0.00717,-0.00320,-0.00504,-0.00381,-0.00343
9873,2023/11/17 14:17:57.845,0.04562,-0.00381,0.00778,0.00626,-0.00168,0.00443,0.00198,0.00008
9874,2023/11/17 14:17:57.846,0.04318,0.00076,-0.00015,0.00748,0.00015,0.00717,-0.00107,0.00755
9875,2023/11/17 14:17:57.847,0.04044,-0.00107,0.00229,-0.00443,0.00320,-0.00717,0.00107,0.01167
9876,2023/11/17 14:17:57.848,0.03891,-0.00320,-0.00137,-0.00168,0.00473,-0.00168,-0.00137,0.00282
9877,2023/11/17 14:17:57.849,0.03677,-0.00015,-0.00595,0.00412,0.00076,0.00473,-0.00137,-0.00465
9878,2023/11/17 14:17:57.850,0.04166,0.00381,0.00137,0.00504,-0.00107,-0.00504,-0.00290,-0.00877
9879,2023/11/17 14:17:57.851,0.04196,-0.00565,-0.00198,0.00076,0.00381,-0.00839,0.00015,-0.00435
9880,2023/11/17 14:17:57.852,0.04562,-0.00443,-0.00412,0.00015,0.00107,0.00046,0.00137,-0.00252
9881,2023/11/17 14:17:57.853,0.04166,0.00107,0.00381,0.00443,-0.00412,0.00259,0.00076,0.00130
9882,2023/11/17 14:17:57.854,0.03342,0.00504,0.00626,-0.00015,-0.00229,0.00961,-0.00015,0.00618
9883,2023/11/17 14:17:57.855,0.03983,0.00137,0.00076,0.00046,0.00290,0.00381,-0.00137,0.00572
9884,2023/11/17 14:17:57.856,0.04166,0.00076,0.00656,0.00015,0.00412,-0.00717,-0.00381,0.00069
9885,2023/11/17 14:17:57.857,0.04562,0.00107,0.00229,0.00778,0.00137,-0.00015,-0.00290,-0.00237
9886,2023/11/17 14:17:57.858,0.04562,0.00504,-0.00168,0.00900,-0.00168,0.00290,0.00107,0.00038
9887,2023/11/17 14:17:57.859,0.00656,0.00259,-0.00504,-0.01724,-0.00259,-0.00168,0.01175,-0.00359
9888,2023/11/17 14:17:57.860,0.03861,-0.00381,-0.00015,0.00381,0.00534,-0.01114,-0.00107,-0.00618
9889,2023/11/17 14:17:57.861,0.05081,-0.00259,0.00015,0.00900,0.00137,-0.00534,-0.00290,-0.00298
9890,2023/11/17 14:17:57.862,0.04868,0.00412,0.00046,0.01114,-0.00565,0.00565,-0.00168,0.00359
9891,2023/11/17 14:17:57.863,0.03616,0.00046,0.00320,0.00168,-0.00076,0.00473,0.00076,0.01061
9892,2023/11/17 14:17:57.864,0.03983,-0.00015,0.00229,-0.00259,0.00259,-0.00717,0.00443,0.00877
9893,2023/11/17 14:17:57.865,0.04257,-0.00412,-0.00168,0.00290,0.00198,0.00320,-0.00290,0.00069
9894,2023/11/17 14:17:57.866,0.02457,0.00687,-0.00320,-0.00076,-0.00443,0.00443,-0.00076,-0.00359
9895,2023/11/17 14:17:57.867,0.04410,-0.00076,-0.00259,0.00259,0.00259,-0.00839,-0.00320,-0.00725
9896,2023/11/17 14:17:57.868,0.04257,-0.00626,-0.00504,-0.00107,0.00443,-0.01144,-0.00076,-0.00557
9897,2023/11/17 14:17:57.869,0.04532,-0.00198,-0.00229,0.00259,-0.00259,0.00137,0.00229,-0.00374
9898,2023/11/17 14:17:57.870,0.04105,0.00137,0.00229,0.00595,-0.00473,0.00809,-0.00137,0.00267
9899,2023/11/17 14:17:57.871,0.03464,0.00595,0.00504,-0.00076,-0.00076,0.00717,0.00076,0.00786
9900,2023/11/17 14:17:57.872,0.04074,-0.00259,0.00076,-0.00168,0.00504,-0.00107,-0.00198,0.00481
9901,2023/11/17 14:17:57.873,0.04196,0.00198,0.00565,0.00259,0.00259,-0.00168,-0.00381,-0.00175
9902,2023/11/17 14:17:57.874,0.04654,0.00320,-0.00015,0.00992,-0.00107,0.00076,-0.00198,-0.00221
9903,2023/11/17 14:17:57.875,0.04379,0.00443,-0.00168,0.00565,0.00015,-0.00137,0.00137,-0.00099
9904,2023/11/17 14:17:57.876,0.02304,0.00443,-0.01785,-0.01846,0.00107,0.00137,0.00809,0.00420
9905,2023/11/17 14:17:57.877,0.05081,-0.00778,0.00168,0.00870,-0.00229,-0.01236,-0.00229,-0.00343
9906,2023/11/17 14:17:57.878,0.04074,-0.00137,0.00290,0.00870,-0.00137,-0.00015,0.00046,-0.00221
9907,2023/11/17 14:17:57.879,0.04593,0.00168,-0.00381,0.00839,-0.00351,0.00809,0.00046,0.00740
9908,2023/11/17 14:17:57.880,0.03220,0.00168,0.00076,-0.00168,0.00046,-0.00107,0.00046,0.01350
9909,2023/11/17 14:17:57.881,0.03464,-0.00351,0.00198,-0.00107,0.00443,-0.00412,0.00076,0.00618
9910,2023/11/17 14:17:57.882,0.04227,-0.00107,-0.00381,0.00778,0.00015,0.00504,-0.00351,-0.00160
9911,2023/11/17 14:17:57.883,0.03006,0.00687,-0.00351,-0.00168,-0.00351,0.00076,-0.00107,-0.00496
9912,2023/11/17 14:17:57.884,0.04440,-0.00320,-0.00320,0.00137,0.00320,-0.00961,-0.00168,-0.00572
9913,2023/11/17 14:17:57.885,0.04379,-0.00534,-0.00320,0.00015,0.00290,-0.00778,-0.00015,-0.00633
9914,2023/11/17 14:17:57.886,0.04410,-0.00015,0.00015,0.00351,-0.00443,0.00443,0.00137,-0.00282
9915,2023/11/17 14:17:57.887,0.03891,0.00290,0.00504,0.00473,-0.00381,0.00900,-0.00137,0.00496
9916,2023/11/17 14:17:57.888,0.03494,0.00320,0.00412,-0.00259,0.00290,0.00595,0.00046,0.00740
9917,2023/11/17 14:17:57.889,0.04135,-0.00229,0.00229,-0.00015,0.00473,-0.00290,-0.00351,0.00313
9918,2023/11/17 14:17:57.890,0.04257,0.00229,0.00534,0.00504,0.00107,0.00107,-0.00412,-0.00313
9919,2023/11/17 14:17:57.891,0.04685,0.00443,-0.00076,0.01083,-0.00137,0.00076,-0.00198,-0.00160
9920,2023/11/17 14:17:57.892,0.04379,0.00229,0.00046,0.00015,0.00015,-0.00534,0.00351,0.00130
9921,2023/11/17 14:17:57.893,0.04013,-0.01541,-0.00748,-0.00015,0.00381,-0.00565,0.00626,-0.00099
9922,2023/11/17 14:17:57.894,0.04105,0.00229,-0.00076,0.00870,-0.00320,-0.00443,0.00046,-0.00481
9923,2023/11/17 14:17:57.895,0.03830,-0.00381,0.00656,0.01297,-0.00565,0.00290,0.00107,0.00053
9924,2023/11/17 14:17:57.896,0.04379,0.00320,0.00198,0.00748,0.00107,0.00900,-0.00015,0.01122
9925,2023/11/17 14:17:57.897,0.03433,-0.00015,0.00534,-0.00656,0.00198,-0.00931,0.00320,0.01335
9926,2023/11/17 14:17:57.898,0.03861,-0.00351,0.00015,0.00168,0.00198,0.00168,-0.00320,0.00221
9927,2023/11/17 14:17:57.899,0.04135,0.00565,-0.00015,0.00900,-0.00290,0.00320,-0.00229,-0.00252
9928,2023/11/17 14:17:57.900,0.04410,0.00443,0.00351,-0.00290,-0.00015,-0.00290,0.00137,-0.00633
9929,2023/11/17 14:17:57.901,0.03555,-0.00565,-0.00626,-0.00198,0.00809,-0.00809,-0.00015,-0.00725
9930,2023/11/17 14:17:57.902,0.04898,-0.00320,-0.00076,0.00229,0.00198,-0.00626,-0.00107,-0.00877
9931,2023/11/17 14:17:57.903,0.04257,-0.00015,0.00412,0.00595,-0.00595,0.00595,-0.00107,-0.00313
9932,2023/11/17 14:17:57.904,0.03861,0.00656,0.00778,0.00351,-0.00259,0.01389,-0.00076,0.00587
9933,2023/11/17 14:17:57.905,0.03891,0.00076,0.00229,-0.00473,0.00351,-0.00107,0.00137,0.00801
9934,2023/11/17 14:17:57.906,0.04074,-0.00168,0.00504,-0.00259,0.00412,-0.00290,-0.00504,0.00130
9935,2023/11/17 14:17:57.907,0.04471,0.00320,0.00107,0.00809,-0.00107,0.00443,-0.00443,-0.00328
9936,2023/11/17 14:17:57.908,0.04623,0.00473,-0.00015,0.00900,-0.00168,-0.00229,-0.00137,0.00145
9937,2023/11/17 14:17:57.909,0.03983,0.00809,-0.01785,-0.01144,0.00351,-0.00259,0.00900,0.00252
9938,2023/11/17 14:17:57.910,0.04959,-0.01053,-0.00351,0.00473,-0.00015,-0.01572,0.00076,-0.00587
9939,2023/11/17 14:17:57.911,0.04074,-0.00412,0.00107,0.00626,0.00015,0.00015,0.00229,-0.00389
9940,2023/11/17 14:17:57.912,0.04135,0.00259,-0.00229,0.00809,-0.00534,0.01236,0.00107,0.00649
9941,2023/11/17 14:17:57.913,0.03342,0.00076,0.00046,-0.00259,0.00137,-0.00015,0.00168,0.01335
9942,2023/11/17 14:17:57.914,0.03586,-0.00351,0.00412,-0.00320,0.00656,-0.00778,-0.00015,0.00679
9943,2023/11/17 14:17:57.915,0.04288,-0.00259,-0.00412,0.00778,0.00168,0.00290,-0.00351,-0.00130
9944,2023/11/17 14:17:57.916,0.04349,0.00748,0.00137,0.00900,-0.00412,0.00107,-0.00198,-0.00496
9945,2023/11/17 14:17:57.917,0.04532,0.00137,0.00107,0.00015,0.00168,-0.00504,0.00046,-0.00252
9946,2023/11/17 14:17:57.918,0.03464,-0.01053,-0.00504,-0.00656,0.00870,-0.00443,0.00534,-0.00481
9947,2023/11/17 14:17:57.919,0.04044,0.00259,0.00168,0.00290,-0.00198,-0.00168,0.00046,-0.00877
9948,2023/11/17 14:17:57.920,0.04105,-0.00168,0.00961,0.00900,-0.00565,0.00534,-0.00259,-0.00114
9949,2023/11/17 14:17:57.921,0.04257,0.00565,0.00412,0.00351,0.00107,0.01389,-0.00137,0.00847
9950,2023/11/17 14:17:57.922,0.03830,0.00015,0.00504,-0.00656,0.00259,-0.00778,0.00076,0.00999
9951,2023/11/17 14:17:57.923,0.03861,-0.00137,0.00534,-0.00198,0.00198,0.00137,-0.00351,0.00069
9952,2023/11/17 14:17:57.924,0.04318,0.00595,-0.00076,0.01053,-0.00290,0.00534,-0.00351,-0.00282
9953,2023/11/17 14:17:57.925,0.01236,0.00504,-0.00504,-0.00870,-0.00168,-0.00290,0.00259,-0.00237
9954,2023/11/17 14:17:57.926,0.04623,-0.00534,-0.00534,0.00412,0.00443,-0.01541,0.00015,-0.00343
9955,2023/11/17 14:17:57.927,0.04410,-0.00839,-0.00351,0.00107,0.00076,-0.00748,0.00320,-0.00450
9956,2023/11/17 14:17:57.928,0.04135,0.00198,-0.00259,0.00931,-0.00778,0.00565,0.00168,0.00069
9957,2023/11/17 14:17:57.929,0.03250,0.00259,0.00443,0.00443,-0.00320,0.00748,0.00076,0.01061
9958,2023/11/17 14:17:57.930,0.03708,0.00046,0.00076,-0.00290,0.00534,-0.00381,0.00229,0.01106
9959,2023/11/17 14:17:57.931,0.04166,-0.00290,0.00076,0.00290,0.00504,-0.00320,-0.00443,0.00252
9960,2023/11/17 14:17:57.932,0.04349,0.00504,0.00107,0.00900,-0.00229,0.00229,-0.00320,-0.00343
9961,2023/11/17 14:17:57.933,0.04746,0.00473,0.00015,0.01114,-0.00168,-0.00168,-0.00076,-0.00114
9962,2023/11/17 14:17:57.934,0.04379,0.00107,-0.00107,0.00626,0.00198,-0.00656,0.00351,0.00084
9963,2023/11/17 14:17:57.935,0.04593,-0.01205,-0.01236,0.00046,0.00717,0.00381,0.00748,-0.00374
9964,2023/11/17 14:17:57.936,0.03677,0.00412,0.00168,0.00870,-0.00168,-0.00229,-0.00412,-0.00587
9965,2023/11/17 14:17:57.937,0.03555,-0.00229,0.00931,0.00900,-0.00229,0.00626,0.00168,0.00053
9966,2023/11/17 14:17:57.938,0.04532,0.00229,0.00168,0.00748,0.00320,0.00687,-0.00168,0.00893
9967,2023/11/17 14:17:57.939,0.03464,0.00046,0.00687,-0.00809,0.00290,-0.00778,0.00168,0.01106
9968,2023/11/17 14:17:57.940,0.03708,-0.00076,-0.00015,0.00259,0.00046,0.00351,-0.00351,0.00145
9969,2023/11/17 14:17:57.941,0.04166,0.00076,-0.00717,0.00443,-0.00076,0.00381,-0.00259,-0.00450
9970,2023/11/17 14:17:57.942,0.04135,0.00259,0.00229,0.00565,-0.00015,-0.01205,-0.00320,-0.00847
9971,2023/11/17 14:17:57.943,0.04196,-0.01053,-0.00381,0.00076,0.00473,-0.00565,0.00168,-0.00496
9972,2023/11/17 14:17:57.944,0.04562,-0.00198,-0.00443,0.00351,-0.00229,0.00198,0.00168,-0.00160
9973,2023/11/17 14:17:57.945,0.04135,-0.00015,0.00565,0.00534,-0.00565,-0.00107,0.00198,0.00450
9974,2023/11/17 14:17:57.946,0.03372,0.00351,0.00351,-0.00076,-0.00015,0.01022,0.00198,0.00893
9975,2023/11/17 14:17:57.947,0.04074,0.00076,-0.00320,0.00137,0.00412,0.00076,-0.00168,0.00557
9976,2023/11/17 14:17:57.948,0.03891,0.00168,0.00656,0.00107,0.00412,-0.00839,-0.00412,-0.00038
9977,2023/11/17 14:17:57.949,0.04715,0.00229,0.00015,0.01114,0.00107,0.00259,-0.00320,-0.00282
9978,2023/11/17 14:17:57.950,0.04685,0.00473,-0.00229,0.00778,-0.00168,-0.00076,0.00259,0.00084
9979,2023/11/17 14:17:57.951,0.04013,0.00168,0.00137,-0.00717,0.00107,-0.00320,0.00534,0.00008
9980,2023/11/17 14:17:57.952,0.03067,-0.01022,-0.00229,0.00107,0.00687,0.00107,0.00412,-0.00404
9981,2023/11/17 14:17:57.953,0.03677,0.00504,0.00565,0.00687,-0.00168,-0.00137,-0.00198,-0.00557
9982,2023/11/17 14:17:57.954,0.04044,-0.00290,0.00504,0.00900,-0.00229,0.00229,-0.00198,0.00221
9983,2023/11/17 14:17:57.955,0.04440,0.00351,0.00443,0.00443,0.00168,0.00595,-0.00290,0.01091
9984,2023/11/17 14:17:57.956,0.04166,-0.00137,0.00076,-0.00595,0.00137,-0.00809,0.00320,0.00801
9985,2023/11/17 14:17:57.957,0.03555,-0.00259,-0.00320,-0.00168,-0.00107,0.00229,-0.00412,-0.00237
9986,2023/11/17 14:17:57.958,0.04074,0.00320,-0.00168,0.00656,-0.00259,0.00137,-0.00137,-0.00557
9987,2023/11/17 14:17:57.959,0.04135,-0.00168,-0.00076,0.00229,0.00107,-0.00748,-0.00198,-0.00679
9988,2023/11/17 14:17:57.960,0.04166,-0.00717,-0.00320,0.00046,0.00351,-0.00443,0.00015,-0.00237
