采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7419,2023/11/17 10:05:13.488,0.04501,0.00412,-0.00137,0.00687,-0.00351,0.00351,-0.00412,-0.00130
7420,2023/11/17 10:05:13.489,0.04501,0.00107,0.00748,-0.00381,0.00168,-0.00473,0.00504,-0.00496
7421,2023/11/17 10:05:13.490,0.03708,-0.00137,-0.00412,0.00473,0.00717,-0.00381,0.00595,-0.00938
7422,2023/11/17 10:05:13.491,0.04501,-0.00443,0.00046,0.00504,-0.00198,-0.00504,-0.00168,-0.00221
7423,2023/11/17 10:05:13.492,0.04318,-0.00107,0.00809,0.00809,-0.00656,0.00748,-0.00443,0.00481
7424,2023/11/17 10:05:13.493,0.04410,0.00198,-0.00015,0.00443,0.00229,0.01144,0.00229,0.00755
7425,2023/11/17 10:05:13.494,0.03891,0.00534,0.00504,-0.00534,0.00656,-0.00839,0.00229,0.00893
7426,2023/11/17 10:05:13.495,0.03525,0.00198,0.00351,0.00046,0.00443,0.00198,-0.00290,0.00450
7427,2023/11/17 10:05:13.496,0.04410,0.00320,-0.00259,0.00687,-0.00229,0.00717,-0.00504,0.00099
7428,2023/11/17 10:05:13.497,0.04562,0.00412,0.00381,0.00626,-0.00076,-0.00443,0.00015,-0.00313
7429,2023/11/17 10:05:13.498,0.05112,0.00259,-0.01144,-0.00320,0.00748,-0.00412,0.00931,-0.00633
7430,2023/11/17 10:05:13.499,0.04471,-0.00931,-0.00443,0.00381,-0.00107,-0.00870,0.00290,-0.00710
7431,2023/11/17 10:05:13.500,0.04593,-0.00229,0.00778,0.00656,-0.00320,0.00381,-0.00381,0.00374
7432,2023/11/17 10:05:13.501,0.04501,0.00534,0.00046,0.00473,-0.00259,0.01450,0.00137,0.00679
7433,2023/11/17 10:05:13.502,0.03677,0.00443,0.00168,-0.00443,0.00473,-0.00595,0.00320,0.00908
7434,2023/11/17 10:05:13.503,0.03220,0.00229,0.00809,-0.00229,0.00778,-0.00381,-0.00076,0.00511
7435,2023/11/17 10:05:13.504,0.04349,0.00412,-0.00290,0.00687,0.00076,0.00748,-0.00412,0.00282
7436,2023/11/17 10:05:13.505,0.04562,0.00504,0.00168,0.00626,-0.00259,-0.00107,-0.00290,-0.00237
7437,2023/11/17 10:05:13.506,0.00931,0.00015,-0.00412,-0.00809,0.00076,-0.00198,0.00992,-0.00572
7438,2023/11/17 10:05:13.507,0.04105,-0.00931,-0.00504,0.00229,0.00229,-0.00839,0.00565,-0.00389
7439,2023/11/17 10:05:13.508,0.04013,-0.00290,0.00504,0.00656,-0.00015,-0.00137,-0.00351,-0.00130
7440,2023/11/17 10:05:13.509,0.03952,0.00290,0.00168,0.00656,-0.00595,0.01389,-0.00137,0.00603
7441,2023/11/17 10:05:13.510,0.03983,0.00229,0.00046,-0.00015,0.00351,0.00198,0.00320,0.00862
7442,2023/11/17 10:05:13.511,0.03525,0.00381,0.00870,-0.00259,0.00870,-0.00870,0.00046,0.00755
7443,2023/11/17 10:05:13.512,0.04196,0.00381,-0.00168,0.00412,0.00229,0.00656,-0.00320,0.00298
7444,2023/11/17 10:05:13.513,0.04562,0.00412,-0.00168,0.00656,-0.00381,0.00320,-0.00473,-0.00130
7445,2023/11/17 10:05:13.514,0.04471,0.00076,0.00687,-0.00290,0.00198,-0.00534,0.00473,-0.00496
7446,2023/11/17 10:05:13.515,0.03677,-0.00107,-0.00412,0.00443,0.00717,-0.00351,0.00626,-0.00984
7447,2023/11/17 10:05:13.516,0.04532,-0.00473,-0.00076,0.00504,-0.00168,-0.00504,-0.00168,-0.00252
7448,2023/11/17 10:05:13.517,0.04349,-0.00137,0.00778,0.00870,-0.00626,0.00717,-0.00412,0.00496
7449,2023/11/17 10:05:13.518,0.04410,0.00198,0.00015,0.00504,0.00229,0.01114,0.00229,0.00740
7450,2023/11/17 10:05:13.519,0.03952,0.00504,0.00565,-0.00504,0.00626,-0.00870,0.00290,0.00893
7451,2023/11/17 10:05:13.520,0.03525,0.00168,0.00381,0.00076,0.00443,0.00168,-0.00259,0.00465
7452,2023/11/17 10:05:13.521,0.04410,0.00320,-0.00290,0.00717,-0.00229,0.00717,-0.00473,0.00114
7453,2023/11/17 10:05:13.522,0.04532,0.00412,0.00443,0.00565,-0.00137,-0.00412,-0.00015,-0.00343
7454,2023/11/17 10:05:13.523,0.05112,0.00198,-0.01236,-0.00137,0.00778,-0.00443,0.00961,-0.00649
7455,2023/11/17 10:05:13.524,0.04379,-0.00931,-0.00443,0.00412,-0.00076,-0.00839,0.00259,-0.00679
7456,2023/11/17 10:05:13.525,0.04532,-0.00229,0.00778,0.00717,-0.00381,0.00351,-0.00381,0.00389
7457,2023/11/17 10:05:13.526,0.04471,0.00534,0.00076,0.00473,-0.00229,0.01450,0.00137,0.00679
7458,2023/11/17 10:05:13.527,0.03708,0.00443,0.00198,-0.00473,0.00443,-0.00565,0.00351,0.00923
7459,2023/11/17 10:05:13.528,0.03220,0.00229,0.00809,-0.00229,0.00717,-0.00381,-0.00137,0.00496
7460,2023/11/17 10:05:13.529,0.04379,0.00381,-0.00320,0.00717,0.00076,0.00717,-0.00443,0.00267
7461,2023/11/17 10:05:13.530,0.04623,0.00504,0.00168,0.00626,-0.00229,-0.00076,-0.00290,-0.00221
7462,2023/11/17 10:05:13.531,0.00809,0.00076,-0.00320,-0.00870,0.00046,-0.00198,0.01022,-0.00572
7463,2023/11/17 10:05:13.532,0.04074,-0.00900,-0.00473,0.00259,0.00290,-0.00900,0.00504,-0.00389
7464,2023/11/17 10:05:13.533,0.04044,-0.00229,0.00473,0.00687,-0.00107,-0.00168,-0.00381,-0.00114
7465,2023/11/17 10:05:13.534,0.03891,0.00290,0.00107,0.00626,-0.00626,0.01389,-0.00137,0.00603
7466,2023/11/17 10:05:13.535,0.03983,0.00168,0.00015,-0.00015,0.00351,0.00259,0.00320,0.00847
7467,2023/11/17 10:05:13.536,0.03525,0.00351,0.00839,-0.00229,0.00839,-0.00900,0.00015,0.00740
7468,2023/11/17 10:05:13.537,0.04196,0.00320,-0.00168,0.00412,0.00229,0.00656,-0.00351,0.00313
7469,2023/11/17 10:05:13.538,0.04532,0.00412,-0.00168,0.00656,-0.00381,0.00351,-0.00412,-0.00130
7470,2023/11/17 10:05:13.539,0.04471,0.00107,0.00778,-0.00412,0.00198,-0.00443,0.00534,-0.00450
7471,2023/11/17 10:05:13.540,0.03708,-0.00198,-0.00381,0.00473,0.00717,-0.00412,0.00656,-0.00923
7472,2023/11/17 10:05:13.541,0.04501,-0.00504,-0.00076,0.00504,-0.00168,-0.00534,-0.00137,-0.00221
7473,2023/11/17 10:05:13.542,0.04349,-0.00107,0.00778,0.00870,-0.00656,0.00748,-0.00443,0.00481
7474,2023/11/17 10:05:13.543,0.04349,0.00198,-0.00015,0.00443,0.00229,0.01114,0.00229,0.00740
7475,2023/11/17 10:05:13.544,0.03952,0.00534,0.00595,-0.00473,0.00656,-0.00900,0.00259,0.00893
7476,2023/11/17 10:05:13.545,0.03525,0.00259,0.00351,0.00107,0.00473,0.00198,-0.00259,0.00435
7477,2023/11/17 10:05:13.546,0.04379,0.00381,-0.00259,0.00687,-0.00229,0.00717,-0.00473,0.00084
7478,2023/11/17 10:05:13.547,0.04593,0.00443,0.00412,0.00626,-0.00107,-0.00412,-0.00015,-0.00298
7479,2023/11/17 10:05:13.548,0.05112,0.00259,-0.01236,-0.00229,0.00778,-0.00443,0.00992,-0.00603
7480,2023/11/17 10:05:13.549,0.04440,-0.00931,-0.00473,0.00412,-0.00107,-0.00900,0.00290,-0.00725
7481,2023/11/17 10:05:13.550,0.04562,-0.00229,0.00778,0.00687,-0.00351,0.00412,-0.00381,0.00404
7482,2023/11/17 10:05:13.551,0.04471,0.00565,0.00046,0.00473,-0.00259,0.01419,0.00137,0.00694
7483,2023/11/17 10:05:13.552,0.03708,0.00443,0.00168,-0.00504,0.00504,-0.00565,0.00381,0.00893
7484,2023/11/17 10:05:13.553,0.03189,0.00198,0.00748,-0.00229,0.00778,-0.00381,-0.00107,0.00526
7485,2023/11/17 10:05:13.554,0.04349,0.00412,-0.00351,0.00717,0.00076,0.00748,-0.00412,0.00267
7486,2023/11/17 10:05:13.555,0.04593,0.00473,0.00137,0.00656,-0.00229,-0.00076,-0.00259,-0.00237
7487,2023/11/17 10:05:13.556,0.00961,0.00046,-0.00412,-0.00839,0.00076,-0.00198,0.01022,-0.00572
7488,2023/11/17 10:05:13.557,0.04135,-0.00961,-0.00504,0.00259,0.00259,-0.00870,0.00534,-0.00374
7489,2023/11/17 10:05:13.558,0.04044,-0.00229,0.00473,0.00595,-0.00137,-0.00137,-0.00351,-0.00145
7490,2023/11/17 10:05:13.559,0.03891,0.00290,0.00198,0.00656,-0.00595,0.01389,-0.00137,0.00618
7491,2023/11/17 10:05:13.560,0.03952,0.00198,0.00015,0.00015,0.00381,0.00229,0.00320,0.00847
7492,2023/11/17 10:05:13.561,0.03494,0.00351,0.00809,-0.00259,0.00839,-0.00870,0.00076,0.00740
7493,2023/11/17 10:05:13.562,0.04227,0.00351,-0.00168,0.00412,0.00259,0.00687,-0.00351,0.00313
7494,2023/11/17 10:05:13.563,0.04501,0.00412,-0.00168,0.00687,-0.00381,0.00320,-0.00473,-0.00114
7495,2023/11/17 10:05:13.564,0.04440,0.00107,0.00809,-0.00412,0.00137,-0.00443,0.00534,-0.00465
7496,2023/11/17 10:05:13.565,0.03677,-0.00198,-0.00351,0.00443,0.00717,-0.00412,0.00626,-0.00938
7497,2023/11/17 10:05:13.566,0.04532,-0.00443,0.00015,0.00504,-0.00168,-0.00504,-0.00168,-0.00221
7498,2023/11/17 10:05:13.567,0.04288,-0.00168,0.00870,0.00809,-0.00687,0.00717,-0.00443,0.00465
7499,2023/11/17 10:05:13.568,0.04379,0.00168,0.00015,0.00443,0.00259,0.01144,0.00229,0.00755
7500,2023/11/17 10:05:13.569,0.03983,0.00504,0.00534,-0.00504,0.00626,-0.00839,0.00259,0.00893
7501,2023/11/17 10:05:13.570,0.03555,0.00229,0.00381,0.00107,0.00443,0.00198,-0.00290,0.00450
7502,2023/11/17 10:05:13.571,0.04379,0.00381,-0.00259,0.00717,-0.00259,0.00687,-0.00504,0.00084
7503,2023/11/17 10:05:13.572,0.04562,0.00443,0.00381,0.00595,-0.00107,-0.00412,-0.00076,-0.00282
7504,2023/11/17 10:05:13.573,0.05112,0.00259,-0.01236,-0.00198,0.00778,-0.00412,0.00961,-0.00587
7505,2023/11/17 10:05:13.574,0.04440,-0.00961,-0.00473,0.00412,-0.00076,-0.00900,0.00320,-0.00710
7506,2023/11/17 10:05:13.575,0.04532,-0.00229,0.00748,0.00687,-0.00351,0.00381,-0.00381,0.00389
7507,2023/11/17 10:05:13.576,0.04501,0.00534,0.00046,0.00443,-0.00229,0.01480,0.00168,0.00664
7508,2023/11/17 10:05:13.577,0.03708,0.00443,0.00168,-0.00504,0.00443,-0.00595,0.00351,0.00908
7509,2023/11/17 10:05:13.578,0.03250,0.00198,0.00778,-0.00259,0.00717,-0.00412,-0.00107,0.00511
7510,2023/11/17 10:05:13.579,0.04349,0.00381,-0.00351,0.00717,0.00107,0.00748,-0.00443,0.00267
7511,2023/11/17 10:05:13.580,0.04562,0.00473,0.00168,0.00656,-0.00259,-0.00107,-0.00290,-0.00252
7512,2023/11/17 10:05:13.581,0.01022,0.00015,-0.00473,-0.00839,0.00046,-0.00137,0.01022,-0.00587
7513,2023/11/17 10:05:13.582,0.04105,-0.00931,-0.00504,0.00229,0.00259,-0.00900,0.00534,-0.00374
7514,2023/11/17 10:05:13.583,0.04044,-0.00259,0.00504,0.00626,-0.00076,-0.00107,-0.00381,-0.00160
7515,2023/11/17 10:05:13.584,0.03952,0.00351,0.00198,0.00656,-0.00595,0.01419,-0.00168,0.00618
7516,2023/11/17 10:05:13.585,0.03983,0.00229,0.00046,-0.00015,0.00381,0.00229,0.00320,0.00847
7517,2023/11/17 10:05:13.586,0.03525,0.00351,0.00809,-0.00229,0.00839,-0.00839,0.00015,0.00740
7518,2023/11/17 10:05:13.587,0.04227,0.00351,-0.00168,0.00381,0.00259,0.00626,-0.00381,0.00298
7519,2023/11/17 10:05:13.588,0.04532,0.00412,-0.00107,0.00626,-0.00381,0.00320,-0.00412,-0.00145
7520,2023/11/17 10:05:13.589,0.04471,0.00076,0.00717,-0.00381,0.00168,-0.00473,0.00534,-0.00465
7521,2023/11/17 10:05:13.590,0.03708,-0.00137,-0.00351,0.00473,0.00687,-0.00351,0.00595,-0.00938
7522,2023/11/17 10:05:13.591,0.04501,-0.00443,0.00046,0.00473,-0.00229,-0.00504,-0.00168,-0.00237
7523,2023/11/17 10:05:13.592,0.04318,-0.00137,0.00839,0.00870,-0.00656,0.00748,-0.00412,0.00496
7524,2023/11/17 10:05:13.593,0.04349,0.00168,-0.00015,0.00473,0.00259,0.01114,0.00229,0.00740
7525,2023/11/17 10:05:13.594,0.03983,0.00534,0.00504,-0.00504,0.00626,-0.00900,0.00259,0.00877
7526,2023/11/17 10:05:13.595,0.03525,0.00198,0.00320,0.00107,0.00473,0.00198,-0.00259,0.00481
7527,2023/11/17 10:05:13.596,0.04379,0.00351,-0.00290,0.00717,-0.00259,0.00717,-0.00473,0.00099
7528,2023/11/17 10:05:13.597,0.04562,0.00381,0.00412,0.00595,-0.00076,-0.00443,0.00015,-0.00313
7529,2023/11/17 10:05:13.598,0.05142,0.00259,-0.01205,-0.00137,0.00778,-0.00473,0.00992,-0.00603
7530,2023/11/17 10:05:13.599,0.04440,-0.00961,-0.00443,0.00412,-0.00107,-0.00900,0.00259,-0.00710
7531,2023/11/17 10:05:13.600,0.04532,-0.00229,0.00778,0.00656,-0.00320,0.00381,-0.00412,0.00404
7532,2023/11/17 10:05:13.601,0.04501,0.00534,-0.00015,0.00443,-0.00168,0.01450,0.00168,0.00679
7533,2023/11/17 10:05:13.602,0.03708,0.00443,0.00168,-0.00534,0.00473,-0.00565,0.00351,0.00893
7534,2023/11/17 10:05:13.603,0.03250,0.00229,0.00809,-0.00229,0.00717,-0.00381,-0.00137,0.00511
7535,2023/11/17 10:05:13.604,0.04318,0.00412,-0.00320,0.00717,0.00076,0.00717,-0.00443,0.00282
7536,2023/11/17 10:05:13.605,0.04562,0.00534,0.00168,0.00626,-0.00320,-0.00107,-0.00229,-0.00267
7537,2023/11/17 10:05:13.606,0.00931,0.00046,-0.00412,-0.00809,0.00076,-0.00198,0.01022,-0.00572
7538,2023/11/17 10:05:13.607,0.04105,-0.00961,-0.00534,0.00259,0.00290,-0.00870,0.00534,-0.00389
7539,2023/11/17 10:05:13.608,0.04013,-0.00259,0.00473,0.00626,-0.00107,-0.00168,-0.00351,-0.00145
7540,2023/11/17 10:05:13.609,0.03983,0.00290,0.00137,0.00656,-0.00626,0.01389,-0.00168,0.00603
7541,2023/11/17 10:05:13.610,0.03952,0.00229,0.00076,0.00015,0.00351,0.00229,0.00320,0.00832
7542,2023/11/17 10:05:13.611,0.03494,0.00351,0.00900,-0.00229,0.00809,-0.00900,0.00046,0.00740
7543,2023/11/17 10:05:13.612,0.04227,0.00351,-0.00137,0.00443,0.00259,0.00656,-0.00320,0.00313
7544,2023/11/17 10:05:13.613,0.04532,0.00381,-0.00229,0.00626,-0.00351,0.00320,-0.00412,-0.00114
7545,2023/11/17 10:05:13.614,0.04440,0.00076,0.00778,-0.00381,0.00137,-0.00412,0.00534,-0.00450
7546,2023/11/17 10:05:13.615,0.03708,-0.00259,-0.00381,0.00473,0.00748,-0.00412,0.00595,-0.00923
7547,2023/11/17 10:05:13.616,0.04501,-0.00443,-0.00015,0.00473,-0.00198,-0.00534,-0.00168,-0.00221
7548,2023/11/17 10:05:13.617,0.04318,-0.00107,0.00809,0.00870,-0.00595,0.00778,-0.00443,0.00481
7549,2023/11/17 10:05:13.618,0.04379,0.00229,0.00015,0.00473,0.00259,0.01144,0.00259,0.00740
7550,2023/11/17 10:05:13.619,0.03952,0.00504,0.00565,-0.00504,0.00656,-0.00870,0.00259,0.00877
7551,2023/11/17 10:05:13.620,0.03525,0.00229,0.00320,0.00076,0.00473,0.00168,-0.00229,0.00481
7552,2023/11/17 10:05:13.621,0.04379,0.00351,-0.00259,0.00717,-0.00229,0.00687,-0.00473,0.00084
7553,2023/11/17 10:05:13.622,0.04532,0.00351,0.00381,0.00595,-0.00107,-0.00412,0.00015,-0.00267
7554,2023/11/17 10:05:13.623,0.05112,0.00320,-0.01205,-0.00229,0.00748,-0.00412,0.00931,-0.00603
7555,2023/11/17 10:05:13.624,0.04440,-0.00961,-0.00412,0.00381,-0.00076,-0.00900,0.00290,-0.00710
7556,2023/11/17 10:05:13.625,0.04501,-0.00229,0.00809,0.00687,-0.00381,0.00381,-0.00412,0.00404
7557,2023/11/17 10:05:13.626,0.04501,0.00534,0.00076,0.00473,-0.00259,0.01480,0.00107,0.00679
7558,2023/11/17 10:05:13.627,0.03738,0.00473,0.00198,-0.00473,0.00443,-0.00565,0.00351,0.00893
7559,2023/11/17 10:05:13.628,0.03220,0.00198,0.00809,-0.00259,0.00717,-0.00381,-0.00107,0.00511
7560,2023/11/17 10:05:13.629,0.04349,0.00381,-0.00351,0.00717,0.00076,0.00778,-0.00412,0.00252
7561,2023/11/17 10:05:13.630,0.04593,0.00504,0.00168,0.00656,-0.00229,-0.00137,-0.00290,-0.00282
7562,2023/11/17 10:05:13.631,0.01236,-0.00107,-0.00473,-0.00809,0.00076,-0.00168,0.01022,-0.00572
7563,2023/11/17 10:05:13.632,0.04135,-0.00961,-0.00534,0.00290,0.00229,-0.00870,0.00595,-0.00374
7564,2023/11/17 10:05:13.633,0.04044,-0.00229,0.00473,0.00656,-0.00076,-0.00137,-0.00412,-0.00160
7565,2023/11/17 10:05:13.634,0.03952,0.00320,0.00168,0.00626,-0.00565,0.01419,-0.00107,0.00618
7566,2023/11/17 10:05:13.635,0.03952,0.00229,0.00015,-0.00015,0.00351,0.00198,0.00290,0.00832
7567,2023/11/17 10:05:13.636,0.03494,0.00320,0.00809,-0.00229,0.00839,-0.00870,0.00015,0.00755
7568,2023/11/17 10:05:13.637,0.04227,0.00381,-0.00168,0.00381,0.00198,0.00656,-0.00351,0.00313
7569,2023/11/17 10:05:13.638,0.04501,0.00412,-0.00137,0.00687,-0.00351,0.00320,-0.00443,-0.00130
7570,2023/11/17 10:05:13.639,0.04501,0.00107,0.00778,-0.00320,0.00168,-0.00443,0.00504,-0.00481
7571,2023/11/17 10:05:13.640,0.03708,-0.00137,-0.00381,0.00443,0.00717,-0.00381,0.00595,-0.00954
7572,2023/11/17 10:05:13.641,0.04501,-0.00504,-0.00015,0.00504,-0.00168,-0.00504,-0.00137,-0.00252
7573,2023/11/17 10:05:13.642,0.04349,-0.00137,0.00778,0.00870,-0.00656,0.00748,-0.00381,0.00496
7574,2023/11/17 10:05:13.643,0.04410,0.00198,0.00046,0.00504,0.00229,0.01144,0.00229,0.00725
7575,2023/11/17 10:05:13.644,0.03891,0.00534,0.00565,-0.00534,0.00626,-0.00900,0.00259,0.00908
7576,2023/11/17 10:05:13.645,0.03525,0.00229,0.00351,0.00076,0.00443,0.00168,-0.00259,0.00481
7577,2023/11/17 10:05:13.646,0.04379,0.00351,-0.00290,0.00748,-0.00229,0.00687,-0.00504,0.00099
7578,2023/11/17 10:05:13.647,0.04562,0.00381,0.00443,0.00595,-0.00137,-0.00381,0.00015,-0.00343
7579,2023/11/17 10:05:13.648,0.05112,0.00198,-0.01266,-0.00076,0.00778,-0.00443,0.00961,-0.00633
7580,2023/11/17 10:05:13.649,0.04349,-0.00961,-0.00473,0.00351,-0.00107,-0.00839,0.00290,-0.00710
7581,2023/11/17 10:05:13.650,0.04532,-0.00229,0.00778,0.00687,-0.00351,0.00381,-0.00381,0.00389
7582,2023/11/17 10:05:13.651,0.04471,0.00565,0.00107,0.00473,-0.00229,0.01450,0.00107,0.00649
7583,2023/11/17 10:05:13.652,0.03708,0.00473,0.00198,-0.00565,0.00412,-0.00595,0.00351,0.00923
7584,2023/11/17 10:05:13.653,0.03250,0.00198,0.00778,-0.00259,0.00748,-0.00381,-0.00076,0.00496
7585,2023/11/17 10:05:13.654,0.04349,0.00381,-0.00381,0.00717,0.00107,0.00717,-0.00443,0.00267
7586,2023/11/17 10:05:13.655,0.04593,0.00473,0.00168,0.00626,-0.00259,-0.00107,-0.00259,-0.00237
7587,2023/11/17 10:05:13.656,0.00870,-0.00015,-0.00443,-0.00809,0.00076,-0.00168,0.01053,-0.00587
7588,2023/11/17 10:05:13.657,0.04074,-0.00961,-0.00504,0.00229,0.00229,-0.00870,0.00565,-0.00374
7589,2023/11/17 10:05:13.658,0.04013,-0.00229,0.00504,0.00656,-0.00076,-0.00137,-0.00320,-0.00145
7590,2023/11/17 10:05:13.659,0.03952,0.00351,0.00168,0.00595,-0.00626,0.01389,-0.00107,0.00618
7591,2023/11/17 10:05:13.660,0.03891,0.00229,0.00046,-0.00015,0.00381,0.00259,0.00320,0.00832
7592,2023/11/17 10:05:13.661,0.03525,0.00320,0.00778,-0.00290,0.00839,-0.00900,0.00015,0.00755
7593,2023/11/17 10:05:13.662,0.04227,0.00320,-0.00168,0.00412,0.00259,0.00656,-0.00381,0.00313
7594,2023/11/17 10:05:13.663,0.04532,0.00412,-0.00168,0.00687,-0.00381,0.00320,-0.00443,-0.00130
7595,2023/11/17 10:05:13.664,0.04471,0.00076,0.00839,-0.00443,0.00137,-0.00351,0.00534,-0.00420
7596,2023/11/17 10:05:13.665,0.03677,-0.00229,-0.00290,0.00443,0.00687,-0.00473,0.00626,-0.00923
7597,2023/11/17 10:05:13.666,0.04532,-0.00443,0.00015,0.00473,-0.00198,-0.00504,-0.00168,-0.00206
7598,2023/11/17 10:05:13.667,0.04288,-0.00107,0.00809,0.00809,-0.00656,0.00717,-0.00443,0.00481
7599,2023/11/17 10:05:13.668,0.04379,0.00198,0.00015,0.00412,0.00229,0.01114,0.00259,0.00755
7600,2023/11/17 10:05:13.669,0.03861,0.00443,0.00534,-0.00443,0.00656,-0.00839,0.00259,0.00893
7601,2023/11/17 10:05:13.670,0.03525,0.00198,0.00351,0.00046,0.00443,0.00198,-0.00259,0.00465
7602,2023/11/17 10:05:13.671,0.04410,0.00381,-0.00198,0.00687,-0.00259,0.00717,-0.00504,0.00069
7603,2023/11/17 10:05:13.672,0.04562,0.00381,0.00443,0.00656,-0.00076,-0.00412,0.00046,-0.00313
7604,2023/11/17 10:05:13.673,0.05112,0.00229,-0.01266,-0.00198,0.00717,-0.00443,0.00931,-0.00618
7605,2023/11/17 10:05:13.674,0.04410,-0.00992,-0.00443,0.00412,-0.00107,-0.00870,0.00290,-0.00725
7606,2023/11/17 10:05:13.675,0.04532,-0.00229,0.00748,0.00717,-0.00381,0.00412,-0.00381,0.00420
7607,2023/11/17 10:05:13.676,0.04501,0.00534,0.00015,0.00443,-0.00229,0.01450,0.00168,0.00694
7608,2023/11/17 10:05:13.677,0.03738,0.00473,0.00168,-0.00473,0.00443,-0.00595,0.00320,0.00893
7609,2023/11/17 10:05:13.678,0.03189,0.00198,0.00778,-0.00229,0.00717,-0.00381,-0.00137,0.00511
7610,2023/11/17 10:05:13.679,0.04349,0.00381,-0.00351,0.00717,0.00107,0.00748,-0.00412,0.00267
7611,2023/11/17 10:05:13.680,0.04562,0.00504,0.00137,0.00626,-0.00259,-0.00107,-0.00290,-0.00298
7612,2023/11/17 10:05:13.681,0.01175,-0.00076,-0.00534,-0.00809,0.00107,-0.00198,0.00992,-0.00587
7613,2023/11/17 10:05:13.682,0.04166,-0.00900,-0.00565,0.00290,0.00198,-0.00870,0.00534,-0.00359
7614,2023/11/17 10:05:13.683,0.04044,-0.00229,0.00534,0.00595,-0.00107,-0.00137,-0.00381,-0.00145
7615,2023/11/17 10:05:13.684,0.03952,0.00351,0.00229,0.00656,-0.00595,0.01419,-0.00168,0.00587
7616,2023/11/17 10:05:13.685,0.03952,0.00198,0.00046,0.00015,0.00412,0.00198,0.00351,0.00832
7617,2023/11/17 10:05:13.686,0.03433,0.00320,0.00839,-0.00229,0.00839,-0.00870,0.00015,0.00740
7618,2023/11/17 10:05:13.687,0.04257,0.00351,-0.00137,0.00412,0.00259,0.00687,-0.00320,0.00313
7619,2023/11/17 10:05:13.688,0.04532,0.00412,-0.00198,0.00687,-0.00351,0.00320,-0.00443,-0.00130
7620,2023/11/17 10:05:13.689,0.04501,0.00076,0.00778,-0.00412,0.00168,-0.00443,0.00534,-0.00450
7621,2023/11/17 10:05:13.690,0.03677,-0.00198,-0.00351,0.00443,0.00687,-0.00412,0.00626,-0.00938
7622,2023/11/17 10:05:13.691,0.04501,-0.00412,0.00015,0.00473,-0.00198,-0.00504,-0.00229,-0.00267
7623,2023/11/17 10:05:13.692,0.04318,-0.00107,0.00839,0.00870,-0.00656,0.00748,-0.00412,0.00481
7624,2023/11/17 10:05:13.693,0.04379,0.00137,-0.00015,0.00443,0.00290,0.01144,0.00259,0.00740
7625,2023/11/17 10:05:13.694,0.03983,0.00504,0.00565,-0.00504,0.00626,-0.00870,0.00229,0.00877
7626,2023/11/17 10:05:13.695,0.03555,0.00198,0.00290,0.00107,0.00443,0.00198,-0.00259,0.00450
7627,2023/11/17 10:05:13.696,0.04379,0.00320,-0.00259,0.00717,-0.00259,0.00717,-0.00473,0.00084
7628,2023/11/17 10:05:13.697,0.04562,0.00381,0.00443,0.00595,-0.00076,-0.00412,0.00015,-0.00359
7629,2023/11/17 10:05:13.698,0.05142,0.00198,-0.01297,-0.00076,0.00778,-0.00443,0.00931,-0.00649
7630,2023/11/17 10:05:13.699,0.04349,-0.00992,-0.00381,0.00381,-0.00076,-0.00839,0.00290,-0.00710
7631,2023/11/17 10:05:13.700,0.04532,-0.00229,0.00778,0.00687,-0.00351,0.00351,-0.00412,0.00389
7632,2023/11/17 10:05:13.701,0.04501,0.00504,0.00015,0.00443,-0.00198,0.01419,0.00168,0.00710
7633,2023/11/17 10:05:13.702,0.03708,0.00443,0.00168,-0.00504,0.00443,-0.00595,0.00351,0.00893
7634,2023/11/17 10:05:13.703,0.03250,0.00198,0.00809,-0.00229,0.00717,-0.00381,-0.00137,0.00496
7635,2023/11/17 10:05:13.704,0.04379,0.00412,-0.00290,0.00717,0.00137,0.00748,-0.00412,0.00267
7636,2023/11/17 10:05:13.705,0.04593,0.00504,0.00198,0.00656,-0.00229,-0.00107,-0.00229,-0.00282
7637,2023/11/17 10:05:13.706,0.01022,-0.00015,-0.00412,-0.00839,0.00107,-0.00168,0.01022,-0.00587
7638,2023/11/17 10:05:13.707,0.04135,-0.00931,-0.00504,0.00259,0.00259,-0.00900,0.00534,-0.00374
7639,2023/11/17 10:05:13.708,0.04013,-0.00259,0.00534,0.00595,-0.00107,-0.00137,-0.00351,-0.00160
7640,2023/11/17 10:05:13.709,0.03952,0.00320,0.00137,0.00626,-0.00626,0.01389,-0.00137,0.00603
7641,2023/11/17 10:05:13.710,0.03983,0.00229,0.00046,-0.00076,0.00381,0.00168,0.00290,0.00832
7642,2023/11/17 10:05:13.711,0.03494,0.00381,0.00900,-0.00259,0.00839,-0.00900,0.00046,0.00740
7643,2023/11/17 10:05:13.712,0.04227,0.00381,-0.00168,0.00412,0.00229,0.00656,-0.00351,0.00313
7644,2023/11/17 10:05:13.713,0.04501,0.00412,-0.00198,0.00687,-0.00351,0.00320,-0.00381,-0.00145
7645,2023/11/17 10:05:13.714,0.04471,0.00046,0.00778,-0.00443,0.00168,-0.00351,0.00534,-0.00435
7646,2023/11/17 10:05:13.715,0.03708,-0.00290,-0.00351,0.00473,0.00687,-0.00473,0.00595,-0.00923
