采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8790,2023/11/17 11:23:38.903,0.03098,0.00107,0.00229,0.00107,-0.00137,0.00839,0.00015,0.00710
8791,2023/11/17 11:23:38.904,0.03433,0.00259,0.00412,0.00076,0.00748,-0.00534,0.00381,0.00450
8792,2023/11/17 11:23:38.905,0.03525,-0.00290,0.00320,0.00229,0.00473,-0.00076,-0.00137,0.00435
8793,2023/11/17 11:23:38.906,0.03586,0.00473,-0.00107,0.00504,-0.00473,0.00595,-0.00626,0.00053
8794,2023/11/17 11:23:38.907,0.03830,0.00229,0.00046,0.00290,-0.00198,-0.00229,-0.00076,-0.00481
8795,2023/11/17 11:23:38.908,0.03708,-0.00565,-0.00504,0.00504,0.00992,-0.01083,0.00504,-0.00755
8796,2023/11/17 11:23:38.909,0.03067,-0.00351,-0.00259,0.00259,0.00046,-0.00687,0.00168,-0.00481
8797,2023/11/17 11:23:38.910,0.03861,-0.00351,0.00473,0.01022,-0.00717,0.00290,-0.00412,0.00313
8798,2023/11/17 11:23:38.911,0.03433,0.00443,0.00229,-0.00137,-0.00290,0.01236,-0.00137,0.00740
8799,2023/11/17 11:23:38.912,0.03342,0.00351,0.00381,0.00046,0.00443,-0.00290,0.00443,0.00755
8800,2023/11/17 11:23:38.913,0.03281,-0.00168,0.00595,0.00137,0.00595,-0.00412,-0.00168,0.00313
8801,2023/11/17 11:23:38.914,0.03494,0.00168,0.00137,0.00473,-0.00259,0.00443,-0.00381,0.00114
8802,2023/11/17 11:23:38.915,0.03830,0.00351,-0.00107,0.00443,-0.00290,0.00229,-0.00320,0.00145
8803,2023/11/17 11:23:38.916,0.03830,0.00717,-0.01022,-0.00107,0.00198,-0.00626,0.00717,-0.00664
8804,2023/11/17 11:23:38.917,0.04501,-0.00565,-0.00626,-0.00137,0.00137,-0.01328,0.00351,-0.00755
8805,2023/11/17 11:23:38.918,0.03616,-0.00717,0.00107,0.00504,0.00015,0.00076,-0.00473,0.00008
8806,2023/11/17 11:23:38.919,0.03464,0.00626,-0.00107,0.00229,-0.00626,0.01144,-0.00320,0.00694
8807,2023/11/17 11:23:38.920,0.02976,0.00137,0.00320,-0.00015,0.00229,0.00137,0.00443,0.00679
8808,2023/11/17 11:23:38.921,0.03281,0.00046,0.00565,0.00076,0.00748,-0.00565,0.00107,0.00374
8809,2023/11/17 11:23:38.922,0.03525,-0.00107,0.00168,0.00473,0.00107,0.00168,-0.00229,0.00267
8810,2023/11/17 11:23:38.923,0.03769,0.00534,-0.00229,0.00412,-0.00534,0.00565,-0.00443,-0.00114
8811,2023/11/17 11:23:38.924,0.00168,0.00137,-0.00381,-0.00626,-0.00137,-0.00168,0.00687,-0.00710
8812,2023/11/17 11:23:38.925,0.03372,-0.00656,-0.00168,0.00595,0.00626,-0.01450,0.00351,-0.00679
8813,2023/11/17 11:23:38.926,0.03952,-0.00534,-0.00381,0.00320,0.00198,-0.00595,-0.00259,-0.00267
8814,2023/11/17 11:23:38.927,0.04105,0.00351,0.00198,0.00656,-0.00961,0.00900,-0.00443,0.00542
8815,2023/11/17 11:23:38.928,0.03098,0.00137,0.00229,0.00107,-0.00168,0.00839,0.00046,0.00694
8816,2023/11/17 11:23:38.929,0.03464,0.00290,0.00412,-0.00015,0.00748,-0.00534,0.00381,0.00450
8817,2023/11/17 11:23:38.930,0.03586,-0.00320,0.00320,0.00229,0.00473,-0.00015,-0.00137,0.00435
8818,2023/11/17 11:23:38.931,0.03555,0.00443,-0.00168,0.00473,-0.00473,0.00626,-0.00595,0.00038
8819,2023/11/17 11:23:38.932,0.03891,0.00229,0.00046,0.00290,-0.00198,-0.00229,-0.00137,-0.00481
8820,2023/11/17 11:23:38.933,0.03738,-0.00534,-0.00504,0.00565,0.01022,-0.01053,0.00534,-0.00771
8821,2023/11/17 11:23:38.934,0.03037,-0.00320,-0.00229,0.00259,0.00107,-0.00656,0.00168,-0.00481
8822,2023/11/17 11:23:38.935,0.03861,-0.00381,0.00473,0.01022,-0.00717,0.00320,-0.00381,0.00313
8823,2023/11/17 11:23:38.936,0.03403,0.00381,0.00168,-0.00137,-0.00259,0.01236,-0.00107,0.00786
8824,2023/11/17 11:23:38.937,0.03372,0.00290,0.00351,0.00046,0.00443,-0.00320,0.00443,0.00755
8825,2023/11/17 11:23:38.938,0.03281,-0.00229,0.00534,0.00137,0.00565,-0.00412,-0.00137,0.00328
8826,2023/11/17 11:23:38.939,0.03555,0.00198,0.00107,0.00473,-0.00229,0.00504,-0.00381,0.00130
8827,2023/11/17 11:23:38.940,0.03830,0.00381,-0.00107,0.00473,-0.00290,0.00259,-0.00290,0.00130
8828,2023/11/17 11:23:38.941,0.03861,0.00748,-0.00992,-0.00107,0.00198,-0.00656,0.00717,-0.00664
8829,2023/11/17 11:23:38.942,0.04532,-0.00534,-0.00595,-0.00137,0.00137,-0.01297,0.00351,-0.00755
8830,2023/11/17 11:23:38.943,0.03586,-0.00687,0.00137,0.00534,0.00015,0.00076,-0.00473,0.00008
8831,2023/11/17 11:23:38.944,0.03494,0.00626,-0.00107,0.00168,-0.00595,0.01175,-0.00320,0.00710
8832,2023/11/17 11:23:38.945,0.03006,0.00137,0.00290,-0.00015,0.00229,0.00137,0.00443,0.00694
8833,2023/11/17 11:23:38.946,0.03281,0.00076,0.00595,0.00107,0.00809,-0.00565,0.00107,0.00374
8834,2023/11/17 11:23:38.947,0.03494,-0.00107,0.00259,0.00473,0.00107,0.00168,-0.00229,0.00252
8835,2023/11/17 11:23:38.948,0.03799,0.00534,-0.00229,0.00412,-0.00534,0.00595,-0.00473,-0.00130
8836,2023/11/17 11:23:38.949,0.00168,0.00107,-0.00320,-0.00656,-0.00076,-0.00137,0.00687,-0.00664
8837,2023/11/17 11:23:38.950,0.03403,-0.00595,-0.00168,0.00565,0.00626,-0.01450,0.00351,-0.00679
8838,2023/11/17 11:23:38.951,0.04013,-0.00565,-0.00381,0.00351,0.00198,-0.00595,-0.00259,-0.00267
8839,2023/11/17 11:23:38.952,0.04135,0.00351,0.00168,0.00626,-0.00900,0.00900,-0.00412,0.00557
8840,2023/11/17 11:23:38.953,0.03067,0.00168,0.00229,0.00107,-0.00137,0.00839,0.00107,0.00679
8841,2023/11/17 11:23:38.954,0.03433,0.00290,0.00473,0.00046,0.00748,-0.00534,0.00381,0.00435
8842,2023/11/17 11:23:38.955,0.03555,-0.00290,0.00351,0.00229,0.00473,-0.00076,-0.00137,0.00420
8843,2023/11/17 11:23:38.956,0.03525,0.00381,-0.00168,0.00473,-0.00504,0.00626,-0.00595,0.00053
8844,2023/11/17 11:23:38.957,0.03861,0.00198,0.00046,0.00290,-0.00229,-0.00259,-0.00137,-0.00496
8845,2023/11/17 11:23:38.958,0.03738,-0.00595,-0.00565,0.00534,0.00961,-0.01083,0.00504,-0.00740
8846,2023/11/17 11:23:38.959,0.03037,-0.00351,-0.00259,0.00259,0.00107,-0.00687,0.00137,-0.00465
8847,2023/11/17 11:23:38.960,0.03830,-0.00381,0.00443,0.01022,-0.00717,0.00290,-0.00412,0.00328
8848,2023/11/17 11:23:38.961,0.03433,0.00443,0.00229,-0.00137,-0.00259,0.01236,-0.00137,0.00786
8849,2023/11/17 11:23:38.962,0.03342,0.00290,0.00381,0.00046,0.00443,-0.00290,0.00412,0.00755
8850,2023/11/17 11:23:38.963,0.03342,-0.00229,0.00504,0.00107,0.00595,-0.00443,-0.00107,0.00328
8851,2023/11/17 11:23:38.964,0.03555,0.00137,0.00107,0.00443,-0.00229,0.00473,-0.00443,0.00130
8852,2023/11/17 11:23:38.965,0.03830,0.00351,-0.00137,0.00473,-0.00320,0.00229,-0.00320,0.00130
8853,2023/11/17 11:23:38.966,0.03891,0.00748,-0.00900,-0.00107,0.00198,-0.00687,0.00687,-0.00710
8854,2023/11/17 11:23:38.967,0.04501,-0.00534,-0.00534,-0.00137,0.00137,-0.01328,0.00290,-0.00755
8855,2023/11/17 11:23:38.968,0.03616,-0.00626,0.00168,0.00534,0.00015,0.00076,-0.00443,0.00008
8856,2023/11/17 11:23:38.969,0.03464,0.00626,-0.00107,0.00198,-0.00595,0.01144,-0.00351,0.00694
8857,2023/11/17 11:23:38.970,0.02976,0.00137,0.00290,0.00015,0.00229,0.00107,0.00473,0.00679
8858,2023/11/17 11:23:38.971,0.03281,0.00015,0.00504,0.00076,0.00748,-0.00565,0.00107,0.00389
8859,2023/11/17 11:23:38.972,0.03494,-0.00107,0.00198,0.00504,0.00107,0.00168,-0.00259,0.00267
8860,2023/11/17 11:23:38.973,0.03799,0.00565,-0.00137,0.00443,-0.00504,0.00565,-0.00443,-0.00099
8861,2023/11/17 11:23:38.974,0.00198,0.00168,-0.00290,-0.00626,-0.00107,-0.00137,0.00717,-0.00679
8862,2023/11/17 11:23:38.975,0.03372,-0.00656,-0.00198,0.00595,0.00656,-0.01419,0.00412,-0.00679
8863,2023/11/17 11:23:38.976,0.03983,-0.00565,-0.00381,0.00290,0.00168,-0.00565,-0.00259,-0.00282
8864,2023/11/17 11:23:38.977,0.04166,0.00320,0.00198,0.00717,-0.00931,0.00900,-0.00443,0.00542
8865,2023/11/17 11:23:38.978,0.03067,0.00107,0.00229,0.00107,-0.00107,0.00809,0.00076,0.00679
8866,2023/11/17 11:23:38.979,0.03464,0.00259,0.00381,0.00046,0.00717,-0.00595,0.00351,0.00435
8867,2023/11/17 11:23:38.980,0.03525,-0.00290,0.00320,0.00229,0.00443,-0.00076,-0.00137,0.00435
8868,2023/11/17 11:23:38.981,0.03586,0.00443,-0.00137,0.00504,-0.00443,0.00626,-0.00565,0.00023
8869,2023/11/17 11:23:38.982,0.03861,0.00259,0.00046,0.00259,-0.00168,-0.00229,-0.00137,-0.00496
8870,2023/11/17 11:23:38.983,0.03616,-0.00626,-0.00534,0.00504,0.00992,-0.01114,0.00504,-0.00755
8871,2023/11/17 11:23:38.984,0.03067,-0.00351,-0.00259,0.00229,0.00076,-0.00626,0.00198,-0.00481
8872,2023/11/17 11:23:38.985,0.03861,-0.00351,0.00412,0.00992,-0.00748,0.00290,-0.00443,0.00298
8873,2023/11/17 11:23:38.986,0.03433,0.00412,0.00259,-0.00107,-0.00320,0.01205,-0.00107,0.00786
8874,2023/11/17 11:23:38.987,0.03342,0.00351,0.00412,0.00046,0.00473,-0.00320,0.00443,0.00771
8875,2023/11/17 11:23:38.988,0.03342,-0.00229,0.00534,0.00137,0.00565,-0.00412,-0.00137,0.00359
8876,2023/11/17 11:23:38.989,0.03525,0.00168,0.00137,0.00473,-0.00259,0.00504,-0.00412,0.00145
8877,2023/11/17 11:23:38.990,0.03830,0.00381,-0.00076,0.00504,-0.00290,0.00259,-0.00290,0.00130
8878,2023/11/17 11:23:38.991,0.03952,0.00748,-0.00961,-0.00076,0.00198,-0.00687,0.00687,-0.00664
8879,2023/11/17 11:23:38.992,0.04562,-0.00565,-0.00565,-0.00107,0.00107,-0.01358,0.00290,-0.00755
8880,2023/11/17 11:23:38.993,0.03586,-0.00626,0.00168,0.00565,0.00046,0.00076,-0.00473,-0.00008
8881,2023/11/17 11:23:38.994,0.03494,0.00656,-0.00076,0.00229,-0.00626,0.01144,-0.00320,0.00694
8882,2023/11/17 11:23:38.995,0.02976,0.00137,0.00320,0.00015,0.00198,0.00137,0.00473,0.00664
8883,2023/11/17 11:23:38.996,0.03281,-0.00015,0.00534,0.00076,0.00778,-0.00565,0.00137,0.00374
8884,2023/11/17 11:23:38.997,0.03494,-0.00137,0.00168,0.00473,0.00107,0.00137,-0.00229,0.00267
8885,2023/11/17 11:23:38.998,0.03799,0.00534,-0.00198,0.00412,-0.00565,0.00565,-0.00443,-0.00145
8886,2023/11/17 11:23:38.999,0.00137,0.00137,-0.00351,-0.00656,-0.00076,-0.00137,0.00717,-0.00649
8887,2023/11/17 11:23:39.000,0.03372,-0.00656,-0.00168,0.00595,0.00656,-0.01419,0.00381,-0.00649
8888,2023/11/17 11:23:39.001,0.04013,-0.00565,-0.00381,0.00351,0.00198,-0.00565,-0.00259,-0.00252
8889,2023/11/17 11:23:39.002,0.04105,0.00351,0.00198,0.00656,-0.00931,0.00870,-0.00443,0.00557
8890,2023/11/17 11:23:39.003,0.03067,0.00107,0.00168,0.00107,-0.00137,0.00809,0.00137,0.00603
8891,2023/11/17 11:23:39.004,0.03464,0.00198,0.00351,0.00015,0.00687,-0.00595,0.00412,0.00465
8892,2023/11/17 11:23:39.005,0.03555,-0.00351,0.00351,0.00259,0.00443,-0.00076,-0.00137,0.00435
8893,2023/11/17 11:23:39.006,0.03555,0.00473,-0.00107,0.00473,-0.00504,0.00595,-0.00595,0.00053
8894,2023/11/17 11:23:39.007,0.03861,0.00229,0.00046,0.00229,-0.00229,-0.00229,-0.00076,-0.00496
8895,2023/11/17 11:23:39.008,0.03647,-0.00565,-0.00473,0.00534,0.00961,-0.01083,0.00504,-0.00771
8896,2023/11/17 11:23:39.009,0.03037,-0.00320,-0.00229,0.00259,0.00076,-0.00656,0.00168,-0.00481
8897,2023/11/17 11:23:39.010,0.03861,-0.00381,0.00443,0.00961,-0.00778,0.00290,-0.00412,0.00298
8898,2023/11/17 11:23:39.011,0.03433,0.00412,0.00198,-0.00107,-0.00290,0.01236,-0.00107,0.00786
8899,2023/11/17 11:23:39.012,0.03372,0.00320,0.00381,0.00015,0.00443,-0.00351,0.00412,0.00755
8900,2023/11/17 11:23:39.013,0.03342,-0.00198,0.00565,0.00107,0.00565,-0.00412,-0.00137,0.00282
8901,2023/11/17 11:23:39.014,0.03494,0.00168,0.00137,0.00473,-0.00259,0.00473,-0.00412,0.00114
8902,2023/11/17 11:23:39.015,0.03799,0.00381,-0.00107,0.00473,-0.00290,0.00229,-0.00290,0.00145
8903,2023/11/17 11:23:39.016,0.03891,0.00687,-0.00992,-0.00107,0.00229,-0.00626,0.00748,-0.00679
8904,2023/11/17 11:23:39.017,0.04532,-0.00565,-0.00595,-0.00076,0.00107,-0.01297,0.00259,-0.00740
8905,2023/11/17 11:23:39.018,0.03616,-0.00717,0.00107,0.00534,-0.00015,0.00076,-0.00504,0.00008
8906,2023/11/17 11:23:39.019,0.03494,0.00656,-0.00076,0.00198,-0.00595,0.01144,-0.00320,0.00694
8907,2023/11/17 11:23:39.020,0.02976,0.00107,0.00290,0.00015,0.00198,0.00107,0.00412,0.00679
8908,2023/11/17 11:23:39.021,0.03281,0.00046,0.00565,0.00107,0.00809,-0.00565,0.00137,0.00374
8909,2023/11/17 11:23:39.022,0.03494,-0.00107,0.00198,0.00504,0.00107,0.00168,-0.00229,0.00282
8910,2023/11/17 11:23:39.023,0.03769,0.00534,-0.00229,0.00412,-0.00565,0.00565,-0.00443,-0.00053
8911,2023/11/17 11:23:39.024,0.00046,0.00137,-0.00320,-0.00656,-0.00107,-0.00137,0.00717,-0.00603
8912,2023/11/17 11:23:39.025,0.03433,-0.00626,-0.00198,0.00595,0.00626,-0.01419,0.00381,-0.00649
8913,2023/11/17 11:23:39.026,0.04013,-0.00565,-0.00290,0.00320,0.00168,-0.00565,-0.00229,-0.00252
8914,2023/11/17 11:23:39.027,0.04105,0.00351,0.00168,0.00626,-0.00931,0.00931,-0.00381,0.00542
8915,2023/11/17 11:23:39.028,0.03067,0.00168,0.00229,0.00107,-0.00137,0.00809,0.00137,0.00710
8916,2023/11/17 11:23:39.029,0.03464,0.00259,0.00412,0.00046,0.00717,-0.00565,0.00381,0.00465
8917,2023/11/17 11:23:39.030,0.03555,-0.00351,0.00320,0.00229,0.00473,-0.00076,-0.00168,0.00420
8918,2023/11/17 11:23:39.031,0.03616,0.00443,-0.00168,0.00443,-0.00443,0.00595,-0.00595,0.00023
8919,2023/11/17 11:23:39.032,0.03861,0.00229,0.00046,0.00259,-0.00168,-0.00259,-0.00107,-0.00511
8920,2023/11/17 11:23:39.033,0.03677,-0.00504,-0.00473,0.00565,0.00992,-0.01053,0.00534,-0.00664
8921,2023/11/17 11:23:39.034,0.03037,-0.00290,-0.00229,0.00229,0.00046,-0.00687,0.00137,-0.00465
8922,2023/11/17 11:23:39.035,0.03891,-0.00351,0.00412,0.00992,-0.00717,0.00290,-0.00412,0.00313
8923,2023/11/17 11:23:39.036,0.03433,0.00412,0.00229,-0.00076,-0.00290,0.01205,-0.00137,0.00771
8924,2023/11/17 11:23:39.037,0.03342,0.00320,0.00351,0.00046,0.00443,-0.00320,0.00381,0.00771
8925,2023/11/17 11:23:39.038,0.03311,-0.00229,0.00534,0.00107,0.00534,-0.00412,-0.00137,0.00328
8926,2023/11/17 11:23:39.039,0.03494,0.00168,0.00107,0.00504,-0.00259,0.00473,-0.00412,0.00130
8927,2023/11/17 11:23:39.040,0.03799,0.00351,-0.00107,0.00443,-0.00290,0.00229,-0.00290,0.00145
8928,2023/11/17 11:23:39.041,0.03952,0.00748,-0.00931,-0.00107,0.00229,-0.00717,0.00687,-0.00725
8929,2023/11/17 11:23:39.042,0.04501,-0.00534,-0.00595,-0.00107,0.00137,-0.01266,0.00351,-0.00740
8930,2023/11/17 11:23:39.043,0.03647,-0.00595,0.00107,0.00504,0.00046,0.00107,-0.00473,-0.00008
8931,2023/11/17 11:23:39.044,0.03464,0.00565,-0.00168,0.00168,-0.00595,0.01144,-0.00290,0.00664
8932,2023/11/17 11:23:39.045,0.03006,0.00137,0.00320,-0.00015,0.00229,0.00107,0.00443,0.00694
8933,2023/11/17 11:23:39.046,0.03281,0.00076,0.00595,0.00107,0.00809,-0.00565,0.00107,0.00374
8934,2023/11/17 11:23:39.047,0.03525,-0.00107,0.00198,0.00443,0.00076,0.00137,-0.00259,0.00252
8935,2023/11/17 11:23:39.048,0.03769,0.00565,-0.00168,0.00443,-0.00534,0.00534,-0.00443,-0.00130
8936,2023/11/17 11:23:39.049,0.00137,0.00168,-0.00351,-0.00656,-0.00107,-0.00168,0.00687,-0.00664
8937,2023/11/17 11:23:39.050,0.03403,-0.00626,-0.00198,0.00595,0.00626,-0.01480,0.00381,-0.00664
8938,2023/11/17 11:23:39.051,0.03983,-0.00595,-0.00381,0.00351,0.00168,-0.00595,-0.00229,-0.00267
8939,2023/11/17 11:23:39.052,0.04074,0.00351,0.00168,0.00656,-0.00931,0.00870,-0.00443,0.00526
8940,2023/11/17 11:23:39.053,0.03098,0.00107,0.00229,0.00107,-0.00107,0.00809,0.00076,0.00603
8941,2023/11/17 11:23:39.054,0.03433,0.00259,0.00443,0.00076,0.00717,-0.00565,0.00351,0.00420
8942,2023/11/17 11:23:39.055,0.03586,-0.00320,0.00351,0.00229,0.00504,-0.00015,-0.00137,0.00450
8943,2023/11/17 11:23:39.056,0.03586,0.00443,-0.00168,0.00473,-0.00443,0.00595,-0.00595,0.00023
8944,2023/11/17 11:23:39.057,0.03891,0.00198,0.00015,0.00229,-0.00229,-0.00198,-0.00137,-0.00496
8945,2023/11/17 11:23:39.058,0.03616,-0.00565,-0.00504,0.00504,0.00992,-0.01083,0.00504,-0.00755
8946,2023/11/17 11:23:39.059,0.03037,-0.00381,-0.00229,0.00198,0.00046,-0.00656,0.00137,-0.00481
8947,2023/11/17 11:23:39.060,0.03891,-0.00351,0.00443,0.01022,-0.00717,0.00290,-0.00381,0.00328
8948,2023/11/17 11:23:39.061,0.03403,0.00412,0.00229,-0.00107,-0.00259,0.01236,-0.00137,0.00786
8949,2023/11/17 11:23:39.062,0.03342,0.00320,0.00412,0.00046,0.00473,-0.00351,0.00412,0.00771
8950,2023/11/17 11:23:39.063,0.03342,-0.00229,0.00534,0.00137,0.00565,-0.00412,-0.00137,0.00282
8951,2023/11/17 11:23:39.064,0.03525,0.00168,0.00107,0.00473,-0.00229,0.00504,-0.00412,0.00145
8952,2023/11/17 11:23:39.065,0.03830,0.00351,-0.00107,0.00473,-0.00290,0.00229,-0.00290,0.00130
8953,2023/11/17 11:23:39.066,0.04013,0.00748,-0.00931,-0.00107,0.00229,-0.00687,0.00687,-0.00710
8954,2023/11/17 11:23:39.067,0.04501,-0.00504,-0.00565,-0.00137,0.00137,-0.01297,0.00320,-0.00740
8955,2023/11/17 11:23:39.068,0.03586,-0.00656,0.00137,0.00534,-0.00076,0.00076,-0.00534,0.00008
8956,2023/11/17 11:23:39.069,0.03494,0.00687,-0.00076,0.00198,-0.00626,0.01083,-0.00320,0.00664
8957,2023/11/17 11:23:39.070,0.03006,0.00137,0.00320,0.00015,0.00229,0.00107,0.00443,0.00694
8958,2023/11/17 11:23:39.071,0.03311,0.00015,0.00534,0.00107,0.00717,-0.00565,0.00107,0.00359
8959,2023/11/17 11:23:39.072,0.03525,-0.00107,0.00229,0.00473,0.00076,0.00137,-0.00259,0.00252
8960,2023/11/17 11:23:39.073,0.03799,0.00565,-0.00168,0.00443,-0.00534,0.00534,-0.00443,-0.00114
8961,2023/11/17 11:23:39.074,0.00046,0.00137,-0.00320,-0.00595,-0.00107,-0.00198,0.00687,-0.00664
8962,2023/11/17 11:23:39.075,0.03433,-0.00626,-0.00168,0.00595,0.00626,-0.01450,0.00381,-0.00649
8963,2023/11/17 11:23:39.076,0.04105,-0.00595,-0.00412,0.00290,0.00198,-0.00534,-0.00229,-0.00252
8964,2023/11/17 11:23:39.077,0.04135,0.00320,0.00137,0.00656,-0.00931,0.00900,-0.00443,0.00542
8965,2023/11/17 11:23:39.078,0.03037,0.00107,0.00198,0.00107,-0.00107,0.00778,0.00107,0.00694
8966,2023/11/17 11:23:39.079,0.03433,0.00259,0.00412,0.00046,0.00748,-0.00565,0.00381,0.00450
8967,2023/11/17 11:23:39.080,0.03555,-0.00320,0.00320,0.00259,0.00473,-0.00107,-0.00137,0.00420
8968,2023/11/17 11:23:39.081,0.03586,0.00473,-0.00137,0.00443,-0.00473,0.00626,-0.00565,0.00023
8969,2023/11/17 11:23:39.082,0.03891,0.00229,0.00046,0.00198,-0.00168,-0.00198,-0.00137,-0.00481
8970,2023/11/17 11:23:39.083,0.03586,-0.00626,-0.00504,0.00504,0.00961,-0.01114,0.00534,-0.00786
8971,2023/11/17 11:23:39.084,0.03037,-0.00351,-0.00290,0.00198,0.00076,-0.00656,0.00168,-0.00481
8972,2023/11/17 11:23:39.085,0.03952,-0.00351,0.00443,0.00961,-0.00748,0.00290,-0.00381,0.00313
8973,2023/11/17 11:23:39.086,0.03433,0.00443,0.00259,-0.00107,-0.00290,0.01236,-0.00107,0.00786
8974,2023/11/17 11:23:39.087,0.03372,0.00351,0.00381,0.00046,0.00443,-0.00351,0.00443,0.00755
8975,2023/11/17 11:23:39.088,0.03281,-0.00198,0.00565,0.00107,0.00565,-0.00381,-0.00137,0.00343
8976,2023/11/17 11:23:39.089,0.03494,0.00137,0.00107,0.00473,-0.00259,0.00504,-0.00412,0.00145
8977,2023/11/17 11:23:39.090,0.03830,0.00381,-0.00107,0.00473,-0.00290,0.00259,-0.00290,0.00114
8978,2023/11/17 11:23:39.091,0.03983,0.00717,-0.00961,-0.00107,0.00229,-0.00748,0.00717,-0.00679
8979,2023/11/17 11:23:39.092,0.04532,-0.00534,-0.00565,-0.00137,0.00107,-0.01297,0.00290,-0.00755
8980,2023/11/17 11:23:39.093,0.03586,-0.00626,0.00168,0.00565,-0.00076,0.00107,-0.00473,0.00008
8981,2023/11/17 11:23:39.094,0.03464,0.00656,-0.00015,0.00198,-0.00595,0.01114,-0.00290,0.00710
8982,2023/11/17 11:23:39.095,0.03006,0.00137,0.00290,-0.00015,0.00259,0.00076,0.00443,0.00694
8983,2023/11/17 11:23:39.096,0.03250,-0.00015,0.00534,0.00107,0.00778,-0.00565,0.00137,0.00374
8984,2023/11/17 11:23:39.097,0.03525,-0.00137,0.00168,0.00473,0.00076,0.00168,-0.00259,0.00252
8985,2023/11/17 11:23:39.098,0.03799,0.00504,-0.00198,0.00443,-0.00534,0.00534,-0.00443,-0.00130
8986,2023/11/17 11:23:39.099,-0.00015,0.00137,-0.00320,-0.00626,-0.00076,-0.00168,0.00717,-0.00603
8987,2023/11/17 11:23:39.100,0.03433,-0.00656,-0.00229,0.00595,0.00595,-0.01450,0.00381,-0.00633
8988,2023/11/17 11:23:39.101,0.04044,-0.00595,-0.00320,0.00351,0.00198,-0.00565,-0.00229,-0.00252
8989,2023/11/17 11:23:39.102,0.04105,0.00351,0.00168,0.00656,-0.00900,0.00870,-0.00412,0.00557
8990,2023/11/17 11:23:39.103,0.03067,0.00107,0.00168,0.00107,-0.00137,0.00778,0.00107,0.00679
8991,2023/11/17 11:23:39.104,0.03464,0.00198,0.00412,0.00046,0.00717,-0.00565,0.00351,0.00465
8992,2023/11/17 11:23:39.105,0.03555,-0.00290,0.00290,0.00229,0.00473,-0.00015,-0.00168,0.00450
8993,2023/11/17 11:23:39.106,0.03586,0.00473,-0.00076,0.00443,-0.00473,0.00595,-0.00595,0.00038
8994,2023/11/17 11:23:39.107,0.03891,0.00229,0.00076,0.00229,-0.00229,-0.00259,-0.00107,-0.00481
8995,2023/11/17 11:23:39.108,0.03616,-0.00534,-0.00473,0.00504,0.00992,-0.01083,0.00534,-0.00755
8996,2023/11/17 11:23:39.109,0.03037,-0.00320,-0.00229,0.00229,0.00076,-0.00687,0.00137,-0.00481
8997,2023/11/17 11:23:39.110,0.03891,-0.00351,0.00443,0.00992,-0.00717,0.00290,-0.00412,0.00328
8998,2023/11/17 11:23:39.111,0.03433,0.00381,0.00229,-0.00107,-0.00259,0.01205,-0.00107,0.00771
8999,2023/11/17 11:23:39.112,0.03342,0.00351,0.00381,0.00046,0.00473,-0.00320,0.00412,0.00725
9000,2023/11/17 11:23:39.113,0.03281,-0.00198,0.00595,0.00137,0.00595,-0.00381,-0.00168,0.00343
9001,2023/11/17 11:23:39.114,0.03525,0.00198,0.00107,0.00473,-0.00259,0.00504,-0.00412,0.00130
9002,2023/11/17 11:23:39.115,0.03799,0.00351,-0.00076,0.00412,-0.00320,0.00229,-0.00259,0.00145
9003,2023/11/17 11:23:39.116,0.04044,0.00717,-0.01022,-0.00137,0.00229,-0.00717,0.00717,-0.00725
9004,2023/11/17 11:23:39.117,0.04471,-0.00565,-0.00595,-0.00107,0.00137,-0.01297,0.00290,-0.00740
9005,2023/11/17 11:23:39.118,0.03616,-0.00656,0.00137,0.00534,-0.00015,0.00076,-0.00504,0.00023
9006,2023/11/17 11:23:39.119,0.03494,0.00626,-0.00137,0.00198,-0.00595,0.01144,-0.00290,0.00694
9007,2023/11/17 11:23:39.120,0.02976,0.00168,0.00290,-0.00015,0.00259,0.00107,0.00443,0.00679
9008,2023/11/17 11:23:39.121,0.03250,0.00046,0.00565,0.00107,0.00778,-0.00565,0.00137,0.00389
9009,2023/11/17 11:23:39.122,0.03525,-0.00107,0.00198,0.00504,0.00107,0.00168,-0.00259,0.00267
9010,2023/11/17 11:23:39.123,0.03799,0.00565,-0.00229,0.00443,-0.00534,0.00534,-0.00412,-0.00099
9011,2023/11/17 11:23:39.124,0.00046,0.00107,-0.00381,-0.00656,-0.00015,-0.00168,0.00687,-0.00633
9012,2023/11/17 11:23:39.125,0.03403,-0.00656,-0.00229,0.00595,0.00565,-0.01450,0.00412,-0.00633
9013,2023/11/17 11:23:39.126,0.04044,-0.00565,-0.00320,0.00290,0.00198,-0.00565,-0.00229,-0.00252
9014,2023/11/17 11:23:39.127,0.04105,0.00351,0.00137,0.00626,-0.00931,0.00870,-0.00443,0.00557
9015,2023/11/17 11:23:39.128,0.03067,0.00137,0.00198,0.00107,-0.00168,0.00778,0.00107,0.00679
9016,2023/11/17 11:23:39.129,0.03433,0.00229,0.00412,0.00046,0.00748,-0.00565,0.00381,0.00465
9017,2023/11/17 11:23:39.130,0.03555,-0.00290,0.00320,0.00259,0.00443,-0.00076,-0.00107,0.00420
