采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7109,2023/11/17 12:38:19.577,0.03861,0.00168,-0.00351,0.00259,0.00046,-0.00900,-0.00290,-0.00633
7110,2023/11/17 12:38:19.578,0.03738,-0.00443,-0.00473,0.00046,0.00473,-0.01144,-0.00168,-0.00481
7111,2023/11/17 12:38:19.579,0.04349,-0.00259,-0.00137,0.00656,-0.00076,-0.00259,-0.00168,0.00069
7112,2023/11/17 12:38:19.580,0.03799,0.00137,0.00168,0.00351,-0.00351,0.00839,0.00107,0.00481
7113,2023/11/17 12:38:19.581,0.02762,0.00381,0.00381,-0.00015,0.00046,0.00626,0.00443,0.00664
7114,2023/11/17 12:38:19.582,0.03281,-0.00290,0.00137,-0.00290,0.00443,0.00107,0.00473,0.00160
7115,2023/11/17 12:38:19.583,0.03677,0.00107,0.00473,0.00381,0.00229,-0.00320,-0.00443,-0.00206
7116,2023/11/17 12:38:19.584,0.04349,0.00137,0.00351,0.00961,-0.00137,0.00259,-0.00595,-0.00359
7117,2023/11/17 12:38:19.585,0.04410,0.00504,0.00015,0.00809,-0.00076,-0.00015,-0.00076,0.00191
7118,2023/11/17 12:38:19.586,0.01541,0.00137,-0.00443,-0.01907,0.00046,-0.00351,0.01358,-0.00114
7119,2023/11/17 12:38:19.587,0.03220,0.00015,-0.00534,0.00656,0.00229,-0.00565,-0.00473,-0.00832
7120,2023/11/17 12:38:19.588,0.04410,0.00198,0.00565,0.01205,-0.00504,-0.00381,-0.00931,-0.00404
7121,2023/11/17 12:38:19.589,0.04562,0.00290,-0.00229,0.00992,-0.00656,0.00656,0.00015,0.00481
7122,2023/11/17 12:38:19.590,0.03891,-0.00137,0.00656,-0.00229,0.00076,0.00473,0.00473,0.00618
7123,2023/11/17 12:38:19.591,0.02945,-0.00107,-0.00076,-0.00259,0.00534,-0.00656,0.00504,0.00557
7124,2023/11/17 12:38:19.592,0.03159,-0.00229,-0.00198,0.00320,0.00198,0.00443,-0.00290,0.00069
7125,2023/11/17 12:38:19.593,0.03738,0.00259,-0.00320,0.00351,-0.00351,0.00107,-0.00290,-0.00359
7126,2023/11/17 12:38:19.594,0.03799,-0.00015,-0.00168,0.00137,0.00198,-0.01083,-0.00290,-0.00755
7127,2023/11/17 12:38:19.595,0.03861,-0.00320,-0.00565,0.00229,0.00290,-0.01022,-0.00137,-0.00252
7128,2023/11/17 12:38:19.596,0.04318,-0.00198,0.00168,0.00626,-0.00259,0.00259,-0.00107,0.00130
7129,2023/11/17 12:38:19.597,0.03677,0.00198,0.00015,0.00229,-0.00320,0.00900,0.00137,0.00649
7130,2023/11/17 12:38:19.598,0.02823,0.00168,0.00412,-0.00198,0.00259,0.00504,0.00626,0.00557
7131,2023/11/17 12:38:19.599,0.03494,-0.00198,0.00137,-0.00137,0.00351,-0.00168,0.00137,-0.00008
7132,2023/11/17 12:38:19.600,0.03830,0.00137,0.00626,0.00534,0.00137,-0.00137,-0.00504,-0.00343
7133,2023/11/17 12:38:19.601,0.04562,0.00320,0.00015,0.01022,-0.00107,0.00290,-0.00473,-0.00191
7134,2023/11/17 12:38:19.602,0.04166,0.00351,0.00107,0.00473,0.00107,-0.00229,0.00320,0.00481
7135,2023/11/17 12:38:19.603,0.03250,0.01328,-0.01022,-0.01541,0.00290,0.00565,0.00931,0.00450
7136,2023/11/17 12:38:19.604,0.04837,-0.00504,0.00107,0.01022,0.00015,-0.01480,-0.00748,-0.00496
7137,2023/11/17 12:38:19.605,0.03891,-0.00229,0.00565,0.00534,0.00443,0.00290,-0.00351,-0.00343
7138,2023/11/17 12:38:19.606,0.04410,0.00015,-0.00320,0.00626,0.00168,0.00809,0.00473,0.00572
7139,2023/11/17 12:38:19.607,0.01968,-0.00076,0.00443,-0.01022,0.00290,-0.00076,0.00778,0.00725
7140,2023/11/17 12:38:19.608,0.03159,-0.00198,-0.00137,0.00320,0.00015,-0.00656,-0.00229,0.00298
7141,2023/11/17 12:38:19.609,0.03403,-0.00320,-0.00381,0.00320,0.00076,0.00656,-0.00351,-0.00038
7142,2023/11/17 12:38:19.610,0.03830,0.00351,-0.00351,0.00412,-0.00259,-0.00443,-0.00290,-0.00465
7143,2023/11/17 12:38:19.611,0.03769,-0.00381,-0.00229,-0.00107,0.00290,-0.01144,-0.00168,-0.00618
7144,2023/11/17 12:38:19.612,0.04013,-0.00137,-0.00473,0.00443,0.00076,-0.00717,-0.00137,0.00008
7145,2023/11/17 12:38:19.613,0.04074,-0.00107,0.00137,0.00473,-0.00381,0.00656,-0.00015,0.00343
7146,2023/11/17 12:38:19.614,0.03128,0.00412,0.00137,0.00107,-0.00168,0.00717,0.00259,0.00664
7147,2023/11/17 12:38:19.615,0.03037,-0.00229,0.00351,-0.00229,0.00412,0.00381,0.00656,0.00343
7148,2023/11/17 12:38:19.616,0.03616,0.00015,0.00320,0.00107,0.00259,-0.00381,-0.00229,-0.00130
7149,2023/11/17 12:38:19.617,0.04105,0.00107,0.00534,0.00809,-0.00137,0.00137,-0.00656,-0.00359
7150,2023/11/17 12:38:19.618,0.04562,0.00504,-0.00168,0.01053,-0.00137,0.00168,-0.00351,0.00023
7151,2023/11/17 12:38:19.619,0.03891,0.00198,0.00168,0.00626,0.00168,-0.00595,0.00381,0.00130
7152,2023/11/17 12:38:19.620,0.04105,-0.01144,-0.00839,0.00076,0.01053,0.00290,0.00748,-0.00099
7153,2023/11/17 12:38:19.621,0.03738,0.00320,0.00412,0.00900,-0.00198,-0.00717,-0.00473,-0.00298
7154,2023/11/17 12:38:19.622,0.03616,-0.00137,0.00290,0.00992,-0.00534,0.00473,-0.00137,0.00191
7155,2023/11/17 12:38:19.623,0.03952,0.00168,0.00290,0.00595,0.00015,0.00504,0.00504,0.00725
7156,2023/11/17 12:38:19.624,0.03433,0.00015,0.00229,-0.00717,0.00259,-0.00595,0.00565,0.00801
7157,2023/11/17 12:38:19.625,0.03372,-0.00351,0.00076,0.00504,0.00076,-0.00137,-0.00443,0.00084
7158,2023/11/17 12:38:19.626,0.03525,-0.00137,-0.00534,0.00076,-0.00076,0.00778,-0.00229,-0.00191
7159,2023/11/17 12:38:19.627,0.03861,0.00229,-0.00381,0.00259,0.00076,-0.00870,-0.00290,-0.00603
7160,2023/11/17 12:38:19.628,0.03738,-0.00443,-0.00504,0.00015,0.00443,-0.01144,-0.00137,-0.00481
7161,2023/11/17 12:38:19.629,0.04288,-0.00259,-0.00168,0.00595,-0.00107,-0.00229,-0.00137,0.00053
7162,2023/11/17 12:38:19.630,0.03738,0.00107,0.00168,0.00381,-0.00351,0.00870,0.00137,0.00511
7163,2023/11/17 12:38:19.631,0.02792,0.00443,0.00381,-0.00076,0.00046,0.00626,0.00473,0.00603
7164,2023/11/17 12:38:19.632,0.03281,-0.00259,0.00168,-0.00290,0.00473,0.00076,0.00473,0.00145
7165,2023/11/17 12:38:19.633,0.03708,0.00137,0.00473,0.00381,0.00290,-0.00351,-0.00473,-0.00206
7166,2023/11/17 12:38:19.634,0.04379,0.00137,0.00259,0.00900,-0.00137,0.00290,-0.00565,-0.00328
7167,2023/11/17 12:38:19.635,0.04440,0.00504,0.00015,0.00809,-0.00015,-0.00015,-0.00015,0.00175
7168,2023/11/17 12:38:19.636,0.01297,0.00168,-0.00473,-0.01907,0.00046,-0.00351,0.01358,-0.00099
7169,2023/11/17 12:38:19.637,0.03220,-0.00015,-0.00595,0.00656,0.00198,-0.00595,-0.00473,-0.00816
7170,2023/11/17 12:38:19.638,0.04440,0.00198,0.00595,0.01236,-0.00504,-0.00381,-0.00900,-0.00389
7171,2023/11/17 12:38:19.639,0.04562,0.00290,-0.00198,0.00992,-0.00656,0.00687,-0.00015,0.00450
7172,2023/11/17 12:38:19.640,0.03891,-0.00168,0.00595,-0.00229,0.00046,0.00504,0.00473,0.00603
7173,2023/11/17 12:38:19.641,0.02945,-0.00107,-0.00168,-0.00259,0.00473,-0.00687,0.00473,0.00496
7174,2023/11/17 12:38:19.642,0.03128,-0.00290,-0.00229,0.00290,0.00137,0.00473,-0.00290,0.00084
7175,2023/11/17 12:38:19.643,0.03738,0.00259,-0.00320,0.00351,-0.00320,0.00076,-0.00290,-0.00343
7176,2023/11/17 12:38:19.644,0.03769,0.00015,-0.00076,0.00137,0.00137,-0.01114,-0.00229,-0.00771
7177,2023/11/17 12:38:19.645,0.03830,-0.00290,-0.00565,0.00229,0.00290,-0.00992,-0.00168,-0.00237
7178,2023/11/17 12:38:19.646,0.04318,-0.00229,0.00198,0.00656,-0.00259,0.00259,-0.00107,0.00099
7179,2023/11/17 12:38:19.647,0.03647,0.00198,0.00015,0.00229,-0.00351,0.00870,0.00137,0.00618
7180,2023/11/17 12:38:19.648,0.02823,0.00137,0.00412,-0.00259,0.00259,0.00534,0.00626,0.00557
7181,2023/11/17 12:38:19.649,0.03494,-0.00229,0.00137,-0.00168,0.00412,-0.00198,0.00107,-0.00038
7182,2023/11/17 12:38:19.650,0.03830,0.00137,0.00595,0.00595,0.00107,-0.00107,-0.00534,-0.00359
7183,2023/11/17 12:38:19.651,0.04532,0.00320,0.00076,0.01053,-0.00137,0.00290,-0.00473,-0.00114
7184,2023/11/17 12:38:19.652,0.04166,0.00351,0.00198,0.00443,0.00076,-0.00229,0.00290,0.00542
7185,2023/11/17 12:38:19.653,0.03403,0.01328,-0.00992,-0.01541,0.00290,0.00534,0.00961,0.00435
7186,2023/11/17 12:38:19.654,0.04837,-0.00504,0.00015,0.00992,0.00015,-0.01511,-0.00717,-0.00511
7187,2023/11/17 12:38:19.655,0.03861,-0.00259,0.00473,0.00534,0.00473,0.00351,-0.00381,-0.00328
7188,2023/11/17 12:38:19.656,0.04410,-0.00015,-0.00381,0.00687,0.00168,0.00870,0.00473,0.00542
7189,2023/11/17 12:38:19.657,0.01968,-0.00076,0.00381,-0.00992,0.00320,-0.00076,0.00809,0.00725
7190,2023/11/17 12:38:19.658,0.03159,-0.00198,-0.00107,0.00290,0.00015,-0.00626,-0.00229,0.00313
7191,2023/11/17 12:38:19.659,0.03464,-0.00320,-0.00320,0.00320,0.00076,0.00687,-0.00351,-0.00038
7192,2023/11/17 12:38:19.660,0.03830,0.00381,-0.00381,0.00381,-0.00290,-0.00443,-0.00259,-0.00481
7193,2023/11/17 12:38:19.661,0.03769,-0.00412,-0.00351,-0.00107,0.00351,-0.01175,-0.00137,-0.00633
7194,2023/11/17 12:38:19.662,0.04044,-0.00168,-0.00565,0.00443,0.00107,-0.00656,-0.00107,-0.00008
7195,2023/11/17 12:38:19.663,0.04105,-0.00076,0.00107,0.00534,-0.00381,0.00687,0.00015,0.00343
7196,2023/11/17 12:38:19.664,0.03098,0.00412,0.00259,0.00107,-0.00168,0.00717,0.00259,0.00664
7197,2023/11/17 12:38:19.665,0.03037,-0.00198,0.00381,-0.00259,0.00443,0.00381,0.00687,0.00343
7198,2023/11/17 12:38:19.666,0.03647,0.00046,0.00320,0.00107,0.00290,-0.00320,-0.00290,-0.00114
7199,2023/11/17 12:38:19.667,0.04074,0.00107,0.00565,0.00809,-0.00137,0.00137,-0.00565,-0.00359
7200,2023/11/17 12:38:19.668,0.04562,0.00504,-0.00137,0.01022,-0.00168,0.00168,-0.00320,0.00008
7201,2023/11/17 12:38:19.669,0.03952,0.00198,0.00198,0.00656,0.00137,-0.00565,0.00381,0.00130
7202,2023/11/17 12:38:19.670,0.04105,-0.01144,-0.00809,0.00076,0.01053,0.00351,0.00717,-0.00114
7203,2023/11/17 12:38:19.671,0.03708,0.00351,0.00473,0.00870,-0.00259,-0.00717,-0.00443,-0.00328
7204,2023/11/17 12:38:19.672,0.03586,-0.00076,0.00351,0.00992,-0.00565,0.00412,-0.00137,0.00206
7205,2023/11/17 12:38:19.673,0.03952,0.00229,0.00290,0.00595,0.00046,0.00504,0.00534,0.00710
7206,2023/11/17 12:38:19.674,0.03372,0.00046,0.00198,-0.00748,0.00229,-0.00534,0.00565,0.00847
7207,2023/11/17 12:38:19.675,0.03372,-0.00381,0.00015,0.00504,0.00015,-0.00137,-0.00473,0.00084
7208,2023/11/17 12:38:19.676,0.03464,-0.00137,-0.00534,0.00076,0.00015,0.00809,-0.00198,-0.00221
7209,2023/11/17 12:38:19.677,0.03891,0.00229,-0.00381,0.00259,0.00046,-0.00870,-0.00320,-0.00618
7210,2023/11/17 12:38:19.678,0.03738,-0.00443,-0.00473,-0.00015,0.00473,-0.01175,-0.00168,-0.00511
7211,2023/11/17 12:38:19.679,0.04349,-0.00229,-0.00107,0.00656,-0.00107,-0.00229,-0.00168,0.00053
7212,2023/11/17 12:38:19.680,0.03769,0.00107,0.00137,0.00351,-0.00351,0.00839,0.00107,0.00496
7213,2023/11/17 12:38:19.681,0.02762,0.00412,0.00320,-0.00076,0.00046,0.00626,0.00473,0.00587
7214,2023/11/17 12:38:19.682,0.03281,-0.00290,0.00168,-0.00290,0.00443,0.00076,0.00504,0.00145
7215,2023/11/17 12:38:19.683,0.03677,0.00137,0.00443,0.00412,0.00259,-0.00320,-0.00412,-0.00221
7216,2023/11/17 12:38:19.684,0.04410,0.00137,0.00320,0.00931,-0.00137,0.00290,-0.00626,-0.00343
7217,2023/11/17 12:38:19.685,0.04379,0.00534,0.00076,0.00809,-0.00015,0.00015,-0.00015,0.00175
7218,2023/11/17 12:38:19.686,0.00687,0.00137,-0.00473,-0.01938,-0.00015,-0.00320,0.01419,-0.00099
7219,2023/11/17 12:38:19.687,0.03250,-0.00015,-0.00504,0.00717,0.00168,-0.00626,-0.00473,-0.00816
7220,2023/11/17 12:38:19.688,0.04410,0.00137,0.00595,0.01328,-0.00473,-0.00381,-0.00900,-0.00374
7221,2023/11/17 12:38:19.689,0.04562,0.00259,-0.00198,0.00961,-0.00656,0.00687,0.00015,0.00465
7222,2023/11/17 12:38:19.690,0.03861,-0.00198,0.00626,-0.00198,0.00015,0.00412,0.00504,0.00618
7223,2023/11/17 12:38:19.691,0.02914,-0.00076,-0.00076,-0.00290,0.00473,-0.00656,0.00443,0.00481
7224,2023/11/17 12:38:19.692,0.03098,-0.00229,-0.00168,0.00320,0.00168,0.00381,-0.00290,0.00084
7225,2023/11/17 12:38:19.693,0.03769,0.00259,-0.00320,0.00351,-0.00320,0.00107,-0.00320,-0.00328
7226,2023/11/17 12:38:19.694,0.03799,-0.00076,-0.00137,0.00107,0.00168,-0.01083,-0.00259,-0.00710
7227,2023/11/17 12:38:19.695,0.03861,-0.00320,-0.00595,0.00229,0.00259,-0.00961,-0.00137,-0.00252
7228,2023/11/17 12:38:19.696,0.04318,-0.00198,0.00137,0.00656,-0.00320,0.00290,-0.00107,0.00145
7229,2023/11/17 12:38:19.697,0.03616,0.00229,0.00015,0.00198,-0.00320,0.00870,0.00137,0.00649
7230,2023/11/17 12:38:19.698,0.02823,0.00168,0.00412,-0.00229,0.00290,0.00504,0.00656,0.00542
7231,2023/11/17 12:38:19.699,0.03494,-0.00259,0.00168,-0.00137,0.00381,-0.00198,0.00137,-0.00038
7232,2023/11/17 12:38:19.700,0.03769,0.00107,0.00626,0.00595,0.00076,-0.00137,-0.00534,-0.00328
7233,2023/11/17 12:38:19.701,0.04562,0.00320,-0.00015,0.01083,-0.00107,0.00290,-0.00504,-0.00175
7234,2023/11/17 12:38:19.702,0.04166,0.00320,0.00137,0.00443,0.00046,-0.00259,0.00290,0.00542
7235,2023/11/17 12:38:19.703,0.03403,0.01358,-0.00931,-0.01511,0.00290,0.00504,0.00961,0.00450
7236,2023/11/17 12:38:19.704,0.04837,-0.00504,0.00076,0.01022,0.00046,-0.01511,-0.00748,-0.00496
7237,2023/11/17 12:38:19.705,0.03861,-0.00198,0.00534,0.00504,0.00443,0.00351,-0.00381,-0.00328
7238,2023/11/17 12:38:19.706,0.04379,0.00015,-0.00351,0.00687,0.00168,0.00809,0.00443,0.00572
7239,2023/11/17 12:38:19.707,0.01968,-0.00076,0.00381,-0.00992,0.00351,-0.00107,0.00839,0.00755
7240,2023/11/17 12:38:19.708,0.03128,-0.00229,-0.00137,0.00320,0.00015,-0.00626,-0.00198,0.00298
7241,2023/11/17 12:38:19.709,0.03464,-0.00320,-0.00351,0.00290,0.00076,0.00687,-0.00320,0.00008
7242,2023/11/17 12:38:19.710,0.03861,0.00381,-0.00351,0.00412,-0.00290,-0.00473,-0.00259,-0.00481
7243,2023/11/17 12:38:19.711,0.03799,-0.00412,-0.00320,-0.00076,0.00290,-0.01144,-0.00137,-0.00618
7244,2023/11/17 12:38:19.712,0.04013,-0.00168,-0.00473,0.00412,0.00107,-0.00656,-0.00107,-0.00008
7245,2023/11/17 12:38:19.713,0.04105,-0.00137,0.00107,0.00473,-0.00351,0.00687,-0.00076,0.00343
7246,2023/11/17 12:38:19.714,0.03098,0.00412,0.00168,0.00107,-0.00137,0.00717,0.00259,0.00664
7247,2023/11/17 12:38:19.715,0.03067,-0.00259,0.00290,-0.00290,0.00473,0.00381,0.00656,0.00328
7248,2023/11/17 12:38:19.716,0.03616,0.00015,0.00320,0.00107,0.00259,-0.00351,-0.00290,-0.00114
7249,2023/11/17 12:38:19.717,0.04105,0.00076,0.00534,0.00809,-0.00107,0.00168,-0.00626,-0.00389
7250,2023/11/17 12:38:19.718,0.04593,0.00443,-0.00168,0.01022,-0.00137,0.00168,-0.00351,0.00023
7251,2023/11/17 12:38:19.719,0.03952,0.00198,0.00168,0.00565,0.00168,-0.00565,0.00412,0.00084
7252,2023/11/17 12:38:19.720,0.04135,-0.01144,-0.00809,0.00076,0.01083,0.00320,0.00717,-0.00130
7253,2023/11/17 12:38:19.721,0.03708,0.00351,0.00381,0.00900,-0.00198,-0.00687,-0.00473,-0.00237
7254,2023/11/17 12:38:19.722,0.03677,-0.00137,0.00229,0.00961,-0.00504,0.00443,-0.00107,0.00221
7255,2023/11/17 12:38:19.723,0.03891,0.00198,0.00290,0.00595,0.00046,0.00504,0.00504,0.00725
7256,2023/11/17 12:38:19.724,0.03433,0.00046,0.00259,-0.00748,0.00229,-0.00534,0.00565,0.00801
7257,2023/11/17 12:38:19.725,0.03372,-0.00320,0.00076,0.00534,0.00076,-0.00107,-0.00443,0.00099
7258,2023/11/17 12:38:19.726,0.03525,-0.00107,-0.00504,0.00076,-0.00015,0.00717,-0.00168,-0.00221
7259,2023/11/17 12:38:19.727,0.03891,0.00229,-0.00351,0.00229,0.00076,-0.00870,-0.00290,-0.00603
7260,2023/11/17 12:38:19.728,0.03738,-0.00443,-0.00504,-0.00076,0.00504,-0.01175,-0.00168,-0.00465
7261,2023/11/17 12:38:19.729,0.04288,-0.00229,-0.00137,0.00595,-0.00107,-0.00229,-0.00137,0.00084
7262,2023/11/17 12:38:19.730,0.03769,0.00107,0.00137,0.00381,-0.00351,0.00870,0.00107,0.00511
7263,2023/11/17 12:38:19.731,0.02792,0.00443,0.00381,-0.00015,0.00015,0.00626,0.00473,0.00664
7264,2023/11/17 12:38:19.732,0.03281,-0.00259,0.00198,-0.00290,0.00443,0.00076,0.00473,0.00145
7265,2023/11/17 12:38:19.733,0.03708,0.00107,0.00473,0.00381,0.00229,-0.00351,-0.00443,-0.00221
7266,2023/11/17 12:38:19.734,0.04379,0.00107,0.00229,0.00931,-0.00137,0.00290,-0.00595,-0.00328
7267,2023/11/17 12:38:19.735,0.04410,0.00504,-0.00015,0.00778,-0.00107,0.00015,-0.00076,0.00160
7268,2023/11/17 12:38:19.736,0.00290,0.00107,-0.00443,-0.01968,-0.00076,-0.00351,0.01389,-0.00114
7269,2023/11/17 12:38:19.737,0.03311,-0.00076,-0.00565,0.00717,0.00168,-0.00656,-0.00534,-0.00786
7270,2023/11/17 12:38:19.738,0.04471,0.00107,0.00595,0.01358,-0.00443,-0.00381,-0.00870,-0.00343
7271,2023/11/17 12:38:19.739,0.04532,0.00259,-0.00198,0.00931,-0.00656,0.00717,0.00015,0.00465
7272,2023/11/17 12:38:19.740,0.03830,-0.00198,0.00626,-0.00229,0.00046,0.00473,0.00504,0.00618
7273,2023/11/17 12:38:19.741,0.02884,-0.00107,-0.00107,-0.00259,0.00504,-0.00656,0.00443,0.00557
7274,2023/11/17 12:38:19.742,0.03159,-0.00290,-0.00229,0.00320,0.00168,0.00473,-0.00290,0.00114
7275,2023/11/17 12:38:19.743,0.03738,0.00259,-0.00320,0.00381,-0.00320,0.00046,-0.00290,-0.00343
7276,2023/11/17 12:38:19.744,0.03799,-0.00015,-0.00076,0.00137,0.00137,-0.01114,-0.00229,-0.00740
7277,2023/11/17 12:38:19.745,0.03861,-0.00320,-0.00565,0.00229,0.00229,-0.01022,-0.00107,-0.00237
7278,2023/11/17 12:38:19.746,0.04288,-0.00168,0.00168,0.00656,-0.00290,0.00259,-0.00076,0.00130
7279,2023/11/17 12:38:19.747,0.03647,0.00229,0.00015,0.00198,-0.00351,0.00870,0.00137,0.00649
7280,2023/11/17 12:38:19.748,0.02823,0.00168,0.00412,-0.00229,0.00290,0.00504,0.00626,0.00557
7281,2023/11/17 12:38:19.749,0.03464,-0.00229,0.00107,-0.00168,0.00412,-0.00198,0.00137,-0.00038
7282,2023/11/17 12:38:19.750,0.03830,0.00107,0.00595,0.00565,0.00137,-0.00137,-0.00534,-0.00343
7283,2023/11/17 12:38:19.751,0.04562,0.00351,0.00046,0.01083,-0.00107,0.00320,-0.00473,-0.00175
7284,2023/11/17 12:38:19.752,0.04135,0.00351,0.00137,0.00443,0.00076,-0.00259,0.00290,0.00526
7285,2023/11/17 12:38:19.753,0.03342,0.01358,-0.00931,-0.01511,0.00320,0.00504,0.00992,0.00435
7286,2023/11/17 12:38:19.754,0.04837,-0.00534,-0.00015,0.01022,0.00046,-0.01480,-0.00748,-0.00511
7287,2023/11/17 12:38:19.755,0.03952,-0.00259,0.00504,0.00504,0.00412,0.00351,-0.00351,-0.00343
7288,2023/11/17 12:38:19.756,0.04379,0.00015,-0.00381,0.00656,0.00168,0.00839,0.00443,0.00572
7289,2023/11/17 12:38:19.757,0.01968,-0.00107,0.00412,-0.01022,0.00320,-0.00076,0.00778,0.00786
7290,2023/11/17 12:38:19.758,0.03159,-0.00168,-0.00137,0.00320,0.00046,-0.00656,-0.00229,0.00328
7291,2023/11/17 12:38:19.759,0.03433,-0.00259,-0.00320,0.00320,0.00076,0.00656,-0.00320,-0.00053
7292,2023/11/17 12:38:19.760,0.03830,0.00381,-0.00351,0.00412,-0.00290,-0.00473,-0.00259,-0.00450
7293,2023/11/17 12:38:19.761,0.03799,-0.00473,-0.00351,-0.00107,0.00290,-0.01114,-0.00168,-0.00633
7294,2023/11/17 12:38:19.762,0.04074,-0.00168,-0.00534,0.00443,0.00076,-0.00656,-0.00107,-0.00008
7295,2023/11/17 12:38:19.763,0.04074,-0.00107,0.00076,0.00473,-0.00412,0.00656,-0.00015,0.00328
7296,2023/11/17 12:38:19.764,0.03098,0.00412,0.00198,0.00107,-0.00198,0.00717,0.00290,0.00694
7297,2023/11/17 12:38:19.765,0.03037,-0.00168,0.00381,-0.00229,0.00473,0.00320,0.00656,0.00359
7298,2023/11/17 12:38:19.766,0.03616,0.00046,0.00351,0.00076,0.00259,-0.00381,-0.00259,-0.00114
7299,2023/11/17 12:38:19.767,0.04074,0.00107,0.00534,0.00809,-0.00107,0.00168,-0.00595,-0.00359
7300,2023/11/17 12:38:19.768,0.04593,0.00504,-0.00137,0.00992,-0.00137,0.00137,-0.00320,0.00008
7301,2023/11/17 12:38:19.769,0.03891,0.00229,0.00168,0.00443,0.00137,-0.00595,0.00473,0.00084
7302,2023/11/17 12:38:19.770,0.04135,-0.01114,-0.00809,0.00107,0.01083,0.00320,0.00687,-0.00160
7303,2023/11/17 12:38:19.771,0.03708,0.00412,0.00504,0.00900,-0.00198,-0.00687,-0.00473,-0.00267
7304,2023/11/17 12:38:19.772,0.03616,-0.00015,0.00290,0.00992,-0.00534,0.00443,-0.00107,0.00206
7305,2023/11/17 12:38:19.773,0.04013,0.00168,0.00290,0.00534,0.00046,0.00534,0.00473,0.00725
7306,2023/11/17 12:38:19.774,0.03433,0.00015,0.00198,-0.00748,0.00229,-0.00504,0.00534,0.00801
7307,2023/11/17 12:38:19.775,0.03372,-0.00381,-0.00015,0.00473,0.00076,-0.00107,-0.00443,0.00084
7308,2023/11/17 12:38:19.776,0.03525,-0.00107,-0.00626,0.00015,-0.00015,0.00717,-0.00168,-0.00252
7309,2023/11/17 12:38:19.777,0.03861,0.00198,-0.00320,0.00290,0.00046,-0.00900,-0.00229,-0.00633
7310,2023/11/17 12:38:19.778,0.03769,-0.00443,-0.00534,-0.00015,0.00504,-0.01175,-0.00168,-0.00511
7311,2023/11/17 12:38:19.779,0.04318,-0.00259,-0.00076,0.00595,-0.00107,-0.00229,-0.00137,0.00053
7312,2023/11/17 12:38:19.780,0.03769,0.00107,0.00107,0.00320,-0.00351,0.00870,0.00137,0.00496
7313,2023/11/17 12:38:19.781,0.02792,0.00381,0.00351,-0.00107,0.00046,0.00626,0.00443,0.00679
7314,2023/11/17 12:38:19.782,0.03311,-0.00290,0.00137,-0.00290,0.00473,0.00107,0.00473,0.00145
7315,2023/11/17 12:38:19.783,0.03738,0.00137,0.00473,0.00381,0.00259,-0.00320,-0.00443,-0.00206
7316,2023/11/17 12:38:19.784,0.04349,0.00137,0.00290,0.00961,-0.00107,0.00320,-0.00565,-0.00328
7317,2023/11/17 12:38:19.785,0.04379,0.00534,0.00046,0.00809,-0.00015,-0.00015,0.00015,0.00191
7318,2023/11/17 12:38:19.786,0.00259,0.00137,-0.00412,-0.01968,-0.00015,-0.00351,0.01389,-0.00099
7319,2023/11/17 12:38:19.787,0.03372,-0.00107,-0.00534,0.00687,0.00229,-0.00687,-0.00534,-0.00801
7320,2023/11/17 12:38:19.788,0.04440,0.00137,0.00626,0.01358,-0.00443,-0.00381,-0.00870,-0.00343
7321,2023/11/17 12:38:19.789,0.04532,0.00259,-0.00198,0.00961,-0.00687,0.00687,0.00015,0.00496
7322,2023/11/17 12:38:19.790,0.03861,-0.00198,0.00626,-0.00229,0.00046,0.00443,0.00473,0.00649
7323,2023/11/17 12:38:19.791,0.02884,-0.00076,-0.00107,-0.00259,0.00473,-0.00626,0.00443,0.00557
7324,2023/11/17 12:38:19.792,0.03128,-0.00198,-0.00198,0.00320,0.00198,0.00473,-0.00290,0.00084
7325,2023/11/17 12:38:19.793,0.03738,0.00290,-0.00320,0.00351,-0.00320,0.00107,-0.00290,-0.00343
7326,2023/11/17 12:38:19.794,0.03769,-0.00107,-0.00137,0.00107,0.00168,-0.01114,-0.00229,-0.00725
7327,2023/11/17 12:38:19.795,0.03952,-0.00290,-0.00626,0.00229,0.00259,-0.01022,-0.00168,-0.00221
7328,2023/11/17 12:38:19.796,0.04318,-0.00198,0.00168,0.00656,-0.00290,0.00290,-0.00107,0.00130
7329,2023/11/17 12:38:19.797,0.03647,0.00229,-0.00015,0.00229,-0.00320,0.00870,0.00168,0.00679
7330,2023/11/17 12:38:19.798,0.02823,0.00137,0.00381,-0.00229,0.00259,0.00534,0.00687,0.00557
7331,2023/11/17 12:38:19.799,0.03464,-0.00198,0.00168,-0.00168,0.00381,-0.00168,0.00107,-0.00038
7332,2023/11/17 12:38:19.800,0.03830,0.00107,0.00595,0.00595,0.00076,-0.00168,-0.00534,-0.00328
7333,2023/11/17 12:38:19.801,0.04562,0.00320,-0.00076,0.01083,-0.00107,0.00320,-0.00473,-0.00175
7334,2023/11/17 12:38:19.802,0.04166,0.00320,0.00137,0.00412,0.00076,-0.00290,0.00320,0.00557
7335,2023/11/17 12:38:19.803,0.03403,0.01358,-0.00992,-0.01480,0.00259,0.00534,0.00961,0.00435
7336,2023/11/17 12:38:19.804,0.04868,-0.00504,0.00076,0.01022,0.00015,-0.01480,-0.00748,-0.00511
