采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7640,2023/11/17 10:53:02.186,0.03952,0.00504,0.00046,0.00839,0.00107,-0.00229,-0.00748,-0.00160
7641,2023/11/17 10:53:02.187,0.04105,0.00320,-0.00168,0.00931,-0.00076,-0.00168,0.00076,-0.00053
7642,2023/11/17 10:53:02.188,-0.01907,-0.00137,-0.00687,-0.01694,-0.00229,0.00381,0.01602,0.00130
7643,2023/11/17 10:53:02.189,0.04135,-0.00900,-0.00107,0.00809,-0.00320,-0.00626,0.00229,-0.00496
7644,2023/11/17 10:53:02.190,0.04044,-0.00565,0.00595,0.00839,0.00107,-0.00351,-0.00504,-0.00191
7645,2023/11/17 10:53:02.191,0.03769,0.00198,-0.00076,0.00931,-0.00381,0.00595,0.00046,0.00557
7646,2023/11/17 10:53:02.192,0.03586,0.00046,-0.00137,-0.00198,0.00168,0.00015,0.00229,0.01015
7647,2023/11/17 10:53:02.193,0.02792,0.00504,0.00320,-0.00504,0.00504,-0.00687,-0.00015,0.00908
7648,2023/11/17 10:53:02.194,0.03616,0.00107,-0.00504,0.00565,0.00229,0.00443,-0.00473,0.00069
7649,2023/11/17 10:53:02.195,0.03799,0.00717,0.00107,0.00137,-0.00107,-0.00320,-0.00320,-0.00313
7650,2023/11/17 10:53:02.196,0.03037,-0.00473,0.00046,0.00107,0.00290,-0.00473,0.00351,-0.00679
7651,2023/11/17 10:53:02.197,0.03799,-0.00626,-0.00748,0.00229,0.00168,-0.00381,0.00168,-0.00938
7652,2023/11/17 10:53:02.198,0.03799,-0.00504,0.00565,0.00626,-0.00656,0.00076,0.00015,-0.00206
7653,2023/11/17 10:53:02.199,0.03647,0.00137,0.00443,0.00473,-0.00351,0.01175,-0.00015,0.00298
7654,2023/11/17 10:53:02.200,0.03159,0.00381,0.00229,-0.00137,0.00381,0.00229,0.00229,0.00725
7655,2023/11/17 10:53:02.201,0.03067,0.00168,0.00290,-0.00534,0.00595,-0.00290,-0.00198,0.00572
7656,2023/11/17 10:53:02.202,0.03525,0.00687,0.00076,0.00168,0.00320,-0.00198,-0.00687,0.00084
7657,2023/11/17 10:53:02.203,0.04135,0.00504,0.00015,0.00992,0.00046,-0.00168,-0.00534,-0.00175
7658,2023/11/17 10:53:02.204,0.03983,0.00168,-0.00076,0.00626,-0.00015,-0.00137,0.00412,0.00023
7659,2023/11/17 10:53:02.205,0.04349,-0.00748,-0.01511,-0.00381,0.00656,0.00198,0.01022,-0.00313
7660,2023/11/17 10:53:02.206,0.03159,-0.00839,-0.00198,0.00595,-0.00626,-0.00381,0.00107,-0.00664
7661,2023/11/17 10:53:02.207,0.03769,-0.00229,0.00778,0.00839,-0.00168,0.00107,-0.00137,0.00328
7662,2023/11/17 10:53:02.208,0.04105,0.00046,-0.00137,0.00504,0.00259,0.00931,0.00198,0.00725
7663,2023/11/17 10:53:02.209,0.02884,0.00443,0.00198,-0.00656,0.00443,-0.00961,0.00259,0.01167
7664,2023/11/17 10:53:02.210,0.02914,0.00137,-0.00076,-0.00259,0.00443,-0.00229,-0.00412,0.00511
7665,2023/11/17 10:53:02.211,0.03830,0.00443,-0.00656,0.00931,-0.00137,0.00351,-0.00504,-0.00084
7666,2023/11/17 10:53:02.212,0.03983,0.00443,0.00412,0.00229,0.00046,-0.00687,-0.00259,-0.00450
7667,2023/11/17 10:53:02.213,0.03006,-0.00717,-0.00534,-0.00107,0.00259,0.00107,0.00717,-0.00954
7668,2023/11/17 10:53:02.214,0.03708,-0.00748,-0.00229,0.00534,-0.00229,-0.00381,0.00076,-0.00862
7669,2023/11/17 10:53:02.215,0.03799,-0.00259,0.00717,0.00717,-0.00656,0.00381,-0.00198,0.00008
7670,2023/11/17 10:53:02.216,0.03647,0.00320,0.00381,0.00443,-0.00076,0.01297,0.00107,0.00465
7671,2023/11/17 10:53:02.217,0.03128,0.00320,0.00168,-0.00473,0.00473,-0.00320,0.00137,0.00786
7672,2023/11/17 10:53:02.218,0.02976,0.00443,0.00320,-0.00534,0.00595,-0.00320,-0.00381,0.00526
7673,2023/11/17 10:53:02.219,0.03799,0.00534,-0.00259,0.00595,0.00168,0.00076,-0.00809,-0.00099
7674,2023/11/17 10:53:02.220,0.04135,0.00473,0.00076,0.01022,-0.00015,-0.00290,-0.00351,-0.00130
7675,2023/11/17 10:53:02.221,-0.00992,-0.00168,-0.00412,-0.01175,-0.00198,0.00229,0.01236,-0.00160
7676,2023/11/17 10:53:02.222,0.03830,-0.01144,-0.00412,0.00565,-0.00137,-0.00687,0.00473,-0.00618
7677,2023/11/17 10:53:02.223,0.03983,-0.00717,0.00412,0.00626,-0.00137,-0.00320,-0.00443,-0.00313
7678,2023/11/17 10:53:02.224,0.03433,0.00320,0.00320,0.00900,-0.00595,0.00778,0.00015,0.00435
7679,2023/11/17 10:53:02.225,0.03494,-0.00107,-0.00198,-0.00015,0.00229,0.00290,0.00290,0.00969
7680,2023/11/17 10:53:02.226,0.02731,0.00504,0.00351,-0.00626,0.00626,-0.00900,0.00046,0.01076
7681,2023/11/17 10:53:02.227,0.03494,0.00137,-0.00412,0.00381,0.00259,0.00259,-0.00534,0.00206
7682,2023/11/17 10:53:02.228,0.03952,0.00748,-0.00320,0.00870,-0.00168,-0.00168,-0.00565,-0.00221
7683,2023/11/17 10:53:02.229,0.03983,0.00046,0.00656,0.00900,0.00107,-0.00626,0.00259,-0.00496
7684,2023/11/17 10:53:02.230,0.03769,-0.01022,-0.01328,-0.00412,0.00687,0.00229,0.00992,-0.00572
7685,2023/11/17 10:53:02.231,0.03311,-0.00595,0.00229,0.00656,-0.00534,-0.00290,0.00076,-0.00771
7686,2023/11/17 10:53:02.232,0.03861,0.00076,0.00900,0.00656,-0.00351,0.00504,-0.00412,0.00206
7687,2023/11/17 10:53:02.233,0.03861,0.00290,0.00015,0.00443,0.00290,0.01114,0.00076,0.00511
7688,2023/11/17 10:53:02.234,0.03098,0.00381,0.00198,-0.00809,0.00412,-0.00778,0.00137,0.00954
7689,2023/11/17 10:53:02.235,0.02853,0.00473,0.00320,-0.00443,0.00443,-0.00198,-0.00412,0.00374
7690,2023/11/17 10:53:02.236,0.04044,0.00443,-0.00504,0.01022,-0.00015,0.00381,-0.00717,-0.00237
7691,2023/11/17 10:53:02.237,0.03891,0.00412,0.00504,-0.00229,-0.00015,-0.00381,0.00046,-0.00237
7692,2023/11/17 10:53:02.238,0.02945,-0.00870,-0.00229,0.00168,0.00107,-0.00320,0.00778,-0.00786
7693,2023/11/17 10:53:02.239,0.03830,-0.00870,-0.00595,0.00473,-0.00198,-0.00473,0.00107,-0.00618
7694,2023/11/17 10:53:02.240,0.03983,-0.00290,0.00595,0.01144,-0.00839,0.00198,-0.00168,0.00252
7695,2023/11/17 10:53:02.241,0.03555,0.00076,0.00198,0.00381,-0.00137,0.01114,0.00259,0.00649
7696,2023/11/17 10:53:02.242,0.02976,0.00443,0.00015,-0.00351,0.00595,-0.00504,0.00290,0.01091
7697,2023/11/17 10:53:02.243,0.02976,0.00168,0.00107,-0.00412,0.00656,-0.00412,-0.00320,0.00587
7698,2023/11/17 10:53:02.244,0.03677,0.00595,-0.00412,0.00748,0.00046,0.00015,-0.00748,-0.00069
7699,2023/11/17 10:53:02.245,0.04227,0.00412,0.00168,0.01022,-0.00015,-0.00320,-0.00290,-0.00221
7700,2023/11/17 10:53:02.246,0.03983,-0.00107,0.00168,0.00626,0.00015,-0.00381,0.00626,-0.00465
7701,2023/11/17 10:53:02.247,0.03861,-0.01419,-0.01022,-0.00229,0.00656,0.00381,0.01144,-0.00298
7702,2023/11/17 10:53:02.248,0.03159,-0.00290,0.00443,0.00656,-0.00565,-0.00076,-0.00290,-0.00725
7703,2023/11/17 10:53:02.249,0.03464,0.00351,0.00839,0.00565,-0.00107,0.00229,-0.00351,0.00328
7704,2023/11/17 10:53:02.250,0.04227,0.00076,-0.00198,0.00259,0.00412,0.00717,0.00046,0.00618
7705,2023/11/17 10:53:02.251,0.02823,0.00626,0.00381,-0.01083,0.00351,-0.01053,0.00107,0.00999
7706,2023/11/17 10:53:02.252,0.02914,0.00168,0.00137,0.00046,0.00137,0.00046,-0.00534,0.00160
7707,2023/11/17 10:53:02.253,0.03189,0.00320,-0.00687,0.00412,-0.00259,0.00504,-0.00259,-0.00313
7708,2023/11/17 10:53:02.254,0.03250,0.00046,0.00412,0.00259,-0.00015,-0.00961,-0.00076,-0.00587
7709,2023/11/17 10:53:02.255,0.03677,-0.00717,-0.00473,0.00168,0.00259,-0.00259,0.00351,-0.00862
7710,2023/11/17 10:53:02.256,0.03769,-0.00748,-0.00259,0.00595,-0.00565,-0.00198,0.00229,-0.00252
7711,2023/11/17 10:53:02.257,0.03647,-0.00290,0.00504,0.00565,-0.00565,0.00504,0.00015,0.00282
7712,2023/11/17 10:53:02.258,0.03006,0.00595,0.00137,-0.00107,0.00076,0.00473,0.00290,0.00893
7713,2023/11/17 10:53:02.259,0.03250,-0.00076,-0.00168,-0.00229,0.00626,-0.00137,-0.00107,0.00725
7714,2023/11/17 10:53:02.260,0.03159,0.00717,0.00137,-0.00107,0.00534,-0.00473,-0.00534,0.00359
7715,2023/11/17 10:53:02.261,0.03952,0.00504,0.00137,0.00839,0.00107,-0.00107,-0.00565,-0.00160
7716,2023/11/17 10:53:02.262,0.04227,0.00320,-0.00137,0.01022,-0.00107,-0.00137,0.00076,-0.00175
7717,2023/11/17 10:53:02.263,0.03616,-0.00198,0.00443,-0.00137,-0.00137,0.00046,0.00931,-0.00130
7718,2023/11/17 10:53:02.264,0.03067,-0.01358,-0.00443,-0.00137,0.00137,0.00687,0.00931,-0.00587
7719,2023/11/17 10:53:02.265,0.03372,0.00107,0.00565,0.01297,-0.00229,-0.00259,-0.00778,-0.00587
7720,2023/11/17 10:53:02.266,0.03586,0.00259,0.00137,0.00473,-0.00137,0.00259,-0.00229,0.00587
7721,2023/11/17 10:53:02.267,0.04166,0.00015,-0.00168,0.00320,0.00290,0.00534,0.00076,0.00649
7722,2023/11/17 10:53:02.268,0.03006,0.00443,0.00046,-0.00778,0.00504,-0.01114,0.00076,0.00923
7723,2023/11/17 10:53:02.269,0.03311,0.00107,-0.00015,0.00351,0.00015,0.00290,-0.00473,-0.00069
7724,2023/11/17 10:53:02.270,0.03403,0.00351,-0.00809,0.00198,-0.00229,0.00290,-0.00015,-0.00313
7725,2023/11/17 10:53:02.271,0.03433,-0.00259,0.00320,0.00046,0.00198,-0.00565,0.00046,-0.00603
7726,2023/11/17 10:53:02.272,0.03525,-0.00717,-0.00259,0.00259,0.00259,-0.00412,0.00290,-0.00649
7727,2023/11/17 10:53:02.273,0.03861,-0.00687,-0.00015,0.00565,-0.00320,0.00137,0.00107,-0.00130
7728,2023/11/17 10:53:02.274,0.03494,0.00229,0.00443,0.00381,-0.00443,0.00595,0.00076,0.00420
7729,2023/11/17 10:53:02.275,0.03067,0.00534,0.00259,-0.00168,0.00351,0.00229,0.00168,0.00725
7730,2023/11/17 10:53:02.276,0.03372,0.00107,-0.00259,-0.00107,0.00626,-0.00137,-0.00168,0.00481
7731,2023/11/17 10:53:02.277,0.03494,0.00656,0.00290,0.00076,0.00412,-0.00381,-0.00504,0.00206
7732,2023/11/17 10:53:02.278,0.04013,0.00381,0.00076,0.00900,0.00046,0.00107,-0.00381,-0.00206
7733,2023/11/17 10:53:02.279,0.04013,0.00198,-0.00076,0.00809,-0.00137,-0.00137,0.00351,-0.00435
7734,2023/11/17 10:53:02.280,0.02579,0.00076,-0.01358,-0.01541,0.00076,0.00473,0.01114,-0.00069
7735,2023/11/17 10:53:02.281,0.04623,-0.00626,0.00351,0.00870,-0.00687,-0.00595,-0.00259,-0.00298
7736,2023/11/17 10:53:02.282,0.03586,-0.00473,0.00809,0.00900,0.00259,-0.00168,-0.00626,-0.00038
7737,2023/11/17 10:53:02.283,0.04105,0.00168,-0.00198,0.00870,0.00168,0.00717,-0.00107,0.00603
7738,2023/11/17 10:53:02.284,0.02640,0.00259,-0.00168,-0.00748,0.00290,-0.00290,0.00351,0.00877
7739,2023/11/17 10:53:02.285,0.02945,0.00198,0.00290,-0.00198,0.00412,-0.00534,-0.00198,0.00557
7740,2023/11/17 10:53:02.286,0.03738,0.00198,-0.00443,0.00656,0.00137,0.00565,-0.00381,-0.00130
7741,2023/11/17 10:53:02.287,0.03616,0.00412,-0.00229,0.00137,0.00015,-0.00320,-0.00137,-0.00435
7742,2023/11/17 10:53:02.288,0.03372,-0.00565,-0.00076,0.00107,0.00168,-0.00565,0.00259,-0.00801
7743,2023/11/17 10:53:02.289,0.03830,-0.00687,-0.00443,0.00320,-0.00076,-0.00320,0.00137,-0.00481
7744,2023/11/17 10:53:02.290,0.03708,-0.00381,0.00320,0.00595,-0.00412,0.00626,-0.00015,0.00023
7745,2023/11/17 10:53:02.291,0.03220,0.00504,0.00504,0.00046,-0.00229,0.00534,0.00046,0.00526
7746,2023/11/17 10:53:02.292,0.03067,0.00046,0.00259,-0.00229,0.00565,0.00137,0.00137,0.00572
7747,2023/11/17 10:53:02.293,0.03281,0.00290,0.00015,-0.00168,0.00504,-0.00290,-0.00351,0.00420
7748,2023/11/17 10:53:02.294,0.03677,0.00595,0.00320,0.00473,0.00198,-0.00229,-0.00626,0.00023
7749,2023/11/17 10:53:02.295,0.04196,0.00412,-0.00229,0.01053,0.00046,0.00046,-0.00198,-0.00191
7750,2023/11/17 10:53:02.296,0.03830,0.00015,0.00137,0.00168,-0.00168,-0.00443,0.00748,0.00008
7751,2023/11/17 10:53:02.297,0.03342,-0.01358,-0.00443,-0.00290,0.00168,0.00107,0.00992,-0.00359
7752,2023/11/17 10:53:02.298,0.03311,-0.00137,0.00168,0.01114,-0.00381,-0.00015,-0.00534,-0.00649
7753,2023/11/17 10:53:02.299,0.03586,0.00137,0.00229,0.00778,-0.00290,0.00198,-0.00229,0.00496
7754,2023/11/17 10:53:02.300,0.03952,-0.00137,0.00015,0.00259,0.00290,0.00717,0.00320,0.00725
7755,2023/11/17 10:53:02.301,0.02579,0.00565,0.00290,-0.00748,0.00351,-0.01053,0.00259,0.00999
7756,2023/11/17 10:53:02.302,0.03037,-0.00015,-0.00076,0.00046,0.00198,0.00198,-0.00443,0.00191
7757,2023/11/17 10:53:02.303,0.03708,0.00412,-0.00351,0.00412,-0.00229,0.00259,-0.00351,-0.00237
7758,2023/11/17 10:53:02.304,0.03159,-0.00015,0.00198,0.00168,0.00168,-0.00687,-0.00076,-0.00572
7759,2023/11/17 10:53:02.305,0.03677,-0.00565,-0.00687,0.00229,0.00198,-0.00412,0.00229,-0.00923
7760,2023/11/17 10:53:02.306,0.04013,-0.00626,0.00015,0.00473,-0.00473,-0.00259,0.00168,-0.00374
7761,2023/11/17 10:53:02.307,0.03677,-0.00076,0.00473,0.00443,-0.00443,0.00961,0.00015,0.00160
7762,2023/11/17 10:53:02.308,0.03037,0.00565,0.00381,-0.00107,0.00137,0.00565,0.00229,0.00664
7763,2023/11/17 10:53:02.309,0.03067,0.00015,0.00137,-0.00412,0.00534,-0.00015,0.00015,0.00587
7764,2023/11/17 10:53:02.310,0.03311,0.00565,0.00229,-0.00107,0.00443,-0.00290,-0.00534,0.00282
7765,2023/11/17 10:53:02.311,0.03983,0.00504,0.00046,0.00839,0.00107,-0.00229,-0.00717,-0.00130
7766,2023/11/17 10:53:02.312,0.04166,0.00259,-0.00168,0.00900,-0.00076,-0.00107,0.00107,-0.00053
7767,2023/11/17 10:53:02.313,-0.01816,-0.00198,-0.00412,-0.01419,-0.00320,0.00351,0.01541,0.00038
7768,2023/11/17 10:53:02.314,0.03891,-0.01053,-0.00168,0.00748,-0.00229,-0.00626,0.00168,-0.00572
7769,2023/11/17 10:53:02.315,0.04166,-0.00381,0.00626,0.00778,0.00137,-0.00504,-0.00687,-0.00252
7770,2023/11/17 10:53:02.316,0.03708,0.00351,0.00046,0.00839,-0.00473,0.00595,0.00046,0.00542
7771,2023/11/17 10:53:02.317,0.03555,0.00015,-0.00198,-0.00168,0.00168,0.00107,0.00259,0.00984
7772,2023/11/17 10:53:02.318,0.02914,0.00534,0.00290,-0.00534,0.00565,-0.00778,0.00076,0.00954
7773,2023/11/17 10:53:02.319,0.03616,0.00046,-0.00504,0.00473,0.00198,0.00473,-0.00473,0.00099
7774,2023/11/17 10:53:02.320,0.03128,0.00656,-0.00137,-0.00015,-0.00137,-0.00290,-0.00229,-0.00328
7775,2023/11/17 10:53:02.321,0.03220,-0.00381,0.00137,0.00076,0.00320,-0.00534,0.00198,-0.00725
7776,2023/11/17 10:53:02.322,0.03799,-0.00687,-0.00626,0.00198,0.00137,-0.00381,0.00137,-0.00877
7777,2023/11/17 10:53:02.323,0.03738,-0.00504,0.00534,0.00595,-0.00626,0.00046,0.00015,-0.00221
7778,2023/11/17 10:53:02.324,0.03647,0.00137,0.00443,0.00473,-0.00351,0.01114,-0.00076,0.00313
7779,2023/11/17 10:53:02.325,0.03128,0.00381,0.00229,-0.00168,0.00412,0.00259,0.00229,0.00694
7780,2023/11/17 10:53:02.326,0.03159,0.00168,0.00137,-0.00473,0.00565,-0.00198,-0.00168,0.00587
7781,2023/11/17 10:53:02.327,0.03525,0.00656,0.00076,0.00168,0.00351,-0.00229,-0.00656,0.00099
7782,2023/11/17 10:53:02.328,0.04135,0.00473,-0.00015,0.00992,0.00046,-0.00168,-0.00534,-0.00130
7783,2023/11/17 10:53:02.329,0.03983,0.00198,-0.00015,0.00626,-0.00015,-0.00259,0.00351,-0.00130
7784,2023/11/17 10:53:02.330,0.04593,-0.00351,-0.01419,-0.00565,0.00809,0.00076,0.00961,-0.00328
7785,2023/11/17 10:53:02.331,0.03342,-0.00931,-0.00168,0.00565,-0.00534,-0.00565,0.00076,-0.00679
7786,2023/11/17 10:53:02.332,0.03738,-0.00320,0.00900,0.00839,-0.00168,0.00198,-0.00107,0.00313
7787,2023/11/17 10:53:02.333,0.04044,0.00046,-0.00107,0.00595,0.00229,0.00870,0.00137,0.00694
7788,2023/11/17 10:53:02.334,0.02976,0.00443,0.00259,-0.00565,0.00381,-0.00870,0.00259,0.01152
7789,2023/11/17 10:53:02.335,0.02914,0.00168,-0.00076,-0.00259,0.00443,-0.00259,-0.00412,0.00526
7790,2023/11/17 10:53:02.336,0.03830,0.00443,-0.00595,0.00931,-0.00076,0.00381,-0.00504,-0.00130
7791,2023/11/17 10:53:02.337,0.03128,0.00473,0.00412,-0.00229,-0.00107,-0.00534,0.00046,-0.00328
7792,2023/11/17 10:53:02.338,0.03281,-0.00595,-0.00412,0.00107,0.00168,-0.00259,0.00443,-0.00893
7793,2023/11/17 10:53:02.339,0.04044,-0.00778,-0.00229,0.00412,-0.00137,-0.00473,0.00015,-0.00725
7794,2023/11/17 10:53:02.340,0.03555,-0.00198,0.00717,0.00626,-0.00748,0.00534,-0.00168,-0.00069
7795,2023/11/17 10:53:02.341,0.03525,0.00290,0.00412,0.00320,-0.00168,0.01144,0.00076,0.00435
7796,2023/11/17 10:53:02.342,0.03067,0.00259,0.00259,-0.00381,0.00504,-0.00198,0.00137,0.00740
7797,2023/11/17 10:53:02.343,0.03098,0.00381,0.00229,-0.00412,0.00534,-0.00229,-0.00381,0.00542
7798,2023/11/17 10:53:02.344,0.03799,0.00565,-0.00168,0.00534,0.00168,-0.00076,-0.00809,-0.00114
7799,2023/11/17 10:53:02.345,0.04105,0.00443,0.00046,0.01022,0.00015,-0.00259,-0.00229,-0.00145
7800,2023/11/17 10:53:02.346,0.01328,-0.00137,-0.00290,-0.01175,-0.00259,0.00046,0.01389,-0.00267
7801,2023/11/17 10:53:02.347,0.03342,-0.01083,-0.00381,0.00443,-0.00259,-0.00565,0.00443,-0.00740
7802,2023/11/17 10:53:02.348,0.04044,-0.00504,0.00229,0.00900,-0.00137,-0.00443,-0.00565,-0.00298
7803,2023/11/17 10:53:02.349,0.03525,0.00351,0.00412,0.00992,-0.00626,0.00717,-0.00015,0.00450
7804,2023/11/17 10:53:02.350,0.03616,-0.00198,-0.00198,-0.00015,0.00229,0.00412,0.00290,0.00877
7805,2023/11/17 10:53:02.351,0.02701,0.00565,0.00320,-0.00656,0.00565,-0.01053,0.00168,0.01137
7806,2023/11/17 10:53:02.352,0.03433,0.00076,-0.00351,0.00351,0.00229,0.00259,-0.00534,0.00221
7807,2023/11/17 10:53:02.353,0.03830,0.00717,-0.00381,0.00839,-0.00229,-0.00168,-0.00534,-0.00252
7808,2023/11/17 10:53:02.354,0.03952,0.00076,0.00809,-0.00076,0.00198,-0.00473,0.00320,-0.00465
7809,2023/11/17 10:53:02.355,0.02823,-0.00931,-0.00717,-0.00107,0.00259,0.00229,0.00748,-0.00999
7810,2023/11/17 10:53:02.356,0.03830,-0.00534,0.00259,0.00717,-0.00229,-0.00381,-0.00198,-0.00710
7811,2023/11/17 10:53:02.357,0.03891,0.00046,0.00687,0.00778,-0.00656,0.00687,-0.00290,0.00252
7812,2023/11/17 10:53:02.358,0.03738,0.00168,0.00137,0.00381,0.00168,0.01083,0.00198,0.00526
7813,2023/11/17 10:53:02.359,0.03006,0.00443,0.00198,-0.00748,0.00534,-0.00687,0.00107,0.00893
7814,2023/11/17 10:53:02.360,0.03006,0.00412,0.00259,-0.00381,0.00504,-0.00076,-0.00443,0.00328
7815,2023/11/17 10:53:02.361,0.04013,0.00534,-0.00443,0.00992,-0.00076,0.00137,-0.00778,-0.00252
7816,2023/11/17 10:53:02.362,0.03983,0.00351,0.00320,0.00839,0.00015,-0.00595,-0.00076,-0.00298
7817,2023/11/17 10:53:02.363,0.03525,-0.00961,-0.00687,-0.00259,0.00473,-0.00168,0.01053,-0.00481
7818,2023/11/17 10:53:02.364,0.03311,-0.00809,-0.00381,0.00473,-0.00473,-0.00320,0.00229,-0.00755
7819,2023/11/17 10:53:02.365,0.03983,-0.00259,0.00656,0.01083,-0.00534,0.00168,-0.00259,0.00221
7820,2023/11/17 10:53:02.366,0.03769,0.00168,0.00076,0.00381,0.00198,0.01297,0.00290,0.00664
7821,2023/11/17 10:53:02.367,0.03067,0.00381,-0.00076,-0.00534,0.00504,-0.00626,0.00320,0.01167
7822,2023/11/17 10:53:02.368,0.02884,0.00168,0.00168,-0.00534,0.00687,-0.00534,-0.00320,0.00603
7823,2023/11/17 10:53:02.369,0.03738,0.00595,-0.00504,0.00870,0.00015,0.00198,-0.00687,-0.00053
7824,2023/11/17 10:53:02.370,0.04135,0.00504,0.00198,0.00931,-0.00107,-0.00412,-0.00351,-0.00237
7825,2023/11/17 10:53:02.371,0.04044,-0.00107,0.00259,-0.00137,0.00137,-0.00168,0.00534,-0.00557
7826,2023/11/17 10:53:02.372,0.02914,-0.01602,-0.00534,-0.00198,0.00168,0.00473,0.00992,-0.00710
7827,2023/11/17 10:53:02.373,0.03525,-0.00076,0.00534,0.00961,-0.00381,0.00076,-0.00626,-0.00786
7828,2023/11/17 10:53:02.374,0.03555,0.00351,0.00473,0.00687,-0.00381,0.00595,-0.00198,0.00450
7829,2023/11/17 10:53:02.375,0.04074,-0.00107,-0.00076,0.00259,0.00381,0.00717,0.00107,0.00664
7830,2023/11/17 10:53:02.376,0.02853,0.00717,0.00443,-0.00839,0.00443,-0.01114,0.00015,0.01015
7831,2023/11/17 10:53:02.377,0.03159,0.00259,0.00046,-0.00076,0.00259,0.00351,-0.00504,0.00175
7832,2023/11/17 10:53:02.378,0.03952,0.00443,-0.00595,0.00931,-0.00229,0.00198,-0.00473,-0.00359
7833,2023/11/17 10:53:02.379,0.03342,-0.00351,0.00168,-0.00076,0.00290,-0.00748,0.00290,-0.00450
7834,2023/11/17 10:53:02.380,0.03342,-0.00656,-0.00534,0.00259,0.00076,-0.00168,0.00473,-0.00969
7835,2023/11/17 10:53:02.381,0.04013,-0.00839,-0.00168,0.00656,-0.00443,-0.00320,0.00229,-0.00237
7836,2023/11/17 10:53:02.382,0.03647,-0.00198,0.00534,0.00656,-0.00443,0.00717,0.00015,0.00313
7837,2023/11/17 10:53:02.383,0.03037,0.00504,0.00137,-0.00015,0.00107,0.00381,0.00381,0.00954
7838,2023/11/17 10:53:02.384,0.03159,-0.00107,-0.00076,-0.00443,0.00656,-0.00229,-0.00107,0.00816
7839,2023/11/17 10:53:02.385,0.03189,0.00595,0.00076,0.00076,0.00473,-0.00381,-0.00534,0.00374
7840,2023/11/17 10:53:02.386,0.03983,0.00504,-0.00015,0.00839,0.00046,-0.00168,-0.00626,-0.00191
7841,2023/11/17 10:53:02.387,0.04196,0.00320,-0.00107,0.01022,-0.00076,-0.00198,0.00076,-0.00191
7842,2023/11/17 10:53:02.388,0.03708,-0.00259,0.00351,-0.00107,-0.00137,0.00076,0.00961,-0.00175
7843,2023/11/17 10:53:02.389,0.03067,-0.01358,-0.00412,-0.00168,0.00137,0.00687,0.00961,-0.00618
7844,2023/11/17 10:53:02.390,0.03403,0.00168,0.00626,0.01297,-0.00198,-0.00168,-0.00748,-0.00633
7845,2023/11/17 10:53:02.391,0.03586,0.00259,0.00107,0.00473,-0.00107,0.00290,-0.00229,0.00618
7846,2023/11/17 10:53:02.392,0.04227,-0.00015,-0.00168,0.00259,0.00259,0.00504,0.00046,0.00725
7847,2023/11/17 10:53:02.393,0.03159,0.00504,-0.00015,-0.00809,0.00565,-0.01175,0.00046,0.00938
7848,2023/11/17 10:53:02.394,0.03311,0.00168,0.00015,0.00381,-0.00076,0.00351,-0.00473,-0.00053
7849,2023/11/17 10:53:02.395,0.03403,0.00351,-0.00809,0.00168,-0.00229,0.00320,-0.00076,-0.00313
7850,2023/11/17 10:53:02.396,0.03525,-0.00259,0.00443,0.00107,0.00168,-0.00656,0.00076,-0.00618
7851,2023/11/17 10:53:02.397,0.03525,-0.00809,-0.00259,0.00259,0.00229,-0.00351,0.00320,-0.00664
7852,2023/11/17 10:53:02.398,0.03891,-0.00687,0.00015,0.00595,-0.00320,0.00076,0.00107,-0.00114
7853,2023/11/17 10:53:02.399,0.03525,0.00168,0.00412,0.00412,-0.00443,0.00565,0.00076,0.00481
7854,2023/11/17 10:53:02.400,0.03098,0.00534,0.00168,-0.00198,0.00351,0.00229,0.00168,0.00771
7855,2023/11/17 10:53:02.401,0.03372,0.00137,-0.00198,-0.00015,0.00656,-0.00198,-0.00229,0.00496
7856,2023/11/17 10:53:02.402,0.03494,0.00717,0.00290,0.00076,0.00412,-0.00381,-0.00504,0.00191
7857,2023/11/17 10:53:02.403,0.04013,0.00351,0.00107,0.00870,0.00046,0.00107,-0.00351,-0.00221
7858,2023/11/17 10:53:02.404,0.04044,0.00107,-0.00015,0.00748,-0.00137,-0.00107,0.00381,0.00130
7859,2023/11/17 10:53:02.405,0.00748,-0.00137,-0.01114,-0.01602,0.00046,0.00626,0.01358,-0.00099
7860,2023/11/17 10:53:02.406,0.04685,-0.00626,0.00351,0.00870,-0.00534,-0.00687,-0.00137,-0.00267
7861,2023/11/17 10:53:02.407,0.03616,-0.00351,0.00900,0.00900,0.00198,-0.00259,-0.00748,-0.00130
7862,2023/11/17 10:53:02.408,0.04135,0.00198,-0.00259,0.00870,0.00137,0.00687,-0.00076,0.00603
7863,2023/11/17 10:53:02.409,0.02640,0.00259,-0.00229,-0.00778,0.00229,-0.00168,0.00351,0.00862
7864,2023/11/17 10:53:02.410,0.03037,0.00229,0.00320,-0.00229,0.00443,-0.00626,-0.00229,0.00557
7865,2023/11/17 10:53:02.411,0.03708,0.00107,-0.00473,0.00504,0.00137,0.00626,-0.00381,-0.00160
7866,2023/11/17 10:53:02.412,0.03494,0.00351,-0.00198,0.00137,-0.00015,-0.00290,-0.00076,-0.00481
