采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9875,2023/11/16 14:20:32.420,0.03067,0.00229,-0.00168,0.01083,0.00076,0.00961,-0.00381,0.00038
9876,2023/11/16 14:20:32.421,0.03525,0.00656,0.00412,0.00992,0.00076,-0.00412,-0.00443,-0.00099
9877,2023/11/16 14:20:32.422,-0.01144,0.00076,-0.00473,-0.01083,0.00046,0.00137,0.01450,-0.00435
9878,2023/11/16 14:20:32.423,0.03067,-0.00717,-0.00443,0.00412,0.00168,-0.00504,0.00412,-0.00389
9879,2023/11/16 14:20:32.424,0.03372,-0.00351,0.00290,0.00717,0.00259,-0.00565,-0.00748,-0.00084
9880,2023/11/16 14:20:32.425,0.02518,0.00900,0.00595,0.01022,-0.00320,0.01297,-0.00015,0.00511
9881,2023/11/16 14:20:32.426,0.03281,0.00046,0.00076,0.00107,0.00290,0.00534,0.00412,0.00862
9882,2023/11/16 14:20:32.427,0.01846,0.00412,0.00870,-0.00687,0.00565,-0.00839,0.00381,0.00832
9883,2023/11/16 14:20:32.428,0.02884,0.00046,0.00290,0.00778,0.00259,0.01083,-0.00290,0.00191
9884,2023/11/16 14:20:32.429,0.03616,0.00626,-0.00168,0.01175,0.00015,0.00107,-0.00534,-0.00069
9885,2023/11/16 14:20:32.430,0.03037,0.00351,0.00717,0.00259,0.00107,-0.00595,0.00534,-0.00130
9886,2023/11/16 14:20:32.431,0.02762,-0.00992,-0.01083,-0.00229,0.00504,0.00107,0.00992,-0.00374
9887,2023/11/16 14:20:32.432,0.02976,0.00015,-0.00107,0.00717,-0.00107,-0.00687,-0.00412,-0.00252
9888,2023/11/16 14:20:32.433,0.02976,0.00290,0.01144,0.00992,-0.00412,0.00839,-0.00351,0.00420
9889,2023/11/16 14:20:32.434,0.03342,0.00320,-0.00229,0.00595,0.00351,0.01389,0.00565,0.00893
9890,2023/11/16 14:20:32.435,0.01999,0.00412,0.00809,-0.00778,0.00504,-0.00900,0.00595,0.01061
9891,2023/11/16 14:20:32.436,0.02365,0.00137,0.00565,0.00168,0.00351,0.00595,-0.00015,0.00252
9892,2023/11/16 14:20:32.437,0.03433,0.00381,-0.00381,0.01144,0.00015,0.00687,-0.00504,-0.00084
9893,2023/11/16 14:20:32.438,0.03159,0.00473,0.00717,0.00748,0.00076,-0.00687,0.00046,0.00160
9894,2023/11/16 14:20:32.439,0.02945,0.00565,-0.01602,-0.00595,0.00839,0.00381,0.01328,0.00023
9895,2023/11/16 14:20:32.440,0.03342,-0.00626,0.00137,0.00198,-0.00381,-0.01053,-0.00015,-0.00328
9896,2023/11/16 14:20:32.441,0.03067,-0.00015,0.00656,0.00870,0.00107,0.00137,-0.00504,0.00160
9897,2023/11/16 14:20:32.442,0.02884,0.00595,-0.00015,0.00748,0.00168,0.01511,0.00412,0.00816
9898,2023/11/16 14:20:32.443,0.02487,0.00259,0.00412,-0.00351,0.00259,-0.00351,0.00626,0.00999
9899,2023/11/16 14:20:32.444,0.01938,0.00107,0.00778,-0.00534,0.00626,-0.00107,0.00198,0.00511
9900,2023/11/16 14:20:32.445,0.03037,0.00229,-0.00168,0.01053,0.00076,0.01022,-0.00381,0.00038
9901,2023/11/16 14:20:32.446,0.03525,0.00687,0.00443,0.00992,0.00046,-0.00412,-0.00443,-0.00099
9902,2023/11/16 14:20:32.447,-0.01358,0.00076,-0.00351,-0.00992,0.00137,0.00107,0.01389,-0.00389
9903,2023/11/16 14:20:32.448,0.03220,-0.00748,-0.00320,0.00443,0.00198,-0.00595,0.00412,-0.00343
9904,2023/11/16 14:20:32.449,0.03342,-0.00351,0.00290,0.00656,0.00229,-0.00565,-0.00748,-0.00114
9905,2023/11/16 14:20:32.450,0.02487,0.00931,0.00534,0.01053,-0.00320,0.01236,0.00015,0.00542
9906,2023/11/16 14:20:32.451,0.03281,0.00015,0.00046,0.00076,0.00229,0.00473,0.00443,0.00832
9907,2023/11/16 14:20:32.452,0.01816,0.00412,0.00809,-0.00687,0.00534,-0.00778,0.00381,0.00801
9908,2023/11/16 14:20:32.453,0.02853,0.00015,0.00320,0.00778,0.00198,0.00992,-0.00320,0.00160
9909,2023/11/16 14:20:32.454,0.03616,0.00565,-0.00168,0.01144,-0.00015,0.00107,-0.00595,-0.00099
9910,2023/11/16 14:20:32.455,0.03037,0.00381,0.00717,0.00320,0.00137,-0.00504,0.00534,-0.00069
9911,2023/11/16 14:20:32.456,0.02884,-0.00992,-0.01022,-0.00229,0.00534,0.00076,0.00992,-0.00313
9912,2023/11/16 14:20:32.457,0.02914,-0.00015,-0.00107,0.00748,-0.00107,-0.00656,-0.00412,-0.00237
9913,2023/11/16 14:20:32.458,0.02976,0.00290,0.01144,0.01022,-0.00381,0.00870,-0.00351,0.00420
9914,2023/11/16 14:20:32.459,0.03372,0.00290,-0.00290,0.00656,0.00351,0.01450,0.00626,0.00862
9915,2023/11/16 14:20:32.460,0.01999,0.00443,0.00778,-0.00809,0.00473,-0.00870,0.00626,0.01045
9916,2023/11/16 14:20:32.461,0.02335,0.00076,0.00534,0.00198,0.00320,0.00626,0.00015,0.00267
9917,2023/11/16 14:20:32.462,0.03403,0.00381,-0.00381,0.01144,0.00015,0.00687,-0.00504,-0.00008
9918,2023/11/16 14:20:32.463,0.03159,0.00504,0.00687,0.00687,0.00076,-0.00687,0.00076,0.00160
9919,2023/11/16 14:20:32.464,0.02914,0.00565,-0.01572,-0.00626,0.00839,0.00381,0.01236,0.00023
9920,2023/11/16 14:20:32.465,0.03311,-0.00595,0.00168,0.00198,-0.00412,-0.01022,-0.00076,-0.00313
9921,2023/11/16 14:20:32.466,0.03067,-0.00076,0.00687,0.00900,0.00137,0.00198,-0.00565,0.00145
9922,2023/11/16 14:20:32.467,0.02914,0.00626,0.00015,0.00748,0.00229,0.01511,0.00381,0.00786
9923,2023/11/16 14:20:32.468,0.02487,0.00259,0.00473,-0.00320,0.00229,-0.00412,0.00565,0.01045
9924,2023/11/16 14:20:32.469,0.01938,0.00107,0.00809,-0.00534,0.00595,-0.00107,0.00229,0.00511
9925,2023/11/16 14:20:32.470,0.03037,0.00259,-0.00137,0.01083,0.00076,0.01022,-0.00381,0.00038
9926,2023/11/16 14:20:32.471,0.03525,0.00687,0.00412,0.00931,0.00046,-0.00443,-0.00473,-0.00099
9927,2023/11/16 14:20:32.472,-0.01572,0.00107,-0.00229,-0.00931,0.00137,0.00046,0.01419,-0.00359
9928,2023/11/16 14:20:32.473,0.03281,-0.00778,-0.00320,0.00504,0.00198,-0.00687,0.00381,-0.00328
9929,2023/11/16 14:20:32.474,0.03311,-0.00381,0.00320,0.00626,0.00198,-0.00504,-0.00717,-0.00114
9930,2023/11/16 14:20:32.475,0.02457,0.00870,0.00534,0.01053,-0.00320,0.01236,0.00046,0.00526
9931,2023/11/16 14:20:32.476,0.03220,0.00046,0.00076,0.00046,0.00259,0.00443,0.00443,0.00893
9932,2023/11/16 14:20:32.477,0.01846,0.00351,0.00809,-0.00656,0.00504,-0.00778,0.00351,0.00771
9933,2023/11/16 14:20:32.478,0.02884,0.00015,0.00290,0.00778,0.00259,0.01022,-0.00351,0.00160
9934,2023/11/16 14:20:32.479,0.03647,0.00626,-0.00137,0.01205,-0.00015,0.00107,-0.00595,-0.00099
9935,2023/11/16 14:20:32.480,0.03037,0.00320,0.00687,0.00595,0.00198,-0.00534,0.00443,-0.00038
9936,2023/11/16 14:20:32.481,0.03067,-0.00961,-0.00931,-0.00259,0.00565,0.00076,0.01053,-0.00206
9937,2023/11/16 14:20:32.482,0.02853,0.00046,-0.00076,0.00809,-0.00168,-0.00656,-0.00443,-0.00221
9938,2023/11/16 14:20:32.483,0.02914,0.00290,0.01144,0.00992,-0.00381,0.00809,-0.00320,0.00389
9939,2023/11/16 14:20:32.484,0.03372,0.00351,-0.00320,0.00626,0.00320,0.01480,0.00565,0.00847
9940,2023/11/16 14:20:32.485,0.01999,0.00412,0.00717,-0.00778,0.00473,-0.00870,0.00565,0.01030
9941,2023/11/16 14:20:32.486,0.02304,0.00107,0.00565,0.00137,0.00351,0.00626,-0.00015,0.00282
9942,2023/11/16 14:20:32.487,0.03372,0.00351,-0.00351,0.01175,0.00015,0.00717,-0.00504,-0.00053
9943,2023/11/16 14:20:32.488,0.03159,0.00534,0.00839,0.00717,0.00107,-0.00748,0.00015,0.00282
9944,2023/11/16 14:20:32.489,0.03006,0.00626,-0.01419,-0.00931,0.00748,0.00137,0.01114,-0.00008
9945,2023/11/16 14:20:32.490,0.03159,-0.00473,0.00107,0.00290,-0.00351,-0.01053,-0.00076,-0.00313
9946,2023/11/16 14:20:32.491,0.03159,0.00015,0.00656,0.00870,0.00076,0.00198,-0.00504,0.00206
9947,2023/11/16 14:20:32.492,0.02945,0.00656,-0.00137,0.00687,0.00168,0.01511,0.00473,0.00786
9948,2023/11/16 14:20:32.493,0.02457,0.00259,0.00504,-0.00412,0.00290,-0.00473,0.00626,0.01045
9949,2023/11/16 14:20:32.494,0.01968,0.00107,0.00809,-0.00473,0.00626,-0.00076,0.00168,0.00481
9950,2023/11/16 14:20:32.495,0.03037,0.00198,-0.00198,0.01083,0.00076,0.00992,-0.00381,0.00008
9951,2023/11/16 14:20:32.496,0.03525,0.00626,0.00412,0.00992,0.00076,-0.00443,-0.00381,-0.00099
9952,2023/11/16 14:20:32.497,-0.01083,-0.00015,-0.00473,-0.01083,0.00046,0.00137,0.01450,-0.00450
9953,2023/11/16 14:20:32.498,0.03098,-0.00656,-0.00473,0.00443,0.00137,-0.00443,0.00443,-0.00389
9954,2023/11/16 14:20:32.499,0.03403,-0.00290,0.00290,0.00778,0.00259,-0.00565,-0.00778,-0.00084
9955,2023/11/16 14:20:32.500,0.02487,0.00900,0.00534,0.01022,-0.00381,0.01297,-0.00015,0.00557
9956,2023/11/16 14:20:32.501,0.03311,0.00076,0.00046,0.00076,0.00229,0.00504,0.00443,0.00862
9957,2023/11/16 14:20:32.502,0.01846,0.00412,0.00870,-0.00717,0.00565,-0.00809,0.00443,0.00862
9958,2023/11/16 14:20:32.503,0.02914,0.00046,0.00259,0.00748,0.00229,0.01083,-0.00290,0.00175
9959,2023/11/16 14:20:32.504,0.03616,0.00565,-0.00229,0.01144,0.00015,0.00076,-0.00565,-0.00069
9960,2023/11/16 14:20:32.505,0.03006,0.00381,0.00778,0.00198,0.00198,-0.00565,0.00504,-0.00175
9961,2023/11/16 14:20:32.506,0.02670,-0.00900,-0.01083,-0.00198,0.00473,0.00137,0.00961,-0.00404
9962,2023/11/16 14:20:32.507,0.03037,0.00046,-0.00076,0.00687,-0.00137,-0.00687,-0.00473,-0.00237
9963,2023/11/16 14:20:32.508,0.02976,0.00290,0.01114,0.00992,-0.00412,0.00900,-0.00290,0.00420
9964,2023/11/16 14:20:32.509,0.03342,0.00290,-0.00229,0.00595,0.00351,0.01358,0.00565,0.00923
9965,2023/11/16 14:20:32.510,0.01999,0.00412,0.00809,-0.00748,0.00504,-0.00900,0.00595,0.01061
9966,2023/11/16 14:20:32.511,0.02396,0.00076,0.00565,0.00198,0.00381,0.00595,-0.00015,0.00252
9967,2023/11/16 14:20:32.512,0.03372,0.00412,-0.00351,0.01114,0.00015,0.00687,-0.00504,-0.00069
9968,2023/11/16 14:20:32.513,0.03159,0.00534,0.00748,0.00717,0.00076,-0.00778,0.00046,0.00191
9969,2023/11/16 14:20:32.514,0.02976,0.00656,-0.01602,-0.00595,0.00870,0.00381,0.01328,0.00023
9970,2023/11/16 14:20:32.515,0.03311,-0.00565,0.00137,0.00198,-0.00381,-0.01022,-0.00015,-0.00313
9971,2023/11/16 14:20:32.516,0.03037,-0.00076,0.00656,0.00870,0.00137,0.00198,-0.00534,0.00160
9972,2023/11/16 14:20:32.517,0.02976,0.00595,-0.00107,0.00687,0.00198,0.01541,0.00412,0.00786
9973,2023/11/16 14:20:32.518,0.02487,0.00229,0.00412,-0.00351,0.00229,-0.00381,0.00656,0.01045
9974,2023/11/16 14:20:32.519,0.01968,0.00137,0.00839,-0.00504,0.00626,-0.00076,0.00198,0.00511
9975,2023/11/16 14:20:32.520,0.03037,0.00198,-0.00168,0.01114,0.00046,0.01053,-0.00412,0.00053
9976,2023/11/16 14:20:32.521,0.03555,0.00717,0.00412,0.00961,0.00107,-0.00412,-0.00412,-0.00084
9977,2023/11/16 14:20:32.522,-0.01480,0.00107,-0.00290,-0.00961,0.00107,0.00107,0.01450,-0.00389
9978,2023/11/16 14:20:32.523,0.03281,-0.00809,-0.00381,0.00443,0.00198,-0.00717,0.00381,-0.00343
9979,2023/11/16 14:20:32.524,0.03311,-0.00443,0.00259,0.00595,0.00198,-0.00565,-0.00748,-0.00114
9980,2023/11/16 14:20:32.525,0.02457,0.00870,0.00473,0.01022,-0.00351,0.01205,0.00046,0.00511
9981,2023/11/16 14:20:32.526,0.03250,0.00015,0.00137,0.00046,0.00229,0.00443,0.00412,0.00847
9982,2023/11/16 14:20:32.527,0.01846,0.00381,0.00870,-0.00656,0.00534,-0.00687,0.00381,0.00816
9983,2023/11/16 14:20:32.528,0.02914,0.00076,0.00320,0.00748,0.00229,0.01022,-0.00290,0.00130
9984,2023/11/16 14:20:32.529,0.03616,0.00626,-0.00137,0.01175,-0.00015,0.00076,-0.00565,-0.00069
9985,2023/11/16 14:20:32.530,0.03067,0.00351,0.00687,0.00381,0.00137,-0.00534,0.00534,-0.00038
9986,2023/11/16 14:20:32.531,0.02914,-0.00992,-0.00961,-0.00229,0.00504,0.00076,0.01022,-0.00252
9987,2023/11/16 14:20:32.532,0.02914,0.00015,-0.00168,0.00748,-0.00168,-0.00687,-0.00412,-0.00206
9988,2023/11/16 14:20:32.533,0.02945,0.00259,0.01175,0.00992,-0.00412,0.00839,-0.00320,0.00435
9989,2023/11/16 14:20:32.534,0.03311,0.00351,-0.00229,0.00626,0.00351,0.01389,0.00565,0.00847
9990,2023/11/16 14:20:32.535,0.01999,0.00381,0.00809,-0.00748,0.00504,-0.00900,0.00565,0.01045
9991,2023/11/16 14:20:32.536,0.02396,0.00076,0.00565,0.00198,0.00320,0.00626,-0.00015,0.00267
9992,2023/11/16 14:20:32.537,0.03342,0.00351,-0.00412,0.01175,0.00015,0.00626,-0.00504,-0.00038
9993,2023/11/16 14:20:32.538,0.03128,0.00473,0.00717,0.00717,0.00076,-0.00748,0.00015,0.00160
9994,2023/11/16 14:20:32.539,0.02914,0.00595,-0.01511,-0.00748,0.00778,0.00290,0.01175,0.00023
9995,2023/11/16 14:20:32.540,0.03250,-0.00534,0.00107,0.00229,-0.00412,-0.01022,-0.00076,-0.00328
9996,2023/11/16 14:20:32.541,0.03067,-0.00015,0.00656,0.00839,0.00107,0.00198,-0.00534,0.00145
9997,2023/11/16 14:20:32.542,0.02976,0.00595,-0.00076,0.00656,0.00229,0.01511,0.00381,0.00816
9998,2023/11/16 14:20:32.543,0.02487,0.00229,0.00473,-0.00320,0.00290,-0.00443,0.00626,0.01045
9999,2023/11/16 14:20:32.544,0.01968,0.00076,0.00778,-0.00473,0.00595,-0.00015,0.00229,0.00496
10000,2023/11/16 14:20:32.545,0.03067,0.00259,-0.00168,0.01083,0.00076,0.00992,-0.00381,0.00038
10001,2023/11/16 14:20:32.546,0.03555,0.00687,0.00443,0.00961,0.00076,-0.00412,-0.00412,-0.00114
10002,2023/11/16 14:20:32.547,-0.01450,0.00107,-0.00259,-0.00961,0.00137,0.00107,0.01480,-0.00343
10003,2023/11/16 14:20:32.548,0.03250,-0.00778,-0.00320,0.00473,0.00198,-0.00687,0.00381,-0.00343
10004,2023/11/16 14:20:32.549,0.03342,-0.00381,0.00290,0.00595,0.00229,-0.00565,-0.00748,-0.00114
10005,2023/11/16 14:20:32.550,0.02487,0.00900,0.00504,0.01022,-0.00351,0.01236,0.00015,0.00496
10006,2023/11/16 14:20:32.551,0.03250,0.00015,0.00076,0.00046,0.00229,0.00473,0.00412,0.00893
10007,2023/11/16 14:20:32.552,0.01816,0.00351,0.00870,-0.00656,0.00595,-0.00748,0.00381,0.00816
10008,2023/11/16 14:20:32.553,0.02914,0.00046,0.00290,0.00778,0.00229,0.01022,-0.00320,0.00175
10009,2023/11/16 14:20:32.554,0.03616,0.00656,-0.00107,0.01205,-0.00076,0.00015,-0.00595,-0.00084
10010,2023/11/16 14:20:32.555,0.03037,0.00351,0.00717,0.00443,0.00137,-0.00534,0.00534,0.00023
10011,2023/11/16 14:20:32.556,0.03006,-0.00961,-0.00992,-0.00229,0.00534,0.00046,0.01022,-0.00267
10012,2023/11/16 14:20:32.557,0.02884,0.00015,-0.00137,0.00778,-0.00137,-0.00656,-0.00412,-0.00252
10013,2023/11/16 14:20:32.558,0.03006,0.00290,0.01144,0.00992,-0.00412,0.00839,-0.00351,0.00404
10014,2023/11/16 14:20:32.559,0.03372,0.00320,-0.00320,0.00595,0.00381,0.01450,0.00626,0.00862
10015,2023/11/16 14:20:32.560,0.01999,0.00351,0.00778,-0.00778,0.00473,-0.00931,0.00565,0.01061
10016,2023/11/16 14:20:32.561,0.02396,0.00107,0.00565,0.00198,0.00351,0.00626,-0.00015,0.00267
10017,2023/11/16 14:20:32.562,0.03403,0.00351,-0.00381,0.01144,-0.00015,0.00656,-0.00504,-0.00038
10018,2023/11/16 14:20:32.563,0.03159,0.00534,0.00717,0.00717,0.00076,-0.00748,0.00046,0.00282
10019,2023/11/16 14:20:32.564,0.03037,0.00595,-0.01480,-0.00931,0.00809,0.00168,0.01144,-0.00008
10020,2023/11/16 14:20:32.565,0.03189,-0.00443,0.00107,0.00290,-0.00351,-0.01053,-0.00107,-0.00328
10021,2023/11/16 14:20:32.566,0.03189,0.00015,0.00656,0.00870,0.00076,0.00168,-0.00473,0.00206
10022,2023/11/16 14:20:32.567,0.02945,0.00626,-0.00076,0.00687,0.00168,0.01572,0.00473,0.00786
10023,2023/11/16 14:20:32.568,0.02487,0.00259,0.00534,-0.00412,0.00259,-0.00443,0.00595,0.01030
10024,2023/11/16 14:20:32.569,0.01999,0.00107,0.00809,-0.00504,0.00626,-0.00015,0.00198,0.00511
10025,2023/11/16 14:20:32.570,0.03067,0.00229,-0.00198,0.01083,0.00076,0.00992,-0.00412,0.00038
10026,2023/11/16 14:20:32.571,0.03525,0.00656,0.00443,0.00992,0.00107,-0.00443,-0.00381,-0.00114
10027,2023/11/16 14:20:32.572,-0.01266,0.00015,-0.00565,-0.01114,0.00046,0.00168,0.01419,-0.00420
10028,2023/11/16 14:20:32.573,0.03098,-0.00717,-0.00351,0.00412,0.00168,-0.00534,0.00381,-0.00359
10029,2023/11/16 14:20:32.574,0.03372,-0.00290,0.00351,0.00717,0.00259,-0.00534,-0.00748,-0.00099
10030,2023/11/16 14:20:32.575,0.02457,0.00900,0.00595,0.01022,-0.00351,0.01297,-0.00015,0.00526
10031,2023/11/16 14:20:32.576,0.03311,0.00015,0.00076,0.00076,0.00290,0.00504,0.00412,0.00832
10032,2023/11/16 14:20:32.577,0.01846,0.00381,0.00839,-0.00717,0.00534,-0.00778,0.00412,0.00832
10033,2023/11/16 14:20:32.578,0.02884,0.00015,0.00229,0.00748,0.00259,0.01083,-0.00290,0.00175
10034,2023/11/16 14:20:32.579,0.03616,0.00595,-0.00168,0.01175,-0.00015,0.00076,-0.00565,-0.00069
10035,2023/11/16 14:20:32.580,0.03006,0.00320,0.00717,0.00198,0.00198,-0.00565,0.00473,-0.00206
10036,2023/11/16 14:20:32.581,0.02640,-0.00931,-0.01053,-0.00168,0.00473,0.00107,0.00931,-0.00404
10037,2023/11/16 14:20:32.582,0.03006,0.00015,-0.00137,0.00656,-0.00015,-0.00687,-0.00412,-0.00221
10038,2023/11/16 14:20:32.583,0.02976,0.00259,0.01083,0.01022,-0.00412,0.00870,-0.00320,0.00420
10039,2023/11/16 14:20:32.584,0.03342,0.00259,-0.00290,0.00565,0.00351,0.01419,0.00565,0.00893
10040,2023/11/16 14:20:32.585,0.01999,0.00381,0.00809,-0.00748,0.00473,-0.00839,0.00595,0.01061
10041,2023/11/16 14:20:32.586,0.02426,0.00107,0.00595,0.00229,0.00351,0.00595,-0.00015,0.00267
10042,2023/11/16 14:20:32.587,0.03403,0.00443,-0.00351,0.01114,-0.00015,0.00656,-0.00473,-0.00038
10043,2023/11/16 14:20:32.588,0.03128,0.00534,0.00748,0.00748,0.00046,-0.00717,0.00046,0.00191
10044,2023/11/16 14:20:32.589,0.02914,0.00565,-0.01602,-0.00656,0.00839,0.00412,0.01297,0.00023
10045,2023/11/16 14:20:32.590,0.03342,-0.00565,0.00168,0.00168,-0.00412,-0.01053,-0.00076,-0.00298
10046,2023/11/16 14:20:32.591,0.03067,-0.00076,0.00626,0.00839,0.00107,0.00137,-0.00565,0.00145
10047,2023/11/16 14:20:32.592,0.02945,0.00565,0.00015,0.00748,0.00229,0.01541,0.00412,0.00801
10048,2023/11/16 14:20:32.593,0.02518,0.00290,0.00473,-0.00320,0.00259,-0.00381,0.00595,0.01030
10049,2023/11/16 14:20:32.594,0.01968,0.00137,0.00870,-0.00504,0.00626,-0.00076,0.00229,0.00511
10050,2023/11/16 14:20:32.595,0.03037,0.00259,-0.00168,0.01114,0.00076,0.01022,-0.00381,0.00069
10051,2023/11/16 14:20:32.596,0.03555,0.00656,0.00381,0.00961,0.00076,-0.00443,-0.00381,-0.00069
10052,2023/11/16 14:20:32.597,-0.01755,0.00076,-0.00259,-0.00992,0.00137,0.00076,0.01419,-0.00359
10053,2023/11/16 14:20:32.598,0.03281,-0.00778,-0.00320,0.00443,0.00168,-0.00717,0.00381,-0.00298
10054,2023/11/16 14:20:32.599,0.03281,-0.00473,0.00290,0.00595,0.00168,-0.00504,-0.00717,-0.00099
10055,2023/11/16 14:20:32.600,0.02426,0.00900,0.00504,0.01022,-0.00290,0.01297,0.00015,0.00526
10056,2023/11/16 14:20:32.601,0.03220,0.00046,0.00137,0.00107,0.00259,0.00443,0.00412,0.00877
10057,2023/11/16 14:20:32.602,0.01816,0.00381,0.00900,-0.00656,0.00595,-0.00717,0.00381,0.00816
10058,2023/11/16 14:20:32.603,0.02884,0.00046,0.00229,0.00778,0.00259,0.01022,-0.00290,0.00175
10059,2023/11/16 14:20:32.604,0.03616,0.00595,-0.00168,0.01175,-0.00076,0.00046,-0.00595,-0.00084
10060,2023/11/16 14:20:32.605,0.03037,0.00290,0.00687,0.00443,0.00107,-0.00534,0.00504,0.00008
10061,2023/11/16 14:20:32.606,0.03006,-0.00961,-0.00931,-0.00290,0.00504,0.00046,0.00992,-0.00252
10062,2023/11/16 14:20:32.607,0.02853,0.00015,-0.00076,0.00778,-0.00137,-0.00656,-0.00412,-0.00206
10063,2023/11/16 14:20:32.608,0.02976,0.00290,0.01175,0.00992,-0.00381,0.00870,-0.00290,0.00404
10064,2023/11/16 14:20:32.609,0.03342,0.00351,-0.00259,0.00595,0.00351,0.01419,0.00595,0.00862
10065,2023/11/16 14:20:32.610,0.01938,0.00381,0.00778,-0.00809,0.00443,-0.00931,0.00595,0.01076
10066,2023/11/16 14:20:32.611,0.02396,0.00107,0.00534,0.00168,0.00290,0.00626,-0.00076,0.00282
10067,2023/11/16 14:20:32.612,0.03372,0.00381,-0.00381,0.01175,0.00015,0.00656,-0.00504,-0.00053
10068,2023/11/16 14:20:32.613,0.03128,0.00565,0.00748,0.00687,0.00046,-0.00748,0.00046,0.00252
10069,2023/11/16 14:20:32.614,0.02945,0.00656,-0.01450,-0.00931,0.00717,0.00168,0.01083,0.00008
10070,2023/11/16 14:20:32.615,0.03189,-0.00473,0.00137,0.00290,-0.00320,-0.01083,-0.00137,-0.00313
10071,2023/11/16 14:20:32.616,0.03128,-0.00076,0.00626,0.00870,0.00107,0.00229,-0.00504,0.00191
10072,2023/11/16 14:20:32.617,0.02945,0.00626,-0.00107,0.00687,0.00198,0.01541,0.00443,0.00771
10073,2023/11/16 14:20:32.618,0.02457,0.00229,0.00473,-0.00381,0.00290,-0.00412,0.00626,0.01030
10074,2023/11/16 14:20:32.619,0.02029,0.00076,0.00778,-0.00473,0.00656,-0.00015,0.00229,0.00481
10075,2023/11/16 14:20:32.620,0.03037,0.00259,-0.00198,0.01114,0.00107,0.00992,-0.00381,0.00038
10076,2023/11/16 14:20:32.621,0.03555,0.00626,0.00412,0.00992,0.00076,-0.00412,-0.00381,-0.00084
10077,2023/11/16 14:20:32.622,-0.01480,0.00076,-0.00412,-0.00992,0.00107,0.00168,0.01450,-0.00359
10078,2023/11/16 14:20:32.623,0.03220,-0.00809,-0.00381,0.00412,0.00229,-0.00656,0.00381,-0.00343
10079,2023/11/16 14:20:32.624,0.03372,-0.00412,0.00259,0.00626,0.00229,-0.00504,-0.00748,-0.00099
10080,2023/11/16 14:20:32.625,0.02426,0.00900,0.00534,0.01022,-0.00320,0.01328,0.00046,0.00526
10081,2023/11/16 14:20:32.626,0.03281,0.00046,0.00107,0.00076,0.00229,0.00473,0.00412,0.00847
10082,2023/11/16 14:20:32.627,0.01816,0.00381,0.00870,-0.00687,0.00565,-0.00748,0.00381,0.00847
10083,2023/11/16 14:20:32.628,0.02884,0.00046,0.00259,0.00748,0.00229,0.01083,-0.00320,0.00175
10084,2023/11/16 14:20:32.629,0.03616,0.00626,-0.00137,0.01175,-0.00015,0.00076,-0.00565,-0.00084
10085,2023/11/16 14:20:32.630,0.03037,0.00320,0.00748,0.00259,0.00168,-0.00565,0.00504,-0.00114
10086,2023/11/16 14:20:32.631,0.02823,-0.00992,-0.01022,-0.00229,0.00473,0.00076,0.00961,-0.00359
10087,2023/11/16 14:20:32.632,0.02945,0.00015,-0.00076,0.00717,-0.00076,-0.00687,-0.00443,-0.00252
10088,2023/11/16 14:20:32.633,0.02976,0.00290,0.01175,0.00992,-0.00381,0.00839,-0.00290,0.00435
10089,2023/11/16 14:20:32.634,0.03311,0.00351,-0.00229,0.00626,0.00412,0.01419,0.00565,0.00877
10090,2023/11/16 14:20:32.635,0.01999,0.00412,0.00839,-0.00778,0.00473,-0.00870,0.00595,0.01045
10091,2023/11/16 14:20:32.636,0.02426,0.00107,0.00534,0.00168,0.00351,0.00626,-0.00015,0.00267
10092,2023/11/16 14:20:32.637,0.03372,0.00351,-0.00412,0.01144,0.00015,0.00656,-0.00504,-0.00084
10093,2023/11/16 14:20:32.638,0.03159,0.00534,0.00717,0.00748,0.00107,-0.00717,0.00076,0.00221
10094,2023/11/16 14:20:32.639,0.02945,0.00595,-0.01541,-0.00839,0.00809,0.00229,0.01175,0.00023
10095,2023/11/16 14:20:32.640,0.03220,-0.00473,0.00076,0.00259,-0.00412,-0.01083,-0.00107,-0.00328
10096,2023/11/16 14:20:32.641,0.03159,0.00046,0.00626,0.00870,0.00076,0.00229,-0.00504,0.00206
10097,2023/11/16 14:20:32.642,0.02945,0.00595,-0.00107,0.00687,0.00168,0.01511,0.00412,0.00786
10098,2023/11/16 14:20:32.643,0.02487,0.00290,0.00443,-0.00381,0.00290,-0.00412,0.00656,0.01045
10099,2023/11/16 14:20:32.644,0.01999,0.00076,0.00778,-0.00504,0.00595,0.00015,0.00229,0.00511
10100,2023/11/16 14:20:32.645,0.03067,0.00229,-0.00198,0.01114,0.00076,0.00992,-0.00381,0.00038
10101,2023/11/16 14:20:32.646,0.03494,0.00656,0.00443,0.00961,0.00046,-0.00443,-0.00412,-0.00099
10102,2023/11/16 14:20:32.647,-0.01419,0.00076,-0.00412,-0.00992,0.00107,0.00137,0.01480,-0.00374
10103,2023/11/16 14:20:32.648,0.03250,-0.00809,-0.00320,0.00473,0.00229,-0.00656,0.00381,-0.00359
10104,2023/11/16 14:20:32.649,0.03281,-0.00381,0.00320,0.00656,0.00229,-0.00534,-0.00748,-0.00099
