采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7735,2023/11/16 21:13:52.158,0.03403,0.00076,0.00687,-0.00839,0.00259,-0.00748,0.00504,0.00725
7736,2023/11/16 21:13:52.159,0.03555,-0.00015,0.00412,0.00137,0.00198,0.00687,-0.00137,0.00221
7737,2023/11/16 21:13:52.160,0.03037,-0.00351,-0.00992,0.00259,-0.00198,0.00656,-0.00259,-0.00282
7738,2023/11/16 21:13:52.161,0.04074,0.00229,0.00137,0.00168,0.00137,-0.01236,-0.00412,-0.00862
7739,2023/11/16 21:13:52.162,0.04379,-0.00687,-0.00687,0.00351,0.00229,-0.00992,0.00046,-0.00435
7740,2023/11/16 21:13:52.163,0.04410,-0.00168,-0.00198,0.00046,-0.00412,-0.00351,-0.00137,-0.00114
7741,2023/11/16 21:13:52.164,0.04379,0.00046,-0.00198,0.00839,-0.00229,0.00656,-0.00229,0.00450
7742,2023/11/16 21:13:52.165,0.03250,0.00412,0.00534,-0.00381,0.00015,0.00534,0.00626,0.00877
7743,2023/11/16 21:13:52.166,0.04013,-0.00107,0.00320,0.00076,0.00412,0.00412,0.00259,0.00252
7744,2023/11/16 21:13:52.167,0.03769,0.00015,0.00198,0.00198,0.00259,-0.00320,-0.00198,0.00038
7745,2023/11/16 21:13:52.168,0.04746,0.00504,0.00565,0.00839,-0.00076,0.00046,-0.00504,-0.00343
7746,2023/11/16 21:13:52.169,0.04868,0.00076,-0.00473,0.01083,0.00015,-0.00198,-0.00076,0.00160
7747,2023/11/16 21:13:52.170,0.04318,0.00259,0.00443,-0.00076,0.00046,-0.00259,0.00504,0.00603
7748,2023/11/16 21:13:52.171,0.05295,-0.00229,-0.01755,-0.00137,0.00961,0.00778,0.00381,-0.00359
7749,2023/11/16 21:13:52.172,0.04715,0.00168,0.00443,0.01175,-0.00351,-0.01022,-0.00687,-0.00343
7750,2023/11/16 21:13:52.173,0.04715,-0.00168,0.00565,0.00595,0.00076,0.00351,-0.00107,0.00023
7751,2023/11/16 21:13:52.174,0.04654,0.00198,-0.00565,0.00595,0.00015,0.00717,0.00412,0.00771
7752,2023/11/16 21:13:52.175,0.03891,0.00015,0.00046,-0.00900,0.00412,-0.00595,0.00259,0.00465
7753,2023/11/16 21:13:52.176,0.03799,-0.00351,0.00137,0.00626,0.00015,0.00320,-0.00229,0.00130
7754,2023/11/16 21:13:52.177,0.03830,-0.00290,-0.00839,-0.00168,-0.00137,0.00473,-0.00107,-0.00267
7755,2023/11/16 21:13:52.178,0.04105,0.00351,-0.00168,0.00229,0.00076,-0.00900,-0.00320,-0.00633
7756,2023/11/16 21:13:52.179,0.04288,-0.00595,-0.00320,0.00229,0.00259,-0.00992,0.00015,-0.00237
7757,2023/11/16 21:13:52.180,0.04501,0.00015,0.00015,0.00229,-0.00137,0.00259,-0.00015,-0.00038
7758,2023/11/16 21:13:52.181,0.04105,0.00107,-0.00229,0.00687,-0.00137,0.00778,0.00107,0.00481
7759,2023/11/16 21:13:52.182,0.03433,0.00595,0.00565,-0.00443,0.00137,0.00290,0.00473,0.00465
7760,2023/11/16 21:13:52.183,0.04044,-0.00229,0.00046,0.00229,0.00443,0.00107,0.00168,0.00053
7761,2023/11/16 21:13:52.184,0.04349,0.00198,0.00443,0.00320,0.00198,-0.00351,-0.00351,-0.00114
7762,2023/11/16 21:13:52.185,0.04654,0.00412,0.00290,0.01022,-0.00107,0.00229,-0.00412,-0.00130
7763,2023/11/16 21:13:52.186,0.04532,0.00168,-0.00229,0.00565,-0.00015,-0.00137,0.00290,-0.00114
7764,2023/11/16 21:13:52.187,0.02792,0.00504,-0.01297,-0.02029,0.00259,0.00229,0.00839,0.00389
7765,2023/11/16 21:13:52.188,0.05325,-0.00626,0.00412,0.01053,-0.00626,-0.00961,-0.00473,-0.00038
7766,2023/11/16 21:13:52.189,0.04379,-0.00351,0.00046,0.00473,0.00168,-0.00290,-0.00595,-0.00099
7767,2023/11/16 21:13:52.190,0.04196,0.00473,0.00168,0.00839,0.00046,0.00748,0.00351,0.00465
7768,2023/11/16 21:13:52.191,0.03983,-0.00290,-0.00198,-0.00473,0.00259,-0.00565,0.00565,0.00816
7769,2023/11/16 21:13:52.192,0.03311,0.00137,0.00687,0.00107,0.00320,-0.00259,-0.00107,0.00145
7770,2023/11/16 21:13:52.193,0.04349,-0.00351,-0.00534,0.00778,-0.00015,0.00839,-0.00290,0.00038
7771,2023/11/16 21:13:52.194,0.04135,0.00381,-0.00534,-0.00137,0.00076,-0.00504,-0.00198,-0.00587
7772,2023/11/16 21:13:52.195,0.03861,-0.00290,-0.00137,0.00412,0.00137,-0.01266,-0.00015,-0.00572
7773,2023/11/16 21:13:52.196,0.04868,-0.00473,-0.00259,-0.00107,-0.00198,-0.00351,-0.00198,-0.00237
7774,2023/11/16 21:13:52.197,0.04288,0.00076,-0.00290,0.00717,-0.00259,0.00778,-0.00290,0.00160
7775,2023/11/16 21:13:52.198,0.03647,0.00320,0.00717,-0.00076,-0.00168,0.00443,0.00229,0.00618
7776,2023/11/16 21:13:52.199,0.03708,0.00015,0.00443,-0.00381,0.00443,0.00473,0.00443,0.00328
7777,2023/11/16 21:13:52.200,0.03799,-0.00107,0.00229,0.00290,0.00198,-0.00076,-0.00137,0.00099
7778,2023/11/16 21:13:52.201,0.04440,0.00473,0.00595,0.00504,-0.00107,-0.00137,-0.00534,-0.00267
7779,2023/11/16 21:13:52.202,0.04715,0.00229,-0.00290,0.01144,0.00046,0.00015,-0.00076,-0.00008
7780,2023/11/16 21:13:52.203,0.04623,0.00046,0.00046,0.00534,0.00076,-0.00565,0.00412,-0.00267
7781,2023/11/16 21:13:52.204,0.04501,-0.00839,-0.00809,0.00229,0.00839,0.00259,0.00443,-0.00160
7782,2023/11/16 21:13:52.205,0.03861,0.00168,-0.00168,0.01236,-0.00351,-0.00534,-0.00595,-0.00175
7783,2023/11/16 21:13:52.206,0.04715,-0.00076,0.00900,0.00565,-0.00381,0.00229,-0.00137,0.00237
7784,2023/11/16 21:13:52.207,0.04349,0.00168,-0.00748,0.00687,-0.00015,0.00931,0.00504,0.00847
7785,2023/11/16 21:13:52.208,0.03677,0.00168,0.00748,-0.00809,0.00229,-0.00687,0.00351,0.00755
7786,2023/11/16 21:13:52.209,0.03769,-0.00168,0.00015,0.00351,0.00259,0.00626,-0.00107,0.00175
7787,2023/11/16 21:13:52.210,0.04379,-0.00137,-0.00412,0.00443,-0.00198,0.00168,-0.00381,-0.00282
7788,2023/11/16 21:13:52.211,0.03799,0.00107,-0.00229,-0.00076,0.00351,-0.00687,-0.00198,-0.00755
7789,2023/11/16 21:13:52.212,0.04013,-0.00412,-0.00809,0.00412,0.00168,-0.01053,-0.00015,-0.00572
7790,2023/11/16 21:13:52.213,0.04776,-0.00198,0.00229,0.00015,-0.00381,-0.00290,-0.00320,-0.00374
7791,2023/11/16 21:13:52.214,0.04318,0.00229,-0.00320,0.00809,-0.00229,0.00992,-0.00107,0.00343
7792,2023/11/16 21:13:52.215,0.03464,0.00473,0.00595,-0.00595,0.00137,0.00534,0.00504,0.00679
7793,2023/11/16 21:13:52.216,0.03738,-0.00076,0.00381,-0.00168,0.00412,0.00351,0.00198,0.00221
7794,2023/11/16 21:13:52.217,0.03861,-0.00015,0.00443,0.00168,0.00198,-0.00107,-0.00198,-0.00084
7795,2023/11/16 21:13:52.218,0.04746,0.00504,0.00504,0.00992,-0.00229,-0.00076,-0.00595,-0.00298
7796,2023/11/16 21:13:52.219,0.04746,0.00076,-0.00320,0.00961,0.00046,-0.00259,0.00168,0.00191
7797,2023/11/16 21:13:52.220,0.04227,0.00259,0.00015,-0.02213,-0.00137,-0.00107,0.01205,-0.00389
7798,2023/11/16 21:13:52.221,0.03372,-0.00656,-0.00015,0.00900,0.00046,-0.00412,-0.00137,-0.00633
7799,2023/11/16 21:13:52.222,0.04898,-0.00015,0.00076,0.00931,0.00107,-0.00961,-0.00809,-0.00221
7800,2023/11/16 21:13:52.223,0.04532,0.00473,0.00381,0.01083,-0.00595,0.00717,0.00107,0.00557
7801,2023/11/16 21:13:52.224,0.04593,-0.00198,-0.00351,0.00015,0.00198,0.00381,0.00534,0.00740
7802,2023/11/16 21:13:52.225,0.03494,0.00198,0.01053,-0.00565,0.00320,-0.00809,0.00259,0.00496
7803,2023/11/16 21:13:52.226,0.04288,-0.00290,-0.00290,0.01053,0.00259,0.01083,-0.00229,0.00114
7804,2023/11/16 21:13:52.227,0.03189,0.00290,-0.00473,-0.00595,-0.00473,-0.00168,-0.00198,-0.00587
7805,2023/11/16 21:13:52.228,0.03769,-0.00137,0.00137,0.00412,0.00229,-0.00931,-0.00107,-0.00923
7806,2023/11/16 21:13:52.229,0.04593,-0.00534,-0.00748,-0.00076,0.00259,-0.00931,-0.00137,-0.00450
7807,2023/11/16 21:13:52.230,0.04379,0.00107,0.00473,0.00412,-0.00534,0.00198,-0.00443,-0.00114
7808,2023/11/16 21:13:52.231,0.04349,0.00076,-0.00107,0.00656,-0.00137,0.01114,-0.00107,0.00435
7809,2023/11/16 21:13:52.232,0.03525,0.00381,0.00748,-0.00626,0.00259,0.00351,0.00565,0.00557
7810,2023/11/16 21:13:52.233,0.03799,-0.00137,0.00351,0.00168,0.00473,0.00168,0.00046,0.00145
7811,2023/11/16 21:13:52.234,0.04288,0.00290,0.00320,0.00229,0.00137,-0.00076,-0.00412,-0.00221
7812,2023/11/16 21:13:52.235,0.04715,0.00473,0.00229,0.01175,-0.00198,-0.00107,-0.00473,-0.00175
7813,2023/11/16 21:13:52.236,0.04807,-0.00015,-0.00320,0.00534,0.00137,-0.00443,0.00351,0.00786
7814,2023/11/16 21:13:52.237,0.04166,0.01022,-0.01968,-0.01358,0.00656,0.00168,0.01083,0.00359
7815,2023/11/16 21:13:52.238,0.05386,-0.00778,-0.00107,0.00961,-0.00595,-0.01175,-0.00412,-0.00389
7816,2023/11/16 21:13:52.239,0.04318,-0.00259,0.00351,0.00534,0.00168,-0.00259,-0.00290,0.00053
7817,2023/11/16 21:13:52.240,0.04257,0.00137,-0.00076,0.00870,0.00107,0.00809,0.00443,0.00572
7818,2023/11/16 21:13:52.241,0.03769,-0.00015,0.00168,-0.00381,0.00168,-0.00656,0.00595,0.01061
7819,2023/11/16 21:13:52.242,0.03220,0.00015,0.00565,-0.00107,0.00381,0.00168,-0.00076,0.00206
7820,2023/11/16 21:13:52.243,0.04349,-0.00259,-0.00656,0.00992,-0.00107,0.00748,-0.00351,0.00160
7821,2023/11/16 21:13:52.244,0.04013,0.00900,-0.00626,-0.00412,0.00046,-0.00687,-0.00168,-0.00526
7822,2023/11/16 21:13:52.245,0.04471,-0.00473,-0.00320,0.00290,0.00046,-0.01114,0.00046,-0.00771
7823,2023/11/16 21:13:52.246,0.04623,-0.00504,-0.00443,-0.00229,0.00076,-0.00534,-0.00259,-0.00420
7824,2023/11/16 21:13:52.247,0.04349,0.00168,0.00076,0.00595,-0.00198,0.00565,-0.00381,0.00038
7825,2023/11/16 21:13:52.248,0.03769,0.00229,0.00351,0.00107,-0.00198,0.00900,0.00259,0.00664
7826,2023/11/16 21:13:52.249,0.03647,0.00107,0.00565,-0.00534,0.00412,0.00320,0.00381,0.00298
7827,2023/11/16 21:13:52.250,0.03616,-0.00198,0.00320,0.00168,0.00320,0.00046,-0.00076,0.00130
7828,2023/11/16 21:13:52.251,0.04715,0.00351,0.00504,0.00626,-0.00107,-0.00015,-0.00626,-0.00343
7829,2023/11/16 21:13:52.252,0.04776,0.00229,-0.00229,0.01205,-0.00107,-0.00137,-0.00198,-0.00008
7830,2023/11/16 21:13:52.253,0.04623,0.00046,0.00076,0.00351,0.00015,-0.00626,0.00534,-0.00114
7831,2023/11/16 21:13:52.254,0.04257,-0.01053,-0.00961,0.00076,0.00839,0.00290,0.00534,-0.00084
7832,2023/11/16 21:13:52.255,0.03952,-0.00015,-0.00198,0.01480,-0.00320,-0.00717,-0.00626,-0.00145
7833,2023/11/16 21:13:52.256,0.04562,0.00076,0.00748,0.00504,-0.00473,0.00229,-0.00015,0.00298
7834,2023/11/16 21:13:52.257,0.04349,0.00229,-0.00687,0.00717,-0.00107,0.00870,0.00565,0.00954
7835,2023/11/16 21:13:52.258,0.03250,0.00168,0.00900,-0.01022,0.00320,-0.00870,0.00443,0.00862
7836,2023/11/16 21:13:52.259,0.03525,-0.00168,0.00168,0.00351,0.00290,0.00778,-0.00015,0.00191
7837,2023/11/16 21:13:52.260,0.04532,-0.00137,-0.00443,0.00839,-0.00229,0.00168,-0.00534,-0.00099
7838,2023/11/16 21:13:52.261,0.04746,0.00412,-0.00443,-0.00320,0.00443,-0.00687,-0.00259,-0.00832
7839,2023/11/16 21:13:52.262,0.04135,-0.00504,-0.00748,0.00381,-0.00076,-0.00900,0.00107,-0.00603
7840,2023/11/16 21:13:52.263,0.04776,-0.00259,0.00198,-0.00107,-0.00107,-0.00320,-0.00473,-0.00420
7841,2023/11/16 21:13:52.264,0.04288,0.00351,-0.00076,0.00778,-0.00198,0.00992,-0.00229,0.00252
7842,2023/11/16 21:13:52.265,0.03616,0.00443,0.00595,-0.00381,0.00046,0.00656,0.00473,0.00664
7843,2023/11/16 21:13:52.266,0.03647,0.00046,0.00443,-0.00381,0.00443,0.00229,0.00229,0.00191
7844,2023/11/16 21:13:52.267,0.03708,-0.00076,0.00320,0.00137,0.00290,0.00046,-0.00107,-0.00008
7845,2023/11/16 21:13:52.268,0.04837,0.00473,0.00381,0.00900,-0.00076,0.00015,-0.00717,-0.00313
7846,2023/11/16 21:13:52.269,0.04685,0.00046,-0.00320,0.00992,0.00046,-0.00320,0.00076,0.00160
7847,2023/11/16 21:13:52.270,-0.00656,0.00076,-0.00992,-0.02121,-0.00381,0.00107,0.01450,-0.00252
7848,2023/11/16 21:13:52.271,0.04013,-0.00626,-0.00290,0.01053,0.00076,-0.00717,-0.00107,-0.00511
7849,2023/11/16 21:13:52.272,0.04959,-0.00290,0.00107,0.01022,0.00137,-0.00870,-0.00778,-0.00099
7850,2023/11/16 21:13:52.273,0.04471,0.00565,0.00290,0.01205,-0.00565,0.00839,0.00168,0.00618
7851,2023/11/16 21:13:52.274,0.04562,-0.00320,-0.00443,0.00015,0.00168,0.00259,0.00534,0.00923
7852,2023/11/16 21:13:52.275,0.03159,0.00229,0.01053,-0.00748,0.00320,-0.00748,0.00320,0.00587
7853,2023/11/16 21:13:52.276,0.04257,-0.00290,-0.00320,0.01053,0.00168,0.01175,-0.00259,0.00114
7854,2023/11/16 21:13:52.277,0.04898,0.00412,-0.00076,0.00504,-0.00290,-0.00504,-0.00626,-0.00526
7855,2023/11/16 21:13:52.278,0.04013,-0.00381,-0.00107,0.00229,0.00473,-0.00626,0.00168,-0.00664
7856,2023/11/16 21:13:52.279,0.04288,-0.00443,-0.00717,0.00198,0.00046,-0.00839,-0.00015,-0.00389
7857,2023/11/16 21:13:52.280,0.04776,-0.00107,0.00626,0.00259,-0.00381,-0.00107,-0.00565,-0.00237
7858,2023/11/16 21:13:52.281,0.04166,0.00290,-0.00168,0.00870,-0.00168,0.01389,-0.00137,0.00511
7859,2023/11/16 21:13:52.282,0.03708,0.00290,0.00626,-0.00717,0.00259,0.00381,0.00565,0.00664
7860,2023/11/16 21:13:52.283,0.03525,0.00015,0.00473,-0.00168,0.00412,0.00107,0.00107,0.00206
7861,2023/11/16 21:13:52.284,0.04074,0.00076,0.00381,0.00259,0.00076,0.00107,-0.00320,-0.00191
7862,2023/11/16 21:13:52.285,0.04868,0.00473,0.00290,0.01175,-0.00229,-0.00137,-0.00626,-0.00206
7863,2023/11/16 21:13:52.286,0.04623,-0.00015,-0.00320,0.00717,0.00076,-0.00473,0.00259,0.00313
7864,2023/11/16 21:13:52.287,0.05173,0.00687,-0.01511,-0.01602,0.00961,0.00076,0.00504,-0.00038
7865,2023/11/16 21:13:52.288,0.04440,-0.00504,-0.00595,0.00900,-0.00351,-0.01114,-0.00534,-0.00313
7866,2023/11/16 21:13:52.289,0.04471,-0.00229,0.00595,0.00565,0.00015,0.00137,-0.00229,0.00206
7867,2023/11/16 21:13:52.290,0.04349,0.00229,-0.00626,0.00778,0.00107,0.00931,0.00504,0.00587
7868,2023/11/16 21:13:52.291,0.03403,0.00015,0.00351,-0.00595,0.00290,-0.00748,0.00656,0.01030
7869,2023/11/16 21:13:52.292,0.03403,-0.00168,0.00381,-0.00168,0.00381,0.00320,-0.00076,0.00267
7870,2023/11/16 21:13:52.293,0.04318,-0.00259,-0.00595,0.01114,-0.00229,0.00656,-0.00443,-0.00069
7871,2023/11/16 21:13:52.294,0.04868,0.00565,0.00443,0.00229,-0.00137,-0.00870,-0.00443,-0.00679
7872,2023/11/16 21:13:52.295,0.03799,-0.00748,-0.00748,0.00015,0.00595,-0.00351,0.00473,-0.00557
7873,2023/11/16 21:13:52.296,0.04288,-0.00137,-0.00381,0.00198,-0.00168,-0.00870,-0.00381,-0.00557
7874,2023/11/16 21:13:52.297,0.04807,-0.00076,0.00595,0.00656,-0.00504,0.00259,-0.00565,-0.00069
7875,2023/11/16 21:13:52.298,0.04074,0.00473,0.00046,0.00534,-0.00168,0.01450,0.00229,0.00587
7876,2023/11/16 21:13:52.299,0.03677,0.00229,0.00656,-0.00778,0.00259,-0.00107,0.00504,0.00496
7877,2023/11/16 21:13:52.300,0.03281,-0.00107,0.00565,-0.00229,0.00473,0.00107,0.00168,0.00206
7878,2023/11/16 21:13:52.301,0.04410,0.00076,0.00198,0.00656,-0.00076,0.00351,-0.00626,-0.00313
7879,2023/11/16 21:13:52.302,0.04807,0.00320,0.00046,0.01083,-0.00168,-0.00381,-0.00473,-0.00130
7880,2023/11/16 21:13:52.303,0.00381,-0.00107,-0.00931,-0.01572,-0.00259,-0.00198,0.01328,-0.00389
7881,2023/11/16 21:13:52.304,0.03952,-0.00565,-0.00137,0.00473,0.00076,-0.00900,0.00137,-0.00603
7882,2023/11/16 21:13:52.305,0.04776,-0.00443,-0.00259,0.00961,0.00076,-0.00900,-0.00839,-0.00206
7883,2023/11/16 21:13:52.306,0.04166,0.00626,0.00595,0.01144,-0.00626,0.00961,0.00015,0.00587
7884,2023/11/16 21:13:52.307,0.04685,-0.00259,-0.00504,0.00137,0.00259,0.00504,0.00565,0.00816
7885,2023/11/16 21:13:52.308,0.03006,0.00198,0.01022,-0.00839,0.00473,-0.00931,0.00504,0.00649
7886,2023/11/16 21:13:52.309,0.04166,-0.00229,0.00046,0.00900,0.00137,0.01022,-0.00320,0.00069
7887,2023/11/16 21:13:52.310,0.04990,0.00351,-0.00320,0.00900,-0.00320,-0.00137,-0.00717,-0.00282
7888,2023/11/16 21:13:52.311,0.04349,0.00443,0.00595,0.00748,0.00015,-0.00778,-0.00015,-0.00160
7889,2023/11/16 21:13:52.312,0.04898,-0.00687,-0.01572,-0.00504,0.00961,0.00137,0.00656,-0.00404
7890,2023/11/16 21:13:52.313,0.03830,-0.00107,0.00076,0.00656,-0.00259,-0.00778,-0.00565,-0.00465
7891,2023/11/16 21:13:52.314,0.04654,-0.00198,0.00595,0.00870,-0.00229,0.00565,-0.00565,0.00023
7892,2023/11/16 21:13:52.315,0.04501,0.00504,-0.00381,0.00290,0.00076,0.01389,0.00473,0.00587
7893,2023/11/16 21:13:52.316,0.03372,0.00076,0.00595,-0.00687,0.00229,-0.00565,0.00443,0.00649
7894,2023/11/16 21:13:52.317,0.03403,0.00046,0.00687,-0.00504,0.00320,0.00381,0.00137,0.00130
7895,2023/11/16 21:13:52.318,0.04501,0.00015,-0.00381,0.01236,-0.00198,0.00595,-0.00626,-0.00267
7896,2023/11/16 21:13:52.319,0.04776,0.00290,0.00229,0.00107,0.00046,-0.00870,-0.00412,-0.00374
7897,2023/11/16 21:13:52.320,0.03616,-0.00595,-0.00595,0.00137,0.00504,-0.00687,0.00626,-0.00481
7898,2023/11/16 21:13:52.321,0.04044,-0.00229,-0.00778,0.00259,-0.00107,-0.01266,-0.00320,-0.00267
7899,2023/11/16 21:13:52.322,0.04929,-0.00076,0.00626,0.00961,-0.00717,0.00046,-0.00534,0.00267
7900,2023/11/16 21:13:52.323,0.04105,0.00229,-0.00595,0.00717,-0.00107,0.01480,0.00473,0.00877
7901,2023/11/16 21:13:52.324,0.03555,0.00229,0.00748,-0.00778,0.00381,-0.00412,0.00687,0.00771
7902,2023/11/16 21:13:52.325,0.03403,-0.00259,0.00351,-0.00015,0.00595,0.00076,0.00107,0.00252
7903,2023/11/16 21:13:52.326,0.04410,0.00137,0.00046,0.00717,-0.00198,0.00412,-0.00626,-0.00282
7904,2023/11/16 21:13:52.327,0.04868,0.00443,0.00229,0.01114,-0.00198,-0.00412,-0.00504,-0.00282
7905,2023/11/16 21:13:52.328,0.04440,0.00015,-0.00076,0.00351,0.00137,-0.00412,0.00504,0.00526
7906,2023/11/16 21:13:52.329,0.05203,-0.00137,-0.01785,-0.01083,0.00992,0.00290,0.00412,-0.00542
7907,2023/11/16 21:13:52.330,0.04074,-0.00137,0.00046,0.01144,-0.00381,-0.00778,-0.00809,-0.00374
7908,2023/11/16 21:13:52.331,0.04379,0.00107,0.00809,0.00320,-0.00015,0.00626,-0.00229,0.00069
7909,2023/11/16 21:13:52.332,0.04562,0.00290,-0.00351,0.00595,0.00076,0.00839,0.00443,0.00481
7910,2023/11/16 21:13:52.333,0.03311,0.00076,0.00717,-0.00900,0.00290,-0.00748,0.00473,0.00694
7911,2023/11/16 21:13:52.334,0.03525,0.00015,0.00443,0.00107,0.00198,0.00778,-0.00137,0.00175
7912,2023/11/16 21:13:52.335,0.03128,-0.00351,-0.01083,0.00320,-0.00259,0.00565,-0.00259,-0.00359
7913,2023/11/16 21:13:52.336,0.04013,0.00168,0.00137,0.00168,0.00137,-0.01297,-0.00381,-0.00877
7914,2023/11/16 21:13:52.337,0.04349,-0.00626,-0.00717,0.00443,0.00198,-0.00992,0.00046,-0.00404
7915,2023/11/16 21:13:52.338,0.04410,-0.00107,-0.00168,0.00046,-0.00412,-0.00381,-0.00107,-0.00053
7916,2023/11/16 21:13:52.339,0.04379,0.00046,-0.00259,0.00900,-0.00168,0.00626,-0.00198,0.00450
7917,2023/11/16 21:13:52.340,0.03281,0.00412,0.00504,-0.00412,0.00046,0.00565,0.00687,0.00908
7918,2023/11/16 21:13:52.341,0.04044,-0.00107,0.00259,0.00015,0.00473,0.00381,0.00259,0.00237
7919,2023/11/16 21:13:52.342,0.03769,0.00046,0.00229,0.00198,0.00290,-0.00320,-0.00198,0.00023
7920,2023/11/16 21:13:52.343,0.04746,0.00504,0.00565,0.00870,-0.00107,0.00015,-0.00412,-0.00359
7921,2023/11/16 21:13:52.344,0.04868,0.00076,-0.00443,0.01083,-0.00015,-0.00168,-0.00076,0.00175
7922,2023/11/16 21:13:52.345,0.04257,0.00290,0.00565,-0.00015,-0.00015,-0.00290,0.00473,0.00572
7923,2023/11/16 21:13:52.346,0.05325,-0.00290,-0.01724,-0.00137,0.00992,0.00717,0.00381,-0.00389
7924,2023/11/16 21:13:52.347,0.04685,0.00137,0.00381,0.01175,-0.00290,-0.00992,-0.00656,-0.00343
7925,2023/11/16 21:13:52.348,0.04685,-0.00198,0.00473,0.00534,0.00107,0.00381,-0.00198,0.00023
7926,2023/11/16 21:13:52.349,0.04685,0.00229,-0.00595,0.00595,0.00046,0.00656,0.00443,0.00755
7927,2023/11/16 21:13:52.350,0.03891,0.00015,0.00046,-0.00900,0.00412,-0.00565,0.00259,0.00450
7928,2023/11/16 21:13:52.351,0.03799,-0.00351,0.00107,0.00656,-0.00015,0.00351,-0.00229,0.00114
7929,2023/11/16 21:13:52.352,0.03861,-0.00259,-0.00900,-0.00198,-0.00076,0.00443,-0.00107,-0.00282
7930,2023/11/16 21:13:52.353,0.04166,0.00320,-0.00290,0.00259,0.00137,-0.00931,-0.00320,-0.00572
7931,2023/11/16 21:13:52.354,0.04318,-0.00656,-0.00381,0.00198,0.00290,-0.00992,0.00076,-0.00206
7932,2023/11/16 21:13:52.355,0.04501,-0.00076,0.00046,0.00198,-0.00168,0.00290,-0.00076,-0.00008
7933,2023/11/16 21:13:52.356,0.04044,0.00137,-0.00259,0.00656,-0.00137,0.00778,0.00137,0.00496
7934,2023/11/16 21:13:52.357,0.03433,0.00595,0.00626,-0.00412,0.00107,0.00290,0.00504,0.00465
7935,2023/11/16 21:13:52.358,0.04044,-0.00198,0.00076,0.00290,0.00351,0.00107,0.00168,0.00038
7936,2023/11/16 21:13:52.359,0.04349,0.00198,0.00443,0.00412,0.00168,-0.00320,-0.00412,-0.00130
7937,2023/11/16 21:13:52.360,0.04685,0.00412,0.00229,0.00992,-0.00107,0.00229,-0.00381,-0.00114
7938,2023/11/16 21:13:52.361,0.04532,0.00168,-0.00198,0.00565,0.00015,-0.00198,0.00320,-0.00084
7939,2023/11/16 21:13:52.362,0.03067,0.00595,-0.01358,-0.02060,0.00259,0.00198,0.00839,0.00374
7940,2023/11/16 21:13:52.363,0.05325,-0.00626,0.00443,0.01083,-0.00626,-0.00961,-0.00473,-0.00099
7941,2023/11/16 21:13:52.364,0.04349,-0.00290,0.00076,0.00381,0.00229,-0.00290,-0.00626,-0.00053
7942,2023/11/16 21:13:52.365,0.04196,0.00534,0.00168,0.00809,0.00137,0.00809,0.00351,0.00481
7943,2023/11/16 21:13:52.366,0.03861,-0.00290,-0.00137,-0.00504,0.00290,-0.00595,0.00595,0.00816
7944,2023/11/16 21:13:52.367,0.03311,0.00107,0.00687,0.00107,0.00290,-0.00198,-0.00168,0.00114
7945,2023/11/16 21:13:52.368,0.04349,-0.00351,-0.00565,0.00809,-0.00015,0.00870,-0.00351,0.00023
7946,2023/11/16 21:13:52.369,0.04074,0.00381,-0.00412,-0.00137,0.00076,-0.00534,-0.00229,-0.00633
7947,2023/11/16 21:13:52.370,0.03830,-0.00259,-0.00107,0.00320,0.00198,-0.01297,-0.00076,-0.00557
7948,2023/11/16 21:13:52.371,0.04868,-0.00473,-0.00229,-0.00137,-0.00198,-0.00320,-0.00168,-0.00221
7949,2023/11/16 21:13:52.372,0.04288,0.00076,-0.00290,0.00717,-0.00198,0.00748,-0.00290,0.00191
7950,2023/11/16 21:13:52.373,0.03616,0.00320,0.00656,-0.00107,-0.00107,0.00412,0.00259,0.00649
7951,2023/11/16 21:13:52.374,0.03708,-0.00015,0.00443,-0.00351,0.00473,0.00473,0.00443,0.00313
7952,2023/11/16 21:13:52.375,0.03769,-0.00107,0.00198,0.00229,0.00198,0.00046,-0.00137,0.00084
7953,2023/11/16 21:13:52.376,0.04410,0.00443,0.00534,0.00534,-0.00107,-0.00076,-0.00504,-0.00267
7954,2023/11/16 21:13:52.377,0.04685,0.00259,-0.00229,0.01175,0.00015,-0.00015,-0.00076,-0.00008
7955,2023/11/16 21:13:52.378,0.04623,0.00107,0.00076,0.00351,0.00046,-0.00565,0.00443,-0.00267
7956,2023/11/16 21:13:52.379,0.04471,-0.00870,-0.00687,0.00259,0.00778,0.00320,0.00412,-0.00191
7957,2023/11/16 21:13:52.380,0.03861,0.00137,-0.00198,0.01297,-0.00351,-0.00565,-0.00626,-0.00175
7958,2023/11/16 21:13:52.381,0.04685,0.00015,0.00839,0.00595,-0.00351,0.00198,-0.00198,0.00237
7959,2023/11/16 21:13:52.382,0.04349,0.00137,-0.00748,0.00595,-0.00015,0.00900,0.00504,0.00877
7960,2023/11/16 21:13:52.383,0.03677,0.00107,0.00778,-0.00778,0.00229,-0.00717,0.00351,0.00755
7961,2023/11/16 21:13:52.384,0.03769,-0.00137,0.00046,0.00381,0.00259,0.00687,-0.00107,0.00145
