采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8776,2023/11/16 14:58:53.266,0.03647,-0.00137,-0.00687,0.01053,-0.00107,0.00778,-0.00504,-0.00221
8777,2023/11/16 14:58:53.267,0.03647,0.00656,0.00381,0.00687,-0.00107,-0.00717,-0.00259,-0.00343
8778,2023/11/16 14:58:53.268,-0.01663,-0.00076,-0.00473,-0.01266,0.00107,0.00168,0.01389,-0.00481
8779,2023/11/16 14:58:53.269,0.03464,-0.00931,-0.00504,0.00198,0.00168,-0.00809,0.00229,-0.00771
8780,2023/11/16 14:58:53.270,0.03403,-0.00473,0.00839,0.01022,0.00076,-0.00504,-0.00778,-0.00175
8781,2023/11/16 14:58:53.271,0.03189,0.00778,-0.00259,0.01022,-0.00351,0.01389,-0.00168,0.00740
8782,2023/11/16 14:58:53.272,0.03311,-0.00076,0.00107,-0.00107,0.00046,0.00168,0.00198,0.00893
8783,2023/11/16 14:58:53.273,0.02182,0.00290,0.00900,-0.00687,0.00412,-0.00687,0.00168,0.00710
8784,2023/11/16 14:58:53.274,0.03342,-0.00168,-0.00229,0.00778,0.00107,0.00992,-0.00381,0.00038
8785,2023/11/16 14:58:53.275,0.03799,0.00626,-0.00015,0.00809,-0.00229,-0.00381,-0.00656,-0.00328
8786,2023/11/16 14:58:53.276,0.03433,0.00198,0.00473,0.00320,0.00320,-0.00473,0.00381,-0.00145
8787,2023/11/16 14:58:53.277,0.03006,-0.00839,-0.01480,-0.00076,0.00381,-0.00320,0.00809,-0.00679
8788,2023/11/16 14:58:53.278,0.03586,-0.00137,0.00168,0.00687,-0.00137,-0.00809,-0.00656,-0.00450
8789,2023/11/16 14:58:53.279,0.03067,0.00046,0.00900,0.00656,-0.00687,0.00992,-0.00229,0.00587
8790,2023/11/16 14:58:53.280,0.03555,-0.00015,-0.00168,0.00412,0.00015,0.01053,0.00259,0.00938
8791,2023/11/16 14:58:53.281,0.02060,0.00015,0.00839,-0.00748,0.00565,-0.01053,0.00320,0.00923
8792,2023/11/16 14:58:53.282,0.02762,-0.00229,0.00259,0.00290,0.00168,0.00687,-0.00229,0.00206
8793,2023/11/16 14:58:53.283,0.03799,0.00259,-0.00473,0.01083,-0.00198,0.00259,-0.00687,-0.00359
8794,2023/11/16 14:58:53.284,0.03494,0.00504,0.00595,0.00626,0.00076,-0.00778,0.00076,-0.00282
8795,2023/11/16 14:58:53.285,0.03830,0.00168,-0.01724,-0.01297,0.00839,0.00015,0.01053,-0.00038
8796,2023/11/16 14:58:53.286,0.03464,-0.00198,-0.00320,0.00351,-0.00290,-0.01328,-0.00351,-0.00603
8797,2023/11/16 14:58:53.287,0.03433,-0.00076,0.00565,0.00778,0.00046,0.00290,-0.00412,-0.00053
8798,2023/11/16 14:58:53.288,0.03708,0.00381,-0.00412,0.00595,-0.00015,0.01358,0.00137,0.00710
8799,2023/11/16 14:58:53.289,0.02670,0.00046,0.00534,-0.00687,0.00259,-0.00687,0.00412,0.00984
8800,2023/11/16 14:58:53.290,0.02426,0.00046,0.00748,-0.00290,0.00259,0.00046,-0.00076,0.00389
8801,2023/11/16 14:58:53.291,0.03616,-0.00168,-0.00717,0.01053,-0.00107,0.00717,-0.00534,-0.00237
8802,2023/11/16 14:58:53.292,0.03616,0.00687,0.00381,0.00687,-0.00015,-0.00748,-0.00290,-0.00359
8803,2023/11/16 14:58:53.293,-0.01724,-0.00076,-0.00412,-0.01175,0.00076,0.00107,0.01389,-0.00481
8804,2023/11/16 14:58:53.294,0.03464,-0.00931,-0.00443,0.00229,0.00168,-0.00870,0.00229,-0.00801
8805,2023/11/16 14:58:53.295,0.03433,-0.00443,0.00809,0.01053,0.00046,-0.00443,-0.00778,-0.00175
8806,2023/11/16 14:58:53.296,0.03159,0.00778,-0.00259,0.01022,-0.00320,0.01389,-0.00168,0.00740
8807,2023/11/16 14:58:53.297,0.03281,-0.00107,0.00137,-0.00168,0.00076,0.00137,0.00229,0.00893
8808,2023/11/16 14:58:53.298,0.02243,0.00290,0.00870,-0.00656,0.00381,-0.00687,0.00107,0.00725
8809,2023/11/16 14:58:53.299,0.03311,-0.00198,-0.00198,0.00778,0.00107,0.00931,-0.00412,0.00053
8810,2023/11/16 14:58:53.300,0.03769,0.00656,-0.00076,0.00839,-0.00229,-0.00351,-0.00656,-0.00313
8811,2023/11/16 14:58:53.301,0.03433,0.00198,0.00381,0.00381,0.00320,-0.00504,0.00443,-0.00145
8812,2023/11/16 14:58:53.302,0.02945,-0.00870,-0.01572,-0.00015,0.00443,-0.00351,0.00748,-0.00725
8813,2023/11/16 14:58:53.303,0.03555,-0.00168,0.00137,0.00656,-0.00137,-0.00839,-0.00656,-0.00450
8814,2023/11/16 14:58:53.304,0.03098,-0.00015,0.00870,0.00687,-0.00687,0.01083,-0.00198,0.00649
8815,2023/11/16 14:58:53.305,0.03555,-0.00015,-0.00198,0.00412,-0.00076,0.01053,0.00259,0.00954
8816,2023/11/16 14:58:53.306,0.02090,0.00046,0.00900,-0.00748,0.00473,-0.01083,0.00290,0.00893
8817,2023/11/16 14:58:53.307,0.02762,-0.00259,0.00290,0.00290,0.00198,0.00656,-0.00290,0.00206
8818,2023/11/16 14:58:53.308,0.03799,0.00229,-0.00381,0.01114,-0.00168,0.00198,-0.00687,-0.00359
8819,2023/11/16 14:58:53.309,0.03464,0.00443,0.00595,0.00626,0.00107,-0.00778,0.00168,-0.00298
8820,2023/11/16 14:58:53.310,0.03861,0.00198,-0.01663,-0.01328,0.00809,-0.00015,0.01022,-0.00008
8821,2023/11/16 14:58:53.311,0.03433,-0.00229,-0.00198,0.00351,-0.00320,-0.01328,-0.00351,-0.00572
8822,2023/11/16 14:58:53.312,0.03433,0.00015,0.00565,0.00778,0.00137,0.00259,-0.00412,-0.00069
8823,2023/11/16 14:58:53.313,0.03677,0.00412,-0.00381,0.00687,-0.00015,0.01328,0.00076,0.00679
8824,2023/11/16 14:58:53.314,0.02701,0.00137,0.00534,-0.00595,0.00229,-0.00687,0.00381,0.00999
8825,2023/11/16 14:58:53.315,0.02426,-0.00015,0.00717,-0.00320,0.00320,0.00046,-0.00076,0.00420
8826,2023/11/16 14:58:53.316,0.03647,-0.00168,-0.00687,0.01083,-0.00107,0.00778,-0.00473,-0.00206
8827,2023/11/16 14:58:53.317,0.03616,0.00656,0.00381,0.00656,-0.00107,-0.00748,-0.00290,-0.00359
8828,2023/11/16 14:58:53.318,-0.01480,-0.00015,-0.00504,-0.01328,0.00076,0.00107,0.01389,-0.00481
8829,2023/11/16 14:58:53.319,0.03464,-0.00870,-0.00443,0.00198,0.00076,-0.00870,0.00229,-0.00771
8830,2023/11/16 14:58:53.320,0.03372,-0.00443,0.00870,0.01053,0.00076,-0.00473,-0.00809,-0.00175
8831,2023/11/16 14:58:53.321,0.03189,0.00748,-0.00320,0.01022,-0.00290,0.01419,-0.00107,0.00740
8832,2023/11/16 14:58:53.322,0.03281,-0.00168,0.00137,-0.00168,0.00046,0.00137,0.00198,0.00893
8833,2023/11/16 14:58:53.323,0.02213,0.00290,0.00778,-0.00687,0.00412,-0.00656,0.00137,0.00710
8834,2023/11/16 14:58:53.324,0.03372,-0.00198,-0.00229,0.00778,0.00107,0.00931,-0.00443,0.00023
8835,2023/11/16 14:58:53.325,0.03738,0.00626,-0.00076,0.00839,-0.00259,-0.00412,-0.00656,-0.00343
8836,2023/11/16 14:58:53.326,0.03433,0.00229,0.00443,0.00320,0.00290,-0.00443,0.00443,-0.00160
8837,2023/11/16 14:58:53.327,0.02976,-0.00839,-0.01480,-0.00076,0.00443,-0.00290,0.00809,-0.00679
8838,2023/11/16 14:58:53.328,0.03586,-0.00168,0.00107,0.00687,-0.00168,-0.00778,-0.00595,-0.00450
8839,2023/11/16 14:58:53.329,0.03067,-0.00076,0.00870,0.00656,-0.00687,0.00992,-0.00198,0.00603
8840,2023/11/16 14:58:53.330,0.03555,-0.00076,-0.00198,0.00381,-0.00015,0.01022,0.00259,0.00954
8841,2023/11/16 14:58:53.331,0.02090,0.00046,0.00900,-0.00778,0.00504,-0.01083,0.00290,0.00908
8842,2023/11/16 14:58:53.332,0.02762,-0.00198,0.00259,0.00290,0.00198,0.00717,-0.00290,0.00237
8843,2023/11/16 14:58:53.333,0.03769,0.00259,-0.00412,0.01083,-0.00229,0.00259,-0.00656,-0.00328
8844,2023/11/16 14:58:53.334,0.03433,0.00443,0.00626,0.00626,0.00076,-0.00748,0.00137,-0.00282
8845,2023/11/16 14:58:53.335,0.03861,0.00198,-0.01724,-0.01297,0.00839,0.00015,0.01022,-0.00008
8846,2023/11/16 14:58:53.336,0.03403,-0.00290,-0.00259,0.00381,-0.00351,-0.01358,-0.00320,-0.00603
8847,2023/11/16 14:58:53.337,0.03464,-0.00076,0.00504,0.00748,0.00076,0.00290,-0.00443,-0.00053
8848,2023/11/16 14:58:53.338,0.03738,0.00443,-0.00381,0.00626,-0.00107,0.01328,0.00076,0.00725
8849,2023/11/16 14:58:53.339,0.02670,0.00107,0.00565,-0.00626,0.00198,-0.00717,0.00412,0.00999
8850,2023/11/16 14:58:53.340,0.02396,0.00046,0.00687,-0.00290,0.00290,0.00107,-0.00015,0.00420
8851,2023/11/16 14:58:53.341,0.03647,-0.00168,-0.00748,0.01083,-0.00137,0.00778,-0.00504,-0.00221
8852,2023/11/16 14:58:53.342,0.03616,0.00595,0.00351,0.00626,-0.00076,-0.00717,-0.00320,-0.00343
8853,2023/11/16 14:58:53.343,-0.01419,-0.00015,-0.00504,-0.01419,0.00076,0.00046,0.01358,-0.00496
8854,2023/11/16 14:58:53.344,0.03525,-0.00900,-0.00473,0.00137,-0.00015,-0.00870,0.00229,-0.00786
8855,2023/11/16 14:58:53.345,0.03342,-0.00412,0.00809,0.01053,0.00076,-0.00504,-0.00778,-0.00160
8856,2023/11/16 14:58:53.346,0.03128,0.00778,-0.00259,0.01053,-0.00320,0.01419,-0.00076,0.00755
8857,2023/11/16 14:58:53.347,0.03281,-0.00107,0.00137,-0.00168,0.00076,0.00107,0.00198,0.00938
8858,2023/11/16 14:58:53.348,0.02243,0.00290,0.00870,-0.00717,0.00381,-0.00656,0.00168,0.00710
8859,2023/11/16 14:58:53.349,0.03372,-0.00198,-0.00259,0.00778,0.00076,0.00931,-0.00412,0.00053
8860,2023/11/16 14:58:53.350,0.03738,0.00626,-0.00076,0.00809,-0.00198,-0.00443,-0.00656,-0.00328
8861,2023/11/16 14:58:53.351,0.03433,0.00229,0.00534,0.00259,0.00290,-0.00504,0.00412,-0.00145
8862,2023/11/16 14:58:53.352,0.03006,-0.00839,-0.01480,-0.00107,0.00381,-0.00351,0.00809,-0.00633
8863,2023/11/16 14:58:53.353,0.03555,-0.00137,0.00076,0.00717,-0.00168,-0.00809,-0.00595,-0.00435
8864,2023/11/16 14:58:53.354,0.03067,-0.00015,0.00900,0.00656,-0.00687,0.01053,-0.00168,0.00603
8865,2023/11/16 14:58:53.355,0.03616,-0.00015,-0.00137,0.00443,0.00015,0.01083,0.00290,0.00969
8866,2023/11/16 14:58:53.356,0.02090,0.00015,0.00839,-0.00748,0.00504,-0.01083,0.00320,0.00923
8867,2023/11/16 14:58:53.357,0.02762,-0.00259,0.00290,0.00290,0.00168,0.00687,-0.00290,0.00206
8868,2023/11/16 14:58:53.358,0.03738,0.00259,-0.00381,0.01144,-0.00229,0.00259,-0.00626,-0.00359
8869,2023/11/16 14:58:53.359,0.03464,0.00473,0.00626,0.00626,0.00046,-0.00809,0.00046,-0.00267
8870,2023/11/16 14:58:53.360,0.03830,0.00168,-0.01785,-0.01266,0.00870,-0.00076,0.01022,-0.00038
8871,2023/11/16 14:58:53.361,0.03433,-0.00198,-0.00381,0.00351,-0.00290,-0.01328,-0.00381,-0.00587
8872,2023/11/16 14:58:53.362,0.03494,-0.00107,0.00534,0.00717,0.00076,0.00320,-0.00412,-0.00053
8873,2023/11/16 14:58:53.363,0.03738,0.00412,-0.00443,0.00656,-0.00076,0.01358,0.00137,0.00710
8874,2023/11/16 14:58:53.364,0.02579,0.00076,0.00534,-0.00656,0.00198,-0.00687,0.00412,0.01015
8875,2023/11/16 14:58:53.365,0.02426,-0.00015,0.00687,-0.00259,0.00320,0.00076,-0.00076,0.00389
8876,2023/11/16 14:58:53.366,0.03647,-0.00137,-0.00656,0.01083,-0.00168,0.00748,-0.00534,-0.00221
8877,2023/11/16 14:58:53.367,0.03616,0.00626,0.00351,0.00656,-0.00107,-0.00687,-0.00290,-0.00328
8878,2023/11/16 14:58:53.368,-0.01724,-0.00107,-0.00504,-0.01266,0.00076,0.00168,0.01419,-0.00511
8879,2023/11/16 14:58:53.369,0.03464,-0.00961,-0.00412,0.00198,0.00168,-0.00839,0.00229,-0.00801
8880,2023/11/16 14:58:53.370,0.03433,-0.00473,0.00809,0.01022,0.00076,-0.00473,-0.00809,-0.00160
8881,2023/11/16 14:58:53.371,0.03159,0.00778,-0.00259,0.01053,-0.00351,0.01389,-0.00168,0.00725
8882,2023/11/16 14:58:53.372,0.03250,-0.00137,0.00076,-0.00137,0.00107,0.00198,0.00198,0.00923
8883,2023/11/16 14:58:53.373,0.02182,0.00320,0.00931,-0.00687,0.00381,-0.00687,0.00168,0.00725
8884,2023/11/16 14:58:53.374,0.03403,-0.00198,-0.00229,0.00809,0.00076,0.00931,-0.00381,0.00053
8885,2023/11/16 14:58:53.375,0.03799,0.00626,-0.00076,0.00839,-0.00229,-0.00412,-0.00656,-0.00343
8886,2023/11/16 14:58:53.376,0.03464,0.00198,0.00290,0.00443,0.00351,-0.00504,0.00534,-0.00191
8887,2023/11/16 14:58:53.377,0.02945,-0.00809,-0.01511,0.00107,0.00412,-0.00320,0.00778,-0.00786
8888,2023/11/16 14:58:53.378,0.03586,-0.00168,0.00229,0.00626,-0.00137,-0.00778,-0.00656,-0.00420
8889,2023/11/16 14:58:53.379,0.03067,0.00015,0.00900,0.00687,-0.00748,0.01083,-0.00198,0.00664
8890,2023/11/16 14:58:53.380,0.03586,-0.00015,-0.00137,0.00443,-0.00015,0.01022,0.00259,0.00923
8891,2023/11/16 14:58:53.381,0.02121,-0.00015,0.00870,-0.00748,0.00534,-0.01053,0.00290,0.00908
8892,2023/11/16 14:58:53.382,0.02762,-0.00229,0.00229,0.00320,0.00229,0.00656,-0.00259,0.00206
8893,2023/11/16 14:58:53.383,0.03769,0.00290,-0.00381,0.01083,-0.00229,0.00259,-0.00687,-0.00374
8894,2023/11/16 14:58:53.384,0.03464,0.00473,0.00595,0.00595,0.00107,-0.00778,0.00107,-0.00298
8895,2023/11/16 14:58:53.385,0.03799,0.00168,-0.01694,-0.01328,0.00778,0.00015,0.01022,-0.00038
8896,2023/11/16 14:58:53.386,0.03433,-0.00198,-0.00229,0.00351,-0.00381,-0.01358,-0.00351,-0.00603
8897,2023/11/16 14:58:53.387,0.03464,-0.00076,0.00504,0.00778,0.00107,0.00320,-0.00381,-0.00038
8898,2023/11/16 14:58:53.388,0.03738,0.00381,-0.00381,0.00656,0.00015,0.01328,0.00107,0.00694
8899,2023/11/16 14:58:53.389,0.02670,0.00076,0.00534,-0.00656,0.00229,-0.00687,0.00412,0.00999
8900,2023/11/16 14:58:53.390,0.02457,-0.00076,0.00687,-0.00290,0.00320,0.00046,-0.00015,0.00404
8901,2023/11/16 14:58:53.391,0.03647,-0.00168,-0.00656,0.01083,-0.00168,0.00748,-0.00504,-0.00206
8902,2023/11/16 14:58:53.392,0.03616,0.00687,0.00381,0.00626,-0.00107,-0.00687,-0.00259,-0.00374
8903,2023/11/16 14:58:53.393,-0.01205,0.00015,-0.00565,-0.01419,0.00076,0.00076,0.01419,-0.00481
8904,2023/11/16 14:58:53.394,0.03525,-0.00870,-0.00443,0.00168,0.00015,-0.00900,0.00198,-0.00786
8905,2023/11/16 14:58:53.395,0.03342,-0.00443,0.00809,0.01053,0.00137,-0.00473,-0.00778,-0.00175
8906,2023/11/16 14:58:53.396,0.03159,0.00748,-0.00290,0.01053,-0.00320,0.01389,-0.00137,0.00725
8907,2023/11/16 14:58:53.397,0.03281,-0.00107,0.00198,-0.00168,0.00076,0.00076,0.00198,0.00893
8908,2023/11/16 14:58:53.398,0.02213,0.00290,0.00870,-0.00626,0.00412,-0.00656,0.00107,0.00710
8909,2023/11/16 14:58:53.399,0.03372,-0.00168,-0.00168,0.00778,0.00076,0.00900,-0.00443,0.00038
8910,2023/11/16 14:58:53.400,0.03769,0.00626,-0.00076,0.00809,-0.00229,-0.00412,-0.00656,-0.00343
8911,2023/11/16 14:58:53.401,0.03433,0.00168,0.00443,0.00351,0.00320,-0.00473,0.00412,-0.00130
8912,2023/11/16 14:58:53.402,0.02976,-0.00870,-0.01480,-0.00076,0.00412,-0.00320,0.00778,-0.00710
8913,2023/11/16 14:58:53.403,0.03586,-0.00168,0.00107,0.00687,-0.00107,-0.00809,-0.00626,-0.00450
8914,2023/11/16 14:58:53.404,0.03098,0.00015,0.00900,0.00626,-0.00717,0.00992,-0.00168,0.00572
8915,2023/11/16 14:58:53.405,0.03586,-0.00076,-0.00198,0.00412,-0.00015,0.01022,0.00229,0.00954
8916,2023/11/16 14:58:53.406,0.02029,0.00015,0.00870,-0.00748,0.00534,-0.01053,0.00320,0.00908
8917,2023/11/16 14:58:53.407,0.02762,-0.00198,0.00290,0.00320,0.00168,0.00687,-0.00320,0.00221
8918,2023/11/16 14:58:53.408,0.03769,0.00198,-0.00473,0.01053,-0.00229,0.00229,-0.00687,-0.00359
8919,2023/11/16 14:58:53.409,0.03464,0.00473,0.00626,0.00565,0.00076,-0.00748,0.00046,-0.00206
8920,2023/11/16 14:58:53.410,0.03861,0.00168,-0.01816,-0.01266,0.00900,-0.00076,0.01022,-0.00008
8921,2023/11/16 14:58:53.411,0.03403,-0.00168,-0.00320,0.00412,-0.00290,-0.01358,-0.00381,-0.00618
8922,2023/11/16 14:58:53.412,0.03494,-0.00076,0.00534,0.00748,0.00046,0.00320,-0.00412,-0.00038
8923,2023/11/16 14:58:53.413,0.03708,0.00412,-0.00412,0.00595,-0.00107,0.01358,0.00137,0.00725
8924,2023/11/16 14:58:53.414,0.02579,0.00107,0.00534,-0.00687,0.00198,-0.00687,0.00381,0.01015
8925,2023/11/16 14:58:53.415,0.02396,-0.00076,0.00717,-0.00290,0.00290,0.00076,-0.00076,0.00389
8926,2023/11/16 14:58:53.416,0.03677,-0.00137,-0.00687,0.01053,-0.00137,0.00748,-0.00534,-0.00237
8927,2023/11/16 14:58:53.417,0.03616,0.00656,0.00381,0.00687,-0.00076,-0.00717,-0.00259,-0.00343
8928,2023/11/16 14:58:53.418,-0.01511,-0.00076,-0.00473,-0.01328,0.00076,0.00107,0.01389,-0.00496
8929,2023/11/16 14:58:53.419,0.03494,-0.00870,-0.00412,0.00229,0.00076,-0.00870,0.00198,-0.00801
8930,2023/11/16 14:58:53.420,0.03342,-0.00473,0.00839,0.01083,0.00107,-0.00473,-0.00748,-0.00145
8931,2023/11/16 14:58:53.421,0.03159,0.00778,-0.00259,0.00992,-0.00320,0.01389,-0.00107,0.00740
8932,2023/11/16 14:58:53.422,0.03281,-0.00168,0.00137,-0.00137,0.00046,0.00076,0.00198,0.00908
8933,2023/11/16 14:58:53.423,0.02213,0.00229,0.00809,-0.00687,0.00412,-0.00656,0.00107,0.00710
8934,2023/11/16 14:58:53.424,0.03372,-0.00229,-0.00259,0.00809,0.00107,0.00931,-0.00412,0.00038
8935,2023/11/16 14:58:53.425,0.03799,0.00626,-0.00076,0.00778,-0.00198,-0.00443,-0.00626,-0.00328
8936,2023/11/16 14:58:53.426,0.03433,0.00229,0.00351,0.00443,0.00351,-0.00473,0.00504,-0.00160
8937,2023/11/16 14:58:53.427,0.02945,-0.00809,-0.01450,0.00076,0.00351,-0.00351,0.00748,-0.00771
8938,2023/11/16 14:58:53.428,0.03555,-0.00229,0.00137,0.00626,-0.00076,-0.00778,-0.00656,-0.00435
8939,2023/11/16 14:58:53.429,0.03067,-0.00076,0.00839,0.00687,-0.00687,0.01053,-0.00168,0.00618
8940,2023/11/16 14:58:53.430,0.03586,-0.00076,-0.00198,0.00381,-0.00015,0.01022,0.00290,0.00969
8941,2023/11/16 14:58:53.431,0.02090,0.00015,0.00900,-0.00748,0.00565,-0.01053,0.00290,0.00908
8942,2023/11/16 14:58:53.432,0.02762,-0.00198,0.00290,0.00320,0.00198,0.00656,-0.00259,0.00206
8943,2023/11/16 14:58:53.433,0.03769,0.00259,-0.00412,0.01083,-0.00229,0.00259,-0.00656,-0.00374
8944,2023/11/16 14:58:53.434,0.03464,0.00473,0.00595,0.00626,0.00107,-0.00809,0.00046,-0.00252
8945,2023/11/16 14:58:53.435,0.03891,0.00137,-0.01755,-0.01297,0.00839,-0.00076,0.01022,-0.00038
8946,2023/11/16 14:58:53.436,0.03403,-0.00229,-0.00320,0.00381,-0.00351,-0.01358,-0.00320,-0.00618
8947,2023/11/16 14:58:53.437,0.03464,-0.00076,0.00534,0.00748,0.00137,0.00290,-0.00443,-0.00038
8948,2023/11/16 14:58:53.438,0.03738,0.00412,-0.00381,0.00626,-0.00107,0.01358,0.00107,0.00710
8949,2023/11/16 14:58:53.439,0.02640,0.00137,0.00534,-0.00595,0.00168,-0.00717,0.00443,0.00999
8950,2023/11/16 14:58:53.440,0.02457,0.00015,0.00687,-0.00259,0.00290,0.00107,-0.00076,0.00404
8951,2023/11/16 14:58:53.441,0.03647,-0.00198,-0.00687,0.01083,-0.00137,0.00748,-0.00504,-0.00221
8952,2023/11/16 14:58:53.442,0.03647,0.00626,0.00320,0.00656,-0.00015,-0.00717,-0.00290,-0.00343
8953,2023/11/16 14:58:53.443,-0.01450,-0.00076,-0.00504,-0.01328,0.00076,0.00076,0.01419,-0.00481
8954,2023/11/16 14:58:53.444,0.03494,-0.00870,-0.00473,0.00137,0.00076,-0.00870,0.00229,-0.00771
8955,2023/11/16 14:58:53.445,0.03311,-0.00473,0.00778,0.01022,0.00107,-0.00473,-0.00778,-0.00175
8956,2023/11/16 14:58:53.446,0.03159,0.00778,-0.00290,0.01022,-0.00320,0.01389,-0.00107,0.00740
8957,2023/11/16 14:58:53.447,0.03281,-0.00137,0.00137,-0.00168,0.00076,0.00107,0.00229,0.00893
8958,2023/11/16 14:58:53.448,0.02213,0.00229,0.00809,-0.00687,0.00412,-0.00626,0.00137,0.00710
8959,2023/11/16 14:58:53.449,0.03464,-0.00229,-0.00229,0.00748,0.00137,0.00931,-0.00412,0.00053
8960,2023/11/16 14:58:53.450,0.03769,0.00656,-0.00076,0.00839,-0.00259,-0.00412,-0.00687,-0.00359
8961,2023/11/16 14:58:53.451,0.03433,0.00198,0.00351,0.00412,0.00351,-0.00504,0.00534,-0.00160
8962,2023/11/16 14:58:53.452,0.02945,-0.00778,-0.01419,0.00076,0.00381,-0.00351,0.00778,-0.00740
8963,2023/11/16 14:58:53.453,0.03586,-0.00168,0.00198,0.00626,-0.00107,-0.00748,-0.00656,-0.00435
8964,2023/11/16 14:58:53.454,0.03098,0.00046,0.00900,0.00656,-0.00748,0.01053,-0.00198,0.00618
8965,2023/11/16 14:58:53.455,0.03555,-0.00076,-0.00137,0.00381,-0.00076,0.01022,0.00229,0.00938
8966,2023/11/16 14:58:53.456,0.02090,-0.00015,0.00900,-0.00748,0.00504,-0.01053,0.00290,0.00908
8967,2023/11/16 14:58:53.457,0.02762,-0.00229,0.00229,0.00320,0.00198,0.00717,-0.00290,0.00237
8968,2023/11/16 14:58:53.458,0.03769,0.00290,-0.00381,0.01083,-0.00198,0.00229,-0.00656,-0.00359
8969,2023/11/16 14:58:53.459,0.03464,0.00473,0.00656,0.00595,0.00046,-0.00778,0.00076,-0.00282
8970,2023/11/16 14:58:53.460,0.03830,0.00137,-0.01785,-0.01297,0.00870,-0.00015,0.00992,-0.00038
8971,2023/11/16 14:58:53.461,0.03433,-0.00198,-0.00320,0.00381,-0.00351,-0.01358,-0.00381,-0.00587
8972,2023/11/16 14:58:53.462,0.03464,-0.00076,0.00473,0.00778,0.00107,0.00320,-0.00412,-0.00038
8973,2023/11/16 14:58:53.463,0.03738,0.00381,-0.00381,0.00656,-0.00076,0.01358,0.00107,0.00710
8974,2023/11/16 14:58:53.464,0.02640,0.00046,0.00504,-0.00656,0.00229,-0.00687,0.00381,0.00999
8975,2023/11/16 14:58:53.465,0.02426,-0.00076,0.00687,-0.00259,0.00320,0.00107,-0.00015,0.00404
8976,2023/11/16 14:58:53.466,0.03647,-0.00168,-0.00656,0.01083,-0.00137,0.00748,-0.00534,-0.00206
8977,2023/11/16 14:58:53.467,0.03616,0.00656,0.00351,0.00626,-0.00107,-0.00717,-0.00290,-0.00343
8978,2023/11/16 14:58:53.468,-0.01358,-0.00107,-0.00565,-0.01419,0.00046,0.00107,0.01419,-0.00511
8979,2023/11/16 14:58:53.469,0.03555,-0.00900,-0.00504,0.00137,0.00046,-0.00900,0.00198,-0.00771
8980,2023/11/16 14:58:53.470,0.03311,-0.00473,0.00809,0.01053,0.00076,-0.00473,-0.00778,-0.00145
8981,2023/11/16 14:58:53.471,0.03128,0.00809,-0.00259,0.01022,-0.00320,0.01419,-0.00137,0.00740
8982,2023/11/16 14:58:53.472,0.03250,-0.00107,0.00198,-0.00168,0.00076,0.00137,0.00198,0.00908
8983,2023/11/16 14:58:53.473,0.02213,0.00290,0.00870,-0.00687,0.00412,-0.00656,0.00137,0.00694
8984,2023/11/16 14:58:53.474,0.03372,-0.00198,-0.00229,0.00809,0.00168,0.00931,-0.00443,0.00038
8985,2023/11/16 14:58:53.475,0.03799,0.00656,-0.00015,0.00839,-0.00259,-0.00412,-0.00626,-0.00328
8986,2023/11/16 14:58:53.476,0.03433,0.00168,0.00320,0.00381,0.00351,-0.00473,0.00473,-0.00130
8987,2023/11/16 14:58:53.477,0.03006,-0.00809,-0.01450,0.00015,0.00412,-0.00320,0.00778,-0.00725
8988,2023/11/16 14:58:53.478,0.03555,-0.00198,0.00198,0.00626,-0.00168,-0.00809,-0.00626,-0.00404
8989,2023/11/16 14:58:53.479,0.03067,0.00015,0.00900,0.00687,-0.00687,0.01022,-0.00229,0.00618
8990,2023/11/16 14:58:53.480,0.03555,-0.00076,-0.00137,0.00381,-0.00015,0.01053,0.00259,0.00954
8991,2023/11/16 14:58:53.481,0.02090,-0.00015,0.00809,-0.00778,0.00534,-0.01022,0.00320,0.00908
8992,2023/11/16 14:58:53.482,0.02762,-0.00229,0.00229,0.00351,0.00168,0.00687,-0.00259,0.00221
8993,2023/11/16 14:58:53.483,0.03769,0.00229,-0.00473,0.01083,-0.00198,0.00198,-0.00626,-0.00343
8994,2023/11/16 14:58:53.484,0.03464,0.00443,0.00626,0.00595,0.00076,-0.00778,0.00046,-0.00237
8995,2023/11/16 14:58:53.485,0.03861,0.00137,-0.01785,-0.01266,0.00870,-0.00015,0.00992,-0.00008
8996,2023/11/16 14:58:53.486,0.03403,-0.00168,-0.00351,0.00412,-0.00320,-0.01328,-0.00351,-0.00633
8997,2023/11/16 14:58:53.487,0.03433,-0.00076,0.00534,0.00687,0.00076,0.00320,-0.00381,-0.00038
8998,2023/11/16 14:58:53.488,0.03738,0.00351,-0.00443,0.00626,-0.00107,0.01358,0.00137,0.00740
8999,2023/11/16 14:58:53.489,0.02670,0.00107,0.00504,-0.00656,0.00259,-0.00687,0.00381,0.00984
9000,2023/11/16 14:58:53.490,0.02426,-0.00015,0.00687,-0.00259,0.00290,0.00107,-0.00107,0.00374
9001,2023/11/16 14:58:53.491,0.03647,-0.00107,-0.00626,0.01083,-0.00168,0.00748,-0.00534,-0.00206
9002,2023/11/16 14:58:53.492,0.03616,0.00687,0.00412,0.00656,-0.00107,-0.00717,-0.00229,-0.00359
