采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10008,2023/11/17 11:21:11.832,0.03403,-0.00137,0.00137,0.00198,0.00076,0.00687,0.00320,0.00908
10009,2023/11/17 11:21:11.833,0.03281,0.00076,0.00656,-0.00351,0.00595,-0.00809,0.00381,0.00725
10010,2023/11/17 11:21:11.834,0.03525,-0.00229,0.00107,0.00229,0.00229,0.00565,-0.00290,0.00267
10011,2023/11/17 11:21:11.835,0.03891,0.00534,-0.00259,0.00931,-0.00381,0.00351,-0.00717,-0.00313
10012,2023/11/17 11:21:11.836,0.03891,0.00229,0.00381,0.00259,0.00046,-0.00809,0.00046,-0.00450
10013,2023/11/17 11:21:11.837,0.03738,-0.00809,-0.00839,0.00046,0.00656,-0.00687,0.01022,-0.00359
10014,2023/11/17 11:21:11.838,0.03433,-0.00229,-0.00504,0.00504,-0.00229,-0.00534,-0.00168,-0.00389
10015,2023/11/17 11:21:11.839,0.03830,-0.00168,0.00870,0.01083,-0.00504,0.00229,-0.00809,0.00206
10016,2023/11/17 11:21:11.840,0.03738,0.00656,0.00137,0.00443,-0.00107,0.01450,0.00229,0.00801
10017,2023/11/17 11:21:11.841,0.03311,0.00198,0.00443,-0.00381,0.00320,-0.00748,0.00717,0.01015
10018,2023/11/17 11:21:11.842,0.03006,-0.00107,0.00595,-0.00076,0.00381,0.00076,-0.00137,0.00298
10019,2023/11/17 11:21:11.843,0.03983,0.00259,-0.00229,0.00931,-0.00198,0.00656,-0.00656,-0.00191
10020,2023/11/17 11:21:11.844,0.04013,0.00443,0.00137,0.00595,-0.00076,-0.00504,-0.00259,0.00023
10021,2023/11/17 11:21:11.845,0.03616,0.00565,-0.01236,-0.00259,0.00534,-0.00443,0.01358,-0.00450
10022,2023/11/17 11:21:11.846,0.04471,-0.00839,-0.00687,-0.00015,-0.00229,-0.00992,0.00046,-0.00679
10023,2023/11/17 11:21:11.847,0.03708,-0.00351,0.00443,0.00534,-0.00168,0.00076,-0.00687,-0.00191
10024,2023/11/17 11:21:11.848,0.03525,0.00656,-0.00076,0.00565,-0.00168,0.01328,0.00076,0.00511
10025,2023/11/17 11:21:11.849,0.03342,0.00107,0.00137,-0.00259,0.00320,-0.00259,0.00656,0.00893
10026,2023/11/17 11:21:11.850,0.02884,-0.00107,0.00900,-0.00412,0.00565,-0.00443,0.00076,0.00481
10027,2023/11/17 11:21:11.851,0.03708,0.00015,-0.00198,0.00748,0.00046,0.00595,-0.00473,0.00038
10028,2023/11/17 11:21:11.852,0.04044,0.00565,-0.00107,0.00748,-0.00229,-0.00015,-0.00626,-0.00374
10029,2023/11/17 11:21:11.853,-0.00259,0.00076,-0.00351,-0.01022,0.00015,-0.00320,0.01053,-0.00664
10030,2023/11/17 11:21:11.854,0.03525,-0.00839,-0.00595,0.00320,0.00534,-0.01114,0.00565,-0.00603
10031,2023/11/17 11:21:11.855,0.04135,-0.00443,-0.00015,0.00412,0.00015,-0.00656,-0.00778,-0.00389
10032,2023/11/17 11:21:11.856,0.03647,0.00504,0.00412,0.00748,-0.00748,0.00961,-0.00443,0.00450
10033,2023/11/17 11:21:11.857,0.03372,-0.00168,0.00107,0.00198,0.00076,0.00687,0.00320,0.00908
10034,2023/11/17 11:21:11.858,0.03281,0.00046,0.00626,-0.00351,0.00626,-0.00809,0.00351,0.00740
10035,2023/11/17 11:21:11.859,0.03555,-0.00198,0.00137,0.00229,0.00229,0.00534,-0.00290,0.00267
10036,2023/11/17 11:21:11.860,0.03983,0.00565,-0.00259,0.00961,-0.00381,0.00381,-0.00748,-0.00313
10037,2023/11/17 11:21:11.861,0.03952,0.00259,0.00381,0.00290,0.00076,-0.00778,0.00046,-0.00420
10038,2023/11/17 11:21:11.862,0.03647,-0.00778,-0.00809,0.00046,0.00687,-0.00626,0.01022,-0.00359
10039,2023/11/17 11:21:11.863,0.03403,-0.00198,-0.00473,0.00534,-0.00290,-0.00534,-0.00137,-0.00374
10040,2023/11/17 11:21:11.864,0.03861,-0.00137,0.00870,0.01083,-0.00504,0.00229,-0.00778,0.00191
10041,2023/11/17 11:21:11.865,0.03738,0.00656,0.00076,0.00412,-0.00107,0.01419,0.00259,0.00816
10042,2023/11/17 11:21:11.866,0.03311,0.00168,0.00381,-0.00381,0.00351,-0.00717,0.00717,0.01015
10043,2023/11/17 11:21:11.867,0.02976,-0.00107,0.00626,-0.00137,0.00381,0.00076,-0.00137,0.00313
10044,2023/11/17 11:21:11.868,0.03952,0.00290,-0.00198,0.00931,-0.00229,0.00656,-0.00656,-0.00221
10045,2023/11/17 11:21:11.869,0.04013,0.00443,0.00198,0.00565,-0.00015,-0.00473,-0.00229,0.00023
10046,2023/11/17 11:21:11.870,0.03616,0.00595,-0.01205,-0.00320,0.00504,-0.00443,0.01328,-0.00420
10047,2023/11/17 11:21:11.871,0.04532,-0.00839,-0.00687,0.00015,-0.00259,-0.01022,0.00076,-0.00664
10048,2023/11/17 11:21:11.872,0.03708,-0.00412,0.00412,0.00473,-0.00198,0.00076,-0.00717,-0.00206
10049,2023/11/17 11:21:11.873,0.03464,0.00656,-0.00107,0.00534,-0.00137,0.01328,0.00046,0.00526
10050,2023/11/17 11:21:11.874,0.03311,0.00076,0.00076,-0.00290,0.00290,-0.00290,0.00626,0.00877
10051,2023/11/17 11:21:11.875,0.02853,-0.00137,0.00931,-0.00381,0.00504,-0.00443,0.00046,0.00496
10052,2023/11/17 11:21:11.876,0.03677,0.00015,-0.00168,0.00778,0.00015,0.00626,-0.00443,0.00008
10053,2023/11/17 11:21:11.877,0.04044,0.00626,-0.00076,0.00717,-0.00259,-0.00015,-0.00626,-0.00404
10054,2023/11/17 11:21:11.878,-0.00290,0.00076,-0.00351,-0.00992,0.00015,-0.00290,0.01083,-0.00633
10055,2023/11/17 11:21:11.879,0.03586,-0.00839,-0.00565,0.00351,0.00504,-0.01114,0.00534,-0.00587
10056,2023/11/17 11:21:11.880,0.04135,-0.00473,0.00015,0.00381,-0.00015,-0.00626,-0.00778,-0.00389
10057,2023/11/17 11:21:11.881,0.03677,0.00473,0.00412,0.00748,-0.00778,0.00992,-0.00412,0.00465
10058,2023/11/17 11:21:11.882,0.03372,-0.00137,0.00137,0.00168,0.00107,0.00717,0.00320,0.00908
10059,2023/11/17 11:21:11.883,0.03281,0.00107,0.00656,-0.00381,0.00565,-0.00809,0.00351,0.00755
10060,2023/11/17 11:21:11.884,0.03555,-0.00198,0.00137,0.00229,0.00229,0.00565,-0.00290,0.00267
10061,2023/11/17 11:21:11.885,0.03983,0.00565,-0.00259,0.00931,-0.00412,0.00351,-0.00717,-0.00313
10062,2023/11/17 11:21:11.886,0.03983,0.00229,0.00381,0.00229,0.00015,-0.00778,0.00046,-0.00450
10063,2023/11/17 11:21:11.887,0.03616,-0.00809,-0.00778,0.00076,0.00626,-0.00656,0.00992,-0.00328
10064,2023/11/17 11:21:11.888,0.03464,-0.00168,-0.00443,0.00534,-0.00229,-0.00534,-0.00198,-0.00389
10065,2023/11/17 11:21:11.889,0.03861,-0.00137,0.00839,0.01053,-0.00534,0.00229,-0.00809,0.00191
10066,2023/11/17 11:21:11.890,0.03738,0.00595,0.00107,0.00412,-0.00076,0.01450,0.00229,0.00816
10067,2023/11/17 11:21:11.891,0.03342,0.00168,0.00320,-0.00412,0.00320,-0.00717,0.00687,0.00984
10068,2023/11/17 11:21:11.892,0.03006,-0.00076,0.00595,-0.00076,0.00381,0.00107,-0.00168,0.00313
10069,2023/11/17 11:21:11.893,0.03891,0.00259,-0.00259,0.00931,-0.00229,0.00656,-0.00656,-0.00221
10070,2023/11/17 11:21:11.894,0.04013,0.00443,0.00168,0.00626,-0.00015,-0.00473,-0.00229,0.00023
10071,2023/11/17 11:21:11.895,0.03586,0.00626,-0.01236,-0.00259,0.00534,-0.00412,0.01358,-0.00435
10072,2023/11/17 11:21:11.896,0.04501,-0.00870,-0.00626,0.00015,-0.00229,-0.01022,0.00076,-0.00649
10073,2023/11/17 11:21:11.897,0.03738,-0.00412,0.00381,0.00504,-0.00137,0.00107,-0.00656,-0.00191
10074,2023/11/17 11:21:11.898,0.03525,0.00595,-0.00137,0.00534,-0.00198,0.01358,0.00076,0.00526
10075,2023/11/17 11:21:11.899,0.03342,0.00046,0.00107,-0.00290,0.00320,-0.00229,0.00656,0.00908
10076,2023/11/17 11:21:11.900,0.02884,-0.00076,0.00931,-0.00412,0.00534,-0.00473,0.00015,0.00465
10077,2023/11/17 11:21:11.901,0.03708,0.00046,-0.00198,0.00778,0.00015,0.00595,-0.00473,0.00023
10078,2023/11/17 11:21:11.902,0.04044,0.00595,0.00015,0.00748,-0.00229,-0.00076,-0.00595,-0.00389
10079,2023/11/17 11:21:11.903,-0.00351,0.00076,-0.00259,-0.00992,0.00015,-0.00320,0.01022,-0.00633
10080,2023/11/17 11:21:11.904,0.03616,-0.00839,-0.00565,0.00381,0.00565,-0.01114,0.00595,-0.00572
10081,2023/11/17 11:21:11.905,0.04135,-0.00443,0.00046,0.00381,-0.00015,-0.00626,-0.00809,-0.00389
10082,2023/11/17 11:21:11.906,0.03647,0.00534,0.00412,0.00748,-0.00809,0.00961,-0.00443,0.00465
10083,2023/11/17 11:21:11.907,0.03372,-0.00107,0.00198,0.00168,0.00137,0.00717,0.00351,0.00923
10084,2023/11/17 11:21:11.908,0.03250,0.00107,0.00687,-0.00320,0.00565,-0.00839,0.00320,0.00725
10085,2023/11/17 11:21:11.909,0.03525,-0.00137,0.00168,0.00290,0.00229,0.00534,-0.00351,0.00267
10086,2023/11/17 11:21:11.910,0.03952,0.00504,-0.00290,0.00931,-0.00381,0.00381,-0.00778,-0.00298
10087,2023/11/17 11:21:11.911,0.03983,0.00198,0.00320,0.00229,0.00046,-0.00778,0.00046,-0.00450
10088,2023/11/17 11:21:11.912,0.03647,-0.00809,-0.00778,0.00046,0.00656,-0.00626,0.00992,-0.00359
10089,2023/11/17 11:21:11.913,0.03464,-0.00198,-0.00443,0.00534,-0.00198,-0.00534,-0.00137,-0.00374
10090,2023/11/17 11:21:11.914,0.03830,-0.00107,0.00839,0.01083,-0.00534,0.00229,-0.00809,0.00206
10091,2023/11/17 11:21:11.915,0.03738,0.00626,0.00107,0.00443,-0.00015,0.01450,0.00229,0.00816
10092,2023/11/17 11:21:11.916,0.03342,0.00198,0.00381,-0.00443,0.00351,-0.00748,0.00717,0.01015
10093,2023/11/17 11:21:11.917,0.03037,-0.00137,0.00534,-0.00137,0.00351,0.00107,-0.00137,0.00282
10094,2023/11/17 11:21:11.918,0.03983,0.00229,-0.00259,0.00900,-0.00229,0.00656,-0.00687,-0.00206
10095,2023/11/17 11:21:11.919,0.04044,0.00443,0.00168,0.00595,-0.00015,-0.00443,-0.00229,0.00023
10096,2023/11/17 11:21:11.920,0.03647,0.00595,-0.01144,-0.00290,0.00534,-0.00504,0.01328,-0.00450
10097,2023/11/17 11:21:11.921,0.04501,-0.00839,-0.00656,0.00015,-0.00259,-0.00961,0.00076,-0.00664
10098,2023/11/17 11:21:11.922,0.03677,-0.00381,0.00443,0.00534,-0.00168,0.00107,-0.00717,-0.00175
10099,2023/11/17 11:21:11.923,0.03494,0.00626,-0.00137,0.00504,-0.00168,0.01297,0.00076,0.00542
10100,2023/11/17 11:21:11.924,0.03311,0.00076,0.00137,-0.00259,0.00320,-0.00259,0.00656,0.00877
10101,2023/11/17 11:21:11.925,0.02914,-0.00107,0.00931,-0.00412,0.00565,-0.00504,0.00015,0.00481
10102,2023/11/17 11:21:11.926,0.03677,0.00015,-0.00229,0.00809,0.00015,0.00595,-0.00473,0.00038
10103,2023/11/17 11:21:11.927,0.04044,0.00595,0.00015,0.00778,-0.00229,-0.00076,-0.00626,-0.00404
10104,2023/11/17 11:21:11.928,-0.00412,0.00107,-0.00259,-0.00992,0.00046,-0.00351,0.01053,-0.00618
10105,2023/11/17 11:21:11.929,0.03616,-0.00839,-0.00534,0.00381,0.00534,-0.01114,0.00595,-0.00557
10106,2023/11/17 11:21:11.930,0.04135,-0.00504,0.00015,0.00381,-0.00015,-0.00626,-0.00778,-0.00374
10107,2023/11/17 11:21:11.931,0.03616,0.00504,0.00381,0.00748,-0.00809,0.00992,-0.00443,0.00465
10108,2023/11/17 11:21:11.932,0.03372,-0.00137,0.00107,0.00198,0.00107,0.00656,0.00381,0.00938
10109,2023/11/17 11:21:11.933,0.03250,0.00107,0.00656,-0.00381,0.00595,-0.00809,0.00320,0.00755
10110,2023/11/17 11:21:11.934,0.03525,-0.00229,0.00076,0.00290,0.00259,0.00595,-0.00320,0.00267
10111,2023/11/17 11:21:11.935,0.03983,0.00595,-0.00259,0.00931,-0.00381,0.00351,-0.00748,-0.00298
10112,2023/11/17 11:21:11.936,0.03983,0.00229,0.00381,0.00290,0.00046,-0.00778,0.00046,-0.00450
10113,2023/11/17 11:21:11.937,0.03677,-0.00809,-0.00809,0.00046,0.00656,-0.00626,0.01022,-0.00343
10114,2023/11/17 11:21:11.938,0.03433,-0.00229,-0.00473,0.00504,-0.00198,-0.00534,-0.00198,-0.00389
10115,2023/11/17 11:21:11.939,0.03861,-0.00107,0.00839,0.01083,-0.00504,0.00198,-0.00778,0.00191
10116,2023/11/17 11:21:11.940,0.03738,0.00626,0.00137,0.00443,-0.00076,0.01480,0.00198,0.00801
10117,2023/11/17 11:21:11.941,0.03281,0.00198,0.00443,-0.00381,0.00320,-0.00748,0.00748,0.00999
10118,2023/11/17 11:21:11.942,0.03037,-0.00137,0.00565,-0.00137,0.00412,0.00107,-0.00137,0.00282
10119,2023/11/17 11:21:11.943,0.03952,0.00259,-0.00229,0.00931,-0.00259,0.00626,-0.00656,-0.00206
10120,2023/11/17 11:21:11.944,0.04074,0.00443,0.00168,0.00565,-0.00015,-0.00473,-0.00229,0.00038
10121,2023/11/17 11:21:11.945,0.03677,0.00595,-0.01175,-0.00320,0.00504,-0.00473,0.01328,-0.00465
10122,2023/11/17 11:21:11.946,0.04501,-0.00839,-0.00687,0.00015,-0.00229,-0.00992,0.00076,-0.00649
10123,2023/11/17 11:21:11.947,0.03677,-0.00412,0.00412,0.00534,-0.00198,0.00107,-0.00717,-0.00160
10124,2023/11/17 11:21:11.948,0.03494,0.00595,-0.00107,0.00565,-0.00168,0.01358,0.00076,0.00542
10125,2023/11/17 11:21:11.949,0.03311,0.00046,0.00107,-0.00290,0.00320,-0.00229,0.00656,0.00908
10126,2023/11/17 11:21:11.950,0.02884,-0.00137,0.00931,-0.00351,0.00565,-0.00443,0.00015,0.00481
10127,2023/11/17 11:21:11.951,0.03647,-0.00015,-0.00259,0.00717,-0.00015,0.00595,-0.00504,0.00023
10128,2023/11/17 11:21:11.952,0.04044,0.00595,-0.00107,0.00717,-0.00259,-0.00015,-0.00595,-0.00389
10129,2023/11/17 11:21:11.953,-0.00412,0.00046,-0.00290,-0.00961,0.00015,-0.00290,0.01022,-0.00618
10130,2023/11/17 11:21:11.954,0.03647,-0.00839,-0.00595,0.00351,0.00534,-0.01114,0.00565,-0.00557
10131,2023/11/17 11:21:11.955,0.04135,-0.00473,0.00015,0.00381,-0.00015,-0.00656,-0.00809,-0.00389
10132,2023/11/17 11:21:11.956,0.03647,0.00565,0.00412,0.00778,-0.00809,0.00992,-0.00443,0.00481
10133,2023/11/17 11:21:11.957,0.03372,-0.00137,0.00137,0.00198,0.00137,0.00687,0.00320,0.00923
10134,2023/11/17 11:21:11.958,0.03281,0.00076,0.00626,-0.00381,0.00595,-0.00809,0.00351,0.00755
10135,2023/11/17 11:21:11.959,0.03555,-0.00198,0.00107,0.00290,0.00229,0.00504,-0.00320,0.00267
10136,2023/11/17 11:21:11.960,0.03952,0.00565,-0.00259,0.00961,-0.00381,0.00351,-0.00717,-0.00298
10137,2023/11/17 11:21:11.961,0.03983,0.00198,0.00381,0.00229,0.00046,-0.00778,0.00046,-0.00450
10138,2023/11/17 11:21:11.962,0.03616,-0.00778,-0.00778,0.00015,0.00626,-0.00687,0.00961,-0.00343
10139,2023/11/17 11:21:11.963,0.03433,-0.00168,-0.00473,0.00504,-0.00259,-0.00534,-0.00168,-0.00343
10140,2023/11/17 11:21:11.964,0.03799,-0.00107,0.00839,0.01022,-0.00534,0.00229,-0.00748,0.00191
10141,2023/11/17 11:21:11.965,0.03708,0.00565,0.00076,0.00412,-0.00076,0.01450,0.00198,0.00801
10142,2023/11/17 11:21:11.966,0.03342,0.00198,0.00412,-0.00412,0.00351,-0.00717,0.00687,0.00999
10143,2023/11/17 11:21:11.967,0.03037,-0.00107,0.00565,-0.00076,0.00381,0.00076,-0.00168,0.00298
10144,2023/11/17 11:21:11.968,0.03952,0.00259,-0.00198,0.00931,-0.00259,0.00687,-0.00656,-0.00206
10145,2023/11/17 11:21:11.969,0.04044,0.00473,0.00137,0.00534,-0.00015,-0.00473,-0.00259,0.00023
10146,2023/11/17 11:21:11.970,0.03708,0.00595,-0.01205,-0.00320,0.00504,-0.00473,0.01236,-0.00481
10147,2023/11/17 11:21:11.971,0.04501,-0.00809,-0.00717,-0.00015,-0.00229,-0.00961,0.00015,-0.00679
10148,2023/11/17 11:21:11.972,0.03677,-0.00412,0.00412,0.00534,-0.00137,0.00076,-0.00687,-0.00160
10149,2023/11/17 11:21:11.973,0.03525,0.00626,-0.00076,0.00534,-0.00168,0.01328,0.00046,0.00526
10150,2023/11/17 11:21:11.974,0.03311,0.00076,0.00137,-0.00290,0.00320,-0.00290,0.00656,0.00893
10151,2023/11/17 11:21:11.975,0.02884,-0.00107,0.00931,-0.00351,0.00534,-0.00504,0.00046,0.00465
10152,2023/11/17 11:21:11.976,0.03708,0.00015,-0.00168,0.00748,0.00046,0.00626,-0.00504,0.00053
10153,2023/11/17 11:21:11.977,0.04044,0.00565,-0.00107,0.00748,-0.00198,-0.00076,-0.00626,-0.00389
10154,2023/11/17 11:21:11.978,-0.00412,0.00046,-0.00320,-0.00961,0.00046,-0.00351,0.01083,-0.00618
10155,2023/11/17 11:21:11.979,0.03647,-0.00839,-0.00595,0.00351,0.00534,-0.01144,0.00565,-0.00557
10156,2023/11/17 11:21:11.980,0.04105,-0.00473,0.00046,0.00443,-0.00076,-0.00626,-0.00809,-0.00374
10157,2023/11/17 11:21:11.981,0.03616,0.00534,0.00412,0.00748,-0.00809,0.00992,-0.00412,0.00481
10158,2023/11/17 11:21:11.982,0.03342,-0.00137,0.00168,0.00229,0.00076,0.00687,0.00320,0.00923
10159,2023/11/17 11:21:11.983,0.03250,0.00107,0.00687,-0.00351,0.00626,-0.00839,0.00351,0.00740
10160,2023/11/17 11:21:11.984,0.03555,-0.00229,0.00107,0.00229,0.00259,0.00534,-0.00320,0.00267
10161,2023/11/17 11:21:11.985,0.03983,0.00565,-0.00290,0.00961,-0.00381,0.00351,-0.00748,-0.00313
10162,2023/11/17 11:21:11.986,0.03983,0.00229,0.00381,0.00168,0.00076,-0.00778,0.00046,-0.00420
10163,2023/11/17 11:21:11.987,0.03586,-0.00809,-0.00809,0.00046,0.00626,-0.00687,0.01022,-0.00359
10164,2023/11/17 11:21:11.988,0.03403,-0.00198,-0.00412,0.00504,-0.00229,-0.00534,-0.00168,-0.00343
10165,2023/11/17 11:21:11.989,0.03861,-0.00107,0.00839,0.01083,-0.00565,0.00198,-0.00778,0.00206
10166,2023/11/17 11:21:11.990,0.03708,0.00595,0.00137,0.00473,-0.00015,0.01419,0.00198,0.00832
10167,2023/11/17 11:21:11.991,0.03311,0.00168,0.00381,-0.00412,0.00351,-0.00748,0.00687,0.00984
10168,2023/11/17 11:21:11.992,0.03037,-0.00137,0.00565,-0.00137,0.00351,0.00107,-0.00168,0.00313
10169,2023/11/17 11:21:11.993,0.03983,0.00259,-0.00259,0.00931,-0.00259,0.00656,-0.00687,-0.00191
10170,2023/11/17 11:21:11.994,0.03983,0.00412,0.00198,0.00595,-0.00076,-0.00473,-0.00229,0.00023
10171,2023/11/17 11:21:11.995,0.03738,0.00656,-0.01175,-0.00290,0.00534,-0.00504,0.01236,-0.00450
10172,2023/11/17 11:21:11.996,0.04471,-0.00809,-0.00656,0.00015,-0.00229,-0.00961,0.00076,-0.00649
10173,2023/11/17 11:21:11.997,0.03738,-0.00381,0.00381,0.00534,-0.00137,0.00137,-0.00717,-0.00160
10174,2023/11/17 11:21:11.998,0.03555,0.00626,-0.00168,0.00504,-0.00137,0.01328,0.00046,0.00526
10175,2023/11/17 11:21:11.999,0.03372,0.00046,0.00107,-0.00290,0.00320,-0.00259,0.00626,0.00877
10176,2023/11/17 11:21:12.000,0.02884,-0.00107,0.00931,-0.00381,0.00565,-0.00443,0.00015,0.00481
10177,2023/11/17 11:21:12.001,0.03677,0.00046,-0.00168,0.00748,-0.00015,0.00595,-0.00473,0.00023
10178,2023/11/17 11:21:12.002,0.04074,0.00595,-0.00015,0.00717,-0.00259,-0.00076,-0.00595,-0.00389
10179,2023/11/17 11:21:12.003,-0.00443,0.00076,-0.00229,-0.00992,0.00015,-0.00351,0.01022,-0.00618
10180,2023/11/17 11:21:12.004,0.03647,-0.00809,-0.00565,0.00381,0.00534,-0.01144,0.00565,-0.00542
10181,2023/11/17 11:21:12.005,0.04105,-0.00504,0.00015,0.00381,-0.00015,-0.00656,-0.00809,-0.00374
10182,2023/11/17 11:21:12.006,0.03616,0.00534,0.00412,0.00778,-0.00809,0.00992,-0.00443,0.00481
10183,2023/11/17 11:21:12.007,0.03342,-0.00107,0.00198,0.00229,0.00137,0.00656,0.00320,0.00923
10184,2023/11/17 11:21:12.008,0.03220,0.00107,0.00687,-0.00320,0.00595,-0.00809,0.00320,0.00740
10185,2023/11/17 11:21:12.009,0.03555,-0.00198,0.00168,0.00259,0.00259,0.00565,-0.00290,0.00282
10186,2023/11/17 11:21:12.010,0.03983,0.00565,-0.00351,0.00900,-0.00381,0.00351,-0.00748,-0.00313
10187,2023/11/17 11:21:12.011,0.03983,0.00198,0.00290,0.00229,0.00046,-0.00748,0.00046,-0.00404
10188,2023/11/17 11:21:12.012,0.03616,-0.00809,-0.00809,0.00015,0.00656,-0.00656,0.01022,-0.00343
10189,2023/11/17 11:21:12.013,0.03433,-0.00198,-0.00473,0.00534,-0.00229,-0.00534,-0.00168,-0.00343
10190,2023/11/17 11:21:12.014,0.03830,-0.00107,0.00839,0.01053,-0.00534,0.00229,-0.00809,0.00206
10191,2023/11/17 11:21:12.015,0.03677,0.00565,0.00107,0.00412,-0.00076,0.01450,0.00229,0.00832
10192,2023/11/17 11:21:12.016,0.03311,0.00168,0.00412,-0.00412,0.00351,-0.00717,0.00717,0.01015
10193,2023/11/17 11:21:12.017,0.03037,-0.00137,0.00504,-0.00137,0.00351,0.00107,-0.00168,0.00313
10194,2023/11/17 11:21:12.018,0.03952,0.00229,-0.00259,0.00961,-0.00229,0.00626,-0.00656,-0.00221
10195,2023/11/17 11:21:12.019,0.04013,0.00443,0.00168,0.00565,-0.00015,-0.00473,-0.00229,0.00023
10196,2023/11/17 11:21:12.020,0.03738,0.00626,-0.01114,-0.00320,0.00504,-0.00565,0.01205,-0.00496
10197,2023/11/17 11:21:12.021,0.04501,-0.00809,-0.00656,0.00015,-0.00259,-0.00931,0.00046,-0.00664
10198,2023/11/17 11:21:12.022,0.03738,-0.00412,0.00412,0.00565,-0.00168,0.00107,-0.00687,-0.00145
10199,2023/11/17 11:21:12.023,0.03555,0.00595,-0.00107,0.00534,-0.00168,0.01297,0.00046,0.00542
10200,2023/11/17 11:21:12.024,0.03311,0.00046,0.00137,-0.00290,0.00351,-0.00290,0.00656,0.00862
10201,2023/11/17 11:21:12.025,0.02884,-0.00168,0.00900,-0.00381,0.00534,-0.00473,-0.00015,0.00465
10202,2023/11/17 11:21:12.026,0.03647,0.00015,-0.00229,0.00748,0.00046,0.00626,-0.00473,0.00023
10203,2023/11/17 11:21:12.027,0.04044,0.00595,-0.00015,0.00748,-0.00229,-0.00015,-0.00595,-0.00389
10204,2023/11/17 11:21:12.028,-0.00473,0.00137,-0.00198,-0.00931,-0.00015,-0.00320,0.01053,-0.00587
10205,2023/11/17 11:21:12.029,0.03647,-0.00809,-0.00534,0.00381,0.00534,-0.01083,0.00565,-0.00542
10206,2023/11/17 11:21:12.030,0.04166,-0.00504,0.00015,0.00412,-0.00015,-0.00626,-0.00839,-0.00359
10207,2023/11/17 11:21:12.031,0.03647,0.00534,0.00381,0.00748,-0.00809,0.00992,-0.00443,0.00481
10208,2023/11/17 11:21:12.032,0.03372,-0.00198,0.00107,0.00198,0.00107,0.00656,0.00320,0.00923
10209,2023/11/17 11:21:12.033,0.03250,0.00107,0.00656,-0.00351,0.00656,-0.00809,0.00320,0.00725
10210,2023/11/17 11:21:12.034,0.03525,-0.00168,0.00107,0.00229,0.00259,0.00565,-0.00290,0.00267
10211,2023/11/17 11:21:12.035,0.03983,0.00595,-0.00290,0.00931,-0.00381,0.00351,-0.00748,-0.00313
10212,2023/11/17 11:21:12.036,0.03952,0.00229,0.00381,0.00168,0.00046,-0.00717,0.00046,-0.00404
10213,2023/11/17 11:21:12.037,0.03586,-0.00839,-0.00839,0.00015,0.00656,-0.00656,0.00992,-0.00343
10214,2023/11/17 11:21:12.038,0.03464,-0.00198,-0.00504,0.00473,-0.00198,-0.00534,-0.00198,-0.00374
10215,2023/11/17 11:21:12.039,0.03799,-0.00137,0.00809,0.01083,-0.00534,0.00259,-0.00778,0.00206
10216,2023/11/17 11:21:12.040,0.03708,0.00595,0.00168,0.00412,-0.00076,0.01450,0.00229,0.00816
10217,2023/11/17 11:21:12.041,0.03311,0.00229,0.00412,-0.00412,0.00320,-0.00748,0.00687,0.00984
10218,2023/11/17 11:21:12.042,0.03037,-0.00107,0.00565,-0.00107,0.00381,0.00107,-0.00168,0.00282
10219,2023/11/17 11:21:12.043,0.03952,0.00229,-0.00259,0.00931,-0.00259,0.00656,-0.00687,-0.00206
10220,2023/11/17 11:21:12.044,0.04013,0.00473,0.00198,0.00565,-0.00076,-0.00473,-0.00229,0.00008
10221,2023/11/17 11:21:12.045,0.03769,0.00626,-0.01175,-0.00351,0.00534,-0.00534,0.01236,-0.00481
10222,2023/11/17 11:21:12.046,0.04471,-0.00778,-0.00687,0.00015,-0.00290,-0.00931,0.00046,-0.00649
10223,2023/11/17 11:21:12.047,0.03708,-0.00412,0.00443,0.00565,-0.00168,0.00076,-0.00717,-0.00130
10224,2023/11/17 11:21:12.048,0.03525,0.00626,-0.00137,0.00534,-0.00168,0.01297,0.00046,0.00542
10225,2023/11/17 11:21:12.049,0.03342,0.00076,0.00168,-0.00290,0.00320,-0.00290,0.00656,0.00877
10226,2023/11/17 11:21:12.050,0.02853,-0.00107,0.00870,-0.00381,0.00534,-0.00473,0.00046,0.00481
10227,2023/11/17 11:21:12.051,0.03647,-0.00015,-0.00259,0.00748,0.00015,0.00595,-0.00473,0.00023
10228,2023/11/17 11:21:12.052,0.04074,0.00626,-0.00076,0.00748,-0.00229,-0.00076,-0.00595,-0.00404
10229,2023/11/17 11:21:12.053,-0.00443,0.00107,-0.00290,-0.00992,0.00015,-0.00320,0.01083,-0.00603
10230,2023/11/17 11:21:12.054,0.03616,-0.00870,-0.00595,0.00381,0.00504,-0.01114,0.00595,-0.00557
10231,2023/11/17 11:21:12.055,0.04166,-0.00473,0.00015,0.00412,0.00015,-0.00656,-0.00809,-0.00389
10232,2023/11/17 11:21:12.056,0.03647,0.00534,0.00412,0.00717,-0.00809,0.00992,-0.00443,0.00481
10233,2023/11/17 11:21:12.057,0.03372,-0.00137,0.00107,0.00229,0.00076,0.00656,0.00351,0.00938
10234,2023/11/17 11:21:12.058,0.03281,0.00107,0.00656,-0.00351,0.00626,-0.00839,0.00351,0.00740
