采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7308,2023/11/16 21:20:58.504,0.03555,0.00076,0.00992,-0.00687,0.00443,-0.00687,0.00443,0.00618
7309,2023/11/16 21:20:58.505,0.04227,-0.00351,0.00351,0.00381,0.00168,0.00687,-0.00259,0.00008
7310,2023/11/16 21:20:58.506,0.04959,0.00412,-0.00229,0.01083,-0.00320,0.00168,-0.00626,-0.00359
7311,2023/11/16 21:20:58.507,0.04715,0.00412,0.00412,0.00870,0.00107,-0.00778,-0.00168,-0.00191
7312,2023/11/16 21:20:58.508,0.04715,-0.00809,-0.01480,-0.00320,0.00778,-0.00137,0.00504,-0.00221
7313,2023/11/16 21:20:58.509,0.04166,-0.00290,-0.00504,0.00412,-0.00107,-0.01083,-0.00229,-0.00465
7314,2023/11/16 21:20:58.510,0.04685,0.00076,0.00717,0.01297,-0.00320,0.00473,-0.00412,0.00160
7315,2023/11/16 21:20:58.511,0.04623,0.00381,-0.00290,0.00656,0.00015,0.01419,0.00320,0.00801
7316,2023/11/16 21:20:58.512,0.03677,0.00137,0.00473,-0.00839,0.00259,-0.00595,0.00565,0.00847
7317,2023/11/16 21:20:58.513,0.03494,-0.00259,0.00626,-0.00229,0.00381,0.00198,0.00015,0.00191
7318,2023/11/16 21:20:58.514,0.04776,0.00015,-0.00443,0.00961,-0.00259,0.00534,-0.00504,-0.00237
7319,2023/11/16 21:20:58.515,0.04685,0.00595,0.00290,0.00839,-0.00168,-0.00656,-0.00381,-0.00465
7320,2023/11/16 21:20:58.516,0.03494,0.00473,-0.01846,-0.01419,0.00412,-0.00168,0.00839,0.00114
7321,2023/11/16 21:20:58.517,0.05417,-0.00809,-0.00137,0.00046,-0.00381,-0.01358,-0.00168,-0.00298
7322,2023/11/16 21:20:58.518,0.04135,-0.00351,0.00443,0.00687,0.00107,-0.00015,-0.00534,-0.00282
7323,2023/11/16 21:20:58.519,0.04379,0.00656,-0.00076,0.00778,-0.00229,0.01358,0.00229,0.00557
7324,2023/11/16 21:20:58.520,0.04013,-0.00015,0.00046,-0.00534,0.00168,0.00076,0.00412,0.00908
7325,2023/11/16 21:20:58.521,0.03250,-0.00168,0.00992,-0.00534,0.00626,-0.00320,0.00198,0.00465
7326,2023/11/16 21:20:58.522,0.04532,-0.00290,-0.00381,0.00778,0.00107,0.00748,-0.00290,-0.00114
7327,2023/11/16 21:20:58.523,0.04990,0.00626,0.00046,0.00931,-0.00198,-0.00320,-0.00595,-0.00450
7328,2023/11/16 21:20:58.524,0.03983,0.00259,0.00168,-0.00992,-0.00076,-0.00198,0.00748,-0.00526
7329,2023/11/16 21:20:58.525,0.03983,-0.00565,-0.00565,-0.00137,0.00381,-0.00839,0.00198,-0.00649
7330,2023/11/16 21:20:58.526,0.05020,-0.00259,0.00046,0.00534,0.00137,-0.00870,-0.00778,-0.00542
7331,2023/11/16 21:20:58.527,0.04440,0.00687,0.00229,0.01053,-0.00778,0.00992,-0.00351,0.00374
7332,2023/11/16 21:20:58.528,0.04440,-0.00015,0.00046,0.00320,0.00015,0.00839,0.00473,0.00771
7333,2023/11/16 21:20:58.529,0.03555,0.00076,0.00931,-0.00748,0.00443,-0.00687,0.00443,0.00603
7334,2023/11/16 21:20:58.530,0.04166,-0.00351,0.00290,0.00351,0.00168,0.00687,-0.00259,0.00008
7335,2023/11/16 21:20:58.531,0.04990,0.00381,-0.00229,0.01114,-0.00320,0.00137,-0.00626,-0.00359
7336,2023/11/16 21:20:58.532,0.04746,0.00381,0.00412,0.00748,0.00046,-0.00809,-0.00107,-0.00114
7337,2023/11/16 21:20:58.533,0.04746,-0.00717,-0.01480,-0.00351,0.00809,-0.00107,0.00534,-0.00191
7338,2023/11/16 21:20:58.534,0.04135,-0.00259,-0.00473,0.00412,-0.00137,-0.01083,-0.00198,-0.00465
7339,2023/11/16 21:20:58.535,0.04685,0.00046,0.00717,0.01236,-0.00320,0.00504,-0.00381,0.00145
7340,2023/11/16 21:20:58.536,0.04685,0.00412,-0.00320,0.00626,0.00046,0.01450,0.00290,0.00771
7341,2023/11/16 21:20:58.537,0.03677,0.00137,0.00504,-0.00839,0.00259,-0.00626,0.00565,0.00847
7342,2023/11/16 21:20:58.538,0.03494,-0.00229,0.00656,-0.00259,0.00351,0.00229,-0.00015,0.00191
7343,2023/11/16 21:20:58.539,0.04776,0.00046,-0.00381,0.00961,-0.00259,0.00565,-0.00504,-0.00267
7344,2023/11/16 21:20:58.540,0.04685,0.00626,0.00320,0.00870,-0.00137,-0.00656,-0.00381,-0.00359
7345,2023/11/16 21:20:58.541,0.03647,0.00595,-0.01785,-0.01266,0.00504,-0.00198,0.00900,0.00160
7346,2023/11/16 21:20:58.542,0.05447,-0.00809,-0.00107,0.00046,-0.00381,-0.01419,-0.00137,-0.00328
7347,2023/11/16 21:20:58.543,0.04135,-0.00412,0.00473,0.00626,0.00046,-0.00015,-0.00534,-0.00298
7348,2023/11/16 21:20:58.544,0.04379,0.00626,-0.00107,0.00839,-0.00198,0.01328,0.00198,0.00542
7349,2023/11/16 21:20:58.545,0.03952,-0.00015,0.00137,-0.00534,0.00107,0.00046,0.00412,0.00908
7350,2023/11/16 21:20:58.546,0.03281,-0.00198,0.00961,-0.00534,0.00595,-0.00290,0.00198,0.00450
7351,2023/11/16 21:20:58.547,0.04501,-0.00259,-0.00351,0.00809,0.00107,0.00717,-0.00290,-0.00130
7352,2023/11/16 21:20:58.548,0.04990,0.00595,0.00015,0.00961,-0.00229,-0.00290,-0.00626,-0.00420
7353,2023/11/16 21:20:58.549,0.04593,0.00229,0.00259,-0.00992,0.00046,-0.00229,0.00748,-0.00481
7354,2023/11/16 21:20:58.550,0.03891,-0.00595,-0.00595,-0.00168,0.00381,-0.00839,0.00198,-0.00633
7355,2023/11/16 21:20:58.551,0.05020,-0.00290,0.00015,0.00565,0.00137,-0.00809,-0.00778,-0.00587
7356,2023/11/16 21:20:58.552,0.04471,0.00656,0.00198,0.00992,-0.00717,0.00961,-0.00412,0.00343
7357,2023/11/16 21:20:58.553,0.04471,-0.00015,0.00046,0.00290,0.00076,0.00870,0.00443,0.00771
7358,2023/11/16 21:20:58.554,0.03525,0.00046,0.00931,-0.00748,0.00443,-0.00687,0.00473,0.00618
7359,2023/11/16 21:20:58.555,0.04166,-0.00381,0.00259,0.00351,0.00168,0.00687,-0.00259,0.00008
7360,2023/11/16 21:20:58.556,0.04929,0.00351,-0.00290,0.01053,-0.00320,0.00198,-0.00595,-0.00374
7361,2023/11/16 21:20:58.557,0.04685,0.00381,0.00443,0.01022,0.00076,-0.00839,-0.00107,-0.00343
7362,2023/11/16 21:20:58.558,0.04685,-0.00839,-0.01419,-0.00290,0.00717,-0.00137,0.00473,-0.00267
7363,2023/11/16 21:20:58.559,0.04135,-0.00229,-0.00504,0.00443,-0.00137,-0.01053,-0.00229,-0.00465
7364,2023/11/16 21:20:58.560,0.04654,0.00107,0.00778,0.01297,-0.00443,0.00504,-0.00473,0.00175
7365,2023/11/16 21:20:58.561,0.04654,0.00412,-0.00259,0.00626,-0.00015,0.01389,0.00290,0.00816
7366,2023/11/16 21:20:58.562,0.03677,0.00168,0.00504,-0.00839,0.00198,-0.00626,0.00595,0.00862
7367,2023/11/16 21:20:58.563,0.03464,-0.00290,0.00595,-0.00198,0.00351,0.00198,-0.00015,0.00160
7368,2023/11/16 21:20:58.564,0.04807,0.00015,-0.00351,0.00961,-0.00290,0.00565,-0.00504,-0.00237
7369,2023/11/16 21:20:58.565,0.04685,0.00656,0.00351,0.00900,-0.00198,-0.00656,-0.00381,-0.00542
7370,2023/11/16 21:20:58.566,0.03403,0.00534,-0.01785,-0.01480,0.00320,-0.00198,0.00839,0.00130
7371,2023/11/16 21:20:58.567,0.05417,-0.00809,-0.00107,0.00107,-0.00443,-0.01358,-0.00168,-0.00282
7372,2023/11/16 21:20:58.568,0.04105,-0.00412,0.00412,0.00656,0.00076,-0.00107,-0.00534,-0.00252
7373,2023/11/16 21:20:58.569,0.04379,0.00626,-0.00076,0.00839,-0.00229,0.01328,0.00198,0.00526
7374,2023/11/16 21:20:58.570,0.04013,-0.00076,0.00046,-0.00504,0.00168,0.00046,0.00381,0.00893
7375,2023/11/16 21:20:58.571,0.03250,-0.00168,0.00961,-0.00504,0.00626,-0.00320,0.00198,0.00481
7376,2023/11/16 21:20:58.572,0.04501,-0.00290,-0.00381,0.00778,0.00046,0.00748,-0.00290,-0.00114
7377,2023/11/16 21:20:58.573,0.04990,0.00656,0.00046,0.00961,-0.00229,-0.00259,-0.00595,-0.00420
7378,2023/11/16 21:20:58.574,0.03250,0.00259,0.00046,-0.00931,-0.00015,-0.00198,0.00778,-0.00526
7379,2023/11/16 21:20:58.575,0.04013,-0.00565,-0.00656,-0.00198,0.00381,-0.00839,0.00137,-0.00664
7380,2023/11/16 21:20:58.576,0.05020,-0.00320,-0.00015,0.00504,0.00168,-0.00839,-0.00809,-0.00526
7381,2023/11/16 21:20:58.577,0.04471,0.00717,0.00198,0.01053,-0.00778,0.00992,-0.00381,0.00359
7382,2023/11/16 21:20:58.578,0.04440,-0.00015,0.00076,0.00259,0.00076,0.00809,0.00473,0.00771
7383,2023/11/16 21:20:58.579,0.03555,0.00107,0.00961,-0.00717,0.00412,-0.00687,0.00443,0.00649
7384,2023/11/16 21:20:58.580,0.04196,-0.00381,0.00290,0.00381,0.00168,0.00687,-0.00229,0.00023
7385,2023/11/16 21:20:58.581,0.04959,0.00381,-0.00229,0.01114,-0.00290,0.00137,-0.00656,-0.00359
7386,2023/11/16 21:20:58.582,0.04746,0.00381,0.00412,0.00748,0.00046,-0.00839,-0.00076,-0.00145
7387,2023/11/16 21:20:58.583,0.04746,-0.00748,-0.01450,-0.00320,0.00778,-0.00076,0.00473,-0.00191
7388,2023/11/16 21:20:58.584,0.04074,-0.00259,-0.00473,0.00473,-0.00168,-0.01053,-0.00229,-0.00450
7389,2023/11/16 21:20:58.585,0.04654,0.00076,0.00809,0.01236,-0.00290,0.00504,-0.00381,0.00160
7390,2023/11/16 21:20:58.586,0.04685,0.00412,-0.00229,0.00626,-0.00015,0.01389,0.00320,0.00771
7391,2023/11/16 21:20:58.587,0.03677,0.00107,0.00534,-0.00839,0.00320,-0.00656,0.00595,0.00862
7392,2023/11/16 21:20:58.588,0.03494,-0.00320,0.00626,-0.00259,0.00381,0.00229,-0.00015,0.00191
7393,2023/11/16 21:20:58.589,0.04776,0.00046,-0.00443,0.00961,-0.00259,0.00565,-0.00473,-0.00267
7394,2023/11/16 21:20:58.590,0.04654,0.00626,0.00290,0.00839,-0.00168,-0.00656,-0.00381,-0.00328
7395,2023/11/16 21:20:58.591,0.03647,0.00565,-0.01785,-0.01236,0.00504,-0.00198,0.00900,0.00145
7396,2023/11/16 21:20:58.592,0.05417,-0.00778,-0.00168,0.00015,-0.00351,-0.01358,-0.00137,-0.00343
7397,2023/11/16 21:20:58.593,0.04105,-0.00351,0.00443,0.00626,0.00076,0.00015,-0.00504,-0.00282
7398,2023/11/16 21:20:58.594,0.04379,0.00626,-0.00137,0.00809,-0.00198,0.01358,0.00198,0.00572
7399,2023/11/16 21:20:58.595,0.03983,-0.00015,0.00015,-0.00565,0.00137,0.00046,0.00443,0.00923
7400,2023/11/16 21:20:58.596,0.03220,-0.00259,0.00931,-0.00504,0.00565,-0.00290,0.00198,0.00465
7401,2023/11/16 21:20:58.597,0.04532,-0.00259,-0.00351,0.00809,0.00015,0.00748,-0.00259,-0.00130
7402,2023/11/16 21:20:58.598,0.04959,0.00656,0.00107,0.00992,-0.00290,-0.00290,-0.00595,-0.00420
7403,2023/11/16 21:20:58.599,0.04196,0.00290,0.00259,-0.00961,0.00015,-0.00229,0.00778,-0.00481
7404,2023/11/16 21:20:58.600,0.03952,-0.00565,-0.00534,-0.00137,0.00351,-0.00839,0.00168,-0.00633
7405,2023/11/16 21:20:58.601,0.05020,-0.00290,0.00046,0.00565,0.00168,-0.00839,-0.00809,-0.00542
7406,2023/11/16 21:20:58.602,0.04501,0.00687,0.00259,0.00992,-0.00748,0.00992,-0.00412,0.00374
7407,2023/11/16 21:20:58.603,0.04440,0.00015,0.00015,0.00290,0.00046,0.00839,0.00412,0.00771
7408,2023/11/16 21:20:58.604,0.03555,0.00076,0.00961,-0.00778,0.00473,-0.00687,0.00473,0.00664
7409,2023/11/16 21:20:58.605,0.04196,-0.00351,0.00320,0.00351,0.00229,0.00717,-0.00259,-0.00008
7410,2023/11/16 21:20:58.606,0.04898,0.00443,-0.00229,0.01114,-0.00320,0.00107,-0.00626,-0.00359
7411,2023/11/16 21:20:58.607,0.04685,0.00412,0.00412,0.00992,0.00076,-0.00809,-0.00107,-0.00298
7412,2023/11/16 21:20:58.608,0.04715,-0.00870,-0.01511,-0.00351,0.00839,-0.00107,0.00473,-0.00237
7413,2023/11/16 21:20:58.609,0.04166,-0.00259,-0.00534,0.00443,-0.00137,-0.01053,-0.00198,-0.00481
7414,2023/11/16 21:20:58.610,0.04685,0.00076,0.00748,0.01297,-0.00381,0.00534,-0.00443,0.00175
7415,2023/11/16 21:20:58.611,0.04623,0.00381,-0.00259,0.00626,-0.00015,0.01419,0.00320,0.00786
7416,2023/11/16 21:20:58.612,0.03647,0.00168,0.00473,-0.00778,0.00229,-0.00656,0.00595,0.00862
7417,2023/11/16 21:20:58.613,0.03494,-0.00320,0.00656,-0.00198,0.00320,0.00229,-0.00076,0.00191
7418,2023/11/16 21:20:58.614,0.04746,0.00046,-0.00443,0.00961,-0.00229,0.00534,-0.00504,-0.00252
7419,2023/11/16 21:20:58.615,0.04746,0.00595,0.00290,0.00839,-0.00168,-0.00626,-0.00381,-0.00389
7420,2023/11/16 21:20:58.616,0.03555,0.00473,-0.01816,-0.01328,0.00504,-0.00168,0.00900,0.00145
7421,2023/11/16 21:20:58.617,0.05386,-0.00809,-0.00137,0.00076,-0.00381,-0.01328,-0.00168,-0.00282
7422,2023/11/16 21:20:58.618,0.04074,-0.00381,0.00504,0.00656,0.00107,-0.00015,-0.00504,-0.00298
7423,2023/11/16 21:20:58.619,0.04410,0.00626,-0.00015,0.00809,-0.00198,0.01358,0.00198,0.00572
7424,2023/11/16 21:20:58.620,0.03983,-0.00076,0.00076,-0.00565,0.00168,0.00046,0.00412,0.00908
7425,2023/11/16 21:20:58.621,0.03250,-0.00198,0.00992,-0.00443,0.00595,-0.00320,0.00198,0.00465
7426,2023/11/16 21:20:58.622,0.04501,-0.00259,-0.00320,0.00809,0.00046,0.00717,-0.00290,-0.00114
7427,2023/11/16 21:20:58.623,0.04959,0.00626,0.00015,0.00992,-0.00259,-0.00320,-0.00656,-0.00465
7428,2023/11/16 21:20:58.624,0.03616,0.00259,0.00137,-0.00961,-0.00015,-0.00229,0.00809,-0.00511
7429,2023/11/16 21:20:58.625,0.04013,-0.00534,-0.00534,-0.00137,0.00351,-0.00870,0.00198,-0.00649
7430,2023/11/16 21:20:58.626,0.05020,-0.00259,0.00046,0.00534,0.00137,-0.00839,-0.00778,-0.00557
7431,2023/11/16 21:20:58.627,0.04440,0.00717,0.00229,0.01022,-0.00748,0.00992,-0.00351,0.00374
7432,2023/11/16 21:20:58.628,0.04440,-0.00015,0.00015,0.00259,0.00076,0.00809,0.00504,0.00801
7433,2023/11/16 21:20:58.629,0.03525,-0.00015,0.00900,-0.00717,0.00412,-0.00717,0.00412,0.00649
7434,2023/11/16 21:20:58.630,0.04227,-0.00381,0.00290,0.00412,0.00168,0.00687,-0.00259,-0.00038
7435,2023/11/16 21:20:58.631,0.04929,0.00381,-0.00229,0.01114,-0.00290,0.00168,-0.00626,-0.00359
7436,2023/11/16 21:20:58.632,0.04715,0.00412,0.00412,0.00961,0.00076,-0.00839,-0.00076,-0.00252
7437,2023/11/16 21:20:58.633,0.04715,-0.00778,-0.01480,-0.00351,0.00778,-0.00137,0.00504,-0.00206
7438,2023/11/16 21:20:58.634,0.04105,-0.00290,-0.00534,0.00473,-0.00107,-0.01083,-0.00259,-0.00435
7439,2023/11/16 21:20:58.635,0.04685,0.00107,0.00687,0.01236,-0.00320,0.00534,-0.00412,0.00145
7440,2023/11/16 21:20:58.636,0.04654,0.00381,-0.00320,0.00595,0.00046,0.01419,0.00320,0.00786
7441,2023/11/16 21:20:58.637,0.03647,0.00137,0.00504,-0.00870,0.00259,-0.00687,0.00565,0.00847
7442,2023/11/16 21:20:58.638,0.03494,-0.00290,0.00626,-0.00198,0.00320,0.00229,-0.00076,0.00175
7443,2023/11/16 21:20:58.639,0.04776,0.00076,-0.00320,0.00992,-0.00351,0.00534,-0.00504,-0.00252
7444,2023/11/16 21:20:58.640,0.04685,0.00595,0.00381,0.00900,-0.00229,-0.00656,-0.00381,-0.00359
7445,2023/11/16 21:20:58.641,0.03586,0.00534,-0.01755,-0.01236,0.00473,-0.00229,0.00870,0.00145
7446,2023/11/16 21:20:58.642,0.05417,-0.00809,-0.00107,0.00015,-0.00412,-0.01358,-0.00137,-0.00328
7447,2023/11/16 21:20:58.643,0.04135,-0.00381,0.00473,0.00656,0.00107,-0.00015,-0.00534,-0.00298
7448,2023/11/16 21:20:58.644,0.04410,0.00656,-0.00107,0.00778,-0.00168,0.01358,0.00229,0.00557
7449,2023/11/16 21:20:58.645,0.03983,-0.00015,0.00076,-0.00534,0.00168,0.00046,0.00443,0.00908
7450,2023/11/16 21:20:58.646,0.03250,-0.00198,0.00961,-0.00504,0.00656,-0.00320,0.00198,0.00465
7451,2023/11/16 21:20:58.647,0.04501,-0.00259,-0.00320,0.00809,0.00076,0.00717,-0.00290,-0.00130
7452,2023/11/16 21:20:58.648,0.04959,0.00595,0.00046,0.00961,-0.00229,-0.00259,-0.00626,-0.00420
7453,2023/11/16 21:20:58.649,0.03677,0.00259,0.00107,-0.00931,-0.00015,-0.00259,0.00809,-0.00526
7454,2023/11/16 21:20:58.650,0.04044,-0.00565,-0.00565,-0.00107,0.00381,-0.00839,0.00168,-0.00649
7455,2023/11/16 21:20:58.651,0.05051,-0.00259,-0.00015,0.00565,0.00137,-0.00839,-0.00809,-0.00542
7456,2023/11/16 21:20:58.652,0.04471,0.00687,0.00198,0.01053,-0.00748,0.00992,-0.00412,0.00374
7457,2023/11/16 21:20:58.653,0.04471,0.00015,0.00046,0.00290,0.00107,0.00809,0.00473,0.00786
7458,2023/11/16 21:20:58.654,0.03555,0.00076,0.00931,-0.00748,0.00504,-0.00656,0.00412,0.00649
7459,2023/11/16 21:20:58.655,0.04227,-0.00381,0.00198,0.00381,0.00198,0.00687,-0.00290,-0.00008
7460,2023/11/16 21:20:58.656,0.04959,0.00351,-0.00290,0.01083,-0.00320,0.00168,-0.00626,-0.00389
7461,2023/11/16 21:20:58.657,0.04715,0.00412,0.00443,0.01083,0.00076,-0.00809,-0.00107,-0.00359
7462,2023/11/16 21:20:58.658,0.04715,-0.00839,-0.01450,-0.00290,0.00748,-0.00137,0.00504,-0.00252
7463,2023/11/16 21:20:58.659,0.04166,-0.00229,-0.00473,0.00504,-0.00137,-0.01053,-0.00168,-0.00481
7464,2023/11/16 21:20:58.660,0.04623,0.00168,0.00687,0.01236,-0.00412,0.00504,-0.00473,0.00191
7465,2023/11/16 21:20:58.661,0.04654,0.00443,-0.00290,0.00595,0.00046,0.01419,0.00351,0.00786
7466,2023/11/16 21:20:58.662,0.03647,0.00198,0.00473,-0.00839,0.00320,-0.00626,0.00565,0.00877
7467,2023/11/16 21:20:58.663,0.03494,-0.00290,0.00595,-0.00229,0.00351,0.00259,-0.00076,0.00175
7468,2023/11/16 21:20:58.664,0.04746,0.00076,-0.00381,0.00931,-0.00259,0.00565,-0.00504,-0.00267
7469,2023/11/16 21:20:58.665,0.04685,0.00626,0.00412,0.00870,-0.00198,-0.00687,-0.00381,-0.00374
7470,2023/11/16 21:20:58.666,0.03586,0.00565,-0.01785,-0.01236,0.00412,-0.00198,0.00870,0.00145
7471,2023/11/16 21:20:58.667,0.05386,-0.00778,-0.00107,0.00076,-0.00381,-0.01358,-0.00137,-0.00313
7472,2023/11/16 21:20:58.668,0.04105,-0.00412,0.00443,0.00626,0.00107,-0.00015,-0.00534,-0.00313
7473,2023/11/16 21:20:58.669,0.04410,0.00595,-0.00107,0.00778,-0.00168,0.01358,0.00168,0.00557
7474,2023/11/16 21:20:58.670,0.03983,-0.00076,0.00046,-0.00565,0.00229,0.00015,0.00412,0.00893
7475,2023/11/16 21:20:58.671,0.03220,-0.00198,0.00961,-0.00504,0.00656,-0.00259,0.00198,0.00450
7476,2023/11/16 21:20:58.672,0.04532,-0.00259,-0.00381,0.00809,0.00076,0.00748,-0.00320,-0.00130
7477,2023/11/16 21:20:58.673,0.04990,0.00626,0.00046,0.00961,-0.00198,-0.00290,-0.00595,-0.00435
7478,2023/11/16 21:20:58.674,0.03128,0.00259,0.00046,-0.00961,-0.00015,-0.00229,0.00839,-0.00481
7479,2023/11/16 21:20:58.675,0.04013,-0.00626,-0.00626,-0.00198,0.00412,-0.00870,0.00168,-0.00710
7480,2023/11/16 21:20:58.676,0.05020,-0.00351,-0.00015,0.00565,0.00137,-0.00870,-0.00809,-0.00542
7481,2023/11/16 21:20:58.677,0.04471,0.00717,0.00229,0.01083,-0.00778,0.00992,-0.00351,0.00374
7482,2023/11/16 21:20:58.678,0.04471,0.00015,0.00076,0.00320,0.00076,0.00809,0.00443,0.00771
7483,2023/11/16 21:20:58.679,0.03525,0.00076,0.01022,-0.00748,0.00473,-0.00687,0.00443,0.00649
7484,2023/11/16 21:20:58.680,0.04227,-0.00381,0.00290,0.00412,0.00168,0.00687,-0.00290,0.00008
7485,2023/11/16 21:20:58.681,0.04929,0.00381,-0.00229,0.01083,-0.00320,0.00137,-0.00626,-0.00359
7486,2023/11/16 21:20:58.682,0.04746,0.00443,0.00412,0.00992,0.00076,-0.00809,-0.00107,-0.00267
7487,2023/11/16 21:20:58.683,0.04746,-0.00839,-0.01511,-0.00351,0.00748,-0.00168,0.00473,-0.00237
7488,2023/11/16 21:20:58.684,0.04105,-0.00259,-0.00504,0.00473,-0.00107,-0.01083,-0.00168,-0.00465
7489,2023/11/16 21:20:58.685,0.04623,0.00107,0.00778,0.01236,-0.00351,0.00504,-0.00473,0.00160
7490,2023/11/16 21:20:58.686,0.04654,0.00412,-0.00198,0.00626,0.00015,0.01419,0.00290,0.00771
7491,2023/11/16 21:20:58.687,0.03616,0.00137,0.00504,-0.00778,0.00229,-0.00656,0.00565,0.00832
7492,2023/11/16 21:20:58.688,0.03525,-0.00290,0.00626,-0.00198,0.00351,0.00229,-0.00015,0.00175
7493,2023/11/16 21:20:58.689,0.04776,0.00046,-0.00443,0.01022,-0.00259,0.00595,-0.00534,-0.00267
7494,2023/11/16 21:20:58.690,0.04715,0.00626,0.00290,0.00839,-0.00168,-0.00687,-0.00381,-0.00282
7495,2023/11/16 21:20:58.691,0.03738,0.00565,-0.01724,-0.01205,0.00534,-0.00229,0.00900,0.00145
7496,2023/11/16 21:20:58.692,0.05417,-0.00809,-0.00168,0.00046,-0.00351,-0.01358,-0.00137,-0.00343
7497,2023/11/16 21:20:58.693,0.04166,-0.00381,0.00443,0.00626,0.00168,0.00015,-0.00504,-0.00313
7498,2023/11/16 21:20:58.694,0.04379,0.00595,-0.00076,0.00778,-0.00107,0.01328,0.00229,0.00557
7499,2023/11/16 21:20:58.695,0.03983,-0.00107,0.00046,-0.00595,0.00198,-0.00015,0.00412,0.00847
7500,2023/11/16 21:20:58.696,0.03281,-0.00229,0.00900,-0.00504,0.00626,-0.00320,0.00229,0.00450
7501,2023/11/16 21:20:58.697,0.04532,-0.00290,-0.00351,0.00839,0.00107,0.00717,-0.00290,-0.00145
7502,2023/11/16 21:20:58.698,0.04990,0.00656,0.00076,0.01022,-0.00259,-0.00320,-0.00656,-0.00435
7503,2023/11/16 21:20:58.699,0.03769,0.00259,0.00137,-0.00931,-0.00015,-0.00198,0.00839,-0.00526
7504,2023/11/16 21:20:58.700,0.04013,-0.00534,-0.00534,-0.00168,0.00381,-0.00870,0.00198,-0.00649
7505,2023/11/16 21:20:58.701,0.05051,-0.00290,0.00015,0.00565,0.00198,-0.00839,-0.00778,-0.00542
7506,2023/11/16 21:20:58.702,0.04471,0.00717,0.00168,0.01022,-0.00778,0.00992,-0.00381,0.00389
7507,2023/11/16 21:20:58.703,0.04501,-0.00015,0.00046,0.00290,0.00076,0.00839,0.00473,0.00771
7508,2023/11/16 21:20:58.704,0.03494,0.00076,0.00961,-0.00748,0.00473,-0.00687,0.00443,0.00603
7509,2023/11/16 21:20:58.705,0.04227,-0.00381,0.00290,0.00412,0.00198,0.00687,-0.00259,-0.00008
7510,2023/11/16 21:20:58.706,0.04898,0.00412,-0.00198,0.01053,-0.00290,0.00168,-0.00626,-0.00374
7511,2023/11/16 21:20:58.707,0.04685,0.00412,0.00443,0.01053,0.00076,-0.00778,-0.00076,-0.00404
7512,2023/11/16 21:20:58.708,0.04715,-0.00900,-0.01480,-0.00259,0.00748,-0.00107,0.00504,-0.00237
7513,2023/11/16 21:20:58.709,0.04135,-0.00259,-0.00534,0.00473,-0.00168,-0.01053,-0.00168,-0.00465
7514,2023/11/16 21:20:58.710,0.04623,0.00107,0.00748,0.01297,-0.00412,0.00473,-0.00443,0.00191
7515,2023/11/16 21:20:58.711,0.04654,0.00381,-0.00259,0.00656,0.00015,0.01419,0.00290,0.00771
7516,2023/11/16 21:20:58.712,0.03677,0.00137,0.00504,-0.00809,0.00259,-0.00656,0.00595,0.00862
7517,2023/11/16 21:20:58.713,0.03494,-0.00259,0.00626,-0.00198,0.00351,0.00229,-0.00076,0.00191
7518,2023/11/16 21:20:58.714,0.04776,0.00076,-0.00412,0.00961,-0.00229,0.00595,-0.00473,-0.00282
7519,2023/11/16 21:20:58.715,0.04685,0.00565,0.00290,0.00870,-0.00168,-0.00656,-0.00381,-0.00298
7520,2023/11/16 21:20:58.716,0.03677,0.00534,-0.01816,-0.01266,0.00473,-0.00168,0.00900,0.00160
7521,2023/11/16 21:20:58.717,0.05386,-0.00839,-0.00107,0.00046,-0.00412,-0.01419,-0.00168,-0.00328
7522,2023/11/16 21:20:58.718,0.04105,-0.00412,0.00504,0.00717,0.00076,0.00015,-0.00534,-0.00328
7523,2023/11/16 21:20:58.719,0.04410,0.00656,-0.00076,0.00809,-0.00198,0.01358,0.00229,0.00557
7524,2023/11/16 21:20:58.720,0.04013,-0.00076,0.00107,-0.00504,0.00168,0.00015,0.00412,0.00877
7525,2023/11/16 21:20:58.721,0.03281,-0.00198,0.00961,-0.00504,0.00595,-0.00290,0.00198,0.00450
7526,2023/11/16 21:20:58.722,0.04501,-0.00259,-0.00351,0.00809,0.00046,0.00717,-0.00290,-0.00130
7527,2023/11/16 21:20:58.723,0.04990,0.00626,0.00046,0.00931,-0.00229,-0.00320,-0.00565,-0.00450
7528,2023/11/16 21:20:58.724,0.03189,0.00229,0.00076,-0.00931,-0.00076,-0.00198,0.00809,-0.00526
7529,2023/11/16 21:20:58.725,0.04044,-0.00565,-0.00565,-0.00198,0.00381,-0.00900,0.00168,-0.00633
7530,2023/11/16 21:20:58.726,0.05020,-0.00290,0.00015,0.00595,0.00107,-0.00839,-0.00778,-0.00526
7531,2023/11/16 21:20:58.727,0.04440,0.00687,0.00168,0.01053,-0.00809,0.00992,-0.00381,0.00404
7532,2023/11/16 21:20:58.728,0.04440,-0.00076,0.00046,0.00290,0.00046,0.00839,0.00504,0.00801
7533,2023/11/16 21:20:58.729,0.03555,0.00046,0.00900,-0.00717,0.00443,-0.00656,0.00443,0.00649
7534,2023/11/16 21:20:58.730,0.04227,-0.00381,0.00259,0.00412,0.00198,0.00656,-0.00229,0.00023
