采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7943,2023/11/16 21:31:53.700,0.04471,0.00076,0.00198,0.00565,0.00259,-0.00473,0.00290,-0.00633
7944,2023/11/16 21:31:53.701,0.04868,0.00168,-0.02670,-0.00900,0.00961,0.00504,0.00656,-0.00099
7945,2023/11/16 21:31:53.702,0.04196,-0.00168,0.00259,0.00534,-0.00198,-0.01541,-0.00381,-0.00481
7946,2023/11/16 21:31:53.703,0.04044,0.00137,0.00534,0.00473,0.00015,0.00717,-0.00198,0.00282
7947,2023/11/16 21:31:53.704,0.04654,0.00168,-0.00137,0.00473,-0.00137,0.01022,0.00443,0.00587
7948,2023/11/16 21:31:53.705,0.03250,0.00137,0.00534,-0.00412,0.00259,-0.00900,0.00168,0.01091
7949,2023/11/16 21:31:53.706,0.03555,-0.00168,0.00473,0.00076,0.00229,0.00443,-0.00259,0.00252
7950,2023/11/16 21:31:53.707,0.05020,0.00107,-0.00626,0.01144,-0.00198,0.00748,-0.00504,-0.00328
7951,2023/11/16 21:31:53.708,0.04593,0.00412,0.00229,0.00046,0.00107,-0.01083,0.00015,-0.00298
7952,2023/11/16 21:31:53.709,0.04257,-0.00443,-0.01205,-0.00290,0.00778,-0.00259,0.00717,-0.00710
7953,2023/11/16 21:31:53.710,0.04532,-0.00137,-0.00534,0.00198,-0.00076,-0.01053,-0.00076,-0.00664
7954,2023/11/16 21:31:53.711,0.04776,-0.00076,0.00412,0.00839,-0.00687,0.00168,-0.00320,0.00145
7955,2023/11/16 21:31:53.712,0.04349,0.00198,-0.00168,0.00473,-0.00290,0.01572,0.00290,0.00877
7956,2023/11/16 21:31:53.713,0.03525,0.00137,0.00290,-0.00900,0.00168,-0.00381,0.00381,0.00999
7957,2023/11/16 21:31:53.714,0.03342,-0.00107,0.00534,-0.00076,0.00443,0.00076,-0.00168,0.00313
7958,2023/11/16 21:31:53.715,0.04501,0.00076,-0.00320,0.00900,-0.00107,0.00290,-0.00656,-0.00298
7959,2023/11/16 21:31:53.716,0.04990,0.00534,0.00168,0.01022,-0.00137,-0.00595,-0.00412,-0.00389
7960,2023/11/16 21:31:53.717,0.02029,-0.00076,0.00412,-0.01785,-0.00015,-0.00290,0.01541,-0.00389
7961,2023/11/16 21:31:53.718,0.03433,-0.01083,-0.00229,0.00320,-0.00015,-0.00168,0.00351,-0.00969
7962,2023/11/16 21:31:53.719,0.04837,-0.00198,0.00626,0.00961,-0.00320,-0.00534,-0.00931,-0.00267
7963,2023/11/16 21:31:53.720,0.04135,0.00412,0.00381,0.00870,-0.00717,0.01114,0.00046,0.00725
7964,2023/11/16 21:31:53.721,0.05051,-0.00229,0.00259,0.00229,0.00198,0.00504,0.00107,0.00816
7965,2023/11/16 21:31:53.722,0.03067,0.00168,0.00870,-0.00961,0.00595,-0.00900,0.00290,0.00832
7966,2023/11/16 21:31:53.723,0.04166,-0.00168,-0.00137,0.00595,0.00107,0.00931,-0.00320,0.00084
7967,2023/11/16 21:31:53.724,0.04715,0.00473,-0.00198,0.00931,-0.00381,-0.00290,-0.00626,-0.00343
7968,2023/11/16 21:31:53.725,0.04349,0.00443,0.00534,-0.00656,0.00076,-0.00809,0.00351,-0.00404
7969,2023/11/16 21:31:53.726,0.03708,-0.00687,-0.01053,0.00015,0.00381,-0.00107,0.00717,-0.00832
7970,2023/11/16 21:31:53.727,0.04746,-0.00137,0.00076,0.00565,-0.00259,-0.01114,-0.00687,-0.00816
7971,2023/11/16 21:31:53.728,0.04288,0.00107,0.00381,0.00839,-0.00931,0.00931,-0.00259,0.00481
7972,2023/11/16 21:31:53.729,0.04532,-0.00076,0.00076,0.00290,-0.00198,0.01114,0.00473,0.01061
7973,2023/11/16 21:31:53.730,0.03189,0.00076,0.00595,-0.00992,0.00320,-0.00748,0.00198,0.00923
7974,2023/11/16 21:31:53.731,0.03403,-0.00259,0.00412,0.00229,0.00290,0.00565,-0.00168,0.00252
7975,2023/11/16 21:31:53.732,0.04868,0.00229,-0.00412,0.01083,-0.00198,0.00076,-0.00748,-0.00343
7976,2023/11/16 21:31:53.733,0.04654,0.00351,0.00320,0.00748,-0.00015,-0.00809,-0.00168,-0.00450
7977,2023/11/16 21:31:53.734,0.04868,0.00381,-0.02304,-0.00870,0.00870,0.00412,0.00748,-0.00328
7978,2023/11/16 21:31:53.735,0.04288,-0.00351,-0.00229,0.00198,-0.00076,-0.01480,-0.00137,-0.00465
7979,2023/11/16 21:31:53.736,0.04410,-0.00137,0.00320,0.00626,0.00198,0.00290,-0.00351,0.00160
7980,2023/11/16 21:31:53.737,0.04349,0.00351,-0.00107,0.00534,-0.00137,0.01419,0.00351,0.00694
7981,2023/11/16 21:31:53.738,0.03586,0.00168,0.00381,-0.00381,0.00290,-0.00595,0.00320,0.01061
7982,2023/11/16 21:31:53.739,0.03494,-0.00076,0.00687,-0.00198,0.00473,-0.00076,-0.00107,0.00450
7983,2023/11/16 21:31:53.740,0.04807,0.00015,-0.00595,0.00961,-0.00198,0.00778,-0.00534,-0.00175
7984,2023/11/16 21:31:53.741,0.04868,0.00443,0.00107,0.00839,-0.00137,-0.00778,-0.00290,-0.00313
7985,2023/11/16 21:31:53.742,0.04410,0.00107,0.00320,-0.01694,0.00259,-0.00168,0.01175,-0.00328
7986,2023/11/16 21:31:53.743,0.03250,-0.00931,-0.00443,0.00168,0.00229,-0.00259,0.00320,-0.00847
7987,2023/11/16 21:31:53.744,0.04776,0.00015,0.00443,0.01022,-0.00351,-0.00626,-0.00961,-0.00481
7988,2023/11/16 21:31:53.745,0.04166,0.00259,0.00290,0.00809,-0.00839,0.01328,-0.00015,0.00771
7989,2023/11/16 21:31:53.746,0.04898,-0.00229,0.00229,0.00137,0.00137,0.00534,0.00259,0.00893
7990,2023/11/16 21:31:53.747,0.02945,0.00076,0.00778,-0.01022,0.00565,-0.00870,0.00229,0.00877
7991,2023/11/16 21:31:53.748,0.03891,-0.00259,0.00076,0.00351,0.00229,0.00900,-0.00320,0.00084
7992,2023/11/16 21:31:53.749,0.04807,0.00412,-0.00290,0.01144,-0.00229,-0.00259,-0.00778,-0.00404
7993,2023/11/16 21:31:53.750,0.00931,0.00290,0.00687,-0.01114,-0.00137,-0.00504,0.00900,-0.00786
7994,2023/11/16 21:31:53.751,0.03952,-0.01083,-0.00839,0.00320,0.00168,-0.00259,0.00381,-0.00832
7995,2023/11/16 21:31:53.752,0.04562,-0.00504,0.00351,0.00504,-0.00107,-0.00931,-0.00717,-0.00511
7996,2023/11/16 21:31:53.753,0.04166,0.00229,0.00595,0.01083,-0.00656,0.00778,-0.00137,0.00465
7997,2023/11/16 21:31:53.754,0.04501,-0.00076,0.00198,0.00229,0.00015,0.01144,0.00351,0.00954
7998,2023/11/16 21:31:53.755,0.03281,0.00320,0.00748,-0.00931,0.00504,-0.00809,0.00198,0.00740
7999,2023/11/16 21:31:53.756,0.03677,-0.00168,0.00168,0.00290,0.00320,0.00443,-0.00229,0.00298
8000,2023/11/16 21:31:53.757,0.04929,0.00443,-0.00229,0.01022,-0.00320,-0.00076,-0.00839,-0.00328
8001,2023/11/16 21:31:53.758,0.04623,0.00381,0.00320,0.00870,0.00015,-0.00717,0.00015,-0.00313
8002,2023/11/16 21:31:53.759,0.01602,0.00168,-0.00839,-0.01694,0.00320,0.00717,0.01389,0.00069
8003,2023/11/16 21:31:53.760,0.05325,-0.00900,-0.00687,0.00290,-0.00259,-0.01022,-0.00259,-0.00389
8004,2023/11/16 21:31:53.761,0.03891,-0.00229,0.00778,0.00961,0.00229,-0.00412,-0.00839,-0.00404
8005,2023/11/16 21:31:53.762,0.04776,0.00565,-0.00351,0.00809,0.00168,0.01236,0.00198,0.00572
8006,2023/11/16 21:31:53.763,0.04532,0.00229,0.00137,-0.00168,0.00107,-0.00259,-0.00076,0.00816
8007,2023/11/16 21:31:53.764,0.03098,0.00137,0.00839,-0.00443,0.00381,-0.00351,0.00015,0.00710
8008,2023/11/16 21:31:53.765,0.04746,-0.00137,-0.00504,0.00778,-0.00107,0.01022,-0.00320,0.00053
8009,2023/11/16 21:31:53.766,0.04623,0.00504,0.00198,0.00656,-0.00229,-0.00778,-0.00473,-0.00175
8010,2023/11/16 21:31:53.767,0.03799,0.00473,-0.00778,-0.00504,0.00626,0.00107,0.00961,-0.00389
8011,2023/11/16 21:31:53.768,0.05020,-0.00870,-0.00992,-0.00168,0.00107,-0.01114,0.00168,-0.00557
8012,2023/11/16 21:31:53.769,0.04318,-0.00473,0.00351,0.00717,0.00290,-0.00687,-0.00717,-0.00481
8013,2023/11/16 21:31:53.770,0.04379,0.00412,0.00046,0.00809,-0.00259,0.01450,0.00046,0.00511
8014,2023/11/16 21:31:53.771,0.04135,0.00137,0.00229,-0.00320,-0.00076,0.00351,0.00473,0.01122
8015,2023/11/16 21:31:53.772,0.03372,0.00046,0.00687,-0.00290,0.00565,-0.00504,-0.00076,0.00603
8016,2023/11/16 21:31:53.773,0.04288,-0.00259,-0.00198,0.00381,0.00137,0.00626,-0.00351,0.00038
8017,2023/11/16 21:31:53.774,0.05142,0.00626,0.00015,0.01022,-0.00198,-0.00443,-0.00687,-0.00511
8018,2023/11/16 21:31:53.775,0.04501,0.00107,0.00107,0.00412,0.00107,-0.00717,0.00412,-0.00328
8019,2023/11/16 21:31:53.776,0.04868,-0.00504,-0.01724,-0.00351,0.00717,-0.00229,0.00870,-0.00374
8020,2023/11/16 21:31:53.777,0.04318,-0.00076,-0.00076,0.00839,-0.00168,-0.01022,-0.00259,-0.00572
8021,2023/11/16 21:31:53.778,0.04105,0.00290,0.00473,0.00473,-0.00870,0.00778,-0.00015,0.00359
8022,2023/11/16 21:31:53.779,0.04623,-0.00015,-0.00107,0.00351,-0.00137,0.00992,0.00320,0.00771
8023,2023/11/16 21:31:53.780,0.03037,0.00168,0.00595,-0.00778,0.00290,-0.00900,0.00107,0.01061
8024,2023/11/16 21:31:53.781,0.03677,-0.00259,0.00351,0.00198,0.00259,0.00504,-0.00290,0.00160
8025,2023/11/16 21:31:53.782,0.04807,0.00168,-0.00534,0.01297,-0.00259,0.00351,-0.00565,-0.00328
8026,2023/11/16 21:31:53.783,0.04593,0.00473,0.00504,0.00473,-0.00015,-0.00900,0.00107,0.00130
8027,2023/11/16 21:31:53.784,0.03952,0.00534,-0.01633,-0.00839,0.00656,0.00534,0.00931,-0.00221
8028,2023/11/16 21:31:53.785,0.05020,-0.00748,-0.00443,0.00076,-0.00168,-0.01450,-0.00259,-0.00649
8029,2023/11/16 21:31:53.786,0.04166,-0.00259,0.00351,0.00839,0.00320,-0.00015,-0.00626,-0.00191
8030,2023/11/16 21:31:53.787,0.04440,0.00351,-0.00198,0.00717,-0.00198,0.01450,0.00259,0.00771
8031,2023/11/16 21:31:53.788,0.04013,0.00198,0.00351,-0.00473,0.00046,-0.00412,0.00198,0.00999
8032,2023/11/16 21:31:53.789,0.03311,-0.00015,0.00717,-0.00137,0.00473,-0.00107,-0.00015,0.00664
8033,2023/11/16 21:31:53.790,0.04807,-0.00107,-0.00412,0.00656,-0.00107,0.00778,-0.00504,-0.00145
8034,2023/11/16 21:31:53.791,0.04837,0.00504,0.00137,0.00870,-0.00107,-0.00809,-0.00443,-0.00649
8035,2023/11/16 21:31:53.792,0.02670,0.00137,-0.00687,-0.01175,0.00412,0.00320,0.00992,-0.00404
8036,2023/11/16 21:31:53.793,0.05203,-0.00900,-0.01022,-0.00229,-0.00259,-0.01022,0.00076,-0.00465
8037,2023/11/16 21:31:53.794,0.04013,-0.00565,0.00381,0.00931,0.00290,-0.00809,-0.00717,-0.00465
8038,2023/11/16 21:31:53.795,0.04471,0.00534,0.00015,0.00900,-0.00198,0.01450,0.00015,0.00465
8039,2023/11/16 21:31:53.796,0.04440,0.00137,0.00107,-0.00137,-0.00015,0.00412,0.00320,0.00969
8040,2023/11/16 21:31:53.797,0.03250,0.00198,0.00809,-0.00443,0.00534,-0.00656,0.00015,0.00725
8041,2023/11/16 21:31:53.798,0.04318,-0.00168,-0.00198,0.00443,0.00046,0.00717,-0.00412,0.00084
8042,2023/11/16 21:31:53.799,0.05020,0.00595,0.00076,0.00961,-0.00320,-0.00381,-0.00626,-0.00389
8043,2023/11/16 21:31:53.800,0.04410,0.00137,0.00198,0.00565,0.00198,-0.00504,0.00320,-0.00679
8044,2023/11/16 21:31:53.801,0.04868,0.00137,-0.02579,-0.00809,0.00931,0.00504,0.00656,-0.00114
8045,2023/11/16 21:31:53.802,0.04196,-0.00137,0.00259,0.00626,-0.00229,-0.01572,-0.00351,-0.00526
8046,2023/11/16 21:31:53.803,0.04013,0.00168,0.00473,0.00504,-0.00015,0.00717,-0.00229,0.00267
8047,2023/11/16 21:31:53.804,0.04562,0.00168,-0.00198,0.00412,-0.00168,0.01022,0.00381,0.00618
8048,2023/11/16 21:31:53.805,0.03159,0.00107,0.00504,-0.00504,0.00229,-0.00809,0.00168,0.01076
8049,2023/11/16 21:31:53.806,0.03555,-0.00198,0.00473,0.00046,0.00259,0.00443,-0.00259,0.00298
8050,2023/11/16 21:31:53.807,0.05020,0.00076,-0.00687,0.01083,-0.00229,0.00717,-0.00534,-0.00359
8051,2023/11/16 21:31:53.808,0.04562,0.00381,0.00290,0.00015,0.00076,-0.01114,-0.00015,-0.00282
8052,2023/11/16 21:31:53.809,0.04227,-0.00473,-0.01175,-0.00259,0.00717,-0.00259,0.00748,-0.00755
8053,2023/11/16 21:31:53.810,0.04562,-0.00137,-0.00534,0.00137,-0.00107,-0.01083,-0.00015,-0.00679
8054,2023/11/16 21:31:53.811,0.04776,-0.00107,0.00443,0.00809,-0.00748,0.00168,-0.00320,0.00175
8055,2023/11/16 21:31:53.812,0.04349,0.00229,-0.00107,0.00534,-0.00290,0.01541,0.00320,0.00877
8056,2023/11/16 21:31:53.813,0.03494,0.00107,0.00290,-0.00870,0.00198,-0.00443,0.00412,0.01015
8057,2023/11/16 21:31:53.814,0.03311,-0.00168,0.00534,-0.00076,0.00443,0.00015,-0.00198,0.00343
8058,2023/11/16 21:31:53.815,0.04501,0.00107,-0.00320,0.00931,-0.00168,0.00229,-0.00656,-0.00282
8059,2023/11/16 21:31:53.816,0.04990,0.00504,0.00229,0.00992,-0.00198,-0.00626,-0.00412,-0.00389
8060,2023/11/16 21:31:53.817,0.04501,0.00107,0.00504,-0.01724,0.00137,-0.00229,0.01389,-0.00496
8061,2023/11/16 21:31:53.818,0.03372,-0.01022,-0.00076,0.00351,0.00015,-0.00107,0.00443,-0.00999
8062,2023/11/16 21:31:53.819,0.04929,-0.00168,0.00534,0.00992,-0.00443,-0.00443,-0.00961,-0.00313
8063,2023/11/16 21:31:53.820,0.04074,0.00381,0.00351,0.00809,-0.00809,0.01144,0.00015,0.00771
8064,2023/11/16 21:31:53.821,0.05020,-0.00259,0.00168,0.00198,0.00198,0.00504,0.00137,0.00877
8065,2023/11/16 21:31:53.822,0.03067,0.00107,0.00809,-0.01022,0.00626,-0.00931,0.00290,0.00847
8066,2023/11/16 21:31:53.823,0.04074,-0.00198,-0.00015,0.00595,0.00168,0.00961,-0.00290,0.00084
8067,2023/11/16 21:31:53.824,0.04685,0.00473,-0.00259,0.00961,-0.00320,-0.00320,-0.00656,-0.00328
8068,2023/11/16 21:31:53.825,0.04318,0.00443,0.00778,-0.01144,0.00076,-0.00687,0.00687,-0.00557
8069,2023/11/16 21:31:53.826,0.03433,-0.00900,-0.00839,0.00198,0.00351,-0.00259,0.00626,-0.00832
8070,2023/11/16 21:31:53.827,0.04898,-0.00229,0.00137,0.00504,-0.00259,-0.00900,-0.00809,-0.00664
8071,2023/11/16 21:31:53.828,0.04349,0.00076,0.00412,0.00992,-0.00778,0.00900,-0.00259,0.00526
8072,2023/11/16 21:31:53.829,0.04532,-0.00076,0.00137,0.00229,-0.00015,0.01083,0.00443,0.01076
8073,2023/11/16 21:31:53.830,0.03281,0.00107,0.00717,-0.00931,0.00381,-0.00778,0.00198,0.00832
8074,2023/11/16 21:31:53.831,0.03464,-0.00259,0.00320,0.00259,0.00351,0.00565,-0.00168,0.00221
8075,2023/11/16 21:31:53.832,0.04898,0.00320,-0.00351,0.01083,-0.00259,0.00046,-0.00809,-0.00374
8076,2023/11/16 21:31:53.833,0.04623,0.00351,0.00290,0.00778,-0.00015,-0.00717,-0.00107,-0.00450
8077,2023/11/16 21:31:53.834,0.04562,0.00504,-0.02243,-0.00839,0.00778,0.00320,0.00717,-0.00359
8078,2023/11/16 21:31:53.835,0.04593,-0.00412,-0.00198,0.00137,-0.00076,-0.01480,-0.00076,-0.00511
8079,2023/11/16 21:31:53.836,0.04349,-0.00198,0.00412,0.00717,0.00290,0.00168,-0.00412,0.00114
8080,2023/11/16 21:31:53.837,0.04471,0.00381,-0.00076,0.00626,-0.00076,0.01389,0.00320,0.00679
8081,2023/11/16 21:31:53.838,0.03616,0.00168,0.00412,-0.00381,0.00168,-0.00595,0.00259,0.01030
8082,2023/11/16 21:31:53.839,0.03494,-0.00107,0.00778,-0.00137,0.00381,-0.00137,-0.00107,0.00526
8083,2023/11/16 21:31:53.840,0.04807,-0.00015,-0.00534,0.00961,-0.00198,0.00809,-0.00473,-0.00145
8084,2023/11/16 21:31:53.841,0.04807,0.00504,0.00168,0.00748,-0.00168,-0.00809,-0.00290,-0.00298
8085,2023/11/16 21:31:53.842,0.04471,0.00107,0.00565,-0.01633,0.00290,-0.00107,0.01236,-0.00618
8086,2023/11/16 21:31:53.843,0.03494,-0.00931,-0.00320,0.00259,0.00137,-0.00198,0.00320,-0.00923
8087,2023/11/16 21:31:53.844,0.04746,-0.00137,0.00595,0.01022,-0.00320,-0.00687,-0.01022,-0.00374
8088,2023/11/16 21:31:53.845,0.04166,0.00259,0.00290,0.00900,-0.00839,0.01205,0.00015,0.00786
8089,2023/11/16 21:31:53.846,0.04868,-0.00198,0.00320,0.00046,0.00107,0.00534,0.00290,0.00862
8090,2023/11/16 21:31:53.847,0.02976,0.00137,0.00748,-0.00931,0.00534,-0.00809,0.00198,0.00847
8091,2023/11/16 21:31:53.848,0.03983,-0.00259,0.00076,0.00412,0.00198,0.00809,-0.00290,0.00084
8092,2023/11/16 21:31:53.849,0.04807,0.00412,-0.00259,0.01083,-0.00259,-0.00320,-0.00778,-0.00450
8093,2023/11/16 21:31:53.850,0.00870,0.00259,0.00626,-0.01114,-0.00107,-0.00504,0.00931,-0.00771
8094,2023/11/16 21:31:53.851,0.03861,-0.01022,-0.00809,0.00351,0.00107,-0.00351,0.00412,-0.00816
8095,2023/11/16 21:31:53.852,0.04593,-0.00534,0.00381,0.00473,-0.00198,-0.00961,-0.00717,-0.00526
8096,2023/11/16 21:31:53.853,0.04135,0.00168,0.00565,0.01053,-0.00656,0.00839,-0.00107,0.00465
8097,2023/11/16 21:31:53.854,0.04562,-0.00076,0.00229,0.00137,0.00015,0.01114,0.00320,0.00938
8098,2023/11/16 21:31:53.855,0.03281,0.00290,0.00748,-0.00900,0.00534,-0.00778,0.00168,0.00755
8099,2023/11/16 21:31:53.856,0.03647,-0.00168,0.00198,0.00290,0.00381,0.00443,-0.00259,0.00298
8100,2023/11/16 21:31:53.857,0.04959,0.00473,-0.00259,0.01022,-0.00320,-0.00076,-0.00870,-0.00328
8101,2023/11/16 21:31:53.858,0.04593,0.00351,0.00320,0.00809,-0.00015,-0.00656,0.00046,-0.00252
8102,2023/11/16 21:31:53.859,0.01450,0.00198,-0.00595,-0.01663,0.00351,0.00656,0.01480,0.00038
8103,2023/11/16 21:31:53.860,0.05295,-0.00839,-0.00595,0.00412,-0.00137,-0.01053,-0.00259,-0.00359
8104,2023/11/16 21:31:53.861,0.04013,-0.00137,0.00839,0.00961,0.00198,-0.00412,-0.00870,-0.00404
8105,2023/11/16 21:31:53.862,0.04715,0.00534,-0.00259,0.00809,0.00198,0.01175,0.00168,0.00603
8106,2023/11/16 21:31:53.863,0.04593,0.00198,0.00076,-0.00229,0.00076,-0.00259,-0.00015,0.00801
8107,2023/11/16 21:31:53.864,0.03037,0.00168,0.00778,-0.00473,0.00473,-0.00320,0.00046,0.00755
8108,2023/11/16 21:31:53.865,0.04685,-0.00076,-0.00534,0.00717,-0.00137,0.01022,-0.00320,0.00038
8109,2023/11/16 21:31:53.866,0.04623,0.00504,0.00137,0.00626,-0.00290,-0.00809,-0.00473,-0.00069
8110,2023/11/16 21:31:53.867,0.03952,0.00534,-0.01114,-0.00381,0.00656,-0.00015,0.00534,-0.00557
8111,2023/11/16 21:31:53.868,0.04685,-0.00687,-0.00748,-0.00229,0.00015,-0.01144,0.00107,-0.00587
8112,2023/11/16 21:31:53.869,0.04410,-0.00320,0.00259,0.00717,0.00259,-0.00412,-0.00687,-0.00328
8113,2023/11/16 21:31:53.870,0.04349,0.00412,0.00168,0.00748,-0.00351,0.01480,0.00076,0.00572
8114,2023/11/16 21:31:53.871,0.03861,0.00168,0.00381,-0.00351,-0.00076,0.00198,0.00504,0.01122
8115,2023/11/16 21:31:53.872,0.03403,-0.00076,0.00748,-0.00229,0.00534,-0.00473,-0.00168,0.00526
8116,2023/11/16 21:31:53.873,0.04257,-0.00198,-0.00168,0.00534,0.00107,0.00565,-0.00381,-0.00008
8117,2023/11/16 21:31:53.874,0.05234,0.00534,0.00046,0.01083,-0.00229,-0.00473,-0.00626,-0.00465
8118,2023/11/16 21:31:53.875,0.04501,0.00076,0.00137,0.00626,0.00168,-0.00717,0.00412,-0.00404
8119,2023/11/16 21:31:53.876,0.05020,-0.00351,-0.01724,-0.00229,0.00839,-0.00168,0.00961,-0.00328
8120,2023/11/16 21:31:53.877,0.04257,-0.00137,0.00015,0.00992,-0.00168,-0.01022,-0.00320,-0.00511
8121,2023/11/16 21:31:53.878,0.04044,0.00290,0.00565,0.00412,-0.00809,0.00778,-0.00107,0.00313
8122,2023/11/16 21:31:53.879,0.04593,0.00046,-0.00107,0.00351,-0.00107,0.00931,0.00290,0.00740
8123,2023/11/16 21:31:53.880,0.03128,0.00076,0.00595,-0.00748,0.00320,-0.00900,0.00137,0.01106
8124,2023/11/16 21:31:53.881,0.03708,-0.00259,0.00381,0.00198,0.00198,0.00595,-0.00320,0.00145
8125,2023/11/16 21:31:53.882,0.04776,0.00198,-0.00565,0.01236,-0.00229,0.00443,-0.00534,-0.00313
8126,2023/11/16 21:31:53.883,0.04623,0.00504,0.00504,0.00443,0.00046,-0.00900,0.00046,-0.00175
8127,2023/11/16 21:31:53.884,0.04379,0.00412,-0.01968,-0.00839,0.00870,0.00381,0.00717,-0.00359
8128,2023/11/16 21:31:53.885,0.04685,-0.00504,-0.00320,0.00168,0.00015,-0.01541,-0.00229,-0.00542
8129,2023/11/16 21:31:53.886,0.04318,-0.00229,0.00259,0.00748,0.00351,0.00076,-0.00565,0.00008
8130,2023/11/16 21:31:53.887,0.04379,0.00381,-0.00137,0.00595,-0.00229,0.01389,0.00320,0.00771
8131,2023/11/16 21:31:53.888,0.03738,0.00137,0.00443,-0.00565,0.00076,-0.00443,0.00290,0.00984
8132,2023/11/16 21:31:53.889,0.03311,-0.00107,0.00687,-0.00107,0.00412,0.00046,-0.00168,0.00542
8133,2023/11/16 21:31:53.890,0.04807,-0.00015,-0.00412,0.00687,-0.00137,0.00778,-0.00534,-0.00221
8134,2023/11/16 21:31:53.891,0.04898,0.00473,0.00168,0.00931,-0.00076,-0.00839,-0.00473,-0.00313
8135,2023/11/16 21:31:53.892,0.02029,0.00107,-0.00626,-0.01297,0.00381,0.00381,0.01053,-0.00328
8136,2023/11/16 21:31:53.893,0.05173,-0.00900,-0.00961,-0.00015,-0.00168,-0.00992,0.00046,-0.00404
8137,2023/11/16 21:31:53.894,0.04044,-0.00473,0.00473,0.00900,0.00290,-0.00687,-0.00717,-0.00496
8138,2023/11/16 21:31:53.895,0.04471,0.00595,0.00015,0.00992,-0.00198,0.01389,0.00046,0.00450
8139,2023/11/16 21:31:53.896,0.04532,0.00198,0.00107,-0.00107,-0.00076,0.00381,0.00259,0.00954
8140,2023/11/16 21:31:53.897,0.03189,0.00229,0.00839,-0.00504,0.00565,-0.00656,0.00076,0.00755
8141,2023/11/16 21:31:53.898,0.04379,-0.00229,-0.00229,0.00504,0.00076,0.00748,-0.00412,0.00069
8142,2023/11/16 21:31:53.899,0.04898,0.00595,0.00076,0.00931,-0.00290,-0.00443,-0.00626,-0.00389
8143,2023/11/16 21:31:53.900,0.04379,0.00198,0.00290,0.00565,0.00259,-0.00504,0.00443,-0.00664
8144,2023/11/16 21:31:53.901,0.04959,0.00107,-0.02579,-0.00717,0.01022,0.00504,0.00626,-0.00099
8145,2023/11/16 21:31:53.902,0.04288,-0.00137,0.00259,0.00595,-0.00229,-0.01572,-0.00443,-0.00542
8146,2023/11/16 21:31:53.903,0.04105,0.00198,0.00381,0.00534,-0.00076,0.00778,-0.00198,0.00298
8147,2023/11/16 21:31:53.904,0.04562,0.00198,-0.00137,0.00381,-0.00168,0.00992,0.00443,0.00649
8148,2023/11/16 21:31:53.905,0.03159,0.00137,0.00534,-0.00534,0.00259,-0.00809,0.00168,0.01061
8149,2023/11/16 21:31:53.906,0.03525,-0.00198,0.00443,0.00076,0.00229,0.00504,-0.00229,0.00267
8150,2023/11/16 21:31:53.907,0.04990,0.00076,-0.00626,0.01114,-0.00229,0.00626,-0.00565,-0.00343
8151,2023/11/16 21:31:53.908,0.04654,0.00381,0.00290,-0.00015,0.00107,-0.01083,-0.00015,-0.00328
8152,2023/11/16 21:31:53.909,0.04227,-0.00443,-0.01083,-0.00290,0.00748,-0.00290,0.00778,-0.00755
8153,2023/11/16 21:31:53.910,0.04654,-0.00168,-0.00534,0.00076,-0.00076,-0.01022,-0.00107,-0.00710
8154,2023/11/16 21:31:53.911,0.04715,-0.00076,0.00473,0.00809,-0.00748,0.00229,-0.00320,0.00221
8155,2023/11/16 21:31:53.912,0.04349,0.00198,-0.00137,0.00534,-0.00259,0.01572,0.00320,0.00862
8156,2023/11/16 21:31:53.913,0.03494,0.00168,0.00290,-0.00900,0.00198,-0.00443,0.00443,0.01015
8157,2023/11/16 21:31:53.914,0.03342,-0.00107,0.00504,-0.00076,0.00443,0.00107,-0.00168,0.00313
8158,2023/11/16 21:31:53.915,0.04501,0.00107,-0.00320,0.00931,-0.00137,0.00259,-0.00687,-0.00298
8159,2023/11/16 21:31:53.916,0.04990,0.00534,0.00229,0.00992,-0.00137,-0.00626,-0.00351,-0.00435
8160,2023/11/16 21:31:53.917,0.04532,0.00015,0.00198,-0.01907,0.00198,-0.00259,0.01358,-0.00313
8161,2023/11/16 21:31:53.918,0.03220,-0.01022,-0.00076,0.00351,0.00168,-0.00137,0.00443,-0.00938
8162,2023/11/16 21:31:53.919,0.04990,0.00015,0.00473,0.01022,-0.00412,-0.00473,-0.00961,-0.00374
8163,2023/11/16 21:31:53.920,0.04044,0.00290,0.00381,0.00809,-0.00839,0.01175,0.00046,0.00816
8164,2023/11/16 21:31:53.921,0.05020,-0.00290,0.00198,0.00320,0.00198,0.00534,0.00107,0.00893
8165,2023/11/16 21:31:53.922,0.03006,0.00076,0.00870,-0.00992,0.00565,-0.00900,0.00259,0.00847
8166,2023/11/16 21:31:53.923,0.03983,-0.00107,0.00015,0.00595,0.00168,0.00992,-0.00320,0.00069
8167,2023/11/16 21:31:53.924,0.04654,0.00412,-0.00290,0.01053,-0.00351,-0.00259,-0.00626,-0.00328
8168,2023/11/16 21:31:53.925,0.02701,0.00381,0.00870,-0.01022,-0.00107,-0.00717,0.00870,-0.00740
8169,2023/11/16 21:31:53.926,0.03708,-0.00931,-0.00778,0.00259,0.00137,-0.00107,0.00534,-0.00923
