采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8430,2023/11/17 14:10:27.791,0.03647,-0.00015,0.00839,-0.00290,0.00687,-0.00748,0.00107,0.00603
8431,2023/11/17 14:10:27.792,0.04013,0.00015,-0.00168,0.00473,0.00137,0.00595,-0.00290,0.00328
8432,2023/11/17 14:10:27.793,0.04349,0.00412,-0.00137,0.00656,-0.00381,0.00290,-0.00687,-0.00313
8433,2023/11/17 14:10:27.794,0.04379,0.00107,0.00351,-0.00839,0.00137,-0.00595,0.00351,-0.00542
8434,2023/11/17 14:10:27.795,0.03403,-0.00687,-0.00351,0.00076,0.00717,-0.00961,0.00534,-0.00908
8435,2023/11/17 14:10:27.796,0.04685,-0.00107,-0.00229,0.00229,-0.00168,-0.00443,-0.00565,-0.00542
8436,2023/11/17 14:10:27.797,0.04227,-0.00198,0.00626,0.00656,-0.00656,0.00687,-0.00778,0.00420
8437,2023/11/17 14:10:27.798,0.04166,0.00198,0.00107,0.00290,0.00046,0.01114,0.00168,0.00679
8438,2023/11/17 14:10:27.799,0.03861,0.00259,0.00656,-0.00351,0.00412,-0.00839,0.00473,0.00755
8439,2023/11/17 14:10:27.800,0.03677,-0.00137,0.00351,0.00137,0.00320,0.00259,-0.00320,0.00328
8440,2023/11/17 14:10:27.801,0.04318,0.00198,-0.00290,0.00748,-0.00351,0.00656,-0.00687,-0.00099
8441,2023/11/17 14:10:27.802,0.04471,0.00320,0.00168,0.00595,-0.00015,-0.00534,-0.00107,-0.00282
8442,2023/11/17 14:10:27.803,0.05356,0.00443,-0.01358,0.00473,0.00748,-0.00595,0.00748,-0.00664
8443,2023/11/17 14:10:27.804,0.04166,-0.00900,-0.00809,0.00076,0.00015,-0.00839,-0.00076,-0.00465
8444,2023/11/17 14:10:27.805,0.04288,-0.00107,0.00595,0.01053,-0.00381,0.00412,-0.00687,0.00145
8445,2023/11/17 14:10:27.806,0.04196,0.00504,-0.00015,0.00412,-0.00320,0.01419,0.00198,0.00587
8446,2023/11/17 14:10:27.807,0.03799,0.00168,0.00229,-0.00381,0.00290,-0.00534,0.00595,0.00877
8447,2023/11/17 14:10:27.808,0.03311,-0.00168,0.00748,0.00076,0.00504,-0.00290,-0.00137,0.00420
8448,2023/11/17 14:10:27.809,0.04288,0.00107,-0.00290,0.00595,-0.00076,0.00748,-0.00443,0.00130
8449,2023/11/17 14:10:27.810,0.04532,0.00565,0.00107,0.00626,-0.00259,-0.00137,-0.00381,-0.00465
8450,2023/11/17 14:10:27.811,0.02335,0.00046,-0.00992,-0.00961,0.00168,-0.00473,0.01114,-0.00404
8451,2023/11/17 14:10:27.812,0.04471,-0.00809,-0.00534,0.00504,0.00198,-0.00931,0.00565,-0.00313
8452,2023/11/17 14:10:27.813,0.03861,-0.00290,0.00137,0.00259,-0.00015,-0.00076,-0.00534,-0.00267
8453,2023/11/17 14:10:27.814,0.03738,0.00351,0.00107,0.00595,-0.00626,0.01358,-0.00198,0.00618
8454,2023/11/17 14:10:27.815,0.03555,-0.00015,0.00046,0.00046,0.00259,0.00137,0.00412,0.00847
8455,2023/11/17 14:10:27.816,0.03647,-0.00015,0.00717,-0.00259,0.00687,-0.00778,0.00107,0.00587
8456,2023/11/17 14:10:27.817,0.04044,0.00046,-0.00198,0.00504,0.00107,0.00595,-0.00320,0.00298
8457,2023/11/17 14:10:27.818,0.04288,0.00381,-0.00076,0.00656,-0.00351,0.00320,-0.00717,-0.00328
8458,2023/11/17 14:10:27.819,0.04379,0.00107,0.00381,-0.00839,0.00137,-0.00626,0.00351,-0.00542
8459,2023/11/17 14:10:27.820,0.03433,-0.00687,-0.00351,0.00076,0.00687,-0.00961,0.00534,-0.00893
8460,2023/11/17 14:10:27.821,0.04715,-0.00168,-0.00259,0.00198,-0.00137,-0.00443,-0.00534,-0.00557
8461,2023/11/17 14:10:27.822,0.04257,-0.00198,0.00565,0.00626,-0.00687,0.00748,-0.00778,0.00404
8462,2023/11/17 14:10:27.823,0.04227,0.00168,0.00107,0.00320,0.00076,0.01083,0.00168,0.00694
8463,2023/11/17 14:10:27.824,0.03861,0.00259,0.00595,-0.00351,0.00412,-0.00839,0.00473,0.00755
8464,2023/11/17 14:10:27.825,0.03677,-0.00137,0.00351,0.00137,0.00351,0.00259,-0.00320,0.00328
8465,2023/11/17 14:10:27.826,0.04349,0.00168,-0.00259,0.00748,-0.00381,0.00687,-0.00687,-0.00130
8466,2023/11/17 14:10:27.827,0.04471,0.00351,0.00137,0.00565,0.00015,-0.00565,-0.00137,-0.00237
8467,2023/11/17 14:10:27.828,0.05356,0.00443,-0.01419,0.00504,0.00748,-0.00595,0.00748,-0.00664
8468,2023/11/17 14:10:27.829,0.04227,-0.00900,-0.00809,0.00107,-0.00015,-0.00839,-0.00107,-0.00420
8469,2023/11/17 14:10:27.830,0.04318,-0.00107,0.00534,0.01022,-0.00351,0.00412,-0.00687,0.00114
8470,2023/11/17 14:10:27.831,0.04227,0.00504,0.00015,0.00412,-0.00351,0.01450,0.00168,0.00603
8471,2023/11/17 14:10:27.832,0.03799,0.00198,0.00320,-0.00412,0.00290,-0.00534,0.00565,0.00877
8472,2023/11/17 14:10:27.833,0.03342,-0.00137,0.00809,0.00046,0.00534,-0.00290,-0.00137,0.00420
8473,2023/11/17 14:10:27.834,0.04288,0.00107,-0.00290,0.00626,-0.00015,0.00778,-0.00473,0.00145
8474,2023/11/17 14:10:27.835,0.04501,0.00565,0.00046,0.00626,-0.00259,-0.00137,-0.00412,-0.00481
8475,2023/11/17 14:10:27.836,0.02365,-0.00015,-0.01022,-0.00961,0.00168,-0.00473,0.01114,-0.00404
8476,2023/11/17 14:10:27.837,0.04440,-0.00839,-0.00565,0.00504,0.00198,-0.00900,0.00565,-0.00328
8477,2023/11/17 14:10:27.838,0.03861,-0.00320,0.00137,0.00290,-0.00076,-0.00076,-0.00565,-0.00252
8478,2023/11/17 14:10:27.839,0.03738,0.00381,0.00137,0.00595,-0.00626,0.01358,-0.00168,0.00649
8479,2023/11/17 14:10:27.840,0.03494,-0.00015,0.00015,0.00046,0.00259,0.00168,0.00412,0.00862
8480,2023/11/17 14:10:27.841,0.03647,-0.00107,0.00748,-0.00320,0.00717,-0.00717,0.00107,0.00572
8481,2023/11/17 14:10:27.842,0.04074,0.00015,-0.00198,0.00473,0.00107,0.00595,-0.00320,0.00328
8482,2023/11/17 14:10:27.843,0.04288,0.00351,-0.00137,0.00687,-0.00351,0.00320,-0.00687,-0.00298
8483,2023/11/17 14:10:27.844,0.04379,0.00107,0.00351,-0.00839,0.00137,-0.00626,0.00320,-0.00557
8484,2023/11/17 14:10:27.845,0.03403,-0.00687,-0.00351,0.00107,0.00687,-0.00961,0.00534,-0.00908
8485,2023/11/17 14:10:27.846,0.04715,-0.00107,-0.00229,0.00198,-0.00107,-0.00473,-0.00534,-0.00542
8486,2023/11/17 14:10:27.847,0.04227,-0.00229,0.00565,0.00656,-0.00626,0.00717,-0.00809,0.00420
8487,2023/11/17 14:10:27.848,0.04196,0.00168,0.00046,0.00320,0.00046,0.01083,0.00198,0.00694
8488,2023/11/17 14:10:27.849,0.03861,0.00229,0.00595,-0.00381,0.00473,-0.00809,0.00504,0.00771
8489,2023/11/17 14:10:27.850,0.03677,-0.00137,0.00351,0.00137,0.00351,0.00229,-0.00320,0.00313
8490,2023/11/17 14:10:27.851,0.04349,0.00229,-0.00198,0.00717,-0.00351,0.00687,-0.00717,-0.00099
8491,2023/11/17 14:10:27.852,0.04471,0.00351,0.00198,0.00565,-0.00015,-0.00595,-0.00107,-0.00252
8492,2023/11/17 14:10:27.853,0.05295,0.00412,-0.01328,0.00504,0.00717,-0.00595,0.00778,-0.00679
8493,2023/11/17 14:10:27.854,0.04227,-0.00900,-0.00778,0.00137,0.00015,-0.00839,-0.00107,-0.00435
8494,2023/11/17 14:10:27.855,0.04288,-0.00107,0.00534,0.01053,-0.00412,0.00381,-0.00717,0.00130
8495,2023/11/17 14:10:27.856,0.04196,0.00473,-0.00015,0.00412,-0.00320,0.01389,0.00198,0.00603
8496,2023/11/17 14:10:27.857,0.03799,0.00198,0.00290,-0.00412,0.00320,-0.00565,0.00534,0.00877
8497,2023/11/17 14:10:27.858,0.03342,-0.00137,0.00870,0.00046,0.00473,-0.00290,-0.00137,0.00404
8498,2023/11/17 14:10:27.859,0.04318,0.00137,-0.00290,0.00656,-0.00076,0.00809,-0.00443,0.00130
8499,2023/11/17 14:10:27.860,0.04501,0.00534,0.00076,0.00656,-0.00229,-0.00107,-0.00381,-0.00481
8500,2023/11/17 14:10:27.861,0.02396,-0.00076,-0.01053,-0.00961,0.00168,-0.00473,0.01114,-0.00420
8501,2023/11/17 14:10:27.862,0.04440,-0.00870,-0.00565,0.00504,0.00198,-0.00900,0.00565,-0.00343
8502,2023/11/17 14:10:27.863,0.03861,-0.00351,0.00107,0.00290,-0.00076,-0.00076,-0.00534,-0.00237
8503,2023/11/17 14:10:27.864,0.03738,0.00351,0.00076,0.00595,-0.00595,0.01389,-0.00168,0.00603
8504,2023/11/17 14:10:27.865,0.03525,0.00015,0.00046,0.00046,0.00259,0.00168,0.00381,0.00862
8505,2023/11/17 14:10:27.866,0.03616,0.00015,0.00748,-0.00290,0.00717,-0.00748,0.00076,0.00557
8506,2023/11/17 14:10:27.867,0.04013,0.00015,-0.00198,0.00443,0.00076,0.00565,-0.00290,0.00328
8507,2023/11/17 14:10:27.868,0.04318,0.00381,-0.00168,0.00626,-0.00320,0.00290,-0.00687,-0.00313
8508,2023/11/17 14:10:27.869,0.04379,0.00046,0.00320,-0.00870,0.00137,-0.00626,0.00351,-0.00557
8509,2023/11/17 14:10:27.870,0.03433,-0.00687,-0.00290,0.00107,0.00687,-0.00961,0.00534,-0.00923
8510,2023/11/17 14:10:27.871,0.04685,-0.00076,-0.00259,0.00198,-0.00137,-0.00473,-0.00565,-0.00526
8511,2023/11/17 14:10:27.872,0.04257,-0.00137,0.00565,0.00626,-0.00687,0.00717,-0.00809,0.00420
8512,2023/11/17 14:10:27.873,0.04196,0.00198,0.00137,0.00290,0.00107,0.01114,0.00198,0.00679
8513,2023/11/17 14:10:27.874,0.03861,0.00229,0.00626,-0.00381,0.00443,-0.00870,0.00473,0.00755
8514,2023/11/17 14:10:27.875,0.03708,-0.00107,0.00381,0.00137,0.00351,0.00259,-0.00290,0.00298
8515,2023/11/17 14:10:27.876,0.04349,0.00198,-0.00259,0.00748,-0.00381,0.00656,-0.00717,-0.00114
8516,2023/11/17 14:10:27.877,0.04471,0.00351,0.00168,0.00565,-0.00015,-0.00595,-0.00107,-0.00252
8517,2023/11/17 14:10:27.878,0.05295,0.00473,-0.01328,0.00534,0.00748,-0.00595,0.00778,-0.00664
8518,2023/11/17 14:10:27.879,0.04227,-0.00900,-0.00748,0.00137,-0.00015,-0.00839,-0.00107,-0.00450
8519,2023/11/17 14:10:27.880,0.04318,-0.00137,0.00565,0.01114,-0.00381,0.00381,-0.00717,0.00160
8520,2023/11/17 14:10:27.881,0.04196,0.00473,-0.00076,0.00412,-0.00320,0.01389,0.00168,0.00587
8521,2023/11/17 14:10:27.882,0.03799,0.00168,0.00259,-0.00381,0.00290,-0.00565,0.00626,0.00877
8522,2023/11/17 14:10:27.883,0.03311,-0.00137,0.00809,0.00076,0.00534,-0.00259,-0.00137,0.00404
8523,2023/11/17 14:10:27.884,0.04318,0.00137,-0.00290,0.00656,-0.00076,0.00809,-0.00443,0.00130
8524,2023/11/17 14:10:27.885,0.04532,0.00595,0.00107,0.00626,-0.00259,-0.00107,-0.00412,-0.00481
8525,2023/11/17 14:10:27.886,0.02426,-0.00015,-0.01053,-0.00961,0.00198,-0.00473,0.01114,-0.00404
8526,2023/11/17 14:10:27.887,0.04440,-0.00839,-0.00565,0.00534,0.00229,-0.00900,0.00565,-0.00328
8527,2023/11/17 14:10:27.888,0.03861,-0.00351,0.00076,0.00290,-0.00076,-0.00076,-0.00504,-0.00237
8528,2023/11/17 14:10:27.889,0.03738,0.00351,0.00076,0.00595,-0.00626,0.01389,-0.00168,0.00618
8529,2023/11/17 14:10:27.890,0.03464,0.00046,0.00076,0.00046,0.00290,0.00137,0.00412,0.00847
8530,2023/11/17 14:10:27.891,0.03647,0.00015,0.00778,-0.00259,0.00687,-0.00717,0.00137,0.00572
8531,2023/11/17 14:10:27.892,0.04013,0.00046,-0.00168,0.00473,0.00137,0.00595,-0.00320,0.00328
8532,2023/11/17 14:10:27.893,0.04288,0.00412,-0.00107,0.00687,-0.00351,0.00290,-0.00687,-0.00298
8533,2023/11/17 14:10:27.894,0.04349,0.00137,0.00351,-0.00839,0.00107,-0.00626,0.00351,-0.00587
8534,2023/11/17 14:10:27.895,0.03403,-0.00656,-0.00320,0.00076,0.00717,-0.00961,0.00534,-0.00893
8535,2023/11/17 14:10:27.896,0.04685,-0.00107,-0.00259,0.00198,-0.00137,-0.00443,-0.00534,-0.00557
8536,2023/11/17 14:10:27.897,0.04257,-0.00137,0.00626,0.00656,-0.00656,0.00717,-0.00839,0.00404
8537,2023/11/17 14:10:27.898,0.04196,0.00198,0.00137,0.00259,0.00046,0.01083,0.00137,0.00679
8538,2023/11/17 14:10:27.899,0.03861,0.00290,0.00656,-0.00351,0.00473,-0.00809,0.00443,0.00771
8539,2023/11/17 14:10:27.900,0.03647,-0.00168,0.00320,0.00137,0.00320,0.00229,-0.00320,0.00328
8540,2023/11/17 14:10:27.901,0.04349,0.00168,-0.00320,0.00748,-0.00351,0.00656,-0.00687,-0.00099
8541,2023/11/17 14:10:27.902,0.04471,0.00351,0.00137,0.00565,0.00046,-0.00565,-0.00107,-0.00252
8542,2023/11/17 14:10:27.903,0.05295,0.00412,-0.01419,0.00534,0.00687,-0.00595,0.00748,-0.00664
8543,2023/11/17 14:10:27.904,0.04196,-0.00900,-0.00778,0.00107,-0.00015,-0.00809,-0.00076,-0.00435
8544,2023/11/17 14:10:27.905,0.04288,-0.00137,0.00534,0.01083,-0.00381,0.00381,-0.00717,0.00145
8545,2023/11/17 14:10:27.906,0.04227,0.00504,-0.00015,0.00412,-0.00351,0.01450,0.00198,0.00587
8546,2023/11/17 14:10:27.907,0.03799,0.00198,0.00320,-0.00412,0.00320,-0.00534,0.00565,0.00877
8547,2023/11/17 14:10:27.908,0.03311,-0.00137,0.00778,0.00015,0.00443,-0.00229,-0.00137,0.00435
8548,2023/11/17 14:10:27.909,0.04318,0.00107,-0.00290,0.00687,-0.00076,0.00809,-0.00443,0.00145
8549,2023/11/17 14:10:27.910,0.04532,0.00565,0.00137,0.00626,-0.00229,-0.00107,-0.00381,-0.00526
8550,2023/11/17 14:10:27.911,0.02518,0.00015,-0.00992,-0.00961,0.00229,-0.00473,0.01114,-0.00404
8551,2023/11/17 14:10:27.912,0.04440,-0.00839,-0.00504,0.00504,0.00168,-0.00961,0.00534,-0.00313
8552,2023/11/17 14:10:27.913,0.03861,-0.00351,0.00107,0.00320,-0.00076,-0.00015,-0.00504,-0.00221
8553,2023/11/17 14:10:27.914,0.03708,0.00381,0.00076,0.00595,-0.00565,0.01389,-0.00168,0.00618
8554,2023/11/17 14:10:27.915,0.03494,0.00015,0.00046,0.00046,0.00290,0.00168,0.00412,0.00832
8555,2023/11/17 14:10:27.916,0.03647,-0.00015,0.00748,-0.00320,0.00687,-0.00748,0.00107,0.00572
8556,2023/11/17 14:10:27.917,0.04013,0.00015,-0.00198,0.00473,0.00137,0.00626,-0.00290,0.00328
8557,2023/11/17 14:10:27.918,0.04288,0.00412,-0.00107,0.00687,-0.00381,0.00290,-0.00687,-0.00298
8558,2023/11/17 14:10:27.919,0.04349,0.00076,0.00320,-0.00870,0.00107,-0.00656,0.00320,-0.00557
8559,2023/11/17 14:10:27.920,0.03464,-0.00656,-0.00320,0.00046,0.00717,-0.00931,0.00534,-0.00908
8560,2023/11/17 14:10:27.921,0.04715,-0.00107,-0.00290,0.00229,-0.00107,-0.00473,-0.00534,-0.00542
8561,2023/11/17 14:10:27.922,0.04227,-0.00198,0.00534,0.00626,-0.00687,0.00748,-0.00809,0.00420
8562,2023/11/17 14:10:27.923,0.04227,0.00168,0.00076,0.00290,0.00107,0.01083,0.00168,0.00694
8563,2023/11/17 14:10:27.924,0.03830,0.00229,0.00595,-0.00351,0.00443,-0.00809,0.00473,0.00755
8564,2023/11/17 14:10:27.925,0.03677,-0.00137,0.00351,0.00107,0.00320,0.00259,-0.00290,0.00328
8565,2023/11/17 14:10:27.926,0.04349,0.00229,-0.00259,0.00748,-0.00351,0.00687,-0.00717,-0.00099
8566,2023/11/17 14:10:27.927,0.04471,0.00351,0.00168,0.00595,0.00046,-0.00595,-0.00107,-0.00252
8567,2023/11/17 14:10:27.928,0.05234,0.00412,-0.01419,0.00504,0.00778,-0.00626,0.00748,-0.00664
8568,2023/11/17 14:10:27.929,0.04257,-0.00870,-0.00809,0.00076,-0.00015,-0.00809,-0.00076,-0.00435
8569,2023/11/17 14:10:27.930,0.04288,-0.00137,0.00565,0.01083,-0.00381,0.00381,-0.00717,0.00145
8570,2023/11/17 14:10:27.931,0.04196,0.00473,0.00046,0.00381,-0.00381,0.01419,0.00198,0.00587
8571,2023/11/17 14:10:27.932,0.03769,0.00168,0.00320,-0.00412,0.00290,-0.00565,0.00565,0.00877
8572,2023/11/17 14:10:27.933,0.03311,-0.00137,0.00839,0.00076,0.00504,-0.00259,-0.00137,0.00420
8573,2023/11/17 14:10:27.934,0.04288,0.00137,-0.00229,0.00626,-0.00076,0.00778,-0.00443,0.00130
8574,2023/11/17 14:10:27.935,0.04471,0.00595,0.00076,0.00595,-0.00229,-0.00137,-0.00381,-0.00526
8575,2023/11/17 14:10:27.936,0.02579,0.00046,-0.01053,-0.00961,0.00198,-0.00443,0.01144,-0.00420
8576,2023/11/17 14:10:27.937,0.04410,-0.00839,-0.00534,0.00534,0.00168,-0.00931,0.00565,-0.00328
8577,2023/11/17 14:10:27.938,0.03861,-0.00320,0.00137,0.00320,-0.00107,-0.00015,-0.00504,-0.00221
8578,2023/11/17 14:10:27.939,0.03708,0.00381,0.00107,0.00595,-0.00595,0.01358,-0.00198,0.00664
8579,2023/11/17 14:10:27.940,0.03494,0.00015,0.00015,0.00076,0.00290,0.00168,0.00412,0.00847
8580,2023/11/17 14:10:27.941,0.03647,-0.00076,0.00717,-0.00290,0.00687,-0.00717,0.00046,0.00587
8581,2023/11/17 14:10:27.942,0.04013,0.00015,-0.00229,0.00473,0.00107,0.00595,-0.00351,0.00328
8582,2023/11/17 14:10:27.943,0.04318,0.00381,-0.00137,0.00656,-0.00381,0.00290,-0.00687,-0.00298
8583,2023/11/17 14:10:27.944,0.04379,0.00107,0.00320,-0.00809,0.00137,-0.00626,0.00351,-0.00557
8584,2023/11/17 14:10:27.945,0.03403,-0.00717,-0.00320,0.00046,0.00717,-0.00931,0.00565,-0.00893
8585,2023/11/17 14:10:27.946,0.04715,-0.00107,-0.00259,0.00229,-0.00137,-0.00443,-0.00565,-0.00542
8586,2023/11/17 14:10:27.947,0.04196,-0.00198,0.00565,0.00656,-0.00656,0.00748,-0.00809,0.00420
8587,2023/11/17 14:10:27.948,0.04196,0.00137,0.00076,0.00259,0.00046,0.01083,0.00198,0.00710
8588,2023/11/17 14:10:27.949,0.03861,0.00259,0.00626,-0.00381,0.00412,-0.00839,0.00443,0.00755
8589,2023/11/17 14:10:27.950,0.03647,-0.00076,0.00351,0.00168,0.00320,0.00259,-0.00320,0.00313
8590,2023/11/17 14:10:27.951,0.04318,0.00198,-0.00259,0.00717,-0.00351,0.00687,-0.00656,-0.00114
8591,2023/11/17 14:10:27.952,0.04440,0.00381,0.00137,0.00595,0.00015,-0.00565,-0.00076,-0.00237
8592,2023/11/17 14:10:27.953,0.05203,0.00443,-0.01297,0.00565,0.00717,-0.00565,0.00778,-0.00649
8593,2023/11/17 14:10:27.954,0.04257,-0.00900,-0.00778,0.00107,0.00015,-0.00809,-0.00107,-0.00435
8594,2023/11/17 14:10:27.955,0.04318,-0.00107,0.00565,0.01114,-0.00412,0.00381,-0.00717,0.00130
8595,2023/11/17 14:10:27.956,0.04227,0.00473,-0.00015,0.00381,-0.00351,0.01419,0.00198,0.00603
8596,2023/11/17 14:10:27.957,0.03738,0.00198,0.00320,-0.00412,0.00290,-0.00565,0.00565,0.00862
8597,2023/11/17 14:10:27.958,0.03281,-0.00107,0.00870,0.00076,0.00412,-0.00290,-0.00168,0.00420
8598,2023/11/17 14:10:27.959,0.04318,0.00107,-0.00259,0.00626,-0.00076,0.00809,-0.00443,0.00145
8599,2023/11/17 14:10:27.960,0.04501,0.00595,0.00046,0.00626,-0.00229,-0.00107,-0.00351,-0.00526
8600,2023/11/17 14:10:27.961,0.02640,-0.00015,-0.01053,-0.00961,0.00198,-0.00504,0.01144,-0.00404
8601,2023/11/17 14:10:27.962,0.04440,-0.00839,-0.00565,0.00504,0.00168,-0.00931,0.00534,-0.00343
8602,2023/11/17 14:10:27.963,0.03891,-0.00320,0.00076,0.00320,-0.00076,-0.00015,-0.00534,-0.00237
8603,2023/11/17 14:10:27.964,0.03708,0.00351,0.00107,0.00565,-0.00565,0.01419,-0.00168,0.00618
8604,2023/11/17 14:10:27.965,0.03525,0.00046,0.00076,0.00076,0.00259,0.00137,0.00412,0.00862
8605,2023/11/17 14:10:27.966,0.03647,-0.00015,0.00809,-0.00290,0.00717,-0.00748,0.00107,0.00587
8606,2023/11/17 14:10:27.967,0.04044,0.00015,-0.00198,0.00473,0.00107,0.00595,-0.00320,0.00343
8607,2023/11/17 14:10:27.968,0.04318,0.00351,-0.00137,0.00687,-0.00381,0.00290,-0.00687,-0.00313
8608,2023/11/17 14:10:27.969,0.04349,0.00076,0.00259,-0.00870,0.00137,-0.00595,0.00351,-0.00587
8609,2023/11/17 14:10:27.970,0.03433,-0.00656,-0.00290,0.00015,0.00717,-0.00900,0.00534,-0.00923
8610,2023/11/17 14:10:27.971,0.04685,-0.00076,-0.00229,0.00229,-0.00168,-0.00412,-0.00504,-0.00557
8611,2023/11/17 14:10:27.972,0.04227,-0.00168,0.00626,0.00656,-0.00656,0.00748,-0.00748,0.00420
8612,2023/11/17 14:10:27.973,0.04196,0.00198,0.00107,0.00290,0.00046,0.01083,0.00168,0.00694
8613,2023/11/17 14:10:27.974,0.03861,0.00259,0.00656,-0.00351,0.00443,-0.00839,0.00443,0.00771
8614,2023/11/17 14:10:27.975,0.03677,-0.00137,0.00351,0.00107,0.00381,0.00229,-0.00351,0.00328
8615,2023/11/17 14:10:27.976,0.04318,0.00229,-0.00259,0.00717,-0.00351,0.00656,-0.00717,-0.00114
8616,2023/11/17 14:10:27.977,0.04440,0.00381,0.00168,0.00534,0.00015,-0.00626,-0.00076,-0.00237
8617,2023/11/17 14:10:27.978,0.05173,0.00443,-0.01297,0.00595,0.00717,-0.00626,0.00717,-0.00649
8618,2023/11/17 14:10:27.979,0.04227,-0.00870,-0.00809,0.00137,0.00015,-0.00809,-0.00076,-0.00420
8619,2023/11/17 14:10:27.980,0.04288,-0.00137,0.00534,0.01114,-0.00381,0.00412,-0.00717,0.00145
8620,2023/11/17 14:10:27.981,0.04227,0.00473,-0.00015,0.00443,-0.00320,0.01419,0.00168,0.00572
8621,2023/11/17 14:10:27.982,0.03799,0.00168,0.00290,-0.00381,0.00290,-0.00565,0.00565,0.00862
8622,2023/11/17 14:10:27.983,0.03311,-0.00168,0.00778,0.00046,0.00504,-0.00259,-0.00168,0.00404
8623,2023/11/17 14:10:27.984,0.04318,0.00137,-0.00259,0.00656,-0.00076,0.00778,-0.00473,0.00145
8624,2023/11/17 14:10:27.985,0.04501,0.00565,0.00046,0.00626,-0.00229,-0.00107,-0.00381,-0.00542
8625,2023/11/17 14:10:27.986,0.02640,0.00046,-0.01053,-0.00961,0.00198,-0.00473,0.01144,-0.00420
8626,2023/11/17 14:10:27.987,0.04440,-0.00839,-0.00595,0.00534,0.00198,-0.00931,0.00534,-0.00313
8627,2023/11/17 14:10:27.988,0.03861,-0.00351,0.00076,0.00320,-0.00076,-0.00076,-0.00504,-0.00206
8628,2023/11/17 14:10:27.989,0.03738,0.00381,0.00046,0.00565,-0.00565,0.01419,-0.00198,0.00618
8629,2023/11/17 14:10:27.990,0.03494,0.00015,0.00046,0.00076,0.00229,0.00137,0.00412,0.00847
8630,2023/11/17 14:10:27.991,0.03616,0.00015,0.00809,-0.00290,0.00687,-0.00748,0.00107,0.00572
8631,2023/11/17 14:10:27.992,0.04074,0.00046,-0.00137,0.00504,0.00137,0.00595,-0.00320,0.00313
8632,2023/11/17 14:10:27.993,0.04288,0.00381,-0.00107,0.00656,-0.00351,0.00259,-0.00687,-0.00313
8633,2023/11/17 14:10:27.994,0.04379,0.00046,0.00290,-0.00870,0.00137,-0.00595,0.00381,-0.00587
8634,2023/11/17 14:10:27.995,0.03433,-0.00687,-0.00259,0.00076,0.00717,-0.00870,0.00595,-0.00908
8635,2023/11/17 14:10:27.996,0.04654,-0.00137,-0.00290,0.00259,-0.00137,-0.00473,-0.00534,-0.00526
8636,2023/11/17 14:10:27.997,0.04227,-0.00198,0.00595,0.00656,-0.00656,0.00717,-0.00748,0.00435
8637,2023/11/17 14:10:27.998,0.04166,0.00229,0.00168,0.00320,0.00076,0.01053,0.00168,0.00710
8638,2023/11/17 14:10:27.999,0.03861,0.00259,0.00626,-0.00381,0.00473,-0.00809,0.00473,0.00755
8639,2023/11/17 14:10:28.000,0.03708,-0.00137,0.00320,0.00137,0.00351,0.00259,-0.00320,0.00328
8640,2023/11/17 14:10:28.001,0.04349,0.00168,-0.00290,0.00717,-0.00320,0.00687,-0.00687,-0.00114
8641,2023/11/17 14:10:28.002,0.04440,0.00320,0.00168,0.00565,0.00046,-0.00595,-0.00076,-0.00252
8642,2023/11/17 14:10:28.003,0.05234,0.00381,-0.01297,0.00534,0.00748,-0.00626,0.00748,-0.00633
8643,2023/11/17 14:10:28.004,0.04257,-0.00931,-0.00778,0.00137,-0.00015,-0.00778,-0.00076,-0.00450
8644,2023/11/17 14:10:28.005,0.04318,-0.00137,0.00565,0.01083,-0.00412,0.00412,-0.00687,0.00160
8645,2023/11/17 14:10:28.006,0.04227,0.00504,0.00015,0.00412,-0.00351,0.01419,0.00198,0.00618
8646,2023/11/17 14:10:28.007,0.03799,0.00168,0.00290,-0.00381,0.00320,-0.00504,0.00565,0.00877
8647,2023/11/17 14:10:28.008,0.03372,-0.00168,0.00748,0.00076,0.00473,-0.00229,-0.00107,0.00389
8648,2023/11/17 14:10:28.009,0.04318,0.00137,-0.00290,0.00626,0.00015,0.00778,-0.00443,0.00130
8649,2023/11/17 14:10:28.010,0.04501,0.00595,0.00076,0.00595,-0.00229,-0.00137,-0.00381,-0.00557
8650,2023/11/17 14:10:28.011,0.02731,0.00046,-0.00992,-0.00961,0.00168,-0.00473,0.01114,-0.00435
8651,2023/11/17 14:10:28.012,0.04440,-0.00809,-0.00534,0.00473,0.00168,-0.00931,0.00534,-0.00328
8652,2023/11/17 14:10:28.013,0.03861,-0.00320,0.00137,0.00320,-0.00076,-0.00076,-0.00504,-0.00221
8653,2023/11/17 14:10:28.014,0.03738,0.00381,0.00076,0.00595,-0.00565,0.01419,-0.00168,0.00649
8654,2023/11/17 14:10:28.015,0.03525,0.00015,0.00046,0.00076,0.00229,0.00168,0.00381,0.00847
8655,2023/11/17 14:10:28.016,0.03616,0.00015,0.00778,-0.00259,0.00687,-0.00717,0.00076,0.00557
8656,2023/11/17 14:10:28.017,0.04044,0.00046,-0.00168,0.00504,0.00046,0.00595,-0.00351,0.00313
8657,2023/11/17 14:10:28.018,0.04318,0.00412,-0.00076,0.00656,-0.00381,0.00290,-0.00717,-0.00328
