采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8107,2023/11/17 10:10:32.750,0.04105,-0.00381,0.00534,0.00961,0.00015,0.00076,-0.00412,-0.00267
8108,2023/11/17 10:10:32.751,0.04562,0.00656,0.00229,0.01053,-0.00107,0.01328,0.00076,0.00816
8109,2023/11/17 10:10:32.752,0.04105,-0.00076,0.00076,-0.00473,0.00320,-0.00137,0.00320,0.01091
8110,2023/11/17 10:10:32.753,0.03098,0.00229,0.00381,-0.00504,0.00565,-0.00473,-0.00076,0.00847
8111,2023/11/17 10:10:32.754,0.04379,0.00076,-0.00168,0.00748,0.00046,0.00626,-0.00473,0.00099
8112,2023/11/17 10:10:32.755,0.04807,0.00748,0.00046,0.00961,-0.00137,-0.00290,-0.00504,-0.00359
8113,2023/11/17 10:10:32.756,0.02670,0.00015,0.00107,-0.00900,0.00076,-0.00015,0.01236,-0.00572
8114,2023/11/17 10:10:32.757,0.04166,-0.00839,-0.00351,0.00046,0.00290,-0.00381,0.00626,-0.00847
8115,2023/11/17 10:10:32.758,0.04898,-0.00412,0.00504,0.00687,-0.00198,-0.00381,-0.00565,-0.00618
8116,2023/11/17 10:10:32.759,0.04074,0.00351,0.00595,0.00992,-0.00656,0.00961,-0.00076,0.00587
8117,2023/11/17 10:10:32.760,0.04288,-0.00137,0.00168,-0.00290,0.00168,0.00687,0.00320,0.01061
8118,2023/11/17 10:10:32.761,0.03067,0.00259,0.00504,-0.00595,0.00534,-0.00809,0.00076,0.00969
8119,2023/11/17 10:10:32.762,0.03861,-0.00015,0.00229,0.00290,0.00198,0.00412,-0.00412,0.00343
8120,2023/11/17 10:10:32.763,0.04807,0.00687,-0.00259,0.01022,-0.00320,0.00168,-0.00687,-0.00313
8121,2023/11/17 10:10:32.764,0.04532,0.00198,0.00443,0.00931,0.00198,-0.00626,0.00320,-0.00801
8122,2023/11/17 10:10:32.765,0.04288,-0.00412,-0.00870,-0.00351,0.00809,0.00137,0.00992,-0.00557
8123,2023/11/17 10:10:32.766,0.04166,-0.00137,0.00107,0.00778,-0.00107,-0.00748,-0.00259,-0.00801
8124,2023/11/17 10:10:32.767,0.04471,0.00137,0.00381,0.00748,-0.00412,0.00504,-0.00290,0.00359
8125,2023/11/17 10:10:32.768,0.04288,0.00320,0.00076,0.00351,0.00015,0.01083,0.00229,0.00847
8126,2023/11/17 10:10:32.769,0.03494,0.00320,0.00259,-0.00626,0.00381,-0.00717,0.00198,0.00999
8127,2023/11/17 10:10:32.770,0.03311,0.00015,0.00443,-0.00168,0.00290,0.00076,-0.00229,0.00542
8128,2023/11/17 10:10:32.771,0.04654,0.00351,-0.00351,0.00992,-0.00229,0.00412,-0.00626,-0.00114
8129,2023/11/17 10:10:32.772,0.04593,0.00443,0.00259,0.00839,0.00046,-0.00534,-0.00107,-0.00252
8130,2023/11/17 10:10:32.773,0.03891,0.00381,-0.01480,-0.01175,0.00687,0.00351,0.01297,-0.00298
8131,2023/11/17 10:10:32.774,0.04562,-0.01022,-0.00168,0.00046,-0.00290,-0.00656,0.00198,-0.00664
8132,2023/11/17 10:10:32.775,0.04166,-0.00412,0.00473,0.00961,0.00107,0.00076,-0.00473,-0.00221
8133,2023/11/17 10:10:32.776,0.04623,0.00717,0.00229,0.01053,-0.00107,0.01297,0.00107,0.00786
8134,2023/11/17 10:10:32.777,0.04074,-0.00107,0.00107,-0.00534,0.00320,-0.00198,0.00290,0.01061
8135,2023/11/17 10:10:32.778,0.03098,0.00259,0.00381,-0.00504,0.00534,-0.00504,-0.00015,0.00847
8136,2023/11/17 10:10:32.779,0.04318,0.00137,-0.00076,0.00717,0.00015,0.00595,-0.00504,0.00084
8137,2023/11/17 10:10:32.780,0.04807,0.00717,0.00015,0.00900,-0.00168,-0.00290,-0.00504,-0.00359
8138,2023/11/17 10:10:32.781,0.02457,-0.00015,0.00076,-0.00931,0.00107,-0.00015,0.01297,-0.00572
8139,2023/11/17 10:10:32.782,0.04166,-0.00809,-0.00351,0.00107,0.00290,-0.00381,0.00595,-0.00847
8140,2023/11/17 10:10:32.783,0.04898,-0.00381,0.00534,0.00717,-0.00229,-0.00381,-0.00565,-0.00633
8141,2023/11/17 10:10:32.784,0.04074,0.00412,0.00656,0.00992,-0.00626,0.00870,-0.00107,0.00587
8142,2023/11/17 10:10:32.785,0.04288,-0.00107,0.00198,-0.00259,0.00137,0.00717,0.00351,0.01091
8143,2023/11/17 10:10:32.786,0.03037,0.00259,0.00565,-0.00534,0.00504,-0.00839,0.00076,0.00954
8144,2023/11/17 10:10:32.787,0.03891,-0.00107,0.00198,0.00259,0.00259,0.00381,-0.00412,0.00343
8145,2023/11/17 10:10:32.788,0.04807,0.00656,-0.00259,0.01022,-0.00290,0.00168,-0.00717,-0.00298
8146,2023/11/17 10:10:32.789,0.04532,0.00137,0.00412,0.00931,0.00168,-0.00626,0.00351,-0.00786
8147,2023/11/17 10:10:32.790,0.04257,-0.00381,-0.00839,-0.00351,0.00809,0.00107,0.00992,-0.00572
8148,2023/11/17 10:10:32.791,0.04135,-0.00168,0.00076,0.00809,-0.00137,-0.00778,-0.00259,-0.00816
8149,2023/11/17 10:10:32.792,0.04501,0.00168,0.00412,0.00748,-0.00443,0.00504,-0.00290,0.00374
8150,2023/11/17 10:10:32.793,0.04257,0.00351,0.00046,0.00351,0.00046,0.01114,0.00259,0.00847
8151,2023/11/17 10:10:32.794,0.03494,0.00320,0.00198,-0.00595,0.00473,-0.00748,0.00229,0.00984
8152,2023/11/17 10:10:32.795,0.03311,-0.00015,0.00381,-0.00198,0.00320,0.00046,-0.00198,0.00511
8153,2023/11/17 10:10:32.796,0.04654,0.00320,-0.00381,0.00961,-0.00198,0.00412,-0.00626,-0.00145
8154,2023/11/17 10:10:32.797,0.04593,0.00443,0.00259,0.00778,0.00046,-0.00534,-0.00076,-0.00313
8155,2023/11/17 10:10:32.798,0.03830,0.00320,-0.01450,-0.01205,0.00687,0.00351,0.01297,-0.00298
8156,2023/11/17 10:10:32.799,0.04654,-0.01083,-0.00137,0.00015,-0.00259,-0.00626,0.00229,-0.00664
8157,2023/11/17 10:10:32.800,0.04105,-0.00412,0.00473,0.00961,0.00046,0.00076,-0.00443,-0.00237
8158,2023/11/17 10:10:32.801,0.04593,0.00656,0.00229,0.01022,-0.00076,0.01297,0.00107,0.00801
8159,2023/11/17 10:10:32.802,0.04044,-0.00107,0.00046,-0.00504,0.00320,-0.00107,0.00290,0.01091
8160,2023/11/17 10:10:32.803,0.03098,0.00259,0.00381,-0.00504,0.00534,-0.00534,-0.00107,0.00816
8161,2023/11/17 10:10:32.804,0.04379,0.00137,-0.00107,0.00717,0.00015,0.00595,-0.00504,0.00084
8162,2023/11/17 10:10:32.805,0.04837,0.00748,0.00076,0.00900,-0.00168,-0.00290,-0.00504,-0.00374
8163,2023/11/17 10:10:32.806,0.02060,-0.00015,-0.00076,-0.00961,0.00046,-0.00076,0.01297,-0.00557
8164,2023/11/17 10:10:32.807,0.04257,-0.00839,-0.00381,0.00076,0.00290,-0.00412,0.00595,-0.00847
8165,2023/11/17 10:10:32.808,0.04868,-0.00412,0.00504,0.00748,-0.00198,-0.00381,-0.00565,-0.00649
8166,2023/11/17 10:10:32.809,0.04074,0.00412,0.00565,0.00992,-0.00656,0.00961,-0.00107,0.00603
8167,2023/11/17 10:10:32.810,0.04257,-0.00015,0.00229,-0.00259,0.00137,0.00717,0.00320,0.01076
8168,2023/11/17 10:10:32.811,0.03067,0.00290,0.00534,-0.00534,0.00565,-0.00839,0.00046,0.00984
8169,2023/11/17 10:10:32.812,0.03952,-0.00107,0.00229,0.00229,0.00229,0.00381,-0.00381,0.00343
8170,2023/11/17 10:10:32.813,0.04837,0.00626,-0.00320,0.00992,-0.00290,0.00137,-0.00656,-0.00313
8171,2023/11/17 10:10:32.814,0.04562,0.00107,0.00412,0.01022,0.00198,-0.00656,0.00320,-0.00801
8172,2023/11/17 10:10:32.815,0.04318,-0.00320,-0.00931,-0.00381,0.00839,0.00198,0.01022,-0.00526
8173,2023/11/17 10:10:32.816,0.04105,-0.00168,0.00076,0.00778,-0.00107,-0.00717,-0.00259,-0.00832
8174,2023/11/17 10:10:32.817,0.04501,0.00168,0.00412,0.00748,-0.00412,0.00504,-0.00259,0.00374
8175,2023/11/17 10:10:32.818,0.04257,0.00320,0.00107,0.00381,0.00046,0.01114,0.00229,0.00862
8176,2023/11/17 10:10:32.819,0.03464,0.00320,0.00259,-0.00626,0.00412,-0.00717,0.00198,0.00999
8177,2023/11/17 10:10:32.820,0.03311,-0.00015,0.00351,-0.00137,0.00290,0.00076,-0.00259,0.00557
8178,2023/11/17 10:10:32.821,0.04623,0.00290,-0.00412,0.00961,-0.00198,0.00412,-0.00626,-0.00145
8179,2023/11/17 10:10:32.822,0.04532,0.00443,0.00290,0.00839,0.00015,-0.00565,-0.00137,-0.00191
8180,2023/11/17 10:10:32.823,0.04013,0.00381,-0.01328,-0.01114,0.00778,0.00290,0.01236,-0.00298
8181,2023/11/17 10:10:32.824,0.04562,-0.00961,-0.00137,0.00076,-0.00229,-0.00656,0.00198,-0.00664
8182,2023/11/17 10:10:32.825,0.04135,-0.00381,0.00504,0.00961,0.00107,0.00076,-0.00443,-0.00221
8183,2023/11/17 10:10:32.826,0.04654,0.00687,0.00198,0.01022,-0.00107,0.01328,0.00107,0.00832
8184,2023/11/17 10:10:32.827,0.04074,-0.00076,0.00076,-0.00534,0.00351,-0.00198,0.00290,0.01106
8185,2023/11/17 10:10:32.828,0.03067,0.00259,0.00412,-0.00504,0.00595,-0.00504,-0.00107,0.00847
8186,2023/11/17 10:10:32.829,0.04318,0.00107,-0.00137,0.00717,-0.00015,0.00565,-0.00534,0.00084
8187,2023/11/17 10:10:32.830,0.04807,0.00778,0.00107,0.00900,-0.00168,-0.00290,-0.00504,-0.00374
8188,2023/11/17 10:10:32.831,0.02640,0.00046,0.00107,-0.00870,0.00107,0.00015,0.01297,-0.00557
8189,2023/11/17 10:10:32.832,0.04135,-0.00778,-0.00290,0.00076,0.00259,-0.00381,0.00595,-0.00847
8190,2023/11/17 10:10:32.833,0.04929,-0.00412,0.00504,0.00717,-0.00168,-0.00351,-0.00595,-0.00649
8191,2023/11/17 10:10:32.834,0.04044,0.00351,0.00565,0.00992,-0.00717,0.00900,-0.00137,0.00572
8192,2023/11/17 10:10:32.835,0.04318,-0.00168,0.00198,-0.00229,0.00107,0.00687,0.00351,0.01091
8193,2023/11/17 10:10:32.836,0.03037,0.00259,0.00504,-0.00504,0.00473,-0.00839,0.00046,0.00969
8194,2023/11/17 10:10:32.837,0.03952,-0.00076,0.00198,0.00259,0.00198,0.00381,-0.00351,0.00359
8195,2023/11/17 10:10:32.838,0.04807,0.00687,-0.00259,0.01022,-0.00290,0.00137,-0.00656,-0.00298
8196,2023/11/17 10:10:32.839,0.04471,0.00137,0.00412,0.00870,0.00168,-0.00595,0.00381,-0.00771
8197,2023/11/17 10:10:32.840,0.04227,-0.00473,-0.00870,-0.00351,0.00839,0.00046,0.00992,-0.00572
8198,2023/11/17 10:10:32.841,0.04166,-0.00198,0.00076,0.00809,-0.00137,-0.00748,-0.00290,-0.00832
8199,2023/11/17 10:10:32.842,0.04471,0.00107,0.00443,0.00778,-0.00473,0.00473,-0.00290,0.00374
8200,2023/11/17 10:10:32.843,0.04318,0.00320,0.00137,0.00381,0.00046,0.01083,0.00229,0.00862
8201,2023/11/17 10:10:32.844,0.03464,0.00351,0.00320,-0.00595,0.00443,-0.00717,0.00198,0.00954
8202,2023/11/17 10:10:32.845,0.03342,0.00015,0.00443,-0.00137,0.00290,0.00076,-0.00229,0.00542
8203,2023/11/17 10:10:32.846,0.04654,0.00351,-0.00351,0.00992,-0.00229,0.00412,-0.00626,-0.00130
8204,2023/11/17 10:10:32.847,0.04623,0.00443,0.00320,0.00778,0.00046,-0.00534,-0.00107,-0.00267
8205,2023/11/17 10:10:32.848,0.03983,0.00381,-0.01480,-0.01205,0.00687,0.00351,0.01328,-0.00298
8206,2023/11/17 10:10:32.849,0.04623,-0.01022,-0.00107,0.00046,-0.00259,-0.00656,0.00229,-0.00679
8207,2023/11/17 10:10:32.850,0.04105,-0.00412,0.00504,0.00961,0.00046,0.00107,-0.00412,-0.00237
8208,2023/11/17 10:10:32.851,0.04593,0.00717,0.00259,0.01022,-0.00107,0.01236,0.00107,0.00786
8209,2023/11/17 10:10:32.852,0.04074,-0.00107,0.00076,-0.00473,0.00290,-0.00168,0.00290,0.01106
8210,2023/11/17 10:10:32.853,0.03067,0.00229,0.00320,-0.00473,0.00565,-0.00534,-0.00107,0.00847
8211,2023/11/17 10:10:32.854,0.04318,0.00076,-0.00137,0.00717,0.00015,0.00626,-0.00504,0.00099
8212,2023/11/17 10:10:32.855,0.04776,0.00748,0.00046,0.00931,-0.00137,-0.00290,-0.00504,-0.00359
8213,2023/11/17 10:10:32.856,0.02152,0.00015,-0.00015,-0.00961,0.00076,-0.00076,0.01297,-0.00542
8214,2023/11/17 10:10:32.857,0.04196,-0.00809,-0.00381,0.00076,0.00259,-0.00412,0.00595,-0.00816
8215,2023/11/17 10:10:32.858,0.04837,-0.00412,0.00504,0.00748,-0.00198,-0.00412,-0.00565,-0.00587
8216,2023/11/17 10:10:32.859,0.04044,0.00412,0.00565,0.00961,-0.00656,0.00931,-0.00076,0.00603
8217,2023/11/17 10:10:32.860,0.04318,-0.00107,0.00168,-0.00259,0.00168,0.00687,0.00290,0.01091
8218,2023/11/17 10:10:32.861,0.03037,0.00229,0.00473,-0.00565,0.00534,-0.00839,0.00046,0.00969
8219,2023/11/17 10:10:32.862,0.03952,-0.00076,0.00198,0.00290,0.00198,0.00412,-0.00351,0.00328
8220,2023/11/17 10:10:32.863,0.04837,0.00687,-0.00259,0.01053,-0.00290,0.00137,-0.00717,-0.00313
8221,2023/11/17 10:10:32.864,0.04532,0.00168,0.00473,0.00900,0.00168,-0.00626,0.00320,-0.00786
8222,2023/11/17 10:10:32.865,0.04227,-0.00443,-0.00870,-0.00320,0.00778,0.00076,0.00992,-0.00572
8223,2023/11/17 10:10:32.866,0.04135,-0.00168,0.00137,0.00778,-0.00107,-0.00717,-0.00259,-0.00816
8224,2023/11/17 10:10:32.867,0.04471,0.00168,0.00443,0.00717,-0.00473,0.00473,-0.00320,0.00374
8225,2023/11/17 10:10:32.868,0.04288,0.00381,0.00107,0.00320,0.00015,0.01053,0.00290,0.00847
8226,2023/11/17 10:10:32.869,0.03494,0.00320,0.00290,-0.00626,0.00443,-0.00778,0.00168,0.00984
8227,2023/11/17 10:10:32.870,0.03311,0.00015,0.00443,-0.00137,0.00320,0.00046,-0.00259,0.00542
8228,2023/11/17 10:10:32.871,0.04623,0.00351,-0.00351,0.00961,-0.00259,0.00412,-0.00626,-0.00160
8229,2023/11/17 10:10:32.872,0.04562,0.00412,0.00290,0.00809,0.00046,-0.00534,-0.00107,-0.00191
8230,2023/11/17 10:10:32.873,0.04013,0.00351,-0.01450,-0.01175,0.00717,0.00290,0.01297,-0.00298
8231,2023/11/17 10:10:32.874,0.04562,-0.01053,-0.00168,0.00076,-0.00229,-0.00656,0.00198,-0.00710
8232,2023/11/17 10:10:32.875,0.04105,-0.00443,0.00473,0.00992,0.00046,0.00076,-0.00443,-0.00252
8233,2023/11/17 10:10:32.876,0.04623,0.00687,0.00198,0.01022,-0.00137,0.01297,0.00076,0.00801
8234,2023/11/17 10:10:32.877,0.04074,-0.00076,0.00076,-0.00443,0.00320,-0.00168,0.00290,0.01091
8235,2023/11/17 10:10:32.878,0.03128,0.00259,0.00381,-0.00504,0.00534,-0.00504,-0.00107,0.00816
8236,2023/11/17 10:10:32.879,0.04349,0.00107,-0.00137,0.00748,-0.00015,0.00626,-0.00504,0.00084
8237,2023/11/17 10:10:32.880,0.04807,0.00717,-0.00015,0.00961,-0.00137,-0.00290,-0.00504,-0.00359
8238,2023/11/17 10:10:32.881,0.01907,-0.00015,-0.00076,-0.00961,0.00046,-0.00076,0.01328,-0.00542
8239,2023/11/17 10:10:32.882,0.04257,-0.00809,-0.00381,0.00107,0.00320,-0.00443,0.00595,-0.00862
8240,2023/11/17 10:10:32.883,0.04898,-0.00381,0.00565,0.00778,-0.00198,-0.00351,-0.00565,-0.00649
8241,2023/11/17 10:10:32.884,0.04013,0.00412,0.00626,0.00961,-0.00656,0.00900,-0.00107,0.00603
8242,2023/11/17 10:10:32.885,0.04288,-0.00076,0.00198,-0.00259,0.00107,0.00748,0.00351,0.01106
8243,2023/11/17 10:10:32.886,0.03037,0.00229,0.00534,-0.00595,0.00534,-0.00839,0.00015,0.00954
8244,2023/11/17 10:10:32.887,0.03952,-0.00076,0.00168,0.00259,0.00168,0.00412,-0.00381,0.00343
8245,2023/11/17 10:10:32.888,0.04807,0.00656,-0.00320,0.01053,-0.00320,0.00137,-0.00687,-0.00313
8246,2023/11/17 10:10:32.889,0.04532,0.00198,0.00412,0.00931,0.00168,-0.00595,0.00351,-0.00786
8247,2023/11/17 10:10:32.890,0.04288,-0.00381,-0.00839,-0.00320,0.00839,0.00107,0.00992,-0.00572
8248,2023/11/17 10:10:32.891,0.04135,-0.00168,0.00137,0.00778,-0.00137,-0.00748,-0.00290,-0.00832
8249,2023/11/17 10:10:32.892,0.04501,0.00168,0.00443,0.00748,-0.00443,0.00534,-0.00259,0.00359
8250,2023/11/17 10:10:32.893,0.04288,0.00290,0.00076,0.00381,0.00076,0.01053,0.00229,0.00862
8251,2023/11/17 10:10:32.894,0.03525,0.00320,0.00229,-0.00595,0.00443,-0.00748,0.00198,0.00969
8252,2023/11/17 10:10:32.895,0.03311,0.00015,0.00381,-0.00168,0.00320,0.00076,-0.00168,0.00542
8253,2023/11/17 10:10:32.896,0.04654,0.00351,-0.00381,0.00961,-0.00229,0.00381,-0.00656,-0.00145
8254,2023/11/17 10:10:32.897,0.04562,0.00473,0.00290,0.00809,0.00046,-0.00534,-0.00137,-0.00160
8255,2023/11/17 10:10:32.898,0.04074,0.00381,-0.01419,-0.01144,0.00717,0.00259,0.01297,-0.00298
8256,2023/11/17 10:10:32.899,0.04532,-0.01022,-0.00198,0.00137,-0.00229,-0.00626,0.00198,-0.00710
8257,2023/11/17 10:10:32.900,0.04135,-0.00412,0.00473,0.00931,0.00076,0.00107,-0.00443,-0.00267
8258,2023/11/17 10:10:32.901,0.04654,0.00687,0.00198,0.00961,-0.00107,0.01297,0.00137,0.00816
8259,2023/11/17 10:10:32.902,0.04044,-0.00107,0.00107,-0.00443,0.00351,-0.00168,0.00259,0.01106
8260,2023/11/17 10:10:32.903,0.03098,0.00229,0.00412,-0.00443,0.00565,-0.00473,-0.00107,0.00816
8261,2023/11/17 10:10:32.904,0.04318,0.00137,-0.00076,0.00717,0.00046,0.00626,-0.00504,0.00084
8262,2023/11/17 10:10:32.905,0.04837,0.00748,0.00107,0.00931,-0.00137,-0.00259,-0.00534,-0.00359
8263,2023/11/17 10:10:32.906,0.02335,0.00015,0.00015,-0.00992,0.00076,-0.00015,0.01297,-0.00587
8264,2023/11/17 10:10:32.907,0.04196,-0.00839,-0.00320,0.00076,0.00198,-0.00412,0.00626,-0.00832
8265,2023/11/17 10:10:32.908,0.04898,-0.00381,0.00534,0.00778,-0.00198,-0.00381,-0.00534,-0.00618
8266,2023/11/17 10:10:32.909,0.04074,0.00381,0.00565,0.00961,-0.00687,0.00961,-0.00076,0.00603
8267,2023/11/17 10:10:32.910,0.04288,-0.00076,0.00259,-0.00259,0.00168,0.00687,0.00259,0.01076
8268,2023/11/17 10:10:32.911,0.03037,0.00290,0.00534,-0.00565,0.00534,-0.00809,0.00015,0.00969
8269,2023/11/17 10:10:32.912,0.03891,-0.00137,0.00198,0.00229,0.00198,0.00351,-0.00412,0.00343
8270,2023/11/17 10:10:32.913,0.04837,0.00656,-0.00320,0.01022,-0.00290,0.00137,-0.00687,-0.00298
8271,2023/11/17 10:10:32.914,0.04532,0.00107,0.00443,0.00839,0.00137,-0.00595,0.00351,-0.00740
8272,2023/11/17 10:10:32.915,0.04196,-0.00412,-0.00839,-0.00320,0.00748,0.00076,0.00992,-0.00603
8273,2023/11/17 10:10:32.916,0.04196,-0.00229,0.00107,0.00748,-0.00137,-0.00717,-0.00259,-0.00801
8274,2023/11/17 10:10:32.917,0.04471,0.00168,0.00412,0.00748,-0.00504,0.00473,-0.00290,0.00389
8275,2023/11/17 10:10:32.918,0.04318,0.00320,0.00107,0.00351,0.00046,0.01083,0.00259,0.00847
8276,2023/11/17 10:10:32.919,0.03494,0.00320,0.00259,-0.00626,0.00443,-0.00717,0.00198,0.00999
8277,2023/11/17 10:10:32.920,0.03342,-0.00015,0.00381,-0.00137,0.00320,0.00046,-0.00229,0.00511
8278,2023/11/17 10:10:32.921,0.04685,0.00320,-0.00351,0.00992,-0.00198,0.00381,-0.00626,-0.00145
8279,2023/11/17 10:10:32.922,0.04593,0.00443,0.00290,0.00809,0.00046,-0.00534,-0.00076,-0.00252
8280,2023/11/17 10:10:32.923,0.03983,0.00381,-0.01419,-0.01175,0.00717,0.00290,0.01236,-0.00313
8281,2023/11/17 10:10:32.924,0.04562,-0.00992,-0.00107,0.00076,-0.00259,-0.00687,0.00168,-0.00679
8282,2023/11/17 10:10:32.925,0.04105,-0.00412,0.00504,0.00931,0.00076,0.00107,-0.00443,-0.00252
8283,2023/11/17 10:10:32.926,0.04623,0.00748,0.00198,0.00992,-0.00107,0.01328,0.00107,0.00801
8284,2023/11/17 10:10:32.927,0.04044,-0.00076,0.00107,-0.00504,0.00320,-0.00168,0.00320,0.01076
8285,2023/11/17 10:10:32.928,0.03098,0.00259,0.00351,-0.00504,0.00534,-0.00473,-0.00076,0.00832
8286,2023/11/17 10:10:32.929,0.04349,0.00137,-0.00137,0.00748,-0.00015,0.00595,-0.00504,0.00069
8287,2023/11/17 10:10:32.930,0.04807,0.00778,0.00076,0.00900,-0.00168,-0.00290,-0.00504,-0.00389
8288,2023/11/17 10:10:32.931,0.01663,0.00046,-0.00107,-0.00961,0.00046,-0.00076,0.01328,-0.00542
8289,2023/11/17 10:10:32.932,0.04288,-0.00839,-0.00443,0.00107,0.00351,-0.00443,0.00565,-0.00862
8290,2023/11/17 10:10:32.933,0.04868,-0.00412,0.00504,0.00748,-0.00229,-0.00381,-0.00565,-0.00633
8291,2023/11/17 10:10:32.934,0.04074,0.00443,0.00595,0.00992,-0.00687,0.00931,-0.00107,0.00572
8292,2023/11/17 10:10:32.935,0.04318,-0.00107,0.00198,-0.00259,0.00137,0.00687,0.00351,0.01091
8293,2023/11/17 10:10:32.936,0.03037,0.00259,0.00504,-0.00534,0.00565,-0.00839,0.00015,0.00969
8294,2023/11/17 10:10:32.937,0.03952,-0.00137,0.00168,0.00259,0.00229,0.00412,-0.00381,0.00343
8295,2023/11/17 10:10:32.938,0.04776,0.00656,-0.00320,0.00992,-0.00290,0.00137,-0.00687,-0.00313
8296,2023/11/17 10:10:32.939,0.04471,0.00168,0.00381,0.00900,0.00168,-0.00656,0.00351,-0.00786
8297,2023/11/17 10:10:32.940,0.04257,-0.00412,-0.00900,-0.00351,0.00839,0.00107,0.01022,-0.00557
8298,2023/11/17 10:10:32.941,0.04166,-0.00168,0.00076,0.00809,-0.00137,-0.00748,-0.00259,-0.00832
8299,2023/11/17 10:10:32.942,0.04471,0.00137,0.00412,0.00748,-0.00443,0.00534,-0.00229,0.00389
8300,2023/11/17 10:10:32.943,0.04288,0.00381,0.00137,0.00351,0.00046,0.01022,0.00259,0.00832
8301,2023/11/17 10:10:32.944,0.03525,0.00351,0.00259,-0.00595,0.00443,-0.00748,0.00229,0.00984
8302,2023/11/17 10:10:32.945,0.03342,-0.00015,0.00412,-0.00137,0.00290,0.00046,-0.00198,0.00526
8303,2023/11/17 10:10:32.946,0.04685,0.00381,-0.00351,0.00961,-0.00259,0.00412,-0.00626,-0.00130
8304,2023/11/17 10:10:32.947,0.04562,0.00412,0.00259,0.00778,0.00015,-0.00504,-0.00107,-0.00175
8305,2023/11/17 10:10:32.948,0.04105,0.00381,-0.01358,-0.01144,0.00778,0.00259,0.01297,-0.00298
8306,2023/11/17 10:10:32.949,0.04501,-0.00992,-0.00168,0.00137,-0.00259,-0.00656,0.00137,-0.00679
8307,2023/11/17 10:10:32.950,0.04166,-0.00351,0.00504,0.00961,0.00076,0.00046,-0.00412,-0.00221
8308,2023/11/17 10:10:32.951,0.04654,0.00717,0.00229,0.00992,-0.00137,0.01236,0.00107,0.00832
8309,2023/11/17 10:10:32.952,0.04044,-0.00076,0.00046,-0.00504,0.00351,-0.00168,0.00320,0.01137
8310,2023/11/17 10:10:32.953,0.03098,0.00198,0.00351,-0.00443,0.00534,-0.00443,-0.00015,0.00832
8311,2023/11/17 10:10:32.954,0.04349,0.00137,-0.00137,0.00748,-0.00015,0.00534,-0.00504,0.00069
8312,2023/11/17 10:10:32.955,0.04807,0.00687,0.00046,0.00961,-0.00137,-0.00290,-0.00473,-0.00343
8313,2023/11/17 10:10:32.956,0.01968,0.00015,0.00015,-0.00992,0.00046,0.00015,0.01297,-0.00572
8314,2023/11/17 10:10:32.957,0.04227,-0.00839,-0.00320,0.00107,0.00259,-0.00412,0.00595,-0.00847
8315,2023/11/17 10:10:32.958,0.04898,-0.00412,0.00534,0.00778,-0.00168,-0.00351,-0.00565,-0.00603
8316,2023/11/17 10:10:32.959,0.04044,0.00412,0.00534,0.01022,-0.00687,0.00900,-0.00076,0.00618
8317,2023/11/17 10:10:32.960,0.04318,-0.00107,0.00229,-0.00290,0.00198,0.00656,0.00351,0.01091
8318,2023/11/17 10:10:32.961,0.03067,0.00259,0.00473,-0.00595,0.00534,-0.00839,0.00076,0.00969
8319,2023/11/17 10:10:32.962,0.04013,-0.00076,0.00198,0.00290,0.00198,0.00412,-0.00381,0.00328
8320,2023/11/17 10:10:32.963,0.04837,0.00717,-0.00259,0.01022,-0.00290,0.00107,-0.00717,-0.00282
8321,2023/11/17 10:10:32.964,0.04532,0.00137,0.00443,0.00839,0.00137,-0.00595,0.00381,-0.00771
8322,2023/11/17 10:10:32.965,0.04227,-0.00443,-0.00839,-0.00320,0.00778,0.00107,0.01022,-0.00603
8323,2023/11/17 10:10:32.966,0.04166,-0.00168,0.00137,0.00839,-0.00107,-0.00687,-0.00259,-0.00801
8324,2023/11/17 10:10:32.967,0.04471,0.00198,0.00412,0.00748,-0.00473,0.00473,-0.00290,0.00374
8325,2023/11/17 10:10:32.968,0.04288,0.00351,0.00107,0.00351,0.00046,0.01053,0.00259,0.00862
8326,2023/11/17 10:10:32.969,0.03464,0.00351,0.00290,-0.00595,0.00443,-0.00748,0.00198,0.00999
8327,2023/11/17 10:10:32.970,0.03311,0.00015,0.00443,-0.00137,0.00320,0.00046,-0.00198,0.00542
8328,2023/11/17 10:10:32.971,0.04685,0.00351,-0.00320,0.00961,-0.00259,0.00412,-0.00626,-0.00099
8329,2023/11/17 10:10:32.972,0.04593,0.00443,0.00320,0.00778,0.00046,-0.00565,-0.00107,-0.00145
8330,2023/11/17 10:10:32.973,0.04105,0.00351,-0.01419,-0.01114,0.00778,0.00290,0.01328,-0.00267
8331,2023/11/17 10:10:32.974,0.04532,-0.01022,-0.00198,0.00107,-0.00198,-0.00656,0.00168,-0.00664
8332,2023/11/17 10:10:32.975,0.04105,-0.00412,0.00504,0.00931,0.00107,0.00107,-0.00473,-0.00221
8333,2023/11/17 10:10:32.976,0.04654,0.00687,0.00229,0.01022,-0.00107,0.01236,0.00076,0.00801
8334,2023/11/17 10:10:32.977,0.04074,-0.00107,0.00076,-0.00504,0.00320,-0.00198,0.00259,0.01091
