采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9319,2023/11/16 20:28:27.286,0.03159,-0.00809,-0.00198,0.01205,0.00351,-0.01114,-0.00076,-0.00679
9320,2023/11/16 20:28:27.287,0.04593,-0.00290,0.00320,0.01419,0.00107,-0.00717,-0.00595,0.00038
9321,2023/11/16 20:28:27.288,0.04501,0.00381,-0.00168,0.00870,-0.00534,0.00717,0.00381,0.00938
9322,2023/11/16 20:28:27.289,0.02945,-0.00107,-0.00015,-0.00259,-0.00168,0.00198,0.00595,0.00862
9323,2023/11/16 20:28:27.290,0.02884,-0.00015,0.00565,-0.00198,0.00381,-0.00870,0.00137,0.00572
9324,2023/11/16 20:28:27.291,0.03647,-0.00443,-0.00656,0.00748,0.00198,0.00961,-0.00198,0.00252
9325,2023/11/16 20:28:27.292,0.02518,0.00534,-0.00290,-0.00229,-0.00229,-0.00351,-0.00015,-0.00420
9326,2023/11/16 20:28:27.293,0.03586,-0.00198,-0.00259,0.00229,0.00229,-0.01114,-0.00259,-0.00954
9327,2023/11/16 20:28:27.294,0.03983,-0.00626,-0.00595,0.00168,0.00351,-0.00992,0.00137,-0.00465
9328,2023/11/16 20:28:27.295,0.04135,0.00198,0.00168,0.00320,-0.00381,0.00534,-0.00320,-0.00114
9329,2023/11/16 20:28:27.296,0.03616,0.00137,0.00229,0.00534,-0.00259,0.01022,-0.00137,0.00420
9330,2023/11/16 20:28:27.297,0.03250,0.00320,0.00473,-0.00626,0.00320,0.00290,0.00534,0.00557
9331,2023/11/16 20:28:27.298,0.03433,-0.00137,0.00290,-0.00076,0.00229,0.00168,-0.00198,0.00160
9332,2023/11/16 20:28:27.299,0.03799,0.00168,0.00626,0.00351,0.00168,0.00168,-0.00626,-0.00267
9333,2023/11/16 20:28:27.300,0.04440,0.00534,0.00137,0.01022,0.00046,0.00137,-0.00473,-0.00267
9334,2023/11/16 20:28:27.301,0.04166,0.00015,-0.00107,0.00412,0.00107,-0.00473,0.00534,0.00725
9335,2023/11/16 20:28:27.302,0.03769,0.01205,-0.00992,-0.01511,0.00229,0.00229,0.01114,0.00313
9336,2023/11/16 20:28:27.303,0.04898,-0.00351,-0.00412,0.01053,-0.00656,-0.01114,-0.00626,-0.00542
9337,2023/11/16 20:28:27.304,0.03891,-0.00351,0.00473,0.00504,0.00015,0.00046,-0.00717,0.00099
9338,2023/11/16 20:28:27.305,0.04257,-0.00107,-0.00381,0.00931,0.00229,0.00778,0.00565,0.00999
9339,2023/11/16 20:28:27.306,0.03281,0.00198,-0.00076,-0.00809,0.00259,-0.00534,0.00626,0.01183
9340,2023/11/16 20:28:27.307,0.02884,-0.00137,0.00381,0.00320,0.00168,-0.00259,-0.00198,0.00359
9341,2023/11/16 20:28:27.308,0.03861,-0.00290,-0.00717,0.00809,-0.00076,0.00748,-0.00107,0.00145
9342,2023/11/16 20:28:27.309,0.03830,0.00900,-0.00168,-0.00381,-0.00107,-0.00626,0.00015,-0.00664
9343,2023/11/16 20:28:27.310,0.03830,-0.00595,-0.00534,0.00107,0.00198,-0.01144,-0.00107,-0.00862
9344,2023/11/16 20:28:27.311,0.04105,-0.00473,-0.00320,0.00107,0.00168,-0.00534,-0.00137,-0.00374
9345,2023/11/16 20:28:27.312,0.03861,0.00290,0.00076,0.00381,-0.00351,0.00961,-0.00351,0.00114
9346,2023/11/16 20:28:27.313,0.03128,0.00259,0.00443,0.00107,-0.00229,0.00565,0.00198,0.00603
9347,2023/11/16 20:28:27.314,0.03220,0.00137,0.00565,-0.00504,0.00473,0.00229,0.00290,0.00298
9348,2023/11/16 20:28:27.315,0.03525,-0.00015,0.00320,0.00229,0.00168,0.00137,-0.00351,0.00023
9349,2023/11/16 20:28:27.316,0.04166,0.00412,0.00565,0.00534,0.00046,0.00198,-0.00656,-0.00374
9350,2023/11/16 20:28:27.317,0.04410,0.00381,-0.00015,0.00992,-0.00107,-0.00015,-0.00168,-0.00175
9351,2023/11/16 20:28:27.318,0.04044,-0.00015,0.00015,-0.00198,0.00046,-0.00809,0.00870,0.00053
9352,2023/11/16 20:28:27.319,0.03952,-0.01205,-0.01083,-0.00381,0.00900,-0.00015,0.00443,-0.00404
9353,2023/11/16 20:28:27.320,0.03769,0.00076,0.00168,0.01541,-0.00198,-0.00626,-0.00412,-0.00328
9354,2023/11/16 20:28:27.321,0.03769,0.00259,0.00443,0.00900,-0.00381,0.00137,-0.00229,0.00450
9355,2023/11/16 20:28:27.322,0.03952,0.00015,-0.00107,0.00473,0.00076,0.00687,0.00595,0.00908
9356,2023/11/16 20:28:27.323,0.03342,-0.00076,0.00473,-0.00656,0.00290,-0.00992,0.00443,0.01045
9357,2023/11/16 20:28:27.324,0.03098,-0.00320,-0.00198,0.00748,-0.00076,0.00504,-0.00412,0.00221
9358,2023/11/16 20:28:27.325,0.04227,0.00107,-0.00320,0.00504,-0.00259,0.00290,-0.00198,-0.00267
9359,2023/11/16 20:28:27.326,0.03494,0.00198,-0.00198,-0.00015,0.00351,-0.00809,-0.00107,-0.00893
9360,2023/11/16 20:28:27.327,0.03616,-0.00565,-0.00626,0.00198,0.00229,-0.01144,0.00076,-0.00618
9361,2023/11/16 20:28:27.328,0.04318,-0.00198,0.00229,0.00229,0.00015,-0.00107,-0.00320,-0.00328
9362,2023/11/16 20:28:27.329,0.03708,0.00259,0.00107,0.00565,-0.00290,0.01175,-0.00259,0.00313
9363,2023/11/16 20:28:27.330,0.02914,0.00473,0.00595,-0.00443,0.00015,0.00351,0.00534,0.00725
9364,2023/11/16 20:28:27.331,0.03311,-0.00076,0.00504,-0.00381,0.00320,0.00107,-0.00015,0.00206
9365,2023/11/16 20:28:27.332,0.03616,0.00015,0.00534,0.00290,0.00168,0.00168,-0.00504,-0.00130
9366,2023/11/16 20:28:27.333,0.04410,0.00565,0.00381,0.00870,0.00015,0.00168,-0.00656,-0.00343
9367,2023/11/16 20:28:27.334,0.04257,0.00107,-0.00076,0.00809,0.00015,-0.00198,0.00137,-0.00008
9368,2023/11/16 20:28:27.335,-0.02121,-0.00076,-0.00870,-0.02182,-0.00015,0.00137,0.01633,-0.00404
9369,2023/11/16 20:28:27.336,0.03189,-0.00931,-0.00259,0.01175,0.00320,-0.01144,-0.00076,-0.00649
9370,2023/11/16 20:28:27.337,0.04593,-0.00381,0.00290,0.01328,0.00107,-0.00687,-0.00595,0.00053
9371,2023/11/16 20:28:27.338,0.04471,0.00351,-0.00198,0.00870,-0.00534,0.00687,0.00351,0.00954
9372,2023/11/16 20:28:27.339,0.02945,-0.00107,-0.00015,-0.00290,-0.00168,0.00168,0.00595,0.00862
9373,2023/11/16 20:28:27.340,0.02884,-0.00076,0.00595,-0.00168,0.00351,-0.00839,0.00107,0.00618
9374,2023/11/16 20:28:27.341,0.03616,-0.00443,-0.00626,0.00748,0.00198,0.00961,-0.00229,0.00237
9375,2023/11/16 20:28:27.342,0.02487,0.00473,-0.00259,-0.00229,-0.00290,-0.00351,-0.00015,-0.00450
9376,2023/11/16 20:28:27.343,0.03586,-0.00229,-0.00320,0.00229,0.00259,-0.01083,-0.00259,-0.00938
9377,2023/11/16 20:28:27.344,0.03983,-0.00687,-0.00656,0.00198,0.00290,-0.00992,0.00107,-0.00481
9378,2023/11/16 20:28:27.345,0.04166,0.00198,0.00168,0.00351,-0.00381,0.00443,-0.00290,-0.00114
9379,2023/11/16 20:28:27.346,0.03677,0.00168,0.00290,0.00565,-0.00259,0.00992,-0.00137,0.00435
9380,2023/11/16 20:28:27.347,0.03250,0.00381,0.00534,-0.00656,0.00351,0.00320,0.00565,0.00542
9381,2023/11/16 20:28:27.348,0.03433,-0.00137,0.00351,-0.00076,0.00198,0.00168,-0.00168,0.00145
9382,2023/11/16 20:28:27.349,0.03799,0.00168,0.00656,0.00412,0.00168,0.00168,-0.00626,-0.00282
9383,2023/11/16 20:28:27.350,0.04501,0.00534,0.00137,0.00992,0.00015,0.00137,-0.00443,-0.00298
9384,2023/11/16 20:28:27.351,0.04166,-0.00076,-0.00076,0.00473,0.00107,-0.00473,0.00504,0.00694
9385,2023/11/16 20:28:27.352,0.03861,0.01328,-0.00931,-0.01541,0.00198,0.00198,0.01053,0.00298
9386,2023/11/16 20:28:27.353,0.04868,-0.00259,-0.00290,0.01053,-0.00717,-0.01053,-0.00626,-0.00557
9387,2023/11/16 20:28:27.354,0.03891,-0.00320,0.00534,0.00504,-0.00015,0.00076,-0.00748,0.00130
9388,2023/11/16 20:28:27.355,0.04227,-0.00137,-0.00351,0.00961,0.00168,0.00809,0.00565,0.00999
9389,2023/11/16 20:28:27.356,0.03311,0.00168,-0.00137,-0.00809,0.00290,-0.00565,0.00626,0.01183
9390,2023/11/16 20:28:27.357,0.02823,-0.00198,0.00381,0.00381,0.00198,-0.00259,-0.00229,0.00343
9391,2023/11/16 20:28:27.358,0.03830,-0.00259,-0.00717,0.00778,-0.00076,0.00717,-0.00137,0.00160
9392,2023/11/16 20:28:27.359,0.03769,0.00870,-0.00168,-0.00320,-0.00137,-0.00656,-0.00015,-0.00679
9393,2023/11/16 20:28:27.360,0.03861,-0.00595,-0.00595,0.00076,0.00229,-0.01114,-0.00076,-0.00832
9394,2023/11/16 20:28:27.361,0.04074,-0.00473,-0.00290,0.00137,0.00168,-0.00504,-0.00168,-0.00359
9395,2023/11/16 20:28:27.362,0.03861,0.00259,0.00015,0.00351,-0.00351,0.00992,-0.00290,0.00145
9396,2023/11/16 20:28:27.363,0.03128,0.00198,0.00412,0.00137,-0.00229,0.00534,0.00229,0.00618
9397,2023/11/16 20:28:27.364,0.03220,0.00107,0.00534,-0.00534,0.00534,0.00229,0.00290,0.00313
9398,2023/11/16 20:28:27.365,0.03525,-0.00015,0.00351,0.00259,0.00168,0.00137,-0.00351,0.00023
9399,2023/11/16 20:28:27.366,0.04196,0.00473,0.00656,0.00595,0.00076,0.00229,-0.00656,-0.00359
9400,2023/11/16 20:28:27.367,0.04379,0.00381,0.00046,0.01053,-0.00107,0.00015,-0.00137,-0.00175
9401,2023/11/16 20:28:27.368,0.04044,-0.00015,0.00046,-0.00229,0.00046,-0.00748,0.00900,0.00053
9402,2023/11/16 20:28:27.369,0.03861,-0.01205,-0.01022,-0.00351,0.00931,-0.00076,0.00412,-0.00389
9403,2023/11/16 20:28:27.370,0.03769,0.00046,0.00168,0.01511,-0.00137,-0.00656,-0.00443,-0.00343
9404,2023/11/16 20:28:27.371,0.03769,0.00259,0.00443,0.00931,-0.00412,0.00137,-0.00259,0.00435
9405,2023/11/16 20:28:27.372,0.03983,0.00046,-0.00076,0.00504,0.00046,0.00687,0.00595,0.00908
9406,2023/11/16 20:28:27.373,0.03342,0.00015,0.00595,-0.00626,0.00290,-0.01053,0.00381,0.01030
9407,2023/11/16 20:28:27.374,0.03067,-0.00290,-0.00137,0.00778,-0.00076,0.00534,-0.00443,0.00221
9408,2023/11/16 20:28:27.375,0.04196,0.00076,-0.00320,0.00473,-0.00198,0.00259,-0.00229,-0.00267
9409,2023/11/16 20:28:27.376,0.03494,0.00137,-0.00229,0.00015,0.00320,-0.00748,-0.00137,-0.00877
9410,2023/11/16 20:28:27.377,0.03555,-0.00595,-0.00717,0.00198,0.00290,-0.01083,0.00076,-0.00633
9411,2023/11/16 20:28:27.378,0.04379,-0.00259,0.00198,0.00259,-0.00015,-0.00107,-0.00290,-0.00313
9412,2023/11/16 20:28:27.379,0.03738,0.00290,0.00076,0.00504,-0.00290,0.01175,-0.00259,0.00313
9413,2023/11/16 20:28:27.380,0.02914,0.00443,0.00595,-0.00412,-0.00107,0.00351,0.00504,0.00725
9414,2023/11/16 20:28:27.381,0.03281,-0.00107,0.00534,-0.00351,0.00320,0.00137,-0.00076,0.00206
9415,2023/11/16 20:28:27.382,0.03616,0.00015,0.00534,0.00290,0.00137,0.00198,-0.00473,-0.00130
9416,2023/11/16 20:28:27.383,0.04410,0.00534,0.00259,0.00839,0.00015,0.00137,-0.00626,-0.00298
9417,2023/11/16 20:28:27.384,0.04257,0.00076,-0.00076,0.00809,0.00015,-0.00229,0.00107,0.00023
9418,2023/11/16 20:28:27.385,-0.02152,0.00015,-0.00870,-0.02152,0.00046,0.00168,0.01602,-0.00404
9419,2023/11/16 20:28:27.386,0.03189,-0.00900,-0.00168,0.01236,0.00320,-0.01114,-0.00107,-0.00633
9420,2023/11/16 20:28:27.387,0.04562,-0.00351,0.00351,0.01297,0.00137,-0.00687,-0.00595,0.00053
9421,2023/11/16 20:28:27.388,0.04501,0.00351,-0.00198,0.00870,-0.00565,0.00687,0.00320,0.00938
9422,2023/11/16 20:28:27.389,0.02976,-0.00107,0.00015,-0.00259,-0.00137,0.00168,0.00565,0.00893
9423,2023/11/16 20:28:27.390,0.02884,-0.00107,0.00565,-0.00168,0.00351,-0.00809,0.00137,0.00618
9424,2023/11/16 20:28:27.391,0.03647,-0.00443,-0.00687,0.00748,0.00229,0.00961,-0.00198,0.00252
9425,2023/11/16 20:28:27.392,0.02487,0.00565,-0.00259,-0.00198,-0.00290,-0.00351,-0.00076,-0.00435
9426,2023/11/16 20:28:27.393,0.03647,-0.00229,-0.00229,0.00259,0.00198,-0.01083,-0.00229,-0.00938
9427,2023/11/16 20:28:27.394,0.03983,-0.00626,-0.00626,0.00137,0.00320,-0.00992,0.00076,-0.00511
9428,2023/11/16 20:28:27.395,0.04105,0.00198,0.00198,0.00351,-0.00351,0.00534,-0.00320,-0.00114
9429,2023/11/16 20:28:27.396,0.03677,0.00137,0.00229,0.00534,-0.00259,0.00992,-0.00107,0.00450
9430,2023/11/16 20:28:27.397,0.03281,0.00351,0.00504,-0.00595,0.00381,0.00320,0.00534,0.00526
9431,2023/11/16 20:28:27.398,0.03433,-0.00137,0.00290,-0.00137,0.00168,0.00168,-0.00229,0.00175
9432,2023/11/16 20:28:27.399,0.03799,0.00168,0.00626,0.00412,0.00229,0.00198,-0.00656,-0.00282
9433,2023/11/16 20:28:27.400,0.04471,0.00534,0.00107,0.00992,0.00046,0.00137,-0.00473,-0.00267
9434,2023/11/16 20:28:27.401,0.04166,0.00015,-0.00076,0.00443,0.00107,-0.00443,0.00504,0.00694
9435,2023/11/16 20:28:27.402,0.03799,0.01297,-0.00931,-0.01572,0.00198,0.00229,0.01083,0.00298
9436,2023/11/16 20:28:27.403,0.04898,-0.00290,-0.00381,0.01022,-0.00656,-0.01114,-0.00595,-0.00542
9437,2023/11/16 20:28:27.404,0.03952,-0.00320,0.00443,0.00504,-0.00076,0.00076,-0.00687,0.00114
9438,2023/11/16 20:28:27.405,0.04257,-0.00076,-0.00351,0.00992,0.00168,0.00748,0.00565,0.01030
9439,2023/11/16 20:28:27.406,0.03342,0.00229,-0.00107,-0.00809,0.00259,-0.00595,0.00626,0.01213
9440,2023/11/16 20:28:27.407,0.02884,-0.00137,0.00381,0.00381,0.00198,-0.00259,-0.00229,0.00389
9441,2023/11/16 20:28:27.408,0.03861,-0.00259,-0.00748,0.00778,-0.00076,0.00717,-0.00137,0.00160
9442,2023/11/16 20:28:27.409,0.03861,0.00839,-0.00168,-0.00351,-0.00015,-0.00626,-0.00015,-0.00679
9443,2023/11/16 20:28:27.410,0.03799,-0.00595,-0.00565,0.00137,0.00198,-0.01144,-0.00137,-0.00832
9444,2023/11/16 20:28:27.411,0.04074,-0.00473,-0.00290,0.00168,0.00168,-0.00504,-0.00137,-0.00374
9445,2023/11/16 20:28:27.412,0.03891,0.00320,0.00015,0.00351,-0.00351,0.00992,-0.00320,0.00130
9446,2023/11/16 20:28:27.413,0.03067,0.00259,0.00473,0.00076,-0.00259,0.00565,0.00198,0.00618
9447,2023/11/16 20:28:27.414,0.03220,0.00137,0.00565,-0.00504,0.00534,0.00229,0.00290,0.00328
9448,2023/11/16 20:28:27.415,0.03525,-0.00015,0.00351,0.00198,0.00198,0.00137,-0.00351,0.00008
9449,2023/11/16 20:28:27.416,0.04166,0.00443,0.00565,0.00595,0.00076,0.00198,-0.00717,-0.00359
9450,2023/11/16 20:28:27.417,0.04379,0.00351,-0.00015,0.01022,-0.00076,0.00015,-0.00168,-0.00175
9451,2023/11/16 20:28:27.418,0.03983,-0.00076,-0.00015,-0.00290,0.00046,-0.00748,0.00870,0.00038
9452,2023/11/16 20:28:27.419,0.03861,-0.01144,-0.01053,-0.00351,0.00931,-0.00015,0.00443,-0.00389
9453,2023/11/16 20:28:27.420,0.03738,0.00046,0.00107,0.01541,-0.00168,-0.00626,-0.00412,-0.00328
9454,2023/11/16 20:28:27.421,0.03769,0.00259,0.00473,0.00931,-0.00381,0.00168,-0.00259,0.00420
9455,2023/11/16 20:28:27.422,0.03952,0.00046,-0.00076,0.00443,0.00076,0.00687,0.00626,0.00923
9456,2023/11/16 20:28:27.423,0.03342,-0.00107,0.00534,-0.00626,0.00290,-0.01053,0.00412,0.01045
9457,2023/11/16 20:28:27.424,0.03128,-0.00320,-0.00198,0.00748,-0.00015,0.00534,-0.00381,0.00237
9458,2023/11/16 20:28:27.425,0.04257,0.00107,-0.00229,0.00443,-0.00259,0.00259,-0.00198,-0.00252
9459,2023/11/16 20:28:27.426,0.03433,0.00198,-0.00229,-0.00015,0.00351,-0.00809,-0.00137,-0.00893
9460,2023/11/16 20:28:27.427,0.03555,-0.00534,-0.00626,0.00198,0.00229,-0.01114,0.00107,-0.00618
9461,2023/11/16 20:28:27.428,0.04349,-0.00229,0.00168,0.00229,-0.00076,-0.00015,-0.00290,-0.00328
9462,2023/11/16 20:28:27.429,0.03708,0.00290,0.00046,0.00504,-0.00320,0.01205,-0.00290,0.00313
9463,2023/11/16 20:28:27.430,0.02945,0.00504,0.00626,-0.00381,-0.00076,0.00351,0.00504,0.00710
9464,2023/11/16 20:28:27.431,0.03311,-0.00015,0.00504,-0.00351,0.00320,0.00137,0.00015,0.00206
9465,2023/11/16 20:28:27.432,0.03616,-0.00015,0.00565,0.00320,0.00168,0.00168,-0.00534,-0.00130
9466,2023/11/16 20:28:27.433,0.04379,0.00595,0.00351,0.00870,0.00015,0.00137,-0.00656,-0.00298
9467,2023/11/16 20:28:27.434,0.04257,0.00137,-0.00015,0.00778,-0.00015,-0.00198,0.00107,-0.00008
9468,2023/11/16 20:28:27.435,-0.02243,0.00046,-0.00778,-0.02152,-0.00015,0.00168,0.01602,-0.00389
9469,2023/11/16 20:28:27.436,0.03220,-0.00931,-0.00259,0.01205,0.00290,-0.01144,-0.00076,-0.00603
9470,2023/11/16 20:28:27.437,0.04593,-0.00412,0.00290,0.01358,0.00107,-0.00687,-0.00595,0.00084
9471,2023/11/16 20:28:27.438,0.04501,0.00381,-0.00229,0.00839,-0.00565,0.00717,0.00381,0.00954
9472,2023/11/16 20:28:27.439,0.02853,-0.00107,0.00015,-0.00259,-0.00137,0.00198,0.00595,0.00908
9473,2023/11/16 20:28:27.440,0.02853,-0.00107,0.00534,-0.00198,0.00381,-0.00870,0.00107,0.00587
9474,2023/11/16 20:28:27.441,0.03616,-0.00443,-0.00626,0.00717,0.00229,0.00961,-0.00229,0.00267
9475,2023/11/16 20:28:27.442,0.02457,0.00565,-0.00290,-0.00229,-0.00290,-0.00290,-0.00076,-0.00420
9476,2023/11/16 20:28:27.443,0.03677,-0.00229,-0.00290,0.00259,0.00229,-0.01114,-0.00229,-0.00938
9477,2023/11/16 20:28:27.444,0.03983,-0.00687,-0.00626,0.00137,0.00351,-0.00961,0.00137,-0.00481
9478,2023/11/16 20:28:27.445,0.04105,0.00198,0.00168,0.00381,-0.00381,0.00504,-0.00290,-0.00084
9479,2023/11/16 20:28:27.446,0.03677,0.00168,0.00259,0.00534,-0.00259,0.00992,-0.00137,0.00465
9480,2023/11/16 20:28:27.447,0.03250,0.00351,0.00565,-0.00565,0.00351,0.00320,0.00534,0.00572
9481,2023/11/16 20:28:27.448,0.03403,-0.00107,0.00320,-0.00076,0.00229,0.00137,-0.00229,0.00175
9482,2023/11/16 20:28:27.449,0.03799,0.00168,0.00656,0.00412,0.00168,0.00168,-0.00656,-0.00267
9483,2023/11/16 20:28:27.450,0.04471,0.00595,0.00168,0.00992,0.00015,0.00137,-0.00443,-0.00252
9484,2023/11/16 20:28:27.451,0.04135,-0.00076,-0.00137,0.00412,0.00107,-0.00504,0.00504,0.00603
9485,2023/11/16 20:28:27.452,0.03799,0.01389,-0.00839,-0.01572,0.00198,0.00168,0.01053,0.00267
9486,2023/11/16 20:28:27.453,0.04868,-0.00229,-0.00320,0.00992,-0.00717,-0.01053,-0.00626,-0.00557
9487,2023/11/16 20:28:27.454,0.03891,-0.00320,0.00534,0.00534,-0.00076,0.00076,-0.00717,0.00145
9488,2023/11/16 20:28:27.455,0.04257,-0.00107,-0.00351,0.00900,0.00198,0.00778,0.00626,0.01015
9489,2023/11/16 20:28:27.456,0.03342,0.00137,-0.00076,-0.00778,0.00320,-0.00595,0.00626,0.01198
9490,2023/11/16 20:28:27.457,0.02884,-0.00168,0.00259,0.00320,0.00198,-0.00229,-0.00168,0.00389
9491,2023/11/16 20:28:27.458,0.03799,-0.00259,-0.00748,0.00809,-0.00076,0.00687,-0.00137,0.00145
9492,2023/11/16 20:28:27.459,0.03799,0.00870,-0.00198,-0.00351,-0.00076,-0.00656,-0.00015,-0.00679
9493,2023/11/16 20:28:27.460,0.03830,-0.00595,-0.00595,0.00137,0.00198,-0.01175,-0.00107,-0.00862
9494,2023/11/16 20:28:27.461,0.04105,-0.00504,-0.00290,0.00168,0.00137,-0.00504,-0.00137,-0.00359
9495,2023/11/16 20:28:27.462,0.03861,0.00290,0.00015,0.00351,-0.00351,0.00992,-0.00351,0.00145
9496,2023/11/16 20:28:27.463,0.03098,0.00229,0.00412,0.00107,-0.00198,0.00595,0.00229,0.00618
9497,2023/11/16 20:28:27.464,0.03189,0.00107,0.00534,-0.00534,0.00534,0.00198,0.00259,0.00313
9498,2023/11/16 20:28:27.465,0.03555,-0.00076,0.00320,0.00259,0.00198,0.00137,-0.00381,0.00008
9499,2023/11/16 20:28:27.466,0.04196,0.00443,0.00626,0.00595,0.00046,0.00198,-0.00656,-0.00374
9500,2023/11/16 20:28:27.467,0.04379,0.00381,0.00076,0.01022,-0.00076,-0.00015,-0.00137,-0.00191
9501,2023/11/16 20:28:27.468,0.04013,-0.00015,0.00046,-0.00320,0.00015,-0.00717,0.00900,0.00038
9502,2023/11/16 20:28:27.469,0.03799,-0.01175,-0.00992,-0.00412,0.00931,-0.00076,0.00412,-0.00404
9503,2023/11/16 20:28:27.470,0.03738,0.00107,0.00168,0.01541,-0.00168,-0.00626,-0.00381,-0.00328
9504,2023/11/16 20:28:27.471,0.03799,0.00259,0.00412,0.00870,-0.00412,0.00137,-0.00259,0.00450
9505,2023/11/16 20:28:27.472,0.03891,0.00076,-0.00076,0.00443,0.00046,0.00717,0.00595,0.00908
9506,2023/11/16 20:28:27.473,0.03311,0.00015,0.00626,-0.00687,0.00290,-0.01022,0.00412,0.01030
9507,2023/11/16 20:28:27.474,0.03067,-0.00290,-0.00137,0.00778,-0.00076,0.00534,-0.00412,0.00191
9508,2023/11/16 20:28:27.475,0.04227,0.00107,-0.00320,0.00443,-0.00198,0.00259,-0.00168,-0.00237
9509,2023/11/16 20:28:27.476,0.03433,0.00168,-0.00198,0.00015,0.00351,-0.00778,-0.00137,-0.00877
9510,2023/11/16 20:28:27.477,0.03586,-0.00595,-0.00687,0.00198,0.00290,-0.01083,0.00107,-0.00633
9511,2023/11/16 20:28:27.478,0.04349,-0.00259,0.00198,0.00290,-0.00076,-0.00015,-0.00290,-0.00328
9512,2023/11/16 20:28:27.479,0.03708,0.00290,0.00076,0.00565,-0.00290,0.01175,-0.00290,0.00313
9513,2023/11/16 20:28:27.480,0.02945,0.00473,0.00626,-0.00381,-0.00076,0.00320,0.00504,0.00710
9514,2023/11/16 20:28:27.481,0.03250,-0.00015,0.00534,-0.00412,0.00320,0.00137,-0.00015,0.00191
9515,2023/11/16 20:28:27.482,0.03616,-0.00015,0.00534,0.00259,0.00137,0.00168,-0.00534,-0.00130
9516,2023/11/16 20:28:27.483,0.04410,0.00534,0.00320,0.00809,0.00046,0.00137,-0.00656,-0.00298
9517,2023/11/16 20:28:27.484,0.04257,0.00076,-0.00107,0.00809,0.00015,-0.00168,0.00168,0.00008
9518,2023/11/16 20:28:27.485,-0.02426,0.00107,-0.00565,-0.02090,0.00015,0.00168,0.01602,-0.00359
9519,2023/11/16 20:28:27.486,0.03250,-0.00992,-0.00229,0.01236,0.00229,-0.01175,-0.00076,-0.00511
9520,2023/11/16 20:28:27.487,0.04623,-0.00412,0.00381,0.01205,0.00076,-0.00687,-0.00565,0.00069
9521,2023/11/16 20:28:27.488,0.04471,0.00320,-0.00198,0.00931,-0.00504,0.00717,0.00351,0.00923
9522,2023/11/16 20:28:27.489,0.02914,-0.00107,0.00046,-0.00320,-0.00137,0.00168,0.00595,0.00923
9523,2023/11/16 20:28:27.490,0.02884,-0.00076,0.00565,-0.00198,0.00351,-0.00839,0.00076,0.00572
9524,2023/11/16 20:28:27.491,0.03677,-0.00473,-0.00656,0.00748,0.00198,0.00961,-0.00229,0.00221
9525,2023/11/16 20:28:27.492,0.02426,0.00534,-0.00290,-0.00259,-0.00320,-0.00351,-0.00015,-0.00450
9526,2023/11/16 20:28:27.493,0.03586,-0.00198,-0.00259,0.00290,0.00259,-0.01114,-0.00229,-0.00908
9527,2023/11/16 20:28:27.494,0.04013,-0.00687,-0.00626,0.00168,0.00320,-0.00992,0.00107,-0.00481
9528,2023/11/16 20:28:27.495,0.04135,0.00229,0.00198,0.00381,-0.00412,0.00534,-0.00290,-0.00099
9529,2023/11/16 20:28:27.496,0.03677,0.00168,0.00259,0.00504,-0.00259,0.01022,-0.00137,0.00450
9530,2023/11/16 20:28:27.497,0.03281,0.00351,0.00504,-0.00595,0.00351,0.00320,0.00534,0.00542
9531,2023/11/16 20:28:27.498,0.03433,-0.00107,0.00320,-0.00107,0.00198,0.00168,-0.00229,0.00175
9532,2023/11/16 20:28:27.499,0.03799,0.00168,0.00656,0.00381,0.00137,0.00229,-0.00626,-0.00282
9533,2023/11/16 20:28:27.500,0.04440,0.00534,0.00107,0.01022,0.00046,0.00137,-0.00443,-0.00267
9534,2023/11/16 20:28:27.501,0.04135,-0.00076,-0.00015,0.00473,0.00107,-0.00473,0.00504,0.00649
9535,2023/11/16 20:28:27.502,0.03799,0.01389,-0.00870,-0.01602,0.00168,0.00198,0.01022,0.00282
9536,2023/11/16 20:28:27.503,0.04868,-0.00320,-0.00351,0.01022,-0.00717,-0.01083,-0.00626,-0.00542
9537,2023/11/16 20:28:27.504,0.03891,-0.00351,0.00504,0.00534,-0.00076,0.00076,-0.00748,0.00099
9538,2023/11/16 20:28:27.505,0.04288,-0.00076,-0.00320,0.00931,0.00137,0.00778,0.00626,0.01015
9539,2023/11/16 20:28:27.506,0.03311,0.00259,-0.00076,-0.00809,0.00320,-0.00595,0.00626,0.01198
9540,2023/11/16 20:28:27.507,0.02823,-0.00137,0.00381,0.00381,0.00198,-0.00259,-0.00229,0.00359
9541,2023/11/16 20:28:27.508,0.03861,-0.00259,-0.00717,0.00778,-0.00076,0.00717,-0.00137,0.00145
9542,2023/11/16 20:28:27.509,0.03830,0.00870,-0.00229,-0.00381,-0.00076,-0.00656,-0.00076,-0.00664
9543,2023/11/16 20:28:27.510,0.03799,-0.00656,-0.00534,0.00107,0.00198,-0.01144,-0.00137,-0.00862
9544,2023/11/16 20:28:27.511,0.04135,-0.00504,-0.00290,0.00168,0.00137,-0.00504,-0.00168,-0.00359
9545,2023/11/16 20:28:27.512,0.03830,0.00290,0.00046,0.00381,-0.00381,0.00961,-0.00320,0.00114
