采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8065,2023/11/16 22:28:44.365,0.04379,0.00137,-0.00320,0.00992,-0.00137,0.00381,-0.00534,-0.00313
8066,2023/11/16 22:28:44.366,0.04837,0.00320,0.00229,0.00778,-0.00198,-0.00778,-0.00320,-0.00343
8067,2023/11/16 22:28:44.367,0.04318,-0.00015,0.00107,-0.00473,0.00229,-0.00259,0.00717,0.00084
8068,2023/11/16 22:28:44.368,0.03647,-0.01328,-0.00504,0.00198,0.00626,0.00046,0.00259,-0.00496
8069,2023/11/16 22:28:44.369,0.03799,0.00351,0.00076,0.01083,-0.00168,-0.00687,-0.00961,-0.00572
8070,2023/11/16 22:28:44.370,0.04013,0.00259,0.00290,0.00381,-0.00565,0.00839,0.00229,0.00649
8071,2023/11/16 22:28:44.371,0.05081,-0.00168,-0.00320,0.00259,0.00015,0.00595,0.00198,0.00725
8072,2023/11/16 22:28:44.372,0.02823,0.00137,0.00809,-0.00748,0.00320,-0.00870,0.00137,0.00938
8073,2023/11/16 22:28:44.373,0.04013,0.00168,0.00351,0.00351,-0.00015,0.01022,-0.00229,0.00038
8074,2023/11/16 22:28:44.374,0.04501,0.00076,-0.00656,0.01022,-0.00198,0.00076,-0.00473,-0.00374
8075,2023/11/16 22:28:44.375,0.00717,0.00198,0.00748,-0.01511,-0.00107,-0.00809,0.00809,-0.00603
8076,2023/11/16 22:28:44.376,0.03708,-0.00870,-0.01144,-0.00076,0.00168,-0.00565,0.00351,-0.00999
8077,2023/11/16 22:28:44.377,0.04227,-0.00229,-0.00076,0.00595,0.00107,-0.01144,-0.00748,-0.00587
8078,2023/11/16 22:28:44.378,0.04196,0.00412,0.00473,0.00748,-0.00595,0.00626,-0.00290,0.00282
8079,2023/11/16 22:28:44.379,0.04135,-0.00076,-0.00259,0.00473,-0.00137,0.01175,0.00412,0.01091
8080,2023/11/16 22:28:44.380,0.03555,0.00259,0.00961,-0.00900,0.00443,-0.00687,0.00168,0.00679
8081,2023/11/16 22:28:44.381,0.03677,-0.00076,0.00259,0.00443,0.00351,0.00656,-0.00259,0.00084
8082,2023/11/16 22:28:44.382,0.04776,0.00198,-0.00351,0.00839,-0.00076,0.00015,-0.00626,-0.00389
8083,2023/11/16 22:28:44.383,0.04685,0.00320,0.00412,0.00656,-0.00015,-0.00961,-0.00076,-0.00252
8084,2023/11/16 22:28:44.384,0.04471,0.00473,-0.02365,-0.00809,0.00687,0.00290,0.00870,0.00114
8085,2023/11/16 22:28:44.385,0.05356,-0.00473,-0.00137,0.00473,-0.00320,-0.01175,-0.00259,-0.00343
8086,2023/11/16 22:28:44.386,0.04593,-0.00443,0.00626,0.01053,0.00137,0.00290,-0.00381,0.00175
8087,2023/11/16 22:28:44.387,0.04166,0.00412,0.00320,0.00443,0.00320,0.01450,0.00290,0.00649
8088,2023/11/16 22:28:44.388,0.03983,0.00076,0.00259,-0.00320,0.00137,-0.00626,0.00259,0.00923
8089,2023/11/16 22:28:44.389,0.03403,-0.00107,0.00748,-0.00290,0.00656,0.00046,0.00015,0.00465
8090,2023/11/16 22:28:44.390,0.04532,0.00137,-0.00565,0.00900,-0.00137,0.00809,-0.00443,-0.00252
8091,2023/11/16 22:28:44.391,0.04715,0.00351,-0.00015,0.00809,-0.00168,-0.00931,-0.00259,-0.00282
8092,2023/11/16 22:28:44.392,0.04044,0.00168,0.00595,-0.01419,0.00198,-0.00320,0.01053,-0.00313
8093,2023/11/16 22:28:44.393,0.03525,-0.01053,-0.00961,0.00137,-0.00076,-0.00137,0.00076,-0.00801
8094,2023/11/16 22:28:44.394,0.03891,0.00137,0.00473,0.00809,0.00015,-0.00961,-0.00961,-0.00496
8095,2023/11/16 22:28:44.395,0.04044,0.00381,0.00107,0.00595,-0.00809,0.01053,0.00107,0.00526
8096,2023/11/16 22:28:44.396,0.04623,-0.00320,-0.00259,0.00076,-0.00076,0.00565,0.00290,0.00908
8097,2023/11/16 22:28:44.397,0.03006,0.00351,0.01022,-0.00717,0.00381,-0.00870,0.00015,0.00771
8098,2023/11/16 22:28:44.398,0.04013,-0.00137,0.00107,0.00565,0.00107,0.01083,-0.00259,0.00038
8099,2023/11/16 22:28:44.399,0.04746,0.00290,-0.00381,0.00931,-0.00107,-0.00168,-0.00626,-0.00404
8100,2023/11/16 22:28:44.400,0.00595,0.00198,0.00687,-0.01511,-0.00076,-0.00656,0.00809,-0.00786
8101,2023/11/16 22:28:44.401,0.04257,-0.00443,-0.01083,-0.00107,-0.00076,-0.00870,0.00504,-0.00908
8102,2023/11/16 22:28:44.402,0.04349,-0.00351,-0.00107,0.00534,0.00137,-0.01053,-0.00778,-0.00435
8103,2023/11/16 22:28:44.403,0.03952,0.00473,0.00443,0.00961,-0.00473,0.00809,-0.00229,0.00343
8104,2023/11/16 22:28:44.404,0.04196,-0.00137,-0.00107,0.00137,-0.00107,0.00992,0.00473,0.01106
8105,2023/11/16 22:28:44.405,0.03433,0.00290,0.00900,-0.00656,0.00504,-0.00717,0.00046,0.00587
8106,2023/11/16 22:28:44.406,0.03799,-0.00076,0.00229,0.00473,0.00290,0.00565,-0.00290,0.00084
8107,2023/11/16 22:28:44.407,0.04868,0.00351,-0.00351,0.00992,-0.00168,-0.00137,-0.00687,-0.00328
8108,2023/11/16 22:28:44.408,0.04623,0.00259,0.00290,0.00534,-0.00015,-0.00839,0.00076,-0.00328
8109,2023/11/16 22:28:44.409,0.01236,0.00137,-0.00381,-0.02121,0.00137,0.00717,0.01572,-0.00114
8110,2023/11/16 22:28:44.410,0.04868,-0.00259,-0.00534,0.00107,-0.00381,-0.01114,-0.00107,-0.00862
8111,2023/11/16 22:28:44.411,0.04074,-0.00198,0.00351,0.00931,0.00168,-0.00595,-0.00870,-0.00160
8112,2023/11/16 22:28:44.412,0.04105,0.00565,-0.00015,0.00534,-0.00198,0.01114,0.00229,0.00557
8113,2023/11/16 22:28:44.413,0.04410,-0.00015,0.00137,0.00168,-0.00076,-0.00290,0.00015,0.00938
8114,2023/11/16 22:28:44.414,0.03189,0.00107,0.00809,-0.00565,0.00473,-0.00381,0.00076,0.00694
8115,2023/11/16 22:28:44.415,0.04501,-0.00015,-0.00229,0.00839,0.00015,0.01236,-0.00320,-0.00130
8116,2023/11/16 22:28:44.416,0.04685,0.00290,-0.00320,0.00778,0.00015,-0.00839,-0.00443,-0.00267
8117,2023/11/16 22:28:44.417,0.03677,0.00656,-0.00565,-0.01175,0.00595,-0.00076,0.00961,-0.00465
8118,2023/11/16 22:28:44.418,0.05295,-0.00656,-0.01053,0.00290,-0.00198,-0.01022,0.00015,-0.00481
8119,2023/11/16 22:28:44.419,0.04746,-0.00412,0.00534,0.00473,0.00290,-0.00595,-0.00656,-0.00175
8120,2023/11/16 22:28:44.420,0.03952,0.00534,0.00290,0.00809,-0.00351,0.01389,-0.00015,0.00435
8121,2023/11/16 22:28:44.421,0.04074,-0.00107,0.00137,-0.00229,0.00137,0.00259,0.00565,0.01167
8122,2023/11/16 22:28:44.422,0.03311,0.00290,0.00900,-0.00595,0.00504,-0.00443,-0.00076,0.00374
8123,2023/11/16 22:28:44.423,0.04013,-0.00229,-0.00351,0.00809,0.00198,0.00839,-0.00381,-0.00053
8124,2023/11/16 22:28:44.424,0.05142,0.00473,-0.00076,0.00839,-0.00137,-0.00595,-0.00595,-0.00465
8125,2023/11/16 22:28:44.425,0.04410,0.00076,0.00168,0.00168,0.00046,-0.00778,0.00168,-0.00038
8126,2023/11/16 22:28:44.426,0.03738,-0.01205,-0.00809,0.00259,0.00473,0.00137,0.00412,-0.00313
8127,2023/11/16 22:28:44.427,0.03738,0.00198,-0.00168,0.00595,-0.00198,-0.00748,-0.00748,-0.00755
8128,2023/11/16 22:28:44.428,0.03647,0.00168,0.00473,0.00565,-0.00748,0.00656,0.00076,0.00587
8129,2023/11/16 22:28:44.429,0.04929,-0.00229,-0.00290,0.00168,0.00107,0.01083,0.00320,0.00786
8130,2023/11/16 22:28:44.430,0.02945,0.00290,0.00687,-0.00504,0.00290,-0.00931,0.00046,0.00847
8131,2023/11/16 22:28:44.431,0.03738,-0.00015,0.00473,0.00046,0.00107,0.00626,-0.00168,0.00206
8132,2023/11/16 22:28:44.432,0.04623,0.00229,-0.00534,0.01297,-0.00290,0.00351,-0.00534,-0.00313
8133,2023/11/16 22:28:44.433,0.04410,0.00229,0.00381,0.00504,-0.00137,-0.01083,0.00076,-0.00343
8134,2023/11/16 22:28:44.434,0.02487,0.00259,-0.00961,-0.01541,0.00351,0.00656,0.01450,-0.00267
8135,2023/11/16 22:28:44.435,0.05051,-0.00595,-0.00687,0.00229,-0.00504,-0.01205,-0.00320,-0.00633
8136,2023/11/16 22:28:44.436,0.04532,-0.00320,0.00565,0.00778,0.00320,-0.00565,-0.00778,-0.00145
8137,2023/11/16 22:28:44.437,0.03891,0.00534,-0.00076,0.00687,-0.00168,0.01419,0.00290,0.00649
8138,2023/11/16 22:28:44.438,0.04410,-0.00015,0.00351,-0.00320,0.00046,-0.00351,0.00168,0.00938
8139,2023/11/16 22:28:44.439,0.03067,0.00229,0.00839,-0.00443,0.00595,-0.00259,-0.00015,0.00542
8140,2023/11/16 22:28:44.440,0.04440,-0.00198,-0.00351,0.00839,0.00076,0.01144,-0.00412,-0.00130
8141,2023/11/16 22:28:44.441,0.04898,0.00473,-0.00015,0.00748,-0.00015,-0.00961,-0.00534,-0.00267
8142,2023/11/16 22:28:44.442,0.04501,0.00534,-0.01205,-0.00626,0.00656,-0.00198,0.00717,-0.00313
8143,2023/11/16 22:28:44.443,0.05112,-0.00687,-0.00931,0.00443,-0.00290,-0.00961,0.00015,-0.00404
8144,2023/11/16 22:28:44.444,0.04562,-0.00504,0.00595,0.00626,0.00168,-0.00229,-0.00412,-0.00069
8145,2023/11/16 22:28:44.445,0.03891,0.00626,0.00290,0.00565,-0.00107,0.01480,0.00107,0.00481
8146,2023/11/16 22:28:44.446,0.03799,-0.00015,0.00229,-0.00473,0.00076,0.00076,0.00595,0.01091
8147,2023/11/16 22:28:44.447,0.03372,0.00107,0.00839,-0.00443,0.00595,-0.00290,-0.00198,0.00343
8148,2023/11/16 22:28:44.448,0.03952,-0.00107,-0.00351,0.00748,0.00076,0.00595,-0.00412,-0.00130
8149,2023/11/16 22:28:44.449,0.05142,0.00412,-0.00168,0.00961,-0.00229,-0.00504,-0.00504,-0.00389
8150,2023/11/16 22:28:44.450,0.04410,0.00015,0.00076,0.00656,0.00076,-0.00595,0.00229,-0.00099
8151,2023/11/16 22:28:44.451,0.04685,0.00137,-0.02487,-0.00687,0.00809,0.00443,0.00839,0.00252
8152,2023/11/16 22:28:44.452,0.04654,-0.00473,-0.00076,0.00931,-0.00351,-0.00992,-0.00504,-0.00404
8153,2023/11/16 22:28:44.453,0.04074,-0.00198,0.00900,0.00626,0.00015,0.00687,-0.00107,0.00359
8154,2023/11/16 22:28:44.454,0.04715,0.00320,0.00107,0.00290,0.00290,0.00992,0.00290,0.00603
8155,2023/11/16 22:28:44.455,0.03281,0.00168,0.00259,-0.00381,0.00351,-0.00839,0.00107,0.00862
8156,2023/11/16 22:28:44.456,0.03525,-0.00137,0.00656,-0.00198,0.00290,0.00565,-0.00107,0.00343
8157,2023/11/16 22:28:44.457,0.04501,0.00107,-0.00748,0.01083,-0.00290,0.00656,-0.00351,-0.00313
8158,2023/11/16 22:28:44.458,0.04410,0.00351,0.00381,0.00809,0.00015,-0.01175,-0.00168,-0.00221
8159,2023/11/16 22:28:44.459,0.04654,-0.00351,-0.01144,-0.00137,0.00748,0.00137,0.00687,-0.00389
8160,2023/11/16 22:28:44.460,0.04227,-0.00626,-0.00748,0.00900,-0.00198,-0.00870,-0.00473,-0.00435
8161,2023/11/16 22:28:44.461,0.04288,-0.00259,0.00992,0.00443,-0.00259,0.00198,-0.00229,0.00099
8162,2023/11/16 22:28:44.462,0.04227,0.00412,-0.00198,0.00565,-0.00076,0.01541,0.00351,0.00816
8163,2023/11/16 22:28:44.463,0.03494,0.00046,0.00320,-0.00900,0.00168,-0.00504,0.00381,0.01015
8164,2023/11/16 22:28:44.464,0.03250,0.00137,0.00839,-0.00198,0.00412,0.00198,-0.00198,0.00267
8165,2023/11/16 22:28:44.465,0.04227,-0.00076,-0.00534,0.00900,-0.00107,0.00565,-0.00443,-0.00221
8166,2023/11/16 22:28:44.466,0.04959,0.00534,0.00351,0.00778,-0.00168,-0.00900,-0.00443,-0.00420
8167,2023/11/16 22:28:44.467,0.00839,0.00046,-0.00107,-0.01663,0.00107,0.00320,0.01328,-0.00481
8168,2023/11/16 22:28:44.468,0.04654,-0.00259,-0.00931,-0.00198,-0.00320,-0.01083,0.00290,-0.00801
8169,2023/11/16 22:28:44.469,0.04440,-0.00412,0.00168,0.00839,0.00229,-0.00778,-0.00839,-0.00313
8170,2023/11/16 22:28:44.470,0.03677,0.00717,0.00137,0.00656,-0.00259,0.01389,0.00198,0.00649
8171,2023/11/16 22:28:44.471,0.04593,-0.00229,0.00168,-0.00168,-0.00107,0.00229,0.00229,0.00954
8172,2023/11/16 22:28:44.472,0.03098,0.00168,0.00809,-0.00534,0.00626,-0.00656,0.00046,0.00679
8173,2023/11/16 22:28:44.473,0.04227,-0.00076,0.00046,0.00595,0.00076,0.00900,-0.00320,-0.00099
8174,2023/11/16 22:28:44.474,0.04898,0.00443,-0.00412,0.01022,-0.00168,-0.00504,-0.00595,-0.00359
8175,2023/11/16 22:28:44.475,0.04288,0.00229,0.00534,0.00259,0.00137,-0.00778,0.00412,-0.00038
8176,2023/11/16 22:28:44.476,0.04868,-0.00168,-0.02396,-0.00534,0.00900,0.00504,0.00809,0.00114
8177,2023/11/16 22:28:44.477,0.04562,-0.00504,0.00015,0.01114,-0.00229,-0.01144,-0.00687,-0.00389
8178,2023/11/16 22:28:44.478,0.04257,-0.00107,0.00900,0.00534,-0.00107,0.00748,-0.00107,0.00145
8179,2023/11/16 22:28:44.479,0.04440,0.00320,-0.00107,0.00412,0.00198,0.01144,0.00381,0.00801
8180,2023/11/16 22:28:44.480,0.03433,0.00198,0.00473,-0.00656,0.00259,-0.00839,0.00137,0.00893
8181,2023/11/16 22:28:44.481,0.03494,-0.00137,0.00565,0.00046,0.00320,0.00626,-0.00107,0.00328
8182,2023/11/16 22:28:44.482,0.04562,0.00076,-0.00656,0.00900,-0.00198,0.00565,-0.00412,-0.00343
8183,2023/11/16 22:28:44.483,0.04532,0.00320,0.00351,0.00229,-0.00076,-0.01236,-0.00290,-0.00237
8184,2023/11/16 22:28:44.484,0.03799,-0.00931,-0.00595,0.00259,0.00595,-0.00137,0.00504,-0.00649
8185,2023/11/16 22:28:44.485,0.03952,-0.00015,-0.00778,0.00320,-0.00198,-0.00809,-0.00473,-0.00664
8186,2023/11/16 22:28:44.486,0.04471,0.00015,0.00687,0.00717,-0.00534,0.00168,-0.00259,0.00298
8187,2023/11/16 22:28:44.487,0.04532,0.00107,-0.00381,0.00595,0.00015,0.01633,0.00412,0.00984
8188,2023/11/16 22:28:44.488,0.03372,0.00198,0.00565,-0.00870,0.00229,-0.00473,0.00412,0.00923
8189,2023/11/16 22:28:44.489,0.03494,0.00137,0.00656,-0.00198,0.00320,0.00168,-0.00168,0.00206
8190,2023/11/16 22:28:44.490,0.04318,0.00076,-0.00381,0.00961,-0.00107,0.00351,-0.00565,-0.00298
8191,2023/11/16 22:28:44.491,0.04868,0.00351,0.00229,0.00748,-0.00168,-0.00809,-0.00320,-0.00389
8192,2023/11/16 22:28:44.492,0.04318,-0.00107,0.00107,-0.01358,0.00107,-0.00443,0.00900,-0.00160
8193,2023/11/16 22:28:44.493,0.03494,-0.01144,-0.00381,0.00076,0.00107,-0.00168,0.00229,-0.00755
8194,2023/11/16 22:28:44.494,0.03861,0.00290,0.00198,0.01144,-0.00137,-0.00748,-0.00961,-0.00511
8195,2023/11/16 22:28:44.495,0.04044,0.00320,0.00168,0.00351,-0.00656,0.00961,0.00168,0.00618
8196,2023/11/16 22:28:44.496,0.04929,-0.00259,-0.00320,0.00259,0.00015,0.00504,0.00107,0.00755
8197,2023/11/16 22:28:44.497,0.02914,0.00229,0.00870,-0.00656,0.00473,-0.00870,0.00107,0.00893
8198,2023/11/16 22:28:44.498,0.04166,0.00168,0.00290,0.00473,-0.00076,0.00992,-0.00259,-0.00053
8199,2023/11/16 22:28:44.499,0.04501,0.00137,-0.00595,0.01053,-0.00229,-0.00076,-0.00504,-0.00374
8200,2023/11/16 22:28:44.500,0.04288,0.00259,0.00992,-0.01236,0.00046,-0.01053,0.00504,-0.00450
8201,2023/11/16 22:28:44.501,0.03861,-0.00961,-0.00870,0.00046,0.00259,-0.00076,0.00381,-0.00908
8202,2023/11/16 22:28:44.502,0.04074,0.00076,-0.00076,0.00687,-0.00015,-0.01114,-0.00870,-0.00587
8203,2023/11/16 22:28:44.503,0.04379,0.00351,0.00351,0.00626,-0.00778,0.00626,-0.00198,0.00359
8204,2023/11/16 22:28:44.504,0.04379,-0.00168,-0.00381,0.00443,-0.00107,0.01205,0.00381,0.01091
8205,2023/11/16 22:28:44.505,0.03403,0.00290,0.00992,-0.00961,0.00351,-0.00839,0.00137,0.00725
8206,2023/11/16 22:28:44.506,0.03586,0.00046,0.00320,0.00351,0.00259,0.00626,-0.00229,0.00069
8207,2023/11/16 22:28:44.507,0.04685,0.00107,-0.00412,0.00870,-0.00107,0.00137,-0.00656,-0.00359
8208,2023/11/16 22:28:44.508,0.04623,0.00259,0.00412,0.00626,-0.00015,-0.01022,-0.00168,-0.00435
8209,2023/11/16 22:28:44.509,0.04715,0.00076,-0.02426,-0.00351,0.00870,0.00137,0.00900,0.00099
8210,2023/11/16 22:28:44.510,0.04623,-0.00504,-0.00198,0.00443,-0.00443,-0.01053,-0.00290,-0.00389
8211,2023/11/16 22:28:44.511,0.04471,-0.00290,0.00748,0.00900,-0.00076,0.00381,-0.00290,0.00191
8212,2023/11/16 22:28:44.512,0.04318,0.00443,0.00076,0.00443,0.00259,0.01480,0.00320,0.00771
8213,2023/11/16 22:28:44.513,0.03647,0.00137,0.00259,-0.00443,0.00229,-0.00626,0.00259,0.00862
8214,2023/11/16 22:28:44.514,0.03372,-0.00168,0.00687,-0.00290,0.00534,0.00168,-0.00015,0.00435
8215,2023/11/16 22:28:44.515,0.04471,0.00137,-0.00504,0.00961,-0.00198,0.00656,-0.00381,-0.00298
8216,2023/11/16 22:28:44.516,0.04746,0.00320,0.00076,0.00809,-0.00137,-0.00900,-0.00290,-0.00298
8217,2023/11/16 22:28:44.517,0.04288,0.00107,0.00504,-0.01144,0.00168,-0.00351,0.00900,-0.00237
8218,2023/11/16 22:28:44.518,0.03555,-0.01266,-0.00809,0.00259,0.00351,-0.00107,0.00076,-0.00725
8219,2023/11/16 22:28:44.519,0.03799,0.00320,0.00412,0.01022,-0.00076,-0.00809,-0.00931,-0.00557
8220,2023/11/16 22:28:44.520,0.04044,0.00259,0.00168,0.00443,-0.00717,0.00961,0.00168,0.00526
8221,2023/11/16 22:28:44.521,0.04776,-0.00229,-0.00290,0.00137,-0.00076,0.00534,0.00229,0.00847
8222,2023/11/16 22:28:44.522,0.02884,0.00320,0.00961,-0.00687,0.00351,-0.00870,0.00046,0.00832
8223,2023/11/16 22:28:44.523,0.03983,-0.00015,0.00168,0.00443,0.00076,0.01053,-0.00229,0.00038
8224,2023/11/16 22:28:44.524,0.04685,0.00198,-0.00473,0.00992,-0.00168,-0.00076,-0.00595,-0.00404
8225,2023/11/16 22:28:44.525,0.00717,0.00229,0.00656,-0.01511,0.00015,-0.00717,0.00748,-0.00755
8226,2023/11/16 22:28:44.526,0.04135,-0.00473,-0.01053,0.00015,-0.00015,-0.00870,0.00473,-0.00938
8227,2023/11/16 22:28:44.527,0.04349,-0.00351,-0.00168,0.00504,0.00137,-0.01083,-0.00778,-0.00465
8228,2023/11/16 22:28:44.528,0.04013,0.00443,0.00473,0.00961,-0.00504,0.00839,-0.00229,0.00359
8229,2023/11/16 22:28:44.529,0.04135,-0.00107,-0.00259,0.00168,-0.00107,0.00992,0.00443,0.01137
8230,2023/11/16 22:28:44.530,0.03494,0.00259,0.00900,-0.00717,0.00504,-0.00687,0.00137,0.00603
8231,2023/11/16 22:28:44.531,0.03738,-0.00015,0.00198,0.00412,0.00290,0.00595,-0.00320,0.00069
8232,2023/11/16 22:28:44.532,0.04898,0.00229,-0.00290,0.00961,-0.00137,-0.00015,-0.00656,-0.00374
8233,2023/11/16 22:28:44.533,0.04623,0.00259,0.00351,0.00534,-0.00015,-0.00870,0.00046,-0.00587
8234,2023/11/16 22:28:44.534,0.02792,0.00198,-0.01053,-0.01358,0.00351,0.00626,0.01572,0.00023
8235,2023/11/16 22:28:44.535,0.05295,-0.00381,-0.00320,0.00168,-0.00595,-0.01205,-0.00229,-0.00649
8236,2023/11/16 22:28:44.536,0.04288,-0.00473,0.00351,0.01022,0.00320,-0.00443,-0.00717,-0.00099
8237,2023/11/16 22:28:44.537,0.04074,0.00534,0.00076,0.00565,-0.00015,0.01297,0.00198,0.00557
8238,2023/11/16 22:28:44.538,0.04379,-0.00015,0.00229,0.00076,0.00076,-0.00443,0.00046,0.00923
8239,2023/11/16 22:28:44.539,0.03250,0.00137,0.00748,-0.00504,0.00534,-0.00259,0.00076,0.00649
8240,2023/11/16 22:28:44.540,0.04562,0.00046,-0.00351,0.00900,-0.00015,0.01114,-0.00412,-0.00145
8241,2023/11/16 22:28:44.541,0.04746,0.00381,-0.00168,0.00839,-0.00076,-0.00900,-0.00381,-0.00313
8242,2023/11/16 22:28:44.542,0.01846,0.00381,0.00198,-0.01755,0.00351,0.00107,0.01236,-0.00496
8243,2023/11/16 22:28:44.543,0.04898,-0.00565,-0.01236,0.00137,-0.00351,-0.00961,0.00046,-0.00664
8244,2023/11/16 22:28:44.544,0.04501,-0.00351,0.00504,0.00656,0.00259,-0.00992,-0.00870,-0.00267
8245,2023/11/16 22:28:44.545,0.03952,0.00595,0.00168,0.00900,-0.00534,0.01389,0.00015,0.00481
8246,2023/11/16 22:28:44.546,0.04227,-0.00198,0.00015,-0.00168,-0.00107,0.00381,0.00412,0.01106
8247,2023/11/16 22:28:44.547,0.03220,0.00290,0.01053,-0.00626,0.00504,-0.00595,-0.00015,0.00511
8248,2023/11/16 22:28:44.548,0.04013,-0.00290,-0.00229,0.00717,0.00259,0.00992,-0.00381,-0.00008
8249,2023/11/16 22:28:44.549,0.05051,0.00443,-0.00137,0.00870,-0.00107,-0.00565,-0.00687,-0.00481
8250,2023/11/16 22:28:44.550,0.04318,0.00137,0.00595,-0.01175,0.00107,-0.00870,0.00595,-0.00481
8251,2023/11/16 22:28:44.551,0.03738,-0.01175,-0.00748,0.00107,0.00107,-0.00168,0.00473,-0.00664
8252,2023/11/16 22:28:44.552,0.03861,0.00198,-0.00107,0.00565,-0.00076,-0.00900,-0.00809,-0.00633
8253,2023/11/16 22:28:44.553,0.03891,0.00320,0.00412,0.00626,-0.00839,0.00748,0.00015,0.00496
8254,2023/11/16 22:28:44.554,0.04593,-0.00259,-0.00259,0.00198,0.00015,0.01083,0.00320,0.00893
8255,2023/11/16 22:28:44.555,0.03098,0.00320,0.00870,-0.00565,0.00412,-0.00931,0.00076,0.00755
8256,2023/11/16 22:28:44.556,0.03830,-0.00107,0.00290,0.00229,0.00137,0.00656,-0.00259,0.00114
8257,2023/11/16 22:28:44.557,0.04715,0.00259,-0.00504,0.01144,-0.00259,0.00198,-0.00656,-0.00313
8258,2023/11/16 22:28:44.558,0.04440,0.00229,0.00473,0.00534,-0.00137,-0.00992,0.00107,-0.00252
8259,2023/11/16 22:28:44.559,0.01663,0.00198,-0.00717,-0.01968,0.00320,0.00687,0.01511,-0.00175
8260,2023/11/16 22:28:44.560,0.04868,-0.00412,-0.00626,0.00229,-0.00473,-0.01205,-0.00229,-0.00679
8261,2023/11/16 22:28:44.561,0.04349,-0.00229,0.00412,0.00748,0.00320,-0.00534,-0.00870,-0.00175
8262,2023/11/16 22:28:44.562,0.04013,0.00534,-0.00015,0.00687,-0.00259,0.01328,0.00290,0.00679
8263,2023/11/16 22:28:44.563,0.04440,-0.00107,0.00198,-0.00168,0.00015,-0.00320,0.00137,0.00938
8264,2023/11/16 22:28:44.564,0.03067,0.00168,0.00839,-0.00412,0.00473,-0.00290,0.00015,0.00587
8265,2023/11/16 22:28:44.565,0.04471,-0.00137,-0.00290,0.00839,0.00076,0.01175,-0.00381,-0.00114
8266,2023/11/16 22:28:44.566,0.04807,0.00412,-0.00076,0.00839,0.00015,-0.00870,-0.00534,-0.00298
8267,2023/11/16 22:28:44.567,0.04318,0.00656,-0.01083,-0.00778,0.00656,-0.00229,0.00656,-0.00404
8268,2023/11/16 22:28:44.568,0.05173,-0.00626,-0.00992,0.00381,-0.00168,-0.00992,0.00076,-0.00404
8269,2023/11/16 22:28:44.569,0.04593,-0.00565,0.00565,0.00565,0.00229,-0.00320,-0.00504,-0.00114
8270,2023/11/16 22:28:44.570,0.03891,0.00534,0.00351,0.00626,-0.00107,0.01480,0.00107,0.00526
8271,2023/11/16 22:28:44.571,0.03861,-0.00076,0.00168,-0.00412,0.00107,0.00137,0.00595,0.01122
8272,2023/11/16 22:28:44.572,0.03403,0.00168,0.00931,-0.00443,0.00595,-0.00320,-0.00107,0.00343
8273,2023/11/16 22:28:44.573,0.03952,-0.00076,-0.00381,0.00717,0.00137,0.00656,-0.00412,-0.00099
8274,2023/11/16 22:28:44.574,0.05142,0.00443,-0.00076,0.00931,-0.00229,-0.00534,-0.00565,-0.00404
8275,2023/11/16 22:28:44.575,0.04471,-0.00015,0.00076,0.00900,0.00137,-0.00717,0.00290,-0.00099
8276,2023/11/16 22:28:44.576,0.04837,-0.00656,-0.01663,-0.00198,0.00717,0.00259,0.00778,0.00099
8277,2023/11/16 22:28:44.577,0.04105,-0.00381,-0.00015,0.00931,-0.00290,-0.00778,-0.00626,-0.00404
8278,2023/11/16 22:28:44.578,0.03769,-0.00168,0.00961,0.00534,-0.00412,0.00748,-0.00076,0.00328
8279,2023/11/16 22:28:44.579,0.04898,0.00229,-0.00015,0.00320,0.00229,0.01022,0.00351,0.00618
8280,2023/11/16 22:28:44.580,0.03098,0.00229,0.00351,-0.00412,0.00351,-0.00870,0.00137,0.00954
8281,2023/11/16 22:28:44.581,0.03616,-0.00107,0.00595,-0.00107,0.00137,0.00595,-0.00107,0.00298
8282,2023/11/16 22:28:44.582,0.04532,0.00229,-0.00656,0.01114,-0.00259,0.00504,-0.00412,-0.00343
8283,2023/11/16 22:28:44.583,0.04410,0.00259,0.00443,0.00565,-0.00107,-0.01083,-0.00168,-0.00191
8284,2023/11/16 22:28:44.584,0.04501,0.00443,-0.01816,-0.00778,0.00748,0.00320,0.00778,-0.00145
8285,2023/11/16 22:28:44.585,0.04959,-0.00778,-0.00473,0.00900,-0.00320,-0.01144,-0.00412,-0.00420
8286,2023/11/16 22:28:44.586,0.04532,-0.00290,0.00931,0.00565,0.00107,0.00107,-0.00351,0.00038
8287,2023/11/16 22:28:44.587,0.03952,0.00473,0.00046,0.00656,0.00015,0.01511,0.00381,0.00755
8288,2023/11/16 22:28:44.588,0.03861,-0.00015,0.00351,-0.00717,0.00168,-0.00534,0.00412,0.00999
8289,2023/11/16 22:28:44.589,0.03189,0.00076,0.00809,-0.00229,0.00565,0.00076,-0.00137,0.00359
8290,2023/11/16 22:28:44.590,0.04379,-0.00168,-0.00595,0.00809,-0.00015,0.00809,-0.00351,-0.00191
8291,2023/11/16 22:28:44.591,0.04898,0.00534,0.00259,0.00778,-0.00137,-0.00992,-0.00412,-0.00526
