采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9446,2023/11/16 19:43:26.932,0.03494,0.00381,0.00351,0.00961,-0.00687,0.00778,-0.00565,0.00160
9447,2023/11/16 19:43:26.933,0.03098,0.00381,0.00473,-0.00137,0.00046,0.00778,0.00381,0.00587
9448,2023/11/16 19:43:26.934,0.03037,0.00290,0.00534,-0.00534,0.00412,-0.00259,0.00198,0.00725
9449,2023/11/16 19:43:26.935,0.03098,-0.00137,0.00381,0.00168,0.00259,0.00229,-0.00565,0.00221
9450,2023/11/16 19:43:26.936,0.03891,0.00565,0.00168,0.00900,-0.00107,0.00290,-0.00656,-0.00298
9451,2023/11/16 19:43:26.937,0.04074,0.00137,0.00076,0.00809,-0.00137,-0.00412,0.00076,0.00053
9452,2023/11/16 19:43:26.938,0.00351,0.00076,-0.01846,-0.01968,0.00015,-0.00076,0.01389,-0.00008
9453,2023/11/16 19:43:26.939,0.04410,-0.00717,-0.00015,0.01114,-0.00198,-0.01205,-0.00168,-0.00206
9454,2023/11/16 19:43:26.940,0.03586,-0.00473,0.00290,0.00870,0.00046,-0.00168,-0.00504,-0.00084
9455,2023/11/16 19:43:26.941,0.03647,0.00473,-0.00229,0.00687,-0.00229,0.00992,0.00351,0.00954
9456,2023/11/16 19:43:26.942,0.02976,-0.00076,-0.00229,-0.00534,0.00229,-0.00229,0.00412,0.01045
9457,2023/11/16 19:43:26.943,0.02579,-0.00015,0.00656,-0.00107,0.00504,-0.00473,-0.00259,0.00496
9458,2023/11/16 19:43:26.944,0.03586,-0.00107,-0.00504,0.00809,0.00168,0.00900,-0.00381,-0.00008
9459,2023/11/16 19:43:26.945,0.04105,0.00687,0.00168,0.00809,-0.00229,-0.00504,-0.00351,-0.00404
9460,2023/11/16 19:43:26.946,0.03861,-0.00107,0.00351,-0.01236,0.00076,-0.00259,0.00839,-0.00450
9461,2023/11/16 19:43:26.947,0.02579,-0.00900,-0.00626,0.00290,0.00717,-0.00534,0.00565,-0.00923
9462,2023/11/16 19:43:26.948,0.04044,0.00229,0.00259,0.00595,-0.00168,-0.00290,-0.00809,-0.00420
9463,2023/11/16 19:43:26.949,0.03616,0.00137,0.00381,0.01022,-0.00656,0.00687,-0.00443,0.00374
9464,2023/11/16 19:43:26.950,0.03433,0.00229,0.00198,-0.00168,0.00198,0.00961,0.00351,0.00511
9465,2023/11/16 19:43:26.951,0.02884,0.00229,0.00656,-0.00504,0.00351,-0.00778,0.00137,0.00801
9466,2023/11/16 19:43:26.952,0.03067,-0.00137,0.00320,0.00290,0.00259,0.00565,-0.00504,0.00114
9467,2023/11/16 19:43:26.953,0.03952,0.00565,-0.00198,0.01083,-0.00198,0.00290,-0.00504,-0.00359
9468,2023/11/16 19:43:26.954,0.02152,-0.00107,0.00107,-0.00931,-0.00137,-0.00534,0.00717,-0.00511
9469,2023/11/16 19:43:26.955,0.02640,-0.00717,-0.00565,0.00076,0.00443,-0.01114,0.00504,-0.00847
9470,2023/11/16 19:43:26.956,0.04105,-0.00381,-0.00290,0.00748,-0.00137,-0.00748,-0.00473,-0.00313
9471,2023/11/16 19:43:26.957,0.03616,0.00259,0.00229,0.01236,-0.00809,0.00534,-0.00412,0.00420
9472,2023/11/16 19:43:26.958,0.02976,0.00168,0.00168,0.00046,-0.00076,0.00839,0.00534,0.00862
9473,2023/11/16 19:43:26.959,0.02945,0.00076,0.00412,-0.00412,0.00534,-0.00687,0.00351,0.00954
9474,2023/11/16 19:43:26.960,0.03037,-0.00107,0.00290,0.00229,0.00290,0.00198,-0.00534,0.00175
9475,2023/11/16 19:43:26.961,0.03891,0.00626,-0.00015,0.01114,-0.00198,0.00381,-0.00626,-0.00313
9476,2023/11/16 19:43:26.962,0.04166,0.00259,0.00229,0.00717,-0.00137,-0.00534,0.00046,-0.00237
9477,2023/11/16 19:43:26.963,0.03586,-0.00229,0.00626,-0.01785,0.00229,0.00046,0.01450,-0.00069
9478,2023/11/16 19:43:26.964,0.02487,-0.01083,-0.00198,0.00595,0.00656,-0.00015,0.00290,-0.00984
9479,2023/11/16 19:43:26.965,0.03861,0.00504,0.00351,0.00961,-0.00168,-0.00504,-0.00931,-0.00175
9480,2023/11/16 19:43:26.966,0.03891,0.00229,0.00198,0.00839,-0.00443,0.00717,-0.00290,0.00481
9481,2023/11/16 19:43:26.967,0.03616,0.00137,0.00046,-0.00015,0.00015,0.00626,0.00229,0.00557
9482,2023/11/16 19:43:26.968,0.02762,0.00137,0.00931,-0.00565,0.00412,-0.00748,0.00229,0.00938
9483,2023/11/16 19:43:26.969,0.03159,-0.00168,-0.00290,0.00504,0.00015,0.01022,-0.00381,0.00191
9484,2023/11/16 19:43:26.970,0.03189,0.00626,-0.00778,0.00015,-0.00229,0.00046,-0.00076,-0.00389
9485,2023/11/16 19:43:26.971,0.03647,-0.00504,0.00107,0.00076,0.00107,-0.01358,-0.00137,-0.00740
9486,2023/11/16 19:43:26.972,0.03403,-0.00870,-0.00778,0.00137,0.00320,-0.00717,0.00259,-0.00526
9487,2023/11/16 19:43:26.973,0.03830,-0.00107,-0.00168,0.00534,-0.00290,0.00229,-0.00168,0.00008
9488,2023/11/16 19:43:26.974,0.03372,0.00137,0.00229,0.00534,-0.00473,0.00351,-0.00076,0.00694
9489,2023/11/16 19:43:26.975,0.02731,0.00259,0.00320,-0.00229,0.00351,0.00443,0.00595,0.00877
9490,2023/11/16 19:43:26.976,0.03281,0.00015,-0.00076,-0.00076,0.00320,0.00076,-0.00198,0.00435
9491,2023/11/16 19:43:26.977,0.03189,0.00320,0.00626,0.00473,0.00290,-0.00229,-0.00656,-0.00084
9492,2023/11/16 19:43:26.978,0.04257,0.00381,0.00046,0.01053,-0.00015,0.00107,-0.00320,-0.00298
9493,2023/11/16 19:43:26.979,0.04074,0.00107,-0.00137,0.00656,-0.00015,-0.00381,0.00473,-0.00008
9494,2023/11/16 19:43:26.980,0.03250,0.00168,0.00992,-0.01694,0.00046,0.00595,0.01236,0.00191
9495,2023/11/16 19:43:26.981,0.02518,-0.00961,-0.00107,0.00870,0.00534,0.00107,0.00046,-0.00816
9496,2023/11/16 19:43:26.982,0.03250,0.00534,0.00443,0.00778,-0.00107,-0.00595,-0.00717,-0.00084
9497,2023/11/16 19:43:26.983,0.03891,-0.00107,0.00137,0.00961,-0.00412,0.00473,-0.00320,0.00572
9498,2023/11/16 19:43:26.984,0.02731,0.00107,-0.00168,-0.00534,-0.00015,0.00565,0.00351,0.00420
9499,2023/11/16 19:43:26.985,0.02518,0.00015,0.00626,-0.00412,0.00137,-0.00931,0.00107,0.00572
9500,2023/11/16 19:43:26.986,0.03128,-0.00473,-0.00351,0.00443,-0.00168,0.00687,-0.00320,0.00008
9501,2023/11/16 19:43:26.987,0.03311,0.00473,-0.00259,0.00229,-0.00229,-0.00168,-0.00168,-0.00587
9502,2023/11/16 19:43:26.988,0.03403,-0.00473,-0.00015,0.00168,0.00046,-0.00809,-0.00259,-0.00679
9503,2023/11/16 19:43:26.989,0.03464,-0.00595,-0.00473,0.00198,0.00320,-0.00717,0.00290,-0.00237
9504,2023/11/16 19:43:26.990,0.03861,-0.00015,0.00107,0.00443,-0.00229,0.00626,-0.00229,0.00069
9505,2023/11/16 19:43:26.991,0.03037,0.00412,0.00259,0.00351,-0.00290,0.00412,0.00076,0.00557
9506,2023/11/16 19:43:26.992,0.02853,0.00320,0.00412,-0.00320,0.00290,0.00290,0.00473,0.00511
9507,2023/11/16 19:43:26.993,0.03433,0.00076,-0.00076,0.00168,0.00290,-0.00168,-0.00229,0.00130
9508,2023/11/16 19:43:26.994,0.03464,0.00351,0.00717,0.00534,0.00259,-0.00229,-0.00595,-0.00175
9509,2023/11/16 19:43:26.995,0.04044,0.00320,-0.00107,0.01022,-0.00107,0.00259,-0.00168,-0.00114
9510,2023/11/16 19:43:26.996,0.03769,0.00076,0.00046,0.00290,0.00046,-0.00381,0.00626,0.00465
9511,2023/11/16 19:43:26.997,0.04105,0.00687,-0.01144,-0.01633,0.00168,-0.00198,0.00626,0.00160
9512,2023/11/16 19:43:26.998,0.04501,-0.00412,0.00137,0.01205,-0.00504,-0.00931,-0.00626,-0.00496
9513,2023/11/16 19:43:26.999,0.03616,-0.00076,0.00717,0.00443,-0.00076,0.00198,-0.00595,0.00130
9514,2023/11/16 19:43:27.000,0.03799,0.00076,-0.00137,0.00443,0.00198,0.00656,0.00443,0.00649
9515,2023/11/16 19:43:27.001,0.02731,-0.00015,0.00259,-0.00565,0.00565,-0.00687,0.00320,0.00725
9516,2023/11/16 19:43:27.002,0.02426,-0.00168,0.00107,0.00229,0.00198,0.00290,-0.00412,0.00145
9517,2023/11/16 19:43:27.003,0.03128,0.00198,-0.00809,0.00381,-0.00076,0.00656,0.00076,-0.00114
9518,2023/11/16 19:43:27.004,0.03403,0.00351,-0.00015,0.00168,-0.00107,-0.00900,-0.00290,-0.00755
9519,2023/11/16 19:43:27.005,0.03464,-0.00717,-0.00412,0.00107,0.00168,-0.00900,0.00107,-0.00633
9520,2023/11/16 19:43:27.006,0.03738,-0.00290,-0.00320,0.00198,0.00046,0.00107,0.00046,-0.00237
9521,2023/11/16 19:43:27.007,0.03525,0.00259,0.00320,0.00565,-0.00473,0.00656,-0.00351,0.00221
9522,2023/11/16 19:43:27.008,0.02670,0.00320,0.00504,-0.00259,-0.00015,0.00443,0.00351,0.00740
9523,2023/11/16 19:43:27.009,0.03220,0.00015,0.00229,-0.00229,0.00412,0.00412,0.00107,0.00374
9524,2023/11/16 19:43:27.010,0.03220,0.00168,0.00443,0.00198,0.00320,-0.00168,-0.00473,0.00069
9525,2023/11/16 19:43:27.011,0.03738,0.00381,0.00351,0.00748,0.00046,-0.00015,-0.00473,-0.00114
9526,2023/11/16 19:43:27.012,0.03983,0.00198,-0.00320,0.00870,-0.00076,-0.00107,0.00198,-0.00038
9527,2023/11/16 19:43:27.013,-0.00809,-0.00076,-0.00443,-0.01907,-0.00107,-0.00137,0.01511,-0.00252
9528,2023/11/16 19:43:27.014,0.02884,-0.00504,-0.00320,0.00900,0.00290,-0.00931,-0.00015,-0.00969
9529,2023/11/16 19:43:27.015,0.04227,-0.00168,0.00137,0.00931,0.00107,-0.00839,-0.00748,0.00008
9530,2023/11/16 19:43:27.016,0.03891,0.00473,0.00198,0.01114,-0.00565,0.00626,-0.00137,0.00649
9531,2023/11/16 19:43:27.017,0.02792,0.00107,-0.00107,-0.00290,-0.00076,0.00259,0.00443,0.00771
9532,2023/11/16 19:43:27.018,0.02701,0.00076,0.00687,-0.00259,0.00351,-0.00748,0.00137,0.00877
9533,2023/11/16 19:43:27.019,0.03311,-0.00320,-0.00290,0.00504,0.00046,0.00778,-0.00412,0.00160
9534,2023/11/16 19:43:27.020,0.03799,0.00656,0.00320,0.00046,-0.00168,-0.00137,-0.00259,-0.00420
9535,2023/11/16 19:43:27.021,0.02945,-0.00534,-0.00259,-0.00107,0.00412,-0.00778,0.00015,-0.00816
9536,2023/11/16 19:43:27.022,0.03372,-0.00412,-0.00778,0.00168,0.00259,-0.00900,0.00137,-0.00664
9537,2023/11/16 19:43:27.023,0.04013,-0.00137,0.00259,0.00565,-0.00412,0.00351,-0.00381,-0.00252
9538,2023/11/16 19:43:27.024,0.03555,0.00259,0.00107,0.00595,-0.00381,0.00961,-0.00137,0.00343
9539,2023/11/16 19:43:27.025,0.03006,0.00381,0.00504,-0.00473,0.00259,0.00259,0.00534,0.00786
9540,2023/11/16 19:43:27.026,0.03006,-0.00137,0.00290,-0.00229,0.00198,0.00107,-0.00229,0.00389
9541,2023/11/16 19:43:27.027,0.03403,0.00259,0.00443,0.00412,0.00320,0.00076,-0.00626,-0.00099
9542,2023/11/16 19:43:27.028,0.03983,0.00473,0.00076,0.00961,-0.00076,-0.00015,-0.00412,-0.00145
9543,2023/11/16 19:43:27.029,0.03952,-0.00076,-0.00137,0.00565,0.00015,-0.00534,0.00504,0.00267
9544,2023/11/16 19:43:27.030,0.03037,0.00900,-0.01938,-0.01419,0.00107,0.00504,0.01328,0.00359
9545,2023/11/16 19:43:27.031,0.04654,-0.00687,0.00076,0.01419,-0.00473,-0.01205,-0.00351,-0.00237
9546,2023/11/16 19:43:27.032,0.03525,-0.00412,0.00626,0.00534,0.00046,-0.00015,-0.00381,-0.00053
9547,2023/11/16 19:43:27.033,0.03891,0.00168,-0.00198,0.00778,0.00046,0.00839,0.00351,0.00923
9548,2023/11/16 19:43:27.034,0.02792,0.00229,0.00107,-0.00626,0.00320,-0.00534,0.00381,0.01106
9549,2023/11/16 19:43:27.035,0.02640,-0.00076,0.00534,0.00137,0.00259,-0.00015,-0.00351,0.00374
9550,2023/11/16 19:43:27.036,0.03708,-0.00015,-0.00656,0.00809,0.00076,0.00687,-0.00229,-0.00114
9551,2023/11/16 19:43:27.037,0.01724,0.00565,0.00015,-0.00412,-0.00198,-0.00626,0.00046,-0.00633
9552,2023/11/16 19:43:27.038,0.03098,-0.00778,-0.00473,0.00107,0.00290,-0.00809,0.00168,-0.01015
9553,2023/11/16 19:43:27.039,0.03799,-0.00412,-0.00290,0.00137,0.00229,-0.00809,-0.00107,-0.00572
9554,2023/11/16 19:43:27.040,0.03647,0.00198,0.00381,0.00687,-0.00626,0.00626,-0.00534,-0.00069
9555,2023/11/16 19:43:27.041,0.03189,0.00198,0.00351,0.00290,-0.00198,0.00809,0.00137,0.00542
9556,2023/11/16 19:43:27.042,0.03067,0.00351,0.00534,-0.00534,0.00412,0.00168,0.00351,0.00694
9557,2023/11/16 19:43:27.043,0.03067,-0.00107,0.00259,0.00015,0.00198,0.00076,-0.00473,0.00298
9558,2023/11/16 19:43:27.044,0.03677,0.00443,0.00381,0.00626,0.00229,0.00137,-0.00687,-0.00252
9559,2023/11/16 19:43:27.045,0.04105,0.00381,-0.00107,0.01053,-0.00137,-0.00168,-0.00168,-0.00114
9560,2023/11/16 19:43:27.046,0.03769,-0.00198,0.00046,-0.00168,0.00015,-0.00595,0.00809,0.00069
9561,2023/11/16 19:43:27.047,0.03098,-0.01328,-0.00778,-0.00412,0.00961,0.00046,0.00656,-0.00389
9562,2023/11/16 19:43:27.048,0.03189,0.00290,-0.00198,0.01328,-0.00381,-0.00381,-0.00412,-0.00343
9563,2023/11/16 19:43:27.049,0.03372,0.00229,0.00473,0.00839,-0.00504,0.00259,-0.00320,0.00694
9564,2023/11/16 19:43:27.050,0.03586,0.00168,-0.00320,0.00351,0.00046,0.00748,0.00473,0.00816
9565,2023/11/16 19:43:27.051,0.02884,0.00198,0.00534,-0.00809,0.00443,-0.00992,0.00381,0.01061
9566,2023/11/16 19:43:27.052,0.02884,-0.00168,-0.00015,0.00381,-0.00015,0.00626,-0.00534,0.00221
9567,2023/11/16 19:43:27.053,0.03830,0.00412,-0.00259,0.00778,-0.00259,0.00198,-0.00320,-0.00328
9568,2023/11/16 19:43:27.054,0.00412,0.00259,0.00259,-0.00748,-0.00259,-0.00473,0.00320,-0.00679
9569,2023/11/16 19:43:27.055,0.03128,-0.01053,-0.00839,0.00168,0.00504,-0.00992,0.00351,-0.00969
9570,2023/11/16 19:43:27.056,0.04135,-0.00290,0.00229,0.00259,0.00259,-0.00565,-0.00412,-0.00511
9571,2023/11/16 19:43:27.057,0.03525,0.00381,0.00259,0.00900,-0.00687,0.00809,-0.00534,0.00191
9572,2023/11/16 19:43:27.058,0.03037,0.00351,0.00443,-0.00168,-0.00015,0.00717,0.00381,0.00618
9573,2023/11/16 19:43:27.059,0.03067,0.00229,0.00565,-0.00534,0.00412,-0.00259,0.00198,0.00679
9574,2023/11/16 19:43:27.060,0.03037,-0.00137,0.00351,0.00168,0.00320,0.00229,-0.00534,0.00206
9575,2023/11/16 19:43:27.061,0.03891,0.00626,0.00107,0.00870,-0.00076,0.00229,-0.00748,-0.00298
9576,2023/11/16 19:43:27.062,0.04074,0.00137,0.00015,0.00809,-0.00107,-0.00412,0.00107,0.00053
9577,2023/11/16 19:43:27.063,0.00198,0.00046,-0.01846,-0.01999,0.00015,-0.00107,0.01389,0.00023
9578,2023/11/16 19:43:27.064,0.04410,-0.00748,-0.00076,0.01114,-0.00229,-0.01144,-0.00168,-0.00206
9579,2023/11/16 19:43:27.065,0.03616,-0.00504,0.00229,0.00809,0.00015,-0.00168,-0.00504,-0.00069
9580,2023/11/16 19:43:27.066,0.03647,0.00443,-0.00259,0.00687,-0.00229,0.01022,0.00320,0.00984
9581,2023/11/16 19:43:27.067,0.02976,-0.00015,-0.00168,-0.00565,0.00229,-0.00198,0.00473,0.01030
9582,2023/11/16 19:43:27.068,0.02548,0.00015,0.00717,-0.00076,0.00504,-0.00443,-0.00229,0.00526
9583,2023/11/16 19:43:27.069,0.03616,-0.00137,-0.00565,0.00778,0.00107,0.00900,-0.00412,-0.00038
9584,2023/11/16 19:43:27.070,0.04044,0.00656,0.00137,0.00809,-0.00198,-0.00534,-0.00320,-0.00404
9585,2023/11/16 19:43:27.071,0.03861,-0.00137,0.00443,-0.01236,0.00015,-0.00259,0.00809,-0.00496
9586,2023/11/16 19:43:27.072,0.02792,-0.00717,-0.00504,0.00290,0.00626,-0.00595,0.00473,-0.00969
9587,2023/11/16 19:43:27.073,0.04074,0.00198,0.00290,0.00687,-0.00168,-0.00290,-0.00839,-0.00450
9588,2023/11/16 19:43:27.074,0.03586,0.00229,0.00443,0.01053,-0.00656,0.00717,-0.00412,0.00328
9589,2023/11/16 19:43:27.075,0.03372,0.00259,0.00290,-0.00198,0.00168,0.00931,0.00320,0.00511
9590,2023/11/16 19:43:27.076,0.02853,0.00198,0.00626,-0.00504,0.00351,-0.00748,0.00107,0.00786
9591,2023/11/16 19:43:27.077,0.03128,-0.00107,0.00229,0.00229,0.00290,0.00534,-0.00534,0.00130
9592,2023/11/16 19:43:27.078,0.04013,0.00565,-0.00229,0.01083,-0.00168,0.00259,-0.00534,-0.00374
9593,2023/11/16 19:43:27.079,0.02731,-0.00076,0.00168,-0.00961,-0.00137,-0.00565,0.00626,-0.00450
9594,2023/11/16 19:43:27.080,0.02640,-0.00656,-0.00534,0.00076,0.00504,-0.01053,0.00504,-0.00847
9595,2023/11/16 19:43:27.081,0.04135,-0.00351,-0.00290,0.00778,-0.00168,-0.00717,-0.00473,-0.00313
9596,2023/11/16 19:43:27.082,0.03586,0.00198,0.00259,0.01328,-0.00809,0.00534,-0.00381,0.00404
9597,2023/11/16 19:43:27.083,0.03006,0.00198,0.00137,0.00015,-0.00015,0.00900,0.00473,0.00847
9598,2023/11/16 19:43:27.084,0.02976,-0.00015,0.00381,-0.00473,0.00565,-0.00717,0.00351,0.00954
9599,2023/11/16 19:43:27.085,0.03037,-0.00137,0.00259,0.00229,0.00290,0.00198,-0.00534,0.00175
9600,2023/11/16 19:43:27.086,0.03891,0.00595,-0.00076,0.01114,-0.00198,0.00381,-0.00595,-0.00313
9601,2023/11/16 19:43:27.087,0.04166,0.00290,0.00290,0.00717,-0.00168,-0.00595,0.00076,-0.00237
9602,2023/11/16 19:43:27.088,0.03586,-0.00229,0.00107,-0.01938,0.00198,0.00015,0.01541,-0.00191
9603,2023/11/16 19:43:27.089,0.02487,-0.00900,-0.00198,0.00626,0.00626,-0.00137,0.00259,-0.00969
9604,2023/11/16 19:43:27.090,0.03983,0.00412,0.00290,0.01022,-0.00198,-0.00473,-0.01022,-0.00191
9605,2023/11/16 19:43:27.091,0.03983,0.00290,0.00137,0.00900,-0.00473,0.00748,-0.00290,0.00450
9606,2023/11/16 19:43:27.092,0.03616,0.00107,0.00107,-0.00076,-0.00015,0.00595,0.00168,0.00496
9607,2023/11/16 19:43:27.093,0.02762,0.00107,0.00961,-0.00504,0.00351,-0.00778,0.00137,0.00893
9608,2023/11/16 19:43:27.094,0.03189,-0.00107,-0.00259,0.00504,0.00015,0.01022,-0.00381,0.00145
9609,2023/11/16 19:43:27.095,0.02670,0.00534,-0.00656,-0.00137,-0.00198,-0.00015,-0.00107,-0.00450
9610,2023/11/16 19:43:27.096,0.03586,-0.00504,0.00168,0.00137,0.00137,-0.01328,-0.00137,-0.00725
9611,2023/11/16 19:43:27.097,0.03403,-0.00870,-0.00870,0.00107,0.00381,-0.00809,0.00229,-0.00557
9612,2023/11/16 19:43:27.098,0.03861,-0.00107,-0.00198,0.00595,-0.00320,0.00259,-0.00198,0.00053
9613,2023/11/16 19:43:27.099,0.03372,0.00076,0.00229,0.00595,-0.00412,0.00381,-0.00015,0.00603
9614,2023/11/16 19:43:27.100,0.02762,0.00259,0.00320,-0.00259,0.00351,0.00443,0.00595,0.00893
9615,2023/11/16 19:43:27.101,0.03281,-0.00015,-0.00107,-0.00076,0.00351,0.00107,-0.00168,0.00435
9616,2023/11/16 19:43:27.102,0.03159,0.00320,0.00595,0.00473,0.00320,-0.00198,-0.00626,-0.00099
9617,2023/11/16 19:43:27.103,0.04288,0.00381,0.00107,0.01053,-0.00015,0.00107,-0.00320,-0.00282
9618,2023/11/16 19:43:27.104,0.04044,0.00076,-0.00137,0.00626,0.00015,-0.00412,0.00504,0.00008
9619,2023/11/16 19:43:27.105,0.03281,0.00137,0.00900,-0.01846,0.00107,0.00656,0.01358,0.00191
9620,2023/11/16 19:43:27.106,0.02487,-0.01022,-0.00076,0.00900,0.00534,-0.00015,0.00076,-0.00816
9621,2023/11/16 19:43:27.107,0.03372,0.00504,0.00534,0.00809,-0.00015,-0.00626,-0.00748,-0.00099
9622,2023/11/16 19:43:27.108,0.03983,0.00015,0.00107,0.01053,-0.00381,0.00473,-0.00320,0.00557
9623,2023/11/16 19:43:27.109,0.03159,0.00137,0.00015,-0.00504,-0.00015,0.00565,0.00351,0.00374
9624,2023/11/16 19:43:27.110,0.02457,-0.00107,0.00687,-0.00351,0.00168,-0.00900,0.00107,0.00587
9625,2023/11/16 19:43:27.111,0.03159,-0.00443,-0.00351,0.00443,-0.00168,0.00748,-0.00351,0.00023
9626,2023/11/16 19:43:27.112,0.03372,0.00473,-0.00198,0.00259,-0.00259,-0.00198,-0.00198,-0.00587
9627,2023/11/16 19:43:27.113,0.03403,-0.00504,-0.00015,0.00198,0.00015,-0.00809,-0.00290,-0.00710
9628,2023/11/16 19:43:27.114,0.03494,-0.00534,-0.00412,0.00168,0.00259,-0.00748,0.00229,-0.00237
9629,2023/11/16 19:43:27.115,0.03799,0.00015,0.00137,0.00473,-0.00290,0.00626,-0.00198,0.00084
9630,2023/11/16 19:43:27.116,0.03037,0.00412,0.00259,0.00351,-0.00320,0.00412,0.00107,0.00557
9631,2023/11/16 19:43:27.117,0.02884,0.00351,0.00381,-0.00381,0.00381,0.00320,0.00473,0.00511
9632,2023/11/16 19:43:27.118,0.03403,0.00046,-0.00076,0.00168,0.00320,-0.00137,-0.00259,0.00130
9633,2023/11/16 19:43:27.119,0.03494,0.00351,0.00687,0.00595,0.00259,-0.00168,-0.00565,-0.00191
9634,2023/11/16 19:43:27.120,0.04044,0.00351,-0.00107,0.00992,-0.00076,0.00259,-0.00168,-0.00114
9635,2023/11/16 19:43:27.121,0.03738,0.00076,0.00076,0.00290,0.00046,-0.00320,0.00656,0.00587
9636,2023/11/16 19:43:27.122,0.03952,0.00748,-0.01114,-0.01602,0.00107,-0.00137,0.00656,0.00191
9637,2023/11/16 19:43:27.123,0.04532,-0.00381,0.00137,0.01175,-0.00534,-0.00931,-0.00595,-0.00481
9638,2023/11/16 19:43:27.124,0.03586,-0.00107,0.00687,0.00412,-0.00015,0.00259,-0.00595,0.00053
9639,2023/11/16 19:43:27.125,0.03799,0.00015,-0.00229,0.00595,0.00259,0.00595,0.00412,0.00618
9640,2023/11/16 19:43:27.126,0.02853,-0.00076,0.00168,-0.00565,0.00595,-0.00687,0.00320,0.00755
9641,2023/11/16 19:43:27.127,0.02396,-0.00137,0.00107,0.00259,0.00198,0.00320,-0.00381,0.00145
9642,2023/11/16 19:43:27.128,0.03159,0.00198,-0.00748,0.00381,-0.00107,0.00626,0.00076,-0.00099
9643,2023/11/16 19:43:27.129,0.03403,0.00351,-0.00076,0.00107,-0.00107,-0.00870,-0.00259,-0.00710
9644,2023/11/16 19:43:27.130,0.03433,-0.00748,-0.00443,0.00076,0.00229,-0.00870,0.00137,-0.00618
9645,2023/11/16 19:43:27.131,0.03738,-0.00351,-0.00290,0.00198,0.00076,0.00046,0.00076,-0.00221
9646,2023/11/16 19:43:27.132,0.03586,0.00229,0.00320,0.00595,-0.00473,0.00687,-0.00351,0.00206
9647,2023/11/16 19:43:27.133,0.02701,0.00320,0.00534,-0.00229,-0.00107,0.00412,0.00320,0.00725
9648,2023/11/16 19:43:27.134,0.03220,0.00046,0.00259,-0.00259,0.00381,0.00381,0.00137,0.00374
9649,2023/11/16 19:43:27.135,0.03250,0.00198,0.00473,0.00229,0.00290,-0.00259,-0.00443,0.00084
9650,2023/11/16 19:43:27.136,0.03738,0.00381,0.00381,0.00687,0.00107,0.00046,-0.00504,-0.00130
9651,2023/11/16 19:43:27.137,0.04013,0.00259,-0.00320,0.00900,-0.00015,-0.00107,0.00198,-0.00008
9652,2023/11/16 19:43:27.138,-0.01205,-0.00076,-0.00717,-0.01999,-0.00107,-0.00107,0.01450,-0.00252
9653,2023/11/16 19:43:27.139,0.02976,-0.00534,-0.00351,0.00870,0.00320,-0.01022,-0.00015,-0.00938
9654,2023/11/16 19:43:27.140,0.04196,-0.00229,0.00168,0.00900,0.00107,-0.00809,-0.00717,0.00023
9655,2023/11/16 19:43:27.141,0.03891,0.00504,0.00076,0.01083,-0.00595,0.00656,-0.00107,0.00664
9656,2023/11/16 19:43:27.142,0.02884,0.00137,-0.00198,-0.00351,0.00015,0.00259,0.00473,0.00771
9657,2023/11/16 19:43:27.143,0.02670,0.00076,0.00687,-0.00198,0.00290,-0.00717,0.00168,0.00847
9658,2023/11/16 19:43:27.144,0.03342,-0.00320,-0.00351,0.00473,0.00046,0.00809,-0.00443,0.00145
9659,2023/11/16 19:43:27.145,0.03769,0.00626,0.00229,-0.00076,-0.00015,-0.00107,-0.00168,-0.00374
9660,2023/11/16 19:43:27.146,0.02945,-0.00565,-0.00229,-0.00076,0.00412,-0.00809,0.00046,-0.00816
9661,2023/11/16 19:43:27.147,0.03464,-0.00473,-0.00748,0.00168,0.00259,-0.00931,0.00137,-0.00633
9662,2023/11/16 19:43:27.148,0.03952,-0.00107,0.00259,0.00595,-0.00412,0.00381,-0.00320,-0.00298
9663,2023/11/16 19:43:27.149,0.03525,0.00229,0.00107,0.00626,-0.00381,0.00961,-0.00107,0.00237
9664,2023/11/16 19:43:27.150,0.03006,0.00381,0.00473,-0.00473,0.00290,0.00290,0.00504,0.00786
9665,2023/11/16 19:43:27.151,0.03037,-0.00076,0.00259,-0.00290,0.00229,0.00137,-0.00229,0.00374
9666,2023/11/16 19:43:27.152,0.03403,0.00351,0.00504,0.00443,0.00259,0.00107,-0.00626,-0.00069
9667,2023/11/16 19:43:27.153,0.04013,0.00473,0.00076,0.00961,-0.00107,-0.00107,-0.00443,-0.00130
9668,2023/11/16 19:43:27.154,0.03891,-0.00107,-0.00137,0.00565,0.00046,-0.00534,0.00534,0.00298
9669,2023/11/16 19:43:27.155,0.03098,0.00931,-0.01846,-0.01297,0.00107,0.00443,0.01328,0.00359
9670,2023/11/16 19:43:27.156,0.04685,-0.00717,0.00015,0.01389,-0.00443,-0.01205,-0.00290,-0.00267
9671,2023/11/16 19:43:27.157,0.03525,-0.00443,0.00595,0.00565,0.00076,-0.00015,-0.00381,-0.00038
9672,2023/11/16 19:43:27.158,0.03830,0.00137,-0.00168,0.00809,0.00046,0.00839,0.00320,0.00893
9673,2023/11/16 19:43:27.159,0.02792,0.00229,0.00046,-0.00656,0.00320,-0.00504,0.00381,0.00999
