采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16550,2023/11/23 14:47:54.441,0.03067,0.00198,0.00381,0.00381,0.00412,0.00290,0.00473,0.00191
16551,2023/11/23 14:47:54.442,0.03098,0.00259,0.00198,0.00107,0.00198,0.00229,0.00168,0.00221
16552,2023/11/23 14:47:54.443,0.03494,0.00107,-0.00229,0.00137,-0.00137,-0.00015,-0.00259,0.00023
16553,2023/11/23 14:47:54.444,0.03769,-0.00168,-0.00320,0.00290,-0.00137,-0.00534,-0.00381,-0.00282
16554,2023/11/23 14:47:54.445,0.03952,-0.00290,-0.00137,0.00320,-0.00076,-0.00748,-0.00351,-0.00435
16555,2023/11/23 14:47:54.446,0.03891,-0.00107,0.00015,0.00259,0.00076,-0.00381,-0.00076,-0.00053
16556,2023/11/23 14:47:54.447,0.03586,0.00107,0.00137,0.00107,0.00107,0.00412,0.00290,0.00343
16557,2023/11/23 14:47:54.448,0.03220,0.00351,0.00259,0.00259,0.00229,0.00656,0.00351,0.00298
16558,2023/11/23 14:47:54.449,0.03067,0.00229,0.00320,0.00381,0.00351,0.00412,0.00443,0.00145
16559,2023/11/23 14:47:54.450,0.03098,0.00198,0.00259,0.00137,0.00320,0.00320,0.00290,0.00206
16560,2023/11/23 14:47:54.451,0.03311,0.00168,-0.00107,0.00076,-0.00076,0.00076,-0.00198,0.00145
16561,2023/11/23 14:47:54.452,0.03738,-0.00107,-0.00320,0.00229,-0.00168,-0.00351,-0.00381,-0.00221
16562,2023/11/23 14:47:54.453,0.03891,-0.00259,-0.00198,0.00320,-0.00107,-0.00717,-0.00381,-0.00450
16563,2023/11/23 14:47:54.454,0.03891,-0.00168,-0.00015,0.00320,0.00076,-0.00534,-0.00198,-0.00206
16564,2023/11/23 14:47:54.455,0.03738,0.00107,0.00046,0.00137,0.00107,0.00198,0.00198,0.00267
16565,2023/11/23 14:47:54.456,0.03281,0.00198,0.00198,0.00229,0.00198,0.00626,0.00381,0.00328
16566,2023/11/23 14:47:54.457,0.03159,0.00259,0.00351,0.00381,0.00290,0.00534,0.00443,0.00191
16567,2023/11/23 14:47:54.458,0.03067,0.00259,0.00351,0.00229,0.00381,0.00290,0.00443,0.00145
16568,2023/11/23 14:47:54.459,0.03189,0.00229,0.00107,0.00046,0.00046,0.00137,0.00046,0.00160
16569,2023/11/23 14:47:54.460,0.03616,0.00015,-0.00290,0.00198,-0.00229,-0.00168,-0.00320,-0.00099
16570,2023/11/23 14:47:54.461,0.03830,-0.00259,-0.00290,0.00320,-0.00107,-0.00656,-0.00412,-0.00389
16571,2023/11/23 14:47:54.462,0.03952,-0.00229,-0.00107,0.00351,0.00046,-0.00687,-0.00290,-0.00328
16572,2023/11/23 14:47:54.463,0.03891,-0.00015,0.00076,0.00259,0.00107,-0.00107,0.00107,0.00130
16573,2023/11/23 14:47:54.464,0.03403,0.00198,0.00168,0.00137,0.00107,0.00534,0.00320,0.00359
16574,2023/11/23 14:47:54.465,0.03220,0.00320,0.00259,0.00412,0.00198,0.00595,0.00320,0.00237
16575,2023/11/23 14:47:54.466,0.03037,0.00229,0.00381,0.00381,0.00381,0.00320,0.00473,0.00191
16576,2023/11/23 14:47:54.467,0.03098,0.00229,0.00198,0.00107,0.00198,0.00198,0.00198,0.00191
16577,2023/11/23 14:47:54.468,0.03494,0.00107,-0.00198,0.00076,-0.00137,-0.00076,-0.00229,-0.00008
16578,2023/11/23 14:47:54.469,0.03708,-0.00168,-0.00320,0.00290,-0.00168,-0.00534,-0.00351,-0.00313
16579,2023/11/23 14:47:54.470,0.03952,-0.00290,-0.00168,0.00320,-0.00107,-0.00717,-0.00320,-0.00435
16580,2023/11/23 14:47:54.471,0.03952,-0.00076,-0.00015,0.00198,0.00076,-0.00351,-0.00076,-0.00053
16581,2023/11/23 14:47:54.472,0.03586,0.00137,0.00076,0.00137,0.00076,0.00412,0.00320,0.00313
16582,2023/11/23 14:47:54.473,0.03220,0.00320,0.00290,0.00290,0.00198,0.00595,0.00381,0.00267
16583,2023/11/23 14:47:54.474,0.03067,0.00229,0.00381,0.00412,0.00351,0.00381,0.00412,0.00191
16584,2023/11/23 14:47:54.475,0.03128,0.00198,0.00290,0.00137,0.00290,0.00290,0.00290,0.00175
16585,2023/11/23 14:47:54.476,0.03342,0.00137,-0.00137,0.00107,-0.00107,0.00076,-0.00168,0.00145
16586,2023/11/23 14:47:54.477,0.03708,-0.00015,-0.00320,0.00229,-0.00168,-0.00351,-0.00381,-0.00252
16587,2023/11/23 14:47:54.478,0.03891,-0.00259,-0.00198,0.00290,-0.00015,-0.00748,-0.00381,-0.00450
16588,2023/11/23 14:47:54.479,0.03891,-0.00198,-0.00076,0.00290,0.00015,-0.00565,-0.00229,-0.00206
16589,2023/11/23 14:47:54.480,0.03799,0.00046,0.00076,0.00168,0.00107,0.00168,0.00198,0.00267
16590,2023/11/23 14:47:54.481,0.03311,0.00259,0.00168,0.00168,0.00229,0.00626,0.00320,0.00359
16591,2023/11/23 14:47:54.482,0.03128,0.00259,0.00320,0.00412,0.00259,0.00504,0.00381,0.00206
16592,2023/11/23 14:47:54.483,0.03098,0.00229,0.00351,0.00259,0.00351,0.00320,0.00443,0.00206
16593,2023/11/23 14:47:54.484,0.03189,0.00229,0.00107,0.00046,0.00107,0.00107,0.00015,0.00160
16594,2023/11/23 14:47:54.485,0.03647,0.00015,-0.00290,0.00137,-0.00198,-0.00198,-0.00320,-0.00114
16595,2023/11/23 14:47:54.486,0.03830,-0.00259,-0.00259,0.00290,-0.00137,-0.00656,-0.00412,-0.00404
16596,2023/11/23 14:47:54.487,0.03952,-0.00259,-0.00107,0.00290,0.00046,-0.00656,-0.00320,-0.00343
16597,2023/11/23 14:47:54.488,0.03891,-0.00076,0.00015,0.00259,0.00076,-0.00107,0.00076,0.00145
16598,2023/11/23 14:47:54.489,0.03433,0.00198,0.00198,0.00168,0.00107,0.00595,0.00351,0.00343
16599,2023/11/23 14:47:54.490,0.03189,0.00351,0.00290,0.00381,0.00198,0.00595,0.00351,0.00267
16600,2023/11/23 14:47:54.491,0.03067,0.00229,0.00351,0.00320,0.00381,0.00290,0.00473,0.00175
16601,2023/11/23 14:47:54.492,0.03067,0.00229,0.00198,0.00076,0.00229,0.00229,0.00137,0.00221
16602,2023/11/23 14:47:54.493,0.03464,0.00107,-0.00229,0.00168,-0.00107,-0.00076,-0.00229,0.00008
16603,2023/11/23 14:47:54.494,0.03738,-0.00198,-0.00351,0.00290,-0.00137,-0.00534,-0.00412,-0.00313
16604,2023/11/23 14:47:54.495,0.03952,-0.00290,-0.00168,0.00320,-0.00015,-0.00778,-0.00351,-0.00420
16605,2023/11/23 14:47:54.496,0.03891,-0.00107,0.00046,0.00259,0.00107,-0.00412,-0.00107,-0.00053
16606,2023/11/23 14:47:54.497,0.03586,0.00107,0.00137,0.00046,0.00076,0.00412,0.00290,0.00343
16607,2023/11/23 14:47:54.498,0.03250,0.00351,0.00229,0.00259,0.00259,0.00595,0.00351,0.00282
16608,2023/11/23 14:47:54.499,0.03067,0.00229,0.00320,0.00412,0.00320,0.00443,0.00412,0.00175
16609,2023/11/23 14:47:54.500,0.03128,0.00198,0.00259,0.00137,0.00259,0.00290,0.00320,0.00221
16610,2023/11/23 14:47:54.501,0.03311,0.00107,-0.00107,0.00076,-0.00076,0.00046,-0.00198,0.00145
16611,2023/11/23 14:47:54.502,0.03677,-0.00015,-0.00351,0.00259,-0.00198,-0.00381,-0.00381,-0.00221
16612,2023/11/23 14:47:54.503,0.03861,-0.00290,-0.00229,0.00320,-0.00107,-0.00717,-0.00381,-0.00465
16613,2023/11/23 14:47:54.504,0.03861,-0.00198,-0.00015,0.00290,0.00107,-0.00565,-0.00229,-0.00206
16614,2023/11/23 14:47:54.505,0.03769,0.00076,0.00076,0.00168,0.00076,0.00229,0.00229,0.00267
16615,2023/11/23 14:47:54.506,0.03250,0.00229,0.00168,0.00229,0.00198,0.00656,0.00320,0.00343
16616,2023/11/23 14:47:54.507,0.03098,0.00259,0.00290,0.00381,0.00259,0.00473,0.00412,0.00191
16617,2023/11/23 14:47:54.508,0.03067,0.00259,0.00351,0.00198,0.00381,0.00320,0.00351,0.00191
16618,2023/11/23 14:47:54.509,0.03159,0.00168,0.00076,0.00107,0.00046,0.00107,0.00046,0.00160
16619,2023/11/23 14:47:54.510,0.03647,0.00046,-0.00290,0.00168,-0.00168,-0.00198,-0.00320,-0.00114
16620,2023/11/23 14:47:54.511,0.03861,-0.00290,-0.00290,0.00290,-0.00137,-0.00687,-0.00381,-0.00420
16621,2023/11/23 14:47:54.512,0.03952,-0.00290,-0.00076,0.00351,0.00076,-0.00687,-0.00259,-0.00343
16622,2023/11/23 14:47:54.513,0.03891,-0.00076,0.00076,0.00229,0.00076,-0.00107,0.00107,0.00130
16623,2023/11/23 14:47:54.514,0.03403,0.00168,0.00168,0.00137,0.00076,0.00626,0.00259,0.00389
16624,2023/11/23 14:47:54.515,0.03189,0.00290,0.00259,0.00443,0.00229,0.00565,0.00381,0.00252
16625,2023/11/23 14:47:54.516,0.03037,0.00198,0.00381,0.00351,0.00412,0.00320,0.00473,0.00191
16626,2023/11/23 14:47:54.517,0.03067,0.00259,0.00229,0.00076,0.00198,0.00198,0.00198,0.00221
16627,2023/11/23 14:47:54.518,0.03525,0.00107,-0.00229,0.00107,-0.00076,-0.00076,-0.00229,-0.00008
16628,2023/11/23 14:47:54.519,0.03738,-0.00229,-0.00351,0.00259,-0.00137,-0.00534,-0.00351,-0.00328
16629,2023/11/23 14:47:54.520,0.03891,-0.00320,-0.00137,0.00351,-0.00076,-0.00717,-0.00320,-0.00389
16630,2023/11/23 14:47:54.521,0.03891,-0.00107,0.00015,0.00259,0.00076,-0.00351,-0.00076,-0.00038
16631,2023/11/23 14:47:54.522,0.03555,0.00107,0.00107,0.00137,0.00076,0.00381,0.00290,0.00328
16632,2023/11/23 14:47:54.523,0.03189,0.00320,0.00290,0.00290,0.00229,0.00656,0.00381,0.00267
16633,2023/11/23 14:47:54.524,0.03098,0.00259,0.00381,0.00412,0.00320,0.00412,0.00412,0.00160
16634,2023/11/23 14:47:54.525,0.03098,0.00198,0.00229,0.00137,0.00259,0.00290,0.00290,0.00206
16635,2023/11/23 14:47:54.526,0.03311,0.00137,-0.00137,0.00076,-0.00015,0.00015,-0.00198,0.00114
16636,2023/11/23 14:47:54.527,0.03708,-0.00076,-0.00381,0.00259,-0.00168,-0.00381,-0.00412,-0.00237
16637,2023/11/23 14:47:54.528,0.03891,-0.00290,-0.00198,0.00351,-0.00076,-0.00748,-0.00351,-0.00435
16638,2023/11/23 14:47:54.529,0.03891,-0.00229,-0.00107,0.00290,0.00076,-0.00534,-0.00198,-0.00237
16639,2023/11/23 14:47:54.530,0.03799,0.00107,0.00076,0.00198,0.00076,0.00198,0.00198,0.00252
16640,2023/11/23 14:47:54.531,0.03281,0.00198,0.00107,0.00198,0.00229,0.00626,0.00351,0.00343
16641,2023/11/23 14:47:54.532,0.03098,0.00290,0.00320,0.00412,0.00259,0.00473,0.00412,0.00206
16642,2023/11/23 14:47:54.533,0.03098,0.00229,0.00320,0.00229,0.00351,0.00381,0.00412,0.00160
16643,2023/11/23 14:47:54.534,0.03159,0.00168,0.00076,0.00076,0.00076,0.00107,-0.00015,0.00175
16644,2023/11/23 14:47:54.535,0.03647,0.00015,-0.00290,0.00198,-0.00198,-0.00198,-0.00290,-0.00130
16645,2023/11/23 14:47:54.536,0.03830,-0.00290,-0.00290,0.00259,-0.00137,-0.00656,-0.00412,-0.00404
16646,2023/11/23 14:47:54.537,0.03983,-0.00229,-0.00076,0.00259,0.00076,-0.00656,-0.00320,-0.00359
16647,2023/11/23 14:47:54.538,0.03891,0.00046,0.00046,0.00198,0.00137,-0.00137,0.00137,0.00130
16648,2023/11/23 14:47:54.539,0.03433,0.00198,0.00198,0.00137,0.00168,0.00595,0.00351,0.00389
16649,2023/11/23 14:47:54.540,0.03220,0.00351,0.00351,0.00381,0.00198,0.00595,0.00351,0.00237
16650,2023/11/23 14:47:54.541,0.03006,0.00198,0.00381,0.00381,0.00412,0.00290,0.00443,0.00191
16651,2023/11/23 14:47:54.542,0.03067,0.00198,0.00198,0.00137,0.00137,0.00229,0.00229,0.00221
16652,2023/11/23 14:47:54.543,0.03464,0.00107,-0.00198,0.00137,-0.00107,-0.00015,-0.00229,0.00008
16653,2023/11/23 14:47:54.544,0.03769,-0.00168,-0.00320,0.00259,-0.00168,-0.00534,-0.00351,-0.00328
16654,2023/11/23 14:47:54.545,0.03952,-0.00290,-0.00137,0.00290,-0.00015,-0.00778,-0.00351,-0.00404
16655,2023/11/23 14:47:54.546,0.03861,-0.00137,0.00015,0.00320,0.00107,-0.00381,-0.00107,-0.00053
16656,2023/11/23 14:47:54.547,0.03555,0.00107,0.00137,0.00107,0.00046,0.00412,0.00351,0.00359
16657,2023/11/23 14:47:54.548,0.03220,0.00320,0.00259,0.00290,0.00229,0.00626,0.00351,0.00298
16658,2023/11/23 14:47:54.549,0.03067,0.00259,0.00320,0.00351,0.00351,0.00443,0.00412,0.00160
16659,2023/11/23 14:47:54.550,0.03098,0.00198,0.00290,0.00137,0.00320,0.00320,0.00320,0.00191
16660,2023/11/23 14:47:54.551,0.03372,0.00168,-0.00107,0.00107,-0.00076,0.00076,-0.00168,0.00130
16661,2023/11/23 14:47:54.552,0.03738,-0.00076,-0.00351,0.00229,-0.00198,-0.00381,-0.00381,-0.00237
16662,2023/11/23 14:47:54.553,0.03830,-0.00259,-0.00229,0.00290,-0.00107,-0.00748,-0.00381,-0.00465
16663,2023/11/23 14:47:54.554,0.03861,-0.00198,-0.00015,0.00320,0.00076,-0.00504,-0.00229,-0.00206
16664,2023/11/23 14:47:54.555,0.03799,0.00076,0.00076,0.00168,0.00107,0.00198,0.00229,0.00282
16665,2023/11/23 14:47:54.556,0.03311,0.00229,0.00198,0.00168,0.00229,0.00626,0.00320,0.00343
16666,2023/11/23 14:47:54.557,0.03159,0.00259,0.00351,0.00412,0.00290,0.00504,0.00381,0.00221
16667,2023/11/23 14:47:54.558,0.03037,0.00259,0.00320,0.00229,0.00351,0.00351,0.00412,0.00160
16668,2023/11/23 14:47:54.559,0.03189,0.00198,0.00046,0.00076,0.00046,0.00137,0.00015,0.00145
16669,2023/11/23 14:47:54.560,0.03647,0.00015,-0.00290,0.00259,-0.00198,-0.00168,-0.00320,-0.00099
16670,2023/11/23 14:47:54.561,0.03861,-0.00290,-0.00290,0.00320,-0.00107,-0.00656,-0.00443,-0.00404
16671,2023/11/23 14:47:54.562,0.03891,-0.00259,-0.00107,0.00320,0.00076,-0.00656,-0.00290,-0.00343
16672,2023/11/23 14:47:54.563,0.03891,-0.00015,0.00046,0.00229,0.00107,-0.00076,0.00107,0.00160
16673,2023/11/23 14:47:54.564,0.03403,0.00168,0.00168,0.00107,0.00076,0.00626,0.00351,0.00343
16674,2023/11/23 14:47:54.565,0.03189,0.00320,0.00259,0.00351,0.00168,0.00565,0.00351,0.00252
16675,2023/11/23 14:47:54.566,0.03037,0.00198,0.00351,0.00351,0.00381,0.00320,0.00443,0.00175
16676,2023/11/23 14:47:54.567,0.03067,0.00229,0.00229,0.00076,0.00168,0.00259,0.00168,0.00191
16677,2023/11/23 14:47:54.568,0.03494,0.00076,-0.00229,0.00107,-0.00137,-0.00076,-0.00229,0.00023
16678,2023/11/23 14:47:54.569,0.03738,-0.00198,-0.00320,0.00290,-0.00137,-0.00534,-0.00381,-0.00298
16679,2023/11/23 14:47:54.570,0.03952,-0.00320,-0.00168,0.00259,-0.00015,-0.00717,-0.00351,-0.00420
16680,2023/11/23 14:47:54.571,0.03952,-0.00137,-0.00015,0.00229,0.00107,-0.00351,-0.00107,-0.00038
16681,2023/11/23 14:47:54.572,0.03555,0.00107,0.00107,0.00107,0.00076,0.00412,0.00320,0.00313
16682,2023/11/23 14:47:54.573,0.03250,0.00351,0.00290,0.00320,0.00259,0.00687,0.00381,0.00252
16683,2023/11/23 14:47:54.574,0.03067,0.00229,0.00381,0.00381,0.00320,0.00443,0.00412,0.00175
16684,2023/11/23 14:47:54.575,0.03128,0.00198,0.00259,0.00168,0.00320,0.00290,0.00259,0.00191
16685,2023/11/23 14:47:54.576,0.03311,0.00137,-0.00107,0.00107,-0.00107,0.00107,-0.00137,0.00114
16686,2023/11/23 14:47:54.577,0.03738,-0.00137,-0.00320,0.00198,-0.00137,-0.00381,-0.00412,-0.00237
16687,2023/11/23 14:47:54.578,0.03891,-0.00290,-0.00229,0.00320,-0.00076,-0.00717,-0.00412,-0.00435
16688,2023/11/23 14:47:54.579,0.03891,-0.00198,-0.00015,0.00320,0.00046,-0.00534,-0.00198,-0.00206
16689,2023/11/23 14:47:54.580,0.03769,0.00046,0.00076,0.00168,0.00076,0.00168,0.00198,0.00252
16690,2023/11/23 14:47:54.581,0.03342,0.00290,0.00198,0.00137,0.00259,0.00656,0.00351,0.00328
16691,2023/11/23 14:47:54.582,0.03098,0.00259,0.00290,0.00443,0.00290,0.00473,0.00443,0.00191
16692,2023/11/23 14:47:54.583,0.03067,0.00259,0.00351,0.00259,0.00381,0.00351,0.00412,0.00191
16693,2023/11/23 14:47:54.584,0.03220,0.00229,0.00076,0.00076,0.00046,0.00137,0.00015,0.00175
16694,2023/11/23 14:47:54.585,0.03647,0.00046,-0.00259,0.00168,-0.00168,-0.00198,-0.00290,-0.00130
16695,2023/11/23 14:47:54.586,0.03830,-0.00259,-0.00290,0.00320,-0.00076,-0.00687,-0.00412,-0.00420
16696,2023/11/23 14:47:54.587,0.03891,-0.00259,-0.00107,0.00320,0.00015,-0.00656,-0.00259,-0.00343
16697,2023/11/23 14:47:54.588,0.03891,-0.00015,0.00015,0.00198,0.00107,-0.00076,0.00107,0.00145
16698,2023/11/23 14:47:54.589,0.03403,0.00168,0.00229,0.00137,0.00137,0.00565,0.00320,0.00389
16699,2023/11/23 14:47:54.590,0.03250,0.00351,0.00290,0.00381,0.00198,0.00626,0.00381,0.00267
16700,2023/11/23 14:47:54.591,0.03037,0.00229,0.00381,0.00351,0.00381,0.00320,0.00443,0.00160
16701,2023/11/23 14:47:54.592,0.03098,0.00229,0.00198,0.00046,0.00198,0.00229,0.00198,0.00206
16702,2023/11/23 14:47:54.593,0.03555,0.00107,-0.00198,0.00137,-0.00076,-0.00015,-0.00229,0.00008
16703,2023/11/23 14:47:54.594,0.03799,-0.00229,-0.00351,0.00290,-0.00168,-0.00565,-0.00381,-0.00328
16704,2023/11/23 14:47:54.595,0.03983,-0.00259,-0.00107,0.00351,-0.00076,-0.00748,-0.00351,-0.00404
16705,2023/11/23 14:47:54.596,0.03861,-0.00107,0.00046,0.00259,0.00076,-0.00351,-0.00107,-0.00038
16706,2023/11/23 14:47:54.597,0.03586,0.00137,0.00107,0.00107,0.00107,0.00412,0.00351,0.00328
16707,2023/11/23 14:47:54.598,0.03220,0.00320,0.00259,0.00229,0.00229,0.00626,0.00381,0.00298
16708,2023/11/23 14:47:54.599,0.03067,0.00259,0.00381,0.00351,0.00351,0.00412,0.00443,0.00175
16709,2023/11/23 14:47:54.600,0.03067,0.00198,0.00259,0.00107,0.00259,0.00290,0.00290,0.00206
16710,2023/11/23 14:47:54.601,0.03342,0.00137,-0.00107,0.00107,-0.00076,0.00046,-0.00198,0.00145
16711,2023/11/23 14:47:54.602,0.03738,-0.00015,-0.00351,0.00229,-0.00198,-0.00351,-0.00381,-0.00237
16712,2023/11/23 14:47:54.603,0.03861,-0.00259,-0.00198,0.00290,-0.00076,-0.00748,-0.00381,-0.00435
16713,2023/11/23 14:47:54.604,0.03891,-0.00198,-0.00076,0.00290,0.00107,-0.00534,-0.00229,-0.00191
16714,2023/11/23 14:47:54.605,0.03799,0.00107,0.00046,0.00137,0.00107,0.00198,0.00229,0.00252
16715,2023/11/23 14:47:54.606,0.03311,0.00259,0.00198,0.00198,0.00168,0.00656,0.00351,0.00313
16716,2023/11/23 14:47:54.607,0.03098,0.00290,0.00320,0.00412,0.00259,0.00504,0.00381,0.00206
16717,2023/11/23 14:47:54.608,0.03067,0.00259,0.00320,0.00259,0.00351,0.00320,0.00381,0.00160
16718,2023/11/23 14:47:54.609,0.03220,0.00198,0.00076,0.00107,0.00076,0.00107,0.00076,0.00145
16719,2023/11/23 14:47:54.610,0.03647,0.00015,-0.00290,0.00198,-0.00198,-0.00198,-0.00290,-0.00145
16720,2023/11/23 14:47:54.611,0.03830,-0.00259,-0.00290,0.00290,-0.00107,-0.00656,-0.00381,-0.00420
16721,2023/11/23 14:47:54.612,0.03952,-0.00229,-0.00107,0.00320,0.00046,-0.00687,-0.00290,-0.00343
16722,2023/11/23 14:47:54.613,0.03891,-0.00015,0.00076,0.00198,0.00076,-0.00076,0.00046,0.00145
16723,2023/11/23 14:47:54.614,0.03372,0.00198,0.00168,0.00107,0.00107,0.00565,0.00351,0.00374
16724,2023/11/23 14:47:54.615,0.03220,0.00320,0.00290,0.00381,0.00198,0.00565,0.00351,0.00237
16725,2023/11/23 14:47:54.616,0.03037,0.00198,0.00381,0.00320,0.00443,0.00290,0.00504,0.00160
16726,2023/11/23 14:47:54.617,0.03098,0.00259,0.00198,0.00046,0.00229,0.00229,0.00198,0.00206
16727,2023/11/23 14:47:54.618,0.03525,0.00137,-0.00198,0.00137,-0.00107,-0.00076,-0.00229,-0.00008
16728,2023/11/23 14:47:54.619,0.03769,-0.00198,-0.00351,0.00320,-0.00137,-0.00565,-0.00351,-0.00313
16729,2023/11/23 14:47:54.620,0.03983,-0.00290,-0.00137,0.00290,-0.00015,-0.00717,-0.00351,-0.00389
16730,2023/11/23 14:47:54.621,0.03952,-0.00107,0.00015,0.00259,0.00107,-0.00381,-0.00107,-0.00069
16731,2023/11/23 14:47:54.622,0.03586,0.00107,0.00137,0.00168,0.00076,0.00412,0.00320,0.00343
16732,2023/11/23 14:47:54.623,0.03250,0.00320,0.00229,0.00259,0.00198,0.00656,0.00381,0.00252
16733,2023/11/23 14:47:54.624,0.03098,0.00229,0.00381,0.00381,0.00351,0.00412,0.00412,0.00175
16734,2023/11/23 14:47:54.625,0.03128,0.00198,0.00259,0.00107,0.00320,0.00290,0.00290,0.00191
16735,2023/11/23 14:47:54.626,0.03311,0.00137,-0.00137,0.00076,-0.00076,0.00046,-0.00198,0.00114
16736,2023/11/23 14:47:54.627,0.03738,-0.00137,-0.00351,0.00229,-0.00168,-0.00381,-0.00381,-0.00237
16737,2023/11/23 14:47:54.628,0.03861,-0.00290,-0.00198,0.00320,-0.00107,-0.00778,-0.00412,-0.00450
16738,2023/11/23 14:47:54.629,0.03861,-0.00229,0.00015,0.00320,0.00076,-0.00504,-0.00198,-0.00191
16739,2023/11/23 14:47:54.630,0.03738,0.00076,0.00107,0.00198,0.00076,0.00198,0.00259,0.00252
16740,2023/11/23 14:47:54.631,0.03342,0.00259,0.00168,0.00168,0.00198,0.00626,0.00290,0.00359
16741,2023/11/23 14:47:54.632,0.03128,0.00259,0.00290,0.00443,0.00229,0.00504,0.00443,0.00221
16742,2023/11/23 14:47:54.633,0.03067,0.00198,0.00320,0.00229,0.00351,0.00351,0.00412,0.00191
16743,2023/11/23 14:47:54.634,0.03220,0.00198,0.00076,0.00107,0.00046,0.00168,0.00015,0.00145
16744,2023/11/23 14:47:54.635,0.03616,0.00015,-0.00290,0.00137,-0.00198,-0.00168,-0.00290,-0.00114
16745,2023/11/23 14:47:54.636,0.03861,-0.00259,-0.00290,0.00290,-0.00107,-0.00687,-0.00412,-0.00420
16746,2023/11/23 14:47:54.637,0.03891,-0.00259,-0.00015,0.00290,0.00076,-0.00656,-0.00290,-0.00343
16747,2023/11/23 14:47:54.638,0.03891,0.00015,0.00015,0.00229,0.00107,-0.00107,0.00107,0.00145
16748,2023/11/23 14:47:54.639,0.03403,0.00198,0.00198,0.00107,0.00137,0.00595,0.00320,0.00389
16749,2023/11/23 14:47:54.640,0.03189,0.00351,0.00290,0.00412,0.00198,0.00565,0.00351,0.00252
16750,2023/11/23 14:47:54.641,0.03067,0.00198,0.00412,0.00351,0.00412,0.00320,0.00443,0.00160
16751,2023/11/23 14:47:54.642,0.03098,0.00198,0.00198,0.00107,0.00168,0.00229,0.00198,0.00206
16752,2023/11/23 14:47:54.643,0.03494,0.00107,-0.00198,0.00168,-0.00107,-0.00076,-0.00259,-0.00008
16753,2023/11/23 14:47:54.644,0.03738,-0.00198,-0.00351,0.00290,-0.00107,-0.00504,-0.00351,-0.00343
16754,2023/11/23 14:47:54.645,0.03952,-0.00320,-0.00137,0.00320,-0.00015,-0.00748,-0.00351,-0.00435
16755,2023/11/23 14:47:54.646,0.03891,-0.00076,0.00015,0.00290,0.00076,-0.00351,-0.00107,-0.00038
16756,2023/11/23 14:47:54.647,0.03555,0.00137,0.00168,0.00168,0.00076,0.00412,0.00290,0.00343
16757,2023/11/23 14:47:54.648,0.03220,0.00320,0.00229,0.00259,0.00229,0.00656,0.00351,0.00282
16758,2023/11/23 14:47:54.649,0.03098,0.00229,0.00351,0.00351,0.00351,0.00412,0.00443,0.00160
16759,2023/11/23 14:47:54.650,0.03128,0.00229,0.00290,0.00137,0.00320,0.00259,0.00320,0.00206
16760,2023/11/23 14:47:54.651,0.03342,0.00168,-0.00107,0.00107,-0.00015,0.00046,-0.00198,0.00130
16761,2023/11/23 14:47:54.652,0.03708,-0.00076,-0.00320,0.00168,-0.00137,-0.00351,-0.00351,-0.00252
16762,2023/11/23 14:47:54.653,0.03891,-0.00259,-0.00198,0.00290,-0.00076,-0.00687,-0.00381,-0.00450
16763,2023/11/23 14:47:54.654,0.03891,-0.00198,-0.00076,0.00320,0.00107,-0.00504,-0.00229,-0.00206
16764,2023/11/23 14:47:54.655,0.03799,0.00046,0.00076,0.00168,0.00107,0.00198,0.00259,0.00252
16765,2023/11/23 14:47:54.656,0.03311,0.00229,0.00198,0.00198,0.00229,0.00656,0.00351,0.00343
16766,2023/11/23 14:47:54.657,0.03128,0.00290,0.00290,0.00412,0.00229,0.00504,0.00412,0.00206
16767,2023/11/23 14:47:54.658,0.03098,0.00259,0.00320,0.00259,0.00381,0.00320,0.00381,0.00160
16768,2023/11/23 14:47:54.659,0.03189,0.00198,0.00107,0.00107,0.00076,0.00137,0.00015,0.00145
16769,2023/11/23 14:47:54.660,0.03647,0.00046,-0.00320,0.00198,-0.00198,-0.00168,-0.00290,-0.00114
16770,2023/11/23 14:47:54.661,0.03861,-0.00290,-0.00259,0.00351,-0.00076,-0.00656,-0.00381,-0.00404
16771,2023/11/23 14:47:54.662,0.03952,-0.00259,-0.00076,0.00290,0.00076,-0.00717,-0.00320,-0.00359
16772,2023/11/23 14:47:54.663,0.03891,-0.00015,0.00046,0.00198,0.00107,-0.00076,0.00107,0.00145
16773,2023/11/23 14:47:54.664,0.03464,0.00198,0.00168,0.00137,0.00107,0.00565,0.00320,0.00389
16774,2023/11/23 14:47:54.665,0.03189,0.00351,0.00320,0.00381,0.00290,0.00595,0.00381,0.00237
16775,2023/11/23 14:47:54.666,0.03037,0.00259,0.00381,0.00381,0.00412,0.00320,0.00443,0.00175
16776,2023/11/23 14:47:54.667,0.03067,0.00259,0.00198,0.00137,0.00198,0.00229,0.00168,0.00206
16777,2023/11/23 14:47:54.668,0.03494,0.00107,-0.00229,0.00168,-0.00137,-0.00015,-0.00290,0.00023
16778,2023/11/23 14:47:54.669,0.03738,-0.00198,-0.00320,0.00320,-0.00168,-0.00504,-0.00381,-0.00298
16779,2023/11/23 14:47:54.670,0.03952,-0.00290,-0.00137,0.00259,-0.00015,-0.00748,-0.00351,-0.00404
