采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19698,2023/11/23 18:24:50.335,0.03403,-0.00320,-0.00473,-0.00198,0.00137,-0.00443,0.00046,-0.00160
19699,2023/11/23 18:24:50.336,0.03220,-0.00381,0.00198,-0.00290,0.00259,-0.00259,0.00168,0.00191
19700,2023/11/23 18:24:50.337,0.02884,0.00198,0.00778,0.00137,0.00046,0.00259,0.00046,0.00267
19701,2023/11/23 18:24:50.338,0.02640,0.00290,0.00473,0.00473,0.00076,0.00839,0.00168,0.00496
19702,2023/11/23 18:24:50.339,0.02518,0.00412,0.00168,0.00229,0.00290,0.00412,0.00504,0.00237
19703,2023/11/23 18:24:50.340,0.02548,-0.00198,-0.00259,0.00198,0.00290,-0.00137,0.00046,0.00069
19704,2023/11/23 18:24:50.341,0.03128,-0.00504,-0.00656,0.00168,0.00015,-0.00229,-0.00351,-0.00038
19705,2023/11/23 18:24:50.342,0.03342,-0.00198,-0.00961,0.00137,-0.00504,-0.00717,-0.00320,-0.00557
19706,2023/11/23 18:24:50.343,0.03464,-0.00351,-0.00595,-0.00168,-0.00168,-0.00504,-0.00137,-0.00282
19707,2023/11/23 18:24:50.344,0.03525,-0.00320,-0.00137,-0.00381,0.00229,-0.00320,0.00168,0.00099
19708,2023/11/23 18:24:50.345,0.03006,-0.00076,0.00626,-0.00107,0.00198,0.00015,0.00076,0.00130
19709,2023/11/23 18:24:50.346,0.02670,0.00229,0.00534,0.00351,-0.00107,0.00748,-0.00015,0.00603
19710,2023/11/23 18:24:50.347,0.02518,0.00412,0.00168,0.00259,0.00320,0.00717,0.00381,0.00359
19711,2023/11/23 18:24:50.348,0.02487,-0.00137,-0.00198,0.00351,0.00290,-0.00015,0.00259,0.00191
19712,2023/11/23 18:24:50.349,0.02914,-0.00381,-0.00595,0.00229,0.00076,-0.00259,-0.00320,0.00038
19713,2023/11/23 18:24:50.350,0.03250,-0.00259,-0.00870,0.00259,-0.00198,-0.00473,-0.00351,-0.00282
19714,2023/11/23 18:24:50.351,0.03311,-0.00137,-0.00687,-0.00015,-0.00320,-0.00626,-0.00229,-0.00496
19715,2023/11/23 18:24:50.352,0.03525,-0.00381,-0.00259,-0.00259,0.00259,-0.00443,0.00137,0.00008
19716,2023/11/23 18:24:50.353,0.03189,-0.00198,0.00504,-0.00198,0.00198,-0.00168,0.00229,0.00252
19717,2023/11/23 18:24:50.354,0.02884,0.00290,0.00687,0.00198,-0.00107,0.00595,0.00046,0.00450
19718,2023/11/23 18:24:50.355,0.02579,0.00381,0.00351,0.00412,0.00229,0.00809,0.00198,0.00496
19719,2023/11/23 18:24:50.356,0.02426,0.00259,-0.00015,0.00259,0.00290,0.00168,0.00351,0.00114
19720,2023/11/23 18:24:50.357,0.02884,-0.00259,-0.00443,0.00229,0.00229,-0.00198,-0.00259,0.00099
19721,2023/11/23 18:24:50.358,0.03220,-0.00534,-0.00809,0.00046,-0.00137,-0.00320,-0.00504,-0.00130
19722,2023/11/23 18:24:50.359,0.03525,-0.00229,-0.00900,0.00015,-0.00443,-0.00626,-0.00320,-0.00740
19723,2023/11/23 18:24:50.360,0.03433,-0.00351,-0.00504,-0.00168,0.00198,-0.00443,0.00046,-0.00160
19724,2023/11/23 18:24:50.361,0.03281,-0.00351,0.00198,-0.00290,0.00259,-0.00320,0.00137,0.00206
19725,2023/11/23 18:24:50.362,0.02914,0.00168,0.00748,0.00107,0.00015,0.00259,0.00015,0.00282
19726,2023/11/23 18:24:50.363,0.02670,0.00259,0.00504,0.00443,0.00076,0.00809,0.00137,0.00526
19727,2023/11/23 18:24:50.364,0.02457,0.00381,0.00168,0.00290,0.00290,0.00381,0.00504,0.00221
19728,2023/11/23 18:24:50.365,0.02548,-0.00198,-0.00290,0.00198,0.00320,-0.00168,0.00015,0.00069
19729,2023/11/23 18:24:50.366,0.03128,-0.00534,-0.00687,0.00198,-0.00015,-0.00229,-0.00351,-0.00053
19730,2023/11/23 18:24:50.367,0.03403,-0.00229,-0.00931,0.00168,-0.00534,-0.00778,-0.00320,-0.00572
19731,2023/11/23 18:24:50.368,0.03494,-0.00381,-0.00595,-0.00137,-0.00168,-0.00534,-0.00137,-0.00313
19732,2023/11/23 18:24:50.369,0.03525,-0.00320,-0.00137,-0.00381,0.00290,-0.00320,0.00168,0.00114
19733,2023/11/23 18:24:50.370,0.03037,-0.00076,0.00656,-0.00137,0.00168,0.00015,0.00107,0.00130
19734,2023/11/23 18:24:50.371,0.02670,0.00229,0.00565,0.00381,-0.00076,0.00748,-0.00076,0.00587
19735,2023/11/23 18:24:50.372,0.02487,0.00443,0.00198,0.00320,0.00381,0.00687,0.00320,0.00359
19736,2023/11/23 18:24:50.373,0.02457,-0.00168,-0.00229,0.00320,0.00290,0.00015,0.00290,0.00145
19737,2023/11/23 18:24:50.374,0.02884,-0.00381,-0.00595,0.00198,0.00076,-0.00259,-0.00320,0.00038
19738,2023/11/23 18:24:50.375,0.03159,-0.00259,-0.00900,0.00198,-0.00198,-0.00504,-0.00320,-0.00282
19739,2023/11/23 18:24:50.376,0.03281,-0.00107,-0.00626,-0.00015,-0.00290,-0.00626,-0.00290,-0.00496
19740,2023/11/23 18:24:50.377,0.03494,-0.00412,-0.00351,-0.00290,0.00198,-0.00443,0.00076,0.00008
19741,2023/11/23 18:24:50.378,0.03128,-0.00229,0.00504,-0.00168,0.00229,-0.00168,0.00290,0.00267
19742,2023/11/23 18:24:50.379,0.02914,0.00290,0.00687,0.00259,-0.00107,0.00565,0.00015,0.00465
19743,2023/11/23 18:24:50.380,0.02579,0.00381,0.00381,0.00412,0.00259,0.00839,0.00259,0.00496
19744,2023/11/23 18:24:50.381,0.02457,0.00198,-0.00015,0.00229,0.00290,0.00198,0.00412,0.00130
19745,2023/11/23 18:24:50.382,0.02853,-0.00229,-0.00473,0.00198,0.00229,-0.00168,-0.00290,0.00053
19746,2023/11/23 18:24:50.383,0.03250,-0.00504,-0.00839,0.00107,-0.00168,-0.00320,-0.00504,-0.00130
19747,2023/11/23 18:24:50.384,0.03525,-0.00198,-0.00900,0.00046,-0.00473,-0.00626,-0.00290,-0.00725
19748,2023/11/23 18:24:50.385,0.03403,-0.00351,-0.00473,-0.00137,0.00198,-0.00473,0.00015,-0.00175
19749,2023/11/23 18:24:50.386,0.03250,-0.00320,0.00229,-0.00290,0.00168,-0.00290,0.00168,0.00206
19750,2023/11/23 18:24:50.387,0.02884,0.00168,0.00809,0.00076,0.00015,0.00259,0.00046,0.00252
19751,2023/11/23 18:24:50.388,0.02640,0.00259,0.00504,0.00443,0.00076,0.00870,0.00168,0.00496
19752,2023/11/23 18:24:50.389,0.02426,0.00412,0.00229,0.00259,0.00290,0.00351,0.00504,0.00221
19753,2023/11/23 18:24:50.390,0.02548,-0.00198,-0.00229,0.00229,0.00290,-0.00076,0.00015,0.00084
19754,2023/11/23 18:24:50.391,0.03098,-0.00473,-0.00656,0.00168,0.00015,-0.00259,-0.00320,-0.00053
19755,2023/11/23 18:24:50.392,0.03372,-0.00229,-0.00931,0.00137,-0.00473,-0.00717,-0.00320,-0.00557
19756,2023/11/23 18:24:50.393,0.03433,-0.00320,-0.00595,-0.00229,-0.00137,-0.00504,-0.00137,-0.00282
19757,2023/11/23 18:24:50.394,0.03555,-0.00320,-0.00137,-0.00381,0.00259,-0.00320,0.00137,0.00114
19758,2023/11/23 18:24:50.395,0.03037,-0.00015,0.00595,-0.00076,0.00168,0.00015,0.00046,0.00114
19759,2023/11/23 18:24:50.396,0.02701,0.00259,0.00565,0.00351,-0.00015,0.00778,-0.00107,0.00587
19760,2023/11/23 18:24:50.397,0.02518,0.00412,0.00168,0.00351,0.00290,0.00717,0.00412,0.00374
19761,2023/11/23 18:24:50.398,0.02457,-0.00107,-0.00198,0.00290,0.00320,-0.00076,0.00229,0.00175
19762,2023/11/23 18:24:50.399,0.02945,-0.00443,-0.00565,0.00229,0.00076,-0.00229,-0.00290,0.00038
19763,2023/11/23 18:24:50.400,0.03220,-0.00259,-0.00839,0.00229,-0.00198,-0.00534,-0.00320,-0.00298
19764,2023/11/23 18:24:50.401,0.03311,-0.00137,-0.00626,-0.00015,-0.00320,-0.00595,-0.00259,-0.00496
19765,2023/11/23 18:24:50.402,0.03494,-0.00381,-0.00320,-0.00229,0.00229,-0.00473,0.00107,-0.00008
19766,2023/11/23 18:24:50.403,0.03098,-0.00198,0.00473,-0.00168,0.00198,-0.00137,0.00229,0.00252
19767,2023/11/23 18:24:50.404,0.02884,0.00259,0.00687,0.00229,-0.00076,0.00595,0.00015,0.00465
19768,2023/11/23 18:24:50.405,0.02579,0.00412,0.00381,0.00443,0.00259,0.00809,0.00259,0.00481
19769,2023/11/23 18:24:50.406,0.02457,0.00229,-0.00015,0.00259,0.00290,0.00168,0.00381,0.00130
19770,2023/11/23 18:24:50.407,0.02884,-0.00259,-0.00443,0.00229,0.00229,-0.00198,-0.00320,0.00069
19771,2023/11/23 18:24:50.408,0.03250,-0.00534,-0.00839,0.00076,-0.00137,-0.00320,-0.00504,-0.00130
19772,2023/11/23 18:24:50.409,0.03494,-0.00198,-0.00900,0.00076,-0.00443,-0.00626,-0.00320,-0.00725
19773,2023/11/23 18:24:50.410,0.03403,-0.00320,-0.00473,-0.00137,0.00168,-0.00473,0.00046,-0.00191
19774,2023/11/23 18:24:50.411,0.03250,-0.00351,0.00198,-0.00320,0.00259,-0.00320,0.00168,0.00221
19775,2023/11/23 18:24:50.412,0.02914,0.00198,0.00778,0.00076,0.00015,0.00229,-0.00015,0.00237
19776,2023/11/23 18:24:50.413,0.02670,0.00320,0.00443,0.00443,0.00107,0.00809,0.00137,0.00496
19777,2023/11/23 18:24:50.414,0.02426,0.00412,0.00168,0.00290,0.00290,0.00412,0.00473,0.00221
19778,2023/11/23 18:24:50.415,0.02640,-0.00168,-0.00229,0.00198,0.00320,-0.00168,0.00015,0.00099
19779,2023/11/23 18:24:50.416,0.03128,-0.00534,-0.00717,0.00198,-0.00076,-0.00229,-0.00351,-0.00008
19780,2023/11/23 18:24:50.417,0.03372,-0.00229,-0.00961,0.00107,-0.00504,-0.00717,-0.00351,-0.00572
19781,2023/11/23 18:24:50.418,0.03464,-0.00320,-0.00626,-0.00168,-0.00107,-0.00504,-0.00137,-0.00298
19782,2023/11/23 18:24:50.419,0.03525,-0.00290,-0.00107,-0.00381,0.00259,-0.00320,0.00168,0.00114
19783,2023/11/23 18:24:50.420,0.03037,-0.00076,0.00595,-0.00107,0.00137,0.00046,0.00076,0.00130
19784,2023/11/23 18:24:50.421,0.02670,0.00229,0.00595,0.00381,-0.00107,0.00717,-0.00076,0.00587
19785,2023/11/23 18:24:50.422,0.02487,0.00381,0.00168,0.00320,0.00320,0.00717,0.00351,0.00374
19786,2023/11/23 18:24:50.423,0.02487,-0.00107,-0.00168,0.00381,0.00320,0.00015,0.00259,0.00160
19787,2023/11/23 18:24:50.424,0.02945,-0.00381,-0.00626,0.00229,0.00046,-0.00259,-0.00320,0.00069
19788,2023/11/23 18:24:50.425,0.03189,-0.00259,-0.00839,0.00229,-0.00229,-0.00504,-0.00351,-0.00313
19789,2023/11/23 18:24:50.426,0.03281,-0.00137,-0.00656,-0.00015,-0.00290,-0.00626,-0.00290,-0.00511
19790,2023/11/23 18:24:50.427,0.03494,-0.00381,-0.00320,-0.00229,0.00229,-0.00443,0.00107,0.00023
19791,2023/11/23 18:24:50.428,0.03189,-0.00198,0.00473,-0.00137,0.00168,-0.00168,0.00259,0.00267
19792,2023/11/23 18:24:50.429,0.02914,0.00259,0.00656,0.00229,-0.00107,0.00626,0.00015,0.00481
19793,2023/11/23 18:24:50.430,0.02640,0.00381,0.00351,0.00412,0.00259,0.00839,0.00259,0.00465
19794,2023/11/23 18:24:50.431,0.02457,0.00229,-0.00015,0.00259,0.00290,0.00229,0.00412,0.00130
19795,2023/11/23 18:24:50.432,0.02884,-0.00259,-0.00443,0.00198,0.00259,-0.00168,-0.00290,0.00053
19796,2023/11/23 18:24:50.433,0.03250,-0.00504,-0.00839,0.00076,-0.00168,-0.00320,-0.00504,-0.00130
19797,2023/11/23 18:24:50.434,0.03494,-0.00168,-0.00900,0.00046,-0.00443,-0.00656,-0.00320,-0.00725
19798,2023/11/23 18:24:50.435,0.03403,-0.00320,-0.00504,-0.00137,0.00168,-0.00473,0.00046,-0.00191
19799,2023/11/23 18:24:50.436,0.03250,-0.00320,0.00229,-0.00320,0.00198,-0.00290,0.00137,0.00206
19800,2023/11/23 18:24:50.437,0.02914,0.00198,0.00778,0.00107,0.00015,0.00290,0.00015,0.00252
19801,2023/11/23 18:24:50.438,0.02670,0.00320,0.00443,0.00443,0.00076,0.00839,0.00137,0.00511
19802,2023/11/23 18:24:50.439,0.02487,0.00381,0.00168,0.00259,0.00290,0.00381,0.00534,0.00221
19803,2023/11/23 18:24:50.440,0.02548,-0.00168,-0.00229,0.00229,0.00320,-0.00137,0.00046,0.00084
19804,2023/11/23 18:24:50.441,0.03098,-0.00534,-0.00687,0.00198,0.00015,-0.00198,-0.00290,-0.00053
19805,2023/11/23 18:24:50.442,0.03342,-0.00198,-0.00961,0.00168,-0.00473,-0.00748,-0.00351,-0.00557
19806,2023/11/23 18:24:50.443,0.03494,-0.00351,-0.00595,-0.00137,-0.00198,-0.00473,-0.00137,-0.00313
19807,2023/11/23 18:24:50.444,0.03525,-0.00320,-0.00107,-0.00381,0.00229,-0.00320,0.00137,0.00114
19808,2023/11/23 18:24:50.445,0.03067,-0.00076,0.00595,-0.00076,0.00198,-0.00015,0.00046,0.00130
19809,2023/11/23 18:24:50.446,0.02579,0.00198,0.00534,0.00381,-0.00107,0.00778,-0.00076,0.00587
19810,2023/11/23 18:24:50.447,0.02487,0.00443,0.00168,0.00320,0.00290,0.00717,0.00351,0.00359
19811,2023/11/23 18:24:50.448,0.02457,-0.00107,-0.00168,0.00351,0.00320,0.00015,0.00229,0.00160
19812,2023/11/23 18:24:50.449,0.02914,-0.00381,-0.00565,0.00259,0.00046,-0.00229,-0.00381,0.00008
19813,2023/11/23 18:24:50.450,0.03189,-0.00259,-0.00839,0.00198,-0.00229,-0.00504,-0.00351,-0.00328
19814,2023/11/23 18:24:50.451,0.03281,-0.00168,-0.00656,-0.00015,-0.00290,-0.00565,-0.00259,-0.00496
19815,2023/11/23 18:24:50.452,0.03494,-0.00381,-0.00320,-0.00290,0.00198,-0.00443,0.00107,0.00008
19816,2023/11/23 18:24:50.453,0.03159,-0.00198,0.00504,-0.00168,0.00198,-0.00168,0.00290,0.00267
19817,2023/11/23 18:24:50.454,0.02945,0.00259,0.00656,0.00229,-0.00107,0.00595,0.00046,0.00435
19818,2023/11/23 18:24:50.455,0.02579,0.00381,0.00381,0.00443,0.00229,0.00778,0.00229,0.00465
19819,2023/11/23 18:24:50.456,0.02457,0.00259,0.00046,0.00229,0.00290,0.00229,0.00412,0.00114
19820,2023/11/23 18:24:50.457,0.02853,-0.00259,-0.00473,0.00198,0.00198,-0.00198,-0.00290,0.00053
19821,2023/11/23 18:24:50.458,0.03250,-0.00534,-0.00839,0.00046,-0.00168,-0.00320,-0.00534,-0.00130
19822,2023/11/23 18:24:50.459,0.03525,-0.00198,-0.00900,0.00015,-0.00473,-0.00595,-0.00290,-0.00710
19823,2023/11/23 18:24:50.460,0.03433,-0.00351,-0.00443,-0.00198,0.00137,-0.00473,0.00015,-0.00191
19824,2023/11/23 18:24:50.461,0.03281,-0.00381,0.00229,-0.00259,0.00259,-0.00290,0.00168,0.00206
19825,2023/11/23 18:24:50.462,0.02945,0.00198,0.00778,0.00137,-0.00015,0.00259,0.00015,0.00282
19826,2023/11/23 18:24:50.463,0.02701,0.00290,0.00504,0.00443,0.00076,0.00839,0.00107,0.00481
19827,2023/11/23 18:24:50.464,0.02518,0.00381,0.00198,0.00229,0.00259,0.00381,0.00504,0.00221
19828,2023/11/23 18:24:50.465,0.02579,-0.00137,-0.00259,0.00198,0.00290,-0.00107,0.00015,0.00084
19829,2023/11/23 18:24:50.466,0.03128,-0.00565,-0.00687,0.00168,0.00046,-0.00259,-0.00320,-0.00038
19830,2023/11/23 18:24:50.467,0.03403,-0.00259,-0.00961,0.00137,-0.00504,-0.00717,-0.00351,-0.00557
19831,2023/11/23 18:24:50.468,0.03525,-0.00290,-0.00565,-0.00168,-0.00137,-0.00473,-0.00107,-0.00298
19832,2023/11/23 18:24:50.469,0.03555,-0.00351,-0.00137,-0.00351,0.00259,-0.00320,0.00137,0.00130
19833,2023/11/23 18:24:50.470,0.03006,-0.00015,0.00626,-0.00107,0.00137,-0.00015,0.00046,0.00130
19834,2023/11/23 18:24:50.471,0.02701,0.00259,0.00534,0.00412,-0.00015,0.00748,-0.00076,0.00587
19835,2023/11/23 18:24:50.472,0.02487,0.00443,0.00137,0.00290,0.00320,0.00748,0.00381,0.00343
19836,2023/11/23 18:24:50.473,0.02457,-0.00107,-0.00137,0.00351,0.00320,0.00015,0.00259,0.00160
19837,2023/11/23 18:24:50.474,0.02945,-0.00412,-0.00626,0.00198,0.00076,-0.00229,-0.00320,0.00038
19838,2023/11/23 18:24:50.475,0.03189,-0.00320,-0.00870,0.00229,-0.00259,-0.00504,-0.00320,-0.00313
19839,2023/11/23 18:24:50.476,0.03311,-0.00137,-0.00656,-0.00015,-0.00320,-0.00595,-0.00259,-0.00496
19840,2023/11/23 18:24:50.477,0.03494,-0.00381,-0.00320,-0.00229,0.00198,-0.00412,0.00076,-0.00008
19841,2023/11/23 18:24:50.478,0.03128,-0.00229,0.00504,-0.00168,0.00137,-0.00137,0.00290,0.00252
19842,2023/11/23 18:24:50.479,0.02853,0.00229,0.00687,0.00229,-0.00137,0.00626,0.00015,0.00481
19843,2023/11/23 18:24:50.480,0.02640,0.00381,0.00412,0.00443,0.00259,0.00839,0.00259,0.00481
19844,2023/11/23 18:24:50.481,0.02457,0.00229,0.00015,0.00259,0.00259,0.00229,0.00412,0.00114
19845,2023/11/23 18:24:50.482,0.02914,-0.00229,-0.00412,0.00229,0.00229,-0.00137,-0.00320,0.00053
19846,2023/11/23 18:24:50.483,0.03250,-0.00504,-0.00839,0.00076,-0.00137,-0.00351,-0.00504,-0.00114
19847,2023/11/23 18:24:50.484,0.03525,-0.00229,-0.00900,0.00015,-0.00473,-0.00626,-0.00259,-0.00725
19848,2023/11/23 18:24:50.485,0.03433,-0.00351,-0.00473,-0.00168,0.00137,-0.00473,0.00015,-0.00191
19849,2023/11/23 18:24:50.486,0.03281,-0.00320,0.00259,-0.00290,0.00290,-0.00259,0.00168,0.00206
19850,2023/11/23 18:24:50.487,0.02914,0.00198,0.00778,0.00107,-0.00015,0.00259,-0.00015,0.00237
19851,2023/11/23 18:24:50.488,0.02701,0.00290,0.00443,0.00473,0.00076,0.00809,0.00107,0.00511
19852,2023/11/23 18:24:50.489,0.02457,0.00412,0.00198,0.00290,0.00290,0.00381,0.00473,0.00206
19853,2023/11/23 18:24:50.490,0.02548,-0.00198,-0.00259,0.00198,0.00320,-0.00168,0.00015,0.00084
19854,2023/11/23 18:24:50.491,0.03098,-0.00534,-0.00656,0.00198,-0.00015,-0.00259,-0.00320,-0.00038
19855,2023/11/23 18:24:50.492,0.03403,-0.00198,-0.00992,0.00107,-0.00504,-0.00717,-0.00351,-0.00542
19856,2023/11/23 18:24:50.493,0.03464,-0.00320,-0.00595,-0.00168,-0.00137,-0.00443,-0.00137,-0.00298
19857,2023/11/23 18:24:50.494,0.03525,-0.00320,-0.00107,-0.00381,0.00229,-0.00320,0.00198,0.00114
19858,2023/11/23 18:24:50.495,0.03006,-0.00076,0.00595,-0.00076,0.00198,0.00046,0.00107,0.00130
19859,2023/11/23 18:24:50.496,0.02701,0.00259,0.00534,0.00412,-0.00107,0.00809,-0.00015,0.00572
19860,2023/11/23 18:24:50.497,0.02487,0.00381,0.00137,0.00290,0.00320,0.00748,0.00381,0.00328
19861,2023/11/23 18:24:50.498,0.02487,-0.00137,-0.00168,0.00351,0.00351,-0.00015,0.00290,0.00114
19862,2023/11/23 18:24:50.499,0.02914,-0.00412,-0.00626,0.00198,0.00046,-0.00229,-0.00320,0.00038
19863,2023/11/23 18:24:50.500,0.03220,-0.00290,-0.00870,0.00168,-0.00259,-0.00504,-0.00351,-0.00298
19864,2023/11/23 18:24:50.501,0.03311,-0.00137,-0.00626,-0.00015,-0.00320,-0.00626,-0.00259,-0.00511
19865,2023/11/23 18:24:50.502,0.03525,-0.00381,-0.00320,-0.00259,0.00229,-0.00412,0.00107,0.00023
19866,2023/11/23 18:24:50.503,0.03159,-0.00198,0.00504,-0.00137,0.00229,-0.00168,0.00290,0.00252
19867,2023/11/23 18:24:50.504,0.02884,0.00290,0.00687,0.00259,-0.00107,0.00565,0.00046,0.00481
19868,2023/11/23 18:24:50.505,0.02640,0.00412,0.00381,0.00443,0.00259,0.00809,0.00229,0.00496
19869,2023/11/23 18:24:50.506,0.02457,0.00229,0.00015,0.00198,0.00290,0.00198,0.00381,0.00160
19870,2023/11/23 18:24:50.507,0.02914,-0.00259,-0.00443,0.00198,0.00229,-0.00198,-0.00290,0.00084
19871,2023/11/23 18:24:50.508,0.03281,-0.00504,-0.00839,0.00015,-0.00168,-0.00290,-0.00473,-0.00130
19872,2023/11/23 18:24:50.509,0.03525,-0.00198,-0.00900,0.00015,-0.00504,-0.00595,-0.00320,-0.00740
19873,2023/11/23 18:24:50.510,0.03464,-0.00351,-0.00473,-0.00168,0.00137,-0.00473,0.00046,-0.00191
19874,2023/11/23 18:24:50.511,0.03250,-0.00381,0.00198,-0.00290,0.00229,-0.00259,0.00168,0.00175
19875,2023/11/23 18:24:50.512,0.02914,0.00198,0.00809,0.00076,-0.00015,0.00290,0.00046,0.00252
19876,2023/11/23 18:24:50.513,0.02701,0.00290,0.00473,0.00412,0.00076,0.00839,0.00137,0.00496
19877,2023/11/23 18:24:50.514,0.02457,0.00381,0.00198,0.00229,0.00259,0.00412,0.00504,0.00206
19878,2023/11/23 18:24:50.515,0.02548,-0.00198,-0.00229,0.00198,0.00320,-0.00107,0.00046,0.00099
19879,2023/11/23 18:24:50.516,0.03128,-0.00504,-0.00687,0.00168,0.00015,-0.00290,-0.00351,-0.00008
19880,2023/11/23 18:24:50.517,0.03403,-0.00229,-0.00961,0.00137,-0.00504,-0.00748,-0.00320,-0.00526
19881,2023/11/23 18:24:50.518,0.03464,-0.00351,-0.00565,-0.00137,-0.00168,-0.00504,-0.00076,-0.00298
19882,2023/11/23 18:24:50.519,0.03555,-0.00320,-0.00107,-0.00381,0.00259,-0.00290,0.00168,0.00114
19883,2023/11/23 18:24:50.520,0.03037,-0.00076,0.00565,-0.00137,0.00168,0.00015,0.00137,0.00099
19884,2023/11/23 18:24:50.521,0.02701,0.00229,0.00534,0.00412,-0.00076,0.00748,-0.00076,0.00572
19885,2023/11/23 18:24:50.522,0.02518,0.00443,0.00168,0.00320,0.00290,0.00687,0.00320,0.00359
19886,2023/11/23 18:24:50.523,0.02426,-0.00107,-0.00198,0.00351,0.00290,-0.00076,0.00259,0.00145
19887,2023/11/23 18:24:50.524,0.02976,-0.00381,-0.00626,0.00229,0.00046,-0.00229,-0.00320,0.00023
19888,2023/11/23 18:24:50.525,0.03189,-0.00290,-0.00870,0.00229,-0.00229,-0.00534,-0.00320,-0.00282
19889,2023/11/23 18:24:50.526,0.03342,-0.00168,-0.00656,0.00015,-0.00351,-0.00595,-0.00259,-0.00481
19890,2023/11/23 18:24:50.527,0.03525,-0.00381,-0.00320,-0.00229,0.00229,-0.00443,0.00107,0.00023
19891,2023/11/23 18:24:50.528,0.03128,-0.00198,0.00504,-0.00107,0.00198,-0.00137,0.00259,0.00282
19892,2023/11/23 18:24:50.529,0.02884,0.00229,0.00656,0.00259,-0.00107,0.00656,0.00015,0.00481
19893,2023/11/23 18:24:50.530,0.02579,0.00381,0.00351,0.00473,0.00198,0.00809,0.00229,0.00465
19894,2023/11/23 18:24:50.531,0.02457,0.00198,0.00015,0.00229,0.00290,0.00198,0.00351,0.00130
19895,2023/11/23 18:24:50.532,0.02914,-0.00229,-0.00412,0.00198,0.00259,-0.00168,-0.00259,0.00069
19896,2023/11/23 18:24:50.533,0.03250,-0.00565,-0.00839,0.00046,-0.00198,-0.00320,-0.00504,-0.00114
19897,2023/11/23 18:24:50.534,0.03494,-0.00229,-0.00900,0.00015,-0.00473,-0.00626,-0.00259,-0.00710
19898,2023/11/23 18:24:50.535,0.03433,-0.00320,-0.00473,-0.00137,0.00168,-0.00473,0.00015,-0.00175
19899,2023/11/23 18:24:50.536,0.03220,-0.00381,0.00259,-0.00290,0.00259,-0.00259,0.00168,0.00191
19900,2023/11/23 18:24:50.537,0.02914,0.00229,0.00748,0.00107,-0.00015,0.00290,0.00046,0.00237
19901,2023/11/23 18:24:50.538,0.02670,0.00290,0.00504,0.00443,0.00076,0.00870,0.00137,0.00511
19902,2023/11/23 18:24:50.539,0.02518,0.00412,0.00198,0.00229,0.00259,0.00381,0.00504,0.00221
19903,2023/11/23 18:24:50.540,0.02518,-0.00137,-0.00259,0.00259,0.00290,-0.00107,0.00015,0.00099
19904,2023/11/23 18:24:50.541,0.03098,-0.00565,-0.00656,0.00198,0.00015,-0.00229,-0.00320,-0.00008
19905,2023/11/23 18:24:50.542,0.03403,-0.00198,-0.00961,0.00198,-0.00504,-0.00687,-0.00381,-0.00542
19906,2023/11/23 18:24:50.543,0.03464,-0.00351,-0.00565,-0.00107,-0.00137,-0.00443,-0.00107,-0.00298
19907,2023/11/23 18:24:50.544,0.03525,-0.00320,-0.00107,-0.00351,0.00229,-0.00320,0.00137,0.00114
19908,2023/11/23 18:24:50.545,0.03037,-0.00015,0.00595,-0.00107,0.00168,0.00046,0.00107,0.00114
19909,2023/11/23 18:24:50.546,0.02670,0.00259,0.00565,0.00412,-0.00076,0.00717,-0.00076,0.00557
19910,2023/11/23 18:24:50.547,0.02518,0.00412,0.00198,0.00320,0.00290,0.00748,0.00381,0.00359
19911,2023/11/23 18:24:50.548,0.02457,-0.00137,-0.00229,0.00351,0.00320,-0.00076,0.00290,0.00114
19912,2023/11/23 18:24:50.549,0.02945,-0.00412,-0.00626,0.00259,0.00046,-0.00259,-0.00351,0.00008
19913,2023/11/23 18:24:50.550,0.03220,-0.00290,-0.00870,0.00198,-0.00229,-0.00473,-0.00351,-0.00328
19914,2023/11/23 18:24:50.551,0.03342,-0.00168,-0.00656,0.00015,-0.00290,-0.00626,-0.00259,-0.00496
19915,2023/11/23 18:24:50.552,0.03525,-0.00381,-0.00351,-0.00259,0.00259,-0.00443,0.00137,0.00008
19916,2023/11/23 18:24:50.553,0.03128,-0.00168,0.00504,-0.00137,0.00198,-0.00137,0.00320,0.00267
19917,2023/11/23 18:24:50.554,0.02853,0.00259,0.00687,0.00290,-0.00107,0.00595,0.00046,0.00496
19918,2023/11/23 18:24:50.555,0.02640,0.00381,0.00351,0.00412,0.00229,0.00809,0.00229,0.00465
19919,2023/11/23 18:24:50.556,0.02457,0.00229,-0.00015,0.00290,0.00259,0.00198,0.00381,0.00114
19920,2023/11/23 18:24:50.557,0.02884,-0.00259,-0.00443,0.00198,0.00198,-0.00168,-0.00259,0.00084
19921,2023/11/23 18:24:50.558,0.03281,-0.00504,-0.00809,0.00076,-0.00198,-0.00320,-0.00504,-0.00114
19922,2023/11/23 18:24:50.559,0.03525,-0.00229,-0.00870,0.00015,-0.00443,-0.00595,-0.00290,-0.00725
19923,2023/11/23 18:24:50.560,0.03433,-0.00351,-0.00443,-0.00198,0.00168,-0.00473,-0.00015,-0.00206
19924,2023/11/23 18:24:50.561,0.03250,-0.00351,0.00198,-0.00290,0.00259,-0.00259,0.00168,0.00175
