采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15191,2023/11/23 15:07:29.908,0.04166,-0.00198,-0.00015,0.00015,-0.00107,-0.00595,-0.00259,-0.00221
15192,2023/11/23 15:07:29.909,0.04074,-0.00137,0.00107,0.00046,0.00015,-0.00320,-0.00107,0.00008
15193,2023/11/23 15:07:29.910,0.03708,0.00076,0.00137,0.00229,0.00107,0.00107,0.00107,0.00267
15194,2023/11/23 15:07:29.911,0.03189,0.00290,0.00168,0.00381,0.00290,0.00473,0.00320,0.00435
15195,2023/11/23 15:07:29.912,0.02945,0.00259,0.00168,0.00473,0.00320,0.00473,0.00381,0.00496
15196,2023/11/23 15:07:29.913,0.02914,0.00198,0.00046,0.00412,0.00290,0.00168,0.00290,0.00328
15197,2023/11/23 15:07:29.914,0.03281,0.00046,-0.00137,0.00351,0.00107,-0.00137,-0.00076,-0.00008
15198,2023/11/23 15:07:29.915,0.03769,-0.00076,-0.00229,0.00198,-0.00015,-0.00381,-0.00290,-0.00267
15199,2023/11/23 15:07:29.916,0.04135,-0.00168,-0.00107,0.00046,-0.00076,-0.00656,-0.00259,-0.00298
15200,2023/11/23 15:07:29.917,0.04166,-0.00137,0.00076,0.00015,-0.00015,-0.00443,-0.00137,-0.00099
15201,2023/11/23 15:07:29.918,0.03861,0.00015,0.00168,0.00107,0.00076,-0.00015,0.00076,0.00160
15202,2023/11/23 15:07:29.919,0.03403,0.00229,0.00168,0.00351,0.00198,0.00351,0.00290,0.00389
15203,2023/11/23 15:07:29.920,0.03006,0.00290,0.00168,0.00443,0.00320,0.00504,0.00381,0.00511
15204,2023/11/23 15:07:29.921,0.02945,0.00198,0.00107,0.00443,0.00351,0.00290,0.00320,0.00374
15205,2023/11/23 15:07:29.922,0.03159,0.00168,-0.00076,0.00351,0.00168,0.00015,0.00076,0.00130
15206,2023/11/23 15:07:29.923,0.03616,0.00015,-0.00198,0.00229,-0.00076,-0.00320,-0.00198,-0.00221
15207,2023/11/23 15:07:29.924,0.04105,-0.00137,-0.00137,0.00046,-0.00076,-0.00595,-0.00320,-0.00313
15208,2023/11/23 15:07:29.925,0.04227,-0.00168,0.00015,-0.00076,-0.00015,-0.00534,-0.00198,-0.00206
15209,2023/11/23 15:07:29.926,0.03983,-0.00076,0.00168,0.00076,0.00046,-0.00198,0.00015,0.00084
15210,2023/11/23 15:07:29.927,0.03525,0.00168,0.00168,0.00320,0.00137,0.00229,0.00198,0.00313
15211,2023/11/23 15:07:29.928,0.03098,0.00259,0.00198,0.00473,0.00320,0.00504,0.00351,0.00465
15212,2023/11/23 15:07:29.929,0.02914,0.00259,0.00107,0.00504,0.00320,0.00381,0.00351,0.00450
15213,2023/11/23 15:07:29.930,0.03067,0.00168,0.00015,0.00381,0.00229,0.00076,0.00198,0.00221
15214,2023/11/23 15:07:29.931,0.03464,0.00046,-0.00198,0.00290,0.00015,-0.00229,-0.00168,-0.00114
15215,2023/11/23 15:07:29.932,0.03952,-0.00076,-0.00198,0.00076,-0.00107,-0.00534,-0.00290,-0.00313
15216,2023/11/23 15:07:29.933,0.04166,-0.00168,-0.00015,0.00015,-0.00107,-0.00626,-0.00259,-0.00252
15217,2023/11/23 15:07:29.934,0.04044,-0.00168,0.00137,0.00046,0.00015,-0.00290,-0.00107,-0.00008
15218,2023/11/23 15:07:29.935,0.03677,0.00076,0.00137,0.00229,0.00107,0.00107,0.00107,0.00252
15219,2023/11/23 15:07:29.936,0.03189,0.00259,0.00168,0.00381,0.00290,0.00473,0.00320,0.00465
15220,2023/11/23 15:07:29.937,0.02976,0.00229,0.00107,0.00504,0.00381,0.00473,0.00412,0.00481
15221,2023/11/23 15:07:29.938,0.02945,0.00229,0.00076,0.00412,0.00290,0.00168,0.00259,0.00313
15222,2023/11/23 15:07:29.939,0.03311,0.00107,-0.00168,0.00320,0.00076,-0.00107,0.00015,0.00008
15223,2023/11/23 15:07:29.940,0.03769,-0.00076,-0.00229,0.00168,-0.00076,-0.00443,-0.00229,-0.00267
15224,2023/11/23 15:07:29.941,0.04105,-0.00137,-0.00107,0.00046,-0.00076,-0.00656,-0.00320,-0.00313
15225,2023/11/23 15:07:29.942,0.04166,-0.00168,0.00076,0.00046,0.00015,-0.00412,-0.00168,-0.00114
15226,2023/11/23 15:07:29.943,0.03830,0.00046,0.00137,0.00137,0.00076,0.00015,0.00076,0.00175
15227,2023/11/23 15:07:29.944,0.03342,0.00229,0.00198,0.00351,0.00229,0.00381,0.00290,0.00404
15228,2023/11/23 15:07:29.945,0.03037,0.00290,0.00168,0.00473,0.00351,0.00534,0.00381,0.00511
15229,2023/11/23 15:07:29.946,0.02945,0.00229,0.00107,0.00443,0.00351,0.00259,0.00351,0.00374
15230,2023/11/23 15:07:29.947,0.03159,0.00137,-0.00076,0.00381,0.00168,-0.00076,0.00076,0.00114
15231,2023/11/23 15:07:29.948,0.03616,-0.00015,-0.00198,0.00229,-0.00015,-0.00320,-0.00229,-0.00191
15232,2023/11/23 15:07:29.949,0.04074,-0.00107,-0.00168,0.00076,-0.00137,-0.00626,-0.00320,-0.00328
15233,2023/11/23 15:07:29.950,0.04227,-0.00168,0.00046,0.00015,-0.00076,-0.00504,-0.00198,-0.00175
15234,2023/11/23 15:07:29.951,0.04013,-0.00107,0.00168,0.00107,0.00046,-0.00198,-0.00015,0.00099
15235,2023/11/23 15:07:29.952,0.03525,0.00137,0.00198,0.00290,0.00168,0.00229,0.00229,0.00343
15236,2023/11/23 15:07:29.953,0.03159,0.00259,0.00198,0.00443,0.00320,0.00504,0.00351,0.00465
15237,2023/11/23 15:07:29.954,0.02914,0.00259,0.00076,0.00473,0.00320,0.00351,0.00320,0.00450
15238,2023/11/23 15:07:29.955,0.03037,0.00198,0.00015,0.00443,0.00229,0.00046,0.00198,0.00237
15239,2023/11/23 15:07:29.956,0.03464,0.00046,-0.00168,0.00259,0.00015,-0.00229,-0.00168,-0.00084
15240,2023/11/23 15:07:29.957,0.03983,-0.00107,-0.00168,0.00076,-0.00076,-0.00504,-0.00351,-0.00328
15241,2023/11/23 15:07:29.958,0.04166,-0.00168,-0.00015,0.00015,-0.00107,-0.00626,-0.00229,-0.00252
15242,2023/11/23 15:07:29.959,0.04074,-0.00137,0.00107,0.00046,0.00046,-0.00290,-0.00107,-0.00008
15243,2023/11/23 15:07:29.960,0.03677,0.00107,0.00168,0.00229,0.00107,0.00107,0.00107,0.00237
15244,2023/11/23 15:07:29.961,0.03220,0.00259,0.00198,0.00381,0.00290,0.00443,0.00320,0.00465
15245,2023/11/23 15:07:29.962,0.02976,0.00229,0.00168,0.00473,0.00351,0.00443,0.00381,0.00481
15246,2023/11/23 15:07:29.963,0.02976,0.00229,0.00076,0.00473,0.00320,0.00198,0.00290,0.00313
15247,2023/11/23 15:07:29.964,0.03281,0.00107,-0.00137,0.00290,0.00076,-0.00168,-0.00015,0.00023
15248,2023/11/23 15:07:29.965,0.03799,-0.00107,-0.00229,0.00168,-0.00015,-0.00381,-0.00259,-0.00282
15249,2023/11/23 15:07:29.966,0.04135,-0.00107,-0.00107,0.00015,-0.00076,-0.00626,-0.00290,-0.00298
15250,2023/11/23 15:07:29.967,0.04135,-0.00168,0.00076,0.00015,-0.00015,-0.00412,-0.00168,-0.00099
15251,2023/11/23 15:07:29.968,0.03861,0.00015,0.00168,0.00137,0.00076,-0.00015,0.00046,0.00191
15252,2023/11/23 15:07:29.969,0.03372,0.00229,0.00168,0.00381,0.00198,0.00351,0.00290,0.00404
15253,2023/11/23 15:07:29.970,0.03006,0.00290,0.00168,0.00504,0.00351,0.00504,0.00351,0.00481
15254,2023/11/23 15:07:29.971,0.02976,0.00229,0.00076,0.00412,0.00290,0.00290,0.00351,0.00389
15255,2023/11/23 15:07:29.972,0.03159,0.00168,-0.00015,0.00351,0.00168,-0.00076,0.00107,0.00130
15256,2023/11/23 15:07:29.973,0.03647,-0.00015,-0.00168,0.00198,-0.00107,-0.00290,-0.00229,-0.00206
15257,2023/11/23 15:07:29.974,0.04105,-0.00137,-0.00137,0.00046,-0.00137,-0.00565,-0.00351,-0.00313
15258,2023/11/23 15:07:29.975,0.04196,-0.00168,0.00015,0.00015,-0.00076,-0.00534,-0.00229,-0.00175
15259,2023/11/23 15:07:29.976,0.03983,-0.00107,0.00168,0.00107,0.00046,-0.00168,-0.00015,0.00084
15260,2023/11/23 15:07:29.977,0.03525,0.00168,0.00198,0.00290,0.00198,0.00229,0.00229,0.00328
15261,2023/11/23 15:07:29.978,0.03128,0.00290,0.00198,0.00381,0.00290,0.00473,0.00381,0.00465
15262,2023/11/23 15:07:29.979,0.02914,0.00229,0.00137,0.00473,0.00351,0.00381,0.00351,0.00435
15263,2023/11/23 15:07:29.980,0.03037,0.00198,0.00015,0.00412,0.00198,0.00076,0.00229,0.00221
15264,2023/11/23 15:07:29.981,0.03433,0.00046,-0.00168,0.00259,0.00046,-0.00198,-0.00137,-0.00084
15265,2023/11/23 15:07:29.982,0.03952,-0.00107,-0.00198,0.00107,-0.00076,-0.00534,-0.00320,-0.00328
15266,2023/11/23 15:07:29.983,0.04166,-0.00168,-0.00015,-0.00015,-0.00107,-0.00626,-0.00259,-0.00267
15267,2023/11/23 15:07:29.984,0.04044,-0.00168,0.00137,0.00046,0.00046,-0.00320,-0.00107,0.00008
15268,2023/11/23 15:07:29.985,0.03647,0.00046,0.00168,0.00229,0.00076,0.00137,0.00137,0.00237
15269,2023/11/23 15:07:29.986,0.03220,0.00259,0.00229,0.00412,0.00259,0.00473,0.00320,0.00450
15270,2023/11/23 15:07:29.987,0.02945,0.00259,0.00137,0.00504,0.00320,0.00473,0.00381,0.00465
15271,2023/11/23 15:07:29.988,0.02945,0.00229,0.00076,0.00443,0.00320,0.00168,0.00290,0.00328
15272,2023/11/23 15:07:29.989,0.03311,0.00107,-0.00137,0.00320,0.00107,-0.00137,-0.00076,0.00008
15273,2023/11/23 15:07:29.990,0.03799,-0.00076,-0.00259,0.00137,-0.00076,-0.00412,-0.00259,-0.00282
15274,2023/11/23 15:07:29.991,0.04166,-0.00137,-0.00137,0.00046,-0.00076,-0.00626,-0.00290,-0.00298
15275,2023/11/23 15:07:29.992,0.04166,-0.00168,0.00046,0.00015,0.00015,-0.00443,-0.00137,-0.00099
15276,2023/11/23 15:07:29.993,0.03861,0.00015,0.00168,0.00137,0.00076,-0.00015,0.00076,0.00175
15277,2023/11/23 15:07:29.994,0.03372,0.00229,0.00168,0.00351,0.00229,0.00351,0.00259,0.00420
15278,2023/11/23 15:07:29.995,0.03006,0.00290,0.00168,0.00473,0.00320,0.00504,0.00381,0.00496
15279,2023/11/23 15:07:29.996,0.02945,0.00229,0.00076,0.00443,0.00290,0.00290,0.00351,0.00374
15280,2023/11/23 15:07:29.997,0.03159,0.00137,-0.00076,0.00381,0.00168,-0.00015,0.00076,0.00114
15281,2023/11/23 15:07:29.998,0.03677,-0.00015,-0.00198,0.00198,-0.00015,-0.00320,-0.00198,-0.00221
15282,2023/11/23 15:07:29.999,0.04135,-0.00107,-0.00168,0.00046,-0.00137,-0.00595,-0.00320,-0.00298
15283,2023/11/23 15:07:30.000,0.04257,-0.00168,0.00015,0.00015,-0.00076,-0.00504,-0.00198,-0.00191
15284,2023/11/23 15:07:30.001,0.03983,-0.00015,0.00107,0.00107,0.00076,-0.00168,0.00015,0.00084
15285,2023/11/23 15:07:30.002,0.03555,0.00168,0.00168,0.00320,0.00168,0.00229,0.00198,0.00343
15286,2023/11/23 15:07:30.003,0.03098,0.00290,0.00168,0.00443,0.00290,0.00534,0.00381,0.00481
15287,2023/11/23 15:07:30.004,0.02945,0.00290,0.00076,0.00473,0.00320,0.00381,0.00351,0.00450
15288,2023/11/23 15:07:30.005,0.03067,0.00198,0.00015,0.00412,0.00229,0.00076,0.00229,0.00221
15289,2023/11/23 15:07:30.006,0.03433,0.00046,-0.00198,0.00259,0.00015,-0.00229,-0.00168,-0.00114
15290,2023/11/23 15:07:30.007,0.03983,-0.00107,-0.00229,0.00107,-0.00137,-0.00504,-0.00320,-0.00313
15291,2023/11/23 15:07:30.008,0.04196,-0.00198,-0.00015,0.00046,-0.00107,-0.00595,-0.00290,-0.00252
15292,2023/11/23 15:07:30.009,0.04074,-0.00168,0.00137,0.00046,0.00015,-0.00320,-0.00107,0.00008
15293,2023/11/23 15:07:30.010,0.03677,0.00076,0.00137,0.00229,0.00107,0.00107,0.00107,0.00267
15294,2023/11/23 15:07:30.011,0.03189,0.00290,0.00198,0.00381,0.00290,0.00443,0.00290,0.00450
15295,2023/11/23 15:07:30.012,0.02945,0.00229,0.00137,0.00473,0.00320,0.00473,0.00381,0.00465
15296,2023/11/23 15:07:30.013,0.02976,0.00259,0.00015,0.00443,0.00290,0.00198,0.00259,0.00328
15297,2023/11/23 15:07:30.014,0.03281,0.00107,-0.00137,0.00320,0.00107,-0.00137,-0.00015,0.00023
15298,2023/11/23 15:07:30.015,0.03799,-0.00015,-0.00198,0.00168,-0.00076,-0.00412,-0.00290,-0.00282
15299,2023/11/23 15:07:30.016,0.04135,-0.00137,-0.00107,0.00046,-0.00168,-0.00595,-0.00290,-0.00298
15300,2023/11/23 15:07:30.017,0.04135,-0.00137,0.00046,0.00015,0.00015,-0.00381,-0.00168,-0.00130
15301,2023/11/23 15:07:30.018,0.03830,0.00046,0.00168,0.00137,0.00076,-0.00076,0.00076,0.00175
15302,2023/11/23 15:07:30.019,0.03372,0.00198,0.00198,0.00320,0.00198,0.00381,0.00259,0.00404
15303,2023/11/23 15:07:30.020,0.03037,0.00290,0.00168,0.00443,0.00351,0.00534,0.00351,0.00496
15304,2023/11/23 15:07:30.021,0.02945,0.00259,0.00076,0.00473,0.00290,0.00320,0.00320,0.00374
15305,2023/11/23 15:07:30.022,0.03128,0.00168,-0.00015,0.00381,0.00137,-0.00076,0.00076,0.00130
15306,2023/11/23 15:07:30.023,0.03616,-0.00107,-0.00229,0.00198,-0.00015,-0.00320,-0.00229,-0.00221
15307,2023/11/23 15:07:30.024,0.04074,-0.00107,-0.00137,0.00046,-0.00107,-0.00595,-0.00320,-0.00313
15308,2023/11/23 15:07:30.025,0.04227,-0.00229,0.00046,-0.00015,-0.00107,-0.00534,-0.00198,-0.00191
15309,2023/11/23 15:07:30.026,0.03983,-0.00076,0.00168,0.00076,0.00046,-0.00198,-0.00015,0.00069
15310,2023/11/23 15:07:30.027,0.03525,0.00137,0.00198,0.00259,0.00168,0.00259,0.00198,0.00343
15311,2023/11/23 15:07:30.028,0.03098,0.00259,0.00198,0.00443,0.00290,0.00534,0.00351,0.00481
15312,2023/11/23 15:07:30.029,0.02945,0.00259,0.00137,0.00473,0.00351,0.00351,0.00320,0.00465
15313,2023/11/23 15:07:30.030,0.03067,0.00168,0.00015,0.00412,0.00229,0.00076,0.00198,0.00237
15314,2023/11/23 15:07:30.031,0.03464,0.00046,-0.00168,0.00259,0.00046,-0.00229,-0.00137,-0.00099
15315,2023/11/23 15:07:30.032,0.03983,-0.00107,-0.00198,0.00107,-0.00137,-0.00504,-0.00320,-0.00343
15316,2023/11/23 15:07:30.033,0.04166,-0.00198,-0.00015,0.00046,-0.00137,-0.00595,-0.00290,-0.00237
15317,2023/11/23 15:07:30.034,0.04105,-0.00168,0.00107,0.00046,0.00076,-0.00320,-0.00107,-0.00038
15318,2023/11/23 15:07:30.035,0.03677,0.00076,0.00168,0.00259,0.00076,0.00076,0.00137,0.00267
15319,2023/11/23 15:07:30.036,0.03220,0.00259,0.00229,0.00443,0.00259,0.00412,0.00320,0.00465
15320,2023/11/23 15:07:30.037,0.02945,0.00259,0.00137,0.00443,0.00351,0.00443,0.00381,0.00481
15321,2023/11/23 15:07:30.038,0.02976,0.00229,0.00046,0.00381,0.00290,0.00168,0.00290,0.00328
15322,2023/11/23 15:07:30.039,0.03281,0.00076,-0.00137,0.00290,0.00107,-0.00137,-0.00015,0.00023
15323,2023/11/23 15:07:30.040,0.03769,-0.00015,-0.00198,0.00168,-0.00015,-0.00443,-0.00259,-0.00282
15324,2023/11/23 15:07:30.041,0.04135,-0.00137,-0.00137,0.00046,-0.00107,-0.00595,-0.00320,-0.00313
15325,2023/11/23 15:07:30.042,0.04166,-0.00168,0.00076,0.00046,-0.00015,-0.00473,-0.00137,-0.00084
15326,2023/11/23 15:07:30.043,0.03830,-0.00015,0.00168,0.00168,0.00107,-0.00015,0.00076,0.00175
15327,2023/11/23 15:07:30.044,0.03372,0.00259,0.00198,0.00381,0.00229,0.00381,0.00259,0.00404
15328,2023/11/23 15:07:30.045,0.03037,0.00259,0.00229,0.00443,0.00320,0.00504,0.00381,0.00481
15329,2023/11/23 15:07:30.046,0.02945,0.00229,0.00107,0.00412,0.00320,0.00320,0.00320,0.00374
15330,2023/11/23 15:07:30.047,0.03128,0.00168,-0.00107,0.00381,0.00168,-0.00015,0.00076,0.00114
15331,2023/11/23 15:07:30.048,0.03616,-0.00076,-0.00168,0.00229,-0.00015,-0.00320,-0.00198,-0.00221
15332,2023/11/23 15:07:30.049,0.04074,-0.00137,-0.00168,0.00076,-0.00137,-0.00565,-0.00320,-0.00313
15333,2023/11/23 15:07:30.050,0.04196,-0.00198,0.00015,0.00015,-0.00015,-0.00534,-0.00229,-0.00175
15334,2023/11/23 15:07:30.051,0.04013,-0.00137,0.00107,0.00137,0.00046,-0.00168,-0.00015,0.00099
15335,2023/11/23 15:07:30.052,0.03525,0.00168,0.00168,0.00290,0.00137,0.00259,0.00198,0.00313
15336,2023/11/23 15:07:30.053,0.03159,0.00259,0.00198,0.00412,0.00290,0.00534,0.00351,0.00481
15337,2023/11/23 15:07:30.054,0.02914,0.00229,0.00137,0.00504,0.00320,0.00351,0.00351,0.00450
15338,2023/11/23 15:07:30.055,0.03037,0.00198,-0.00076,0.00443,0.00229,0.00076,0.00137,0.00221
15339,2023/11/23 15:07:30.056,0.03464,0.00046,-0.00168,0.00259,0.00015,-0.00259,-0.00137,-0.00099
15340,2023/11/23 15:07:30.057,0.03983,-0.00107,-0.00198,0.00137,-0.00137,-0.00504,-0.00320,-0.00328
15341,2023/11/23 15:07:30.058,0.04196,-0.00168,-0.00015,0.00015,-0.00107,-0.00595,-0.00259,-0.00237
15342,2023/11/23 15:07:30.059,0.04074,-0.00137,0.00107,0.00046,0.00046,-0.00320,-0.00107,-0.00008
15343,2023/11/23 15:07:30.060,0.03677,0.00076,0.00198,0.00229,0.00107,0.00076,0.00137,0.00237
15344,2023/11/23 15:07:30.061,0.03189,0.00259,0.00198,0.00412,0.00259,0.00473,0.00320,0.00450
15345,2023/11/23 15:07:30.062,0.02914,0.00229,0.00107,0.00504,0.00351,0.00473,0.00381,0.00481
15346,2023/11/23 15:07:30.063,0.02976,0.00229,0.00076,0.00412,0.00320,0.00198,0.00229,0.00298
15347,2023/11/23 15:07:30.064,0.03311,0.00107,-0.00137,0.00290,0.00076,-0.00137,0.00015,0.00008
15348,2023/11/23 15:07:30.065,0.03799,-0.00107,-0.00198,0.00137,-0.00076,-0.00412,-0.00290,-0.00282
15349,2023/11/23 15:07:30.066,0.04166,-0.00137,-0.00137,0.00015,-0.00076,-0.00626,-0.00290,-0.00313
15350,2023/11/23 15:07:30.067,0.04135,-0.00137,0.00076,0.00015,-0.00076,-0.00473,-0.00137,-0.00099
15351,2023/11/23 15:07:30.068,0.03861,-0.00015,0.00168,0.00168,0.00046,-0.00015,0.00046,0.00191
15352,2023/11/23 15:07:30.069,0.03342,0.00229,0.00198,0.00351,0.00198,0.00351,0.00259,0.00420
15353,2023/11/23 15:07:30.070,0.03006,0.00290,0.00168,0.00473,0.00290,0.00473,0.00381,0.00481
15354,2023/11/23 15:07:30.071,0.02945,0.00198,0.00107,0.00443,0.00290,0.00290,0.00320,0.00374
15355,2023/11/23 15:07:30.072,0.03159,0.00137,-0.00076,0.00381,0.00198,-0.00076,0.00076,0.00114
15356,2023/11/23 15:07:30.073,0.03616,0.00015,-0.00198,0.00229,-0.00076,-0.00351,-0.00229,-0.00221
15357,2023/11/23 15:07:30.074,0.04074,-0.00137,-0.00168,0.00107,-0.00107,-0.00565,-0.00351,-0.00313
15358,2023/11/23 15:07:30.075,0.04227,-0.00168,0.00015,0.00046,-0.00076,-0.00565,-0.00229,-0.00191
15359,2023/11/23 15:07:30.076,0.03983,-0.00107,0.00198,0.00107,0.00046,-0.00198,-0.00015,0.00099
15360,2023/11/23 15:07:30.077,0.03494,0.00168,0.00168,0.00259,0.00137,0.00259,0.00198,0.00313
15361,2023/11/23 15:07:30.078,0.03128,0.00259,0.00198,0.00412,0.00320,0.00504,0.00351,0.00465
15362,2023/11/23 15:07:30.079,0.02945,0.00259,0.00137,0.00473,0.00351,0.00381,0.00351,0.00435
15363,2023/11/23 15:07:30.080,0.03037,0.00198,0.00015,0.00381,0.00229,0.00076,0.00198,0.00237
15364,2023/11/23 15:07:30.081,0.03494,0.00046,-0.00198,0.00259,0.00015,-0.00198,-0.00168,-0.00084
15365,2023/11/23 15:07:30.082,0.03952,-0.00107,-0.00198,0.00107,-0.00107,-0.00504,-0.00320,-0.00328
15366,2023/11/23 15:07:30.083,0.04166,-0.00198,-0.00015,0.00015,-0.00107,-0.00595,-0.00229,-0.00237
15367,2023/11/23 15:07:30.084,0.04105,-0.00168,0.00107,0.00046,0.00015,-0.00351,-0.00076,0.00008
15368,2023/11/23 15:07:30.085,0.03708,0.00076,0.00198,0.00229,0.00107,0.00137,0.00107,0.00267
15369,2023/11/23 15:07:30.086,0.03250,0.00259,0.00198,0.00412,0.00259,0.00473,0.00290,0.00465
15370,2023/11/23 15:07:30.087,0.02945,0.00259,0.00107,0.00473,0.00351,0.00473,0.00351,0.00481
15371,2023/11/23 15:07:30.088,0.02976,0.00229,0.00107,0.00443,0.00290,0.00198,0.00290,0.00313
15372,2023/11/23 15:07:30.089,0.03281,0.00107,-0.00107,0.00320,0.00137,-0.00137,-0.00076,0.00008
15373,2023/11/23 15:07:30.090,0.03799,-0.00076,-0.00229,0.00198,-0.00107,-0.00412,-0.00290,-0.00267
15374,2023/11/23 15:07:30.091,0.04135,-0.00107,-0.00107,0.00076,-0.00076,-0.00626,-0.00320,-0.00282
15375,2023/11/23 15:07:30.092,0.04166,-0.00168,0.00076,0.00015,-0.00015,-0.00412,-0.00137,-0.00114
15376,2023/11/23 15:07:30.093,0.03861,-0.00015,0.00198,0.00137,0.00046,-0.00015,0.00076,0.00191
15377,2023/11/23 15:07:30.094,0.03372,0.00229,0.00168,0.00381,0.00198,0.00381,0.00259,0.00404
15378,2023/11/23 15:07:30.095,0.03006,0.00290,0.00168,0.00504,0.00351,0.00504,0.00381,0.00481
15379,2023/11/23 15:07:30.096,0.02914,0.00229,0.00107,0.00443,0.00320,0.00320,0.00320,0.00374
15380,2023/11/23 15:07:30.097,0.03159,0.00198,-0.00076,0.00381,0.00168,-0.00015,0.00046,0.00114
15381,2023/11/23 15:07:30.098,0.03616,-0.00015,-0.00198,0.00198,-0.00015,-0.00320,-0.00229,-0.00206
15382,2023/11/23 15:07:30.099,0.04074,-0.00107,-0.00168,0.00046,-0.00107,-0.00595,-0.00320,-0.00328
15383,2023/11/23 15:07:30.100,0.04196,-0.00198,0.00015,0.00015,-0.00107,-0.00534,-0.00198,-0.00175
15384,2023/11/23 15:07:30.101,0.03983,-0.00076,0.00168,0.00137,0.00046,-0.00168,0.00015,0.00099
15385,2023/11/23 15:07:30.102,0.03525,0.00137,0.00168,0.00290,0.00107,0.00229,0.00198,0.00343
15386,2023/11/23 15:07:30.103,0.03128,0.00290,0.00198,0.00473,0.00290,0.00534,0.00381,0.00481
15387,2023/11/23 15:07:30.104,0.02945,0.00259,0.00107,0.00473,0.00320,0.00351,0.00351,0.00450
15388,2023/11/23 15:07:30.105,0.03067,0.00168,0.00015,0.00381,0.00198,0.00107,0.00198,0.00237
15389,2023/11/23 15:07:30.106,0.03464,0.00015,-0.00168,0.00290,0.00015,-0.00229,-0.00137,-0.00114
15390,2023/11/23 15:07:30.107,0.03983,-0.00107,-0.00168,0.00107,-0.00137,-0.00534,-0.00320,-0.00313
15391,2023/11/23 15:07:30.108,0.04166,-0.00198,-0.00015,0.00046,-0.00168,-0.00565,-0.00229,-0.00237
15392,2023/11/23 15:07:30.109,0.04105,-0.00137,0.00107,0.00076,0.00015,-0.00320,-0.00107,-0.00008
15393,2023/11/23 15:07:30.110,0.03708,0.00107,0.00168,0.00229,0.00076,0.00107,0.00137,0.00252
15394,2023/11/23 15:07:30.111,0.03250,0.00259,0.00198,0.00412,0.00290,0.00443,0.00290,0.00465
15395,2023/11/23 15:07:30.112,0.02914,0.00259,0.00168,0.00504,0.00351,0.00443,0.00381,0.00465
15396,2023/11/23 15:07:30.113,0.02976,0.00229,0.00076,0.00412,0.00290,0.00137,0.00259,0.00298
15397,2023/11/23 15:07:30.114,0.03250,0.00076,-0.00107,0.00320,0.00076,-0.00107,-0.00076,0.00023
15398,2023/11/23 15:07:30.115,0.03799,-0.00076,-0.00229,0.00168,-0.00076,-0.00443,-0.00290,-0.00282
15399,2023/11/23 15:07:30.116,0.04166,-0.00168,-0.00107,0.00046,-0.00076,-0.00626,-0.00320,-0.00298
15400,2023/11/23 15:07:30.117,0.04166,-0.00168,0.00076,0.00015,-0.00015,-0.00412,-0.00107,-0.00114
15401,2023/11/23 15:07:30.118,0.03861,-0.00015,0.00137,0.00137,0.00046,0.00015,0.00046,0.00175
15402,2023/11/23 15:07:30.119,0.03372,0.00259,0.00229,0.00351,0.00198,0.00381,0.00290,0.00404
15403,2023/11/23 15:07:30.120,0.03006,0.00290,0.00168,0.00443,0.00290,0.00473,0.00381,0.00496
15404,2023/11/23 15:07:30.121,0.02945,0.00229,0.00046,0.00473,0.00320,0.00290,0.00320,0.00374
15405,2023/11/23 15:07:30.122,0.03159,0.00137,-0.00076,0.00351,0.00168,-0.00076,0.00076,0.00114
15406,2023/11/23 15:07:30.123,0.03647,-0.00015,-0.00229,0.00198,-0.00076,-0.00290,-0.00229,-0.00221
15407,2023/11/23 15:07:30.124,0.04074,-0.00107,-0.00137,0.00076,-0.00137,-0.00565,-0.00320,-0.00328
15408,2023/11/23 15:07:30.125,0.04227,-0.00198,0.00046,-0.00015,-0.00076,-0.00534,-0.00168,-0.00175
15409,2023/11/23 15:07:30.126,0.04044,-0.00076,0.00137,0.00107,0.00015,-0.00168,-0.00015,0.00084
15410,2023/11/23 15:07:30.127,0.03525,0.00168,0.00168,0.00290,0.00137,0.00259,0.00137,0.00328
15411,2023/11/23 15:07:30.128,0.03128,0.00290,0.00168,0.00473,0.00290,0.00534,0.00351,0.00496
15412,2023/11/23 15:07:30.129,0.02914,0.00229,0.00137,0.00473,0.00320,0.00381,0.00320,0.00435
15413,2023/11/23 15:07:30.130,0.03067,0.00168,-0.00015,0.00412,0.00198,0.00015,0.00168,0.00206
15414,2023/11/23 15:07:30.131,0.03464,0.00015,-0.00168,0.00259,0.00015,-0.00229,-0.00168,-0.00099
15415,2023/11/23 15:07:30.132,0.03952,-0.00107,-0.00168,0.00137,-0.00107,-0.00504,-0.00351,-0.00313
15416,2023/11/23 15:07:30.133,0.04166,-0.00168,0.00015,0.00015,-0.00107,-0.00595,-0.00229,-0.00237
15417,2023/11/23 15:07:30.134,0.04074,-0.00168,0.00076,0.00046,-0.00015,-0.00290,-0.00107,-0.00008
15418,2023/11/23 15:07:30.135,0.03677,0.00046,0.00198,0.00259,0.00046,0.00137,0.00107,0.00282
15419,2023/11/23 15:07:30.136,0.03189,0.00259,0.00229,0.00412,0.00290,0.00473,0.00290,0.00481
15420,2023/11/23 15:07:30.137,0.02945,0.00259,0.00107,0.00443,0.00320,0.00473,0.00351,0.00465
