采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 21:19:35.066,0.04898,0.00015,-0.00595,-0.00290,-0.00076,-0.00198,-0.00137,-0.00130
235,2023/11/22 21:19:35.067,0.04929,0.00137,-0.00259,-0.00076,0.00259,-0.00259,-0.00168,0.00099
236,2023/11/22 21:19:35.068,0.04807,-0.00107,0.00198,0.00107,0.00198,0.00107,-0.00137,0.00160
237,2023/11/22 21:19:35.069,0.04685,0.00046,0.00443,0.00534,0.00046,0.00290,0.00168,0.00008
238,2023/11/22 21:19:35.070,0.04501,0.00290,0.00381,0.00809,0.00290,0.00381,0.00290,0.00084
239,2023/11/22 21:19:35.071,0.04349,0.00198,0.00229,0.00626,0.00443,0.00198,0.00137,0.00069
240,2023/11/22 21:19:35.072,0.04440,-0.00168,0.00137,0.00198,0.00015,-0.00168,0.00015,0.00099
241,2023/11/22 21:19:35.073,0.04654,-0.00381,-0.00290,-0.00198,-0.00412,-0.00320,-0.00015,0.00175
242,2023/11/22 21:19:35.074,0.04837,-0.00198,-0.00595,-0.00290,-0.00137,-0.00229,0.00046,-0.00099
243,2023/11/22 21:19:35.075,0.04898,0.00107,-0.00351,-0.00168,0.00198,-0.00290,-0.00198,-0.00084
244,2023/11/22 21:19:35.076,0.04929,0.00046,0.00137,0.00107,0.00168,-0.00015,-0.00137,0.00145
245,2023/11/22 21:19:35.077,0.04807,-0.00076,0.00412,0.00473,0.00107,0.00229,0.00137,0.00053
246,2023/11/22 21:19:35.078,0.04593,0.00198,0.00443,0.00778,0.00198,0.00381,0.00259,0.00053
247,2023/11/22 21:19:35.079,0.04349,0.00290,0.00168,0.00748,0.00351,0.00290,0.00168,0.00099
248,2023/11/22 21:19:35.080,0.04379,-0.00015,0.00229,0.00351,0.00168,-0.00076,0.00015,0.00053
249,2023/11/22 21:19:35.081,0.04501,-0.00290,-0.00198,-0.00107,-0.00320,-0.00351,-0.00015,0.00206
250,2023/11/22 21:19:35.082,0.04746,-0.00290,-0.00565,-0.00290,-0.00320,-0.00320,0.00046,0.00053
251,2023/11/22 21:19:35.083,0.04868,0.00046,-0.00504,-0.00259,0.00107,-0.00290,-0.00168,-0.00130
252,2023/11/22 21:19:35.084,0.04929,0.00046,-0.00107,-0.00076,0.00198,-0.00168,-0.00259,0.00130
253,2023/11/22 21:19:35.085,0.04837,-0.00076,0.00351,0.00229,0.00137,0.00137,-0.00076,0.00053
254,2023/11/22 21:19:35.086,0.04685,0.00107,0.00504,0.00687,0.00137,0.00381,0.00198,0.00053
255,2023/11/22 21:19:35.087,0.04471,0.00259,0.00259,0.00809,0.00381,0.00351,0.00259,0.00145
256,2023/11/22 21:19:35.088,0.04257,0.00137,0.00198,0.00443,0.00351,0.00076,0.00137,0.00069
257,2023/11/22 21:19:35.089,0.04501,-0.00259,0.00015,0.00015,-0.00168,-0.00290,-0.00076,0.00160
258,2023/11/22 21:19:35.090,0.04685,-0.00320,-0.00443,-0.00168,-0.00443,-0.00290,0.00015,0.00114
259,2023/11/22 21:19:35.091,0.04807,-0.00015,-0.00565,-0.00259,-0.00015,-0.00229,0.00015,-0.00175
260,2023/11/22 21:19:35.092,0.04929,0.00076,-0.00229,-0.00168,0.00198,-0.00168,-0.00168,0.00053
261,2023/11/22 21:19:35.093,0.04837,-0.00137,0.00198,0.00168,0.00168,0.00076,-0.00137,0.00175
262,2023/11/22 21:19:35.094,0.04685,0.00046,0.00504,0.00534,0.00137,0.00320,0.00168,0.00038
263,2023/11/22 21:19:35.095,0.04471,0.00351,0.00351,0.00778,0.00320,0.00443,0.00229,0.00069
264,2023/11/22 21:19:35.096,0.04349,0.00290,0.00168,0.00626,0.00351,0.00198,0.00107,0.00053
265,2023/11/22 21:19:35.097,0.04440,-0.00137,0.00137,0.00229,0.00015,-0.00198,-0.00076,0.00084
266,2023/11/22 21:19:35.098,0.04593,-0.00320,-0.00290,-0.00137,-0.00351,-0.00351,0.00076,0.00206
267,2023/11/22 21:19:35.099,0.04807,-0.00168,-0.00626,-0.00229,-0.00229,-0.00290,0.00015,-0.00069
268,2023/11/22 21:19:35.100,0.04898,0.00168,-0.00381,-0.00198,0.00229,-0.00259,-0.00168,-0.00084
269,2023/11/22 21:19:35.101,0.04837,0.00015,0.00076,0.00046,0.00198,-0.00076,-0.00168,0.00191
270,2023/11/22 21:19:35.102,0.04776,-0.00076,0.00412,0.00351,0.00137,0.00198,0.00107,0.00023
271,2023/11/22 21:19:35.103,0.04562,0.00168,0.00473,0.00717,0.00168,0.00381,0.00229,0.00069
272,2023/11/22 21:19:35.104,0.04379,0.00320,0.00290,0.00717,0.00443,0.00320,0.00168,0.00114
273,2023/11/22 21:19:35.105,0.04318,-0.00015,0.00229,0.00320,0.00198,-0.00076,0.00015,0.00023
274,2023/11/22 21:19:35.106,0.04532,-0.00229,-0.00168,-0.00076,-0.00290,-0.00351,-0.00015,0.00175
275,2023/11/22 21:19:35.107,0.04746,-0.00259,-0.00504,-0.00198,-0.00351,-0.00320,0.00076,0.00038
276,2023/11/22 21:19:35.108,0.04837,0.00015,-0.00473,-0.00198,0.00137,-0.00198,-0.00076,-0.00130
277,2023/11/22 21:19:35.109,0.04868,0.00015,-0.00137,-0.00015,0.00198,-0.00168,-0.00137,0.00145
278,2023/11/22 21:19:35.110,0.04837,-0.00076,0.00320,0.00229,0.00137,0.00168,0.00015,0.00084
279,2023/11/22 21:19:35.111,0.04654,0.00076,0.00473,0.00687,0.00076,0.00381,0.00229,0.00069
280,2023/11/22 21:19:35.112,0.04471,0.00320,0.00320,0.00809,0.00351,0.00381,0.00198,0.00114
281,2023/11/22 21:19:35.113,0.04349,0.00168,0.00229,0.00504,0.00351,0.00107,0.00076,0.00069
282,2023/11/22 21:19:35.114,0.04471,-0.00229,-0.00015,0.00046,-0.00168,-0.00290,0.00015,0.00130
283,2023/11/22 21:19:35.115,0.04715,-0.00351,-0.00443,-0.00168,-0.00381,-0.00320,0.00015,0.00145
284,2023/11/22 21:19:35.116,0.04868,-0.00107,-0.00504,-0.00229,-0.00107,-0.00259,-0.00015,-0.00160
285,2023/11/22 21:19:35.117,0.04959,0.00168,-0.00259,-0.00137,0.00198,-0.00229,-0.00168,0.00038
286,2023/11/22 21:19:35.118,0.04837,-0.00137,0.00198,0.00137,0.00229,0.00107,-0.00076,0.00191
287,2023/11/22 21:19:35.119,0.04715,0.00015,0.00443,0.00534,0.00107,0.00320,0.00137,0.00069
288,2023/11/22 21:19:35.120,0.04501,0.00320,0.00443,0.00778,0.00259,0.00412,0.00229,0.00114
289,2023/11/22 21:19:35.121,0.04410,0.00229,0.00229,0.00626,0.00412,0.00229,0.00076,0.00084
290,2023/11/22 21:19:35.122,0.04379,-0.00107,0.00076,0.00168,0.00046,-0.00259,-0.00076,0.00038
291,2023/11/22 21:19:35.123,0.04593,-0.00259,-0.00290,-0.00107,-0.00320,-0.00381,0.00015,0.00206
292,2023/11/22 21:19:35.124,0.04837,-0.00198,-0.00534,-0.00229,-0.00229,-0.00290,0.00015,-0.00084
293,2023/11/22 21:19:35.125,0.04868,0.00107,-0.00381,-0.00229,0.00198,-0.00259,-0.00168,-0.00114
294,2023/11/22 21:19:35.126,0.04898,0.00015,0.00137,0.00046,0.00229,-0.00015,-0.00168,0.00160
295,2023/11/22 21:19:35.127,0.04807,-0.00015,0.00381,0.00412,0.00168,0.00229,0.00046,0.00023
296,2023/11/22 21:19:35.128,0.04562,0.00168,0.00443,0.00778,0.00168,0.00412,0.00198,0.00084
297,2023/11/22 21:19:35.129,0.04349,0.00320,0.00320,0.00778,0.00381,0.00320,0.00229,0.00114
298,2023/11/22 21:19:35.130,0.04349,0.00046,0.00198,0.00259,0.00198,-0.00076,-0.00015,0.00038
299,2023/11/22 21:19:35.131,0.04501,-0.00229,-0.00168,-0.00107,-0.00229,-0.00320,-0.00015,0.00175
300,2023/11/22 21:19:35.132,0.04746,-0.00290,-0.00473,-0.00198,-0.00320,-0.00320,0.00046,0.00053
301,2023/11/22 21:19:35.133,0.04898,0.00046,-0.00473,-0.00229,0.00046,-0.00198,-0.00137,-0.00145
302,2023/11/22 21:19:35.134,0.04898,0.00046,-0.00137,-0.00015,0.00229,-0.00137,-0.00198,0.00130
303,2023/11/22 21:19:35.135,0.04837,-0.00137,0.00320,0.00229,0.00198,0.00198,-0.00015,0.00084
304,2023/11/22 21:19:35.136,0.04685,0.00107,0.00473,0.00626,0.00107,0.00351,0.00198,0.00023
305,2023/11/22 21:19:35.137,0.04501,0.00290,0.00320,0.00778,0.00290,0.00381,0.00198,0.00114
306,2023/11/22 21:19:35.138,0.04257,0.00107,0.00168,0.00504,0.00290,0.00046,0.00076,0.00099
307,2023/11/22 21:19:35.139,0.04440,-0.00198,-0.00076,0.00076,-0.00137,-0.00290,0.00046,0.00130
308,2023/11/22 21:19:35.140,0.04685,-0.00259,-0.00412,-0.00168,-0.00381,-0.00320,0.00046,0.00191
309,2023/11/22 21:19:35.141,0.04868,-0.00076,-0.00565,-0.00229,-0.00107,-0.00290,-0.00076,-0.00099
310,2023/11/22 21:19:35.142,0.04898,0.00137,-0.00320,-0.00107,0.00259,-0.00198,-0.00198,0.00053
311,2023/11/22 21:19:35.143,0.04807,-0.00015,0.00229,0.00137,0.00198,0.00076,-0.00107,0.00175
312,2023/11/22 21:19:35.144,0.04746,0.00076,0.00443,0.00534,0.00107,0.00290,0.00168,0.00023
313,2023/11/22 21:19:35.145,0.04532,0.00290,0.00443,0.00839,0.00259,0.00443,0.00229,0.00114
314,2023/11/22 21:19:35.146,0.04349,0.00259,0.00229,0.00626,0.00351,0.00229,0.00137,0.00084
315,2023/11/22 21:19:35.147,0.04440,-0.00107,0.00107,0.00168,0.00015,-0.00229,0.00015,0.00069
316,2023/11/22 21:19:35.148,0.04562,-0.00320,-0.00290,-0.00107,-0.00320,-0.00351,0.00015,0.00191
317,2023/11/22 21:19:35.149,0.04746,-0.00229,-0.00504,-0.00229,-0.00229,-0.00290,0.00015,-0.00038
318,2023/11/22 21:19:35.150,0.04898,0.00137,-0.00351,-0.00198,0.00198,-0.00229,-0.00137,-0.00084
319,2023/11/22 21:19:35.151,0.04837,0.00015,0.00076,0.00046,0.00168,-0.00076,-0.00137,0.00191
320,2023/11/22 21:19:35.152,0.04776,-0.00015,0.00381,0.00381,0.00107,0.00229,0.00076,0.00038
321,2023/11/22 21:19:35.153,0.04593,0.00198,0.00443,0.00778,0.00137,0.00381,0.00229,0.00084
322,2023/11/22 21:19:35.154,0.04288,0.00259,0.00259,0.00717,0.00351,0.00320,0.00198,0.00130
323,2023/11/22 21:19:35.155,0.04318,0.00015,0.00168,0.00351,0.00198,-0.00076,-0.00076,0.00023
324,2023/11/22 21:19:35.156,0.04501,-0.00198,-0.00168,-0.00015,-0.00229,-0.00320,-0.00107,0.00130
325,2023/11/22 21:19:35.157,0.04776,-0.00259,-0.00504,-0.00168,-0.00290,-0.00290,0.00076,0.00069
326,2023/11/22 21:19:35.158,0.04898,0.00015,-0.00473,-0.00229,0.00076,-0.00198,-0.00076,-0.00160
327,2023/11/22 21:19:35.159,0.04868,0.00046,-0.00107,-0.00076,0.00198,-0.00107,-0.00137,0.00130
328,2023/11/22 21:19:35.160,0.04807,-0.00076,0.00290,0.00229,0.00168,0.00198,-0.00015,0.00069
329,2023/11/22 21:19:35.161,0.04654,0.00137,0.00504,0.00656,0.00107,0.00381,0.00198,0.00053
330,2023/11/22 21:19:35.162,0.04471,0.00259,0.00351,0.00839,0.00259,0.00351,0.00198,0.00130
331,2023/11/22 21:19:35.163,0.04288,0.00107,0.00168,0.00534,0.00351,0.00107,0.00076,0.00099
332,2023/11/22 21:19:35.164,0.04440,-0.00198,-0.00076,0.00076,-0.00107,-0.00290,0.00015,0.00130
333,2023/11/22 21:19:35.165,0.04654,-0.00290,-0.00443,-0.00168,-0.00351,-0.00320,0.00076,0.00160
334,2023/11/22 21:19:35.166,0.04868,-0.00076,-0.00504,-0.00229,-0.00107,-0.00259,-0.00076,-0.00099
335,2023/11/22 21:19:35.167,0.04929,0.00137,-0.00259,-0.00107,0.00229,-0.00198,-0.00168,0.00069
336,2023/11/22 21:19:35.168,0.04837,-0.00107,0.00168,0.00168,0.00229,0.00076,-0.00107,0.00175
337,2023/11/22 21:19:35.169,0.04776,0.00046,0.00443,0.00473,0.00107,0.00290,0.00168,0.00023
338,2023/11/22 21:19:35.170,0.04532,0.00320,0.00443,0.00809,0.00259,0.00443,0.00198,0.00114
339,2023/11/22 21:19:35.171,0.04349,0.00259,0.00168,0.00626,0.00351,0.00259,0.00137,0.00130
340,2023/11/22 21:19:35.172,0.04410,-0.00107,0.00046,0.00137,0.00046,-0.00168,0.00015,0.00084
341,2023/11/22 21:19:35.173,0.04623,-0.00320,-0.00351,-0.00107,-0.00351,-0.00351,0.00046,0.00191
342,2023/11/22 21:19:35.174,0.04776,-0.00229,-0.00534,-0.00229,-0.00229,-0.00290,-0.00015,-0.00069
343,2023/11/22 21:19:35.175,0.04898,0.00107,-0.00320,-0.00198,0.00168,-0.00229,-0.00137,-0.00114
344,2023/11/22 21:19:35.176,0.04898,0.00046,0.00076,0.00046,0.00198,-0.00076,-0.00137,0.00175
345,2023/11/22 21:19:35.177,0.04776,0.00015,0.00412,0.00412,0.00137,0.00229,0.00046,0.00038
346,2023/11/22 21:19:35.178,0.04562,0.00198,0.00443,0.00748,0.00168,0.00381,0.00198,0.00069
347,2023/11/22 21:19:35.179,0.04318,0.00290,0.00320,0.00748,0.00351,0.00290,0.00229,0.00145
348,2023/11/22 21:19:35.180,0.04257,-0.00015,0.00168,0.00320,0.00198,-0.00015,-0.00015,0.00053
349,2023/11/22 21:19:35.181,0.04471,-0.00229,-0.00198,-0.00076,-0.00290,-0.00351,-0.00015,0.00175
350,2023/11/22 21:19:35.182,0.04746,-0.00259,-0.00534,-0.00198,-0.00381,-0.00320,0.00015,0.00069
351,2023/11/22 21:19:35.183,0.04868,-0.00015,-0.00443,-0.00168,0.00137,-0.00229,-0.00107,-0.00114
352,2023/11/22 21:19:35.184,0.04898,0.00015,-0.00168,-0.00107,0.00229,-0.00168,-0.00168,0.00145
353,2023/11/22 21:19:35.185,0.04837,-0.00076,0.00259,0.00229,0.00168,0.00198,-0.00015,0.00084
354,2023/11/22 21:19:35.186,0.04715,0.00076,0.00504,0.00626,0.00137,0.00351,0.00168,0.00053
355,2023/11/22 21:19:35.187,0.04440,0.00259,0.00229,0.00839,0.00351,0.00412,0.00198,0.00160
356,2023/11/22 21:19:35.188,0.04227,0.00107,0.00107,0.00473,0.00290,0.00107,0.00107,0.00114
357,2023/11/22 21:19:35.189,0.04410,-0.00259,0.00015,0.00107,-0.00107,-0.00320,-0.00015,0.00145
358,2023/11/22 21:19:35.190,0.04685,-0.00320,-0.00412,-0.00168,-0.00351,-0.00351,0.00046,0.00145
359,2023/11/22 21:19:35.191,0.04807,-0.00107,-0.00504,-0.00259,-0.00137,-0.00229,0.00015,-0.00114
360,2023/11/22 21:19:35.192,0.04898,0.00107,-0.00259,-0.00137,0.00259,-0.00198,-0.00168,0.00023
361,2023/11/22 21:19:35.193,0.04837,-0.00076,0.00229,0.00168,0.00198,0.00076,-0.00076,0.00175
362,2023/11/22 21:19:35.194,0.04746,0.00076,0.00412,0.00473,0.00046,0.00320,0.00168,0.00053
363,2023/11/22 21:19:35.195,0.04562,0.00320,0.00443,0.00839,0.00259,0.00412,0.00229,0.00145
364,2023/11/22 21:19:35.196,0.04318,0.00259,0.00198,0.00717,0.00351,0.00229,0.00137,0.00114
365,2023/11/22 21:19:35.197,0.04410,-0.00076,0.00107,0.00198,0.00076,-0.00198,0.00015,0.00069
366,2023/11/22 21:19:35.198,0.04593,-0.00290,-0.00320,-0.00137,-0.00290,-0.00320,0.00107,0.00206
367,2023/11/22 21:19:35.199,0.04776,-0.00198,-0.00534,-0.00259,-0.00259,-0.00259,0.00015,-0.00038
368,2023/11/22 21:19:35.200,0.04868,0.00137,-0.00320,-0.00168,0.00198,-0.00229,-0.00137,-0.00099
369,2023/11/22 21:19:35.201,0.04837,0.00015,0.00046,0.00046,0.00198,-0.00076,-0.00137,0.00191
370,2023/11/22 21:19:35.202,0.04746,-0.00076,0.00412,0.00412,0.00137,0.00259,0.00046,0.00008
371,2023/11/22 21:19:35.203,0.04593,0.00198,0.00473,0.00748,0.00168,0.00412,0.00259,0.00069
372,2023/11/22 21:19:35.204,0.04379,0.00290,0.00351,0.00717,0.00320,0.00259,0.00198,0.00130
373,2023/11/22 21:19:35.205,0.04288,0.00046,0.00168,0.00351,0.00259,0.00015,0.00015,0.00084
374,2023/11/22 21:19:35.206,0.04501,-0.00198,-0.00168,-0.00015,-0.00229,-0.00290,-0.00015,0.00160
375,2023/11/22 21:19:35.207,0.04715,-0.00229,-0.00473,-0.00168,-0.00351,-0.00290,0.00046,0.00069
376,2023/11/22 21:19:35.208,0.04837,0.00046,-0.00504,-0.00198,0.00076,-0.00229,-0.00137,-0.00099
377,2023/11/22 21:19:35.209,0.04929,0.00015,-0.00168,-0.00015,0.00229,-0.00137,-0.00168,0.00130
378,2023/11/22 21:19:35.210,0.04807,-0.00107,0.00290,0.00229,0.00198,0.00229,-0.00076,0.00114
379,2023/11/22 21:19:35.211,0.04685,0.00107,0.00443,0.00595,0.00107,0.00351,0.00137,0.00053
380,2023/11/22 21:19:35.212,0.04471,0.00229,0.00290,0.00778,0.00320,0.00412,0.00229,0.00130
381,2023/11/22 21:19:35.213,0.04318,0.00107,0.00198,0.00534,0.00351,0.00107,0.00107,0.00114
382,2023/11/22 21:19:35.214,0.04440,-0.00198,-0.00015,0.00046,-0.00076,-0.00290,-0.00015,0.00145
383,2023/11/22 21:19:35.215,0.04685,-0.00290,-0.00443,-0.00137,-0.00381,-0.00351,0.00015,0.00145
384,2023/11/22 21:19:35.216,0.04837,-0.00107,-0.00534,-0.00198,-0.00137,-0.00229,0.00015,-0.00114
385,2023/11/22 21:19:35.217,0.04929,0.00137,-0.00259,-0.00137,0.00229,-0.00168,-0.00168,0.00023
386,2023/11/22 21:19:35.218,0.04807,-0.00076,0.00229,0.00107,0.00229,0.00076,-0.00107,0.00175
387,2023/11/22 21:19:35.219,0.04746,0.00076,0.00443,0.00504,0.00107,0.00320,0.00168,0.00053
388,2023/11/22 21:19:35.220,0.04532,0.00290,0.00381,0.00778,0.00229,0.00412,0.00198,0.00130
389,2023/11/22 21:19:35.221,0.04349,0.00229,0.00198,0.00687,0.00351,0.00229,0.00137,0.00130
390,2023/11/22 21:19:35.222,0.04379,-0.00137,0.00107,0.00198,0.00046,-0.00198,-0.00015,0.00084
391,2023/11/22 21:19:35.223,0.04593,-0.00290,-0.00320,-0.00137,-0.00259,-0.00351,0.00076,0.00175
392,2023/11/22 21:19:35.224,0.04807,-0.00198,-0.00504,-0.00259,-0.00259,-0.00259,0.00015,-0.00008
393,2023/11/22 21:19:35.225,0.04898,0.00137,-0.00351,-0.00229,0.00198,-0.00229,-0.00137,-0.00099
394,2023/11/22 21:19:35.226,0.04898,0.00046,0.00015,0.00015,0.00229,-0.00015,-0.00168,0.00175
395,2023/11/22 21:19:35.227,0.04776,-0.00015,0.00351,0.00381,0.00137,0.00229,0.00046,0.00053
396,2023/11/22 21:19:35.228,0.04532,0.00137,0.00443,0.00748,0.00137,0.00412,0.00229,0.00084
397,2023/11/22 21:19:35.229,0.04349,0.00259,0.00351,0.00748,0.00351,0.00290,0.00229,0.00160
398,2023/11/22 21:19:35.230,0.04257,0.00015,0.00168,0.00320,0.00259,-0.00015,0.00015,0.00084
399,2023/11/22 21:19:35.231,0.04471,-0.00259,-0.00229,-0.00076,-0.00198,-0.00320,0.00015,0.00145
400,2023/11/22 21:19:35.232,0.04746,-0.00290,-0.00504,-0.00198,-0.00320,-0.00259,0.00076,0.00069
401,2023/11/22 21:19:35.233,0.04868,0.00015,-0.00443,-0.00229,0.00046,-0.00229,-0.00107,-0.00130
402,2023/11/22 21:19:35.234,0.04898,0.00015,-0.00137,-0.00076,0.00259,-0.00137,-0.00137,0.00130
403,2023/11/22 21:19:35.235,0.04807,-0.00107,0.00320,0.00259,0.00229,0.00198,-0.00076,0.00099
404,2023/11/22 21:19:35.236,0.04685,0.00107,0.00443,0.00656,0.00107,0.00351,0.00198,0.00053
405,2023/11/22 21:19:35.237,0.04471,0.00198,0.00229,0.00839,0.00320,0.00381,0.00229,0.00145
406,2023/11/22 21:19:35.238,0.04288,0.00137,0.00198,0.00534,0.00320,0.00076,0.00107,0.00114
407,2023/11/22 21:19:35.239,0.04440,-0.00229,-0.00015,0.00076,-0.00107,-0.00320,-0.00015,0.00130
408,2023/11/22 21:19:35.240,0.04654,-0.00290,-0.00473,-0.00168,-0.00381,-0.00351,0.00076,0.00175
409,2023/11/22 21:19:35.241,0.04807,-0.00107,-0.00504,-0.00198,-0.00137,-0.00229,-0.00015,-0.00084
410,2023/11/22 21:19:35.242,0.04929,0.00137,-0.00259,-0.00107,0.00259,-0.00229,-0.00168,0.00008
411,2023/11/22 21:19:35.243,0.04837,0.00015,0.00198,0.00198,0.00229,0.00046,-0.00107,0.00175
412,2023/11/22 21:19:35.244,0.04746,0.00076,0.00443,0.00504,0.00107,0.00351,0.00168,0.00038
413,2023/11/22 21:19:35.245,0.04501,0.00259,0.00443,0.00778,0.00198,0.00381,0.00168,0.00114
414,2023/11/22 21:19:35.246,0.04410,0.00259,0.00229,0.00595,0.00351,0.00229,0.00137,0.00114
415,2023/11/22 21:19:35.247,0.04379,-0.00076,0.00107,0.00198,0.00046,-0.00229,-0.00015,0.00053
416,2023/11/22 21:19:35.248,0.04593,-0.00259,-0.00320,-0.00107,-0.00290,-0.00351,0.00046,0.00206
417,2023/11/22 21:19:35.249,0.04746,-0.00198,-0.00473,-0.00229,-0.00229,-0.00290,0.00046,0.00008
418,2023/11/22 21:19:35.250,0.04837,0.00107,-0.00351,-0.00229,0.00198,-0.00229,-0.00107,-0.00099
419,2023/11/22 21:19:35.251,0.04868,0.00015,0.00046,0.00015,0.00259,-0.00015,-0.00198,0.00191
420,2023/11/22 21:19:35.252,0.04807,-0.00015,0.00381,0.00412,0.00168,0.00259,0.00046,0.00053
421,2023/11/22 21:19:35.253,0.04562,0.00168,0.00443,0.00717,0.00107,0.00381,0.00198,0.00084
422,2023/11/22 21:19:35.254,0.04349,0.00290,0.00351,0.00809,0.00290,0.00320,0.00198,0.00160
423,2023/11/22 21:19:35.255,0.04257,0.00015,0.00198,0.00381,0.00229,-0.00076,0.00015,0.00084
424,2023/11/22 21:19:35.256,0.04501,-0.00229,-0.00168,-0.00107,-0.00198,-0.00320,0.00046,0.00130
425,2023/11/22 21:19:35.257,0.04746,-0.00259,-0.00534,-0.00229,-0.00351,-0.00290,0.00046,0.00099
426,2023/11/22 21:19:35.258,0.04807,-0.00015,-0.00473,-0.00229,0.00015,-0.00259,-0.00107,-0.00099
427,2023/11/22 21:19:35.259,0.04898,0.00046,-0.00137,-0.00015,0.00259,-0.00137,-0.00198,0.00114
428,2023/11/22 21:19:35.260,0.04837,-0.00107,0.00290,0.00259,0.00198,0.00168,-0.00107,0.00114
429,2023/11/22 21:19:35.261,0.04654,0.00107,0.00443,0.00626,0.00107,0.00381,0.00198,0.00053
430,2023/11/22 21:19:35.262,0.04471,0.00198,0.00381,0.00809,0.00259,0.00351,0.00229,0.00145
431,2023/11/22 21:19:35.263,0.04288,0.00076,0.00137,0.00534,0.00320,0.00076,0.00107,0.00114
432,2023/11/22 21:19:35.264,0.04410,-0.00198,-0.00076,0.00076,-0.00015,-0.00351,0.00046,0.00099
433,2023/11/22 21:19:35.265,0.04654,-0.00259,-0.00412,-0.00137,-0.00351,-0.00320,0.00046,0.00160
434,2023/11/22 21:19:35.266,0.04837,-0.00107,-0.00504,-0.00229,-0.00137,-0.00259,-0.00015,-0.00084
435,2023/11/22 21:19:35.267,0.04868,0.00137,-0.00290,-0.00168,0.00229,-0.00198,-0.00229,-0.00008
436,2023/11/22 21:19:35.268,0.04807,-0.00015,0.00198,0.00137,0.00229,0.00046,-0.00107,0.00191
437,2023/11/22 21:19:35.269,0.04715,0.00076,0.00412,0.00473,0.00137,0.00320,0.00168,0.00023
438,2023/11/22 21:19:35.270,0.04501,0.00259,0.00381,0.00778,0.00229,0.00381,0.00198,0.00130
439,2023/11/22 21:19:35.271,0.04379,0.00198,0.00198,0.00595,0.00351,0.00290,0.00168,0.00114
440,2023/11/22 21:19:35.272,0.04379,-0.00076,0.00137,0.00198,0.00076,-0.00259,-0.00015,0.00069
441,2023/11/22 21:19:35.273,0.04562,-0.00259,-0.00290,-0.00137,-0.00259,-0.00351,0.00015,0.00175
442,2023/11/22 21:19:35.274,0.04746,-0.00229,-0.00473,-0.00229,-0.00290,-0.00320,0.00046,0.00023
443,2023/11/22 21:19:35.275,0.04837,0.00076,-0.00320,-0.00168,0.00137,-0.00198,-0.00107,-0.00099
444,2023/11/22 21:19:35.276,0.04807,0.00015,0.00046,0.00046,0.00229,-0.00015,-0.00137,0.00175
445,2023/11/22 21:19:35.277,0.04807,-0.00076,0.00351,0.00351,0.00137,0.00229,0.00046,0.00053
446,2023/11/22 21:19:35.278,0.04562,0.00168,0.00473,0.00717,0.00137,0.00351,0.00198,0.00099
447,2023/11/22 21:19:35.279,0.04410,0.00259,0.00290,0.00778,0.00320,0.00320,0.00229,0.00145
448,2023/11/22 21:19:35.280,0.04288,0.00015,0.00137,0.00381,0.00290,-0.00015,0.00046,0.00114
449,2023/11/22 21:19:35.281,0.04471,-0.00259,-0.00198,-0.00076,-0.00229,-0.00320,0.00046,0.00160
450,2023/11/22 21:19:35.282,0.04685,-0.00290,-0.00473,-0.00137,-0.00381,-0.00290,0.00076,0.00099
451,2023/11/22 21:19:35.283,0.04837,-0.00015,-0.00473,-0.00168,0.00046,-0.00229,-0.00015,-0.00114
452,2023/11/22 21:19:35.284,0.04898,0.00046,-0.00168,-0.00015,0.00259,-0.00168,-0.00137,0.00099
453,2023/11/22 21:19:35.285,0.04807,-0.00107,0.00290,0.00259,0.00168,0.00198,-0.00076,0.00114
454,2023/11/22 21:19:35.286,0.04623,0.00107,0.00443,0.00626,0.00137,0.00381,0.00198,0.00053
455,2023/11/22 21:19:35.287,0.04471,0.00198,0.00320,0.00839,0.00259,0.00351,0.00198,0.00160
456,2023/11/22 21:19:35.288,0.04349,0.00137,0.00137,0.00534,0.00320,0.00107,0.00076,0.00099
457,2023/11/22 21:19:35.289,0.04440,-0.00198,-0.00015,0.00076,-0.00076,-0.00320,-0.00015,0.00114
458,2023/11/22 21:19:35.290,0.04654,-0.00290,-0.00443,-0.00168,-0.00320,-0.00320,0.00076,0.00145
459,2023/11/22 21:19:35.291,0.04807,-0.00107,-0.00504,-0.00229,-0.00137,-0.00259,-0.00076,-0.00069
460,2023/11/22 21:19:35.292,0.04868,0.00107,-0.00259,-0.00137,0.00259,-0.00168,-0.00198,-0.00038
461,2023/11/22 21:19:35.293,0.04807,-0.00015,0.00229,0.00137,0.00198,0.00076,-0.00137,0.00175
462,2023/11/22 21:19:35.294,0.04715,0.00076,0.00412,0.00443,0.00107,0.00320,0.00137,0.00023
463,2023/11/22 21:19:35.295,0.04501,0.00259,0.00443,0.00809,0.00198,0.00412,0.00198,0.00114
464,2023/11/22 21:19:35.296,0.04349,0.00229,0.00198,0.00656,0.00351,0.00229,0.00198,0.00130
465,2023/11/22 21:19:35.297,0.04349,-0.00137,0.00076,0.00137,0.00107,-0.00198,-0.00015,0.00053
466,2023/11/22 21:19:35.298,0.04562,-0.00290,-0.00381,-0.00168,-0.00351,-0.00320,0.00046,0.00206
